Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBOC,92.0,38,58,53,45,2207
AKAM,91.98,38,78,92,72,2208
DTM,91.96,38,67,68,79,2209
SPOT,91.96,38,36,21,22,2210
FE,91.92,38,53,42,68,2211
NAVI,91.89,38,19,15,9,2212
AEVA,91.89,38,25,94,93,2213
MDU,91.87,38,47,61,64,2214
PII,91.86,38,65,79,55,2215
PNI,91.84,38,43,47,46,2216
PCN,91.84,38,38,37,40,2217
FHB,91.83,38,55,57,40,2218
AXS,91.8,38,73,27,43,2219
KKR,91.76,38,25,23,13,2220
NMZ,91.76,38,46,44,43,2221
ACB,91.74,38,9,14,13,2222
AESI,91.73,38,18,90,27,2223
IRT,91.72,38,44,33,29,2224
LMNR,91.71,38,35,22,27,2225
AIN,91.71,38,81,59,44,2226
HY,91.69,37,29,41,50,2227
SMRT,91.69,37,12,30,79,2228
NRDS,91.69,37,20,10,28,2229
ENOV,91.68,37,66,13,18,2230
RGP,91.68,37,29,51,12,2231
VXRT,91.68,37,26,79,94,2232
TPL,91.68,37,53,44,89,2233
AAL,91.68,37,76,65,29,2234
JD,91.67,37,47,45,15,2235
MLYS,91.65,37,58,82,83,2236
KBH,91.64,37,43,16,36,2237
BCML,91.64,37,54,53,49,2238
WCN,91.62,37,38,18,29,2239
YETI,91.61,37,81,75,62,2240
CMCSA,91.59,37,23,20,56,2241
QRHC,91.59,37,29,5,14,2242
NFG,91.59,37,34,25,63,2243
EIM,91.59,37,41,46,44,2244
NPKI,91.59,37,39,77,88,2245
NTIC,91.57,37,37,41,55,2246
REXR,91.52,37,48,31,32,2247
PFO,91.5,37,41,44,45,2248
APG,91.47,37,34,52,77,2249
ZTO,91.42,37,55,54,66,2250
SPGI,91.41,37,31,23,23,2251
WDFC,91.4,37,53,24,59,2252
BTT,91.38,37,41,45,45,2253
ADC,91.38,37,58,38,58,2254
CCU,91.36,37,37,26,32,2255
RNP,91.36,37,43,42,47,2256
ALV,91.36,37,51,60,43,2257
TRI,91.36,37,25,6,8,2258
MED,91.34,37,19,51,20,2259
PML,91.29,37,41,43,45,2260
CAL,91.28,37,39,67,20,2261
ATAT,91.27,37,33,29,41,2262
SSD,91.26,37,57,50,60,2263
UPBD,91.25,36,53,29,36,2264
AMX,91.25,36,65,65,80,2265
MAA,91.23,36,44,31,29,2266
XP,91.22,36,30,19,63,2267
G,91.22,36,26,13,25,2268
GIS,91.22,36,31,9,23,2269
AVGO,91.19,36,54,84,58,2270
SUI,91.18,36,41,35,52,2271
PAMT,91.17,36,93,75,32,2272
PHG,91.16,36,34,37,65,2273
CION,91.15,36,15,15,21,2274
KEN,91.12,36,50,91,95,2275
OGS,91.12,36,40,35,61,2276
URG,91.11,36,13,73,83,2277
AEE,91.11,36,52,47,60,2278
DORM,91.11,36,65,33,22,2279
TRDA,91.1,36,8,15,86,2280
SNY,91.06,36,39,29,26,2281
PW,91.05,36,45,13,24,2282
CME,91.02,36,32,32,66,2283
TIPT,91.02,36,40,31,17,2284
COTY,91.01,36,23,5,5,2285
YOU,91.01,36,89,88,89,2286
BSY,91.0,36,26,11,21,2287
ABG,90.99,36,54,17,23,2288
IRMD,90.98,36,73,59,86,2289
CAAP,90.97,36,62,56,69,2290
FLC,90.97,36,41,43,48,2291
BKT,90.96,36,36,36,39,2292
DOV,90.96,36,41,53,69,2293
OWL,90.95,36,19,12,6,2294
NFGC,90.95,36,10,36,74,2295
RMD,90.93,36,23,10,44,2296
STE,90.93,36,38,20,36,2297
LXU,90.92,36,48,79,87,2298
ALGN,90.87,36,45,48,64,2299
ULBI,90.85,36,14,66,26,2300
IREN,90.84,35,30,98,98,2301
PAM,90.82,35,56,56,35,2302
OBDC,90.82,35,32,29,23,2303
GFL,90.82,35,27,8,32,2304
SR,90.78,35,37,40,66,2305
DLNG,90.77,35,36,41,58,2306
SONY,90.73,35,39,19,18,2307
JELD,90.68,35,3,13,4,2308
CMCL,90.63,35,14,29,89,2309
CPHC,90.61,35,35,38,29,2310
GDDY,90.6,35,34,9,5,2311
BKTI,90.6,35,67,74,93,2312
NNI,90.59,35,43,44,52,2313
OMAB,90.58,35,48,33,70,2314
HPS,90.58,35,42,48,44,2315
T,90.58,35,38,27,54,2316
FT,90.55,35,44,47,51,2317
FPF,90.52,35,39,43,47,2318
OGE,90.52,35,55,46,56,2319
AEP,90.51,35,57,53,69,2320
DMAC,90.51,35,45,28,77,2321
GVA,90.51,35,53,71,81,2322
RELX,90.51,35,31,16,13,2323
PSEC,90.51,35,22,31,37,2324
LEA,90.5,35,84,78,72,2325
VLRS,90.49,35,59,69,69,2326
NEE,90.48,35,49,54,70,2327
STRR,90.48,35,52,70,38,2328
ERIC,90.47,35,44,82,78,2329
DSL,90.44,35,39,39,38,2330
STC,90.43,35,41,32,38,2331
AWF,90.43,35,36,39,35,2332
CLX,90.4,35,31,11,36,2333
HRZN,90.38,35,27,9,10,2334
CRI,90.38,35,71,71,52,2335
BRW,90.38,35,38,44,29,2336
DSU,90.37,34,37,43,38,2337
RBC,90.35,34,70,74,84,2338
WMK,90.34,34,58,49,29,2339
ALB,90.3,34,24,92,95,2340
EAD,90.27,34,36,41,42,2341
HLNE,90.22,34,16,7,16,2342
TRN,90.21,34,84,61,75,2343
HIO,90.18,34,38,43,41,2344
HUBB,90.18,34,40,48,69,2345
VEL,90.17,34,30,32,35,2346
CLF,90.14,34,45,83,46,2347
COHN,90.14,34,37,47,80,2348
FSK,90.09,34,24,17,7,2349
FLWS,90.08,34,27,64,15,2350
HOVNP,90.08,34,46,60,69,2351
RYN,90.04,34,42,33,37,2352
COST,90.01,34,40,37,42,2353
ADSK,90.01,34,25,19,21,2354
ADT,90.01,34,32,22,20,2355
OXLC,89.94,34,17,30,3,2356
MIDD,89.94,34,67,53,67,2357
NYT,89.92,34,63,62,83,2358
COLM,89.9,34,60,64,37,2359
MGEE,89.9,34,40,26,33,2360
MARA,89.88,34,24,73,9,2361
STAG,89.87,34,56,41,49,2362
JBLU,89.86,34,79,54,35,2363
MGF,89.85,34,36,36,35,2364
EPRT,89.85,34,50,32,55,2365
LKFN,89.84,34,46,42,34,2366
IPM,89.84,34,35,51,22,2367
WRB,89.82,34,60,22,39,2368
CAVA,89.79,34,21,61,69,2369
ULTA,89.78,34,28,28,81,2370
AB,89.77,34,36,36,38,2371
SONO,89.76,34,67,60,49,2372
TXNM,89.75,33,41,46,48,2373
ALTG,89.75,33,21,36,78,2374
BCO,89.74,33,55,33,72,2375
SIM,89.74,33,35,44,53,2376
RGCO,89.73,33,54,52,50,2377
IEP,89.72,33,52,50,43,2378
MFA,89.7,33,43,49,57,2379
RAND,89.68,33,22,18,15,2380
PRTA,89.65,33,26,78,61,2381
KT,89.59,33,29,21,71,2382
BZ,89.59,33,30,9,16,2383
WATT,89.58,33,49,98,87,2384
CMC,89.56,33,56,73,77,2385
WRAP,89.53,33,34,15,26,2386
DUK,89.52,33,50,40,57,2387
FERG,89.48,33,31,37,59,2388
CALM,89.47,33,58,17,38,2389
FBIN,89.45,33,51,10,31,2390
EOS,89.45,33,33,49,36,2391
DHI,89.44,33,38,39,48,2392
ATMU,89.43,33,51,30,85,2393
PAI,89.4,33,37,39,41,2394
AHT,89.39,33,19,13,11,2395
ENSG,89.33,33,47,26,77,2396
ROCK,89.33,33,30,10,14,2397
RCI,89.32,33,35,56,73,2398
ONEW,89.32,33,43,20,16,2399
TPVG,89.31,33,22,39,19,2400
LADR,89.3,33,33,38,34,2401
IRS,89.29,33,48,39,45,2402
ALC,89.28,33,24,14,40,2403
KMT,89.25,33,68,67,93,2404
CDNS,89.25,33,47,70,40,2405
XEL,89.23,33,49,47,60,2406
HUBG,89.23,33,67,52,59,2407
ARE,89.21,33,43,20,17,2408
ENB,89.2,32,64,61,66,2409
HCA,89.19,32,37,16,78,2410
TV,89.18,32,45,48,70,2411
PUK,89.1,32,41,51,70,2412
JMM,89.09,32,37,34,38,2413
LNT,89.08,32,54,52,58,2414
CW,89.07,32,69,79,89,2415
ERIE,89.05,32,26,8,18,2416
JEF,89.04,32,52,46,16,2417
LSAK,89.02,32,37,61,52,2418
GBR,89.01,32,15,14,30,2419
IGC,89.0,32,16,28,25,2420
ELLO,88.98,32,24,71,82,2421
FIZZ,88.98,32,37,33,31,2422
KBR,88.97,32,29,13,21,2423
NL,88.96,32,40,38,47,2424
CIG,88.96,32,49,51,63,2425
LND,88.96,32,32,32,53,2426
EVV,88.92,32,35,37,37,2427
BDC,88.91,32,21,18,69,2428
RKLB,88.91,32,33,98,97,2429
NATH,88.91,32,40,43,47,2430
SO,88.89,32,49,41,53,2431
AEO,88.88,32,57,36,89,2432
ARLO,88.88,32,31,23,46,2433
GIB,88.84,32,22,16,13,2434
HIHO,88.83,32,41,6,5,2435
TDC,88.8,32,68,79,61,2436
AKA,88.76,32,32,16,20,2437
GLBZ,88.74,32,31,43,45,2438
FTAI,88.72,32,64,84,95,2439
HLMN,88.72,32,30,24,32,2440
EPAC,88.71,32,34,16,36,2441
LEU,88.7,32,9,34,74,2442
LAKE,88.7,32,29,23,4,2443
PTLO,88.69,32,12,7,11,2444
TMDX,88.67,31,9,2,79,2445
MSCI,88.67,31,43,60,43,2446
HD,88.66,31,35,21,37,2447
DTI,88.65,31,16,43,77,2448
TDOC,88.64,31,86,69,8,2449
CGNT,88.63,31,35,81,26,2450
VRME,88.63,31,17,11,78,2451
BBSI,88.63,31,59,31,12,2452
CTMX,88.63,31,25,53,98,2453
TW,88.63,31,28,16,42,2454
WAL,88.62,31,45,39,39,2455
RVP,88.62,31,32,30,23,2456
BA,88.59,31,33,51,58,2457
VFF,88.56,31,18,40,96,2458
CEPU,88.55,31,57,64,60,2459
BOSC,88.52,31,29,21,59,2460
TG,88.51,31,22,26,68,2461
SRTS,88.5,31,11,9,50,2462
BYD,88.49,31,54,42,44,2463
FPI,88.49,31,26,27,73,2464
TCPC,88.4,31,11,12,7,2465
MX,88.4,31,21,98,18,2466
TITN,88.35,31,48,60,57,2467
SRI,88.33,31,49,62,76,2468
EQT,88.32,31,30,33,56,2469
XRAY,88.28,31,48,11,44,2470
CHCT,88.28,31,74,60,58,2471
PAHC,88.27,31,24,13,90,2472
FER,88.26,31,36,57,74,2473
CX,88.25,31,60,80,84,2474
RPM,88.2,31,45,31,33,2475
TBCH,88.19,31,39,40,27,2476
DTE,88.18,31,47,45,60,2477
GORO,88.16,31,4,81,94,2478
BCBP,88.14,31,74,78,40,2479
PPL,88.12,30,37,35,55,2480
BBAR,88.12,30,82,71,25,2481
CG,88.1,30,23,22,42,2482
NXST,88.09,30,37,23,80,2483
LEDS,88.08,30,42,70,15,2484
DXC,88.05,30,20,10,20,2485
SUZ,88.04,30,27,17,63,2486
BANF,88.03,30,42,30,32,2487
GGAL,88.01,30,61,60,25,2488
AN,87.99,30,54,30,36,2489
GSIT,87.99,30,18,95,96,2490
TGS,87.98,30,46,51,44,2491
EXC,87.97,30,48,39,58,2492
INVA,87.95,30,51,40,57,2493
HITI,87.95,30,17,29,30,2494
CORZ,87.9,30,62,93,70,2495
DDL,87.84,30,43,60,77,2496
HIVE,87.84,30,44,94,29,2497
AVXL,87.8,30,4,3,25,2498
ATO,87.79,30,47,38,63,2499
WEC,87.78,30,43,42,55,2500
IDR,87.77,30,27,84,96,2501
MGLD,87.74,30,57,70,54,2502
NSSC,87.7,30,31,38,78,2503
IIIN,87.68,30,59,13,63,2504
UI,87.67,30,17,41,92,2505
CRC,87.63,30,27,67,81,2506
AMT,87.61,30,29,36,38,2507
ARMP,87.59,30,26,94,99,2508
VNT,87.53,30,23,9,53,2509
WOOF,87.52,30,28,37,17,2510
UFPI,87.49,30,31,16,41,2511
GBX,87.48,30,56,34,70,2512
FRPH,87.4,30,38,28,31,2513
MOD,87.37,30,80,93,93,2514
PAGS,87.37,30,38,37,62,2515
PG,87.32,30,39,27,40,2516
PSBD,87.3,29,26,32,25,2517
HSY,87.29,29,39,41,78,2518
ARL,87.24,29,41,33,62,2519
HAYW,87.21,29,34,25,39,2520
AOS,87.2,29,33,15,55,2521
STRS,87.18,29,43,71,87,2522
MDRR,87.18,29,36,27,27,2523
EXE,87.17,29,26,21,34,2524
AVA,87.16,29,53,54,48,2525
AQN,87.13,29,40,33,71,2526
FORTY,87.11,29,27,68,43,2527
ALLT,87.09,29,28,48,22,2528
RVSB,87.09,29,43,50,48,2529
TRTX,87.08,29,49,47,46,2530
OGI,87.08,29,7,11,35,2531
SOHU,87.06,29,22,30,66,2532
CHRS,87.05,29,25,77,91,2533
RDDT,87.04,29,50,61,20,2534
SOFI,87.01,29,15,30,32,2535
CVR,87.01,29,25,19,74,2536
DAIO,87.0,29,51,86,42,2537
MTZ,86.93,29,72,92,92,2538
SIG,86.91,29,55,38,76,2539
CARR,86.89,29,42,42,41,2540
AGCO,86.89,29,57,34,79,2541
BTI,86.87,29,63,64,72,2542
CC,86.83,29,37,89,82,2543
REFI,86.79,29,24,30,32,2544
IFN,86.79,29,28,19,28,2545
ACGLO,86.79,29,35,36,39,2546
IONS,86.78,29,23,81,89,2547
ICL,86.77,29,27,67,19,2548
PEP,86.77,29,35,36,60,2549
LMND,86.76,29,52,65,57,2550
SMP,86.73,29,55,53,63,2551
TBLA,86.72,28,85,83,26,2552
INGR,86.72,28,25,20,31,2553
SPXC,86.71,28,40,56,74,2554
WMS,86.69,28,44,32,71,2555
NHI,86.68,28,51,29,61,2556
ORLY,86.68,28,33,25,33,2557
SNAP,86.67,28,9,23,8,2558
BBD,86.63,28,50,43,80,2559
HURA,86.59,28,88,59,13,2560
MP,86.58,28,8,84,91,2561
EXOD,86.58,28,3,1,5,2562
APYX,86.57,28,65,89,90,2563
CPB,86.57,28,30,10,14,2564
SYK,86.57,28,37,14,39,2565
PLUG,86.56,28,15,97,90,2566
HGV,86.56,28,62,70,47,2567
VYX,86.53,28,29,10,13,2568
WGO,86.52,28,29,17,49,2569
CNP,86.5,28,56,51,67,2570
CODA,86.44,28,43,77,94,2571
NCDL,86.41,28,29,34,26,2572
DPZ,86.39,28,27,9,26,2573
RXRX,86.38,28,10,21,14,2574
PAX,86.33,28,19,23,32,2575
NICE,86.31,28,21,9,34,2576
GIGM,86.31,28,28,35,38,2577
GLPI,86.29,28,44,45,56,2578
OXSQ,86.27,28,20,12,31,2579
SAM,86.25,28,19,16,51,2580
MBUU,86.24,28,32,30,29,2581
RCAT,86.24,28,9,90,96,2582
EEFT,86.22,28,43,24,21,2583
SUPN,86.22,28,48,45,84,2584
LOGI,86.22,28,62,76,26,2585
NOA,86.21,28,29,24,57,2586
DAKT,86.2,28,42,47,80,2587
PRVA,86.18,27,49,27,39,2588
GEG,86.18,27,38,34,21,2589
IPWR,86.17,27,19,93,14,2590
LNN,86.15,27,35,17,48,2591
UHS,86.09,27,32,8,38,2592
GFS,86.07,27,49,95,76,2593
MCI,86.05,27,26,27,42,2594
AMTX,86.05,27,7,86,15,2595
NMFC,86.01,27,21,31,20,2596
GPOR,86.0,27,19,19,52,2597
EGHT,86.0,27,41,47,65,2598
CTGO,85.99,27,10,19,89,2599
MTEX,85.94,27,13,7,8,2600
MOS,85.88,27,22,19,33,2601
STWD,85.84,27,32,33,36,2602
INSM,85.84,27,15,21,75,2603
KAI,85.81,27,40,39,57,2604
HON,85.78,27,59,56,72,2605
FCN,85.76,27,33,28,36,2606
SFM,85.74,27,27,21,8,2607
SRE,85.7,27,45,44,66,2608
SWKS,85.66,27,42,71,19,2609
GDS,85.66,27,15,48,68,2610
WMT,85.65,27,39,50,71,2611
PIPR,85.65,27,29,49,45,2612
AMRN,85.63,27,27,45,52,2613
RC,85.62,27,6,6,6,2614
SPH,85.6,27,40,44,55,2615
DBD,85.59,27,84,74,84,2616
VRSK,85.55,27,40,9,18,2617
GRFS,85.54,27,28,22,38,2618
WSC,85.51,27,56,62,27,2619
MKC,85.5,27,24,7,30,2620
FSV,85.5,27,27,15,24,2621
BTDR,85.48,27,13,91,7,2622
SUPV,85.47,27,51,40,19,2623
TYL,85.46,26,17,8,10,2624
RPT,85.45,26,23,39,32,2625
BLBD,85.44,26,84,78,77,2626
AXR,85.43,26,31,54,68,2627
SAIA,85.41,26,62,85,78,2628
BFAM,85.41,26,24,6,7,2629
PHI,85.4,26,36,18,48,2630
TAP,85.37,26,33,17,31,2631
LASR,85.3,26,95,96,99,2632
STEP,85.28,26,15,29,17,2633
WHLRD,85.25,26,39,52,64,2634
LRN,85.24,26,33,32,26,2635
GNRC,85.23,26,47,89,86,2636
EIC,85.17,26,30,39,18,2637
FPH,85.15,26,40,23,32,2638
MQ,85.14,26,35,21,18,2639
CMS,85.11,26,43,38,53,2640
SBAC,85.05,26,21,40,33,2641
INDI,84.98,26,13,84,14,2642
CLLS,84.97,26,16,75,91,2643
HHH,84.97,26,32,19,26,2644
MITQ,84.97,26,11,33,21,2645
PKX,84.96,26,17,73,71,2646
CRMD,84.96,26,20,25,7,2647
CIM,84.93,26,42,54,52,2648
TEL,84.86,26,39,52,54,2649
BNT,84.86,26,33,48,47,2650
BCSF,84.85,26,39,42,24,2651
CYD,84.83,26,83,93,91,2652
YELP,84.82,26,29,17,12,2653
NIXX,84.8,26,17,26,2,2654
CE,84.79,26,18,59,56,2655
KVYO,84.78,26,16,5,6,2656
AGO,84.72,26,45,22,39,2657
LCII,84.68,26,37,40,78,2658
BN,84.67,26,31,50,43,2659
DRS,84.66,25,67,68,77,2660
NGVC,84.62,25,48,29,14,2661
WH,84.6,25,30,40,35,2662
ROAD,84.56,25,32,35,82,2663
NNDM,84.55,25,24,46,54,2664
SIEB,84.52,25,8,8,6,2665
CCLD,84.49,25,17,23,26,2666
RWAY,84.43,25,13,15,20,2667
LBRT,84.42,25,23,92,94,2668
VUZI,84.41,25,22,92,41,2669
UA,84.39,25,67,39,78,2670
AZN,84.38,25,40,51,72,2671
NYAX,84.36,25,77,87,75,2672
AMPH,84.36,25,23,12,11,2673
FLGT,84.33,25,46,35,7,2674
CHDN,84.27,25,24,24,21,2675
VC,84.26,25,40,69,32,2676
VVV,84.21,25,71,30,51,2677
DRVN,84.19,25,46,39,9,2678
GANX,84.19,25,30,18,56,2679
RM,84.17,25,65,58,39,2680
DOLE,84.16,25,37,31,48,2681
IMXI,84.15,25,33,49,55,2682
LYTS,84.14,25,55,72,59,2683
STZ,84.14,25,22,25,37,2684
NVR,84.12,25,28,16,32,2685
IBM,84.12,25,24,67,29,2686
PTON,84.12,25,55,69,4,2687
TJX,84.1,25,59,51,66,2688
VNDA,84.1,25,20,61,91,2689
SHAK,84.08,25,8,5,36,2690
UAA,84.06,25,66,37,74,2691
AENT,84.05,25,26,77,76,2692
VINP,84.05,25,28,32,59,2693
WOLF,84.04,25,29,97,30,2694
MNDO,84.02,25,26,13,27,2695
NOAH,83.97,24,24,33,52,2696
TDG,83.93,24,40,31,37,2697
TCI,83.93,24,41,34,33,2698
ACN,83.91,24,14,13,12,2699
AOSL,83.87,24,32,95,22,2700
TAC,83.86,24,31,63,57,2701
GECC,83.82,24,17,20,8,2702
TXT,83.82,24,48,50,74,2703
SKYX,83.79,24,24,8,79,2704
FNF,83.79,24,44,25,27,2705
WLK,83.77,24,17,49,82,2706
ALG,83.72,24,25,10,36,2707
IONQ,83.71,24,13,92,39,2708
MKL,83.7,24,48,25,42,2709
LAND,83.67,24,27,31,74,2710
CDRE,83.67,24,34,15,74,2711
TBB,83.65,24,30,34,43,2712
QBTS,83.64,24,20,90,86,2713
ESOA,83.63,24,77,79,89,2714
ANIP,83.63,24,44,47,43,2715
WBX,83.62,24,31,97,99,2716
CHWY,83.59,24,15,6,9,2717
CWCO,83.53,24,27,26,74,2718
GEVO,83.51,24,17,52,67,2719
DY,83.5,24,69,90,88,2720
CGC,83.5,24,14,18,25,2721
MITT,83.45,24,34,51,50,2722
NNVC,83.37,24,74,86,14,2723
EGAN,83.36,24,18,34,82,2724
OFS,83.32,24,11,7,7,2725
RWT,83.31,24,23,39,57,2726
LGCY,83.2,24,62,33,88,2727
BHFAP,83.18,24,27,27,31,2728
SLRC,83.08,24,25,23,30,2729
HAIN,82.98,23,3,9,2,2730
DIT,82.98,23,18,54,36,2731
LOW,82.98,23,27,23,49,2732
DOX,82.95,23,14,18,20,2733
UAVS,82.92,23,4,43,17,2734
VINC,82.91,23,13,9,4,2735
XBIT,82.88,23,23,30,22,2736
COUR,82.87,23,15,7,12,2737
SEVN,82.86,23,31,32,25,2738
PPC,82.81,23,16,6,33,2739
IVA,82.76,23,33,35,87,2740
LOPE,82.71,23,21,21,27,2741
CWEN,82.71,23,27,73,73,2742
JTAI,82.67,23,80,0,0,2743
WU,82.64,23,37,31,53,2744
ITP,82.63,23,17,32,22,2745
HII,82.62,23,28,36,93,2746
POCI,82.61,23,38,69,31,2747
RRX,82.61,23,68,69,87,2748
OXM,82.6,23,43,56,21,2749
GIL,82.57,23,25,50,74,2750
APRE,82.53,23,6,11,7,2751
BRSP,82.53,23,38,55,55,2752
CHRW,82.53,23,65,75,88,2753
EDN,82.52,23,39,36,23,2754
PFLT,82.51,23,19,34,25,2755
FUTU,82.51,23,8,8,44,2756
ORA,82.5,23,28,83,69,2757
OLMA,82.49,23,67,77,99,2758
RANI,82.43,23,25,53,90,2759
CCL,82.43,23,42,45,53,2760
COIN,82.42,23,10,17,17,2761
WPRT,82.39,23,15,26,20,2762
PEG,82.38,23,36,34,45,2763
VICI,82.37,23,31,31,37,2764
MAT,82.36,23,28,16,17,2765
NI,82.33,23,44,53,64,2766
GSM,82.31,23,11,37,75,2767
SEB,82.3,22,49,73,82,2768
XYL,82.26,22,34,17,33,2769
WYNN,82.26,22,25,29,31,2770
TRMB,82.25,22,17,11,27,2771
IRTC,82.23,22,19,12,19,2772
DOUG,82.21,22,12,8,33,2773
OEC,82.18,22,36,65,10,2774
EXP,82.15,22,43,42,34,2775
HCM,82.14,22,14,15,27,2776
YMM,82.1,22,30,17,14,2777
RYAAY,82.09,22,40,34,57,2778
^VIX,81.95,22,51,15,81,2779
LBTYA,81.88,22,30,55,61,2780
BOOT,81.88,22,26,31,59,2781
BZFD,81.87,22,71,87,5,2782
WMG,81.87,22,34,59,34,2783
OPCH,81.85,22,15,6,35,2784
SBS,81.84,22,47,56,79,2785
TKC,81.82,22,26,29,51,2786
WS,81.81,22,55,73,77,2787
YTRA,81.76,22,14,14,24,2788
PVH,81.76,22,53,72,18,2789
CDZI,81.75,22,11,63,79,2790
BLIN,81.72,22,57,64,12,2791
PBH,81.72,22,18,7,36,2792
IMRN,81.7,22,38,74,2,2793
GXO,81.66,22,33,31,77,2794
JVA,81.66,22,15,71,13,2795
MFIC,81.66,22,25,40,25,2796
CEG,81.64,22,18,23,45,2797
NPWR,81.62,22,7,20,9,2798
VRCA,81.58,22,29,43,24,2799
HUBS,81.53,22,14,4,5,2800
SY,81.47,22,7,26,94,2801
SRL,81.46,22,14,26,82,2802
TRC,81.45,22,33,61,57,2803
JYNT,81.38,21,28,34,28,2804
CRTO,81.37,21,46,22,17,2805
SHEN,81.35,21,21,74,79,2806
MDAI,81.34,21,13,78,24,2807
LPX,81.34,21,29,24,27,2808
ALK,81.32,21,52,25,30,2809
SCWO,81.3,21,12,12,19,2810
VIRC,81.29,21,26,20,15,2811
CREX,81.29,21,31,68,84,2812
RDIB,81.25,21,18,11,69,2813
BROS,81.24,21,61,33,16,2814
VYGR,81.24,21,17,51,56,2815
ECC,81.24,21,19,20,7,2816
MCD,81.22,21,29,23,51,2817
SPCE,81.2,21,19,95,12,2818
BL,81.18,21,14,5,9,2819
PRTH,81.18,21,57,36,16,2820
NXPI,81.14,21,63,87,41,2821
CDXS,81.13,21,8,93,3,2822
ONIT,81.13,21,28,17,46,2823
PLAB,81.11,21,29,76,93,2824
SGRY,81.09,21,28,9,10,2825
ELTK,81.09,21,26,41,28,2826
FOA,81.08,21,55,27,15,2827
PAR,81.06,21,15,3,2,2828
SCYX,81.05,21,5,26,36,2829
PLG,81.03,21,7,25,82,2830
MYPS,80.98,21,34,15,4,2831
MDXG,80.97,21,30,4,9,2832
CIGI,80.93,21,17,9,21,2833
FUN,80.92,21,26,52,14,2834
BAH,80.91,21,22,25,19,2835
OTIS,80.89,21,24,13,39,2836
XYF,80.86,21,15,6,3,2837
LBTYK,80.83,21,28,50,54,2838
OPXS,80.8,21,26,32,82,2839
DXR,80.79,20,27,32,61,2840
CPRT,80.7,20,16,12,19,2841
SPOK,80.66,20,21,15,19,2842
LUCD,80.62,20,18,13,73,2843
CXDO,80.59,20,48,89,45,2844
EYE,80.57,20,24,6,83,2845
ICU,80.57,20,20,30,2,2846
ALT,80.56,20,20,7,24,2847
ASTE,80.54,20,55,43,87,2848
HCAT,80.51,20,51,3,5,2849
SNN,80.51,20,40,24,59,2850
LAZ,80.47,20,23,33,37,2851
VIPS,80.46,20,34,24,28,2852
RMTI,80.43,20,10,9,14,2853
PHR,80.42,20,16,3,3,2854
VTS,80.38,20,15,20,23,2855
BBWI,80.36,20,29,23,33,2856
KR,80.35,20,27,28,42,2857
PPIH,80.33,20,23,75,89,2858
FN,80.3,20,33,91,94,2859
SEED,80.28,20,16,35,16,2860
BRNS,80.28,20,10,21,8,2861
AMPX,80.21,20,11,98,98,2862
CCAP,80.2,20,22,20,28,2863
BRN,80.18,20,19,20,39,2864
BABA,80.15,20,18,28,33,2865
ULS,80.13,20,65,77,63,2866
RDY,80.13,20,20,32,41,2867
BBW,80.12,20,15,8,27,2868
VIV,80.03,20,42,47,86,2869
GOF,80.0,20,27,31,28,2870
PSHG,79.98,20,30,19,63,2871
CRK,79.95,20,8,5,36,2872
CELH,79.95,20,10,9,65,2873
HSAI,79.88,20,10,15,76,2874
BATL,79.81,19,7,12,99,2875
TLS,79.81,19,44,67,56,2876
MOMO,79.8,19,25,27,23,2877
PLRX,79.78,19,15,25,20,2878
MLM,79.78,19,33,30,65,2879
KEQU,79.76,19,21,32,30,2880
ONCY,79.76,19,15,82,89,2881
SANG,79.74,19,25,9,23,2882
RKT,79.73,19,20,22,44,2883
TNXP,79.72,19,5,5,24,2884
SLVM,79.66,19,24,18,28,2885
LE,79.6,19,31,21,76,2886
HNRG,79.6,19,21,49,72,2887
LOMA,79.56,19,53,59,26,2888
TWI,79.44,19,35,18,66,2889
LKQ,79.42,19,23,19,32,2890
LHX,79.38,19,37,49,85,2891
AMBA,79.38,19,39,57,23,2892
ACIC,79.37,19,35,33,44,2893
META,79.33,19,22,32,37,2894
EVCM,79.3,19,40,53,74,2895
LZB,79.23,19,65,41,27,2896
VERX,79.18,19,13,6,6,2897
AIV,79.17,19,22,35,36,2898
PWP,79.14,19,14,26,36,2899
GPK,79.11,19,25,9,5,2900
RXST,79.1,19,15,3,6,2901
VLN,79.08,19,22,95,15,2902
MBC,79.08,19,19,15,18,2903
ORN,79.06,19,61,81,90,2904
CRH,79.04,19,28,37,48,2905
INTU,79.0,19,7,4,8,2906
TMUS,78.92,19,29,19,30,2907
BEPC,78.9,19,20,57,72,2908
REZI,78.85,19,46,39,84,2909
CNDT,78.76,19,19,28,5,2910
OFLX,78.69,19,31,27,69,2911
ASTL,78.6,18,28,68,37,2912
UVV,78.55,18,47,36,37,2913
KE,78.53,18,34,49,49,2914
SCM,78.53,18,10,16,16,2915
NC,78.53,18,46,57,87,2916
CNVS,78.52,18,20,10,39,2917
ASIX,78.5,18,40,70,42,2918
TLK,78.48,18,21,18,58,2919
RMBS,78.47,18,27,92,76,2920
BLRX,78.43,18,26,64,18,2921
NTGR,78.42,18,34,52,18,2922
NFLX,78.42,18,13,14,24,2923
LDOS,78.41,18,12,9,51,2924
LVS,78.4,18,24,30,46,2925
HGBL,78.38,18,17,14,16,2926
TSLA,78.34,18,17,62,61,2927
