Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LII,97.75,63,28,43,22,2196
ETON,97.75,63,31,15,66,2197
EUDG,97.74,63,68,63,69,2198
USMF,97.73,63,59,59,56,2199
UNP,97.73,63,77,67,59,2200
RILYP,97.7,63,33,32,32,2201
UIS,97.7,63,86,95,86,2202
IYK,97.69,63,65,72,64,2203
RFDA,97.66,63,64,63,62,2204
CSM,97.65,63,67,61,70,2205
AMS,97.64,63,24,19,17,2206
AESR,97.62,63,60,62,27,2207
SPTL,97.62,63,75,96,46,2208
INDS,97.62,63,56,72,70,2209
FL,97.6,63,41,16,9,2210
KTN,97.6,63,59,78,39,2211
HEEM,97.6,63,62,66,58,2212
UXI,97.6,63,29,19,85,2213
VGLT,97.58,63,75,96,46,2214
PNR,97.58,63,76,51,81,2215
WHLRD,97.58,63,13,16,50,2216
RGNX,97.52,63,37,34,25,2217
JHMM,97.52,63,62,50,63,2218
IVAC,97.51,63,47,38,94,2219
EZJ,97.49,63,60,41,76,2220
CMP,97.48,63,51,43,66,2221
RFFC,97.47,63,60,54,60,2222
FTAI,97.46,62,24,18,89,2223
EHTH,97.46,62,86,98,96,2224
FIS,97.46,62,62,78,80,2225
EEMX,97.45,62,53,60,59,2226
CCJ,97.45,62,82,76,11,2227
BTZ,97.45,62,74,76,74,2228
CNO,97.45,62,54,41,67,2229
ARVN,97.44,62,64,98,99,2230
NWS,97.44,62,73,30,64,2231
LQD,97.43,62,69,88,49,2232
FTDS,97.42,62,54,40,55,2233
ACSI,97.41,62,66,60,54,2234
AREN,97.41,62,9,27,94,2235
CVS,97.39,62,74,78,85,2236
HES,97.39,62,45,18,64,2237
EMF,97.39,62,50,53,78,2238
UPLD,97.39,62,45,31,58,2239
MVV,97.37,62,25,13,76,2240
PHDG,97.37,62,81,91,38,2241
GNTX,97.37,62,69,76,88,2242
RKDA,97.37,62,20,25,88,2243
FYX,97.37,62,56,30,47,2244
GSBD,97.35,62,31,34,59,2245
FXZ,97.34,62,68,44,37,2246
USMC,97.33,62,69,74,68,2247
XTL,97.33,62,75,71,30,2248
CLRO,97.32,62,34,61,19,2249
BPMC,97.31,62,58,53,48,2250
IQV,97.31,62,74,50,66,2251
SIZE,97.3,62,64,53,63,2252
FER,97.29,62,44,77,90,2253
FLSW,97.28,62,70,80,71,2254
FYT,97.27,62,67,26,53,2255
AOD,97.27,62,56,58,71,2256
DGRW,97.26,62,68,70,70,2257
SPGP,97.25,62,71,54,79,2258
BSEP,97.24,62,68,76,46,2259
UPGD,97.23,62,43,28,66,2260
AVY,97.23,62,61,71,81,2261
PYN,97.23,62,40,67,29,2262
PENG,97.22,62,83,51,90,2263
ESML,97.21,62,53,41,60,2264
IGI,97.19,62,73,74,78,2265
BNTC,97.16,62,13,19,2,2266
INFY,97.15,62,36,53,23,2267
FALN,97.15,62,65,67,46,2268
EWX,97.13,62,40,45,45,2269
AC,97.13,62,63,76,32,2270
JBL,97.13,62,75,38,93,2271
ESGRO,97.1,62,57,68,65,2272
OMAB,97.1,62,24,11,87,2273
THRM,97.09,62,75,50,61,2274
BLES,97.09,62,58,47,60,2275
LECO,97.09,62,71,60,75,2276
MIDU,97.08,62,6,3,85,2277
URA,97.06,62,72,57,15,2278
ESGE,97.05,62,51,58,63,2279
NUEM,97.03,62,50,57,54,2280
IWM,97.03,62,49,39,57,2281
EMR,97.03,62,58,40,79,2282
HURA,97.02,61,91,19,6,2283
VTWO,97.02,61,49,40,57,2284
SREA,97.0,61,70,82,39,2285
PVLA,97.0,61,37,43,24,2286
ADD,96.99,61,0,0,2,2287
EUSA,96.99,61,63,53,65,2288
FPI,96.98,61,82,68,52,2289
BSCS,96.98,61,68,83,44,2290
BSCT,96.98,61,69,83,30,2291
TRNO,96.97,61,47,87,82,2292
FFA,96.97,61,50,57,71,2293
SLGN,96.96,61,81,89,39,2294
IONS,96.95,61,41,46,17,2295
VIGI,96.94,61,63,67,68,2296
YI,96.94,61,95,96,58,2297
NMR,96.94,61,77,83,91,2298
TILT,96.94,61,62,54,67,2299
NBB,96.93,61,47,77,49,2300
MTX,96.92,61,74,27,34,2301
VRSN,96.91,61,75,82,66,2302
IGEB,96.91,61,68,85,46,2303
HCXY,96.9,61,64,62,46,2304
FCOR,96.9,61,64,83,44,2305
NFE,96.89,61,53,35,70,2306
SWAN,96.88,61,73,91,61,2307
CCO,96.88,61,1,0,8,2308
SCHQ,96.88,61,73,95,22,2309
GDO,96.87,61,55,62,58,2310
DCO,96.86,61,28,15,29,2311
EXG,96.85,61,45,52,75,2312
SFBS,96.84,61,81,64,57,2313
GMED,96.83,61,83,63,76,2314
BAUG,96.82,61,68,74,49,2315
EEMS,96.82,61,40,42,40,2316
RHI,96.82,61,75,32,56,2317
PPG,96.81,61,61,48,69,2318
IBDU,96.8,61,66,82,30,2319
CTBB,96.8,61,53,77,76,2320
EASG,96.8,61,60,62,59,2321
BGY,96.8,61,58,66,55,2322
DHCNI,96.78,61,23,27,73,2323
AEMD,96.78,61,1,17,0,2324
VWO,96.75,61,50,55,63,2325
WSC,96.74,61,54,27,92,2326
NUGT,96.74,61,1,3,93,2327
VIOG,96.74,61,53,44,54,2328
IUS,96.74,61,68,63,73,2329
IJT,96.74,61,53,44,54,2330
GLYC,96.73,61,7,5,4,2331
SLYG,96.72,61,54,44,54,2332
FEZ,96.71,61,52,49,62,2333
PEZ,96.71,61,32,32,29,2334
ETW,96.7,61,40,54,63,2335
AVNT,96.7,61,71,24,67,2336
SECT,96.69,61,55,59,60,2337
CWS,96.69,61,66,71,63,2338
LQDT,96.69,61,79,31,13,2339
IEMG,96.68,61,51,55,60,2340
SCHE,96.68,61,50,55,63,2341
BIZD,96.68,61,25,20,57,2342
IBDT,96.67,60,67,84,44,2343
FDLO,96.67,60,63,69,70,2344
HNDL,96.67,60,67,80,48,2345
SNA,96.66,60,46,35,46,2346
GIGB,96.65,60,69,88,44,2347
BJUN,96.64,60,69,77,47,2348
EFAD,96.63,60,60,61,63,2349
HPS,96.63,60,36,40,53,2350
FLQM,96.62,60,63,56,59,2351
SPEM,96.62,60,50,56,62,2352
ONEO,96.61,60,58,48,59,2353
SACH,96.61,60,12,9,23,2354
GLAD,96.6,60,26,27,71,2355
RSPD,96.6,60,48,31,48,2356
SWZ,96.6,60,57,72,64,2357
NXC,96.59,60,64,80,53,2358
DUSA,96.59,60,65,58,76,2359
OZK,96.59,60,45,22,56,2360
ATKR,96.59,60,30,45,96,2361
PJUN,96.59,60,73,80,38,2362
LEGR,96.58,60,62,61,67,2363
EWL,96.58,60,68,78,70,2364
BSCR,96.58,60,70,84,43,2365
EIC,96.58,60,6,13,23,2366
ROAD,96.57,60,81,94,88,2367
GGT,96.57,60,53,39,37,2368
EEM,96.56,60,53,57,60,2369
PLSE,96.55,60,26,11,60,2370
CALM,96.54,60,79,83,17,2371
BSCQ,96.53,60,71,86,41,2372
BOCT,96.53,60,69,74,50,2373
GDMA,96.52,60,56,78,42,2374
CVE,96.51,60,8,3,66,2375
IHE,96.5,60,75,75,62,2376
SCHI,96.49,60,67,83,28,2377
WHD,96.48,60,20,9,45,2378
SITC,96.44,60,7,9,17,2379
GRPM,96.44,60,61,38,44,2380
ACA,96.44,60,80,89,94,2381
DYNF,96.44,60,65,64,59,2382
FCN,96.44,60,83,97,90,2383
UAMY,96.43,60,13,45,4,2384
FIW,96.43,60,68,67,74,2385
EL,96.41,60,72,66,88,2386
EWA,96.41,60,43,38,50,2387
SHRY,96.4,60,67,60,67,2388
TPLC,96.39,60,63,58,53,2389
FLEX,96.39,60,71,52,91,2390
TIPT,96.38,60,51,42,85,2391
TNFA,96.38,60,21,75,0,2392
EPS,96.37,60,68,63,75,2393
ECNS,96.37,60,46,62,33,2394
OXSQZ,96.36,60,35,43,35,2395
PHO,96.35,60,70,69,70,2396
CTVA,96.32,60,84,70,30,2397
ES,96.32,60,60,89,67,2398
QUS,96.31,60,67,69,72,2399
SPBO,96.3,60,67,87,44,2400
VSS,96.28,60,49,46,57,2401
IBDR,96.28,60,71,85,42,2402
WEA,96.27,59,58,61,62,2403
INCE,96.26,59,66,69,67,2404
IBDS,96.26,59,67,84,44,2405
EXPD,96.25,59,78,81,40,2406
TMDX,96.23,59,14,35,12,2407
IYJ,96.23,59,60,53,65,2408
PKG,96.23,59,82,61,41,2409
WBND,96.21,59,69,82,41,2410
CORP,96.21,59,67,87,45,2411
WCN,96.2,59,53,71,42,2412
FNDX,96.2,59,68,60,77,2413
TROO,96.2,59,49,72,10,2414
SUSC,96.19,59,67,88,44,2415
FDTS,96.19,59,56,39,47,2416
IEUS,96.18,59,55,47,68,2417
EPC,96.18,59,40,69,9,2418
RIGL,96.17,59,36,47,29,2419
KDP,96.17,59,69,79,29,2420
NCZ,96.16,59,29,24,38,2421
EQWL,96.16,59,68,64,70,2422
RDVY,96.15,59,68,55,81,2423
QIG,96.15,59,66,87,43,2424
VSGX,96.14,59,56,58,61,2425
BALL,96.14,59,71,88,43,2426
IGIB,96.13,59,67,85,43,2427
UMDD,96.13,59,6,3,85,2428
MSA,96.13,59,64,69,86,2429
EXLS,96.13,59,36,47,71,2430
AVEM,96.12,59,45,53,64,2431
LQDI,96.11,59,54,77,49,2432
TLH,96.11,59,74,95,38,2433
R,96.1,59,44,15,21,2434
ABLG,96.09,59,57,56,56,2435
FITE,96.09,59,70,57,77,2436
EQL,96.08,59,64,61,63,2437
FLCO,96.07,59,64,84,44,2438
TBLU,96.07,59,59,65,78,2439
AN,96.06,59,40,26,51,2440
FELE,96.06,59,79,73,87,2441
RILYN,96.05,59,39,28,26,2442
IMKTA,96.05,59,82,90,93,2443
VCIT,96.04,59,68,85,42,2444
SCZ,95.99,59,58,48,61,2445
DGRE,95.99,59,48,54,61,2446
TMQ,95.99,59,83,32,83,2447
NPK,95.99,59,77,76,13,2448
FLIN,95.99,59,30,38,38,2449
FTXR,95.96,59,39,28,38,2450
PARA,95.95,59,18,5,13,2451
ACIU,95.94,59,75,93,97,2452
BAPR,95.93,59,72,80,52,2453
CBZ,95.93,59,62,77,86,2454
NMS,95.92,59,49,80,58,2455
CRVL,95.92,59,29,38,88,2456
BJAN,95.92,59,67,72,53,2457
GENC,95.91,59,85,71,15,2458
ISCF,95.91,59,54,51,66,2459
FVAL,95.91,59,64,58,73,2460
PHD,95.91,59,38,53,56,2461
BHR,95.89,59,4,1,17,2462
EZU,95.87,58,52,48,56,2463
SHE,95.87,58,63,59,57,2464
FSZ,95.86,58,55,62,64,2465
MIGI,95.85,58,3,9,7,2466
DOC,95.84,58,24,40,56,2467
AOA,95.84,58,64,67,59,2468
IG,95.83,58,63,84,45,2469
NAZ,95.82,58,61,76,47,2470
CMPR,95.82,58,14,14,22,2471
HTLD,95.82,58,79,84,31,2472
NETL,95.81,58,26,31,42,2473
IJH,95.81,58,56,44,54,2474
SPMD,95.8,58,56,44,53,2475
USIG,95.8,58,65,86,43,2476
MHK,95.8,58,26,25,20,2477
BIT,95.79,58,39,50,28,2478
NCV,95.79,58,29,27,42,2479
BLE,95.79,58,47,70,45,2480
ICCC,95.78,58,20,39,11,2481
LSAF,95.77,58,56,50,61,2482
HYI,95.76,58,54,60,55,2483
INDA,95.75,58,29,37,41,2484
AEO,95.75,58,29,20,9,2485
AON,95.73,58,51,75,79,2486
GAB,95.72,58,50,45,51,2487
MDY,95.72,58,56,44,53,2488
K,95.71,58,74,90,83,2489
EMCR,95.71,58,59,61,60,2490
IQLT,95.71,58,62,65,67,2491
GTO,95.71,58,69,87,39,2492
QLTA,95.7,58,70,90,40,2493
IVOO,95.7,58,56,44,54,2494
UOKA,95.7,58,72,90,18,2495
IAF,95.7,58,52,47,58,2496
CX,95.69,58,24,15,12,2497
SYLD,95.69,58,60,37,65,2498
FRDM,95.68,58,46,45,52,2499
HYEM,95.68,58,52,59,44,2500
COSM,95.68,58,15,93,3,2501
VTC,95.68,58,66,86,44,2502
BBCB,95.67,58,66,88,44,2503
ELS,95.67,58,36,70,78,2504
SHAK,95.65,58,44,20,11,2505
RYAAY,95.65,58,85,52,92,2506
PICK,95.64,58,57,35,40,2507
RSP,95.63,58,64,53,63,2508
TEL,95.63,58,70,38,69,2509
WIA,95.62,58,55,75,57,2510
KMB,95.61,58,56,86,56,2511
MCR,95.6,58,74,80,56,2512
RWJ,95.59,58,58,28,38,2513
CPAY,95.58,58,45,43,73,2514
LGI,95.58,58,48,56,65,2515
PSCC,95.58,58,71,60,47,2516
RVYL,95.57,58,5,6,3,2517
ETY,95.57,58,49,60,73,2518
PFG,95.57,58,42,17,42,2519
IMCB,95.55,58,57,53,62,2520
HRL,95.55,58,80,94,57,2521
NOCT,95.54,58,73,86,41,2522
LNN,95.52,57,78,93,85,2523
SWKH,95.52,57,79,83,64,2524
LRGF,95.52,57,59,61,64,2525
PYT,95.52,57,46,74,72,2526
NHS,95.52,57,52,48,71,2527
UJUN,95.51,57,72,81,37,2528
ETB,95.51,57,41,56,60,2529
PRSO,95.51,57,10,10,4,2530
FWONK,95.5,57,41,16,83,2531
NFJ,95.5,57,52,59,68,2532
IPKW,95.5,57,49,44,53,2533
RSPN,95.49,57,66,52,69,2534
FSI,95.49,57,28,9,53,2535
IPB,95.49,57,56,74,50,2536
CSWI,95.48,57,75,78,89,2537
BNOV,95.47,57,65,72,36,2538
LKFN,95.47,57,72,66,57,2539
ATR,95.46,57,56,70,37,2540
IIF,95.46,57,18,27,31,2541
PCM,95.46,57,36,39,52,2542
CFO,95.45,57,76,83,63,2543
CRT,95.43,57,49,20,14,2544
LBTYB,95.42,57,54,38,11,2545
O,95.42,57,21,33,37,2546
BRX,95.42,57,18,16,70,2547
SBRA,95.41,57,21,18,52,2548
UBER,95.4,57,78,39,16,2549
OII,95.4,57,6,2,25,2550
VWID,95.39,57,52,56,50,2551
BJUL,95.39,57,68,75,51,2552
HPF,95.39,57,33,35,41,2553
ERC,95.37,57,45,50,63,2554
DEUS,95.37,57,57,52,62,2555
TSLX,95.36,57,44,33,71,2556
FCA,95.36,57,57,65,54,2557
DSL,95.35,57,23,32,43,2558
GOODN,95.35,57,47,36,44,2559
WWJD,95.35,57,56,52,59,2560
BTI,95.34,57,79,80,91,2561
NJAN,95.33,57,67,81,24,2562
IBDQ,95.31,57,70,86,39,2563
FLQL,95.3,57,63,65,66,2564
EWBC,95.28,57,47,22,37,2565
PSEP,95.27,57,66,79,37,2566
CFA,95.26,57,61,57,65,2567
PFFR,95.26,57,34,41,48,2568
QLV,95.25,57,55,66,44,2569
FSLR,95.25,57,46,27,23,2570
BDEC,95.24,57,63,70,32,2571
LGOV,95.24,57,71,93,36,2572
HIO,95.24,57,55,64,44,2573
PAYX,95.23,57,37,51,50,2574
AME,95.21,57,73,58,83,2575
DOV,95.2,57,69,61,88,2576
FSS,95.2,57,71,73,83,2577
GRX,95.19,57,65,69,72,2578
LDP,95.18,57,47,66,68,2579
PCN,95.17,57,42,48,82,2580
SKOR,95.17,57,69,87,37,2581
COST,95.17,57,75,93,74,2582
VYGR,95.16,56,23,17,17,2583
KRYS,95.15,56,70,83,95,2584
COWZ,95.13,56,65,48,48,2585
TSEM,95.13,56,79,64,93,2586
RFDI,95.13,56,56,56,51,2587
USVM,95.12,56,42,37,51,2588
PAVE,95.12,56,60,47,65,2589
PAUG,95.11,56,67,79,39,2590
DIVB,95.11,56,66,60,75,2591
PUK,95.11,56,41,42,66,2592
QWLD,95.11,56,62,67,65,2593
SPMV,95.1,56,61,68,69,2594
VPL,95.09,56,63,60,53,2595
MLP,95.09,56,57,79,24,2596
VGI,95.09,56,44,52,57,2597
USPX,95.08,56,61,66,65,2598
ZBH,95.08,56,56,45,84,2599
QNST,95.08,56,35,18,34,2600
GIC,95.08,56,80,49,61,2601
RFEM,95.07,56,47,54,68,2602
GWX,95.07,56,57,47,51,2603
LDOS,95.07,56,83,94,94,2604
IAE,95.04,56,47,53,41,2605
JPSE,95.03,56,46,35,49,2606
NNI,95.03,56,37,45,27,2607
OPXS,95.03,56,31,61,88,2608
AQNB,95.03,56,62,82,60,2609
EFAX,95.02,56,58,59,58,2610
STRRP,95.02,56,23,56,2,2611
CTGO,95.02,56,16,12,17,2612
LAZR,95.02,56,60,85,34,2613
BKT,95.01,56,72,89,39,2614
ENSG,95.01,56,46,44,53,2615
AOR,95.01,56,64,74,52,2616
BSCP,95.01,56,70,85,39,2617
RPAR,95.0,56,62,84,28,2618
SPXT,95.0,56,62,63,64,2619
XEL,95.0,56,61,85,56,2620
IXUS,94.99,56,52,54,57,2621
ARGD,94.99,56,63,74,38,2622
COFS,94.99,56,59,71,77,2623
ENVB,94.99,56,52,1,1,2624
MUC,94.98,56,56,84,44,2625
FLJP,94.97,56,70,68,55,2626
GSSC,94.97,56,47,39,54,2627
NVEC,94.97,56,55,49,18,2628
EFO,94.96,56,31,23,77,2629
ALC,94.95,56,77,70,24,2630
VXUS,94.94,56,53,55,57,2631
TAK,94.93,56,63,62,54,2632
OMF,94.93,56,21,20,91,2633
MHN,94.93,56,52,76,45,2634
GOVI,94.92,56,73,95,37,2635
PLW,94.92,56,73,95,37,2636
SCHF,94.92,56,55,57,57,2637
WY,94.9,56,26,28,78,2638
VEU,94.89,55,54,56,58,2639
FAUG,94.89,55,65,74,32,2640
PLAB,94.89,55,79,84,96,2641
FOR,94.89,55,22,21,58,2642
RUSHB,94.89,55,44,39,76,2643
GPK,94.88,55,70,63,84,2644
SCHC,94.88,55,51,46,58,2645
CMCM,94.87,55,40,16,17,2646
PFIG,94.86,55,68,85,36,2647
SWI,94.86,55,74,70,25,2648
CBT,94.83,55,67,27,25,2649
VCTR,94.82,55,51,77,95,2650
EVRG,94.8,55,48,78,52,2651
EMGF,94.8,55,49,59,64,2652
FTF,94.79,55,49,63,54,2653
GHY,94.79,55,44,51,68,2654
FLL,94.79,55,28,10,96,2655
DBAW,94.78,55,58,63,59,2656
BB,94.78,55,41,17,22,2657
STE,94.77,55,74,91,74,2658
QUBT,94.77,55,33,15,1,2659
BRBR,94.76,55,81,79,88,2660
DDM,94.75,55,33,25,84,2661
MCN,94.75,55,52,62,56,2662
GLU,94.75,55,43,44,52,2663
HSCZ,94.74,55,63,55,65,2664
DIA,94.73,55,60,60,63,2665
KTH,94.71,55,57,81,46,2666
SSPY,94.71,55,64,56,62,2667
ETG,94.71,55,45,48,83,2668
TCX,94.71,55,80,48,39,2669
WU,94.69,55,73,71,90,2670
DBJP,94.68,55,75,71,62,2671
BIV,94.68,55,71,91,37,2672
REXR,94.67,55,35,74,80,2673
EIRL,94.66,55,45,40,64,2674
COLD,94.65,55,73,89,42,2675
EIS,94.64,55,59,57,52,2676
VIG,94.64,55,65,74,66,2677
CDP,94.63,55,43,63,58,2678
CGW,94.62,55,61,68,73,2679
GJP,94.61,55,64,82,46,2680
HGLB,94.6,55,20,10,11,2681
SPEU,94.6,55,52,53,64,2682
ACWX,94.6,55,51,56,55,2683
SPIB,94.59,55,67,86,36,2684
SIRI,94.59,55,69,46,71,2685
JPXN,94.58,55,70,68,56,2686
ESNT,94.58,55,14,20,68,2687
SCO,94.58,55,79,98,6,2688
GEM,94.57,55,50,57,59,2689
DBEZ,94.57,55,52,54,68,2690
RCL,94.57,55,8,3,84,2691
BIP,94.56,55,51,79,79,2692
PSC,94.56,55,47,35,42,2693
FNOV,94.55,55,62,71,32,2694
BELFA,94.55,55,32,12,69,2695
USIO,94.54,55,84,24,8,2696
FXR,94.54,55,52,42,68,2697
LTC,94.54,55,31,34,20,2698
ALRS,94.54,55,66,60,58,2699
DLTR,94.53,55,66,46,10,2700
TY,94.52,55,52,52,52,2701
PFL,94.51,54,36,42,53,2702
THC,94.51,54,28,20,96,2703
CHSCP,94.51,54,72,81,46,2704
NANR,94.5,54,58,43,45,2705
NUDM,94.49,54,56,60,59,2706
GOF,94.49,54,48,59,25,2707
BAB,94.49,54,52,87,39,2708
PRTH,94.49,54,3,13,2,2709
GLOF,94.49,54,55,60,59,2710
ALG,94.48,54,63,63,85,2711
MUE,94.48,54,50,77,41,2712
URGN,94.48,54,24,29,42,2713
CDC,94.48,54,79,80,55,2714
AEFC,94.48,54,48,55,28,2715
HEZU,94.48,54,52,54,66,2716
GBAB,94.47,54,54,74,38,2717
VSDA,94.47,54,64,70,66,2718
DHC,94.47,54,15,4,13,2719
EMCB,94.47,54,58,73,40,2720
CL,94.46,54,55,86,32,2721
CLNE,94.46,54,69,29,69,2722
ISD,94.44,54,53,56,69,2723
BLBD,94.43,54,23,12,87,2724
MIN,94.43,54,74,88,40,2725
IFV,94.43,54,35,38,71,2726
JHSC,94.41,54,47,40,51,2727
HEWJ,94.41,54,74,70,62,2728
BATT,94.41,54,39,28,24,2729
ADC,94.41,54,41,68,35,2730
NVR,94.41,54,38,49,81,2731
FBND,94.41,54,68,89,36,2732
DCW,94.4,54,92,96,81,2733
PJUL,94.4,54,68,80,40,2734
GME,94.4,54,51,17,9,2735
BBJP,94.4,54,69,68,54,2736
MMS,94.39,54,68,56,34,2737
ORN,94.39,54,18,15,93,2738
ARI,94.38,54,6,7,34,2739
KNOP,94.37,54,42,14,56,2740
KIO,94.37,54,32,34,57,2741
VEA,94.37,54,54,55,56,2742
MAA,94.37,54,35,62,74,2743
EWJ,94.37,54,68,69,54,2744
CWI,94.36,54,51,57,56,2745
OCIO,94.35,54,63,74,51,2746
FDRR,94.34,54,58,60,70,2747
MQY,94.33,54,65,80,48,2748
DEA,94.33,54,84,97,86,2749
SIG,94.32,54,31,6,21,2750
MCBS,94.31,54,21,36,88,2751
KFS,94.31,54,66,72,6,2752
IEFA,94.31,54,55,55,56,2753
BNDC,94.31,54,70,91,36,2754
SPDW,94.3,54,55,56,56,2755
IPAC,94.3,54,60,60,52,2756
FNDB,94.3,54,63,57,72,2757
CEMB,94.3,54,58,76,43,2758
RNP,94.29,53,30,44,72,2759
ESGD,94.29,53,56,57,57,2760
CPB,94.29,53,69,92,79,2761
SLGL,94.29,53,34,34,98,2762
VGK,94.29,53,52,52,59,2763
KF,94.29,53,52,50,37,2764
EPI,94.29,53,25,30,33,2765
WNC,94.27,53,28,14,21,2766
CBUS,94.27,53,29,8,20,2767
BKN,94.27,53,63,83,52,2768
BMVP,94.27,53,43,50,34,2769
POCT,94.27,53,66,79,38,2770
EVTC,94.27,53,55,39,71,2771
ORCL,94.26,53,71,77,24,2772
HROW,94.25,53,51,29,88,2773
IDEV,94.24,53,54,55,57,2774
NKX,94.22,53,56,77,51,2775
NTRSO,94.22,53,58,82,32,2776
HUBG,94.21,53,73,89,83,2777
CTSH,94.2,53,37,45,16,2778
DGRO,94.2,53,66,65,71,2779
KIM,94.19,53,20,13,48,2780
NTCT,94.19,53,78,92,27,2781
FLJH,94.19,53,75,70,62,2782
DFS,94.17,53,21,10,68,2783
FLEE,94.17,53,52,53,59,2784
NOBL,94.17,53,61,61,62,2785
MGF,94.17,53,72,92,35,2786
BBEU,94.16,53,53,54,58,2787
BHB,94.16,53,42,24,18,2788
SPPP,94.16,53,69,92,92,2789
PJAN,94.15,53,63,75,37,2790
PDN,94.15,53,55,50,53,2791
NODK,94.14,53,51,35,18,2792
AOM,94.13,53,65,81,45,2793
SMIN,94.12,53,20,26,29,2794
PMO,94.12,53,59,73,50,2795
EVN,94.12,53,48,80,46,2796
EBMT,94.12,53,66,59,89,2797
RICK,94.12,53,42,10,19,2798
CCIF,94.11,53,63,75,80,2799
ICE,94.11,53,71,78,64,2800
JPC,94.1,53,37,43,69,2801
BHFAP,94.09,53,60,67,48,2802
ANGL,94.09,53,59,71,46,2803
JPME,94.08,53,51,47,54,2804
IHY,94.07,53,56,66,42,2805
HAWX,94.07,53,56,63,59,2806
ACIO,94.07,53,60,77,33,2807
PRTA,94.06,53,77,86,97,2808
FGFPP,94.06,53,59,72,80,2809
PRFZ,94.06,53,43,33,49,2810
FXG,94.05,53,63,68,49,2811
IEUR,94.03,53,51,53,59,2812
PSTL,94.03,53,77,85,26,2813
ETO,94.03,53,45,46,74,2814
LYB,94.03,53,47,24,36,2815
EURL,94.02,53,9,6,89,2816
INDY,94.01,53,26,33,46,2817
GEF,94.01,53,80,69,77,2818
TTI,94.01,53,0,0,7,2819
DVOL,94.01,53,37,59,45,2820
OVB,94.0,53,65,87,28,2821
CRIS,93.99,52,4,4,18,2822
AFYA,93.99,52,25,59,77,2823
CNI,93.98,52,60,72,41,2824
ULH,93.97,52,51,24,10,2825
SCHZ,93.96,52,69,91,38,2826
KNG,93.96,52,56,61,60,2827
PNOV,93.96,52,64,76,30,2828
RMBL,93.95,52,10,0,0,2829
GCMG,93.94,52,61,88,32,2830
MCRI,93.94,52,63,18,80,2831
MOD,93.92,52,17,5,2,2832
SUPN,93.92,52,77,29,7,2833
AFLG,93.92,52,50,55,31,2834
PFN,93.92,52,35,40,55,2835
TTNP,93.91,52,76,22,0,2836
FXA,93.91,52,64,71,22,2837
XOMA,93.9,52,72,90,96,2838
EFA,93.9,52,54,56,55,2839
HEI,93.9,52,38,31,64,2840
CYBR,93.9,52,43,32,90,2841
BPOPM,93.86,52,57,74,57,2842
FCPI,93.86,52,51,53,38,2843
CSX,93.84,52,73,62,33,2844
MQT,93.83,52,51,77,47,2845
QDF,93.83,52,57,57,61,2846
HTUS,93.83,52,43,53,55,2847
FSMD,93.83,52,48,43,48,2848
RWL,93.82,52,62,59,67,2849
JPUS,93.82,52,54,53,56,2850
EMD,93.82,52,39,50,62,2851
DEEF,93.81,52,52,55,47,2852
IEF,93.81,52,72,93,34,2853
CSD,93.8,52,37,21,37,2854
KRG,93.8,52,21,16,84,2855
EMB,93.79,52,48,70,42,2856
RQI,93.79,52,26,32,53,2857
KOCT,93.78,52,56,63,39,2858
RENB,93.77,52,53,43,20,2859
CHRW,93.77,52,81,70,17,2860
BBAX,93.77,52,43,48,46,2861
IEV,93.77,52,50,53,58,2862
VALE,93.77,52,61,30,31,2863
HFXI,93.77,52,58,58,61,2864
DNP,93.76,52,46,60,62,2865
ONTO,93.75,52,69,66,32,2866
ADTN,93.75,52,87,46,11,2867
PDEC,93.74,52,62,74,29,2868
IVOL,93.74,52,71,92,26,2869
GSJY,93.73,52,68,69,54,2870
DWCR,93.72,52,39,39,46,2871
SCOR,93.72,52,81,18,92,2872
ORMP,93.71,52,40,52,96,2873
BOE,93.71,52,48,60,61,2874
DORM,93.71,52,75,33,12,2875
UJB,93.7,52,48,48,57,2876
UITB,93.7,52,64,87,38,2877
FIXD,93.69,52,69,91,35,2878
FJP,93.69,52,65,58,40,2879
HUN,93.69,52,65,35,28,2880
HTRB,93.69,52,66,89,38,2881
VWOB,93.68,52,50,72,42,2882
CASY,93.67,51,68,74,72,2883
OPTT,93.67,51,2,3,0,2884
PAHC,93.67,51,70,73,17,2885
LFUS,93.67,51,75,42,40,2886
VICE,93.66,51,60,51,51,2887
ACU,93.66,51,52,73,87,2888
CII,93.66,51,51,58,70,2889
AOK,93.65,51,65,83,43,2890
AVDE,93.63,51,49,51,49,2891
DHF,93.63,51,42,44,55,2892
LCR,93.62,51,62,75,24,2893
TJX,93.62,51,49,57,75,2894
LNG,93.61,51,31,16,21,2895
POWA,93.61,51,49,66,61,2896
DIAL,93.61,51,65,83,40,2897
PICB,93.6,51,64,78,37,2898
EIM,93.6,51,56,81,43,2899
RIGS,93.59,51,61,76,30,2900
PPT,93.59,51,55,62,65,2901
SPE,93.58,51,25,36,74,2902
PAPR,93.58,51,66,82,37,2903
CHRS,93.57,51,50,71,57,2904
UJUL,93.57,51,66,80,40,2905
FDUS,93.57,51,13,9,53,2906
ODC,93.56,51,85,89,77,2907
HUSV,93.56,51,44,61,54,2908
ALGT,93.56,51,36,16,88,2909
EWQ,93.56,51,45,45,61,2910
