Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AOR,98.85,60,58,56,50,2206
IDHQ,98.85,60,60,55,43,2207
DWX,98.84,60,65,58,46,2208
KHYB,98.84,60,54,65,65,2209
MBSD,98.84,60,49,56,56,2210
IRDM,98.83,60,74,96,95,2211
HISF,98.83,60,58,61,64,2212
GSBC,98.83,60,78,62,69,2213
BIZD,98.83,60,64,65,67,2214
AAON,98.83,60,94,93,78,2215
EDIT,98.82,60,19,20,4,2216
FLAU,98.81,60,69,52,49,2217
SNSR,98.81,60,65,47,40,2218
IHDG,98.8,60,62,58,47,2219
BGB,98.79,60,61,50,47,2220
JOE,98.78,60,67,58,31,2221
ACET,98.78,60,80,13,5,2222
CFFI,98.78,60,37,26,23,2223
ERII,98.78,60,93,94,24,2224
DGRW,98.78,60,62,58,52,2225
IDMO,98.77,60,55,43,35,2226
IDX,98.77,60,69,33,76,2227
HDV,98.76,60,65,72,69,2228
PFIS,98.76,60,37,51,43,2229
ASHR,98.76,60,60,66,38,2230
JNK,98.76,60,53,60,61,2231
NULV,98.75,60,62,58,56,2232
MDU,98.75,60,44,31,37,2233
URTH,98.75,60,63,57,47,2234
LEU,98.75,60,82,69,74,2235
DTD,98.75,60,64,61,58,2236
OLP,98.73,60,63,84,87,2237
EWN,98.73,60,63,58,37,2238
CLM,98.73,60,53,47,45,2239
FLTB,98.72,60,49,56,55,2240
IYG,98.71,60,68,49,34,2241
HYG,98.71,60,53,59,63,2242
DIVI,98.71,60,62,57,60,2243
PRAA,98.7,60,21,16,25,2244
CVX,98.7,60,64,54,60,2245
EPD,98.7,60,75,69,78,2246
JGH,98.7,60,59,67,54,2247
WBD,98.7,60,75,47,78,2248
JHMM,98.68,60,63,54,53,2249
RGA,98.67,60,78,56,33,2250
SOCL,98.67,60,52,63,35,2251
MSTR,98.66,60,18,47,76,2252
HRL,98.66,60,46,39,83,2253
CHY,98.65,60,56,46,43,2254
CNYA,98.64,59,55,67,42,2255
FAN,98.64,59,73,52,65,2256
AGEN,98.63,59,73,87,94,2257
PKG,98.62,59,42,32,23,2258
USMF,98.6,59,64,48,49,2259
SDD,98.6,59,39,61,29,2260
MGA,98.6,59,22,16,32,2261
ISTB,98.6,59,49,56,57,2262
USB,98.6,59,66,44,33,2263
HYUP,98.59,59,52,60,58,2264
DNL,98.59,59,59,53,39,2265
ARDC,98.59,59,59,52,44,2266
FTLS,98.58,59,56,49,42,2267
RTH,98.58,59,74,54,59,2268
BKTI,98.58,59,51,71,77,2269
MTN,98.58,59,46,29,11,2270
KBA,98.57,59,55,70,44,2271
ESGG,98.57,59,62,59,43,2272
IUS,98.57,59,64,49,41,2273
FRT,98.56,59,49,61,85,2274
SR,98.56,59,79,88,76,2275
XNCR,98.55,59,93,33,67,2276
USD,98.55,59,65,67,33,2277
JSMD,98.54,59,59,52,71,2278
HYLS,98.54,59,52,62,60,2279
KIO,98.53,59,55,59,48,2280
PCYO,98.53,59,61,38,67,2281
PTLC,98.53,59,56,51,40,2282
GB,98.53,59,54,56,50,2283
NTLA,98.52,59,18,18,3,2284
NUSA,98.52,59,48,56,56,2285
DTEC,98.52,59,76,69,73,2286
UVSP,98.51,59,58,36,28,2287
AUB,98.51,59,44,33,32,2288
SPYV,98.51,59,64,54,52,2289
SLNH,98.51,59,96,98,82,2290
QSIG,98.51,59,49,58,59,2291
HEDJ,98.51,59,61,63,43,2292
SCHM,98.51,59,63,55,61,2293
CRH,98.51,59,57,63,36,2294
NFJ,98.51,59,62,51,48,2295
FUN,98.5,59,28,49,21,2296
VOOV,98.5,59,64,54,51,2297
RC,98.5,59,58,40,86,2298
EVV,98.5,59,56,63,64,2299
VLY,98.49,59,48,28,27,2300
ARKF,98.48,59,74,75,53,2301
SCHV,98.48,59,63,60,61,2302
IR,98.48,59,91,94,18,2303
ISCG,98.48,59,56,53,68,2304
CCBG,98.48,59,52,27,64,2305
SHAG,98.48,59,49,56,56,2306
IVE,98.48,59,63,54,52,2307
BSV,98.48,59,48,56,55,2308
GPMT,98.47,59,61,75,81,2309
APM,98.47,59,98,97,61,2310
ETG,98.47,59,63,46,34,2311
IPAR,98.46,58,49,85,95,2312
AUBN,98.46,58,14,41,14,2313
JPUS,98.46,58,62,55,59,2314
GAL,98.45,58,53,51,48,2315
ACCO,98.45,58,12,15,17,2316
FDL,98.44,58,64,69,56,2317
ENVA,98.44,58,13,15,24,2318
EEV,98.43,58,24,45,38,2319
LOGI,98.43,58,36,42,26,2320
GMOM,98.42,58,48,52,56,2321
CHSCP,98.41,58,43,59,50,2322
CHSCL,98.41,58,49,67,68,2323
TECH,98.4,58,86,86,91,2324
USPX,98.4,58,59,55,57,2325
PKW,98.37,58,71,65,55,2326
TDTT,98.37,58,48,54,50,2327
XYL,98.37,58,77,71,53,2328
ITGR,98.36,58,72,34,93,2329
IGIC,98.36,58,50,58,64,2330
IOO,98.36,58,64,62,44,2331
EUSA,98.35,58,64,56,57,2332
QDEF,98.35,58,61,61,60,2333
CNTY,98.35,58,81,87,85,2334
GOOGL,98.34,58,35,60,55,2335
SWK,98.34,58,66,53,39,2336
XYLD,98.33,58,61,48,36,2337
BKD,98.33,58,46,24,15,2338
IWX,98.33,58,66,57,52,2339
CCLD,98.32,58,69,84,80,2340
PSEC,98.32,58,55,74,52,2341
ENSC,98.31,58,45,54,61,2342
UCON,98.31,58,50,57,57,2343
SCO,98.31,58,33,14,35,2344
EQH,98.3,58,69,71,24,2345
FDUS,98.3,58,88,90,85,2346
QARP,98.3,58,63,53,59,2347
SLQD,98.3,58,49,56,57,2348
XNTK,98.3,58,70,72,50,2349
SUPV,98.29,58,80,1,12,2350
IMTX,98.29,58,46,56,54,2351
CRBN,98.28,58,63,54,47,2352
NZAC,98.28,58,62,54,45,2353
LPLA,98.28,58,91,89,91,2354
LSEA,98.28,58,50,58,61,2355
SDY,98.26,58,63,64,70,2356
NDSN,98.26,58,53,61,71,2357
ALOT,98.26,58,85,96,87,2358
SANG,98.25,58,91,94,96,2359
EWC,98.24,58,58,52,48,2360
EWA,98.24,58,70,53,47,2361
W,98.23,58,89,95,93,2362
WSBF,98.23,58,55,66,43,2363
PINC,98.22,58,52,57,71,2364
CUBA,98.22,58,60,67,31,2365
UCTT,98.22,58,88,83,46,2366
HYGV,98.22,58,52,60,51,2367
ERTH,98.22,58,69,58,46,2368
PBH,98.2,57,27,24,8,2369
QIPT,98.2,57,55,87,97,2370
MGV,98.2,57,65,57,56,2371
GNTY,98.19,57,47,29,34,2372
FXR,98.18,57,67,52,54,2373
CHAU,98.18,57,67,69,29,2374
FISI,98.17,57,34,25,44,2375
EEMO,98.17,57,63,31,28,2376
TWO,98.17,57,34,37,40,2377
GRX,98.16,57,59,67,66,2378
HSRT,98.16,57,48,55,53,2379
DBEZ,98.15,57,62,59,38,2380
WINA,98.15,57,56,89,90,2381
MORT,98.14,57,51,57,65,2382
IUSV,98.14,57,62,54,53,2383
CDL,98.14,57,60,57,57,2384
JKHY,98.14,57,39,49,49,2385
SMB,98.13,57,47,53,56,2386
JLS,98.13,57,52,62,61,2387
ETN,98.12,57,52,67,51,2388
RSPN,98.12,57,66,56,53,2389
SBB,98.1,57,41,57,39,2390
BWEN,98.07,57,84,50,5,2391
SPVM,98.06,57,69,57,50,2392
GJO,98.06,57,53,68,66,2393
MAN,98.06,57,80,77,28,2394
UJUL,98.05,57,50,47,42,2395
RSP,98.05,57,63,57,59,2396
MRBK,98.05,57,28,66,37,2397
JBL,98.05,57,81,67,79,2398
SRET,98.04,57,53,60,68,2399
BGY,98.04,57,50,52,47,2400
GAA,98.04,57,54,50,51,2401
CARE,98.02,57,69,84,30,2402
LEGR,98.02,57,63,61,45,2403
COCP,98.02,57,7,34,22,2404
RSPC,98.01,57,61,47,33,2405
LLY,98.01,57,34,81,94,2406
FHLC,98.0,57,51,41,71,2407
NODK,98.0,57,62,86,28,2408
FRPT,98.0,57,92,97,97,2409
PIE,98.0,57,52,29,21,2410
IQLT,97.98,57,63,59,47,2411
THQ,97.98,57,60,40,75,2412
TREE,97.97,57,97,96,91,2413
AOA,97.97,57,58,54,47,2414
SGU,97.97,57,48,62,67,2415
MIND,97.96,57,46,26,76,2416
RXL,97.95,57,52,28,77,2417
VHT,97.94,57,51,41,71,2418
EIS,97.94,57,48,49,56,2419
GBDC,97.94,57,48,46,57,2420
GHYG,97.94,57,50,55,56,2421
CHW,97.93,57,66,60,32,2422
ETV,97.92,56,61,52,67,2423
BG,97.92,56,34,22,11,2424
AHCO,97.92,56,51,53,54,2425
BDCZ,97.91,56,55,67,69,2426
SCHO,97.89,56,47,56,56,2427
FSTR,97.89,56,93,92,9,2428
ACSI,97.89,56,63,53,55,2429
TJX,97.89,56,77,75,80,2430
CTO,97.88,56,36,39,42,2431
FTF,97.88,56,48,49,37,2432
RIGS,97.88,56,50,57,57,2433
FIDU,97.88,56,62,55,56,2434
HOFV,97.88,56,46,55,63,2435
AFMD,97.87,56,46,95,95,2436
LFEQ,97.87,56,59,50,39,2437
SHM,97.87,56,45,52,54,2438
FRSX,97.87,56,79,1,4,2439
EMCR,97.87,56,61,66,75,2440
YEXT,97.86,56,69,88,82,2441
RSPH,97.86,56,58,43,73,2442
AVK,97.86,56,62,62,63,2443
SPCE,97.84,56,56,56,49,2444
RVPH,97.84,56,50,58,59,2445
PICB,97.84,56,48,51,43,2446
GVIP,97.84,56,63,65,64,2447
IBND,97.83,56,44,46,39,2448
AFG,97.82,56,64,40,23,2449
BRBS,97.82,56,76,92,59,2450
FERG,97.82,56,42,38,29,2451
GTEC,97.81,56,46,57,62,2452
EASG,97.81,56,60,57,59,2453
CHR,97.81,56,49,56,61,2454
SPSB,97.81,56,47,54,55,2455
USTB,97.81,56,47,55,54,2456
HEZU,97.8,56,62,61,39,2457
XLV,97.8,56,52,42,72,2458
GMED,97.8,56,17,17,24,2459
SOHO,97.79,56,66,68,89,2460
FSFG,97.79,56,45,34,9,2461
OCIO,97.79,56,50,48,40,2462
BHP,97.78,56,83,77,89,2463
IYH,97.78,56,50,40,71,2464
VTV,97.78,56,63,55,54,2465
OTEX,97.78,56,84,83,80,2466
GDYN,97.78,56,50,56,49,2467
LSTR,97.78,56,38,36,54,2468
BOCT,97.77,56,55,49,42,2469
FTHI,97.76,56,57,48,40,2470
TY,97.76,56,61,53,47,2471
FCNCA,97.75,56,67,51,38,2472
ILCV,97.74,56,61,53,54,2473
GL,97.73,56,70,57,33,2474
IESC,97.72,56,51,56,75,2475
VYM,97.72,56,59,56,53,2476
UUP,97.71,56,47,57,64,2477
UONEK,97.69,55,60,39,82,2478
PANL,97.69,55,68,59,79,2479
STOT,97.69,55,47,54,52,2480
PBR,97.69,55,89,29,93,2481
RDVY,97.69,55,58,48,48,2482
BROG,97.69,55,50,58,60,2483
REGL,97.69,55,61,62,66,2484
VIS,97.68,55,62,54,54,2485
HPP,97.67,55,60,69,79,2486
IAI,97.67,55,66,42,31,2487
CCU,97.67,55,79,65,80,2488
STPZ,97.66,55,45,52,49,2489
SBLK,97.66,55,65,11,6,2490
EVF,97.66,55,51,54,37,2491
TPH,97.65,55,23,55,25,2492
RWM,97.65,55,36,49,42,2493
EUM,97.65,55,32,49,46,2494
OPRX,97.65,55,92,94,97,2495
PWV,97.64,55,59,45,43,2496
ALX,97.64,55,67,83,82,2497
VOXX,97.64,55,28,10,28,2498
TDOC,97.63,55,89,31,95,2499
HYMC,97.63,55,47,55,57,2500
BIBL,97.63,55,57,55,54,2501
MCY,97.62,55,94,78,74,2502
YLD,97.62,55,50,54,56,2503
FEIM,97.62,55,76,92,93,2504
PLTM,97.61,55,31,54,26,2505
TD,97.61,55,64,39,53,2506
LMBS,97.61,55,46,53,53,2507
VONV,97.61,55,62,55,51,2508
EBF,97.6,55,41,44,79,2509
FMAT,97.6,55,46,33,30,2510
XLI,97.59,55,62,54,58,2511
XOVR,97.59,55,66,64,61,2512
CSTE,97.57,55,35,40,60,2513
IWD,97.57,55,62,54,50,2514
AUSF,97.57,55,55,49,47,2515
IVOG,97.57,55,55,47,44,2516
IRTC,97.57,55,49,19,94,2517
GDL,97.56,55,51,61,68,2518
PCAR,97.56,55,81,82,83,2519
ATNF,97.56,55,45,56,56,2520
ACWI,97.54,55,60,54,45,2521
TWM,97.54,55,30,42,29,2522
VAW,97.54,55,46,33,30,2523
OSCV,97.54,55,56,50,48,2524
NAGE,97.53,55,71,93,32,2525
BGH,97.53,55,56,71,53,2526
FSMB,97.53,55,44,50,49,2527
STIP,97.53,55,45,52,49,2528
OXSQ,97.53,55,66,45,79,2529
VGSH,97.52,55,45,52,53,2530
TAIL,97.52,55,33,40,37,2531
LEN,97.51,55,32,82,68,2532
ASX,97.51,55,38,56,11,2533
IJK,97.51,55,55,46,44,2534
SPTS,97.51,55,45,53,52,2535
CRF,97.51,55,53,44,40,2536
SKYY,97.5,55,70,79,81,2537
ARTY,97.49,54,60,60,71,2538
PNC,97.49,54,72,39,16,2539
FEX,97.49,54,59,49,48,2540
AL,97.49,54,62,30,21,2541
MDYG,97.49,54,55,47,44,2542
XMHQ,97.48,54,49,51,60,2543
SWI,97.48,54,82,88,94,2544
PNQI,97.48,54,66,70,62,2545
SHYL,97.47,54,48,55,58,2546
VTIP,97.46,54,45,52,49,2547
PRTS,97.46,54,66,12,8,2548
NOK,97.46,54,19,11,80,2549
EARN,97.45,54,55,77,81,2550
MOH,97.45,54,82,73,94,2551
VEGA,97.44,54,49,53,49,2552
CRL,97.44,54,54,63,90,2553
PBTP,97.44,54,45,52,48,2554
CHSCO,97.44,54,46,55,60,2555
HPK,97.44,54,47,55,56,2556
VZ,97.43,54,52,78,72,2557
PEZ,97.42,54,60,49,50,2558
AVA,97.42,54,48,24,10,2559
SHY,97.41,54,45,52,52,2560
AIOT,97.41,54,29,10,83,2561
AMPH,97.4,54,47,72,94,2562
RWL,97.4,54,63,48,52,2563
HAUZ,97.39,54,62,53,47,2564
PID,97.39,54,60,63,58,2565
CLNN,97.38,54,49,57,57,2566
BKNG,97.38,54,47,26,50,2567
NUMV,97.37,54,60,52,52,2568
VPC,97.37,54,51,61,51,2569
WTV,97.36,54,56,53,65,2570
CSM,97.36,54,61,55,47,2571
GOSS,97.36,54,85,83,80,2572
SHYG,97.35,54,48,56,60,2573
VVR,97.35,54,49,66,42,2574
EWQ,97.35,54,58,52,31,2575
VRT,97.34,54,45,52,45,2576
IGD,97.33,54,50,47,34,2577
H,97.33,54,55,66,38,2578
ARKK,97.32,54,68,59,76,2579
TU,97.32,54,59,61,55,2580
QEFA,97.3,54,54,50,42,2581
SUB,97.29,54,44,51,52,2582
ILPT,97.29,54,42,26,41,2583
LSAF,97.29,54,55,41,44,2584
VNLA,97.28,54,45,52,51,2585
VT,97.28,54,59,52,44,2586
IFGL,97.27,54,63,66,67,2587
KNCT,97.27,54,73,77,80,2588
DALI,97.27,54,57,49,52,2589
LDUR,97.27,54,45,53,53,2590
SMMU,97.27,54,45,53,53,2591
LZB,97.26,54,51,83,78,2592
AMWD,97.25,54,58,91,52,2593
ATRC,97.24,54,67,40,94,2594
XHR,97.23,53,40,83,20,2595
BTCT,97.23,53,46,58,62,2596
FLDR,97.22,53,44,52,51,2597
RSPF,97.22,53,68,50,36,2598
PJUL,97.21,53,48,51,47,2599
SPGM,97.2,53,58,53,45,2600
INVE,97.2,53,33,56,91,2601
BFS,97.2,53,60,68,84,2602
HYS,97.19,53,48,56,58,2603
PBP,97.18,53,52,46,34,2604
ASEA,97.17,53,65,40,52,2605
FDRR,97.17,53,59,58,55,2606
PGHY,97.16,53,47,54,53,2607
MDIV,97.16,53,55,65,64,2608
BCH,97.16,53,39,32,61,2609
FXF,97.15,53,39,40,36,2610
DBEF,97.15,53,58,54,45,2611
ATXS,97.14,53,35,96,2,2612
F,97.14,53,83,87,21,2613
PPLT,97.14,53,31,55,26,2614
FLRT,97.14,53,43,55,46,2615
BBH,97.14,53,34,33,72,2616
PEY,97.14,53,60,61,63,2617
RODE,97.13,53,55,46,46,2618
MRGR,97.13,53,45,55,67,2619
SBR,97.12,53,71,90,74,2620
SJNK,97.1,53,47,55,57,2621
USDU,97.1,53,43,53,59,2622
BHV,97.1,53,54,64,43,2623
NUDM,97.09,53,54,46,29,2624
ALK,97.09,53,59,35,52,2625
BPOP,97.09,53,78,69,86,2626
CFO,97.09,53,53,40,27,2627
REG,97.08,53,70,77,83,2628
DHS,97.08,53,57,62,63,2629
CORN,97.07,53,71,22,26,2630
EMIF,97.06,53,59,28,69,2631
CHI,97.06,53,61,51,42,2632
POCT,97.05,53,52,49,44,2633
EUDG,97.04,53,57,51,38,2634
SPEU,97.04,53,58,58,36,2635
PHK,97.02,53,54,41,87,2636
HEFA,97.02,53,57,55,45,2637
PEJ,97.02,53,39,39,36,2638
WINT,97.02,53,87,92,66,2639
WAT,97.0,53,46,48,90,2640
THD,96.99,53,70,42,52,2641
RCG,96.99,53,34,31,81,2642
HYXU,96.98,53,43,48,38,2643
HTUS,96.98,53,52,40,40,2644
ADN,96.98,53,42,47,60,2645
PWOD,96.98,53,61,58,40,2646
VNQI,96.98,53,65,61,60,2647
CDNA,96.97,53,98,98,99,2648
XHE,96.96,53,53,42,73,2649
SMCI,96.95,53,48,92,92,2650
FV,96.94,52,59,48,59,2651
AXR,96.94,52,29,11,24,2652
BBAX,96.94,52,70,58,59,2653
SCHD,96.94,52,57,59,63,2654
FNCL,96.93,52,63,46,34,2655
GOLF,96.93,52,82,50,42,2656
IGHG,96.93,52,48,51,39,2657
FTQI,96.92,52,50,46,41,2658
VOE,96.92,52,56,46,43,2659
EMF,96.92,52,69,57,64,2660
SCHF,96.91,52,56,52,48,2661
JSML,96.88,52,58,56,74,2662
CURE,96.88,52,56,21,79,2663
FXO,96.88,52,59,48,49,2664
EXI,96.87,52,58,52,45,2665
MU,96.86,52,53,17,26,2666
BRW,96.85,52,43,52,38,2667
XLF,96.85,52,65,47,32,2668
SIRI,96.84,52,31,19,22,2669
RTX,96.83,52,61,72,47,2670
PRF,96.83,52,57,51,47,2671
VFH,96.82,52,63,46,34,2672
KFFB,96.82,52,43,48,35,2673
BLOK,96.81,52,59,40,27,2674
BWMX,96.81,52,43,49,45,2675
TZA,96.81,52,25,35,21,2676
ONEO,96.8,52,55,43,40,2677
USAC,96.79,52,88,90,72,2678
ANIX,96.79,52,29,68,97,2679
PGEN,96.79,52,41,1,3,2680
AMZN,96.78,52,80,83,47,2681
CII,96.77,52,56,48,47,2682
JPME,96.77,52,55,51,52,2683
SWKH,96.77,52,51,50,38,2684
DVLU,96.77,52,54,45,46,2685
TILT,96.76,52,56,52,50,2686
GF,96.76,52,49,59,36,2687
LDSF,96.76,52,42,48,47,2688
BJUL,96.76,52,50,50,44,2689
JCE,96.76,52,67,41,44,2690
ABLG,96.75,52,56,46,30,2691
AOD,96.75,52,55,46,49,2692
FXH,96.74,52,44,30,55,2693
MYFW,96.74,52,21,20,14,2694
FLBL,96.74,52,41,50,49,2695
RY,96.74,52,58,61,55,2696
FSZ,96.72,52,54,47,26,2697
NMFC,96.71,52,64,75,79,2698
BOE,96.71,52,53,50,42,2699
FXU,96.71,52,60,62,76,2700
FTSD,96.71,52,42,49,50,2701
AGD,96.7,52,53,36,49,2702
RWX,96.7,52,60,58,60,2703
JPM,96.7,52,68,57,28,2704
AMS,96.7,52,54,70,23,2705
PII,96.68,52,21,30,11,2706
SRLN,96.66,51,43,55,47,2707
RARE,96.66,51,17,73,45,2708
JPST,96.66,51,42,51,51,2709
FTI,96.65,51,36,20,16,2710
OEUR,96.65,51,50,51,45,2711
RVP,96.63,51,32,21,41,2712
SOR,96.61,51,55,58,46,2713
UOCT,96.61,51,51,48,38,2714
FEZ,96.6,51,59,54,28,2715
GSY,96.6,51,42,51,51,2716
BKLN,96.6,51,43,54,50,2717
HAWX,96.6,51,54,53,45,2718
VWID,96.59,51,51,43,30,2719
BGT,96.59,51,44,51,30,2720
QCRH,96.59,51,21,18,14,2721
AIEQ,96.59,51,56,58,59,2722
ICSH,96.59,51,42,51,52,2723
RAVI,96.59,51,42,50,51,2724
NEAR,96.59,51,42,51,50,2725
LFT,96.58,51,52,68,62,2726
HDMV,96.56,51,56,52,47,2727
FLTR,96.56,51,43,51,48,2728
XSLV,96.56,51,48,50,65,2729
UAL,96.56,51,82,43,86,2730
PHD,96.55,51,50,54,35,2731
OUSM,96.55,51,53,48,48,2732
OSK,96.54,51,87,72,80,2733
GCMG,96.53,51,44,52,48,2734
GGME,96.51,51,65,73,70,2735
FVAL,96.51,51,57,50,51,2736
BOTJ,96.5,51,40,39,35,2737
OFS,96.49,51,70,86,81,2738
NRXP,96.49,51,44,56,60,2739
RAAX,96.49,51,40,39,43,2740
C,96.48,51,76,42,27,2741
IYZ,96.47,51,57,57,67,2742
VSAT,96.47,51,85,94,82,2743
TWN,96.46,51,55,53,37,2744
MINT,96.44,51,42,50,50,2745
PSP,96.43,51,60,58,37,2746
FLRN,96.43,51,42,50,49,2747
VXF,96.42,51,54,50,57,2748
JVAL,96.42,51,57,50,60,2749
AVAL,96.41,51,56,39,27,2750
AGNC,96.4,51,40,55,56,2751
FTSL,96.4,51,42,53,49,2752
ULST,96.4,51,42,50,50,2753
LVHI,96.4,51,58,57,64,2754
DVY,96.4,51,55,54,51,2755
PM,96.39,51,51,70,37,2756
HACK,96.39,51,70,58,79,2757
CPF,96.39,51,70,47,73,2758
SYY,96.38,51,65,82,60,2759
FNWB,96.38,51,46,54,46,2760
BOUT,96.38,51,43,31,16,2761
GPRK,96.37,50,49,20,95,2762
CNXT,96.37,50,32,35,20,2763
VOC,96.37,50,70,86,75,2764
PULS,96.35,50,42,50,51,2765
MGIC,96.35,50,52,75,44,2766
GVAL,96.34,50,56,32,34,2767
FLOT,96.33,50,42,50,49,2768
FDN,96.33,50,74,69,75,2769
SMLV,96.32,50,47,48,61,2770
HIPS,96.32,50,53,62,71,2771
FTSM,96.3,50,41,49,50,2772
BXP,96.29,50,56,71,83,2773
VRIG,96.29,50,42,49,47,2774
AGZD,96.28,50,41,48,48,2775
LBTYA,96.27,50,56,35,24,2776
FCT,96.27,50,46,51,35,2777
DBAW,96.26,50,52,51,46,2778
IQDG,96.25,50,51,49,35,2779
JMST,96.25,50,41,48,48,2780
MEAR,96.23,50,41,48,49,2781
FLIC,96.22,50,34,57,43,2782
PBE,96.22,50,28,27,45,2783
HTLD,96.21,50,32,41,73,2784
GEVO,96.2,50,10,4,2,2785
TBLL,96.2,50,41,49,50,2786
MOFG,96.19,50,25,27,35,2787
SHV,96.19,50,41,49,50,2788
SYRE,96.19,50,14,9,47,2789
SGRP,96.18,50,23,14,3,2790
GSIE,96.18,50,50,46,35,2791
FEMS,96.18,50,48,26,28,2792
ARCM,96.18,50,41,48,50,2793
IAF,96.17,50,53,41,59,2794
RCI,96.17,50,55,42,81,2795
FCPT,96.16,50,59,85,87,2796
EPP,96.16,50,69,57,58,2797
IFV,96.16,50,52,30,32,2798
DGT,96.15,50,54,48,47,2799
GBIL,96.15,50,41,49,50,2800
ZD,96.14,50,75,66,81,2801
JFR,96.14,50,45,51,37,2802
IYM,96.14,50,41,28,27,2803
FUND,96.13,50,40,39,40,2804
CEW,96.11,50,47,44,51,2805
KMDA,96.11,50,46,77,83,2806
AVNT,96.11,50,19,8,15,2807
IWS,96.1,50,54,50,48,2808
GLU,96.09,50,57,44,53,2809
AES,96.09,50,77,82,95,2810
FDVV,96.09,50,52,53,57,2811
EXP,96.09,50,47,71,15,2812
EFAX,96.08,50,49,45,32,2813
DUSA,96.08,50,50,52,33,2814
CIX,96.08,50,62,85,77,2815
SRPT,96.08,50,92,44,96,2816
LPRO,96.08,50,43,49,64,2817
WNC,96.07,50,30,21,9,2818
KNGZ,96.07,50,48,52,55,2819
SRTY,96.06,49,24,33,20,2820
CARM,96.06,49,50,47,2,2821
EEA,96.06,49,48,40,24,2822
FUMB,96.04,49,40,47,46,2823
OMAB,96.04,49,72,86,86,2824
VRA,96.04,49,29,68,8,2825
OPER,96.03,49,41,48,44,2826
VBFC,96.03,49,36,44,32,2827
QAI,96.03,49,42,48,46,2828
ILF,96.03,49,67,28,76,2829
DDT,96.02,49,48,68,73,2830
CMI,96.01,49,84,83,62,2831
LH,96.0,49,75,51,15,2832
TISI,96.0,49,12,17,7,2833
BIL,96.0,49,40,48,49,2834
LRGF,96.0,49,55,39,43,2835
BCC,96.0,49,17,11,11,2836
PEX,95.98,49,54,54,33,2837
VSHY,95.98,49,43,57,47,2838
NTES,95.98,49,50,85,30,2839
PUTW,95.98,49,44,40,30,2840
SVXY,95.96,49,72,44,34,2841
BMI,95.96,49,77,47,91,2842
ISRG,95.95,49,31,31,86,2843
INDY,95.95,49,64,61,33,2844
ROUS,95.95,49,55,42,46,2845
QLC,95.94,49,48,37,44,2846
NKE,95.94,49,78,75,88,2847
SON,95.93,49,84,85,84,2848
STX,95.92,49,46,35,29,2849
ULVM,95.92,49,51,41,41,2850
MFC,95.92,49,75,62,23,2851
TFLO,95.91,49,40,48,49,2852
STEW,95.91,49,64,51,47,2853
QDF,95.91,49,51,47,46,2854
GDV,95.89,49,59,44,37,2855
RFDA,95.89,49,49,49,46,2856
ALEX,95.89,49,51,59,86,2857
SMMD,95.88,49,50,47,54,2858
JPEM,95.88,49,58,38,42,2859
DWMF,95.88,49,49,54,50,2860
WPP,95.87,49,37,42,8,2861
IFRA,95.87,49,53,52,61,2862
EWX,95.86,49,51,34,32,2863
USFR,95.85,49,40,48,49,2864
ADME,95.85,49,38,28,16,2865
CHT,95.85,49,53,59,40,2866
UBSI,95.83,49,49,54,75,2867
TRTY,95.83,49,41,40,41,2868
GSEU,95.82,49,50,49,33,2869
FLEX,95.82,49,20,39,22,2870
EFAD,95.81,49,48,43,39,2871
GJP,95.81,49,46,41,36,2872
VB,95.81,49,51,48,58,2873
FXC,95.81,49,43,38,39,2874
FXD,95.8,48,52,51,49,2875
VLU,95.8,48,51,46,45,2876
ESGD,95.79,48,50,47,35,2877
HES,95.79,48,41,80,58,2878
IPOS,95.78,48,52,49,34,2879
HFXI,95.78,48,52,48,40,2880
LQDT,95.77,48,19,31,75,2881
DVYE,95.77,48,65,44,69,2882
COF,95.77,48,49,56,16,2883
IGRO,95.76,48,54,46,42,2884
TBNK,95.76,48,60,53,41,2885
BLES,95.76,48,53,45,51,2886
EFT,95.76,48,42,47,30,2887
TRVG,95.75,48,16,7,24,2888
FSP,95.75,48,43,65,25,2889
SCS,95.74,48,80,85,90,2890
SIM,95.74,48,19,30,46,2891
CDC,95.74,48,48,43,32,2892
SBSI,95.74,48,29,61,65,2893
FPI,95.73,48,58,45,9,2894
HYZD,95.72,48,43,52,49,2895
EYLD,95.71,48,60,44,46,2896
AKR,95.7,48,49,70,88,2897
CWBC,95.69,48,55,43,45,2898
WHLRP,95.69,48,59,53,3,2899
SDG,95.69,48,42,46,57,2900
SF,95.68,48,82,73,46,2901
PDM,95.67,48,55,79,86,2902
NBN,95.67,48,37,66,28,2903
THRY,95.66,48,41,66,70,2904
ESML,95.66,48,47,48,52,2905
DWAT,95.65,48,42,38,24,2906
IDEV,95.64,48,49,47,36,2907
EXPD,95.62,48,44,50,73,2908
FLTW,95.6,48,50,50,29,2909
HDG,95.6,48,43,45,47,2910
EFR,95.6,48,40,47,32,2911
ACEL,95.56,48,44,56,52,2912
NLY,95.55,48,31,41,71,2913
FID,95.55,48,50,44,45,2914
SNY,95.55,48,39,62,54,2915
SASR,95.54,48,40,28,20,2916
AOSL,95.53,48,11,12,17,2917
SPHD,95.53,48,52,63,71,2918
SFST,95.53,48,43,20,27,2919
DGS,95.53,48,57,43,45,2920
PVI,95.52,48,39,46,48,2921
