Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DCOM,90.31,43,57,57,63,2207
MAIN,90.31,43,68,78,68,2208
FNLC,90.29,43,50,46,61,2209
LBTYK,90.29,43,44,23,73,2210
SOL,90.29,43,35,69,20,2211
ALTG,90.28,43,74,88,7,2212
EIX,90.28,43,24,12,35,2213
CUBE,90.27,43,26,32,52,2214
ARW,90.26,43,34,55,45,2215
GLDD,90.26,43,55,66,51,2216
VCTR,90.25,43,56,76,62,2217
RMBI,90.25,43,54,56,81,2218
BURL,90.22,43,44,70,46,2219
EPRT,90.21,43,28,33,76,2220
NNDM,90.21,43,17,7,15,2221
LOB,90.21,43,51,36,20,2222
ABEV,90.17,43,49,55,90,2223
RNG,90.13,43,41,22,25,2224
KNX,90.1,43,14,29,23,2225
IPG,90.1,43,36,28,38,2226
FBIOP,90.1,43,80,43,40,2227
CMTG,90.09,43,24,13,6,2228
MAC,90.08,43,37,50,34,2229
QUAD,90.08,43,70,51,38,2230
TKR,90.07,43,40,61,28,2231
UCB,90.06,43,51,55,51,2232
DRVN,90.06,43,32,64,78,2233
KFY,90.06,43,40,62,45,2234
DLR,90.05,43,47,63,69,2235
TROW,90.05,43,47,52,31,2236
PRPH,90.04,43,17,8,3,2237
RRX,90.02,43,33,74,15,2238
EDUC,90.01,43,31,14,16,2239
SNCY,90.01,43,36,47,18,2240
ITW,90.0,43,44,50,54,2241
SEIC,89.99,43,51,73,71,2242
SEER,89.97,42,62,55,53,2243
TDOC,89.96,42,37,35,19,2244
ARBK,89.95,42,3,3,5,2245
ONTO,89.94,42,46,4,13,2246
VLTO,89.93,42,42,47,51,2247
NTNX,89.9,42,55,75,80,2248
GRCE,89.89,42,43,43,42,2249
IMCR,89.87,42,57,45,32,2250
NNVC,89.85,42,38,74,75,2251
RNP,89.85,42,46,53,69,2252
CACC,89.84,42,36,41,52,2253
AAL,89.82,42,38,39,21,2254
MSI,89.81,42,52,37,72,2255
ACIW,89.81,42,46,20,85,2256
PHGE,89.81,42,21,2,10,2257
INTU,89.8,42,41,82,67,2258
ALL,89.8,42,50,45,77,2259
BEAT,89.77,42,22,3,28,2260
RNST,89.76,42,51,59,50,2261
ZBH,89.73,42,34,22,50,2262
WHG,89.73,42,63,75,88,2263
BILL,89.71,42,36,14,17,2264
DNOW,89.71,42,49,54,78,2265
HMC,89.71,42,70,63,69,2266
ARTNA,89.71,42,38,30,75,2267
SLNO,89.71,42,29,90,95,2268
ORGO,89.7,42,81,85,96,2269
NNN,89.69,42,37,39,66,2270
WS,89.69,42,62,51,28,2271
SUN,89.68,42,28,37,76,2272
UBCP,89.66,42,50,66,67,2273
RELL,89.64,42,26,45,20,2274
IGIC,89.62,42,50,67,92,2275
FDBC,89.61,42,33,31,40,2276
STRA,89.61,42,29,18,32,2277
CNTY,89.6,42,60,81,4,2278
ONTF,89.54,42,38,26,20,2279
ELV,89.54,42,11,5,52,2280
SITC,89.52,41,15,8,7,2281
BY,89.52,41,47,41,54,2282
MAPS,89.51,41,61,19,84,2283
FAF,89.5,41,48,39,67,2284
WAB,89.5,41,37,55,65,2285
MSA,89.5,41,41,56,47,2286
MEC,89.49,41,17,57,26,2287
API,89.49,41,62,80,55,2288
EXR,89.49,41,26,36,57,2289
RQI,89.48,41,42,45,67,2290
KPTI,89.45,41,70,2,8,2291
AVXL,89.42,41,42,89,96,2292
CRCT,89.41,41,74,52,42,2293
PFE,89.4,41,30,34,45,2294
BTE,89.4,41,60,34,7,2295
AXS,89.38,41,43,65,89,2296
OTTR,89.38,41,51,33,57,2297
CNA,89.35,41,35,28,74,2298
GFL,89.35,41,34,59,90,2299
QTTB,89.34,41,8,5,0,2300
BXMT,89.34,41,40,58,80,2301
SOLV,89.33,41,37,59,55,2302
ED,89.31,41,38,36,86,2303
IIIN,89.29,41,72,70,82,2304
CRC,89.29,41,67,71,18,2305
BXP,89.28,41,55,38,46,2306
HLIT,89.26,41,25,13,26,2307
FDX,89.23,41,31,35,28,2308
CCU,89.22,41,30,26,92,2309
LAD,89.19,41,39,42,49,2310
ACRE,89.19,41,24,28,18,2311
AVO,89.18,41,47,54,44,2312
AWR,89.15,41,24,23,76,2313
ELS,89.14,41,24,19,64,2314
WST,89.14,41,33,37,15,2315
TXN,89.13,41,26,51,39,2316
SRCE,89.13,41,44,44,67,2317
HPQ,89.12,41,39,16,30,2318
AIG,89.11,41,32,42,76,2319
RWAY,89.1,41,50,63,39,2320
FCF,89.09,40,52,39,55,2321
RNGR,89.07,40,54,41,35,2322
KRG,89.06,40,29,35,50,2323
DTST,89.06,40,65,69,32,2324
CRBG,89.06,40,52,72,57,2325
GO,89.04,40,53,10,46,2326
CSR,89.02,40,25,21,54,2327
STWD,89.01,40,45,53,69,2328
RNXT,88.99,40,35,68,30,2329
UNP,88.99,40,34,40,44,2330
CTBI,88.98,40,55,61,62,2331
AFBI,88.97,40,43,46,71,2332
AC,88.96,40,26,54,73,2333
PKOH,88.95,40,26,7,25,2334
BDC,88.94,40,64,77,63,2335
BKT,88.94,40,35,45,73,2336
EXP,88.92,40,34,22,38,2337
CDP,88.89,40,47,38,51,2338
BKU,88.86,40,52,57,49,2339
CBNK,88.86,40,55,80,89,2340
TOMZ,88.85,40,68,71,53,2341
SBFG,88.85,40,46,50,77,2342
APPF,88.85,40,67,72,42,2343
SIEB,88.83,40,21,89,95,2344
CLBK,88.83,40,36,23,35,2345
MCO,88.83,40,34,63,64,2346
ODD,88.82,40,71,92,95,2347
COST,88.82,40,33,41,83,2348
VITL,88.8,40,70,38,51,2349
XPEL,88.79,40,18,43,16,2350
NWBI,88.79,40,36,42,64,2351
GPN,88.79,40,24,29,20,2352
PKG,88.79,40,49,40,48,2353
SU,88.78,40,62,57,50,2354
SDRL,88.77,40,48,53,6,2355
AGEN,88.77,40,81,93,11,2356
BVFL,88.76,40,50,50,79,2357
RITM,88.73,40,52,69,71,2358
CNX,88.72,40,22,48,73,2359
MAS,88.72,40,41,31,29,2360
XPL,88.71,39,44,53,47,2361
BSX,88.68,39,37,67,87,2362
MET,88.68,39,37,36,53,2363
NJR,88.67,39,44,32,76,2364
LAMR,88.67,39,45,49,52,2365
TXRH,88.67,39,19,59,53,2366
KNDI,88.65,39,36,31,26,2367
TPG,88.64,39,66,60,35,2368
PNNT,88.62,39,48,67,61,2369
MRK,88.6,39,19,18,31,2370
PFIS,88.59,39,51,60,53,2371
HFWA,88.57,39,49,46,70,2372
ESAB,88.55,39,25,68,74,2373
DRI,88.54,39,29,70,87,2374
MXC,88.54,39,23,26,9,2375
SIBN,88.54,39,22,73,47,2376
PGC,88.54,39,33,21,54,2377
MTRX,88.51,39,40,84,57,2378
VRRM,88.51,39,35,38,33,2379
BSVN,88.5,39,69,73,54,2380
RDY,88.48,39,30,41,52,2381
CFBK,88.46,39,49,44,67,2382
TTC,88.44,39,39,29,31,2383
ASO,88.39,39,28,74,19,2384
SHO,88.38,39,35,31,30,2385
SYK,88.36,39,34,60,72,2386
PFG,88.32,39,45,42,47,2387
MELI,88.31,39,63,73,92,2388
MPX,88.31,39,50,38,41,2389
SND,88.3,39,45,21,51,2390
USAC,88.29,39,37,49,70,2391
ECBK,88.28,39,49,60,86,2392
PNC,88.26,39,60,63,43,2393
LCNB,88.26,39,51,52,67,2394
NFBK,88.23,39,40,37,60,2395
ATHA,88.21,39,60,23,2,2396
LNN,88.21,39,50,58,68,2397
SIM,88.17,38,44,40,67,2398
TXMD,88.17,38,22,16,43,2399
MAX,88.17,38,45,25,10,2400
IBN,88.16,38,33,61,84,2401
MTCH,88.15,38,64,48,41,2402
DIT,88.13,38,33,26,43,2403
BURU,88.13,38,1,60,1,2404
ZVIA,88.12,38,38,97,96,2405
JRVR,88.11,38,53,51,27,2406
BUD,88.11,38,30,62,85,2407
AOS,88.09,38,45,39,47,2408
NWFL,88.09,38,45,30,58,2409
ORRF,88.08,38,50,50,45,2410
BCPC,88.07,38,25,25,59,2411
AVT,88.05,38,42,48,48,2412
EG,88.04,38,29,22,60,2413
HIW,88.04,38,49,43,61,2414
SKIL,88.03,38,11,7,89,2415
GSBC,88.03,38,49,44,55,2416
MPB,88.02,38,53,27,73,2417
BRW,88.01,38,60,75,79,2418
PD,88.01,38,28,30,31,2419
TAK,87.98,38,45,43,84,2420
FSV,87.97,38,56,60,64,2421
FCX,87.97,38,53,58,39,2422
TMHC,87.91,38,48,32,41,2423
VEL,87.89,38,32,26,57,2424
TS,87.89,38,39,70,58,2425
CHCO,87.89,38,44,55,67,2426
OTIS,87.88,38,24,24,66,2427
RBB,87.86,38,44,42,29,2428
WD,87.86,38,38,15,28,2429
LTRN,87.86,38,68,49,29,2430
KMT,87.85,38,21,68,31,2431
TOST,87.85,38,46,90,84,2432
KW,87.83,38,48,25,19,2433
MATW,87.82,38,52,46,26,2434
TBRG,87.82,38,58,84,98,2435
JOE,87.81,38,40,42,30,2436
PRTC,87.8,38,24,44,34,2437
FFBC,87.78,37,44,41,45,2438
PRTH,87.78,37,27,45,91,2439
OBK,87.77,37,43,66,52,2440
ITP,87.77,37,79,7,58,2441
YETI,87.76,37,37,68,25,2442
VICI,87.75,37,43,49,77,2443
GIFT,87.75,37,6,3,79,2444
RAVE,87.75,37,87,74,75,2445
GEF,87.75,37,32,63,38,2446
FMBH,87.75,37,47,56,49,2447
PEO,87.73,37,44,50,49,2448
UDMY,87.72,37,23,33,33,2449
PCAR,87.71,37,36,46,38,2450
GOGO,87.68,37,26,97,45,2451
PRI,87.67,37,48,37,65,2452
RBCAA,87.67,37,54,53,78,2453
EQIX,87.66,37,27,28,70,2454
VNO,87.64,37,55,53,64,2455
KYN,87.62,37,45,55,75,2456
YORW,87.62,37,26,16,70,2457
ARAY,87.61,37,51,9,23,2458
FLS,87.59,37,57,61,37,2459
DE,87.57,37,40,70,78,2460
JQC,87.57,37,41,56,63,2461
FLR,87.55,37,26,84,24,2462
WES,87.54,37,44,57,61,2463
XLO,87.54,37,38,13,44,2464
BBSI,87.54,37,57,72,77,2465
SELF,87.54,37,35,52,78,2466
STKL,87.52,37,33,76,18,2467
MBWM,87.51,37,44,52,56,2468
WOOF,87.5,37,52,30,66,2469
FMX,87.49,37,46,30,78,2470
GEN,87.49,37,43,71,68,2471
LIEN,87.48,37,47,30,52,2472
SIGI,87.46,37,19,17,61,2473
SKY,87.45,37,28,8,63,2474
ADAG,87.43,37,43,51,20,2475
IOR,87.42,37,44,55,66,2476
PECO,87.4,37,31,34,62,2477
MTN,87.35,36,20,43,32,2478
SSB,87.35,36,51,47,48,2479
ABR,87.35,36,42,34,46,2480
EXEL,87.33,36,57,88,94,2481
PAYC,87.32,36,47,75,88,2482
VZ,87.32,36,46,49,82,2483
CP,87.31,36,30,37,46,2484
OKTA,87.28,36,35,52,90,2485
GTLB,87.28,36,35,24,31,2486
KOF,87.26,36,33,33,80,2487
LKFN,87.25,36,43,60,39,2488
MOFG,87.25,36,38,37,67,2489
SOHO,87.23,36,15,23,19,2490
ONB,87.2,36,52,50,68,2491
PRK,87.2,36,38,40,50,2492
IBCP,87.18,36,32,37,54,2493
TRN,87.16,36,29,19,26,2494
MQ,87.14,36,62,83,41,2495
NVGS,87.14,36,59,63,29,2496
ICLR,87.12,36,25,32,13,2497
BBDC,87.11,36,41,51,51,2498
BGC,87.11,36,36,51,63,2499
SKYW,87.1,36,51,80,55,2500
MCHX,87.1,36,29,73,42,2501
BANR,87.08,36,45,46,70,2502
RYN,87.07,36,43,21,45,2503
AMWD,87.05,36,42,8,16,2504
NHTC,87.03,36,39,25,47,2505
NREF,87.0,36,41,50,77,2506
TALK,87.0,36,33,24,81,2507
JFIN,86.99,36,74,96,97,2508
UAVS,86.99,36,69,82,0,2509
DBI,86.94,36,61,11,5,2510
SAR,86.94,36,53,61,78,2511
TCX,86.94,36,40,62,42,2512
PRPL,86.93,36,71,71,10,2513
ALTI,86.89,36,30,60,31,2514
RNR,86.85,36,34,39,67,2515
CFR,86.83,35,38,62,51,2516
JAMF,86.83,35,19,3,19,2517
BRY,86.83,35,65,21,5,2518
WSFS,86.81,35,41,53,64,2519
ELDN,86.79,35,13,26,53,2520
THR,86.79,35,28,39,43,2521
RKDA,86.79,35,27,73,68,2522
DRH,86.79,35,37,43,39,2523
IART,86.78,35,18,4,17,2524
LX,86.77,35,77,93,99,2525
AR,86.75,35,26,40,74,2526
EAT,86.75,35,46,88,95,2527
CPRX,86.75,35,19,32,89,2528
BR,86.74,35,45,63,80,2529
BAM,86.73,35,68,79,77,2530
SNY,86.72,35,26,33,73,2531
IMVT,86.72,35,9,12,14,2532
MOMO,86.72,35,42,86,42,2533
TU,86.71,35,47,59,70,2534
NBBK,86.68,35,38,42,54,2535
BL,86.68,35,32,55,34,2536
ONEW,86.67,35,30,14,23,2537
CIM,86.66,35,37,53,47,2538
IFN,86.66,35,25,40,64,2539
GTY,86.66,35,27,28,55,2540
NOW,86.66,35,28,48,76,2541
BLND,86.65,35,50,53,75,2542
TOWN,86.64,35,46,52,70,2543
ESOA,86.64,35,28,68,47,2544
BSM,86.62,35,36,19,61,2545
RVSB,86.61,35,30,47,92,2546
DT,86.59,35,20,63,47,2547
LLY,86.58,35,22,28,79,2548
CSWC,86.57,35,53,56,43,2549
MTB,86.56,35,53,57,54,2550
FUSB,86.56,35,29,65,80,2551
MDWD,86.54,35,33,53,50,2552
MFIC,86.52,35,33,49,44,2553
HOPE,86.52,35,32,25,41,2554
ETD,86.5,35,46,49,56,2555
BCE,86.5,35,32,31,34,2556
NMTC,86.49,34,65,53,13,2557
LPX,86.49,34,21,27,41,2558
ALEX,86.49,34,45,51,59,2559
CZFS,86.46,34,53,43,68,2560
OPRA,86.44,34,56,66,80,2561
TDG,86.42,34,36,74,78,2562
CTHR,86.41,34,53,5,0,2563
EGBN,86.39,34,39,10,28,2564
ET,86.36,34,36,52,56,2565
LIN,86.36,34,47,47,65,2566
MNSB,86.36,34,66,67,83,2567
BFIN,86.35,34,44,33,72,2568
ALG,86.32,34,33,76,44,2569
REFI,86.3,34,28,31,65,2570
SMTI,86.29,34,54,8,54,2571
NMIH,86.27,34,34,44,58,2572
MFA,86.25,34,32,32,56,2573
RXO,86.23,34,13,15,8,2574
NODK,86.22,34,32,24,32,2575
KTCC,86.21,34,49,24,11,2576
PEG,86.17,34,35,55,66,2577
FNF,86.16,34,41,33,84,2578
ASAN,86.16,34,32,34,62,2579
APPN,86.15,34,49,26,40,2580
FHB,86.15,34,43,49,51,2581
USA,86.14,34,37,49,57,2582
UNH,86.11,34,16,3,27,2583
OMC,86.1,34,29,19,35,2584
MDV,86.07,34,40,28,81,2585
STRO,86.06,34,9,2,2,2586
MDXG,86.06,34,43,33,52,2587
WM,86.0,34,36,50,78,2588
YUMC,85.98,34,29,68,75,2589
MGEE,85.95,34,26,31,72,2590
CVBF,85.93,34,41,43,60,2591
CCM,85.93,34,75,21,93,2592
WASH,85.93,34,38,25,49,2593
RSG,85.93,34,38,61,89,2594
EQH,85.92,34,55,59,77,2595
GEHC,85.9,34,27,38,32,2596
UTF,85.87,33,37,62,77,2597
REYN,85.85,33,29,14,35,2598
EQNR,85.79,33,42,65,50,2599
HON,85.77,33,31,56,66,2600
PKX,85.75,33,29,65,33,2601
NKTX,85.74,33,36,10,12,2602
HUBG,85.74,33,26,24,22,2603
CB,85.73,33,30,30,73,2604
RAMP,85.72,33,26,73,37,2605
RDI,85.71,33,55,28,34,2606
DNLI,85.71,33,8,5,26,2607
MDIA,85.71,33,55,25,23,2608
FMAO,85.68,33,38,43,70,2609
SHW,85.67,33,33,33,66,2610
DEC,85.66,33,56,73,46,2611
WABC,85.66,33,36,34,55,2612
DJCO,85.65,33,34,31,45,2613
PENN,85.65,33,53,52,29,2614
TMUS,85.64,33,48,61,89,2615
LODE,85.63,33,66,87,36,2616
MOS,85.62,33,69,82,75,2617
AMPL,85.61,33,46,87,47,2618
DOX,85.59,33,27,40,69,2619
DLHC,85.55,33,22,48,4,2620
TSCO,85.51,33,56,61,52,2621
STBA,85.5,33,38,35,61,2622
VLGEA,85.49,33,55,55,87,2623
ICHR,85.47,33,9,15,15,2624
CVM,85.44,33,93,3,4,2625
SKM,85.43,33,33,45,67,2626
GLNG,85.39,33,41,51,90,2627
SAFE,85.36,33,21,11,37,2628
HNVR,85.35,33,51,46,83,2629
BOC,85.31,33,22,22,69,2630
TKC,85.31,33,34,19,43,2631
AVIR,85.29,33,15,69,42,2632
SLNG,85.26,33,13,23,82,2633
NWS,85.25,33,52,64,78,2634
QDEL,85.24,32,10,7,18,2635
ACI,85.24,32,17,34,82,2636
RSKD,85.23,32,31,58,42,2637
FRME,85.22,32,43,54,50,2638
KROS,85.22,32,31,9,15,2639
SIRI,85.21,32,41,30,32,2640
CF,85.21,32,44,68,52,2641
RARE,85.21,32,5,4,39,2642
CCI,85.19,32,28,59,80,2643
NOV,85.18,32,25,42,21,2644
KNSL,85.17,32,22,62,69,2645
RVLV,85.14,32,29,33,33,2646
TFII,85.11,32,22,14,11,2647
GWRS,85.1,32,26,18,39,2648
PLNT,85.1,32,37,78,83,2649
GCMG,85.08,32,55,37,78,2650
GLBS,85.06,32,24,10,18,2651
MGLD,85.06,32,25,11,28,2652
GRNT,85.05,32,24,32,29,2653
NVR,85.05,32,39,35,39,2654
FPI,85.04,32,39,45,58,2655
ABNB,85.04,32,27,58,41,2656
ELVN,85.03,32,16,27,37,2657
PBHC,85.01,32,39,30,42,2658
CXW,85.0,32,66,64,93,2659
CNM,84.98,32,33,81,60,2660
VVV,84.97,32,36,27,36,2661
RAIL,84.97,32,58,94,51,2662
BATRA,84.96,32,39,62,65,2663
BRID,84.96,32,20,15,34,2664
HTGC,84.96,32,49,44,48,2665
IDT,84.95,32,74,79,86,2666
MGY,84.95,32,41,46,33,2667
ALK,84.93,32,51,70,39,2668
NKE,84.93,32,41,72,21,2669
SJM,84.9,32,43,34,73,2670
ADP,84.89,32,34,57,78,2671
MTVA,84.87,32,22,1,1,2672
HLN,84.87,32,17,37,79,2673
MSCI,84.85,31,34,35,60,2674
BATRK,84.85,31,32,64,63,2675
PRG,84.84,31,42,33,15,2676
GLPI,84.83,31,34,32,69,2677
ACCO,84.81,31,33,24,29,2678
AKR,84.81,31,34,19,45,2679
WVVIP,84.77,31,27,24,58,2680
AFYA,84.76,31,29,10,80,2681
TTSH,84.74,31,45,45,32,2682
VYX,84.71,31,50,83,17,2683
ENOV,84.71,31,13,5,23,2684
CXM,84.68,31,24,66,37,2685
CNNE,84.68,31,27,70,46,2686
OI,84.67,31,44,74,64,2687
ATNM,84.67,31,47,44,25,2688
GOF,84.66,31,47,57,69,2689
GBCI,84.66,31,55,49,45,2690
MIDD,84.65,31,24,53,43,2691
BRKL,84.64,31,34,45,63,2692
CLWT,84.64,31,36,26,27,2693
RBKB,84.63,31,59,83,88,2694
PWP,84.57,31,55,56,37,2695
BZH,84.55,31,33,35,16,2696
TBLA,84.53,31,40,40,29,2697
KLRS,84.52,31,32,0,5,2698
RS,84.49,31,32,47,59,2699
TRUP,84.4,31,25,73,52,2700
REPX,84.39,31,38,45,39,2701
FLUT,84.37,31,58,84,75,2702
MTX,84.37,31,31,27,18,2703
SLM,84.35,31,34,81,86,2704
UPLD,84.31,31,42,37,38,2705
AON,84.29,31,32,55,71,2706
BYND,84.29,31,9,27,5,2707
CNI,84.28,31,20,24,42,2708
SMWB,84.28,31,50,47,29,2709
CTVA,84.27,31,53,73,69,2710
DHX,84.27,31,85,92,11,2711
CION,84.24,31,35,32,46,2712
VAC,84.24,31,35,75,14,2713
CQP,84.23,31,36,44,78,2714
PLMR,84.19,30,27,69,96,2715
NWSA,84.17,30,53,56,67,2716
DSGR,84.15,30,35,29,26,2717
BEKE,84.11,30,48,54,88,2718
EMO,84.09,30,39,61,76,2719
PBR,84.09,30,48,48,38,2720
JEF,84.06,30,58,46,28,2721
QCRH,84.03,30,51,44,44,2722
SKWD,84.03,30,24,62,91,2723
KRT,84.02,30,24,48,50,2724
CAPL,84.0,30,39,48,82,2725
VMD,83.98,30,23,10,40,2726
NBTB,83.97,30,34,25,57,2727
BSET,83.96,30,50,70,91,2728
SLRC,83.95,30,41,54,68,2729
CTRA,83.93,30,25,28,50,2730
EXLS,83.9,30,36,40,89,2731
LFMD,83.88,30,23,96,86,2732
RSVR,83.86,30,38,40,42,2733
PRU,83.82,30,26,25,40,2734
BGM,83.82,30,61,64,97,2735
GRVY,83.79,30,41,38,47,2736
RXRX,83.77,30,12,32,23,2737
BCSF,83.77,30,30,34,51,2738
BRT,83.7,30,32,27,45,2739
TPH,83.7,30,30,17,27,2740
SPGI,83.69,30,30,53,70,2741
TH,83.69,30,59,47,23,2742
RLGT,83.68,30,29,34,48,2743
DSX,83.68,30,46,21,17,2744
KRP,83.64,30,35,58,31,2745
MBC,83.63,30,33,10,18,2746
WMK,83.62,30,32,42,91,2747
EVC,83.58,30,61,75,41,2748
ACGL,83.57,30,27,24,56,2749
FSBW,83.53,30,40,36,62,2750
VRNT,83.53,30,26,30,15,2751
TLF,83.51,30,30,72,35,2752
CCCC,83.48,29,59,10,1,2753
CNK,83.48,29,35,46,88,2754
SAFT,83.44,29,24,20,57,2755
RPM,83.43,29,42,49,42,2756
REI,83.43,29,38,5,9,2757
UHT,83.39,29,39,49,66,2758
RGA,83.39,29,24,28,41,2759
CVEO,83.36,29,31,54,29,2760
VRE,83.36,29,33,21,61,2761
WDS,83.34,29,35,71,34,2762
VKTX,83.32,29,7,24,12,2763
CASS,83.32,29,32,44,58,2764
DIBS,83.3,29,19,15,10,2765
LFST,83.29,29,20,3,55,2766
NSA,83.25,29,13,12,59,2767
MDLZ,83.25,29,31,56,75,2768
SMHI,83.21,29,64,10,8,2769
DCTH,83.17,29,21,37,90,2770
WEYS,83.15,29,27,44,50,2771
IOT,83.14,29,21,27,46,2772
EPM,83.12,29,42,55,32,2773
LBTYB,83.12,29,42,7,23,2774
AXR,83.11,29,54,19,37,2775
NEN,83.11,29,29,37,74,2776
SDGR,83.1,29,25,34,80,2777
WAL,83.1,29,59,46,45,2778
SHEN,83.1,29,33,57,37,2779
RWT,83.1,29,32,31,62,2780
BANF,83.09,29,59,62,78,2781
AAT,83.08,29,32,23,29,2782
CHKP,83.05,29,29,55,83,2783
LCII,83.05,29,37,50,21,2784
SBUX,83.05,29,25,58,39,2785
DRIO,83.04,29,3,7,33,2786
BHF,83.0,29,46,29,77,2787
BOH,83.0,29,36,28,60,2788
MEOH,83.0,29,45,18,17,2789
BGSF,82.99,29,82,83,6,2790
BJ,82.98,29,28,48,92,2791
LION,82.98,29,38,24,53,2792
MAYS,82.96,28,23,25,38,2793
CNXN,82.94,28,23,33,44,2794
IP,82.93,28,26,66,60,2795
DVN,82.89,28,39,30,27,2796
OMCL,82.88,28,18,15,41,2797
YELP,82.86,28,18,32,48,2798
NMFC,82.86,28,26,40,43,2799
EGHT,82.86,28,60,34,18,2800
LAKE,82.86,28,17,8,26,2801
JOB,82.85,28,29,36,21,2802
CALM,82.85,28,53,75,86,2803
ULBI,82.83,28,24,84,6,2804
OBDC,82.82,28,30,48,56,2805
VTS,82.81,28,44,59,39,2806
CTXR,82.8,28,4,17,0,2807
BFST,82.8,28,31,40,50,2808
AVPT,82.77,28,30,83,92,2809
ZBRA,82.77,28,29,60,20,2810
AWX,82.77,28,28,38,65,2811
NABL,82.76,28,25,21,13,2812
WING,82.75,28,11,45,27,2813
ONL,82.74,28,50,40,6,2814
ARCC,82.72,28,37,60,60,2815
DOV,82.71,28,23,42,43,2816
CUZ,82.71,28,32,34,64,2817
STGW,82.71,28,31,20,41,2818
GBLI,82.7,28,19,42,44,2819
MTH,82.7,28,33,20,30,2820
ZTO,82.7,28,30,40,51,2821
NAVI,82.69,28,24,46,38,2822
ESS,82.68,28,26,41,69,2823
BNTX,82.67,28,24,57,64,2824
RMAX,82.66,28,39,22,31,2825
PHR,82.66,28,22,68,72,2826
GME,82.61,28,53,23,93,2827
WCN,82.61,28,26,40,80,2828
ARCO,82.61,28,21,18,40,2829
WSR,82.59,28,33,25,64,2830
BNED,82.59,28,16,19,44,2831
NEXA,82.58,28,16,9,40,2832
DUOL,82.54,27,17,74,95,2833
CTS,82.53,27,21,23,28,2834
BSRR,82.52,27,43,61,60,2835
ROP,82.5,27,20,43,68,2836
AMP,82.5,27,31,52,59,2837
SAM,82.5,27,26,11,44,2838
SGRY,82.49,27,25,23,32,2839
PG,82.49,27,25,30,62,2840
ARLP,82.47,27,32,59,78,2841
ICE,82.44,27,36,67,79,2842
EARN,82.39,27,37,41,43,2843
NEWT,82.38,27,50,36,36,2844
UNF,82.37,27,24,23,50,2845
ESRT,82.36,27,17,14,22,2846
JAKK,82.34,27,12,11,30,2847
GLBZ,82.33,27,19,31,73,2848
GNSS,82.33,27,72,4,27,2849
TWI,82.33,27,20,76,36,2850
SKYH,82.32,27,21,27,68,2851
CLFD,82.32,27,27,83,33,2852
COFS,82.31,27,32,51,56,2853
AIV,82.3,27,25,49,52,2854
MASI,82.29,27,19,60,80,2855
WKC,82.27,27,27,49,52,2856
CGNT,82.21,27,37,60,90,2857
EVTC,82.19,27,28,38,63,2858
FRST,82.17,27,35,67,24,2859
KOSS,82.16,27,25,28,52,2860
KMB,82.14,27,27,31,64,2861
JD,82.11,27,32,39,55,2862
AIRJ,82.11,27,14,6,11,2863
OPCH,82.07,27,23,27,72,2864
FLXS,82.07,27,66,25,23,2865
GNE,82.04,27,12,83,56,2866
ZIM,82.03,27,32,77,88,2867
VIR,82.03,27,12,6,17,2868
KREF,82.02,27,31,29,49,2869
ENR,82.02,27,44,11,40,2870
APT,82.01,27,25,26,28,2871
RHP,81.98,26,28,48,38,2872
OVV,81.97,26,49,60,26,2873
AUDC,81.94,26,53,54,49,2874
MEI,81.93,26,16,10,9,2875
POCI,81.88,26,21,41,42,2876
OLN,81.85,26,19,6,9,2877
CTAS,81.85,26,33,56,78,2878
ACTG,81.85,26,15,33,16,2879
SXC,81.84,26,26,18,53,2880
UPBD,81.84,26,30,40,17,2881
PSBD,81.83,26,25,38,36,2882
PAA,81.82,26,33,48,56,2883
MGM,81.8,26,38,56,33,2884
NSPR,81.75,26,25,30,72,2885
PGNY,81.71,26,65,51,58,2886
ACCS,81.7,26,45,82,32,2887
LMB,81.7,26,29,93,93,2888
FANG,81.68,26,26,27,23,2889
AMH,81.66,26,23,34,73,2890
HIHO,81.65,26,25,24,37,2891
UTL,81.65,26,15,19,76,2892
CCRN,81.64,26,20,31,35,2893
FTV,81.63,26,17,27,46,2894
BOOM,81.61,26,36,47,12,2895
SITE,81.6,26,41,39,29,2896
VALU,81.58,26,21,17,59,2897
SUZ,81.57,26,37,35,39,2898
ALRM,81.55,26,24,32,39,2899
ARCB,81.53,26,13,50,8,2900
ACU,81.53,26,42,58,59,2901
EGY,81.52,26,48,21,15,2902
ASPN,81.52,26,16,14,2,2903
HRB,81.5,26,21,32,80,2904
TITN,81.49,26,55,75,48,2905
BDX,81.49,26,25,12,40,2906
GBX,81.48,26,22,31,23,2907
EQR,81.48,26,29,30,69,2908
PR,81.46,26,36,52,31,2909
MGNX,81.43,26,19,4,3,2910
FISK,81.42,25,15,17,22,2911
CPT,81.42,25,26,37,71,2912
EIC,81.39,25,31,25,57,2913
SFBC,81.37,25,24,32,76,2914
GFS,81.34,25,13,44,31,2915
TFX,81.32,25,12,5,18,2916
INFY,81.32,25,14,18,39,2917
LGL,81.3,25,37,69,81,2918
SYBT,81.29,25,41,63,85,2919
CASH,81.28,25,39,50,84,2920
SEVN,81.27,25,19,21,57,2921
CSGP,81.25,25,53,73,51,2922
DLNG,81.22,25,31,30,35,2923
SCM,81.22,25,47,57,53,2924
DLB,81.22,25,28,38,55,2925
