Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RYI,89.62,44,65,53,40,2209
BLIN,89.61,44,66,94,94,2210
CODA,89.61,44,74,40,59,2211
RQI,89.6,44,45,66,55,2212
SNV,89.59,44,81,54,79,2213
CRUS,89.59,44,45,46,39,2214
KDP,89.58,44,36,72,33,2215
EE,89.58,44,67,76,91,2216
ALOT,89.57,44,46,20,15,2217
NWN,89.56,44,47,82,53,2218
LCNB,89.56,44,49,61,52,2219
RNGR,89.55,44,34,36,88,2220
NEA,89.54,44,35,62,53,2221
BCRX,89.52,44,74,93,82,2222
BMRA,89.52,44,43,62,92,2223
NEE,89.52,44,43,49,41,2224
FELE,89.51,44,30,38,40,2225
CASS,89.51,44,59,60,42,2226
MHK,89.51,44,22,27,26,2227
ORRF,89.5,44,60,48,56,2228
IQI,89.49,44,31,58,49,2229
SPH,89.48,44,33,75,70,2230
ABR,89.47,44,18,30,54,2231
ACGLO,89.45,44,30,49,37,2232
NZF,89.44,44,36,60,52,2233
NVRI,89.43,44,71,32,64,2234
JRVR,89.43,44,53,29,8,2235
SSB,89.41,44,59,47,69,2236
THR,89.41,44,39,57,37,2237
EPRT,89.4,44,43,74,60,2238
NWPX,89.4,44,42,36,79,2239
TTEK,89.4,44,37,26,14,2240
BURU,89.38,44,63,1,1,2241
EXLS,89.35,44,60,81,87,2242
CNTY,89.32,44,56,6,32,2243
PFSI,89.31,44,31,57,52,2244
STAG,89.31,44,46,50,33,2245
NHI,89.29,44,34,78,41,2246
TKR,89.27,44,51,29,43,2247
TGNA,89.25,43,46,69,69,2248
MODV,89.25,43,77,0,0,2249
UBSI,89.24,43,62,54,50,2250
UVSP,89.24,43,75,79,76,2251
PW,89.24,43,54,85,90,2252
SVC,89.23,43,25,9,8,2253
UL,89.23,43,44,79,50,2254
SAMG,89.23,43,40,54,68,2255
TCBK,89.23,43,53,49,59,2256
G,89.22,43,59,90,88,2257
LKFN,89.2,43,53,47,49,2258
HBNC,89.19,43,68,60,75,2259
FHB,89.16,43,69,49,69,2260
KNSL,89.16,43,46,65,63,2261
SCCO,89.15,43,60,40,34,2262
SOHOO,89.15,43,38,48,37,2263
PHI,89.14,43,29,65,36,2264
OPT,89.14,43,50,42,93,2265
AVA,89.14,43,40,80,48,2266
MSGS,89.11,43,41,49,43,2267
SFBS,89.09,43,59,45,75,2268
EVGO,89.07,43,52,77,28,2269
CDRE,89.06,43,34,65,57,2270
EBMT,89.06,43,68,88,56,2271
ZYME,89.05,43,65,47,69,2272
IRBT,89.05,43,26,1,53,2273
PBA,89.04,43,30,73,40,2274
PRPL,89.04,43,20,22,56,2275
NBY,89.01,43,28,24,17,2276
BFK,89.01,43,30,57,47,2277
PRI,89.01,43,49,64,67,2278
VERI,89.0,43,4,13,79,2279
AOMR,88.95,43,47,56,55,2280
DSGX,88.95,43,36,62,73,2281
RMCF,88.94,43,30,10,10,2282
MAS,88.92,43,28,29,47,2283
LIVN,88.9,43,42,38,32,2284
NDSN,88.89,43,47,30,20,2285
GSBD,88.88,43,38,32,37,2286
NCNO,88.87,43,48,20,32,2287
HNVR,88.84,43,73,79,87,2288
CVBF,88.83,42,65,65,60,2289
MMS,88.82,42,24,36,18,2290
CASH,88.81,42,76,86,78,2291
BFAM,88.8,42,34,58,53,2292
GTY,88.79,42,29,52,56,2293
PSHG,88.78,42,36,36,18,2294
BC,88.77,42,34,14,17,2295
SJM,88.77,42,23,68,25,2296
JAZZ,88.77,42,28,41,51,2297
FIS,88.74,42,48,51,58,2298
WTRG,88.71,42,31,78,31,2299
BCAL,88.71,42,68,53,48,2300
NVG,88.71,42,33,59,53,2301
PDM,88.69,42,29,33,46,2302
EVCM,88.69,42,41,56,47,2303
BG,88.69,42,21,49,14,2304
FMNB,88.66,42,59,59,44,2305
APD,88.6,42,49,44,69,2306
CPAY,88.58,42,54,57,77,2307
VITL,88.57,42,43,68,83,2308
ALGS,88.56,42,16,1,96,2309
OVID,88.55,42,10,1,2,2310
SKX,88.55,42,46,44,47,2311
WS,88.55,42,60,32,17,2312
GSBC,88.51,42,63,59,53,2313
GLSI,88.5,42,19,21,41,2314
AOS,88.49,42,29,45,19,2315
MHO,88.48,42,19,32,19,2316
MIY,88.46,42,31,67,46,2317
GMAB,88.45,42,30,43,11,2318
ESI,88.45,42,53,33,40,2319
IDYA,88.42,42,34,11,7,2320
COLL,88.41,42,34,31,23,2321
FRME,88.41,42,61,54,72,2322
IPAR,88.41,42,68,48,50,2323
PSO,88.4,42,38,77,75,2324
HSIC,88.4,42,51,45,60,2325
WH,88.38,42,39,51,82,2326
LEA,88.37,42,54,35,24,2327
MTD,88.36,42,32,30,41,2328
KIM,88.33,41,43,54,48,2329
NJR,88.33,41,33,76,50,2330
NMIH,88.33,41,61,68,49,2331
XTNT,88.32,41,76,30,29,2332
CBSH,88.3,41,64,66,70,2333
UNIT,88.29,41,29,45,68,2334
LMAT,88.29,41,31,45,73,2335
JKHY,88.28,41,43,60,42,2336
PSN,88.28,41,32,23,25,2337
PKG,88.27,41,42,42,52,2338
GBCI,88.27,41,57,46,66,2339
IP,88.26,41,44,46,76,2340
NXJ,88.23,41,30,56,48,2341
YTRA,88.22,41,27,7,16,2342
BRC,88.21,41,34,65,58,2343
CNA,88.21,41,34,74,55,2344
SNDL,88.21,41,8,13,35,2345
HCC,88.21,41,27,26,17,2346
GSM,88.19,41,47,27,21,2347
OWL,88.18,41,49,42,79,2348
DHIL,88.17,41,51,48,31,2349
WVVI,88.17,41,80,90,91,2350
PLXS,88.16,41,57,55,65,2351
DXCM,88.14,41,63,53,48,2352
DOX,88.13,41,54,71,40,2353
HURN,88.13,41,64,93,68,2354
KRT,88.1,41,56,54,66,2355
MVIS,88.08,41,27,44,77,2356
MLKN,88.08,41,35,17,22,2357
CZNC,88.08,41,54,61,69,2358
ONON,88.07,41,75,74,88,2359
BUD,88.06,41,65,86,19,2360
IFN,88.05,41,48,60,34,2361
EIM,88.02,41,28,56,43,2362
OPBK,88.01,41,67,57,74,2363
WFCF,88.0,41,36,52,44,2364
RS,87.99,41,68,68,36,2365
POR,87.97,41,27,60,33,2366
INN,87.93,41,41,16,54,2367
MIDD,87.91,41,52,41,70,2368
HIFS,87.89,40,78,76,76,2369
KNTK,87.89,40,26,37,90,2370
TVTX,87.86,40,55,96,96,2371
EVM,87.85,40,30,56,47,2372
BIDU,87.84,40,34,49,37,2373
CBAT,87.82,40,78,33,21,2374
CP,87.82,40,45,49,37,2375
COP,87.79,40,27,33,25,2376
WLKP,87.76,40,38,65,63,2377
AIZ,87.75,40,38,66,66,2378
NOW,87.75,40,76,77,71,2379
LEGN,87.75,40,27,23,13,2380
INVA,87.75,40,46,70,47,2381
SABR,87.74,40,74,26,49,2382
COFS,87.74,40,44,53,69,2383
IQV,87.73,40,18,20,30,2384
INTT,87.72,40,34,24,32,2385
LSAK,87.71,40,26,29,51,2386
MDLZ,87.68,40,44,72,22,2387
RXRX,87.66,40,20,10,44,2388
GRVY,87.64,40,38,43,32,2389
AFG,87.64,40,39,60,45,2390
UA,87.61,40,48,28,18,2391
SOHOB,87.61,40,37,49,38,2392
UTMD,87.61,40,27,36,25,2393
GABC,87.61,40,61,64,57,2394
WTM,87.59,40,33,51,54,2395
PENN,87.57,40,51,35,64,2396
UNP,87.56,40,44,43,43,2397
PDD,87.56,40,21,41,26,2398
BTU,87.55,40,24,22,8,2399
MTR,87.53,40,20,26,19,2400
SOHON,87.52,40,30,53,41,2401
IGR,87.5,40,53,65,50,2402
HNI,87.5,40,58,45,42,2403
ENR,87.49,40,7,21,44,2404
VTEX,87.49,40,56,37,29,2405
PRAX,87.49,40,47,9,89,2406
MAYS,87.48,40,19,43,30,2407
QCRH,87.48,40,47,45,59,2408
UBFO,87.47,39,56,76,79,2409
WHWK,87.47,39,49,28,88,2410
MBUU,87.46,39,40,27,26,2411
OII,87.46,39,29,23,43,2412
SRCE,87.45,39,66,65,69,2413
DSGR,87.44,39,26,23,23,2414
ITIC,87.44,39,33,86,72,2415
DOLE,87.44,39,39,71,41,2416
SHW,87.43,39,42,61,48,2417
NAII,87.42,39,12,11,16,2418
AMCR,87.42,39,39,45,45,2419
CPK,87.39,39,36,81,57,2420
HFWA,87.39,39,73,69,70,2421
RACE,87.38,39,62,73,57,2422
PRK,87.37,39,65,58,58,2423
ROP,87.36,39,42,70,50,2424
IVT,87.35,39,36,63,57,2425
CARR,87.34,39,64,72,42,2426
SCSC,87.33,39,55,36,19,2427
WSBC,87.33,39,67,55,73,2428
CHRD,87.31,39,25,21,15,2429
KWR,87.3,39,26,15,16,2430
KMPR,87.29,39,44,55,58,2431
MYD,87.26,39,27,53,44,2432
ARTNA,87.25,39,35,67,21,2433
INGR,87.24,39,46,75,40,2434
CNX,87.22,39,45,80,62,2435
PFG,87.21,39,44,59,51,2436
UAA,87.21,39,48,27,21,2437
DRH,87.2,39,37,40,41,2438
ACB,87.2,39,31,23,76,2439
AMH,87.18,39,31,76,38,2440
ACI,87.17,39,58,80,54,2441
PBF,87.17,39,55,10,14,2442
DD,87.15,39,42,33,38,2443
TNK,87.12,39,43,53,16,2444
EXPI,87.11,39,18,14,20,2445
ZM,87.11,39,58,77,81,2446
FFIN,87.05,39,61,55,54,2447
BOW,87.05,39,49,92,72,2448
ANVS,87.04,38,23,2,1,2449
TBLA,87.03,38,67,35,53,2450
MDV,87.03,38,37,55,42,2451
WEST,87.01,38,22,27,14,2452
MTN,86.97,38,41,32,28,2453
DSP,86.95,38,52,63,97,2454
RDN,86.92,38,58,69,48,2455
MQT,86.91,38,30,57,45,2456
INVE,86.88,38,28,33,23,2457
WABC,86.87,38,49,58,43,2458
SST,86.86,38,30,5,3,2459
MPX,86.86,38,42,39,31,2460
AA,86.85,38,24,19,47,2461
HIW,86.83,38,54,63,45,2462
DJCO,86.79,38,23,48,30,2463
FMAO,86.79,38,53,59,58,2464
ASML,86.78,38,48,44,32,2465
MUC,86.78,38,29,57,44,2466
TWIN,86.76,38,36,11,19,2467
DBX,86.76,38,47,77,74,2468
KLTR,86.76,38,79,93,94,2469
NTAP,86.73,38,48,29,61,2470
SND,86.71,38,25,54,68,2471
RIVN,86.71,38,44,72,61,2472
KOF,86.7,38,61,81,26,2473
WAFD,86.69,38,51,48,33,2474
CHR,86.66,38,12,9,30,2475
TACT,86.65,38,24,36,36,2476
SBSI,86.65,38,52,47,44,2477
ARRY,86.61,38,82,10,25,2478
GDEN,86.6,38,53,37,51,2479
QTWO,86.59,38,75,64,85,2480
OCFC,86.58,38,64,57,58,2481
CRCT,86.58,38,78,75,34,2482
PBH,86.56,38,41,72,72,2483
DIOD,86.55,38,56,14,16,2484
WMG,86.54,38,30,52,49,2485
SUZ,86.53,38,31,38,44,2486
AFB,86.52,38,25,53,45,2487
VINP,86.52,38,34,52,45,2488
ESNT,86.51,38,45,66,50,2489
DOV,86.5,37,52,43,61,2490
APLS,86.48,37,6,8,14,2491
AMTB,86.46,37,31,29,49,2492
GLDG,86.43,37,16,53,41,2493
SENS,86.43,37,49,91,97,2494
CCCS,86.42,37,30,33,39,2495
LAB,86.41,37,20,11,7,2496
BRKL,86.41,37,63,63,75,2497
NMZ,86.39,37,30,62,56,2498
PACB,86.38,37,42,13,5,2499
EGP,86.38,37,38,56,45,2500
WHR,86.37,37,63,29,44,2501
CLNN,86.36,37,32,5,11,2502
OCCI,86.36,37,43,67,56,2503
COLB,86.35,37,62,51,73,2504
CIVB,86.35,37,86,90,78,2505
LSTA,86.35,37,26,33,29,2506
APT,86.35,37,26,30,41,2507
HLN,86.34,37,46,84,54,2508
REPX,86.33,37,35,46,78,2509
CHKP,86.33,37,61,87,78,2510
BXP,86.32,37,42,48,47,2511
VRTX,86.31,37,34,49,45,2512
KGS,86.3,37,44,71,91,2513
BOXL,86.27,37,59,7,45,2514
HVT,86.26,37,43,28,20,2515
SBGI,86.25,37,35,78,40,2516
DSS,86.25,37,13,23,6,2517
VRNT,86.21,37,38,15,31,2518
HUMA,86.2,37,17,1,22,2519
MGEE,86.17,37,38,73,56,2520
CAPL,86.16,37,36,79,64,2521
ATXS,86.15,37,21,6,6,2522
GOGL,86.15,37,22,23,18,2523
EBC,86.15,37,45,48,75,2524
SMBC,86.14,37,62,60,74,2525
GCO,86.13,37,22,15,87,2526
NOTV,86.13,37,20,24,89,2527
EQ,86.11,37,3,4,17,2528
ERIC,86.1,37,71,88,71,2529
ALRM,86.08,36,37,35,44,2530
ENS,86.07,36,31,49,53,2531
BY,86.05,36,57,55,68,2532
CWT,86.05,36,26,66,23,2533
BGM,86.03,36,69,96,97,2534
AMRC,86.02,36,23,7,13,2535
LND,86.02,36,24,38,19,2536
AGRO,86.02,36,20,39,29,2537
GLRE,86.02,36,45,63,43,2538
INLX,86.02,36,60,94,85,2539
ATNM,86.01,36,15,26,2,2540
CNOB,86.0,36,62,62,73,2541
CZFS,85.99,36,67,74,71,2542
DBRG,85.97,36,46,21,13,2543
CB,85.97,36,38,76,44,2544
SONO,85.93,36,30,13,33,2545
GNL,85.92,36,47,74,37,2546
TCPC,85.91,36,38,27,47,2547
FCNCA,85.89,36,68,44,67,2548
CLNE,85.89,36,35,9,68,2549
OBLG,85.88,36,78,11,29,2550
VIST,85.86,36,44,46,77,2551
DLHC,85.86,36,39,7,5,2552
BHC,85.84,36,42,18,20,2553
HHH,85.81,36,31,55,43,2554
DEI,85.8,36,37,44,61,2555
LMFA,85.8,36,77,21,8,2556
FFBC,85.8,36,55,47,68,2557
CHH,85.79,36,41,44,71,2558
NEN,85.77,36,28,71,63,2559
PANW,85.74,36,71,77,62,2560
XPEL,85.74,36,63,50,39,2561
TTC,85.74,36,29,33,27,2562
LPX,85.72,36,29,46,78,2563
SD,85.7,36,31,27,40,2564
STR,85.7,36,26,32,27,2565
PRKS,85.7,36,37,41,42,2566
DVAX,85.67,36,15,32,62,2567
WKC,85.66,36,55,58,59,2568
CCNE,85.65,36,60,51,67,2569
CCG,85.62,35,16,42,12,2570
MAT,85.6,35,63,38,61,2571
HLNE,85.59,35,40,73,70,2572
ATKR,85.57,35,37,26,6,2573
OSPN,85.54,35,73,56,87,2574
ECO,85.53,35,45,48,28,2575
PEP,85.51,35,19,34,22,2576
HIHO,85.51,35,16,38,39,2577
HRL,85.49,35,34,51,32,2578
JD,85.47,35,25,62,86,2579
CPHC,85.46,35,27,31,38,2580
EP,85.46,35,38,22,40,2581
FCPT,85.45,35,38,72,60,2582
PECO,85.45,35,35,63,48,2583
AUR,85.45,35,45,95,95,2584
FSBW,85.44,35,57,65,45,2585
ARW,85.43,35,70,56,25,2586
ON,85.43,35,57,14,7,2587
CTRA,85.42,35,32,41,67,2588
MET,85.41,35,49,63,65,2589
FANG,85.4,35,21,23,27,2590
FTHM,85.37,35,53,7,4,2591
OCSL,85.37,35,26,39,35,2592
BEDU,85.37,35,26,38,24,2593
RDY,85.36,35,46,45,29,2594
DLB,85.35,35,32,48,61,2595
KRG,85.34,35,38,55,39,2596
SMG,85.33,35,57,24,41,2597
AAPL,85.31,35,32,46,59,2598
SGHT,85.29,35,37,23,4,2599
STBA,85.28,35,59,59,59,2600
BCSF,85.28,35,32,46,70,2601
OPCH,85.27,35,47,84,67,2602
PRMB,85.27,35,58,91,92,2603
MCBS,85.26,35,53,58,67,2604
DVA,85.26,35,27,50,79,2605
LOB,85.26,35,35,19,23,2606
PNI,85.24,35,24,51,42,2607
CION,85.24,35,28,44,55,2608
SNDA,85.22,35,37,42,61,2609
ARIS,85.21,34,59,73,94,2610
AMSF,85.19,34,23,55,48,2611
FDMT,85.19,34,13,2,2,2612
BIRK,85.18,34,32,61,67,2613
CMPS,85.17,34,17,17,8,2614
SOHO,85.14,34,52,22,8,2615
BCE,85.14,34,23,28,12,2616
CDZI,85.13,34,33,37,93,2617
VRSK,85.11,34,55,80,62,2618
MITK,85.08,34,63,29,55,2619
SOPH,85.07,34,33,25,45,2620
AUB,85.07,34,52,28,49,2621
CCU,85.07,34,49,91,59,2622
MESA,85.04,34,24,43,73,2623
UGP,85.04,34,42,38,8,2624
SON,85.0,34,33,42,27,2625
SNDR,84.99,34,41,32,56,2626
TREX,84.98,34,22,23,30,2627
NBBK,84.98,34,58,55,63,2628
BZUN,84.98,34,24,83,84,2629
KREF,84.97,34,23,40,55,2630
CUZ,84.97,34,55,60,68,2631
CMRE,84.96,34,11,11,17,2632
OKE,84.95,34,25,47,69,2633
ILMN,84.89,34,32,12,15,2634
FR,84.87,34,34,50,54,2635
LW,84.84,34,11,26,13,2636
TSN,84.83,34,28,51,42,2637
BIO,84.83,34,22,20,39,2638
RLGT,84.79,34,36,50,60,2639
NVCT,84.73,34,64,89,23,2640
NPCE,84.71,34,49,89,89,2641
ARHS,84.71,34,26,19,62,2642
CVCO,84.67,34,40,84,82,2643
RHP,84.67,34,51,48,38,2644
ASLE,84.66,34,29,76,54,2645
HTHT,84.66,34,36,77,36,2646
NE,84.64,34,54,16,18,2647
ELDN,84.62,33,49,35,92,2648
YELP,84.62,33,26,50,50,2649
ALB,84.62,33,18,14,12,2650
EBF,84.6,33,25,51,49,2651
ARDX,84.59,33,15,11,17,2652
JOB,84.57,33,17,18,17,2653
DMLP,84.57,33,26,47,51,2654
OXSQ,84.57,33,27,45,41,2655
NFBK,84.55,33,68,69,55,2656
WEYS,84.54,33,58,59,68,2657
BJRI,84.54,33,81,76,50,2658
REKR,84.54,33,72,7,87,2659
NRK,84.53,33,28,53,46,2660
CROX,84.46,33,21,47,16,2661
CHMI,84.46,33,32,49,61,2662
ADAG,84.41,33,31,23,7,2663
IRD,84.38,33,18,22,13,2664
HRB,84.38,33,31,82,37,2665
PLD,84.37,33,36,47,47,2666
MOFG,84.34,33,67,69,76,2667
PDFS,84.33,33,27,15,23,2668
OTTR,84.32,33,38,47,28,2669
FNWD,84.29,33,34,78,38,2670
ACGL,84.28,33,27,60,42,2671
CNFR,84.28,33,46,22,31,2672
BMA,84.26,33,29,88,95,2673
INNV,84.26,33,54,26,6,2674
SCKT,84.26,33,41,61,77,2675
SMWB,84.26,33,47,26,96,2676
PRTC,84.25,33,25,32,17,2677
LXFR,84.22,33,56,41,82,2678
SAIC,84.2,33,34,62,15,2679
XPRO,84.18,33,9,7,15,2680
THRM,84.17,33,18,11,13,2681
UMH,84.14,33,30,59,53,2682
PCOR,84.13,33,59,52,65,2683
AGM,84.12,33,55,49,52,2684
PPBI,84.1,33,49,37,48,2685
FCAP,84.09,33,75,95,64,2686
APA,84.08,33,31,15,27,2687
BFST,84.07,33,61,52,69,2688
ACIU,84.05,33,14,11,25,2689
MTH,84.04,32,20,31,21,2690
IMKTA,83.99,32,40,41,24,2691
CWST,83.99,32,51,84,57,2692
SNY,83.97,32,31,63,54,2693
WFRD,83.97,32,19,7,9,2694
EEFT,83.96,32,49,71,31,2695
BCPC,83.95,32,36,61,39,2696
CHD,83.93,32,25,41,44,2697
STLD,83.93,32,62,64,41,2698
FLGT,83.92,32,41,50,10,2699
PSA,83.91,32,32,62,43,2700
BLCO,83.89,32,25,19,37,2701
CULP,83.88,32,22,29,57,2702
LSCC,83.88,32,44,43,33,2703
NYXH,83.88,32,47,17,58,2704
NICE,83.87,32,48,41,28,2705
FMX,83.86,32,57,73,16,2706
NAVI,83.84,32,74,42,27,2707
BTMD,83.82,32,18,12,28,2708
AOSL,83.8,32,34,12,84,2709
MSN,83.8,32,12,31,36,2710
PFE,83.79,32,38,36,36,2711
AMAL,83.78,32,66,51,74,2712
RVLV,83.77,32,30,21,80,2713
POOL,83.73,32,22,35,28,2714
HITI,83.71,32,47,54,81,2715
FRSH,83.71,32,66,60,72,2716
PG,83.7,32,30,53,47,2717
PLAB,83.68,32,21,30,22,2718
NXPL,83.68,32,17,6,20,2719
DWSN,83.67,32,27,23,23,2720
LLY,83.66,32,28,50,58,2721
KRNT,83.65,32,40,44,87,2722
ARWR,83.63,32,53,11,19,2723
SFNC,83.63,32,45,46,64,2724
ERO,83.62,32,65,32,14,2725
ALC,83.61,32,32,74,46,2726
CLPS,83.6,32,19,48,88,2727
RYN,83.59,32,18,37,27,2728
NWBI,83.59,32,63,61,51,2729
ISRG,83.55,31,60,76,83,2730
COKE,83.55,31,24,68,83,2731
CDW,83.54,31,39,38,26,2732
OOMA,83.54,31,56,86,88,2733
ASAN,83.52,31,35,70,91,2734
LXP,83.47,31,34,47,29,2735
VVV,83.47,31,41,34,36,2736
MUR,83.47,31,16,17,14,2737
ELA,83.46,31,40,84,85,2738
RTO,83.45,31,34,44,30,2739
ATNI,83.45,31,17,37,10,2740
GHG,83.44,31,19,21,35,2741
SPCE,83.43,31,5,5,3,2742
VSCO,83.43,31,33,26,80,2743
ELS,83.42,31,26,55,39,2744
REXR,83.41,31,26,28,25,2745
DLNG,83.4,31,24,39,73,2746
SBC,83.4,31,19,4,5,2747
DV,83.39,31,32,14,44,2748
NOMD,83.38,31,28,75,39,2749
REFI,83.36,31,35,63,57,2750
PYPL,83.36,31,61,50,66,2751
BETR,83.36,31,49,40,6,2752
BRT,83.36,31,28,42,45,2753
ARL,83.34,31,36,38,24,2754
SFBC,83.31,31,27,74,65,2755
RWT,83.3,31,41,44,45,2756
PB,83.3,31,57,53,66,2757
MFA,83.28,31,32,45,46,2758
AHCO,83.26,31,22,35,45,2759
UFPT,83.24,31,40,27,37,2760
TRMD,83.22,31,24,19,12,2761
ABUS,83.19,31,24,54,46,2762
AEO,83.19,31,6,12,11,2763
AI,83.18,31,50,30,83,2764
CLWT,83.18,31,16,27,17,2765
DVN,83.12,31,26,28,18,2766
ACA,83.07,31,50,41,63,2767
CAC,83.07,31,67,61,73,2768
DLPN,83.05,31,68,33,7,2769
CLF,83.02,30,20,17,16,2770
WDAY,83.01,30,43,61,54,2771
NBTB,82.97,30,47,56,70,2772
AJG,82.97,30,50,85,74,2773
ONL,82.97,30,21,8,57,2774
BLZE,82.97,30,37,18,38,2775
ADUS,82.96,30,30,51,45,2776
CPRI,82.94,30,19,14,13,2777
RMR,82.93,30,22,17,16,2778
CHDN,82.91,30,16,20,26,2779
BHLB,82.91,30,49,51,68,2780
MOV,82.9,30,24,21,22,2781
WVVIP,82.89,30,19,49,33,2782
CDXS,82.89,30,24,12,75,2783
VEL,82.89,30,31,43,43,2784
IVVD,82.88,30,53,4,63,2785
IBCP,82.83,30,65,58,74,2786
SHO,82.83,30,25,28,58,2787
GOOD,82.82,30,34,50,61,2788
STGW,82.8,30,8,43,29,2789
ACTG,82.79,30,30,17,28,2790
ZGN,82.79,30,59,34,30,2791
HASI,82.74,30,28,43,40,2792
EG,82.74,30,25,57,30,2793
CTSH,82.72,30,58,64,67,2794
MKC,82.71,30,31,57,50,2795
MXC,82.71,30,19,8,42,2796
FRD,82.71,30,58,53,55,2797
IPM,82.69,30,15,23,13,2798
CPT,82.68,30,38,71,59,2799
MPB,82.67,30,68,74,70,2800
NHTC,82.65,30,25,40,21,2801
BOH,82.63,30,61,60,63,2802
ABG,82.63,30,59,36,77,2803
HLMN,82.58,30,14,21,44,2804
CTSO,82.58,30,41,43,52,2805
LEDS,82.54,30,94,95,78,2806
NWFL,82.54,30,52,59,35,2807
KVYO,82.51,30,62,69,92,2808
SM,82.51,30,13,8,30,2809
BHR,82.49,30,35,22,39,2810
MVO,82.48,29,20,37,6,2811
TH,82.48,29,32,24,37,2812
AXGN,82.47,29,18,96,94,2813
TMO,82.4,29,14,20,38,2814
SANG,82.38,29,76,70,83,2815
QMCO,82.34,29,47,92,98,2816
MCS,82.32,29,55,68,86,2817
NUVB,82.31,29,32,27,28,2818
AMPY,82.3,29,8,5,16,2819
KW,82.3,29,13,20,23,2820
FSLY,82.28,29,48,21,75,2821
BRFH,82.25,29,65,44,92,2822
GFS,82.25,29,38,37,15,2823
MAA,82.24,29,36,78,61,2824
ZBH,82.24,29,17,38,25,2825
HRZN,82.24,29,16,27,31,2826
LUCK,82.2,29,28,39,44,2827
BFS,82.2,29,29,43,36,2828
WLFC,82.2,29,53,85,97,2829
GME,82.19,29,23,87,86,2830
BAND,82.18,29,45,25,46,2831
A,82.17,29,32,24,47,2832
CNI,82.16,29,32,45,24,2833
SLG,82.16,29,48,40,57,2834
OLP,82.15,29,31,50,56,2835
BRFS,82.14,29,38,50,43,2836
PCYO,82.13,29,35,52,55,2837
PRU,82.11,29,34,44,39,2838
PATH,82.11,29,60,39,32,2839
UDR,82.08,29,33,70,56,2840
TE,82.07,29,50,34,38,2841
CUBE,82.07,29,36,55,32,2842
BSM,82.06,29,26,50,45,2843
WASH,82.04,29,53,48,63,2844
CNK,82.04,29,65,87,87,2845
PPSI,82.02,29,18,18,37,2846
EVO,81.99,29,60,46,42,2847
RPT,81.99,29,28,42,32,2848
GHI,81.98,29,35,45,39,2849
HOPE,81.96,29,53,39,39,2850
BCO,81.95,28,35,51,39,2851
SEE,81.95,28,49,36,37,2852
GDDY,81.95,28,50,76,87,2853
UNF,81.93,28,31,50,73,2854
JHX,81.92,28,38,18,36,2855
ULCC,81.91,28,19,14,95,2856
IRM,81.91,28,54,55,67,2857
CTO,81.87,28,31,52,62,2858
CACC,81.85,28,59,59,47,2859
FRPH,81.85,28,24,44,46,2860
PPG,81.83,28,41,41,26,2861
ALKS,81.78,28,40,75,68,2862
LEN,81.76,28,15,23,14,2863
VALU,81.74,28,22,59,14,2864
VSEE,81.74,28,9,8,10,2865
UPWK,81.73,28,56,86,73,2866
IHT,81.72,28,40,93,92,2867
SDRL,81.71,28,36,10,12,2868
PBHC,81.69,28,29,52,75,2869
QIPT,81.69,28,6,18,28,2870
EXR,81.63,28,36,53,46,2871
FCBC,81.63,28,56,60,63,2872
CSL,81.61,28,48,63,24,2873
CL,81.61,28,33,60,33,2874
TEVA,81.61,28,40,70,52,2875
XPOF,81.57,28,21,10,86,2876
TKC,81.56,28,29,38,75,2877
IEP,81.55,28,21,23,10,2878
SNAP,81.52,28,21,22,27,2879
MTEX,81.52,28,48,79,87,2880
SACH,81.46,28,17,13,2,2881
PNBK,81.46,28,16,98,48,2882
PD,81.43,28,20,29,31,2883
MSEX,81.38,28,26,77,17,2884
FIHL,81.38,28,29,58,42,2885
ACRE,81.36,28,28,28,26,2886
TRNO,81.36,28,31,44,60,2887
KEX,81.34,28,55,46,36,2888
INVH,81.33,28,31,74,33,2889
UTL,81.3,27,25,71,43,2890
BBWI,81.3,27,44,36,39,2891
COHU,81.28,27,36,14,14,2892
SIGI,81.26,27,28,63,26,2893
FDS,81.26,27,40,58,46,2894
TPH,81.25,27,21,29,26,2895
ENTO,81.22,27,9,9,15,2896
KRNY,81.21,27,61,58,65,2897
CMCSA,81.21,27,32,47,21,2898
GCBC,81.2,27,24,25,24,2899
FFIC,81.2,27,41,50,53,2900
DNB,81.2,27,22,27,36,2901
PRVA,81.19,27,51,80,69,2902
VNDA,81.19,27,46,42,34,2903
OSCR,81.19,27,57,65,27,2904
CNXC,81.17,27,58,59,23,2905
EIX,81.17,27,10,40,9,2906
FLNT,81.17,27,8,23,30,2907
HAL,81.16,27,15,18,18,2908
KOSS,81.15,27,18,35,89,2909
PML,81.15,27,21,47,44,2910
UONEK,81.14,27,13,5,4,2911
ZUMZ,81.11,27,17,15,13,2912
SAFT,81.11,27,32,59,34,2913
GSHD,81.1,27,66,85,85,2914
ATR,81.1,27,52,57,32,2915
BQ,81.09,27,15,19,32,2916
PINE,81.09,27,22,48,41,2917
MMSI,81.08,27,31,56,75,2918
GWW,81.07,27,45,67,41,2919
APLE,81.06,27,23,27,49,2920
BMRN,81.06,27,16,33,18,2921
ORMP,81.05,27,25,51,26,2922
MMI,81.05,27,24,32,40,2923
PAGS,81.05,27,60,68,12,2924
BZH,81.05,27,25,30,13,2925
WST,81.04,27,16,15,35,2926
