Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CRESY,89.95,40,54,71,74,2206
GO,89.95,40,10,6,7,2207
RES,89.94,40,76,80,66,2208
WMT,89.91,40,50,76,69,2209
FRPT,89.91,40,10,35,19,2210
DTF,89.9,40,44,51,42,2211
CDLR,89.87,40,68,75,26,2212
HTHT,89.83,40,48,81,84,2213
BEPC,89.82,40,57,73,76,2214
NXRT,89.81,40,35,19,23,2215
SGRP,89.79,40,14,9,13,2216
ACIU,89.79,40,61,65,83,2217
ONEW,89.79,40,20,16,10,2218
CHT,89.77,40,42,47,44,2219
VLYPP,89.74,39,44,52,48,2220
HHH,89.74,39,19,23,46,2221
DSU,89.74,39,43,45,48,2222
PCYO,89.74,39,35,38,34,2223
ARHS,89.73,39,13,12,61,2224
BMRN,89.71,39,37,40,38,2225
HUN,89.68,39,82,76,29,2226
FLC,89.66,39,43,47,51,2227
ATO,89.65,39,38,69,53,2228
MTG,89.59,39,29,39,66,2229
HIO,89.56,39,43,46,44,2230
LPX,89.55,39,24,25,27,2231
RCEL,89.55,39,25,23,3,2232
RICK,89.43,39,28,17,7,2233
TGS,89.41,39,51,80,73,2234
PCRX,89.4,39,37,34,60,2235
PPL,89.4,39,36,62,41,2236
DARE,89.39,39,67,27,13,2237
FPH,89.37,39,23,27,54,2238
DGICA,89.35,39,29,31,54,2239
NCMI,89.34,39,13,12,15,2240
TR,89.32,39,36,76,39,2241
BIDU,89.31,39,77,47,86,2242
OFLX,89.28,39,28,48,25,2243
ARDX,89.26,39,51,72,73,2244
EOI,89.26,39,45,44,53,2245
CRH,89.26,39,37,44,78,2246
CODA,89.21,39,78,86,79,2247
BTT,89.2,39,45,52,50,2248
WRB,89.13,39,22,35,47,2249
AKA,89.13,39,16,32,27,2250
IMRN,89.12,39,74,13,2,2251
LOGI,89.12,39,76,39,56,2252
CAAS,89.11,39,58,43,45,2253
STC,89.09,39,32,30,52,2254
SIG,89.08,39,38,63,65,2255
MC,89.08,39,57,30,68,2256
BGH,89.04,39,41,39,51,2257
WFC,89.04,39,34,42,79,2258
PPIH,89.03,39,76,87,93,2259
HNNA,89.01,38,41,42,22,2260
HNI,89.0,38,9,17,27,2261
HY,89.0,38,41,40,15,2262
QUBT,88.97,38,57,6,17,2263
SM,88.97,38,80,81,9,2264
RYN,88.96,38,33,35,31,2265
IBN,88.96,38,19,25,34,2266
CIG,88.95,38,51,80,63,2267
BKT,88.95,38,37,44,40,2268
MWA,88.92,38,31,67,37,2269
PPTA,88.92,38,69,94,94,2270
TBBK,88.91,38,29,28,65,2271
AFCG,88.9,38,74,19,7,2272
TWI,88.9,38,18,26,47,2273
DSL,88.88,38,40,41,36,2274
PEG,88.82,38,34,48,36,2275
SAFT,88.74,38,28,41,45,2276
RVLV,88.73,38,20,33,80,2277
CNNE,88.73,38,41,11,18,2278
IAF,88.73,38,44,45,52,2279
PZG,88.71,38,71,97,96,2280
BDC,88.68,38,18,49,50,2281
GBX,88.64,38,34,59,31,2282
CRBP,88.64,38,23,80,20,2283
ARE,88.63,38,20,12,6,2284
AQN,88.62,38,34,61,65,2285
RUM,88.61,38,82,13,9,2286
SKYW,88.6,38,16,38,50,2287
PCN,88.59,38,37,42,45,2288
EAD,88.59,38,41,45,46,2289
MTN,88.57,38,31,32,21,2290
WY,88.56,38,42,41,30,2291
DMLP,88.55,38,61,67,20,2292
XPOF,88.51,38,24,20,22,2293
KE,88.5,38,50,49,84,2294
LBTYA,88.49,38,55,61,34,2295
TKC,88.44,38,29,51,29,2296
INGN,88.43,37,34,28,17,2297
MDAI,88.42,37,78,30,11,2298
TV,88.42,37,48,75,86,2299
AVTR,88.42,37,20,7,13,2300
EPRT,88.37,37,33,49,39,2301
FHTX,88.32,37,20,54,63,2302
GPC,88.31,37,14,26,37,2303
SBR,88.31,37,50,58,45,2304
TYG,88.3,37,47,69,49,2305
IOR,88.27,37,36,49,39,2306
PKX,88.26,37,73,67,59,2307
CPHC,88.26,37,38,35,19,2308
USA,88.26,37,38,35,41,2309
BP,88.21,37,71,85,67,2310
GCT,88.2,37,70,95,94,2311
HTGC,88.19,37,38,24,52,2312
MDLZ,88.18,37,42,39,20,2313
BBSI,88.18,37,31,15,21,2314
SKYH,88.16,37,38,42,18,2315
HRTG,88.11,37,18,63,87,2316
NHI,88.09,37,29,63,52,2317
EQH,88.05,37,26,17,39,2318
BANX,88.0,37,47,39,59,2319
MNR,87.99,37,58,66,17,2320
AIV,87.95,37,36,31,43,2321
HLMN,87.95,37,24,41,51,2322
DG,87.93,37,28,57,87,2323
DT,87.93,37,37,19,19,2324
VZ,87.92,37,56,72,38,2325
SNPS,87.9,37,47,24,47,2326
EVV,87.86,37,37,43,47,2327
FIVE,87.86,37,81,94,94,2328
AWF,87.82,37,39,41,43,2329
HIG,87.79,37,30,52,62,2330
DLO,87.75,37,33,54,79,2331
XLO,87.68,37,26,29,17,2332
KRMD,87.67,37,32,60,90,2333
EBS,87.65,36,52,53,92,2334
INSE,87.63,36,27,19,52,2335
REI,87.62,36,71,88,21,2336
KGC,87.62,36,75,92,94,2337
PGR,87.62,36,20,24,27,2338
CVX,87.62,36,64,80,59,2339
ONC,87.6,36,34,57,73,2340
CPRI,87.59,36,25,26,78,2341
PSLV,87.57,36,82,90,95,2342
PG,87.53,36,27,39,24,2343
PGY,87.51,36,27,9,89,2344
GBDC,87.51,36,43,37,42,2345
GLAD,87.48,36,30,20,24,2346
ZDGE,87.48,36,54,41,77,2347
TNET,87.47,36,24,6,17,2348
CDW,87.45,36,23,21,17,2349
BNTX,87.45,36,28,33,28,2350
HD,87.44,36,21,34,27,2351
TFPM,87.4,36,45,82,88,2352
PAI,87.4,36,39,44,42,2353
ALAR,87.4,36,64,10,18,2354
BETR,87.36,36,62,93,97,2355
MSCI,87.33,36,60,38,44,2356
FWONA,87.32,36,35,30,42,2357
BN,87.32,36,50,40,72,2358
MAYS,87.31,36,47,50,41,2359
DECK,87.31,36,51,40,29,2360
LADR,87.29,36,38,35,53,2361
DEO,87.17,36,23,20,23,2362
VOC,87.17,36,41,76,32,2363
GGN,87.16,36,49,69,71,2364
NYC,87.15,36,34,23,13,2365
MOLN,87.13,36,40,46,54,2366
LNC,87.13,36,37,33,81,2367
LSPD,87.11,36,28,21,50,2368
PRQR,87.08,36,21,35,42,2369
RGR,87.06,35,60,64,20,2370
ZBH,87.06,35,19,39,27,2371
ACIC,86.99,35,33,45,46,2372
PSBD,86.95,35,33,23,32,2373
UEC,86.94,35,78,92,94,2374
AHCO,86.92,35,53,73,44,2375
MGEE,86.87,35,26,37,24,2376
OEC,86.85,35,64,32,4,2377
LNG,86.85,35,34,79,23,2378
PMN,86.84,35,17,83,3,2379
LAD,86.84,35,35,18,44,2380
DYAI,86.84,35,28,20,11,2381
AENT,86.84,35,77,72,86,2382
CRT,86.82,35,69,77,27,2383
NMRK,86.82,35,35,45,77,2384
BCSF,86.81,35,42,33,41,2385
JMM,86.78,35,35,44,40,2386
CLF,86.78,35,83,19,82,2387
COP,86.77,35,66,83,51,2388
MBC,86.77,35,15,13,21,2389
OGS,86.76,35,35,68,46,2390
RH,86.75,35,21,6,32,2391
MTD,86.74,35,25,45,68,2392
KARO,86.74,35,36,59,30,2393
ARCC,86.72,35,36,31,45,2394
RGP,86.7,35,51,12,30,2395
JCTC,86.67,35,26,5,6,2396
WTRG,86.63,35,32,58,38,2397
PCT,86.61,35,86,5,20,2398
VC,86.59,35,69,41,41,2399
TXNM,86.58,35,46,54,58,2400
ELUT,86.58,35,38,56,2,2401
EARN,86.57,35,37,36,50,2402
UVV,86.55,35,36,43,37,2403
BLD,86.54,35,49,45,75,2404
LFVN,86.54,35,68,4,3,2405
FWONK,86.54,35,34,28,40,2406
MGY,86.52,35,58,81,31,2407
NTNX,86.51,34,44,8,10,2408
WM,86.5,34,27,53,41,2409
ELTK,86.47,34,41,32,17,2410
SONO,86.45,34,60,43,84,2411
PIM,86.44,34,40,49,47,2412
COST,86.43,34,37,60,30,2413
TBCH,86.43,34,41,13,34,2414
OMC,86.43,34,32,42,42,2415
WOR,86.42,34,36,42,46,2416
WPM,86.35,34,64,84,86,2417
NEPH,86.33,34,32,26,92,2418
COF,86.28,34,29,27,79,2419
COO,86.27,34,14,36,56,2420
JMIA,86.26,34,57,80,99,2421
TEL,86.26,34,52,63,83,2422
GRND,86.23,34,24,17,14,2423
RXRX,86.23,34,22,10,15,2424
NAAS,86.23,34,60,9,5,2425
YORW,86.22,34,29,43,39,2426
WINA,86.21,34,21,64,52,2427
BXSL,86.21,34,29,30,37,2428
SSP,86.21,34,73,82,96,2429
FNV,86.21,34,54,83,77,2430
BRW,86.2,34,44,42,37,2431
AZTA,86.2,34,15,9,47,2432
ACRE,86.2,34,51,58,49,2433
LPL,86.17,34,78,47,62,2434
CCEC,86.16,34,44,32,41,2435
MKL,86.15,34,25,39,63,2436
GXO,86.14,34,31,60,67,2437
TG,86.12,34,27,55,32,2438
MNOV,86.09,34,35,58,38,2439
CSBR,86.06,34,28,23,25,2440
EMN,86.06,34,55,62,25,2441
NCDL,86.02,34,34,36,32,2442
PLMR,86.0,34,16,31,61,2443
SYPR,86.0,34,80,84,66,2444
UFPI,85.96,33,17,38,29,2445
CALC,85.94,33,19,0,98,2446
HMC,85.93,33,24,24,44,2447
OGCP,85.92,33,21,15,11,2448
CRNX,85.91,33,35,42,80,2449
KREF,85.89,33,23,15,28,2450
DOLE,85.88,33,31,46,44,2451
IONR,85.88,33,52,44,85,2452
CPK,85.87,33,32,48,33,2453
USAU,85.86,33,49,62,93,2454
WINT,85.86,33,2,0,0,2455
PD,85.85,33,35,2,11,2456
BNT,85.82,33,48,44,73,2457
OXY,85.81,33,71,86,26,2458
GMAB,85.8,33,36,59,80,2459
SPRO,85.78,33,78,90,94,2460
DRS,85.72,33,68,76,33,2461
CRGY,85.72,33,67,86,21,2462
ONIT,85.7,33,17,45,79,2463
WHLRD,85.7,33,52,60,69,2464
DSGR,85.68,33,26,39,39,2465
SHEL,85.68,33,62,79,57,2466
LNN,85.66,33,18,33,27,2467
GTLB,85.66,33,24,5,14,2468
CSTL,85.65,33,20,43,92,2469
MSI,85.64,33,27,54,22,2470
MLM,85.61,33,30,53,65,2471
UGI,85.61,33,35,53,71,2472
PFE,85.57,33,51,70,42,2473
ATS,85.56,33,48,53,51,2474
BLW,85.54,33,33,39,46,2475
BWIN,85.54,33,8,15,10,2476
HPK,85.51,33,47,36,2,2477
RVSB,85.49,33,50,50,28,2478
GANX,85.49,33,19,32,87,2479
URG,85.49,33,74,79,85,2480
MNTK,85.47,33,38,6,7,2481
CHMI,85.42,33,32,43,53,2482
RLI,85.4,32,15,27,25,2483
WMG,85.36,32,59,25,37,2484
BYSI,85.33,32,45,42,23,2485
AWK,85.32,32,27,48,29,2486
THC,85.3,32,21,58,79,2487
CHNR,85.24,32,55,51,14,2488
CGNT,85.24,32,81,35,43,2489
DOW,85.19,32,76,91,28,2490
IP,85.16,32,13,22,19,2491
LBTYK,85.15,32,50,55,29,2492
AFYA,85.11,32,37,40,30,2493
RCI,85.08,32,56,71,71,2494
LMT,85.06,32,42,81,53,2495
TAK,85.03,32,39,76,55,2496
TAYD,85.0,32,29,77,91,2497
WLDN,84.98,32,55,60,94,2498
AMR,84.98,32,80,78,83,2499
VTEX,84.96,32,26,32,10,2500
DFH,84.96,32,12,11,8,2501
QTRX,84.94,32,3,6,33,2502
LW,84.92,32,19,20,8,2503
DRVN,84.92,32,39,19,28,2504
PHYS,84.91,32,55,78,80,2505
MGF,84.91,32,36,44,41,2506
BANF,84.9,32,30,40,25,2507
HMY,84.9,32,52,37,88,2508
CSR,84.9,32,58,37,59,2509
JEF,84.87,32,46,14,61,2510
GLBZ,84.86,32,43,44,19,2511
ARLP,84.83,32,46,69,31,2512
NIO,84.82,32,65,81,43,2513
BTU,84.72,32,74,92,92,2514
VET,84.7,32,77,91,44,2515
PSEC,84.66,32,31,42,25,2516
WD,84.64,32,22,9,11,2517
WCN,84.63,32,18,33,36,2518
YIBO,84.62,32,25,19,6,2519
INMB,84.61,31,12,6,3,2520
TARA,84.6,31,45,75,75,2521
SUI,84.59,31,35,51,37,2522
DNOW,84.59,31,31,22,29,2523
PEP,84.59,31,36,61,39,2524
CRC,84.56,31,67,86,37,2525
LFWD,84.52,31,42,19,6,2526
WGO,84.52,31,17,27,65,2527
LCTX,84.47,31,45,92,97,2528
LHX,84.46,31,49,82,76,2529
HNRG,84.46,31,49,39,80,2530
FSM,84.45,31,60,81,89,2531
ANF,84.4,31,17,41,84,2532
RJF,84.38,31,28,35,57,2533
WHF,84.37,31,39,47,31,2534
SR,84.35,31,40,70,57,2535
SNY,84.34,31,29,40,34,2536
DFLI,84.31,31,5,5,9,2537
FRSH,84.29,31,27,9,24,2538
NRG,84.29,31,17,56,81,2539
NOA,84.27,31,24,30,26,2540
ACGLO,84.26,31,36,43,39,2541
HRZN,84.24,31,10,10,38,2542
MCO,84.23,31,31,31,61,2543
FMS,84.22,31,26,30,31,2544
NOMD,84.22,31,16,11,14,2545
UL,84.2,31,16,27,35,2546
MTDR,84.18,31,62,82,24,2547
VRDN,84.1,31,14,43,92,2548
HRB,84.07,31,38,10,17,2549
JOB,84.03,31,63,73,35,2550
BCE,84.03,31,51,64,48,2551
REXR,84.02,31,31,28,45,2552
AYTU,84.02,31,42,84,91,2553
LYFT,84.01,31,26,19,70,2554
VEL,83.99,31,32,36,43,2555
AIOT,83.99,31,30,7,52,2556
SEVN,83.98,30,32,23,16,2557
BHFAP,83.92,30,27,39,23,2558
PUK,83.9,30,51,63,86,2559
USNA,83.89,30,14,14,7,2560
ASPS,83.85,30,17,26,14,2561
VRSN,83.84,30,65,42,31,2562
AVY,83.84,30,24,44,49,2563
STZ,83.82,30,26,47,22,2564
MBUU,83.8,30,30,23,27,2565
OBDC,83.8,30,29,28,37,2566
MDRR,83.78,30,27,36,42,2567
REGN,83.77,30,24,73,76,2568
CMCO,83.76,30,33,29,50,2569
AB,83.74,30,36,50,52,2570
ATR,83.73,30,18,37,20,2571
VST,83.69,30,29,39,47,2572
ICFI,83.64,30,18,17,29,2573
AWX,83.61,30,39,45,38,2574
NOAH,83.6,30,33,41,50,2575
AS,83.55,30,30,44,69,2576
SCHW,83.51,30,31,48,74,2577
IBEX,83.5,30,48,24,78,2578
EIC,83.47,30,39,20,21,2579
HSY,83.42,30,41,67,44,2580
SFBC,83.39,30,29,34,25,2581
PERI,83.39,30,25,51,48,2582
ASR,83.37,30,27,64,63,2583
STVN,83.33,30,36,9,27,2584
ICU,83.32,30,30,30,1,2585
AVO,83.32,30,23,73,35,2586
WFCF,83.31,30,37,66,26,2587
ARRY,83.3,30,69,49,79,2588
VICI,83.3,30,31,35,27,2589
HLN,83.29,30,23,47,54,2590
GPN,83.29,30,34,20,20,2591
AIG,83.28,30,29,33,50,2592
BIPC,83.27,30,34,40,60,2593
STWD,83.26,29,34,38,41,2594
BGS,83.24,29,35,62,22,2595
SBAC,83.21,29,41,25,29,2596
RACE,83.17,29,20,22,16,2597
MARPS,83.15,29,57,80,47,2598
AON,83.13,29,26,31,33,2599
NCSM,83.06,29,63,91,65,2600
PAGS,83.05,29,37,69,74,2601
SMCI,83.04,29,77,8,11,2602
SACH,83.04,29,74,46,39,2603
ORLY,83.01,29,25,42,34,2604
TSSI,82.98,29,86,86,6,2605
TIPT,82.98,29,32,24,26,2606
TBB,82.97,29,34,41,37,2607
STKS,82.97,29,21,13,7,2608
UPST,82.97,29,23,4,35,2609
ORIC,82.95,29,12,32,25,2610
^VIX,82.92,29,16,87,13,2611
IMCR,82.92,29,19,34,45,2612
RSG,82.92,29,22,43,31,2613
GME,82.91,29,23,47,16,2614
FG,82.88,29,43,23,22,2615
MA,82.84,29,26,29,47,2616
OR,82.83,29,50,83,82,2617
EQX,82.8,29,72,92,95,2618
EPSN,82.78,29,46,67,12,2619
ASLE,82.78,29,27,28,49,2620
SOFI,82.77,29,30,20,92,2621
DXLG,82.77,29,35,5,7,2622
OXM,82.76,29,56,43,11,2623
ALRM,82.74,29,22,22,30,2624
PRTS,82.71,29,14,78,8,2625
CVNA,82.7,29,53,36,91,2626
AGO,82.7,29,22,36,51,2627
VS,82.66,29,70,14,5,2628
SCI,82.65,29,29,52,35,2629
FURY,82.58,29,43,68,75,2630
RITM,82.56,28,25,28,51,2631
GIGM,82.53,28,35,34,33,2632
PDYN,82.49,28,69,58,7,2633
REZI,82.48,28,39,75,84,2634
VREX,82.46,28,28,41,66,2635
BOX,82.46,28,32,18,23,2636
GOF,82.44,28,31,28,31,2637
VRTS,82.43,28,28,18,25,2638
RGLD,82.41,28,44,83,82,2639
TAIT,82.38,28,52,34,3,2640
CRCT,82.3,28,23,16,29,2641
CHDN,82.29,28,24,24,57,2642
PXLW,82.26,28,41,15,10,2643
BXMT,82.25,28,38,50,57,2644
EVO,82.23,28,25,16,16,2645
SNN,82.18,28,24,50,60,2646
WOOF,82.18,28,37,31,19,2647
JANX,82.17,28,12,18,3,2648
IDCC,82.13,28,18,67,83,2649
OPFI,82.13,28,20,14,52,2650
IFN,82.1,28,19,21,34,2651
BSBR,82.08,28,30,63,79,2652
FNF,82.08,28,25,24,42,2653
PZZA,82.07,28,27,19,28,2654
AIRI,82.05,28,29,48,27,2655
VINP,82.04,28,32,45,82,2656
TPB,82.03,28,24,29,88,2657
CARG,81.97,28,27,40,62,2658
AEM,81.92,28,54,88,87,2659
GIL,81.88,28,50,50,76,2660
KOSS,81.86,28,18,21,18,2661
TPVG,81.86,28,40,23,62,2662
LCII,81.85,28,40,75,82,2663
VYGR,81.85,28,51,56,36,2664
DXR,81.82,28,32,25,86,2665
CGBD,81.73,28,29,29,35,2666
PHAT,81.73,28,50,66,95,2667
SYK,81.71,27,15,32,32,2668
MMYT,81.69,27,6,2,18,2669
MCHX,81.68,27,46,32,32,2670
WU,81.68,27,31,43,57,2671
GIFT,81.66,27,18,21,33,2672
PIPR,81.66,27,50,48,75,2673
DLHC,81.65,27,38,61,52,2674
CLMB,81.64,27,21,15,23,2675
SPH,81.64,27,44,60,48,2676
J,81.64,27,23,41,44,2677
MAIN,81.63,27,26,31,56,2678
RWT,81.61,27,39,52,42,2679
REFI,81.55,27,30,33,34,2680
CGC,81.54,27,18,25,21,2681
AMT,81.51,27,36,30,25,2682
NTR,81.51,27,53,80,64,2683
CBRE,81.49,27,21,32,68,2684
LYB,81.49,27,74,90,18,2685
PRDO,81.48,27,43,78,47,2686
IPI,81.47,27,70,85,36,2687
BLDR,81.44,27,8,13,17,2688
NWSA,81.41,27,40,32,31,2689
AMP,81.4,27,28,29,45,2690
STRA,81.35,27,30,49,42,2691
WYNN,81.33,27,29,38,72,2692
BKNG,81.31,27,23,21,48,2693
MESO,81.29,27,54,61,77,2694
CTM,81.28,27,20,9,18,2695
HIPO,81.27,27,25,29,50,2696
AOS,81.21,27,15,41,40,2697
XBIT,81.19,27,31,28,15,2698
CVR,81.18,27,19,27,72,2699
BLK,81.17,27,40,34,54,2700
LMNR,81.16,27,22,35,12,2701
ASIX,81.15,27,70,80,12,2702
GENI,81.02,27,8,3,59,2703
MED,81.0,27,51,23,11,2704
XNET,80.99,26,33,41,93,2705
CALM,80.98,26,17,42,19,2706
NRP,80.98,26,36,71,48,2707
AXON,80.98,26,9,12,25,2708
NWS,80.96,26,42,33,33,2709
CRTO,80.94,26,23,19,13,2710
NCPL,80.91,26,83,1,0,2711
GERN,80.88,26,23,73,20,2712
LOW,80.87,26,23,46,48,2713
PMCB,80.85,26,41,17,7,2714
AN,80.84,26,31,44,54,2715
CULP,80.8,26,19,11,12,2716
ZH,80.77,26,14,14,13,2717
MCK,80.72,26,25,69,70,2718
NTGR,80.7,26,52,26,22,2719
TRU,80.7,26,22,22,52,2720
GAU,80.68,26,41,88,91,2721
BOOM,80.63,26,57,12,26,2722
LND,80.62,26,32,59,32,2723
ALG,80.61,26,11,35,34,2724
EEFT,80.61,26,24,16,14,2725
PHUN,80.59,26,31,16,5,2726
ADUS,80.57,26,17,28,35,2727
CLPS,80.55,26,24,39,27,2728
MIST,80.53,26,13,28,79,2729
VLTO,80.53,26,17,29,37,2730
FLWS,80.51,26,64,12,10,2731
GFI,80.5,26,54,90,94,2732
SNDL,80.5,26,25,23,30,2733
EHC,80.43,26,28,30,36,2734
DIS,80.42,26,31,28,52,2735
UI,80.42,26,42,94,82,2736
MFIC,80.41,26,40,46,42,2737
AWI,80.4,26,25,39,73,2738
QGEN,80.39,26,13,32,46,2739
ULBI,80.38,26,66,56,24,2740
BOSC,80.33,26,22,49,58,2741
ADP,80.31,25,24,15,23,2742
CPS,80.3,25,32,66,90,2743
MSN,80.3,25,46,40,26,2744
COCP,80.26,25,29,27,11,2745
ASO,80.26,25,44,71,58,2746
EPAC,80.22,25,16,33,38,2747
FISK,80.21,25,21,12,11,2748
GNE,80.17,25,25,31,19,2749
VYX,80.16,25,11,6,20,2750
IOT,80.14,25,42,27,22,2751
FOXF,80.1,25,28,21,9,2752
THRY,80.01,25,19,1,2,2753
ALTI,80.0,25,14,37,83,2754
NXST,79.99,25,23,39,70,2755
PJT,79.99,25,35,28,58,2756
ALLE,79.97,25,16,38,56,2757
FPI,79.97,25,27,61,29,2758
APAM,79.93,25,31,35,48,2759
MOMO,79.92,25,27,26,34,2760
PHAR,79.9,25,25,81,87,2761
INSG,79.84,25,72,68,36,2762
XYL,79.8,25,18,35,55,2763
ACR,79.79,25,47,37,54,2764
MDT,79.78,25,14,38,58,2765
ASTL,79.75,25,68,33,15,2766
BRNS,79.72,25,21,9,7,2767
LAND,79.72,25,31,60,34,2768
QXO,79.69,25,21,55,79,2769
XP,79.69,25,19,64,61,2770
CNM,79.67,25,25,40,49,2771
SF,79.67,25,33,46,79,2772
PFLT,79.6,25,34,31,43,2773
AVNW,79.57,25,11,33,53,2774
LEN,79.56,25,13,18,22,2775
CNX,79.49,25,31,65,55,2776
PAYX,79.48,25,22,15,16,2777
BMEA,79.42,25,38,39,3,2778
CLX,79.4,24,12,33,13,2779
AMPH,79.39,24,12,18,36,2780
ABG,79.36,24,18,22,39,2781
ROCK,79.35,24,11,14,18,2782
PLRX,79.34,24,25,50,12,2783
CCI,79.32,24,40,28,30,2784
ECX,79.24,24,10,9,28,2785
FSV,79.24,24,15,24,20,2786
GHI,79.23,24,6,7,10,2787
TREE,79.19,24,22,24,65,2788
EGHT,79.17,24,47,26,29,2789
ZUMZ,79.14,24,73,68,89,2790
AMSF,79.14,24,15,20,22,2791
RERE,79.14,24,58,66,92,2792
CLBT,79.11,24,34,19,37,2793
KRUS,79.1,24,20,72,24,2794
SLI,79.07,24,75,81,97,2795
DIT,79.05,24,54,75,25,2796
VZLA,79.04,24,42,32,96,2797
CODX,79.02,24,95,0,3,2798
LE,78.94,24,21,31,65,2799
GNSS,78.92,24,59,27,36,2800
CAE,78.92,24,29,36,70,2801
SSYS,78.9,24,52,22,29,2802
SRL,78.81,24,26,55,66,2803
AMBO,78.8,24,41,19,28,2804
STE,78.75,24,21,33,62,2805
PATK,78.7,24,19,66,72,2806
GYRE,78.65,24,7,47,36,2807
ATAT,78.65,24,29,56,77,2808
CHPT,78.63,24,25,4,4,2809
TAP,78.57,24,17,30,27,2810
APO,78.54,24,52,20,62,2811
PNRG,78.49,24,25,81,34,2812
MLTX,78.43,24,23,65,7,2813
ITP,78.43,24,32,26,23,2814
LRN,78.42,24,33,37,4,2815
LFCR,78.37,23,7,4,66,2816
RNXT,78.36,23,31,40,13,2817
CBUS,78.35,23,6,72,69,2818
HITI,78.35,23,29,31,40,2819
PINS,78.34,23,21,8,19,2820
VIRC,78.33,23,20,24,13,2821
DRD,78.3,23,58,88,96,2822
IGC,78.28,23,28,29,17,2823
CBOE,78.27,23,77,70,61,2824
COR,78.25,23,16,51,71,2825
ENVX,78.24,23,65,7,16,2826
DLNG,78.19,23,41,69,35,2827
AIFU,78.18,23,25,2,2,2828
ITRG,78.16,23,41,82,98,2829
CLW,78.12,23,23,13,12,2830
BLNK,78.11,23,36,10,4,2831
BAM,78.07,23,33,26,46,2832
WWW,78.06,23,28,31,34,2833
CVI,78.04,23,73,74,46,2834
SITE,78.04,23,15,50,50,2835
PRGS,78.01,23,11,5,13,2836
CTAS,78.0,23,20,28,30,2837
SKIL,77.99,23,42,1,2,2838
EVTC,77.92,23,14,26,22,2839
BJ,77.87,23,21,41,32,2840
CPB,77.85,23,10,15,13,2841
SLNG,77.85,23,9,39,20,2842
VHC,77.81,23,80,69,90,2843
TRDA,77.81,23,16,92,83,2844
MITQ,77.81,23,33,21,17,2845
HII,77.79,23,36,87,90,2846
JBGS,77.78,23,23,25,33,2847
LAZ,77.77,23,33,30,59,2848
POOL,77.76,23,9,16,12,2849
LFMD,77.74,23,42,14,5,2850
LUCK,77.7,23,34,35,24,2851
ONON,77.68,23,21,18,51,2852
HCA,77.67,22,17,69,78,2853
TTEK,77.66,22,13,36,42,2854
III,77.62,22,29,18,80,2855
SMRT,77.62,22,30,51,87,2856
MTNB,77.61,22,41,16,10,2857
ADNT,77.6,22,55,64,45,2858
TNDM,77.54,22,24,56,77,2859
PHI,77.53,22,19,51,49,2860
META,77.49,22,32,29,44,2861
SEED,77.49,22,36,46,15,2862
FRHC,77.48,22,41,61,25,2863
RRC,77.46,22,40,69,30,2864
SCNX,77.46,22,8,2,2,2865
JYNT,77.41,22,34,28,23,2866
MMSI,77.33,22,11,17,37,2867
BTAI,77.31,22,6,10,10,2868
GBLI,77.27,22,34,36,26,2869
AVPT,77.26,22,19,10,20,2870
DEC,77.25,22,47,76,52,2871
ELLO,77.25,22,71,78,88,2872
FIZZ,77.25,22,33,34,13,2873
BTG,77.23,22,48,75,77,2874
AJG,77.21,22,12,16,20,2875
EQT,77.2,22,33,65,43,2876
FDS,77.18,22,22,11,15,2877
LVS,77.17,22,30,53,84,2878
WEX,77.16,22,32,42,38,2879
QFIN,77.13,22,16,4,4,2880
ICL,77.12,22,68,29,31,2881
CWCO,77.1,22,26,56,71,2882
BCDA,77.08,22,4,18,9,2883
DOMH,77.05,22,51,10,93,2884
FORTY,77.03,22,69,40,88,2885
BCO,77.01,22,33,44,71,2886
BEKE,77.0,22,35,26,27,2887
USPH,77.0,22,17,40,48,2888
EVLV,76.99,22,53,62,88,2889
XRAY,76.98,21,12,32,16,2890
NFG,76.98,21,26,66,52,2891
ATRC,76.97,21,17,21,73,2892
GEHC,76.95,21,16,33,65,2893
LMB,76.94,21,16,34,25,2894
MCD,76.92,21,23,49,43,2895
CE,76.89,21,59,82,19,2896
RYAN,76.87,21,5,6,18,2897
YCBD,76.81,21,48,6,14,2898
OKLO,76.72,21,37,41,97,2899
ENSG,76.63,21,27,78,67,2900
CARV,76.61,21,47,45,12,2901
AZO,76.61,21,11,36,20,2902
MQ,76.59,21,22,21,53,2903
HLLY,76.58,21,16,50,89,2904
YUMC,76.57,21,24,53,43,2905
IIIN,76.51,21,14,56,49,2906
FSK,76.46,21,18,10,24,2907
ATHM,76.46,21,13,13,17,2908
AR,76.4,21,39,65,30,2909
NNDM,76.4,21,45,58,29,2910
MNDO,76.33,21,14,31,19,2911
CMG,76.32,21,16,18,14,2912
CRDL,76.32,21,62,83,25,2913
OLN,76.29,21,66,81,21,2914
CACI,76.28,21,32,70,72,2915
SPRU,76.26,21,56,89,97,2916
KLRS,76.26,21,42,59,85,2917
SLRC,76.24,21,24,40,49,2918
FINW,76.23,21,20,33,54,2919
ESBA,76.17,21,21,15,14,2920
POLA,76.15,21,64,22,6,2921
SFM,76.1,21,21,14,7,2922
EPM,76.02,21,40,57,11,2923
STNE,76.0,21,22,45,67,2924
NMFC,76.0,21,32,25,37,2925
