Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IMCC,79.54,19,84,14,6,7582
DPRO,79.53,19,22,3,5,7583
IBAT,79.52,19,20,28,26,7584
CRON,79.52,19,19,24,56,7585
NVX,79.52,19,39,35,11,7586
FET,79.5,19,14,15,10,7587
EIDO,79.5,19,18,32,22,7588
CRT,79.47,19,15,16,6,7589
ACES,79.46,19,21,20,22,7590
FATBP,79.45,19,12,8,22,7591
DOMO,79.45,19,64,16,10,7592
WHF,79.45,19,18,26,41,7593
MHLD,79.44,19,19,18,56,7594
RPAY,79.42,19,22,18,76,7595
WY,79.41,19,39,51,18,7596
SOLR,79.4,19,24,44,36,7597
BIVI,79.36,19,8,0,3,7598
EQX,79.36,19,43,53,78,7599
VIXY,79.36,19,9,23,6,7600
AFYA,79.36,19,18,21,42,7601
MBC,79.33,19,53,85,44,7602
MFUT,79.32,19,15,15,24,7603
PTEN,79.31,19,13,12,15,7604
PALL,79.3,19,35,22,18,7605
TSQ,79.3,19,39,26,36,7606
BRLT,79.29,19,15,9,10,7607
XXCH,79.29,19,23,30,79,7608
MURA,79.29,19,70,18,13,7609
AMWD,79.28,19,40,55,25,7610
THNR,79.27,19,17,28,45,7611
WEAT,79.27,19,14,21,21,7612
STZ,79.26,19,21,23,34,7613
TWIN,79.25,19,17,16,18,7614
COOK,79.24,19,79,94,21,7615
COAL,79.21,19,38,20,41,7616
FLNG,79.21,19,16,26,27,7617
CP,79.2,18,19,34,39,7618
DIG,79.19,18,64,46,29,7619
GDXY,79.19,18,19,28,29,7620
CLNE,79.17,18,27,53,12,7621
SWKS,79.16,18,16,20,50,7622
TKR,79.15,18,22,44,27,7623
UPV,79.12,18,20,72,80,7624
HUYA,79.11,18,56,97,93,7625
ERX,79.1,18,65,47,30,7626
FONR,79.09,18,16,22,24,7627
BZH,79.09,18,75,78,34,7628
LIVN,79.08,18,31,37,27,7629
PACB,79.07,18,18,8,0,7630
AMGN,79.03,18,18,56,87,7631
CLW,79.02,18,9,7,89,7632
GLL,78.98,18,11,9,13,7633
RAPP,78.98,18,64,18,87,7634
MBIN,78.97,18,26,77,90,7635
NLSPW,78.97,18,0,0,23,7636
SOXS,78.97,18,7,6,2,7637
ACRE,78.93,18,26,19,19,7638
PMVP,78.93,18,21,11,6,7639
SFL,78.92,18,15,25,84,7640
DNLI,78.91,18,70,93,61,7641
UCTT,78.9,18,59,23,95,7642
VTYX,78.89,18,13,6,2,7643
MRTN,78.88,18,22,19,20,7644
X,78.86,18,70,17,52,7645
INM,78.85,18,7,6,6,7646
NTR,78.85,18,20,21,18,7647
FULC,78.79,18,3,6,94,7648
ROG,78.75,18,19,15,25,7649
IPGP,78.75,18,28,13,17,7650
HMC,78.74,18,11,24,24,7651
FRNW,78.74,18,21,39,24,7652
TINT,78.72,18,22,33,46,7653
BWMN,78.7,18,22,10,53,7654
ONTO,78.69,18,19,80,96,7655
MMS,78.69,18,13,68,60,7656
BP,78.68,18,14,19,23,7657
YCL,78.67,18,18,26,14,7658
GOSS,78.64,18,14,59,89,7659
TAL,78.63,18,35,46,53,7660
MSM,78.62,18,24,22,14,7661
REX,78.62,18,22,27,34,7662
FSLR,78.57,18,45,85,92,7663
CGNX,78.57,18,30,18,80,7664
ZTO,78.55,18,16,89,22,7665
BFRI,78.54,18,12,6,1,7666
SYRE,78.54,18,23,92,93,7667
SJW,78.53,18,19,31,25,7668
POWWP,78.52,18,13,16,56,7669
SDS,78.52,18,10,12,12,7670
TWM,78.51,18,7,10,15,7671
NXPI,78.5,18,23,26,88,7672
BAH,78.5,18,27,76,85,7673
MPW,78.49,18,17,93,32,7674
OGN,78.46,18,16,48,82,7675
AVTE,78.46,18,6,5,0,7676
GAUZ,78.45,18,5,8,5,7677
SAIH,78.45,18,51,9,18,7678
ARMN,78.45,18,21,90,96,7679
TKLF,78.45,18,14,96,7,7680
OXM,78.44,18,16,11,28,7681
DV,78.43,18,18,8,5,7682
BYSI,78.42,18,23,97,98,7683
ARKR,78.42,18,8,14,20,7684
RIO,78.4,18,27,50,47,7685
MOV,78.39,18,14,10,25,7686
SYNA,78.37,18,18,13,22,7687
NOTE,78.36,18,11,11,91,7688
F,78.36,18,24,15,53,7689
PLD,78.36,18,20,36,30,7690
BLZE,78.35,18,21,20,20,7691
DHI,78.35,18,49,92,68,7692
HUBC,78.35,18,8,3,2,7693
ZH,78.33,18,22,74,6,7694
ZOOZ,78.33,18,56,12,5,7695
SEMR,78.32,18,52,83,86,7696
COPX,78.31,18,50,71,81,7697
TACT,78.3,18,14,19,5,7698
ILPT,78.3,18,17,89,63,7699
FUL,78.28,18,22,30,54,7700
CRL,78.27,18,20,16,23,7701
IHS,78.26,18,24,16,6,7702
RARE,78.22,18,24,85,25,7703
SCCO,78.22,18,61,85,90,7704
BRLS,78.21,18,9,9,91,7705
DXR,78.19,18,53,19,23,7706
POCI,78.19,18,15,11,32,7707
BIB,78.18,18,39,59,86,7708
RXL,78.14,18,23,68,73,7709
EDUC,78.13,18,77,91,90,7710
RMR,78.13,18,19,51,31,7711
UCAR,78.12,17,11,8,8,7712
COP,78.12,17,21,24,24,7713
STAI,78.08,17,40,30,34,7714
UBER,78.08,17,48,80,89,7715
GNFT,78.07,17,25,94,85,7716
ALGM,78.06,17,14,9,30,7717
IONR,78.05,17,85,89,9,7718
ICOP,78.04,17,48,71,83,7719
ETEC,78.04,17,21,44,25,7720
WEX,78.02,17,23,49,16,7721
AMBP,78.0,17,52,77,69,7722
ARTNA,78.0,17,18,21,29,7723
SEATW,78.0,17,0,1,7,7724
CCI,77.99,17,21,72,36,7725
ORIC,77.96,17,36,60,79,7726
WALD,77.96,17,7,7,3,7727
MOVE,77.95,17,11,10,3,7728
LEXX,77.94,17,10,98,98,7729
ATEX,77.94,17,20,27,90,7730
OFOS,77.91,17,19,20,51,7731
ISPO,77.91,17,15,17,7,7732
HIVE,77.9,17,87,20,20,7733
GENK,77.89,17,38,17,14,7734
SAIC,77.89,17,22,85,24,7735
PED,77.87,17,22,57,75,7736
IQV,77.86,17,13,40,27,7737
MDLZ,77.85,17,17,46,25,7738
NTST,77.81,17,21,22,27,7739
CWEB,77.8,17,79,97,32,7740
PT,77.8,17,16,15,24,7741
HCC,77.79,17,73,36,89,7742
IBTA,77.78,17,35,10,9,7743
ZYXI,77.78,17,16,13,19,7744
COPP,77.75,17,44,61,83,7745
INCR,77.74,17,8,24,91,7746
HIBS,77.73,17,5,9,11,7747
TBI,77.72,17,11,7,11,7748
DWSN,77.72,17,36,21,79,7749
LKQ,77.71,17,16,15,15,7750
SMDD,77.68,17,6,8,12,7751
ON,77.66,17,28,20,20,7752
SNAP,77.66,17,53,13,93,7753
GYRE,77.64,17,11,59,90,7754
OCTO,77.62,17,11,14,8,7755
CHR,77.6,17,38,63,14,7756
IIIN,77.59,17,20,19,24,7757
FL,77.58,17,13,32,42,7758
LUNG,77.57,17,13,17,9,7759
GLDG,77.56,17,19,39,60,7760
GMRE,77.52,17,22,48,54,7761
MOH,77.52,17,15,26,14,7762
PUBM,77.52,17,20,15,76,7763
KRON,77.51,17,27,12,25,7764
SDOW,77.51,17,7,9,14,7765
SSKN,77.48,17,12,6,4,7766
BASE,77.47,17,22,10,16,7767
CNCR,77.45,17,29,59,51,7768
ALTO,77.42,17,13,13,6,7769
LAC,77.39,17,75,7,1,7770
IGC,77.36,17,25,20,72,7771
LAB,77.34,17,13,17,16,7772
GFI,77.34,17,24,60,67,7773
PTN,77.33,17,6,3,15,7774
RGP,77.32,17,9,10,13,7775
CTNM,77.3,17,18,24,92,7776
MUX,77.29,17,21,57,86,7777
TLSI,77.28,17,10,9,7,7778
MRK,77.28,17,14,19,71,7779
SLX,77.28,17,48,30,29,7780
ROMA,77.26,17,18,14,2,7781
OLPX,77.26,17,25,90,15,7782
JOUT,77.24,17,13,14,10,7783
EQ,77.2,17,9,28,9,7784
HYPR,77.19,17,19,17,13,7785
UROY,77.17,17,30,42,45,7786
BTU,77.17,17,26,57,25,7787
NNBR,77.17,17,83,92,73,7788
DHT,77.16,17,16,74,60,7789
SETM,77.14,17,50,41,36,7790
BHVN,77.13,17,67,90,40,7791
KZR,77.12,17,41,56,5,7792
AUNA,77.11,17,14,13,19,7793
SIFY,77.1,17,5,4,0,7794
NXT,77.1,17,16,14,83,7795
VLO,77.09,17,27,25,50,7796
HYDR,77.09,17,17,13,17,7797
HLLY,77.08,17,11,8,13,7798
NUGT,77.07,17,58,93,93,7799
TNET,77.05,17,14,16,16,7800
GGLS,77.04,17,15,21,11,7801
NUKKW,77.03,17,12,8,4,7802
STR,77.02,17,60,23,49,7803
AG,77.01,17,44,35,44,7804
SDRL,76.99,16,17,13,67,7805
DARE,76.99,16,9,11,5,7806
CMPR,76.93,16,19,23,79,7807
LRCX,76.92,16,25,23,94,7808
CNCK,76.91,16,46,26,36,7809
CROX,76.89,16,13,86,89,7810
MRKR,76.89,16,58,6,54,7811
PKST,76.87,16,41,37,13,7812
CTSO,76.83,16,26,60,13,7813
CERS,76.82,16,24,19,79,7814
LI,76.79,16,20,55,7,7815
GITS,76.79,16,15,7,1,7816
VET,76.79,16,20,16,17,7817
NAVI,76.77,16,20,24,16,7818
PNBK,76.75,16,58,7,2,7819
KNOP,76.74,16,17,30,94,7820
FLYX,76.7,16,2,4,11,7821
CCO,76.69,16,37,39,71,7822
SBH,76.68,16,69,89,43,7823
UWMC,76.68,16,17,84,89,7824
RNRG,76.66,16,15,29,34,7825
FXZ,76.64,16,32,29,26,7826
IAC,76.63,16,20,34,20,7827
TCX,76.6,16,13,26,24,7828
KBSX,76.56,16,33,32,38,7829
GPC,76.56,16,16,25,21,7830
KRO,76.55,16,31,84,93,7831
MKOR,76.54,16,18,24,46,7832
AMX,76.53,16,14,19,29,7833
KSPI,76.5,16,19,22,91,7834
DNUT,76.5,16,18,19,9,7835
OXY,76.5,16,15,18,25,7836
TECK,76.49,16,51,76,74,7837
GWAV,76.49,16,1,0,0,7838
XPL,76.47,16,17,32,96,7839
MVO,76.45,16,21,22,18,7840
FOLD,76.44,16,14,19,18,7841
SIGA,76.43,16,63,32,94,7842
PLCE,76.37,16,96,88,9,7843
APLS,76.33,16,10,6,7,7844
CGTX,76.31,16,2,1,33,7845
EDC,76.3,16,45,91,89,7846
USNA,76.27,16,16,10,16,7847
GT,76.26,16,44,9,16,7848
GOLD,76.25,16,23,81,53,7849
TU,76.23,16,19,32,20,7850
UBT,76.23,16,21,49,34,7851
HDRO,76.23,16,15,13,17,7852
CNI,76.18,16,17,22,28,7853
WAFU,76.18,16,18,23,23,7854
VTSI,76.16,16,42,10,18,7855
DAR,76.16,16,21,16,12,7856
PAYS,76.15,16,23,82,95,7857
DXCM,76.14,16,13,6,21,7858
CPOP,76.14,16,11,93,97,7859
WOR,76.12,16,14,17,23,7860
EOLS,76.11,16,30,95,79,7861
ATRO,76.1,16,15,60,87,7862
SWK,76.1,16,22,87,24,7863
NIU,76.07,16,27,87,18,7864
OBE,76.06,16,12,13,27,7865
VIR,76.01,16,16,14,16,7866
ZI,76.01,16,19,8,7,7867
PSEC,75.96,16,16,24,32,7868
CHX,75.96,16,33,26,25,7869
MOS,75.95,16,18,16,15,7870
NEM,75.95,16,22,90,84,7871
RRR,75.92,16,22,53,78,7872
SAFE,75.91,16,22,89,39,7873
ADBE,75.9,16,19,20,54,7874
PDFS,75.9,16,31,18,53,7875
REW,75.89,16,8,12,8,7876
CLAR,75.85,16,16,8,19,7877
NMG,75.82,16,6,9,9,7878
GHG,75.81,16,23,48,8,7879
SSBI,75.81,16,10,5,12,7880
VC,75.8,16,15,13,16,7881
CNC,75.8,16,11,30,22,7882
TIVC,75.8,16,3,2,0,7883
CVE,75.78,16,15,23,50,7884
SIG,75.77,16,59,71,42,7885
HRZN,75.76,16,13,18,60,7886
CX,75.75,16,14,15,19,7887
SVM,75.7,16,27,95,90,7888
RPT,75.68,16,14,12,11,7889
LRHC,75.67,16,3,1,12,7890
GXO,75.67,16,74,20,20,7891
WSC,75.67,16,19,20,17,7892
LEN,75.66,16,53,89,70,7893
AAME,75.64,16,11,16,10,7894
URNM,75.64,16,41,25,78,7895
SLRX,75.62,16,4,2,2,7896
TEX,75.57,16,38,19,19,7897
LDI,75.57,16,24,83,18,7898
BTG,75.55,16,29,61,26,7899
FLGT,75.53,15,14,18,13,7900
WDS,75.5,15,16,20,23,7901
GMET,75.49,15,42,43,31,7902
TELA,75.47,15,9,4,11,7903
ZCMD,75.47,15,9,86,2,7904
GOOS,75.44,15,10,23,28,7905
ION,75.42,15,34,40,18,7906
CMP,75.41,15,80,13,5,7907
ARTL,75.41,15,11,11,11,7908
RGR,75.4,15,16,18,17,7909
NSYS,75.39,15,41,42,83,7910
WBTN,75.39,15,9,4,16,7911
VTLE,75.39,15,12,7,17,7912
FURY,75.37,15,32,21,28,7913
AXL,75.37,15,27,15,20,7914
FORR,75.36,15,16,11,9,7915
VXRT,75.35,15,7,79,15,7916
AAPD,75.35,15,12,15,13,7917
DZZ,75.34,15,12,9,15,7918
SNES,75.34,15,2,1,3,7919
STRS,75.34,15,41,25,62,7920
PATH,75.31,15,19,12,6,7921
HLX,75.3,15,52,28,85,7922
PUK,75.28,15,16,22,21,7923
GUSH,75.26,15,41,19,26,7924
ARE,75.25,15,19,27,55,7925
IMPP,75.25,15,23,93,89,7926
CI,75.23,15,32,44,55,7927
HOG,75.18,15,20,32,23,7928
LRE,75.16,15,17,4,1,7929
SKLZ,75.12,15,16,21,54,7930
ADV,75.12,15,57,16,51,7931
PICK,75.1,15,28,40,35,7932
TNC,75.1,15,17,23,62,7933
DXLG,75.1,15,10,11,18,7934
SSTK,75.07,15,13,13,17,7935
JHX,75.06,15,38,76,28,7936
EVO,75.0,15,24,3,5,7937
VSH,74.99,15,18,12,25,7938
DTI,74.99,15,16,14,88,7939
BRKR,74.98,15,13,24,14,7940
OTEX,74.97,15,17,22,15,7941
SOND,74.95,15,15,54,11,7942
URG,74.95,15,19,13,38,7943
HUM,74.94,15,10,6,26,7944
ELAN,74.94,15,15,55,57,7945
PZG,74.93,15,22,30,87,7946
ICON,74.93,15,18,5,28,7947
WVVI,74.92,15,10,10,11,7948
LW,74.9,15,25,12,15,7949
CRDL,74.89,15,20,96,98,7950
HTZ,74.89,15,58,6,2,7951
AMAT,74.88,15,24,46,95,7952
HFRO,74.85,15,18,22,20,7953
TSHA,74.83,15,85,16,95,7954
DSY,74.83,15,2,80,0,7955
UYM,74.82,15,55,80,53,7956
BTBD,74.78,15,23,21,8,7957
VTMX,74.75,15,10,13,19,7958
ULBI,74.73,15,12,37,94,7959
VERU,74.71,15,11,23,21,7960
NXPL,74.63,15,5,21,5,7961
WNDY,74.63,15,21,50,25,7962
KPOP,74.62,15,25,13,13,7963
CELC,74.6,15,11,37,91,7964
DIT,74.6,15,14,13,12,7965
BMRN,74.59,15,9,12,21,7966
NX,74.57,15,30,19,18,7967
NVRI,74.55,15,14,83,60,7968
PLYM,74.41,15,14,29,42,7969
IGT,74.41,15,15,19,14,7970
PBD,74.38,15,15,23,23,7971
THRM,74.37,15,13,14,24,7972
KIDS,74.37,15,13,14,38,7973
ARCB,74.36,15,23,17,21,7974
RCON,74.36,15,17,85,3,7975
NDSN,74.36,15,44,42,22,7976
VIRC,74.35,15,93,84,98,7977
MXE,74.34,15,15,18,25,7978
TDOC,74.33,15,56,8,4,7979
PRTC,74.32,15,20,15,18,7980
QID,74.31,15,9,13,9,7981
IDXX,74.31,15,14,23,24,7982
SIMO,74.31,15,13,16,84,7983
DK,74.29,15,14,13,16,7984
TRIP,74.28,15,12,11,16,7985
GMGI,74.27,15,14,19,28,7986
NSP,74.23,15,13,17,15,7987
VIPS,74.2,15,19,75,16,7988
FLN,74.2,15,15,23,27,7989
EB,74.17,15,15,3,6,7990
MSAI,74.15,15,5,11,2,7991
ILF,74.15,15,15,25,28,7992
ADM,74.14,14,15,17,23,7993
PXS,74.14,14,12,60,74,7994
TLK,74.13,14,11,17,17,7995
COYA,74.11,14,17,83,85,7996
DHX,74.11,14,14,9,16,7997
ANY,74.07,14,92,9,7,7998
GASS,74.07,14,13,58,86,7999
PLUR,74.06,14,20,24,74,8000
BLDR,74.05,14,63,89,21,8001
ZIMV,74.04,14,29,48,93,8002
MPC,74.03,14,19,39,36,8003
AMTX,74.01,14,88,7,9,8004
MAGN,73.98,14,18,43,12,8005
NTIP,73.98,14,9,11,10,8006
UUUU,73.93,14,82,15,27,8007
HAL,73.92,14,21,15,17,8008
HYMC,73.92,14,27,17,12,8009
TELO,73.92,14,10,52,7,8010
NOV,73.9,14,19,16,23,8011
ADAG,73.9,14,16,24,90,8012
RILYN,73.9,14,20,6,27,8013
ELP,73.88,14,11,21,25,8014
PSX,73.88,14,32,39,53,8015
YALA,73.87,14,18,21,20,8016
OPAL,73.87,14,15,9,9,8017
YTRA,73.86,14,20,62,9,8018
MAN,73.83,14,15,27,22,8019
TK,73.82,14,18,87,77,8020
BHM,73.82,14,18,30,80,8021
SPNS,73.81,14,15,77,90,8022
TTE,73.8,14,14,32,47,8023
CLSK,73.77,14,89,54,98,8024
AMDY,73.76,14,22,47,86,8025
JAMF,73.72,14,16,24,23,8026
DENN,73.72,14,14,12,10,8027
CRAK,73.71,14,16,24,32,8028
SOGP,73.7,14,12,11,6,8029
SMRT,73.7,14,11,7,13,8030
COLD,73.69,14,13,33,27,8031
AMZD,73.69,14,11,18,14,8032
ASH,73.68,14,16,23,59,8033
MERC,73.66,14,12,14,21,8034
EDU,73.65,14,12,47,68,8035
AMKR,73.64,14,16,21,94,8036
CRI,73.63,14,12,23,17,8037
SPT,73.58,14,12,7,6,8038
LGIH,73.58,14,36,70,19,8039
CBAT,73.58,14,15,80,89,8040
FLKR,73.56,14,16,23,65,8041
BWLP,73.55,14,16,81,97,8042
XYLO,73.54,14,8,4,6,8043
GPMT,73.54,14,45,14,8,8044
SCNI,73.46,14,11,15,4,8045
TITN,73.44,14,14,8,6,8046
CHMI,73.43,14,10,33,63,8047
CGEM,73.41,14,13,87,92,8048
PGY,73.38,14,11,10,21,8049
HOV,73.37,14,86,95,89,8050
BWMX,73.32,14,17,19,26,8051
PMEC,73.31,14,25,10,3,8052
ALGN,73.31,14,22,16,14,8053
HY,73.26,14,23,60,87,8054
MGM,73.25,14,22,21,48,8055
CCS,73.23,14,46,87,72,8056
HVT,73.23,14,13,26,14,8057
FBZ,73.14,14,15,31,28,8058
SLB,73.12,14,21,18,16,8059
APTV,73.09,14,8,17,14,8060
EWW,73.07,14,14,17,23,8061
PINS,73.05,14,15,19,91,8062
LAND,73.05,14,15,32,50,8063
AMPH,73.04,14,20,47,15,8064
IVA,73.04,14,14,5,8,8065
ENTG,73.03,14,18,19,84,8066
ELPC,73.03,14,11,19,20,8067
VFF,73.03,14,14,22,68,8068
ICFI,73.0,14,15,86,27,8069
GEL,72.97,14,21,63,91,8070
DIN,72.95,14,19,15,9,8071
WRN,72.95,14,15,20,13,8072
MXF,72.94,14,13,18,26,8073
AOS,72.94,14,18,61,64,8074
VEEE,72.9,14,6,11,3,8075
SHEN,72.9,14,10,10,27,8076
ICLN,72.89,14,14,28,24,8077
BLBX,72.89,14,22,22,50,8078
EVI,72.86,14,21,22,16,8079
RDIB,72.84,14,5,4,24,8080
ALOT,72.83,14,21,16,21,8081
NMRA,72.8,14,12,80,14,8082
FLLA,72.8,14,13,23,24,8083
EU,72.79,14,27,65,90,8084
QQQD,72.78,14,10,17,14,8085
VPG,72.77,14,10,12,21,8086
CGON,72.75,14,20,32,19,8087
ARWR,72.7,13,33,8,25,8088
FLL,72.69,13,17,30,31,8089
GROY,72.66,13,14,20,22,8090
BHP,72.64,13,21,39,27,8091
GGB,72.63,13,25,24,17,8092
CYRX,72.63,13,8,13,2,8093
MSN,72.61,13,11,22,24,8094
IMVT,72.6,13,17,18,30,8095
ANL,72.59,13,3,1,1,8096
WBA,72.59,13,8,5,4,8097
NAOV,72.56,13,20,5,9,8098
VTEX,72.54,13,14,42,71,8099
FLNC,72.54,13,21,79,18,8100
HKD,72.52,13,17,64,18,8101
UMC,72.52,13,14,44,66,8102
OI,72.52,13,18,28,7,8103
FMC,72.51,13,28,57,16,8104
EWY,72.51,13,16,22,63,8105
NIKL,72.5,13,17,24,20,8106
VNRX,72.46,13,14,84,12,8107
THM,72.43,13,12,45,19,8108
INKT,72.41,13,11,8,15,8109
MATH,72.4,13,7,11,18,8110
BTTR,72.4,13,4,2,3,8111
ASML,72.39,13,13,26,93,8112
ALTG,72.39,13,25,7,8,8113
MEGL,72.38,13,14,20,6,8114
IONS,72.33,13,10,12,44,8115
HPKEW,72.33,13,14,11,6,8116
MDB,72.32,13,37,15,7,8117
QRHC,72.32,13,17,24,60,8118
ROCK,72.29,13,40,25,33,8119
REXR,72.28,13,14,27,27,8120
VFSWW,72.27,13,6,4,5,8121
NRXS,72.24,13,17,24,14,8122
W,72.22,13,19,24,19,8123
DVLT,72.21,13,2,2,2,8124
LCUT,72.21,13,11,20,67,8125
REI,72.19,13,21,23,30,8126
MU,72.17,13,46,27,95,8127
LOCL,72.15,13,6,53,89,8128
SPXS,72.15,13,6,9,7,8129
JDZG,72.14,13,7,2,0,8130
EURL,72.13,13,17,83,87,8131
COLL,72.12,13,19,91,65,8132
FXP,72.12,13,4,3,13,8133
REMX,72.11,13,27,20,10,8134
BNED,72.05,13,2,5,0,8135
WNC,72.05,13,17,11,18,8136
HTOO,72.01,13,1,5,6,8137
PRTG,71.98,13,6,17,0,8138
FLMX,71.97,13,13,18,25,8139
MBRX,71.96,13,98,98,99,8140
BAX,71.96,13,17,24,16,8141
FLBR,71.95,13,13,25,24,8142
SBET,71.93,13,5,13,1,8143
GAME,71.92,13,9,3,6,8144
VTGN,71.92,13,10,10,61,8145
BUD,71.92,13,14,65,45,8146
TEM,71.88,13,89,92,21,8147
IH,71.86,13,15,57,9,8148
ALB,71.86,13,54,16,7,8149
MTW,71.83,13,18,10,9,8150
TALO,71.82,13,19,15,14,8151
SPXU,71.79,13,6,9,7,8152
JNVR,71.79,13,8,5,8,8153
IBP,71.78,13,61,90,91,8154
COSM,71.78,13,13,9,85,8155
INVE,71.78,13,17,7,7,8156
KF,71.76,13,13,20,73,8157
FMX,71.74,13,10,15,27,8158
ADXN,71.7,13,21,38,10,8159
WEST,71.64,13,17,6,30,8160
EQS,71.63,13,11,17,19,8161
MTA,71.63,13,27,50,21,8162
DOOO,71.63,13,9,16,19,8163
SQM,71.62,13,18,16,11,8164
RYI,71.62,13,61,13,6,8165
JOE,71.6,13,18,45,33,8166
TZA,71.58,13,4,7,11,8167
AUID,71.58,13,7,12,72,8168
IOVA,71.57,13,21,94,49,8169
LEA,71.56,13,11,15,15,8170
MTAL,71.55,13,62,49,85,8171
PLUG,71.54,13,16,6,7,8172
MYPSW,71.53,13,1,2,0,8173
IE,71.53,13,68,14,23,8174
GMAB,71.47,13,9,12,13,8175
GLSI,71.46,13,65,61,93,8176
FCX,71.41,13,44,64,83,8177
THCH,71.38,13,19,14,3,8178
ASTC,71.37,13,10,18,17,8179
DLTR,71.36,13,10,6,14,8180
SVV,71.36,13,10,9,7,8181
SHLS,71.34,12,6,5,3,8182
CLLS,71.33,12,11,19,17,8183
NVEE,71.32,12,17,20,22,8184
APA,71.3,12,10,13,15,8185
IPHA,71.29,12,5,16,13,8186
ARDX,71.29,12,16,83,48,8187
FBIOP,71.25,12,7,5,4,8188
KWR,71.24,12,16,20,21,8189
ABL,71.22,12,11,49,20,8190
RDI,71.21,12,19,18,9,8191
CYBN,71.21,12,15,8,7,8192
FOR,71.18,12,19,27,56,8193
BFRG,71.17,12,9,65,8,8194
TERN,71.16,12,19,87,94,8195
SRTY,71.13,12,4,7,11,8196
LYB,71.12,12,15,34,28,8197
ACB,71.11,12,25,24,50,8198
OABI,71.1,12,16,13,13,8199
FORA,71.09,12,11,13,23,8200
HOFT,71.08,12,53,25,8,8201
KOP,71.03,12,17,17,13,8202
LAW,71.01,12,38,21,8,8203
WLK,71.0,12,17,43,46,8204
ENGN,70.97,12,50,7,11,8205
MCVT,70.97,12,9,9,66,8206
URNJ,70.96,12,45,23,76,8207
WGO,70.96,12,19,26,15,8208
GNLX,70.96,12,12,6,1,8209
CURE,70.95,12,20,79,81,8210
BRAZ,70.94,12,12,21,21,8211
TX,70.93,12,19,24,24,8212
AXDX,70.92,12,32,85,6,8213
BC,70.92,12,24,42,18,8214
SYT,70.92,12,8,7,3,8215
WING,70.91,12,20,93,96,8216
THRY,70.89,12,12,18,13,8217
ANDE,70.87,12,21,23,19,8218
RILYT,70.84,12,14,4,32,8219
FUBO,70.84,12,20,17,6,8220
FLG,70.82,12,39,11,8,8221
LUCK,70.82,12,44,17,80,8222
VYGR,70.82,12,19,14,38,8223
RDUS,70.81,12,68,20,9,8224
SCL,70.77,12,21,20,45,8225
OMI,70.76,12,9,17,7,8226
BLD,70.75,12,46,58,89,8227
PTPI,70.75,12,3,4,1,8228
EC,70.73,12,11,14,66,8229
BRCC,70.72,12,8,10,93,8230
CZR,70.72,12,24,49,16,8231
CHRD,70.68,12,13,14,44,8232
BIDU,70.67,12,18,31,15,8233
NHTC,70.67,12,17,22,88,8234
DULL,70.67,12,6,5,8,8235
OCGN,70.65,12,59,59,99,8236
VIV,70.63,12,13,57,25,8237
IMNM,70.6,12,42,65,65,8238
IRIX,70.59,12,11,7,9,8239
CENN,70.58,12,15,5,7,8240
MNY,70.58,12,8,4,8,8241
INTG,70.58,12,7,9,16,8242
NXXT,70.55,12,6,6,21,8243
ASRT,70.53,12,20,14,93,8244
CTEC,70.53,12,13,16,14,8245
MTUS,70.51,12,18,8,23,8246
KOLD,70.49,12,56,88,97,8247
MPWR,70.48,12,11,94,94,8248
RAYS,70.48,12,19,52,12,8249
AMRK,70.46,12,15,91,43,8250
SNOA,70.46,12,12,5,91,8251
CGEN,70.42,12,23,78,81,8252
BKDT,70.39,12,15,45,93,8253
SYBX,70.38,12,12,10,64,8254
ANTE,70.36,12,12,2,15,8255
AMRC,70.35,12,41,87,56,8256
BG,70.34,12,15,20,61,8257
ITUB,70.29,12,12,46,44,8258
PMCB,70.29,12,20,13,18,8259
SPRC,70.28,12,1,0,0,8260
EWZ,70.27,12,12,23,23,8261
CERT,70.27,12,11,9,17,8262
AQN,70.24,12,14,16,30,8263
HSON,70.23,12,17,17,27,8264
KLXE,70.22,12,16,15,4,8265
IINN,70.21,12,24,41,16,8266
STRM,70.19,12,2,1,21,8267
URGN,70.17,12,16,15,92,8268
MUR,70.16,12,13,15,23,8269
RCI,70.16,12,14,26,19,8270
HCM,70.14,12,29,85,67,8271
CDW,70.12,12,12,27,34,8272
BGS,70.1,12,10,27,12,8273
NVCT,70.07,12,6,11,8,8274
CYTK,70.05,11,34,52,48,8275
PROP,70.05,11,13,62,25,8276
INDI,70.04,11,23,6,23,8277
NSIT,69.99,11,13,84,84,8278
AEO,69.98,11,20,62,79,8279
ZGN,69.98,11,8,11,21,8280
CRML,69.96,11,7,6,24,8281
DERM,69.94,11,86,95,97,8282
OCX,69.93,11,10,19,23,8283
CRGX,69.92,11,18,25,23,8284
BODI,69.91,11,13,8,7,8285
GFAI,69.87,11,8,2,7,8286
ACCS,69.86,11,10,19,5,8287
PERI,69.84,11,8,6,2,8288
SLP,69.81,11,12,9,22,8289
ALAR,69.71,11,76,17,99,8290
TFX,69.67,11,13,54,29,8291
KPRX,69.64,11,11,9,12,8292
VECO,69.64,11,14,19,96,8293
SKF,69.64,11,7,10,13,8294
EBON,69.62,11,54,11,8,8295
BOIL,69.61,11,5,5,3,8296
NMTC,69.59,11,7,17,11,8297
ARBKL,69.57,11,46,88,84,8298
