Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KRE,97.2,61,38,28,28,2207
VBK,97.2,61,48,65,55,2208
PFI,97.19,61,77,81,80,2209
CHY,97.19,61,57,66,42,2210
RBC,97.19,61,71,75,75,2211
DHS,97.19,61,62,55,59,2212
RC,97.18,61,81,50,48,2213
RIO,97.18,61,46,45,90,2214
TLTD,97.18,61,57,40,41,2215
SFY,97.18,61,45,59,43,2216
NWFL,97.17,61,26,30,50,2217
CFBK,97.17,61,48,25,31,2218
XMHQ,97.17,61,50,54,49,2219
KAI,97.16,61,28,30,34,2220
FCOM,97.16,61,54,70,70,2221
QEFA,97.16,61,67,54,54,2222
RCL,97.16,61,32,23,73,2223
BBSI,97.16,61,91,89,46,2224
ARKQ,97.15,61,40,40,25,2225
PEBK,97.15,61,81,45,40,2226
EEA,97.14,61,70,58,45,2227
XLU,97.14,61,84,82,85,2228
TKC,97.14,61,29,70,37,2229
QLC,97.13,61,51,51,39,2230
SPDW,97.13,61,60,45,47,2231
TSLX,97.13,61,80,77,74,2232
BLV,97.13,61,82,88,82,2233
ILTB,97.13,61,81,88,82,2234
YI,97.12,61,14,0,9,2235
IMCV,97.12,61,55,46,46,2236
WLDR,97.11,61,44,38,38,2237
AIVC,97.11,61,55,50,45,2238
VAW,97.11,61,50,48,44,2239
IEV,97.1,61,62,47,52,2240
ARMP,97.09,61,75,87,2,2241
FLEE,97.09,61,62,48,54,2242
WINA,97.09,61,78,54,73,2243
WEC,97.09,61,91,94,92,2244
LYV,97.09,61,82,90,89,2245
CFO,97.09,61,53,53,46,2246
TDF,97.09,61,52,50,39,2247
PRK,97.08,60,65,31,44,2248
GLOF,97.08,60,50,46,39,2249
DMB,97.08,60,79,82,82,2250
PTEU,97.08,60,54,46,45,2251
RSPD,97.08,60,55,45,48,2252
NEM,97.07,60,89,91,76,2253
IWS,97.06,60,54,49,52,2254
FLGR,97.06,60,61,39,43,2255
USMV,97.05,60,74,80,82,2256
EUFN,97.04,60,57,28,42,2257
MXI,97.04,60,51,44,46,2258
FCEF,97.03,60,66,66,60,2259
GHY,97.03,60,70,74,71,2260
ABT,97.03,60,61,86,85,2261
OGIG,97.02,60,40,72,55,2262
SAM,97.02,60,90,96,72,2263
CHN,97.02,60,45,54,34,2264
DDIV,97.01,60,76,69,67,2265
FMAT,97.01,60,50,47,44,2266
AUSF,97.01,60,58,53,55,2267
RPG,97.0,60,52,65,57,2268
AOA,97.0,60,60,58,56,2269
VSGX,96.99,60,61,45,47,2270
CRVL,96.99,60,77,93,94,2271
JRS,96.99,60,77,80,76,2272
CCS,96.98,60,96,79,83,2273
CORT,96.98,60,92,63,10,2274
IART,96.98,60,31,85,19,2275
ADP,96.98,60,68,82,86,2276
SAA,96.97,60,37,26,18,2277
NETL,96.97,60,79,75,71,2278
CWI,96.96,60,59,45,49,2279
PRN,96.96,60,61,82,69,2280
DGT,96.96,60,51,49,52,2281
GNTY,96.96,60,76,50,40,2282
VPL,96.96,60,58,40,40,2283
FSK,96.95,60,38,35,33,2284
VEA,96.95,60,60,45,47,2285
BK,96.94,60,30,23,19,2286
BBEU,96.93,60,61,46,53,2287
LAZ,96.92,60,31,30,17,2288
IJJ,96.92,60,46,41,41,2289
EWW,96.9,60,46,34,59,2290
RVTY,96.9,60,31,32,57,2291
VFVA,96.9,60,41,31,32,2292
FIVA,96.89,60,52,38,44,2293
CSA,96.89,60,52,38,35,2294
CBU,96.88,60,74,38,65,2295
TPHD,96.87,60,53,49,43,2296
REPL,96.87,60,90,9,31,2297
SSKN,96.87,60,10,9,13,2298
ROBT,96.87,60,44,54,61,2299
FNDE,96.87,60,52,38,51,2300
VEU,96.87,60,58,44,48,2301
PGJ,96.86,59,55,48,20,2302
SPLV,96.86,59,79,79,84,2303
CALF,96.86,59,50,28,19,2304
HOLX,96.86,59,47,82,79,2305
AIA,96.86,59,47,36,34,2306
EWS,96.86,59,43,45,41,2307
PCRX,96.86,59,22,20,80,2308
PLSE,96.85,59,86,25,10,2309
MDYV,96.85,59,46,41,41,2310
TXN,96.85,59,75,88,63,2311
IPKW,96.84,59,49,34,36,2312
JSMD,96.83,59,44,55,47,2313
XLSR,96.83,59,46,62,45,2314
SKYY,96.83,59,42,66,69,2315
CIGI,96.83,59,66,47,33,2316
CENT,96.83,59,25,19,16,2317
FIBK,96.82,59,67,37,25,2318
HBCP,96.81,59,61,43,31,2319
XLP,96.81,59,73,81,81,2320
IVOV,96.81,59,47,42,41,2321
RA,96.8,59,81,78,71,2322
STKS,96.8,59,20,31,84,2323
RSPS,96.79,59,64,72,79,2324
NZF,96.79,59,72,84,85,2325
MATW,96.79,59,31,11,16,2326
DLS,96.78,59,52,33,39,2327
GNSS,96.78,59,66,90,94,2328
JGH,96.78,59,69,64,68,2329
MQY,96.77,59,72,77,78,2330
HESM,96.77,59,55,41,27,2331
BHP,96.77,59,37,44,84,2332
HUSV,96.76,59,76,79,82,2333
BMRC,96.76,59,45,36,49,2334
IYK,96.75,59,67,68,66,2335
DFE,96.75,59,53,32,39,2336
JPUS,96.75,59,59,60,59,2337
RZV,96.75,59,39,25,19,2338
DYNF,96.74,59,51,66,53,2339
HE,96.74,59,83,85,91,2340
HEQ,96.73,59,53,45,37,2341
FRAF,96.73,59,39,24,82,2342
CIK,96.72,59,69,73,68,2343
RFFC,96.72,59,43,44,37,2344
FNDF,96.72,59,56,39,43,2345
LOUP,96.72,59,33,32,29,2346
VXUS,96.71,59,58,44,47,2347
ADEA,96.71,59,86,63,91,2348
FBIOP,96.7,59,87,83,88,2349
FYT,96.7,59,44,28,29,2350
AMT,96.7,59,89,94,96,2351
MHLD,96.7,59,11,3,0,2352
DON,96.7,59,53,44,51,2353
FPXE,96.69,59,57,72,76,2354
SNV,96.69,59,24,38,14,2355
INSM,96.68,59,14,11,46,2356
BKN,96.68,59,72,83,80,2357
GSIE,96.68,59,59,48,50,2358
PML,96.67,59,80,86,88,2359
CSB,96.66,59,55,40,39,2360
BME,96.66,59,47,51,39,2361
IAG,96.66,59,35,90,11,2362
DPG,96.65,59,82,77,86,2363
MBOT,96.64,58,9,88,62,2364
SSRM,96.64,58,80,96,78,2365
DIM,96.64,58,57,37,42,2366
RENEW,96.63,58,82,79,79,2367
GNL,96.63,58,51,66,58,2368
PEP,96.62,58,84,84,91,2369
AGI,96.62,58,33,97,90,2370
NAC,96.61,58,74,86,82,2371
MSD,96.61,58,64,73,78,2372
IRDM,96.6,58,61,82,65,2373
AMRC,96.6,58,56,34,40,2374
ZIG,96.6,58,38,32,42,2375
HNW,96.6,58,72,66,69,2376
FNX,96.6,58,46,45,45,2377
BXP,96.59,58,51,44,73,2378
GOOD,96.59,58,84,86,84,2379
CXE,96.59,58,48,81,70,2380
AXL,96.58,58,7,3,12,2381
SMLV,96.58,58,59,49,48,2382
BUFF,96.57,58,78,79,82,2383
CHSCN,96.57,58,67,67,64,2384
NFRA,96.57,58,75,71,78,2385
VPU,96.56,58,83,81,85,2386
SMMD,96.56,58,47,48,46,2387
DINT,96.56,58,48,44,36,2388
IXUS,96.55,58,57,44,47,2389
IDOG,96.55,58,67,45,47,2390
ECPG,96.55,58,75,79,80,2391
FUTY,96.54,58,83,81,85,2392
FNY,96.54,58,53,69,57,2393
ABM,96.54,58,48,78,91,2394
CZNC,96.53,58,39,26,62,2395
BCLI,96.53,58,29,55,30,2396
BFAM,96.53,58,85,94,90,2397
ARKG,96.53,58,23,60,43,2398
BCE,96.52,58,73,76,81,2399
SCL,96.52,58,65,77,76,2400
EARN,96.51,58,35,28,46,2401
VFQY,96.51,58,45,46,38,2402
GSEU,96.51,58,59,48,52,2403
OEUR,96.5,58,68,54,59,2404
GLTR,96.5,58,85,89,64,2405
EMD,96.49,58,57,72,78,2406
NFE,96.49,58,96,95,13,2407
WDIV,96.47,58,67,46,57,2408
ESS,96.46,58,87,89,88,2409
TEL,96.46,58,76,78,72,2410
SHE,96.46,58,55,63,62,2411
XLY,96.45,58,61,75,64,2412
RAVE,96.45,58,98,98,99,2413
UMI,96.45,58,45,42,36,2414
ESGRP,96.45,58,74,74,76,2415
VXF,96.44,58,46,50,47,2416
OSCV,96.42,58,71,62,51,2417
FSTA,96.42,58,71,78,79,2418
SPHD,96.42,58,56,48,58,2419
EEMO,96.41,57,66,42,50,2420
FID,96.41,57,68,47,51,2421
DEW,96.41,57,57,49,54,2422
ADM,96.41,57,27,25,25,2423
NMZ,96.41,57,79,83,86,2424
XYLD,96.41,57,54,62,50,2425
FLAU,96.41,57,69,56,65,2426
CHAU,96.4,57,78,67,29,2427
BKH,96.4,57,80,82,93,2428
VYMI,96.39,57,57,39,49,2429
WTW,96.39,57,72,88,88,2430
GII,96.38,57,73,69,79,2431
REM,96.38,57,47,43,53,2432
FLCA,96.38,57,64,63,62,2433
ACWX,96.38,57,56,45,48,2434
EVN,96.37,57,68,81,76,2435
RZB,96.36,57,78,79,75,2436
VTN,96.36,57,61,76,75,2437
JKS,96.36,57,37,91,98,2438
FCCO,96.36,57,30,24,14,2439
IDU,96.36,57,83,80,84,2440
IGF,96.36,57,73,69,79,2441
IFRA,96.35,57,69,51,53,2442
LTPZ,96.34,57,80,87,79,2443
PSR,96.33,57,83,80,83,2444
AWF,96.33,57,68,69,69,2445
PIZ,96.33,57,52,54,49,2446
PFN,96.33,57,64,67,74,2447
CRL,96.31,57,32,53,48,2448
NAD,96.31,57,73,82,75,2449
ZIONP,96.3,57,68,64,55,2450
HONE,96.3,57,42,48,55,2451
EZM,96.3,57,46,41,42,2452
SMP,96.29,57,72,31,25,2453
IYM,96.29,57,39,41,39,2454
FLBR,96.29,57,59,62,88,2455
DSX,96.29,57,83,66,26,2456
EVRG,96.28,57,77,84,79,2457
ETJ,96.27,57,63,66,68,2458
ACCS,96.27,57,21,21,12,2459
ISCF,96.27,57,49,43,39,2460
TLT,96.26,57,82,90,83,2461
JPME,96.26,57,52,52,53,2462
VUSE,96.26,57,38,33,34,2463
ABLG,96.25,57,55,53,50,2464
FUN,96.23,57,84,76,34,2465
REET,96.22,57,80,71,76,2466
VFMV,96.22,57,68,72,69,2467
DDWM,96.22,57,57,47,55,2468
WEX,96.22,57,58,84,79,2469
IJH,96.21,57,48,47,45,2470
IVOO,96.21,57,48,47,45,2471
SSTK,96.21,57,20,19,19,2472
BHF,96.2,57,30,25,28,2473
FNDC,96.2,57,49,36,36,2474
JHMD,96.2,57,56,44,47,2475
DWX,96.2,57,72,57,67,2476
JMOM,96.2,57,55,74,65,2477
OCSL,96.2,57,71,62,86,2478
FXD,96.19,56,49,47,48,2479
IVLU,96.19,56,47,33,37,2480
INEQ,96.19,56,52,36,39,2481
TPLC,96.19,56,45,55,44,2482
HYI,96.18,56,74,72,77,2483
PFL,96.18,56,63,60,74,2484
PGC,96.17,56,35,41,34,2485
VGLT,96.16,56,82,90,83,2486
HQH,96.16,56,36,38,38,2487
BOE,96.16,56,50,51,57,2488
XBI,96.15,56,30,33,28,2489
BBP,96.15,56,27,27,28,2490
CDP,96.14,56,80,73,80,2491
PAMT,96.13,56,72,59,90,2492
MILN,96.13,56,56,79,71,2493
DHY,96.12,56,73,76,71,2494
MHNC,96.12,56,85,86,68,2495
TSBK,96.12,56,26,27,18,2496
BTA,96.12,56,74,86,75,2497
FIVE,96.11,56,63,70,89,2498
TBI,96.1,56,43,16,23,2499
USMF,96.09,56,54,58,57,2500
BBCA,96.09,56,59,60,59,2501
VIOV,96.09,56,48,35,30,2502
VCR,96.09,56,58,68,55,2503
QABA,96.09,56,43,30,29,2504
PRKS,96.08,56,29,41,93,2505
LGI,96.08,56,54,68,61,2506
SPTL,96.08,56,82,89,83,2507
DK,96.08,56,64,25,18,2508
VDC,96.08,56,68,77,77,2509
FYLD,96.07,56,47,33,37,2510
MDY,96.07,56,47,47,45,2511
ESML,96.06,56,48,47,45,2512
GTY,96.06,56,78,59,79,2513
FPI,96.06,56,69,60,69,2514
CLM,96.06,56,54,61,44,2515
KTH,96.06,56,75,74,70,2516
JETS,96.05,56,41,36,39,2517
FNDA,96.05,56,47,42,39,2518
DEM,96.05,56,52,40,52,2519
FLMX,96.04,56,43,35,59,2520
EWA,96.04,56,71,54,65,2521
EWC,96.04,56,56,58,57,2522
EWZ,96.02,56,60,60,86,2523
PFFL,96.02,56,78,80,76,2524
LVHD,96.01,56,73,66,71,2525
LTL,96.01,56,34,40,59,2526
IQDF,96.01,56,54,40,44,2527
GAB,96.01,56,57,59,68,2528
VNQ,96.01,56,82,79,81,2529
DX,96.01,56,23,21,44,2530
ESGRO,96.0,56,76,76,73,2531
NVG,96.0,56,81,86,82,2532
XHE,96.0,56,31,52,39,2533
EAT,96.0,56,70,27,23,2534
FTDS,96.0,56,41,45,41,2535
BLE,95.99,55,69,85,72,2536
SLYV,95.99,55,47,35,30,2537
VB,95.99,55,44,49,46,2538
GES,95.99,55,24,34,9,2539
UAL,95.98,55,43,50,47,2540
AIVI,95.98,55,61,46,50,2541
FREL,95.98,55,82,79,82,2542
PMX,95.98,55,64,76,79,2543
MSEX,95.98,55,88,84,91,2544
CPAC,95.97,55,48,25,18,2545
TAC,95.97,55,43,74,88,2546
KWEB,95.97,55,52,39,17,2547
MTD,95.97,55,50,43,92,2548
EIS,95.96,55,41,44,45,2549
RFDI,95.96,55,51,40,38,2550
MPV,95.95,55,63,88,85,2551
DGRE,95.95,55,52,37,42,2552
JXI,95.95,55,81,77,81,2553
IJS,95.95,55,47,35,30,2554
CCB,95.95,55,28,25,46,2555
FIDI,95.94,55,53,34,41,2556
FDIS,95.94,55,57,69,58,2557
PMM,95.94,55,75,83,80,2558
PDN,95.94,55,53,39,35,2559
PEY,95.93,55,57,53,63,2560
BLOK,95.93,55,42,53,34,2561
FNK,95.93,55,37,29,35,2562
DWM,95.92,55,55,40,47,2563
KEMQ,95.92,55,56,52,33,2564
DTW,95.92,55,85,85,80,2565
PM,95.92,55,36,28,39,2566
VFMF,95.91,55,43,43,37,2567
PXF,95.91,55,53,37,42,2568
RSPU,95.9,55,82,80,84,2569
EMGF,95.9,55,50,37,31,2570
ELV,95.89,55,25,30,61,2571
IMTM,95.89,55,60,60,54,2572
PMO,95.89,55,75,85,81,2573
USRT,95.89,55,81,75,80,2574
FTC,95.89,55,53,74,62,2575
PCEF,95.89,55,61,66,62,2576
EFV,95.88,55,53,35,42,2577
IDXX,95.88,55,81,92,91,2578
IMTE,95.88,55,20,48,28,2579
DOL,95.88,55,57,43,52,2580
LIVE,95.87,55,88,22,15,2581
ACCO,95.87,55,85,76,14,2582
QMOM,95.87,55,32,81,58,2583
RFEU,95.86,55,53,43,43,2584
PID,95.86,55,55,49,67,2585
HLIO,95.86,55,25,31,33,2586
ACRE,95.85,55,74,69,79,2587
UNTY,95.84,55,34,29,27,2588
GLDD,95.84,55,94,94,98,2589
FGM,95.84,55,41,29,38,2590
ROP,95.83,55,52,84,91,2591
NVS,95.83,55,61,77,90,2592
IAK,95.83,55,57,63,84,2593
FDTS,95.83,55,36,30,29,2594
DTH,95.82,54,57,37,50,2595
CWK,95.81,54,52,30,41,2596
POR,95.81,54,83,84,90,2597
SRET,95.8,54,63,48,60,2598
SCHE,95.8,54,51,42,46,2599
SCHC,95.8,54,47,37,38,2600
AXTA,95.79,54,67,80,31,2601
TSI,95.79,54,68,68,76,2602
TGLS,95.78,54,75,24,13,2603
HQL,95.78,54,32,35,30,2604
IYR,95.77,54,81,79,82,2605
AOR,95.77,54,60,61,59,2606
BGY,95.76,54,49,55,54,2607
BKU,95.76,54,45,29,31,2608
ACSI,95.75,54,54,57,58,2609
IDLV,95.75,54,71,63,69,2610
SMMV,95.74,54,63,69,67,2611
XEL,95.74,54,87,90,91,2612
KR,95.74,54,51,25,21,2613
CATY,95.73,54,32,26,26,2614
IEX,95.73,54,62,82,83,2615
AFBI,95.72,54,32,38,29,2616
FMY,95.72,54,60,58,73,2617
MFDX,95.72,54,60,48,47,2618
NQP,95.71,54,75,81,81,2619
NSYS,95.71,54,7,10,32,2620
IYT,95.7,54,52,41,40,2621
FCTR,95.7,54,65,74,72,2622
IIM,95.69,54,75,80,76,2623
EQRR,95.68,54,30,25,23,2624
ABFL,95.68,54,51,64,53,2625
ONB,95.68,54,69,39,31,2626
SPMD,95.68,54,46,44,41,2627
CVGI,95.68,54,36,31,17,2628
CSPI,95.67,54,62,81,96,2629
IPB,95.66,54,59,72,67,2630
BRBS,95.66,54,78,68,95,2631
GDYN,95.65,54,45,58,64,2632
AVB,95.65,54,82,78,87,2633
CTRN,95.65,54,37,27,4,2634
MORT,95.65,54,47,43,52,2635
ORI,95.64,54,77,74,78,2636
PLBC,95.64,54,17,23,40,2637
WIA,95.64,54,66,70,64,2638
HERD,95.64,54,39,36,33,2639
FURY,95.63,54,29,64,97,2640
EA,95.63,54,58,36,29,2641
EIM,95.63,54,69,81,81,2642
ULVM,95.62,54,44,49,46,2643
FOVL,95.62,54,34,37,46,2644
BBRE,95.61,54,82,75,79,2645
NUV,95.61,54,71,79,78,2646
PSLV,95.61,54,85,92,47,2647
VLYPO,95.6,54,53,67,77,2648
UDR,95.6,54,83,83,85,2649
SPEM,95.6,54,52,42,46,2650
FPX,95.58,53,47,77,71,2651
BNO,95.58,53,30,44,28,2652
SCHA,95.58,53,44,46,42,2653
CP,95.58,53,50,82,86,2654
DEEF,95.57,53,57,44,46,2655
BTT,95.57,53,75,80,81,2656
ESGE,95.57,53,46,37,43,2657
WPC,95.56,53,90,91,94,2658
EMCS,95.55,53,42,45,57,2659
GGN,95.54,53,47,75,76,2660
WASH,95.54,53,36,27,32,2661
CARZ,95.54,53,49,30,30,2662
LKFN,95.53,53,47,28,43,2663
RL,95.53,53,16,13,25,2664
KB,95.53,53,22,15,26,2665
WABC,95.53,53,67,49,55,2666
FCVT,95.53,53,53,66,59,2667
ACWV,95.53,53,71,72,75,2668
VSS,95.52,53,50,38,39,2669
BAX,95.52,53,40,90,70,2670
RWX,95.52,53,74,56,64,2671
PFG,95.52,53,42,56,78,2672
FLGB,95.51,53,53,36,46,2673
MDYG,95.51,53,48,53,49,2674
HSTM,95.5,53,56,47,28,2675
CRF,95.5,53,51,58,37,2676
PPH,95.5,53,38,36,34,2677
GHM,95.5,53,22,17,21,2678
PFO,95.49,53,69,75,77,2679
CIL,95.48,53,53,43,48,2680
WFG,95.48,53,30,10,10,2681
ICLR,95.48,53,47,75,65,2682
AFB,95.47,53,62,81,76,2683
VWO,95.47,53,50,43,45,2684
SUZ,95.47,53,14,10,6,2685
SOHOB,95.47,53,64,57,78,2686
KO,95.47,53,75,87,86,2687
PREF,95.46,53,70,70,68,2688
EDEN,95.46,53,55,45,47,2689
SOJC,95.46,53,80,82,81,2690
JHSC,95.46,53,42,42,41,2691
CPRI,95.46,53,10,6,7,2692
XSLV,95.45,53,60,51,49,2693
WNEB,95.45,53,39,27,30,2694
EMXC,95.44,53,46,35,49,2695
ETV,95.44,53,49,60,43,2696
FULT,95.44,53,48,37,40,2697
SBFG,95.44,53,27,24,30,2698
JOE,95.44,53,53,82,54,2699
HDV,95.44,53,54,58,70,2700
OMFS,95.43,53,60,42,43,2701
TENB,95.43,53,10,13,21,2702
BAPR,95.43,53,45,58,48,2703
WELL,95.42,53,88,91,93,2704
IFV,95.42,53,48,40,44,2705
BVFL,95.42,53,94,80,56,2706
GBCI,95.42,53,46,32,40,2707
EWO,95.41,53,50,32,38,2708
NEA,95.41,53,74,82,76,2709
TTE,95.4,52,33,27,29,2710
IZRL,95.4,52,37,44,41,2711
LQD,95.4,52,74,81,77,2712
GEOS,95.4,52,70,25,21,2713
MAIN,95.4,52,83,86,84,2714
BIT,95.39,52,64,69,67,2715
IJK,95.39,52,48,53,48,2716
LOAN,95.39,52,53,50,43,2717
MUA,95.39,52,79,82,87,2718
LX,95.39,52,49,22,39,2719
FTLS,95.38,52,58,61,52,2720
KBWD,95.38,52,36,34,42,2721
LFUS,95.38,52,40,20,19,2722
FDM,95.37,52,45,35,28,2723
NUE,95.37,52,27,23,18,2724
EFAV,95.37,52,66,57,59,2725
XMLV,95.37,52,67,66,75,2726
GLU,95.37,52,51,54,55,2727
KMI,95.36,52,75,79,88,2728
AADR,95.36,52,56,64,42,2729
VTWG,95.36,52,38,47,40,2730
EQAL,95.36,52,42,48,52,2731
KBWP,95.36,52,72,79,87,2732
KTN,95.36,52,67,76,77,2733
IDMO,95.35,52,60,60,55,2734
GPJA,95.35,52,86,87,88,2735
ECOW,95.34,52,33,32,43,2736
CMSA,95.34,52,73,80,80,2737
EEMX,95.34,52,44,37,39,2738
UST,95.33,52,80,88,86,2739
DMF,95.33,52,71,82,80,2740
GSSC,95.32,52,43,41,36,2741
ICLN,95.32,52,82,86,86,2742
XFOR,95.32,52,22,18,7,2743
IVOG,95.32,52,49,53,49,2744
BMO,95.31,52,34,26,42,2745
CEV,95.31,52,84,89,81,2746
EES,95.31,52,44,31,30,2747
NATR,95.3,52,53,70,86,2748
HCXY,95.3,52,75,78,76,2749
FTXH,95.3,52,37,33,34,2750
SPSM,95.29,52,41,41,37,2751
BJUL,95.28,52,49,56,54,2752
MOTI,95.28,52,47,36,37,2753
FAT,95.27,52,37,9,8,2754
IAF,95.26,52,50,41,57,2755
TD,95.26,52,46,41,54,2756
AOSL,95.26,52,89,86,8,2757
IWO,95.25,52,38,47,40,2758
DMO,95.25,52,68,75,71,2759
ASET,95.24,52,71,65,70,2760
HOPE,95.23,52,38,32,25,2761
XLRE,95.22,52,83,84,85,2762
MXF,95.22,52,37,31,52,2763
GMF,95.22,52,49,40,40,2764
BBDC,95.21,52,56,55,53,2765
PRFZ,95.21,52,41,36,32,2766
FBK,95.2,51,48,35,37,2767
PXH,95.2,51,43,34,47,2768
SMLR,95.2,51,68,95,99,2769
GEM,95.2,51,50,40,42,2770
HAUZ,95.2,51,72,56,58,2771
VRP,95.2,51,64,68,66,2772
NVRI,95.19,51,17,8,78,2773
AEF,95.19,51,45,45,60,2774
JHS,95.18,51,68,74,80,2775
HTLD,95.18,51,83,64,37,2776
VNQI,95.17,51,70,56,63,2777
VTWO,95.17,51,40,40,37,2778
AIOT,95.16,51,43,18,19,2779
AGQ,95.16,51,92,96,33,2780
NXJ,95.16,51,71,80,81,2781
RFEM,95.16,51,44,32,34,2782
FRI,95.16,51,79,73,78,2783
RITM,95.15,51,40,26,42,2784
MUFG,95.15,51,40,30,18,2785
NRG,95.15,51,77,41,31,2786
NLY,95.15,51,25,26,32,2787
IBCP,95.14,51,59,23,29,2788
AVTR,95.13,51,20,82,92,2789
IWM,95.13,51,40,39,37,2790
VBR,95.13,51,41,37,40,2791
IPGP,95.12,51,39,21,14,2792
UTES,95.11,51,83,82,86,2793
FLN,95.11,51,50,59,80,2794
TBB,95.1,51,76,80,78,2795
NYMT,95.1,51,68,71,79,2796
AQNB,95.1,51,77,73,50,2797
VWID,95.09,51,45,49,45,2798
ICOW,95.09,51,39,34,38,2799
TFII,95.09,51,47,26,42,2800
HXL,95.08,51,54,90,83,2801
TRTX,95.07,51,59,57,56,2802
MHN,95.07,51,63,79,79,2803
HEEM,95.07,51,49,43,43,2804
IEMG,95.06,51,46,37,40,2805
AOS,95.06,51,74,42,16,2806
NXC,95.06,51,79,82,69,2807
FMN,95.06,51,71,73,75,2808
VTWV,95.05,51,43,33,34,2809
HMN,95.05,51,75,70,63,2810
UBS,95.04,51,31,19,29,2811
HY,95.04,51,17,42,11,2812
GGG,95.04,51,36,42,74,2813
GJH,95.04,51,73,69,69,2814
GWX,95.04,51,44,33,33,2815
FSMD,95.03,51,39,50,49,2816
REZ,95.03,51,86,87,87,2817
VIDI,95.03,51,40,34,37,2818
MRK,95.03,51,70,84,87,2819
BJUN,95.03,51,51,59,54,2820
SMTC,95.02,51,33,27,13,2821
EEMA,95.02,51,46,36,33,2822
UNMA,95.01,51,76,81,77,2823
GIII,95.01,51,11,6,5,2824
FEM,95.0,50,42,39,34,2825
RODM,95.0,50,54,43,49,2826
EEM,95.0,50,45,36,40,2827
CHCO,95.0,50,62,44,45,2828
GENC,94.99,50,28,31,22,2829
FPE,94.99,50,66,69,69,2830
KMB,94.98,50,81,89,93,2831
DBEM,94.98,50,49,41,40,2832
HPS,94.98,50,69,73,75,2833
KBWR,94.97,50,36,30,28,2834
INTF,94.97,50,46,39,41,2835
RWJ,94.97,50,40,25,22,2836
NUSC,94.97,50,47,48,46,2837
RSPR,94.97,50,80,76,81,2838
TAN,94.96,50,90,93,91,2839
ELTK,94.96,50,94,83,98,2840
SAIC,94.95,50,56,83,65,2841
FXG,94.95,50,47,58,59,2842
FPEI,94.95,50,66,68,67,2843
LSTR,94.95,50,78,69,29,2844
CWBC,94.92,50,34,41,39,2845
KBA,94.92,50,68,66,46,2846
TACT,94.92,50,36,88,17,2847
EFAS,94.92,50,57,34,45,2848
FTXR,94.92,50,42,35,33,2849
MRCC,94.91,50,37,25,37,2850
SMLF,94.91,50,41,41,34,2851
ISMD,94.91,50,41,37,37,2852
GVAL,94.9,50,40,39,45,2853
IROQ,94.9,50,46,54,33,2854
IGEB,94.9,50,71,78,75,2855
AIRI,94.9,50,66,50,14,2856
FBP,94.89,50,53,42,80,2857
ISCG,94.89,50,36,58,47,2858
FGFPP,94.89,50,71,66,82,2859
CLAR,94.88,50,31,34,95,2860
FHN,94.88,50,56,64,22,2861
IFGL,94.88,50,71,57,68,2862
KEMX,94.88,50,41,35,38,2863
IGA,94.88,50,49,59,48,2864
CWB,94.88,50,51,62,53,2865
PEO,94.87,50,35,29,27,2866
SPMO,94.86,50,52,68,67,2867
NAZ,94.86,50,71,79,75,2868
IWN,94.85,50,42,33,34,2869
LILAK,94.85,50,54,23,22,2870
BDN,94.85,50,42,36,64,2871
SRG,94.85,50,62,28,36,2872
EMDV,94.84,50,57,40,55,2873
THFF,94.84,50,42,36,23,2874
RWO,94.84,50,76,65,72,2875
BFOR,94.84,50,36,36,31,2876
JPIN,94.84,50,48,37,40,2877
MQT,94.83,50,65,78,74,2878
WTRE,94.83,50,61,49,62,2879
GLO,94.83,50,41,49,43,2880
EBS,94.82,49,65,15,13,2881
IFN,94.82,49,74,42,80,2882
DSL,94.82,49,64,70,72,2883
FLAX,94.81,49,43,35,38,2884
AAXJ,94.81,49,44,37,35,2885
DCW,94.8,49,95,91,91,2886
JPMB,94.8,49,72,80,75,2887
EVV,94.79,49,59,60,63,2888
BXMT,94.77,49,68,58,84,2889
SELF,94.76,49,87,87,38,2890
EVX,94.76,49,58,69,71,2891
NAN,94.76,49,70,81,81,2892
MYN,94.76,49,60,79,78,2893
EWU,94.75,49,49,36,46,2894
VEGA,94.75,49,51,58,54,2895
TRND,94.74,49,39,46,37,2896
XMPT,94.74,49,69,81,78,2897
PHYS,94.74,49,82,89,68,2898
PSCF,94.74,49,55,42,44,2899
FAD,94.73,49,47,67,53,2900
BKF,94.73,49,48,42,42,2901
FTS,94.72,49,84,87,87,2902
BSCS,94.72,49,70,78,77,2903
SBT,94.71,49,51,39,26,2904
GRPM,94.71,49,38,39,40,2905
NNN,94.7,49,84,80,89,2906
GAL,94.7,49,59,61,55,2907
KREF,94.7,49,57,43,67,2908
WSFS,94.7,49,46,41,26,2909
LND,94.7,49,68,43,78,2910
AOM,94.7,49,59,64,64,2911
NURE,94.69,49,79,76,79,2912
HIX,94.69,49,70,74,80,2913
BOCT,94.68,49,48,59,54,2914
FDT,94.68,49,41,35,33,2915
YELP,94.68,49,22,40,17,2916
NBB,94.67,49,75,85,80,2917
FV,94.67,49,41,54,44,2918
GIGB,94.67,49,69,78,75,2919
PTIN,94.67,49,46,43,42,2920
CEFS,94.67,49,60,65,67,2921
ICVT,94.66,49,46,64,57,2922
OPP,94.66,49,78,79,79,2923
