Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ETX,98.4,61,80,81,81,2205
EQL,98.4,61,63,62,64,2206
TECH,98.4,61,68,66,86,2207
PDN,98.4,61,44,38,31,2208
SUSL,98.39,61,59,60,57,2209
HPP,98.39,61,53,57,64,2210
STAA,98.39,61,12,51,5,2211
A,98.39,61,63,40,48,2212
LVHD,98.38,61,73,64,70,2213
QEMM,98.38,61,45,44,39,2214
SIZE,98.38,61,54,55,61,2215
EMX,98.38,61,85,82,75,2216
CSM,98.38,61,53,52,55,2217
FTS,98.37,61,90,88,83,2218
IQDF,98.36,61,44,42,38,2219
HNW,98.36,61,73,70,69,2220
FLCA,98.36,61,61,59,58,2221
RFDA,98.35,61,54,47,49,2222
ASET,98.34,61,70,67,70,2223
OBT,98.33,61,64,73,42,2224
XLU,98.33,61,86,80,84,2225
AOA,98.33,61,58,57,54,2226
FYLD,98.33,61,37,31,33,2227
SCWO,98.32,61,88,28,19,2228
AIVI,98.32,61,50,46,46,2229
ZIG,98.32,61,33,30,47,2230
EWW,98.31,61,37,25,54,2231
XLC,98.3,61,58,58,60,2232
ESGRO,98.3,61,78,76,70,2233
ADM,98.3,61,28,21,25,2234
PUK,98.3,61,21,21,48,2235
PRIM,98.29,61,31,31,19,2236
FEP,98.29,61,41,38,36,2237
DMF,98.29,61,89,86,81,2238
WCC,98.29,61,20,16,24,2239
EPP,98.28,60,43,50,58,2240
DGT,98.28,60,45,49,49,2241
STGW,98.28,60,45,7,28,2242
BHB,98.28,60,42,23,37,2243
EBS,98.28,60,52,17,7,2244
FLIN,98.27,60,42,42,75,2245
FSCS,98.27,60,52,44,45,2246
XEL,98.27,60,90,88,91,2247
ESGRP,98.27,60,79,74,68,2248
GBCI,98.26,60,40,34,32,2249
JHMM,98.25,60,57,55,53,2250
IBCP,98.24,60,29,25,26,2251
CHCO,98.24,60,53,44,49,2252
RSPD,98.23,60,45,41,53,2253
CHI,98.23,60,72,55,49,2254
DEEF,98.23,60,48,44,43,2255
NRIM,98.22,60,60,42,25,2256
BMI,98.22,60,37,53,45,2257
COE,98.22,60,40,16,8,2258
GROW,98.22,60,97,98,12,2259
AIVC,98.22,60,58,43,38,2260
BLE,98.22,60,85,85,77,2261
SBAC,98.21,60,93,96,91,2262
NUMG,98.21,60,57,64,73,2263
GLOF,98.21,60,44,43,36,2264
PFI,98.2,60,75,77,72,2265
CRM,98.19,60,35,35,80,2266
HUSV,98.19,60,79,78,79,2267
PIM,98.18,60,74,72,65,2268
IVLU,98.18,60,37,33,32,2269
AMAL,98.18,60,29,22,51,2270
TCPC,98.17,60,45,45,72,2271
OSCV,98.16,60,67,54,52,2272
PKOH,98.16,60,18,15,28,2273
SMLV,98.16,60,58,51,47,2274
SPYG,98.15,60,63,66,72,2275
VOOG,98.15,60,63,66,71,2276
GSEU,98.15,60,48,48,50,2277
TY,98.14,60,62,56,56,2278
URTY,98.14,60,18,15,13,2279
EAD,98.13,60,74,76,74,2280
UAL,98.13,60,57,43,44,2281
CDP,98.13,60,81,69,75,2282
FJP,98.11,60,37,29,23,2283
SIVR,98.11,60,88,88,30,2284
IYT,98.11,60,38,34,42,2285
CIVB,98.1,60,53,42,60,2286
IGI,98.1,60,81,79,80,2287
AVK,98.1,60,64,56,67,2288
POWA,98.1,60,72,70,71,2289
LTL,98.09,60,29,41,64,2290
PIN,98.08,60,43,42,72,2291
IVW,98.08,60,63,66,72,2292
CWS,98.08,60,72,72,69,2293
RENEW,98.07,60,80,79,73,2294
TNA,98.06,60,18,14,13,2295
EWK,98.06,60,59,58,38,2296
HCXY,98.05,60,76,77,78,2297
GBAB,98.04,60,86,87,84,2298
FBP,98.04,60,42,38,79,2299
K,98.04,60,77,65,28,2300
IYM,98.04,60,36,44,27,2301
CIL,98.03,59,45,44,44,2302
KEMX,98.03,59,37,36,29,2303
PAYX,98.03,59,81,76,93,2304
AEP,98.03,59,87,86,90,2305
COWZ,98.02,59,37,39,33,2306
DFND,98.02,59,68,66,66,2307
BLV,98.01,59,87,90,76,2308
SPR,98.01,59,64,20,27,2309
DAR,98.01,59,27,31,43,2310
MNDO,98.01,59,74,75,75,2311
USMV,98.0,59,79,79,79,2312
CALF,98.0,59,37,22,21,2313
BTT,98.0,59,82,84,79,2314
IFV,97.99,59,42,48,32,2315
MFDX,97.99,59,52,48,44,2316
RFDI,97.99,59,43,39,36,2317
SOHOB,97.99,59,73,69,76,2318
VFVA,97.99,59,34,27,32,2319
FQAL,97.98,59,60,60,60,2320
EQC,97.98,59,79,77,66,2321
EFAV,97.98,59,63,61,55,2322
PDT,97.97,59,87,76,83,2323
QABA,97.97,59,39,31,27,2324
POST,97.97,59,35,37,88,2325
BBCA,97.97,59,60,58,57,2326
STN,97.96,59,23,26,54,2327
XLP,97.96,59,80,74,80,2328
RZV,97.96,59,30,20,18,2329
IUSG,97.96,59,63,66,70,2330
STAG,97.96,59,76,69,82,2331
UNTY,97.95,59,67,28,35,2332
JRS,97.94,59,82,78,81,2333
DPZ,97.94,59,38,22,75,2334
GHY,97.93,59,71,72,73,2335
FGM,97.93,59,36,30,33,2336
SLV,97.93,59,87,88,29,2337
MDYV,97.92,59,44,38,39,2338
ACWV,97.92,59,75,72,70,2339
REET,97.92,59,80,70,75,2340
XMHQ,97.92,59,46,49,49,2341
VPU,97.91,59,86,79,83,2342
BNY,97.91,59,82,86,83,2343
FUTY,97.91,59,86,79,83,2344
DIEM,97.91,59,44,43,37,2345
RETL,97.9,59,12,5,6,2346
BHP,97.89,59,35,57,81,2347
FNK,97.88,59,32,27,33,2348
DTRE,97.88,59,78,65,74,2349
QGRO,97.88,59,56,67,62,2350
IXP,97.85,59,56,61,70,2351
VO,97.85,59,60,59,59,2352
BLBD,97.85,59,29,30,24,2353
CXE,97.85,59,82,87,72,2354
CGO,97.85,59,62,49,72,2355
PSR,97.85,59,85,78,81,2356
BHLB,97.85,59,28,30,24,2357
EWC,97.84,58,57,55,52,2358
FXL,97.84,58,66,72,76,2359
SWAN,97.83,58,75,79,68,2360
MLAB,97.83,58,52,40,92,2361
IESC,97.82,58,77,62,53,2362
UNMA,97.82,58,81,81,76,2363
DTW,97.82,58,89,84,81,2364
MMTM,97.82,58,66,64,62,2365
SELF,97.82,58,91,83,33,2366
FXO,97.82,58,49,47,50,2367
QDEF,97.81,58,60,55,63,2368
MFUS,97.81,58,66,59,53,2369
NAC,97.8,58,84,87,82,2370
VIDI,97.8,58,37,37,31,2371
ILTB,97.8,58,86,90,76,2372
IMCV,97.8,58,50,44,41,2373
FDUS,97.8,58,62,63,91,2374
DTF,97.8,58,80,79,79,2375
NEA,97.8,58,83,85,79,2376
ORCL,97.79,58,68,63,80,2377
EXPD,97.79,58,46,45,50,2378
CB,97.79,58,83,86,83,2379
IGF,97.79,58,73,68,75,2380
ABT,97.78,58,70,89,83,2381
CMSA,97.78,58,79,79,77,2382
MOTI,97.78,58,43,35,38,2383
ISCF,97.78,58,44,43,36,2384
RLGT,97.78,58,33,21,96,2385
DHY,97.77,58,68,76,76,2386
IJJ,97.77,58,43,38,39,2387
NVRI,97.77,58,9,9,63,2388
OUT,97.77,58,93,94,94,2389
ENB,97.77,58,60,37,80,2390
HXL,97.77,58,82,88,59,2391
DYNF,97.76,58,54,58,50,2392
BBRE,97.76,58,83,73,76,2393
IVOV,97.76,58,43,38,40,2394
NODK,97.75,58,69,54,87,2395
DNP,97.74,58,88,84,81,2396
XLY,97.74,58,63,63,74,2397
QYLD,97.73,58,64,59,52,2398
WNC,97.73,58,21,39,22,2399
SLYV,97.73,58,40,31,28,2400
ABLG,97.72,58,54,53,49,2401
ICOW,97.72,58,33,31,34,2402
FUSB,97.71,58,32,30,37,2403
UJB,97.71,58,68,68,73,2404
QLC,97.71,58,47,45,40,2405
SRVR,97.7,58,89,86,86,2406
GIS,97.69,58,88,87,90,2407
CEF,97.68,58,87,90,41,2408
AB,97.68,58,52,37,59,2409
VWID,97.68,58,45,48,43,2410
RFV,97.68,58,29,24,31,2411
SFY,97.67,58,46,51,44,2412
WASH,97.67,58,28,27,40,2413
VCEL,97.66,58,17,55,61,2414
IWR,97.66,58,57,57,58,2415
IDU,97.66,58,85,78,83,2416
JPMB,97.65,57,76,80,71,2417
PHYS,97.64,57,86,91,48,2418
FCEF,97.64,57,66,65,65,2419
PREF,97.64,57,74,72,67,2420
REZ,97.63,57,90,86,86,2421
IWP,97.63,57,65,71,71,2422
DON,97.63,57,48,43,48,2423
NFJ,97.62,57,60,57,56,2424
NNN,97.62,57,87,82,88,2425
SAA,97.62,57,26,21,17,2426
FMN,97.62,57,78,79,72,2427
NFTY,97.61,57,30,36,75,2428
JPEM,97.6,57,43,50,38,2429
UDR,97.6,57,86,79,84,2430
ATS,97.59,57,20,46,88,2431
RZB,97.59,57,80,85,74,2432
WAB,97.58,57,19,20,9,2433
RCKT,97.58,57,11,9,74,2434
PFFL,97.57,57,81,81,68,2435
NAD,97.57,57,81,84,78,2436
FTCS,97.57,57,61,65,63,2437
FURY,97.57,57,31,92,96,2438
TSI,97.57,57,73,78,74,2439
RSPS,97.57,57,75,65,76,2440
VIOV,97.57,57,40,32,28,2441
VFMV,97.57,57,74,73,65,2442
GII,97.57,57,72,69,75,2443
JXI,97.56,57,82,76,78,2444
SPHD,97.55,57,53,47,60,2445
VSS,97.54,57,43,41,35,2446
FSTA,97.54,57,79,72,79,2447
IJS,97.54,57,40,31,28,2448
GEOS,97.54,57,29,33,51,2449
RL,97.53,57,15,12,26,2450
IAK,97.53,57,68,71,78,2451
THRM,97.53,57,39,26,28,2452
BTA,97.53,57,87,87,79,2453
RFEU,97.52,57,43,41,41,2454
IMTM,97.52,57,59,62,53,2455
NQP,97.52,57,80,83,80,2456
FSFG,97.51,57,80,65,48,2457
IWS,97.51,57,51,47,49,2458
MFEM,97.5,57,41,45,36,2459
ASGN,97.5,57,30,29,10,2460
ILCG,97.5,57,63,69,72,2461
CQP,97.5,57,80,86,88,2462
DBRG,97.5,57,73,21,22,2463
IBM,97.49,57,66,55,54,2464
MBUU,97.49,57,11,7,29,2465
CARE,97.49,57,66,56,87,2466
EIM,97.49,57,80,85,80,2467
TOWN,97.49,57,50,42,23,2468
NWG,97.48,57,22,17,24,2469
IRM,97.48,57,57,40,34,2470
LIXT,97.47,57,93,97,99,2471
FXI,97.47,57,41,32,31,2472
MKL,97.46,56,69,65,39,2473
PCM,97.46,56,72,67,80,2474
FLGB,97.46,56,38,37,47,2475
EZM,97.45,56,41,37,40,2476
TMQ,97.44,56,7,16,96,2477
VNQ,97.43,56,84,77,79,2478
KMB,97.43,56,83,89,89,2479
CHMG,97.43,56,29,25,75,2480
HE,97.43,56,86,89,90,2481
RBB,97.42,56,40,21,14,2482
EVX,97.42,56,66,73,65,2483
AEF,97.42,56,43,52,50,2484
BATRA,97.41,56,53,62,61,2485
USRT,97.4,56,84,73,79,2486
INTF,97.4,56,39,38,38,2487
AAT,97.4,56,78,82,89,2488
BHC,97.4,56,16,23,62,2489
SCHC,97.4,56,40,38,36,2490
SGOL,97.4,56,85,91,51,2491
CFO,97.4,56,50,50,41,2492
PEY,97.39,56,54,52,60,2493
JPUS,97.39,56,59,55,56,2494
AWF,97.38,56,70,71,72,2495
TU,97.38,56,52,56,62,2496
AVB,97.38,56,86,74,86,2497
EDEN,97.38,56,43,49,46,2498
RWO,97.38,56,77,66,72,2499
AFB,97.37,56,77,83,76,2500
CMSD,97.37,56,81,81,62,2501
MSD,97.36,56,69,76,74,2502
GLDM,97.36,56,86,91,53,2503
BLFS,97.36,56,49,83,96,2504
FDEM,97.36,56,38,37,32,2505
GRBK,97.36,56,81,64,31,2506
IEX,97.36,56,57,82,75,2507
UWM,97.35,56,26,23,22,2508
EC,97.35,56,22,22,36,2509
FDVV,97.35,56,55,49,53,2510
KBWP,97.35,56,81,84,83,2511
OPRA,97.35,56,90,84,60,2512
BRY,97.34,56,19,12,23,2513
FPEI,97.34,56,70,70,65,2514
CYCCP,97.34,56,27,34,26,2515
IYC,97.33,56,61,63,75,2516
JPIN,97.33,56,41,37,38,2517
HDV,97.33,56,54,58,73,2518
WLDR,97.32,56,38,36,34,2519
BATRK,97.32,56,53,61,63,2520
FREL,97.32,56,84,77,79,2521
AAAU,97.32,56,86,91,59,2522
NURE,97.31,56,82,75,80,2523
NXN,97.31,56,73,78,78,2524
IAU,97.31,56,85,91,51,2525
NUEM,97.31,56,40,41,33,2526
BAR,97.3,56,85,91,51,2527
GRFS,97.3,56,49,87,22,2528
LKFN,97.3,56,32,32,47,2529
POR,97.3,56,86,86,89,2530
EUO,97.29,55,80,71,79,2531
FRPH,97.29,55,30,32,20,2532
GWX,97.29,55,39,35,30,2533
CNI,97.29,55,38,65,81,2534
GCOW,97.29,55,38,42,50,2535
CHSCN,97.29,55,68,73,59,2536
RGCO,97.29,55,65,51,50,2537
OKE,97.28,55,67,69,66,2538
EFAS,97.28,55,40,38,39,2539
IAG,97.28,55,53,75,4,2540
APPN,97.27,55,98,98,50,2541
PSCM,97.27,55,28,24,18,2542
PLAG,97.27,55,48,13,93,2543
NXJ,97.26,55,82,85,83,2544
RSPU,97.26,55,83,78,83,2545
NC,97.26,55,98,93,96,2546
BHFAL,97.26,55,81,79,68,2547
AOR,97.26,55,62,64,56,2548
AUBN,97.26,55,94,70,42,2549
EQRR,97.25,55,23,21,23,2550
OUNZ,97.25,55,85,91,51,2551
GRF,97.25,55,74,71,68,2552
EDIV,97.25,55,42,42,46,2553
KMI,97.24,55,75,76,89,2554
PDEX,97.24,55,80,92,96,2555
DGS,97.23,55,48,52,36,2556
IYK,97.23,55,72,62,67,2557
VDC,97.23,55,78,70,78,2558
EMD,97.23,55,73,75,78,2559
UTES,97.23,55,85,81,85,2560
DPG,97.23,55,76,78,82,2561
TCX,97.21,55,26,15,41,2562
HERD,97.21,55,37,41,43,2563
GLD,97.21,55,85,91,51,2564
GLDI,97.21,55,81,86,56,2565
FCOM,97.2,55,49,63,81,2566
FDT,97.2,55,38,34,29,2567
TTE,97.2,55,24,27,37,2568
QRFT,97.2,55,52,60,49,2569
CAC,97.2,55,52,43,48,2570
XYLD,97.2,55,53,56,52,2571
FNDA,97.19,55,43,38,37,2572
RODM,97.19,55,45,47,47,2573
BRBS,97.19,55,84,71,93,2574
TSSI,97.18,55,83,72,91,2575
VOX,97.18,55,51,55,68,2576
ICLN,97.17,55,87,88,78,2577
EWO,97.17,55,32,35,32,2578
ROBT,97.16,55,47,54,64,2579
ADBE,97.16,55,55,77,84,2580
PEX,97.15,55,56,50,57,2581
HYI,97.15,55,72,73,71,2582
FEX,97.15,55,47,49,49,2583
QQXT,97.15,55,50,56,64,2584
CHNR,97.15,55,40,41,39,2585
INSE,97.15,55,30,44,92,2586
VCR,97.14,54,55,56,65,2587
BYFC,97.14,54,81,95,35,2588
GJH,97.14,54,68,75,54,2589
BKU,97.13,54,46,27,28,2590
PLTM,97.13,54,72,64,42,2591
PRG,97.13,54,88,92,84,2592
CCS,97.13,54,92,73,82,2593
ISRG,97.12,54,36,48,30,2594
NAN,97.11,54,81,84,84,2595
TRTX,97.11,54,66,59,58,2596
VOT,97.11,54,64,69,73,2597
ROUS,97.11,54,55,47,44,2598
XSLV,97.11,54,59,52,48,2599
BBDC,97.1,54,66,45,70,2600
EWH,97.1,54,27,34,58,2601
SRET,97.1,54,66,53,61,2602
FLHK,97.08,54,27,33,54,2603
JETS,97.08,54,35,31,34,2604
XMMO,97.08,54,72,74,83,2605
AMN,97.08,54,50,43,25,2606
PAGS,97.07,54,97,98,89,2607
MBCN,97.07,54,78,76,19,2608
AUSF,97.07,54,61,51,52,2609
BWLP,97.06,54,73,80,19,2610
IXJ,97.06,54,48,59,48,2611
UBS,97.06,54,21,17,26,2612
TRN,97.06,54,13,14,16,2613
TLK,97.06,54,79,92,37,2614
THFF,97.05,54,48,41,19,2615
EHI,97.05,54,78,76,83,2616
KNOP,97.04,54,59,43,64,2617
JEF,97.03,54,27,28,19,2618
ECOW,97.03,54,38,37,33,2619
FCX,97.03,54,12,18,9,2620
NBB,97.03,54,84,85,80,2621
MOO,97.03,54,54,61,44,2622
DUK,97.02,54,85,72,75,2623
HPS,97.02,54,76,73,79,2624
SOJC,97.02,54,84,83,79,2625
PPLT,97.01,54,72,64,41,2626
XSW,97.01,54,59,69,81,2627
WELL,97.01,54,93,91,92,2628
KTF,97.01,54,78,82,77,2629
PFFR,97.0,54,76,74,69,2630
DMB,97.0,54,84,86,83,2631
IYR,97.0,54,84,78,79,2632
IAI,97.0,54,47,52,47,2633
HDMV,96.99,54,55,52,55,2634
RELX,96.99,54,72,73,77,2635
XMPT,96.99,54,80,84,78,2636
FDIS,96.99,54,55,58,69,2637
GEVO,96.99,54,81,64,4,2638
HSIC,96.98,54,30,37,85,2639
FGFPP,96.98,54,87,84,74,2640
DWMF,96.97,54,52,45,58,2641
IPB,96.97,54,77,76,59,2642
PFN,96.97,54,71,69,73,2643
RBLD,96.97,54,28,25,27,2644
PHX,96.96,53,39,10,14,2645
BCSF,96.96,53,75,55,62,2646
PTIN,96.96,53,43,41,41,2647
H,96.96,53,33,48,51,2648
HWC,96.95,53,27,20,23,2649
KF,96.95,53,30,25,21,2650
MQY,96.95,53,82,85,77,2651
WIA,96.94,53,74,76,61,2652
LTPZ,96.94,53,82,88,68,2653
TLT,96.93,53,89,92,76,2654
PB,96.93,53,51,31,38,2655
BOE,96.92,53,55,54,57,2656
SANM,96.92,53,71,52,45,2657
IIM,96.92,53,81,83,77,2658
VGLT,96.92,53,88,92,76,2659
SPTL,96.92,53,88,92,76,2660
XITK,96.92,53,48,64,75,2661
PIZ,96.91,53,56,60,52,2662
YY,96.91,53,15,16,19,2663
EEFT,96.9,53,77,90,97,2664
MUJ,96.9,53,80,85,82,2665
RXL,96.9,53,31,43,32,2666
VPV,96.89,53,78,88,78,2667
UST,96.88,53,87,90,80,2668
SPSC,96.87,53,43,63,84,2669
FNX,96.87,53,43,41,44,2670
VFQY,96.86,53,43,40,39,2671
KTN,96.86,53,73,81,78,2672
HWBK,96.86,53,42,31,93,2673
EXPO,96.86,53,94,94,81,2674
XMLV,96.85,53,71,66,72,2675
MUC,96.85,53,79,83,75,2676
HMN,96.85,53,84,77,37,2677
ONEO,96.85,53,52,49,45,2678
TTD,96.84,53,78,98,98,2679
BHFAP,96.84,53,82,78,77,2680
MKC,96.84,53,84,90,93,2681
EES,96.83,53,35,28,32,2682
CBOE,96.83,53,87,91,80,2683
JPME,96.83,53,51,50,50,2684
RNEM,96.82,53,44,47,45,2685
GOEX,96.82,53,88,96,27,2686
OCSL,96.82,53,75,62,91,2687
DBL,96.8,53,76,72,72,2688
GVAL,96.8,53,36,49,34,2689
XFOR,96.79,53,18,26,93,2690
NUV,96.79,53,79,82,75,2691
IVOO,96.78,53,46,45,42,2692
DIS,96.77,53,55,82,91,2693
SPRO,96.77,53,60,29,86,2694
IJH,96.77,53,46,44,42,2695
HBCP,96.77,53,56,37,33,2696
SHE,96.77,53,56,58,59,2697
XLSR,96.77,53,49,54,42,2698
APLE,96.77,53,62,47,46,2699
LQD,96.76,53,79,83,72,2700
FRI,96.76,53,82,71,78,2701
TLTE,96.76,53,36,35,29,2702
TRMK,96.75,52,71,59,50,2703
FGB,96.75,52,75,67,81,2704
CSX,96.75,52,28,26,83,2705
RODE,96.74,52,48,54,49,2706
SBSI,96.74,52,57,42,60,2707
FMBH,96.73,52,43,27,31,2708
PCEF,96.73,52,68,68,65,2709
DBP,96.73,52,85,90,43,2710
KIDS,96.73,52,40,29,96,2711
CHSCM,96.73,52,71,74,65,2712
BDCZ,96.73,52,60,61,69,2713
FDEV,96.72,52,51,52,56,2714
FDM,96.72,52,40,34,28,2715
IGV,96.72,52,62,68,83,2716
PHG,96.72,52,67,86,56,2717
GQRE,96.72,52,73,62,67,2718
BR,96.71,52,68,82,85,2719
BIZD,96.71,52,68,64,71,2720
FPE,96.71,52,72,72,67,2721
VRP,96.7,52,70,71,66,2722
RSPR,96.7,52,82,75,79,2723
DUKB,96.69,52,82,84,81,2724
GSL,96.69,52,86,43,13,2725
JSML,96.69,52,41,47,50,2726
FDTS,96.69,52,36,32,27,2727
DCW,96.69,52,96,92,90,2728
ECON,96.69,52,45,40,34,2729
MPV,96.68,52,78,83,82,2730
DDD,96.68,52,11,5,3,2731
TRMB,96.67,52,28,35,67,2732
BPYPP,96.67,52,75,71,56,2733
MMS,96.67,52,71,82,78,2734
TPLC,96.67,52,45,49,39,2735
ESML,96.67,52,44,45,45,2736
MDY,96.66,52,46,44,42,2737
EWU,96.66,52,37,35,46,2738
MGR,96.66,52,75,75,62,2739
TAC,96.65,52,70,77,89,2740
ECL,96.64,52,83,92,89,2741
RWJ,96.64,52,31,21,22,2742
DES,96.63,52,41,31,33,2743
HYD,96.62,52,77,83,85,2744
XLRE,96.62,52,87,82,82,2745
KBWR,96.61,52,35,29,27,2746
LOUP,96.61,52,31,30,31,2747
NVGS,96.6,52,78,24,21,2748
EVRG,96.59,52,81,83,63,2749
BGY,96.59,52,52,61,55,2750
ZIONP,96.59,52,69,59,73,2751
HOUS,96.58,52,11,3,0,2752
DGICA,96.58,52,64,76,82,2753
MHD,96.57,52,72,82,85,2754
WH,96.57,52,26,39,52,2755
THQ,96.57,52,52,57,45,2756
SNGX,96.57,52,18,82,4,2757
SOHOO,96.56,52,78,71,76,2758
MYI,96.55,52,82,83,80,2759
INTU,96.55,52,82,89,86,2760
BIT,96.55,52,70,69,70,2761
AADR,96.54,51,49,70,27,2762
OPP,96.54,51,80,80,78,2763
HEQ,96.54,51,53,49,41,2764
ENS,96.53,51,20,15,10,2765
RFFC,96.53,51,41,39,41,2766
SCHH,96.53,51,81,70,77,2767
EBTC,96.51,51,25,26,29,2768
MSEX,96.51,51,91,84,93,2769
SMMV,96.51,51,70,69,65,2770
JHS,96.51,51,78,80,78,2771
VUSE,96.5,51,36,31,32,2772
ATO,96.5,51,83,85,82,2773
EVM,96.5,51,79,85,78,2774
BKT,96.5,51,75,80,75,2775
PICK,96.49,51,24,26,31,2776
ETW,96.49,51,48,39,34,2777
HPI,96.48,51,77,84,84,2778
AVD,96.48,51,27,19,7,2779
LOAN,96.48,51,65,63,39,2780
RWR,96.47,51,80,70,77,2781
ARKR,96.46,51,66,46,26,2782
NWFL,96.46,51,29,31,63,2783
ASYS,96.46,51,44,50,81,2784
UEVM,96.46,51,36,35,27,2785
FCTR,96.46,51,70,71,71,2786
PDP,96.46,51,73,77,67,2787
WM,96.46,51,87,90,91,2788
PENN,96.45,51,20,13,13,2789
IDMO,96.45,51,60,56,53,2790
FDHY,96.44,51,69,72,69,2791
HIO,96.44,51,74,77,76,2792
SBI,96.44,51,73,79,69,2793
PSCF,96.43,51,48,43,41,2794
OCIO,96.43,51,56,57,50,2795
SPMD,96.42,51,44,42,38,2796
MUFG,96.41,51,33,29,12,2797
ED,96.41,51,87,77,87,2798
DAY,96.41,51,84,89,94,2799
IHD,96.4,51,41,38,35,2800
XHR,96.4,51,53,49,72,2801
VFMF,96.39,51,42,38,35,2802
VFC,96.39,51,81,42,76,2803
TEN,96.38,51,80,20,54,2804
BBN,96.38,51,85,89,85,2805
IGEB,96.38,51,77,81,71,2806
IBDS,96.38,51,77,81,73,2807
MTB,96.38,51,33,25,35,2808
PCY,96.37,51,74,82,74,2809
INCY,96.37,51,47,83,70,2810
IAF,96.37,51,44,51,56,2811
OZK,96.36,51,23,19,29,2812
BSCR,96.36,51,76,81,73,2813
SSBI,96.36,51,49,45,20,2814
DCO,96.36,51,42,34,95,2815
DGX,96.35,51,78,69,55,2816
OMC,96.35,51,35,65,81,2817
IWN,96.35,51,38,30,32,2818
PRN,96.34,50,65,78,62,2819
BAPR,96.34,50,50,54,48,2820
CLBK,96.34,50,56,39,37,2821
CMSC,96.33,50,81,82,77,2822
AXP,96.33,50,59,84,87,2823
GLV,96.33,50,61,51,46,2824
HIX,96.32,50,70,79,79,2825
BUSE,96.32,50,30,33,25,2826
FTDS,96.31,50,41,42,46,2827
LGI,96.31,50,58,70,59,2828
VTWV,96.31,50,39,30,32,2829
IBDT,96.31,50,78,82,74,2830
SMMD,96.3,50,44,46,45,2831
NMI,96.3,50,79,78,72,2832
GAL,96.3,50,62,62,53,2833
TD,96.3,50,45,51,42,2834
GIC,96.3,50,45,24,26,2835
BSCS,96.29,50,77,82,71,2836
KXI,96.29,50,75,71,74,2837
GAB,96.29,50,61,62,60,2838
BFK,96.28,50,77,80,85,2839
SAM,96.28,50,95,94,94,2840
CIK,96.28,50,70,74,68,2841
LRFC,96.28,50,58,53,86,2842
JHSC,96.27,50,42,39,40,2843
AACG,96.27,50,54,99,99,2844
HAP,96.26,50,37,41,35,2845
DLB,96.26,50,32,27,31,2846
ETJ,96.25,50,67,67,78,2847
ABFL,96.24,50,55,56,52,2848
CPAC,96.24,50,29,24,19,2849
NRUC,96.23,50,77,80,52,2850
UIVM,96.23,50,41,39,36,2851
NMS,96.23,50,81,86,76,2852
PFXF,96.22,50,75,74,67,2853
FLN,96.21,50,44,71,39,2854
ATSG,96.2,50,18,31,62,2855
JBLU,96.19,50,35,58,38,2856
TRND,96.18,50,40,41,38,2857
CZNC,96.18,50,43,28,85,2858
VRNS,96.17,50,57,75,86,2859
MXF,96.16,50,34,25,52,2860
ISTR,96.16,50,42,35,31,2861
BXMT,96.16,50,77,68,84,2862
OGE,96.15,50,75,78,85,2863
RDOG,96.15,50,75,67,78,2864
PTF,96.15,50,70,89,87,2865
CHY,96.14,50,69,60,46,2866
NAZ,96.14,50,82,83,75,2867
NYMT,96.14,50,70,76,68,2868
SCHA,96.13,50,41,43,41,2869
XSHQ,96.13,50,42,33,30,2870
ISMD,96.13,50,39,34,35,2871
IMCG,96.13,50,59,73,78,2872
FTLS,96.12,49,61,61,53,2873
MFM,96.12,49,72,78,73,2874
BSJQ,96.12,49,67,69,68,2875
MOGO,96.12,49,93,37,89,2876
MQT,96.12,49,79,83,73,2877
ELD,96.12,49,63,72,54,2878
AOM,96.11,49,65,68,59,2879
VNM,96.1,49,46,36,51,2880
FXD,96.09,49,40,43,51,2881
VBR,96.09,49,39,35,38,2882
ACSI,96.09,49,53,52,57,2883
INKM,96.09,49,67,69,62,2884
BFZ,96.09,49,79,83,76,2885
BCX,96.08,49,32,40,33,2886
CORP,96.08,49,76,80,70,2887
HIW,96.07,49,47,43,36,2888
EWX,96.07,49,46,52,30,2889
BYM,96.07,49,77,83,72,2890
EVV,96.06,49,66,63,65,2891
FRST,96.06,49,46,41,24,2892
TMFS,96.06,49,40,66,73,2893
UMI,96.05,49,45,48,49,2894
ACCO,96.05,49,87,74,11,2895
NRK,96.03,49,81,84,82,2896
YUMC,96.03,49,81,75,76,2897
HNDL,96.03,49,70,72,66,2898
TBB,96.03,49,81,80,74,2899
VLT,96.03,49,73,70,83,2900
INN,96.02,49,64,42,48,2901
EPSN,96.02,49,87,85,98,2902
RSPH,96.02,49,41,55,46,2903
GIGB,96.01,49,75,81,71,2904
FN,96.01,49,30,68,36,2905
UVSP,96.01,49,44,62,35,2906
MUR,96.01,49,12,8,24,2907
DIAL,96.0,49,74,79,70,2908
IGIB,96.0,49,76,80,72,2909
BK,96.0,49,30,25,21,2910
MTUM,95.99,49,66,72,64,2911
NNI,95.99,49,72,87,76,2912
PEO,95.99,49,27,26,31,2913
GAA,95.99,49,56,62,52,2914
USMF,95.98,49,56,55,52,2915
VLYPO,95.98,49,73,73,75,2916
MRNA,95.98,49,18,7,90,2917
IBDR,95.98,49,75,79,72,2918
SPBO,95.98,49,77,81,72,2919
PYZ,95.97,49,31,32,19,2920
VB,95.97,49,44,46,46,2921
MGF,95.97,49,75,76,71,2922
