Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLOT,101.73,59,70,67,41,2203
NFLT,101.73,59,65,59,35,2204
BIL,101.73,59,72,66,39,2205
SSPY,101.73,59,51,59,57,2206
CHSCN,101.72,59,70,55,51,2207
SNBR,101.71,59,76,91,31,2208
FBT,101.71,59,68,47,80,2209
BELFA,101.71,59,20,75,79,2210
AIQ,101.71,59,45,30,40,2211
LEAD,101.7,59,56,64,59,2212
GB,101.69,59,68,58,32,2213
FLRN,101.68,59,69,67,41,2214
MGTX,101.68,59,16,84,3,2215
WHR,101.68,59,54,14,7,2216
BSM,101.68,59,48,45,63,2217
TU,101.67,59,66,52,56,2218
HYGH,101.67,59,67,69,48,2219
FALN,101.67,59,64,56,41,2220
MEAR,101.66,59,71,65,40,2221
HUYA,101.66,59,60,31,95,2222
UL,101.65,59,65,56,48,2223
PSI,101.64,59,42,20,47,2224
USFR,101.64,59,72,66,40,2225
VTIP,101.64,59,70,62,39,2226
MAYS,101.64,59,80,59,31,2227
VRT,101.63,59,66,57,30,2228
IBM,101.62,59,22,18,43,2229
DIS,101.61,59,83,83,67,2230
KBWP,101.6,59,57,64,55,2231
MZZ,101.6,59,91,78,12,2232
KTH,101.59,59,64,42,39,2233
AMCR,101.59,59,50,31,22,2234
STIP,101.58,59,70,62,39,2235
LAUR,101.58,59,71,88,82,2236
GURE,101.58,59,22,9,6,2237
PBTP,101.57,59,70,63,38,2238
RYTM,101.57,59,91,61,81,2239
ROG,101.57,59,29,20,34,2240
OPER,101.56,59,71,64,35,2241
SCHM,101.55,59,52,58,70,2242
FPE,101.54,59,63,60,38,2243
ODFL,101.52,59,35,46,79,2244
STPZ,101.52,59,70,61,38,2245
PCEF,101.51,58,60,49,46,2246
ICCC,101.51,58,32,66,19,2247
SMH,101.51,58,44,25,46,2248
CET,101.51,58,59,64,64,2249
VSMV,101.51,58,61,79,72,2250
GLU,101.5,58,33,55,35,2251
GJT,101.5,58,66,76,59,2252
BRO,101.5,58,77,79,80,2253
UVE,101.5,58,84,95,96,2254
PSCF,101.5,58,51,58,71,2255
PAA,101.5,58,71,54,88,2256
ACGLO,101.49,58,59,42,48,2257
ADX,101.48,58,62,70,69,2258
SIL,101.48,58,46,15,8,2259
SOHOO,101.47,58,55,72,50,2260
IDLV,101.47,58,62,47,36,2261
CCBG,101.46,58,69,78,65,2262
GIFI,101.46,58,28,10,12,2263
AGZD,101.46,58,68,66,40,2264
IBN,101.44,58,95,60,58,2265
WIP,101.44,58,63,50,24,2266
CEW,101.44,58,66,49,22,2267
LECO,101.42,58,46,38,54,2268
SCHV,101.41,58,60,68,60,2269
ITRN,101.41,58,80,81,46,2270
DSI,101.41,58,58,60,63,2271
AVK,101.41,58,48,43,51,2272
FPX,101.4,58,51,45,62,2273
PVI,101.39,58,70,64,38,2274
SHE,101.39,58,59,72,67,2275
PID,101.39,58,58,45,43,2276
HNDL,101.38,58,62,53,43,2277
FLTR,101.38,58,66,66,41,2278
AMAL,101.38,58,86,95,33,2279
AOM,101.38,58,63,54,43,2280
BANFP,101.37,58,79,63,49,2281
SPXT,101.37,58,56,71,59,2282
NOMD,101.36,58,76,88,84,2283
MCO,101.36,58,44,35,69,2284
FFNW,101.35,58,54,33,66,2285
PPT,101.35,58,58,51,47,2286
PREF,101.35,58,61,57,32,2287
SCHD,101.35,58,60,71,63,2288
GHYG,101.34,58,63,59,37,2289
IMCB,101.34,58,49,52,57,2290
PHT,101.33,58,58,45,36,2291
FLBL,101.33,58,67,68,35,2292
MAIN,101.33,58,74,71,66,2293
STEL,101.32,58,58,77,89,2294
CVY,101.32,58,55,55,55,2295
TRVG,101.31,58,92,94,3,2296
PCYO,101.31,58,70,91,90,2297
GAB,101.31,58,49,69,68,2298
SH,101.31,58,81,60,19,2299
COM,101.3,57,63,60,34,2300
IAE,101.3,57,56,30,21,2301
DIV,101.29,57,63,73,57,2302
ATI,101.28,57,37,79,58,2303
EUM,101.28,57,81,86,58,2304
CHRW,101.28,57,50,62,82,2305
NAZ,101.25,57,70,34,20,2306
CXDO,101.25,57,90,7,8,2307
FTSL,101.24,57,67,69,43,2308
YYY,101.24,57,59,54,45,2309
FXY,101.24,57,76,48,33,2310
PEY,101.23,57,56,71,61,2311
APH,101.22,57,49,55,63,2312
CURE,101.22,57,58,90,90,2313
STK,101.21,57,37,41,46,2314
VRIG,101.2,57,67,66,41,2315
FDL,101.19,57,63,76,56,2316
IWR,101.18,57,49,53,61,2317
VBTX,101.18,57,14,15,62,2318
MRVL,101.17,57,26,11,33,2319
IYJ,101.17,57,41,47,56,2320
RIME,101.16,57,88,77,5,2321
VONG,101.16,57,55,64,73,2322
BYRN,101.15,57,52,85,23,2323
PFF,101.14,57,64,58,47,2324
BWX,101.14,57,67,47,28,2325
QDEF,101.14,57,57,74,67,2326
SDEM,101.13,57,54,28,14,2327
NUMG,101.12,57,52,54,73,2328
IYZ,101.11,57,69,71,52,2329
IHY,101.11,57,62,53,29,2330
DTD,101.11,57,58,70,61,2331
MFIC,101.11,57,40,59,53,2332
AROW,101.1,57,51,57,80,2333
ANF,101.1,57,61,37,97,2334
CLFD,101.1,57,32,78,55,2335
FLRT,101.1,57,66,68,43,2336
XLI,101.09,57,39,47,52,2337
NOM,101.09,57,59,21,17,2338
IWF,101.09,57,55,64,73,2339
LKFN,101.09,57,41,32,56,2340
KIE,101.08,57,56,62,52,2341
JPUS,101.07,57,56,66,61,2342
RGR,101.07,57,58,81,76,2343
AVY,101.07,57,40,18,38,2344
AGQ,101.06,57,54,12,6,2345
ACSI,101.06,57,54,78,72,2346
SBSI,101.06,57,73,47,57,2347
XCEM,101.05,57,65,35,22,2348
WTMF,101.05,57,64,65,39,2349
USPX,101.03,57,51,56,50,2350
ISCG,101.03,57,48,50,77,2351
GVIP,101.03,57,52,51,55,2352
BKF,101.02,57,55,24,18,2353
HYGV,101.02,57,64,58,35,2354
KNGZ,101.01,56,49,65,65,2355
NXDT,101.01,56,62,61,51,2356
HYZD,101.01,56,64,68,45,2357
PXH,101.01,56,64,38,23,2358
ARTY,101.0,56,44,30,39,2359
AIOT,100.99,56,51,28,50,2360
LPRO,100.99,56,80,60,35,2361
SCHX,100.98,56,57,70,68,2362
EQWL,100.98,56,54,66,59,2363
UE,100.97,56,35,46,53,2364
EQL,100.97,56,56,67,60,2365
UVV,100.97,56,52,94,82,2366
RY,100.95,56,54,37,47,2367
MERC,100.95,56,13,21,88,2368
BKLN,100.95,56,68,70,44,2369
FCEF,100.94,56,56,56,52,2370
GES,100.94,56,89,87,90,2371
PRMB,100.94,56,69,50,43,2372
SPXE,100.93,56,59,70,65,2373
FQAL,100.92,56,56,66,67,2374
DIA,100.89,56,58,76,62,2375
PINC,100.89,56,85,92,85,2376
RSP,100.89,56,53,61,61,2377
SCHG,100.89,56,55,64,72,2378
KALL,100.87,56,52,28,23,2379
LXU,100.86,56,21,89,64,2380
HTB,100.86,56,52,62,78,2381
FMC,100.83,56,46,39,25,2382
FTEC,100.83,56,47,54,76,2383
FTEK,100.83,56,91,96,25,2384
XMHQ,100.82,56,51,63,63,2385
IYW,100.81,56,46,50,75,2386
PPC,100.8,56,27,25,5,2387
NVR,100.8,56,46,14,13,2388
CLH,100.8,56,56,90,84,2389
EQAL,100.8,56,51,57,63,2390
CAF,100.79,56,47,20,14,2391
AAMI,100.79,56,21,29,11,2392
FDRR,100.79,56,59,73,62,2393
HYHG,100.79,56,65,70,47,2394
GSEW,100.77,56,52,63,57,2395
DLN,100.77,56,58,71,60,2396
IYC,100.77,56,69,80,77,2397
POET,100.77,56,81,52,18,2398
VRP,100.75,56,60,57,42,2399
BBAX,100.75,56,63,34,32,2400
SBFG,100.75,56,34,51,72,2401
VSHY,100.74,56,68,67,44,2402
FNDB,100.73,56,54,69,68,2403
ALLY,100.73,56,38,44,51,2404
USA,100.73,56,48,66,77,2405
RSPN,100.72,56,41,47,60,2406
DIVO,100.72,56,59,76,61,2407
ARKQ,100.72,56,55,42,60,2408
MAV,100.72,56,79,55,46,2409
QEMM,100.71,55,55,28,21,2410
SCHL,100.7,55,71,89,47,2411
MTG,100.7,55,41,50,49,2412
XOVR,100.68,55,47,40,68,2413
IETC,100.67,55,55,53,69,2414
NBTB,100.67,55,61,64,73,2415
JKHY,100.67,55,53,86,87,2416
HTUS,100.67,55,56,64,52,2417
GJH,100.66,55,79,65,55,2418
ASH,100.66,55,67,83,83,2419
PNQI,100.66,55,46,31,63,2420
FPEI,100.66,55,62,59,33,2421
ESGU,100.65,55,54,66,65,2422
XLY,100.65,55,66,74,77,2423
TAIL,100.65,55,77,47,20,2424
XSMO,100.65,55,53,62,81,2425
HEEM,100.65,55,57,29,25,2426
TMFC,100.65,55,58,64,60,2427
EUSA,100.62,55,51,59,62,2428
FCTR,100.62,55,48,47,40,2429
UDIV,100.61,55,61,58,42,2430
PW,100.6,55,34,43,27,2431
VO,100.6,55,47,52,59,2432
ASEA,100.6,55,73,35,28,2433
BGH,100.6,55,46,53,54,2434
JPI,100.6,55,54,41,37,2435
DOG,100.58,55,78,47,20,2436
ESGE,100.55,55,53,25,20,2437
FLIA,100.55,55,69,54,27,2438
CODI,100.55,55,34,53,76,2439
CAMT,100.55,55,54,79,97,2440
ZTS,100.54,55,80,90,85,2441
AIEQ,100.54,55,44,50,69,2442
BMRN,100.54,55,70,71,82,2443
LQDH,100.54,55,61,66,44,2444
SPLG,100.54,55,55,65,66,2445
OFLX,100.52,55,26,16,92,2446
SPXN,100.51,55,52,78,68,2447
VB,100.51,55,47,51,71,2448
SPYG,100.51,55,58,68,72,2449
SRLN,100.5,55,67,70,44,2450
KIO,100.5,55,59,72,65,2451
FNWB,100.49,55,53,37,30,2452
UTHR,100.49,55,42,31,58,2453
PTLC,100.48,55,64,57,64,2454
SPMO,100.48,55,58,64,73,2455
IDXX,100.48,55,50,70,92,2456
NUMV,100.47,55,47,59,52,2457
CHSCP,100.47,55,55,50,47,2458
IWY,100.46,55,55,68,74,2459
FSBW,100.46,55,20,15,71,2460
QWLD,100.45,54,52,62,51,2461
WMB,100.45,54,45,24,71,2462
NDAQ,100.45,54,60,77,78,2463
DBL,100.45,54,62,45,35,2464
TXMD,100.45,54,28,17,18,2465
CSB,100.44,54,57,68,76,2466
IGOV,100.44,54,66,45,28,2467
META,100.44,54,22,13,29,2468
BIIB,100.44,54,83,69,83,2469
PTNQ,100.43,54,69,63,75,2470
MGV,100.43,54,60,73,61,2471
SMDD,100.43,54,93,82,7,2472
SPTM,100.43,54,53,64,67,2473
IPB,100.42,54,61,54,51,2474
GRX,100.42,54,67,84,68,2475
HSTM,100.42,54,50,52,86,2476
CTS,100.42,54,33,30,88,2477
RDWR,100.41,54,73,70,89,2478
SDG,100.41,54,63,45,36,2479
PSCT,100.4,54,44,33,65,2480
VUG,100.4,54,51,58,70,2481
VOOG,100.4,54,58,68,72,2482
ARR,100.39,54,62,66,54,2483
BABA,100.39,54,40,13,20,2484
PLUS,100.39,54,31,38,81,2485
SAMG,100.38,54,36,51,79,2486
ONEY,100.37,54,54,70,67,2487
IVW,100.37,54,57,68,72,2488
GIC,100.37,54,61,29,91,2489
BOOM,100.37,54,87,93,98,2490
FNY,100.36,54,44,45,75,2491
IUSG,100.35,54,57,66,72,2492
CTBB,100.35,54,57,79,36,2493
SPH,100.35,54,56,55,63,2494
FNDE,100.34,54,60,35,21,2495
NWN,100.34,54,53,87,67,2496
VONE,100.34,54,54,64,65,2497
BPT,100.33,54,66,95,93,2498
LZB,100.32,54,81,52,56,2499
GAA,100.32,54,57,48,33,2500
OBT,100.31,54,61,42,49,2501
QUAL,100.31,54,50,67,65,2502
SCHB,100.31,54,54,63,67,2503
SUSA,100.31,54,52,62,61,2504
DVY,100.3,54,57,69,60,2505
CALX,100.3,54,96,97,73,2506
EZM,100.3,54,48,49,65,2507
SCHK,100.29,54,54,65,61,2508
FTCS,100.29,54,53,72,60,2509
BEP,100.29,54,56,37,31,2510
WLKP,100.28,54,72,64,80,2511
KXI,100.27,54,56,68,49,2512
SGU,100.27,54,62,77,30,2513
TDF,100.26,54,47,24,19,2514
ARKG,100.25,54,76,74,85,2515
EXTR,100.25,54,32,10,2,2516
GLAD,100.25,54,54,73,69,2517
PKBK,100.25,54,24,41,70,2518
EXK,100.23,53,21,15,18,2519
FLQS,100.23,53,55,68,74,2520
PRDO,100.22,53,28,27,92,2521
BANR,100.22,53,44,72,83,2522
FSCS,100.22,53,43,50,61,2523
FXNC,100.22,53,42,59,86,2524
TD,100.22,53,41,43,64,2525
IWB,100.22,53,54,64,66,2526
PTMC,100.22,53,64,55,63,2527
RSPD,100.21,53,55,69,66,2528
MGM,100.21,53,48,15,14,2529
VXF,100.21,53,46,48,70,2530
PFFA,100.2,53,58,60,52,2531
VOYA,100.19,53,26,34,60,2532
PSQ,100.18,53,77,63,14,2533
VIS,100.18,53,37,45,55,2534
FIDU,100.17,53,37,44,55,2535
FV,100.17,53,48,33,65,2536
SDS,100.17,53,84,52,11,2537
JMOM,100.17,53,50,68,57,2538
VV,100.17,53,54,66,66,2539
AMX,100.17,53,42,17,27,2540
DDD,100.17,53,19,70,97,2541
QAI,100.16,53,62,54,37,2542
THD,100.16,53,54,44,31,2543
UMI,100.16,53,51,62,55,2544
AEO,100.16,53,56,79,97,2545
INO,100.15,53,70,83,20,2546
VTI,100.15,53,53,63,67,2547
ISRA,100.13,53,52,78,62,2548
VYM,100.13,53,58,69,58,2549
IYY,100.13,53,53,64,66,2550
DNN,100.12,53,38,90,28,2551
GSLC,100.12,53,54,68,68,2552
MXF,100.12,53,36,22,44,2553
SIM,100.12,53,83,27,19,2554
IPO,100.11,53,34,29,60,2555
PSCC,100.11,53,56,80,83,2556
CNI,100.11,53,63,71,72,2557
AOR,100.11,53,57,50,44,2558
IWL,100.11,53,55,69,67,2559
ASR,100.1,53,56,19,34,2560
VTHR,100.09,53,52,65,66,2561
MGC,100.09,53,56,68,67,2562
INVA,100.09,53,96,87,35,2563
CIK,100.08,53,54,62,42,2564
XT,100.06,53,55,47,56,2565
DGS,100.06,53,51,22,19,2566
JHMM,100.06,53,46,51,61,2567
ITOT,100.05,53,53,63,67,2568
COWZ,100.05,53,50,53,67,2569
UCB,100.05,53,20,20,53,2570
KT,100.04,53,77,82,26,2571
VOO,100.03,52,54,66,66,2572
PBUS,100.03,52,50,74,65,2573
DBRG,100.03,52,37,23,8,2574
EFAV,100.03,52,61,46,37,2575
MGY,100.02,52,84,81,89,2576
SPYX,100.02,52,54,65,66,2577
BBP,100.01,52,55,22,58,2578
IVV,100.0,52,54,66,66,2579
SPY,100.0,52,54,66,66,2580
NRIM,100.0,52,46,63,91,2581
JHML,99.98,52,51,62,63,2582
IWV,99.98,52,52,63,66,2583
JPME,99.98,52,50,56,62,2584
IGHG,99.98,52,58,62,35,2585
DIVB,99.97,52,52,69,59,2586
ESG,99.97,52,55,70,65,2587
BPRN,99.97,52,35,26,41,2588
VEGA,99.96,52,56,61,48,2589
FXR,99.95,52,39,41,63,2590
EQIX,99.95,52,35,30,56,2591
IVOV,99.95,52,46,55,64,2592
SLMBP,99.94,52,32,62,50,2593
IXP,99.93,52,57,39,43,2594
SHRY,99.93,52,46,58,57,2595
DWMF,99.93,52,57,52,35,2596
TBLU,99.92,52,47,42,41,2597
HQH,99.92,52,62,55,54,2598
PKW,99.91,52,49,68,56,2599
BNS,99.91,52,46,26,27,2600
DWX,99.9,52,60,37,30,2601
BRFS,99.9,52,59,11,3,2602
MDYV,99.89,52,46,55,64,2603
RSPS,99.88,52,55,77,59,2604
QQQ,99.87,52,54,58,75,2605
VTV,99.87,52,57,71,60,2606
CLBK,99.87,52,53,45,50,2607
GCOW,99.87,52,57,52,45,2608
SPVM,99.86,52,51,63,54,2609
ILCV,99.86,52,58,70,57,2610
JPC,99.86,52,68,57,27,2611
HPQ,99.86,52,48,82,81,2612
STRM,99.86,52,21,4,13,2613
FDIS,99.86,52,64,72,75,2614
ONEQ,99.86,52,51,54,73,2615
CATH,99.85,52,53,68,65,2616
GOOG,99.85,52,57,36,79,2617
CFA,99.84,52,47,56,63,2618
INDY,99.84,52,75,28,55,2619
FNX,99.84,52,44,46,69,2620
HDG,99.82,52,62,51,35,2621
GRNB,99.82,52,62,49,28,2622
HPE,99.8,52,45,55,67,2623
DIEM,99.78,52,57,30,22,2624
FSP,99.78,52,26,36,35,2625
IJJ,99.78,52,46,55,63,2626
JNJ,99.78,52,63,87,52,2627
WDIV,99.77,52,63,49,42,2628
BGB,99.76,51,57,57,56,2629
DWSH,99.76,51,82,84,33,2630
WBA,99.75,51,83,92,42,2631
SCHE,99.74,51,57,26,20,2632
CHE,99.74,51,52,85,87,2633
HDMV,99.73,51,59,44,32,2634
FXI,99.72,51,51,27,17,2635
TER,99.72,51,25,17,35,2636
GEM,99.72,51,54,26,20,2637
WRN,99.72,51,9,12,7,2638
CWCO,99.7,51,33,75,71,2639
PWR,99.7,51,54,44,24,2640
RAAX,99.7,51,61,47,29,2641
FNF,99.69,51,43,21,58,2642
COST,99.69,51,77,91,87,2643
DGRE,99.69,51,49,24,20,2644
CTSH,99.69,51,27,34,36,2645
NUSC,99.67,51,46,49,73,2646
BBDC,99.67,51,75,83,76,2647
MGK,99.67,51,50,60,71,2648
SLM,99.67,51,18,43,55,2649
LOAN,99.65,51,56,44,59,2650
SMMD,99.64,51,42,55,69,2651
IUSV,99.64,51,50,65,56,2652
WIA,99.64,51,62,48,44,2653
TMHC,99.64,51,35,11,11,2654
FTRI,99.64,51,47,60,42,2655
YCL,99.64,51,75,33,29,2656
AIA,99.63,51,48,21,21,2657
CBSH,99.63,51,61,77,84,2658
YXI,99.63,51,79,82,60,2659
HAUZ,99.62,51,54,28,25,2660
NTSX,99.62,51,52,53,41,2661
EPS,99.62,51,50,65,60,2662
ANIP,99.62,51,27,26,28,2663
INVE,99.62,51,77,98,96,2664
JHI,99.61,51,59,50,36,2665
MMTM,99.61,51,49,72,68,2666
COFS,99.6,51,65,73,73,2667
SPYV,99.59,51,50,65,55,2668
FXO,99.59,51,43,48,57,2669
PRK,99.58,51,29,23,54,2670
USMF,99.57,51,53,72,72,2671
IAK,99.57,51,46,51,47,2672
VOXX,99.56,51,36,37,14,2673
GOOGL,99.55,51,56,36,79,2674
SPEM,99.55,51,57,25,21,2675
EHC,99.55,51,79,91,95,2676
FLCA,99.55,51,46,41,42,2677
EMXC,99.54,51,57,37,22,2678
ALL,99.54,51,30,41,54,2679
CVBF,99.54,51,64,45,66,2680
TFC,99.51,51,41,60,50,2681
CHY,99.51,51,52,39,77,2682
XYL,99.51,51,64,49,68,2683
TBPH,99.5,50,73,41,51,2684
DGRW,99.49,50,53,71,65,2685
SHEL,99.49,50,40,52,41,2686
FDMO,99.48,50,51,60,65,2687
SPRO,99.48,50,9,10,16,2688
VOOV,99.48,50,49,65,56,2689
SPHQ,99.48,50,49,66,57,2690
CVX,99.48,50,46,65,45,2691
IVE,99.47,50,50,65,55,2692
NFBK,99.47,50,33,20,47,2693
QARP,99.46,50,54,67,56,2694
CAPL,99.46,50,33,20,16,2695
XHB,99.46,50,38,20,31,2696
IFRA,99.45,50,50,47,56,2697
III,99.45,50,75,59,52,2698
IBB,99.45,50,63,42,69,2699
FC,99.45,50,61,39,75,2700
GIGM,99.44,50,67,30,54,2701
VALQ,99.43,50,50,59,52,2702
FFA,99.43,50,45,56,71,2703
GAL,99.43,50,54,49,44,2704
SEB,99.42,50,42,30,13,2705
MCY,99.42,50,88,92,59,2706
CWK,99.42,50,42,35,35,2707
KF,99.41,50,45,19,16,2708
AGS,99.41,50,82,27,95,2709
JPEM,99.41,50,59,33,21,2710
PMCB,99.41,50,10,43,72,2711
DEW,99.4,50,55,52,42,2712
VONV,99.4,50,52,64,54,2713
PBJ,99.39,50,56,75,47,2714
HNW,99.39,50,56,54,32,2715
BIBL,99.39,50,49,51,53,2716
HLI,99.39,50,39,26,68,2717
FAZ,99.38,50,89,63,8,2718
NUEM,99.38,50,53,25,17,2719
PSEC,99.37,50,83,84,62,2720
CHT,99.36,50,63,61,44,2721
NTIC,99.36,50,30,93,96,2722
^VIX,99.35,50,93,97,16,2723
FXD,99.35,50,52,60,63,2724
FBNC,99.35,50,30,61,80,2725
DEUS,99.35,50,48,57,60,2726
BGY,99.33,50,49,31,26,2727
EMMF,99.33,50,59,37,32,2728
VIXM,99.32,50,89,76,13,2729
PICB,99.31,50,53,45,27,2730
SELF,99.31,50,62,52,22,2731
ICMB,99.31,50,26,65,61,2732
IWX,99.31,50,56,70,55,2733
IYK,99.31,50,48,61,47,2734
WIW,99.3,50,60,40,36,2735
OUSM,99.3,50,48,53,66,2736
FEM,99.3,50,44,26,16,2737
HAWX,99.29,49,53,43,37,2738
ORI,99.29,49,83,80,71,2739
OMFS,99.28,49,49,70,67,2740
SDIV,99.28,49,49,45,45,2741
IBUY,99.27,49,51,52,86,2742
IWD,99.26,49,52,64,54,2743
URA,99.25,49,41,42,19,2744
PJUL,99.25,49,60,57,35,2745
IHG,99.24,49,45,22,48,2746
RWL,99.24,49,51,70,63,2747
PDP,99.23,49,42,46,67,2748
ZTEK,99.23,49,80,8,4,2749
JPSE,99.22,49,50,58,73,2750
CADE,99.22,49,27,24,63,2751
EBMT,99.21,49,33,23,28,2752
FLSW,99.2,49,67,55,30,2753
SOR,99.19,49,48,42,44,2754
STEW,99.19,49,62,68,61,2755
XLK,99.18,49,45,56,75,2756
PEZ,99.17,49,46,60,77,2757
NCV,99.17,49,34,40,58,2758
DSU,99.17,49,59,54,45,2759
IWS,99.15,49,44,52,55,2760
EPOL,99.14,49,69,29,18,2761
BWZ,99.14,49,63,47,27,2762
DLHC,99.13,49,36,25,18,2763
CII,99.13,49,50,63,73,2764
PRGS,99.12,49,63,14,39,2765
ADD,99.12,49,69,25,98,2766
URG,99.12,49,42,74,64,2767
SCD,99.12,49,51,52,63,2768
FLCH,99.12,49,38,17,13,2769
AOA,99.11,49,52,47,46,2770
EWA,99.11,49,57,39,48,2771
FNDX,99.1,49,50,70,66,2772
WSBF,99.1,49,67,55,34,2773
RTH,99.1,49,68,84,84,2774
DBEM,99.09,49,56,29,23,2775
CHN,99.09,49,38,18,18,2776
PPH,99.09,49,55,81,72,2777
OEF,99.09,49,54,69,67,2778
EEM,99.08,49,53,24,19,2779
SMLF,99.08,49,48,52,74,2780
RDVY,99.07,49,43,60,56,2781
FTC,99.07,49,43,48,65,2782
IVOO,99.07,49,42,49,64,2783
EG,99.07,49,50,44,20,2784
UPS,99.06,49,27,41,66,2785
IJH,99.06,49,42,49,64,2786
CNC,99.06,49,59,90,93,2787
DCOM,99.06,49,19,23,51,2788
JHSC,99.06,49,40,49,62,2789
KRNY,99.06,49,62,46,30,2790
PSCU,99.05,49,57,80,62,2791
DGRS,99.04,48,48,63,71,2792
AOD,99.04,48,44,40,40,2793
BEEM,99.04,48,69,73,20,2794
ACV,99.04,48,57,78,80,2795
EOI,99.04,48,47,52,74,2796
FAD,99.03,48,44,51,72,2797
UFPT,99.03,48,39,87,83,2798
BFIN,99.03,48,49,30,31,2799
ROBT,99.02,48,46,38,46,2800
PFIS,99.02,48,67,51,50,2801
MDY,99.01,48,42,49,63,2802
AAXJ,99.01,48,49,22,21,2803
MFEM,99.01,48,55,29,20,2804
ETN,98.99,48,30,33,54,2805
SPXC,98.99,48,36,30,72,2806
IMCV,98.99,48,47,62,57,2807
IEMG,98.99,48,53,24,20,2808
PHM,98.98,48,83,16,28,2809
RODE,98.98,48,52,39,33,2810
EWL,98.98,48,63,49,39,2811
AGI,98.97,48,9,7,6,2812
TLTE,98.97,48,49,22,17,2813
BECN,98.97,48,20,4,12,2814
FXH,98.97,48,57,76,75,2815
EYLD,98.96,48,42,29,26,2816
SPXV,98.96,48,43,68,62,2817
ESSA,98.96,48,69,78,57,2818
TILT,98.95,48,47,58,65,2819
MLPX,98.94,48,53,42,69,2820
ARDC,98.94,48,51,53,45,2821
GNT,98.94,48,38,28,25,2822
XHS,98.94,48,57,87,81,2823
XLG,98.92,48,54,69,68,2824
VIGI,98.92,48,50,31,34,2825
GATX,98.92,48,64,82,87,2826
POWW,98.91,48,31,8,42,2827
AYI,98.91,48,42,26,38,2828
DBAW,98.9,48,51,42,36,2829
FTLS,98.9,48,57,58,51,2830
VCR,98.9,48,61,67,75,2831
NC,98.9,48,84,41,80,2832
ATMP,98.89,48,59,45,68,2833
XTL,98.88,48,57,64,64,2834
TY,98.88,48,48,60,61,2835
CHI,98.85,48,47,36,78,2836
TOL,98.85,48,56,15,8,2837
SNA,98.85,48,62,60,77,2838
SMCI,98.84,48,33,3,11,2839
ILMN,98.84,48,89,90,93,2840
EEV,98.84,48,82,92,73,2841
RPG,98.83,48,49,45,64,2842
IHDG,98.83,48,44,38,47,2843
FULT,98.82,48,57,36,47,2844
MUSA,98.81,48,82,71,86,2845
TOK,98.81,48,48,59,52,2846
DBEU,98.81,48,54,48,43,2847
VVR,98.8,47,59,61,36,2848
OEUR,98.79,47,52,42,30,2849
CIF,98.79,47,37,35,41,2850
GIS,98.78,47,42,47,30,2851
EPU,98.78,47,44,24,20,2852
IYF,98.76,47,48,56,57,2853
MMM,98.75,47,44,39,27,2854
CYH,98.75,47,92,51,4,2855
PPG,98.74,47,63,50,41,2856
GRPM,98.74,47,41,52,66,2857
FSGS,98.74,47,40,56,69,2858
ABG,98.73,47,85,52,81,2859
IGBH,98.71,47,54,67,43,2860
VBR,98.7,47,42,50,66,2861
USVM,98.7,47,44,55,65,2862
LAND,98.7,47,81,78,48,2863
SMBC,98.69,47,29,29,76,2864
GNTY,98.67,47,61,53,28,2865
DES,98.67,47,50,57,68,2866
FVAL,98.66,47,49,68,66,2867
BRW,98.66,47,61,55,36,2868
WDS,98.66,47,49,52,76,2869
NX,98.66,47,31,23,16,2870
FNK,98.66,47,43,53,60,2871
PSL,98.66,47,63,82,67,2872
TTSH,98.65,47,43,14,20,2873
KAR,98.65,47,33,75,89,2874
RMBL,98.65,47,45,87,86,2875
MFUS,98.64,47,47,69,64,2876
VWO,98.62,47,54,25,19,2877
ABFL,98.62,47,42,55,71,2878
JVAL,98.61,47,54,69,50,2879
HFWA,98.61,47,48,78,81,2880
INDA,98.61,47,70,27,53,2881
FEX,98.61,47,44,52,58,2882
REX,98.6,47,41,39,16,2883
VGI,98.6,47,37,25,17,2884
ELDN,98.59,47,2,27,66,2885
PJP,98.59,47,64,71,78,2886
WASH,98.58,47,43,38,68,2887
SPMD,98.58,47,42,50,70,2888
SNT,98.58,47,44,65,49,2889
CTO,98.57,47,60,36,59,2890
AXL,98.56,47,15,8,66,2891
FARM,98.56,47,35,20,24,2892
RFDA,98.56,47,45,52,62,2893
CASS,98.55,47,81,80,85,2894
VLU,98.55,47,52,69,63,2895
SCSC,98.54,47,62,81,80,2896
NACP,98.54,47,52,53,43,2897
OCIO,98.53,47,52,56,41,2898
AGD,98.53,47,49,33,43,2899
HSIC,98.53,47,82,89,69,2900
FXF,98.52,47,66,47,29,2901
ASIX,98.52,47,16,9,12,2902
VFQY,98.51,46,48,58,64,2903
DNOW,98.5,46,59,77,92,2904
DGZ,98.5,46,70,78,71,2905
FNDA,98.5,46,43,52,69,2906
HD,98.49,46,56,55,75,2907
ATRA,98.48,46,84,89,94,2908
EWS,98.48,46,62,27,21,2909
ITW,98.48,46,39,28,21,2910
EWC,98.47,46,42,35,45,2911
MOO,98.47,46,60,72,51,2912
BDJ,98.47,46,51,50,62,2913
ENFR,98.47,46,50,38,60,2914
ASRV,98.46,46,65,68,61,2915
SSTK,98.46,46,19,18,89,2916
ISMD,98.45,46,41,50,74,2917
PRA,98.45,46,53,38,49,2918
NFJ,98.45,46,52,53,48,2919
