Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EG,114.66,90,73,62,88,754
CULP,114.61,90,85,28,72,755
LBRDK,114.56,90,67,29,25,756
ICAD,114.54,90,91,17,3,757
TRAK,114.54,90,96,97,91,758
STN,114.54,90,90,89,91,759
CWAN,114.52,90,73,51,30,760
JXN,114.51,90,51,24,84,761
WEX,114.49,90,79,75,87,762
NX,114.49,90,82,88,42,763
CVLG,114.48,90,95,93,91,764
KBH,114.48,90,95,96,93,765
TISI,114.48,90,87,26,10,766
PCAR,114.46,90,90,88,89,767
AIT,114.41,90,90,85,92,768
CCO,114.4,90,62,86,26,769
IPAR,114.37,90,92,91,97,770
THR,114.36,90,87,91,96,771
TMCWW,114.34,90,97,97,27,772
MTG,114.33,90,89,83,60,773
USL,114.32,90,71,24,29,774
CENT,114.29,90,85,32,66,775
E,114.27,90,82,69,76,776
IMO,114.25,90,80,58,75,777
PSCE,114.24,90,83,41,38,778
GOCO,114.21,90,97,98,98,779
CPIX,114.21,90,18,7,17,780
COKE,114.2,90,90,88,75,781
ROKU,114.18,90,93,71,84,782
PSN,114.16,90,92,73,72,783
PPTA,114.11,90,85,72,96,784
CLMT,114.1,90,49,76,92,785
DXJS,114.04,90,85,81,81,786
SATO,114.04,90,93,95,85,787
DSGR,114.03,90,87,90,90,788
YCS,114.01,90,86,81,60,789
ORCL,113.98,90,92,94,90,790
CARR,113.97,90,93,85,85,791
CDRE,113.96,90,77,62,45,792
VRNS,113.92,90,89,41,25,793
FORM,113.88,90,78,78,86,794
GRC,113.87,90,88,70,26,795
KOS,113.87,90,62,16,88,796
CAPR,113.85,90,97,81,69,797
MKL,113.85,90,85,64,42,798
MQ,113.84,90,37,20,6,799
BECN,113.78,90,90,94,76,800
WT,113.75,90,89,88,80,801
PATK,113.75,90,91,92,91,802
MUX,113.72,90,96,90,97,803
FTDR,113.71,90,86,91,89,804
AMPH,113.71,90,97,97,89,805
DECK,113.69,90,94,93,95,806
MSC,113.65,90,99,98,98,807
ERX,113.62,90,66,32,69,808
DIG,113.59,90,67,32,68,809
BITF,113.59,90,94,97,92,810
TRGP,113.57,90,87,71,73,811
TTSH,113.56,90,90,91,83,812
ABNB,113.52,90,87,86,90,813
NOV,113.52,90,82,19,42,814
LRN,113.51,90,74,37,78,815
GPCR,113.5,90,74,96,26,816
CDTX,113.41,90,12,94,98,817
TDG,113.37,90,90,93,90,818
PACK,113.35,90,92,10,20,819
BWXT,113.29,90,91,85,84,820
URI,113.28,90,92,91,92,821
HBIO,113.27,90,89,97,92,822
ADEA,113.26,90,79,92,87,823
VVX,113.17,90,90,90,72,824
CRWD,113.15,90,51,65,34,825
GUSH,113.13,90,74,20,20,826
AJG,113.13,90,86,81,76,827
TPH,113.08,90,94,96,95,828
WOR,113.07,90,92,83,95,829
ATI,113.02,90,93,91,96,830
GEGGL,113.02,90,85,81,63,831
AMZU,112.98,90,93,90,32,832
SER,112.97,90,96,94,80,833
NTES,112.95,90,91,78,80,834
CRM,112.88,90,86,89,93,835
ESLA,112.87,89,12,60,66,836
MAT,112.82,89,84,46,30,837
OILK,112.82,89,64,21,24,838
CNM,112.81,89,93,93,76,839
KCCA,112.8,89,89,63,46,840
TEAM,112.78,89,86,47,40,841
CLB,112.78,89,81,87,82,842
EXEL,112.74,89,89,60,76,843
MKFG,112.67,89,51,55,5,844
DAPP,112.65,89,93,96,85,845
DVAX,112.61,89,94,87,22,846
VRN,112.55,89,82,27,54,847
UFPT,112.54,89,95,97,96,848
RSSS,112.51,89,78,63,59,849
WLDN,112.49,89,93,61,13,850
TBBK,112.48,89,88,89,82,851
ATGE,112.46,89,72,25,82,852
BDC,112.45,89,78,91,95,853
CONL,112.45,89,91,80,90,854
SBS,112.45,89,88,86,67,855
BDL,112.44,89,76,76,52,856
CDNS,112.42,89,87,90,93,857
RYAN,112.42,89,82,73,44,858
MRUS,112.41,89,80,93,35,859
IMAX,112.4,89,84,56,89,860
EOLS,112.34,89,47,19,33,861
GTLS,112.34,89,91,79,21,862
URBN,112.33,89,91,92,91,863
WK,112.33,89,87,86,90,864
ONON,112.3,89,93,95,98,865
GENI,112.28,89,92,96,95,866
IRM,112.27,89,85,76,73,867
ARRY,112.27,89,56,86,96,868
INTU,112.25,89,89,76,80,869
NYT,112.25,89,90,84,87,870
GALT,112.25,89,48,22,97,871
CHSN,112.24,89,45,8,19,872
ALV,112.24,89,82,60,91,873
OILU,112.22,89,37,13,21,874
OB,112.19,89,91,86,27,875
CAE,112.18,89,79,61,82,876
INFU,112.15,89,89,85,23,877
TPC,112.13,89,93,34,14,878
CW,112.13,89,91,79,86,879
MEXX,112.11,89,95,96,98,880
RDW,112.1,89,87,56,83,881
DLX,112.09,89,82,29,15,882
PANW,112.06,89,89,94,90,883
GXO,112.05,89,90,92,83,884
SOXL,112.02,89,92,97,97,885
JHX,112.01,89,92,87,63,886
CRBP,112.0,89,94,91,95,887
DK,111.98,89,39,24,23,888
FER,111.95,89,75,80,76,889
AKRO,111.95,89,97,98,98,890
PHG,111.93,89,93,87,57,891
TRFK,111.89,89,89,90,88,892
GENC,111.89,89,87,89,97,893
QNTM,111.88,89,85,82,98,894
ALRM,111.87,89,79,23,21,895
SNDL,111.85,89,13,6,5,896
HLI,111.85,89,85,78,69,897
DHCNI,111.85,89,88,61,40,898
ICLR,111.83,89,88,82,67,899
LZB,111.81,89,68,77,89,900
DLR,111.81,89,91,65,21,901
SRDX,111.8,89,97,70,6,902
KINS,111.76,89,95,7,6,903
SAP,111.73,89,90,90,93,904
AMAT,111.72,89,91,93,92,905
WTIU,111.71,89,56,7,16,906
AN,111.71,89,89,92,91,907
JEF,111.68,89,70,71,68,908
GCI,111.68,89,89,77,16,909
CE,111.67,89,75,68,51,910
BAER,111.64,89,18,11,2,911
BRO,111.64,89,88,80,31,912
IE,111.63,89,94,88,87,913
AOMR,111.62,89,77,49,29,914
AGI,111.61,89,90,88,95,915
MU,111.52,89,59,82,80,916
HGBL,111.5,89,89,97,97,917
BCO,111.49,89,87,81,87,918
OSUR,111.49,89,94,82,95,919
PSTG,111.46,88,93,92,26,920
ESNT,111.44,88,89,83,64,921
OSK,111.43,88,89,53,39,922
ASTE,111.43,88,93,74,71,923
SCCO,111.43,88,93,83,94,924
SIEB,111.41,88,78,94,90,925
TRNS,111.41,88,89,81,92,926
NVTS,111.41,88,95,98,97,927
CNXN,111.41,88,83,36,34,928
IH,111.36,88,87,70,94,929
LEGN,111.36,88,94,94,71,930
STVN,111.33,88,97,96,96,931
NHTC,111.32,88,66,85,87,932
AIRS,111.29,88,94,97,29,933
OPFI,111.28,88,75,25,16,934
GPN,111.27,88,85,23,35,935
CLDL,111.25,88,87,88,53,936
ATS,111.24,88,86,92,95,937
OSIS,111.22,88,95,91,92,938
WHD,111.22,88,90,33,23,939
CRDO,111.21,88,88,96,11,940
TSLA,111.2,88,87,92,82,941
BITQ,111.2,88,90,95,85,942
OKTA,111.18,88,42,27,79,943
WSO,111.17,88,86,92,90,944
UNM,111.13,88,84,85,74,945
BRC,111.13,88,47,38,86,946
TJX,111.11,88,89,83,87,947
RES,111.09,88,43,24,29,948
RYSE,111.02,88,84,62,48,949
AMZN,110.94,88,90,89,42,950
SAN,110.92,88,91,83,92,951
BG,110.92,88,86,34,45,952
TK,110.91,88,95,91,98,953
GNTX,110.91,88,86,64,63,954
ITT,110.91,88,89,83,86,955
IBP,110.89,88,96,94,94,956
IWFL,110.83,88,90,92,84,957
ZWS,110.8,88,89,77,19,958
TIMB,110.77,88,88,86,55,959
MTH,110.76,88,95,95,95,960
BVS,110.76,88,98,93,0,961
KE,110.75,88,88,88,87,962
FNF,110.74,88,79,48,26,963
ABG,110.69,88,82,91,91,964
ACU,110.69,88,92,39,24,965
KELYB,110.68,88,61,52,28,966
ZGN,110.67,88,91,67,92,967
CCAP,110.66,88,82,51,29,968
RDY,110.58,88,94,79,72,969
XLC,110.56,88,87,86,80,970
KLXE,110.54,88,38,76,96,971
PVBC,110.54,88,67,18,6,972
SJ,110.49,88,64,52,97,973
NVGS,110.45,88,61,53,88,974
BATRA,110.42,88,89,91,86,975
PHX,110.41,88,50,31,12,976
PBPB,110.4,88,85,93,96,977
IBKR,110.38,88,90,78,91,978
JOB,110.35,88,82,72,13,979
TXT,110.34,88,84,45,71,980
MFIC,110.34,88,78,74,48,981
BSY,110.32,88,82,93,88,982
AER,110.32,88,79,88,84,983
MSA,110.31,88,94,91,62,984
USAC,110.3,88,77,51,85,985
XNTK,110.3,88,89,89,86,986
SITE,110.29,88,86,92,82,987
CRAK,110.28,88,74,39,73,988
VCTR,110.27,88,77,80,82,989
HUBB,110.27,88,91,94,86,990
HQY,110.25,88,82,34,29,991
TSLL,110.23,88,85,94,84,992
TYO,110.2,88,82,36,42,993
CGNT,110.17,88,88,96,16,994
MTUS,110.15,88,89,79,54,995
IYW,110.12,88,88,90,86,996
INFA,110.1,88,83,57,22,997
HY,110.1,88,90,95,98,998
HSBC,110.06,88,81,85,80,999
ACA,110.06,88,88,90,87,1000
FLEX,110.06,88,88,92,92,1001
EWJV,110.06,88,78,76,72,1002
COTY,110.04,87,89,91,96,1003
PAVS,109.98,87,87,6,88,1004
FMS,109.96,87,92,89,82,1005
RYAAY,109.96,87,82,93,93,1006
FPH,109.95,87,91,78,13,1007
DXPE,109.94,87,88,91,41,1008
BELFA,109.93,87,94,98,95,1009
BLKC,109.93,87,89,89,81,1010
SFL,109.92,87,85,31,52,1011
IR,109.87,87,91,88,89,1012
FROG,109.87,87,88,92,21,1013
HRB,109.82,87,79,18,54,1014
GETY,109.81,87,6,13,10,1015
SM,109.8,87,89,28,13,1016
NEXA,109.8,87,62,14,47,1017
HCKT,109.8,87,82,79,27,1018
MVST,109.78,87,34,66,5,1019
GRFS,109.78,87,87,77,16,1020
FLNC,109.75,87,90,97,96,1021
DPZ,109.74,87,86,28,26,1022
TSL,109.74,87,85,93,82,1023
VTS,109.73,87,89,84,77,1024
TTE,109.72,87,69,51,78,1025
KGC,109.71,87,89,76,82,1026
VYX,109.7,87,89,57,27,1027
GFF,109.65,87,88,89,81,1028
BB,109.64,87,25,81,65,1029
LQDT,109.64,87,86,79,21,1030
SBRA,109.62,87,55,28,19,1031
IRMD,109.59,87,91,93,90,1032
NFLX,109.58,87,94,96,93,1033
FWRG,109.57,87,86,74,85,1034
RDNT,109.54,87,95,96,92,1035
IGV,109.54,87,87,87,82,1036
FANG,109.52,87,77,39,64,1037
IX,109.52,87,78,76,45,1038
HELE,109.51,87,86,37,11,1039
GREK,109.47,87,92,93,90,1040
CVE,109.46,87,60,26,39,1041
NEPH,109.45,87,96,93,14,1042
QGRW,109.43,87,91,89,89,1043
CENTA,109.42,87,82,30,68,1044
FSS,109.37,87,87,93,94,1045
DALN,109.36,87,21,14,26,1046
ITB,109.36,87,92,93,89,1047
MLPR,109.36,87,69,72,78,1048
FJP,109.34,87,80,77,74,1049
CAL,109.31,87,77,50,34,1050
VCEL,109.3,87,85,93,75,1051
LOPE,109.3,87,81,45,87,1052
SAM,109.3,87,73,26,39,1053
DBX,109.29,87,90,87,38,1054
PKG,109.27,87,79,36,70,1055
BOOT,109.24,87,94,85,83,1056
PWR,109.23,87,92,91,90,1057
SMH,109.22,87,89,91,91,1058
AFL,109.21,87,84,69,56,1059
EMO,109.19,87,72,71,69,1060
RACE,109.18,87,92,93,93,1061
RS,109.17,87,91,89,94,1062
NMR,109.15,87,60,60,58,1063
FLG,109.15,87,90,87,44,1064
KTOS,109.14,87,91,84,81,1065
DBJP,109.14,87,77,82,81,1066
MLKN,109.1,87,30,6,27,1067
TAL,109.07,87,91,34,93,1068
HES,109.06,87,84,67,81,1069
WCBR,109.05,87,75,77,68,1070
WTM,109.05,87,84,52,71,1071
CTSH,109.04,87,83,59,32,1072
INVX,109.01,87,80,21,79,1073
IVVD,109.01,87,27,6,3,1074
AOUT,109.0,87,86,16,37,1075
OWL,109.0,87,54,66,69,1076
AXON,108.97,87,85,91,98,1077
QTEC,108.93,87,86,87,84,1078
ACT,108.89,87,87,68,47,1079
ENS,108.89,87,90,94,92,1080
STE,108.88,87,87,81,40,1081
IGM,108.86,87,88,88,83,1082
CVI,108.83,87,80,20,78,1083
BVN,108.83,87,89,37,77,1084
ASPI,108.8,87,99,1,1,1085
WELL,108.79,86,80,77,39,1086
CYBR,108.79,86,59,69,69,1087
GES,108.78,86,88,63,67,1088
EDIV,108.77,86,88,77,69,1089
PTEN,108.74,86,73,20,13,1090
MMC,108.73,86,84,78,62,1091
PTGX,108.71,86,96,99,99,1092
BFAM,108.69,86,91,88,66,1093
SPXC,108.68,86,81,91,90,1094
RCKT,108.67,86,15,91,56,1095
LFT,108.66,86,58,20,28,1096
ORI,108.65,86,80,62,72,1097
ERO,108.64,86,96,95,96,1098
AFYA,108.63,86,84,75,16,1099
QULL,108.62,86,88,89,83,1100
HEPS,108.61,86,98,98,97,1101
RYTM,108.61,86,91,95,96,1102
AIQ,108.59,86,88,88,86,1103
DVA,108.59,86,88,86,36,1104
LULU,108.58,86,78,81,87,1105
FLYW,108.57,86,91,89,90,1106
AZZ,108.53,86,91,67,51,1107
MCK,108.49,86,83,82,63,1108
CDW,108.47,86,81,49,85,1109
GLDD,108.46,86,92,84,7,1110
RDN,108.45,86,89,86,81,1111
ESRT,108.44,86,89,72,23,1112
SPSC,108.4,86,91,93,89,1113
SMIN,108.38,86,88,79,32,1114
NVR,108.37,86,91,92,92,1115
NCRA,108.37,86,75,92,6,1116
GRAB,108.33,86,88,74,59,1117
CCS,108.32,86,93,94,93,1118
PDX,108.32,86,83,71,59,1119
CNQ,108.26,86,72,55,58,1120
MTW,108.26,86,89,96,98,1121
FCO,108.25,86,89,79,40,1122
WLK,108.25,86,87,78,84,1123
LABD,108.22,86,69,4,22,1124
EHTH,108.21,86,95,85,97,1125
MA,108.21,86,83,78,80,1126
DESP,108.2,86,91,82,30,1127
GLOB,108.2,86,60,59,21,1128
RNR,108.16,86,61,56,90,1129
IETC,108.16,86,88,87,78,1130
FLJH,108.12,86,67,77,39,1131
QRHC,108.11,86,92,67,67,1132
PXE,108.11,86,80,34,35,1133
TT,108.1,86,88,80,89,1134
MARA,108.09,86,92,98,97,1135
DCBO,108.08,86,96,83,90,1136
SENEA,108.07,86,23,7,29,1137
HOUS,108.06,86,37,53,6,1138
FBCG,108.06,86,88,88,82,1139
OCS,108.03,86,91,90,11,1140
NWS,108.0,86,87,82,38,1141
ZS,107.99,86,62,78,15,1142
JBI,107.96,86,84,61,73,1143
MUR,107.94,86,85,58,39,1144
ROP,107.9,86,84,78,70,1145
WMS,107.88,86,90,87,20,1146
GLIN,107.87,86,84,77,32,1147
NGVC,107.86,86,80,49,45,1148
CFLT,107.85,86,92,96,31,1149
TECB,107.85,86,87,88,85,1150
SKYY,107.85,86,86,83,62,1151
CYTHW,107.83,86,19,31,3,1152
KALV,107.8,86,92,74,17,1153
PNQI,107.77,86,87,87,84,1154
QQMG,107.77,86,87,88,83,1155
L,107.75,86,76,53,48,1156
STRT,107.69,86,57,9,27,1157
QSPT,107.69,86,85,83,81,1158
XHB,107.67,86,89,90,84,1159
RELX,107.67,86,78,81,87,1160
SIFY,107.66,86,96,83,14,1161
KLAC,107.66,86,89,91,86,1162
NTAP,107.64,86,78,84,41,1163
FINV,107.63,86,87,60,25,1164
OVLY,107.62,86,83,84,88,1165
THRD,107.61,86,34,10,3,1166
FLXS,107.58,86,90,66,85,1167
SIG,107.58,86,63,34,90,1168
SIGI,107.57,86,74,66,78,1169
ET,107.56,85,61,74,82,1170
MBLY,107.55,85,40,75,95,1171
CTLP,107.51,85,96,96,89,1172
KB,107.51,85,75,42,35,1173
GILT,107.49,85,83,75,17,1174
REAX,107.48,85,95,91,21,1175
PAYO,107.43,85,88,22,91,1176
FCLD,107.43,85,86,85,78,1177
QTAP,107.42,85,84,84,82,1178
MDV,107.42,85,19,74,11,1179
ZIG,107.42,85,85,79,76,1180
ESE,107.41,85,85,88,91,1181
OHI,107.41,85,69,64,31,1182
NTZ,107.39,85,88,48,8,1183
CGEN,107.37,85,92,91,9,1184
EGO,107.37,85,81,87,94,1185
EXP,107.37,85,91,93,88,1186
QQQM,107.32,85,86,87,82,1187
TENB,107.32,85,79,52,84,1188
QQQ,107.32,85,86,87,82,1189
RPD,107.28,85,81,54,37,1190
AGO,107.24,85,68,56,20,1191
DGIN,107.24,85,81,72,30,1192
BRFS,107.23,85,87,65,5,1193
BHC,107.23,85,81,51,53,1194
FERG,107.22,85,87,88,82,1195
QTWO,107.18,85,80,73,10,1196
PNNT,107.18,85,81,52,19,1197
MTAL,107.17,85,87,54,61,1198
AIZ,107.16,85,72,24,15,1199
ARGT,107.15,85,92,93,91,1200
XPND,107.15,85,86,86,81,1201
CRMT,107.15,85,92,89,68,1202
VINP,107.15,85,67,52,13,1203
NVEC,107.11,85,85,95,96,1204
MSFU,107.11,85,88,93,89,1205
RUSHA,107.08,85,89,84,80,1206
ENVA,107.08,85,88,93,92,1207
TGRW,107.07,85,86,85,76,1208
KAI,107.05,85,80,78,85,1209
IKNA,107.05,85,90,98,42,1210
HP,107.04,85,54,16,15,1211
HPE,107.04,85,83,77,79,1212
LPLA,107.02,85,76,52,49,1213
TSLX,107.02,85,76,53,40,1214
WSM,107.0,85,84,58,54,1215
TNK,106.99,85,90,83,99,1216
TIME,106.97,85,87,88,77,1217
MMLP,106.97,85,21,6,14,1218
LSF,106.96,85,28,9,5,1219
SWBI,106.95,85,59,81,84,1220
SEI,106.94,85,83,16,17,1221
FLUT,106.92,85,81,94,97,1222
SU,106.92,85,58,25,38,1223
NCNO,106.9,85,64,75,14,1224
SG,106.9,85,91,91,6,1225
FRPT,106.9,85,91,79,84,1226
PXI,106.89,85,70,26,35,1227
QQH,106.87,85,88,88,72,1228
WGMI,106.84,85,93,97,93,1229
TCHP,106.82,85,86,86,74,1230
CLMB,106.82,85,81,89,98,1231
PRAX,106.8,85,16,15,0,1232
TFIN,106.8,85,81,62,43,1233
GMS,106.8,85,89,93,90,1234
NVRI,106.77,85,32,96,79,1235
DHI,106.76,85,93,94,91,1236
COP,106.75,85,71,43,31,1237
ARCO,106.74,85,91,90,43,1238
FSCO,106.74,85,87,64,37,1239
ARTW,106.73,85,87,70,16,1240
LSCC,106.73,85,92,93,98,1241
NABL,106.7,85,73,90,94,1242
INTC,106.7,85,86,72,70,1243
TCRX,106.68,85,14,65,34,1244
DBE,106.68,85,53,17,21,1245
BWMN,106.67,85,92,96,98,1246
J,106.65,85,83,36,35,1247
TAP,106.65,85,80,88,44,1248
CIA,106.63,85,91,9,91,1249
NRDY,106.63,85,98,95,97,1250
RSPG,106.63,85,77,46,57,1251
GABF,106.63,85,80,71,79,1252
RUSHB,106.63,85,90,87,85,1253
VTSI,106.61,84,85,97,13,1254
MLP,106.61,84,96,91,90,1255
AM,106.57,84,81,74,63,1256
THC,106.53,84,92,94,73,1257
Z,106.5,84,92,94,93,1258
LRMR,106.47,84,74,28,94,1259
TPL,106.46,84,86,8,33,1260
ESBA,106.46,84,93,61,25,1261
YALL,106.44,84,88,85,87,1262
INSW,106.44,84,88,64,96,1263
YOLO,106.44,84,9,8,6,1264
SCHG,106.39,84,86,86,79,1265
XLK,106.38,84,86,88,86,1266
AIG,106.36,84,63,68,22,1267
AMGN,106.36,84,77,22,39,1268
LEN,106.36,84,90,94,92,1269
TDC,106.33,84,84,94,81,1270
TTWO,106.32,84,87,89,58,1271
HUT,106.3,84,95,99,95,1272
SPRX,106.3,84,86,91,78,1273
OVV,106.3,84,77,18,10,1274
CNTX,106.26,84,71,96,4,1275
XOP,106.2,84,73,34,39,1276
SHEL,106.19,84,69,68,72,1277
AGNCM,106.19,84,79,63,44,1278
PCOR,106.18,84,82,87,91,1279
OMEX,106.18,84,93,79,16,1280
MGK,106.18,84,86,86,80,1281
STX,106.17,84,66,44,77,1282
FSV,106.17,84,76,81,82,1283
IFRX,106.14,84,95,99,21,1284
CELZ,106.13,84,12,20,25,1285
NTIP,106.13,84,45,45,28,1286
TMFE,106.13,84,86,84,77,1287
TEF,106.13,84,37,36,77,1288
JPM,106.1,84,83,77,70,1289
CR,106.1,84,88,81,63,1290
OCG,106.09,84,14,19,3,1291
NUGO,106.09,84,86,85,75,1292
MNDY,106.08,84,91,92,85,1293
MSFT,106.06,84,86,89,83,1294
PJFG,106.06,84,87,86,85,1295
PGEN,106.04,84,73,12,6,1296
ABR,106.02,84,83,82,18,1297
HWM,106.02,84,88,90,88,1298
WDFC,106.01,84,88,57,55,1299
KELYA,106.01,84,71,63,34,1300
FENY,105.99,84,68,44,66,1301
ACN,105.99,84,79,71,58,1302
CHRD,105.99,84,74,74,57,1303
QPX,105.99,84,85,86,83,1304
MLPB,105.98,84,71,69,73,1305
SPXL,105.98,84,85,90,76,1306
NTIC,105.96,84,69,24,43,1307
NVS,105.96,84,83,78,74,1308
IXP,105.95,84,83,80,78,1309
HBB,105.94,84,51,20,19,1310
DD,105.92,84,82,73,85,1311
AMZA,105.91,84,59,70,73,1312
PFSI,105.91,84,89,92,87,1313
WINN,105.91,84,85,86,79,1314
SOXX,105.89,84,87,90,90,1315
VDE,105.89,84,67,46,65,1316
CRVL,105.88,84,89,85,92,1317
DJT,105.88,84,16,12,9,1318
NBR,105.88,84,24,9,24,1319
PBDC,105.85,84,80,72,79,1320
UPBD,105.85,84,74,92,85,1321
THO,105.84,84,88,90,71,1322
EMR,105.83,84,85,62,44,1323
LIXTW,105.83,84,4,25,49,1324
NAT,105.8,84,90,70,97,1325
WMPN,105.8,84,82,17,31,1326
EXAS,105.78,84,96,98,96,1327
NWSA,105.76,84,87,82,40,1328
HAE,105.76,84,75,76,85,1329
VEEV,105.75,84,72,74,61,1330
BMA,105.72,84,96,97,88,1331
GVIP,105.72,84,83,80,67,1332
DHT,105.72,84,78,28,96,1333
LIVN,105.71,84,79,53,10,1334
MAC,105.71,84,71,79,55,1335
EZJ,105.7,83,69,86,82,1336
TBF,105.7,83,75,36,54,1337
ZG,105.7,83,92,94,92,1338
TMFC,105.69,83,85,85,77,1339
RMTI,105.68,83,95,99,94,1340
SNCR,105.66,83,49,37,62,1341
VOX,105.66,83,83,82,73,1342
IWY,105.64,83,85,85,77,1343
VRRM,105.63,83,85,85,83,1344
HLT,105.63,83,71,75,81,1345
TRU,105.6,83,85,85,26,1346
XOM,105.6,83,49,58,86,1347
IEO,105.59,83,74,32,45,1348
LRND,105.59,83,85,84,80,1349
FTXN,105.58,83,69,36,63,1350
AMUB,105.58,83,71,67,74,1351
UPRO,105.58,83,85,90,75,1352
DAT,105.54,83,81,87,61,1353
BSX,105.51,83,78,85,87,1354
PIPR,105.51,83,64,58,84,1355
MTDR,105.49,83,81,44,25,1356
PEO,105.49,83,72,44,44,1357
CXDO,105.49,83,27,22,8,1358
SOXQ,105.44,83,86,90,90,1359
TLRY,105.44,83,13,3,13,1360
VOC,105.44,83,60,43,67,1361
APAM,105.44,83,83,86,52,1362
SEVN,105.43,83,82,60,60,1363
LYB,105.43,83,78,62,79,1364
BWEN,105.41,83,95,95,98,1365
QVAL,105.4,83,75,62,71,1366
ORLY,105.4,83,82,86,85,1367
SQNS,105.39,83,66,14,6,1368
FTEC,105.38,83,84,88,85,1369
FDN,105.37,83,85,85,79,1370
NXPI,105.37,83,83,84,87,1371
EPOL,105.36,83,91,91,71,1372
WANT,105.35,83,88,94,65,1373
KSCP,105.35,83,97,2,1,1374
DT,105.34,83,76,90,73,1375
VTOL,105.32,83,72,83,17,1376
MRVL,105.31,83,90,93,43,1377
TARS,105.31,83,81,88,15,1378
EVTC,105.3,83,84,67,40,1379
FCOM,105.27,83,83,82,73,1380
XLE,105.26,83,66,44,69,1381
ETD,105.26,83,86,80,85,1382
VRE,105.25,83,88,83,52,1383
TMC,105.25,83,96,97,15,1384
BTDR,105.23,83,99,38,70,1385
BITS,105.23,83,90,94,92,1386
CCEP,105.21,83,82,84,86,1387
PST,105.21,83,79,44,52,1388
CAH,105.21,83,80,92,86,1389
GOLF,105.2,83,91,82,89,1390
OGCP,105.2,83,92,81,42,1391
BV,105.18,83,85,58,6,1392
TILE,105.15,83,83,24,11,1393
CHCI,105.14,83,51,15,82,1394
CTAS,105.13,83,79,79,81,1395
GECC,105.13,83,71,15,23,1396
EPI,105.12,83,81,73,39,1397
CME,105.12,83,80,37,57,1398
FFLG,105.11,83,84,85,76,1399
LYRA,105.11,83,77,93,3,1400
CSCO,105.1,83,85,69,83,1401
RITM,105.08,83,84,78,27,1402
VGT,105.08,83,84,88,85,1403
GSG,105.06,83,62,23,27,1404
COST,105.05,83,70,73,58,1405
ECOR,105.04,83,45,7,57,1406
PKB,105.02,83,89,90,85,1407
ATMP,105.01,83,77,68,65,1408
IXC,105.01,83,59,44,66,1409
IBM,105.01,83,78,36,39,1410
OTTR,104.99,83,87,79,86,1411
UWMC,104.97,83,93,95,95,1412
OEC,104.97,83,56,76,97,1413
PTC,104.96,83,83,84,84,1414
BLBX,104.96,83,76,75,95,1415
PTNQ,104.96,83,85,83,79,1416
ACCO,104.93,83,24,25,23,1417
BUFQ,104.93,83,82,81,85,1418
ACGR,104.92,83,84,84,79,1419
RWT,104.91,82,86,27,28,1420
NVIR,104.91,82,82,45,39,1421
QMAR,104.9,82,83,82,83,1422
CASH,104.89,82,81,82,43,1423
WIX,104.89,82,87,37,91,1424
HOFT,104.87,82,91,69,76,1425
WUGI,104.86,82,88,89,77,1426
ALGN,104.84,82,95,92,94,1427
ATR,104.81,82,84,58,80,1428
AUPH,104.8,82,89,83,97,1429
UCC,104.79,82,87,92,72,1430
EPIX,104.78,82,33,54,80,1431
CQP,104.74,82,43,23,23,1432
ING,104.73,82,89,84,83,1433
BP,104.69,82,55,61,89,1434
BTE,104.68,82,29,8,17,1435
IXN,104.68,82,84,88,86,1436
COR,104.64,82,81,86,69,1437
BXSL,104.61,82,79,75,67,1438
NNBR,104.61,82,84,96,4,1439
WFCF,104.6,82,73,75,84,1440
DMA,104.58,82,26,13,18,1441
FILL,104.58,82,58,42,60,1442
DAC,104.58,82,81,81,23,1443
HEWJ,104.56,82,43,66,24,1444
QTOC,104.55,82,80,79,78,1445
SUN,104.55,82,59,61,75,1446
ATAT,104.55,82,94,26,98,1447
WALDW,104.52,82,95,83,17,1448
LIN,104.52,82,83,83,86,1449
SGU,104.52,82,76,87,91,1450
VUG,104.51,82,84,85,78,1451
CVLT,104.51,82,75,87,27,1452
USFD,104.47,82,80,90,84,1453
ZTS,104.47,82,84,63,66,1454
IWLG,104.45,82,83,84,83,1455
LAKE,104.45,82,84,51,63,1456
NBIX,104.44,82,70,24,32,1457
RRC,104.44,82,63,73,55,1458
COMP,104.43,82,43,88,74,1459
EWI,104.42,82,82,82,87,1460
CHKP,104.42,82,72,52,65,1461
CNO,104.41,82,68,77,68,1462
MSM,104.41,82,87,84,72,1463
SLX,104.41,82,82,74,85,1464
EPAC,104.39,82,68,86,88,1465
NULG,104.37,82,84,84,81,1466
PATH,104.36,82,58,75,87,1467
INQQ,104.34,82,83,79,17,1468
IAG,104.33,82,83,91,95,1469
THNQ,104.31,82,84,88,86,1470
AMD,104.29,82,79,93,94,1471
XLG,104.28,82,83,82,74,1472
MOH,104.25,82,78,38,17,1473
KAR,104.25,82,70,73,44,1474
WMT,104.24,82,79,77,76,1475
ABEO,104.24,82,90,94,10,1476
TCBI,104.24,82,77,26,18,1477
RLI,104.24,82,65,66,83,1478
UCYB,104.24,82,70,78,42,1479
SIBN,104.24,82,90,97,91,1480
SNPG,104.23,82,86,80,80,1481
CCEL,104.23,82,93,94,4,1482
WTS,104.21,82,84,87,90,1483
CIG,104.2,82,81,84,58,1484
