Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GILD,90.09,40,44,75,64,2206
VLYPP,90.08,40,47,50,50,2207
PAC,90.03,40,38,56,77,2208
PFO,90.03,40,43,47,48,2209
HHH,90.01,40,20,24,52,2210
CRT,90.01,40,70,74,30,2211
MUR,89.99,40,81,88,63,2212
MGYR,89.99,40,45,53,58,2213
HNI,89.98,40,9,14,29,2214
DMLP,89.96,40,65,68,18,2215
AHCO,89.93,40,45,76,61,2216
SFBC,89.89,39,30,35,23,2217
TDG,89.88,39,30,29,55,2218
MTG,89.88,39,28,43,63,2219
WPRT,89.86,39,26,22,10,2220
GMAB,89.85,39,25,55,83,2221
CWK,89.84,39,37,36,82,2222
HPK,89.83,39,67,61,2,2223
CAL,89.82,39,64,23,17,2224
HNNA,89.8,39,36,38,26,2225
KAI,89.8,39,42,36,28,2226
FLC,89.79,39,42,46,49,2227
UMH,89.78,39,42,33,43,2228
TBCH,89.75,39,43,16,27,2229
SVC,89.74,39,14,7,19,2230
RLI,89.74,39,17,28,20,2231
WRB,89.73,39,27,35,40,2232
TJX,89.72,39,49,68,68,2233
ELTK,89.7,39,55,31,18,2234
CRBG,89.68,39,29,19,36,2235
EOI,89.67,39,44,45,53,2236
BTT,89.66,39,45,50,49,2237
PZG,89.65,39,68,97,94,2238
CMC,89.62,39,73,57,84,2239
LNG,89.62,39,39,80,19,2240
MNRO,89.61,39,28,34,65,2241
COLL,89.59,39,15,31,88,2242
NXE,89.56,39,83,89,90,2243
HIPO,89.55,39,24,28,54,2244
WS,89.55,39,79,43,69,2245
CWST,89.55,39,19,23,38,2246
RVP,89.54,39,29,38,33,2247
PCYO,89.54,39,37,39,33,2248
GATX,89.53,39,38,53,55,2249
EOS,89.49,39,49,37,48,2250
JQC,89.46,39,42,41,42,2251
VHI,89.45,39,46,39,10,2252
DSL,89.44,39,39,42,34,2253
CHT,89.42,38,51,46,43,2254
SCHW,89.42,38,31,46,70,2255
RNP,89.41,38,40,42,34,2256
FAX,89.37,38,40,44,47,2257
DTF,89.34,38,45,47,42,2258
MSA,89.32,38,30,46,46,2259
NTES,89.29,38,39,26,71,2260
GBDC,89.27,38,45,38,40,2261
KFY,89.27,38,55,38,35,2262
VOC,89.24,38,50,74,32,2263
INMD,89.24,38,34,29,40,2264
ZVIA,89.22,38,7,5,10,2265
BGH,89.16,38,38,38,49,2266
ATMU,89.14,38,33,84,79,2267
ABAT,89.14,38,88,72,96,2268
DSU,89.11,38,42,43,46,2269
MTD,89.09,38,27,42,70,2270
CCL,89.08,38,45,43,77,2271
CTMX,89.08,38,32,98,99,2272
GPN,89.08,38,32,19,20,2273
BMRN,89.06,38,27,36,47,2274
GANX,89.04,38,13,28,72,2275
ATO,89.04,38,38,68,51,2276
HPQ,88.96,38,72,22,14,2277
BBWI,88.96,38,15,16,12,2278
MTN,88.95,38,35,32,22,2279
MEOH,88.94,38,88,92,72,2280
KREF,88.91,38,24,15,21,2281
CVX,88.9,38,67,79,49,2282
GTLB,88.89,38,30,5,12,2283
VIV,88.87,38,52,84,71,2284
USNA,88.84,38,15,15,8,2285
JEF,88.81,38,54,15,67,2286
HQY,88.8,38,36,32,52,2287
DXCM,88.8,38,40,33,34,2288
NMRK,88.77,38,37,44,77,2289
GCT,88.77,38,63,95,96,2290
GLAD,88.74,37,32,23,21,2291
VNDA,88.71,37,54,73,92,2292
LW,88.7,37,16,22,8,2293
BEPC,88.7,37,58,72,72,2294
FIVE,88.68,37,79,95,94,2295
SIM,88.68,37,45,59,60,2296
RVSB,88.68,37,50,50,24,2297
CODA,88.67,37,79,85,73,2298
CWEN,88.67,37,74,78,57,2299
EYPT,88.67,37,40,79,95,2300
BKT,88.65,37,37,43,40,2301
FHTX,88.6,37,10,61,69,2302
BRCC,88.6,37,84,6,4,2303
PPTA,88.6,37,62,92,94,2304
SFIX,88.6,37,25,19,76,2305
AMP,88.59,37,29,27,40,2306
NHI,88.57,37,28,64,59,2307
BCSF,88.53,37,44,33,36,2308
HIG,88.49,37,31,52,60,2309
GEG,88.48,37,32,30,64,2310
GPC,88.47,37,16,25,40,2311
CHMI,88.45,37,34,52,46,2312
PVH,88.45,37,75,64,16,2313
SLM,88.43,37,24,18,38,2314
HTHT,88.4,37,49,79,86,2315
EL,88.33,37,33,24,81,2316
FLL,88.32,37,28,22,10,2317
KARO,88.25,37,42,55,32,2318
IBN,88.24,37,17,24,40,2319
MGEE,88.23,37,26,38,24,2320
VEL,88.2,37,31,44,37,2321
TGS,88.18,37,56,80,69,2322
NTNX,88.17,37,55,9,13,2323
ARCC,88.16,37,36,32,42,2324
HTGC,88.16,37,37,27,50,2325
NATH,88.15,37,44,51,31,2326
BANX,88.14,37,48,40,59,2327
GROV,88.13,36,19,48,16,2328
AON,88.12,36,25,30,33,2329
OMC,88.11,36,38,46,41,2330
SNPS,88.09,36,55,23,53,2331
AWF,88.05,36,40,41,43,2332
FERG,88.04,36,42,66,61,2333
PSLV,88.04,36,80,87,96,2334
PSBD,88.02,36,30,25,31,2335
CODX,88.02,36,85,0,4,2336
RVLV,87.99,36,18,44,82,2337
USA,87.97,36,39,34,41,2338
ALV,87.94,36,67,36,68,2339
BYSI,87.92,36,40,48,26,2340
HAS,87.92,36,46,76,80,2341
STVN,87.91,36,29,8,28,2342
EAD,87.91,36,40,43,45,2343
VC,87.88,36,76,36,50,2344
PCN,87.87,36,37,41,44,2345
EPRT,87.84,36,31,50,41,2346
BAER,87.81,36,53,79,73,2347
LADR,87.81,36,39,35,44,2348
IAF,87.81,36,45,45,53,2349
DRS,87.8,36,62,72,30,2350
PIM,87.77,36,41,48,44,2351
CNH,87.77,36,37,44,21,2352
MAYS,87.76,36,47,48,43,2353
PG,87.74,36,26,37,22,2354
BANF,87.74,36,31,41,25,2355
HD,87.74,36,19,33,29,2356
CLMB,87.71,36,24,15,27,2357
CCM,87.69,36,51,17,23,2358
COF,87.66,36,26,27,78,2359
RUM,87.66,36,80,10,10,2360
XGN,87.64,36,25,4,45,2361
MMYT,87.64,36,8,3,19,2362
RDY,87.63,36,27,36,33,2363
YORW,87.59,35,30,43,39,2364
VREX,87.59,35,27,41,71,2365
COP,87.56,35,68,84,42,2366
BN,87.55,35,51,37,68,2367
NSSC,87.52,35,36,75,75,2368
WHF,87.51,35,40,52,27,2369
MLEC,87.48,35,4,78,0,2370
ALEC,87.46,35,58,87,34,2371
EVV,87.44,35,37,41,45,2372
EPRX,87.38,35,61,81,91,2373
CARG,87.38,35,20,46,63,2374
MGY,87.37,35,58,83,28,2375
IPM,87.35,35,58,39,21,2376
LMT,87.34,35,39,80,47,2377
CPHC,87.31,35,37,35,17,2378
JMM,87.29,35,36,41,37,2379
MOLN,87.28,35,29,51,49,2380
SKYW,87.27,35,14,35,36,2381
FRSH,87.27,35,31,10,26,2382
TSN,87.26,35,44,65,45,2383
RYN,87.25,35,33,33,26,2384
USAU,87.24,35,40,56,94,2385
WFG,87.2,35,41,37,15,2386
PEG,87.17,35,34,47,31,2387
BP,87.16,35,74,86,57,2388
WM,87.15,35,27,52,38,2389
ONIT,87.13,35,24,57,80,2390
TIPT,87.12,35,29,23,23,2391
IBEX,87.09,35,50,25,79,2392
UL,87.07,35,16,26,32,2393
NAAS,87.07,35,63,10,5,2394
WINA,87.07,35,19,56,55,2395
GLPI,87.07,35,43,44,37,2396
DG,87.06,35,25,60,88,2397
EQH,87.05,35,29,17,33,2398
HMC,87.04,35,23,21,36,2399
MCO,87.04,35,32,30,61,2400
TXNM,87.03,34,47,52,60,2401
HY,87.03,34,47,36,14,2402
VUZI,87.02,34,92,28,56,2403
AZTA,87.01,34,19,11,57,2404
UUU,87.01,34,93,93,94,2405
AIV,86.99,34,41,31,44,2406
THC,86.99,34,14,53,76,2407
UVV,86.92,34,40,43,39,2408
PJT,86.88,34,39,25,61,2409
AVTR,86.85,34,19,7,14,2410
GIGM,86.85,34,32,32,24,2411
SYPR,86.83,34,79,87,58,2412
HRB,86.82,34,37,11,16,2413
LBTYA,86.81,34,50,66,35,2414
CDW,86.77,34,37,23,14,2415
GBX,86.77,34,35,46,48,2416
PEP,86.71,34,34,64,37,2417
LAD,86.7,34,38,21,46,2418
BDC,86.7,34,25,49,42,2419
NTR,86.65,34,52,79,53,2420
PPL,86.64,34,34,62,39,2421
NCDL,86.64,34,36,37,27,2422
PAI,86.64,34,40,41,42,2423
VET,86.58,34,79,94,41,2424
YIBO,86.57,34,22,26,6,2425
MLSS,86.56,34,41,11,2,2426
SHEL,86.54,34,66,80,49,2427
MSI,86.54,34,32,55,19,2428
BNT,86.53,34,49,41,69,2429
BXSL,86.53,34,29,31,31,2430
DV,86.52,34,26,23,17,2431
HNRG,86.51,34,45,41,71,2432
MDRR,86.4,34,40,36,36,2433
TKC,86.4,34,39,50,28,2434
WOR,86.4,34,43,40,39,2435
UGI,86.36,34,33,53,67,2436
NXST,86.34,34,26,43,66,2437
ALRM,86.33,34,22,23,32,2438
AWX,86.32,33,40,41,36,2439
AVO,86.31,33,19,77,38,2440
MBC,86.28,33,16,12,20,2441
BBDO,86.27,33,55,77,80,2442
CRBP,86.2,33,21,81,22,2443
CRESY,86.19,33,54,70,71,2444
TV,86.16,33,43,74,84,2445
RGR,86.15,33,59,60,22,2446
MTDR,86.14,33,66,86,19,2447
WMG,86.14,33,55,25,34,2448
LNC,86.11,33,35,33,78,2449
BRW,86.1,33,46,42,35,2450
PUK,86.09,33,53,61,85,2451
COO,86.05,33,15,32,57,2452
VYX,86.05,33,11,6,23,2453
WD,86.04,33,19,10,12,2454
WTRG,86.0,33,33,56,38,2455
XLO,85.96,33,28,25,20,2456
XPL,85.95,33,66,73,52,2457
ATS,85.93,33,46,49,52,2458
AFYA,85.9,33,41,40,30,2459
CGBD,85.9,33,32,28,30,2460
VRSN,85.86,33,66,55,33,2461
ASLE,85.85,33,28,28,47,2462
CLF,85.84,33,85,22,66,2463
BNTX,85.83,33,21,32,29,2464
BLW,85.82,33,33,38,44,2465
CDLR,85.82,33,67,73,34,2466
EVLV,85.82,33,62,62,84,2467
TEL,85.8,33,54,63,80,2468
ORLY,85.79,33,24,40,35,2469
URG,85.75,33,91,79,86,2470
TFPM,85.72,33,38,80,89,2471
LPX,85.72,33,23,23,18,2472
JOB,85.71,33,56,76,27,2473
LOGI,85.71,33,79,44,57,2474
MGF,85.69,33,36,42,39,2475
WMT,85.68,32,43,76,68,2476
PVL,85.68,32,63,65,70,2477
CRC,85.65,32,69,88,35,2478
CSTL,85.64,32,14,42,93,2479
GLBZ,85.63,32,42,39,21,2480
OCUL,85.63,32,13,22,71,2481
EDN,85.62,32,40,77,72,2482
CIG,85.61,32,54,79,61,2483
NOMD,85.61,32,17,13,13,2484
RKT,85.6,32,21,30,88,2485
CLBT,85.55,32,34,20,42,2486
GGN,85.54,32,47,66,70,2487
WGO,85.51,32,17,31,74,2488
HRZN,85.49,32,21,13,34,2489
ADUS,85.48,32,16,26,38,2490
GXO,85.46,32,34,57,68,2491
MA,85.44,32,22,30,51,2492
TWI,85.43,32,27,31,46,2493
WU,85.41,32,28,47,62,2494
OXY,85.39,32,74,87,28,2495
IOT,85.39,32,55,27,26,2496
BOX,85.39,32,29,19,28,2497
DRVN,85.38,32,33,17,28,2498
CPK,85.36,32,31,47,29,2499
ADP,85.36,32,27,15,24,2500
DECK,85.36,32,47,39,23,2501
REFI,85.35,32,30,33,30,2502
TPVG,85.32,32,40,27,58,2503
GME,85.26,32,20,52,17,2504
CANF,85.25,32,1,2,0,2505
NCLH,85.25,32,24,33,59,2506
ONC,85.24,32,28,49,78,2507
MCHX,85.23,32,46,33,25,2508
HUN,85.22,32,79,70,35,2509
DOLE,85.2,32,34,54,50,2510
COST,85.19,32,36,60,30,2511
AWK,85.18,31,27,48,28,2512
FPH,85.18,31,25,30,56,2513
HLMN,85.13,31,22,37,54,2514
AB,85.1,31,37,47,53,2515
WHLRD,85.09,31,51,58,71,2516
SIG,85.08,31,42,62,69,2517
WY,85.07,31,42,40,25,2518
UEC,85.07,31,86,90,94,2519
CVNA,85.05,31,34,43,92,2520
SEVN,85.05,31,35,23,15,2521
SPCE,85.01,31,87,39,20,2522
MWA,84.97,31,32,65,38,2523
ACGLO,84.96,31,36,42,36,2524
INGN,84.94,31,26,28,24,2525
EMN,84.94,31,58,56,28,2526
FNV,84.93,31,57,82,79,2527
MKL,84.92,31,24,37,63,2528
CRGY,84.92,31,71,90,17,2529
XPOF,84.92,31,19,22,23,2530
BCC,84.91,31,22,31,16,2531
ELUT,84.83,31,23,72,2,2532
FMS,84.81,31,23,29,25,2533
ARLP,84.8,31,51,70,32,2534
AGO,84.8,31,21,37,53,2535
LFMD,84.77,31,54,10,5,2536
IMCR,84.77,31,19,43,53,2537
EBS,84.75,31,38,45,93,2538
BHFAP,84.75,31,26,45,26,2539
JMIA,84.74,31,48,81,99,2540
CRH,84.73,31,37,42,72,2541
EEFT,84.73,31,22,16,13,2542
DNOW,84.72,31,35,24,24,2543
DSGR,84.72,31,33,33,37,2544
TAK,84.69,31,31,71,59,2545
AIG,84.69,31,30,33,33,2546
BLD,84.66,31,48,36,74,2547
HLN,84.63,31,20,45,51,2548
SUI,84.62,31,33,50,43,2549
UPST,84.59,30,18,5,30,2550
IP,84.59,30,14,19,16,2551
OXM,84.57,30,62,40,14,2552
ARDX,84.54,30,38,65,69,2553
BTBT,84.54,30,28,5,8,2554
CBOE,84.5,30,51,75,62,2555
JYNT,84.46,30,29,30,21,2556
PRDO,84.41,30,46,75,52,2557
PED,84.4,30,57,83,21,2558
PERI,84.39,30,21,49,42,2559
CMCO,84.38,30,38,28,58,2560
TBB,84.34,30,34,40,36,2561
IDCC,84.32,30,20,67,73,2562
ROAD,84.32,30,30,54,58,2563
AMR,84.3,30,85,83,87,2564
TREE,84.29,30,14,23,61,2565
PDYN,84.29,30,73,42,9,2566
MLM,84.28,30,30,48,60,2567
OGS,84.26,30,35,69,45,2568
CSR,84.26,30,36,41,63,2569
IPI,84.26,30,66,85,36,2570
WPM,84.25,30,59,80,87,2571
LUCD,84.22,30,16,42,41,2572
PPIH,84.18,30,81,86,94,2573
SKIL,84.16,30,63,2,2,2574
SF,84.1,30,33,44,76,2575
SACH,84.09,30,72,52,35,2576
PHYS,84.08,30,52,73,78,2577
FLWS,84.02,30,67,13,13,2578
VIRC,84.01,30,19,23,14,2579
ANF,84.0,30,18,50,86,2580
BGS,83.96,30,28,72,20,2581
EARN,83.96,30,41,35,52,2582
AS,83.96,30,32,47,74,2583
NYC,83.9,30,34,25,11,2584
LHX,83.87,30,48,81,74,2585
STRA,83.85,29,36,47,39,2586
ONEW,83.85,29,28,16,17,2587
LNN,83.85,29,21,19,25,2588
SOFI,83.82,29,26,22,88,2589
LBTYK,83.75,29,45,57,30,2590
HSY,83.74,29,34,69,45,2591
ONCY,83.69,29,73,57,49,2592
MED,83.68,29,49,24,10,2593
REXR,83.68,29,27,27,50,2594
RSG,83.67,29,22,41,28,2595
WCN,83.67,29,19,33,30,2596
SBAC,83.64,29,37,51,23,2597
RACE,83.63,29,22,19,14,2598
NWSA,83.59,29,44,31,34,2599
TG,83.59,29,31,52,29,2600
EGHT,83.58,29,60,30,31,2601
MARPS,83.56,29,57,81,37,2602
VTEX,83.55,29,29,30,9,2603
VRTS,83.5,29,33,16,24,2604
NCSM,83.5,29,86,93,64,2605
BLK,83.49,29,37,32,46,2606
SR,83.49,29,40,69,56,2607
PAYX,83.49,29,25,15,17,2608
IFN,83.46,29,18,20,34,2609
LFCR,83.42,29,11,5,64,2610
ALTI,83.42,29,14,37,63,2611
FG,83.34,29,38,26,23,2612
OBDC,83.3,29,29,29,34,2613
QUBT,83.26,29,68,5,17,2614
ASR,83.26,29,30,60,65,2615
NWS,83.25,29,46,32,35,2616
UFPI,83.24,29,19,36,27,2617
ANY,83.22,29,87,1,3,2618
SONO,83.21,29,66,47,76,2619
DOW,83.17,29,76,90,29,2620
ATR,83.16,29,17,34,18,2621
RXRX,83.15,29,23,10,18,2622
CBRE,83.13,29,24,32,69,2623
AGRO,83.12,28,83,93,20,2624
TRU,83.08,28,26,23,40,2625
MAIN,83.07,28,26,34,53,2626
KGC,83.07,28,68,89,95,2627
AUTL,83.01,28,58,18,52,2628
EVTC,83.01,28,13,26,22,2629
REZI,83.0,28,40,77,82,2630
MCK,82.99,28,25,62,68,2631
RUN,82.96,28,75,54,89,2632
NOAH,82.93,28,35,36,55,2633
AENT,82.92,28,61,66,87,2634
XNET,82.91,28,22,39,93,2635
TARA,82.89,28,31,69,77,2636
AVY,82.85,28,24,40,50,2637
ASPS,82.83,28,19,25,10,2638
CSBR,82.83,28,30,21,21,2639
SPRO,82.76,28,71,93,95,2640
BXMT,82.76,28,40,46,54,2641
SCI,82.75,28,25,49,39,2642
FNF,82.75,28,24,23,47,2643
AIRI,82.73,28,27,44,20,2644
BOSC,82.72,28,25,54,59,2645
SEED,82.69,28,38,37,14,2646
META,82.68,28,24,29,37,2647
SPH,82.66,28,43,56,38,2648
AMPL,82.66,28,24,9,57,2649
AIFU,82.65,28,37,2,4,2650
AMSF,82.65,28,14,21,19,2651
STWD,82.62,28,34,38,38,2652
CNX,82.58,28,27,69,63,2653
APO,82.55,28,50,18,55,2654
RPD,82.53,28,12,1,6,2655
CALC,82.53,28,8,0,98,2656
ALAR,82.39,28,70,8,24,2657
BIPC,82.33,28,33,42,59,2658
RERE,82.32,28,58,56,92,2659
PSEC,82.28,27,32,38,24,2660
REGN,82.28,27,29,70,81,2661
COCP,82.27,27,23,72,12,2662
BEKE,82.18,27,41,23,26,2663
PZZA,82.18,27,21,24,27,2664
SFM,82.11,27,14,14,4,2665
OXBR,82.1,27,11,4,5,2666
GOF,82.09,27,30,26,27,2667
LOW,82.06,27,19,45,51,2668
STZ,82.06,27,27,48,18,2669
VINP,82.03,27,33,40,80,2670
PFE,82.01,27,48,65,45,2671
SHOP,82.0,27,26,34,83,2672
EVCM,81.99,27,33,60,61,2673
AMBO,81.98,27,48,19,37,2674
WEX,81.97,27,34,50,42,2675
GNE,81.94,27,26,29,19,2676
BCO,81.94,27,32,43,70,2677
AGEN,81.93,27,26,77,60,2678
MSN,81.93,27,48,52,12,2679
BTMD,81.93,27,17,6,8,2680
DEO,81.92,27,21,19,17,2681
BKNG,81.91,27,22,24,55,2682
DEC,81.89,27,41,79,43,2683
VLTO,81.88,27,18,29,39,2684
EHC,81.86,27,24,36,33,2685
NDAQ,81.86,27,39,44,72,2686
AJG,81.84,27,14,15,18,2687
RRC,81.81,27,43,71,28,2688
ICFI,81.79,27,21,17,29,2689
MOMO,81.75,27,26,26,33,2690
MCI,81.75,27,26,30,29,2691
SMID,81.73,27,24,25,34,2692
RITM,81.72,27,26,30,51,2693
DXR,81.72,27,34,20,86,2694
WLDN,81.71,27,67,54,95,2695
NRP,81.7,27,45,71,43,2696
J,81.61,26,26,37,39,2697
AR,81.61,26,39,67,30,2698
AQN,81.54,26,36,58,71,2699
VS,81.51,26,78,11,5,2700
ROCK,81.48,26,12,12,13,2701
CALM,81.46,26,16,34,17,2702
LCTX,81.45,26,32,90,97,2703
VRDN,81.41,26,8,13,92,2704
CRCT,81.41,26,19,21,32,2705
JBGS,81.41,26,23,23,35,2706
NRDY,81.39,26,8,10,8,2707
BTU,81.29,26,81,92,92,2708
FISK,81.22,26,20,13,11,2709
SPGI,81.18,26,21,25,57,2710
HMY,81.18,26,44,34,88,2711
DOUG,81.17,26,9,15,58,2712
PHAR,81.16,26,20,82,89,2713
AOS,81.15,26,18,38,37,2714
NNDM,81.14,26,50,59,31,2715
CVR,81.12,26,23,23,73,2716
VYGR,81.12,26,32,55,31,2717
DLHC,81.07,26,33,60,51,2718
ULBI,81.07,26,67,60,25,2719
GIL,81.07,26,46,45,72,2720
PIPR,81.05,26,48,49,75,2721
KPLT,81.04,26,15,26,9,2722
BAM,81.04,26,31,24,39,2723
CAR,81.04,26,86,93,66,2724
MFIC,81.01,26,37,48,34,2725
PAGS,80.95,26,33,65,67,2726
AEM,80.94,26,48,86,88,2727
ENSG,80.92,26,27,75,69,2728
PKX,80.9,26,77,66,58,2729
QTRX,80.86,26,5,6,46,2730
CULP,80.84,26,20,12,11,2731
FSM,80.79,26,51,78,89,2732
ASIX,80.76,26,67,80,15,2733
ARRY,80.75,25,72,38,82,2734
EVO,80.69,25,22,16,28,2735
SSYS,80.69,25,53,18,32,2736
EQT,80.63,25,31,63,46,2737
PRQR,80.62,25,13,38,54,2738
PXLW,80.58,25,57,15,10,2739
III,80.5,25,29,19,79,2740
ASUR,80.5,25,49,33,42,2741
ATRC,80.49,25,12,21,73,2742
KLRS,80.49,25,28,65,90,2743
RCI,80.46,25,55,53,67,2744
NOA,80.39,25,25,33,27,2745
PHAT,80.33,25,50,69,97,2746
VICI,80.32,25,29,35,25,2747
PNRG,80.32,25,39,84,27,2748
PTN,80.3,25,69,86,91,2749
AMT,80.3,25,36,31,21,2750
NVR,80.27,25,18,30,28,2751
ACR,80.26,25,46,38,48,2752
PMCB,80.26,25,30,16,9,2753
CTAS,80.2,25,21,27,29,2754
LYFT,80.19,25,25,22,75,2755
AYTU,80.17,25,31,83,89,2756
TNDM,80.12,25,36,51,74,2757
OEC,80.11,25,65,26,5,2758
CMG,80.1,25,11,17,15,2759
COR,80.09,25,15,48,70,2760
USPH,80.08,25,15,35,36,2761
ETD,80.07,25,21,28,18,2762
GIFT,80.04,25,14,23,27,2763
ATAT,80.01,25,35,47,81,2764
MESO,80.01,25,52,48,78,2765
PFLT,80.0,25,37,33,43,2766
FPI,79.99,25,30,61,31,2767
BCDA,79.98,25,4,17,9,2768
QFIN,79.96,25,20,4,4,2769
ALLE,79.94,24,18,33,52,2770
NIO,79.94,24,73,83,39,2771
FSV,79.94,24,19,25,20,2772
LND,79.86,24,35,59,30,2773
GHI,79.84,24,7,7,9,2774
SNY,79.84,24,30,39,37,2775
ASO,79.8,24,42,72,67,2776
LRN,79.78,24,41,33,3,2777
CDZI,79.76,24,58,78,86,2778
RNXT,79.75,24,30,28,20,2779
PATH,79.72,24,45,23,79,2780
CPB,79.68,24,11,16,13,2781
CHDN,79.67,24,26,24,49,2782
DLNG,79.65,24,41,69,31,2783
NRG,79.63,24,19,55,68,2784
SKYX,79.6,24,13,22,94,2785
EQX,79.59,24,52,91,95,2786
VST,79.56,24,29,39,29,2787
KOSS,79.54,24,17,20,15,2788
POOL,79.53,24,9,16,12,2789
SMCI,79.53,24,82,7,7,2790
ZBH,79.53,24,22,35,27,2791
SPT,79.52,24,15,2,7,2792
ZH,79.51,24,19,18,15,2793
AVPT,79.51,24,19,11,22,2794
PSFE,79.5,24,17,8,5,2795
EPAC,79.46,24,17,29,38,2796
KLTR,79.4,24,31,11,19,2797
YELP,79.38,24,17,18,21,2798
GAU,79.37,24,33,84,91,2799
SE,79.34,24,13,6,36,2800
BRNS,79.33,24,20,10,7,2801
NEPH,79.32,24,35,17,94,2802
XBIT,79.31,24,30,26,14,2803
CRMD,79.3,24,22,13,67,2804
CLNE,79.28,24,34,73,35,2805
PRTS,79.17,24,19,71,6,2806
LAZ,79.15,24,43,29,62,2807
PINS,79.12,23,18,8,21,2808
BJ,79.11,23,25,37,24,2809
SNDL,79.06,23,24,22,24,2810
DFH,79.05,23,11,12,9,2811
DIT,79.03,23,54,71,23,2812
BSBR,78.99,23,34,58,78,2813
STKS,78.99,23,16,12,8,2814
RGLD,78.97,23,41,81,85,2815
LPLA,78.97,23,15,25,54,2816
RYAN,78.96,23,6,6,15,2817
ADT,78.95,23,25,21,43,2818
STE,78.92,23,20,32,63,2819
POLA,78.89,23,65,23,6,2820
^VIX,78.89,23,17,86,16,2821
AWI,78.84,23,23,37,65,2822
GNSS,78.79,23,51,23,32,2823
IGC,78.75,23,26,27,18,2824
BCE,78.71,23,46,55,45,2825
GENI,78.71,23,11,2,39,2826
ESRT,78.7,23,21,13,15,2827
MKC,78.65,23,8,14,29,2828
ZUMZ,78.63,23,67,74,89,2829
CPS,78.61,23,41,64,93,2830
QGEN,78.51,23,12,30,45,2831
XYL,78.47,23,19,35,56,2832
AN,78.44,23,33,42,58,2833
TRAK,78.41,23,23,4,7,2834
BRN,78.4,23,27,33,13,2835
ACIU,78.4,23,45,47,86,2836
ARLO,78.37,23,23,52,49,2837
GBLI,78.35,23,30,36,24,2838
ABG,78.34,23,18,21,38,2839
MCD,78.31,23,23,50,44,2840
CTM,78.29,23,17,8,26,2841
GYRE,78.28,23,8,37,27,2842
CRTO,78.27,23,24,21,16,2843
SLNG,78.27,23,14,17,26,2844
GFI,78.25,22,47,87,94,2845
CLX,78.23,22,13,32,13,2846
CCU,78.14,22,25,31,55,2847
ALT,78.14,22,6,20,30,2848
DIS,78.13,22,30,29,51,2849
MANH,78.13,22,28,17,19,2850
NTGR,78.1,22,57,31,19,2851
TSSI,78.1,22,81,77,5,2852
MBUU,78.09,22,31,19,37,2853
FDS,78.09,22,25,13,15,2854
MNDO,78.06,22,15,25,22,2855
CCAP,78.03,22,22,31,39,2856
MDT,78.0,22,15,35,61,2857
SRPT,77.99,22,18,40,12,2858
EPM,77.99,22,43,66,9,2859
OR,77.97,22,48,81,86,2860
WTW,77.96,22,17,29,44,2861
TTEK,77.94,22,12,34,35,2862
NFG,77.85,22,24,66,43,2863
NEN,77.84,22,28,26,19,2864
LPL,77.84,22,84,46,66,2865
CWCO,77.82,22,26,57,70,2866
IPX,77.81,22,68,28,88,2867
SYK,77.79,22,12,32,38,2868
XRAY,77.77,22,11,31,22,2869
ALDX,77.73,22,1,4,47,2870
JD,77.73,22,54,27,18,2871
TOST,77.7,22,11,16,36,2872
SNN,77.64,22,23,51,61,2873
CAE,77.62,22,25,34,71,2874
APAM,77.6,22,32,31,48,2875
AZO,77.59,22,14,36,22,2876
HCA,77.53,22,14,68,76,2877
SLQT,77.53,22,21,1,4,2878
ASTL,77.51,22,71,39,20,2879
KRUS,77.44,22,9,74,23,2880
CACI,77.44,22,36,64,70,2881
PSHG,77.42,21,20,52,69,2882
BX,77.42,21,23,15,39,2883
FINV,77.4,21,23,15,7,2884
FOXA,77.38,21,57,38,81,2885
FICO,77.31,21,14,8,25,2886
ERIE,77.28,21,8,20,13,2887
DRD,77.27,21,52,86,96,2888
YUMC,77.24,21,28,50,51,2889
DFIN,77.22,21,11,41,29,2890
TSLX,77.19,21,25,27,44,2891
TAP,77.16,21,17,33,26,2892
PEPG,77.14,21,4,20,99,2893
BLNK,77.1,21,33,9,4,2894
ICL,77.09,21,61,28,24,2895
MSFT,77.07,21,37,21,48,2896
FINW,77.06,21,21,36,47,2897
ADIL,77.05,21,5,0,2,2898
KNSL,77.02,21,9,18,19,2899
VZLA,77.0,21,47,31,96,2900
MTNB,76.98,21,36,14,9,2901
BMEA,76.95,21,36,36,7,2902
RWT,76.89,21,38,53,36,2903
ATHM,76.86,21,19,12,15,2904
OKLO,76.85,21,55,32,97,2905
INSG,76.84,21,83,76,34,2906
MQ,76.82,21,27,21,47,2907
UI,76.81,21,44,94,78,2908
LUNG,76.8,21,28,5,14,2909
MMSI,76.76,21,10,15,41,2910
FSK,76.76,21,17,12,21,2911
CCI,76.72,21,37,34,24,2912
ARBE,76.68,21,43,4,6,2913
WYNN,76.65,21,35,42,70,2914
SRL,76.64,21,25,59,59,2915
NMFC,76.64,21,31,29,35,2916
EXPO,76.62,21,15,32,37,2917
CLRB,76.61,21,9,7,4,2918
LUCK,76.56,20,26,38,25,2919
IRTC,76.55,20,9,18,86,2920
ITP,76.55,20,31,17,21,2921
CBZ,76.54,20,16,3,14,2922
HII,76.51,20,32,87,88,2923
JKHY,76.49,20,16,32,63,2924
KGEI,76.48,20,56,54,4,2925
