Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BEDU,84.31,20,13,15,88,7716
STRR,84.31,20,6,3,15,7717
ROST,84.3,20,27,45,61,7718
ABCL,84.29,20,27,23,8,7719
ST,84.28,20,17,12,25,7720
IFF,84.27,20,20,24,88,7721
ZBRA,84.27,20,22,86,89,7722
AAL,84.26,20,81,92,18,7723
NBIX,84.26,20,20,68,15,7724
MFUT,84.25,20,19,18,19,7725
BELFA,84.25,20,65,78,95,7726
BAND,84.25,20,37,73,67,7727
RSBY,84.25,20,21,22,24,7728
HPK,84.23,20,19,33,22,7729
COIN,84.2,20,29,92,80,7730
SYBX,84.2,20,20,12,11,7731
ENOV,84.2,20,20,20,14,7732
RSVRW,84.19,20,23,91,13,7733
HUBG,84.19,20,23,35,41,7734
AVGX,84.18,20,91,96,45,7735
LYB,84.13,20,18,13,32,7736
WOR,84.12,20,23,16,15,7737
SRTS,84.12,20,12,96,97,7738
TIRX,84.11,20,9,13,10,7739
TTC,84.11,20,24,21,22,7740
BLD,84.1,20,13,13,73,7741
DHR,84.1,20,16,21,74,7742
RBB,84.09,20,16,65,92,7743
TPOR,84.09,20,24,23,51,7744
FBIN,84.08,20,17,20,89,7745
IEX,84.08,20,21,36,30,7746
AHT,84.06,19,13,10,5,7747
MAYS,84.06,19,16,34,29,7748
TOL,84.06,19,16,41,95,7749
AETH,84.06,19,24,78,21,7750
MANU,84.05,19,19,57,22,7751
NNOX,84.05,19,17,59,14,7752
ACCO,84.03,19,14,49,45,7753
ENTG,84.02,19,21,16,21,7754
PMCB,84.02,19,19,14,15,7755
BASE,84.01,19,11,16,11,7756
COO,83.97,19,23,24,85,7757
EXPO,83.96,19,23,25,88,7758
MTX,83.96,19,21,46,41,7759
WHD,83.94,19,59,65,78,7760
HAL,83.94,19,15,14,11,7761
AIBD,83.93,19,10,9,15,7762
PRO,83.91,19,49,19,5,7763
SPPL,83.91,19,5,88,2,7764
OPINL,83.9,19,37,72,93,7765
BULZ,83.89,19,80,89,90,7766
PSCE,83.89,19,17,21,17,7767
IPGP,83.88,19,14,21,12,7768
AIN,83.82,19,22,20,25,7769
LDWY,83.81,19,31,81,9,7770
VNRX,83.8,19,10,25,15,7771
LEVI,83.79,19,69,20,87,7772
CRC,83.75,19,19,33,21,7773
GXO,83.74,19,9,13,22,7774
PROF,83.73,19,21,17,18,7775
IQ,83.73,19,11,7,8,7776
CRSP,83.73,19,17,10,14,7777
CHRD,83.73,19,12,11,12,7778
DHI,83.72,19,13,18,93,7779
CHDN,83.71,19,17,41,32,7780
TENB,83.68,19,21,27,16,7781
NNDM,83.66,19,27,46,34,7782
BEAT,83.65,19,25,63,25,7783
XHR,83.63,19,36,62,58,7784
KPRX,83.63,19,15,14,9,7785
PLAB,83.62,19,17,22,23,7786
RARE,83.59,19,19,21,89,7787
CTEX,83.59,19,22,27,25,7788
NRSN,83.58,19,56,82,88,7789
INBK,83.58,19,18,87,92,7790
SHAK,83.58,19,70,91,90,7791
SB,83.57,19,15,10,76,7792
MGA,83.56,19,17,25,17,7793
DTSS,83.53,19,10,9,4,7794
COUR,83.51,19,28,20,10,7795
MEXX,83.51,19,11,4,5,7796
HYPR,83.5,19,56,17,21,7797
JBLU,83.5,19,85,87,63,7798
MLP,83.49,19,19,78,76,7799
NVDD,83.48,19,14,8,6,7800
ESEA,83.48,19,16,21,96,7801
IREN,83.47,19,88,91,84,7802
SHMD,83.43,19,16,14,9,7803
SIGA,83.43,19,18,18,46,7804
QDEL,83.42,19,39,34,28,7805
IEP,83.4,19,11,8,15,7806
AOS,83.4,19,17,15,73,7807
ERY,83.39,19,36,70,47,7808
DFH,83.39,19,9,9,89,7809
APA,83.36,19,20,12,9,7810
TROW,83.35,19,26,62,26,7811
BSY,83.33,19,24,26,28,7812
MGM,83.32,19,23,16,19,7813
BKKT,83.32,19,7,98,3,7814
IQV,83.31,19,19,18,47,7815
FUN,83.31,19,61,81,20,7816
RSSS,83.28,19,72,92,36,7817
TALO,83.27,19,11,11,10,7818
MBRX,83.24,19,9,30,99,7819
CALF,83.24,19,20,30,32,7820
ASO,83.23,19,29,29,47,7821
SANA,83.2,19,8,1,12,7822
SLDP,83.19,19,28,27,12,7823
HURC,83.19,19,20,46,25,7824
SEATW,83.18,19,9,2,1,7825
AXDX,83.18,19,19,10,72,7826
CMT,83.17,19,12,23,22,7827
GMS,83.17,19,15,35,68,7828
SMG,83.16,19,21,27,93,7829
FG,83.16,19,29,45,83,7830
DDI,83.15,19,9,21,95,7831
DRV,83.14,19,20,42,6,7832
MEC,83.11,19,27,31,95,7833
DDOG,83.11,19,22,85,23,7834
EQS,83.1,19,30,10,23,7835
CNMD,83.08,19,17,19,18,7836
MOV,83.07,19,20,19,10,7837
LYFT,83.06,19,16,24,18,7838
REX,83.06,19,18,21,23,7839
FLYD,83.05,19,7,5,9,7840
HUSA,83.05,19,23,29,9,7841
ADXN,83.0,19,72,21,72,7842
IMRX,82.99,19,23,18,85,7843
AIRT,82.97,19,35,71,11,7844
MITQ,82.96,18,33,62,14,7845
ULTA,82.95,18,25,37,20,7846
MNOV,82.95,18,84,90,85,7847
NICE,82.92,18,17,23,18,7848
IMCR,82.91,18,10,9,7,7849
NOG,82.91,18,18,30,19,7850
SEE,82.9,18,22,29,42,7851
BBWI,82.89,18,77,60,13,7852
AGIO,82.88,18,17,35,95,7853
VALU,82.88,18,20,87,38,7854
ABAT,82.88,18,26,93,4,7855
DUG,82.85,18,34,69,42,7856
SDP,82.84,18,17,19,7,7857
HPE,82.82,18,81,80,49,7858
KYMR,82.81,18,16,73,98,7859
PSHG,82.8,18,17,17,19,7860
DAIO,82.8,18,53,31,14,7861
CTEC,82.8,18,16,15,17,7862
AMDY,82.79,18,12,16,39,7863
PERI,82.78,18,15,11,5,7864
MSA,82.77,18,21,23,27,7865
SNPS,82.76,18,16,21,20,7866
TMDX,82.75,18,12,5,98,7867
TUR,82.74,18,22,33,24,7868
IKNA,82.74,18,21,34,18,7869
DGZ,82.73,18,17,22,15,7870
PLUR,82.72,18,15,14,69,7871
AKAM,82.68,18,14,26,26,7872
ICHR,82.67,18,24,27,16,7873
GLTO,82.63,18,3,1,11,7874
STRA,82.63,18,35,29,23,7875
BGS,82.61,18,23,13,30,7876
GMGI,82.6,18,9,13,16,7877
IOSP,82.59,18,17,23,22,7878
DXCM,82.59,18,44,17,5,7879
GPRK,82.58,18,39,45,13,7880
HUBB,82.58,18,22,72,83,7881
ZENV,82.57,18,86,80,18,7882
MBC,82.53,18,22,17,86,7883
AIHS,82.53,18,43,78,98,7884
NOTE,82.53,18,88,23,17,7885
SFWL,82.53,18,9,7,7,7886
GNOM,82.52,18,21,21,32,7887
TRML,82.52,18,6,40,96,7888
GGLL,82.48,18,54,91,24,7889
GRNQ,82.45,18,21,32,16,7890
PACK,82.43,18,79,67,31,7891
PKOH,82.43,18,15,29,86,7892
PSTV,82.42,18,11,7,80,7893
AOSL,82.42,18,77,90,87,7894
KBR,82.39,18,14,25,40,7895
ONDS,82.37,18,92,98,19,7896
LSTR,82.36,18,17,26,28,7897
FVCB,82.35,18,22,31,67,7898
TPH,82.34,18,13,26,89,7899
CIX,82.34,18,29,67,90,7900
CVV,82.32,18,14,39,9,7901
EGAN,82.31,18,20,26,12,7902
ESPR,82.29,18,14,74,15,7903
HCC,82.26,18,12,22,33,7904
PERF,82.26,18,27,53,10,7905
CARU,82.26,18,28,82,13,7906
AURA,82.24,18,21,42,60,7907
CLIR,82.23,18,22,83,15,7908
SEDG,82.21,18,25,3,4,7909
RLJ,82.2,18,25,42,19,7910
IONS,82.15,18,14,14,15,7911
WALDW,82.15,18,10,5,2,7912
VBNK,82.15,18,31,82,90,7913
BETE,82.14,18,42,90,65,7914
BALL,82.14,18,14,19,77,7915
SMP,82.11,18,31,27,43,7916
KCCA,82.09,18,16,22,19,7917
UA,82.09,18,16,45,85,7918
RTO,82.09,18,25,22,14,7919
ASNS,82.09,18,47,22,36,7920
VRME,82.07,18,17,4,53,7921
UAA,82.07,18,18,63,87,7922
CCS,82.07,18,14,15,88,7923
FLO,82.04,18,18,22,40,7924
LEE,82.01,18,13,94,14,7925
ISPOW,82.0,18,36,16,88,7926
NWL,82.0,18,14,92,36,7927
KRON,81.99,18,44,22,12,7928
HYLN,81.97,18,30,96,98,7929
STEM,81.95,18,24,4,0,7930
SPHR,81.94,18,67,29,75,7931
INSW,81.93,18,15,9,44,7932
EMBC,81.91,18,40,93,35,7933
GNK,81.9,18,12,12,53,7934
PXLW,81.89,18,21,10,5,7935
DELL,81.88,18,29,70,83,7936
GSIT,81.87,18,84,42,68,7937
VC,81.86,18,20,15,13,7938
DNB,81.83,18,14,80,74,7939
STKS,81.82,18,17,9,10,7940
MEOH,81.81,17,28,65,17,7941
MLCO,81.81,17,17,17,23,7942
ALTO,81.78,17,87,26,12,7943
NVRI,81.77,17,15,14,84,7944
TSQ,81.76,17,19,29,26,7945
NHC,81.74,17,14,55,92,7946
INCR,81.72,17,25,27,43,7947
LCII,81.69,17,24,22,47,7948
ABL,81.67,17,10,13,60,7949
RNG,81.65,17,17,84,28,7950
NEPH,81.64,17,13,9,13,7951
XPER,81.64,17,25,69,22,7952
TOKE,81.62,17,19,21,39,7953
WEX,81.59,17,12,17,48,7954
CWH,81.59,17,27,20,76,7955
ZKH,81.58,17,7,10,3,7956
TAN,81.53,17,19,13,21,7957
ENTO,81.52,17,12,20,0,7958
UPGR,81.5,17,21,32,34,7959
M,81.45,17,23,34,19,7960
VRRM,81.44,17,65,23,78,7961
VET,81.39,17,15,15,12,7962
FLGT,81.38,17,15,16,18,7963
EPV,81.38,17,20,73,12,7964
RGNX,81.35,17,5,4,9,7965
CVR,81.32,17,14,23,68,7966
PLAG,81.31,17,14,83,5,7967
SOTK,81.27,17,13,28,15,7968
RCEL,81.27,17,15,63,24,7969
CSCI,81.26,17,6,4,5,7970
AMST,81.24,17,28,97,20,7971
PRPL,81.24,17,17,15,11,7972
CARD,81.2,17,11,6,19,7973
FLR,81.2,17,15,81,77,7974
ERO,81.19,17,9,8,82,7975
DLTR,81.16,17,18,12,6,7976
UPBD,81.16,17,16,27,34,7977
UFI,81.15,17,20,19,81,7978
THCH,81.14,17,6,16,9,7979
CSTL,81.12,17,26,79,91,7980
NAT,81.1,17,12,7,21,7981
NKTR,81.07,17,15,49,94,7982
BTF,81.06,17,36,90,76,7983
ADVM,81.05,17,3,6,11,7984
PLUS,81.05,17,14,19,91,7985
MOD,81.05,17,12,86,98,7986
DSGR,81.05,17,13,57,88,7987
USD,81.04,17,56,93,97,7988
REYN,81.03,17,18,27,73,7989
OSUR,81.02,17,19,10,11,7990
NOVT,81.0,17,15,21,55,7991
UEC,80.98,17,16,76,36,7992
REZI,80.98,17,17,85,38,7993
BKCH,80.95,17,23,82,78,7994
SYM,80.94,17,9,13,7,7995
RDNT,80.93,17,33,91,97,7996
SNSE,80.92,17,9,10,11,7997
CLDT,80.91,17,22,44,19,7998
ADM,80.89,17,19,16,19,7999
HOLX,80.84,17,16,28,56,8000
RVSN,80.84,17,28,8,3,8001
MEIP,80.83,17,16,8,10,8002
TOON,80.82,17,7,5,8,8003
TECH,80.81,17,21,36,54,8004
NSYS,80.79,17,23,20,31,8005
SNDX,80.78,17,15,8,19,8006
TNA,80.75,17,21,62,83,8007
URTY,80.74,17,21,62,83,8008
AEMD,80.72,17,81,16,5,8009
BTBT,80.72,17,12,37,76,8010
BETR,80.71,17,7,3,9,8011
VOR,80.7,17,89,12,3,8012
SLND,80.66,17,18,14,9,8013
UROY,80.63,17,15,19,23,8014
MMS,80.6,17,13,16,66,8015
MRK,80.6,17,15,17,22,8016
SHIP,80.59,17,11,11,96,8017
EDZ,80.58,17,18,30,7,8018
AAON,80.58,17,42,91,94,8019
ACRV,80.58,17,17,49,59,8020
HPAI,80.56,17,25,22,6,8021
STRM,80.55,17,14,9,3,8022
FOLD,80.53,17,19,19,20,8023
EXAS,80.52,17,23,27,77,8024
SG,80.51,17,21,93,98,8025
AVDX,80.5,17,20,45,8,8026
CBRL,80.49,17,28,47,15,8027
HST,80.46,17,23,34,27,8028
BRFS,80.45,17,18,79,95,8029
ANL,80.44,17,5,7,2,8030
NRXS,80.4,17,10,16,37,8031
MITK,80.38,17,31,67,8,8032
ALIT,80.37,17,19,18,19,8033
SQY,80.37,17,22,88,59,8034
DYAI,80.32,17,21,89,7,8035
SCOR,80.29,17,8,6,3,8036
AVO,80.26,16,56,88,87,8037
MLTX,80.26,16,17,57,27,8038
DIT,80.23,16,24,16,16,8039
THO,80.22,16,25,23,51,8040
CTRI,80.21,16,17,46,8,8041
NVDU,80.21,16,67,97,98,8042
VANI,80.19,16,17,22,18,8043
IMMX,80.17,16,14,25,4,8044
CMBT,80.16,16,10,9,82,8045
CDW,80.14,16,21,12,29,8046
MRTN,80.13,16,15,17,19,8047
SOPH,80.11,16,57,11,19,8048
GFAI,80.11,16,13,6,2,8049
PLCE,80.1,16,13,11,95,8050
AMAT,80.1,16,20,17,52,8051
BFRI,80.09,16,84,13,13,8052
BTM,80.08,16,6,18,11,8053
VRTS,80.03,16,14,45,20,8054
SPRU,80.01,16,18,19,9,8055
SANG,80.0,16,76,94,93,8056
WULF,79.99,16,78,96,98,8057
CLWT,79.98,16,12,29,44,8058
CRWS,79.98,16,18,25,25,8059
RXO,79.97,16,13,26,76,8060
BLZE,79.95,16,47,23,19,8061
ARHS,79.94,16,36,10,24,8062
JAMF,79.94,16,20,17,25,8063
ALB,79.89,16,11,18,11,8064
ZUMZ,79.88,16,8,39,84,8065
APGE,79.84,16,11,60,97,8066
ORGN,79.8,16,46,69,98,8067
HUMA,79.79,16,6,79,96,8068
AFRI,79.73,16,22,25,47,8069
XOMA,79.73,16,18,80,87,8070
WERN,79.72,16,17,27,29,8071
FISK,79.7,16,19,37,80,8072
NTIC,79.69,16,13,68,16,8073
VSCO,79.68,16,52,97,94,8074
JETD,79.67,16,9,5,10,8075
DK,79.64,16,12,10,8,8076
WS,79.63,16,12,27,53,8077
CDXS,79.62,16,86,95,81,8078
COAL,79.62,16,13,21,21,8079
VTRS,79.61,16,24,79,55,8080
VFS,79.6,16,19,25,8,8081
WTID,79.6,16,39,87,64,8082
BFRG,79.59,16,45,14,87,8083
DTIL,79.57,16,6,2,13,8084
SLDB,79.57,16,14,5,91,8085
EPC,79.56,16,15,22,21,8086
DSS,79.54,16,9,5,6,8087
SNAP,79.51,16,25,20,14,8088
QRVO,79.49,16,19,7,19,8089
TEN,79.48,16,12,9,33,8090
KWR,79.48,16,14,11,20,8091
FONR,79.47,16,20,15,26,8092
SVC,79.44,16,9,3,13,8093
TELO,79.43,16,13,20,94,8094
LPG,79.42,16,10,8,19,8095
RNAC,79.41,16,61,44,9,8096
VTMX,79.39,16,15,15,12,8097
SRDX,79.38,16,25,68,53,8098
NTAP,79.37,16,76,64,82,8099
RH,79.36,16,87,92,86,8100
CMG,79.35,16,20,67,65,8101
DEO,79.35,16,16,24,35,8102
HAE,79.3,16,14,28,19,8103
ORIC,79.29,16,15,20,89,8104
XYZ,79.25,16,19,88,38,8105
AAME,79.23,16,20,15,15,8106
SPB,79.22,16,21,33,65,8107
ECVT,79.22,16,30,25,9,8108
GBR,79.2,16,25,23,18,8109
OESX,79.19,16,28,18,13,8110
KORU,79.19,16,11,3,18,8111
VIRC,79.18,16,13,16,88,8112
DXC,79.17,16,29,50,29,8113
KOD,79.15,16,44,99,29,8114
BG,79.1,16,13,14,20,8115
BWET,79.07,16,9,7,15,8116
NVT,79.05,16,16,41,46,8117
MUR,79.03,16,12,11,11,8118
SKYT,79.03,16,58,94,70,8119
SPAI,78.98,16,31,62,7,8120
SKIN,78.91,16,17,11,3,8121
IMOS,78.89,16,21,11,18,8122
DAR,78.88,16,25,16,16,8123
ASTC,78.86,16,10,14,17,8124
IMRN,78.86,16,20,13,87,8125
NVDL,78.84,16,66,97,99,8126
PATH,78.83,16,19,17,10,8127
HTLD,78.82,16,16,21,20,8128
TNK,78.82,16,14,8,43,8129
JBI,78.79,16,14,7,13,8130
ADBE,78.78,16,17,16,21,8131
KFRC,78.77,16,13,20,23,8132
GMAB,78.77,16,21,12,14,8133
CCM,78.75,16,23,6,9,8134
AMTD,78.7,15,11,10,9,8135
FF,78.7,15,26,39,75,8136
WSC,78.69,15,19,15,20,8137
IFRX,78.68,15,24,95,15,8138
BRNS,78.68,15,10,10,5,8139
BLCN,78.67,15,18,52,31,8140
INFU,78.66,15,26,76,12,8141
TOPS,78.66,15,7,4,12,8142
UIS,78.63,15,12,88,90,8143
CSTM,78.62,15,9,5,15,8144
QIPT,78.56,15,21,9,8,8145
TREX,78.55,15,15,24,16,8146
UTZ,78.55,15,13,23,59,8147
VYNE,78.52,15,83,87,10,8148
NOA,78.48,15,20,66,18,8149
TEX,78.45,15,12,15,19,8150
CARV,78.44,15,28,68,77,8151
WPP,78.43,15,34,72,73,8152
TV,78.38,15,16,7,14,8153
STRS,78.35,15,12,14,30,8154
SONO,78.33,15,21,35,12,8155
NATR,78.32,15,19,32,14,8156
MKSI,78.32,15,17,25,23,8157
REI,78.32,15,15,11,17,8158
SGRP,78.31,15,35,86,97,8159
URNM,78.3,15,12,18,21,8160
CRL,78.29,15,15,17,17,8161
XBIO,78.29,15,35,64,18,8162
JJSF,78.28,15,15,33,46,8163
BCE,78.24,15,14,8,39,8164
PSQH,78.19,15,57,72,4,8165
SEMR,78.16,15,81,19,87,8166
CNDT,78.15,15,57,81,64,8167
BLKB,78.14,15,19,27,52,8168
IGC,78.14,15,13,54,17,8169
STOK,78.14,15,16,84,97,8170
FRSX,78.13,15,47,97,6,8171
WEBS,78.08,15,7,4,10,8172
RMR,78.06,15,14,18,43,8173
INVE,78.05,15,14,13,5,8174
EVO,78.04,15,22,23,4,8175
LASR,78.02,15,15,17,19,8176
MKTW,78.01,15,11,3,3,8177
MTRN,77.99,15,14,17,26,8178
AIRJ,77.99,15,24,76,5,8179
GLE,77.94,15,1,2,50,8180
AI,77.94,15,29,91,16,8181
GDRX,77.93,15,17,7,25,8182
BCC,77.93,15,13,25,82,8183
MTUS,77.93,15,22,12,8,8184
MSGM,77.9,15,15,6,6,8185
QMMM,77.89,15,4,0,96,8186
NVNO,77.88,15,14,6,6,8187
STM,77.85,15,19,9,9,8188
DDD,77.85,15,84,54,9,8189
SAM,77.81,15,12,35,16,8190
HUN,77.81,15,14,12,36,8191
TNET,77.81,15,8,16,15,8192
TLPH,77.81,15,6,9,33,8193
FBIOP,77.78,15,15,12,2,8194
BTE,77.75,15,10,10,13,8195
CRNT,77.72,15,33,97,67,8196
ESRT,77.71,15,17,41,82,8197
BITI,77.7,15,10,5,10,8198
ARDT,77.69,15,17,23,67,8199
MESA,77.66,15,86,54,44,8200
BLDR,77.64,15,13,17,90,8201
H,77.64,15,24,61,74,8202
SYNA,77.63,15,16,21,14,8203
ANGI,77.62,15,11,8,84,8204
ONEW,77.61,15,14,8,15,8205
USPH,77.6,15,22,33,16,8206
MBLY,77.59,15,17,24,2,8207
BLBD,77.59,15,18,28,94,8208
SVIX,77.57,15,12,11,7,8209
GLBS,77.54,15,15,4,24,8210
BHVN,77.53,15,14,14,93,8211
COCP,77.5,15,29,94,18,8212
PK,77.47,15,19,42,35,8213
SCYX,77.47,15,8,6,12,8214
ELTK,77.46,15,25,28,37,8215
NVDX,77.46,15,63,97,99,8216
FSLY,77.42,15,20,71,8,8217
HLLY,77.42,15,18,13,9,8218
OS,77.4,15,17,41,87,8219
TBLA,77.37,15,32,62,14,8220
ESBA,77.36,15,16,40,87,8221
MCRB,77.33,15,19,68,21,8222
HI,77.3,15,16,17,7,8223
GCI,77.29,15,81,93,98,8224
WMS,77.28,15,12,11,56,8225
NIKL,77.26,15,15,16,26,8226
VIGL,77.22,15,14,3,12,8227
AMD,77.21,15,9,12,66,8228
SHYF,77.2,15,15,29,33,8229
NCL,77.2,15,8,25,2,8230
DJT,77.19,14,13,96,5,8231
ASPS,77.19,14,6,2,5,8232
UFPT,77.17,14,19,40,95,8233
CYCCP,77.17,14,35,9,4,8234
KLIC,77.17,14,18,48,17,8235
MBUU,77.16,14,20,23,20,8236
DOW,77.16,14,13,11,38,8237
HY,77.15,14,15,15,49,8238
PRE,77.13,14,58,88,10,8239
SKF,77.12,14,13,11,10,8240
MRAM,77.1,14,21,28,12,8241
HLIT,77.09,14,13,48,85,8242
LMBO,77.08,14,18,71,16,8243
BHM,77.06,14,11,17,21,8244
DNN,77.04,14,13,51,23,8245
SIF,77.0,14,21,17,92,8246
HDRO,76.99,14,14,20,15,8247
ZEUS,76.98,14,12,9,9,8248
UONE,76.97,14,10,7,7,8249
ARKR,76.96,14,20,17,15,8250
CAMT,76.96,14,23,43,22,8251
MSBI,76.96,14,14,65,22,8252
ELUT,76.95,14,15,92,95,8253
CGNX,76.94,14,14,19,19,8254
AXR,76.91,14,24,87,95,8255
BIO,76.9,14,19,56,50,8256
LSTA,76.87,14,16,40,25,8257
VERU,76.87,14,13,20,21,8258
YETH,76.87,14,55,86,63,8259
IMPP,76.85,14,10,15,95,8260
EEIQ,76.83,14,20,84,7,8261
PMVP,76.82,14,16,18,8,8262
CAPS,76.81,14,7,4,7,8263
CCO,76.78,14,16,19,28,8264
SSG,76.77,14,8,5,4,8265
METC,76.73,14,10,13,13,8266
RHI,76.72,14,18,44,21,8267
POCI,76.71,14,12,17,21,8268
TSDD,76.71,14,2,0,2,8269
ARL,76.7,14,19,27,67,8270
EAF,76.68,14,21,89,11,8271
FA,76.67,14,45,62,87,8272
RRGB,76.64,14,14,20,4,8273
LPA,76.61,14,80,14,13,8274
FNGD,76.57,14,5,3,6,8275
KELYB,76.56,14,11,7,24,8276
HUDI,76.55,14,16,7,14,8277
LCUT,76.55,14,9,16,15,8278
STG,76.45,14,13,20,21,8279
NPKI,76.43,14,20,45,19,8280
DINO,76.41,14,12,8,13,8281
EPAM,76.33,14,22,73,15,8282
WGMI,76.31,14,24,85,79,8283
VLRS,76.31,14,23,74,18,8284
CCCS,76.28,14,19,57,21,8285
AMRN,76.24,14,18,7,10,8286
CNCR,76.23,14,15,17,60,8287
IMMP,76.21,14,15,16,35,8288
CYH,76.19,14,37,13,98,8289
IDX,76.16,14,17,21,64,8290
WLK,76.15,14,13,13,45,8291
SCSC,76.14,14,12,68,82,8292
JNVR,76.13,14,14,11,5,8293
EIX,76.13,14,8,67,87,8294
LIVN,76.11,14,25,19,22,8295
DRMA,76.09,14,7,3,2,8296
VAC,76.07,14,36,73,14,8297
GOOS,76.06,14,54,19,23,8298
ASTH,76.06,14,15,11,95,8299
TRMD,76.04,14,8,6,69,8300
NKE,76.04,14,28,15,31,8301
GNTX,76.03,14,12,21,19,8302
CONI,76.02,14,13,2,14,8303
BURU,75.98,14,12,97,99,8304
DLX,75.92,14,15,78,20,8305
CMP,75.9,14,18,13,14,8306
VFF,75.83,14,16,17,20,8307
METCB,75.83,14,18,21,19,8308
XPEL,75.83,14,27,20,20,8309
CLW,75.81,14,17,17,8,8310
HURA,75.78,14,8,11,18,8311
CMRE,75.71,14,12,31,90,8312
SNPX,75.7,14,12,10,5,8313
KELYA,75.7,14,12,6,26,8314
RRX,75.7,14,14,37,72,8315
BDRY,75.69,14,6,5,38,8316
ECPG,75.68,14,43,49,37,8317
SKRE,75.68,14,13,6,9,8318
KOP,75.67,14,11,11,15,8319
MLKN,75.62,14,16,17,21,8320
OFLX,75.62,14,8,11,13,8321
BGLC,75.62,14,18,3,11,8322
BILL,75.6,14,14,94,12,8323
BIIB,75.59,14,11,9,13,8324
CLAR,75.56,14,27,14,8,8325
QVCGP,75.55,14,36,18,87,8326
FCN,75.55,14,12,20,57,8327
OBLG,75.53,13,14,9,4,8328
INDV,75.53,13,6,23,5,8329
ARQ,75.53,13,24,92,97,8330
EIDO,75.5,13,18,18,60,8331
CATO,75.5,13,5,10,19,8332
LBTYB,75.48,13,9,7,85,8333
PXS,75.46,13,13,11,63,8334
HP,75.43,13,14,20,12,8335
JOB,75.4,13,13,8,8,8336
OB,75.39,13,90,96,47,8337
SAIA,75.39,13,21,32,19,8338
SDOT,75.35,13,22,20,37,8339
ETSY,75.32,13,23,20,17,8340
LBRT,75.3,13,22,26,22,8341
TLK,75.27,13,17,12,22,8342
HOVR,75.26,13,8,22,3,8343
FMC,75.23,13,7,15,53,8344
BXC,75.19,13,10,36,41,8345
SWVL,75.19,13,14,98,71,8346
VTSI,75.19,13,11,16,12,8347
STKL,75.17,13,82,87,90,8348
TFIN,75.16,13,13,83,30,8349
HIBL,75.15,13,28,55,78,8350
FFWM,75.15,13,9,20,16,8351
PRQR,75.11,13,38,92,44,8352
TECL,75.1,13,33,83,84,8353
SCL,75.09,13,12,15,20,8354
SWBI,75.06,13,13,9,19,8355
BC,74.99,13,12,13,37,8356
SSKN,74.98,13,13,13,10,8357
DIN,74.98,13,10,15,11,8358
DARE,74.97,13,15,12,10,8359
MCHP,74.93,13,14,9,19,8360
AMTM,74.92,13,11,8,15,8361
ODV,74.92,13,12,12,26,8362
HPP,74.86,13,9,4,12,8363
INHD,74.86,13,14,8,4,8364
ACVA,74.86,13,22,80,83,8365
ALT,74.79,13,12,52,58,8366
WLGS,74.79,13,99,98,99,8367
HKD,74.77,13,14,11,18,8368
FND,74.76,13,21,18,81,8369
TSLZ,74.74,13,2,0,2,8370
BYSI,74.73,13,67,31,96,8371
HYDR,74.67,13,13,22,14,8372
ATNM,74.64,13,4,2,1,8373
GURE,74.62,13,12,4,9,8374
MXC,74.61,13,32,32,57,8375
AAP,74.6,13,19,16,7,8376
SCPH,74.6,13,15,9,17,8377
DRRX,74.6,13,11,27,78,8378
SPIR,74.57,13,69,92,80,8379
LMNR,74.55,13,52,85,93,8380
PHVS,74.55,13,11,22,16,8381
TOP,74.55,13,8,7,4,8382
EEX,74.54,13,14,19,17,8383
URNJ,74.5,13,10,16,19,8384
BBC,74.48,13,12,25,67,8385
KITT,74.45,13,5,1,0,8386
CHEB,74.43,13,11,7,2,8387
SM,74.42,13,11,18,19,8388
GAME,74.38,13,13,11,3,8389
CLF,74.37,13,13,6,9,8390
FIVN,74.37,13,31,60,4,8391
FWRD,74.33,13,70,19,81,8392
GLSI,74.31,13,19,14,44,8393
ACET,74.29,13,8,6,23,8394
LAW,74.26,13,19,15,15,8395
ZIMV,74.25,13,16,16,30,8396
NWGL,74.25,13,8,4,3,8397
DHX,74.22,13,85,16,9,8398
AVAV,74.2,13,18,28,93,8399
DNTH,74.2,13,24,70,95,8400
BERZ,74.19,13,7,5,6,8401
RCI,74.18,13,10,11,33,8402
CELC,74.18,13,12,14,24,8403
KLRS,74.17,13,7,6,20,8404
NVDS,74.16,13,10,5,5,8405
CYRX,74.15,13,9,13,12,8406
LVRO,74.11,13,23,32,6,8407
JBDI,74.07,13,3,0,0,8408
FTCI,74.03,13,16,6,93,8409
OPXS,74.03,13,9,61,82,8410
AFCG,74.01,13,41,45,92,8411
PYPD,73.99,13,11,24,13,8412
OTRK,73.93,13,6,2,4,8413
VRNT,73.91,13,19,37,16,8414
DSX,73.91,13,10,10,16,8415
ELAN,73.88,13,11,13,32,8416
EGY,73.87,13,16,12,40,8417
ACRE,73.84,13,11,17,23,8418
DLPN,73.83,13,10,4,4,8419
OGCP,73.83,13,26,31,91,8420
AVNS,73.8,13,13,11,75,8421
PAMT,73.79,13,9,27,24,8422
AHH,73.77,13,15,22,33,8423
GDOT,73.77,13,16,42,72,8424
ONTO,73.72,13,17,23,85,8425
LFWD,73.7,12,5,2,8,8426
CNR,73.7,12,11,69,37,8427
NVFY,73.68,12,5,1,6,8428
MARA,73.67,12,7,42,24,8429
JBSS,73.65,12,14,18,22,8430
