Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CTSH,98.07,58,64,83,70,2204
ECF,98.06,58,56,55,41,2205
ADSK,98.06,58,80,85,57,2206
PCF,98.05,58,59,60,42,2207
SHRY,98.04,58,57,46,55,2208
GNR,98.04,58,69,76,72,2209
RDVY,98.01,57,56,54,64,2210
ILCB,98.01,57,46,40,58,2211
AGNCN,98.0,57,59,55,41,2212
CDC,97.99,57,56,50,53,2213
IDGT,97.99,57,67,72,63,2214
TBBK,97.99,57,78,87,94,2215
FXD,97.98,57,64,48,74,2216
AC,97.97,57,60,60,31,2217
CDL,97.97,57,57,50,51,2218
BUSE,97.97,57,61,29,39,2219
TPR,97.96,57,44,68,81,2220
FNK,97.96,57,55,42,47,2221
HP,97.96,57,67,87,86,2222
DKS,97.96,57,72,26,15,2223
BLUE,97.95,57,68,91,98,2224
MASI,97.95,57,74,69,46,2225
DIVB,97.94,57,47,32,48,2226
GLPI,97.94,57,55,32,44,2227
MTX,97.94,57,68,19,21,2228
SLMBP,97.94,57,54,67,52,2229
MDLZ,97.91,57,32,12,52,2230
FRBA,97.9,57,53,69,57,2231
IYJ,97.89,57,48,44,69,2232
IYF,97.87,57,50,53,66,2233
GJT,97.86,57,62,70,47,2234
PDM,97.86,57,63,35,18,2235
GOOD,97.85,57,43,20,11,2236
CNS,97.85,57,51,40,42,2237
EUDV,97.84,57,51,51,49,2238
KBWB,97.84,57,46,57,77,2239
WERN,97.83,57,61,65,88,2240
ATMP,97.83,57,54,19,33,2241
AMH,97.82,57,58,23,12,2242
IMCV,97.81,57,56,52,52,2243
CTO,97.79,57,49,64,77,2244
INTC,97.79,57,82,90,75,2245
PRK,97.78,57,67,72,24,2246
UYM,97.78,57,62,49,83,2247
CNP,97.77,57,44,17,20,2248
CRVL,97.76,57,58,31,54,2249
GGG,97.76,57,63,73,78,2250
IDA,97.75,57,61,79,21,2251
RDN,97.72,57,11,7,79,2252
DVY,97.72,57,56,53,50,2253
PMF,97.71,57,52,45,20,2254
VIRC,97.71,57,15,11,25,2255
UAN,97.71,57,40,8,6,2256
SITC,97.7,57,72,11,6,2257
PHO,97.7,57,51,60,59,2258
FAB,97.7,57,55,42,53,2259
VYM,97.69,57,50,43,59,2260
ALLY,97.69,57,56,69,84,2261
CXT,97.69,57,18,34,81,2262
INSM,97.68,56,53,89,93,2263
RSPN,97.68,56,37,39,68,2264
FPX,97.68,56,70,64,74,2265
DAL,97.68,56,20,49,58,2266
ICVT,97.67,56,61,62,47,2267
WTRG,97.66,56,50,61,45,2268
KO,97.66,56,38,20,43,2269
PYN,97.66,56,35,18,17,2270
FCX,97.66,56,72,53,91,2271
MLI,97.66,56,31,12,9,2272
LFEQ,97.65,56,53,37,47,2273
CWCO,97.65,56,43,83,57,2274
RFG,97.64,56,66,61,67,2275
DFS,97.63,56,51,57,81,2276
KLAC,97.63,56,40,57,63,2277
CINF,97.62,56,15,22,40,2278
SWZ,97.62,56,39,29,54,2279
IEZ,97.62,56,67,68,35,2280
INSG,97.62,56,89,92,82,2281
NANR,97.62,56,70,67,48,2282
NCV,97.62,56,56,45,43,2283
BMY,97.62,56,15,12,59,2284
FIDU,97.61,56,42,39,67,2285
LRFC,97.6,56,45,14,5,2286
BANFP,97.6,56,60,60,54,2287
NWPX,97.6,56,64,79,54,2288
NHI,97.6,56,53,30,13,2289
AKR,97.59,56,57,19,6,2290
ZBH,97.59,56,24,26,58,2291
ETO,97.57,56,45,75,58,2292
CLFD,97.57,56,11,19,14,2293
CPT,97.57,56,60,46,19,2294
MBCN,97.57,56,59,77,74,2295
SPVU,97.56,56,51,49,69,2296
QWLD,97.55,56,53,58,61,2297
IHDG,97.55,56,52,57,44,2298
VIS,97.55,56,39,38,66,2299
OPI,97.54,56,52,7,13,2300
NVMI,97.52,56,59,82,71,2301
DGX,97.52,56,71,37,47,2302
STKL,97.51,56,61,11,9,2303
ATEX,97.5,56,10,36,89,2304
ASUR,97.5,56,80,89,79,2305
KBWP,97.5,56,39,45,43,2306
WTW,97.49,56,46,26,63,2307
DIV,97.49,56,52,45,30,2308
PBP,97.48,56,52,49,40,2309
TEX,97.48,56,56,20,78,2310
AIRG,97.47,56,44,6,18,2311
SPHQ,97.47,56,50,44,64,2312
DBC,97.46,55,71,78,57,2313
SYLD,97.46,55,51,53,63,2314
SNPS,97.46,55,61,63,73,2315
WBIF,97.46,55,47,42,62,2316
SLAB,97.45,55,84,82,76,2317
VOE,97.45,55,53,50,57,2318
FOF,97.45,55,55,44,39,2319
CVBF,97.44,55,30,36,37,2320
ESCA,97.43,55,67,75,32,2321
ENZL,97.42,55,51,66,64,2322
AR,97.41,55,62,24,11,2323
FXP,97.41,55,27,14,2,2324
FXO,97.39,55,55,56,56,2325
JVAL,97.39,55,44,31,67,2326
SSPY,97.39,55,56,55,75,2327
UMI,97.39,55,52,33,30,2328
BN,97.37,55,42,45,43,2329
IUSV,97.37,55,49,38,56,2330
POR,97.36,55,38,33,12,2331
AAT,97.35,55,56,17,8,2332
NVS,97.35,55,17,21,58,2333
GRF,97.35,55,34,21,56,2334
HUBB,97.34,55,13,9,62,2335
SFL,97.34,55,67,64,59,2336
BELFA,97.33,55,54,13,6,2337
OUSA,97.33,55,47,35,54,2338
PEG,97.32,55,78,77,51,2339
MMC,97.32,55,45,45,59,2340
ENFR,97.32,55,53,19,24,2341
URTH,97.31,55,54,55,64,2342
IMCB,97.3,55,53,46,58,2343
VSAT,97.3,55,26,18,61,2344
RINF,97.3,55,57,68,53,2345
FISI,97.29,55,72,52,28,2346
QABA,97.28,55,57,60,44,2347
CVY,97.27,55,53,52,55,2348
PMX,97.27,55,49,55,22,2349
SPYV,97.27,55,47,37,58,2350
FVD,97.26,55,48,37,44,2351
FREL,97.25,55,58,36,21,2352
BIBL,97.25,55,54,44,51,2353
PML,97.25,55,54,57,25,2354
GWRS,97.25,55,46,52,28,2355
ILCV,97.25,55,48,35,59,2356
MAA,97.25,55,52,25,13,2357
FNCL,97.24,55,43,52,72,2358
IAF,97.24,55,63,45,61,2359
XLI,97.23,55,35,40,71,2360
VFH,97.23,55,44,52,72,2361
SCHH,97.23,55,59,36,17,2362
ELTK,97.23,55,66,80,68,2363
SPLV,97.23,55,51,46,48,2364
IVE,97.23,55,47,37,57,2365
COHN,97.22,54,63,77,30,2366
WTFC,97.22,54,62,80,63,2367
VOOV,97.22,54,47,36,57,2368
ERIE,97.21,54,32,25,20,2369
BWXT,97.2,54,65,83,81,2370
TOWN,97.2,54,62,26,14,2371
CCM,97.2,54,89,86,2,2372
AMT,97.19,54,56,41,59,2373
IFN,97.19,54,51,48,67,2374
ROK,97.19,54,21,25,70,2375
R,97.19,54,19,13,70,2376
MAGA,97.18,54,52,40,54,2377
WTM,97.17,54,64,47,17,2378
RWR,97.17,54,59,35,17,2379
FGB,97.17,54,32,26,13,2380
IYR,97.17,54,56,35,21,2381
CCEP,97.17,54,42,28,22,2382
REGL,97.15,54,54,47,37,2383
ESGG,97.15,54,53,57,65,2384
KIRK,97.13,54,69,34,17,2385
USRT,97.13,54,57,31,17,2386
THQ,97.13,54,47,25,39,2387
BKU,97.13,54,69,76,78,2388
BABA,97.13,54,73,81,90,2389
GUNR,97.13,54,68,74,64,2390
IWX,97.13,54,45,34,56,2391
TOK,97.11,54,54,53,67,2392
PUTW,97.11,54,52,44,35,2393
CWB,97.11,54,61,60,50,2394
SO,97.11,54,46,38,12,2395
OGS,97.1,54,66,63,17,2396
EVOK,97.1,54,49,22,15,2397
MNST,97.1,54,49,18,88,2398
DFNL,97.1,54,49,53,69,2399
KRE,97.09,54,58,69,65,2400
SRE,97.06,54,62,52,16,2401
APAM,97.06,54,21,43,85,2402
IVR,97.06,54,33,63,41,2403
MAYS,97.05,54,51,47,22,2404
WELL,97.04,54,52,13,9,2405
MPLX,97.04,54,54,51,53,2406
XLF,97.03,54,41,49,75,2407
CM,97.03,54,42,48,66,2408
ENJ,97.02,54,44,48,32,2409
DXC,97.02,54,49,83,81,2410
ETN,97.02,54,27,20,69,2411
MPB,97.0,54,78,88,82,2412
ALTY,97.0,54,47,34,31,2413
VONV,96.99,54,46,38,53,2414
TOUR,96.99,54,83,10,22,2415
IWD,96.99,54,46,37,53,2416
PDBC,96.98,54,70,78,58,2417
ARR,96.98,54,24,34,29,2418
FRI,96.98,54,57,32,16,2419
EMO,96.97,53,50,23,61,2420
OIA,96.97,53,40,36,35,2421
UTES,96.97,53,55,50,19,2422
AXL,96.96,53,24,13,17,2423
RVT,96.94,53,60,68,60,2424
GMRE,96.94,53,82,60,9,2425
USPX,96.94,53,49,49,63,2426
LECO,96.94,53,26,19,47,2427
DFND,96.93,53,50,41,62,2428
SMCI,96.93,53,83,8,9,2429
RSPR,96.92,53,56,37,21,2430
IWS,96.92,53,51,45,48,2431
BTO,96.91,53,39,66,55,2432
AWK,96.9,53,55,68,31,2433
ULTA,96.9,53,50,66,15,2434
TAL,96.89,53,86,94,94,2435
BSL,96.88,53,50,60,47,2436
SOHOO,96.88,53,54,52,40,2437
HDV,96.88,53,43,30,50,2438
NI,96.87,53,63,62,17,2439
RFI,96.87,53,58,58,24,2440
FDUS,96.86,53,50,14,10,2441
MCI,96.86,53,48,50,35,2442
NML,96.86,53,42,20,53,2443
SNY,96.86,53,23,11,18,2444
HSCZ,96.85,53,57,70,51,2445
PPIH,96.85,53,64,72,50,2446
VEGA,96.84,53,53,38,47,2447
FTHI,96.82,53,54,39,52,2448
OMCC,96.82,53,49,22,24,2449
AMZA,96.81,53,42,14,41,2450
BMO,96.8,53,52,48,53,2451
WOOD,96.79,53,73,86,82,2452
FTQI,96.79,53,50,38,47,2453
LRCX,96.78,53,37,84,77,2454
SDOG,96.78,53,51,34,56,2455
RGP,96.78,53,79,70,50,2456
HURC,96.78,53,67,85,86,2457
SPVM,96.77,53,47,42,52,2458
ROSC,96.77,53,55,63,64,2459
IYM,96.76,53,54,51,67,2460
EFAD,96.75,53,48,54,55,2461
PWOD,96.74,53,58,66,18,2462
TIPT,96.73,53,65,48,10,2463
CRI,96.73,53,66,33,90,2464
CMS,96.72,53,53,63,16,2465
CHSCN,96.71,53,33,50,27,2466
HMN,96.71,53,69,74,20,2467
REZ,96.71,53,56,32,13,2468
AMLP,96.71,53,39,16,34,2469
DNP,96.7,53,52,65,19,2470
ARES,96.68,53,66,84,86,2471
PRTG,96.67,53,7,2,0,2472
MPV,96.66,52,58,71,36,2473
PRN,96.66,52,51,35,63,2474
BKD,96.65,52,53,3,5,2475
OFS,96.65,52,45,18,11,2476
BGB,96.65,52,52,60,43,2477
CZA,96.64,52,46,47,56,2478
DWLD,96.64,52,60,64,76,2479
XLRE,96.64,52,55,35,24,2480
SHYF,96.64,52,81,96,92,2481
DOC,96.64,52,47,17,8,2482
PI,96.63,52,65,2,0,2483
SIGI,96.63,52,28,46,68,2484
ESSA,96.62,52,62,25,43,2485
DIVI,96.62,52,49,48,30,2486
OCSL,96.62,52,57,15,21,2487
VET,96.62,52,72,34,42,2488
MOO,96.61,52,56,64,64,2489
ESE,96.6,52,28,19,38,2490
ACWI,96.6,52,51,56,68,2491
BCV,96.59,52,56,48,28,2492
KBWR,96.59,52,57,60,50,2493
VHI,96.59,52,83,98,96,2494
PSR,96.59,52,56,37,20,2495
GAMR,96.58,52,66,73,85,2496
MATV,96.57,52,72,61,43,2497
ACGLO,96.57,52,42,38,26,2498
TEL,96.56,52,42,61,84,2499
BLES,96.55,52,49,54,61,2500
CHSCP,96.54,52,46,54,36,2501
FUND,96.54,52,58,57,56,2502
CHSCO,96.54,52,45,52,44,2503
HTUS,96.53,52,54,42,40,2504
NLY,96.53,52,23,28,26,2505
ENB,96.52,52,50,10,15,2506
KTH,96.51,52,70,66,26,2507
UTI,96.51,52,58,38,5,2508
ACWV,96.51,52,46,46,53,2509
LMT,96.51,52,21,44,82,2510
PFXF,96.5,52,48,43,26,2511
SEVN,96.5,52,52,20,10,2512
VT,96.49,52,52,57,67,2513
IZRL,96.49,52,45,27,36,2514
CCBG,96.47,52,49,39,65,2515
SPHD,96.47,52,51,33,39,2516
SLG,96.45,52,45,38,20,2517
RCI,96.45,52,44,31,24,2518
PSCU,96.45,52,61,54,23,2519
IPB,96.44,52,64,57,52,2520
LH,96.43,52,75,72,77,2521
DHS,96.43,52,48,31,44,2522
GEL,96.42,51,29,10,9,2523
FLTW,96.42,51,25,31,47,2524
KNO,96.42,51,52,65,67,2525
CATY,96.42,51,48,39,61,2526
DBEU,96.41,51,50,58,38,2527
VREX,96.41,51,51,72,66,2528
IAT,96.41,51,47,61,71,2529
PLD,96.4,51,64,71,51,2530
SDVY,96.4,51,52,35,45,2531
FXZ,96.4,51,45,47,65,2532
FTF,96.4,51,36,37,40,2533
IBKR,96.39,51,85,96,95,2534
HFRO,96.39,51,45,66,41,2535
DJCO,96.39,51,51,64,49,2536
UPS,96.38,51,24,32,47,2537
JBGS,96.38,51,69,78,36,2538
ZION,96.38,51,66,83,82,2539
CAG,96.36,51,40,47,42,2540
PBW,96.35,51,58,75,55,2541
FDL,96.35,51,44,29,44,2542
BIDU,96.35,51,73,82,59,2543
HEDJ,96.33,51,47,50,37,2544
REET,96.33,51,53,45,26,2545
IPG,96.33,51,65,76,37,2546
NYMTN,96.33,51,45,30,29,2547
WSO,96.33,51,61,69,71,2548
WLYB,96.33,51,60,82,78,2549
VNQ,96.33,51,54,29,16,2550
HYD,96.32,51,50,57,44,2551
PLL,96.32,51,47,6,7,2552
FCVT,96.31,51,57,59,44,2553
MBWM,96.31,51,70,60,44,2554
CHW,96.31,51,59,74,70,2555
HIW,96.3,51,65,18,14,2556
SPGM,96.3,51,48,55,65,2557
PATK,96.3,51,27,49,73,2558
ARGD,96.29,51,51,58,42,2559
YXI,96.29,51,33,22,7,2560
VPV,96.29,51,46,40,30,2561
REG,96.28,51,45,22,14,2562
HFFG,96.26,51,46,52,41,2563
ASIX,96.25,51,43,55,72,2564
ACEL,96.25,51,42,44,32,2565
NZAC,96.25,51,49,51,63,2566
UBFO,96.25,51,72,86,80,2567
ACP,96.25,51,54,54,47,2568
KBE,96.24,51,48,60,68,2569
TYO,96.24,51,50,67,54,2570
BDCZ,96.24,51,42,33,27,2571
SOJC,96.23,51,43,40,18,2572
TBRG,96.23,51,70,55,47,2573
BFIN,96.23,51,73,75,42,2574
QRHC,96.22,51,58,30,92,2575
FWONA,96.21,51,72,10,37,2576
HEFA,96.21,51,50,59,46,2577
STEW,96.2,50,37,56,73,2578
GAM,96.2,50,44,28,32,2579
XMVM,96.2,50,52,39,29,2580
RQI,96.19,50,45,36,14,2581
NLR,96.18,50,53,60,20,2582
GL,96.18,50,31,49,49,2583
ELLO,96.18,50,33,24,78,2584
PFFR,96.17,50,41,32,25,2585
DBEF,96.16,50,50,58,46,2586
XOM,96.15,50,61,21,24,2587
PIZ,96.15,50,47,52,64,2588
PST,96.12,50,52,64,51,2589
CHSCL,96.12,50,49,47,29,2590
UTSI,96.12,50,80,96,99,2591
UUP,96.12,50,51,45,18,2592
FLO,96.11,50,65,87,48,2593
ELS,96.09,50,61,68,32,2594
SCHW,96.09,50,63,86,88,2595
NUMV,96.09,50,55,54,58,2596
FGBI,96.09,50,51,73,64,2597
SFBS,96.08,50,57,61,42,2598
COM,96.08,50,51,62,37,2599
PKW,96.07,50,44,32,68,2600
SBAC,96.06,50,61,58,85,2601
PNC,96.06,50,25,64,83,2602
VAW,96.06,50,50,45,64,2603
CNDT,96.05,50,65,84,42,2604
UFPT,96.05,50,58,83,66,2605
LVS,96.04,50,78,84,88,2606
LMAT,96.03,50,26,30,78,2607
HUSV,96.02,50,47,40,44,2608
HPP,96.02,50,65,62,11,2609
RJF,96.02,50,56,55,74,2610
ICF,96.01,50,53,31,17,2611
SKT,96.01,50,35,10,18,2612
FMX,96.01,50,19,28,66,2613
PMN,96.0,50,88,88,99,2614
CZWI,95.99,50,48,47,39,2615
FWONK,95.98,50,73,11,48,2616
EDEN,95.98,50,26,62,60,2617
THW,95.98,50,34,22,33,2618
ZTR,95.98,50,30,15,49,2619
WYY,95.97,50,25,79,21,2620
JQUA,95.97,50,55,47,41,2621
STK,95.97,50,53,53,41,2622
CAC,95.97,50,61,60,39,2623
RLY,95.96,50,59,68,52,2624
DWAT,95.96,50,59,53,57,2625
WLY,95.96,50,58,83,80,2626
GCOW,95.95,50,45,47,59,2627
BNTC,95.95,50,6,24,84,2628
FCEF,95.94,50,49,46,40,2629
JBTM,95.93,49,9,12,74,2630
ECC,95.93,49,39,53,36,2631
DTE,95.93,49,33,43,20,2632
CGBD,95.92,49,24,54,37,2633
CRBN,95.92,49,49,53,65,2634
LNT,95.92,49,54,74,17,2635
SCD,95.92,49,37,21,38,2636
RDCM,95.92,49,49,51,12,2637
CLLS,95.91,49,14,64,88,2638
ALE,95.91,49,63,77,22,2639
RSPM,95.9,49,52,51,66,2640
MMD,95.9,49,48,44,43,2641
ETX,95.9,49,46,33,32,2642
WPRT,95.9,49,23,81,96,2643
UL,95.9,49,42,34,53,2644
KAI,95.89,49,58,51,74,2645
EDZ,95.89,49,61,12,2,2646
BJK,95.89,49,56,77,84,2647
HYMB,95.89,49,46,50,36,2648
FMAT,95.88,49,50,45,63,2649
CSD,95.88,49,61,55,64,2650
KMI,95.88,49,57,12,14,2651
BRC,95.88,49,59,37,39,2652
EWA,95.87,49,55,47,54,2653
CYCC,95.87,49,5,5,3,2654
GIGM,95.86,49,49,12,44,2655
FRO,95.86,49,80,9,3,2656
MXE,95.86,49,18,24,47,2657
ALRM,95.84,49,46,80,28,2658
EWC,95.83,49,49,47,44,2659
CMBT,95.83,49,72,47,43,2660
SA,95.83,49,32,21,18,2661
TOLZ,95.82,49,47,31,33,2662
APD,95.82,49,45,64,62,2663
VAMO,95.81,49,58,57,37,2664
ATNF,95.8,49,44,50,36,2665
IHG,95.79,49,67,72,81,2666
XLB,95.79,49,50,44,66,2667
HWKN,95.78,49,24,7,8,2668
SCYX,95.78,49,21,2,10,2669
FEP,95.77,49,47,70,75,2670
HLT,95.77,49,68,80,87,2671
DGT,95.77,49,47,51,69,2672
MKL,95.77,49,32,61,58,2673
GPI,95.76,49,24,40,42,2674
HYGH,95.76,49,46,54,44,2675
EWUS,95.75,49,53,69,65,2676
FTA,95.75,49,43,40,58,2677
MYND,95.74,49,26,5,3,2678
AXR,95.74,49,47,58,68,2679
GJO,95.73,49,55,57,39,2680
AOA,95.73,49,47,52,59,2681
EEFT,95.72,49,49,12,35,2682
RDIB,95.71,48,75,89,93,2683
NOK,95.71,48,68,66,41,2684
NAVI,95.71,48,23,32,43,2685
UPW,95.71,48,55,44,10,2686
MGEE,95.7,48,56,23,11,2687
DTRE,95.7,48,53,48,31,2688
PUI,95.7,48,51,49,15,2689
BTAL,95.7,48,49,38,22,2690
PSP,95.69,48,43,42,58,2691
DBEZ,95.68,48,46,59,43,2692
CUZ,95.67,48,68,63,26,2693
PCM,95.65,48,55,78,27,2694
HEZU,95.65,48,46,56,42,2695
PFFD,95.64,48,41,39,25,2696
ERTH,95.64,48,47,56,63,2697
COF,95.63,48,44,27,73,2698
CWEN,95.63,48,33,60,27,2699
FLAU,95.63,48,49,36,54,2700
RSPF,95.63,48,41,52,71,2701
PRIM,95.62,48,52,48,21,2702
INVH,95.61,48,48,71,27,2703
ULVM,95.61,48,45,36,43,2704
AAVM,95.6,48,54,61,69,2705
WBIL,95.6,48,36,34,66,2706
LKFN,95.6,48,50,48,37,2707
SGRY,95.6,48,42,85,86,2708
ENO,95.6,48,51,51,30,2709
MLPA,95.59,48,39,13,34,2710
BKR,95.59,48,49,70,7,2711
CASY,95.58,48,24,12,37,2712
KIE,95.58,48,32,35,45,2713
MLPB,95.56,48,23,11,55,2714
HWC,95.55,48,19,37,74,2715
CUT,95.54,48,56,74,74,2716
PLXS,95.52,48,50,42,52,2717
FTLS,95.52,48,49,49,60,2718
RSPS,95.51,48,37,21,56,2719
WEC,95.51,48,54,60,23,2720
VIGI,95.5,48,46,50,59,2721
KXIN,95.5,48,45,46,36,2722
RWO,95.49,48,51,45,27,2723
PEX,95.49,48,40,41,41,2724
YCS,95.49,48,47,29,20,2725
CNFR,95.48,48,50,11,12,2726
EFNL,95.48,48,54,70,69,2727
BBH,95.48,48,27,14,38,2728
CDP,95.48,48,37,21,7,2729
DNL,95.47,48,41,56,69,2730
CHSCM,95.46,48,39,46,27,2731
VATE,95.46,48,59,88,27,2732
EWBC,95.46,48,66,77,75,2733
RNST,95.46,48,62,70,38,2734
EZPW,95.46,48,76,94,93,2735
TSI,95.45,47,37,49,38,2736
SFNC,95.44,47,64,68,42,2737
ALSN,95.44,47,54,31,63,2738
SCI,95.43,47,40,45,75,2739
CTDD,95.43,47,29,23,11,2740
FMF,95.43,47,52,53,46,2741
DBAW,95.43,47,47,54,48,2742
JLS,95.42,47,45,48,51,2743
FUTY,95.42,47,50,49,18,2744
MDIV,95.41,47,44,32,36,2745
SBT,95.41,47,56,74,48,2746
GRFS,95.41,47,45,18,64,2747
DPG,95.4,47,34,20,24,2748
YY,95.4,47,78,82,98,2749
CNVS,95.4,47,58,80,11,2750
FTLF,95.39,47,36,2,5,2751
DHCNI,95.39,47,49,38,39,2752
FTXR,95.39,47,35,34,57,2753
MXF,95.39,47,18,25,49,2754
ALDX,95.38,47,87,95,92,2755
RAVE,95.38,47,20,4,9,2756
DXR,95.38,47,68,93,3,2757
KIM,95.37,47,55,11,5,2758
DSL,95.37,47,47,59,40,2759
GLOF,95.36,47,47,64,73,2760
ELSE,95.36,47,57,77,54,2761
LTC,95.35,47,48,11,8,2762
SMP,95.34,47,43,32,49,2763
FRT,95.34,47,54,28,10,2764
VPU,95.34,47,50,49,18,2765
EWT,95.34,47,31,34,56,2766
USEG,95.33,47,92,77,95,2767
TRNO,95.33,47,69,79,44,2768
XTL,95.32,47,59,50,37,2769
LZB,95.31,47,48,33,51,2770
MFM,95.31,47,33,28,27,2771
SHYD,95.3,47,47,52,39,2772
GAL,95.27,47,47,52,59,2773
AVD,95.25,47,80,72,51,2774
REXR,95.25,47,72,79,46,2775
BSBR,95.23,47,7,80,90,2776
UTG,95.23,47,29,16,13,2777
HYHG,95.23,47,45,47,43,2778
FFC,95.23,47,25,27,23,2779
EFG,95.23,47,45,58,63,2780
HYZD,95.22,47,45,52,43,2781
DDIV,95.22,47,43,39,44,2782
AEG,95.21,47,37,84,84,2783
HAWX,95.21,47,47,57,51,2784
USDU,95.2,47,50,42,20,2785
JBL,95.2,47,31,35,13,2786
FLMX,95.19,47,21,31,48,2787
NEU,95.19,47,28,12,14,2788
C,95.18,46,23,27,75,2789
NRXP,95.18,46,45,51,39,2790
TCX,95.18,46,51,80,18,2791
AM,95.18,46,55,10,49,2792
INDY,95.17,46,37,39,63,2793
MRCC,95.17,46,55,19,25,2794
IDHQ,95.17,46,58,61,52,2795
SYBT,95.16,46,53,51,16,2796
UHAL,95.15,46,29,14,17,2797
SYK,95.15,46,75,77,63,2798
EEV,95.15,46,54,17,4,2799
FF,95.14,46,54,9,10,2800
BIT,95.14,46,41,34,41,2801
DHI,95.13,46,32,76,88,2802
ALCO,95.12,46,61,78,9,2803
HAP,95.12,46,58,65,62,2804
GYLD,95.12,46,43,29,35,2805
TU,95.12,46,46,52,52,2806
EXI,95.11,46,35,42,65,2807
VDC,95.11,46,28,16,47,2808
SNV,95.11,46,73,80,72,2809
IDU,95.11,46,49,47,18,2810
FLCA,95.11,46,41,25,22,2811
HTD,95.11,46,49,29,14,2812
VALQ,95.11,46,38,22,22,2813
LVHI,95.1,46,36,45,27,2814
MRGR,95.1,46,34,32,36,2815
DX,95.09,46,32,48,22,2816
DD,95.09,46,42,23,72,2817
OUT,95.09,46,19,15,17,2818
EWL,95.09,46,24,28,53,2819
CADE,95.09,46,58,61,52,2820
RSPU,95.09,46,49,46,18,2821
CTGO,95.08,46,89,97,27,2822
KRG,95.08,46,37,10,6,2823
PFF,95.06,46,44,41,30,2824
FKU,95.06,46,64,70,63,2825
EMDV,95.05,46,27,63,78,2826
RNP,95.05,46,43,28,18,2827
FLEU,95.03,46,40,42,34,2828
VRRM,95.03,46,43,40,32,2829
NCZ,95.02,46,47,43,40,2830
LVHD,95.02,46,42,29,41,2831
EPRF,95.02,46,47,42,28,2832
GJP,95.02,46,53,60,60,2833
WDIV,95.01,46,39,52,55,2834
EUM,95.01,46,49,26,10,2835
PSK,95.01,46,43,42,28,2836
PBPB,95.0,46,62,39,33,2837
SPH,95.0,46,57,24,40,2838
EFAV,94.99,46,41,58,54,2839
FDX,94.98,45,26,73,86,2840
IGBH,94.98,45,37,47,57,2841
NMZ,94.97,45,35,28,33,2842
CLM,94.97,45,39,78,65,2843
BUI,94.96,45,42,37,50,2844
KRC,94.96,45,58,61,17,2845
EML,94.95,45,38,73,18,2846
MTG,94.95,45,9,7,84,2847
SJNK,94.95,45,43,48,39,2848
FMHI,94.95,45,44,48,34,2849
GXG,94.95,45,49,72,71,2850
CIA,94.94,45,59,39,25,2851
GRID,94.94,45,46,59,63,2852
ISCF,94.94,45,49,70,73,2853
BLK,94.93,45,54,78,89,2854
REGN,94.92,45,12,5,8,2855
TDC,94.92,45,74,83,86,2856
FSTA,94.92,45,26,16,47,2857
WTBA,94.92,45,50,50,45,2858
ORRF,94.91,45,67,70,59,2859
ACGL,94.91,45,11,8,15,2860
WU,94.91,45,68,37,46,2861
SDIV,94.91,45,45,41,43,2862
GSIE,94.9,45,46,62,64,2863
DXJS,94.9,45,47,66,66,2864
AEP,94.9,45,40,47,19,2865
HYS,94.89,45,43,49,41,2866
INVA,94.89,45,18,77,80,2867
IPDN,94.89,45,69,12,15,2868
PFLT,94.89,45,54,45,33,2869
FTXO,94.89,45,42,58,74,2870
AOR,94.88,45,44,49,52,2871
SHYG,94.88,45,43,48,39,2872
SPFF,94.88,45,41,32,25,2873
EIRL,94.88,45,52,55,67,2874
MHI,94.87,45,39,45,26,2875
AIRI,94.87,45,77,33,4,2876
SPE,94.87,45,49,58,56,2877
PWS,94.86,45,58,32,40,2878
SCHL,94.86,45,75,70,16,2879
SVT,94.86,45,20,30,52,2880
SWX,94.86,45,59,25,9,2881
TCBK,94.86,45,41,41,24,2882
JETS,94.86,45,16,37,60,2883
BCX,94.86,45,67,75,69,2884
GBAB,94.85,45,41,41,32,2885
ECL,94.85,45,57,75,46,2886
MXI,94.85,45,52,64,72,2887
TACT,94.85,45,79,80,95,2888
AGAE,94.84,45,43,47,35,2889
JNPR,94.84,45,56,21,21,2890
VUZI,94.83,45,90,27,96,2891
CVR,94.83,45,44,13,13,2892
SLF,94.82,44,50,65,64,2893
PHUN,94.82,44,43,45,37,2894
DYAI,94.81,44,46,70,43,2895
BBN,94.81,44,36,41,32,2896
STM,94.8,44,79,82,86,2897
MSN,94.78,44,52,64,57,2898
MGIC,94.78,44,44,38,55,2899
BXP,94.78,44,47,49,18,2900
TCPC,94.77,44,33,24,19,2901
GNTY,94.76,44,43,72,59,2902
XLU,94.76,44,47,43,17,2903
PGX,94.75,44,43,43,29,2904
CALM,94.75,44,59,82,40,2905
BSM,94.75,44,76,71,48,2906
OCIO,94.72,44,44,48,50,2907
IQDG,94.71,44,40,53,63,2908
TBX,94.71,44,44,54,43,2909
IQLT,94.69,44,44,56,57,2910
OIH,94.68,44,61,67,37,2911
ANDE,94.68,44,57,23,14,2912
RVSB,94.68,44,47,72,72,2913
HEWJ,94.68,44,48,58,62,2914
NZF,94.67,44,38,44,28,2915
PUMP,94.67,44,31,88,88,2916
CFFN,94.66,44,48,23,18,2917
ABLG,94.66,44,42,53,48,2918
DBJP,94.66,44,48,58,62,2919
TFC,94.66,44,54,69,77,2920
JMSB,94.66,44,58,45,39,2921
