Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EFSC,93.74,41,50,37,61,2209
MSEX,93.73,41,31,29,20,2210
FRME,93.7,41,55,34,49,2211
DQ,93.67,41,53,89,91,2212
HIO,93.65,41,40,45,46,2213
SELF,93.57,41,38,40,32,2214
DYN,93.56,41,71,84,8,2215
AIG,93.56,41,32,38,34,2216
COST,93.49,41,36,29,36,2217
OGI,93.48,41,53,73,66,2218
BCBP,93.48,41,36,27,27,2219
TY,93.46,41,40,58,50,2220
AMWL,93.45,41,9,3,15,2221
TBPH,93.42,41,92,91,85,2222
BIO,93.41,41,45,70,47,2223
DOC,93.41,41,32,31,27,2224
DSU,93.41,41,40,49,45,2225
TGS,93.39,41,43,79,17,2226
GERN,93.37,41,42,13,4,2227
VABK,93.35,41,55,55,54,2228
AOMR,93.35,41,36,42,54,2229
LNSR,93.34,41,32,43,83,2230
PB,93.29,41,46,44,27,2231
EOSE,93.29,41,90,99,96,2232
OTIS,93.29,41,34,30,23,2233
EXEL,93.25,41,60,67,55,2234
AGO,93.25,41,37,53,33,2235
BJ,93.23,41,32,25,33,2236
AWK,93.19,41,28,32,35,2237
BLK,93.18,41,44,55,68,2238
APD,93.17,41,46,25,40,2239
JMM,93.17,41,39,45,47,2240
AMCR,93.16,41,52,29,15,2241
WNC,93.16,41,68,14,21,2242
WMG,93.15,41,27,29,69,2243
HLIT,93.15,41,33,32,24,2244
BCRX,93.13,41,16,30,24,2245
SEIC,93.11,41,41,39,60,2246
CKX,93.09,40,39,20,28,2247
HMN,93.07,40,41,48,69,2248
SHAK,93.05,40,25,11,25,2249
IRS,93.0,40,53,62,21,2250
OPRA,93.0,40,18,11,62,2251
SIGA,92.96,40,39,31,87,2252
CVBF,92.96,40,52,39,51,2253
UXIN,92.95,40,24,13,63,2254
TAIT,92.95,40,19,1,71,2255
RFL,92.92,40,15,10,6,2256
AIV,92.89,40,40,35,19,2257
HRI,92.88,40,73,45,27,2258
EVV,92.86,40,40,48,45,2259
CSR,92.86,40,52,48,20,2260
USEG,92.86,40,18,17,17,2261
VICI,92.83,40,30,24,44,2262
ATR,92.81,40,32,18,18,2263
VOYA,92.81,40,45,38,55,2264
VYGR,92.8,40,28,48,31,2265
WY,92.8,40,48,16,19,2266
UL,92.77,40,44,39,43,2267
UONEK,92.77,40,87,54,31,2268
KFS,92.77,40,63,70,88,2269
POCI,92.75,40,71,27,17,2270
CRWS,92.75,40,40,19,13,2271
SIGI,92.75,40,54,30,20,2272
AS,92.74,40,60,66,88,2273
CHCO,92.7,40,48,43,50,2274
MGF,92.67,40,37,49,39,2275
ALV,92.67,40,64,60,79,2276
EFSI,92.66,40,62,66,66,2277
CTRM,92.65,40,38,33,7,2278
PRI,92.58,40,37,31,41,2279
GCMG,92.56,40,22,23,53,2280
ATKR,92.55,40,48,36,16,2281
EG,92.55,40,37,25,32,2282
NODK,92.54,40,40,35,28,2283
CG,92.53,40,61,64,89,2284
REYN,92.52,39,35,48,28,2285
MDT,92.52,39,61,66,50,2286
ARGX,92.5,39,65,84,79,2287
MMM,92.44,39,49,70,63,2288
ICUI,92.41,39,54,52,23,2289
CATO,92.4,39,32,54,81,2290
DSL,92.39,39,38,34,47,2291
CARR,92.39,39,38,16,18,2292
PNBK,92.38,39,37,41,57,2293
UVV,92.37,39,56,36,38,2294
WFCF,92.35,39,29,60,60,2295
FCN,92.32,39,37,42,24,2296
STGW,92.29,39,29,44,28,2297
PRTC,92.27,39,41,47,13,2298
ESNT,92.23,39,47,54,57,2299
IBEX,92.23,39,65,85,79,2300
UFPI,92.23,39,59,21,27,2301
HAYW,92.23,39,46,55,58,2302
TXRH,92.21,39,48,31,26,2303
MGTX,92.21,39,46,79,75,2304
DGICB,92.16,39,56,53,61,2305
CARG,92.14,39,21,51,63,2306
PAM,92.14,39,37,81,13,2307
FUTU,92.07,39,58,85,96,2308
ELUT,92.06,39,10,0,1,2309
CCI,92.05,39,26,32,27,2310
CNXN,92.04,39,29,26,32,2311
AMT,92.03,39,26,25,21,2312
SCYX,92.02,39,28,8,70,2313
ARRY,92.01,39,94,63,70,2314
PRVA,91.98,39,30,49,46,2315
WAL,91.92,39,64,52,62,2316
AWI,91.89,39,53,62,83,2317
JILL,91.89,39,38,19,36,2318
APTV,91.89,39,64,62,78,2319
WYY,91.87,39,69,88,89,2320
RBCAA,91.87,39,53,37,63,2321
NL,91.85,39,34,20,22,2322
STC,91.84,38,42,63,54,2323
TOWN,91.83,38,52,38,48,2324
DUOT,91.83,38,56,90,92,2325
PG,91.82,38,39,23,26,2326
OMF,91.79,38,62,74,78,2327
UDR,91.77,38,37,22,22,2328
SOFI,91.77,38,46,92,97,2329
PSEC,91.74,38,34,20,8,2330
KURA,91.71,38,43,88,39,2331
ALC,91.7,38,29,35,18,2332
RAMP,91.7,38,14,49,24,2333
CPT,91.69,38,39,28,24,2334
BV,91.69,38,24,21,24,2335
LIEN,91.68,38,42,48,43,2336
DECK,91.67,38,50,14,21,2337
COLM,91.67,38,58,19,9,2338
MGRC,91.67,38,48,24,58,2339
CBNK,91.64,38,48,30,64,2340
SCVL,91.59,38,49,10,29,2341
UHS,91.57,38,44,77,42,2342
EOS,91.56,38,33,48,58,2343
OFLX,91.56,38,68,13,20,2344
BANX,91.55,38,48,60,52,2345
PFGC,91.52,38,32,44,79,2346
ICE,91.51,38,39,32,44,2347
WST,91.5,38,24,64,42,2348
VUZI,91.49,38,25,59,68,2349
AVD,91.43,38,49,18,56,2350
LFCR,91.4,38,60,60,72,2351
NICE,91.39,38,13,8,16,2352
HOOK,91.39,38,30,10,2,2353
SNFCA,91.38,38,32,21,16,2354
SCL,91.38,38,76,17,11,2355
OPCH,91.37,38,61,49,31,2356
LII,91.35,38,34,23,34,2357
META,91.34,38,38,41,72,2358
FORA,91.32,38,33,53,45,2359
JHX,91.32,38,32,15,5,2360
AMZN,91.3,37,39,51,58,2361
EXPO,91.23,37,27,33,13,2362
BGH,91.2,37,42,46,64,2363
ASTH,91.17,37,11,10,25,2364
RVTY,91.17,37,49,50,10,2365
AESI,91.14,37,29,11,5,2366
AEG,91.13,37,54,67,70,2367
AWF,91.11,37,37,46,50,2368
ITIC,91.11,37,60,61,63,2369
TDG,91.08,37,33,51,41,2370
CRAI,91.07,37,33,44,58,2371
ARLO,91.06,37,24,40,79,2372
VEL,91.03,37,58,40,29,2373
EPSN,91.03,37,20,18,14,2374
RMNI,91.02,37,26,75,93,2375
ONC,91.0,37,74,73,84,2376
STWD,91.0,37,40,34,50,2377
FOX,91.0,37,61,75,67,2378
UNM,91.0,37,37,41,48,2379
RYN,90.99,37,42,24,40,2380
ORLY,90.99,37,38,52,75,2381
PRMB,90.97,37,12,4,16,2382
JQC,90.97,37,37,38,42,2383
SGC,90.97,37,31,15,41,2384
AZO,90.93,37,35,45,74,2385
CAG,90.89,37,41,14,10,2386
ANF,90.85,37,75,41,35,2387
IONR,90.84,37,64,70,18,2388
SYK,90.81,37,31,34,43,2389
HNI,90.8,37,64,23,28,2390
FOXA,90.79,37,64,79,71,2391
AMPG,90.76,37,56,94,99,2392
EXE,90.74,37,41,77,36,2393
TFIN,90.73,37,61,29,13,2394
CRK,90.72,37,55,91,30,2395
WOR,90.71,37,48,57,83,2396
STZ,90.7,37,50,19,7,2397
PLMR,90.69,37,38,30,27,2398
SITC,90.68,36,33,32,39,2399
CDNS,90.66,36,17,60,74,2400
BBDC,90.66,36,42,43,49,2401
DAIO,90.66,36,47,47,80,2402
CWK,90.63,36,59,72,84,2403
RM,90.62,36,61,62,86,2404
GEHC,90.61,36,53,58,33,2405
CNM,90.59,36,42,37,35,2406
CLNN,90.58,36,16,70,82,2407
APPS,90.54,36,65,92,90,2408
CLFD,90.51,36,20,24,30,2409
EQR,90.5,36,36,27,26,2410
HBIO,90.49,36,26,75,2,2411
VCYT,90.47,36,51,84,44,2412
FLUX,90.46,36,6,49,45,2413
GME,90.45,36,44,29,47,2414
UAL,90.43,36,68,65,90,2415
UPBD,90.41,36,29,10,27,2416
SAIC,90.4,36,28,32,27,2417
ELMD,90.39,36,66,62,65,2418
RIME,90.38,36,1,7,1,2419
JRSH,90.37,36,31,32,50,2420
WYNN,90.37,36,57,78,86,2421
MAS,90.35,36,49,24,49,2422
MDLZ,90.31,36,38,22,24,2423
PBH,90.31,36,30,15,10,2424
CAAS,90.3,36,49,33,57,2425
HD,90.3,36,38,27,62,2426
LADR,90.2,36,46,41,50,2427
GRFS,90.18,36,58,51,72,2428
GYRO,90.18,36,36,49,61,2429
SBAC,90.18,36,23,29,18,2430
WH,90.15,36,25,16,44,2431
MDWD,90.13,36,30,44,40,2432
SKWD,90.11,36,24,28,25,2433
KARO,90.07,36,50,37,79,2434
TMHC,90.06,36,46,35,62,2435
KFY,90.01,36,38,33,54,2436
BRT,89.97,35,33,24,30,2437
BSVN,89.96,35,53,36,72,2438
USA,89.95,35,34,37,39,2439
ESAB,89.88,35,52,29,29,2440
TECH,89.85,35,66,56,17,2441
NMRK,89.84,35,52,72,88,2442
OXSQ,89.82,35,29,19,23,2443
PSTG,89.81,35,34,64,90,2444
ZBH,89.8,35,23,28,41,2445
BZH,89.75,35,52,25,42,2446
IONQ,89.74,35,18,91,98,2447
OFG,89.73,35,36,36,47,2448
CHH,89.71,35,30,8,19,2449
KRO,89.69,35,46,8,11,2450
JKHY,89.68,35,46,54,21,2451
RXO,89.61,35,34,13,16,2452
AXTA,89.61,35,54,23,27,2453
AMP,89.6,35,56,34,37,2454
MTLS,89.58,35,19,53,21,2455
WKC,89.56,35,45,27,23,2456
DDI,89.56,35,27,26,23,2457
MTN,89.55,35,29,33,21,2458
DKS,89.53,35,35,65,69,2459
AN,89.5,35,55,62,78,2460
BMA,89.47,35,50,86,4,2461
MTD,89.4,35,48,64,39,2462
CVRX,89.37,35,11,47,40,2463
EPC,89.36,35,22,5,8,2464
GLBE,89.36,35,20,51,32,2465
MCO,89.35,35,28,47,54,2466
STXS,89.31,35,20,49,83,2467
CLX,89.31,35,31,14,16,2468
ESS,89.3,35,30,29,23,2469
GCBC,89.26,35,44,31,26,2470
EFC,89.24,35,41,64,57,2471
NBIX,89.23,35,37,73,67,2472
NXPI,89.21,35,58,54,42,2473
PPC,89.2,35,45,26,47,2474
DTST,89.19,34,60,56,69,2475
RDVT,89.16,34,24,77,76,2476
UMH,89.03,34,38,32,15,2477
RAVE,89.02,34,78,34,79,2478
USIO,89.01,34,19,39,57,2479
ASTL,88.98,34,25,10,4,2480
RLX,88.94,34,46,56,79,2481
PAG,88.85,34,40,36,67,2482
AWX,88.84,34,35,44,21,2483
TMUS,88.8,34,23,21,49,2484
DIT,88.78,34,30,32,31,2485
IBM,88.77,34,47,74,47,2486
FMNB,88.76,34,37,40,54,2487
GFL,88.75,34,25,31,42,2488
HRL,88.74,34,38,22,12,2489
BHFAP,88.73,34,34,19,10,2490
KVUE,88.72,34,30,18,14,2491
LVO,88.69,34,9,12,3,2492
NYC,88.68,34,23,13,52,2493
ANGO,88.65,34,40,86,68,2494
HOOD,88.64,34,39,97,99,2495
NEO,88.61,34,81,81,12,2496
TBLA,88.6,34,51,68,34,2497
LKFN,88.59,34,44,28,44,2498
MGEE,88.58,34,28,25,26,2499
ECX,88.57,34,36,65,24,2500
RKT,88.56,34,81,78,87,2501
VALU,88.54,34,35,31,23,2502
AOUT,88.52,34,43,10,10,2503
SHW,88.5,34,44,29,39,2504
REFI,88.46,34,32,34,27,2505
AACG,88.43,34,15,21,98,2506
FTNT,88.42,34,19,36,16,2507
MTCH,88.38,34,27,46,68,2508
NRDS,88.38,34,31,85,29,2509
CWST,88.38,34,40,28,13,2510
HGTY,88.35,34,66,69,73,2511
EPAC,88.29,34,35,20,36,2512
TAP,88.27,33,45,20,19,2513
CINT,88.24,33,29,14,11,2514
KBH,88.23,33,40,41,48,2515
WFG,88.22,33,53,15,25,2516
PASG,88.22,33,86,57,6,2517
NTAP,88.2,33,28,54,67,2518
WVVIP,88.2,33,34,52,28,2519
BRKR,88.2,33,45,75,5,2520
MMLP,88.19,33,29,12,16,2521
EVI,88.17,33,63,46,90,2522
HNNA,88.16,33,30,26,56,2523
CRWD,88.14,33,22,81,70,2524
EHC,88.13,33,18,42,71,2525
CNS,88.12,33,20,15,17,2526
ALG,88.1,33,52,17,53,2527
NRC,88.1,33,51,40,27,2528
BANF,88.09,33,37,24,64,2529
FPH,88.07,33,23,63,80,2530
DXCM,88.01,33,33,19,34,2531
BJRI,87.97,33,71,49,20,2532
GBLI,87.94,33,31,25,20,2533
HITI,87.93,33,22,24,83,2534
PEGA,87.92,33,10,76,84,2535
MIND,87.92,33,25,89,92,2536
WRLD,87.91,33,19,41,79,2537
CXW,87.91,33,29,26,59,2538
EIG,87.89,33,48,22,17,2539
TFX,87.89,33,17,23,17,2540
KEQU,87.85,33,25,22,41,2541
HNVR,87.85,33,43,50,45,2542
HURN,87.83,33,57,76,56,2543
PWP,87.8,33,54,26,63,2544
ADUS,87.79,33,26,46,35,2545
MTH,87.77,33,51,34,50,2546
APAM,87.77,33,43,41,64,2547
ATGE,87.77,33,31,20,87,2548
BANR,87.76,33,39,40,51,2549
TWO,87.75,33,66,39,19,2550
FDUS,87.74,33,32,40,56,2551
SID,87.71,32,71,56,16,2552
EARN,87.71,32,39,39,33,2553
COFS,87.68,32,43,47,36,2554
NEU,87.66,32,49,71,87,2555
HOV,87.66,32,39,15,76,2556
IP,87.65,32,46,16,28,2557
ZM,87.6,32,54,58,58,2558
FMS,87.59,32,31,32,42,2559
KRT,87.54,32,40,17,23,2560
KDP,87.51,32,30,35,12,2561
INGR,87.5,32,37,16,23,2562
LUCK,87.48,32,16,24,38,2563
PNR,87.48,32,31,49,68,2564
MAA,87.48,32,31,24,24,2565
STN,87.48,32,42,39,74,2566
CBRE,87.46,32,58,66,77,2567
MKC,87.44,32,31,21,19,2568
CPSS,87.41,32,34,34,19,2569
XOMA,87.41,32,32,49,88,2570
ELSE,87.39,32,27,45,56,2571
TREE,87.38,32,24,69,93,2572
RCMT,87.35,32,29,22,80,2573
WTW,87.35,32,45,42,58,2574
IQV,87.35,32,49,75,41,2575
PRU,87.33,32,33,53,34,2576
WCN,87.32,32,27,33,26,2577
DDD,87.32,32,22,35,46,2578
LKQ,87.32,32,45,17,14,2579
TU,87.28,32,30,21,39,2580
LOPE,87.27,32,25,18,75,2581
CCLD,87.27,32,22,71,92,2582
WB,87.27,32,43,45,82,2583
BOC,87.25,32,28,37,29,2584
GYRE,87.19,32,30,29,11,2585
BSET,87.18,32,46,41,63,2586
GOOS,87.17,32,64,69,85,2587
PERI,87.16,32,24,59,43,2588
APCX,87.13,31,89,90,1,2589
VLTO,87.13,31,25,41,49,2590
BABA,87.1,31,67,81,87,2591
MHK,87.1,31,59,27,66,2592
WLYB,87.07,31,16,14,40,2593
REXR,87.0,31,50,49,54,2594
DOUG,86.98,31,62,61,75,2595
GPN,86.96,31,17,22,25,2596
PAX,86.95,31,51,74,70,2597
EXP,86.92,31,39,36,45,2598
PENN,86.91,31,13,11,64,2599
JOBY,86.9,31,32,91,95,2600
ABM,86.89,31,36,29,28,2601
KRNT,86.88,31,18,10,5,2602
XYL,86.87,31,38,55,58,2603
AXON,86.8,31,7,17,79,2604
DIS,86.79,31,35,31,56,2605
VC,86.79,31,44,41,85,2606
CLSK,86.78,31,21,84,45,2607
SSYS,86.78,31,37,27,51,2608
AHH,86.77,31,40,19,21,2609
IIIV,86.76,31,12,22,81,2610
PDM,86.75,31,53,44,50,2611
IBN,86.75,31,34,41,41,2612
TEF,86.68,31,35,22,65,2613
COLD,86.68,31,21,7,5,2614
AVB,86.65,31,28,23,23,2615
IPAR,86.63,31,28,7,13,2616
VHI,86.61,31,44,11,18,2617
VRSN,86.57,31,32,45,75,2618
PCYO,86.56,31,42,44,38,2619
WLY,86.54,31,13,13,39,2620
CVGI,86.54,31,52,28,50,2621
SSTK,86.52,31,24,29,27,2622
COF,86.43,31,50,71,78,2623
BNED,86.4,31,31,33,11,2624
OLLI,86.33,31,24,58,75,2625
LMB,86.31,31,17,12,54,2626
XNCR,86.31,31,42,90,5,2627
VIPS,86.3,30,44,80,74,2628
LNC,86.25,30,54,72,80,2629
V,86.22,30,30,38,43,2630
BRW,86.21,30,26,38,59,2631
SLRC,86.2,30,36,42,47,2632
IRON,86.17,30,78,91,57,2633
GOF,86.05,30,30,21,45,2634
IRT,86.02,30,30,24,21,2635
HAE,85.99,30,50,80,8,2636
WHF,85.98,30,18,26,26,2637
RPT,85.96,30,33,38,30,2638
WWW,85.93,30,23,16,94,2639
HLMN,85.91,30,66,32,63,2640
RGS,85.88,30,32,75,81,2641
MA,85.87,30,34,38,53,2642
AON,85.85,30,32,31,38,2643
MC,85.85,30,55,53,72,2644
KC,85.85,30,22,28,98,2645
ACR,85.85,30,28,72,65,2646
PAYS,85.82,30,37,84,86,2647
INN,85.82,30,23,26,50,2648
SCSC,85.8,30,54,35,49,2649
FINW,85.77,30,35,50,74,2650
NVR,85.77,30,49,33,49,2651
CCAP,85.7,30,35,35,36,2652
RPM,85.68,30,40,20,51,2653
MET,85.68,30,34,42,42,2654
MBUU,85.63,30,56,19,32,2655
CGNT,85.63,30,20,39,45,2656
KHC,85.59,30,29,24,22,2657
BILL,85.59,30,11,46,36,2658
SKYW,85.58,30,36,47,69,2659
MEI,85.58,30,70,29,27,2660
INVE,85.57,30,31,37,50,2661
DGICA,85.52,30,48,58,62,2662
GSBD,85.51,30,29,32,37,2663
HCM,85.49,30,30,24,30,2664
UFI,85.46,30,23,6,12,2665
CARV,85.44,29,17,12,79,2666
SEER,85.43,29,19,25,37,2667
ALKS,85.4,29,58,37,20,2668
ARCC,85.38,29,30,41,50,2669
TROW,85.37,29,32,50,50,2670
GPRO,85.37,29,36,92,96,2671
ISRG,85.37,29,24,69,19,2672
SKYH,85.35,29,21,31,23,2673
BBWI,85.35,29,16,6,32,2674
XNET,85.34,29,66,91,98,2675
FRPH,85.32,29,26,20,18,2676
EAT,85.31,29,69,33,79,2677
DLB,85.25,29,24,25,28,2678
PUBM,85.24,29,9,24,7,2679
UFPT,85.22,29,52,35,11,2680
TRMB,85.21,29,20,64,71,2681
GPC,85.21,29,68,45,64,2682
THRM,85.14,29,31,56,50,2683
DSS,85.14,29,28,48,78,2684
MNDO,85.14,29,22,21,8,2685
BCC,85.08,29,48,12,15,2686
DDOG,85.06,29,18,69,64,2687
CPHC,85.04,29,26,21,18,2688
CRDL,84.95,29,24,24,7,2689
HIPO,84.92,29,30,37,85,2690
PBHC,84.83,29,21,27,24,2691
G,84.81,29,23,50,34,2692
RSKD,84.81,29,21,46,29,2693
INSE,84.8,29,47,39,61,2694
LRN,84.72,29,18,2,85,2695
PNFP,84.71,29,45,30,25,2696
PCRX,84.7,29,21,45,82,2697
DBX,84.68,29,20,44,65,2698
IGC,84.67,29,13,18,68,2699
SYBT,84.66,29,35,27,56,2700
NWL,84.65,29,47,4,23,2701
BCSF,84.62,29,28,33,36,2702
SAH,84.61,29,29,23,76,2703
TCI,84.58,28,89,74,86,2704
HIMX,84.57,28,21,71,63,2705
SGHT,84.55,28,91,97,24,2706
BBY,84.53,28,28,37,38,2707
FIZZ,84.52,28,25,13,19,2708
IFN,84.51,28,30,33,29,2709
SNPS,84.48,28,21,23,22,2710
ACI,84.47,28,28,24,25,2711
WMK,84.47,28,43,27,33,2712
LDI,84.42,28,65,81,98,2713
YTRA,84.39,28,87,86,82,2714
TPCS,84.38,28,62,67,92,2715
TRU,84.35,28,16,32,43,2716
LTH,84.32,28,43,38,59,2717
CMTG,84.32,28,26,31,22,2718
FTLF,84.3,28,27,57,70,2719
SMSI,84.29,28,7,11,25,2720
CTSO,84.26,28,14,10,24,2721
RGNX,84.23,28,59,89,35,2722
PSO,84.21,28,17,24,28,2723
SJT,84.2,28,43,64,70,2724
MTRX,84.2,28,29,25,52,2725
GHI,84.2,28,16,5,23,2726
MAX,84.19,28,14,71,58,2727
PSN,84.19,28,25,28,37,2728
TTWO,84.14,28,22,64,73,2729
NEXN,84.13,28,7,7,57,2730
TBCH,84.12,28,19,36,44,2731
PENG,84.11,28,21,51,82,2732
MMC,84.0,28,29,19,21,2733
RVP,83.95,28,23,65,57,2734
KNSL,83.94,28,30,14,22,2735
EM,83.92,28,26,81,90,2736
NTES,83.88,28,36,73,86,2737
PAMT,83.87,28,43,9,17,2738
FNF,83.86,28,38,42,43,2739
RRGB,83.84,28,19,8,87,2740
ELTK,83.8,28,17,30,41,2741
NCDL,83.79,27,27,36,29,2742
ARM,83.78,27,10,52,67,2743
INGN,83.77,27,12,21,53,2744
SWIM,83.77,27,26,46,74,2745
PJT,83.76,27,35,59,78,2746
TBBK,83.75,27,36,60,88,2747
LZB,83.72,27,45,42,18,2748
ALRM,83.67,27,21,23,28,2749
LBRDA,83.64,27,19,7,12,2750
SNY,83.63,27,32,44,22,2751
LMNR,83.62,27,25,13,11,2752
IOSP,83.54,27,44,17,15,2753
LDWY,83.49,27,29,14,68,2754
LBRDK,83.49,27,19,7,12,2755
NFLX,83.44,27,11,31,77,2756
APOG,83.4,27,40,16,17,2757
SPOT,83.39,27,10,31,82,2758
IMCR,83.38,27,38,67,56,2759
SFBC,83.35,27,27,26,20,2760
SOLV,83.3,27,49,69,38,2761
HHH,83.22,27,52,65,55,2762
HLI,83.22,27,28,43,74,2763
DPZ,83.2,27,26,29,43,2764
A,83.18,27,40,69,35,2765
CMG,83.15,27,33,10,7,2766
PRT,83.14,27,21,54,43,2767
JYNT,83.1,27,41,13,17,2768
GROV,83.08,27,61,19,65,2769
NWSA,83.03,27,24,29,50,2770
GBDC,83.02,27,29,43,40,2771
AMH,82.99,27,26,23,26,2772
FRHC,82.97,27,14,30,78,2773
SLVM,82.96,27,42,27,6,2774
MITQ,82.94,27,30,62,95,2775
CCU,82.93,27,51,51,33,2776
SEVN,82.89,27,21,12,21,2777
APLS,82.81,27,43,30,36,2778
FFIN,82.79,26,41,20,32,2779
AUTL,82.79,26,20,20,3,2780
PATH,82.77,26,28,87,25,2781
PGR,82.77,26,26,22,27,2782
FWONA,82.77,26,24,40,62,2783
MSFT,82.7,26,21,57,62,2784
FBIN,82.65,26,55,18,32,2785
DSP,82.61,26,25,24,9,2786
ABEO,82.59,26,29,15,63,2787
PFLT,82.54,26,38,36,34,2788
NHTC,82.48,26,27,6,33,2789
EVO,82.47,26,26,18,16,2790
INVH,82.47,26,22,21,21,2791
AYI,82.44,26,37,75,73,2792
NEN,82.43,26,21,26,23,2793
JBLU,82.42,26,76,24,27,2794
MDB,82.39,26,75,90,84,2795
SSNC,82.39,26,22,56,63,2796
BKNG,82.38,26,25,42,64,2797
MAGN,82.37,26,70,40,6,2798
MKTW,82.35,26,50,69,83,2799
BBW,82.34,26,79,48,95,2800
AMS,82.34,26,22,13,16,2801
PSBD,82.3,26,28,29,30,2802
SPCB,82.26,26,30,86,96,2803
PACK,82.24,26,52,46,32,2804
KGEI,82.22,26,11,10,47,2805
MSC,82.19,26,17,26,72,2806
KIDS,82.19,26,23,18,15,2807
ATHE,82.11,26,12,36,95,2808
FWONK,82.09,26,22,37,63,2809
MFIC,82.07,26,30,41,41,2810
CRBP,82.06,26,22,59,16,2811
TCX,81.98,26,68,62,21,2812
ADSK,81.98,26,16,49,63,2813
MNOV,81.98,26,48,55,9,2814
ICFI,81.97,26,38,24,26,2815
VTS,81.95,26,35,27,52,2816
DXC,81.88,26,28,21,11,2817
HIVE,81.82,25,16,75,88,2818
AGIO,81.8,25,14,11,29,2819
INMD,81.78,25,36,24,25,2820
RDCM,81.78,25,25,43,74,2821
AUDC,81.78,25,16,26,58,2822
UAVS,81.77,25,8,8,37,2823
BBAR,81.76,25,40,80,3,2824
AAL,81.74,25,58,68,55,2825
RITM,81.73,25,35,46,62,2826
LOGI,81.71,25,27,78,74,2827
BRID,81.69,25,28,27,23,2828
MPX,81.65,25,66,44,54,2829
LPLA,81.65,25,46,61,61,2830
SPGI,81.64,25,24,35,53,2831
KELYA,81.63,25,25,6,35,2832
ACM,81.62,25,17,28,72,2833
OPRT,81.61,25,35,30,83,2834
PRSO,81.61,25,19,39,73,2835
ALNY,81.58,25,37,86,93,2836
INBK,81.55,25,38,11,14,2837
HDB,81.54,25,31,54,46,2838
ACIW,81.53,25,18,25,40,2839
GIS,81.53,25,33,19,14,2840
FSV,81.52,25,31,18,66,2841
NTRP,81.51,25,14,49,46,2842
SANG,81.44,25,18,37,33,2843
AREN,81.44,25,33,91,99,2844
ANVS,81.4,25,71,93,8,2845
SBC,81.39,25,69,17,21,2846
AURA,81.39,25,26,31,17,2847
CHTR,81.36,25,16,5,7,2848
KMB,81.34,25,23,14,28,2849
INOD,81.31,25,33,73,95,2850
LU,81.31,25,24,29,52,2851
MDRR,81.29,25,32,52,60,2852
PDD,81.29,25,18,52,68,2853
ETD,81.27,25,29,22,54,2854
BAM,81.24,25,23,43,59,2855
MOMO,81.09,24,27,36,44,2856
ABR,81.08,24,14,15,44,2857
SLNG,81.07,24,44,69,7,2858
OSCR,81.05,24,20,38,78,2859
WAT,81.02,24,52,68,14,2860
EU,81.01,24,59,80,46,2861
PRPL,81.0,24,20,19,80,2862
MGNI,80.99,24,11,16,91,2863
KLTR,80.97,24,14,28,24,2864
LOMA,80.96,24,29,77,8,2865
OBDC,80.96,24,21,38,40,2866
NWS,80.95,24,23,31,46,2867
LWAY,80.94,24,22,29,85,2868
EQS,80.94,24,28,69,96,2869
GNSS,80.89,24,19,57,32,2870
ONON,80.86,24,36,40,14,2871
YCBD,80.85,24,24,3,1,2872
TGTX,80.85,24,23,23,33,2873
OXM,80.84,24,26,16,24,2874
ALAR,80.83,24,7,10,92,2875
CLBT,80.81,24,15,50,34,2876
ENR,80.8,24,25,6,57,2877
AGM,80.79,24,36,26,41,2878
TSSI,80.63,24,7,9,91,2879
TOUR,80.61,24,12,13,31,2880
AFYA,80.61,24,31,28,25,2881
FSI,80.56,24,36,75,97,2882
MX,80.48,24,25,18,9,2883
EFOI,80.47,24,53,52,86,2884
IPM,80.46,24,23,37,18,2885
GEG,80.41,24,29,73,86,2886
SOS,80.41,24,4,1,0,2887
CURI,80.4,24,35,90,95,2888
ABSI,80.4,24,18,78,19,2889
VATE,80.34,24,26,24,21,2890
BSY,80.29,24,9,25,61,2891
IMMR,80.28,24,32,28,15,2892
EDIT,80.15,24,39,68,76,2893
RGEN,80.14,23,45,78,14,2894
GGAL,80.13,23,24,75,3,2895
CGBD,80.1,23,27,29,23,2896
TISI,80.09,23,15,23,49,2897
OFIX,80.04,23,23,59,48,2898
AKA,79.97,23,32,19,6,2899
BMEA,79.93,23,9,2,3,2900
MED,79.89,23,19,11,19,2901
OC,79.89,23,29,12,44,2902
SRG,79.87,23,25,22,74,2903
EVTC,79.86,23,23,19,28,2904
JBGS,79.85,23,32,43,85,2905
CART,79.83,23,19,44,60,2906
UHAL,79.82,23,35,17,18,2907
OCSL,79.8,23,30,40,27,2908
HTGC,79.77,23,30,56,57,2909
CNTY,79.77,23,14,3,51,2910
OPFI,79.71,23,18,49,85,2911
GT,79.68,23,62,24,18,2912
QTRX,79.68,23,50,82,4,2913
ABT,79.67,23,18,38,46,2914
SNT,79.67,23,28,13,90,2915
AIRJ,79.65,23,7,2,12,2916
HDSN,79.63,23,36,40,89,2917
WPRT,79.57,23,11,3,5,2918
PXLW,79.53,23,17,16,94,2919
ALLT,79.52,23,65,86,94,2920
AMBA,79.5,23,23,66,88,2921
BCLI,79.49,23,9,3,1,2922
ZTS,79.46,23,24,11,17,2923
CHNR,79.45,23,23,24,17,2924
BB,79.44,23,16,73,60,2925
VCEL,79.33,23,26,24,8,2926
