Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KSS,97.19,60,41,56,94,2206
MMU,97.19,60,57,81,34,2207
RELX,97.18,60,48,79,32,2208
VONV,97.18,60,57,50,59,2209
GRF,97.18,60,57,65,51,2210
GTES,97.18,60,18,34,22,2211
EUSC,97.18,60,51,43,33,2212
TROW,97.17,60,27,18,31,2213
ORA,97.16,60,42,58,24,2214
DHS,97.15,60,66,58,66,2215
BCE,97.15,60,70,77,38,2216
DVY,97.15,60,56,48,65,2217
LVHI,97.14,60,58,71,56,2218
FSCS,97.14,60,52,49,49,2219
NUW,97.14,60,68,81,37,2220
MVIS,97.13,60,81,9,26,2221
XOM,97.13,60,70,28,68,2222
SPVM,97.13,60,59,50,56,2223
BOTZ,97.12,60,35,19,20,2224
FCVT,97.12,60,56,61,58,2225
CBRL,97.11,59,55,77,79,2226
IVOG,97.11,59,52,41,45,2227
GMF,97.11,59,46,49,21,2228
CMSA,97.1,59,69,75,61,2229
GLYC,97.1,59,69,8,17,2230
FNX,97.1,59,55,52,51,2231
JPI,97.09,59,59,53,47,2232
BKT,97.09,59,59,77,63,2233
LEU,97.08,59,94,39,6,2234
CCD,97.07,59,72,61,49,2235
MDYG,97.07,59,51,42,45,2236
ALE,97.06,59,73,64,63,2237
INCY,97.06,59,91,92,28,2238
SOHO,97.05,59,64,72,86,2239
FER,97.05,59,74,80,48,2240
ALTY,97.05,59,70,71,59,2241
THRY,97.04,59,56,84,82,2242
JRI,97.04,59,73,55,38,2243
ZROZ,97.04,59,62,76,36,2244
PRF,97.03,59,53,45,62,2245
IJK,97.03,59,51,41,45,2246
AZN,97.02,59,87,43,84,2247
PSEC,97.02,59,53,83,87,2248
ITRM,97.01,59,71,12,3,2249
SOHOO,97.0,59,74,50,78,2250
RDHL,97.0,59,94,95,91,2251
PII,97.0,59,15,19,15,2252
AWF,97.0,59,62,66,45,2253
CCU,97.0,59,68,75,33,2254
RJF,96.99,59,23,44,22,2255
VT,96.99,59,51,46,44,2256
MYI,96.99,59,65,73,40,2257
WH,96.99,59,22,30,15,2258
DON,96.98,59,59,62,59,2259
NEU,96.98,59,68,73,60,2260
IYT,96.98,59,46,43,53,2261
DRSK,96.97,59,53,73,74,2262
TY,96.97,59,57,47,60,2263
NUV,96.96,59,65,75,55,2264
FOF,96.95,59,66,73,35,2265
EWT,96.95,59,34,40,28,2266
ENJ,96.95,59,52,77,45,2267
QDIV,96.95,59,55,47,50,2268
NAD,96.94,59,65,76,49,2269
PLTM,96.94,59,31,29,38,2270
BANX,96.94,59,65,74,48,2271
NEA,96.93,59,66,75,46,2272
QHY,96.93,59,61,72,74,2273
ASH,96.93,59,60,79,54,2274
FLIC,96.92,59,33,32,15,2275
VAC,96.92,59,46,14,8,2276
SPGM,96.91,59,52,48,49,2277
PPLT,96.91,59,30,29,41,2278
TFSL,96.91,59,73,91,62,2279
EWD,96.91,59,35,40,31,2280
DTF,96.91,59,57,72,44,2281
UTI,96.9,59,63,91,20,2282
WES,96.9,59,59,63,15,2283
RRR,96.89,58,48,27,10,2284
WTRE,96.89,58,69,76,30,2285
PNNT,96.89,58,65,84,79,2286
IWO,96.88,58,53,43,51,2287
CMSC,96.87,58,70,74,69,2288
BCBP,96.87,58,60,16,21,2289
FCO,96.87,58,72,52,73,2290
QDF,96.87,58,57,43,65,2291
KO,96.86,58,48,80,82,2292
EVR,96.86,58,72,47,17,2293
VTWG,96.85,58,53,43,51,2294
IVOO,96.84,58,52,46,47,2295
SSD,96.84,58,27,67,32,2296
KLIC,96.84,58,30,48,22,2297
RSSS,96.84,58,77,97,98,2298
EDV,96.83,58,64,76,40,2299
FPXE,96.82,58,59,46,49,2300
FDVV,96.82,58,62,63,76,2301
NXP,96.82,58,57,77,59,2302
IJH,96.81,58,52,46,47,2303
BLV,96.81,58,59,68,48,2304
PLXS,96.81,58,68,35,55,2305
URTY,96.8,58,57,14,17,2306
MUC,96.8,58,61,67,40,2307
JPME,96.8,58,56,53,56,2308
PAVE,96.79,58,44,37,37,2309
MORT,96.79,58,64,76,75,2310
JVAL,96.79,58,50,51,61,2311
CMRE,96.78,58,19,18,16,2312
DAR,96.78,58,79,87,86,2313
CII,96.77,58,59,49,55,2314
NUMV,96.76,58,55,51,52,2315
WERN,96.76,58,42,44,28,2316
SHEN,96.75,58,85,96,87,2317
MDY,96.75,58,51,46,47,2318
PSP,96.74,58,41,36,35,2319
MDIV,96.73,58,63,67,63,2320
EWN,96.73,58,44,36,25,2321
LGI,96.73,58,58,39,31,2322
TNA,96.72,58,57,14,17,2323
BP,96.72,58,69,45,78,2324
MNST,96.72,58,35,52,30,2325
KAR,96.71,58,24,36,81,2326
WSC,96.71,58,21,8,88,2327
FCEF,96.7,58,63,55,50,2328
IFRA,96.7,58,56,54,45,2329
EURL,96.7,58,39,12,6,2330
XSOE,96.7,58,41,52,18,2331
KOS,96.69,58,53,9,27,2332
ERC,96.69,58,64,65,45,2333
HNW,96.68,58,54,50,51,2334
UNMA,96.67,58,78,67,72,2335
JG,96.67,58,12,79,13,2336
ILCV,96.66,58,57,52,68,2337
GGZ,96.65,57,61,39,25,2338
UDIV,96.65,57,56,54,46,2339
IYG,96.65,57,40,41,46,2340
HR,96.64,57,83,89,45,2341
BLES,96.64,57,54,52,40,2342
GLQ,96.63,57,61,31,64,2343
FBRX,96.63,57,80,80,80,2344
MFIC,96.63,57,74,52,47,2345
EG,96.62,57,21,61,55,2346
NWN,96.62,57,63,52,80,2347
TPZ,96.62,57,76,68,43,2348
VREX,96.61,57,85,20,15,2349
MWA,96.61,57,23,23,31,2350
NX,96.61,57,41,24,15,2351
MHNC,96.59,57,22,19,36,2352
EQC,96.59,57,76,86,79,2353
MFLX,96.58,57,62,72,50,2354
ALSN,96.58,57,50,88,68,2355
MPA,96.58,57,63,67,40,2356
EXLS,96.58,57,61,35,85,2357
CCNE,96.57,57,25,32,28,2358
BFZ,96.57,57,58,68,40,2359
INVE,96.55,57,93,94,97,2360
SOR,96.55,57,54,57,36,2361
ILTB,96.55,57,60,69,47,2362
KCE,96.55,57,36,34,37,2363
ESML,96.54,57,52,46,45,2364
R,96.54,57,48,21,9,2365
PSL,96.52,57,50,43,81,2366
EFG,96.51,57,44,37,33,2367
NIM,96.51,57,49,75,54,2368
IJJ,96.5,57,51,52,50,2369
RWT,96.49,57,62,77,83,2370
CF,96.49,57,19,65,89,2371
LKFN,96.49,57,49,62,32,2372
MDYV,96.49,57,51,51,50,2373
IVOV,96.49,57,51,52,50,2374
LNC,96.48,57,28,21,20,2375
MCR,96.48,57,65,74,51,2376
TRIP,96.47,57,33,95,93,2377
EWA,96.47,57,52,55,35,2378
QAT,96.47,57,55,88,88,2379
VFL,96.47,57,62,67,47,2380
PLG,96.47,57,91,23,59,2381
RMCF,96.47,57,23,18,11,2382
AOA,96.46,57,50,49,48,2383
ELME,96.46,57,70,22,44,2384
BIP,96.44,57,75,56,39,2385
FAN,96.43,57,67,67,22,2386
WTFCM,96.43,57,74,83,61,2387
DNL,96.43,57,46,41,32,2388
IBDT,96.42,57,58,71,64,2389
MRC,96.42,57,81,23,19,2390
RENEW,96.42,57,70,76,34,2391
SMDV,96.4,57,60,71,66,2392
WDFC,96.39,56,58,93,93,2393
IBDS,96.39,56,56,69,58,2394
NCA,96.39,56,55,61,48,2395
GQRE,96.39,56,72,73,43,2396
CBAN,96.38,56,58,39,82,2397
PZC,96.38,56,82,87,39,2398
BOC,96.38,56,59,86,96,2399
BNO,96.38,56,50,16,86,2400
RY,96.37,56,49,59,43,2401
HTLD,96.37,56,51,80,60,2402
NXN,96.37,56,60,75,62,2403
CHEF,96.37,56,50,93,96,2404
NBB,96.34,56,57,67,44,2405
MLN,96.34,56,53,66,57,2406
LQD,96.34,56,56,68,55,2407
DHF,96.34,56,68,60,46,2408
VWO,96.33,56,48,57,22,2409
RWL,96.33,56,52,49,69,2410
SPR,96.33,56,79,43,60,2411
BSCR,96.32,56,58,69,60,2412
OXSQ,96.31,56,55,90,81,2413
GDL,96.31,56,58,72,47,2414
DAN,96.3,56,40,29,5,2415
C,96.3,56,43,32,33,2416
MLPX,96.3,56,79,68,30,2417
RSPM,96.3,56,47,49,34,2418
WD,96.29,56,47,33,15,2419
ATSG,96.29,56,36,88,27,2420
FTXG,96.29,56,55,36,58,2421
BGY,96.28,56,55,45,29,2422
WSM,96.28,56,54,53,88,2423
BLW,96.28,56,57,49,53,2424
SCI,96.27,56,44,86,86,2425
FLAU,96.26,56,52,53,32,2426
AFB,96.26,56,64,71,48,2427
BLE,96.26,56,70,85,40,2428
AOD,96.26,56,60,53,34,2429
IWS,96.25,56,55,47,49,2430
SDG,96.25,56,55,63,37,2431
EIG,96.24,56,27,36,81,2432
ANAB,96.24,56,15,12,39,2433
PFLT,96.22,56,57,66,60,2434
NKSH,96.21,56,36,12,56,2435
WHLRP,96.21,56,49,4,81,2436
HSIC,96.21,56,28,46,83,2437
UWM,96.21,56,52,23,29,2438
SBIO,96.21,56,73,31,55,2439
MBIN,96.2,56,23,38,79,2440
GJO,96.19,56,58,71,77,2441
ONEY,96.19,56,54,51,64,2442
BSJQ,96.18,56,53,64,57,2443
BSCQ,96.18,56,57,70,58,2444
PNC,96.18,56,22,26,29,2445
GCOW,96.17,56,54,55,51,2446
IBDR,96.17,56,56,69,59,2447
IQI,96.17,56,66,76,49,2448
WTM,96.16,55,55,63,63,2449
FXO,96.16,55,46,48,48,2450
BHB,96.16,55,34,21,31,2451
ACP,96.16,55,44,23,57,2452
FUND,96.15,55,55,37,29,2453
ISRG,96.15,55,85,84,89,2454
SOHOB,96.14,55,53,58,81,2455
FLAX,96.14,55,42,58,23,2456
VICE,96.13,55,61,25,69,2457
VCIT,96.13,55,56,70,61,2458
EIDO,96.13,55,58,90,23,2459
TMP,96.13,55,32,35,27,2460
SPH,96.13,55,73,66,67,2461
FMN,96.13,55,66,74,36,2462
FCOR,96.12,55,56,65,58,2463
VOE,96.12,55,50,42,48,2464
FLHY,96.12,55,58,69,70,2465
AEO,96.12,55,53,49,92,2466
SCHA,96.11,55,51,45,50,2467
RFV,96.11,55,49,47,48,2468
KTF,96.11,55,59,76,41,2469
DWMF,96.11,55,48,56,53,2470
HEEM,96.11,55,46,61,28,2471
MATV,96.11,55,86,20,11,2472
FXI,96.11,55,53,55,25,2473
CVGW,96.1,55,35,17,86,2474
PCEF,96.09,55,58,56,46,2475
NVGS,96.09,55,31,15,41,2476
MFM,96.07,55,74,76,37,2477
IGIB,96.07,55,56,70,62,2478
PCB,96.07,55,32,18,16,2479
HOVNP,96.07,55,90,1,7,2480
PFL,96.06,55,59,73,55,2481
MFUS,96.06,55,53,45,70,2482
YYY,96.05,55,60,60,48,2483
IDX,96.05,55,57,89,23,2484
RVNU,96.04,55,51,62,61,2485
SYY,96.04,55,45,36,89,2486
NXC,96.04,55,50,71,46,2487
BDCZ,96.04,55,60,64,53,2488
SPE,96.03,55,64,57,36,2489
RILY,96.03,55,22,11,67,2490
VFQY,96.03,55,52,49,65,2491
FDHY,96.03,55,55,67,67,2492
FLTW,96.03,55,32,41,26,2493
DDIV,96.03,55,59,43,50,2494
GNTX,96.03,55,24,65,51,2495
GRC,96.02,55,65,85,81,2496
SCHE,96.02,55,45,60,24,2497
BSCS,96.01,55,55,68,58,2498
DGRS,96.01,55,46,48,56,2499
BIT,96.01,55,60,63,52,2500
FLCA,96.01,55,58,57,39,2501
MUSA,96.0,55,74,75,79,2502
LTPZ,95.99,55,46,51,41,2503
FULT,95.99,55,27,44,37,2504
VLU,95.99,55,49,47,68,2505
ISRA,95.98,54,52,57,67,2506
LKQ,95.98,54,25,18,13,2507
PCY,95.98,54,59,69,49,2508
LFEQ,95.98,54,40,46,59,2509
SSRM,95.97,54,90,97,69,2510
AAXJ,95.97,54,42,54,20,2511
KEMQ,95.97,54,46,38,13,2512
DIAL,95.96,54,56,71,59,2513
SPEU,95.96,54,50,32,34,2514
SPTL,95.96,54,57,74,49,2515
PFFL,95.95,54,68,55,49,2516
TLK,95.95,54,59,85,58,2517
RSPF,95.95,54,36,37,40,2518
GOF,95.94,54,46,56,53,2519
RGLD,95.94,54,70,77,32,2520
BSJP,95.94,54,55,63,63,2521
NAZ,95.94,54,58,53,29,2522
KRG,95.94,54,74,83,67,2523
MQT,95.94,54,64,72,43,2524
WCC,95.94,54,27,43,17,2525
XTL,95.93,54,51,46,68,2526
FXU,95.93,54,64,75,82,2527
TLT,95.93,54,58,74,48,2528
GREK,95.92,54,31,15,13,2529
IBDQ,95.92,54,56,70,62,2530
DX,95.91,54,60,68,40,2531
PAGP,95.91,54,84,81,49,2532
HYXF,95.9,54,56,70,68,2533
VALQ,95.9,54,55,44,57,2534
GRPM,95.9,54,50,44,48,2535
VVR,95.9,54,47,49,54,2536
VGLT,95.89,54,57,74,49,2537
AOR,95.89,54,49,53,52,2538
IUS,95.89,54,32,28,45,2539
RFFC,95.88,54,45,40,60,2540
JCE,95.88,54,59,40,36,2541
ICL,95.87,54,45,94,93,2542
WBIL,95.86,54,34,28,59,2543
JPSE,95.86,54,50,49,59,2544
DGT,95.86,54,48,48,47,2545
GRCE,95.85,54,94,94,95,2546
UMI,95.84,54,53,54,57,2547
VTN,95.84,54,65,72,46,2548
UPGD,95.83,54,54,35,54,2549
FHB,95.82,54,44,60,26,2550
CORP,95.82,54,53,67,56,2551
ESGRP,95.82,54,57,59,75,2552
WAT,95.82,54,92,93,50,2553
SPBO,95.82,54,54,67,58,2554
VFMO,95.81,54,55,41,55,2555
CMP,95.81,54,50,31,9,2556
IDHQ,95.81,54,46,47,32,2557
ONEO,95.81,54,47,40,49,2558
CXT,95.8,54,48,35,62,2559
ETG,95.8,54,54,33,38,2560
RAND,95.79,53,65,93,65,2561
SPHY,95.79,53,54,64,61,2562
MQY,95.79,53,61,73,38,2563
HYUP,95.79,53,54,60,64,2564
BYM,95.78,53,63,73,40,2565
ENFR,95.78,53,77,61,37,2566
HNDL,95.78,53,54,56,56,2567
MHF,95.77,53,58,80,55,2568
MVO,95.77,53,67,14,95,2569
USMF,95.77,53,50,48,72,2570
JLS,95.76,53,53,63,77,2571
FALN,95.76,53,53,56,63,2572
PBJ,95.75,53,56,39,63,2573
FCBC,95.73,53,62,84,88,2574
RMI,95.73,53,49,60,68,2575
BSCP,95.73,53,56,70,61,2576
DWX,95.73,53,49,54,34,2577
DBEM,95.73,53,43,57,28,2578
XYLD,95.73,53,47,44,73,2579
BBP,95.72,53,77,64,23,2580
LSAF,95.72,53,39,40,36,2581
HYDB,95.72,53,52,61,64,2582
QIG,95.71,53,54,68,63,2583
UPV,95.71,53,32,16,12,2584
BFS,95.71,53,50,74,31,2585
CCOR,95.7,53,56,77,77,2586
SPMD,95.7,53,48,45,50,2587
STM,95.7,53,8,21,6,2588
GIGB,95.69,53,54,66,58,2589
FITBI,95.69,53,48,72,71,2590
EVV,95.69,53,51,55,54,2591
BBHY,95.69,53,54,65,63,2592
NFJ,95.69,53,57,47,47,2593
IGA,95.69,53,61,46,35,2594
FFNW,95.68,53,22,43,31,2595
HYLB,95.67,53,54,66,67,2596
HAIL,95.66,53,40,37,22,2597
HWBK,95.66,53,76,80,88,2598
VEGA,95.66,53,51,48,56,2599
ISCB,95.66,53,49,42,47,2600
JNK,95.65,53,54,64,65,2601
EZPW,95.65,53,22,16,19,2602
VTC,95.65,53,53,65,58,2603
VKQ,95.65,53,67,77,44,2604
MNKD,95.65,53,93,6,86,2605
BBCA,95.65,53,52,54,36,2606
STKS,95.64,53,77,93,97,2607
SANW,95.64,53,63,7,17,2608
ATEN,95.64,53,82,83,28,2609
GSK,95.64,53,70,57,77,2610
BSBR,95.64,53,85,94,89,2611
GF,95.63,53,51,39,22,2612
BAB,95.62,53,53,71,61,2613
SMLV,95.61,53,51,55,60,2614
COPX,95.61,53,42,29,12,2615
QMCO,95.61,53,85,14,16,2616
MAGA,95.6,52,48,40,45,2617
PFFR,95.6,52,65,63,59,2618
KIO,95.6,52,62,49,69,2619
XLB,95.6,52,38,46,30,2620
SIMS,95.59,52,36,38,27,2621
XLF,95.59,52,34,41,46,2622
XTN,95.59,52,35,48,40,2623
FLMB,95.59,52,50,70,58,2624
YCS,95.58,52,42,50,80,2625
GHYB,95.58,52,54,65,68,2626
USHY,95.58,52,52,63,65,2627
IGEB,95.58,52,55,64,56,2628
EPHE,95.57,52,65,81,23,2629
PKBK,95.56,52,48,27,39,2630
DGS,95.56,52,46,59,19,2631
TLH,95.55,52,56,75,56,2632
IPOS,95.54,52,28,30,22,2633
PPL,95.54,52,79,79,74,2634
AIA,95.54,52,38,59,21,2635
KNOP,95.53,52,40,38,71,2636
QYLD,95.53,52,50,46,71,2637
USIG,95.53,52,52,66,58,2638
SPEM,95.53,52,46,60,23,2639
EUDG,95.53,52,48,36,30,2640
TSI,95.53,52,51,76,73,2641
DGRE,95.52,52,48,64,21,2642
ENTO,95.52,52,92,10,18,2643
FTDS,95.51,52,56,48,56,2644
HYLS,95.51,52,54,64,69,2645
AB,95.5,52,73,88,87,2646
YMAB,95.5,52,63,19,75,2647
KTN,95.5,52,66,67,46,2648
VNQI,95.5,52,66,71,31,2649
PTLC,95.49,52,33,53,61,2650
RGT,95.49,52,46,32,24,2651
LQDI,95.49,52,49,53,61,2652
HYMB,95.49,52,49,65,72,2653
COHR,95.48,52,24,16,31,2654
HCXY,95.47,52,67,77,58,2655
MS,95.47,52,20,22,32,2656
PY,95.46,52,39,40,44,2657
EBF,95.46,52,65,74,68,2658
ANGL,95.46,52,51,57,59,2659
DBL,95.45,52,47,63,46,2660
BMRC,95.45,52,62,83,87,2661
TVC,95.45,52,61,78,73,2662
NMI,95.44,52,51,62,39,2663
VFH,95.44,52,34,40,44,2664
HYG,95.44,52,54,67,66,2665
AOM,95.43,52,47,57,54,2666
OPP,95.43,52,47,75,50,2667
IQDG,95.43,52,45,33,28,2668
AXTI,95.43,52,6,4,21,2669
JHSC,95.42,52,47,44,49,2670
EEMA,95.42,52,42,50,20,2671
PZT,95.41,51,49,66,60,2672
SUSC,95.41,51,52,67,59,2673
WBND,95.41,51,52,69,61,2674
FNK,95.41,51,45,55,46,2675
APOG,95.4,51,40,16,13,2676
IG,95.4,51,53,64,60,2677
FNCL,95.4,51,35,40,44,2678
UUP,95.4,51,49,72,80,2679
CVY,95.39,51,56,60,48,2680
EDC,95.39,51,30,42,3,2681
EWC,95.38,51,58,50,37,2682
UAN,95.38,51,89,76,92,2683
EWS,95.37,51,36,51,27,2684
MVF,95.37,51,65,75,45,2685
PGX,95.36,51,59,69,63,2686
GDV,95.36,51,58,34,35,2687
PHYL,95.36,51,48,57,61,2688
KHYB,95.36,51,52,68,74,2689
FIBK,95.35,51,40,33,72,2690
BOE,95.34,51,57,45,34,2691
TU,95.34,51,64,60,52,2692
KREF,95.33,51,60,80,79,2693
CWEB,95.33,51,20,9,2,2694
PFXF,95.32,51,63,68,63,2695
AROC,95.32,51,65,36,36,2696
FLCO,95.32,51,52,64,57,2697
XSLV,95.31,51,52,59,58,2698
ITM,95.31,51,50,72,61,2699
DRH,95.3,51,70,32,41,2700
SOBR,95.3,51,90,2,52,2701
CRS,95.29,51,49,33,17,2702
PAA,95.29,51,81,77,55,2703
USAI,95.29,51,77,53,41,2704
KWEB,95.29,51,29,21,9,2705
DRIV,95.29,51,34,31,26,2706
HSCZ,95.27,51,40,34,39,2707
AIVL,95.27,51,50,45,61,2708
FNDA,95.27,51,47,45,52,2709
UMH,95.26,51,69,56,75,2710
BYLD,95.25,51,52,68,61,2711
CLSK,95.25,51,97,27,25,2712
ESGE,95.24,51,46,64,23,2713
HISF,95.24,51,55,63,59,2714
MSD,95.24,51,61,71,37,2715
HYGV,95.23,51,49,55,64,2716
NMT,95.23,51,57,62,37,2717
INKM,95.23,51,54,62,55,2718
ACM,95.23,51,25,27,19,2719
SCHF,95.23,51,46,50,32,2720
CEMB,95.22,51,53,69,57,2721
FTA,95.21,51,45,42,51,2722
EWQ,95.21,51,36,30,31,2723
SCCO,95.21,51,43,12,16,2724
HFXI,95.21,51,44,39,39,2725
CNA,95.21,51,32,48,31,2726
YORW,95.21,51,69,71,73,2727
CNH,95.2,50,25,21,16,2728
HTH,95.2,50,18,19,29,2729
BHFAL,95.19,50,74,54,60,2730
BIV,95.18,50,52,71,62,2731
DDWM,95.18,50,45,40,42,2732
DVLU,95.17,50,51,38,57,2733
HCA,95.17,50,76,93,94,2734
PZA,95.17,50,48,64,61,2735
SPSM,95.16,50,47,44,51,2736
UAE,95.16,50,31,26,41,2737
SBSI,95.16,50,39,82,41,2738
DEW,95.16,50,55,48,49,2739
VLYPO,95.16,50,62,43,73,2740
VGM,95.16,50,64,71,42,2741
SABA,95.16,50,56,77,58,2742
GBDC,95.15,50,54,74,76,2743
PHB,95.15,50,51,65,65,2744
IDLV,95.15,50,57,60,42,2745
USM,95.15,50,49,97,94,2746
GBCI,95.14,50,43,80,82,2747
TVE,95.14,50,58,76,70,2748
MUST,95.14,50,50,71,67,2749
VKI,95.13,50,63,77,43,2750
NTAP,95.13,50,40,26,93,2751
NHC,95.13,50,68,90,92,2752
GATX,95.11,50,48,81,81,2753
SMLF,95.11,50,46,47,55,2754
THRM,95.1,50,21,80,90,2755
AEYE,95.1,50,91,98,96,2756
BAC,95.1,50,37,60,35,2757
SVC,95.1,50,64,75,53,2758
EPRF,95.09,50,56,65,61,2759
VWOB,95.08,50,53,69,57,2760
SAIA,95.08,50,18,32,24,2761
GOLD,95.08,50,72,71,67,2762
KURE,95.08,50,37,14,14,2763
CHSCP,95.07,50,47,73,56,2764
BOCT,95.07,50,38,44,47,2765
VIV,95.07,50,55,89,38,2766
UITB,95.06,50,49,66,60,2767
QQQX,95.06,50,44,39,42,2768
NATR,95.06,50,50,21,41,2769
ARGD,95.05,50,51,73,76,2770
CAC,95.05,50,62,33,44,2771
FMHI,95.05,50,47,67,69,2772
LEG,95.05,50,56,77,19,2773
LBTYK,95.05,50,30,16,18,2774
EOD,95.04,50,68,58,30,2775
FCA,95.04,50,48,37,18,2776
PSK,95.04,50,56,67,62,2777
QVCD,95.03,50,66,36,51,2778
GGT,95.02,50,54,65,41,2779
AOK,95.02,50,47,59,56,2780
OMFS,95.02,50,48,41,65,2781
EIX,95.01,50,49,18,80,2782
FPE,95.0,49,51,57,61,2783
PWZ,95.0,49,46,63,60,2784
VBND,95.0,49,48,68,59,2785
KBWD,94.99,49,53,63,56,2786
AGGY,94.99,49,51,67,58,2787
VBR,94.99,49,46,46,47,2788
ISMD,94.98,49,49,44,48,2789
LDP,94.98,49,55,57,39,2790
ESTA,94.98,49,32,91,34,2791
JHEM,94.97,49,47,79,28,2792
PFD,94.96,49,80,67,37,2793
IAF,94.96,49,48,43,27,2794
EMB,94.95,49,55,69,51,2795
LRGF,94.95,49,44,43,54,2796
BBEU,94.95,49,39,37,35,2797
MRKR,94.94,49,84,86,99,2798
PIM,94.94,49,47,57,46,2799
HAFC,94.94,49,17,37,11,2800
FIBR,94.94,49,50,66,63,2801
YLD,94.94,49,46,55,64,2802
QLTA,94.93,49,52,68,58,2803
PCYO,94.93,49,42,81,85,2804
BMO,94.93,49,48,43,52,2805
IEF,94.92,49,52,73,62,2806
VNO,94.92,49,41,61,51,2807
ST,94.92,49,19,44,30,2808
CXH,94.92,49,59,80,44,2809
JLL,94.91,49,53,35,20,2810
SDVY,94.91,49,44,42,45,2811
AGNCN,94.91,49,45,75,74,2812
LFUS,94.9,49,22,27,24,2813
KORP,94.9,49,49,65,66,2814
BOH,94.89,49,60,43,50,2815
JPMB,94.89,49,53,66,51,2816
ENTA,94.89,49,83,35,47,2817
JHI,94.88,49,59,51,49,2818
HTAB,94.88,49,50,68,62,2819
MXI,94.88,49,40,41,29,2820
EMCB,94.88,49,51,66,56,2821
VMO,94.88,49,63,78,44,2822
IYLD,94.88,49,52,68,58,2823
GOVI,94.87,49,51,72,56,2824
IPI,94.87,49,82,17,80,2825
RGA,94.87,49,34,53,52,2826
LNG,94.87,49,68,88,80,2827
IIM,94.87,49,60,79,50,2828
ACLS,94.87,49,44,76,7,2829
PFFD,94.87,49,54,63,63,2830
VYX,94.86,49,35,37,30,2831
PPT,94.86,49,54,62,47,2832
HYDW,94.86,49,52,68,65,2833
MVT,94.86,49,75,80,34,2834
BGSF,94.86,49,43,92,95,2835
PSCI,94.86,49,33,36,48,2836
PLW,94.85,48,51,72,56,2837
QMOM,94.85,48,42,41,45,2838
FTRI,94.85,48,60,51,57,2839
IFGL,94.85,48,70,75,41,2840
SCHZ,94.85,48,49,71,64,2841
SGU,94.84,48,45,31,56,2842
FCAL,94.84,48,47,64,63,2843
HRB,94.84,48,30,53,81,2844
AIVC,94.84,48,35,32,43,2845
VTWO,94.84,48,45,41,49,2846
VBTX,94.83,48,23,57,16,2847
BRF,94.83,48,74,86,43,2848
MUE,94.83,48,57,66,37,2849
SKOR,94.83,48,51,69,63,2850
ROUS,94.82,48,45,46,55,2851
PHG,94.82,48,52,45,29,2852
LBTYA,94.82,48,28,16,16,2853
CMBS,94.82,48,49,69,64,2854
EMDV,94.81,48,46,73,27,2855
MMIT,94.81,48,49,69,68,2856
SPVU,94.81,48,43,51,69,2857
GAL,94.81,48,48,50,50,2858
GLO,94.81,48,56,30,33,2859
MOO,94.8,48,47,60,58,2860
SBI,94.8,48,58,67,47,2861
MO,94.8,48,58,11,84,2862
IWM,94.8,48,45,41,48,2863
PICK,94.8,48,48,39,29,2864
OSCV,94.8,48,42,44,40,2865
KNO,94.8,48,39,38,39,2866
ATMP,94.79,48,76,68,43,2867
FSP,94.78,48,46,30,14,2868
BOND,94.77,48,48,68,63,2869
DEM,94.77,48,50,73,36,2870
DFNL,94.77,48,31,40,46,2871
NLY,94.77,48,56,83,60,2872
RITM,94.76,48,72,69,83,2873
PFIS,94.75,48,56,30,47,2874
FYC,94.75,48,49,44,66,2875
IMTB,94.74,48,50,71,63,2876
EWU,94.74,48,48,34,36,2877
LECO,94.72,48,31,72,29,2878
HWM,94.72,48,40,24,37,2879
PREF,94.72,48,49,55,59,2880
FAB,94.71,48,42,45,50,2881
SLNO,94.71,48,72,19,77,2882
PIZ,94.71,48,36,30,26,2883
KZIA,94.71,48,81,51,11,2884
HST,94.69,48,50,34,46,2885
MRTN,94.69,48,15,45,32,2886
SPIB,94.69,48,49,67,64,2887
TRTX,94.68,48,58,74,79,2888
PDS,94.68,48,33,7,7,2889
USFD,94.67,48,58,84,38,2890
OEUR,94.67,48,51,43,38,2891
EQIN,94.67,48,43,37,60,2892
PACK,94.67,48,45,74,70,2893
GLU,94.66,47,67,49,67,2894
FLGB,94.66,47,47,35,35,2895
CSB,94.66,47,46,49,63,2896
VRP,94.66,47,54,52,62,2897
JVA,94.66,47,92,93,44,2898
EYLD,94.66,47,43,44,25,2899
BLUE,94.65,47,88,32,8,2900
AMC,94.65,47,70,33,96,2901
ECNS,94.65,47,52,34,16,2902
BWEN,94.65,47,23,7,10,2903
FNWB,94.64,47,26,50,28,2904
EET,94.63,47,34,52,8,2905
VNCE,94.62,47,77,72,98,2906
MYE,94.62,47,24,19,10,2907
PFIG,94.61,47,49,67,63,2908
TFI,94.59,47,46,68,60,2909
GTO,94.58,47,47,64,63,2910
CSD,94.58,47,46,33,41,2911
CWI,94.58,47,41,42,30,2912
MGF,94.57,47,47,74,59,2913
ARAY,94.56,47,87,86,69,2914
PGF,94.56,47,52,69,65,2915
HMOP,94.56,47,46,68,64,2916
BJUL,94.55,47,41,46,50,2917
MOD,94.55,47,30,33,6,2918
MPAA,94.55,47,43,31,35,2919
FPXI,94.55,47,46,43,24,2920
IMCV,94.54,47,51,48,53,2921
EES,94.54,47,44,48,56,2922
