Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DECK,79.27,19,30,50,56,2928
SAR,79.25,19,29,42,44,2929
BHFAP,79.25,19,35,31,37,2930
SRTS,79.24,19,15,20,29,2931
RDY,79.19,19,23,31,45,2932
VFC,79.17,19,41,54,67,2933
UVV,79.14,19,48,46,38,2934
STEP,79.13,19,12,33,14,2935
GIFT,79.1,19,20,15,12,2936
NC,79.03,19,47,57,83,2937
VTS,79.01,19,22,21,44,2938
NTRB,79.01,19,6,8,16,2939
SEED,78.96,19,20,40,27,2940
LMAT,78.91,19,46,58,70,2941
TPB,78.89,19,29,25,89,2942
EYE,78.85,19,16,8,78,2943
TSSI,78.85,19,7,72,19,2944
SHLS,78.75,19,76,91,50,2945
MOMO,78.74,19,27,30,30,2946
PLG,78.72,19,9,27,90,2947
NCLH,78.71,19,29,16,69,2948
JG,78.66,19,4,9,24,2949
CRH,78.54,18,26,29,57,2950
VRME,78.53,18,12,13,77,2951
CINT,78.51,18,10,7,28,2952
VERX,78.38,18,13,11,3,2953
VFF,78.38,18,17,50,96,2954
VLN,78.28,18,28,93,16,2955
WLDN,78.27,18,21,46,81,2956
MLTX,78.23,18,74,19,17,2957
BRN,78.23,18,29,38,18,2958
IVVD,78.19,18,3,51,80,2959
TMUS,78.19,18,22,20,31,2960
WMG,78.16,18,30,72,31,2961
GNSS,78.11,18,23,50,26,2962
HNRG,78.09,18,31,51,63,2963
ACHR,78.08,18,9,16,20,2964
HDSN,78.08,18,25,8,37,2965
WINA,78.04,18,21,23,59,2966
SPOK,78.02,18,22,14,32,2967
SSYS,78.01,18,19,18,40,2968
NXT,77.97,18,69,85,93,2969
^VIX,77.93,18,54,32,72,2970
QDEL,77.9,18,33,2,13,2971
TARA,77.88,18,26,42,76,2972
SVC,77.84,18,31,16,46,2973
FICO,77.81,18,35,16,12,2974
RANI,77.8,18,37,43,86,2975
KTOS,77.78,18,10,27,93,2976
INGN,77.72,18,32,38,23,2977
NTGR,77.71,18,25,45,14,2978
LMND,77.69,18,45,70,48,2979
TRIP,77.64,18,53,12,9,2980
ORN,77.56,18,81,85,92,2981
CRUS,77.54,18,46,81,75,2982
WKEY,77.48,18,24,88,50,2983
TGLS,77.48,18,23,9,18,2984
GOF,77.47,18,31,30,30,2985
GEVO,77.46,17,37,55,51,2986
MATW,77.42,17,53,64,62,2987
FOUR,77.41,17,19,4,11,2988
AVXL,77.33,17,4,3,15,2989
BLDP,77.31,17,50,98,59,2990
HUIZ,77.27,17,5,6,10,2991
META,77.21,17,28,31,34,2992
DLPN,77.19,17,14,25,74,2993
AMS,77.11,17,19,5,24,2994
VIV,77.1,17,60,57,86,2995
ACIC,77.05,17,28,42,43,2996
LVS,77.04,17,28,33,48,2997
BCTX,77.03,17,11,5,1,2998
FTHM,76.96,17,14,4,14,2999
DIT,76.92,17,18,52,31,3000
PLRX,76.89,17,17,24,15,3001
BCDA,76.81,17,9,7,10,3002
LOMA,76.79,17,68,36,30,3003
KNF,76.78,17,41,19,47,3004
SCM,76.69,17,9,17,20,3005
CLIR,76.62,17,5,13,19,3006
BKE,76.6,17,23,38,65,3007
KC,76.59,17,10,41,37,3008
PAC,76.56,17,29,39,67,3009
BV,76.49,17,51,25,39,3010
AEYE,76.43,17,10,14,4,3011
SGA,76.4,17,14,14,43,3012
PHAR,76.35,17,27,32,78,3013
MMS,76.32,17,16,15,31,3014
GAP,76.2,17,19,30,57,3015
HUDI,76.12,17,9,24,23,3016
AACG,76.06,17,18,50,29,3017
HSAI,76.06,17,9,37,78,3018
EPM,75.85,17,35,53,45,3019
SNAP,75.83,17,8,27,7,3020
VST,75.81,17,40,33,45,3021
CSIQ,75.8,17,41,74,83,3022
KR,75.79,16,21,34,42,3023
BARK,75.79,16,11,3,18,3024
LPSN,75.76,16,2,2,1,3025
YTRA,75.76,16,14,14,41,3026
UPST,75.74,16,8,17,4,3027
DKS,75.73,16,34,65,37,3028
PSFE,75.65,16,23,24,5,3029
KEQU,75.61,16,25,33,30,3030
JBTM,75.6,16,38,34,60,3031
PDD,75.59,16,16,20,26,3032
CELH,75.58,16,8,6,82,3033
GILT,75.57,16,22,93,94,3034
BL,75.56,16,10,7,6,3035
BRNS,75.54,16,16,27,12,3036
LUMN,75.5,16,29,93,76,3037
CNXC,75.5,16,8,10,12,3038
CHKP,75.44,16,20,9,14,3039
SNPS,75.43,16,16,63,25,3040
RGTI,75.42,16,14,86,64,3041
CALX,75.4,16,10,10,41,3042
RBA,75.39,16,48,39,30,3043
EDN,75.34,16,43,19,29,3044
STN,75.33,16,11,14,29,3045
NFLX,75.32,16,11,24,23,3046
CCI,75.27,16,22,42,29,3047
INFY,75.25,16,12,12,17,3048
TLK,75.24,16,26,26,64,3049
PNBK,75.24,16,22,11,22,3050
SUPV,75.2,16,54,8,35,3051
LBRDA,75.19,16,5,4,23,3052
KRUS,75.18,16,10,24,67,3053
MMLP,75.09,16,24,22,31,3054
NIO,75.07,16,20,48,33,3055
PWP,75.07,16,16,28,38,3056
VHC,75.03,16,13,33,64,3057
TCOM,75.01,16,13,14,16,3058
LBRDK,74.96,15,5,4,23,3059
PNNT,74.91,15,9,9,19,3060
QNCX,74.91,15,1,1,0,3061
TSCO,74.89,15,9,4,30,3062
DFH,74.86,15,18,9,20,3063
PATK,74.86,15,23,17,77,3064
MDAI,74.76,15,25,92,22,3065
BWXT,74.67,15,31,75,83,3066
JMIA,74.66,15,17,57,90,3067
CSBR,74.62,15,30,33,19,3068
RTO,74.61,15,46,69,69,3069
ALT,74.57,15,17,6,21,3070
MITQ,74.54,15,18,33,32,3071
GRAB,74.51,15,13,13,19,3072
CLNN,74.46,15,47,87,47,3073
HGBL,74.37,15,18,16,15,3074
BXMT,74.33,15,32,43,47,3075
CDXS,74.3,15,36,90,3,3076
RAIL,74.3,15,14,17,93,3077
JBI,74.24,15,16,9,28,3078
ASR,74.23,15,26,30,69,3079
BEEM,74.2,15,3,18,19,3080
ASLE,74.2,15,27,25,57,3081
YALA,74.19,15,16,20,60,3082
PLBY,74.19,15,13,11,70,3083
SYM,74.18,15,9,67,77,3084
LFMD,74.07,15,15,48,3,3085
IONR,74.07,15,14,60,58,3086
FTEK,74.06,15,26,25,23,3087
MLCO,74.05,15,19,13,16,3088
UONEK,74.04,15,11,6,29,3089
KPLT,74.04,15,25,15,12,3090
RXST,74.02,15,10,6,11,3091
CRK,73.97,15,13,7,30,3092
ADMA,73.94,15,7,2,21,3093
QTRX,73.87,15,26,2,47,3094
LEN,73.83,14,17,14,29,3095
BRID,73.8,14,24,54,27,3096
GT,73.78,14,25,8,25,3097
CDZI,73.78,14,12,37,75,3098
TUYA,73.76,14,14,31,35,3099
ELUT,73.68,14,24,44,40,3100
TOUR,73.56,14,22,39,21,3101
SMID,73.5,14,19,25,39,3102
FSI,73.39,14,27,54,20,3103
SGRP,73.36,14,2,11,11,3104
RLX,73.32,14,31,29,44,3105
BATL,73.31,14,43,41,99,3106
SKYX,73.29,14,42,10,78,3107
ELBM,73.27,14,6,7,15,3108
TWI,73.24,14,28,19,77,3109
IVDA,73.23,14,3,3,0,3110
UAVS,73.21,14,4,34,14,3111
BHR,73.18,14,21,44,76,3112
EPAM,73.09,14,6,6,10,3113
BGS,73.09,14,18,39,70,3114
GME,73.07,14,28,27,39,3115
SSTI,73.02,14,39,14,15,3116
SNDL,72.95,14,15,25,24,3117
KROS,72.91,14,15,10,40,3118
ZUMZ,72.9,14,28,75,85,3119
ARKO,72.84,14,92,86,81,3120
RDIB,72.76,14,24,19,65,3121
AIRI,72.75,14,20,31,40,3122
NRG,72.72,14,33,19,75,3123
ATEC,72.55,14,11,3,21,3124
AIOT,72.48,14,27,20,9,3125
DLHC,72.45,14,25,37,47,3126
LII,72.45,14,43,32,46,3127
JRVR,72.38,14,15,7,71,3128
LEGN,72.36,14,27,68,6,3129
GLOB,72.35,14,4,9,5,3130
COIN,72.35,14,9,15,9,3131
ASPS,72.32,13,16,12,37,3132
HCKT,72.31,13,6,6,7,3133
FLNC,72.3,13,44,96,94,3134
INVE,72.22,13,15,69,24,3135
MGPI,72.16,13,19,7,32,3136
AZO,72.13,13,18,16,34,3137
XNET,72.12,13,24,25,56,3138
OLN,72.01,13,33,73,61,3139
CNTY,71.98,13,11,10,17,3140
CHTR,71.95,13,4,4,22,3141
FIS,71.93,13,12,12,11,3142
ARMP,71.85,13,51,95,99,3143
ARKR,71.84,13,21,18,20,3144
PEGA,71.8,13,6,10,27,3145
CLRB,71.77,13,11,16,15,3146
CCIF,71.7,13,13,14,8,3147
DSS,71.67,13,10,3,23,3148
FLO,71.67,13,14,8,12,3149
CLVT,71.64,13,8,17,5,3150
WB,71.6,13,22,20,40,3151
KMPR,71.56,13,12,8,7,3152
TOMZ,71.43,13,27,40,19,3153
CSV,71.34,13,19,45,45,3154
BCYC,71.32,13,10,9,13,3155
KD,71.26,13,6,5,1,3156
POLA,71.2,13,11,66,9,3157
JBGS,71.08,13,24,23,25,3158
WWR,71.07,13,3,12,68,3159
UAMY,71.07,13,13,92,98,3160
DOYU,71.05,13,15,16,9,3161
ECX,71.02,13,13,4,25,3162
BLDR,70.89,13,9,7,23,3163
AAON,70.79,13,64,86,59,3164
OPFI,70.77,13,37,22,24,3165
FENG,70.7,13,15,22,14,3166
HLI,70.69,13,18,24,31,3167
CHPT,70.65,12,10,12,6,3168
FINV,70.57,12,26,12,22,3169
ISRG,70.53,12,11,20,27,3170
GOOS,70.5,12,16,17,34,3171
STKS,70.44,12,19,15,18,3172
SCOR,70.27,12,41,43,59,3173
CGTX,70.26,12,23,88,90,3174
LOT,70.2,12,5,32,9,3175
PFSI,70.2,12,17,22,20,3176
CHGG,70.13,12,20,93,9,3177
GROV,70.11,12,19,29,39,3178
NPWR,70.11,12,12,35,12,3179
ENSC,70.1,12,2,1,0,3180
DXLG,70.07,12,12,34,2,3181
XPOF,70.04,12,19,12,36,3182
FUTU,70.01,12,7,11,45,3183
GRCE,69.9,12,8,5,78,3184
ALHC,69.82,12,58,31,64,3185
BTBT,69.71,12,11,30,10,3186
LUCK,69.7,12,18,52,33,3187
ADTN,69.63,12,27,93,63,3188
WVVI,69.57,12,23,18,10,3189
HUYA,69.54,12,16,20,83,3190
FISK,69.53,12,24,19,13,3191
RDCM,69.52,12,40,71,27,3192
IZEA,69.49,12,18,41,38,3193
HDB,69.48,12,15,9,26,3194
SEDG,69.45,12,79,95,89,3195
AAP,69.4,12,36,53,54,3196
INSE,69.39,12,24,26,32,3197
TTGT,69.37,12,14,24,4,3198
ESRT,69.24,12,27,20,18,3199
STNE,69.14,12,26,24,72,3200
NVNO,69.03,12,8,5,3,3201
SPWH,69.03,12,7,13,5,3202
FG,69.01,12,59,36,9,3203
OWLT,68.95,12,14,9,88,3204
AVAV,68.9,11,7,14,65,3205
AMRC,68.88,11,23,85,79,3206
MBI,68.88,11,53,35,28,3207
BIDU,68.83,11,31,72,79,3208
SOS,68.83,11,8,9,9,3209
INO,68.78,11,12,7,22,3210
ABR,68.77,11,6,8,17,3211
EVI,68.72,11,11,28,45,3212
UPWK,68.72,11,8,4,18,3213
TU,68.6,11,16,24,30,3214
LZ,68.59,11,28,14,11,3215
ESAB,68.5,11,13,12,52,3216
OGCP,68.45,11,20,13,14,3217
ZG,68.44,11,4,5,6,3218
KRMD,68.34,11,28,46,62,3219
INDP,68.32,11,11,1,5,3220
NYC,68.31,11,24,62,26,3221
KOSS,68.23,11,16,21,14,3222
ESBA,68.17,11,26,20,17,3223
MSB,68.14,11,20,21,54,3224
MDWD,68.11,11,20,29,35,3225
GHG,68.06,11,12,7,8,3226
SNOA,68.0,11,2,1,24,3227
NCMI,67.89,11,45,13,11,3228
IPGP,67.77,11,42,79,93,3229
OPEN,67.67,11,25,95,98,3230
LCTX,67.65,11,14,42,94,3231
DRIO,67.6,11,17,5,29,3232
BRTX,67.56,11,10,1,0,3233
OFIX,67.51,11,26,13,23,3234
EXOD,67.49,11,3,2,2,3235
KRKR,67.44,11,11,18,10,3236
GORO,67.42,11,6,73,94,3237
KULR,67.34,11,18,76,7,3238
LULU,67.32,11,9,5,17,3239
SOUN,67.3,11,7,18,15,3240
ORCL,67.28,10,7,62,14,3241
IMTE,67.26,10,9,7,7,3242
SY,67.23,10,5,51,94,3243
SITE,67.21,10,15,19,58,3244
SAMG,67.13,10,12,16,44,3245
PRT,67.08,10,15,5,23,3246
RNTX,67.04,10,5,11,15,3247
ABAT,67.03,10,6,82,95,3248
GOTU,66.97,10,10,5,10,3249
GWAV,66.89,10,4,6,2,3250
Z,66.75,10,4,5,5,3251
FLL,66.62,10,21,45,11,3252
GPI,66.6,10,24,21,13,3253
FTLF,66.58,10,31,5,26,3254
ACR,66.56,10,27,47,25,3255
AMSC,66.51,10,15,89,48,3256
FLUT,66.47,10,9,3,3,3257
AWRE,66.47,10,8,8,20,3258
KEP,66.38,10,15,19,88,3259
CTXR,66.37,10,3,16,6,3260
DOMO,66.33,10,9,4,1,3261
MNRO,66.32,10,45,37,81,3262
QUBT,66.26,10,10,56,17,3263
CTM,66.19,10,18,17,34,3264
LFCR,66.16,10,13,6,39,3265
INLX,66.05,10,8,12,13,3266
BILI,66.03,10,11,9,70,3267
PSN,65.99,10,22,10,24,3268
OLLI,65.97,10,7,8,28,3269
BLND,65.95,10,18,6,3,3270
RBBN,65.94,10,12,39,8,3271
NKE,65.86,10,14,8,26,3272
UTI,65.77,10,59,68,79,3273
OCCI,65.77,10,8,27,8,3274
EAF,65.74,10,5,44,5,3275
BOXL,65.66,10,1,0,0,3276
ANVS,65.6,9,18,14,33,3277
DOMH,65.59,9,18,26,7,3278
TTSH,65.54,9,14,3,4,3279
DTST,65.44,9,17,29,33,3280
AMSF,65.44,9,24,14,13,3281
MAPS,65.41,9,8,2,8,3282
PULM,65.4,9,15,1,6,3283
QFIN,65.39,9,16,7,4,3284
ELME,65.33,9,7,21,20,3285
PETS,65.31,9,14,17,57,3286
LPL,65.3,9,19,76,76,3287
AISP,65.28,9,6,10,7,3288
PRSO,65.27,9,10,70,29,3289
OGEN,65.25,9,7,5,4,3290
ZTS,65.09,9,6,4,25,3291
LIVE,65.08,9,8,8,69,3292
PNR,65.07,9,8,11,40,3293
CLNE,65.07,9,31,26,57,3294
ACM,65.03,9,12,9,26,3295
PHAT,64.98,9,29,80,87,3296
SLQT,64.92,9,6,17,2,3297
SRAD,64.91,9,12,5,14,3298
AMBO,64.9,9,24,28,7,3299
TNXP,64.84,9,7,8,27,3300
TCRT,64.8,9,10,27,69,3301
MBOT,64.8,9,15,8,44,3302
ONON,64.73,9,27,19,39,3303
SYPR,64.65,9,11,79,89,3304
QXO,64.57,9,8,21,82,3305
SACH,64.47,9,21,78,48,3306
BRBR,64.47,9,5,1,2,3307
PPSI,64.46,9,30,83,60,3308
IIIV,64.45,9,17,18,22,3309
FMC,64.41,9,6,10,10,3310
TREE,64.3,9,26,21,12,3311
NAII,64.25,9,11,21,16,3312
COLL,64.17,9,43,22,72,3313
PRCT,64.13,8,5,24,9,3314
EQS,64.08,8,16,34,27,3315
YCBD,64.01,8,7,44,72,3316
LI,63.91,8,7,13,14,3317
CPRI,63.85,8,15,21,32,3318
CIA,63.83,8,49,31,59,3319
BLNE,63.78,8,2,11,91,3320
BRAG,63.75,8,9,14,4,3321
PLNT,63.6,8,8,2,15,3322
PLAY,63.6,8,7,8,17,3323
NXTC,63.56,8,3,20,88,3324
FUBO,63.55,8,2,1,1,3325
BKKT,63.53,8,5,57,22,3326
APTV,63.52,8,19,15,38,3327
CANF,63.51,8,12,2,2,3328
HYPR,63.48,8,19,88,67,3329
SMPL,63.48,8,7,2,8,3330
KLXE,63.46,8,53,88,76,3331
JKS,63.38,8,13,38,59,3332
BRCC,63.33,8,37,92,1,3333
SRG,63.23,8,20,12,24,3334
ACI,63.08,8,9,21,28,3335
MREO,63.07,8,4,1,0,3336
TIL,63.01,8,10,5,4,3337
LPCN,62.98,8,12,2,98,3338
CMTG,62.77,8,19,23,17,3339
BDTX,62.71,8,5,21,28,3340
WD,62.71,8,17,15,7,3341
ZVIA,62.64,8,22,27,4,3342
NABL,62.57,8,17,4,5,3343
SPRU,62.52,8,16,50,91,3344
LTRN,62.52,8,26,63,15,3345
IRIX,62.45,8,17,24,72,3346
INTR,62.39,8,10,13,64,3347
WHR,62.14,8,4,4,19,3348
ARQ,62.08,8,6,4,12,3349
TRAK,61.84,7,19,15,3,3350
PASG,61.83,7,10,7,61,3351
SMMT,61.73,7,12,27,17,3352
PODD,61.7,7,10,3,14,3353
LVO,61.54,7,47,73,31,3354
IQ,61.48,7,16,3,19,3355
CSGP,61.47,7,4,3,6,3356
STG,61.39,7,11,4,13,3357
TIGR,61.38,7,7,3,23,3358
DQ,61.38,7,4,17,50,3359
KNDI,61.23,7,11,8,23,3360
WKHS,61.2,7,6,3,0,3361
CWH,61.04,7,5,3,16,3362
TME,60.73,7,9,3,19,3363
PMCB,60.7,7,13,33,16,3364
VNET,60.64,7,21,65,84,3365
BSX,60.47,7,5,6,13,3366
STXS,60.34,7,7,21,26,3367
APP,60.32,7,25,70,33,3368
BTMD,60.32,7,35,17,7,3369
CALC,60.28,7,6,4,0,3370
GPMT,60.26,7,13,7,9,3371
PRIM,60.25,7,9,28,91,3372
XPEV,60.17,7,12,19,18,3373
OMEX,60.05,7,4,16,84,3374
METC,60.05,7,6,28,76,3375
ACCS,60.04,7,12,11,15,3376
WVE,59.85,7,11,8,91,3377
SITC,59.74,7,13,19,31,3378
HAIN,59.61,7,3,8,4,3379
SCKT,59.56,7,3,15,15,3380
MLEC,59.53,7,20,2,64,3381
PSIX,59.49,7,2,4,95,3382
JOBY,59.24,7,8,64,32,3383
FVRR,59.2,7,12,7,2,3384
SID,59.19,7,15,19,59,3385
ERII,59.13,7,10,4,62,3386
SLI,59.11,6,7,72,94,3387
PZZA,59.11,6,22,25,17,3388
PLTK,59.07,6,62,40,13,3389
BMRA,58.87,6,7,28,10,3390
MNSO,58.86,6,13,8,32,3391
PCSA,58.68,6,17,16,1,3392
ROL,58.59,6,12,28,44,3393
ATS,58.59,6,24,73,61,3394
VITL,58.58,6,8,0,11,3395
BLNK,58.47,6,5,33,6,3396
BIOX,58.34,6,1,1,0,3397
ARDX,58.28,6,29,62,69,3398
FLUX,58.16,6,2,4,47,3399
BTCS,58.12,6,2,9,5,3400
ATYR,58.1,6,4,1,8,3401
SQNS,57.99,6,7,22,1,3402
USNA,57.95,6,41,13,21,3403
TLRY,57.84,6,3,10,32,3404
ALNY,57.79,6,16,19,31,3405
REKR,57.61,6,4,14,7,3406
INTZ,57.56,6,8,10,17,3407
FKWL,57.31,6,6,9,18,3408
NIU,57.3,6,20,6,40,3409
SLE,57.24,6,1,12,0,3410
ENGN,57.23,6,0,0,93,3411
IH,57.18,6,11,14,11,3412
RMCF,57.11,6,4,69,89,3413
STLA,56.82,6,7,24,15,3414
APRE,56.72,6,6,23,5,3415
RPID,56.71,6,14,4,72,3416
NUS,56.71,6,7,6,31,3417
GYRO,56.54,6,10,12,33,3418
EVO,56.37,6,5,16,28,3419
PCT,56.33,6,9,73,26,3420
ARBE,56.27,6,7,32,4,3421
CSAN,56.14,6,14,10,56,3422
NSPR,56.05,5,2,2,14,3423
SPRY,56.02,5,6,15,19,3424
MSTR,55.75,5,3,19,4,3425
MNST,55.43,5,83,68,78,3426
NAGE,55.31,5,5,3,9,3427
IXHL,55.24,5,3,2,1,3428
MIST,54.96,5,8,17,24,3429
PAVM,54.9,5,5,3,10,3430
WDH,54.82,5,12,23,61,3431
AQMS,54.58,5,3,12,9,3432
XTNT,54.5,5,13,11,31,3433
BAER,54.31,5,33,38,82,3434
ANGI,54.29,5,5,2,4,3435
RBLX,54.17,5,8,3,16,3436
SONM,54.14,5,5,3,3,3437
ODD,54.13,5,7,0,1,3438
WING,54.11,5,6,2,29,3439
IDN,54.1,5,6,17,49,3440
MTR,54.1,5,9,13,32,3441
EVGN,53.98,5,5,7,11,3442
YI,53.93,5,8,25,87,3443
UONE,53.72,5,6,1,17,3444
SMR,53.48,5,3,6,5,3445
LTBR,53.47,5,4,16,29,3446
EVGO,53.16,5,4,5,18,3447
LNZA,53.03,5,0,5,3,3448
ZKIN,52.81,5,16,24,6,3449
HUMA,52.72,5,7,15,6,3450
LGO,52.62,5,3,11,81,3451
TCX,52.56,5,3,15,27,3452
ARAY,52.29,5,1,1,2,3453
GPRO,52.27,5,3,77,26,3454
NAUT,52.02,5,79,94,97,3455
OI,52.0,5,13,6,39,3456
AVD,51.97,5,12,3,33,3457
SNES,51.92,5,7,6,11,3458
DAVA,51.77,4,2,2,3,3459
MSC,51.64,4,5,8,16,3460
LAB,51.61,4,16,32,27,3461
RUN,51.4,4,14,52,61,3462
SINT,51.39,4,4,9,22,3463
SJT,51.38,4,3,9,31,3464
LANV,51.33,4,12,29,20,3465
EHTH,51.14,4,4,7,2,3466
SIGA,51.1,4,8,12,53,3467
PLCE,50.99,4,5,7,8,3468
OCS,50.65,4,4,78,87,3469
CRGO,50.61,4,4,16,3,3470
ALDX,50.53,4,7,1,73,3471
CAPR,50.5,4,93,97,99,3472
IPX,50.1,4,8,58,88,3473
NHTC,49.96,4,6,20,32,3474
MIND,49.87,4,15,20,27,3475
CCB,49.6,4,15,14,14,3476
ARRY,49.43,4,10,35,41,3477
EU,49.25,4,3,7,54,3478
JSPR,49.19,4,4,2,3,3479
AHCO,48.97,4,36,60,30,3480
CHR,48.91,4,6,0,1,3481
SOAR,48.68,4,1,0,0,3482
ORGO,48.64,4,17,7,38,3483
LVWR,48.48,4,0,15,3,3484
TTEC,48.4,4,6,35,5,3485
BAK,48.32,4,19,83,52,3486
SNGX,48.28,4,0,1,6,3487
ARBK,48.22,4,4,4,0,3488
THCH,48.2,4,16,25,11,3489
CMCM,48.13,4,4,26,40,3490
DCGO,47.79,4,14,6,3,3491
EBS,47.77,4,28,23,77,3492
CAN,47.77,4,1,5,5,3493
FULC,47.4,4,2,12,75,3494
CELZ,47.36,4,1,50,7,3495
AIM,47.24,3,0,0,1,3496
CMTL,47.16,3,3,72,97,3497
GTBP,47.01,3,7,3,2,3498
LMB,47.0,3,17,13,54,3499
LDI,46.95,3,3,8,48,3500
AAME,46.8,3,6,24,71,3501
IMNN,46.72,3,3,2,4,3502
TDUP,46.49,3,68,8,19,3503
SPRO,46.47,3,3,94,79,3504
XELB,46.41,3,16,85,42,3505
BTAI,46.21,3,5,4,17,3506
SOC,46.02,3,1,83,34,3507
CDLX,45.9,3,1,6,6,3508
COE,45.54,3,6,37,35,3509
SGLY,45.51,3,2,6,3,3510
CTSO,45.44,3,4,6,19,3511
SNT,45.39,3,3,7,17,3512
GOGO,45.37,3,8,8,3,3513
LOCL,45.3,3,2,39,8,3514
QNTM,45.26,3,4,69,1,3515
CVM,45.13,3,0,0,15,3516
VIOT,45.12,3,5,4,11,3517
ANEB,45.08,3,2,5,0,3518
ATER,44.72,3,14,89,5,3519
LOOP,44.64,3,13,66,49,3520
LX,44.32,3,4,3,6,3521
NMTC,44.05,3,2,43,32,3522
OPTT,44.03,3,2,14,17,3523
MNTS,43.81,3,5,92,0,3524
CRDF,43.63,3,2,29,13,3525
LFT,43.4,3,6,10,10,3526
TTD,42.66,3,4,5,2,3527
ENVX,42.34,3,4,39,7,3528
CCOI,42.33,3,3,16,8,3529
MODD,42.29,3,1,0,14,3530
TYGO,42.27,3,11,97,99,3531
EH,41.85,2,2,7,15,3532
PROP,41.6,2,4,2,8,3533
MCRB,41.53,2,2,8,6,3534
MTVA,41.45,2,5,75,0,3535
BYSI,41.34,2,10,29,12,3536
NTRP,41.18,2,6,12,24,3537
GAIA,41.12,2,4,4,13,3538
CVRX,41.09,2,10,23,18,3539
BRFH,40.89,2,7,22,28,3540
GRI,40.82,2,1,1,0,3541
CLGN,40.56,2,3,1,0,3542
EYPT,40.27,2,43,62,94,3543
IMMP,40.17,2,2,0,86,3544
SQFT,39.83,2,5,12,4,3545
OLB,39.72,2,3,2,7,3546
ICMB,39.72,2,1,2,49,3547
WKSP,39.7,2,2,1,2,3548
BETR,39.64,2,16,51,86,3549
THRY,39.56,2,13,7,2,3550
UPLD,39.18,2,3,2,1,3551
BGM,39.13,2,1,0,0,3552
GPUS,38.87,2,5,3,1,3553
AREN,38.46,2,1,1,21,3554
REFR,38.36,2,2,3,8,3555
DFLI,38.24,2,3,5,2,3556
CMCT,38.16,2,0,0,1,3557
BYRN,38.1,2,1,1,8,3558
ATOS,37.96,2,1,10,1,3559
BEAT,37.53,2,3,11,88,3560
NYXH,37.17,2,1,3,10,3561
TOPS,36.8,2,0,0,19,3562
DARE,36.54,2,5,74,14,3563
UXIN,36.29,2,3,8,35,3564
EOSE,36.15,2,2,42,20,3565
MVST,35.98,2,1,2,17,3566
BHST,35.93,2,4,5,12,3567
DRCT,35.78,2,3,1,0,3568
LSTA,35.64,1,12,58,93,3569
NEON,35.47,1,1,5,2,3570
NCPL,35.12,1,6,31,1,3571
SOBR,35.05,1,9,24,1,3572
YRD,34.68,1,2,1,12,3573
UWMC,34.23,1,2,10,20,3574
JFIN,34.2,1,1,2,10,3575
CODX,33.55,1,18,25,0,3576
XAIR,32.92,1,1,0,2,3577
ZEPP,32.74,1,1,30,99,3578
INUV,32.54,1,2,6,13,3579
APVO,32.39,1,4,1,0,3580
XCUR,32.37,1,2,4,9,3581
GOSS,32.09,1,0,0,0,3582
TPST,31.93,1,1,2,2,3583
INVZ,31.52,1,8,9,16,3584
CABO,31.41,1,1,1,8,3585
WLFC,30.23,1,2,68,84,3586
INV,30.16,1,9,89,3,3587
ELTX,29.77,1,1,72,71,3588
NFE,29.64,1,1,1,4,3589
SSTK,29.14,1,2,30,21,3590
VERI,28.98,1,2,16,41,3591
AUID,28.91,1,3,3,17,3592
LIQT,27.75,1,1,36,56,3593
MERC,27.48,1,2,1,12,3594
ERNA,27.38,1,3,16,0,3595
GWH,27.09,1,3,3,28,3596
RKDA,26.89,1,1,1,3,3597
HRTX,26.79,1,2,9,19,3598
PPBT,26.41,1,0,0,1,3599
SKYE,25.75,1,7,4,1,3600
AIFU,25.64,1,16,16,4,3601
ADCT,24.72,1,1,40,84,3602
VRRM,24.21,1,0,6,10,3603
FLD,24.01,1,0,3,1,3604
EZGO,23.84,0,0,0,1,3605
VVOS,23.59,0,0,0,4,3606
UCL,23.32,0,5,3,33,3607
RIME,22.86,0,2,1,69,3608
GETY,22.18,0,1,43,2,3609
KPTI,21.85,0,50,79,88,3610
ASNS,20.97,0,2,0,0,3611
MTNB,19.95,0,1,27,12,3612
FNGR,19.81,0,0,3,12,3613
EVTL,19.74,0,2,5,26,3614
PDSB,19.57,0,9,70,7,3615
SDST,19.16,0,4,4,20,3616
CANG,18.91,0,0,1,3,3617
IPDN,17.67,0,0,1,20,3618
TENX,17.63,0,91,87,90,3619
ALAR,16.6,0,0,26,8,3620
PARA,15.38,0,0,0,4,3621
CRMT,15.31,0,0,2,8,3622
VTAK,15.26,0,0,1,5,3623
SOHON,13.78,0,7,49,48,3624
SOHOB,13.22,0,6,31,65,3625
PRPH,13.21,0,2,0,0,3626
XXII,12.81,0,0,0,0,3627
KALA,12.65,0,0,0,1,3628
GNPX,11.04,0,0,0,1,3629
BURU,11.01,0,0,0,4,3630
SOHOO,10.56,0,0,27,67,3631
CRIS,9.16,0,0,1,10,3632
FTFT,8.22,0,0,1,0,3633
VSEE,8.2,0,0,0,3,3634
PHGE,8.05,0,0,0,6,3635
WHLR,3.87,0,0,0,0,3636
GMM,3.66,0,0,0,5,3637
RBOT,2.39,0,0,0,2,3638
VIVK,1.91,0,0,0,0,3639
MSPR,0.13,0,0,1,0,3640
