Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NXST,75.21,20,30,70,69,2927
SUZ,75.16,20,17,55,39,2928
CTM,75.16,20,17,8,16,2929
NMFC,75.15,20,32,26,35,2930
BLDR,75.15,20,7,16,15,2931
META,75.14,20,30,21,44,2932
AGI,75.1,20,64,83,88,2933
JJSF,75.06,20,14,24,14,2934
RNXT,74.98,20,37,68,10,2935
INGR,74.93,20,23,40,22,2936
AVD,74.93,20,4,4,17,2937
GRNT,74.91,20,43,68,21,2938
ATRC,74.84,20,21,24,75,2939
ESBA,74.83,20,17,14,18,2940
BHC,74.79,20,28,18,47,2941
VFF,74.75,20,41,95,99,2942
TMUS,74.68,20,20,42,22,2943
EXPO,74.63,20,16,34,31,2944
SONY,74.57,20,25,19,43,2945
ESRT,74.52,20,20,15,15,2946
XP,74.5,20,26,58,52,2947
VS,74.49,20,24,15,5,2948
GWRS,74.49,20,20,23,19,2949
ORCL,74.48,20,61,16,36,2950
VTEX,74.41,20,33,30,12,2951
MSFT,74.4,20,31,20,54,2952
GTN,74.31,20,25,47,66,2953
UPST,74.3,20,17,4,15,2954
MTNB,74.29,20,26,18,9,2955
BAK,74.24,20,80,71,35,2956
CNMD,74.23,20,11,18,13,2957
ALTI,74.23,20,13,27,78,2958
FISK,74.19,19,20,14,18,2959
MNDO,74.15,19,14,37,19,2960
MMLP,74.15,19,22,29,15,2961
TU,74.14,19,25,39,24,2962
HLLY,74.12,19,18,44,90,2963
AHT,74.09,19,12,8,9,2964
ARES,74.09,19,26,13,46,2965
GEL,74.07,19,31,69,61,2966
WPP,74.06,19,17,8,11,2967
HLI,74.0,19,22,21,36,2968
SBSW,73.96,19,71,87,98,2969
OSIS,73.94,19,22,71,76,2970
SRG,73.93,19,20,23,27,2971
MELI,73.93,19,16,17,39,2972
ENVX,73.9,19,37,10,11,2973
FICO,73.88,19,21,8,44,2974
MSB,73.82,19,28,55,87,2975
RAND,73.73,19,31,38,13,2976
GDS,73.72,19,33,79,68,2977
PTN,73.72,19,68,92,80,2978
CMG,73.68,19,18,16,14,2979
ERIE,73.66,19,11,20,18,2980
NNDM,73.62,19,52,56,31,2981
CEG,73.61,19,31,50,81,2982
FOX,73.54,19,58,42,77,2983
OXSQ,73.52,19,13,47,35,2984
GETY,73.51,19,41,4,8,2985
EVLV,73.48,19,50,57,87,2986
JELD,73.47,19,8,1,2,2987
PATH,73.44,19,38,23,84,2988
QFIN,73.44,19,7,4,5,2989
AMPY,73.4,19,56,90,49,2990
KEP,73.4,19,19,74,93,2991
GNSS,73.37,19,48,25,37,2992
GPI,73.36,19,21,22,30,2993
THRY,73.32,19,5,1,3,2994
PAX,73.27,19,22,27,77,2995
GROY,73.25,18,45,79,96,2996
T,73.23,18,29,67,34,2997
MDWD,73.22,18,29,26,50,2998
GPK,73.2,18,7,5,9,2999
VIPS,73.18,18,26,39,62,3000
ECC,73.16,18,24,12,22,3001
CAG,73.13,18,10,28,17,3002
DUOL,73.13,18,5,2,4,3003
CDRE,73.11,18,20,28,79,3004
METC,73.04,18,34,62,76,3005
WGO,72.98,18,16,33,71,3006
AVPT,72.97,18,17,10,25,3007
GIS,72.92,18,10,18,22,3008
JBI,72.92,18,10,12,14,3009
NRDY,72.91,18,11,10,13,3010
NAVI,72.81,18,16,11,42,3011
HDB,72.75,18,10,14,57,3012
TREE,72.73,18,23,25,57,3013
WVVIP,72.69,18,21,42,45,3014
ZLAB,72.68,18,14,16,4,3015
KKR,72.67,18,21,14,40,3016
TLK,72.67,18,19,53,78,3017
YELP,72.67,18,21,19,23,3018
VRSK,72.67,18,11,17,18,3019
SPOK,72.61,18,14,21,19,3020
COUR,72.61,18,7,13,18,3021
SSTK,72.59,18,29,34,28,3022
FSK,72.57,18,12,11,24,3023
ZVIA,72.54,18,27,4,21,3024
RDIB,72.52,18,13,46,75,3025
ODV,72.49,18,30,72,91,3026
PFSI,72.48,18,20,18,74,3027
MAT,72.46,18,18,18,58,3028
DFIN,72.45,18,12,39,24,3029
SYM,72.45,18,65,81,94,3030
FOXA,72.44,18,61,42,81,3031
MLSS,72.4,18,42,10,2,3032
DOMH,72.38,17,25,9,91,3033
CVR,72.37,17,17,23,74,3034
PRGS,72.27,17,6,7,18,3035
MQ,72.21,17,19,24,49,3036
DOUG,72.2,17,12,15,59,3037
SE,72.18,17,8,6,25,3038
DLB,72.16,17,18,26,23,3039
GLDG,72.16,17,36,63,86,3040
APTV,72.14,17,15,38,58,3041
AWRE,72.11,17,8,11,42,3042
CMCL,72.04,17,31,60,91,3043
ISRG,71.99,17,20,31,71,3044
NPWR,71.96,17,42,10,10,3045
CBZ,71.93,17,13,3,14,3046
SEED,71.92,17,40,73,13,3047
RXRX,71.88,17,10,10,12,3048
ALNY,71.88,17,18,35,75,3049
TW,71.76,17,19,46,22,3050
KNSL,71.73,17,13,20,24,3051
MLCO,71.7,17,15,20,53,3052
HGBL,71.69,17,15,27,8,3053
VTS,71.63,17,17,36,21,3054
ACI,71.62,17,20,39,26,3055
MYND,71.61,17,3,5,2,3056
RBBN,71.6,17,40,10,12,3057
PAHC,71.57,17,28,95,84,3058
BHR,71.55,17,41,28,61,3059
GT,71.55,17,8,17,50,3060
RSSS,71.53,17,19,22,26,3061
CCB,71.5,17,14,14,70,3062
SIGA,71.5,17,14,27,31,3063
WW,71.48,17,4,6,53,3064
HUYA,71.45,17,18,73,75,3065
EXE,71.42,17,25,57,54,3066
RMD,71.42,17,17,35,39,3067
SOHU,71.4,17,35,57,61,3068
CGC,71.39,17,16,19,20,3069
GPOR,71.38,16,25,66,68,3070
MANH,71.36,16,21,14,21,3071
PAYC,71.35,16,17,9,13,3072
ENOV,71.33,16,27,16,16,3073
FTLF,71.29,16,5,43,49,3074
RMCF,71.28,16,65,88,69,3075
IVDA,71.26,16,3,0,2,3076
DSGX,71.15,16,23,18,25,3077
CRAI,71.09,16,19,23,55,3078
NAII,71.07,16,15,30,56,3079
RELX,71.01,16,19,15,21,3080
MIST,71.01,16,14,5,79,3081
WB,70.95,16,20,29,44,3082
KBR,70.94,16,12,27,18,3083
ARLO,70.92,16,42,43,46,3084
ADIL,70.84,16,2,0,3,3085
SRPT,70.83,16,16,32,15,3086
HDSN,70.81,16,8,21,31,3087
LOPE,70.81,16,25,37,24,3088
LUNG,70.81,16,25,4,21,3089
HHS,70.79,16,14,11,11,3090
QXO,70.78,16,21,52,74,3091
ROL,70.78,16,27,37,64,3092
KPLT,70.76,16,15,22,13,3093
SITC,70.73,16,18,25,34,3094
IIIV,70.73,16,17,26,31,3095
PINS,70.73,16,18,8,17,3096
WVVI,70.56,16,18,11,10,3097
GOOS,70.52,16,15,39,71,3098
KRUS,70.5,16,25,64,14,3099
ICE,70.5,16,27,36,42,3100
VNT,70.36,16,12,41,43,3101
STG,70.34,16,3,9,27,3102
GENI,70.34,16,7,2,60,3103
OWLT,70.32,16,7,8,98,3104
OFS,70.25,16,8,7,6,3105
ZKIN,70.23,16,15,37,62,3106
RYAN,70.21,15,7,6,21,3107
GPUS,70.2,15,4,1,0,3108
EGAN,69.96,15,25,54,89,3109
SPOT,69.87,15,32,18,35,3110
CMCSA,69.82,15,21,43,25,3111
RLX,69.82,15,23,43,43,3112
MITQ,69.8,15,33,25,26,3113
CLBT,69.77,15,19,16,38,3114
BRO,69.69,15,8,13,15,3115
MKC,69.62,15,8,19,33,3116
ALVO,69.58,15,5,3,4,3117
TPG,69.55,15,21,15,72,3118
KROS,69.54,15,11,14,89,3119
FDP,69.47,15,24,81,58,3120
PSN,69.46,15,15,22,16,3121
LIVE,69.42,15,8,52,65,3122
YIBO,69.41,15,17,26,7,3123
SANG,69.41,15,11,22,29,3124
ARCT,69.33,15,13,16,2,3125
YTRA,69.29,15,11,25,91,3126
CG,69.28,15,25,28,66,3127
JKHY,69.23,15,19,34,64,3128
CBAT,69.18,15,29,37,27,3129
AXON,69.16,15,6,14,23,3130
TOST,69.13,15,9,14,40,3131
ROP,69.12,15,12,14,20,3132
CPRT,69.12,15,15,17,15,3133
UTZ,68.92,15,10,11,15,3134
BZ,68.91,15,10,11,61,3135
OXLC,68.85,15,28,12,19,3136
CION,68.81,15,14,19,51,3137
GBR,68.77,15,26,59,12,3138
DCBO,68.76,15,17,11,11,3139
YI,68.75,15,18,86,56,3140
EAF,68.71,15,45,4,82,3141
LEU,68.69,15,43,71,96,3142
ITRI,68.62,15,16,22,16,3143
YCBD,68.6,14,42,10,36,3144
SMRT,68.58,14,36,62,90,3145
MYPS,68.58,14,7,5,5,3146
BKKT,68.55,14,57,9,4,3147
OKLO,68.54,14,47,44,94,3148
EP,68.52,14,12,19,5,3149
BTAI,68.52,14,6,12,6,3150
EVCM,68.42,14,47,53,65,3151
PASG,68.36,14,8,18,75,3152
CLNE,68.31,14,26,79,35,3153
PNR,68.28,14,10,27,49,3154
NRDS,68.21,14,12,31,78,3155
RNTX,68.19,14,13,39,10,3156
HIHO,68.18,14,5,4,26,3157
JVA,68.17,14,76,62,29,3158
HFFG,68.11,14,21,10,9,3159
TEAM,68.1,14,12,2,23,3160
DOYU,68.07,14,18,12,53,3161
IRTC,68.05,14,12,22,86,3162
FENG,67.98,14,19,30,10,3163
PNBK,67.98,14,6,30,80,3164
PRIM,67.97,14,62,90,86,3165
ALKT,67.85,14,17,9,20,3166
GRAB,67.83,14,13,14,40,3167
PYPL,67.83,14,13,13,18,3168
JKS,67.73,14,37,65,69,3169
BCDA,67.7,14,5,17,8,3170
YMM,67.7,14,17,13,26,3171
EHTH,67.64,14,4,1,26,3172
MMS,67.64,14,14,27,64,3173
CNTY,67.63,14,10,21,5,3174
VRDN,67.63,14,14,86,94,3175
DYAI,67.61,14,21,11,8,3176
TCOM,67.61,14,14,16,55,3177
PSFE,67.59,14,27,10,5,3178
INMB,67.48,14,13,3,5,3179
ABT,67.47,14,9,25,40,3180
CNDT,67.44,13,32,6,7,3181
CMTL,67.36,13,90,65,97,3182
TNDM,67.31,13,11,72,84,3183
CLB,67.25,13,49,79,70,3184
QTRX,67.24,13,2,7,33,3185
SMMT,67.22,13,26,29,23,3186
MORN,67.19,13,19,10,16,3187
BMI,67.15,13,10,20,28,3188
STEP,67.13,13,37,19,61,3189
AMPL,67.07,13,14,7,62,3190
CWH,67.07,13,7,6,5,3191
SPT,67.05,13,9,2,8,3192
AI,67.03,13,9,3,7,3193
UHS,66.98,13,11,37,71,3194
OI,66.93,13,8,18,72,3195
SENS,66.88,13,17,24,5,3196
RC,66.85,13,12,4,3,3197
LOCL,66.78,13,40,4,28,3198
EUDA,66.76,13,4,0,19,3199
SBC,66.68,13,13,39,51,3200
LZ,66.68,13,14,7,63,3201
VRME,66.62,13,12,66,16,3202
PCTY,66.59,13,16,10,25,3203
TTSH,66.55,13,5,10,4,3204
NFGC,66.5,13,34,39,94,3205
TUYA,66.44,13,23,46,27,3206
PLAY,66.42,13,10,5,11,3207
SCM,66.41,13,16,15,40,3208
CHPT,66.39,13,22,4,3,3209
BDTX,66.31,13,23,29,46,3210
FLO,66.29,13,9,13,10,3211
NOG,66.26,13,28,80,15,3212
PRSO,66.21,13,74,44,21,3213
MGPI,66.18,13,12,16,20,3214
YHGJ,66.17,13,16,5,6,3215
ORLA,66.13,13,32,81,91,3216
YALA,66.08,13,22,34,71,3217
DTI,66.07,12,57,84,34,3218
UAVS,66.05,12,34,19,3,3219
GIB,65.86,12,15,19,33,3220
STXS,65.86,12,20,21,37,3221
MOS,65.85,12,16,35,17,3222
ATNM,65.81,12,20,12,38,3223
TTGT,65.8,12,42,7,9,3224
NCPL,65.79,12,74,1,1,3225
AGEN,65.71,12,25,69,52,3226
BILL,65.71,12,15,17,46,3227
ULH,65.68,12,23,49,5,3228
PRGO,65.49,12,7,6,5,3229
BEEM,65.48,12,15,18,7,3230
XYF,65.44,12,5,2,2,3231
OPCH,65.43,12,8,30,67,3232
BABA,65.4,12,29,31,70,3233
AEYE,65.24,12,16,5,14,3234
SGA,65.22,12,14,55,35,3235
MXC,65.22,12,45,72,68,3236
VEEV,65.21,12,11,15,23,3237
ALT,65.18,12,6,19,13,3238
DFLI,65.16,12,6,4,11,3239
APPF,65.07,12,16,12,37,3240
BRZE,65.06,12,57,15,60,3241
SOHOB,65.0,12,4,25,73,3242
INSM,64.98,12,25,76,94,3243
SNAP,64.95,12,26,4,29,3244
CMMB,64.89,12,27,7,2,3245
GSHD,64.87,12,4,4,20,3246
OFIX,64.78,12,11,25,56,3247
GDDY,64.77,12,16,6,15,3248
CCIF,64.71,12,15,12,16,3249
CLIR,64.66,12,11,7,11,3250
RPD,64.55,12,8,1,8,3251
LNSR,64.54,12,3,4,43,3252
NCNO,64.53,12,11,5,30,3253
IVA,64.51,12,55,88,84,3254
DOCU,64.5,11,21,9,26,3255
ORGO,64.49,11,6,5,81,3256
APPN,64.47,11,10,17,70,3257
BBAI,64.44,11,34,10,60,3258
SAMG,64.4,11,15,32,37,3259
NKE,64.36,11,9,23,21,3260
TCX,64.33,11,14,25,74,3261
GPRO,64.32,11,76,7,85,3262
PLCE,64.29,11,8,10,6,3263
BLNK,64.29,11,31,10,3,3264
ASAN,64.27,11,6,3,32,3265
ACCS,64.23,11,11,33,19,3266
OCCI,64.09,11,26,9,24,3267
BRFH,64.05,11,19,29,28,3268
GHG,63.97,11,7,8,12,3269
PBH,63.93,11,9,29,21,3270
GEVO,63.92,11,53,90,73,3271
QTWO,63.87,11,11,7,28,3272
BAH,63.81,11,28,28,15,3273
CIGI,63.8,11,11,16,58,3274
GDYN,63.78,11,23,6,18,3275
CXM,63.75,11,15,18,35,3276
DPZ,63.74,11,11,24,37,3277
LOT,63.62,11,28,13,8,3278
MDXG,63.58,11,5,7,34,3279
LGMK,63.56,11,2,2,0,3280
CHKP,63.56,11,11,13,27,3281
BARK,63.41,11,3,14,5,3282
SAP,63.38,11,12,10,28,3283
VINC,63.32,11,13,5,0,3284
WGS,63.23,11,3,6,85,3285
IVVD,63.21,11,44,81,99,3286
INFY,63.16,11,12,16,45,3287
AMTX,63.09,11,85,95,7,3288
LFT,62.93,11,7,13,8,3289
EQS,62.9,11,35,78,54,3290
PPC,62.84,11,7,34,32,3291
TOUR,62.82,10,30,39,13,3292
EXLS,62.79,10,16,13,35,3293
BFAM,62.76,10,9,15,26,3294
IH,62.73,10,14,17,29,3295
HSAI,62.7,10,35,28,68,3296
IDN,62.68,10,17,63,93,3297
WING,62.63,10,3,8,25,3298
BR,62.56,10,9,14,36,3299
HURN,62.56,10,11,23,77,3300
KTOS,62.54,10,26,82,93,3301
ACB,62.49,10,14,16,24,3302
GOTU,62.43,10,6,12,14,3303
BMRA,62.4,10,36,12,16,3304
PLG,62.4,10,28,31,88,3305
CTGO,62.36,10,28,34,94,3306
HCM,62.31,10,15,42,20,3307
PAR,62.26,10,2,1,10,3308
CNXC,62.24,10,8,7,20,3309
SOUN,62.21,10,18,6,13,3310
GPMT,62.16,10,8,7,27,3311
HUDI,62.08,10,23,35,14,3312
G,62.05,10,12,23,56,3313
ADSK,61.99,10,27,21,43,3314
NICE,61.96,10,13,24,11,3315
GYRO,61.9,10,12,32,43,3316
BRAG,61.87,10,16,13,6,3317
LDI,61.83,10,9,20,67,3318
YSG,61.78,10,2,5,6,3319
NVNO,61.73,10,10,3,0,3320
WDH,61.7,10,29,46,78,3321
SIEB,61.69,10,6,7,65,3322
BILI,61.61,10,10,45,60,3323
OMEX,61.6,10,15,21,98,3324
NFLX,61.55,10,24,33,23,3325
MBOT,61.47,10,9,65,55,3326
ACM,61.47,10,9,26,21,3327
FOUR,61.46,9,5,8,12,3328
FUTU,61.46,9,11,42,85,3329
TRI,61.42,9,7,8,16,3330
TRUP,61.32,9,6,9,22,3331
CRM,61.3,9,16,14,44,3332
PLTR,61.29,9,35,51,90,3333
JRVR,61.25,9,7,66,78,3334
SID,61.24,9,21,21,54,3335
WK,61.21,9,10,16,51,3336
SYBX,61.17,9,9,4,16,3337
NMTC,61.15,9,31,42,24,3338
DOX,61.14,9,18,21,35,3339
VTAK,61.11,9,2,3,1,3340
BSY,61.11,9,17,23,15,3341
PDD,61.03,9,20,30,38,3342
SPWH,61.01,9,15,20,10,3343
RMTI,61.0,9,13,37,10,3344
APM,60.98,9,17,27,28,3345
WWR,60.89,9,12,26,44,3346
BLND,60.84,9,5,5,17,3347
OLLI,60.76,9,9,19,25,3348
OWL,60.75,9,11,6,18,3349
RWAY,60.74,9,15,18,31,3350
STIM,60.73,9,8,9,5,3351
EVGO,60.68,9,5,5,12,3352
TRMB,60.61,9,13,26,56,3353
COTY,60.6,9,5,6,7,3354
STLA,60.59,9,23,11,56,3355
ELBM,60.51,9,10,6,6,3356
CELH,60.47,9,6,20,64,3357
FVRR,60.4,9,7,3,13,3358
BRTX,60.36,9,3,0,12,3359
XTNT,60.16,9,11,29,85,3360
SOHON,60.14,9,37,30,50,3361
NOW,60.07,9,10,8,18,3362
CINT,60.05,9,6,43,13,3363
ACHR,60.04,9,16,9,17,3364
ARBE,59.98,9,30,4,10,3365
ARQ,59.91,8,5,8,4,3366
WDAY,59.9,8,9,6,27,3367
KC,59.75,8,39,62,14,3368
IMTE,59.71,8,8,14,3,3369
PNNT,59.66,8,9,18,33,3370
TYL,59.6,8,10,11,19,3371
YEXT,59.55,8,4,5,61,3372
CCLD,59.53,8,22,88,71,3373
CALX,59.47,8,13,52,67,3374
CERT,59.32,8,5,7,13,3375
MVO,59.3,8,24,63,0,3376
SKYX,59.19,8,8,25,95,3377
FIS,59.18,8,9,13,30,3378
BCYC,59.15,8,9,8,14,3379
TLRY,59.12,8,10,31,41,3380
ALGS,59.06,8,13,17,27,3381
ALDX,59.02,8,1,1,51,3382
THCH,58.99,8,15,23,14,3383
MSC,58.86,8,9,54,25,3384
GLMD,58.81,8,9,3,2,3385
KMPR,58.81,8,9,9,10,3386
INTA,58.79,8,5,5,35,3387
BBW,58.74,8,14,14,71,3388
CRGO,58.68,8,48,13,17,3389
AMS,58.56,8,5,18,15,3390
TMDX,58.48,8,4,39,85,3391
CVRX,58.44,8,14,73,16,3392
CLRB,58.29,8,14,11,2,3393
CSAN,58.24,8,8,30,16,3394
INLX,58.2,8,9,17,7,3395
DRIO,58.2,8,5,14,11,3396
CURI,58.18,8,7,19,80,3397
FKWL,58.17,8,10,30,26,3398
SKYE,58.08,8,10,2,1,3399
ANVS,58.07,8,14,29,90,3400
ADMA,57.97,8,2,5,59,3401
SMPL,57.97,8,3,8,8,3402
LTBR,57.93,7,16,29,78,3403
EYE,57.81,7,9,69,88,3404
NTRP,57.8,7,16,14,11,3405
TTEC,57.8,7,26,9,29,3406
PETS,57.8,7,22,13,45,3407
ADBE,57.76,7,13,11,32,3408
VSTM,57.74,7,4,20,82,3409
ATEC,57.73,7,3,21,94,3410
LX,57.69,7,5,3,4,3411
AQMS,57.65,7,12,7,4,3412
SOS,57.63,7,7,3,3,3413
EVI,57.63,7,18,31,71,3414
KNDI,57.62,7,8,22,9,3415
AAME,57.36,7,24,59,82,3416
GTBP,57.34,7,3,2,8,3417
FWRD,57.25,7,1,12,47,3418
TCRT,57.19,7,26,67,84,3419
PEPG,57.18,7,5,95,99,3420
HCKT,56.96,7,6,7,20,3421
NTRB,56.94,7,8,11,12,3422
SNES,56.92,7,8,8,8,3423
LEXX,56.91,7,12,45,3,3424
OGEN,56.88,7,3,2,1,3425
VERX,56.87,7,8,3,7,3426
GAIA,56.86,7,4,11,14,3427
BQ,56.83,7,1,2,6,3428
MTEX,56.81,7,8,28,18,3429
AUID,56.74,7,4,13,0,3430
MTR,56.71,7,14,58,15,3431
CLVT,56.64,7,16,10,17,3432
AVAV,56.57,7,14,28,72,3433
GRCE,56.53,7,8,92,66,3434
SCKT,56.43,7,17,27,27,3435
VTSI,56.27,7,9,18,12,3436
INTR,56.2,7,13,54,83,3437
COIN,56.05,7,15,11,19,3438
MKTX,56.04,6,10,29,31,3439
LAB,56.04,6,30,16,32,3440
PRCT,56.03,6,16,11,8,3441
GWAV,56.02,6,6,2,2,3442
XPEV,55.99,6,19,27,65,3443
SQNS,55.81,6,13,1,1,3444
UONEK,55.8,6,5,20,57,3445
TIL,55.58,6,6,6,4,3446
TNXP,55.55,6,7,9,7,3447
SCNX,55.5,6,8,7,1,3448
LDOS,55.5,6,12,41,66,3449
NCNA,55.49,6,6,1,1,3450
OPTT,55.39,6,14,22,6,3451
MNSO,55.39,6,6,25,28,3452
FCUV,55.22,6,0,0,0,3453
AVXL,55.2,6,3,5,1,3454
DSS,55.18,6,3,43,32,3455
WRAP,55.11,6,25,19,80,3456
SINT,55.01,6,16,11,58,3457
DQ,54.82,6,17,40,85,3458
RBLX,54.8,6,4,9,34,3459
LULU,54.77,6,6,12,27,3460
GWH,54.76,6,4,11,23,3461
ABR,54.74,6,8,24,9,3462
IT,54.66,6,12,6,13,3463
OGI,54.52,6,12,35,66,3464
HAIN,54.42,6,8,3,3,3465
BATL,54.4,6,39,99,17,3466
HUMA,54.36,6,15,4,3,3467
CTXR,54.21,6,16,13,3,3468
IQ,54.11,6,4,8,26,3469
CTSH,54.08,6,12,21,68,3470
FLUT,53.95,6,3,3,22,3471
NIU,53.91,6,6,16,31,3472
SCWO,53.91,6,21,55,9,3473
HLNE,53.83,6,10,13,38,3474
ARBK,53.83,6,3,2,0,3475
WVE,53.8,6,9,13,97,3476
ZTS,53.79,5,4,24,17,3477
BYND,53.73,5,7,3,1,3478
NUS,53.62,5,7,22,63,3479
PHR,53.6,5,3,5,9,3480
LI,53.6,5,12,24,8,3481
EU,53.44,5,7,24,36,3482
PCOR,53.28,5,13,20,49,3483
INSP,53.23,5,3,4,23,3484
TME,53.22,5,3,6,50,3485
TSCO,53.13,5,4,30,29,3486
PEGA,53.08,5,10,21,78,3487
SGLY,53.03,5,7,6,4,3488
RXST,52.98,5,5,5,15,3489
SCYX,52.94,5,28,66,10,3490
CRK,52.9,5,8,56,68,3491
KRKR,52.72,5,14,23,30,3492
TIGR,52.55,5,4,12,53,3493
PLNT,52.32,5,4,15,56,3494
FMC,52.26,5,8,16,1,3495
CHWY,52.22,5,6,18,24,3496
INVZ,52.1,5,9,9,8,3497
TASK,52.02,5,11,17,10,3498
AORT,51.91,5,5,49,87,3499
ERNA,51.88,5,14,0,9,3500
GWRE,51.83,5,15,14,39,3501
CLRO,51.79,5,8,12,10,3502
RPID,51.78,5,3,16,77,3503
IXHL,51.61,5,2,1,18,3504
MTVA,51.51,5,34,0,11,3505
LPCN,51.51,5,3,96,95,3506
INO,51.45,5,7,19,25,3507
CRDF,51.3,5,26,6,48,3508
BL,51.22,5,7,12,55,3509
CTSO,50.9,5,5,15,8,3510
UPWK,50.83,5,4,11,77,3511
UCL,50.69,5,3,21,35,3512
XCUR,50.62,5,3,18,22,3513
DCGO,50.61,4,6,4,3,3514
ATYR,50.5,4,1,12,5,3515
CANF,50.47,4,2,2,0,3516
PLUR,50.45,4,4,27,7,3517
SMR,50.42,4,6,5,5,3518
VIOT,50.38,4,4,8,53,3519
SHAK,50.36,4,6,30,13,3520
CMCM,50.35,4,19,53,52,3521
PCSA,50.29,4,10,4,2,3522
MIND,50.18,4,25,64,67,3523
ACN,49.97,4,13,15,34,3524
DOCS,49.95,4,3,3,10,3525
PODD,49.93,4,3,16,43,3526
COE,49.82,4,28,10,75,3527
QDEL,49.64,4,2,5,23,3528
WHR,49.53,4,4,12,16,3529
KD,49.31,4,6,3,15,3530
JG,49.21,4,13,32,11,3531
PRPL,48.89,4,3,33,22,3532
SNT,48.84,4,9,12,64,3533
GOGO,48.8,4,8,10,4,3534
UONE,48.77,4,2,4,11,3535
SOBR,48.63,4,23,0,4,3536
FLUX,48.55,4,7,8,5,3537
NHTC,48.48,4,18,20,13,3538
ZEPP,48.44,4,31,94,99,3539
OCS,48.29,4,80,81,63,3540
IMMP,48.29,4,0,0,91,3541
CAN,48.19,4,5,6,11,3542
CALC,48.15,4,11,0,98,3543
ICMB,48.06,4,2,17,45,3544
BLNE,48.0,4,14,63,10,3545
REAX,47.97,4,3,8,16,3546
TTD,47.95,4,5,4,6,3547
LGO,47.91,4,11,30,6,3548
REFR,47.78,4,3,10,26,3549
ZG,47.72,4,5,7,40,3550
CCOI,47.7,3,21,6,2,3551
LBRDA,47.66,3,4,26,8,3552
LBRDK,47.61,3,4,26,8,3553
PSIX,47.53,3,7,61,82,3554
LIQT,47.36,3,35,64,11,3555
LYRA,47.28,3,0,0,2,3556
Z,47.17,3,5,7,35,3557
REKR,47.1,3,9,7,62,3558
HUIZ,47.09,3,7,8,57,3559
CHTR,47.0,3,4,24,7,3560
PRPH,46.95,3,0,0,0,3561
HUBS,46.81,3,4,4,14,3562
NABL,46.68,3,5,9,33,3563
LU,46.65,3,4,10,16,3564
SOC,46.46,3,82,85,1,3565
NAGE,46.41,3,3,5,21,3566
PULM,46.34,3,1,2,1,3567
BSX,46.31,3,6,15,40,3568
APVO,46.28,3,1,0,0,3569
WKSP,46.17,3,2,2,5,3570
CSGP,46.09,3,3,6,21,3571
SER,46.0,3,7,9,1,3572
GLOB,45.91,3,6,8,15,3573
AMST,45.7,3,10,20,6,3574
EH,45.48,3,6,8,12,3575
INTZ,45.26,3,10,11,9,3576
SBET,45.22,3,9,25,41,3577
SY,45.2,3,46,85,91,3578
ANGI,45.04,3,2,3,18,3579
BHST,45.04,3,8,13,9,3580
ODD,45.03,3,2,1,12,3581
VITL,44.89,3,1,2,24,3582
UWMC,44.52,3,10,17,20,3583
EPAM,44.4,3,6,18,72,3584
ARAY,44.35,3,1,1,3,3585
MVST,43.85,3,3,8,46,3586
VERI,43.72,3,16,9,92,3587
BRBR,43.61,2,1,2,4,3588
MSTR,43.57,2,19,6,3,3589
OLB,43.55,2,3,4,2,3590
MAPS,42.65,2,2,10,11,3591
CXAI,42.64,2,8,2,1,3592
FULC,42.57,2,19,52,96,3593
EVTL,41.85,2,5,2,31,3594
INTU,41.56,2,4,9,43,3595
BEAT,41.32,2,11,9,83,3596
INUV,41.17,2,6,7,6,3597
LPSN,40.77,2,2,2,1,3598
OPRX,40.57,2,2,6,76,3599
DOMO,40.5,2,4,1,15,3600
MODD,40.31,2,0,1,2,3601
BTCS,40.18,2,7,6,45,3602
FUBO,40.08,2,1,1,32,3603
EXOD,39.69,2,1,1,2,3604
BCTX,39.49,2,3,1,6,3605
IMNN,38.85,2,2,6,2,3606
BIOX,38.64,2,1,0,4,3607
UXIN,38.53,2,5,27,28,3608
NEON,38.35,2,5,2,1,3609
PAVM,38.12,2,2,16,2,3610
EVGN,38.09,2,8,15,11,3611
MREO,38.05,2,2,0,0,3612
XAIR,38.05,2,1,5,0,3613
SLE,37.73,2,4,0,0,3614
CCG,37.44,2,6,23,26,3615
CDLX,37.42,2,7,8,4,3616
PSQH,37.4,2,4,1,2,3617
DAVA,36.73,2,2,4,3,3618
LVWR,36.7,2,15,2,75,3619
ELTX,36.66,2,61,79,63,3620
BURU,36.08,2,0,0,11,3621
DRCT,36.0,2,1,0,0,3622
JFIN,35.77,2,2,6,5,3623
QNCX,35.69,2,1,0,96,3624
UPLD,35.44,1,4,1,5,3625
TPST,35.39,1,2,1,1,3626
SNOA,35.37,1,1,11,74,3627
RIME,35.15,1,1,12,1,3628
BYRN,34.77,1,1,4,11,3629
GAMB,34.76,1,1,5,4,3630
MERC,34.62,1,2,4,4,3631
HRTX,34.37,1,10,5,22,3632
CABO,34.1,1,2,12,6,3633
IPDN,34.09,1,1,10,1,3634
CHR,33.85,1,0,0,0,3635
NYXH,33.72,1,3,6,12,3636
YRD,33.5,1,0,1,6,3637
WIX,32.91,1,5,11,6,3638
RVPH,32.42,1,0,0,5,3639
GRI,32.34,1,1,0,0,3640
