Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DTI,89.21,38,23,15,87,2208
ADT,89.2,38,33,25,24,2209
TCPC,89.18,38,23,14,8,2210
RCI,89.15,38,36,54,76,2211
JBSS,89.14,38,72,60,64,2212
BRZE,89.14,38,85,20,6,2213
SLE,89.14,38,4,1,1,2214
AIG,89.13,38,33,32,34,2215
CWST,89.12,38,32,27,19,2216
AVGO,89.11,38,59,69,70,2217
BCRX,89.11,38,67,41,78,2218
NXPI,89.11,38,26,85,33,2219
STC,89.1,38,32,38,25,2220
ASUR,89.1,38,44,32,38,2221
CCU,89.08,38,25,33,31,2222
ABT,89.07,38,49,12,25,2223
MGM,89.05,38,72,79,51,2224
MGEE,89.04,38,38,35,31,2225
PHIN,89.02,38,54,86,78,2226
NUV,89.01,38,38,44,58,2227
BX,89.0,38,54,32,16,2228
WAL,88.99,38,36,53,24,2229
EXR,88.96,38,50,49,44,2230
LIN,88.96,38,35,56,66,2231
SONO,88.94,38,51,50,40,2232
AXS,88.94,38,37,39,47,2233
ALGT,88.9,38,56,81,77,2234
OBDC,88.88,38,43,28,29,2235
NFG,88.84,38,32,23,68,2236
TDC,88.84,38,27,77,64,2237
ZWS,88.83,38,41,61,62,2238
BEKE,88.8,38,27,28,31,2239
GFS,88.8,38,55,96,76,2240
HOV,88.79,38,59,52,40,2241
OSUR,88.78,37,87,87,53,2242
HIHO,88.78,37,59,9,9,2243
EEFT,88.77,37,37,19,17,2244
AXR,88.77,37,27,42,80,2245
SNAP,88.76,37,19,19,6,2246
JMM,88.75,37,33,35,44,2247
HLN,88.75,37,38,26,53,2248
CBRE,88.74,37,46,29,32,2249
BJ,88.73,37,27,26,44,2250
NIM,88.72,37,36,38,62,2251
MGF,88.71,37,32,34,50,2252
FLG,88.69,37,56,70,47,2253
NATH,88.68,37,30,38,55,2254
HIVE,88.67,37,25,92,32,2255
AMX,88.67,37,32,75,82,2256
HPI,88.67,37,41,46,47,2257
HY,88.66,37,33,61,25,2258
DSL,88.64,37,34,38,42,2259
PSEC,88.64,37,38,25,40,2260
SRTS,88.62,37,15,9,46,2261
PAI,88.61,37,32,37,48,2262
AGI,88.6,37,23,53,78,2263
ABEO,88.6,37,67,54,27,2264
MAYS,88.58,37,38,43,62,2265
TE,88.57,37,86,98,99,2266
BAM,88.53,37,47,35,24,2267
STOK,88.5,37,68,77,97,2268
NAK,88.49,37,37,92,44,2269
CEG,88.45,37,25,17,38,2270
EXE,88.45,37,26,18,50,2271
NEA,88.44,37,39,46,56,2272
MSCI,88.38,37,39,53,49,2273
WM,88.34,37,39,33,58,2274
GLBZ,88.34,37,37,40,54,2275
FT,88.31,36,35,45,61,2276
RMD,88.31,36,30,15,37,2277
MORN,88.31,36,56,15,17,2278
MDXG,88.31,36,18,8,7,2279
FMS,88.31,36,45,39,31,2280
NGVC,88.29,36,25,46,23,2281
BRT,88.28,36,35,42,30,2282
JJSF,88.27,36,57,20,15,2283
WCN,88.25,36,37,26,35,2284
FPF,88.24,36,34,39,48,2285
EIM,88.22,36,37,42,55,2286
WHLRD,88.22,36,33,45,60,2287
NVS,88.19,36,51,61,78,2288
CRAI,88.17,36,49,18,24,2289
TSLX,88.17,36,35,19,25,2290
KE,88.14,36,46,43,50,2291
PPG,88.11,36,46,64,37,2292
TNL,88.1,36,63,69,76,2293
KREF,88.08,36,53,35,16,2294
AAL,88.08,36,59,79,24,2295
FORTY,88.06,36,21,33,48,2296
CAL,88.05,36,61,66,20,2297
ASAN,88.03,36,71,12,3,2298
DBI,88.03,36,76,87,83,2299
AKR,88.03,36,42,55,46,2300
UE,87.98,36,51,65,62,2301
ADC,87.95,36,39,40,60,2302
OSS,87.9,36,90,97,95,2303
IREN,87.88,36,65,97,98,2304
TIPT,87.85,36,33,30,17,2305
SNY,87.85,36,30,38,35,2306
CPT,87.82,36,47,51,32,2307
BKT,87.81,36,34,36,48,2308
FHTX,87.77,36,87,20,59,2309
ASTL,87.76,36,31,57,14,2310
SSBI,87.72,36,39,61,79,2311
BBSI,87.72,36,33,31,13,2312
PPL,87.71,36,33,42,61,2313
IIIN,87.69,36,45,20,41,2314
GVA,87.67,36,35,79,75,2315
CNP,87.65,35,34,55,70,2316
OPRX,87.63,35,52,3,3,2317
AMT,87.63,35,30,37,39,2318
OMAB,87.57,35,39,51,67,2319
AWI,87.57,35,37,26,45,2320
MOD,87.57,35,38,95,94,2321
NNDM,87.52,35,37,14,43,2322
IFN,87.52,35,26,26,24,2323
EDN,87.5,35,20,52,65,2324
NYT,87.44,35,25,55,86,2325
LGIH,87.44,35,61,65,10,2326
ABG,87.44,35,31,26,20,2327
CSL,87.44,35,41,45,45,2328
PNI,87.43,35,41,46,52,2329
COLM,87.41,35,40,64,39,2330
LND,87.39,35,26,28,65,2331
BTDR,87.38,35,6,92,16,2332
ARE,87.38,35,26,29,17,2333
SPOT,87.36,35,31,14,18,2334
LSPD,87.35,35,50,25,18,2335
UPBD,87.33,35,50,34,24,2336
EXC,87.32,35,38,44,63,2337
SANA,87.31,35,44,22,48,2338
ODFL,87.31,35,74,83,75,2339
WEC,87.31,35,34,47,62,2340
INVA,87.28,35,25,49,67,2341
PLUG,87.25,35,27,85,81,2342
TTWO,87.24,35,45,39,26,2343
SID,87.24,35,5,20,13,2344
BEEM,87.23,35,5,15,20,2345
PML,87.23,35,36,40,51,2346
SMG,87.21,35,40,44,63,2347
BANF,87.19,35,38,40,35,2348
SO,87.17,35,36,44,61,2349
AFB,87.16,35,41,51,53,2350
SUPV,87.14,35,20,79,28,2351
YTRA,87.13,34,11,14,29,2352
TRI,87.11,34,49,7,8,2353
PSBD,87.11,34,28,31,26,2354
TPVG,87.1,34,36,32,25,2355
EVV,87.1,34,32,35,44,2356
GMED,87.1,34,54,48,79,2357
BC,87.1,34,55,71,67,2358
CASH,87.1,34,51,44,77,2359
OFS,87.09,34,18,24,3,2360
LOVE,87.09,34,62,48,10,2361
ATO,87.03,34,30,38,70,2362
MMU,87.02,34,39,41,54,2363
JEF,87.0,34,38,76,9,2364
ELS,87.0,34,43,42,56,2365
CNTB,86.96,34,61,56,97,2366
CX,86.9,34,32,82,76,2367
TKO,86.88,34,44,43,52,2368
REFI,86.88,34,23,28,44,2369
CMCSA,86.87,34,31,17,46,2370
IHT,86.85,34,69,32,7,2371
GPOR,86.84,34,22,19,62,2372
ARES,86.84,34,45,37,10,2373
HLNE,86.81,34,29,10,15,2374
SPGI,86.81,34,35,26,26,2375
LUNR,86.75,34,55,94,96,2376
PIPR,86.73,34,29,49,47,2377
NVG,86.72,34,39,47,58,2378
LAKE,86.71,34,34,36,12,2379
REYN,86.69,34,63,52,36,2380
GYRE,86.64,34,18,14,27,2381
WPRT,86.63,34,15,19,25,2382
NMZ,86.63,34,39,42,52,2383
USAU,86.61,34,33,50,48,2384
GORO,86.59,34,8,82,81,2385
NAD,86.58,34,41,45,56,2386
GECC,86.51,34,19,23,8,2387
SBAC,86.49,33,23,38,29,2388
BFS,86.42,33,53,62,52,2389
BKNG,86.42,33,69,23,26,2390
LOGI,86.39,33,41,58,35,2391
PAHC,86.37,33,20,17,94,2392
CAG,86.35,33,30,16,22,2393
OWL,86.34,33,44,15,5,2394
EIC,86.32,33,25,34,24,2395
NZF,86.27,33,40,47,57,2396
CHH,86.27,33,30,58,34,2397
DIN,86.26,33,77,66,56,2398
RGCO,86.25,33,32,58,47,2399
ZTO,86.24,33,42,49,80,2400
DTE,86.21,33,34,52,63,2401
AA,86.21,33,42,86,92,2402
LADR,86.2,33,35,39,35,2403
DMAC,86.19,33,37,29,72,2404
LNN,86.17,33,29,28,33,2405
ONEW,86.17,33,25,46,11,2406
SNDX,86.16,33,43,55,94,2407
PTCT,86.15,33,50,62,59,2408
TMQ,86.15,33,64,90,90,2409
BRO,86.13,33,43,12,15,2410
JELD,86.13,33,23,18,1,2411
CNDT,86.12,33,33,18,4,2412
MARA,86.1,33,12,74,13,2413
PFGC,86.09,33,46,61,35,2414
RMTI,86.06,33,16,6,56,2415
AVA,86.03,33,30,54,55,2416
BRN,85.99,33,17,19,44,2417
APG,85.98,33,46,58,74,2418
LMNR,85.98,33,32,26,28,2419
AVNW,85.96,33,50,22,72,2420
KMB,85.94,33,46,34,28,2421
ALLT,85.93,33,28,24,19,2422
BTI,85.92,33,29,60,72,2423
FWRD,85.9,32,81,7,10,2424
HPS,85.9,32,37,45,51,2425
GLSI,85.89,32,41,93,97,2426
ACGLO,85.86,32,29,33,47,2427
EPRT,85.85,32,39,35,57,2428
VTEX,85.84,32,44,19,25,2429
CRDO,85.8,32,95,96,66,2430
PII,85.8,32,50,81,55,2431
NCDL,85.78,32,27,28,34,2432
MNKD,85.78,32,25,48,4,2433
PLAB,85.77,32,43,53,90,2434
SPH,85.73,32,25,27,64,2435
SG,85.68,32,26,74,6,2436
TOL,85.68,32,49,63,60,2437
SLGN,85.68,32,37,33,27,2438
G,85.66,32,31,13,29,2439
BHFAP,85.65,32,19,34,35,2440
MNDO,85.62,32,35,14,33,2441
VINP,85.61,32,21,35,37,2442
COST,85.61,32,29,44,62,2443
VNT,85.61,32,27,15,40,2444
LWLG,85.54,32,91,99,99,2445
MAGN,85.5,32,50,42,11,2446
DOV,85.48,32,38,61,71,2447
ANNX,85.44,32,83,70,93,2448
BR,85.43,32,31,9,18,2449
CHRS,85.4,32,13,53,86,2450
MDAI,85.39,32,23,68,30,2451
MAA,85.39,32,42,44,29,2452
RAVE,85.37,32,53,63,29,2453
SSD,85.37,32,41,60,52,2454
CARR,85.37,32,33,68,46,2455
TRN,85.33,32,28,74,63,2456
SAFE,85.33,32,49,50,37,2457
STRT,85.26,32,55,55,71,2458
NI,85.23,32,26,59,69,2459
EPAC,85.22,31,28,25,36,2460
KKR,85.21,31,41,22,13,2461
BZUN,85.1,31,40,35,16,2462
NHI,85.09,31,26,28,66,2463
ATOM,85.07,31,86,97,83,2464
ARMP,85.04,31,19,93,99,2465
ACRE,85.04,31,45,47,50,2466
RNAC,85.04,31,48,55,14,2467
CVCO,85.03,31,63,69,30,2468
DOX,85.03,31,16,12,20,2469
RYAN,85.02,31,40,14,7,2470
UA,85.0,31,38,49,68,2471
PL,84.97,31,91,97,99,2472
ENB,84.96,31,36,61,74,2473
RRR,84.94,31,54,50,62,2474
ARLO,84.94,31,45,21,51,2475
SRE,84.94,31,29,50,73,2476
YETI,84.93,31,57,81,45,2477
STE,84.9,31,34,22,36,2478
NRDS,84.9,31,48,13,28,2479
FIZZ,84.87,31,26,34,38,2480
ESOA,84.86,31,26,88,90,2481
DOLE,84.85,31,24,37,48,2482
PVH,84.85,31,46,67,33,2483
HSY,84.75,31,33,31,75,2484
OXSQ,84.75,31,20,15,40,2485
^VIX,84.74,31,13,24,94,2486
CHCT,84.73,31,30,65,51,2487
YUM,84.71,31,34,44,59,2488
TSN,84.69,31,25,38,57,2489
EVH,84.69,31,51,62,2,2490
BKTI,84.68,31,53,68,88,2491
QNCX,84.66,31,9,1,0,2492
RAND,84.62,31,21,18,20,2493
FPH,84.58,31,30,28,30,2494
VUZI,84.58,31,32,83,24,2495
KLTR,84.58,31,36,34,13,2496
MQ,84.57,30,23,17,22,2497
ALGN,84.56,30,54,54,64,2498
SAIA,84.53,30,42,85,53,2499
RPM,84.53,30,43,42,27,2500
LNSR,84.52,30,32,8,3,2501
VTN,84.52,30,44,49,57,2502
INGR,84.51,30,28,20,35,2503
GAU,84.5,30,23,47,75,2504
LOPE,84.47,30,18,17,36,2505
RYN,84.47,30,37,39,30,2506
CMS,84.47,30,29,42,61,2507
SPIR,84.42,30,67,91,88,2508
XRAY,84.42,30,36,18,28,2509
IMXI,84.42,30,12,47,73,2510
FRPH,84.37,30,26,39,25,2511
UAA,84.37,30,36,48,66,2512
DSGX,84.34,30,41,19,18,2513
REAL,84.34,30,50,76,48,2514
KBR,84.32,30,38,17,23,2515
CWEN,84.32,30,32,60,80,2516
LSAK,84.3,30,39,38,75,2517
BCBP,84.3,30,40,83,47,2518
MWA,84.29,30,30,41,64,2519
CHRW,84.25,30,35,82,86,2520
RELX,84.25,30,35,17,16,2521
MGLD,84.24,30,46,67,85,2522
RZLT,84.23,30,39,91,32,2523
APRE,84.2,30,8,11,8,2524
GME,84.19,30,16,25,42,2525
ELMD,84.18,30,92,90,36,2526
JTAI,84.14,30,73,0,0,2527
NICE,84.14,30,32,8,32,2528
JD,84.12,30,27,32,26,2529
XYF,84.11,30,19,10,3,2530
SOHU,83.96,30,21,25,70,2531
EPAM,83.95,30,15,5,19,2532
WMT,83.92,29,31,53,74,2533
VC,83.88,29,29,65,31,2534
QRHC,83.87,29,43,56,4,2535
TOUR,83.87,29,14,10,36,2536
IRT,83.86,29,44,39,29,2537
GIS,83.85,29,31,15,17,2538
GEG,83.83,29,31,43,20,2539
EGHT,83.81,29,29,29,34,2540
WRBY,83.79,29,50,40,40,2541
TBB,83.77,29,22,31,45,2542
GIB,83.75,29,36,14,18,2543
VIV,83.7,29,17,44,87,2544
LUMN,83.63,29,16,84,71,2545
SGML,83.63,29,66,95,71,2546
AXON,83.62,29,78,10,21,2547
TCI,83.6,29,16,28,19,2548
PHG,83.6,29,36,46,55,2549
MKL,83.59,29,26,31,39,2550
AREC,83.45,29,59,48,98,2551
VLN,83.43,29,20,88,12,2552
ECC,83.4,29,19,19,10,2553
APLD,83.38,29,45,97,96,2554
TBCH,83.36,29,35,35,21,2555
INDI,83.36,29,31,71,24,2556
TAC,83.34,29,27,50,51,2557
AMRN,83.31,29,25,44,73,2558
ATEC,83.3,29,19,5,30,2559
RRX,83.29,29,29,83,82,2560
GRFS,83.27,29,23,21,29,2561
VIRC,83.27,29,25,26,20,2562
ACN,83.27,29,22,9,17,2563
CWK,83.26,29,43,41,32,2564
NG,83.26,29,27,64,85,2565
CREX,83.25,29,48,69,88,2566
BEAM,83.21,29,51,81,64,2567
YUMC,83.2,29,35,26,67,2568
WS,83.17,28,38,78,55,2569
TPR,83.15,28,42,77,88,2570
STWD,83.14,28,28,32,38,2571
MKC,83.1,28,27,12,19,2572
CRTO,83.07,28,29,19,16,2573
RVLV,83.05,28,60,25,36,2574
NSSC,83.0,28,37,34,77,2575
WDFC,83.0,28,50,45,48,2576
RVP,82.99,28,24,23,43,2577
BBWI,82.97,28,20,34,25,2578
GIII,82.95,28,65,80,47,2579
CASY,82.95,28,78,86,84,2580
MMYT,82.9,28,43,10,2,2581
VST,82.88,28,21,23,30,2582
CE,82.88,28,20,38,76,2583
CORZ,82.88,28,44,94,80,2584
HON,82.83,28,42,52,68,2585
ATRA,82.82,28,36,74,3,2586
DBD,82.81,28,42,77,81,2587
MCFT,82.81,28,53,63,59,2588
OPCH,82.8,28,28,9,32,2589
RM,82.79,28,24,56,34,2590
PEG,82.75,28,26,37,48,2591
SEED,82.73,28,23,18,27,2592
IRMD,82.71,28,40,59,88,2593
IBM,82.71,28,31,40,32,2594
WMS,82.69,28,37,47,53,2595
TKC,82.69,28,19,41,56,2596
MIDD,82.66,28,37,64,39,2597
AQN,82.66,28,30,38,65,2598
TYL,82.61,28,24,8,12,2599
COOK,82.59,28,71,83,3,2600
SGRY,82.58,28,25,31,9,2601
PLRX,82.58,28,15,23,45,2602
UI,82.56,28,28,33,94,2603
PDYN,82.56,28,24,29,61,2604
TRDA,82.55,27,42,13,86,2605
CLLS,82.53,27,21,55,90,2606
BCSF,82.53,27,32,37,32,2607
SPOK,82.51,27,20,17,19,2608
IP,82.49,27,51,27,21,2609
DDL,82.47,27,33,38,52,2610
SUI,82.44,27,30,35,60,2611
DEI,82.44,27,42,46,14,2612
ECVT,82.43,27,21,78,87,2613
STAA,82.42,27,32,84,25,2614
TRMB,82.39,27,18,9,28,2615
NEN,82.38,27,20,23,30,2616
BAH,82.34,27,28,18,28,2617
MRCY,82.33,27,83,90,82,2618
GEVO,82.32,27,20,12,85,2619
JBLU,82.31,27,63,63,27,2620
TARA,82.29,27,14,26,82,2621
LYTS,82.28,27,60,77,55,2622
RKLB,82.28,27,62,96,96,2623
NMRK,82.26,27,31,42,42,2624
PACB,82.25,27,14,30,36,2625
MEC,82.22,27,65,96,58,2626
SEB,82.21,27,29,74,89,2627
TLK,82.18,27,16,19,54,2628
LOMA,82.14,27,17,66,42,2629
ORLY,82.13,27,30,34,39,2630
LAZ,82.13,27,25,39,24,2631
ALTI,82.12,27,47,11,25,2632
PRKS,82.12,27,68,71,17,2633
POCI,82.11,27,18,81,52,2634
DOCS,82.11,27,32,4,3,2635
GLDG,82.09,27,23,23,64,2636
TSLA,82.08,27,15,40,52,2637
TRTX,82.07,27,31,51,41,2638
STRS,82.04,27,34,71,83,2639
GLPI,82.03,27,31,45,52,2640
EMBC,82.0,26,22,1,19,2641
CVR,82.0,26,30,14,72,2642
BDTX,81.96,26,8,8,29,2643
TWI,81.96,26,14,28,22,2644
AGO,81.93,26,26,27,37,2645
RGP,81.92,26,32,38,13,2646
IGC,81.91,26,23,22,29,2647
BCDA,81.89,26,10,5,22,2648
SLRC,81.87,26,27,21,38,2649
CAE,81.86,26,27,27,41,2650
GIGM,81.83,26,33,24,43,2651
SPXC,81.83,26,36,71,62,2652
AZN,81.8,26,19,46,72,2653
GBX,81.8,26,29,43,61,2654
KTB,81.77,26,75,58,54,2655
CPSH,81.75,26,42,96,87,2656
UFPI,81.73,26,30,28,33,2657
CGNT,81.7,26,50,36,33,2658
KAI,81.69,26,42,35,45,2659
TDG,81.69,26,33,42,36,2660
MRKR,81.67,26,18,44,66,2661
TMUS,81.62,26,20,20,41,2662
PAR,81.62,26,17,6,1,2663
GBR,81.62,26,24,14,60,2664
ANY,81.61,26,14,73,1,2665
HLLY,81.61,26,22,17,37,2666
PTON,81.6,26,29,46,7,2667
NTES,81.56,26,33,30,34,2668
SUPN,81.56,26,31,38,75,2669
SMSI,81.46,26,17,16,73,2670
TRC,81.45,26,24,55,70,2671
FSV,81.45,26,26,23,21,2672
TAP,81.41,26,24,25,28,2673
RXST,81.39,26,31,2,4,2674
SHLS,81.38,26,40,89,60,2675
ALC,81.37,25,35,18,33,2676
TG,81.37,25,30,31,38,2677
JMIA,81.36,25,11,55,83,2678
CRBP,81.34,25,33,19,61,2679
MTH,81.32,25,49,59,28,2680
ALTG,81.3,25,55,67,44,2681
NMFC,81.29,25,27,25,26,2682
CTGO,81.28,25,15,14,35,2683
TTGT,81.17,25,10,11,6,2684
ATAT,81.11,25,21,24,57,2685
SACH,81.08,25,13,34,57,2686
GNRC,81.05,25,34,89,88,2687
ATMU,81.05,25,27,48,81,2688
MTZ,81.04,25,49,91,94,2689
NTGR,81.02,25,27,38,24,2690
DSS,81.02,25,8,3,47,2691
SRL,81.02,25,24,28,76,2692
MITT,81.01,25,22,52,45,2693
VLRS,81.01,25,56,81,67,2694
HII,80.99,25,34,30,92,2695
COCO,80.98,25,76,94,81,2696
AOS,80.98,25,28,25,43,2697
WH,80.91,25,25,51,39,2698
AON,80.9,25,48,34,34,2699
LRN,80.89,25,25,22,33,2700
HD,80.88,25,32,32,33,2701
GXO,80.87,25,21,36,55,2702
KR,80.84,25,17,31,69,2703
ASTS,80.82,25,36,83,97,2704
EPM,80.82,25,19,24,69,2705
WKEY,80.78,25,16,62,50,2706
SEVN,80.78,25,24,26,24,2707
OKUR,80.76,25,83,81,87,2708
CRK,80.76,25,13,6,55,2709
ADNT,80.75,25,18,48,59,2710
NOC,80.74,25,32,26,84,2711
SNPS,80.69,25,17,39,34,2712
XBIT,80.61,24,19,30,31,2713
GENI,80.61,24,78,31,2,2714
ICU,80.6,24,13,18,4,2715
SIM,80.59,24,39,41,67,2716
DHI,80.57,24,34,53,39,2717
YALA,80.54,24,11,15,46,2718
ACHR,80.51,24,25,10,11,2719
MITQ,80.45,24,15,26,26,2720
SYM,80.34,24,11,21,81,2721
DRVN,80.34,24,21,36,11,2722
LTRX,80.33,24,73,86,89,2723
GWRE,80.33,24,70,5,16,2724
SCYX,80.33,24,17,5,75,2725
RERE,80.31,24,35,30,78,2726
ELVA,80.25,24,42,91,92,2727
CW,80.23,24,50,80,89,2728
FNF,80.22,24,26,29,20,2729
BIPC,80.19,24,29,35,51,2730
PROK,80.19,24,8,32,89,2731
NVR,80.19,24,25,24,27,2732
AI,80.14,24,20,21,4,2733
SGA,80.11,24,22,16,59,2734
CLB,80.06,24,20,18,71,2735
HUBG,80.05,24,55,74,36,2736
PRVA,80.05,24,28,44,37,2737
BATL,80.04,24,15,4,99,2738
TDOC,80.03,24,52,64,15,2739
HIMS,80.03,24,52,30,5,2740
LCII,80.0,24,25,21,74,2741
OMCL,80.0,24,33,64,37,2742
CNXC,79.99,24,17,8,13,2743
HLI,79.99,24,13,23,21,2744
EIX,79.97,24,57,71,81,2745
MFIC,79.95,24,22,29,39,2746
PFLT,79.88,24,20,28,31,2747
VICI,79.86,24,23,33,36,2748
IDR,79.83,24,21,86,78,2749
RDDT,79.8,23,25,47,23,2750
CRNC,79.8,23,17,65,11,2751
FER,79.76,23,35,63,67,2752
HROW,79.75,23,49,43,34,2753
KROS,79.66,23,13,11,14,2754
FUTU,79.66,23,7,7,44,2755
SPCE,79.62,23,45,63,15,2756
XYL,79.6,23,28,21,37,2757
OTIS,79.6,23,21,20,30,2758
BKSY,79.59,23,79,90,95,2759
NXST,79.54,23,25,20,76,2760
CCM,79.48,23,28,43,20,2761
LGCY,79.46,23,29,31,82,2762
AOSL,79.37,23,58,95,32,2763
WGO,79.33,23,30,21,42,2764
RYAAY,79.3,23,30,42,49,2765
OPFI,79.29,23,11,22,15,2766
TLN,79.25,23,31,67,43,2767
OLMA,79.25,23,42,33,96,2768
CWCO,79.23,23,28,29,42,2769
ULBI,79.2,23,67,31,52,2770
AYTU,79.18,23,40,22,83,2771
WU,79.18,23,23,21,57,2772
SOFI,79.15,23,24,26,29,2773
CXM,79.09,23,65,12,16,2774
HRL,79.07,23,53,41,29,2775
TSQ,78.94,23,28,61,28,2776
ROAD,78.92,23,30,47,53,2777
TRUP,78.89,23,39,10,9,2778
SHAK,78.88,23,25,6,35,2779
HNRG,78.88,23,12,35,43,2780
CDRE,78.88,23,33,18,32,2781
LBTYA,78.84,23,24,47,60,2782
IVA,78.83,23,26,12,91,2783
HAYW,78.78,23,34,39,36,2784
UEC,78.77,23,16,49,87,2785
ADSK,78.75,22,38,10,26,2786
NOAH,78.74,22,20,31,64,2787
RPT,78.74,22,23,40,27,2788
FBIN,78.73,22,45,24,15,2789
AHT,78.72,22,16,11,7,2790
AORT,78.67,22,20,4,50,2791
LMAT,78.63,22,19,37,79,2792
SEDG,78.62,22,15,92,98,2793
BN,78.59,22,29,53,36,2794
DUOT,78.49,22,59,84,39,2795
NVNO,78.43,22,11,6,4,2796
UAVS,78.42,22,17,10,28,2797
UVV,78.4,22,18,39,41,2798
EXP,78.37,22,29,51,22,2799
RDY,78.37,22,21,27,44,2800
TTI,78.36,22,53,93,92,2801
SSYS,78.35,22,26,35,19,2802
OEC,78.3,22,23,74,11,2803
ACIC,78.28,22,22,33,49,2804
ONIT,78.27,22,34,31,35,2805
CC,78.26,22,17,86,87,2806
UUUU,78.24,22,24,77,97,2807
DLPN,78.24,22,18,14,77,2808
PPC,78.22,22,13,11,28,2809
CYD,78.21,22,51,87,89,2810
CPB,78.19,22,26,20,12,2811
MBUU,78.18,22,34,34,25,2812
DOUG,78.14,22,28,15,14,2813
DAKT,78.09,22,37,49,77,2814
MP,78.05,22,20,55,74,2815
WLDN,78.05,22,16,67,57,2816
ULS,78.05,22,24,72,77,2817
CRUS,78.0,22,20,78,77,2818
PEGA,77.87,22,14,7,28,2819
CALM,77.84,22,28,22,31,2820
RXRX,77.83,22,19,15,10,2821
CRI,77.82,21,70,74,58,2822
PWP,77.82,21,22,26,34,2823
ELTK,77.81,21,22,36,42,2824
LBTYK,77.79,21,22,42,53,2825
VRSK,77.79,21,34,14,24,2826
PAX,77.78,21,24,25,23,2827
HCAT,77.76,21,39,34,2,2828
LKQ,77.73,21,19,20,30,2829
AIRI,77.71,21,16,32,50,2830
HGV,77.71,21,38,69,42,2831
CRMD,77.62,21,22,32,5,2832
EVR,77.56,21,29,76,46,2833
VERU,77.55,21,55,50,13,2834
BNT,77.53,21,29,48,45,2835
ANIP,77.52,21,22,50,45,2836
KBH,77.52,21,39,30,28,2837
HHH,77.5,21,23,31,21,2838
KEP,77.5,21,10,28,85,2839
MLM,77.5,21,21,43,47,2840
SAM,77.48,21,23,17,62,2841
HUBS,77.46,21,29,3,6,2842
JBTM,77.46,21,16,34,40,2843
PHR,77.39,21,32,5,6,2844
VVV,77.38,21,31,51,43,2845
CLX,77.34,21,41,22,40,2846
URG,77.32,21,21,72,74,2847
COIN,77.29,21,8,9,20,2848
SANG,77.27,21,22,9,26,2849
REAX,77.26,21,29,3,6,2850
ATER,77.26,21,3,91,8,2851
BKKT,77.24,21,8,20,21,2852
GDS,77.2,21,18,24,82,2853
CURI,77.19,21,71,8,22,2854
ALK,77.19,21,44,50,14,2855
NFGC,77.17,21,13,20,32,2856
FTHM,77.15,21,13,5,11,2857
BEPC,77.13,20,28,38,73,2858
OFLX,77.13,20,31,40,33,2859
GOF,77.12,20,25,30,28,2860
RKT,77.11,20,23,22,23,2861
DRIO,77.1,20,11,13,15,2862
LASR,77.07,20,51,94,99,2863
LDOS,77.07,20,24,8,53,2864
PAC,77.05,20,17,46,52,2865
AEVA,77.05,20,89,86,86,2866
MTRX,77.03,20,24,66,24,2867
MCHX,77.01,20,52,27,16,2868
PSHG,76.98,20,22,22,39,2869
FSI,76.95,20,10,50,29,2870
BCTX,76.93,20,7,2,1,2871
DY,76.93,20,58,89,85,2872
TMDX,76.93,20,34,6,63,2873
CGC,76.78,20,18,12,12,2874
GANX,76.77,20,61,22,47,2875
ENPH,76.76,20,39,73,71,2876
MCD,76.76,20,24,29,53,2877
WWR,76.76,20,12,13,31,2878
ORN,76.74,20,18,91,80,2879
CLIR,76.74,20,8,22,5,2880
RH,76.72,20,53,24,10,2881
SCM,76.69,20,18,16,15,2882
MAT,76.65,20,21,17,19,2883
DRS,76.6,20,56,52,76,2884
YMM,76.6,20,21,15,12,2885
LZB,76.58,20,66,38,27,2886
CCI,76.57,20,17,37,34,2887
KVYO,76.55,20,33,4,6,2888
COHN,76.52,20,30,38,91,2889
LMND,76.5,20,19,43,74,2890
NFLX,76.36,20,16,12,31,2891
LZ,76.36,20,13,12,9,2892
DXLG,76.31,20,11,21,2,2893
GSIT,76.3,19,46,92,92,2894
JYNT,76.29,19,28,35,23,2895
STZ,76.29,19,25,35,54,2896
BHF,76.27,19,35,54,46,2897
SNN,76.26,19,24,30,53,2898
KRKR,76.24,19,10,4,34,2899
IRTC,76.22,19,20,13,21,2900
GWAV,76.22,19,11,5,2,2901
LOCL,76.21,19,4,13,4,2902
NXT,76.2,19,43,87,95,2903
PCG,76.19,19,45,47,69,2904
APYX,76.15,19,16,87,93,2905
CPRT,76.11,19,12,14,16,2906
OSIS,76.0,19,27,20,74,2907
KD,75.93,19,26,5,2,2908
CAR,75.82,19,28,89,39,2909
CDNS,75.75,19,31,73,37,2910
LOW,75.7,19,22,30,42,2911
SHEN,75.66,19,33,58,68,2912
GIL,75.65,19,30,26,56,2913
LPX,75.63,19,21,29,23,2914
STNE,75.62,19,18,21,38,2915
BSY,75.61,19,31,10,28,2916
BMI,75.6,19,20,14,19,2917
CG,75.59,19,28,25,32,2918
VNDA,75.56,19,26,30,85,2919
PNNT,75.55,19,15,10,18,2920
NABL,75.48,19,11,2,10,2921
DPZ,75.47,19,31,14,28,2922
MSTR,75.36,19,3,6,7,2923
DIT,75.35,19,20,29,57,2924
INTZ,75.31,19,6,4,19,2925
NYAX,75.29,19,39,76,86,2926
