Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QSR,93.19,42,51,41,38,2209
AFG,93.18,42,48,46,58,2210
CION,93.17,42,50,30,61,2211
TY,93.17,42,48,57,57,2212
HPS,93.13,42,44,58,46,2213
JQC,93.12,41,43,39,59,2214
RZB,93.1,41,50,48,48,2215
JYNT,93.06,41,20,8,40,2216
RWT,93.03,41,40,23,33,2217
G,93.02,41,56,21,57,2218
WM,93.02,41,46,21,56,2219
MGM,93.01,41,55,28,42,2220
BLW,93.0,41,50,49,55,2221
WKEY,93.0,41,74,99,94,2222
DTF,92.99,41,49,46,47,2223
ELV,92.9,41,40,27,8,2224
JACK,92.89,41,17,4,2,2225
TWLO,92.87,41,83,73,56,2226
PRVA,92.85,41,54,72,34,2227
HIO,92.82,41,44,45,59,2228
EW,92.81,41,66,63,68,2229
AIT,92.81,41,52,47,73,2230
IMPP,92.79,41,55,93,37,2231
KURA,92.79,41,85,80,5,2232
ELS,92.77,41,39,33,27,2233
PPL,92.76,41,47,53,62,2234
CVGI,92.73,41,18,32,33,2235
TSLX,92.73,41,46,54,75,2236
U,92.72,41,91,88,94,2237
CSBR,92.71,41,31,62,66,2238
WTRG,92.71,41,50,44,45,2239
AHH,92.71,41,29,18,17,2240
CLDX,92.71,41,73,64,29,2241
EVV,92.69,41,49,49,54,2242
SLNG,92.68,41,36,36,27,2243
BEKE,92.68,41,21,24,42,2244
AKR,92.67,41,46,33,21,2245
ALL,92.67,41,51,35,62,2246
NSA,92.67,41,25,21,13,2247
XIFR,92.66,41,30,39,20,2248
CPK,92.66,41,41,53,47,2249
PLMR,92.65,41,63,41,51,2250
PAI,92.65,41,45,44,54,2251
TREE,92.64,40,58,82,81,2252
ACGLO,92.63,40,41,48,41,2253
KRUS,92.58,40,15,6,71,2254
MTG,92.57,40,64,55,63,2255
AOMR,92.54,40,42,49,34,2256
LAD,92.5,40,45,37,29,2257
VRE,92.48,40,37,32,22,2258
SLMBP,92.47,40,48,51,54,2259
OMC,92.45,40,53,26,22,2260
HAYW,92.44,40,51,59,52,2261
MAYS,92.43,40,47,31,31,2262
BFS,92.39,40,35,23,32,2263
STZ,92.37,40,20,8,20,2264
GCBC,92.37,40,35,25,25,2265
UE,92.37,40,41,35,42,2266
HIPO,92.36,40,47,81,86,2267
MGF,92.35,40,47,45,50,2268
PFGC,92.33,40,42,59,77,2269
FSS,92.31,40,59,67,87,2270
PB,92.31,40,44,33,29,2271
ACIC,92.31,40,60,52,23,2272
WHR,92.25,40,17,15,36,2273
HR,92.23,40,49,61,54,2274
NIU,92.23,40,30,84,92,2275
CVCO,92.21,40,68,66,37,2276
GRWG,92.21,40,63,69,10,2277
HCI,92.19,40,79,88,67,2278
WRB,92.14,40,48,60,66,2279
DTE,92.12,40,41,48,65,2280
CCB,92.11,40,70,79,88,2281
EIG,92.1,40,34,13,20,2282
AMCR,92.07,40,32,14,47,2283
LNN,92.06,40,25,19,58,2284
FINW,92.05,40,46,64,74,2285
ICFI,92.04,40,27,10,18,2286
GLPI,92.0,40,38,40,39,2287
AGRO,92.0,40,27,16,37,2288
FLYW,92.0,40,59,41,15,2289
LLYVK,91.92,39,51,74,89,2290
PFLT,91.92,39,43,26,54,2291
LLYVA,91.9,39,52,73,89,2292
MTRX,91.9,39,30,67,82,2293
WMK,91.9,39,26,22,41,2294
RYN,91.88,39,28,31,47,2295
FTV,91.87,39,53,35,22,2296
NVR,91.86,39,32,23,44,2297
MHK,91.78,39,28,29,42,2298
DLHC,91.78,39,48,46,32,2299
STC,91.78,39,46,50,49,2300
CLMB,91.77,39,19,54,68,2301
CQP,91.74,39,40,30,50,2302
ACCO,91.73,39,29,29,19,2303
DUK,91.71,39,47,51,61,2304
PML,91.65,39,42,48,24,2305
SOTK,91.64,39,48,75,17,2306
BKT,91.59,39,45,41,50,2307
UL,91.57,39,44,44,46,2308
SELF,91.55,39,47,41,53,2309
XYL,91.54,39,51,65,69,2310
EVER,91.54,39,72,42,60,2311
WING,91.52,39,24,7,55,2312
AIV,91.51,39,47,21,41,2313
NODK,91.51,39,37,36,29,2314
KIM,91.48,39,36,33,38,2315
RMD,91.47,39,37,36,76,2316
CYBR,91.44,39,65,85,80,2317
HPI,91.42,39,47,58,42,2318
TPH,91.38,39,31,25,30,2319
MET,91.35,39,41,45,44,2320
IMCR,91.35,39,58,51,49,2321
TSQ,91.34,39,11,20,15,2322
EXC,91.34,39,50,58,65,2323
BDC,91.32,39,47,50,64,2324
SIGA,91.31,39,32,80,90,2325
PEG,91.29,39,42,36,62,2326
DLNG,91.25,39,40,33,35,2327
APD,91.25,39,25,14,48,2328
SOHON,91.21,38,51,27,32,2329
LYV,91.19,38,41,56,80,2330
TT,91.17,38,41,64,70,2331
AWF,91.16,38,47,48,58,2332
LKFN,91.14,38,29,29,40,2333
BZ,91.13,38,61,81,87,2334
DFIN,91.1,38,22,16,24,2335
SHOP,91.09,38,83,88,94,2336
AVNW,91.08,38,47,69,38,2337
SCI,91.07,38,37,49,53,2338
SHW,91.04,38,33,37,42,2339
FCN,91.03,38,48,28,25,2340
RITM,91.03,38,47,44,70,2341
PETS,91.02,38,39,5,13,2342
RHI,91.01,38,8,3,6,2343
DSL,90.96,38,38,41,52,2344
FNKO,90.93,38,11,3,1,2345
ASGN,90.91,38,22,8,8,2346
CMS,90.91,38,44,47,58,2347
AON,90.9,38,38,28,49,2348
AGM,90.89,38,41,23,36,2349
UDR,90.86,38,33,18,28,2350
INFY,90.83,38,44,26,17,2351
UMH,90.83,38,42,20,30,2352
ARMK,90.83,38,38,38,57,2353
AZO,90.82,38,26,38,75,2354
ENPH,90.82,38,9,6,2,2355
PNFP,90.82,38,31,18,21,2356
CNI,90.82,38,44,37,25,2357
SSNC,90.79,38,54,54,69,2358
SLRC,90.79,38,48,43,63,2359
MMM,90.78,38,60,65,68,2360
GEG,90.77,38,76,77,72,2361
OLP,90.75,38,24,18,32,2362
LBTYA,90.75,38,39,47,63,2363
ONON,90.74,38,41,9,37,2364
DSGR,90.73,38,28,21,48,2365
IEP,90.69,37,42,26,38,2366
BATRA,90.69,37,35,34,57,2367
WEX,90.68,37,32,29,69,2368
HCM,90.64,37,22,30,36,2369
CR,90.63,37,58,59,74,2370
HRZN,90.61,37,36,21,22,2371
CENTA,90.6,37,33,20,38,2372
STN,90.58,37,40,71,81,2373
WTW,90.53,37,44,41,59,2374
TBB,90.53,37,41,44,45,2375
CGNT,90.52,37,56,48,50,2376
STWD,90.5,37,38,38,59,2377
CRSP,90.49,37,56,83,85,2378
DLTH,90.48,37,15,67,25,2379
VRSN,90.47,37,36,48,79,2380
CRWS,90.46,37,26,23,12,2381
DSS,90.43,37,22,60,16,2382
FC,90.42,37,11,5,6,2383
LKQ,90.41,37,23,25,12,2384
BHFAP,90.41,37,24,15,16,2385
CP,90.4,37,40,28,41,2386
OGE,90.39,37,40,47,61,2387
TAC,90.39,37,52,90,83,2388
VUZI,90.35,37,75,91,82,2389
ABM,90.35,37,26,21,29,2390
GLNG,90.34,37,35,48,64,2391
APLS,90.33,37,59,19,52,2392
OFG,90.32,37,39,32,46,2393
VNT,90.31,37,40,42,68,2394
EPRT,90.3,37,39,39,41,2395
DLR,90.28,37,32,47,52,2396
TMHC,90.25,37,30,26,54,2397
DNOW,90.18,37,26,49,61,2398
APLE,90.17,37,37,29,27,2399
SJM,90.15,37,29,34,45,2400
LZB,90.14,37,42,13,22,2401
ECX,90.11,37,36,88,30,2402
ECOR,90.1,37,10,3,6,2403
KC,90.1,37,14,89,98,2404
EOS,90.09,36,52,55,69,2405
ADC,90.08,36,48,43,46,2406
BBAI,90.07,36,44,93,99,2407
SUZ,90.05,36,40,30,58,2408
FMNB,90.01,36,39,38,46,2409
CYH,90.0,36,51,80,6,2410
PW,90.0,36,16,3,49,2411
TAP,89.91,36,31,16,34,2412
SUPV,89.91,36,89,53,59,2413
HMC,89.89,36,45,43,64,2414
MCS,89.87,36,31,21,20,2415
CCAP,89.87,36,36,30,23,2416
LBTYB,89.85,36,51,26,21,2417
MOMO,89.85,36,29,36,80,2418
FTDR,89.81,36,50,70,53,2419
LZ,89.81,36,60,76,87,2420
BIO,89.8,36,59,58,26,2421
MTH,89.77,36,29,22,33,2422
RSVR,89.75,36,35,30,42,2423
FDUS,89.75,36,42,55,68,2424
SHEN,89.74,36,25,38,33,2425
FFIV,89.71,36,24,21,83,2426
CSV,89.7,36,39,52,82,2427
TPL,89.68,36,16,15,11,2428
XNCR,89.67,36,83,82,4,2429
DSP,89.67,36,53,4,28,2430
WLK,89.67,36,20,9,12,2431
FTLF,89.66,36,47,76,31,2432
HD,89.66,36,28,39,53,2433
FNF,89.64,36,37,31,49,2434
VALU,89.64,36,34,31,30,2435
RDN,89.63,36,55,45,51,2436
OABI,89.63,36,30,5,18,2437
FBIN,89.63,36,25,15,25,2438
USA,89.61,36,43,36,48,2439
FCPT,89.61,36,28,27,35,2440
PRI,89.58,36,32,34,36,2441
CKX,89.56,35,16,26,43,2442
ESAB,89.56,35,34,38,32,2443
DOC,89.56,35,23,40,25,2444
SLVM,89.55,35,26,5,5,2445
MDRR,89.55,35,44,70,23,2446
GRNT,89.55,35,21,49,35,2447
BANR,89.54,35,39,32,47,2448
IOR,89.53,35,39,38,57,2449
GGAL,89.53,35,85,59,58,2450
IQ,89.51,35,26,57,15,2451
EXR,89.46,35,29,25,24,2452
NCLH,89.41,35,38,31,78,2453
FORA,89.39,35,48,59,23,2454
UTL,89.32,35,37,27,25,2455
BRT,89.31,35,32,34,31,2456
MVST,89.31,35,31,99,99,2457
KINS,89.3,35,58,41,65,2458
IFF,89.27,35,36,14,11,2459
MGTX,89.25,35,63,80,89,2460
CBT,89.21,35,20,13,28,2461
IOSP,89.18,35,24,13,16,2462
NWS,89.17,35,32,29,56,2463
PG,89.17,35,28,30,34,2464
PCG,89.17,35,42,36,20,2465
POWI,89.13,35,13,13,11,2466
SAIC,89.11,35,32,11,36,2467
RGR,89.09,35,20,71,25,2468
PFBC,89.09,35,60,52,65,2469
OPRX,89.05,35,75,97,98,2470
MGRC,89.05,35,30,31,58,2471
ULBI,89.05,35,22,42,38,2472
MAS,88.99,35,29,25,43,2473
AGO,88.97,35,52,29,37,2474
UWMC,88.97,35,20,77,19,2475
CENT,88.96,35,29,17,31,2476
HRL,88.92,35,23,10,36,2477
ACR,88.91,35,64,69,69,2478
UXIN,88.89,35,23,6,71,2479
APO,88.88,35,52,19,58,2480
SEM,88.86,34,44,28,9,2481
OGN,88.84,34,7,4,12,2482
EQR,88.84,34,35,23,27,2483
SXC,88.84,34,19,40,18,2484
EXPO,88.83,34,31,25,15,2485
BKNG,88.83,34,49,39,75,2486
KREF,88.83,34,31,19,33,2487
RDWR,88.83,34,33,51,63,2488
NWSA,88.82,34,31,26,49,2489
GIGM,88.81,34,34,57,52,2490
JBGS,88.81,34,38,62,78,2491
DXC,88.75,34,31,15,9,2492
SYK,88.74,34,34,33,50,2493
PMN,88.72,34,4,3,11,2494
AYI,88.71,34,69,75,68,2495
EQIX,88.7,34,35,40,26,2496
GANX,88.7,34,93,38,20,2497
BMRN,88.67,34,42,18,22,2498
SO,88.67,34,41,50,61,2499
BGS,88.66,34,28,13,10,2500
DXCM,88.65,34,31,11,44,2501
SGHC,88.61,34,81,85,96,2502
MAN,88.6,34,9,6,14,2503
VOC,88.6,34,27,31,17,2504
VLTO,88.6,34,38,34,58,2505
EPAC,88.59,34,31,36,29,2506
HESM,88.59,34,38,26,73,2507
GOF,88.58,34,31,29,57,2508
COFS,88.57,34,45,35,40,2509
PED,88.57,34,22,28,26,2510
ATEN,88.53,34,38,46,62,2511
BATRK,88.52,34,36,37,58,2512
WMG,88.5,34,39,42,60,2513
REFI,88.48,34,35,39,38,2514
GBDC,88.48,34,43,42,56,2515
HLIT,88.42,34,31,61,18,2516
ARCC,88.42,34,42,35,65,2517
BGC,88.4,34,35,36,59,2518
GME,88.35,33,14,27,27,2519
HIVE,88.33,33,36,96,21,2520
SNOA,88.31,33,76,79,33,2521
CLSK,88.31,33,27,91,40,2522
AWK,88.29,33,39,26,54,2523
PSA,88.28,33,28,32,29,2524
RDY,88.23,33,40,37,38,2525
SCVL,88.22,33,12,12,15,2526
SNFCA,88.21,33,31,16,29,2527
PSEC,88.2,33,22,13,9,2528
LRMR,88.19,33,67,57,59,2529
STLA,88.13,33,47,42,17,2530
RNP,88.12,33,33,42,52,2531
OPTT,88.1,33,5,80,95,2532
WFG,88.1,33,18,11,23,2533
LBTYK,88.09,33,34,43,61,2534
PAG,88.08,33,38,36,64,2535
MIND,88.07,33,70,92,95,2536
LIQT,88.07,33,12,81,66,2537
LU,88.07,33,17,57,56,2538
SMID,88.05,33,45,47,73,2539
TBI,88.05,33,12,13,42,2540
DORM,88.05,33,27,47,67,2541
DRVN,88.04,33,27,18,54,2542
GYRE,88.02,33,22,14,6,2543
VTS,88.02,33,22,27,64,2544
ATKR,87.99,33,32,59,9,2545
ADT,87.98,33,44,61,64,2546
CWT,87.95,33,36,32,37,2547
RWAY,87.94,33,29,46,72,2548
MDWD,87.93,33,54,40,56,2549
EDN,87.92,33,84,59,53,2550
AFYA,87.92,33,34,21,17,2551
KNTK,87.9,33,18,19,30,2552
CLPR,87.89,33,45,30,39,2553
DMLP,87.89,33,21,21,28,2554
EDUC,87.88,33,39,44,14,2555
SGA,87.86,33,38,44,50,2556
ALNY,87.82,33,75,83,94,2557
CPSS,87.81,32,60,29,17,2558
PCT,87.81,32,15,58,91,2559
MDLZ,87.79,32,23,26,35,2560
PDEX,87.75,32,31,25,89,2561
ZVRA,87.74,32,47,64,91,2562
DOMH,87.71,32,95,87,97,2563
KVUE,87.68,32,32,10,37,2564
NSYS,87.67,32,17,46,16,2565
PNBK,87.66,32,77,5,17,2566
FSI,87.62,32,72,94,92,2567
SAMG,87.61,32,36,20,55,2568
ESS,87.6,32,35,31,27,2569
ANGO,87.56,32,75,84,44,2570
CARG,87.54,32,61,59,37,2571
ZGN,87.48,32,70,76,30,2572
SAFE,87.48,32,21,28,15,2573
KRT,87.47,32,26,24,24,2574
MTR,87.46,32,16,14,49,2575
MAA,87.45,32,37,20,26,2576
NL,87.44,32,21,27,23,2577
SNT,87.43,32,69,91,94,2578
IONQ,87.42,32,47,95,98,2579
CHCI,87.41,32,58,76,90,2580
SHO,87.4,32,34,40,29,2581
TRC,87.4,32,39,25,50,2582
AIG,87.36,32,58,46,49,2583
PLAY,87.3,32,13,2,33,2584
ABG,87.3,32,34,39,29,2585
MA,87.3,32,48,39,61,2586
CAR,87.29,32,65,74,93,2587
LODE,87.28,32,55,21,79,2588
SYBT,87.27,32,29,27,57,2589
VRTS,87.26,32,24,21,54,2590
LGIH,87.22,32,11,4,12,2591
CTM,87.21,32,12,98,99,2592
RSG,87.2,32,34,25,55,2593
CSL,87.18,32,29,20,34,2594
BXP,87.17,32,36,50,31,2595
FFIN,87.15,31,22,22,37,2596
JOBY,87.15,31,81,94,98,2597
CE,87.14,31,16,4,8,2598
DOX,87.13,31,34,37,49,2599
ARLP,87.12,31,33,38,57,2600
ADTN,87.12,31,37,78,79,2601
GRMN,87.11,31,27,42,77,2602
HNNA,87.1,31,27,20,69,2603
CRBG,87.08,31,34,33,67,2604
SGC,87.07,31,23,15,32,2605
OLN,87.01,31,19,22,7,2606
MRCC,86.99,31,33,54,47,2607
AFRM,86.95,31,68,74,94,2608
ELSE,86.95,31,24,54,67,2609
UONE,86.88,31,11,19,43,2610
VYGR,86.87,31,35,62,7,2611
JAKK,86.86,31,17,14,9,2612
RVSB,86.82,31,29,40,30,2613
CNM,86.8,31,37,32,82,2614
SLGN,86.76,31,21,11,24,2615
BCC,86.75,31,17,7,11,2616
TTWO,86.75,31,66,77,72,2617
BCBP,86.72,31,26,20,23,2618
ALC,86.7,31,36,15,29,2619
CTAS,86.68,31,32,18,63,2620
EQS,86.63,31,40,84,90,2621
EVTV,86.61,31,0,3,1,2622
MFIC,86.61,31,39,43,51,2623
QDEL,86.6,31,21,33,4,2624
CLNE,86.57,31,36,79,51,2625
COLM,86.57,31,23,13,7,2626
IMMR,86.57,31,26,25,23,2627
RDCM,86.56,31,45,60,58,2628
EDIT,86.54,31,55,90,76,2629
WVVIP,86.52,31,47,39,34,2630
UHAL,86.52,31,17,16,19,2631
REYN,86.48,31,37,46,27,2632
INGR,86.48,31,22,23,32,2633
GERN,86.46,30,18,5,5,2634
CUBE,86.44,30,25,25,24,2635
GSBD,86.42,30,30,28,45,2636
CBSH,86.42,30,28,18,39,2637
SKYW,86.4,30,45,31,71,2638
LYB,86.39,30,14,13,9,2639
MMLP,86.37,30,16,12,27,2640
TUSK,86.35,30,14,9,14,2641
PX,86.35,30,25,20,68,2642
GLBE,86.35,30,47,28,21,2643
EVTC,86.29,30,20,16,55,2644
SAM,86.28,30,19,18,19,2645
SLM,86.28,30,34,33,78,2646
BV,86.26,30,25,11,39,2647
ETSY,86.24,30,33,68,75,2648
BZH,86.24,30,21,30,38,2649
SITC,86.22,30,36,30,23,2650
IRM,86.21,30,22,53,21,2651
ATLC,86.15,30,73,67,83,2652
BRFH,86.14,30,38,69,43,2653
MMC,86.14,30,25,16,28,2654
BANF,86.1,30,25,26,57,2655
RGS,86.1,30,67,84,23,2656
RH,86.06,30,14,7,19,2657
SCWO,86.03,30,8,74,2,2658
ISRG,86.03,30,70,54,26,2659
JRSH,86.02,30,33,56,56,2660
XELB,85.96,30,4,2,0,2661
FATE,85.94,30,24,50,4,2662
CSAN,85.93,30,17,22,6,2663
J,85.92,30,37,65,73,2664
STRR,85.89,30,53,45,9,2665
PRCH,85.89,30,37,98,99,2666
ERII,85.89,30,27,65,47,2667
YEXT,85.87,30,61,68,79,2668
LMAT,85.86,30,32,34,57,2669
PI,85.8,30,81,82,82,2670
AWX,85.8,30,40,38,38,2671
CAG,85.77,29,18,13,12,2672
CUZ,85.75,29,27,27,33,2673
DDD,85.74,29,11,75,5,2674
MSEX,85.69,29,31,27,27,2675
THRM,85.67,29,62,62,33,2676
SIRI,85.67,29,27,39,23,2677
GCMG,85.64,29,35,33,56,2678
CHDN,85.61,29,56,24,24,2679
BCSF,85.55,29,41,29,46,2680
MELI,85.53,29,37,54,61,2681
CRWD,85.51,29,58,83,80,2682
RPM,85.49,29,27,26,50,2683
VC,85.46,29,36,65,83,2684
OCC,85.44,29,39,96,96,2685
IIPR,85.41,29,25,16,5,2686
KR,85.41,29,36,32,74,2687
SSTK,85.39,29,30,42,16,2688
TSCO,85.39,29,30,32,69,2689
BRW,85.34,29,41,43,73,2690
DKS,85.34,29,28,51,56,2691
LNG,85.28,29,22,30,64,2692
SNPS,85.27,29,40,14,78,2693
BBGI,85.25,29,28,15,3,2694
AMWD,85.23,29,18,27,18,2695
IDT,85.23,29,39,35,82,2696
AVB,85.22,29,29,21,24,2697
IOVA,85.18,29,49,2,6,2698
MTLS,85.18,29,37,66,18,2699
AKA,85.16,29,26,36,45,2700
GOOD,85.16,29,18,16,26,2701
FARM,85.12,29,19,40,24,2702
VVV,85.1,29,16,17,52,2703
OXSQ,85.09,29,34,15,35,2704
CRCT,85.07,29,25,45,55,2705
CMG,85.04,29,14,4,13,2706
GYRO,85.03,29,45,57,75,2707
VICI,85.02,29,29,36,58,2708
HOV,85.02,29,17,31,49,2709
HIMX,85.01,28,42,73,57,2710
PSBD,85.0,28,39,25,45,2711
RNXT,84.95,28,9,32,53,2712
PNNT,84.94,28,34,42,71,2713
CIGI,84.93,28,55,60,74,2714
ACN,84.92,28,33,16,9,2715
ALGS,84.91,28,27,26,45,2716
^VIX,84.91,28,22,23,8,2717
PAYO,84.89,28,16,7,20,2718
SIEB,84.87,28,60,18,91,2719
AAT,84.86,28,31,27,21,2720
ELTX,84.86,28,64,83,94,2721
DDOG,84.83,28,42,76,65,2722
TBBK,84.83,28,60,59,77,2723
TU,84.79,28,27,33,56,2724
MDAI,84.78,28,9,65,94,2725
TIGR,84.76,28,60,80,91,2726
CWH,84.7,28,6,11,17,2727
BNED,84.69,28,27,30,18,2728
EM,84.66,28,60,81,83,2729
DPZ,84.66,28,36,25,38,2730
CARR,84.64,28,18,19,37,2731
LNTH,84.64,28,36,11,5,2732
SKWD,84.63,28,47,27,45,2733
V,84.6,28,49,45,57,2734
KNSL,84.6,28,21,20,36,2735
MOS,84.57,28,17,30,64,2736
XTNT,84.49,28,86,85,67,2737
DIT,84.44,28,34,48,18,2738
EQH,84.39,28,33,37,66,2739
JHX,84.38,28,24,8,39,2740
AMT,84.38,28,27,20,40,2741
BXSL,84.34,28,34,25,53,2742
TIPT,84.34,28,26,22,59,2743
BEAT,84.33,28,86,74,1,2744
BX,84.31,28,39,25,71,2745
MBC,84.27,28,20,23,27,2746
OCSL,84.25,28,37,47,36,2747
NOA,84.22,27,25,28,32,2748
IBN,84.19,27,36,34,60,2749
MOGO,84.18,27,11,73,91,2750
MGEE,84.18,27,28,32,31,2751
FPH,84.17,27,59,64,76,2752
ZH,84.15,27,13,64,75,2753
BROS,84.14,27,58,52,86,2754
IP,84.14,27,17,11,43,2755
IPWR,84.13,27,6,37,6,2756
PERI,84.12,27,48,36,66,2757
SFBC,84.09,27,28,23,31,2758
MOH,84.09,27,12,5,2,2759
OTIS,84.07,27,30,38,28,2760
XPEV,84.06,27,60,85,91,2761
IRDM,84.04,27,13,7,22,2762
NXRT,84.04,27,25,21,14,2763
HUDI,84.04,27,14,26,7,2764
CXW,83.97,27,32,45,78,2765
TITN,83.95,27,28,33,64,2766
SRG,83.93,27,28,76,14,2767
GFL,83.92,27,30,27,65,2768
KNDI,83.92,27,9,40,24,2769
BAND,83.91,27,43,53,18,2770
NKE,83.89,27,26,22,67,2771
LOPE,83.88,27,24,58,73,2772
OBDC,83.88,27,35,34,51,2773
GLBZ,83.86,27,19,41,15,2774
RMAX,83.86,27,20,23,25,2775
SNY,83.84,27,41,45,31,2776
WFCF,83.83,27,32,60,44,2777
DEO,83.82,27,21,18,33,2778
AIRI,83.81,27,29,15,19,2779
AMBA,83.8,27,46,84,75,2780
AMH,83.79,27,32,25,32,2781
MAX,83.78,27,76,67,31,2782
PLNT,83.78,27,55,29,76,2783
AAON,83.7,27,19,43,14,2784
MQ,83.69,27,45,30,92,2785
IPAR,83.66,26,14,9,30,2786
HIW,83.63,26,23,39,38,2787
NCDL,83.62,26,30,31,57,2788
ARES,83.57,26,46,21,73,2789
XOMA,83.55,26,33,76,52,2790
MLR,83.54,26,19,15,9,2791
HDSN,83.47,26,31,71,88,2792
PENG,83.47,26,27,70,82,2793
TLRY,83.47,26,38,94,22,2794
CNH,83.47,26,16,19,60,2795
CGBD,83.45,26,31,22,34,2796
ORGO,83.43,26,81,46,91,2797
PATH,83.38,26,83,79,20,2798
OSUR,83.36,26,13,15,19,2799
SPOK,83.34,26,20,18,75,2800
CNXN,83.32,26,27,27,27,2801
RSSS,83.3,26,26,63,20,2802
CARS,83.29,26,35,11,27,2803
CHNR,83.27,26,15,72,8,2804
HOOK,83.27,26,18,5,1,2805
GBTG,83.21,26,42,48,62,2806
IFN,83.19,26,33,41,41,2807
LMNR,83.18,26,13,12,15,2808
GLAD,83.18,26,23,10,69,2809
RLI,83.18,26,31,14,23,2810
GIS,83.16,26,23,19,18,2811
LGO,83.16,26,6,8,8,2812
FTHM,83.14,26,13,54,63,2813
OLLI,83.13,26,26,57,85,2814
APOG,83.1,26,14,11,16,2815
SWIM,83.06,26,27,53,81,2816
OFIX,83.05,26,55,66,18,2817
PSN,83.05,26,15,46,43,2818
CCI,83.05,26,33,24,51,2819
TCOM,83.05,26,56,62,46,2820
XPOF,83.03,26,28,3,6,2821
LEE,82.99,26,9,3,1,2822
ALOT,82.98,26,18,16,56,2823
WCN,82.97,25,41,22,44,2824
PBH,82.97,25,21,13,16,2825
OCCI,82.95,25,27,14,21,2826
BJ,82.93,25,30,21,60,2827
TECX,82.92,25,56,5,34,2828
BKKT,82.92,25,3,97,37,2829
BLDR,82.82,25,15,15,37,2830
MX,82.78,25,11,28,7,2831
FRPH,82.77,25,22,15,26,2832
INVE,82.77,25,65,65,55,2833
RMTI,82.68,25,10,13,4,2834
SNOW,82.63,25,66,90,83,2835
TTEC,82.6,25,23,29,8,2836
MTN,82.6,25,20,42,38,2837
KBR,82.59,25,17,11,19,2838
RNG,82.57,25,43,35,28,2839
OPFI,82.56,25,53,60,91,2840
MCHX,82.55,25,35,36,83,2841
HDB,82.55,25,58,54,70,2842
BHC,82.51,25,49,59,47,2843
ELME,82.49,25,58,50,50,2844
AWRE,82.42,25,40,77,84,2845
TRU,82.4,25,51,22,44,2846
PRTA,82.33,25,37,57,7,2847
SAH,82.3,25,25,30,73,2848
MSI,82.29,25,23,22,55,2849
BNTC,82.24,25,49,81,56,2850
CDNS,82.21,25,43,52,77,2851
HURC,82.19,25,22,28,57,2852
CHH,82.18,25,15,7,28,2853
EXPI,82.13,25,25,33,50,2854
BBSI,82.13,25,20,37,77,2855
AIN,82.12,25,16,18,18,2856
OSCR,82.11,25,27,72,29,2857
HLI,82.1,25,35,41,66,2858
APPN,82.06,25,69,39,26,2859
KLTR,82.05,25,30,17,42,2860
LUCK,82.04,25,23,16,33,2861
CROX,82.03,25,23,12,7,2862
ANGI,82.01,24,19,11,32,2863
PFSI,81.99,24,74,78,42,2864
EPSN,81.99,24,16,13,51,2865
VATE,81.93,24,23,13,11,2866
BSX,81.92,24,41,40,64,2867
GBR,81.88,24,14,24,13,2868
OCUL,81.88,24,82,71,91,2869
PBHC,81.86,24,28,39,27,2870
KTCC,81.86,24,22,48,20,2871
KHC,81.85,24,28,20,31,2872
DDI,81.83,24,25,19,15,2873
CMTG,81.83,24,26,31,30,2874
FA,81.83,24,28,9,33,2875
DOYU,81.83,24,52,56,91,2876
ADUS,81.81,24,35,44,33,2877
SKYH,81.8,24,21,29,38,2878
OPK,81.76,24,20,45,29,2879
EPM,81.68,24,13,34,57,2880
KELYA,81.66,24,10,17,37,2881
LEN,81.66,24,21,36,32,2882
GIFT,81.65,24,28,25,5,2883
FWONA,81.63,24,43,55,52,2884
CLX,81.63,24,14,14,22,2885
ATR,81.62,24,21,10,30,2886
NMFC,81.61,24,35,36,42,2887
LII,81.6,24,21,17,46,2888
UTI,81.57,24,26,55,66,2889
IPM,81.55,24,26,48,32,2890
KDP,81.54,24,34,15,54,2891
PANW,81.52,24,34,74,30,2892
MNR,81.51,24,18,20,50,2893
IPHA,81.51,24,30,26,43,2894
PRSO,81.47,24,23,84,15,2895
KIDS,81.42,24,21,11,11,2896
MNSO,81.42,24,29,52,58,2897
NIO,81.42,24,53,90,71,2898
CINT,81.41,24,12,14,17,2899
HQY,81.41,24,41,44,53,2900
LPX,81.38,23,23,22,29,2901
NTAP,81.34,23,41,61,44,2902
KRO,81.33,23,9,5,3,2903
MSFT,81.27,23,54,65,80,2904
AUDC,81.25,23,30,32,50,2905
BRID,81.24,23,31,25,20,2906
JJSF,81.23,23,16,7,17,2907
XBIT,81.22,23,15,6,13,2908
FSV,81.22,23,23,17,67,2909
FWONK,81.17,23,43,55,58,2910
ESBA,81.11,23,15,24,18,2911
EXP,81.08,23,26,19,27,2912
GEN,81.04,23,39,32,64,2913
ACB,81.03,23,24,62,15,2914
CART,81.03,23,59,13,77,2915
BAM,81.03,23,38,32,76,2916
TRMB,80.99,23,53,60,84,2917
GPMT,80.98,23,29,53,72,2918
NHTC,80.96,23,13,28,35,2919
CBAT,80.94,23,28,41,43,2920
TLF,80.93,23,25,27,66,2921
WK,80.93,23,48,54,36,2922
ACIW,80.86,23,30,41,29,2923
FG,80.85,23,30,13,36,2924
LWAY,80.85,23,38,31,88,2925
CPHC,80.83,23,23,19,33,2926
