Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CVEO,79.55,25,24,52,27,2927
ARKO,79.53,25,22,21,26,2928
PSBD,79.53,25,21,50,32,2929
HNI,79.52,25,30,28,53,2930
LAND,79.49,25,16,19,24,2931
OOMA,79.48,25,21,30,86,2932
LBTYB,79.47,25,30,26,11,2933
RWT,79.46,25,37,33,40,2934
PSO,79.45,25,30,38,70,2935
IGIC,79.44,25,49,73,87,2936
FHTX,79.43,25,28,40,18,2937
SCM,79.42,25,33,66,50,2938
SIGI,79.41,25,27,24,57,2939
AMAL,79.41,25,18,24,53,2940
MTX,79.37,25,32,23,21,2941
SRL,79.36,25,12,9,61,2942
DHIL,79.29,25,28,42,44,2943
VNOM,79.29,25,29,20,39,2944
NHTC,79.26,25,28,35,36,2945
INFY,79.25,25,13,17,38,2946
FTNT,79.24,25,22,27,89,2947
BRTX,79.23,25,21,17,72,2948
CDW,79.22,24,21,19,40,2949
KRT,79.22,24,19,42,77,2950
WRLD,79.22,24,78,81,78,2951
PENN,79.2,24,50,38,26,2952
STHO,79.2,24,22,17,11,2953
MGM,79.17,24,32,47,43,2954
LIN,79.16,24,42,51,56,2955
LQDT,79.16,24,45,30,44,2956
MCBS,79.12,24,29,33,55,2957
CCRN,79.11,24,25,21,34,2958
MTH,79.1,24,34,29,29,2959
CHCT,79.1,24,22,25,32,2960
ESRT,79.09,24,20,18,22,2961
CCI,79.03,24,29,55,65,2962
APLE,79.02,24,28,28,29,2963
FCPT,79.01,24,21,36,64,2964
WEX,79.0,24,35,71,21,2965
CKX,78.99,24,25,45,34,2966
ZTS,78.93,24,20,21,40,2967
SGRY,78.92,24,21,26,28,2968
DMLP,78.92,24,20,31,40,2969
ONL,78.89,24,41,32,7,2970
ALEX,78.89,24,40,49,54,2971
AHCO,78.86,24,22,50,48,2972
TXRH,78.83,24,24,56,74,2973
PED,78.81,24,13,20,9,2974
HESM,78.81,24,28,72,71,2975
RHP,78.77,24,25,36,52,2976
TFII,78.67,24,20,14,12,2977
PAYC,78.67,24,33,66,92,2978
SFBC,78.61,24,24,31,70,2979
LGL,78.6,24,33,68,76,2980
VIRT,78.59,24,22,76,93,2981
BOC,78.58,24,24,24,60,2982
CHDN,78.58,24,13,26,19,2983
TRNS,78.57,24,9,28,29,2984
WMK,78.54,24,39,43,78,2985
PGC,78.53,24,29,18,47,2986
LSAK,78.52,24,19,38,35,2987
IAC,78.47,24,21,32,56,2988
GNE,78.45,24,15,54,72,2989
OLN,78.45,24,34,7,10,2990
DPZ,78.44,23,29,39,61,2991
NVCT,78.4,23,16,16,88,2992
GBCI,78.39,23,51,40,45,2993
CPT,78.39,23,23,30,62,2994
INVH,78.38,23,19,28,65,2995
VVV,78.36,23,26,48,29,2996
KNSL,78.34,23,32,36,58,2997
RACE,78.34,23,56,38,74,2998
GCBC,78.32,23,18,23,22,2999
OPHC,78.29,23,26,22,57,3000
FVRR,78.23,23,18,15,82,3001
HCM,78.23,23,33,48,28,3002
WLY,78.22,23,22,21,59,3003
NABL,78.21,23,21,20,14,3004
IMMR,78.19,23,20,20,36,3005
RMAX,78.19,23,36,22,23,3006
PWP,78.19,23,48,73,44,3007
^VIX,78.18,23,12,13,82,3008
BXSL,78.16,23,21,52,56,3009
BMI,78.14,23,14,24,78,3010
RAIL,78.12,23,63,89,73,3011
CASH,78.09,23,35,37,84,3012
LPX,78.08,23,28,34,40,3013
EGHT,78.07,23,31,18,18,3014
AMN,78.03,23,14,4,10,3015
SPOK,77.98,23,37,75,67,3016
SGML,77.97,23,28,3,11,3017
INGR,77.95,23,20,36,67,3018
EXPO,77.93,23,11,16,27,3019
AGM,77.93,23,16,35,56,3020
ADAG,77.92,23,39,65,25,3021
CHGG,77.91,23,84,46,2,3022
ITRI,77.85,23,54,72,70,3023
LSTR,77.83,23,11,17,27,3024
TMUS,77.81,23,37,57,78,3025
AMH,77.79,23,22,35,68,3026
CL,77.79,23,14,30,49,3027
CRWS,77.76,23,18,11,15,3028
DOLE,77.75,23,26,44,53,3029
EQR,77.73,22,26,29,59,3030
NDRA,77.73,22,25,3,3,3031
CCIF,77.7,22,19,14,37,3032
BFS,77.69,22,19,33,38,3033
FNGR,77.67,22,39,7,98,3034
VMD,77.66,22,25,38,28,3035
EBF,77.65,22,26,31,48,3036
EML,77.62,22,19,21,30,3037
RELY,77.61,22,21,35,91,3038
JOB,77.58,22,36,34,17,3039
FFIV,77.58,22,72,82,86,3040
GCTS,77.56,22,19,6,9,3041
TXN,77.55,22,27,53,55,3042
WM,77.54,22,38,56,63,3043
DLB,77.54,22,26,34,54,3044
DENN,77.53,22,56,6,13,3045
AKAM,77.51,22,21,15,21,3046
OPT,77.5,22,23,40,37,3047
GPN,77.5,22,32,25,21,3048
CLDT,77.46,22,20,26,30,3049
AFYA,77.45,22,25,18,78,3050
SON,77.45,22,24,41,41,3051
TFX,77.44,22,19,8,13,3052
CNC,77.43,22,13,1,47,3053
PPG,77.4,22,22,31,45,3054
BFAM,77.38,22,19,34,61,3055
OBLG,77.38,22,4,39,21,3056
RELX,77.29,22,26,44,74,3057
TASK,77.28,22,62,71,77,3058
NSPR,77.2,22,29,26,53,3059
FFIN,77.15,22,27,34,56,3060
HBB,77.14,22,8,18,43,3061
SBUX,77.09,22,27,53,45,3062
MNRO,77.07,22,38,25,7,3063
PGNY,77.05,22,35,61,53,3064
ATUS,77.04,22,37,24,82,3065
AVNS,77.03,22,11,7,14,3066
PHGE,76.99,22,19,15,4,3067
EB,76.98,21,27,11,14,3068
MRX,76.98,21,23,67,97,3069
CARR,76.97,21,14,39,75,3070
NYC,76.95,21,17,83,85,3071
WERN,76.95,21,18,19,21,3072
HTLD,76.93,21,19,13,20,3073
ECC,76.92,21,23,15,42,3074
JANX,76.89,21,9,6,10,3075
HRB,76.88,21,24,39,69,3076
CGBD,76.88,21,16,32,31,3077
NECB,76.87,21,17,20,72,3078
CVGW,76.86,21,37,65,71,3079
ARBK,76.84,21,40,3,4,3080
BLFY,76.8,21,26,19,54,3081
KREF,76.78,21,30,33,40,3082
ALRM,76.77,21,25,31,45,3083
HOFT,76.76,21,17,19,16,3084
ATNI,76.75,21,10,35,19,3085
ACEL,76.74,21,35,40,65,3086
HPP,76.68,21,22,18,9,3087
MKC,76.64,21,21,29,56,3088
DVAX,76.61,21,16,50,27,3089
AIV,76.61,21,23,47,47,3090
CULP,76.61,21,16,29,26,3091
USIO,76.6,21,33,47,53,3092
TPVG,76.59,21,18,43,37,3093
HNNA,76.59,21,29,71,81,3094
AXTA,76.59,21,17,17,34,3095
CSAN,76.57,21,11,7,19,3096
MCS,76.53,21,19,23,61,3097
BCBP,76.5,21,16,19,23,3098
IRT,76.5,21,18,27,57,3099
AMT,76.5,21,21,45,68,3100
NXRT,76.48,21,17,15,43,3101
QUAD,76.48,21,56,69,65,3102
EXLS,76.48,21,34,39,80,3103
DSGR,76.47,21,30,51,24,3104
TRU,76.45,21,16,45,57,3105
AMBC,76.44,21,39,20,13,3106
TIPT,76.42,21,17,51,77,3107
MASI,76.37,21,28,43,73,3108
ODD,76.36,20,68,71,97,3109
ADP,76.35,20,34,52,75,3110
SBAC,76.35,20,15,44,75,3111
G,76.34,20,25,53,62,3112
MMI,76.31,20,15,18,27,3113
APLS,76.3,20,49,47,6,3114
ESCA,76.3,20,17,21,74,3115
ADBE,76.3,20,14,13,25,3116
LX,76.26,20,25,93,99,3117
DRVN,76.22,20,27,52,88,3118
EXP,76.18,20,36,26,37,3119
CIVI,76.16,20,41,15,6,3120
DXC,76.16,20,11,9,26,3121
ABR,76.14,20,50,47,28,3122
MSC,76.14,20,9,75,13,3123
MAA,76.12,20,21,30,75,3124
NGVC,76.07,20,57,55,97,3125
SEVN,76.07,20,15,25,46,3126
PPC,76.06,20,26,67,76,3127
CHRD,76.06,20,24,29,18,3128
ABM,76.01,20,30,28,52,3129
UPLD,75.98,20,26,11,57,3130
PSQH,75.96,20,11,14,10,3131
JKHY,75.95,20,13,31,68,3132
UFPI,75.93,20,13,27,32,3133
CHE,75.92,20,14,13,56,3134
OPRA,75.91,20,49,55,74,3135
SAMG,75.85,20,26,47,34,3136
TTEK,75.78,20,22,37,36,3137
BBGI,75.75,20,29,3,8,3138
LAB,75.72,20,28,31,15,3139
VRTS,75.71,20,37,50,30,3140
SFNC,75.62,20,32,29,47,3141
SKY,75.61,20,31,11,54,3142
HRZN,75.61,20,9,27,23,3143
CNDT,75.6,20,19,19,8,3144
ALEC,75.58,20,94,18,3,3145
CMCO,75.57,20,7,4,10,3146
KNTK,75.57,20,15,31,36,3147
EVGN,75.56,19,5,11,5,3148
KLTR,75.55,19,14,42,89,3149
CNTY,75.54,19,65,68,4,3150
GETY,75.5,19,67,7,9,3151
SLG,75.44,19,33,25,44,3152
AVB,75.42,19,25,26,51,3153
AHH,75.41,19,20,17,15,3154
AXR,75.41,19,30,23,30,3155
FLUT,75.4,19,39,85,70,3156
SIEB,75.38,19,27,91,97,3157
CNH,75.35,19,23,62,82,3158
WLKP,75.35,19,32,40,68,3159
AVPT,75.32,19,33,77,95,3160
ALTO,75.31,19,16,18,9,3161
UONE,75.31,19,14,49,59,3162
BJ,75.31,19,24,60,86,3163
SHAK,75.27,19,14,51,60,3164
TG,75.26,19,32,66,83,3165
CCCS,75.25,19,25,40,28,3166
SANG,75.24,19,21,47,56,3167
CTAS,75.24,19,36,61,74,3168
GYRE,75.23,19,12,6,32,3169
AIN,75.22,19,8,19,25,3170
EGBN,75.21,19,31,13,28,3171
IBRX,75.12,19,19,15,6,3172
GIS,75.1,19,16,19,32,3173
NSA,75.09,19,15,14,43,3174
FCBC,75.06,19,18,25,51,3175
JG,75.04,19,30,89,97,3176
CLPS,75.0,19,28,25,53,3177
AVNT,74.99,19,21,15,33,3178
SAIA,74.98,19,15,14,11,3179
LII,74.97,19,26,50,64,3180
FLNT,74.94,19,30,16,21,3181
AGRO,74.94,19,9,40,32,3182
PRG,74.93,19,30,25,15,3183
EIG,74.91,19,20,20,64,3184
CNXC,74.9,19,24,30,73,3185
OLP,74.85,19,21,34,47,3186
DDI,74.83,18,17,15,36,3187
CENTA,74.8,18,22,45,40,3188
CSL,74.79,18,15,29,60,3189
LNN,74.78,18,53,58,75,3190
HUBS,74.74,18,11,11,65,3191
ASH,74.74,18,12,17,15,3192
MLAB,74.72,18,4,2,52,3193
SAM,74.72,18,26,20,40,3194
EVTL,74.71,18,44,57,30,3195
AMTB,74.67,18,27,35,23,3196
BGSF,74.65,18,36,78,11,3197
ODFL,74.65,18,13,14,33,3198
AMSF,74.64,18,24,33,52,3199
CBSH,74.6,18,34,38,69,3200
UMH,74.59,18,13,33,49,3201
FSV,74.56,18,50,68,61,3202
NEXN,74.56,18,27,64,95,3203
TFIN,74.54,18,6,11,19,3204
SLP,74.51,18,5,1,28,3205
AURA,74.5,18,19,24,11,3206
RKDA,74.46,18,20,73,85,3207
KKR,74.45,18,36,68,51,3208
HBIO,74.42,18,5,17,0,3209
TSQ,74.39,18,10,16,20,3210
JBLU,74.38,18,29,14,23,3211
MCW,74.37,18,9,12,62,3212
ALSN,74.37,18,21,23,66,3213
MNR,74.37,18,24,59,35,3214
BLIN,74.35,18,26,52,95,3215
DCTH,74.35,18,33,19,95,3216
DEO,74.34,18,14,32,49,3217
COO,74.34,18,14,11,34,3218
APO,74.32,18,23,59,71,3219
FIVN,74.24,18,9,14,17,3220
PX,74.23,18,37,62,78,3221
UFI,74.22,18,15,21,26,3222
LEGN,74.2,18,15,39,22,3223
NVCR,74.18,18,10,5,51,3224
NICE,74.17,18,14,23,38,3225
BMRN,74.16,18,18,25,30,3226
TENB,74.14,17,12,15,24,3227
HSTM,74.13,17,23,25,35,3228
ZBRA,74.12,17,30,46,32,3229
NTIC,74.09,17,9,11,7,3230
BCRX,74.08,17,21,37,93,3231
ETD,74.07,17,42,58,44,3232
MATX,74.06,17,12,29,28,3233
EVTC,74.05,17,23,54,68,3234
BALL,74.04,17,18,41,40,3235
INSE,74.01,17,57,41,29,3236
MIDD,73.99,17,33,18,53,3237
RUM,73.96,17,48,61,91,3238
LFMD,73.92,17,42,56,92,3239
CNS,73.88,17,11,21,52,3240
SRRK,73.88,17,93,91,97,3241
LEXX,73.88,17,4,3,4,3242
FRPH,73.87,17,15,20,35,3243
CNVS,73.87,17,77,98,97,3244
KAI,73.82,17,23,46,46,3245
WDFC,73.79,17,11,27,50,3246
CVLG,73.75,17,18,39,34,3247
CPB,73.72,17,17,18,31,3248
ZDGE,73.71,17,28,82,26,3249
ACN,73.71,17,9,10,41,3250
AP,73.69,17,30,95,95,3251
OXLC,73.65,17,15,9,59,3252
PNFP,73.63,17,19,18,69,3253
TAP,73.63,17,16,30,56,3254
CPHC,73.63,17,15,35,27,3255
GHG,73.62,17,17,30,20,3256
CWST,73.59,17,15,28,72,3257
UNF,73.59,17,30,28,44,3258
TPL,73.56,17,20,12,92,3259
MMC,73.55,17,24,28,62,3260
ICE,73.54,17,33,70,78,3261
WY,73.47,17,22,26,35,3262
DOW,73.46,17,6,4,14,3263
AMC,73.45,17,25,18,18,3264
GKOS,73.44,17,11,13,17,3265
TRI,73.42,16,15,53,72,3266
UDR,73.42,16,18,33,62,3267
MVO,73.37,16,25,31,34,3268
JAKK,73.3,16,15,10,33,3269
ARES,73.29,16,31,72,70,3270
BYFC,73.23,16,57,80,68,3271
TGT,73.19,16,10,27,17,3272
CTSO,73.13,16,24,36,36,3273
PHI,73.12,16,13,41,60,3274
AJG,73.11,16,41,32,80,3275
FTFT,73.1,16,62,23,5,3276
FATBB,73.08,16,27,26,24,3277
ALLO,73.07,16,14,5,8,3278
MRNA,73.07,16,11,11,6,3279
ANGI,73.06,16,34,55,19,3280
BMRA,73.06,16,21,41,34,3281
GBX,73.04,16,17,24,28,3282
SNDR,72.97,16,14,30,39,3283
ICUI,72.96,16,13,24,51,3284
MED,72.94,16,19,16,16,3285
LUCK,72.88,16,49,43,25,3286
ALT,72.87,16,8,3,35,3287
SGC,72.87,16,16,24,13,3288
TISI,72.86,16,20,53,97,3289
KOSS,72.83,16,22,36,44,3290
AESI,72.81,16,6,11,11,3291
HRMY,72.73,16,12,42,58,3292
BVS,72.71,16,12,15,23,3293
BLDR,72.7,16,22,35,17,3294
IIPR,72.67,16,23,5,11,3295
KELYB,72.65,16,32,22,12,3296
CHPT,72.65,16,7,4,12,3297
CRGY,72.64,16,20,28,16,3298
SMG,72.59,16,18,30,28,3299
CDLR,72.59,16,37,38,40,3300
WHR,72.57,16,10,35,33,3301
CENT,72.57,16,18,36,36,3302
MUSA,72.54,16,17,13,39,3303
OCCI,72.53,16,26,23,61,3304
GOOD,72.52,15,14,29,43,3305
WH,72.52,15,28,39,51,3306
VCEL,72.52,15,7,13,27,3307
MREO,72.49,15,5,3,19,3308
DEI,72.46,15,31,32,43,3309
UHAL,72.38,15,15,21,41,3310
CGC,72.38,15,19,2,4,3311
MTDR,72.37,15,22,34,21,3312
CSGP,72.34,15,54,80,46,3313
CDLX,72.3,15,60,1,5,3314
KDP,72.3,15,8,51,61,3315
AIRI,72.25,15,13,21,19,3316
MLR,72.22,15,12,9,18,3317
POOL,72.18,15,29,33,37,3318
KGEI,72.17,15,48,84,93,3319
OC,72.17,15,22,34,26,3320
TRUP,72.13,15,30,67,83,3321
ADMA,72.13,15,11,38,95,3322
VTLE,72.13,15,13,7,4,3323
ASIX,72.11,15,10,8,31,3324
AMCR,72.09,15,14,46,42,3325
RVPH,72.04,15,23,1,8,3326
UPBD,72.03,15,20,15,30,3327
PAYX,72.02,15,18,45,78,3328
CLX,72.0,15,17,22,43,3329
GIB,71.97,15,16,21,46,3330
RLI,71.96,15,15,24,54,3331
CRDL,71.94,15,13,10,12,3332
PXS,71.88,15,18,16,18,3333
PRGO,71.88,15,17,23,63,3334
JILL,71.88,15,17,11,9,3335
PGR,71.83,15,32,39,83,3336
OXSQ,71.82,15,7,32,38,3337
CPRT,71.8,15,16,16,76,3338
MTR,71.76,15,25,43,22,3339
SNFCA,71.74,15,17,29,74,3340
SVC,71.69,15,37,32,11,3341
SNPS,71.69,15,29,78,41,3342
IP,71.65,15,28,44,50,3343
TCPC,71.6,15,13,31,32,3344
ALOT,71.59,14,17,50,13,3345
SCVL,71.59,14,20,17,10,3346
SRDX,71.54,14,18,58,19,3347
CLGN,71.54,14,54,57,2,3348
ALC,71.54,14,17,28,68,3349
CMCSA,71.5,14,15,23,40,3350
FBIN,71.5,14,17,25,23,3351
REAX,71.49,14,22,17,22,3352
AVBP,71.48,14,25,14,25,3353
FG,71.48,14,17,35,18,3354
APD,71.45,14,29,46,47,3355
DFIN,71.44,14,23,25,30,3356
AMS,71.35,14,19,17,35,3357
SMSI,71.28,14,10,4,18,3358
LI,71.24,14,27,48,82,3359
PRTG,71.12,14,43,95,96,3360
LZB,71.12,14,16,22,68,3361
BHFAP,71.07,14,11,16,33,3362
BLRX,71.06,14,9,10,3,3363
TEAM,71.05,14,7,18,62,3364
VATE,71.03,14,28,7,48,3365
TRDA,71.0,14,3,1,10,3366
SN,70.98,14,41,81,69,3367
OSUR,70.96,14,27,16,11,3368
BAER,70.86,14,43,44,5,3369
FINV,70.86,14,19,84,94,3370
TRAK,70.68,14,8,16,83,3371
CVLT,70.62,14,61,68,80,3372
BBWI,70.62,14,12,27,44,3373
RAND,70.6,14,24,53,85,3374
OKE,70.59,14,15,24,43,3375
DVA,70.59,14,17,21,42,3376
PSEC,70.59,14,9,8,27,3377
DSGX,70.58,14,21,35,64,3378
MGNX,70.55,14,39,8,3,3379
CCEL,70.53,14,10,16,12,3380
LNW,70.53,14,25,23,35,3381
MOLN,70.52,14,24,11,31,3382
SCKT,70.51,13,17,15,60,3383
NCMI,70.51,13,11,12,28,3384
CRDF,70.5,13,4,15,23,3385
ROP,70.45,13,22,36,62,3386
CRT,70.44,13,9,24,47,3387
MLKN,70.38,13,15,40,18,3388
PRGS,70.38,13,10,9,71,3389
CINT,70.37,13,11,18,72,3390
CRTO,70.33,13,5,7,16,3391
GECC,70.33,13,22,68,76,3392
AVTR,70.3,13,14,6,9,3393
MBUU,70.27,13,24,29,31,3394
TNET,70.23,13,13,10,36,3395
FIS,70.21,13,15,22,63,3396
SFL,70.18,13,16,48,22,3397
MHH,70.16,13,13,16,33,3398
GDYN,70.16,13,2,2,43,3399
MYND,70.07,13,36,4,7,3400
WHF,70.02,13,10,25,35,3401
KBR,69.93,13,21,20,38,3402
PLUR,69.9,13,29,37,74,3403
STGW,69.86,13,35,40,22,3404
CBT,69.86,13,18,25,24,3405
CROX,69.83,13,8,7,77,3406
CTRM,69.8,13,12,10,17,3407
BGS,69.78,13,13,9,14,3408
RMTI,69.76,13,25,4,5,3409
BARK,69.75,13,4,4,23,3410
ISPO,69.73,13,11,15,32,3411
MSTR,69.7,13,72,92,98,3412
RFL,69.69,13,8,61,21,3413
TYL,69.66,13,17,50,50,3414
FOXF,69.64,13,21,66,21,3415
PBH,69.64,13,12,18,79,3416
GTIM,69.56,13,10,4,16,3417
UFPT,69.55,13,12,13,30,3418
SGRP,69.53,13,10,13,5,3419
XRAY,69.48,13,8,8,27,3420
BRO,69.43,13,18,21,72,3421
TGLS,69.42,12,21,59,92,3422
UTZ,69.42,12,16,30,22,3423
NOG,69.41,12,12,15,20,3424
FSK,69.4,12,9,39,65,3425
IFF,69.34,12,8,11,29,3426
IOSP,69.3,12,13,12,23,3427
EPSN,69.25,12,10,53,84,3428
OFLX,69.23,12,12,20,16,3429
CAG,69.2,12,11,12,32,3430
COLM,69.18,12,7,7,31,3431
LMNR,69.17,12,11,15,14,3432
ZLAB,69.17,12,58,84,89,3433
ANIK,69.15,12,4,2,8,3434
SAIC,69.12,12,15,35,52,3435
EMN,69.07,12,8,8,28,3436
POWI,68.95,12,5,10,42,3437
VRSK,68.92,12,16,29,76,3438
TNXP,68.9,12,53,98,55,3439
GRND,68.89,12,12,57,97,3440
FRSH,68.87,12,12,31,63,3441
APOG,68.84,12,17,17,15,3442
CWAN,68.81,12,7,11,50,3443
ENR,68.73,12,26,64,19,3444
OFS,68.68,12,32,61,76,3445
UDMY,68.66,12,25,42,33,3446
VLN,68.61,12,11,30,71,3447
BIRK,68.6,12,25,29,59,3448
AUR,68.6,12,31,57,96,3449
CBZ,68.58,12,9,17,42,3450
TIL,68.57,12,9,93,33,3451
SMMT,68.56,12,48,92,98,3452
PNRG,68.55,12,26,56,87,3453
ICFI,68.49,12,23,15,11,3454
HY,68.41,12,12,10,17,3455
EEFT,68.41,12,16,26,74,3456
LYB,68.37,12,7,9,17,3457
EDSA,68.36,12,52,19,19,3458
CWH,68.36,12,22,20,18,3459
QNST,68.36,12,15,22,20,3460
DFH,68.34,12,37,49,37,3461
CDRO,68.34,12,23,53,83,3462
EXOD,68.33,11,57,69,98,3463
BV,68.3,11,25,41,76,3464
BCYC,68.28,11,17,4,5,3465
GDDY,68.25,11,9,19,73,3466
WFG,68.22,11,14,23,36,3467
CART,68.19,11,18,75,63,3468
LCUT,68.19,11,7,30,8,3469
SGMO,68.18,11,38,2,19,3470
ALVO,68.16,11,13,12,26,3471
WLFC,68.14,11,21,56,83,3472
CARS,68.0,11,23,22,9,3473
MMYT,67.98,11,34,36,73,3474
LPRO,67.97,11,20,8,1,3475
CPAY,67.94,11,19,32,69,3476
TBI,67.87,11,22,50,7,3477
ARKR,67.82,11,7,4,37,3478
SNAP,67.8,11,18,14,24,3479
HQI,67.71,11,11,19,21,3480
TW,67.67,11,13,58,82,3481
ATR,67.62,11,16,27,64,3482
ALK,67.59,11,33,61,66,3483
LBRDA,67.58,11,11,11,90,3484
LBRDK,67.49,11,11,11,91,3485
OWL,67.46,11,15,42,47,3486
IART,67.45,11,20,8,6,3487
ABEO,67.44,11,29,69,70,3488
LYRA,67.44,11,8,28,2,3489
CBUS,67.41,11,7,2,8,3490
PRTS,67.38,11,12,30,26,3491
SCL,67.37,11,12,14,22,3492
GLAD,67.36,11,14,69,73,3493
MRTN,67.27,11,7,15,29,3494
ERIE,67.25,11,11,26,32,3495
GLSI,67.2,11,38,46,18,3496
CDXS,67.2,11,17,27,17,3497
INTA,67.2,11,8,11,81,3498
PRMB,67.18,11,7,20,89,3499
AIFU,67.18,11,11,73,1,3500
SLGN,67.02,10,12,24,71,3501
VIRC,67.02,10,10,10,16,3502
RGP,66.98,10,9,6,11,3503
EAT,66.77,10,31,89,95,3504
IRIX,66.45,10,44,26,12,3505
CLVT,66.44,10,13,11,27,3506
ACHC,66.43,10,16,3,5,3507
SSTI,66.35,10,20,17,83,3508
PHUN,66.33,10,11,8,14,3509
CUE,66.3,10,26,25,10,3510
LVO,66.15,10,2,9,9,3511
KIDS,66.08,10,12,12,32,3512
PRAA,66.08,10,11,24,9,3513
HRL,66.02,10,11,37,48,3514
CABO,65.97,10,17,3,5,3515
PCTY,65.95,10,15,40,68,3516
KPRX,65.94,10,19,7,37,3517
DUOL,65.94,10,30,80,98,3518
SKIL,65.8,10,12,12,94,3519
OLB,65.77,10,9,49,20,3520
FOUR,65.76,10,12,39,62,3521
FA,65.75,10,23,40,55,3522
ADV,65.67,10,10,13,2,3523
ANVS,65.66,10,12,32,2,3524
PXLW,65.5,10,90,66,10,3525
MNTK,65.49,10,18,3,5,3526
KVYO,65.41,10,9,50,63,3527
WEAV,65.39,10,3,6,32,3528
INLX,65.36,10,19,31,89,3529
DXCM,65.33,10,21,34,57,3530
GHI,65.32,10,23,24,39,3531
QTWO,65.32,10,9,22,79,3532
UPST,65.29,10,36,94,85,3533
CCOI,65.28,10,6,4,14,3534
INUV,65.24,10,13,92,85,3535
KULR,65.23,10,22,76,99,3536
CHTR,65.22,10,8,7,84,3537
CNMD,65.14,10,12,19,35,3538
NXDT,65.09,10,10,60,15,3539
GERN,65.07,10,6,5,2,3540
ONON,65.04,9,14,33,82,3541
GRI,64.99,9,11,1,0,3542
ALKT,64.94,9,12,5,43,3543
IPAR,64.93,9,8,32,44,3544
JCTC,64.92,9,13,24,29,3545
EPC,64.9,9,5,8,32,3546
WLK,64.83,9,14,14,12,3547
IMUX,64.82,9,31,17,35,3548
QTRX,64.76,9,9,7,6,3549
RVYL,64.64,9,1,0,9,3550
SMC,64.62,9,7,10,19,3551
TLYS,64.62,9,21,8,0,3552
PSFE,64.6,9,14,5,30,3553
WSC,64.59,9,7,12,22,3554
VTEX,64.5,9,6,31,41,3555
ARCT,64.4,9,88,15,10,3556
NAII,64.4,9,7,32,13,3557
PMCB,64.38,9,10,4,8,3558
XCUR,64.33,9,4,85,99,3559
GTE,64.27,9,13,8,14,3560
SSKN,64.27,9,12,7,27,3561
SBC,64.23,9,15,22,4,3562
JHX,64.17,9,6,36,19,3563
YHGJ,64.14,9,7,15,92,3564
OXM,64.08,9,6,4,16,3565
BOW,63.98,9,7,33,90,3566
ANF,63.86,9,14,52,9,3567
SOAR,63.83,9,36,1,1,3568
IRDM,63.73,9,3,22,46,3569
VVOS,63.66,9,21,93,77,3570
SEMR,63.65,9,6,4,13,3571
SMLR,63.6,9,13,62,59,3572
GLMD,63.6,9,5,8,3,3573
MORN,63.53,9,7,17,49,3574
ABL,63.52,9,20,5,46,3575
SRPT,63.49,9,3,0,1,3576
HGBL,63.49,9,11,49,62,3577
THS,63.41,9,10,6,11,3578
VHI,63.4,9,8,10,30,3579
SCYX,63.35,8,15,10,14,3580
LUNG,63.35,8,1,0,6,3581
GDEN,63.32,8,12,38,39,3582
TREX,63.28,8,15,29,31,3583
SM,63.27,8,16,21,7,3584
NSP,63.26,8,5,9,22,3585
GT,63.25,8,9,65,85,3586
HCKT,63.2,8,6,15,40,3587
VNRX,63.19,8,35,68,22,3588
KMPR,63.11,8,12,15,60,3589
MGPI,63.03,8,4,7,15,3590
MYPS,63.0,8,5,7,43,3591
CSCI,62.99,8,13,52,51,3592
BZFD,62.94,8,9,36,23,3593
STZ,62.91,8,7,21,42,3594
KOS,62.89,8,6,8,4,3595
NAAS,62.86,8,2,0,0,3596
LPCN,62.85,8,25,10,14,3597
JYNT,62.82,8,11,36,26,3598
WKSP,62.81,8,6,12,2,3599
HNST,62.76,8,10,23,83,3600
WNC,62.75,8,8,20,6,3601
AHT,62.74,8,14,28,16,3602
AUTL,62.67,8,6,73,4,3603
ASGN,62.58,8,8,8,12,3604
IRBT,62.37,8,39,19,1,3605
ASNS,62.34,8,9,4,19,3606
DCBO,62.26,8,12,13,7,3607
NRDY,62.2,8,21,53,91,3608
HAE,62.13,8,5,13,44,3609
KRUS,62.12,8,13,81,31,3610
UNIT,61.99,8,6,24,45,3611
MKTX,61.92,8,8,14,56,3612
WING,61.92,8,12,62,30,3613
IT,61.89,8,2,2,36,3614
AI,61.88,8,8,24,32,3615
IKT,61.84,8,18,12,84,3616
YIBO,61.8,8,10,14,9,3617
TUSK,61.77,8,12,18,20,3618
BOXL,61.74,8,69,37,7,3619
GSHD,61.73,7,7,24,85,3620
UIS,61.71,7,11,10,38,3621
RCKT,61.7,7,3,0,5,3622
HLNE,61.68,7,15,37,83,3623
IMTE,61.64,7,23,12,26,3624
RPD,61.57,7,4,5,15,3625
PAMT,61.57,7,8,11,41,3626
ARE,61.43,7,32,18,16,3627
CHH,61.41,7,10,32,42,3628
HURA,61.28,7,8,3,18,3629
COTY,61.23,7,5,12,12,3630
NSIT,61.22,7,6,10,20,3631
PETS,61.22,7,5,12,33,3632
DV,61.22,7,6,23,15,3633
SDST,61.16,7,12,1,1,3634
IHT,61.11,7,13,29,92,3635
STKS,61.11,7,5,10,83,3636
LSF,61.06,7,26,29,94,3637
HFFG,61.02,7,11,21,92,3638
HHS,61.0,7,9,5,16,3639
CLW,60.92,7,6,11,30,3640
TROX,60.91,7,3,1,4,3641
