Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CNCK,83.26,22,20,27,27,7297
III,83.26,22,35,13,15,7298
HELX,83.24,22,23,36,66,7299
OZ,83.21,22,83,24,41,7300
AIRS,83.21,22,83,26,7,7301
MFA,83.2,22,25,84,68,7302
PHI,83.18,22,19,61,67,7303
INFR,83.17,22,24,53,44,7304
XYL,83.17,22,23,57,84,7305
ZSB,83.15,22,20,19,10,7306
MEI,83.14,22,47,8,8,7307
CSWC,83.14,22,20,56,73,7308
YETI,83.13,22,41,21,22,7309
LGO,83.09,22,29,23,30,7310
DAR,83.08,22,18,20,11,7311
EFOI,83.08,22,20,15,16,7312
FLNT,83.07,22,20,22,49,7313
PTH,83.07,22,24,75,82,7314
NUVL,83.07,22,40,93,90,7315
VNAM,83.06,22,22,28,21,7316
DTB,83.06,22,25,56,32,7317
AGRO,83.05,22,25,63,15,7318
ESRT,83.05,22,65,73,82,7319
MLNK,83.05,22,34,31,83,7320
NXPI,83.04,22,20,30,76,7321
CNMD,83.04,22,20,12,13,7322
IRBT,83.04,22,19,7,18,7323
EDV,83.03,22,22,39,41,7324
KBR,83.03,22,23,69,53,7325
INVH,83.02,22,22,26,33,7326
KFS,83.01,22,42,67,31,7327
SOLR,83.01,22,20,44,34,7328
LECO,83.0,22,29,24,31,7329
VREX,82.99,22,61,10,10,7330
SLB,82.99,22,15,14,18,7331
DTI,82.96,22,21,11,84,7332
REMX,82.95,22,19,23,8,7333
GF,82.95,22,25,40,24,7334
BUR,82.93,22,29,23,24,7335
QVCGP,82.93,22,27,83,75,7336
EPOW,82.93,22,17,79,6,7337
CHMI,82.91,22,10,43,72,7338
GDXY,82.9,22,21,39,21,7339
UBER,82.87,22,16,89,69,7340
SOJE,82.87,22,25,56,43,7341
PCG,82.87,22,64,75,43,7342
ATEX,82.85,22,19,22,88,7343
HTZ,82.84,22,13,4,4,7344
TBNK,82.84,22,68,68,78,7345
UPS,82.84,22,20,20,12,7346
PLD,82.83,22,18,33,62,7347
TAL,82.82,22,32,32,36,7348
MSA,82.81,22,23,22,55,7349
SWKS,82.81,22,18,19,70,7350
TENB,82.78,22,28,21,19,7351
MBCN,82.78,22,75,35,73,7352
AMBI,82.78,22,79,96,11,7353
KFRC,82.77,22,20,13,54,7354
MKOR,82.76,22,18,27,31,7355
IMMP,82.76,22,19,16,20,7356
GXAI,82.76,22,72,3,3,7357
MRTN,82.75,22,21,15,27,7358
LUCD,82.74,22,19,15,14,7359
GMS,82.74,22,33,70,81,7360
XTLB,82.73,22,16,86,99,7361
PGRE,82.73,22,31,47,69,7362
IFF,82.72,22,24,84,84,7363
HAL,82.72,22,15,11,15,7364
SMXT,82.7,22,10,0,2,7365
CSGP,82.69,22,18,23,18,7366
FGEN,82.68,22,4,2,84,7367
NCRA,82.68,22,16,23,11,7368
BTOC,82.66,22,64,42,34,7369
ASO,82.64,22,20,24,18,7370
SPDN,82.63,22,21,16,16,7371
LZM,82.6,22,22,11,16,7372
VIPS,82.59,22,19,23,13,7373
DARE,82.58,21,11,19,10,7374
FMC,82.58,21,17,43,21,7375
HFRO,82.58,21,17,18,17,7376
SCS,82.58,21,44,37,87,7377
SY,82.57,21,17,29,11,7378
EBON,82.54,21,48,12,8,7379
MMD,82.52,21,24,45,44,7380
HCA,82.51,21,19,90,86,7381
VERI,82.48,21,13,95,53,7382
SH,82.47,21,20,16,15,7383
PARA,82.47,21,24,14,15,7384
RYN,82.46,21,23,59,33,7385
ERII,82.46,21,40,81,15,7386
DTG,82.43,21,23,59,41,7387
NATR,82.43,21,33,9,21,7388
EGP,82.43,21,22,35,70,7389
FAN,82.42,21,21,60,60,7390
RTO,82.41,21,26,15,50,7391
WTRG,82.41,21,47,51,63,7392
WD,82.39,21,50,83,85,7393
STEC,82.38,21,87,98,0,7394
ENTG,82.38,21,18,17,61,7395
FTXG,82.37,21,27,45,27,7396
SETM,82.36,21,25,61,20,7397
IRDM,82.35,21,46,23,10,7398
PRPL,82.34,21,14,9,29,7399
ZTS,82.34,21,22,53,41,7400
ASTL,82.34,21,69,83,71,7401
UYM,82.33,21,20,85,72,7402
SDG,82.33,21,23,44,28,7403
IFN,82.33,21,26,51,49,7404
TRT,82.32,21,70,71,20,7405
ELF,82.32,21,20,10,87,7406
CMC,82.31,21,44,47,79,7407
STAG,82.3,21,23,35,75,7408
MSGE,82.28,21,22,74,58,7409
TCI,82.27,21,24,16,22,7410
LBAY,82.27,21,23,45,41,7411
EVO,82.26,21,24,3,6,7412
TYD,82.22,21,20,39,44,7413
MLTX,82.2,21,70,26,15,7414
GRBK,82.19,21,28,93,94,7415
RNWZ,82.19,21,22,67,54,7416
TAK,82.19,21,23,27,22,7417
NSA,82.19,21,31,76,88,7418
OCSL,82.19,21,20,19,22,7419
CGAU,82.16,21,21,86,69,7420
BEPC,82.14,21,55,90,66,7421
CHR,82.14,21,28,41,10,7422
KW,82.14,21,56,43,30,7423
EVTC,82.1,21,28,17,16,7424
ARMN,82.08,21,26,91,90,7425
SCCE,82.08,21,19,42,41,7426
WMG,82.06,21,39,28,16,7427
ZTO,82.03,21,23,86,15,7428
FIZZ,81.98,21,38,30,70,7429
GCBC,81.97,21,59,22,86,7430
IAS,81.97,21,23,20,14,7431
EGO,81.97,21,55,90,87,7432
SNN,81.94,21,22,61,68,7433
BAND,81.93,21,76,78,95,7434
BAH,81.93,21,22,73,43,7435
MRAM,81.91,21,21,12,8,7436
LTRN,81.91,21,10,13,45,7437
CVGW,81.9,21,26,45,12,7438
ARW,81.9,21,22,59,23,7439
RWX,81.89,21,19,46,30,7440
NNN,81.88,21,28,77,74,7441
VNDA,81.87,21,53,23,89,7442
PKOH,81.86,21,51,64,90,7443
BTBD,81.86,21,26,21,7,7444
CLBK,81.86,21,28,23,48,7445
WVVIP,81.86,21,18,16,19,7446
TTE,81.85,21,13,24,33,7447
MOGO,81.85,21,26,7,12,7448
LIVN,81.84,21,23,25,27,7449
TKR,81.84,21,19,48,39,7450
COPP,81.83,21,22,59,47,7451
BLDR,81.83,21,18,82,56,7452
MTCH,81.82,21,20,57,18,7453
VNM,81.82,21,21,25,20,7454
MNST,81.81,21,27,34,19,7455
CP,81.81,21,18,24,37,7456
LI,81.8,21,22,44,5,7457
NXST,81.78,21,38,41,71,7458
AVIR,81.76,21,18,25,62,7459
INHD,81.71,21,8,5,5,7460
EPC,81.71,21,23,19,50,7461
BAER,81.71,21,7,18,5,7462
KE,81.7,21,19,10,27,7463
INMD,81.69,21,22,20,12,7464
MUX,81.65,21,23,86,36,7465
CANC,81.65,21,23,44,99,7466
IVAC,81.64,21,19,19,19,7467
NHC,81.63,21,75,83,97,7468
VRTX,81.62,21,51,53,86,7469
EXPD,81.62,21,23,25,42,7470
IBAT,81.61,20,20,24,21,7471
AAPD,81.6,20,15,13,11,7472
EHAB,81.6,20,18,9,31,7473
MNSB,81.55,20,46,22,21,7474
WDFC,81.55,20,60,49,75,7475
POWW,81.55,20,5,5,10,7476
JBSS,81.54,20,20,21,30,7477
FLKR,81.53,20,16,27,44,7478
POWI,81.5,20,24,16,24,7479
INDS,81.48,20,20,47,65,7480
TK,81.48,20,11,45,72,7481
UWMC,81.47,20,13,51,91,7482
EW,81.47,20,26,15,10,7483
GFS,81.46,20,20,10,22,7484
TRS,81.46,20,28,48,47,7485
CVR,81.45,20,47,69,12,7486
PIE,81.44,20,27,39,40,7487
ZROZ,81.44,20,21,39,38,7488
NVRI,81.43,20,13,66,92,7489
MMS,81.41,20,14,38,72,7490
EZJ,81.4,20,26,37,59,7491
CTKB,81.4,20,52,13,46,7492
DEA,81.39,20,24,76,80,7493
TEF,81.39,20,31,62,64,7494
NVS,81.38,20,23,62,62,7495
LLY,81.37,20,30,85,88,7496
KPOP,81.37,20,25,15,10,7497
IDX,81.37,20,21,55,27,7498
SBAC,81.36,20,23,76,37,7499
GORO,81.35,20,3,24,28,7500
GOVZ,81.35,20,21,39,38,7501
RC,81.34,20,19,12,36,7502
OXY,81.34,20,14,14,20,7503
ZDGE,81.33,20,14,74,96,7504
TPH,81.32,20,28,83,92,7505
OGN,81.3,20,16,23,85,7506
KRUS,81.3,20,74,88,4,7507
VRNT,81.3,20,40,11,83,7508
WDNA,81.29,20,20,28,54,7509
SCCF,81.29,20,19,44,38,7510
XXCH,81.26,20,23,51,53,7511
EEX,81.26,20,18,10,44,7512
UDMY,81.24,20,16,14,12,7513
REI,81.23,20,12,15,34,7514
GAUZ,81.22,20,7,7,5,7515
JJSF,81.18,20,43,45,65,7516
MHLA,81.17,20,22,50,18,7517
CNC,81.17,20,12,14,27,7518
CTEV,81.16,20,3,2,3,7519
IPG,81.15,20,24,46,27,7520
EXPI,81.13,20,43,25,68,7521
NG,81.12,20,25,27,93,7522
CAR,81.1,20,14,7,9,7523
AWRE,81.07,20,15,81,86,7524
CIVI,81.06,20,10,10,31,7525
INCR,81.06,20,12,25,94,7526
BSY,81.05,20,25,23,18,7527
WS,81.04,20,82,59,92,7528
LODE,81.03,20,84,98,2,7529
KSCP,81.02,20,92,9,1,7530
HTH,81.02,20,28,23,66,7531
COUR,81.0,20,18,8,8,7532
SLX,80.98,20,21,31,36,7533
SDGR,80.97,20,21,10,11,7534
AZN,80.97,20,21,50,64,7535
NIU,80.96,20,24,88,14,7536
VERV,80.96,20,13,7,12,7537
MEMS,80.96,20,26,29,24,7538
CLWT,80.95,20,19,51,41,7539
ALGN,80.93,20,16,12,8,7540
GRPN,80.92,20,20,10,96,7541
NRT,80.91,20,10,12,11,7542
WTID,80.9,20,79,27,15,7543
BRDG,80.89,20,75,92,24,7544
HLP,80.88,20,19,9,7,7545
MEIP,80.88,20,10,8,14,7546
CNQ,80.82,20,21,43,34,7547
ALRS,80.82,20,36,66,62,7548
FISK,80.82,20,68,74,77,7549
WYNN,80.81,20,53,59,12,7550
FXZ,80.8,20,18,35,30,7551
CUBE,80.79,20,27,68,80,7552
GASS,80.78,20,10,28,64,7553
SSD,80.75,20,23,60,78,7554
BZH,80.75,20,24,58,81,7555
YCL,80.74,20,18,22,16,7556
ABCL,80.74,20,14,9,7,7557
X,80.73,20,13,25,76,7558
PRO,80.7,20,21,6,8,7559
ASGN,80.69,20,21,23,44,7560
OMC,80.64,20,24,78,59,7561
NUKKW,80.62,20,14,11,5,7562
AVY,80.62,20,19,44,54,7563
PPG,80.62,20,20,26,21,7564
ELUT,80.61,19,90,85,96,7565
ZOOZ,80.61,19,72,13,4,7566
PICK,80.6,19,20,40,23,7567
CRAK,80.58,19,15,20,31,7568
GSBD,80.58,19,20,23,49,7569
IART,80.57,19,22,4,16,7570
MTH,80.51,19,20,83,90,7571
AMRC,80.49,19,13,66,76,7572
SOXL,80.47,19,13,67,95,7573
HDRO,80.46,19,17,13,15,7574
NXE,80.45,19,63,77,26,7575
AHH,80.43,19,25,27,60,7576
CSTE,80.42,19,56,15,83,7577
FATBP,80.39,19,14,9,19,7578
CRON,80.39,19,18,23,72,7579
EWY,80.38,19,16,26,43,7580
TAIT,80.37,19,19,21,13,7581
MGA,80.34,19,24,16,12,7582
SBIO,80.34,19,44,81,85,7583
IIIN,80.33,19,19,13,65,7584
DGZ,80.33,19,19,14,17,7585
HAE,80.32,19,40,14,32,7586
BHC,80.32,19,27,72,7,7587
SPRU,80.31,19,19,6,8,7588
LOCL,80.3,19,23,79,86,7589
MLP,80.3,19,62,60,91,7590
SEA,80.29,19,18,47,52,7591
RXL,80.29,19,17,57,76,7592
CMPR,80.28,19,22,24,80,7593
GMRE,80.27,19,19,41,72,7594
UTMD,80.26,19,18,15,16,7595
DNN,80.25,19,74,83,67,7596
AMGN,80.24,19,18,39,84,7597
EURL,80.22,19,16,79,83,7598
NEU,80.22,19,27,22,67,7599
HZO,80.21,19,19,22,86,7600
KITT,80.21,19,1,0,0,7601
GOOS,80.2,19,16,16,16,7602
ESGRP,80.19,19,25,16,44,7603
ELAN,80.18,19,12,28,42,7604
RENEW,80.15,19,19,57,47,7605
MOH,80.13,19,14,15,24,7606
NOV,80.13,19,13,12,33,7607
WAFU,80.13,19,12,15,23,7608
SQFT,80.09,19,19,14,14,7609
GIS,80.09,19,25,41,22,7610
AURA,80.08,19,36,91,85,7611
NOVT,80.08,19,26,45,79,7612
GDOT,80.08,19,63,76,15,7613
XENE,80.05,19,38,46,65,7614
ULE,80.05,19,20,26,27,7615
PSQ,80.02,19,18,16,15,7616
CMCSA,80.01,19,25,27,20,7617
ERY,79.97,19,50,23,19,7618
WHF,79.93,19,21,28,27,7619
HOLX,79.92,19,23,46,40,7620
SNSE,79.91,19,13,39,8,7621
PCM,79.91,19,53,58,22,7622
WEAT,79.87,19,18,20,11,7623
DUST,79.85,19,17,4,6,7624
CWT,79.84,19,24,52,61,7625
SWK,79.83,19,17,82,50,7626
ALX,79.83,19,31,54,84,7627
TXT,79.83,19,20,35,63,7628
WDS,79.83,19,15,17,14,7629
ETSY,79.81,19,28,12,14,7630
FTCI,79.81,19,6,86,7,7631
PLG,79.79,19,31,89,89,7632
RPD,79.73,19,24,15,11,7633
PSX,79.71,19,16,24,59,7634
SON,79.69,19,21,25,20,7635
MBIN,79.69,19,17,47,95,7636
ATRO,79.67,19,17,29,88,7637
INDI,79.65,19,15,5,28,7638
F,79.6,19,18,16,18,7639
OESX,79.6,19,16,20,37,7640
FIVN,79.6,19,53,4,7,7641
GNOM,79.6,19,21,27,68,7642
PGNY,79.57,19,7,4,12,7643
BEDU,79.57,19,61,81,91,7644
SIM,79.56,19,17,17,15,7645
AAP,79.56,19,14,7,17,7646
LKQ,79.53,19,15,15,13,7647
GT,79.53,19,17,7,17,7648
DXR,79.51,19,21,22,22,7649
ABLV,79.51,19,5,4,3,7650
FLWS,79.51,19,14,18,52,7651
RCMT,79.5,19,43,31,19,7652
LXP,79.5,19,23,39,79,7653
MFUT,79.48,19,18,15,18,7654
LITP,79.46,19,16,19,7,7655
FONR,79.43,19,15,17,70,7656
AFYA,79.43,19,14,20,34,7657
AMTX,79.41,19,24,12,12,7658
DXCM,79.39,18,13,6,4,7659
OGI,79.39,18,23,60,52,7660
MKTX,79.39,18,29,85,24,7661
AMWL,79.38,18,9,13,3,7662
DXD,79.38,18,17,12,12,7663
SVV,79.37,18,14,10,3,7664
RILYG,79.37,18,16,8,21,7665
EC,79.37,18,12,10,37,7666
SIGA,79.33,18,16,27,97,7667
ALTI,79.32,18,15,9,14,7668
GLDG,79.31,18,16,66,39,7669
RAYS,79.31,18,17,19,13,7670
KRYS,79.28,18,52,71,96,7671
OSK,79.28,18,21,24,66,7672
CKX,79.25,18,26,28,32,7673
MAGN,79.24,18,16,55,13,7674
CRT,79.24,18,18,16,5,7675
MTRN,79.23,18,20,19,47,7676
KF,79.22,18,15,23,57,7677
WU,79.22,18,22,20,31,7678
CLAR,79.21,18,17,9,20,7679
PDFS,79.2,18,24,17,53,7680
RPAY,79.17,18,17,17,82,7681
CLRO,79.14,18,14,17,55,7682
UBT,79.13,18,18,40,41,7683
RDI,79.12,18,17,24,7,7684
MTAL,79.1,18,20,23,51,7685
NIO,79.09,18,15,32,7,7686
DOMO,79.08,18,27,21,16,7687
PROF,79.07,18,17,13,82,7688
MEDX,79.07,18,21,38,60,7689
CCI,79.06,18,19,64,65,7690
TGT,79.06,18,17,52,48,7691
GHG,79.05,18,25,27,6,7692
GNTX,79.05,18,23,18,20,7693
ALTG,79.03,18,14,4,19,7694
MRUS,79.02,18,59,92,97,7695
VRNS,79.02,18,25,90,86,7696
GROV,79.01,18,16,17,12,7697
QUIK,78.99,18,15,8,22,7698
EQS,78.99,18,12,22,13,7699
INM,78.98,18,18,19,10,7700
IPGP,78.97,18,22,13,15,7701
GOLD,78.97,18,20,80,49,7702
BHP,78.96,18,19,31,20,7703
MCY,78.95,18,92,94,94,7704
NAVI,78.95,18,19,20,21,7705
CLW,78.92,18,9,7,95,7706
HLLY,78.89,18,11,8,13,7707
WEX,78.89,18,17,50,15,7708
OMI,78.87,18,9,11,9,7709
ZH,78.85,18,50,16,5,7710
FCX,78.85,18,19,72,43,7711
TYRA,78.84,18,15,96,93,7712
AMPY,78.83,18,26,18,55,7713
GDXU,78.82,18,18,97,82,7714
DUG,78.81,18,44,21,18,7715
CAG,78.81,18,23,30,26,7716
PVH,78.81,18,30,25,30,7717
DRIP,78.8,18,66,55,26,7718
TLS,78.78,18,29,46,91,7719
HUM,78.74,18,8,7,41,7720
PD,78.74,18,25,16,20,7721
WOR,78.73,18,10,14,33,7722
SNAP,78.72,18,21,13,47,7723
ARTL,78.71,18,14,17,16,7724
GENC,78.68,18,75,64,93,7725
TRIP,78.68,18,11,12,14,7726
BVN,78.67,18,17,30,90,7727
HRTS,78.67,18,23,44,76,7728
IMKTA,78.66,18,20,12,30,7729
ACRE,78.63,18,17,16,23,7730
MRIN,78.62,18,18,20,18,7731
GHLD,78.61,18,19,73,76,7732
OBIO,78.61,18,14,13,93,7733
LPRO,78.54,18,31,19,24,7734
DIOD,78.53,18,23,14,47,7735
WTIU,78.52,18,8,11,18,7736
TSQ,78.51,18,26,22,69,7737
ULBI,78.48,18,17,20,81,7738
SVT,78.47,18,18,35,16,7739
CTEC,78.41,18,13,14,13,7740
CANE,78.38,18,22,28,13,7741
FERG,78.36,18,20,37,80,7742
PUK,78.31,18,17,18,14,7743
NTST,78.3,18,20,26,34,7744
EIDO,78.26,18,19,53,22,7745
PATH,78.22,18,20,14,6,7746
HMC,78.2,18,11,20,20,7747
DVN,78.19,18,10,16,20,7748
SCVL,78.18,18,29,73,94,7749
QIPT,78.17,18,11,8,14,7750
PI,78.17,18,56,98,97,7751
PSNY,78.15,18,8,60,2,7752
DEO,78.12,18,23,27,15,7753
LPCN,78.12,18,82,89,92,7754
MOVE,78.1,17,24,6,4,7755
SAIC,78.09,17,19,80,25,7756
AOS,78.09,17,16,25,58,7757
PEP,78.07,17,21,42,26,7758
DHI,78.06,17,18,88,90,7759
MSEX,78.03,17,30,53,70,7760
INDL,78.02,17,31,72,88,7761
EIRL,78.02,17,19,49,65,7762
RXRX,78.01,17,15,15,26,7763
THS,78.01,17,16,30,19,7764
IDXX,78.0,17,14,20,20,7765
GNE,77.99,17,15,20,36,7766
OPXS,77.97,17,91,94,96,7767
AMCX,77.97,17,17,6,14,7768
THRM,77.96,17,11,11,23,7769
DDI,77.96,17,29,93,86,7770
REX,77.95,17,19,25,55,7771
PBD,77.93,17,15,21,22,7772
KRO,77.87,17,19,80,89,7773
BIDU,77.85,17,24,20,10,7774
COAL,77.84,17,26,19,22,7775
PROK,77.84,17,20,21,63,7776
GLYC,77.82,17,11,0,0,7777
RYAAY,77.81,17,22,43,14,7778
GHI,77.81,17,10,18,23,7779
MCRB,77.8,17,23,8,60,7780
ESEA,77.79,17,22,87,88,7781
NIPG,77.76,17,18,11,24,7782
HRZN,77.75,17,14,17,48,7783
VVV,77.75,17,21,42,81,7784
BALL,77.73,17,21,71,50,7785
YALA,77.72,17,25,16,12,7786
GRVY,77.71,17,25,19,69,7787
PLUR,77.71,17,14,21,46,7788
FENC,77.68,17,17,5,9,7789
ATXG,77.64,17,18,9,4,7790
ALIT,77.6,17,18,18,15,7791
TAN,77.59,17,12,15,18,7792
CRMT,77.59,17,43,6,30,7793
SPTN,77.56,17,24,35,25,7794
NBR,77.56,17,13,13,57,7795
IH,77.55,17,27,22,9,7796
FBIOP,77.55,17,12,4,8,7797
ILPT,77.54,17,15,50,95,7798
ELPC,77.53,17,13,20,14,7799
PHVS,77.53,17,15,61,10,7800
TUSK,77.5,17,11,57,34,7801
ILF,77.49,17,16,24,19,7802
DDD,77.49,17,61,9,14,7803
HDGE,77.48,17,17,16,16,7804
BROG,77.48,17,18,93,3,7805
GERN,77.47,17,65,91,97,7806
IGC,77.43,17,60,42,87,7807
AKAM,77.43,17,24,30,18,7808
RNRG,77.43,17,16,30,29,7809
IQV,77.42,17,15,36,56,7810
ACU,77.41,17,46,44,84,7811
GEL,77.41,17,16,42,85,7812
GSK,77.38,17,17,25,40,7813
DV,77.37,17,19,7,5,7814
SEF,77.37,17,17,14,14,7815
NE,77.34,17,11,8,32,7816
ARCB,77.34,17,20,15,36,7817
SPT,77.33,17,20,6,8,7818
MUR,77.31,17,11,12,18,7819
AXL,77.31,17,20,14,17,7820
PINS,77.28,17,18,22,80,7821
NEXA,77.27,17,81,65,76,7822
TDC,77.27,17,26,15,8,7823
BEN,77.25,17,21,16,17,7824
FDBC,77.25,17,56,32,78,7825
AMBC,77.24,17,34,16,16,7826
SIJ,77.24,17,17,9,11,7827
EDEN,77.23,17,20,43,68,7828
OWLT,77.23,17,45,73,20,7829
FLN,77.22,17,17,22,20,7830
KPLT,77.22,17,4,9,96,7831
FCN,77.2,17,21,44,70,7832
SJM,77.2,17,29,30,22,7833
PSHG,77.2,17,21,18,91,7834
APA,77.19,17,10,11,15,7835
AKYA,77.19,17,12,20,4,7836
AMC,77.15,17,17,17,24,7837
KNSA,77.15,17,26,87,94,7838
QS,77.14,17,18,11,59,7839
PMCB,77.11,17,12,15,14,7840
ITUB,77.11,17,14,39,34,7841
PERI,77.11,17,10,6,2,7842
ANDE,77.11,17,15,17,38,7843
JOUT,77.07,17,25,11,15,7844
OLPX,77.06,17,23,69,74,7845
KFFB,77.06,17,19,15,9,7846
SOTK,77.0,16,27,24,10,7847
ICFI,77.0,16,15,84,52,7848
ANNA,77.0,16,8,28,29,7849
NTIP,76.99,16,11,8,9,7850
RRR,76.98,16,20,26,77,7851
NXPL,76.97,16,15,13,9,7852
REKT,76.97,16,14,20,42,7853
OZEM,76.97,16,29,51,44,7854
INFA,76.93,16,23,39,22,7855
MAN,76.92,16,13,15,29,7856
BMBL,76.9,16,23,7,7,7857
SVM,76.89,16,19,96,88,7858
ZIMV,76.88,16,15,22,97,7859
EB,76.87,16,16,3,7,7860
NDSN,76.86,16,18,41,26,7861
PRGO,76.85,16,23,16,14,7862
FORA,76.83,16,13,11,17,7863
CHRD,76.83,16,11,11,42,7864
CYCCP,76.81,16,6,5,13,7865
BRKR,76.81,16,12,18,18,7866
MTR,76.81,16,14,5,7,7867
TOKE,76.76,16,18,39,49,7868
RCUS,76.75,16,23,56,22,7869
TU,76.75,16,16,28,22,7870
MZZ,76.73,16,16,12,10,7871
ROCK,76.73,16,17,17,74,7872
KOF,76.69,16,19,35,27,7873
CABO,76.67,16,23,12,10,7874
SCO,76.66,16,32,46,26,7875
TNC,76.65,16,17,21,78,7876
CVE,76.63,16,15,17,36,7877
APOG,76.61,16,83,92,88,7878
ARE,76.59,16,16,47,45,7879
ABEO,76.58,16,57,93,91,7880
ROG,76.58,16,19,14,21,7881
VIV,76.57,16,15,42,18,7882
BIB,76.54,16,22,64,90,7883
FRD,76.53,16,41,17,60,7884
BOWNU,76.53,16,49,33,26,7885
NNVC,76.53,16,52,30,98,7886
FLO,76.51,16,22,29,21,7887
ELP,76.5,16,13,21,17,7888
YCBD,76.49,16,10,8,5,7889
MBUU,76.49,16,30,45,16,7890
AMWD,76.49,16,21,61,80,7891
SDD,76.48,16,14,13,8,7892
CPB,76.46,16,23,48,47,7893
VVPR,76.45,16,14,2,40,7894
SKIN,76.4,16,12,6,2,7895
TLSI,76.4,16,7,6,7,7896
ZEPP,76.39,16,13,56,4,7897
RGP,76.38,16,11,8,18,7898
QSG,76.37,16,77,89,3,7899
MLKN,76.37,16,21,20,85,7900
ICLN,76.33,16,14,23,26,7901
PNBK,76.32,16,21,5,1,7902
METD,76.32,16,16,14,48,7903
ARTNA,76.32,16,19,19,40,7904
FLBR,76.31,16,15,23,17,7905
KORE,76.29,16,3,6,12,7906
THNR,76.29,16,20,28,30,7907
DZZ,76.28,16,13,10,11,7908
BWEN,76.26,16,8,10,88,7909
FLLA,76.25,16,16,21,17,7910
SDRL,76.25,16,14,9,77,7911
IBP,76.25,16,17,87,95,7912
INVE,76.24,16,16,8,5,7913
GVH,76.23,16,8,18,3,7914
APTV,76.23,16,11,20,11,7915
W,76.21,16,17,19,27,7916
THM,76.2,16,17,92,16,7917
GEOS,76.2,16,21,24,11,7918
KSPI,76.14,16,27,29,87,7919
POWWP,76.14,16,16,18,37,7920
CC,76.13,16,13,10,13,7921
ECDA,76.09,16,16,9,8,7922
BLD,76.08,16,15,56,94,7923
MOV,76.07,16,17,10,20,7924
INBX,76.04,16,17,25,10,7925
YORW,76.04,16,23,25,66,7926
PKST,76.03,16,18,21,20,7927
BODI,76.03,16,20,9,7,7928
HCC,76.03,16,40,24,83,7929
WNDY,76.03,16,18,31,23,7930
ZGN,76.0,16,14,9,17,7931
VNRX,75.96,16,16,16,9,7932
HELE,75.95,16,13,13,4,7933
LTRX,75.88,16,21,38,20,7934
COHU,75.87,16,22,11,19,7935
THRY,75.86,16,11,16,15,7936
TWM,75.85,16,13,11,7,7937
BHVN,75.84,16,24,90,89,7938
BRAZ,75.81,16,14,20,15,7939
AGAE,75.81,16,8,82,95,7940
HLX,75.8,16,18,16,78,7941
MDB,75.77,16,18,16,6,7942
FBZ,75.74,16,16,29,20,7943
AIMD,75.73,15,5,4,2,7944
NSSC,75.72,15,22,66,96,7945
NTRB,75.71,15,84,96,99,7946
OBE,75.71,15,11,10,18,7947
SYBX,75.69,15,15,8,88,7948
ACMR,75.69,15,11,19,22,7949
CMT,75.63,15,18,14,14,7950
SDHC,75.63,15,63,88,84,7951
GGB,75.59,15,24,21,13,7952
ILIT,75.57,15,15,18,7,7953
LGIH,75.56,15,15,49,34,7954
WRN,75.56,15,13,31,11,7955
UROY,75.56,15,20,77,17,7956
CNI,75.5,15,16,21,22,7957
EIX,75.49,15,63,82,75,7958
TRNS,75.47,15,20,69,92,7959
ITRG,75.42,15,31,79,87,7960
LEN,75.4,15,20,84,88,7961
GPMT,75.39,15,20,12,6,7962
QSR,75.39,15,22,34,18,7963
HYMC,75.39,15,19,22,11,7964
REXR,75.39,15,13,21,44,7965
KAVL,75.38,15,12,3,0,7966
CLGN,75.37,15,10,10,13,7967
LAB,75.35,15,49,12,29,7968
PUBM,75.35,15,22,15,87,7969
RILYN,75.34,15,14,8,21,7970
DIPS,75.33,15,15,11,26,7971
BASE,75.3,15,17,15,23,7972
UTZ,75.27,15,29,66,15,7973
CLPR,75.27,15,90,94,15,7974
SYM,75.27,15,11,10,22,7975
NICE,75.24,15,44,20,14,7976
BLZE,75.23,15,27,55,25,7977
BEP,75.2,15,24,85,38,7978
MRK,75.19,15,16,17,49,7979
EWZ,75.18,15,14,22,16,7980
TWI,75.16,15,13,7,7,7981
GENK,75.15,15,21,31,9,7982
AXDX,75.13,15,12,88,12,7983
SHIM,75.12,15,15,5,8,7984
PSEC,75.07,15,15,26,30,7985
ELBM,75.05,15,15,93,9,7986
CI,75.01,15,12,23,50,7987
MBLY,75.0,15,25,3,6,7988
LYB,75.0,15,13,22,32,7989
BBDO,74.95,15,12,36,11,7990
MERC,74.95,15,15,10,14,7991
DADA,74.92,15,16,16,3,7992
AEHR,74.9,15,39,21,33,7993
TITN,74.88,15,13,8,7,7994
MDLZ,74.87,15,17,35,19,7995
IINN,74.87,15,13,78,10,7996
SERA,74.87,15,67,95,98,7997
URNM,74.85,15,21,53,28,7998
CPOP,74.83,15,13,93,98,7999
SSTK,74.8,15,12,9,27,8000
MNY,74.8,15,11,7,10,8001
KTCC,74.8,15,29,91,14,8002
RCKY,74.8,15,11,65,97,8003
MNTS,74.79,15,44,18,7,8004
METCB,74.79,15,22,19,22,8005
MXE,74.77,15,17,18,18,8006
ACIU,74.77,15,12,25,92,8007
TNET,74.74,15,15,11,34,8008
EVI,74.73,15,19,17,18,8009
EXAS,74.71,15,31,81,6,8010
SAM,74.71,15,47,21,16,8011
YXI,74.67,15,12,10,24,8012
DAWN,74.66,15,19,49,83,8013
