Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SWTX,79.87,26,34,11,85,5293
TFSL,79.86,26,27,48,53,5294
SWKS,79.85,26,24,19,60,5295
MCHX,79.85,26,26,78,67,5296
QUIK,79.84,26,48,75,86,5297
PPT,79.8,26,28,26,24,5298
GDEV,79.79,25,17,12,20,5299
MODV,79.76,25,23,82,88,5300
EFXT,79.73,25,25,91,76,5301
DWSH,79.72,25,46,14,4,5302
SAND,79.7,25,18,10,20,5303
MTLS,79.69,25,15,3,1,5304
BIB,79.68,25,21,27,50,5305
CABO,79.66,25,31,22,30,5306
TBRG,79.66,25,27,79,46,5307
FCA,79.65,25,26,32,42,5308
MLP,79.65,25,23,19,11,5309
MCY,79.64,25,26,45,74,5310
GBTC,79.64,25,93,96,78,5311
WWD,79.6,25,25,43,61,5312
IDNA,79.58,25,30,41,44,5313
WEBS,79.57,25,33,11,1,5314
PSN,79.56,25,26,17,38,5315
AOMR,79.54,25,26,25,12,5316
VZ,79.53,25,23,22,15,5317
OGIG,79.53,25,28,31,49,5318
BKT,79.51,25,28,34,31,5319
CSGP,79.51,25,28,28,25,5320
PXJ,79.48,25,22,78,80,5321
BWAY,79.48,25,37,24,78,5322
IEP,79.41,25,28,25,37,5323
SRDX,79.4,25,20,68,44,5324
SHC,79.39,25,16,49,11,5325
LUCK,79.38,25,56,42,27,5326
SGRP,79.38,25,26,77,80,5327
ABM,79.37,25,39,57,30,5328
AGRO,79.35,25,30,78,90,5329
SPOT,79.34,25,22,14,12,5330
BITQ,79.33,25,78,52,11,5331
PBPB,79.33,25,20,82,95,5332
PII,79.32,25,34,33,51,5333
ARCT,79.3,25,13,53,1,5334
FLHK,79.28,25,26,22,43,5335
LAD,79.28,25,22,19,75,5336
NUV,79.26,25,25,44,35,5337
OMF,79.25,25,44,73,89,5338
CUE,79.25,25,34,45,5,5339
HYDR,79.24,25,36,14,20,5340
OKUR,79.23,25,6,2,2,5341
NLY,79.23,25,31,41,39,5342
BLBX,79.2,25,66,98,13,5343
BSY,79.16,25,29,84,89,5344
PTVE,79.15,25,18,12,43,5345
NAYA,79.15,25,21,9,8,5346
AGL,79.15,25,10,12,55,5347
NAOV,79.14,25,17,97,6,5348
SIL,79.14,25,19,11,15,5349
RH,79.13,25,52,75,92,5350
SGC,79.13,25,29,27,33,5351
SMC,79.13,25,89,98,98,5352
RYAAY,79.12,25,25,60,52,5353
SANW,79.11,25,32,12,65,5354
FPH,79.11,25,18,77,90,5355
GCMG,79.09,25,44,42,9,5356
DPRO,79.09,25,95,98,40,5357
VVX,79.08,25,17,65,13,5358
GHM,79.08,25,20,16,13,5359
CGAU,79.07,25,19,13,3,5360
CTOS,79.06,25,27,85,84,5361
CRWD,79.04,25,42,79,91,5362
IPO,79.03,25,28,38,43,5363
CMCSA,79.01,25,24,61,66,5364
SDIV,79.01,25,25,43,42,5365
MNY,79.01,25,29,15,9,5366
ULE,78.99,25,22,19,14,5367
NOMD,78.98,25,24,54,40,5368
AMS,78.98,25,34,67,81,5369
PTCT,78.91,25,13,7,6,5370
EDD,78.9,24,25,26,27,5371
KGC,78.89,24,20,10,7,5372
LILA,78.89,24,20,50,69,5373
DBX,78.89,24,26,69,81,5374
GBLI,78.87,24,26,38,31,5375
VCYT,78.87,24,19,48,10,5376
KTCC,78.86,24,22,14,10,5377
RCL,78.85,24,17,75,50,5378
BOC,78.84,24,26,94,84,5379
PPLT,78.83,24,21,20,43,5380
ELA,78.8,24,21,17,9,5381
VERV,78.8,24,16,89,92,5382
RGNX,78.8,24,20,17,20,5383
PLTM,78.8,24,21,19,42,5384
RBBN,78.8,24,15,19,79,5385
HURC,78.79,24,25,42,38,5386
ECON,78.78,24,26,18,25,5387
HXL,78.76,24,24,77,74,5388
APCX,78.75,24,92,13,75,5389
NPK,78.7,24,25,14,30,5390
DSL,78.7,24,30,46,37,5391
AIA,78.67,24,24,16,35,5392
FLKR,78.66,24,25,18,57,5393
RIO,78.64,24,17,14,61,5394
EVCM,78.63,24,19,54,13,5395
CCRV,78.6,24,77,81,64,5396
ECF,78.59,24,22,23,60,5397
BCI,78.59,24,70,81,68,5398
EB,78.59,24,13,79,65,5399
PNQI,78.59,24,27,36,55,5400
EWY,78.57,24,25,18,55,5401
MRCY,78.57,24,18,5,8,5402
CIA,78.54,24,37,66,10,5403
BLFS,78.54,24,27,42,91,5404
BEP,78.54,24,22,17,18,5405
SQNS,78.53,24,27,6,11,5406
GLQ,78.52,24,38,45,43,5407
LEMB,78.52,24,27,26,20,5408
TELA,78.48,24,26,13,36,5409
LMNR,78.46,24,23,18,41,5410
DASH,78.44,24,49,83,32,5411
XES,78.44,24,23,80,86,5412
MCVT,78.4,24,93,97,99,5413
FEMB,78.39,24,22,19,14,5414
NXP,78.36,24,30,24,30,5415
ICLN,78.32,24,42,16,42,5416
APPS,78.3,24,21,90,95,5417
VEEV,78.3,24,27,24,60,5418
GOF,78.3,24,26,25,47,5419
BMEZ,78.29,24,18,28,52,5420
MDGL,78.28,24,20,7,8,5421
CHMI,78.26,24,24,22,25,5422
SMG,78.24,24,15,9,12,5423
TNGX,78.22,24,21,84,15,5424
VEON,78.21,24,50,89,46,5425
ASND,78.2,24,32,77,9,5426
TKO,78.2,24,31,74,53,5427
IMCC,78.19,24,39,88,98,5428
BELFB,78.19,24,19,14,20,5429
EET,78.17,24,21,19,57,5430
EXPI,78.17,24,24,76,94,5431
VITL,78.14,24,17,8,2,5432
UFCS,78.07,24,19,17,8,5433
AQST,78.06,24,83,18,6,5434
BYFC,78.02,24,41,91,93,5435
CORT,78.01,24,34,17,30,5436
ELAN,78.0,24,23,40,59,5437
SOHU,77.99,24,18,74,89,5438
SNN,77.99,24,19,12,39,5439
PCOR,77.98,24,24,44,40,5440
FAX,77.9,24,28,27,35,5441
ERIC,77.89,23,19,18,51,5442
JOB,77.87,23,6,3,1,5443
SPOK,77.87,23,22,39,8,5444
PNW,77.87,23,17,18,28,5445
FATBP,77.87,23,27,87,68,5446
RLAY,77.86,23,18,11,11,5447
OPHC,77.84,23,74,89,92,5448
AGYS,77.82,23,21,86,95,5449
DINT,77.8,23,23,15,19,5450
IP,77.79,23,20,57,78,5451
EDOC,77.75,23,21,19,24,5452
ISTR,77.74,23,21,72,82,5453
RGT,77.73,23,62,57,47,5454
NEXA,77.73,23,17,54,27,5455
PPBT,77.73,23,17,37,15,5456
FL,77.73,23,19,18,87,5457
SBB,77.72,23,28,16,6,5458
AEM,77.71,23,14,11,11,5459
CRUZ,77.69,23,20,24,10,5460
ANEB,77.69,23,27,20,39,5461
GECC,77.68,23,26,42,16,5462
ESP,77.66,23,25,18,9,5463
ICVT,77.66,23,26,46,44,5464
WTMF,77.65,23,22,53,42,5465
IMUX,77.61,23,9,2,6,5466
DOG,77.58,23,30,20,8,5467
FCAP,77.58,23,21,12,6,5468
ACES,77.55,23,53,15,42,5469
ODYS,77.54,23,22,70,61,5470
THTX,77.53,23,45,71,80,5471
SILJ,77.48,23,19,10,17,5472
AP,77.46,23,36,12,76,5473
RCKY,77.46,23,15,83,88,5474
DAKT,77.46,23,19,33,72,5475
GEG,77.45,23,12,16,9,5476
CXM,77.43,23,17,14,74,5477
CRESY,77.43,23,26,37,90,5478
AAL,77.42,23,22,75,76,5479
BV,77.41,23,22,25,34,5480
PAHC,77.39,23,22,24,52,5481
MLR,77.38,23,21,17,24,5482
RAIL,77.37,23,26,48,97,5483
NTWK,77.37,23,47,72,70,5484
MIRM,77.36,23,12,27,7,5485
QRVO,77.36,23,20,22,72,5486
TV,77.35,23,28,77,91,5487
VOD,77.35,23,20,20,17,5488
RMAX,77.32,23,16,16,10,5489
PBD,77.31,23,33,15,50,5490
REPX,77.29,23,17,86,92,5491
GOVX,77.29,23,22,28,40,5492
AGAE,77.27,23,68,23,67,5493
NBR,77.25,23,25,96,97,5494
SLVP,77.23,23,18,10,12,5495
HDB,77.23,23,23,57,64,5496
TMAT,77.22,23,25,17,14,5497
GLO,77.22,23,36,48,46,5498
WDS,77.21,23,26,55,31,5499
PAAS,77.2,23,18,9,8,5500
POET,77.17,23,33,90,88,5501
LDOS,77.16,23,25,24,41,5502
BNED,77.16,23,55,98,97,5503
YCL,77.15,23,25,20,11,5504
LXRX,77.13,23,91,96,85,5505
THO,77.11,23,31,63,13,5506
TAN,77.11,23,65,15,70,5507
CNRG,77.09,23,44,17,55,5508
PMT,77.07,23,30,52,48,5509
CBRL,77.04,23,17,42,36,5510
WWW,76.99,23,28,20,35,5511
SER,76.98,23,2,6,10,5512
LEG,76.96,23,21,22,52,5513
ESTC,76.95,22,19,58,70,5514
BLOK,76.92,22,87,82,78,5515
FCO,76.91,22,39,25,70,5516
COLL,76.9,22,20,16,45,5517
XITK,76.89,22,25,41,53,5518
GMGI,76.89,22,50,56,90,5519
HVT,76.87,22,19,38,92,5520
ISPOW,76.85,22,74,34,65,5521
JEQ,76.85,22,28,47,24,5522
BKF,76.83,22,24,20,31,5523
BA,76.83,22,22,49,45,5524
AKRO,76.82,22,14,12,6,5525
BJK,76.82,22,17,34,53,5526
SSKN,76.81,22,37,86,26,5527
AMRX,76.81,22,16,67,10,5528
UXIN,76.8,22,22,96,98,5529
USIO,76.79,22,97,96,96,5530
FONR,76.78,22,23,14,9,5531
NYMT,76.77,22,23,73,79,5532
LW,76.75,22,12,11,34,5533
MYY,76.75,22,27,18,8,5534
SMWB,76.75,22,16,15,17,5535
AUBN,76.73,22,22,18,9,5536
TPC,76.7,22,21,17,9,5537
PTY,76.67,22,35,37,56,5538
LILAK,76.66,22,19,52,72,5539
IMAX,76.63,22,39,82,64,5540
BL,76.62,22,31,49,35,5541
TGS,76.6,22,24,62,17,5542
HLF,76.59,22,12,14,35,5543
LIQT,76.59,22,13,6,10,5544
DWTX,76.59,22,15,5,4,5545
CREG,76.58,22,28,15,95,5546
SBIO,76.56,22,22,19,21,5547
WHLRD,76.55,22,26,23,35,5548
DXPE,76.52,22,30,74,83,5549
FOSL,76.52,22,15,62,93,5550
C,76.51,22,27,77,55,5551
PUK,76.51,22,21,75,29,5552
TTT,76.51,22,17,33,31,5553
ACMR,76.49,22,31,91,13,5554
BCV,76.49,22,24,28,47,5555
XERS,76.45,22,5,2,9,5556
CWCO,76.42,22,21,24,15,5557
ROCK,76.42,22,30,15,19,5558
EMF,76.39,22,25,18,42,5559
DAL,76.38,22,19,60,47,5560
EXEL,76.34,22,17,38,4,5561
IPM,76.31,22,94,99,94,5562
NBXG,76.31,22,22,21,23,5563
VRA,76.3,22,30,28,91,5564
ARR,76.3,22,21,28,31,5565
ALTO,76.26,22,24,13,96,5566
GNOM,76.24,22,22,21,41,5567
MOVE,76.22,22,8,2,6,5568
BHIL,76.22,22,9,4,13,5569
EBR,76.21,22,24,30,82,5570
TMUS,76.2,22,18,21,68,5571
PBI,76.2,22,26,19,92,5572
ACIC,76.2,22,30,8,4,5573
BRFS,76.2,22,14,77,79,5574
PEGA,76.2,22,20,21,45,5575
GTEC,76.19,22,33,46,89,5576
BRID,76.19,22,15,11,6,5577
CNVS,76.15,22,85,99,56,5578
SCS,76.15,22,17,18,50,5579
CTEC,76.15,22,52,16,33,5580
EQX,76.1,22,16,14,2,5581
PUMP,76.06,22,35,87,78,5582
WOOF,76.04,22,19,16,6,5583
EARN,76.03,22,23,24,14,5584
FBZ,76.03,22,20,26,62,5585
FPXI,75.98,21,24,23,36,5586
WMPN,75.95,21,13,9,2,5587
BOOM,75.95,21,14,10,84,5588
FRO,75.94,21,28,83,61,5589
EFU,75.92,21,39,18,5,5590
QMCO,75.92,21,24,10,32,5591
ATI,75.89,21,14,29,88,5592
SPHR,75.87,21,14,13,14,5593
SLVO,75.85,21,18,12,12,5594
TMV,75.81,21,16,32,30,5595
GNL,75.8,21,16,19,38,5596
NERD,75.78,21,20,13,32,5597
KALL,75.75,21,23,17,24,5598
SVRA,75.74,21,11,16,11,5599
PGRE,75.69,21,21,37,54,5600
DIS,75.65,21,18,56,67,5601
OHI,75.64,21,15,13,41,5602
MAG,75.61,21,17,12,65,5603
EEFT,75.6,21,12,47,52,5604
MPX,75.58,21,16,10,26,5605
KNSA,75.57,21,16,5,4,5606
NTRA,75.53,21,22,62,88,5607
MTCH,75.53,21,23,62,78,5608
MLSS,75.52,21,31,21,8,5609
SCC,75.52,21,24,17,5,5610
FLLA,75.52,21,22,24,59,5611
BFH,75.49,21,26,85,91,5612
TWM,75.45,21,26,14,3,5613
IMCR,75.45,21,21,33,9,5614
SIBN,75.43,21,12,10,67,5615
JOF,75.43,21,21,30,27,5616
EXK,75.42,21,21,12,82,5617
ACHV,75.4,21,18,18,7,5618
MRC,75.37,21,21,42,83,5619
NN,75.36,21,13,41,24,5620
SEF,75.35,21,25,14,6,5621
APPF,75.35,21,22,15,9,5622
NBIX,75.31,21,20,47,11,5623
UAL,75.3,21,18,58,50,5624
SYPR,75.3,21,40,96,97,5625
FPAY,75.26,21,26,84,75,5626
MKTX,75.25,21,11,12,9,5627
KALU,75.22,21,17,74,84,5628
BYON,75.21,21,87,22,89,5629
NTIP,75.19,21,23,18,45,5630
ATNI,75.18,21,19,26,9,5631
DRD,75.16,21,20,10,10,5632
NVAX,75.15,21,22,57,80,5633
ZVRA,75.15,21,14,13,93,5634
DCO,75.14,21,18,39,54,5635
WILC,75.13,21,27,19,31,5636
VRME,75.1,21,24,19,23,5637
JNUG,75.08,21,10,3,4,5638
CREX,75.08,21,68,12,76,5639
CAE,75.06,21,18,74,83,5640
BWLP,75.06,21,18,28,65,5641
NMG,75.02,21,12,4,1,5642
KHYB,75.02,21,19,18,16,5643
FXI,75.01,21,21,14,15,5644
OFLX,74.96,21,14,17,36,5645
SCNI,74.93,21,7,2,0,5646
BLMN,74.93,21,14,67,90,5647
ALK,74.91,21,18,75,60,5648
CSTE,74.9,21,18,21,42,5649
ORC,74.9,21,19,20,12,5650
EBIZ,74.85,21,21,19,41,5651
ANIK,74.84,21,57,23,36,5652
DLO,74.81,21,17,94,91,5653
EPAC,74.78,21,21,15,62,5654
BLNE,74.77,21,18,90,98,5655
LAZR,74.76,20,14,11,76,5656
JETS,74.76,20,19,58,44,5657
DLX,74.75,20,26,28,88,5658
VCEL,74.71,20,19,89,94,5659
PFIX,74.71,20,23,17,7,5660
AORT,74.7,20,13,21,76,5661
SLDP,74.69,20,80,42,20,5662
WVVI,74.65,20,91,93,95,5663
PRIM,74.61,20,15,17,58,5664
JBLU,74.61,20,18,36,38,5665
MSB,74.55,20,14,63,87,5666
GXC,74.53,20,20,14,18,5667
PDEX,74.52,20,17,15,60,5668
ULH,74.51,20,17,15,28,5669
TWO,74.5,20,22,26,40,5670
TG,74.5,20,11,13,7,5671
DOCS,74.49,20,60,95,13,5672
AHCO,74.45,20,9,10,16,5673
OI,74.45,20,15,41,78,5674
STRM,74.41,20,12,43,14,5675
AVO,74.4,20,30,59,78,5676
KEP,74.4,20,20,20,38,5677
NMR,74.35,20,15,23,17,5678
OGCP,74.34,20,19,53,85,5679
BIIB,74.34,20,13,23,77,5680
FMS,74.33,20,15,14,27,5681
DWAT,74.3,20,50,55,47,5682
BVN,74.28,20,13,6,5,5683
JACK,74.25,20,16,24,53,5684
RARE,74.25,20,13,14,8,5685
T,74.21,20,16,21,14,5686
STRR,74.18,20,25,12,63,5687
XBI,74.15,20,20,19,23,5688
AFMD,74.13,20,66,19,61,5689
FINX,74.12,20,30,58,45,5690
KOPN,74.12,20,81,92,98,5691
NDLS,74.12,20,33,89,89,5692
POAI,74.11,20,29,82,36,5693
SPDN,74.11,20,24,18,8,5694
JAZZ,74.1,20,17,12,72,5695
RSVR,74.07,20,13,12,18,5696
UIS,74.04,20,18,90,87,5697
CRS,74.04,20,17,46,80,5698
IPAY,73.98,20,19,44,54,5699
PRGO,73.95,20,17,60,26,5700
SE,73.91,20,60,92,90,5701
CELC,73.89,20,23,89,97,5702
LWAY,73.86,20,26,23,80,5703
SH,73.86,20,23,18,8,5704
CYTHW,73.86,20,11,66,98,5705
QTWO,73.85,20,15,9,18,5706
AWAY,73.83,20,19,60,64,5707
COLB,73.83,20,20,67,23,5708
BLDE,73.8,20,20,42,5,5709
FLCH,73.77,20,19,13,17,5710
AGQ,73.77,20,12,8,36,5711
SWBI,73.73,20,86,22,89,5712
MELI,73.72,20,11,54,53,5713
WEBL,73.7,20,26,67,88,5714
DRS,73.65,20,20,58,84,5715
CNDT,73.63,20,17,85,94,5716
PD,73.63,20,19,44,57,5717
KRMD,73.6,20,34,5,3,5718
ACVA,73.57,20,23,4,3,5719
ASC,73.55,20,38,44,15,5720
ERO,73.53,20,16,21,76,5721
CVGI,73.51,20,24,62,92,5722
BKD,73.49,20,42,83,96,5723
AROC,73.48,20,20,45,42,5724
MCHI,73.47,20,19,13,16,5725
FET,73.45,20,25,87,94,5726
CECO,73.41,20,13,20,15,5727
HL,73.4,19,18,14,77,5728
FSTR,73.4,19,24,21,55,5729
SEM,73.39,19,21,65,93,5730
USPH,73.38,19,15,36,60,5731
ESBA,73.37,19,21,55,84,5732
KROP,73.36,19,17,16,20,5733
LOAN,73.35,19,31,80,79,5734
HDRO,73.35,19,22,7,7,5735
CMCL,73.31,19,19,15,6,5736
DRIO,73.31,19,46,6,90,5737
GNE,73.3,19,12,25,6,5738
ONC,73.29,19,83,71,57,5739
CUK,73.29,19,13,79,72,5740
FDNI,73.27,19,20,16,34,5741
VALE,73.27,19,11,12,89,5742
CPAY,73.26,19,15,35,12,5743
SKIL,73.23,19,77,81,10,5744
TBLA,73.2,19,13,13,16,5745
CQQQ,73.18,19,18,11,23,5746
TBCH,73.18,19,29,68,82,5747
PSMT,73.16,19,17,18,50,5748
HP,73.16,19,14,86,86,5749
CPNG,73.1,19,11,3,12,5750
SBGI,73.1,19,16,74,65,5751
AGS,73.1,19,23,87,93,5752
IGPT,73.1,19,24,21,43,5753
ITUB,73.09,19,22,63,53,5754
SOCL,73.09,19,20,22,66,5755
PKX,73.08,19,21,50,81,5756
BEPC,73.07,19,17,12,12,5757
YPF,73.06,19,17,75,35,5758
GLPG,73.06,19,8,3,1,5759
SPNT,73.05,19,14,37,38,5760
MDT,73.04,19,21,52,50,5761
CXSE,73.04,19,19,12,28,5762
ESRT,73.03,19,21,56,84,5763
VRNS,73.02,19,28,77,72,5764
ATEC,72.99,19,15,44,89,5765
TSAT,72.91,19,16,94,87,5766
LYTS,72.89,19,19,48,14,5767
NUVB,72.88,19,19,27,6,5768
ACR,72.87,19,23,90,91,5769
GERN,72.81,19,22,14,4,5770
UBER,72.81,19,17,25,35,5771
OPT,72.8,19,11,13,3,5772
AWRE,72.78,19,13,75,46,5773
AVAL,72.72,19,23,47,30,5774
BETZ,72.69,19,16,57,65,5775
EPV,72.66,19,32,16,4,5776
AG,72.65,19,16,12,43,5777
SPPP,72.61,19,15,10,49,5778
EDC,72.6,19,15,15,71,5779
SRG,72.58,19,15,20,63,5780
PSQ,72.58,19,20,17,7,5781
REPL,72.57,19,19,17,68,5782
EHC,72.56,19,12,18,38,5783
AKYA,72.54,19,8,2,2,5784
FGEN,72.51,19,11,0,8,5785
YTRA,72.49,19,29,79,90,5786
WYNN,72.47,19,12,11,50,5787
NYXH,72.47,19,14,47,88,5788
HBB,72.45,19,18,10,74,5789
ILF,72.44,19,20,23,58,5790
GCTK,72.43,19,6,71,87,5791
GPRK,72.42,19,23,84,40,5792
AGX,72.41,19,17,20,12,5793
AHG,72.4,19,94,94,4,5794
PRO,72.39,19,15,12,35,5795
SKYW,72.38,19,18,85,32,5796
YUMC,72.37,19,17,25,57,5797
EDF,72.34,19,16,22,42,5798
CHIQ,72.33,19,20,13,43,5799
PAR,72.31,18,18,57,81,5800
BIDU,72.29,18,20,14,38,5801
DHT,72.28,18,27,67,37,5802
AOUT,72.26,18,66,58,93,5803
REE,72.24,18,4,0,16,5804
MXE,72.21,18,12,42,79,5805
RIOT,72.2,18,95,99,99,5806
CLBT,72.2,18,17,20,20,5807
RNAC,72.19,18,13,91,78,5808
RNWWW,72.19,18,26,10,8,5809
GDRX,72.18,18,44,64,3,5810
WKC,72.17,18,15,56,34,5811
ALBT,72.16,18,23,13,5,5812
STRT,72.13,18,19,45,78,5813
MDRR,72.09,18,8,12,7,5814
XPL,72.09,18,13,11,48,5815
PRAX,72.07,18,14,8,2,5816
EWZS,72.07,18,15,24,75,5817
SBSW,72.06,18,14,12,54,5818
LOGI,72.06,18,15,13,82,5819
GAIA,72.06,18,14,17,39,5820
CPS,72.03,18,17,11,67,5821
OLED,71.98,18,10,9,32,5822
PETS,71.97,18,25,12,10,5823
NG,71.93,18,15,11,8,5824
OCGN,71.93,18,99,99,99,5825
PALL,71.9,18,12,8,61,5826
ASM,71.89,18,13,7,27,5827
FLS,71.89,18,16,22,70,5828
GDXD,71.88,18,78,83,7,5829
SMTI,71.87,18,18,40,87,5830
GDXU,71.86,18,5,2,4,5831
TFX,71.77,18,13,21,35,5832
MKTW,71.77,18,9,8,19,5833
CAKE,71.75,18,17,62,89,5834
PBW,71.72,18,30,12,52,5835
TKNO,71.66,18,27,17,11,5836
SYBX,71.64,18,16,26,85,5837
VCSA,71.64,18,33,34,19,5838
ULBI,71.61,18,8,22,55,5839
LFVN,71.6,18,13,11,2,5840
IIIV,71.57,18,8,12,43,5841
AMWD,71.53,18,17,9,7,5842
CLDL,71.52,18,28,47,44,5843
FATE,71.51,18,12,9,81,5844
TARS,71.51,18,29,8,30,5845
NVNO,71.5,18,22,86,5,5846
CVNA,71.48,18,35,49,88,5847
SCKT,71.47,18,56,97,98,5848
CCCC,71.45,18,22,90,77,5849
MIND,71.45,18,12,12,9,5850
SWI,71.44,18,15,30,14,5851
STAA,71.43,18,19,84,93,5852
DAIO,71.41,18,24,83,82,5853
OOTO,71.4,18,14,20,7,5854
KVHI,71.38,18,23,13,55,5855
ZBH,71.36,18,17,20,29,5856
BSET,71.28,18,12,11,91,5857
MPAA,71.25,18,20,25,73,5858
HCAT,71.21,18,22,42,80,5859
FLBR,71.2,18,18,20,67,5860
PSO,71.2,18,13,49,78,5861
QTRX,71.19,18,13,15,72,5862
MANU,71.15,18,21,64,13,5863
ARKW,71.13,18,25,31,49,5864
ANVS,71.11,18,91,97,99,5865
FCVT,71.11,18,42,47,44,5866
SNDL,71.08,18,8,78,92,5867
KORE,71.06,18,10,5,16,5868
SIJ,71.05,18,27,16,3,5869
INOD,71.04,18,35,97,95,5870
PMN,71.04,18,31,85,82,5871
PLMR,71.01,17,25,26,8,5872
GH,71.0,17,14,13,16,5873
IINNW,71.0,17,12,5,20,5874
SBRA,70.99,17,14,14,51,5875
NCNA,70.98,17,15,3,0,5876
TDF,70.92,17,17,10,24,5877
BUYZ,70.89,17,21,23,48,5878
TUR,70.88,17,14,20,10,5879
SMLR,70.85,17,52,92,93,5880
FIS,70.8,17,15,14,26,5881
TIL,70.78,17,53,10,7,5882
FISK,70.75,17,22,56,83,5883
CCL,70.75,17,11,73,56,5884
XCLR,70.73,17,16,5,36,5885
EMTY,70.72,17,20,16,5,5886
GREE,70.72,17,24,96,95,5887
EWZ,70.67,17,18,19,65,5888
FIVN,70.63,17,19,15,71,5889
CRMT,70.63,17,14,22,64,5890
KTEC,70.62,17,14,9,13,5891
CMPO,70.5,17,52,39,22,5892
JCTC,70.49,17,22,77,57,5893
RMNI,70.49,17,18,97,84,5894
SMHI,70.48,17,73,94,84,5895
KF,70.41,17,29,23,70,5896
CSBR,70.4,17,15,34,11,5897
XYF,70.37,17,70,86,99,5898
ALT,70.35,17,11,39,1,5899
GLDG,70.32,17,15,7,5,5900
CPHI,70.31,17,17,18,72,5901
CVU,70.29,17,13,12,10,5902
LFWD,70.29,17,16,16,22,5903
NEXN,70.28,17,15,26,75,5904
CARV,70.27,17,58,95,98,5905
BRF,70.26,17,13,18,72,5906
BWXT,70.24,17,17,25,14,5907
ECH,70.24,17,20,15,11,5908
ARKF,70.23,17,21,32,53,5909
JANX,70.22,17,5,13,40,5910
SHAK,70.22,17,16,13,75,5911
KMPR,70.17,17,13,20,10,5912
REK,70.15,17,24,16,6,5913
JSPR,70.15,17,18,13,16,5914
AKTX,70.11,17,17,16,8,5915
WU,70.09,17,13,16,22,5916
BSAC,70.06,17,18,42,12,5917
DK,70.06,17,24,54,28,5918
YRD,70.01,17,21,10,88,5919
MTA,69.97,17,16,9,34,5920
NTGR,69.95,17,14,15,45,5921
TAK,69.94,17,14,13,13,5922
IVR,69.92,17,24,22,22,5923
LOCO,69.92,17,11,20,41,5924
LRMR,69.9,17,10,9,5,5925
ARKK,69.85,17,19,18,46,5926
AXSM,69.81,17,16,1,14,5927
KELYA,69.8,17,14,16,48,5928
SNCR,69.8,17,24,6,11,5929
USAU,69.78,17,71,22,34,5930
KOD,69.76,17,25,51,38,5931
TALO,69.74,17,16,85,88,5932
CMP,69.74,17,13,51,17,5933
YYAI,69.73,17,31,97,97,5934
AMED,69.72,17,8,2,28,5935
STEM,69.71,17,36,48,94,5936
FF,69.69,17,14,5,3,5937
BCH,69.68,17,26,18,10,5938
PHAR,69.66,17,7,7,5,5939
GILT,69.64,17,15,34,89,5940
BBC,69.61,17,18,19,27,5941
XGN,69.6,16,8,16,13,5942
BLNK,69.6,16,86,59,97,5943
TNK,69.55,16,17,63,35,5944
UEIC,69.54,16,10,47,12,5945
OSUR,69.53,16,19,22,8,5946
LVS,69.51,16,10,6,12,5947
LASR,69.49,16,18,12,60,5948
MFEM,69.46,16,39,47,56,5949
DXD,69.43,16,23,15,4,5950
KZIA,69.42,16,42,77,85,5951
MFIN,69.41,16,85,94,96,5952
LSEA,69.39,16,20,19,7,5953
TZA,69.35,16,21,10,1,5954
TSSI,69.33,16,22,76,2,5955
TPB,69.33,16,15,70,67,5956
ORGN,69.32,16,12,6,6,5957
ITRI,69.29,16,10,10,64,5958
ATRO,69.26,16,11,44,90,5959
UTZ,69.23,16,9,8,57,5960
NCNO,69.2,16,11,37,7,5961
LUV,69.2,16,21,65,47,5962
CNK,69.19,16,22,92,69,5963
IVAC,69.19,16,17,8,21,5964
BKKT,69.15,16,91,19,5,5965
GIGM,69.09,16,18,11,15,5966
SDD,69.09,16,20,11,2,5967
OGI,69.06,16,17,78,92,5968
MUX,69.0,16,18,19,45,5969
HGBL,68.97,16,9,14,8,5970
RSVRW,68.96,16,65,53,10,5971
LNSR,68.96,16,18,23,37,5972
MG,68.93,16,29,88,91,5973
QSI,68.91,16,6,6,46,5974
GYRO,68.88,16,21,16,8,5975
TEVA,68.87,16,17,29,7,5976
ZDGE,68.8,16,62,99,99,5977
SRTY,68.79,16,21,10,1,5978
KEMQ,68.79,16,16,13,29,5979
CTLP,68.78,16,22,48,45,5980
FLXS,68.78,16,17,14,86,5981
RIG,68.77,16,24,96,97,5982
RAVE,68.76,16,24,46,89,5983
ATGE,68.76,16,16,74,45,5984
TMQ,68.74,16,13,13,51,5985
LBRT,68.72,16,13,70,87,5986
EEX,68.7,16,18,22,74,5987
IMNM,68.69,16,49,76,13,5988
CXDO,68.67,16,14,20,16,5989
CVGW,68.65,16,9,3,7,5990
SCPH,68.64,16,8,53,10,5991
UGP,68.61,16,14,7,23,5992
ALLT,68.6,16,14,53,86,5993
ONLN,68.6,16,18,13,48,5994
FIGS,68.59,16,28,66,89,5995
JOUT,68.46,16,24,21,28,5996
ARQT,68.46,16,7,17,22,5997
ATNF,68.44,16,17,14,88,5998
BBD,68.43,16,16,16,44,5999
BFAM,68.39,16,16,26,30,6000
VOXX,68.36,16,16,13,39,6001
TOKE,68.34,16,12,14,51,6002
INVZ,68.26,16,12,1,11,6003
LGO,68.23,16,12,11,91,6004
FTDR,68.2,16,11,15,16,6005
ITRG,68.2,16,11,6,7,6006
