Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
COOP,119.78,92,88,81,93,751
BOSC,119.76,92,88,75,24,752
CCL,119.71,92,94,94,31,753
PEN,119.69,92,89,65,21,754
CGRO,119.51,92,82,63,25,755
NUGT,119.5,92,74,66,90,756
HWBK,119.5,92,91,92,90,757
PSO,119.49,92,87,78,85,758
BH,119.48,92,88,78,24,759
SSNC,119.48,92,83,74,88,760
BZUN,119.46,92,86,31,15,761
CUK,119.46,92,94,94,32,762
CSV,119.46,92,92,92,87,763
RYAM,119.44,92,92,96,98,764
WHWK,119.42,91,94,49,10,765
ACMR,119.42,91,41,15,13,766
THTX,119.38,91,53,16,21,767
AUMI,119.33,91,85,80,84,768
CHKP,119.31,91,88,54,90,769
GDMN,119.29,91,85,79,91,770
META,119.28,91,91,82,91,771
FNGA,119.27,91,95,95,94,772
CDNA,119.25,91,95,94,99,773
ARGT,119.25,91,92,91,91,774
CAAS,119.23,91,78,87,77,775
CNO,119.15,91,88,87,92,776
MGRX,119.14,91,12,4,8,777
QNCX,119.1,91,93,98,10,778
TGS,119.09,91,94,96,96,779
HCI,119.07,91,79,84,89,780
EFC,119.06,91,63,46,80,781
SYBT,119.03,91,89,93,91,782
GE,118.89,91,90,86,94,783
SBFG,118.85,91,90,92,88,784
CALM,118.85,91,96,95,92,785
ACRS,118.79,91,95,99,21,786
NERD,118.79,91,88,84,69,787
JNUG,118.78,91,79,79,79,788
KMI,118.77,91,91,92,87,789
KGRN,118.76,91,69,55,20,790
OOMA,118.76,91,91,91,40,791
ATOM,118.74,91,97,95,4,792
BBLGW,118.74,91,99,99,99,793
FHN,118.74,91,91,90,79,794
FDNI,118.74,91,83,80,39,795
VCSA,118.73,91,85,14,5,796
SRFM,118.67,91,95,98,1,797
DOCU,118.66,91,94,92,64,798
TXNM,118.65,91,83,80,56,799
RENB,118.61,91,22,11,1,800
ESPO,118.59,91,89,85,77,801
BTCL,118.58,91,98,98,17,802
GSIB,118.56,91,85,75,76,803
BWAY,118.5,91,92,91,94,804
HAFC,118.47,91,88,94,86,805
CVLT,118.47,91,85,94,97,806
AEE,118.41,91,83,79,79,807
CNTA,118.37,91,93,96,98,808
BAM,118.28,91,90,92,72,809
MYO,118.25,91,94,93,97,810
GFI,118.24,91,55,28,23,811
MWA,118.23,91,86,91,92,812
MAIN,118.2,91,87,79,81,813
NVMI,118.18,91,89,28,86,814
MIR,118.14,91,90,95,58,815
AXS,118.14,91,89,88,89,816
MS,118.13,91,91,91,80,817
EPR,118.12,91,61,46,81,818
GLW,118.09,91,87,88,90,819
PCTTU,118.03,91,92,98,54,820
TTWO,118.0,91,83,76,35,821
NDLS,117.99,91,24,1,7,822
GDXU,117.99,91,54,55,84,823
DTM,117.96,91,92,94,92,824
PAVS,117.96,91,84,10,5,825
SBUX,117.95,91,83,61,44,826
KAR,117.92,91,86,79,45,827
IVAC,117.91,91,21,9,22,828
JBTM,117.87,91,86,86,19,829
RSI,117.87,91,96,97,96,830
BRDG,117.82,91,21,84,62,831
TCHI,117.81,91,80,66,20,832
EXK,117.8,91,88,95,80,833
LCFY,117.79,91,95,91,90,834
TEO,117.78,91,95,96,76,835
VSSYW,117.78,91,97,97,98,836
GS,117.74,91,91,90,91,837
MCHI,117.73,91,78,64,28,838
KWEB,117.72,91,81,67,22,839
BMRC,117.72,91,89,89,90,840
COKE,117.68,91,89,86,97,841
TVGN,117.58,91,22,92,1,842
LNG,117.52,91,89,84,76,843
OPK,117.49,91,74,57,85,844
BVS,117.49,91,95,97,98,845
SMBK,117.49,91,88,92,91,846
WPM,117.46,91,64,74,88,847
PMTS,117.38,91,91,91,89,848
BSRR,117.35,91,84,90,96,849
HNVR,117.33,91,93,92,44,850
V,117.32,91,85,67,46,851
BELFB,117.31,91,80,85,73,852
SNOY,117.26,91,89,89,23,853
BKR,117.25,91,88,87,48,854
RILYK,117.21,91,67,76,12,855
NFLP,117.2,91,89,85,83,856
MRCY,117.19,91,86,78,81,857
ASAN,117.14,91,93,23,11,858
SIBN,117.13,91,76,12,27,859
ITRG,117.12,91,57,51,57,860
TSL,117.05,91,97,96,77,861
VOXX,117.02,90,90,88,32,862
GRAB,117.01,90,88,93,27,863
UPWK,116.94,90,84,93,14,864
HQY,116.89,90,90,84,41,865
BBIO,116.88,90,89,17,59,866
ARBB,116.88,90,15,20,1,867
WRAP,116.86,90,57,20,13,868
EQX,116.85,90,77,48,56,869
CVU,116.82,90,96,91,84,870
VMI,116.79,90,86,90,77,871
PSNYW,116.79,90,86,6,61,872
OVBC,116.78,90,32,64,49,873
ONB,116.7,90,89,87,85,874
CVCO,116.68,90,84,91,87,875
TYG,116.67,90,91,92,89,876
FLCH,116.65,90,77,66,27,877
EBS,116.62,90,99,98,98,878
HDLB,116.61,90,77,87,91,879
CHIQ,116.6,90,77,65,22,880
FCCO,116.55,90,86,90,90,881
ZK,116.45,90,61,54,8,882
CSCO,116.43,90,81,79,35,883
TSLA,116.41,90,96,95,80,884
PJT,116.39,90,91,94,90,885
GNTY,116.37,90,88,74,83,886
HALO,116.37,90,87,27,94,887
LNC,116.31,90,81,82,82,888
MDGL,116.31,90,93,89,58,889
PGJ,116.31,90,80,61,19,890
IMAX,116.27,90,88,91,93,891
UFO,116.27,90,91,89,71,892
THFF,116.2,90,80,81,84,893
UNIT,116.17,90,65,87,90,894
LFT,116.14,90,76,75,78,895
AMPL,116.12,90,83,54,17,896
FUSB,116.11,90,84,86,69,897
DRI,116.05,90,86,60,39,898
WFC,115.98,90,89,89,79,899
MLPR,115.98,90,87,82,77,900
OPRA,115.95,90,91,93,75,901
FYBR,115.93,90,84,88,97,902
TRIN,115.92,90,76,53,37,903
FWONA,115.89,90,87,78,75,904
QTUM,115.82,90,90,77,39,905
PWP,115.82,90,94,95,96,906
FLYU,115.81,90,91,96,14,907
VIAV,115.8,90,72,75,23,908
ODC,115.8,90,87,32,24,909
CINT,115.76,90,88,80,95,910
EFXT,115.72,90,95,96,77,911
YUMC,115.71,90,87,80,17,912
ECX,115.69,90,22,65,34,913
BHF,115.61,90,84,60,26,914
ENFN,115.61,90,84,62,21,915
HNST,115.61,90,97,98,98,916
SLNG,115.59,90,95,76,25,917
ADSE,115.58,90,92,90,94,918
CPRX,115.57,90,89,83,93,919
ISRG,115.57,90,89,86,92,920
CHMI,115.51,90,42,12,33,921
MRNO,115.47,90,85,92,11,922
PGR,115.46,90,80,83,95,923
KEN,115.43,90,85,85,77,924
FSK,115.43,90,85,76,63,925
EPSN,115.4,90,76,65,33,926
AU,115.39,90,84,43,95,927
BCRX,115.38,90,86,57,92,928
CPBI,115.37,90,86,87,82,929
PRVA,115.26,90,81,53,23,930
EFSC,115.23,90,87,90,92,931
FLUT,115.23,90,88,90,82,932
NYC,115.21,90,86,26,81,933
LBRDK,115.2,90,60,88,28,934
HUYA,115.19,90,83,47,87,935
CLBT,115.19,90,96,95,98,936
CTRN,115.17,90,84,35,6,937
IFS,115.14,90,85,74,74,938
TBMCR,115.13,90,94,7,98,939
PX,115.11,90,92,93,77,940
RPRX,115.08,90,77,20,43,941
JBL,115.06,90,89,70,17,942
ALKS,115.06,90,82,51,33,943
TPZ,115.06,90,89,88,92,944
SMSI,115.04,90,18,8,0,945
YYGH,115.02,90,85,93,8,946
BRBS,115.0,90,81,84,15,947
PDLB,115.0,90,90,86,89,948
IVVD,114.93,90,1,4,3,949
PAA,114.86,90,87,65,77,950
BANR,114.85,90,89,92,91,951
PRIM,114.84,90,94,97,89,952
TWO,114.83,90,61,18,77,953
GXC,114.8,90,75,64,26,954
HROW,114.77,90,96,98,99,955
PPIH,114.71,89,93,96,89,956
QD,114.71,89,90,96,27,957
GLP,114.69,89,88,88,45,958
CBL,114.69,89,84,86,83,959
TTMI,114.68,89,91,90,76,960
FNGO,114.68,89,93,91,91,961
LBRDA,114.65,89,59,88,27,962
LABD,114.65,89,22,10,9,963
WANT,114.65,89,96,95,61,964
DAKT,114.57,89,93,87,86,965
KYN,114.54,89,90,92,87,966
JETU,114.53,89,92,93,23,967
FOSL,114.46,89,94,85,17,968
JPM,114.46,89,89,84,90,969
CCSI,114.43,89,94,83,75,970
WAFU,114.42,89,23,17,24,971
LEDS,114.42,89,68,19,20,972
QQQU,114.37,89,94,92,76,973
ERIC,114.32,89,80,88,92,974
DX,114.29,89,78,56,67,975
MAPS,114.29,89,93,82,22,976
OGE,114.28,89,80,78,83,977
MLI,114.24,89,84,91,95,978
LZ,114.23,89,68,18,8,979
PAGP,114.21,89,87,70,81,980
ABT,114.21,89,80,50,55,981
EUFN,114.21,89,77,51,80,982
POAI,114.2,89,91,4,3,983
BLBX,114.19,89,84,25,9,984
FWONK,114.18,89,86,77,72,985
FCAP,114.17,89,43,70,64,986
MCHX,114.17,89,88,63,83,987
IPX,114.15,89,94,97,97,988
MCRI,114.13,89,78,77,79,989
EQT,114.11,89,91,80,16,990
WULF,114.08,89,93,99,98,991
INLX,114.06,89,94,97,98,992
LAUR,114.03,89,88,85,64,993
MGYR,114.0,89,83,82,80,994
FBY,113.96,89,89,79,86,995
ARKW,113.93,89,93,90,49,996
AAPU,113.92,89,86,86,94,997
NOK,113.92,89,77,52,85,998
DRVN,113.9,89,83,82,70,999
QTWO,113.89,89,94,97,97,1000
RTX,113.86,89,81,77,92,1001
OSS,113.82,89,93,21,46,1002
CBAN,113.82,89,86,90,93,1003
FNGG,113.81,89,93,91,91,1004
BCSF,113.8,89,79,57,79,1005
DERM,113.76,89,12,85,86,1006
CHN,113.76,89,76,71,22,1007
FDUS,113.74,89,82,64,68,1008
TAL,113.72,89,78,22,13,1009
NXG,113.72,89,89,93,79,1010
NITO,113.7,89,98,1,1,1011
NRXP,113.68,89,94,3,3,1012
CAE,113.67,89,87,81,19,1013
PAHC,113.66,89,87,94,95,1014
AAPB,113.64,89,85,85,92,1015
VGZ,113.63,89,86,81,86,1016
STEP,113.56,89,92,95,97,1017
SJT,113.55,89,29,51,8,1018
UVSP,113.55,89,85,90,95,1019
GTLS,113.54,89,94,92,13,1020
AR,113.53,89,90,77,21,1021
EWTX,113.51,89,87,98,97,1022
UUU,113.49,89,94,92,9,1023
WEC,113.48,89,78,75,84,1024
EBMT,113.46,89,45,84,85,1025
AMZA,113.44,89,86,81,72,1026
MAGX,113.43,89,93,91,73,1027
BYD,113.42,89,84,81,38,1028
ALGT,113.39,89,95,93,7,1029
PCRX,113.39,89,83,11,4,1030
ORLY,113.36,89,81,71,79,1031
SGDM,113.35,89,73,57,80,1032
AJG,113.3,89,76,72,86,1033
BYFC,113.29,89,89,54,85,1034
LARK,113.29,89,89,82,69,1035
EVRG,113.23,89,80,77,84,1036
IP,113.22,89,91,90,90,1037
ASPI,113.22,89,96,97,29,1038
ALNY,113.19,89,88,88,97,1039
NOTV,113.19,89,97,95,6,1040
CXSE,113.17,89,71,65,23,1041
ETHD,113.16,89,4,2,98,1042
TGLS,113.14,89,90,95,95,1043
PAR,113.12,89,91,96,88,1044
PAYO,113.11,89,96,96,92,1045
GL,113.06,89,85,42,44,1046
CCU,113.06,89,51,24,17,1047
AON,113.06,89,75,78,78,1048
MITT,113.06,89,57,60,88,1049
GHC,113.04,89,84,83,77,1050
DPST,113.03,89,91,97,95,1051
ATMP,113.03,89,87,84,82,1052
NLY,113.01,88,75,55,70,1053
SKWD,112.99,88,74,91,91,1054
TAC,112.99,88,92,91,83,1055
MCH,112.99,88,74,73,23,1056
ORI,112.98,88,84,79,87,1057
LMB,112.98,88,95,97,93,1058
REE,112.97,88,95,96,8,1059
GDE,112.93,88,85,83,88,1060
LTM,112.92,88,79,58,29,1061
CDZI,112.92,88,95,91,30,1062
OPCH,112.92,88,42,9,48,1063
UNL,112.91,88,62,19,15,1064
DHX,112.91,88,92,14,8,1065
TSLL,112.9,88,98,98,82,1066
AIRE,112.85,88,85,13,14,1067
CRBG,112.77,88,82,82,88,1068
ELA,112.75,88,92,90,76,1069
NDAQ,112.73,88,85,86,92,1070
SFBS,112.72,88,84,92,93,1071
HMY,112.66,88,87,71,94,1072
SIEB,112.65,88,92,93,19,1073
SYPR,112.65,88,91,20,16,1074
DGICA,112.65,88,31,74,78,1075
ARKF,112.64,88,92,91,48,1076
EMO,112.63,88,88,87,76,1077
MRCC,112.62,88,82,78,79,1078
LWAY,112.58,88,90,94,97,1079
BMY,112.55,88,85,81,53,1080
TMP,112.54,88,82,92,86,1081
OBK,112.53,88,83,54,48,1082
COST,112.52,88,84,82,91,1083
VCTR,112.51,88,90,94,93,1084
PLSE,112.49,88,95,95,98,1085
NSTS,112.48,88,79,70,42,1086
FNV,112.45,88,63,44,30,1087
JAZZ,112.42,88,65,51,23,1088
MLPX,112.4,88,87,86,85,1089
IRT,112.4,88,68,84,90,1090
K,112.39,88,87,84,95,1091
JRSH,112.37,88,80,76,30,1092
SR,112.35,88,79,74,75,1093
ET,112.34,88,91,87,79,1094
CPF,112.33,88,85,92,96,1095
EQC,112.32,88,86,40,46,1096
CASH,112.32,88,88,92,92,1097
SOLV,112.31,88,70,57,44,1098
NTRS,112.3,88,86,85,76,1099
NUKZ,112.3,88,91,93,62,1100
SIFY,112.27,88,11,5,3,1101
CURV,112.26,88,91,11,96,1102
RM,112.25,88,89,67,91,1103
DE,112.25,88,84,81,36,1104
PFX,112.24,88,58,50,78,1105
NYMT,112.24,88,37,20,25,1106
CAPL,112.2,88,72,41,29,1107
IRS,112.2,88,93,96,95,1108
RBA,112.18,88,81,84,86,1109
DWTX,112.16,88,97,2,4,1110
ARLO,112.16,88,42,23,29,1111
HESM,112.1,88,85,61,79,1112
DAL,112.09,88,91,92,26,1113
SCM,112.01,88,74,55,63,1114
MCS,112.01,88,92,95,83,1115
VIASP,111.97,88,84,64,72,1116
MOMO,111.96,88,80,58,53,1117
TBBK,111.96,88,89,88,94,1118
ATMU,111.95,88,90,93,92,1119
SKYU,111.95,88,94,95,64,1120
TSE,111.93,88,54,24,17,1121
MAG,111.92,88,83,86,53,1122
TSLR,111.92,88,98,98,70,1123
AAPX,111.91,88,82,84,93,1124
RING,111.9,88,76,63,89,1125
SLAB,111.89,88,73,20,18,1126
IH,111.87,88,20,14,10,1127
LOPE,111.86,88,87,69,52,1128
BRO,111.83,88,75,81,91,1129
ABBV,111.82,88,32,50,87,1130
SGI,111.81,88,87,63,44,1131
UBFO,111.81,88,83,84,77,1132
SKYW,111.78,88,93,95,89,1133
R,111.76,88,85,89,87,1134
BKNG,111.75,88,85,91,66,1135
USFD,111.7,88,89,85,86,1136
KR,111.69,88,77,78,64,1137
KRNT,111.68,88,94,96,44,1138
UAE,111.68,88,80,51,69,1139
FSEA,111.65,88,74,50,81,1140
EZPW,111.65,88,77,79,88,1141
AKBA,111.62,88,93,94,83,1142
SYF,111.62,88,92,94,91,1143
BTI,111.59,88,87,74,91,1144
HERO,111.59,88,78,68,68,1145
CIVB,111.58,88,86,92,77,1146
USAC,111.57,88,85,48,28,1147
KEMQ,111.56,88,74,67,44,1148
AWX,111.54,87,93,88,81,1149
ATO,111.52,87,74,81,81,1150
USAI,111.51,87,88,86,83,1151
EXC,111.49,87,62,47,43,1152
KMDA,111.48,87,83,51,40,1153
LGND,111.44,87,87,92,95,1154
BNGE,111.44,87,82,72,36,1155
EINC,111.41,87,87,86,84,1156
RFL,111.4,87,73,70,19,1157
THG,111.4,87,74,79,85,1158
SETH,111.35,87,9,6,81,1159
RFIL,111.33,87,91,83,81,1160
U,111.33,87,50,73,10,1161
STT,111.3,87,86,82,85,1162
PHX,111.28,87,80,74,46,1163
XTL,111.28,87,85,88,89,1164
SRBK,111.27,87,85,68,57,1165
NNI,111.24,87,59,57,86,1166
OLO,111.24,87,93,89,28,1167
BERY,111.15,87,76,79,68,1168
IYZ,111.12,87,79,80,63,1169
AMPS,111.09,87,41,52,7,1170
FBMS,111.08,87,89,87,91,1171
HIFS,111.05,87,81,91,95,1172
FSCO,111.01,87,79,75,78,1173
HBT,111.01,87,82,76,81,1174
EXEEL,111.0,87,91,88,12,1175
INMB,111.0,87,68,5,8,1176
HUT,110.99,87,97,99,24,1177
ENFR,110.97,87,86,85,85,1178
BXMT,110.95,87,41,47,30,1179
FOSLL,110.91,87,79,38,55,1180
WNEB,110.9,87,82,74,90,1181
ECNS,110.88,87,68,57,20,1182
HLT,110.87,87,81,82,84,1183
UTSL,110.87,87,87,94,96,1184
LITE,110.87,87,93,96,84,1185
JCI,110.84,87,78,85,77,1186
KBWB,110.84,87,87,88,87,1187
GCO,110.79,87,94,42,35,1188
MSD,110.76,87,77,66,83,1189
ITIC,110.76,87,84,94,95,1190
TNL,110.71,87,85,87,58,1191
MCB,110.7,87,87,92,89,1192
TPYP,110.7,87,85,85,84,1193
TGNA,110.69,87,81,85,24,1194
TOWN,110.66,87,81,82,92,1195
HFWA,110.64,87,84,88,90,1196
AMRX,110.63,87,84,85,97,1197
FSFG,110.63,87,79,94,96,1198
ARKQ,110.59,87,91,90,30,1199
WTW,110.56,87,83,75,86,1200
PLNT,110.55,87,93,90,89,1201
EXEEZ,110.55,87,89,83,13,1202
UMI,110.55,87,87,86,85,1203
AM,110.55,87,82,70,77,1204
MIDD,110.53,87,84,42,29,1205
ASUR,110.53,87,88,71,29,1206
BTCT,110.51,87,98,99,6,1207
VALN,110.47,87,10,3,13,1208
PTLO,110.47,87,71,18,23,1209
SGDJ,110.46,87,78,73,66,1210
JOBY,110.46,87,94,95,16,1211
PHYS,110.45,87,75,65,82,1212
WHG,110.45,87,70,85,82,1213
NTNX,110.43,87,77,69,92,1214
PHR,110.41,87,90,29,88,1215
UBX,110.4,87,91,9,16,1216
COLB,110.4,87,82,92,89,1217
IAI,110.39,87,88,87,83,1218
HARD,110.38,87,83,60,33,1219
DGX,110.37,87,77,66,81,1220
HBNC,110.35,87,81,90,95,1221
CRWD,110.35,87,91,80,28,1222
CRAI,110.33,87,82,89,89,1223
JEF,110.32,87,93,95,95,1224
GECC,110.31,87,73,44,71,1225
TMCI,110.29,87,92,78,7,1226
PRPO,110.29,87,65,17,39,1227
CFG,110.28,87,86,89,94,1228
AVGX,110.27,87,88,20,18,1229
GDXJ,110.26,87,74,69,76,1230
FGDL,110.25,87,77,69,82,1231
CME,110.24,87,77,61,59,1232
MLAB,110.23,87,89,57,65,1233
LNT,110.23,87,68,76,85,1234
IAUM,110.22,87,76,68,82,1235
FGB,110.22,87,82,77,80,1236
WB,110.22,87,84,76,15,1237
ODDS,110.19,87,82,79,63,1238
OOTO,110.18,87,90,93,24,1239
CFR,110.14,87,83,86,70,1240
BAR,110.13,87,76,68,82,1241
AAAU,110.12,87,76,68,82,1242
CNXT,110.12,87,74,85,17,1243
AUPH,110.11,86,83,88,49,1244
CMI,110.11,86,85,88,84,1245
SGOL,110.1,86,76,68,82,1246
BITC,110.1,86,92,94,52,1247
GLDM,110.09,86,76,68,82,1248
OMAB,110.09,86,76,28,18,1249
RSG,110.08,86,75,70,86,1250
WAL,110.07,86,84,92,95,1251
BBUC,110.06,86,49,85,64,1252
MA,110.06,86,82,69,66,1253
BECN,110.04,86,86,84,25,1254
OUNZ,110.02,86,76,68,82,1255
IAU,110.02,86,76,68,82,1256
LIXTW,110.02,86,4,3,18,1257
OSW,110.02,86,91,86,81,1258
BTCW,110.0,86,96,94,26,1259
AADR,110.0,86,84,64,57,1260
HODL,109.99,86,96,94,26,1261
ADN,109.98,86,97,84,4,1262
IBIT,109.97,86,96,94,26,1263
TARS,109.95,86,94,97,82,1264
ARKB,109.94,86,96,94,26,1265
BITB,109.94,86,96,94,26,1266
BTCO,109.93,86,96,94,27,1267
EIS,109.93,86,87,76,72,1268
SMFG,109.92,86,85,78,82,1269
XEL,109.91,86,76,82,83,1270
FBTC,109.91,86,96,94,26,1271
GLD,109.91,86,76,67,82,1272
BN,109.89,86,89,90,87,1273
IKT,109.88,86,23,97,15,1274
VZLA,109.86,86,76,72,96,1275
BRRR,109.86,86,96,94,26,1276
EZBC,109.84,86,96,94,26,1277
EWS,109.81,86,80,75,79,1278
MKL,109.81,86,81,67,38,1279
TLSIW,109.8,86,37,91,98,1280
BZ,109.79,86,31,16,10,1281
USG,109.75,86,77,67,81,1282
FRME,109.75,86,81,83,84,1283
GTES,109.72,86,84,90,82,1284
AGNC,109.7,86,74,51,82,1285
TCBS,109.68,86,63,55,63,1286
KALL,109.67,86,69,61,27,1287
MUFG,109.67,86,84,68,58,1288
TDY,109.66,86,82,70,50,1289
PBHC,109.66,86,67,82,93,1290
GDX,109.62,86,69,59,84,1291
GATX,109.62,86,86,83,64,1292
BFIN,109.6,86,82,84,88,1293
MLPB,109.58,86,83,75,67,1294
MSS,109.57,86,80,6,3,1295
MCI,109.56,86,81,68,73,1296
ISHP,109.51,86,83,80,60,1297
BGLD,109.5,86,75,62,78,1298
VERS,109.5,86,87,65,34,1299
FMS,109.45,86,85,60,26,1300
LGL,109.45,86,78,35,76,1301
MRVL,109.44,86,93,87,66,1302
JCHI,109.42,86,65,53,26,1303
BNT,109.41,86,89,90,86,1304
ENIC,109.36,86,66,21,20,1305
CNP,109.36,86,78,69,28,1306
LUNG,109.36,86,9,13,14,1307
TDF,109.35,86,66,48,24,1308
UNF,109.34,86,82,67,75,1309
MTZ,109.33,86,93,94,72,1310
RBC,109.29,86,79,76,53,1311
BCML,109.28,86,86,89,75,1312
UCC,109.25,86,93,91,60,1313
DORM,109.25,86,89,92,91,1314
BJ,109.24,86,86,82,41,1315
TIPT,109.23,86,62,80,62,1316
EXEEW,109.23,86,90,85,14,1317
AMUB,109.22,86,76,74,67,1318
MAA,109.2,86,69,74,87,1319
GXG,109.19,86,76,33,45,1320
WTBA,109.18,86,75,86,75,1321
DPG,109.17,86,82,84,89,1322
ATUS,109.13,86,84,53,16,1323
ULS,109.12,86,86,84,94,1324
HTGC,109.12,86,73,54,79,1325
IDA,109.11,86,75,80,78,1326
GENI,109.1,86,91,94,89,1327
CAC,109.08,86,83,88,84,1328
PGC,109.08,86,69,91,78,1329
IYG,109.07,86,85,82,83,1330
PNFP,109.04,86,90,92,90,1331
SPE,109.03,86,83,82,82,1332
HGLB,109.02,86,64,46,62,1333
MNSO,109.02,86,87,38,12,1334
NLOP,108.99,86,80,89,97,1335
ALDX,108.97,86,87,73,97,1336
PAY,108.96,86,94,97,81,1337
SHLD,108.93,86,70,63,64,1338
GOEX,108.92,86,77,71,79,1339
AIBU,108.91,85,88,89,27,1340
TTSH,108.89,85,70,35,21,1341
MO,108.84,85,78,84,91,1342
AMJB,108.84,85,78,70,42,1343
DFEN,108.83,85,90,97,92,1344
IIIV,108.81,85,72,71,44,1345
SLRC,108.78,85,77,61,48,1346
BTC,108.77,85,94,93,17,1347
UCYB,108.76,85,87,80,71,1348
VCYT,108.74,85,96,95,91,1349
RBKB,108.72,85,76,83,63,1350
CUZ,108.69,85,78,86,90,1351
VTVT,108.69,85,58,28,27,1352
BMO,108.68,85,70,64,28,1353
JXN,108.67,85,87,93,97,1354
TBCH,108.65,85,83,84,86,1355
JLL,108.65,85,86,88,94,1356
PAYX,108.65,85,77,72,62,1357
SNX,108.64,85,84,47,39,1358
CPAY,108.64,85,85,87,78,1359
AMZZ,108.64,85,92,81,21,1360
TSLX,108.63,85,70,46,56,1361
SF,108.62,85,89,93,86,1362
MOFG,108.62,85,84,88,94,1363
OUT,108.61,85,80,89,91,1364
MGNI,108.59,85,94,91,91,1365
CAH,108.58,85,83,60,75,1366
EBIZ,108.58,85,87,82,65,1367
GME,108.56,85,95,92,36,1368
EMLP,108.52,85,83,83,82,1369
FNF,108.5,85,63,79,90,1370
NGS,108.5,85,91,92,86,1371
ARKX,108.48,85,89,87,30,1372
WPC,108.47,85,30,24,46,1373
PCCE,108.47,85,59,61,24,1374
FHB,108.46,85,78,84,86,1375
SKY,108.44,85,75,87,90,1376
NMRK,108.43,85,79,89,97,1377
ADP,108.43,85,79,78,73,1378
ICE,108.37,85,64,68,91,1379
GABF,108.35,85,84,87,87,1380
DEFI,108.35,85,95,95,73,1381
DAX,108.33,85,73,44,62,1382
TIGO,108.31,85,85,64,94,1383
PPL,108.31,85,78,78,87,1384
AIRL,108.31,85,83,74,26,1385
ACAD,108.3,85,55,16,15,1386
UTES,108.29,85,88,88,85,1387
AXP,108.29,85,88,88,91,1388
ESSA,108.24,85,75,76,60,1389
FORTY,108.23,85,82,71,66,1390
ORC,108.22,85,63,44,49,1391
XLC,108.22,85,82,79,76,1392
PLBC,108.22,85,81,89,81,1393
SANM,108.22,85,85,82,68,1394
HTBK,108.21,85,59,78,87,1395
ARLP,108.2,85,87,88,79,1396
XLF,108.18,85,82,80,83,1397
MCHS,108.16,85,63,52,23,1398
SAND,108.14,85,57,55,54,1399
BANF,108.12,85,80,88,83,1400
AEP,108.08,85,67,59,90,1401
JBLU,108.06,85,59,61,26,1402
CISO,108.06,85,82,96,3,1403
SAR,108.05,85,75,62,41,1404
ODD,108.04,85,83,79,21,1405
CGNT,108.03,85,90,72,83,1406
TSLT,108.02,85,98,98,72,1407
INDB,108.01,85,77,86,83,1408
DBP,108.01,85,76,66,79,1409
EPD,108.0,85,84,82,65,1410
JETS,107.99,85,87,84,27,1411
GOLY,107.96,85,74,66,84,1412
BUJAU,107.96,85,46,25,62,1413
ORCL,107.96,85,85,92,85,1414
CBU,107.95,85,85,89,92,1415
CNOBP,107.95,85,79,69,70,1416
NML,107.95,85,86,85,83,1417
PRM,107.95,85,93,96,98,1418
CCEP,107.91,85,67,54,85,1419
EBC,107.91,85,83,86,90,1420
REG,107.9,85,67,69,85,1421
SASR,107.9,85,84,93,95,1422
VLY,107.89,85,81,87,57,1423
VITL,107.87,85,95,91,97,1424
SPXX,107.85,85,79,69,67,1425
ADPV,107.83,85,88,85,80,1426
SPG,107.83,85,79,81,86,1427
KLIP,107.82,85,74,42,72,1428
FPI,107.81,85,81,71,22,1429
IXP,107.8,85,82,71,74,1430
GHY,107.79,85,72,60,80,1431
IXG,107.76,85,80,75,83,1432
AIO,107.76,85,86,84,81,1433
BXSL,107.74,85,74,66,61,1434
CEF,107.73,84,74,66,79,1435
PENN,107.73,84,37,62,27,1436
IRMD,107.73,84,88,79,49,1437
CZFS,107.72,84,81,92,72,1438
EWP,107.69,84,57,37,70,1439
UBCP,107.69,84,47,74,44,1440
LANV,107.67,84,71,11,14,1441
CZWI,107.67,84,85,86,87,1442
BRKL,107.66,84,83,87,75,1443
NCMI,107.63,84,84,86,96,1444
HRTG,107.63,84,85,80,99,1445
SFYF,107.58,84,88,85,71,1446
AIV,107.57,84,80,54,81,1447
AB,107.57,84,80,69,65,1448
CCBG,107.56,84,81,86,86,1449
VFH,107.56,84,83,82,83,1450
SLVP,107.55,84,68,74,76,1451
SNV,107.53,84,89,92,90,1452
FNCL,107.53,84,83,82,83,1453
OSBC,107.51,84,83,80,85,1454
SGU,107.51,84,68,59,33,1455
IHS,107.51,84,58,23,18,1456
ARCC,107.5,84,79,59,58,1457
CEG,107.5,84,95,93,83,1458
UFCS,107.48,84,82,91,28,1459
CRH,107.48,84,81,84,88,1460
SWZ,107.46,84,71,23,77,1461
FLGR,107.43,84,72,43,67,1462
RUSHB,107.43,84,86,82,39,1463
CENX,107.41,84,79,97,87,1464
MNDY,107.41,84,31,83,87,1465
OND,107.4,84,79,82,70,1466
PNW,107.4,84,69,77,86,1467
JHG,107.4,84,86,90,89,1468
AMZU,107.38,84,93,85,37,1469
PCTY,107.37,84,85,85,29,1470
DFNL,107.35,84,81,80,85,1471
HTB,107.33,84,83,84,94,1472
KTOS,107.32,84,95,85,80,1473
GVA,107.32,84,91,95,95,1474
XMTR,107.31,84,96,95,46,1475
CTBI,107.31,84,78,88,89,1476
CRUZ,107.29,84,86,83,34,1477
