Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KT,91.24,42,44,45,80,2207
DSU,91.2,42,45,44,49,2208
CCEP,91.19,42,52,48,74,2209
INTT,91.17,42,50,66,35,2210
MRTN,91.15,42,22,8,14,2211
EOS,91.14,42,45,54,71,2212
ADT,91.13,42,43,59,64,2213
BDX,91.11,42,44,26,11,2214
SUZ,91.05,42,36,29,32,2215
CLDT,91.05,42,27,17,23,2216
ICE,91.01,42,32,31,68,2217
MWA,90.98,42,39,49,53,2218
PRTC,90.94,42,30,35,47,2219
V,90.93,42,35,54,66,2220
GTES,90.9,42,38,71,85,2221
EDIT,90.88,42,74,93,94,2222
USFD,90.88,42,46,55,85,2223
LNT,90.87,42,50,62,57,2224
FCN,90.87,42,37,19,14,2225
SACH,90.87,42,29,26,18,2226
INVE,90.85,42,47,41,32,2227
PIM,90.84,42,42,50,47,2228
NIM,90.83,42,48,48,41,2229
MSCI,90.83,42,31,30,45,2230
BX,90.83,42,37,46,72,2231
RGA,90.82,42,44,35,28,2232
LRMR,90.77,42,57,72,35,2233
CATO,90.77,42,29,80,16,2234
HPI,90.76,42,50,55,37,2235
OPHC,90.76,42,30,24,48,2236
RBCAA,90.76,42,47,47,67,2237
UFPI,90.75,42,21,14,18,2238
SPH,90.75,42,49,42,30,2239
HMC,90.74,41,46,44,42,2240
CCAP,90.74,41,36,25,18,2241
BAK,90.72,41,14,4,5,2242
WRLD,90.7,41,47,80,79,2243
AKA,90.69,41,28,63,19,2244
MCW,90.68,41,19,7,22,2245
MSFT,90.67,41,49,65,79,2246
ACIC,90.67,41,52,58,30,2247
PCN,90.67,41,40,53,37,2248
AIV,90.66,41,37,28,48,2249
EVV,90.66,41,46,46,51,2250
BCSF,90.65,41,35,27,39,2251
BDC,90.64,41,51,30,76,2252
IDT,90.64,41,20,25,78,2253
WABC,90.63,41,39,34,38,2254
SLP,90.63,41,42,10,1,2255
MHK,90.63,41,26,48,21,2256
SMC,90.61,41,35,5,9,2257
IEP,90.59,41,40,27,25,2258
CPSS,90.58,41,40,11,24,2259
ACCO,90.56,41,24,26,19,2260
GENI,90.54,41,41,72,85,2261
PNI,90.54,41,42,45,27,2262
D,90.53,41,49,61,54,2263
PNR,90.53,41,48,61,72,2264
MCD,90.51,41,48,43,40,2265
SIEB,90.51,41,50,48,89,2266
FYBR,90.49,41,49,45,53,2267
KZIA,90.49,41,89,23,91,2268
NL,90.47,41,22,16,24,2269
OGS,90.43,41,51,60,42,2270
LSAK,90.42,41,34,13,25,2271
GROW,90.42,41,50,60,54,2272
EXP,90.39,41,37,41,20,2273
RUSHB,90.38,41,57,52,41,2274
BCE,90.38,41,38,36,29,2275
HUM,90.37,41,37,46,12,2276
DRS,90.37,41,24,65,89,2277
IMKTA,90.35,41,56,65,41,2278
IQ,90.35,41,23,60,27,2279
UMH,90.34,40,33,16,32,2280
BANR,90.31,40,46,37,49,2281
SHO,90.31,40,30,34,25,2282
PNRG,90.3,40,59,27,35,2283
ETON,90.29,40,57,87,94,2284
SIRI,90.26,40,35,36,35,2285
WMB,90.24,40,53,60,59,2286
IGR,90.22,40,22,45,40,2287
FRME,90.21,40,39,37,58,2288
FNF,90.2,40,33,40,28,2289
GWW,90.19,40,34,25,36,2290
AWF,90.18,40,44,49,54,2291
PLMR,90.16,40,34,32,74,2292
DKS,90.16,40,56,62,53,2293
RMNI,90.16,40,73,83,94,2294
STRA,90.16,40,31,31,17,2295
XEL,90.15,40,55,72,61,2296
SSYS,90.14,40,29,67,79,2297
USA,90.12,40,37,33,50,2298
BZH,90.11,40,25,28,29,2299
PERI,90.11,40,61,50,80,2300
EIM,90.08,40,43,45,33,2301
AUTL,90.08,40,19,7,58,2302
CLAR,90.07,40,22,19,20,2303
BLW,90.06,40,44,46,49,2304
J,90.06,40,43,69,55,2305
VLTO,90.05,40,31,38,46,2306
RZB,90.04,40,47,44,42,2307
PPG,90.03,40,24,21,38,2308
AEE,90.03,40,44,61,61,2309
VMD,90.02,40,42,29,17,2310
EBF,89.98,40,31,29,26,2311
GNRC,89.98,40,53,74,58,2312
UTF,89.98,40,35,35,60,2313
INSG,89.98,40,65,90,9,2314
AM,89.96,40,55,57,59,2315
IRIX,89.96,40,13,12,23,2316
DEC,89.9,40,64,36,66,2317
VKTX,89.9,40,77,36,28,2318
CSTE,89.88,39,25,3,1,2319
MGNI,89.87,39,24,66,96,2320
PAG,89.85,39,47,59,52,2321
ICFI,89.84,39,22,18,7,2322
CPT,89.84,39,26,24,39,2323
MDV,89.84,39,43,41,31,2324
ET,89.83,39,32,33,45,2325
ACGL,89.82,39,39,35,24,2326
MQ,89.81,39,43,39,85,2327
UTMD,89.8,39,31,46,25,2328
LIEN,89.73,39,46,36,34,2329
KVAC,89.7,39,48,45,45,2330
KFY,89.7,39,35,40,59,2331
HPS,89.69,39,45,55,33,2332
PAI,89.68,39,42,46,49,2333
FDBC,89.68,39,45,39,42,2334
TITN,89.68,39,31,28,73,2335
NMZ,89.67,39,44,47,30,2336
RQI,89.66,39,30,41,45,2337
HIO,89.65,39,43,43,56,2338
NFG,89.63,39,54,64,82,2339
UE,89.61,39,34,43,38,2340
BMRN,89.6,39,24,16,16,2341
CHT,89.6,39,41,54,69,2342
TR,89.59,39,56,78,74,2343
NWBI,89.57,39,48,42,55,2344
AFG,89.57,39,45,56,35,2345
SLMBP,89.55,39,47,50,52,2346
NNN,89.54,39,34,42,39,2347
CTRA,89.53,39,57,26,21,2348
HQY,89.5,39,39,38,64,2349
MET,89.49,39,43,50,37,2350
BBY,89.46,39,41,53,19,2351
SPRY,89.45,39,24,6,83,2352
WY,89.45,39,20,20,20,2353
EPAC,89.43,39,24,37,22,2354
AGM,89.42,38,32,27,27,2355
DGX,89.42,38,48,65,53,2356
HLI,89.42,38,40,58,74,2357
LEN,89.41,38,28,41,14,2358
DTF,89.39,38,45,44,41,2359
PGC,89.38,38,36,36,51,2360
GBDC,89.38,38,43,36,52,2361
SCSC,89.37,38,38,42,38,2362
BSVN,89.35,38,42,54,78,2363
SBC,89.35,38,30,9,25,2364
RDCM,89.34,38,52,65,76,2365
ATKR,89.34,38,36,20,28,2366
AMP,89.32,38,38,29,62,2367
CLPR,89.31,38,16,49,40,2368
VEL,89.31,38,44,37,29,2369
TECX,89.3,38,23,4,33,2370
NDLS,89.29,38,58,9,19,2371
FA,89.29,38,22,15,60,2372
SCI,89.28,38,33,49,39,2373
PECO,89.27,38,36,32,34,2374
EFSC,89.26,38,42,53,65,2375
WTW,89.25,38,38,59,38,2376
WMG,89.24,38,25,53,45,2377
ARLO,89.16,38,39,83,88,2378
ARMK,89.15,38,37,44,77,2379
VLGEA,89.15,38,47,33,67,2380
BXP,89.15,38,35,42,40,2381
CCEC,89.14,38,51,56,84,2382
CRC,89.13,38,36,49,61,2383
ASUR,89.13,38,36,16,45,2384
TRN,89.12,38,38,31,18,2385
JQC,89.12,38,36,36,51,2386
AVNS,89.09,38,20,11,7,2387
LYV,89.09,38,34,62,78,2388
ENB,89.08,38,50,59,54,2389
RMD,89.08,38,42,62,70,2390
GYRO,89.04,38,46,68,34,2391
STN,89.04,38,37,71,83,2392
MOLN,89.02,38,45,22,12,2393
REYN,89.01,38,50,35,14,2394
RYN,89.0,38,28,33,20,2395
DEA,88.99,37,28,23,22,2396
WWW,88.97,37,24,87,90,2397
STWD,88.96,37,35,43,51,2398
MSM,88.96,37,45,50,55,2399
NKE,88.96,37,29,34,61,2400
BKT,88.93,37,36,40,44,2401
GBX,88.92,37,30,23,36,2402
IGIC,88.91,37,43,43,72,2403
BAM,88.9,37,49,50,78,2404
DSP,88.89,37,43,3,50,2405
RELL,88.87,37,53,61,24,2406
SFNC,88.86,37,35,34,41,2407
DRVN,88.85,37,22,42,62,2408
FMNB,88.84,37,46,52,45,2409
LYTS,88.83,37,40,79,50,2410
CCCC,88.78,37,56,21,20,2411
DSGR,88.78,37,27,27,24,2412
MGF,88.74,37,43,44,42,2413
YORW,88.71,37,45,29,16,2414
SNY,88.66,37,37,39,31,2415
MAYS,88.66,37,39,34,19,2416
IFF,88.65,37,23,10,21,2417
CRBG,88.64,37,38,48,71,2418
PCYO,88.62,37,50,49,23,2419
OFG,88.61,37,40,45,63,2420
VST,88.61,37,42,82,93,2421
MTRX,88.61,37,37,42,79,2422
MTLS,88.6,37,47,49,60,2423
ACN,88.6,37,33,11,19,2424
ESAB,88.58,37,35,39,66,2425
KOP,88.58,37,32,19,49,2426
MFIC,88.57,37,41,33,51,2427
ARW,88.53,37,35,31,61,2428
GLNG,88.52,37,35,32,51,2429
IRT,88.52,37,26,23,21,2430
WNC,88.48,37,18,9,5,2431
REG,88.44,37,32,46,38,2432
STRR,88.44,37,45,47,7,2433
BFS,88.41,37,28,21,27,2434
SWIM,88.4,36,34,74,84,2435
BOOM,88.4,36,23,32,29,2436
VZ,88.4,36,33,40,44,2437
NMFC,88.38,36,34,29,44,2438
RLX,88.36,36,45,67,75,2439
HRZN,88.34,36,31,8,24,2440
HD,88.34,36,25,46,33,2441
SONY,88.32,36,53,78,65,2442
UNP,88.29,36,52,38,34,2443
EGY,88.27,36,26,33,12,2444
SLM,88.26,36,36,28,81,2445
BRX,88.24,36,32,50,38,2446
CME,88.22,36,49,52,71,2447
DSS,88.2,36,36,80,16,2448
SEM,88.18,36,46,13,13,2449
GEN,88.18,36,33,33,70,2450
LNSR,88.17,36,43,80,93,2451
PBR,88.16,36,39,35,37,2452
KNF,88.15,36,24,11,23,2453
KMI,88.13,36,40,43,55,2454
FTLF,88.13,36,56,84,17,2455
CQP,88.13,36,37,33,32,2456
ELV,88.11,36,33,29,4,2457
PML,88.11,36,40,47,22,2458
CSL,88.1,36,26,14,43,2459
XIFR,88.09,36,21,23,6,2460
DOX,88.07,36,26,33,46,2461
NTAP,88.05,36,55,63,46,2462
CNI,88.04,36,41,28,26,2463
FAST,88.04,36,36,46,72,2464
STGW,88.03,36,48,25,11,2465
RNXT,88.0,36,12,31,69,2466
SMID,88.0,36,27,41,60,2467
IIIV,87.99,36,32,73,72,2468
BRZE,87.98,36,62,15,16,2469
LH,87.93,36,45,70,59,2470
NOA,87.92,36,21,18,19,2471
NTIC,87.91,36,16,15,12,2472
RWAY,87.89,35,33,34,64,2473
TRIP,87.88,35,45,47,76,2474
JBGS,87.88,35,37,75,69,2475
INFY,87.87,35,39,16,27,2476
CLMB,87.85,35,26,74,37,2477
CINT,87.84,35,13,7,28,2478
HESM,87.8,35,28,20,53,2479
AWRE,87.8,35,53,76,83,2480
SAMG,87.78,35,33,24,42,2481
LAND,87.77,35,31,21,24,2482
MNSO,87.77,35,25,70,41,2483
CARV,87.77,35,7,89,93,2484
PNW,87.77,35,38,51,50,2485
BLFS,87.72,35,38,71,23,2486
ALG,87.71,35,18,32,76,2487
WM,87.71,35,32,37,41,2488
OCSL,87.7,35,39,26,30,2489
NVR,87.68,35,29,34,21,2490
PTON,87.68,35,23,74,69,2491
TAC,87.68,35,75,87,83,2492
EDUC,87.66,35,41,42,15,2493
REAX,87.66,35,20,26,15,2494
BTCS,87.62,35,72,94,99,2495
AVT,87.61,35,39,36,54,2496
ACGLO,87.61,35,41,48,34,2497
SKYW,87.6,35,53,37,76,2498
ALKS,87.59,35,34,57,32,2499
LPX,87.59,35,25,35,24,2500
REPX,87.58,35,40,41,26,2501
OXY,87.57,35,27,27,22,2502
UA,87.57,35,9,7,40,2503
MO,87.55,35,40,73,65,2504
SLVM,87.55,35,30,6,6,2505
LBTYB,87.54,35,29,25,7,2506
COFS,87.53,35,50,32,42,2507
OKTA,87.51,35,34,39,53,2508
BSX,87.51,35,32,36,66,2509
EQNR,87.49,35,35,30,53,2510
PRK,87.44,35,40,36,54,2511
CASH,87.42,34,39,38,62,2512
MEI,87.42,34,21,33,12,2513
PODD,87.38,34,41,70,71,2514
RDWR,87.37,34,43,49,87,2515
TUYA,87.37,34,22,67,88,2516
SYK,87.36,34,30,40,57,2517
ED,87.35,34,36,44,38,2518
CTM,87.34,34,88,94,99,2519
EQS,87.29,34,67,91,73,2520
INTU,87.28,34,44,37,79,2521
VRE,87.19,34,27,31,20,2522
CBAT,87.18,34,37,73,73,2523
ORLY,87.18,34,39,68,65,2524
EM,87.17,34,77,79,75,2525
TBRG,87.16,34,47,43,82,2526
EQH,87.15,34,31,41,65,2527
MGY,87.15,34,36,36,30,2528
JMM,87.15,34,41,47,52,2529
CXW,87.14,34,22,28,60,2530
OBDC,87.13,34,37,26,53,2531
META,87.12,34,34,64,85,2532
EXC,87.11,34,49,64,50,2533
PPL,87.1,34,36,61,59,2534
MCI,87.07,34,43,39,48,2535
SCL,87.07,34,20,12,25,2536
LIN,87.06,34,19,41,45,2537
ALC,87.04,34,34,14,30,2538
LKQ,87.02,34,18,11,22,2539
WVVIP,87.01,34,43,28,23,2540
ADC,86.99,34,37,42,33,2541
WHR,86.98,34,18,10,37,2542
TBB,86.98,34,37,41,36,2543
CLBT,86.96,34,53,60,12,2544
RPM,86.95,34,20,36,33,2545
ATNM,86.94,34,36,49,45,2546
VRSN,86.93,34,34,60,84,2547
PANW,86.93,34,41,60,69,2548
OFLX,86.92,33,17,14,19,2549
PLX,86.92,33,41,85,24,2550
EXE,86.9,33,68,41,47,2551
ADTN,86.9,33,38,51,82,2552
ABT,86.9,33,33,60,49,2553
PFGC,86.89,33,47,68,79,2554
PWP,86.85,33,21,40,50,2555
CRCT,86.84,33,27,50,69,2556
HDSN,86.82,33,34,75,77,2557
NSA,86.81,33,21,26,13,2558
NNDM,86.79,33,48,65,11,2559
GLPI,86.78,33,25,30,33,2560
MUSA,86.76,33,25,13,15,2561
HURC,86.76,33,21,28,54,2562
MLCO,86.74,33,67,62,92,2563
CE,86.74,33,15,4,22,2564
PNFP,86.72,33,35,16,67,2565
EXR,86.72,33,23,40,35,2566
BATRK,86.7,33,32,34,67,2567
DUK,86.7,33,37,61,47,2568
OLLI,86.69,33,38,62,81,2569
EIG,86.62,33,23,21,29,2570
CBNK,86.61,33,33,41,84,2571
VAC,86.61,33,11,28,70,2572
AHH,86.59,33,26,19,13,2573
HCM,86.58,33,14,23,60,2574
LCUT,86.57,33,44,6,20,2575
EGHT,86.56,33,39,31,27,2576
FLXS,86.55,33,36,55,36,2577
CMS,86.55,33,42,53,48,2578
WEC,86.51,33,40,65,60,2579
SNFCA,86.51,33,24,21,32,2580
FTEK,86.51,33,60,96,98,2581
BXSL,86.5,33,38,23,60,2582
DTE,86.49,33,40,59,58,2583
EQIX,86.48,33,22,39,30,2584
KIM,86.48,33,29,39,41,2585
PCG,86.45,33,30,49,8,2586
CART,86.44,33,42,18,70,2587
XYZ,86.43,33,26,57,72,2588
DSL,86.41,32,32,44,44,2589
SIGI,86.41,32,30,28,28,2590
KVYO,86.38,32,23,8,60,2591
UAVS,86.37,32,9,82,50,2592
JRSH,86.37,32,29,47,62,2593
HNI,86.36,32,27,25,57,2594
DORM,86.34,32,24,67,50,2595
SAFE,86.32,32,15,27,14,2596
SYY,86.32,32,33,53,53,2597
JVA,86.31,32,17,67,88,2598
ANGI,86.31,32,18,16,33,2599
NIO,86.3,32,42,87,49,2600
AMCR,86.29,32,26,15,31,2601
WLK,86.29,32,13,11,7,2602
CRM,86.28,32,37,19,36,2603
RDW,86.25,32,9,9,95,2604
MDRR,86.25,32,48,66,33,2605
RNP,86.23,32,28,43,53,2606
OGE,86.21,32,40,58,57,2607
BZUN,86.2,32,15,68,70,2608
ZD,86.17,32,29,41,8,2609
ZG,86.17,32,34,42,75,2610
IOR,86.15,32,49,35,46,2611
ATEN,86.12,32,52,46,73,2612
CGBD,86.12,32,29,17,19,2613
KRT,86.11,32,23,24,45,2614
EXLS,86.11,32,25,29,42,2615
ARTNA,86.08,32,33,37,31,2616
WTI,86.04,32,46,82,48,2617
PBA,86.04,32,45,45,32,2618
SIGA,86.0,32,28,79,62,2619
RAMP,86.0,32,52,30,73,2620
QD,85.98,32,70,90,86,2621
UXIN,85.97,32,12,6,83,2622
EPRT,85.96,32,43,33,30,2623
RGCO,85.95,32,56,42,35,2624
FORA,85.95,32,41,64,28,2625
HYPR,85.95,32,42,95,56,2626
IBN,85.94,31,35,41,59,2627
UAA,85.94,31,8,5,38,2628
NWS,85.93,31,29,31,64,2629
APD,85.92,31,15,22,46,2630
SITC,85.92,31,32,32,16,2631
AWR,85.9,31,33,33,27,2632
ORCL,85.87,31,53,90,93,2633
GCMG,85.85,31,29,32,39,2634
MCRB,85.85,31,80,85,70,2635
VCEL,85.84,31,31,14,9,2636
BATRA,85.82,31,35,35,65,2637
SSTK,85.81,31,27,72,11,2638
NWSA,85.8,31,28,30,56,2639
EMBC,85.79,31,19,63,11,2640
LND,85.75,31,36,30,24,2641
LMAT,85.73,31,33,40,20,2642
DLNG,85.71,31,38,24,27,2643
BCRX,85.7,31,29,13,63,2644
CENTA,85.65,31,31,12,65,2645
TWST,85.64,31,42,10,13,2646
PNNT,85.62,31,28,40,68,2647
MRCC,85.6,31,30,48,17,2648
ARLP,85.59,31,50,41,50,2649
BRID,85.57,31,38,23,15,2650
LPRO,85.57,31,5,24,86,2651
TRC,85.53,31,40,26,52,2652
JYNT,85.5,31,17,9,41,2653
ALK,85.5,31,28,30,64,2654
SFBS,85.5,31,28,41,48,2655
VYX,85.46,31,16,32,83,2656
MMSI,85.45,31,28,21,21,2657
CF,85.44,31,25,39,64,2658
MMLP,85.43,31,13,36,19,2659
FGEN,85.43,31,22,74,8,2660
BRT,85.43,31,27,29,26,2661
DFIN,85.42,31,19,35,65,2662
HDB,85.42,31,48,48,72,2663
PDEX,85.37,30,56,2,83,2664
NODK,85.37,30,41,32,23,2665
CWST,85.37,30,33,13,30,2666
AFYA,85.36,30,23,26,18,2667
EQT,85.35,30,67,52,76,2668
TLRY,85.33,30,58,95,16,2669
PEP,85.33,30,51,43,25,2670
WLKP,85.33,30,25,29,35,2671
ABEO,85.29,30,26,24,78,2672
FPI,85.29,30,27,31,58,2673
CACC,85.27,30,38,46,44,2674
Z,85.26,30,33,43,77,2675
CTAS,85.25,30,26,22,57,2676
PDSB,85.23,30,9,4,6,2677
BLND,85.2,30,15,32,44,2678
CRWS,85.19,30,18,20,11,2679
LGIH,85.17,30,10,6,4,2680
VOC,85.07,30,43,19,10,2681
OTIS,85.01,30,29,25,37,2682
MOMO,84.99,30,23,32,87,2683
PSA,84.98,30,25,45,28,2684
GPOR,84.98,30,68,41,41,2685
ALRM,84.97,30,25,23,34,2686
CUZ,84.95,30,20,29,44,2687
CLSK,84.93,30,86,95,73,2688
ALTG,84.91,30,16,53,82,2689
COST,84.89,30,26,40,43,2690
CDLR,84.86,30,16,26,26,2691
LBTYA,84.83,30,35,45,28,2692
ODC,84.82,30,31,78,91,2693
MLTX,84.77,30,0,0,74,2694
BLDR,84.75,30,14,25,15,2695
NCDL,84.74,30,35,21,56,2696
MARPS,84.71,30,51,68,78,2697
GRAB,84.71,30,42,79,85,2698
APT,84.69,30,27,30,25,2699
CL,84.69,30,24,19,23,2700
SYBT,84.69,30,30,38,73,2701
BRW,84.69,30,36,46,73,2702
WH,84.65,30,18,22,46,2703
MCS,84.63,30,30,12,65,2704
UTL,84.62,29,33,22,21,2705
GCBC,84.62,29,42,22,36,2706
AVBP,84.61,29,58,18,33,2707
NVAX,84.56,29,18,62,18,2708
AAP,84.54,29,38,74,91,2709
CUBE,84.54,29,21,38,32,2710
DLR,84.52,29,32,47,63,2711
UL,84.52,29,31,45,36,2712
AON,84.51,29,27,38,40,2713
CDNA,84.49,29,67,17,4,2714
AXON,84.48,29,17,68,92,2715
CBT,84.46,29,17,12,14,2716
MGRC,84.45,29,27,46,46,2717
ELS,84.41,29,33,35,25,2718
PEG,84.4,29,35,36,44,2719
GRMN,84.39,29,33,74,75,2720
TG,84.39,29,34,30,73,2721
UDR,84.39,29,22,22,35,2722
GNSS,84.38,29,35,27,8,2723
AUDC,84.37,29,32,31,60,2724
AWX,84.36,29,45,92,33,2725
ADUS,84.35,29,52,38,26,2726
QNST,84.35,29,19,14,14,2727
DBX,84.33,29,33,45,41,2728
PSBD,84.33,29,26,25,40,2729
PSO,84.32,29,27,34,32,2730
VRTS,84.31,29,21,40,65,2731
VRRM,84.3,29,26,35,36,2732
SPCB,84.27,29,83,88,95,2733
AIRT,84.25,29,32,69,63,2734
IFN,84.23,29,29,30,40,2735
LNN,84.23,29,26,43,55,2736
OABI,84.23,29,31,5,7,2737
MKC,84.18,29,22,22,26,2738
DNOW,84.18,29,31,35,45,2739
GIB,84.18,29,24,17,24,2740
APPF,84.16,29,31,29,59,2741
CHRD,84.15,29,36,16,24,2742
BR,84.13,29,32,42,55,2743
CAL,84.12,28,18,9,5,2744
AAT,84.1,28,27,24,23,2745
ATGE,84.1,28,17,87,82,2746
CRT,84.08,28,24,8,30,2747
PRTA,84.07,28,65,58,1,2748
QRHC,84.07,28,42,2,2,2749
DDD,83.96,28,12,83,7,2750
OOMA,83.94,28,20,24,41,2751
CENT,83.93,28,28,11,57,2752
VNOM,83.92,28,42,21,16,2753
AIRI,83.89,28,16,15,24,2754
PAMT,83.89,28,13,7,11,2755
TT,83.86,28,45,49,78,2756
HLIT,83.85,28,46,33,15,2757
MBC,83.85,28,23,36,9,2758
NTWK,83.85,28,25,85,91,2759
PCT,83.83,28,19,84,98,2760
TOST,83.81,28,28,41,90,2761
PZZA,83.81,28,21,73,74,2762
BB,83.77,28,67,78,81,2763
CPK,83.74,28,46,57,34,2764
FCPT,83.7,28,22,24,29,2765
BCC,83.7,28,14,7,8,2766
MCHX,83.7,28,16,47,81,2767
JOB,83.69,28,25,27,30,2768
RVP,83.68,28,60,77,13,2769
TAP,83.67,28,24,21,21,2770
LOPE,83.66,28,18,79,52,2771
IOSP,83.63,28,21,11,11,2772
ABM,83.61,28,34,25,29,2773
CHGG,83.61,28,8,72,88,2774
FCBC,83.6,28,26,17,44,2775
VYGR,83.56,28,45,75,5,2776
SO,83.55,28,33,61,56,2777
FICO,83.55,28,42,27,14,2778
EVO,83.55,28,13,43,34,2779
NGNE,83.51,28,53,90,66,2780
AIG,83.47,28,46,50,45,2781
GPMT,83.46,27,36,67,60,2782
ESS,83.45,27,28,26,42,2783
SJM,83.43,27,31,29,25,2784
UTI,83.39,27,24,75,89,2785
BEKE,83.38,27,18,31,48,2786
GFR,83.37,27,27,15,6,2787
MAA,83.36,27,24,21,38,2788
CXM,83.35,27,34,25,67,2789
RMAX,83.34,27,24,31,24,2790
JHX,83.31,27,13,12,23,2791
HIW,83.28,27,21,43,50,2792
CBSH,83.26,27,27,32,50,2793
CCG,83.26,27,40,71,16,2794
EQR,83.24,27,25,25,32,2795
T,83.21,27,27,54,74,2796
ARQQ,83.19,27,76,99,99,2797
NVEC,83.18,27,54,38,71,2798
RSVR,83.18,27,33,38,34,2799
INTA,83.17,27,15,9,17,2800
BGC,83.14,27,31,33,61,2801
FRSH,83.14,27,32,13,63,2802
ZBH,83.09,27,26,37,20,2803
FRPT,83.08,27,20,2,4,2804
INMD,83.06,27,26,41,16,2805
CHKP,83.05,27,36,26,63,2806
COLM,83.04,27,20,9,12,2807
EG,83.03,27,25,41,21,2808
SCKT,82.99,27,59,12,28,2809
TBCH,82.96,27,37,54,29,2810
CZR,82.94,27,19,6,26,2811
KARO,82.94,27,44,74,82,2812
CLNE,82.92,27,54,82,43,2813
INVZ,82.92,27,80,96,97,2814
POWI,82.87,27,10,17,30,2815
TSCO,82.8,27,32,39,52,2816
UPST,82.78,27,16,22,95,2817
SKM,82.75,27,30,30,42,2818
OKUR,82.73,27,41,11,1,2819
CCSI,82.71,26,31,74,42,2820
BV,82.71,26,22,17,54,2821
WHF,82.7,26,24,10,21,2822
EXTR,82.7,26,42,76,83,2823
GSBD,82.66,26,32,25,44,2824
CROX,82.66,26,32,10,32,2825
XRAY,82.63,26,13,9,22,2826
BAND,82.62,26,32,38,47,2827
VEEV,82.61,26,22,71,84,2828
PSEC,82.6,26,20,11,14,2829
WFCF,82.54,26,59,52,27,2830
DPZ,82.54,26,31,29,47,2831
FWONA,82.48,26,41,63,74,2832
ASGN,82.48,26,12,8,4,2833
NCNO,82.47,26,20,14,50,2834
BANF,82.45,26,25,52,71,2835
ADSK,82.45,26,43,53,58,2836
PENG,82.45,26,50,52,85,2837
RGR,82.45,26,22,76,18,2838
KDP,82.43,26,37,11,33,2839
BFAM,82.42,26,17,14,29,2840
PX,82.41,26,24,25,47,2841
LBTYK,82.39,26,30,40,26,2842
BHFAP,82.37,26,19,12,8,2843
INV,82.35,26,17,2,11,2844
OLP,82.35,26,21,20,27,2845
CWT,82.34,26,28,39,21,2846
FFIN,82.34,26,21,29,52,2847
AOUT,82.3,26,10,8,17,2848
NABL,82.29,26,25,22,23,2849
CP,82.23,26,39,34,37,2850
PW,82.2,26,21,7,54,2851
GTE,82.19,26,41,14,7,2852
BNTX,82.18,26,29,26,47,2853
LYB,82.18,26,11,7,20,2854
QUBT,82.17,26,74,99,99,2855
LKFN,82.16,26,29,45,54,2856
FWONK,82.12,26,37,63,75,2857
LNTH,82.1,26,20,3,5,2858
AMWD,82.09,25,20,46,7,2859
CGC,82.09,25,12,29,3,2860
GPI,82.08,25,35,57,56,2861
SE,82.07,25,17,83,91,2862
CVRX,82.06,25,38,56,38,2863
GBLI,82.06,25,21,25,35,2864
BGS,82.0,25,36,18,3,2865
OPK,81.99,25,28,50,30,2866
KREF,81.99,25,28,30,25,2867
OCCI,81.96,25,18,24,32,2868
AGRO,81.95,25,19,9,22,2869
EXPI,81.94,25,41,48,27,2870
CLPT,81.9,25,59,95,37,2871
OKE,81.9,25,26,12,23,2872
GOF,81.89,25,20,49,51,2873
PXS,81.87,25,38,13,10,2874
CTRM,81.84,25,46,12,13,2875
GRVY,81.82,25,25,28,40,2876
TRVG,81.81,25,20,59,89,2877
VNO,81.79,25,20,46,59,2878
KFRC,81.78,25,14,3,13,2879
QTWO,81.78,25,22,7,69,2880
LII,81.76,25,24,21,46,2881
INN,81.76,25,27,45,53,2882
IH,81.75,25,38,79,95,2883
SXC,81.74,25,17,35,20,2884
MTDR,81.73,25,30,17,38,2885
IRM,81.68,25,23,48,43,2886
DDOG,81.66,25,69,76,83,2887
IINN,81.64,25,69,57,90,2888
SGA,81.64,25,46,41,51,2889
JAKK,81.63,25,14,21,27,2890
KRP,81.58,25,33,29,44,2891
KBR,81.54,25,18,16,10,2892
TACT,81.54,25,57,77,32,2893
RDY,81.53,25,34,30,34,2894
RSSS,81.52,25,30,68,33,2895
SAH,81.52,25,30,67,81,2896
CNXC,81.52,25,13,21,62,2897
EOG,81.5,24,30,23,31,2898
CNS,81.49,24,15,15,22,2899
AQB,81.47,24,51,96,18,2900
MLAB,81.47,24,28,7,2,2901
DXCM,81.43,24,23,18,55,2902
GLAD,81.43,24,22,10,69,2903
ACIW,81.41,24,29,45,21,2904
FIS,81.41,24,28,18,40,2905
SNAP,81.41,24,30,11,40,2906
MITQ,81.39,24,36,78,72,2907
CVI,81.36,24,81,86,84,2908
IPHA,81.35,24,30,55,33,2909
OXSQ,81.3,24,20,10,27,2910
VALU,81.3,24,34,24,20,2911
IOVA,81.29,24,12,3,2,2912
AVB,81.29,24,21,23,30,2913
VVV,81.25,24,15,33,27,2914
SILC,81.24,24,30,61,54,2915
RSG,81.23,24,26,37,55,2916
SKWD,81.19,24,33,41,61,2917
KIDS,81.16,24,22,10,17,2918
DCTH,81.16,24,17,47,55,2919
KRKR,81.14,24,23,84,82,2920
ATHE,81.14,24,21,91,97,2921
REI,81.13,24,18,45,4,2922
AWK,81.12,24,30,45,41,2923
POCI,81.11,24,26,27,49,2924
BCBP,81.1,24,31,16,14,2925
IPM,81.1,24,29,34,20,2926
