Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DGICB,81.29,21,23,52,32,6887
TUA,81.28,21,24,27,36,6888
CXM,81.28,21,25,39,96,6889
SCHL,81.22,21,28,22,44,6890
NHPAP,81.21,21,20,29,10,6891
JNJ,81.2,21,31,30,33,6892
PCT,81.17,21,66,7,5,6893
ALKS,81.15,21,23,36,35,6894
HTBK,81.15,21,23,26,28,6895
RMNI,81.14,21,26,43,19,6896
APWC,81.14,21,23,16,21,6897
MSFD,81.13,21,13,12,20,6898
TPCS,81.13,21,5,10,99,6899
MYY,81.12,21,18,20,81,6900
SD,81.12,21,43,12,41,6901
CYBN,81.11,21,27,14,98,6902
DWSH,81.1,21,19,15,86,6903
CNH,81.08,21,29,24,20,6904
SKLZ,81.07,21,40,7,4,6905
LNN,81.07,21,20,36,39,6906
CNDT,81.05,21,20,79,14,6907
ARBK,81.04,21,22,92,23,6908
TR,81.0,21,21,24,22,6909
NWBI,80.97,21,27,52,30,6910
EFSI,80.92,21,24,22,34,6911
AVD,80.92,21,26,14,7,6912
BSET,80.91,21,19,25,48,6913
UDMY,80.89,21,28,93,84,6914
CARE,80.87,21,17,65,17,6915
SPPP,80.87,21,21,14,25,6916
XMTR,80.86,21,12,98,21,6917
WTBA,80.86,21,20,38,35,6918
FGF,80.86,21,13,17,11,6919
SEB,80.85,21,18,29,55,6920
RPD,80.84,21,30,84,93,6921
LCII,80.84,21,26,28,66,6922
SCWO,80.83,21,8,6,8,6923
HLIO,80.8,21,13,9,16,6924
TXNM,80.8,21,18,13,34,6925
KTCC,80.78,21,22,18,13,6926
SPDN,80.76,21,17,17,49,6927
MESA,80.75,21,7,32,2,6928
UA,80.75,21,21,33,27,6929
SH,80.73,21,17,17,52,6930
THD,80.68,21,19,19,31,6931
KGRN,80.65,21,14,8,28,6932
LUV,80.64,21,23,62,13,6933
NWL,80.64,21,14,21,9,6934
GIPR,80.62,20,23,19,35,6935
DT,80.61,20,23,90,88,6936
LQDW,80.59,20,21,20,32,6937
GNE,80.58,20,19,87,99,6938
XIN,80.56,20,21,10,17,6939
CHCT,80.55,20,17,11,17,6940
TSLQ,80.53,20,88,20,27,6941
AMT,80.51,20,28,33,43,6942
NATH,80.49,20,20,27,29,6943
COHU,80.46,20,19,22,24,6944
STM,80.45,20,17,32,47,6945
HYFM,80.45,20,24,14,17,6946
MFIN,80.44,20,26,87,73,6947
ANGI,80.44,20,44,66,13,6948
PLPC,80.42,20,19,53,54,6949
SBUX,80.4,20,22,20,77,6950
ROG,80.4,20,13,17,25,6951
RELL,80.36,20,7,9,13,6952
UST,80.34,20,23,31,29,6953
RYAM,80.34,20,45,78,10,6954
GXO,80.31,20,19,33,72,6955
DRVN,80.31,20,21,13,7,6956
CVRX,80.3,20,49,96,90,6957
SNBR,80.3,20,9,3,8,6958
LAR,80.3,20,12,6,11,6959
EDV,80.29,20,21,33,22,6960
AIN,80.26,20,26,27,35,6961
UP,80.23,20,44,93,4,6962
CWAN,80.2,20,26,66,86,6963
ARGX,80.16,20,34,16,92,6964
RNGR,80.14,20,51,18,63,6965
WFCF,80.14,20,11,32,65,6966
MOS,80.11,20,16,13,16,6967
GGB,80.11,20,20,17,32,6968
TFX,80.1,20,22,56,36,6969
TECH,80.1,20,22,26,15,6970
CC,80.07,20,18,53,17,6971
EVBN,80.05,20,29,50,23,6972
SONY,80.04,20,25,66,73,6973
CCBG,80.04,20,21,23,38,6974
FXP,80.04,20,31,95,77,6975
UROY,80.01,20,60,92,93,6976
DWSN,80.0,20,25,40,42,6977
PFS,79.96,20,16,25,21,6978
MASS,79.95,20,14,41,12,6979
MRAM,79.95,20,21,54,89,6980
ALTO,79.92,20,17,6,98,6981
FLNC,79.92,20,8,38,33,6982
PMCB,79.9,20,41,19,22,6983
DRN,79.89,20,29,60,14,6984
AOUT,79.85,20,24,31,60,6985
SELF,79.85,20,20,19,30,6986
BKSY,79.84,20,22,20,13,6987
TAIL,79.83,20,20,21,31,6988
OPINL,79.83,20,14,10,60,6989
BTU,79.83,20,34,72,41,6990
AXGN,79.82,20,65,96,5,6991
BIDU,79.81,20,15,15,29,6992
EVI,79.78,20,50,30,93,6993
JRSH,79.77,20,19,15,21,6994
DSX,79.77,20,16,13,21,6995
PRGS,79.76,20,24,57,38,6996
RNRG,79.75,20,18,21,21,6997
MOFG,79.74,20,25,67,22,6998
BIP,79.73,20,23,37,19,6999
WAFU,79.72,20,20,36,17,7000
AI,79.71,20,17,35,95,7001
REPX,79.71,20,62,7,44,7002
EDOC,79.71,20,18,23,15,7003
FNLC,79.7,20,21,27,30,7004
PBHC,79.7,20,15,22,25,7005
BWNB,79.66,20,11,14,40,7006
PTEN,79.66,20,41,13,26,7007
TU,79.65,20,18,25,34,7008
ADBE,79.65,20,33,93,98,7009
PLNT,79.65,20,26,64,23,7010
ZTS,79.63,20,22,70,49,7011
SASR,79.63,20,19,32,25,7012
ICL,79.62,20,24,13,13,7013
BBD,79.61,20,21,57,55,7014
BBCP,79.61,20,29,55,32,7015
SONN,79.59,20,7,5,0,7016
CNET,79.59,20,32,10,10,7017
CMT,79.57,20,18,14,98,7018
OXBR,79.55,20,15,10,16,7019
VOD,79.54,20,23,16,37,7020
DVAX,79.54,20,25,30,85,7021
LITE,79.52,20,21,82,18,7022
TEAM,79.5,19,37,84,87,7023
SQM,79.5,19,10,8,9,7024
SUI,79.49,19,24,29,30,7025
SOND,79.49,19,5,1,10,7026
OTEX,79.49,19,27,85,74,7027
PGNY,79.46,19,34,74,23,7028
PSTV,79.45,19,27,21,3,7029
UFO,79.44,19,19,21,19,7030
EQNR,79.43,19,20,21,78,7031
BNTX,79.42,19,13,18,24,7032
ZVRA,79.42,19,20,83,33,7033
PSQ,79.39,19,16,13,30,7034
HOFT,79.39,19,60,90,49,7035
BXMT,79.38,19,24,21,61,7036
RDVT,79.33,19,35,25,66,7037
PFIS,79.33,19,18,33,27,7038
JMSB,79.32,19,18,22,24,7039
HWBK,79.31,19,39,90,72,7040
AKRO,79.3,19,10,20,2,7041
AWR,79.28,19,16,17,35,7042
LIT,79.28,19,13,9,17,7043
TV,79.25,19,14,15,6,7044
QMCO,79.24,19,35,5,5,7045
GLDD,79.24,19,79,59,79,7046
ELS,79.23,19,23,32,53,7047
APA,79.22,19,28,12,40,7048
SDA,79.21,19,12,70,5,7049
DLTR,79.16,19,36,45,16,7050
ORMP,79.15,19,60,85,10,7051
XPEL,79.14,19,18,16,13,7052
WPC,79.1,19,16,26,17,7053
TCMD,79.09,19,25,47,50,7054
WSBF,79.08,19,17,27,17,7055
MP,79.08,19,8,15,9,7056
ZSB,79.06,19,12,9,19,7057
SDD,79.05,19,17,15,89,7058
RIOT,79.05,19,17,46,92,7059
SOHOO,79.04,19,15,13,56,7060
TAK,79.03,19,19,25,32,7061
SOHON,79.03,19,16,14,46,7062
RA,79.03,19,22,19,14,7063
LOOP,79.0,19,15,78,89,7064
BWFG,79.0,19,26,50,40,7065
DAN,78.99,19,14,30,14,7066
SEF,78.96,19,15,17,72,7067
GOVZ,78.95,19,19,31,21,7068
WYY,78.95,19,87,96,32,7069
MCFT,78.94,19,22,12,20,7070
BATT,78.94,19,14,10,21,7071
PRTH,78.93,19,22,18,25,7072
XLO,78.89,19,91,1,17,7073
CTLP,78.88,19,21,68,94,7074
ZROZ,78.86,19,20,32,21,7075
GCO,78.86,19,16,20,25,7076
NHPBP,78.85,19,19,19,14,7077
AAME,78.85,19,77,91,20,7078
BWSN,78.85,19,10,18,25,7079
EVLV,78.84,19,70,62,81,7080
PSEC,78.84,19,18,27,20,7081
WVVIP,78.82,19,20,22,40,7082
TWI,78.82,19,26,87,56,7083
AMSF,78.79,19,30,22,39,7084
CCI,78.77,19,21,29,22,7085
BEEM,78.76,19,11,20,6,7086
NAVI,78.74,19,24,26,72,7087
TSLP,78.74,19,10,16,81,7088
CWH,78.74,19,64,73,14,7089
KEUA,78.7,19,8,9,32,7090
SDP,78.69,19,22,59,90,7091
BOOM,78.69,19,27,15,18,7092
MGTX,78.68,19,21,32,20,7093
LGTY,78.68,19,26,21,26,7094
AMRN,78.67,19,28,84,8,7095
IDRV,78.67,19,15,14,27,7096
MBI,78.66,19,20,9,13,7097
MBLY,78.65,19,12,9,72,7098
WNDY,78.64,19,16,14,17,7099
CPIX,78.63,19,28,59,75,7100
ENR,78.61,19,18,23,62,7101
BEN,78.59,19,35,41,30,7102
SARK,78.59,19,17,10,41,7103
KRMD,78.57,19,15,11,20,7104
EEV,78.56,19,19,32,71,7105
VALE,78.55,19,15,20,71,7106
PINC,78.55,19,17,18,12,7107
CERS,78.52,19,14,23,14,7108
ICLN,78.52,19,16,17,15,7109
UAA,78.52,19,18,25,23,7110
SACH,78.51,18,34,46,52,7111
WDTE,78.51,18,20,23,33,7112
SATL,78.51,18,29,34,2,7113
LULU,78.5,18,20,85,91,7114
STRO,78.48,18,78,79,6,7115
ACCO,78.46,18,22,79,33,7116
QNCX,78.44,18,18,85,25,7117
OPAD,78.43,18,13,51,19,7118
KLIP,78.42,18,15,11,22,7119
CMMB,78.41,18,24,4,4,7120
OFIX,78.41,18,23,21,11,7121
PSIX,78.4,18,40,11,82,7122
DV,78.37,18,37,94,69,7123
SAFE,78.37,18,16,20,9,7124
KARS,78.37,18,13,10,21,7125
MTA,78.36,18,20,11,11,7126
TTGT,78.36,18,27,68,13,7127
YOU,78.33,18,21,19,13,7128
VC,78.33,18,15,22,21,7129
BE,78.32,18,12,14,8,7130
FCCO,78.32,18,19,30,36,7131
GLMD,78.31,18,5,14,17,7132
DRD,78.25,18,27,16,83,7133
ADM,78.22,18,15,10,27,7134
SOHOB,78.22,18,15,14,45,7135
IVOL,78.22,18,20,22,45,7136
TSBK,78.21,18,20,25,63,7137
AIM,78.2,18,21,16,23,7138
CELU,78.19,18,94,96,4,7139
EGAN,78.18,18,17,68,24,7140
PCH,78.17,18,23,26,45,7141
ATHE,78.17,18,9,11,15,7142
PBD,78.13,18,15,14,16,7143
EXAS,78.13,18,32,23,78,7144
OCG,78.13,18,9,4,6,7145
ZG,78.11,18,22,91,20,7146
PLBY,78.11,18,11,48,2,7147
MRTN,78.1,18,17,26,26,7148
GFS,78.08,18,15,30,32,7149
CINT,78.06,18,13,20,53,7150
OSUR,78.01,18,22,89,61,7151
NTIP,78.0,18,25,30,54,7152
TYA,78.0,18,22,27,24,7153
BGSF,78.0,18,40,31,28,7154
WTO,77.98,18,5,3,3,7155
SNN,77.98,18,19,46,27,7156
LKQ,77.97,18,44,23,22,7157
KURE,77.96,18,13,9,48,7158
DEO,77.88,18,25,18,35,7159
POWI,77.86,18,15,28,44,7160
INDI,77.85,18,13,21,10,7161
GMAB,77.85,18,17,15,16,7162
ULTA,77.84,18,61,77,23,7163
NFLY,77.84,18,45,35,37,7164
LXRX,77.84,18,91,76,9,7165
UPST,77.83,18,21,92,96,7166
RES,77.82,18,50,17,37,7167
DBX,77.8,18,21,90,85,7168
AURA,77.8,18,12,11,57,7169
OI,77.8,18,22,15,15,7170
MLNK,77.79,18,23,91,83,7171
LI,77.78,18,25,19,97,7172
VMI,77.77,18,16,23,14,7173
ELA,77.7,18,17,22,12,7174
MTVA,77.69,18,26,84,9,7175
MGA,77.67,18,23,52,35,7176
AUBN,77.65,18,18,24,35,7177
LFWD,77.62,18,22,89,87,7178
NOTE,77.59,18,11,10,6,7179
SCKT,77.58,18,12,13,10,7180
MSCI,77.57,18,44,79,51,7181
PKX,77.57,18,19,58,96,7182
UHT,77.56,18,12,18,23,7183
DOCS,77.55,18,22,30,16,7184
LBTYA,77.55,18,23,68,28,7185
CZNC,77.54,18,17,52,33,7186
CYCN,77.53,18,12,11,5,7187
RVP,77.53,18,25,21,14,7188
SNFCA,77.53,18,24,64,59,7189
CMCSA,77.5,18,31,58,85,7190
MCS,77.5,18,23,17,55,7191
EKSO,77.48,18,26,96,52,7192
HGLB,77.48,18,21,27,28,7193
AAPU,77.44,18,17,61,87,7194
CIVB,77.43,18,16,30,19,7195
EFU,77.42,18,14,16,65,7196
XEL,77.39,18,17,23,42,7197
JAZZ,77.38,17,20,20,44,7198
SPLP,77.38,17,20,17,29,7199
CIA,77.38,17,10,71,95,7200
Z,77.37,17,22,91,21,7201
KOS,77.36,17,17,14,65,7202
EVCM,77.35,17,15,24,40,7203
REMX,77.34,17,11,7,13,7204
DCOM,77.34,17,14,34,27,7205
MCW,77.33,17,25,86,15,7206
SBT,77.31,17,18,24,62,7207
BBDO,77.28,17,22,54,51,7208
SDOW,77.28,17,11,9,68,7209
ELP,77.25,17,25,32,89,7210
FDRV,77.25,17,13,16,25,7211
CNRG,77.23,17,16,17,17,7212
GPMT,77.21,17,16,60,24,7213
SBSI,77.2,17,22,31,29,7214
KGEI,77.2,17,11,9,93,7215
KVUE,77.18,17,20,22,17,7216
NREF,77.17,17,14,19,34,7217
PII,77.17,17,23,18,20,7218
EPV,77.16,17,14,16,72,7219
PCTY,77.16,17,23,17,14,7220
EFSH,77.16,17,5,1,0,7221
ONVO,77.15,17,11,7,26,7222
APLY,77.12,17,16,23,43,7223
JXG,77.11,17,9,5,4,7224
NWFL,77.11,17,15,29,38,7225
ADIL,77.07,17,3,1,2,7226
BWA,77.03,17,18,22,23,7227
TBPH,77.0,17,17,17,46,7228
IVA,76.95,17,18,24,56,7229
KE,76.95,17,14,25,88,7230
ABEV,76.95,17,17,26,48,7231
PRA,76.91,17,13,11,39,7232
VRNA,76.9,17,17,44,24,7233
TGNA,76.89,17,22,23,28,7234
TYD,76.89,17,20,29,22,7235
BIPC,76.88,17,20,28,15,7236
JJSF,76.88,17,17,39,72,7237
SNCY,76.88,17,16,24,15,7238
ECPG,76.87,17,18,60,32,7239
BZUN,76.87,17,8,4,11,7240
DXC,76.86,17,19,25,45,7241
KAVL,76.84,17,2,1,5,7242
RC,76.84,17,16,16,28,7243
PLD,76.83,17,36,68,28,7244
CVU,76.83,17,10,14,31,7245
ALB,76.83,17,10,9,7,7246
TWM,76.82,17,14,15,90,7247
SGLY,76.81,17,19,63,12,7248
YQ,76.81,17,32,2,10,7249
AMDY,76.81,17,31,76,74,7250
CULP,76.78,17,16,20,75,7251
GDYN,76.76,17,43,77,84,7252
JBHT,76.75,17,48,74,37,7253
VABK,76.73,17,17,23,33,7254
CTBB,76.73,17,14,10,14,7255
CSBR,76.7,17,22,72,85,7256
MVBF,76.69,17,30,31,31,7257
PODD,76.68,17,10,25,8,7258
SRDX,76.64,17,19,71,70,7259
NKE,76.64,17,16,19,47,7260
HUSA,76.62,17,12,8,14,7261
TLTW,76.61,17,17,18,25,7262
BEAM,76.58,17,68,23,13,7263
LBTYB,76.56,17,28,73,32,7264
ONTF,76.55,17,21,47,21,7265
CANE,76.54,17,52,52,96,7266
CTDD,76.51,17,14,9,13,7267
LAND,76.46,17,17,17,24,7268
INCY,76.45,17,17,23,18,7269
SVV,76.44,17,33,30,12,7270
CLCO,76.44,17,17,17,85,7271
MLSS,76.43,17,13,10,68,7272
SHBI,76.42,17,17,27,26,7273
LINK,76.38,17,40,93,66,7274
FRNW,76.38,17,14,15,14,7275
FET,76.36,17,14,13,42,7276
EWV,76.36,17,11,13,33,7277
APD,76.32,17,16,19,77,7278
RFIL,76.3,17,19,20,11,7279
CMCT,76.3,17,49,13,22,7280
MCHX,76.26,17,27,13,17,7281
PKST,76.25,17,12,20,14,7282
RYI,76.24,17,24,57,35,7283
GMRE,76.23,17,18,40,46,7284
XWEL,76.22,16,6,5,1,7285
CPSS,76.22,16,13,16,74,7286
EBTC,76.21,16,13,26,25,7287
IPHA,76.19,16,21,23,38,7288
ARKR,76.15,16,18,18,21,7289
PILL,76.13,16,28,66,8,7290
ISSC,76.12,16,28,69,50,7291
NG,76.11,16,12,5,17,7292
KRNT,76.09,16,16,17,16,7293
VIAV,76.06,16,18,45,19,7294
BRKL,76.06,16,27,64,26,7295
AVNS,76.06,16,14,12,31,7296
SJM,76.05,16,20,31,16,7297
DAR,76.04,16,14,14,11,7298
CMCL,76.02,16,19,16,59,7299
SOTK,76.0,16,17,68,36,7300
RFL,75.99,16,24,24,25,7301
ARBE,75.98,16,12,14,14,7302
UFI,75.97,16,13,15,24,7303
PDCO,75.95,16,20,32,76,7304
HUT,75.95,16,13,7,56,7305
JBTM,75.92,16,24,22,70,7306
DZZ,75.92,16,15,63,43,7307
SRAD,75.91,16,43,21,18,7308
AMPH,75.88,16,15,87,92,7309
CTKB,75.86,16,15,78,3,7310
MRBK,75.86,16,14,51,28,7311
SHYF,75.83,16,10,9,7,7312
RTO,75.82,16,23,15,18,7313
KRON,75.82,16,24,18,4,7314
AIRTP,75.77,16,21,16,27,7315
ONC,75.77,16,15,8,37,7316
MVO,75.74,16,19,25,49,7317
SNAL,75.71,16,13,6,18,7318
XRX,75.68,16,61,87,32,7319
KPOP,75.67,16,17,18,36,7320
HIMX,75.64,16,14,18,22,7321
SBGI,75.64,16,23,34,36,7322
OARK,75.57,16,17,19,16,7323
FRHC,75.56,16,17,59,93,7324
DIN,75.56,16,15,16,13,7325
VREX,75.55,16,19,26,29,7326
SDGR,75.54,16,11,22,45,7327
SMP,75.54,16,19,67,46,7328
HFRO,75.53,16,14,14,22,7329
RCI,75.5,16,20,64,34,7330
HHH,75.48,16,17,43,48,7331
ANGO,75.47,16,9,10,12,7332
FMC,75.47,16,11,13,7,7333
SJW,75.45,16,14,16,31,7334
YETI,75.42,16,16,36,85,7335
MANU,75.42,16,8,40,44,7336
LSPD,75.41,16,15,86,40,7337
CDZIP,75.4,16,17,13,81,7338
NFE,75.39,16,25,37,21,7339
TPVG,75.37,16,15,56,32,7340
HR,75.35,16,13,20,18,7341
PALL,75.3,16,15,10,16,7342
IMKTA,75.29,16,19,29,44,7343
PZZA,75.28,16,20,33,24,7344
ARTNA,75.27,16,13,11,23,7345
AGAE,75.25,16,18,91,19,7346
LPL,75.24,16,11,16,53,7347
ICUI,75.23,16,14,8,10,7348
MXCT,75.2,16,25,85,13,7349
TRAW,75.2,16,84,14,11,7350
IPGP,75.18,16,12,27,30,7351
SFST,75.16,16,26,86,32,7352
ORGO,75.15,16,15,89,17,7353
PGC,75.14,16,16,29,24,7354
QUBT,75.12,16,23,11,8,7355
XPOF,75.11,16,28,5,11,7356
DNB,75.11,16,17,60,21,7357
AOSL,75.07,16,11,20,26,7358
RIG,75.07,16,29,10,81,7359
GDEN,75.05,16,21,51,34,7360
ARTW,75.02,16,25,20,20,7361
SCC,75.02,16,16,12,36,7362
GILT,75.01,16,26,55,82,7363
ASIX,74.99,16,16,10,12,7364
REXR,74.99,16,19,49,21,7365
GSHD,74.94,16,37,88,97,7366
GAMB,74.92,16,20,13,96,7367
AMPL,74.91,16,18,77,24,7368
OZ,74.9,16,11,12,16,7369
TUSK,74.9,16,12,9,23,7370
DKL,74.88,16,19,32,84,7371
USAS,74.87,16,9,7,8,7372
UBT,74.86,16,17,30,16,7373
LBTYK,74.85,15,22,68,32,7374
BYD,74.83,15,48,50,30,7375
DAO,74.81,15,18,8,54,7376
MTN,74.8,15,31,26,43,7377
ALEC,74.79,15,17,16,12,7378
RAYS,74.77,15,12,9,10,7379
DSY,74.77,15,44,43,77,7380
EDZ,74.76,15,16,35,72,7381
SEE,74.73,15,24,18,18,7382
SPTN,74.73,15,15,22,32,7383
HZO,74.72,15,20,37,37,7384
KNDI,74.71,15,8,17,82,7385
FLNG,74.7,15,16,21,48,7386
HELE,74.7,15,29,57,37,7387
EPM,74.69,15,29,12,21,7388
VSTE,74.65,15,6,0,78,7389
ACHV,74.61,15,25,23,56,7390
NIKL,74.61,15,10,7,27,7391
LVS,74.6,15,37,22,36,7392
CCM,74.58,15,3,6,18,7393
GOGO,74.56,15,9,9,18,7394
EDTK,74.54,15,11,12,20,7395
UOKA,74.52,15,13,7,31,7396
QCLN,74.49,15,10,14,13,7397
PLTK,74.48,15,9,10,27,7398
GILD,74.47,15,20,26,67,7399
QTRX,74.47,15,55,80,96,7400
GOSS,74.44,15,70,25,2,7401
G,74.39,15,16,22,26,7402
MGPI,74.38,15,14,15,30,7403
VYX,74.37,15,11,28,86,7404
XRAY,74.37,15,17,31,20,7405
OPRX,74.33,15,22,88,12,7406
AIRS,74.33,15,15,82,50,7407
BSBK,74.3,15,17,30,20,7408
MFH,74.2,15,7,98,29,7409
GAN,74.19,15,22,83,6,7410
COCP,74.17,15,11,9,9,7411
GOCO,74.15,15,9,17,85,7412
YTRA,74.15,15,16,19,12,7413
INTS,74.13,15,10,67,6,7414
TMP,74.12,15,15,16,25,7415
SMN,74.1,15,12,21,80,7416
WERN,74.1,15,20,25,24,7417
DLHC,74.06,15,49,90,95,7418
IPAR,74.05,15,27,61,87,7419
BTDR,74.04,15,9,91,4,7420
OVID,74.03,15,25,74,95,7421
PD,74.03,15,20,28,25,7422
WK,74.0,15,15,41,61,7423
ERII,73.91,15,8,10,17,7424
BIIB,73.91,15,11,20,28,7425
OFLX,73.9,15,14,13,17,7426
KNX,73.88,15,27,61,32,7427
VRSN,73.88,15,22,25,67,7428
MZZ,73.88,15,12,15,87,7429
PRPH,73.84,15,87,15,7,7430
KFFB,73.84,15,11,9,13,7431
MTEX,73.84,15,16,12,8,7432
PHAR,73.84,15,21,60,70,7433
PMN,73.83,15,63,11,5,7434
DM,73.81,15,11,3,5,7435
BEPC,73.8,15,17,27,21,7436
DHX,73.77,15,17,6,6,7437
USIO,73.74,15,18,16,70,7438
INTC,73.73,15,72,86,94,7439
ADNT,73.67,15,15,23,27,7440
WNEB,73.67,15,32,77,78,7441
SIFY,73.67,15,10,15,48,7442
REE,73.65,15,27,86,2,7443
SEAT,73.65,15,16,14,18,7444
API,73.64,15,21,22,43,7445
ILMN,73.63,15,13,24,8,7446
FIGS,73.63,15,8,18,33,7447
NEWT,73.63,15,13,11,41,7448
MNRO,73.6,15,20,24,10,7449
HBIO,73.6,15,16,53,92,7450
CTEX,73.58,15,12,16,14,7451
KREF,73.58,15,13,31,31,7452
YANG,73.57,15,25,97,78,7453
PITA,73.55,15,21,46,76,7454
LITP,73.54,15,8,6,11,7455
ASRV,73.53,15,15,49,18,7456
GFR,73.53,15,25,9,10,7457
PSIL,73.51,15,18,15,15,7458
VCYT,73.51,15,15,49,41,7459
NRC,73.5,15,16,17,57,7460
ODD,73.47,15,29,73,8,7461
SRI,73.46,14,21,27,16,7462
BVFL,73.45,14,9,49,13,7463
BYND,73.45,14,11,6,6,7464
GLTO,73.45,14,13,6,1,7465
TTNP,73.44,14,9,5,9,7466
FXNC,73.43,14,18,81,90,7467
LW,73.43,14,31,59,47,7468
THS,73.42,14,15,22,20,7469
AREB,73.41,14,4,1,0,7470
FOLD,73.4,14,21,48,36,7471
RWT,73.39,14,19,27,42,7472
SAMG,73.37,14,17,17,27,7473
TAC,73.37,14,10,14,22,7474
PFE,73.34,14,14,12,19,7475
ARKG,73.32,14,18,36,18,7476
MKTX,73.3,14,12,17,23,7477
LIND,73.3,14,16,65,10,7478
FFWM,73.3,14,60,94,13,7479
TRUP,73.29,14,20,18,12,7480
SBAC,73.28,14,19,25,31,7481
JOUT,73.25,14,13,13,28,7482
PAMT,73.22,14,8,21,12,7483
GOOS,73.22,14,14,19,8,7484
WILC,73.22,14,19,20,14,7485
ONIT,73.2,14,19,37,15,7486
JCSE,73.16,14,9,4,7,7487
SENS,73.15,14,14,15,9,7488
ALNY,73.1,14,12,23,23,7489
CTEC,73.09,14,12,11,11,7490
DALN,73.06,14,20,31,36,7491
CTNT,73.02,14,16,9,3,7492
PODC,73.01,14,19,5,17,7493
BTBT,73.0,14,20,70,91,7494
GYRO,72.92,14,13,25,50,7495
GHG,72.91,14,10,7,78,7496
SDS,72.9,14,11,11,40,7497
BTCM,72.87,14,11,81,86,7498
CVGI,72.82,14,15,16,14,7499
LWLG,72.81,14,19,18,17,7500
HGBL,72.8,14,18,22,94,7501
QQQY,72.8,14,16,20,30,7502
SITM,72.76,14,10,26,65,7503
NTCT,72.76,14,14,15,14,7504
YHGJ,72.75,14,12,10,99,7505
SVRE,72.75,14,86,95,1,7506
JAKK,72.74,14,34,94,95,7507
ZBAI,72.74,14,11,6,11,7508
WSC,72.72,14,32,87,19,7509
ICG,72.71,14,26,79,75,7510
SAM,72.69,14,18,48,47,7511
CLVT,72.68,14,17,85,21,7512
SCO,72.68,14,9,29,23,7513
WPRT,72.67,14,23,14,13,7514
VXRT,72.67,14,97,95,19,7515
OLO,72.61,14,16,15,19,7516
PLOW,72.57,14,13,17,21,7517
ASAN,72.56,14,12,24,77,7518
DH,72.54,14,13,40,12,7519
SOHO,72.48,14,14,10,19,7520
KVHI,72.47,14,11,9,8,7521
FIVN,72.46,14,15,73,74,7522
MOMO,72.45,14,15,8,26,7523
SGRY,72.44,14,15,63,17,7524
REW,72.44,14,8,6,15,7525
AMBA,72.38,14,11,16,13,7526
HURC,72.37,14,20,71,27,7527
TAN,72.34,14,10,11,10,7528
IWMY,72.28,14,14,19,69,7529
MRCY,72.27,14,10,11,30,7530
NMG,72.26,14,11,8,16,7531
GRABW,72.24,14,6,7,5,7532
BA,72.2,14,16,44,41,7533
VALU,72.17,14,17,30,17,7534
YCL,72.17,14,16,17,24,7535
BB,72.17,14,8,7,20,7536
PRVA,72.16,14,10,16,23,7537
MTCH,72.14,14,22,52,12,7538
TDC,72.13,14,16,70,91,7539
SCOR,72.12,14,22,85,11,7540
TOMZ,72.1,14,13,23,95,7541
BABX,72.09,14,10,7,18,7542
INSE,72.09,14,15,12,25,7543
ATLC,72.07,14,16,63,59,7544
PMTS,72.07,14,13,11,8,7545
HFBL,72.06,14,14,23,18,7546
TSLL,72.06,14,4,13,54,7547
CLB,72.05,14,17,7,27,7548
JETD,71.99,13,15,20,98,7549
CMPX,71.99,13,20,4,7,7550
SMRT,71.98,13,18,55,31,7551
TRDA,71.95,13,23,55,69,7552
FGEN,71.95,13,96,95,0,7553
LX,71.93,13,16,10,30,7554
ASYS,71.93,13,19,3,15,7555
YUMC,71.9,13,12,8,20,7556
WDS,71.84,13,20,19,29,7557
VNRX,71.83,13,8,18,6,7558
INAB,71.83,13,16,26,10,7559
MTLS,71.82,13,11,12,12,7560
FLIC,71.8,13,15,33,21,7561
VXZ,71.78,13,15,10,18,7562
TCI,71.75,13,46,78,20,7563
BMY,71.71,13,20,14,18,7564
FLYW,71.67,13,18,11,68,7565
PMVP,71.66,13,2,5,1,7566
BTG,71.66,13,14,13,58,7567
VIXM,71.63,13,15,10,17,7568
GLL,71.63,13,12,31,46,7569
GATEW,71.6,13,1,4,96,7570
TURB,71.6,13,5,3,2,7571
BEP,71.6,13,18,28,22,7572
VLY,71.58,13,14,46,24,7573
TSLZ,71.57,13,94,57,56,7574
CLPR,71.56,13,18,20,18,7575
MBCN,71.52,13,13,28,60,7576
NYMT,71.52,13,13,16,19,7577
VTYX,71.51,13,23,0,3,7578
HWH,71.49,13,0,0,92,7579
SBSW,71.48,13,13,9,12,7580
RMTI,71.48,13,11,5,81,7581
CSAN,71.48,13,18,62,70,7582
THTX,71.48,13,10,27,8,7583
CIM,71.46,13,16,17,22,7584
WHR,71.46,13,18,17,20,7585
VNCE,71.39,13,44,94,2,7586
BCBP,71.39,13,13,28,21,7587
TERN,71.36,13,25,11,10,7588
TBBK,71.34,13,26,82,91,7589
TITN,71.34,13,14,18,17,7590
UCL,71.33,13,7,6,17,7591
KC,71.3,13,7,4,84,7592
FF,71.26,13,80,9,19,7593
RICK,71.25,13,14,23,15,7594
ETNB,71.23,13,12,20,9,7595
XIFR,71.2,13,14,10,4,7596
SHCO,71.17,13,18,20,95,7597
INFU,71.17,13,18,37,46,7598
CPRI,71.16,13,26,48,94,7599
RNAC,71.12,13,6,5,25,7600
