Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SFL,82.73,27,29,22,25,2926
SMPL,82.66,27,45,47,63,2927
PLYM,82.66,27,32,32,20,2928
DV,82.63,27,12,13,24,2929
VRME,82.55,27,17,14,48,2930
IMRN,82.45,27,32,27,11,2931
SNCY,82.43,27,41,41,73,2932
BURL,82.39,27,50,42,78,2933
ACTG,82.38,27,28,16,34,2934
IRD,82.36,27,30,19,10,2935
RVTY,82.36,27,25,48,43,2936
ABSI,82.32,27,18,21,9,2937
BCDA,82.32,27,28,32,5,2938
AKAM,82.31,27,33,29,33,2939
MEDP,82.29,27,28,32,35,2940
SQM,82.27,27,21,52,16,2941
NGL,82.26,27,18,43,46,2942
DHI,82.24,27,25,31,24,2943
AOS,82.24,27,34,32,18,2944
CLVT,82.24,27,26,15,11,2945
TWIN,82.19,27,13,11,25,2946
OII,82.17,27,21,39,58,2947
THRD,82.17,27,29,1,28,2948
APT,82.16,27,29,40,29,2949
AQB,82.14,27,42,14,1,2950
TE,82.11,27,12,17,95,2951
LOB,82.1,27,20,15,37,2952
TKC,82.07,27,39,55,67,2953
TTC,82.03,26,38,34,29,2954
AIN,82.03,26,26,30,29,2955
VAL,81.97,26,25,20,9,2956
AAPL,81.96,26,36,59,77,2957
ELEV,81.94,26,3,1,6,2958
VERX,81.93,26,66,36,91,2959
PDD,81.89,26,29,64,9,2960
KLIC,81.89,26,21,17,39,2961
RMAX,81.89,26,19,33,50,2962
POOL,81.87,26,30,42,35,2963
ZEPP,81.87,26,37,50,9,2964
TRN,81.86,26,26,39,74,2965
SGRY,81.86,26,35,50,12,2966
DD,81.81,26,29,47,34,2967
FMC,81.78,26,27,25,17,2968
CZR,81.77,26,23,15,15,2969
GNK,81.76,26,27,29,13,2970
PLX,81.75,26,69,98,92,2971
WVE,81.74,26,16,62,96,2972
ESRT,81.7,26,25,25,49,2973
IT,81.7,26,36,37,48,2974
CGNX,81.7,26,25,22,24,2975
OKE,81.7,26,33,78,78,2976
PUBM,81.69,26,19,7,23,2977
RMR,81.68,26,19,25,24,2978
DOC,81.65,26,32,63,49,2979
TWO,81.58,26,36,79,36,2980
BHFAP,81.58,26,38,38,34,2981
YHGJ,81.57,26,81,91,2,2982
CVE,81.55,26,27,31,21,2983
ESBA,81.52,26,23,25,51,2984
PACB,81.51,26,13,12,25,2985
VSH,81.48,26,22,30,20,2986
PROF,81.43,26,14,22,29,2987
INSE,81.43,26,25,44,38,2988
IPG,81.43,26,30,45,31,2989
COP,81.42,26,25,56,24,2990
XENE,81.41,26,16,33,38,2991
AMKR,81.37,26,17,11,19,2992
MANH,81.35,26,33,14,60,2993
RVLV,81.33,25,23,41,94,2994
CGON,81.32,25,30,20,18,2995
CCIF,81.32,25,35,43,54,2996
KREF,81.32,25,32,77,38,2997
SHC,81.3,25,48,37,40,2998
NOG,81.29,25,20,34,44,2999
LSCC,81.25,25,24,36,33,3000
BTMD,81.24,25,12,7,62,3001
STG,81.18,25,17,22,9,3002
IGT,81.18,25,26,34,20,3003
VCEL,81.18,25,27,38,83,3004
GBX,81.18,25,29,47,79,3005
NCNO,81.16,25,25,29,50,3006
ZETA,81.14,25,15,27,76,3007
JAKK,81.09,25,30,63,69,3008
DRIO,81.08,25,25,14,7,3009
PAMT,81.05,25,26,18,35,3010
NHTC,81.05,25,41,54,15,3011
DSGR,81.03,25,28,29,46,3012
PBF,81.03,25,13,9,8,3013
TXG,80.99,25,9,4,5,3014
LEGN,80.99,25,13,31,6,3015
UFPI,80.99,25,28,43,32,3016
BETR,80.98,25,63,21,1,3017
HRI,80.89,25,27,30,80,3018
CDLR,80.85,25,42,36,40,3019
GCI,80.85,25,22,17,88,3020
FDX,80.82,25,26,36,53,3021
AXTA,80.69,25,30,48,42,3022
WRAP,80.65,25,29,45,68,3023
CCRN,80.61,25,43,45,73,3024
FLL,80.55,25,12,42,18,3025
SYBX,80.54,25,22,31,15,3026
WEX,80.54,25,23,30,24,3027
NMTC,80.49,25,14,45,14,3028
AGRO,80.46,25,36,76,26,3029
REXR,80.45,25,29,43,17,3030
PRCT,80.43,25,26,35,88,3031
CLPS,80.41,25,36,76,63,3032
TSQ,80.36,24,18,32,25,3033
DVN,80.36,24,22,55,12,3034
RUN,80.36,24,10,6,6,3035
VATE,80.36,24,58,95,40,3036
CPRT,80.35,24,43,58,59,3037
HYPR,80.35,24,9,24,23,3038
SB,80.34,24,35,34,12,3039
MBI,80.34,24,20,45,87,3040
VCYT,80.34,24,33,58,90,3041
NVCR,80.33,24,57,40,96,3042
SXC,80.32,24,34,45,64,3043
IINN,80.32,24,2,7,15,3044
ANEB,80.31,24,16,12,12,3045
JHX,80.31,24,12,16,20,3046
APLE,80.28,24,27,37,51,3047
GTLB,80.24,24,26,34,52,3048
SHO,80.22,24,34,35,68,3049
DLHC,80.22,24,14,4,12,3050
DLX,80.15,24,20,23,68,3051
EGHT,80.11,24,10,30,65,3052
MESA,80.11,24,45,13,54,3053
MRCC,80.07,24,28,68,75,3054
PRPL,80.06,24,23,21,11,3055
BZH,80.02,24,20,17,25,3056
RVP,79.99,24,31,32,11,3057
TPH,79.98,24,24,31,31,3058
WVVIP,79.98,24,34,51,30,3059
RARE,79.97,24,20,27,24,3060
DALN,79.93,24,29,48,96,3061
NNVC,79.91,24,67,28,52,3062
ASO,79.9,24,26,24,43,3063
BLFS,79.88,24,42,54,83,3064
BC,79.87,24,16,20,16,3065
TAIT,79.82,24,31,47,26,3066
GLDG,79.79,24,37,56,23,3067
LAB,79.77,24,18,8,23,3068
GKOS,79.76,24,21,26,88,3069
MHO,79.74,24,25,31,36,3070
PRG,79.74,24,27,16,67,3071
TENB,79.71,24,23,31,30,3072
MVO,79.69,24,32,14,22,3073
KBR,79.67,24,37,30,32,3074
BBWI,79.65,23,29,26,57,3075
BCE,79.65,23,26,35,10,3076
CERS,79.64,23,14,30,22,3077
SJM,79.62,23,58,65,35,3078
UDMY,79.61,23,28,42,30,3079
IPM,79.59,23,48,12,7,3080
UTHR,79.56,23,50,52,78,3081
DIT,79.56,23,29,28,20,3082
CCG,79.54,23,19,34,8,3083
RMCF,79.53,23,8,6,36,3084
SSL,79.5,23,23,19,5,3085
OPK,79.49,23,28,86,50,3086
PI,79.49,23,37,10,49,3087
ODP,79.48,23,17,5,5,3088
FTLF,79.48,23,44,27,74,3089
LW,79.47,23,31,19,20,3090
KIDS,79.45,23,21,49,20,3091
EML,79.43,23,24,39,34,3092
NOTV,79.35,23,51,24,93,3093
WHD,79.35,23,18,32,61,3094
DSGN,79.34,23,26,29,93,3095
APM,79.3,23,12,4,56,3096
MEOH,79.23,23,16,23,60,3097
OTLK,79.17,23,9,2,0,3098
LTRN,79.15,23,14,31,11,3099
EXP,79.13,23,26,38,46,3100
BGFV,79.12,23,18,4,8,3101
WMG,79.12,23,29,57,37,3102
IFF,79.09,23,30,36,31,3103
MMI,79.06,23,19,50,53,3104
SBH,79.06,23,26,25,22,3105
TRIP,79.04,23,52,32,19,3106
ABR,79.03,23,26,40,47,3107
CSTL,79.0,23,9,28,63,3108
FKWL,78.98,23,45,94,85,3109
CKX,78.93,23,32,40,34,3110
FTHM,78.92,23,23,5,7,3111
ATUS,78.91,23,44,77,37,3112
OC,78.87,23,24,33,50,3113
COCP,78.86,23,18,15,70,3114
LRFC,78.83,22,25,50,63,3115
ADBE,78.82,22,31,25,21,3116
NODK,78.81,22,32,44,57,3117
UPS,78.8,22,23,33,30,3118
VYNE,78.77,22,2,13,92,3119
GCBC,78.76,22,19,30,41,3120
DEO,78.71,22,39,28,32,3121
LOVE,78.69,22,22,22,37,3122
LRMR,78.68,22,3,3,5,3123
DDI,78.66,22,25,34,29,3124
NOVT,78.65,22,20,25,29,3125
CVV,78.64,22,42,25,61,3126
LNTH,78.62,22,26,82,68,3127
MHK,78.6,22,24,41,32,3128
NBY,78.48,22,21,15,2,3129
PNBK,78.39,22,77,8,22,3130
TALO,78.38,22,21,42,17,3131
FLYW,78.36,22,15,6,66,3132
VHI,78.35,22,17,24,71,3133
TTD,78.35,22,31,7,80,3134
SMWB,78.35,22,23,29,96,3135
FCN,78.3,22,30,27,27,3136
MTR,78.29,22,18,40,13,3137
AA,78.24,22,20,29,44,3138
KZIA,78.22,22,4,1,3,3139
BATL,78.19,22,6,3,0,3140
FG,78.18,22,18,39,42,3141
SOS,78.18,22,24,4,1,3142
ZTO,78.17,22,31,49,24,3143
NUVB,78.14,22,34,12,68,3144
CLNE,78.13,22,20,9,25,3145
BOXL,78.11,22,40,10,6,3146
BRBR,78.1,22,39,80,82,3147
MUSA,78.01,22,36,54,69,3148
CRL,78.0,22,17,20,24,3149
MLSS,78.0,22,77,85,83,3150
TAP,77.99,22,42,70,44,3151
NCMI,77.99,22,28,58,79,3152
ZBH,77.98,22,30,60,33,3153
BBY,77.95,22,32,34,46,3154
ARKO,77.94,22,30,12,51,3155
LIQT,77.93,21,36,13,10,3156
LUCK,77.92,21,21,29,16,3157
NXRT,77.92,21,28,63,67,3158
EDUC,77.91,21,22,21,24,3159
RNA,77.87,21,43,42,79,3160
XRAY,77.81,21,27,13,9,3161
PDS,77.78,21,15,22,37,3162
KHC,77.78,21,28,47,27,3163
SBC,77.77,21,9,3,4,3164
SCL,77.72,21,22,21,15,3165
ARKR,77.68,21,47,30,24,3166
TERN,77.64,21,9,3,16,3167
PXLW,77.63,21,8,18,13,3168
GLBE,77.63,21,26,32,90,3169
PHUN,77.59,21,21,8,73,3170
ALTO,77.56,21,10,15,23,3171
MOV,77.54,21,29,25,24,3172
PED,77.53,21,19,35,23,3173
EXPO,77.53,21,26,38,32,3174
OXY,77.5,21,22,43,22,3175
KNDI,77.46,21,19,57,4,3176
PDFS,77.45,21,11,11,21,3177
ARCB,77.43,21,13,15,19,3178
CBT,77.42,21,22,38,37,3179
FANG,77.41,21,23,44,29,3180
NOV,77.4,21,19,46,19,3181
NMM,77.36,21,29,30,35,3182
CGBD,77.35,21,32,54,68,3183
MTH,77.31,21,21,34,25,3184
HUM,77.2,21,21,38,20,3185
ANGI,77.19,21,25,24,11,3186
GPRO,77.17,21,9,6,7,3187
BRID,77.16,21,22,26,58,3188
CNC,77.15,21,32,41,21,3189
SEM,77.14,21,22,43,67,3190
MTRN,77.12,21,18,22,28,3191
ELV,77.06,21,31,51,12,3192
IEP,77.06,21,24,32,6,3193
PTMN,77.04,21,19,36,35,3194
LSTR,77.01,20,25,32,32,3195
BILL,77.01,20,21,17,89,3196
CHX,76.98,20,24,55,21,3197
THCH,76.92,20,16,20,16,3198
OFLX,76.92,20,20,19,13,3199
PEP,76.91,20,26,46,31,3200
QNST,76.91,20,23,41,87,3201
FAT,76.86,20,19,50,53,3202
MRTN,76.82,20,27,28,25,3203
LSAK,76.8,20,29,59,79,3204
OMC,76.76,20,27,43,32,3205
XLO,76.76,20,59,24,74,3206
DQ,76.75,20,16,46,27,3207
NSPR,76.74,20,29,63,53,3208
WERN,76.74,20,19,27,36,3209
WSC,76.74,20,21,21,21,3210
TER,76.72,20,13,13,48,3211
HFFG,76.71,20,94,95,29,3212
TOUR,76.69,20,46,89,52,3213
GBTG,76.66,20,27,49,87,3214
ALVO,76.63,20,41,26,62,3215
PLAB,76.61,20,18,31,27,3216
HOFT,76.61,20,10,14,16,3217
DTST,76.6,20,43,23,47,3218
DSS,76.54,20,26,19,5,3219
MCW,76.53,20,48,73,52,3220
EXPI,76.51,20,12,32,31,3221
TNET,76.5,20,43,27,22,3222
CCAP,76.48,20,36,52,66,3223
RYN,76.48,20,31,59,28,3224
UTZ,76.46,20,29,33,32,3225
ATNM,76.45,20,55,27,1,3226
SOPH,76.41,20,21,34,11,3227
NKE,76.4,20,20,26,26,3228
GHG,76.39,20,18,41,21,3229
LE,76.38,20,11,23,49,3230
SONO,76.35,20,22,19,53,3231
SAFE,76.31,20,20,47,21,3232
SACH,76.3,20,11,13,3,3233
TRMD,76.29,20,19,15,6,3234
MYPS,76.29,20,20,13,34,3235
MMLP,76.27,20,29,72,71,3236
VRNT,76.23,19,12,12,46,3237
AIRI,76.17,19,23,26,34,3238
SRL,76.09,19,45,86,82,3239
FATBB,76.02,19,27,41,25,3240
AMRC,76.01,19,8,4,15,3241
SGLY,75.98,19,9,2,4,3242
GO,75.94,19,34,21,13,3243
TWST,75.9,19,14,38,71,3244
GLBS,75.88,19,20,24,4,3245
PDSB,75.87,19,15,6,1,3246
CCEL,75.87,19,10,42,70,3247
IMTX,75.84,19,22,6,7,3248
AMC,75.83,19,31,16,30,3249
MG,75.81,19,19,79,40,3250
AUID,75.73,19,33,17,16,3251
QUIK,75.72,19,13,6,64,3252
MED,75.71,19,23,13,11,3253
RICK,75.7,19,27,32,75,3254
ANDE,75.67,19,19,45,16,3255
STHO,75.65,19,7,23,13,3256
HLIT,75.65,19,23,20,44,3257
CHRD,75.64,19,14,35,15,3258
EMN,75.62,19,27,42,31,3259
ALOT,75.62,19,14,14,18,3260
OBLG,75.61,19,34,18,13,3261
NSA,75.58,19,31,57,31,3262
HTLD,75.58,19,25,26,32,3263
LWLG,75.58,19,5,3,6,3264
FF,75.57,19,26,22,52,3265
LEN,75.55,19,18,24,21,3266
GES,75.45,19,20,12,9,3267
VET,75.45,19,12,29,22,3268
CARM,75.4,19,1,3,0,3269
RELL,75.39,19,17,46,77,3270
MLAB,75.37,19,27,63,74,3271
FIVN,75.36,19,14,15,45,3272
CHNR,75.35,19,27,22,12,3273
HUBG,75.33,19,22,34,49,3274
BAH,75.31,19,23,21,24,3275
NABL,75.3,19,16,11,10,3276
AIOT,75.29,18,20,52,91,3277
SLB,75.29,18,22,53,18,3278
CVR,75.27,18,14,16,39,3279
COOK,75.24,18,5,13,25,3280
NX,75.23,18,14,16,20,3281
CLDX,75.22,18,15,9,11,3282
SRDX,75.19,18,26,30,63,3283
TFII,75.18,18,19,8,37,3284
SSKN,75.15,18,37,33,23,3285
ERII,75.14,18,25,66,30,3286
NERV,75.14,18,18,15,11,3287
REYN,75.13,18,28,34,37,3288
MSN,75.09,18,33,43,17,3289
APA,75.07,18,18,31,16,3290
LILAK,75.04,18,12,30,13,3291
SKYH,75.03,18,42,80,69,3292
MATX,74.98,18,26,53,58,3293
EVH,74.97,18,8,8,2,3294
GDYN,74.94,18,28,65,94,3295
HLIO,74.94,18,12,18,39,3296
MAPS,74.87,18,38,47,89,3297
WPP,74.87,18,33,25,60,3298
KWR,74.86,18,15,24,16,3299
YETI,74.85,18,22,33,33,3300
EGY,74.84,18,12,20,13,3301
PPSI,74.83,18,22,28,66,3302
MDXG,74.79,18,27,56,89,3303
CHPT,74.75,18,22,4,8,3304
BYND,74.75,18,13,8,3,3305
CNDT,74.7,18,9,20,65,3306
ASYS,74.69,18,15,34,43,3307
TREX,74.68,18,27,25,31,3308
WEST,74.68,18,41,45,17,3309
LDI,74.67,18,10,9,21,3310
CROX,74.67,18,40,30,22,3311
DXC,74.62,18,24,32,40,3312
BLDR,74.58,18,13,24,19,3313
WOW,74.56,18,30,68,60,3314
SLQT,74.53,18,8,90,96,3315
PETS,74.5,18,43,45,55,3316
OMCL,74.47,17,18,52,83,3317
SWBI,74.47,17,20,24,12,3318
AOSL,74.45,17,11,22,74,3319
JCTC,74.43,17,27,47,30,3320
CHDN,74.43,17,17,32,43,3321
KRYS,74.39,17,14,66,36,3322
AVNT,74.35,17,25,36,31,3323
DVAX,74.29,17,21,70,56,3324
LVO,74.22,17,20,7,86,3325
ERIE,74.21,17,28,56,42,3326
RES,74.19,17,19,38,26,3327
BCBP,74.18,17,19,41,57,3328
LAR,74.17,17,9,14,8,3329
CMBT,74.1,17,20,21,8,3330
MYND,74.1,17,7,4,89,3331
SRG,74.05,17,12,14,10,3332
CLX,74.05,17,33,50,61,3333
DEA,74.04,17,20,42,29,3334
WTTR,73.97,17,14,49,87,3335
DNTH,73.94,17,21,19,48,3336
GMED,73.94,17,23,65,85,3337
FLO,73.92,17,27,39,33,3338
CNMD,73.88,17,30,31,30,3339
VMEO,73.88,17,28,67,91,3340
BRNS,73.86,17,20,22,11,3341
CRBP,73.79,17,6,1,11,3342
ASTC,73.78,17,19,30,16,3343
WU,73.78,17,31,45,28,3344
GIS,73.75,17,29,42,35,3345
INMD,73.73,17,24,52,33,3346
FGF,73.7,17,11,24,14,3347
LFST,73.62,17,33,63,67,3348
CLWT,73.6,17,24,20,28,3349
HOG,73.53,17,24,21,20,3350
OSUR,73.51,17,18,27,11,3351
IOSP,73.51,17,20,29,33,3352
ONL,73.48,17,4,11,46,3353
ARHS,73.47,17,25,20,13,3354
CDXS,73.43,17,10,19,91,3355
EPIX,73.25,17,14,6,0,3356
DENN,73.25,17,13,7,19,3357
WK,73.23,16,22,33,86,3358
GTE,73.22,16,24,16,47,3359
IQV,73.21,16,12,28,23,3360
NSIT,73.2,16,22,33,14,3361
DARE,73.18,16,26,24,22,3362
DSX,73.17,16,10,17,12,3363
AEYE,73.16,16,13,19,85,3364
AMCX,73.1,16,15,19,35,3365
AXL,73.03,16,19,12,21,3366
HIVE,72.99,16,15,5,23,3367
ACIU,72.96,16,7,10,13,3368
BRKR,72.96,16,11,12,20,3369
GROV,72.94,16,35,39,30,3370
LOT,72.92,16,7,2,5,3371
CLAR,72.87,16,11,20,21,3372
RXRX,72.85,16,8,17,30,3373
SABS,72.85,16,23,3,64,3374
ENTO,72.83,16,16,17,35,3375
MRK,72.78,16,19,28,23,3376
TGT,72.7,16,17,19,28,3377
GPK,72.7,16,26,46,44,3378
LILA,72.69,16,10,31,13,3379
PLTK,72.68,16,16,21,32,3380
GOGL,72.68,16,12,22,14,3381
IMMP,72.66,16,37,31,41,3382
AMS,72.65,16,22,39,60,3383
NAII,72.62,16,15,14,13,3384
FOXF,72.62,16,21,11,7,3385
KBH,72.6,16,18,30,31,3386
JJSF,72.59,16,20,33,39,3387
KPLT,72.58,16,28,85,6,3388
AAON,72.58,16,73,23,83,3389
TFIN,72.51,16,18,17,72,3390
CCOI,72.48,16,13,43,70,3391
GCO,72.43,16,13,16,91,3392
HPQ,72.4,16,25,33,46,3393
VECO,72.34,16,15,11,14,3394
MLNK,72.3,16,26,41,43,3395
IMNN,72.29,16,95,64,36,3396
ITRM,72.29,16,16,36,87,3397
DLTH,72.25,15,7,5,12,3398
GPRK,72.23,15,15,39,49,3399
HOV,72.12,15,12,17,18,3400
LION,72.08,15,28,46,26,3401
TECH,72.04,15,15,27,40,3402
HRZN,72.0,15,24,53,21,3403
VRCA,71.96,15,6,2,1,3404
INSG,71.94,15,18,80,96,3405
SDRL,71.92,15,13,10,22,3406
TDC,71.91,15,25,16,28,3407
MNOV,71.86,15,37,32,79,3408
DOCN,71.86,15,16,42,29,3409
GMGI,71.85,15,12,33,19,3410
ALDX,71.83,15,3,93,75,3411
BZFD,71.8,15,27,31,86,3412
BVS,71.77,15,16,83,91,3413
PD,71.76,15,29,44,28,3414
STLA,71.74,15,19,16,12,3415
HY,71.74,15,14,19,18,3416
PAVM,71.7,15,14,29,2,3417
BIIB,71.63,15,21,22,11,3418
MTX,71.61,15,21,30,45,3419
AXGN,71.59,15,38,97,94,3420
COLM,71.59,15,20,43,56,3421
ROG,71.58,15,14,11,25,3422
WOOF,71.5,15,75,35,70,3423
SEMR,71.5,15,18,19,24,3424
CRGY,71.47,15,14,45,75,3425
BCC,71.45,15,16,24,29,3426
NRGV,71.41,15,19,6,96,3427
THRY,71.4,15,20,22,16,3428
SMHI,71.4,15,12,9,4,3429
GPN,71.4,15,15,40,53,3430
VKTX,71.36,15,11,5,36,3431
PCG,71.35,15,45,43,62,3432
ENOV,71.33,15,20,28,33,3433
IBRX,71.33,15,10,27,4,3434
DNLI,71.31,15,9,11,25,3435
TREE,71.31,15,25,82,29,3436
EOLS,71.27,15,13,52,21,3437
DIBS,71.25,14,7,18,13,3438
CAVA,71.25,14,25,37,90,3439
GIII,71.22,14,64,41,64,3440
GPCR,71.22,14,19,6,8,3441
INSP,71.21,14,22,38,43,3442
ALB,71.2,14,9,21,17,3443
HCC,71.14,14,26,29,23,3444
CLSD,71.13,14,21,28,10,3445
PRTS,71.11,14,38,50,30,3446
NSYS,71.01,14,25,27,21,3447
MGLD,70.98,14,13,11,85,3448
AHH,70.93,14,15,22,38,3449
JBSS,70.89,14,19,23,29,3450
NIO,70.88,14,24,28,11,3451
SVC,70.87,14,13,19,2,3452
SITC,70.87,14,7,9,4,3453
NGNE,70.85,14,24,3,9,3454
FORR,70.77,14,16,7,21,3455
PRLD,70.75,14,16,3,2,3456
AHT,70.72,14,9,30,11,3457
HPP,70.72,14,5,21,4,3458
KELYB,70.7,14,16,23,7,3459
ACCO,70.67,14,17,31,47,3460
LMNR,70.62,14,14,26,64,3461
SLRX,70.61,14,5,3,21,3462
AES,70.53,14,19,29,10,3463
PVH,70.5,14,45,10,48,3464
TMO,70.45,14,17,39,29,3465
CARS,70.41,14,12,13,44,3466
ASC,70.37,14,21,14,10,3467
LYB,70.35,14,14,32,16,3468
FBIN,70.35,14,15,30,26,3469
PLL,70.34,14,14,13,10,3470
CMRE,70.33,14,13,21,37,3471
KIND,70.32,14,9,12,55,3472
COO,70.3,14,30,38,34,3473
EIX,70.28,14,31,25,54,3474
WD,70.12,14,17,35,35,3475
THRM,70.12,14,13,10,20,3476
BOOM,70.02,14,16,28,2,3477
SPRU,70.01,13,18,21,28,3478
ICFI,70.01,13,14,11,18,3479
TCMD,70.0,13,14,37,78,3480
SGC,69.95,13,10,16,54,3481
KROS,69.89,13,15,2,0,3482
ATEX,69.85,13,21,69,23,3483
YIBO,69.82,13,21,3,86,3484
CSAN,69.8,13,27,17,3,3485
ATNI,69.8,13,16,47,5,3486
HLMN,69.77,13,17,39,44,3487
TOPS,69.74,13,14,26,4,3488
HQI,69.74,13,12,40,57,3489
FATE,69.72,13,16,1,2,3490
RC,69.67,13,9,19,26,3491
VOC,69.67,13,22,15,30,3492
CHR,69.65,13,10,6,23,3493
NNDM,69.59,13,16,12,46,3494
M,69.58,13,22,20,44,3495
GIFT,69.5,13,38,83,1,3496
KFRC,69.47,13,17,28,31,3497
SSTK,69.46,13,11,7,20,3498
STZ,69.38,13,31,23,25,3499
NWL,69.36,13,19,24,86,3500
HAL,69.33,13,12,33,19,3501
SNAP,69.32,13,21,20,23,3502
VIRC,69.29,13,10,28,20,3503
WEN,69.28,13,14,37,35,3504
SYRE,69.27,13,10,11,24,3505
HYLN,69.26,13,38,13,93,3506
DCBO,69.26,13,12,13,51,3507
EHTH,69.25,13,15,81,95,3508
KZR,69.24,13,9,22,22,3509
SID,69.17,13,27,37,4,3510
QDEL,69.17,13,21,30,46,3511
IIPR,69.12,13,10,13,6,3512
CAG,69.04,13,29,47,39,3513
MUR,68.99,13,12,33,15,3514
OMI,68.99,13,10,10,15,3515
ITP,68.94,13,13,67,97,3516
BIOX,68.89,13,28,8,6,3517
HBI,68.77,13,24,37,90,3518
BLCO,68.76,13,15,32,54,3519
MBC,68.72,12,11,30,25,3520
BDX,68.72,12,21,53,37,3521
MNDO,68.72,12,29,62,51,3522
TYRA,68.65,12,9,9,14,3523
LPCN,68.62,12,30,11,64,3524
BMRN,68.61,12,24,49,20,3525
PUMP,68.59,12,9,37,65,3526
UCTT,68.59,12,9,7,25,3527
QIPT,68.56,12,10,25,27,3528
CPB,68.45,12,23,43,33,3529
KW,68.43,12,10,42,42,3530
ELBM,68.43,12,5,9,33,3531
SPT,68.31,12,15,12,18,3532
WATT,68.29,12,6,4,68,3533
BWMX,68.27,12,11,42,18,3534
CULP,68.23,12,29,46,61,3535
UEIC,68.19,12,18,9,69,3536
DDL,68.17,12,13,83,92,3537
CXAI,68.17,12,12,4,44,3538
KELYA,68.12,12,17,23,7,3539
PRAA,68.07,12,10,48,32,3540
HUDI,67.96,12,18,21,6,3541
GFR,67.95,12,11,36,57,3542
ULH,67.93,12,13,12,79,3543
PSEC,67.87,12,18,40,21,3544
HPK,67.73,12,15,36,42,3545
ALEC,67.73,12,5,4,1,3546
ASRT,67.69,12,18,15,15,3547
PII,67.49,12,12,9,9,3548
XRX,67.48,12,7,5,9,3549
PKOH,67.46,12,13,29,39,3550
FUN,67.45,12,23,24,69,3551
BRZE,67.4,12,39,41,61,3552
PXS,67.39,12,14,25,19,3553
ARAY,67.34,12,28,45,40,3554
COLD,67.32,12,13,43,19,3555
OLMA,67.28,12,20,4,3,3556
UONEK,67.14,12,14,10,8,3557
SMC,67.12,12,15,56,83,3558
SNDL,67.08,12,14,21,30,3559
ARE,67.07,11,11,35,20,3560
NIXX,67.05,11,47,18,98,3561
AVD,67.04,11,18,20,6,3562
FLWS,66.97,11,8,16,32,3563
DTIL,66.94,11,13,16,1,3564
AMRK,66.91,11,11,31,15,3565
BLRX,66.77,11,7,0,1,3566
RCUS,66.76,11,15,6,30,3567
CE,66.76,11,17,9,3,3568
HI,66.67,11,8,19,26,3569
AIRJ,66.65,11,5,6,44,3570
AVNS,66.58,11,14,24,12,3571
ANF,66.54,11,14,6,71,3572
VLRS,66.44,11,13,21,53,3573
ASH,66.38,11,12,20,19,3574
VIR,66.37,11,7,26,21,3575
ZUMZ,66.36,11,15,26,50,3576
DYAI,66.34,11,9,36,84,3577
PSQH,66.29,11,32,9,88,3578
LULU,66.23,11,54,31,74,3579
EDSA,66.18,11,17,37,1,3580
IPWR,66.14,11,20,15,40,3581
MNTK,66.04,11,3,5,11,3582
ECOR,66.0,11,6,26,98,3583
ANNX,65.99,11,6,2,29,3584
JBLU,65.91,11,36,17,80,3585
AESI,65.89,11,8,33,62,3586
WEAV,65.89,11,28,39,87,3587
SKY,65.87,11,16,78,60,3588
GLSI,65.83,11,20,16,16,3589
OFIX,65.78,11,12,66,77,3590
PTEN,65.74,11,10,47,25,3591
AMN,65.72,11,10,17,2,3592
CLIR,65.71,11,15,23,92,3593
BTU,65.7,11,20,11,22,3594
CYTK,65.63,11,9,22,15,3595
MGPI,65.55,11,10,7,2,3596
IMVT,65.53,11,7,13,17,3597
EVGN,65.52,11,5,5,1,3598
QTRX,65.51,11,5,6,9,3599
CRNX,65.43,11,15,16,63,3600
AZTA,65.42,10,8,14,33,3601
RXO,65.38,10,13,24,37,3602
WFRD,65.37,10,7,12,10,3603
BEAM,65.35,10,10,20,41,3604
BRY,65.34,10,6,14,9,3605
FC,65.29,10,12,19,34,3606
SCWO,65.28,10,33,2,4,3607
NRIX,65.27,10,7,12,70,3608
WNC,65.27,10,7,8,17,3609
IQ,65.23,10,12,30,4,3610
CPRI,65.18,10,16,16,3,3611
STAA,65.17,10,18,8,8,3612
FLNT,65.17,10,8,19,12,3613
MOLN,65.16,10,28,21,46,3614
SM,65.13,10,8,20,27,3615
VSEE,65.09,10,14,9,2,3616
APOG,65.08,10,11,18,70,3617
LGO,65.07,10,14,44,27,3618
SLVM,65.0,10,17,43,74,3619
DECK,64.99,10,11,13,88,3620
FLNC,64.98,10,4,1,17,3621
IRIX,64.96,10,6,6,15,3622
FDMT,64.93,10,4,2,1,3623
BTBT,64.93,10,31,13,32,3624
RH,64.92,10,8,18,84,3625
LBTYA,64.9,10,14,22,8,3626
PRO,64.86,10,19,26,27,3627
BTE,64.83,10,8,24,13,3628
GYRE,64.82,10,24,10,23,3629
SNBR,64.8,10,20,4,64,3630
BIVI,64.78,10,5,4,25,3631
AMWD,64.74,10,16,16,25,3632
GPRE,64.74,10,4,3,5,3633
CLF,64.73,10,4,15,5,3634
RAPT,64.68,10,11,7,2,3635
HUMA,64.59,10,7,2,76,3636
NVAX,64.53,10,20,25,47,3637
ANVS,64.48,10,17,1,3,3638
ORKA,64.47,10,23,9,48,3639
MATV,64.46,10,7,4,8,3640
TFX,64.45,9,14,16,14,3641
EPC,64.4,9,24,35,32,3642
