Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PYXS,79.84,22,14,98,6,2929
ESOA,79.81,22,15,53,50,2930
CHNR,79.8,22,13,64,9,2931
MSFT,79.79,22,48,67,80,2932
MAX,79.74,22,67,65,17,2933
FMS,79.73,22,29,50,60,2934
MKC,79.73,22,31,22,32,2935
MNDO,79.71,22,20,7,17,2936
PSO,79.7,22,28,26,40,2937
CHKP,79.7,22,23,41,31,2938
XELB,79.66,22,2,3,0,2939
IONQ,79.62,22,57,94,98,2940
DBX,79.61,21,32,50,43,2941
TRU,79.61,21,44,21,33,2942
OBDC,79.59,21,36,35,51,2943
RSKD,79.57,21,42,34,45,2944
KIDS,79.56,21,19,10,11,2945
MMSI,79.55,21,32,32,20,2946
LOOP,79.54,21,14,77,87,2947
BEAT,79.54,21,82,68,1,2948
ONEW,79.42,21,8,32,18,2949
RXO,79.39,21,11,47,7,2950
EXPI,79.34,21,26,40,45,2951
INVH,79.34,21,28,29,29,2952
CDNS,79.32,21,42,52,75,2953
DHX,79.3,21,12,31,50,2954
INN,79.26,21,30,43,35,2955
ADP,79.26,21,21,21,53,2956
IRDM,79.21,21,13,7,23,2957
AJG,79.18,21,17,17,35,2958
FWONK,79.18,21,42,60,62,2959
OCCI,79.16,21,27,16,27,2960
MKTX,79.14,21,27,12,21,2961
VST,79.09,21,50,69,93,2962
NOMD,79.09,21,16,6,24,2963
WH,79.09,21,24,17,39,2964
NIO,79.08,21,56,91,72,2965
KKR,79.07,21,45,20,62,2966
SPRY,79.04,21,36,3,85,2967
SBAC,79.0,21,30,24,48,2968
CCG,79.0,21,20,74,33,2969
LRN,79.0,21,3,2,84,2970
OSPN,78.98,21,13,15,15,2971
XRAY,78.96,21,15,15,7,2972
ETD,78.95,21,19,21,59,2973
RVP,78.93,21,45,64,50,2974
TEF,78.9,21,24,25,82,2975
NEN,78.88,21,22,32,38,2976
SEVN,78.86,21,16,20,30,2977
VKTX,78.85,20,71,32,56,2978
FKWL,78.85,20,30,73,20,2979
ZH,78.75,20,12,58,69,2980
ENR,78.74,20,14,19,55,2981
HUDI,78.7,20,13,39,9,2982
GNE,78.69,20,18,33,53,2983
BLFS,78.64,20,37,74,31,2984
FIZZ,78.63,20,13,10,54,2985
APPN,78.55,20,62,26,20,2986
EXTR,78.53,20,39,55,85,2987
WHF,78.53,20,29,16,29,2988
AMBO,78.46,20,48,85,91,2989
AXR,78.45,20,17,17,26,2990
PRT,78.43,20,13,49,62,2991
DCTH,78.42,20,20,14,25,2992
SONY,78.42,20,46,74,85,2993
ELTK,78.41,20,20,61,39,2994
EPSN,78.4,20,14,14,59,2995
LUCK,78.34,20,23,16,35,2996
CXT,78.28,20,18,67,57,2997
OC,78.24,20,15,14,29,2998
CBAT,78.22,20,29,35,47,2999
HIVE,78.2,20,50,96,22,3000
XYZ,78.18,20,29,52,69,3001
BZUN,78.15,20,29,62,20,3002
SVC,78.15,20,14,13,19,3003
EGHT,78.12,20,25,22,16,3004
AGYS,78.1,20,64,78,68,3005
GPN,78.09,20,18,25,20,3006
EMBC,78.01,20,24,61,31,3007
SNDL,77.98,20,39,62,78,3008
ABT,77.98,20,37,39,61,3009
TOPS,77.96,20,16,36,26,3010
CNS,77.94,20,22,18,23,3011
KLTR,77.89,20,24,16,22,3012
PDYN,77.74,20,4,88,97,3013
BAX,77.73,20,10,5,10,3014
POOL,77.7,20,11,15,32,3015
BR,77.69,19,32,29,73,3016
WOOF,77.69,19,17,28,51,3017
ACB,77.62,19,27,35,33,3018
PDD,77.59,19,42,71,35,3019
STKL,77.49,19,7,23,35,3020
MMI,77.48,19,21,29,20,3021
INO,77.37,19,30,79,2,3022
ZBH,77.35,19,24,48,43,3023
KRKR,77.34,19,35,42,45,3024
FGEN,77.31,19,48,79,36,3025
NXPL,77.29,19,9,50,35,3026
FICO,77.29,19,23,37,7,3027
PFSI,77.28,19,72,79,48,3028
USIO,77.25,19,31,36,36,3029
KTB,77.24,19,19,52,27,3030
PRSO,77.23,19,26,80,16,3031
UONE,77.16,19,11,20,46,3032
EML,77.16,19,18,20,26,3033
ANIK,77.09,19,17,16,2,3034
TGTX,77.08,19,17,66,33,3035
ZKIN,77.04,19,68,97,96,3036
COOK,77.03,19,9,2,6,3037
ESRT,77.0,19,16,24,17,3038
LEDS,76.94,19,13,95,73,3039
FTNT,76.92,19,20,41,19,3040
FLWS,76.9,19,9,2,16,3041
HY,76.87,19,13,14,12,3042
EHC,76.8,19,36,57,72,3043
GPI,76.77,19,28,32,54,3044
NTRP,76.74,19,14,87,93,3045
AMPL,76.69,19,51,20,58,3046
OKUR,76.65,19,26,51,3,3047
TRIP,76.64,19,35,29,67,3048
GWRS,76.63,19,18,37,25,3049
AESI,76.58,19,9,12,9,3050
EVGO,76.52,19,17,30,32,3051
BL,76.48,19,44,51,22,3052
ICL,76.48,19,37,70,73,3053
BOW,76.46,18,23,13,39,3054
BAH,76.46,18,14,7,17,3055
GBR,76.4,18,14,23,14,3056
OXM,76.39,18,13,9,4,3057
YMM,76.38,18,27,69,65,3058
VRSK,76.37,18,16,13,34,3059
BLRX,76.24,18,8,13,14,3060
SLP,76.17,18,33,15,1,3061
KPRX,76.14,18,9,14,11,3062
VIRC,76.13,18,12,10,9,3063
ERIE,76.11,18,14,12,32,3064
ABSI,76.11,18,79,73,18,3065
HCKT,76.1,18,19,10,12,3066
GNSS,76.1,18,39,59,8,3067
LOCL,76.02,18,15,54,56,3068
BB,75.99,18,34,83,71,3069
TW,75.98,18,19,13,56,3070
GRAB,75.92,18,39,77,67,3071
ITP,75.88,18,23,35,8,3072
LMB,75.86,18,22,23,75,3073
DGXX,75.85,18,88,99,95,3074
ROCK,75.79,18,18,44,30,3075
HITI,75.78,18,49,75,49,3076
CEG,75.74,18,82,74,85,3077
GHI,75.73,18,9,14,28,3078
AVTR,75.71,18,12,15,9,3079
CLFD,75.66,18,22,41,28,3080
MOGO,75.64,18,9,69,91,3081
ECC,75.64,18,25,27,17,3082
FF,75.62,18,14,22,19,3083
CLBT,75.51,18,36,28,11,3084
XPEV,75.47,18,62,84,93,3085
AMS,75.45,18,14,11,20,3086
ACM,75.45,18,21,73,69,3087
USNA,75.41,18,8,6,25,3088
RAMP,75.37,18,35,35,34,3089
TBCH,75.34,18,34,73,75,3090
TRNS,75.32,17,10,11,25,3091
ZG,75.31,17,28,36,78,3092
SGMO,75.25,17,8,13,1,3093
NSP,75.18,17,7,4,7,3094
ALKT,75.17,17,17,9,5,3095
TACT,75.11,17,30,59,59,3096
CZR,75.04,17,19,7,9,3097
TCPC,75.03,17,20,16,36,3098
DRIO,75.0,17,10,55,6,3099
RNTX,74.89,17,19,22,3,3100
CRBP,74.78,17,24,73,15,3101
BCRX,74.68,17,40,12,34,3102
UNH,74.67,17,22,35,3,3103
NGNE,74.65,17,67,88,22,3104
TOMZ,74.64,17,17,38,79,3105
KMX,74.64,17,7,4,12,3106
LCUT,74.51,17,23,8,14,3107
ASTL,74.46,17,17,7,3,3108
MLTX,74.44,17,10,0,79,3109
ESBA,74.28,17,15,21,17,3110
SEER,74.24,17,22,60,69,3111
BKKT,74.19,17,5,96,21,3112
GECC,74.14,17,13,11,70,3113
AMSC,74.09,17,42,94,97,3114
BTDR,74.08,17,14,94,66,3115
PLTK,74.07,17,26,9,5,3116
REAX,74.06,17,23,15,18,3117
LVWR,74.03,17,73,95,93,3118
CGC,74.03,17,24,10,10,3119
EVO,74.02,17,17,38,45,3120
ZTS,74.01,17,17,12,26,3121
EEFT,74.01,17,13,11,28,3122
QTWO,74.0,17,24,10,22,3123
PRPL,73.91,17,26,29,18,3124
NVCR,73.89,17,12,15,3,3125
AOSL,73.75,17,13,36,27,3126
COLD,73.71,17,18,8,8,3127
NAGE,73.56,17,24,31,95,3128
LULU,73.55,16,31,4,5,3129
OEC,73.55,16,4,1,11,3130
PZZA,73.54,16,29,54,54,3131
EPC,73.47,16,9,9,9,3132
BARK,73.47,16,5,10,3,3133
BYSI,73.46,16,29,50,73,3134
DVA,73.45,16,16,19,24,3135
DFH,73.44,16,9,11,47,3136
WLY,73.43,16,11,27,26,3137
Z,73.43,16,25,38,79,3138
EIC,73.34,16,19,30,26,3139
CLPT,73.26,16,21,83,19,3140
RRGB,73.21,16,12,43,88,3141
WLYB,73.18,16,12,23,30,3142
STAA,73.09,16,58,48,64,3143
ATHM,73.09,16,18,28,68,3144
PXLW,73.09,16,12,10,55,3145
TLYS,73.02,16,38,13,5,3146
JBI,73.0,16,16,65,70,3147
ULH,72.98,16,6,3,11,3148
SAVA,72.97,16,34,72,10,3149
FSK,72.93,16,25,15,31,3150
VNO,72.79,16,23,27,34,3151
PVH,72.76,16,20,35,20,3152
CPRT,72.76,16,12,16,18,3153
SPOT,72.68,16,34,59,88,3154
PCTY,72.67,16,19,9,27,3155
NRDY,72.66,16,11,8,25,3156
FRSH,72.65,16,24,13,22,3157
MSN,72.58,16,28,64,41,3158
NAVI,72.58,16,38,32,29,3159
CULP,72.55,16,12,23,32,3160
ADBE,72.49,16,25,20,12,3161
KMB,72.49,16,15,11,49,3162
TOST,72.46,16,28,27,81,3163
BOX,72.43,16,26,39,44,3164
VAC,72.33,16,20,33,40,3165
PCOR,72.23,16,40,53,30,3166
AUTL,72.07,15,47,7,82,3167
INV,72.07,15,18,3,8,3168
BILL,72.07,15,33,27,12,3169
PTON,71.98,15,19,39,90,3170
SDST,71.86,15,21,4,1,3171
RYAN,71.85,15,15,19,24,3172
UFI,71.83,15,10,19,20,3173
CSGP,71.82,15,17,19,80,3174
HHS,71.79,15,12,5,6,3175
LBRDA,71.79,15,8,9,13,3176
EVGN,71.76,15,22,23,14,3177
TRVG,71.74,15,27,51,74,3178
XLO,71.68,15,20,59,20,3179
WPP,71.66,15,11,2,4,3180
PLSE,71.61,15,15,39,21,3181
CLNN,71.61,15,61,98,54,3182
MBOT,71.58,15,57,54,96,3183
CHWY,71.56,15,28,38,64,3184
CRDL,71.49,15,24,18,10,3185
CLIR,71.45,15,12,79,13,3186
LW,71.42,15,10,62,28,3187
BBWI,71.42,15,10,12,22,3188
CARV,71.39,15,11,95,52,3189
PAYX,71.35,15,16,15,44,3190
LBRDK,71.35,15,8,9,12,3191
ARE,71.34,15,6,6,18,3192
TFX,71.33,15,26,25,10,3193
WD,71.29,15,11,35,26,3194
FENG,71.23,15,10,41,20,3195
IINN,71.2,15,26,39,92,3196
CCCC,71.18,15,38,19,33,3197
CEVA,71.16,15,22,63,30,3198
ASIX,71.15,15,15,17,8,3199
CAVA,71.13,15,14,2,13,3200
BIRK,71.07,15,22,13,28,3201
FLO,71.07,15,10,7,22,3202
IIIV,71.07,15,27,68,79,3203
FIS,71.06,14,26,17,25,3204
RACE,71.04,14,16,21,41,3205
HSTM,71.03,14,15,30,27,3206
CLW,71.03,14,11,8,11,3207
PRAA,71.03,14,47,11,16,3208
SLG,71.0,14,16,20,20,3209
RXST,70.89,14,17,6,0,3210
QD,70.8,14,49,90,94,3211
NRXP,70.79,14,40,81,75,3212
YELP,70.76,14,23,23,17,3213
WSC,70.73,14,13,9,10,3214
CRMT,70.66,14,6,2,26,3215
RBBN,70.65,14,12,21,69,3216
IGC,70.57,14,19,70,58,3217
YSG,70.5,14,9,84,98,3218
SM,70.42,14,10,6,16,3219
GOTU,70.39,14,18,26,68,3220
SE,70.36,14,29,75,88,3221
CNNE,70.33,14,19,31,55,3222
PRTH,70.31,14,8,33,47,3223
RCEL,70.29,14,4,2,4,3224
TAIT,70.27,14,3,37,26,3225
BFAM,70.17,14,24,17,39,3226
BRO,70.1,14,12,13,25,3227
GCTS,70.08,14,13,15,6,3228
MORN,70.08,14,14,9,17,3229
GENI,70.03,14,51,70,90,3230
APPF,70.03,14,33,55,82,3231
UEIC,69.98,14,6,2,4,3232
MYGN,69.96,14,14,25,16,3233
HOG,69.96,14,15,44,24,3234
IH,69.94,14,23,75,88,3235
MANH,69.94,14,18,18,40,3236
BMI,69.92,14,26,25,24,3237
SWKS,69.91,14,25,39,32,3238
ORCL,69.75,14,36,81,93,3239
NDLS,69.73,14,48,5,22,3240
ADV,69.73,14,3,5,44,3241
CLGN,69.65,13,8,13,76,3242
VTSI,69.63,13,14,28,82,3243
RDI,69.47,13,16,33,25,3244
MSC,69.46,13,19,19,65,3245
CXM,69.33,13,26,28,35,3246
DV,69.29,13,16,8,23,3247
CRM,69.26,13,35,29,17,3248
QNST,69.25,13,19,15,15,3249
CNTY,69.19,13,5,14,51,3250
NCNO,69.11,13,29,24,26,3251
VEEV,69.08,13,21,72,81,3252
CTSO,69.03,13,8,19,83,3253
VLN,69.0,13,10,10,36,3254
IART,69.0,13,11,10,8,3255
AGIO,68.98,13,14,65,44,3256
KRNT,68.82,13,18,8,7,3257
WEN,68.82,13,10,9,10,3258
HGBL,68.76,13,8,9,29,3259
CCIF,68.74,13,18,22,17,3260
STG,68.72,13,27,25,91,3261
UDMY,68.72,13,14,9,25,3262
VITL,68.68,13,14,36,86,3263
CHTR,68.63,13,7,8,8,3264
VVPR,68.63,13,13,94,99,3265
TASK,68.62,13,10,17,60,3266
USEG,68.56,13,12,20,43,3267
MTEX,68.48,13,25,49,19,3268
TOUR,68.44,13,12,25,18,3269
STKS,68.32,13,7,8,10,3270
GLOB,68.3,13,11,2,1,3271
CRMD,68.25,13,82,54,80,3272
LOVE,68.2,13,16,5,14,3273
VRRM,68.15,13,30,36,36,3274
SNAP,68.14,13,27,18,11,3275
GPK,68.04,13,9,8,25,3276
QUBT,68.02,13,10,99,99,3277
EP,67.98,13,5,6,42,3278
GDYN,67.91,13,13,11,2,3279
SAP,67.89,12,23,31,70,3280
BRN,67.85,12,20,24,9,3281
RFL,67.82,12,15,13,54,3282
PMCB,67.76,12,7,13,6,3283
BMRA,67.67,12,19,10,29,3284
NFLX,67.42,12,21,55,87,3285
NABL,67.37,12,27,21,11,3286
JVA,67.33,12,28,45,86,3287
ASTH,67.31,12,24,65,14,3288
YCBD,67.3,12,21,5,3,3289
RCKT,67.23,12,22,4,0,3290
NNBR,67.1,12,6,10,20,3291
CELZ,67.07,12,11,26,67,3292
PLUR,67.07,12,7,10,31,3293
NGVC,67.04,12,7,18,55,3294
RPAY,67.02,12,7,10,31,3295
INGN,66.91,12,17,60,21,3296
ELBM,66.66,12,11,9,29,3297
NCMI,66.51,12,13,14,15,3298
DT,66.44,12,18,39,25,3299
RELY,66.42,12,10,14,34,3300
HPQ,66.29,12,20,30,19,3301
DEI,66.25,12,10,18,28,3302
CVRX,66.21,12,13,65,48,3303
HFFG,66.18,12,9,9,26,3304
KOS,66.11,12,2,8,5,3305
INTU,66.1,12,32,42,67,3306
ARQQ,66.07,12,18,98,99,3307
RELX,66.06,12,18,24,45,3308
SMTI,66.06,12,12,36,18,3309
ROP,66.03,12,17,15,36,3310
DYAI,66.03,12,14,37,7,3311
HUIZ,66.0,12,30,88,15,3312
NYXH,65.96,12,10,4,31,3313
DARE,65.9,12,14,7,5,3314
CBRL,65.87,12,5,4,76,3315
WEAV,65.86,12,18,5,5,3316
SENS,65.79,11,5,5,31,3317
PYPL,65.78,11,16,28,32,3318
NICE,65.74,11,11,15,22,3319
PTLO,65.72,11,4,1,6,3320
KVYO,65.66,11,38,8,17,3321
MNTK,65.64,11,8,7,3,3322
HRB,65.59,11,16,24,41,3323
RICK,65.59,11,6,3,15,3324
REFR,65.57,11,25,67,20,3325
PENN,65.56,11,17,27,34,3326
BTCS,65.56,11,50,83,98,3327
AGEN,65.51,11,55,32,67,3328
DSGX,65.47,11,20,13,29,3329
TRUP,65.44,11,20,15,69,3330
BCLI,65.44,11,6,6,1,3331
KMPR,65.43,11,9,11,16,3332
INTA,65.37,11,30,13,9,3333
HELE,65.35,11,6,5,2,3334
YEXT,65.29,11,53,69,78,3335
CRTO,65.27,11,12,11,7,3336
ATHE,65.22,11,22,79,98,3337
TREX,65.22,11,7,9,30,3338
IMTE,65.06,11,3,7,13,3339
FINV,65.05,11,8,12,83,3340
ABR,65.04,11,9,16,48,3341
INLX,65.01,11,7,9,37,3342
LFT,64.98,11,8,6,24,3343
FDS,64.97,11,14,4,21,3344
RAND,64.93,11,12,17,47,3345
HAIN,64.89,11,3,2,2,3346
PDSB,64.88,11,10,5,5,3347
AVPT,64.87,11,18,18,43,3348
NPWR,64.86,11,11,59,12,3349
TTGT,64.76,11,8,2,1,3350
BCYC,64.69,11,14,8,4,3351
LI,64.68,11,9,14,40,3352
FLL,64.64,11,10,3,14,3353
CODI,64.55,11,4,2,3,3354
NTGR,64.53,10,21,69,57,3355
IMUX,64.5,10,7,8,16,3356
LTRN,64.45,10,24,16,58,3357
GSHD,64.39,10,14,7,24,3358
SMCI,64.33,10,13,83,85,3359
WDAY,64.28,10,21,37,22,3360
ELUT,64.27,10,2,1,19,3361
LEXX,64.22,10,6,36,2,3362
LFWD,64.17,10,8,2,1,3363
KD,64.1,10,13,25,37,3364
RBLX,64.08,10,37,80,98,3365
ARM,64.03,10,23,68,59,3366
OXLC,64.03,10,22,18,13,3367
KGEI,63.94,10,7,12,81,3368
UPST,63.94,10,21,14,82,3369
SGLY,63.9,10,6,3,11,3370
PUBM,63.85,10,22,5,11,3371
TGLS,63.8,10,11,13,60,3372
RXRX,63.77,10,14,24,30,3373
GTIM,63.77,10,7,9,11,3374
INVZ,63.73,10,13,89,97,3375
SPCE,63.69,10,25,27,9,3376
COUR,63.67,10,18,24,89,3377
GAIA,63.33,10,13,32,29,3378
NSIT,63.3,10,7,7,15,3379
MTNB,63.22,10,11,94,97,3380
RARE,63.06,10,8,30,6,3381
GEO,63.05,10,8,11,42,3382
BEEM,63.02,10,8,41,19,3383
SST,62.98,10,10,32,20,3384
GTLB,62.88,10,13,31,11,3385
TNXP,62.85,10,8,15,98,3386
HUM,62.8,10,43,58,41,3387
LANV,62.78,10,43,43,85,3388
CERT,62.67,10,13,43,21,3389
WPRT,62.62,10,5,2,42,3390
MAPS,62.56,10,12,42,76,3391
ARBE,62.53,10,12,58,10,3392
CCM,62.48,9,14,29,11,3393
BLZE,62.42,9,11,90,79,3394
BSY,62.41,9,13,41,65,3395
FOUR,62.3,9,11,10,31,3396
EH,62.18,9,16,36,51,3397
TENB,62.11,9,9,17,13,3398
AMWL,62.01,9,9,4,23,3399
FVRR,61.98,9,13,15,12,3400
SRPT,61.97,9,11,2,0,3401
GHG,61.91,9,11,20,31,3402
INSP,61.91,9,20,9,1,3403
JFIN,61.89,9,5,32,93,3404
ACHR,61.82,9,19,85,94,3405
MDXG,61.74,9,22,53,41,3406
BURU,61.73,9,13,82,10,3407
BWIN,61.68,9,8,4,13,3408
APM,61.61,9,13,72,64,3409
MMYT,61.48,9,18,11,30,3410
SMPL,61.42,9,7,4,18,3411
ENVX,61.37,9,13,73,76,3412
BLND,61.36,9,20,22,18,3413
YRD,61.31,9,7,32,51,3414
BHST,61.29,9,11,83,90,3415
COCP,61.29,9,9,4,33,3416
CCRN,61.28,9,5,26,25,3417
FLUX,61.17,9,7,75,13,3418
RUM,61.12,9,10,11,50,3419
IFRX,61.11,9,19,54,2,3420
MODD,61.05,9,3,3,3,3421
NDRA,61.01,9,26,30,15,3422
TYL,60.94,9,16,13,47,3423
EXFY,60.94,9,7,7,19,3424
PRQR,60.93,9,37,60,36,3425
OFS,60.89,9,7,7,66,3426
XBIO,60.87,9,8,18,16,3427
COTY,60.82,9,7,8,12,3428
CLVT,60.81,9,14,12,19,3429
PINS,60.76,8,21,39,52,3430
BRTX,60.76,8,15,22,16,3431
ZVIA,60.76,8,11,49,96,3432
NEXN,60.7,8,9,19,45,3433
TSSI,60.61,8,5,89,99,3434
NNVC,60.56,8,27,83,63,3435
NAAS,60.47,8,6,12,0,3436
FIVN,60.45,8,10,14,11,3437
NTRB,60.34,8,9,22,72,3438
BTAI,60.32,8,9,3,98,3439
CHGG,60.29,8,21,18,42,3440
ENOV,60.28,8,13,26,8,3441
MYND,60.1,8,2,10,3,3442
CCEL,60.05,8,7,13,21,3443
LUNG,60.02,8,16,4,0,3444
AUR,59.97,8,9,7,56,3445
ALAR,59.8,8,16,85,91,3446
THCH,59.65,8,24,28,28,3447
BRAG,59.59,8,6,1,24,3448
BRZE,59.51,8,49,22,6,3449
STVN,59.42,8,24,64,45,3450
DCBO,59.4,8,11,8,29,3451
GRND,59.32,8,15,10,51,3452
AHT,59.23,8,9,6,37,3453
CLRB,59.16,8,4,1,0,3454
LVO,59.15,8,11,7,6,3455
CVM,59.14,8,26,8,5,3456
BCDA,59.12,8,11,4,6,3457
MVIS,59.07,8,9,27,44,3458
DTIL,59.07,8,24,78,10,3459
DOCU,59.03,8,20,28,27,3460
CRGO,59.02,8,15,88,93,3461
SGRP,58.99,8,14,14,13,3462
FUBO,58.88,8,39,82,95,3463
SMSI,58.87,8,7,12,7,3464
AISP,58.81,8,5,67,88,3465
PLCE,58.73,8,5,56,2,3466
KPLT,58.48,8,9,74,91,3467
PAYC,58.42,7,11,16,53,3468
COIN,58.36,7,20,78,89,3469
VERU,58.28,7,2,2,4,3470
SOUN,58.25,7,15,92,96,3471
SGRY,58.23,7,10,24,25,3472
MERC,58.18,7,4,2,2,3473
WVVI,58.15,7,12,4,50,3474
BTMD,58.08,7,8,13,4,3475
XCUR,58.04,7,23,6,92,3476
ATOM,58.04,7,2,3,8,3477
PRCT,58.02,7,7,6,4,3478
FMC,58.0,7,1,0,18,3479
TRI,58.0,7,13,17,49,3480
BTBT,57.86,7,9,66,63,3481
VIOT,57.58,7,22,92,98,3482
GO,57.46,7,8,18,70,3483
FLUT,57.45,7,22,17,78,3484
PD,57.28,7,12,27,22,3485
ASTC,57.27,7,6,3,22,3486
ARQ,57.18,7,5,72,84,3487
GDDY,57.14,7,11,14,12,3488
ASAN,57.09,7,22,19,15,3489
UIS,57.05,7,6,6,8,3490
CLOV,57.01,7,18,67,15,3491
SLNO,56.98,7,13,38,90,3492
IOT,56.98,7,23,32,9,3493
CRDF,56.96,7,31,12,15,3494
SDGR,56.89,7,26,34,21,3495
CBZ,56.76,7,12,14,18,3496
SNGX,56.67,7,27,1,47,3497
TRAK,56.51,7,8,14,18,3498
LOT,56.45,7,9,7,9,3499
AEYE,56.37,7,12,46,5,3500
SMMT,56.19,7,22,10,92,3501
GWRE,56.17,7,28,55,63,3502
BRNS,56.11,7,8,32,54,3503
IHT,56.05,7,7,7,36,3504
BLNK,56.04,6,5,86,13,3505
SNES,56.04,6,11,26,89,3506
ODD,55.95,6,12,16,76,3507
SSTI,55.89,6,5,10,16,3508
FUN,55.87,6,4,5,4,3509
NOW,55.85,6,15,33,28,3510
UAVS,55.68,6,9,31,83,3511
ACVA,55.62,6,7,3,11,3512
RNAC,55.62,6,5,4,19,3513
ARCT,55.59,6,2,6,15,3514
PRGO,55.47,6,5,18,21,3515
ASPS,55.46,6,18,44,85,3516
PRTS,55.39,6,6,8,46,3517
IT,55.34,6,9,6,2,3518
BYRN,55.24,6,10,39,76,3519
BMEA,55.19,6,6,2,2,3520
KULR,55.0,6,2,6,78,3521
AIRJ,54.99,6,14,32,17,3522
ALVO,54.96,6,4,2,13,3523
SFM,54.94,6,7,3,61,3524
YHGJ,54.63,6,4,9,15,3525
YIBO,54.6,6,8,11,8,3526
MDIA,54.51,6,3,17,70,3527
DOCS,54.47,6,9,74,85,3528
EDSA,54.41,6,9,11,26,3529
CNVS,54.3,6,5,10,98,3530
HCAT,54.23,6,6,6,2,3531
SLQT,54.17,6,4,22,9,3532
STIM,54.05,6,4,68,94,3533
VERX,53.93,6,5,3,4,3534
CAN,53.85,6,10,81,8,3535
VTEX,53.82,6,10,7,7,3536
AMST,53.55,6,7,71,58,3537
SKIL,53.46,6,4,8,12,3538
PROP,53.39,6,6,1,4,3539
AQMS,53.38,6,7,44,0,3540
INTZ,53.26,6,8,85,91,3541
ATYR,53.14,6,4,0,96,3542
ELDN,53.06,5,3,74,18,3543
QMCO,52.87,5,4,55,37,3544
HIMS,52.83,5,27,64,93,3545
PLRX,52.72,5,12,5,5,3546
SG,52.57,5,4,0,1,3547
PHUN,52.54,5,5,7,7,3548
SPWH,52.44,5,5,30,93,3549
PAVM,52.32,5,2,6,4,3550
CNDT,52.01,5,8,18,21,3551
SMWB,51.79,5,12,33,12,3552
SPT,51.79,5,6,2,2,3553
HNST,51.78,5,5,12,27,3554
HPK,51.66,5,3,5,9,3555
TEAM,51.62,5,19,14,13,3556
VS,51.53,5,5,16,76,3557
SKLZ,51.43,5,11,47,87,3558
CORT,51.13,5,4,62,84,3559
LAKE,51.09,5,4,34,8,3560
QNTM,50.88,5,15,29,99,3561
SOC,50.82,5,5,0,86,3562
OXBR,50.79,5,7,8,7,3563
DXLG,50.69,5,7,4,9,3564
EOLS,50.66,5,16,8,2,3565
HIHO,50.62,5,15,25,28,3566
ZLAB,50.32,5,4,19,86,3567
JCTC,50.19,5,6,5,39,3568
RC,49.97,5,3,4,9,3569
CTXR,49.97,5,4,32,14,3570
CVLT,49.96,5,12,12,64,3571
NFE,49.85,5,1,0,0,3572
CANG,49.84,5,6,18,92,3573
SOS,49.78,5,2,1,0,3574
POLA,49.75,5,7,92,11,3575
UPLD,49.67,5,6,18,9,3576
CYCN,49.67,5,3,3,9,3577
GWH,49.55,5,36,83,1,3578
SMR,49.45,5,8,85,98,3579
ERNA,49.36,5,7,4,0,3580
GMGI,49.18,4,3,3,8,3581
XRX,49.16,4,4,2,4,3582
VTAK,49.11,4,3,1,1,3583
EHTH,49.09,4,17,45,5,3584
ENTX,48.99,4,33,85,38,3585
ACHC,48.67,4,3,15,2,3586
ATER,48.66,4,3,3,2,3587
ARAY,48.6,4,3,24,12,3588
CURV,48.53,4,2,0,1,3589
BRBR,48.52,4,4,3,4,3590
MARA,48.45,4,7,56,33,3591
SABR,48.33,4,4,16,4,3592
XGN,48.25,4,37,95,98,3593
HUMA,48.09,4,2,3,10,3594
RZLT,48.04,4,2,93,87,3595
SER,47.96,4,2,12,31,3596
PSFE,47.86,4,5,8,5,3597
TTSH,47.85,4,5,44,30,3598
VNRX,47.63,4,2,11,72,3599
CABO,47.61,4,4,12,2,3600
RPD,47.57,4,6,7,3,3601
INMB,47.46,4,4,0,0,3602
CDXS,47.43,4,5,9,25,3603
DOMO,47.3,4,15,79,94,3604
IVDA,47.29,4,1,3,16,3605
PHR,47.28,4,8,28,65,3606
WIX,47.12,4,6,22,6,3607
AFCG,46.92,4,6,3,7,3608
VVOS,46.71,4,11,6,93,3609
MYPS,46.39,4,5,5,5,3610
BLIN,46.36,4,5,17,51,3611
CCOI,46.25,4,2,17,2,3612
LSF,46.12,4,1,6,23,3613
PAR,45.86,4,9,2,12,3614
AI,45.81,4,6,5,5,3615
QFIN,45.74,4,4,5,43,3616
AMC,45.7,4,4,15,27,3617
CMLS,45.64,4,1,1,3,3618
BRCC,45.6,3,6,8,5,3619
ANEB,45.58,3,8,88,95,3620
RKDA,45.45,3,5,15,73,3621
AVXL,45.36,3,1,16,89,3622
ALUR,45.3,3,4,1,4,3623
LFVN,45.07,3,3,2,75,3624
JELD,44.72,3,3,1,14,3625
KRRO,44.71,3,1,91,4,3626
INUV,44.56,3,8,8,66,3627
DCGO,44.53,3,3,1,6,3628
IPDN,44.52,3,2,65,13,3629
WKSP,44.47,3,6,6,10,3630
HPP,44.47,3,5,13,15,3631
LEGN,44.45,3,7,20,39,3632
ALTS,44.37,3,1,1,97,3633
HUBS,43.93,3,11,18,8,3634
GAMB,43.61,3,3,4,19,3635
BQ,43.49,3,4,62,23,3636
LFMD,43.46,3,4,23,53,3637
OBLG,43.14,3,6,11,38,3638
IMRN,43.07,3,2,35,17,3639
CHPT,43.0,3,4,8,5,3640
REE,42.94,3,10,5,0,3641
