Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SEMI,85.38,26,26,66,58,7122
FFIC,85.37,26,33,64,54,7123
EARN,85.36,26,28,58,77,7124
CURE,85.35,26,33,16,79,7125
GAIA,85.35,26,29,76,94,7126
SFLO,85.34,26,30,62,34,7127
SLNG,85.34,26,87,91,52,7128
BALL,85.33,26,20,17,73,7129
DWAS,85.31,26,22,52,64,7130
MCRB,85.31,26,24,13,13,7131
SVOL,85.3,26,26,50,40,7132
QLD,85.3,26,29,84,86,7133
WYNN,85.29,26,33,18,59,7134
ABNY,85.27,26,24,24,17,7135
FAT,85.24,26,74,23,13,7136
CCJ,85.21,26,25,30,86,7137
PSNYW,85.21,26,86,85,86,7138
PAMT,85.17,26,13,26,17,7139
MVBF,85.16,26,21,23,18,7140
STXS,85.15,26,24,49,23,7141
URI,85.12,26,22,66,92,7142
PBD,85.1,26,26,17,21,7143
PPG,85.1,26,24,20,28,7144
ARR,85.1,26,71,46,74,7145
CVEO,85.09,26,21,27,82,7146
VTS,85.07,26,39,84,53,7147
CFLT,85.05,26,40,77,14,7148
AETH,85.03,26,18,42,21,7149
LITE,84.98,26,85,95,90,7150
XENE,84.97,26,23,22,48,7151
MTD,84.96,26,27,34,59,7152
CRAK,84.95,26,30,19,20,7153
BDCX,84.95,26,71,68,49,7154
MSGE,84.94,26,23,21,78,7155
HXL,84.91,26,24,56,21,7156
ALRS,84.9,26,25,20,74,7157
TTSH,84.86,26,33,49,39,7158
NG,84.85,26,38,21,27,7159
INFY,84.84,26,23,60,72,7160
VOYA,84.82,26,33,25,77,7161
SLXN,84.82,26,4,87,0,7162
ISSC,84.81,26,31,93,53,7163
IONR,84.8,26,32,18,97,7164
SGA,84.79,26,19,9,12,7165
DIS,84.78,26,30,68,34,7166
ABNB,84.78,26,26,23,21,7167
AMC,84.76,26,9,19,16,7168
PWP,84.74,26,80,93,96,7169
HURC,84.74,26,18,20,44,7170
PDD,84.73,26,86,12,23,7171
BZUN,84.72,26,93,61,90,7172
CXM,84.71,26,26,24,6,7173
ISPO,84.71,26,55,95,48,7174
DLO,84.69,26,24,63,10,7175
MC,84.69,26,37,87,89,7176
HONE,84.69,26,29,46,77,7177
BWMN,84.68,26,16,25,7,7178
QCOM,84.65,25,28,30,54,7179
AMWL,84.65,25,19,19,12,7180
LINE,84.64,25,18,10,21,7181
TX,84.62,25,37,13,21,7182
SMH,84.62,25,32,77,84,7183
YXI,84.6,25,11,17,9,7184
GGB,84.59,25,24,15,19,7185
IMRN,84.58,25,14,21,15,7186
RCMT,84.56,25,13,22,29,7187
LVTX,84.55,25,16,3,17,7188
WEST,84.55,25,23,10,7,7189
PETZ,84.55,25,89,23,41,7190
FGBI,84.54,25,8,46,26,7191
BL,84.51,25,21,62,53,7192
PSCD,84.48,25,21,59,62,7193
VCEL,84.48,25,37,88,19,7194
GDEN,84.47,25,21,33,18,7195
PHM,84.46,25,21,25,93,7196
GDOT,84.44,25,12,21,79,7197
METU,84.42,25,81,87,86,7198
MAC,84.41,25,44,82,88,7199
GSBD,84.4,25,29,21,23,7200
IVDA,84.4,25,76,95,1,7201
FDIG,84.38,25,22,89,88,7202
BIGC,84.37,25,21,22,9,7203
DALN,84.35,25,96,96,86,7204
OC,84.34,25,18,58,79,7205
STCE,84.33,25,24,92,89,7206
MCHX,84.31,25,81,88,88,7207
NCPL,84.3,25,8,5,0,7208
AXR,84.3,25,18,90,93,7209
NTWK,84.25,25,18,24,84,7210
BMRN,84.25,25,29,11,11,7211
LDWY,84.24,25,21,70,8,7212
DRH,84.23,25,26,51,36,7213
ECC,84.2,25,28,34,50,7214
UG,84.2,25,72,66,96,7215
EOG,84.2,25,55,73,30,7216
SRDX,84.2,25,15,55,67,7217
PSFE,84.18,25,27,31,93,7218
CRUS,84.18,25,26,28,88,7219
AIBU,84.18,25,54,85,71,7220
UFI,84.18,25,21,30,68,7221
ONDS,84.18,25,20,98,58,7222
AIR,84.17,25,67,75,22,7223
FISK,84.15,25,16,21,75,7224
ABLV,84.15,25,87,13,4,7225
ITP,84.14,25,95,95,49,7226
WEN,84.14,25,25,12,56,7227
ESTC,84.13,25,34,55,10,7228
FXZ,84.13,25,24,20,35,7229
MRTN,84.11,25,16,25,17,7230
TLK,84.09,25,16,13,20,7231
GREEL,84.08,25,31,81,80,7232
CARD,84.06,25,70,6,34,7233
PBT,84.06,25,18,31,18,7234
FTXN,84.05,25,45,61,25,7235
DHC,84.04,25,46,8,91,7236
THTA,84.02,25,71,51,26,7237
MCFT,84.01,25,22,26,12,7238
SVRA,84.01,25,12,8,16,7239
MHK,84.0,25,24,39,94,7240
IDX,83.99,25,17,21,56,7241
ITRM,83.98,25,36,84,22,7242
MAN,83.97,25,25,15,17,7243
ALV,83.97,25,21,27,25,7244
CAT,83.96,25,37,69,85,7245
MFUT,83.92,25,20,19,15,7246
NATR,83.91,25,18,22,9,7247
ASPS,83.91,25,16,3,6,7248
AAT,83.84,25,20,55,87,7249
BTOP,83.82,25,21,81,65,7250
UONE,83.81,25,13,13,4,7251
DUSL,83.8,25,42,84,96,7252
TAIT,83.78,25,30,19,20,7253
TROW,83.77,25,20,48,44,7254
IVZ,83.76,25,34,47,80,7255
KBR,83.75,25,20,24,62,7256
MNMD,83.75,25,24,50,86,7257
AMZE,83.72,25,19,14,91,7258
JOE,83.69,25,25,16,36,7259
WDNA,83.68,25,21,20,32,7260
SHOC,83.68,25,29,65,63,7261
PSCM,83.67,25,25,30,49,7262
LIND,83.64,25,76,87,66,7263
MBIN,83.63,25,32,18,59,7264
GTN,83.62,25,73,4,17,7265
GASS,83.59,25,28,21,26,7266
NISN,83.58,25,94,11,99,7267
MATW,83.57,25,19,86,10,7268
PRTC,83.57,25,15,13,15,7269
KRON,83.56,25,27,25,14,7270
MBI,83.56,25,61,90,15,7271
TTC,83.55,25,19,24,18,7272
VSAT,83.55,25,21,5,5,7273
ESLA,83.55,25,22,79,7,7274
FAZ,83.54,24,15,7,5,7275
SB,83.54,24,20,10,26,7276
APPN,83.52,24,21,44,14,7277
NXXT,83.47,24,7,60,4,7278
QQQU,83.47,24,34,94,84,7279
STRA,83.46,24,17,46,16,7280
POCI,83.44,24,18,25,8,7281
BWA,83.41,24,20,26,36,7282
FBL,83.4,24,81,92,96,7283
FATBB,83.4,24,34,20,12,7284
MDIA,83.4,24,50,10,95,7285
BRSP,83.38,24,57,33,16,7286
TK,83.37,24,25,22,48,7287
ABCL,83.37,24,16,19,9,7288
GLYC,83.36,24,35,14,0,7289
LAZ,83.34,24,66,77,93,7290
SIRI,83.34,24,22,8,8,7291
IBRN,83.32,24,34,31,67,7292
LKFN,83.31,24,31,64,48,7293
SETM,83.3,24,31,21,61,7294
KN,83.3,24,25,80,43,7295
CMC,83.3,24,20,24,48,7296
INVE,83.27,24,12,16,8,7297
VNT,83.27,24,22,44,21,7298
ANDE,83.24,24,26,17,17,7299
LASE,83.23,24,87,98,99,7300
HQI,83.23,24,42,24,39,7301
DNA,83.22,24,10,11,2,7302
RRR,83.21,24,23,17,23,7303
AEIS,83.17,24,46,78,45,7304
DWSN,83.14,24,30,12,36,7305
BNED,83.13,24,13,12,4,7306
BDMD,83.13,24,98,27,1,7307
DARE,83.12,24,14,25,20,7308
WAFU,83.11,24,22,18,18,7309
VIST,83.11,24,54,91,82,7310
TXN,83.1,24,34,46,66,7311
COYA,83.08,24,43,11,80,7312
RAYS,83.08,24,23,18,18,7313
ZJK,83.08,24,13,97,18,7314
XTN,83.07,24,26,76,51,7315
BCE,83.06,24,17,8,24,7316
SXI,83.06,24,31,70,49,7317
GDRX,83.04,24,12,7,23,7318
HOPE,83.03,24,26,43,78,7319
BDN,83.03,24,38,61,94,7320
ROCK,83.02,24,30,16,17,7321
UK,83.0,24,14,7,3,7322
CCCS,82.99,24,16,33,22,7323
RVP,82.98,24,20,13,7,7324
LRFC,82.97,24,37,64,65,7325
LC,82.97,24,43,95,95,7326
FCN,82.97,24,16,18,47,7327
LION,82.95,24,74,14,8,7328
CLWT,82.94,24,26,23,54,7329
DEC,82.94,24,45,90,13,7330
WD,82.92,24,23,23,84,7331
NIO,82.91,24,60,14,33,7332
DDS,82.9,24,26,84,30,7333
AOMR,82.85,24,46,31,22,7334
NDSN,82.85,24,23,16,43,7335
LSTR,82.83,24,18,29,34,7336
SAFE,82.83,24,28,13,84,7337
TSEM,82.81,24,31,92,91,7338
AHCO,82.8,24,33,72,78,7339
ESEA,82.77,24,27,19,88,7340
URA,82.76,24,24,22,78,7341
QNST,82.75,24,37,89,88,7342
FLS,82.74,24,42,88,82,7343
RMAX,82.74,24,19,44,88,7344
PTC,82.73,24,20,53,48,7345
KMT,82.72,24,21,33,45,7346
SITE,82.71,24,20,23,23,7347
WHWK,82.7,24,66,96,56,7348
GMAB,82.68,24,20,14,11,7349
IZM,82.67,24,8,3,6,7350
ZSL,82.67,24,11,12,4,7351
PD,82.67,24,23,20,15,7352
AIN,82.66,24,22,33,13,7353
TMO,82.63,24,28,35,59,7354
COUR,82.63,24,18,24,8,7355
FCUS,82.61,24,23,84,80,7356
RSSY,82.58,24,20,32,26,7357
FNGD,82.57,24,18,3,4,7358
JBDI,82.57,24,3,1,0,7359
LRCX,82.56,24,30,30,16,7360
ENFY,82.54,24,8,1,49,7361
PENG,82.53,24,26,65,11,7362
DECO,82.53,24,27,89,77,7363
KFRC,82.48,24,18,22,14,7364
SHAK,82.47,24,16,88,93,7365
INGN,82.45,24,22,91,92,7366
PRAA,82.42,24,26,23,22,7367
GPN,82.42,24,21,33,17,7368
MNSO,82.42,24,75,87,13,7369
PKX,82.42,24,23,7,15,7370
OESX,82.41,24,18,18,18,7371
GTEC,82.4,24,8,50,76,7372
MYRG,82.39,23,21,64,14,7373
ESTA,82.39,23,21,13,23,7374
SER,82.38,23,9,3,7,7375
SSP,82.33,23,81,6,5,7376
CHCT,82.31,23,37,25,8,7377
ANL,82.31,23,16,6,1,7378
HBM,82.29,23,42,79,94,7379
BELFA,82.28,23,22,57,96,7380
IEO,82.27,23,40,54,21,7381
ODFL,82.26,23,20,25,25,7382
PDM,82.26,23,30,72,96,7383
IBP,82.26,23,16,17,90,7384
WPP,82.26,23,17,24,61,7385
SBIO,82.24,23,25,19,83,7386
BRID,82.23,23,40,55,15,7387
KTB,82.22,23,21,87,93,7388
UYM,82.22,23,24,20,85,7389
DSGR,82.21,23,20,31,83,7390
OSCR,82.21,23,20,33,95,7391
GMGI,82.19,23,19,17,14,7392
OSS,82.19,23,82,93,71,7393
WERN,82.17,23,16,38,28,7394
MAGX,82.17,23,29,93,84,7395
EPM,82.17,23,30,56,19,7396
JAKK,82.16,23,76,75,81,7397
ARDT,82.14,23,19,12,76,7398
PXI,82.11,23,32,59,20,7399
DHI,82.1,23,17,17,89,7400
IWFL,82.09,23,29,88,85,7401
SANG,82.08,23,19,95,93,7402
PLUR,82.07,23,21,19,22,7403
ASML,82.04,23,23,29,17,7404
MEXX,82.0,23,22,4,6,7405
NAMS,81.99,23,83,86,86,7406
IEX,81.97,23,20,47,29,7407
ALKT,81.97,23,20,84,91,7408
APLE,81.96,23,27,45,24,7409
GAUZ,81.95,23,28,22,9,7410
IMNN,81.94,23,33,22,35,7411
MHO,81.93,23,17,26,93,7412
LULU,81.92,23,28,77,13,7413
FTLF,81.9,23,27,76,76,7414
PPBI,81.89,23,32,28,51,7415
FLXS,81.87,23,25,92,92,7416
CNQ,81.85,23,27,19,41,7417
DTST,81.84,23,12,69,13,7418
VANI,81.8,23,14,24,43,7419
BLKB,81.8,23,18,25,54,7420
DD,81.79,23,40,29,58,7421
CRON,81.75,23,25,19,24,7422
QQQS,81.74,23,28,69,52,7423
ZBAI,81.73,23,94,95,16,7424
ACES,81.72,23,19,25,21,7425
KIDS,81.69,23,34,20,17,7426
SPRX,81.69,23,24,86,66,7427
MATX,81.65,23,49,79,80,7428
SNPS,81.64,23,21,33,19,7429
SEE,81.64,23,20,43,58,7430
AAON,81.63,23,20,92,93,7431
INTG,81.63,23,11,9,6,7432
PSEC,81.58,23,26,15,24,7433
ELTK,81.57,23,16,33,18,7434
CIX,81.57,23,19,43,92,7435
LAND,81.56,23,23,13,22,7436
NFXS,81.54,23,18,14,17,7437
NVAX,81.53,23,30,88,95,7438
HLMN,81.53,23,26,40,81,7439
TNET,81.5,23,14,16,12,7440
TRN,81.48,23,32,88,88,7441
DHR,81.48,23,20,29,66,7442
ARTL,81.48,23,15,15,12,7443
SPIR,81.45,23,16,96,81,7444
SANW,81.45,23,94,95,1,7445
TAYD,81.45,23,10,11,87,7446
HOLX,81.44,23,17,19,49,7447
RBB,81.41,23,20,35,90,7448
UFPT,81.39,23,20,53,92,7449
NGS,81.37,23,81,92,46,7450
SFWL,81.37,23,22,9,9,7451
HCMT,81.35,23,29,82,83,7452
DNTH,81.34,23,20,20,94,7453
COPP,81.32,23,32,20,60,7454
OWLT,81.29,23,30,23,80,7455
PRKS,81.29,23,27,31,32,7456
HST,81.29,23,19,25,27,7457
BBWI,81.27,23,18,33,14,7458
DGXX,81.27,23,24,91,22,7459
CHPS,81.25,23,29,32,23,7460
TBLA,81.24,23,15,26,24,7461
PRCT,81.24,23,19,89,93,7462
ASX,81.22,23,32,53,48,7463
ENTX,81.22,23,57,90,95,7464
DVDN,81.18,23,76,32,34,7465
WRAP,81.18,23,94,42,19,7466
RDI,81.16,23,17,15,23,7467
PCTTU,81.15,23,53,96,98,7468
RICK,81.15,23,28,64,13,7469
NGVT,81.14,22,43,81,10,7470
LAC,81.1,22,27,19,11,7471
NCL,81.08,22,14,57,2,7472
UPGR,81.07,22,19,32,24,7473
APYX,81.07,22,14,49,8,7474
CVV,81.05,22,16,24,7,7475
MSN,81.04,22,29,23,17,7476
CODI,81.03,22,23,35,29,7477
XPO,81.02,22,23,88,73,7478
IR,80.99,22,22,30,78,7479
APOG,80.97,22,11,16,92,7480
TIVC,80.95,22,7,6,3,7481
EEIQ,80.93,22,17,47,9,7482
COLL,80.91,22,24,24,85,7483
QCLN,80.9,22,20,46,21,7484
USPH,80.9,22,18,32,16,7485
IMCR,80.9,22,18,8,8,7486
CHX,80.88,22,42,23,17,7487
BIB,80.88,22,30,16,75,7488
RARE,80.86,22,18,15,89,7489
SMC,80.85,22,92,90,93,7490
ETNB,80.83,22,36,7,20,7491
COP,80.83,22,30,26,18,7492
CCOI,80.81,22,81,45,87,7493
INSE,80.81,22,47,54,28,7494
TEVA,80.79,22,54,92,93,7495
RXRX,80.78,22,22,14,14,7496
SRFM,80.77,22,96,95,4,7497
KNX,80.76,22,23,69,37,7498
JBHT,80.75,22,20,60,27,7499
WK,80.72,22,63,91,23,7500
NUS,80.71,22,27,11,3,7501
UPRO,80.71,22,30,87,94,7502
SSKN,80.69,22,16,11,7,7503
ORN,80.67,22,11,73,10,7504
MTN,80.66,22,21,28,16,7505
HDSN,80.66,22,17,7,10,7506
VBNK,80.65,22,19,62,94,7507
IBLC,80.64,22,21,89,90,7508
OPXS,80.63,22,11,17,91,7509
FCG,80.6,22,38,70,20,7510
BAOS,80.6,22,29,65,8,7511
PSCT,80.58,22,23,52,36,7512
TV,80.57,22,17,9,21,7513
TENB,80.56,22,21,27,20,7514
SBLK,80.55,22,24,10,22,7515
SPXL,80.54,22,30,87,94,7516
EVGO,80.5,22,13,53,99,7517
LYFT,80.49,22,19,33,54,7518
ANET,80.48,22,32,93,94,7519
PINS,80.47,22,36,17,20,7520
CABO,80.43,22,9,17,14,7521
SOXQ,80.43,22,27,62,72,7522
HURA,80.41,22,4,11,18,7523
LUCK,80.4,22,17,17,38,7524
TOKE,80.38,22,21,16,41,7525
HCC,80.38,22,17,15,25,7526
NAVI,80.37,22,24,18,22,7527
VRDN,80.36,22,28,19,96,7528
ZUMZ,80.36,22,14,13,72,7529
INBS,80.34,22,71,8,9,7530
MGY,80.3,22,36,67,53,7531
QVCD,80.28,22,27,39,88,7532
DOCN,80.26,22,31,25,92,7533
MTH,80.24,22,17,19,85,7534
BLD,80.22,22,15,16,68,7535
VPG,80.22,22,18,13,8,7536
MGM,80.21,22,19,12,24,7537
OLPX,80.19,22,10,17,77,7538
GNK,80.18,22,18,14,21,7539
TCPC,80.17,22,23,35,13,7540
DSGN,80.16,22,86,83,97,7541
LEGN,80.16,22,22,6,9,7542
ETSY,80.15,22,15,17,11,7543
MLCO,80.14,22,19,12,44,7544
SLB,80.13,22,35,18,12,7545
MEC,80.12,22,23,23,90,7546
GNSS,80.12,22,54,83,97,7547
SURI,80.12,22,23,10,78,7548
CHEB,80.1,22,14,6,2,7549
TXT,80.1,22,22,20,34,7550
MSFL,80.09,22,13,25,17,7551
SMCY,80.08,22,23,6,57,7552
DAR,80.05,22,16,25,19,7553
CLDT,80.05,22,19,31,16,7554
VHI,80.05,22,22,81,99,7555
JZ,80.03,22,15,6,9,7556
TEKX,80.01,22,24,83,81,7557
REPX,80.01,22,58,91,29,7558
BAH,80.0,22,17,22,70,7559
SUUN,79.98,22,94,3,7,7560
FXN,79.97,22,33,60,20,7561
GROV,79.95,22,71,21,16,7562
CG,79.94,22,37,84,89,7563
VLO,79.88,22,35,35,22,7564
SIG,79.87,22,6,5,67,7565
AAPB,79.86,21,25,81,90,7566
KRP,79.86,21,29,63,42,7567
CONY,79.86,21,17,88,82,7568
MGA,79.83,21,19,20,18,7569
GO,79.83,21,9,11,9,7570
BIO,79.82,21,16,72,63,7571
CHDN,79.82,21,19,24,47,7572
MPWR,79.8,21,25,13,93,7573
CNRG,79.8,21,21,54,24,7574
DFH,79.79,21,14,10,82,7575
BTDR,79.78,21,66,99,89,7576
MNR,79.78,21,32,67,21,7577
S,79.75,21,20,26,78,7578
SHO,79.71,21,25,78,28,7579
MOLN,79.71,21,19,83,27,7580
TKR,79.69,21,31,22,50,7581
COHN,79.68,21,23,90,80,7582
HUBG,79.68,21,19,63,35,7583
MRC,79.65,21,28,82,32,7584
SVV,79.65,21,8,19,11,7585
GLBE,79.65,21,27,94,45,7586
CJET,79.64,21,2,2,1,7587
LOVE,79.63,21,8,56,88,7588
ARL,79.61,21,17,15,14,7589
AIRT,79.59,21,17,58,8,7590
DLPN,79.58,21,10,4,7,7591
JMSB,79.55,21,26,32,65,7592
LLYX,79.52,21,24,8,61,7593
STX,79.44,21,30,33,87,7594
GTLS,79.4,21,41,94,12,7595
AKAM,79.38,21,19,17,30,7596
NWGL,79.36,21,16,3,1,7597
MSFU,79.36,21,12,28,25,7598
ISPOW,79.34,21,18,98,72,7599
ZCMD,79.33,21,13,14,11,7600
REPL,79.32,21,83,73,85,7601
PATH,79.31,21,14,19,13,7602
FDX,79.3,21,27,50,29,7603
ZVOL,79.3,21,25,43,38,7604
COIN,79.26,21,15,92,94,7605
MAMO,79.25,21,23,14,27,7606
REXR,79.24,21,26,15,22,7607
WEBL,79.24,21,59,94,92,7608
FNGR,79.21,21,8,4,9,7609
CCG,79.21,21,74,10,4,7610
GIC,79.19,21,12,9,22,7611
NUE,79.16,21,24,10,21,7612
CULP,79.14,21,43,55,67,7613
QVCC,79.11,21,28,35,89,7614
NVEE,79.1,21,19,12,18,7615
MPC,79.09,21,26,22,21,7616
TPH,79.08,21,17,22,86,7617
AVDX,79.07,21,16,47,10,7618
DAL,79.07,21,27,91,91,7619
EML,79.06,21,33,28,89,7620
FET,79.06,21,89,71,9,7621
TOON,79.04,21,16,4,10,7622
HLP,79.01,21,25,22,8,7623
EXAS,79.0,21,16,13,83,7624
AAPU,78.98,21,25,82,91,7625
AGIO,78.97,21,18,23,94,7626
RSSS,78.97,21,29,91,27,7627
GTIM,78.92,21,25,24,63,7628
EGAN,78.92,21,20,68,9,7629
MLTX,78.92,21,16,16,28,7630
ZGN,78.89,21,12,15,10,7631
WVE,78.87,21,92,95,99,7632
AMTD,78.86,21,16,7,10,7633
JCTC,78.86,21,20,30,16,7634
TOYO,78.85,21,11,32,6,7635
ACCO,78.84,21,22,51,33,7636
MTLS,78.81,21,22,92,21,7637
FONR,78.81,21,19,20,18,7638
GCBC,78.8,21,15,20,26,7639
SKYU,78.8,21,47,93,90,7640
CLLS,78.79,21,7,8,19,7641
UTSI,78.76,21,24,27,33,7642
MSFX,78.74,21,12,27,20,7643
NVGS,78.73,21,24,58,39,7644
IMUX,78.73,21,26,9,83,7645
CALF,78.71,21,18,29,35,7646
CAR,78.7,21,8,17,7,7647
NIVF,78.69,21,97,1,11,7648
HTLM,78.65,21,25,97,32,7649
BETE,78.65,21,15,90,71,7650
CVLG,78.65,21,24,77,56,7651
JEF,78.64,21,56,93,95,7652
CXT,78.62,21,28,74,23,7653
EVO,78.62,21,15,21,3,7654
ARDX,78.61,21,23,14,34,7655
IKNA,78.6,21,16,25,23,7656
ELVN,78.57,21,83,79,96,7657
LPL,78.55,21,27,11,14,7658
SOXX,78.53,21,26,48,61,7659
TAN,78.51,21,20,17,15,7660
TNC,78.51,21,25,16,21,7661
MTUS,78.5,21,16,15,8,7662
ACRS,78.5,21,45,97,10,7663
TXMD,78.48,20,4,5,11,7664
IONS,78.45,20,21,10,13,7665
XOMA,78.44,20,14,63,84,7666
GEHC,78.43,20,42,43,76,7667
MAGN,78.37,20,28,18,46,7668
EVR,78.37,20,22,87,95,7669
MVV,78.36,20,24,77,83,7670
NRT,78.33,20,47,22,11,7671
CCTG,78.32,20,19,10,5,7672
RCI,78.25,20,14,9,26,7673
BEAT,78.24,20,21,36,71,7674
FTXL,78.24,20,25,43,54,7675
GTLB,78.21,20,31,79,26,7676
CDZI,78.2,20,76,96,41,7677
RILYZ,78.2,20,26,14,8,7678
HOTH,78.16,20,89,94,12,7679
LIMI,78.16,20,26,17,21,7680
MLP,78.15,20,18,19,63,7681
LUNG,78.14,20,85,13,9,7682
MLEC,78.14,20,19,9,4,7683
WWW,78.12,20,26,97,96,7684
AVNT,78.11,20,25,24,85,7685
CTEX,78.11,20,21,51,20,7686
CING,78.11,20,8,13,4,7687
UPS,78.04,20,25,23,23,7688
CROX,78.02,20,18,15,83,7689
CYH,78.02,20,16,10,97,7690
ADBE,78.01,20,16,14,17,7691
DQ,78.0,20,48,29,19,7692
DRRX,77.98,20,12,12,45,7693
IOSP,77.97,20,20,26,20,7694
UUUU,77.97,20,14,12,51,7695
DXCM,77.97,20,16,19,6,7696
FFWM,77.93,20,12,14,50,7697
A,77.91,20,23,64,51,7698
AIRI,77.91,20,22,24,96,7699
WMS,77.85,20,14,13,48,7700
FLNT,77.85,20,12,22,23,7701
FUL,77.82,20,11,12,31,7702
BRAG,77.82,20,37,12,17,7703
SMG,77.82,20,24,36,94,7704
FCX,77.76,20,26,18,69,7705
SMP,77.74,20,19,28,20,7706
TECX,77.74,20,73,97,98,7707
NAMSW,77.74,20,91,95,98,7708
GFS,77.73,20,20,17,9,7709
CLW,77.72,20,14,17,7,7710
ASTC,77.7,20,18,13,23,7711
CNMD,77.69,20,19,20,12,7712
PSX,77.68,20,42,18,26,7713
OXBR,77.67,20,91,98,96,7714
SBH,77.66,20,13,25,77,7715
FIGS,77.66,20,18,52,49,7716
KW,77.65,20,23,19,43,7717
CTS,77.6,20,20,70,38,7718
AMRN,77.57,20,12,10,7,7719
CTEC,77.5,20,21,18,14,7720
NVEC,77.49,20,22,52,31,7721
YQ,77.47,20,39,7,26,7722
GNOM,77.45,20,18,18,33,7723
CLFD,77.44,20,22,80,78,7724
RHI,77.44,20,15,44,20,7725
VRAX,77.44,20,21,97,89,7726
PRE,77.41,20,21,89,28,7727
CVI,77.41,20,24,14,16,7728
TREX,77.4,20,12,25,14,7729
MRAM,77.39,20,18,20,12,7730
SOPH,77.39,20,19,9,13,7731
CWD,77.38,20,44,11,9,7732
ACVA,77.36,20,14,85,70,7733
BLDE,77.34,20,33,84,82,7734
FOSL,77.32,20,83,94,19,7735
CYTK,77.31,20,18,10,27,7736
CADL,77.3,20,98,98,99,7737
CRSR,77.26,20,90,20,6,7738
ZEUS,77.26,20,13,9,8,7739
BBY,77.24,20,21,32,84,7740
PLYM,77.24,20,22,13,23,7741
PENN,77.24,20,24,67,22,7742
LSCC,77.23,20,70,30,13,7743
ARLO,77.2,20,22,54,29,7744
UWMC,77.2,20,26,22,68,7745
SWBI,77.19,20,14,10,19,7746
HTLD,77.19,20,16,27,19,7747
BTF,77.18,20,14,90,73,7748
MTX,77.14,20,23,38,60,7749
GALT,77.14,20,12,3,64,7750
COAL,77.12,20,17,16,19,7751
JBSS,77.12,20,14,22,22,7752
KPRX,77.09,20,17,18,8,7753
GBX,77.08,20,60,90,57,7754
SKX,77.07,20,19,75,40,7755
DAPP,77.06,20,19,94,95,7756
LEA,77.06,20,22,13,15,7757
XOP,77.05,20,30,59,20,7758
VNRX,77.03,20,19,19,27,7759
AQST,77.03,20,13,15,97,7760
IEP,76.99,19,22,7,22,7761
YETI,76.98,19,18,22,22,7762
VFS,76.98,19,14,57,18,7763
PKOH,76.94,19,15,20,66,7764
MGNI,76.94,19,28,91,78,7765
NUVB,76.93,19,15,64,82,7766
ESI,76.9,19,52,57,45,7767
METC,76.88,19,14,8,9,7768
HVT,76.84,19,21,14,16,7769
MBUU,76.83,19,15,17,36,7770
IGC,76.83,19,19,14,33,7771
NAT,76.83,19,19,11,20,7772
GLBS,76.81,19,15,8,20,7773
HLVX,76.79,19,7,8,3,7774
BRLT,76.78,19,10,13,7,7775
ECO,76.78,19,26,14,64,7776
GRNT,76.77,19,45,80,24,7777
KCCA,76.76,19,17,12,33,7778
CYBN,76.75,19,13,10,13,7779
AES,76.75,19,21,9,49,7780
CREG,76.71,19,17,7,6,7781
IMAB,76.69,19,10,9,22,7782
HHS,76.68,19,9,8,24,7783
HSHP,76.68,19,25,9,35,7784
LPA,76.66,19,14,31,6,7785
SOND,76.61,19,6,22,60,7786
NCLH,76.6,19,29,88,89,7787
DXC,76.6,19,19,33,28,7788
APTV,76.6,19,30,16,21,7789
TRML,76.59,19,18,13,96,7790
CERS,76.59,19,15,38,20,7791
WS,76.56,19,14,22,61,7792
UA,76.55,19,20,30,86,7793
HIHO,76.52,19,31,30,28,7794
WEAV,76.52,19,34,90,91,7795
CNR,76.49,19,12,28,55,7796
NXPI,76.48,19,24,20,34,7797
NSIT,76.48,19,20,13,73,7798
GSM,76.48,19,26,13,13,7799
RYAM,76.45,19,22,90,97,7800
SPB,76.43,19,17,42,65,7801
ASIX,76.43,19,23,76,60,7802
CRTO,76.43,19,23,66,84,7803
TINY,76.43,19,23,38,48,7804
LAKE,76.43,19,37,90,52,7805
IVVD,76.41,19,16,1,4,7806
LCII,76.41,19,17,25,59,7807
AREC,76.37,19,6,8,41,7808
APT,76.36,19,30,30,55,7809
FRST,76.35,19,24,27,63,7810
GKOS,76.33,19,23,92,90,7811
ARE,76.33,19,25,15,48,7812
VERO,76.26,19,5,6,4,7813
BLCO,76.24,19,28,43,87,7814
KEQU,76.21,19,91,96,28,7815
AMZZ,76.21,19,23,89,26,7816
M,76.2,19,18,14,34,7817
HPQ,76.19,19,22,34,81,7818
FF,76.19,19,20,53,84,7819
VC,76.19,19,17,14,12,7820
HLIT,76.18,19,18,35,85,7821
MSPR,76.17,19,5,1,0,7822
PXE,76.17,19,28,53,19,7823
VTEX,76.15,19,12,15,34,7824
DSS,76.13,19,10,5,7,7825
MYE,76.13,19,29,11,11,7826
MTRN,76.1,19,15,17,19,7827
HYPR,76.1,19,92,26,15,7828
FUN,76.09,19,22,67,20,7829
ADXN,76.08,19,21,13,71,7830
AVNW,76.01,19,19,8,10,7831
MTW,76.0,19,25,11,10,7832
AMAT,75.96,19,18,38,33,7833
CLSD,75.94,19,13,11,34,7834
OILT,75.93,19,32,46,19,7835
SYBX,75.92,19,20,15,8,7836
JRVR,75.91,19,11,6,11,7837
