Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLCE,99.13,57,46,76,85,2203
OESX,99.13,57,11,6,2,2204
GLOF,99.13,57,59,69,71,2205
VIG,99.11,57,52,59,64,2206
SPXV,99.09,57,58,69,55,2207
KNO,99.09,57,59,64,64,2208
HRTG,99.08,57,82,83,87,2209
DIVO,99.08,57,52,54,68,2210
FXR,99.08,57,58,66,72,2211
QQXT,99.07,57,44,52,52,2212
FHLC,99.07,57,51,54,52,2213
PFL,99.06,57,64,43,44,2214
RWL,99.05,57,55,54,65,2215
JPME,99.05,57,53,56,56,2216
PFLT,99.05,57,47,30,34,2217
BRFH,99.05,57,78,26,7,2218
IHDG,99.04,57,55,38,54,2219
CQQQ,99.03,57,57,87,90,2220
FLGT,99.01,57,7,4,2,2221
RA,99.0,57,49,28,46,2222
VLU,99.0,57,55,58,62,2223
NWSA,98.98,57,62,78,86,2224
BAC,98.98,57,75,86,86,2225
PBA,98.98,57,62,26,48,2226
LSBK,98.97,57,72,57,44,2227
IYM,98.97,57,61,54,66,2228
CSL,98.96,57,44,44,63,2229
DEUS,98.95,57,52,58,60,2230
ISRA,98.95,57,54,46,39,2231
GDV,98.95,57,50,52,57,2232
XES,98.94,57,85,26,21,2233
EQIN,98.93,57,58,60,62,2234
OIH,98.91,57,83,36,18,2235
DQ,98.91,57,98,97,99,2236
NURE,98.9,57,44,22,36,2237
WOR,98.89,56,64,19,13,2238
HDB,98.89,56,45,59,84,2239
STC,98.87,56,55,65,41,2240
SUSA,98.87,56,53,60,62,2241
SHO,98.87,56,54,21,53,2242
HEQ,98.86,56,63,38,47,2243
SBT,98.86,56,64,69,42,2244
KVHI,98.85,56,61,67,40,2245
RSPM,98.84,56,57,54,71,2246
MARPS,98.84,56,33,48,13,2247
BDJ,98.84,56,54,48,52,2248
IAT,98.83,56,68,73,62,2249
VSDA,98.82,56,51,56,59,2250
SCHK,98.81,56,48,50,42,2251
SHW,98.81,56,46,69,86,2252
COR,98.78,56,32,37,59,2253
NEM,98.78,56,60,60,41,2254
SXI,98.77,56,48,51,43,2255
CAG,98.76,56,52,21,39,2256
FXO,98.75,56,59,64,61,2257
HTB,98.74,56,59,60,49,2258
PRIM,98.74,56,38,38,51,2259
HALO,98.74,56,76,87,93,2260
QYLD,98.73,56,55,61,55,2261
XRLV,98.73,56,54,63,64,2262
DRI,98.71,56,27,58,78,2263
CATY,98.71,56,62,61,75,2264
GSEW,98.71,56,48,51,47,2265
CMCM,98.71,56,61,78,65,2266
NXG,98.7,56,63,16,74,2267
STWD,98.69,56,54,36,30,2268
HAL,98.69,56,84,48,39,2269
CARS,98.68,56,13,61,68,2270
INTG,98.68,56,57,25,11,2271
MDT,98.66,56,48,26,37,2272
AFG,98.65,56,59,76,71,2273
SVC,98.65,56,41,11,35,2274
SMPL,98.64,56,65,53,73,2275
AHT,98.63,56,72,61,41,2276
TILE,98.63,56,56,81,82,2277
SLRC,98.62,56,52,41,23,2278
PBW,98.62,56,78,76,81,2279
EVRI,98.61,56,38,62,95,2280
AVT,98.59,56,37,65,18,2281
ISCF,98.59,56,66,69,74,2282
COPX,98.58,56,69,78,80,2283
VIVK,98.57,56,48,5,3,2284
CLAR,98.57,56,50,40,87,2285
PRN,98.57,56,49,64,70,2286
PSEC,98.57,56,30,16,20,2287
GJT,98.55,56,48,60,46,2288
WBIG,98.55,56,53,65,71,2289
VSMV,98.54,55,49,56,56,2290
ELS,98.52,55,39,35,55,2291
ETG,98.52,55,50,49,63,2292
DXC,98.51,55,66,89,88,2293
BLMN,98.51,55,73,85,73,2294
CLLS,98.51,55,70,87,75,2295
ESSA,98.48,55,29,35,38,2296
GNL,98.48,55,37,7,17,2297
DE,98.48,55,58,83,91,2298
DJD,98.48,55,55,54,67,2299
HPE,98.47,55,82,92,47,2300
INSW,98.45,55,49,30,34,2301
CIM,98.44,55,52,27,38,2302
GPMT,98.44,55,41,24,19,2303
IPB,98.44,55,36,42,46,2304
DGRO,98.44,55,52,57,67,2305
SCJ,98.41,55,65,66,73,2306
JOF,98.41,55,71,75,83,2307
GPC,98.41,55,44,36,34,2308
EFX,98.4,55,16,38,28,2309
SHRY,98.4,55,50,57,51,2310
FXZ,98.39,55,61,62,70,2311
TYO,98.39,55,66,61,24,2312
INCE,98.38,55,53,56,59,2313
GJS,98.37,55,57,63,46,2314
XPP,98.36,55,71,89,91,2315
IYJ,98.35,55,55,64,67,2316
ONEV,98.35,55,47,53,57,2317
DOX,98.34,55,39,57,43,2318
EPAC,98.34,55,40,11,15,2319
PCN,98.34,55,63,40,49,2320
LKFN,98.33,55,59,49,56,2321
FAST,98.33,55,70,79,79,2322
YINN,98.33,55,77,94,96,2323
JMSB,98.31,55,40,35,29,2324
BOXL,98.3,55,90,1,4,2325
UTL,98.3,55,35,27,16,2326
PCQ,98.29,55,35,12,47,2327
JPUS,98.28,55,50,54,58,2328
BPOPM,98.28,55,63,43,41,2329
NWS,98.27,55,64,77,85,2330
SPHQ,98.27,55,50,53,57,2331
SNA,98.23,55,22,19,62,2332
PRF,98.23,55,55,51,57,2333
VET,98.22,55,69,22,27,2334
XTL,98.22,55,44,45,26,2335
RC,98.22,55,55,38,54,2336
DWAT,98.22,55,58,60,57,2337
PIZ,98.19,55,50,59,64,2338
FDRR,98.19,55,52,53,59,2339
HPP,98.18,55,44,23,26,2340
AIRR,98.17,54,58,57,69,2341
DBEZ,98.17,54,56,36,45,2342
BYFC,98.17,54,13,39,73,2343
IYH,98.17,54,47,51,52,2344
STR,98.15,54,38,34,25,2345
TD,98.15,54,70,73,63,2346
DFJ,98.15,54,65,63,73,2347
GJO,98.14,54,50,44,39,2348
RLY,98.14,54,63,51,47,2349
XMLV,98.14,54,49,43,47,2350
AWP,98.14,54,58,53,74,2351
KBR,98.14,54,55,49,79,2352
CPER,98.14,54,40,52,74,2353
VREX,98.13,54,64,58,87,2354
VAW,98.13,54,56,52,64,2355
EPS,98.12,54,52,58,68,2356
MKTX,98.11,54,56,74,69,2357
URTH,98.09,54,55,56,61,2358
NAIL,98.08,54,22,87,99,2359
LAKE,98.08,54,81,39,81,2360
XYLD,98.08,54,51,50,53,2361
ETO,98.07,54,68,68,68,2362
YUM,98.07,54,66,67,78,2363
PPH,98.07,54,42,34,45,2364
CWBC,98.06,54,57,44,26,2365
RDCM,98.06,54,28,23,19,2366
CVY,98.05,54,51,45,51,2367
ERTH,98.05,54,64,71,67,2368
HEFA,98.05,54,58,36,51,2369
HEDJ,98.04,54,53,30,41,2370
CHN,98.04,54,59,80,80,2371
PSA,98.01,54,46,20,18,2372
OBE,98.0,54,70,10,16,2373
IDE,98.0,54,45,38,74,2374
DBEF,98.0,54,57,36,51,2375
BEDU,97.99,54,49,55,75,2376
FMAT,97.99,54,56,51,64,2377
OMFL,97.99,54,44,45,40,2378
AMGN,97.98,54,43,48,42,2379
SMDV,97.98,54,44,35,37,2380
FTXH,97.98,54,55,57,52,2381
DBB,97.98,54,45,52,65,2382
RSG,97.97,54,50,52,46,2383
SMMT,97.97,54,81,80,14,2384
SDP,97.97,54,57,62,16,2385
TRGP,97.96,54,66,52,18,2386
TRST,97.96,54,56,60,74,2387
KEY,97.96,54,64,72,70,2388
WB,97.94,54,23,96,97,2389
BIIB,97.94,54,27,15,54,2390
IMCV,97.94,54,56,53,51,2391
RSPH,97.94,54,45,52,53,2392
PXJ,97.91,54,82,24,15,2393
BDL,97.89,53,74,43,12,2394
FOF,97.89,53,49,39,51,2395
CSR,97.88,53,18,12,17,2396
ECF,97.87,53,53,55,51,2397
KBWB,97.87,53,67,74,74,2398
BIBL,97.87,53,48,56,38,2399
APD,97.87,53,63,69,66,2400
DIS,97.86,53,32,20,44,2401
RGT,97.86,53,59,74,75,2402
RINF,97.84,53,52,49,31,2403
XLB,97.84,53,54,51,65,2404
GSJY,97.84,53,60,59,68,2405
FRST,97.84,53,49,35,18,2406
PFN,97.83,53,63,51,44,2407
FGBI,97.83,53,71,54,72,2408
UPS,97.82,53,61,22,44,2409
QCOM,97.82,53,21,31,75,2410
BXMT,97.82,53,47,46,49,2411
BCD,97.82,53,56,53,30,2412
CWS,97.81,53,48,58,62,2413
EQL,97.8,53,49,50,55,2414
PBHC,97.79,53,52,45,40,2415
KINS,97.79,53,36,32,88,2416
PST,97.78,53,61,55,28,2417
QCRH,97.78,53,63,48,30,2418
TOK,97.78,53,50,57,62,2419
VT,97.76,53,55,60,62,2420
PHO,97.76,53,55,67,65,2421
SRET,97.75,53,43,25,48,2422
KBWD,97.75,53,49,38,41,2423
PGZ,97.74,53,39,33,35,2424
HEZU,97.73,53,54,34,44,2425
PKG,97.73,53,62,59,79,2426
MCD,97.72,53,45,43,82,2427
HPI,97.71,53,45,28,41,2428
PRSU,97.71,53,31,50,71,2429
FITB,97.71,53,82,84,78,2430
BTO,97.7,53,67,71,71,2431
KRC,97.7,53,46,24,33,2432
DBEU,97.7,53,55,30,45,2433
IMCB,97.69,53,48,54,59,2434
BLES,97.69,53,55,56,52,2435
LAMR,97.69,53,31,14,50,2436
SPGM,97.68,53,54,60,63,2437
FIW,97.68,53,53,65,67,2438
SPXT,97.66,53,48,51,56,2439
WSR,97.66,53,20,7,69,2440
NULV,97.65,53,50,54,56,2441
SPVU,97.63,53,58,59,68,2442
DHI,97.63,53,40,70,95,2443
LQDT,97.61,53,11,89,4,2444
HNI,97.6,52,36,44,11,2445
GXG,97.6,52,44,53,38,2446
JQUA,97.59,52,45,49,39,2447
APA,97.59,52,61,12,11,2448
ESGG,97.59,52,56,58,64,2449
SCHD,97.59,52,46,48,67,2450
IOO,97.58,52,54,54,65,2451
FTXO,97.58,52,67,75,70,2452
ETV,97.58,52,50,52,44,2453
ACWI,97.57,52,54,59,62,2454
NYMT,97.57,52,66,32,43,2455
BSL,97.56,52,45,52,25,2456
TCOM,97.56,52,10,39,13,2457
CMP,97.55,52,65,16,40,2458
SPG,97.55,52,35,23,33,2459
GLAD,97.52,52,40,29,36,2460
HTGC,97.51,52,42,25,31,2461
BX,97.5,52,38,64,52,2462
UTF,97.49,52,41,29,53,2463
BMO,97.49,52,62,49,55,2464
CFG,97.47,52,67,82,80,2465
FHB,97.47,52,44,36,22,2466
FPXI,97.47,52,53,73,71,2467
CHGX,97.46,52,42,50,39,2468
CRF,97.45,52,58,72,56,2469
AGD,97.44,52,56,62,68,2470
IQV,97.43,52,39,71,74,2471
FAB,97.43,52,52,49,55,2472
PKW,97.43,52,47,50,61,2473
ODC,97.43,52,24,17,43,2474
INVX,97.43,52,57,41,19,2475
FNF,97.42,52,58,84,88,2476
EWU,97.42,52,61,45,53,2477
SEI,97.41,52,68,82,95,2478
CODI,97.4,52,24,50,37,2479
AL,97.4,52,59,56,84,2480
ROBO,97.4,52,59,76,81,2481
CGO,97.39,52,59,78,85,2482
KLIC,97.39,52,49,84,86,2483
SPDV,97.39,52,46,46,35,2484
BIB,97.37,52,42,60,48,2485
WLDN,97.37,52,57,36,8,2486
TSE,97.36,52,65,77,66,2487
NEE,97.35,52,50,69,70,2488
ACP,97.35,52,54,50,42,2489
RTX,97.35,52,44,56,63,2490
SOHOB,97.34,52,43,39,41,2491
SCHC,97.34,52,59,64,66,2492
EWJ,97.34,52,56,58,65,2493
EWQ,97.33,52,58,58,63,2494
NVFY,97.32,52,66,84,97,2495
SCZ,97.3,52,61,67,70,2496
QAT,97.3,52,43,42,17,2497
PRGS,97.29,51,26,80,89,2498
EME,97.27,51,63,72,84,2499
NOBL,97.27,51,48,54,63,2500
POWA,97.27,51,46,57,61,2501
FIDU,97.26,51,54,62,64,2502
GGN,97.25,51,35,26,25,2503
VSS,97.25,51,57,65,65,2504
JPXN,97.25,51,56,59,67,2505
YHGJ,97.24,51,10,19,10,2506
USMV,97.22,51,44,47,53,2507
FBK,97.21,51,68,72,90,2508
CBRL,97.21,51,32,44,50,2509
NZAC,97.21,51,51,59,60,2510
DNP,97.21,51,47,22,20,2511
EUDV,97.2,51,49,41,46,2512
CCBG,97.2,51,59,82,76,2513
SPE,97.2,51,51,51,54,2514
HTUS,97.19,51,48,39,51,2515
VTV,97.18,51,52,53,60,2516
QWLD,97.18,51,51,53,60,2517
SCHV,97.18,51,53,55,59,2518
BIZD,97.18,51,40,21,22,2519
DYAI,97.18,51,48,34,16,2520
XPH,97.18,51,34,35,39,2521
KNOP,97.18,51,30,25,15,2522
GJR,97.17,51,37,50,34,2523
BOTJ,97.17,51,57,44,37,2524
DFNL,97.17,51,57,68,67,2525
VOE,97.15,51,52,54,55,2526
FXI,97.15,51,60,77,76,2527
GRID,97.15,51,68,67,74,2528
TSLA,97.15,51,9,23,62,2529
FDT,97.14,51,61,68,72,2530
NCV,97.14,51,44,43,49,2531
AEM,97.13,51,21,14,25,2532
IYF,97.13,51,58,65,66,2533
NML,97.13,51,48,18,25,2534
PLXS,97.12,51,58,71,63,2535
SIZE,97.12,51,48,54,55,2536
BELFA,97.11,51,24,4,47,2537
KNGZ,97.11,51,45,51,50,2538
DBAW,97.1,51,53,41,54,2539
SAND,97.1,51,37,59,75,2540
DCI,97.09,51,37,32,55,2541
AOD,97.09,51,53,62,70,2542
ANDE,97.07,51,25,46,11,2543
SSPY,97.05,51,41,54,58,2544
FYLD,97.05,51,62,58,65,2545
HAWX,97.05,51,55,45,54,2546
FTXR,97.04,51,46,57,56,2547
WBIF,97.03,50,45,55,60,2548
MGV,97.03,50,51,52,60,2549
BPMC,97.03,50,93,97,97,2550
IRBT,97.02,50,7,13,56,2551
WPC,97.02,50,38,20,53,2552
DAL,97.02,50,60,66,72,2553
AKR,97.01,50,15,11,14,2554
MGNX,97.01,50,62,96,50,2555
GSIE,97.0,50,53,55,59,2556
VIS,97.0,50,53,61,63,2557
XLV,97.0,50,44,48,51,2558
WM,97.0,50,45,66,74,2559
IEUS,97.0,50,61,68,69,2560
MCI,96.99,50,43,32,45,2561
EMO,96.99,50,48,17,14,2562
DTD,96.98,50,46,47,57,2563
DXJ,96.98,50,59,41,71,2564
ARDC,96.96,50,53,43,47,2565
AIN,96.96,50,62,86,82,2566
VFH,96.96,50,62,70,72,2567
FNCL,96.95,50,62,70,72,2568
EFG,96.93,50,52,54,63,2569
TOON,96.92,50,17,11,4,2570
PFE,96.91,50,51,46,48,2571
ITB,96.91,50,37,65,90,2572
NFTY,96.91,50,48,68,45,2573
MYE,96.9,50,55,84,73,2574
AIFF,96.9,50,55,96,97,2575
DGT,96.9,50,52,59,65,2576
TT,96.9,50,45,46,50,2577
DIVI,96.88,50,45,27,45,2578
DJP,96.87,50,56,51,30,2579
RSPF,96.87,50,62,71,71,2580
EIS,96.87,50,43,41,34,2581
CLM,96.87,50,58,70,60,2582
SLMBP,96.84,50,51,47,49,2583
HON,96.84,50,45,62,78,2584
YLDE,96.84,50,46,50,52,2585
PI,96.84,50,24,0,2,2586
RSPN,96.84,50,53,66,68,2587
ICOW,96.83,50,54,62,62,2588
VEGA,96.83,50,46,47,44,2589
LUMN,96.82,50,63,12,10,2590
SPYD,96.81,50,44,38,48,2591
HPF,96.81,50,37,23,41,2592
SDVY,96.81,50,44,52,40,2593
NMFC,96.8,50,53,33,32,2594
FLHK,96.8,50,45,51,31,2595
FLUT,96.79,50,42,64,64,2596
GWX,96.78,50,58,62,64,2597
REGL,96.78,50,46,42,45,2598
XOM,96.78,50,55,18,35,2599
MEI,96.77,49,49,40,19,2600
NJR,96.77,49,50,30,20,2601
INTF,96.77,49,59,61,65,2602
FTHI,96.76,49,48,47,54,2603
IPAC,96.76,49,56,59,65,2604
BCV,96.76,49,43,50,44,2605
CUBI,96.76,49,40,67,10,2606
JBK,96.75,49,57,62,51,2607
PHDG,96.75,49,48,71,53,2608
EFAD,96.75,49,49,45,52,2609
GPI,96.75,49,60,18,53,2610
CZA,96.74,49,49,56,60,2611
MAYS,96.74,49,70,34,11,2612
DFND,96.74,49,41,56,55,2613
PB,96.73,49,67,75,61,2614
VYM,96.72,49,49,48,56,2615
MAGA,96.72,49,49,50,52,2616
WTBA,96.71,49,65,72,73,2617
WHG,96.71,49,40,23,70,2618
BGB,96.71,49,46,45,39,2619
DVY,96.71,49,49,43,50,2620
SDOG,96.7,49,46,41,48,2621
RAIL,96.7,49,23,10,44,2622
BN,96.68,49,42,35,71,2623
TKR,96.68,49,69,46,57,2624
CNS,96.67,49,37,42,86,2625
SDY,96.67,49,46,46,54,2626
FGM,96.66,49,61,67,81,2627
EUSC,96.65,49,51,44,53,2628
GMF,96.64,49,50,74,76,2629
HIPS,96.63,49,33,20,30,2630
MDU,96.63,49,49,50,19,2631
SLM,96.63,49,62,41,29,2632
VEGI,96.63,49,55,56,55,2633
DEEF,96.62,49,53,57,65,2634
TWO,96.62,49,45,32,53,2635
IWS,96.62,49,49,47,49,2636
FTLS,96.61,49,49,57,55,2637
IBB,96.61,49,43,51,40,2638
AVY,96.61,49,56,73,90,2639
IAF,96.61,49,45,53,64,2640
TROO,96.6,49,15,25,4,2641
LFEQ,96.6,49,41,47,39,2642
ULVM,96.6,49,41,43,37,2643
PSP,96.59,49,49,58,56,2644
PSF,96.58,49,29,23,49,2645
TRMK,96.56,49,51,43,43,2646
DLN,96.56,49,47,47,59,2647
RBBN,96.55,49,5,4,64,2648
SCS,96.54,49,39,37,19,2649
HPS,96.53,49,45,25,40,2650
XLI,96.53,49,53,63,66,2651
CRBN,96.53,49,51,58,60,2652
CBON,96.52,49,52,56,35,2653
AVK,96.51,48,40,45,44,2654
AIVL,96.51,48,46,43,50,2655
GPK,96.5,48,42,64,76,2656
EXLS,96.49,48,22,50,74,2657
EWH,96.48,48,56,65,67,2658
FLGB,96.48,48,52,38,28,2659
USAI,96.48,48,38,15,25,2660
AADR,96.47,48,64,77,83,2661
BRX,96.46,48,8,8,14,2662
KTH,96.46,48,50,27,38,2663
YCS,96.46,48,47,13,30,2664
DHCNI,96.46,48,46,27,42,2665
AGNCN,96.45,48,45,42,43,2666
JEQ,96.45,48,51,60,71,2667
DDLS,96.45,48,53,51,63,2668
FTGC,96.45,48,53,50,31,2669
PRG,96.41,48,42,88,72,2670
IMOM,96.4,48,50,71,77,2671
MCN,96.4,48,43,36,34,2672
FPI,96.4,48,33,16,16,2673
NVRO,96.39,48,16,63,10,2674
MKC,96.39,48,50,57,39,2675
PDN,96.38,48,60,61,69,2676
PTMN,96.38,48,39,18,21,2677
CDC,96.38,48,47,45,51,2678
RFI,96.36,48,42,30,40,2679
AIVC,96.36,48,42,59,78,2680
TCBK,96.36,48,47,58,71,2681
BCI,96.35,48,51,48,28,2682
CDL,96.35,48,46,45,51,2683
EPSN,96.34,48,16,7,22,2684
EMQQ,96.34,48,42,86,86,2685
FEUZ,96.33,48,59,69,73,2686
VIGI,96.33,48,47,48,59,2687
KBWY,96.33,48,24,12,19,2688
GCOW,96.33,48,46,45,54,2689
MAIN,96.32,48,45,29,48,2690
BOTZ,96.32,48,57,79,87,2691
ARE,96.32,48,38,47,66,2692
ASRV,96.31,48,43,47,54,2693
DIVB,96.31,48,41,40,42,2694
AUPH,96.31,48,60,16,22,2695
VPL,96.31,48,56,62,67,2696
AOA,96.3,48,48,53,55,2697
SIGI,96.28,48,39,79,78,2698
AN,96.28,48,36,46,67,2699
HYGH,96.27,48,44,43,35,2700
EWC,96.25,48,56,40,49,2701
FNDC,96.25,48,57,60,66,2702
USDU,96.25,48,38,21,20,2703
PVBC,96.25,48,51,78,85,2704
ABLG,96.23,47,52,44,44,2705
PCRX,96.23,47,26,5,56,2706
PFM,96.22,47,42,44,57,2707
XLF,96.22,47,61,71,74,2708
LGLV,96.21,47,43,51,52,2709
UMI,96.21,47,35,31,32,2710
STAG,96.2,47,35,14,47,2711
GAM,96.2,47,45,42,32,2712
FTQI,96.19,47,44,44,50,2713
INCO,96.19,47,49,42,86,2714
GLP,96.19,47,46,30,25,2715
IFN,96.19,47,37,42,71,2716
GTY,96.18,47,24,18,35,2717
IQDG,96.17,47,48,55,62,2718
TTT,96.17,47,70,65,15,2719
CWT,96.16,47,36,33,81,2720
RVSB,96.16,47,44,83,84,2721
CTRE,96.16,47,13,6,24,2722
IUSV,96.16,47,49,46,55,2723
ACHC,96.15,47,72,59,5,2724
IMTM,96.14,47,51,57,59,2725
SCNI,96.13,47,43,49,9,2726
COMB,96.13,47,51,46,31,2727
TIPT,96.12,47,67,37,23,2728
FCEF,96.12,47,44,41,45,2729
PUTW,96.12,47,44,39,41,2730
STEW,96.1,47,57,68,75,2731
GBDC,96.1,47,38,32,32,2732
AOS,96.1,47,60,74,68,2733
IQLT,96.08,47,51,48,54,2734
IVLU,96.07,47,58,52,62,2735
BLBD,96.07,47,44,91,54,2736
EMGF,96.07,47,57,79,75,2737
UMH,96.07,47,38,12,17,2738
TDW,96.06,47,87,41,6,2739
KIO,96.06,47,40,30,17,2740
GAL,96.06,47,47,55,53,2741
DZZ,96.06,47,43,14,19,2742
PWS,96.06,47,45,44,28,2743
STKL,96.05,47,30,14,22,2744
FDTS,96.05,47,64,65,78,2745
ARGD,96.05,47,44,44,36,2746
PSCU,96.04,47,40,27,41,2747
UUP,96.04,47,39,20,18,2748
PEY,96.03,47,41,36,44,2749
ELTK,96.03,47,87,81,82,2750
PBT,96.02,47,74,75,46,2751
IDMO,96.02,47,59,63,66,2752
EFT,96.02,47,48,44,23,2753
PYT,96.0,47,51,56,31,2754
RDFN,95.99,47,19,11,75,2755
CVBF,95.99,47,55,57,55,2756
HAUZ,95.99,47,60,68,61,2757
HHH,95.98,46,51,70,55,2758
BLRX,95.97,46,16,16,46,2759
SLB,95.96,46,74,39,16,2760
NUMV,95.96,46,46,55,51,2761
JPIN,95.95,46,52,52,58,2762
DSL,95.93,46,47,40,38,2763
CARE,95.93,46,47,49,61,2764
SPYV,95.93,46,48,46,55,2765
EXI,95.93,46,50,56,61,2766
RTC,95.93,46,79,85,56,2767
SONN,95.92,46,76,94,12,2768
HWKN,95.91,46,9,8,8,2769
SPMV,95.91,46,54,55,49,2770
PBP,95.91,46,47,46,44,2771
AEG,95.91,46,78,83,77,2772
SPVM,95.91,46,50,50,51,2773
GASS,95.91,46,74,69,73,2774
APLE,95.9,46,40,18,46,2775
CPT,95.89,46,28,19,43,2776
ILCV,95.89,46,47,49,58,2777
FNDF,95.88,46,56,52,59,2778
SIMO,95.88,46,64,26,73,2779
LPX,95.88,46,59,71,44,2780
AUDC,95.88,46,42,63,52,2781
EPR,95.87,46,17,8,12,2782
SOHOO,95.86,46,41,35,33,2783
VS,95.86,46,4,7,12,2784
IGR,95.85,46,39,33,43,2785
VOOV,95.85,46,47,47,56,2786
MTH,95.85,46,23,59,87,2787
QCLN,95.84,46,57,65,77,2788
EFR,95.84,46,47,39,24,2789
ILCB,95.83,46,46,48,61,2790
WSC,95.83,46,75,85,85,2791
IVE,95.81,46,48,46,55,2792
MPLX,95.81,46,59,37,53,2793
FMS,95.8,46,47,49,68,2794
GHC,95.79,46,46,46,23,2795
FLEU,95.78,46,46,23,21,2796
BCAL,95.78,46,27,61,77,2797
MTB,95.77,46,64,78,63,2798
AJG,95.76,46,60,78,60,2799
MLKN,95.76,46,24,73,79,2800
NRO,95.75,46,32,15,45,2801
IXJ,95.75,46,43,44,47,2802
WABC,95.74,46,51,62,53,2803
FJP,95.74,46,56,55,72,2804
CIO,95.74,46,41,19,42,2805
CFFN,95.74,46,37,20,20,2806
BANFP,95.74,46,39,49,38,2807
HFXI,95.73,45,53,43,57,2808
JVAL,95.73,45,34,43,42,2809
BOH,95.73,45,56,48,48,2810
BLDR,95.72,45,62,86,93,2811
VICE,95.72,45,28,31,29,2812
USMC,95.71,45,36,41,42,2813
LAND,95.71,45,44,62,64,2814
ALNY,95.7,45,42,96,98,2815
IR,95.7,45,87,88,95,2816
FUL,95.69,45,40,21,32,2817
PPBI,95.69,45,64,77,69,2818
CIEN,95.68,45,71,79,15,2819
PPT,95.68,45,61,45,28,2820
HYD,95.67,45,42,38,38,2821
IFGL,95.67,45,49,50,53,2822
PNC,95.67,45,67,83,78,2823
UNG,95.66,45,18,12,4,2824
MFIC,95.66,45,37,17,28,2825
VONV,95.66,45,47,47,51,2826
DDT,95.66,45,43,40,38,2827
IWD,95.65,45,47,46,51,2828
CPSS,95.65,45,10,11,13,2829
HSBC,95.65,45,50,64,79,2830
CPAC,95.64,45,45,45,50,2831
GLV,95.64,45,34,37,47,2832
SDG,95.64,45,49,59,58,2833
VRTX,95.64,45,57,90,91,2834
TBT,95.64,45,61,55,18,2835
EYLD,95.63,45,53,74,76,2836
OUSA,95.63,45,38,40,55,2837
AIA,95.63,45,54,79,78,2838
SPH,95.63,45,36,36,17,2839
IDHQ,95.62,45,51,49,59,2840
PGC,95.62,45,39,62,69,2841
MLPX,95.61,45,40,15,18,2842
ATO,95.6,45,39,25,41,2843
PDM,95.6,45,17,13,21,2844
NCZ,95.6,45,38,47,54,2845
DNL,95.6,45,46,61,66,2846
HYHG,95.59,45,42,40,31,2847
NFJ,95.59,45,41,44,42,2848
TMV,95.58,45,68,63,15,2849
SOR,95.57,45,46,52,55,2850
WBIL,95.57,45,41,52,61,2851
GJP,95.55,45,43,50,43,2852
TPYP,95.55,45,42,18,22,2853
RODM,95.55,45,50,56,58,2854
TWN,95.54,45,40,64,55,2855
VTRS,95.54,45,54,56,75,2856
DOV,95.53,45,55,79,82,2857
IFV,95.53,45,50,65,70,2858
THS,95.53,45,22,2,3,2859
AIRI,95.53,45,65,9,8,2860
ETN,95.53,45,39,62,46,2861
INVA,95.51,44,53,83,62,2862
PRNT,95.51,44,44,47,40,2863
IEFA,95.5,44,53,55,60,2864
DMRC,95.49,44,13,5,80,2865
IDEV,95.49,44,51,53,54,2866
USPX,95.49,44,45,56,59,2867
CNQ,95.48,44,80,32,55,2868
PATK,95.48,44,67,81,90,2869
PMX,95.46,44,42,27,34,2870
DIM,95.46,44,51,56,62,2871
GRX,95.45,44,33,24,37,2872
KBWP,95.45,44,47,63,39,2873
THQ,95.45,44,37,30,38,2874
SSB,95.45,44,45,46,42,2875
JD,95.44,44,8,64,80,2876
COLB,95.43,44,61,64,66,2877
CLS,95.42,44,52,16,8,2878
DDWM,95.42,44,50,41,51,2879
PLD,95.42,44,51,56,61,2880
VNQI,95.41,44,52,59,58,2881
ECH,95.41,44,57,70,76,2882
COM,95.41,44,52,35,23,2883
PALL,95.41,44,44,56,86,2884
VEA,95.4,44,52,54,60,2885
CIL,95.4,44,52,55,61,2886
AAT,95.39,44,21,9,15,2887
JHMD,95.37,44,51,54,59,2888
GQRE,95.37,44,40,34,44,2889
PBJ,95.37,44,35,25,37,2890
SPDW,95.37,44,52,54,59,2891
FNLC,95.36,44,64,51,39,2892
VRN,95.36,44,77,31,7,2893
HCKT,95.35,44,59,65,20,2894
CHSCP,95.35,44,44,35,34,2895
FTA,95.35,44,47,48,59,2896
AIVI,95.34,44,54,49,50,2897
TAN,95.34,44,81,85,89,2898
BKF,95.34,44,55,80,79,2899
GLBZ,95.33,44,43,68,43,2900
APAM,95.33,44,62,70,92,2901
URA,95.33,44,48,12,71,2902
PDT,95.32,44,36,18,58,2903
FTAG,95.31,44,49,40,63,2904
BLE,95.29,44,25,17,19,2905
MATW,95.29,44,15,12,8,2906
PIO,95.29,44,51,54,63,2907
BGI,95.29,44,7,4,18,2908
GOAU,95.28,44,51,41,33,2909
MGIC,95.27,44,54,39,44,2910
WILC,95.27,44,63,63,65,2911
IWX,95.26,44,46,47,52,2912
RFDI,95.26,44,49,54,56,2913
IP,95.24,43,37,25,48,2914
HSON,95.2,43,47,90,94,2915
ACWV,95.2,43,40,47,50,2916
AAXJ,95.19,43,50,73,75,2917
TBX,95.19,43,46,44,25,2918
ESGD,95.19,43,50,52,58,2919
