Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CARG,86.89,39,71,21,51,2206
DIN,86.88,39,81,75,48,2207
NXPI,86.88,39,23,84,33,2208
MLYS,86.86,39,32,51,57,2209
NAAS,86.85,39,60,43,8,2210
TR,86.84,39,41,34,79,2211
GMED,86.82,39,49,63,75,2212
LNSR,86.82,39,39,13,4,2213
INVA,86.82,39,28,56,74,2214
IMTX,86.78,39,30,64,85,2215
PFN,86.75,39,40,43,42,2216
TBCH,86.75,39,29,31,15,2217
AMR,86.74,38,77,40,87,2218
DSU,86.72,38,33,42,45,2219
NCA,86.71,38,38,49,63,2220
CMC,86.7,38,36,74,60,2221
GLDG,86.69,38,35,20,65,2222
MRKR,86.67,38,46,44,42,2223
JACK,86.65,38,70,25,4,2224
IDA,86.65,38,38,63,73,2225
HIO,86.63,38,32,42,47,2226
TRS,86.63,38,44,74,70,2227
G,86.62,38,35,8,25,2228
DLB,86.6,38,46,17,26,2229
JJSF,86.59,38,41,18,24,2230
NIM,86.57,38,35,42,54,2231
CMI,86.57,38,55,91,82,2232
WPRT,86.54,38,20,58,26,2233
TOUR,86.54,38,13,10,38,2234
AI,86.53,38,23,11,3,2235
DYN,86.52,38,92,80,82,2236
ACGLO,86.51,38,28,32,48,2237
REFI,86.51,38,29,29,38,2238
FELE,86.48,38,50,63,44,2239
DSL,86.47,38,32,40,41,2240
ARI,86.44,38,45,53,68,2241
TXRH,86.44,38,63,58,43,2242
ALGM,86.43,38,47,94,51,2243
LND,86.43,38,32,28,64,2244
MAX,86.42,38,86,40,26,2245
UUU,86.41,38,85,35,95,2246
O,86.41,38,42,50,64,2247
WLFC,86.37,38,36,86,72,2248
ALG,86.36,38,27,28,33,2249
TFIN,86.36,38,77,78,46,2250
CVCO,86.35,38,52,69,30,2251
RBC,86.32,38,39,85,84,2252
QNCX,86.32,38,21,2,0,2253
RIVN,86.3,37,68,29,37,2254
NGS,86.3,37,39,80,86,2255
PHK,86.29,37,39,44,47,2256
BOOM,86.27,37,39,30,12,2257
MESO,86.25,37,51,37,47,2258
BRW,86.24,37,32,37,43,2259
CMG,86.23,37,44,21,16,2260
NNI,86.22,37,34,45,56,2261
PPG,86.22,37,44,61,48,2262
BKKT,86.2,37,11,13,7,2263
BCML,86.2,37,40,54,61,2264
BX,86.16,37,57,22,17,2265
CRAI,86.13,37,50,16,24,2266
JMM,86.12,37,31,37,44,2267
MUC,86.12,37,39,48,50,2268
PAI,86.09,37,31,39,44,2269
ITRG,86.07,37,51,29,74,2270
PACB,86.06,37,30,61,38,2271
AR,86.06,37,50,23,77,2272
MGF,86.03,37,31,35,48,2273
TWI,86.03,37,20,43,23,2274
REYN,85.99,37,56,69,39,2275
SABS,85.99,37,60,82,95,2276
GAU,85.98,37,34,29,83,2277
BLW,85.98,37,35,33,37,2278
BR,85.96,37,34,10,15,2279
SPGI,85.96,37,36,20,25,2280
AIG,85.91,37,30,32,34,2281
POWI,85.88,37,60,94,71,2282
CSR,85.88,37,17,32,41,2283
ORC,85.87,37,42,50,60,2284
UE,85.84,37,43,68,60,2285
KR,85.82,37,17,21,69,2286
APLD,85.82,37,33,96,93,2287
BCDA,85.81,37,17,15,18,2288
MGM,85.8,37,71,77,53,2289
DUK,85.79,36,29,45,69,2290
ARES,85.79,36,46,19,13,2291
RANI,85.78,36,19,33,41,2292
PIM,85.78,36,35,38,52,2293
HEI,85.76,36,57,57,28,2294
GDS,85.75,36,26,16,77,2295
EMBC,85.74,36,19,1,20,2296
FMS,85.7,36,40,37,33,2297
PCN,85.68,36,35,40,40,2298
NCDL,85.68,36,27,30,37,2299
MNDO,85.67,36,26,19,35,2300
WAFD,85.65,36,57,70,55,2301
LIN,85.65,36,36,55,67,2302
BANF,85.65,36,35,36,42,2303
TRI,85.63,36,42,9,8,2304
ALTG,85.63,36,57,80,47,2305
BRT,85.6,36,39,46,34,2306
WRAP,85.59,36,30,6,13,2307
AZN,85.57,36,22,56,79,2308
DNN,85.49,36,73,60,92,2309
CCU,85.48,36,35,33,29,2310
FCPT,85.48,36,42,46,46,2311
COST,85.46,36,29,37,65,2312
SBGI,85.46,36,42,33,37,2313
OCFC,85.41,36,46,48,49,2314
HBAN,85.37,36,46,54,37,2315
BCE,85.36,36,31,39,69,2316
ROP,85.36,36,50,15,14,2317
IPWR,85.34,36,45,83,14,2318
UI,85.3,36,36,26,92,2319
PJT,85.29,36,50,34,28,2320
OCUL,85.28,36,61,38,15,2321
APOG,85.27,36,56,62,24,2322
LWAY,85.27,36,42,82,18,2323
ARQQ,85.26,36,44,80,5,2324
TRU,85.22,36,54,21,21,2325
EPAC,85.22,36,31,33,29,2326
LYFT,85.19,35,59,23,19,2327
ASO,85.19,35,21,35,69,2328
APEI,85.18,35,53,77,95,2329
MDU,85.18,35,36,64,72,2330
AXS,85.17,35,31,43,47,2331
VTS,85.14,35,18,16,35,2332
PHI,85.13,35,25,23,57,2333
MDRR,85.11,35,35,35,41,2334
BHFAP,85.1,35,19,33,40,2335
COOK,85.1,35,54,95,3,2336
MGY,85.09,35,50,47,88,2337
ALGT,85.02,35,54,88,73,2338
OGS,85.0,35,31,39,70,2339
BAM,84.96,35,44,26,25,2340
NUV,84.95,35,37,45,53,2341
PNI,84.95,35,37,47,50,2342
XEL,84.93,35,29,54,66,2343
AKR,84.92,35,40,58,42,2344
POCI,84.89,35,29,63,44,2345
STEP,84.88,35,27,14,21,2346
AMPY,84.87,35,30,17,91,2347
NFGC,84.87,35,22,17,36,2348
SSD,84.85,35,40,72,55,2349
AWI,84.81,35,38,29,39,2350
ELUT,84.81,35,18,36,74,2351
FPF,84.78,35,33,41,44,2352
EIM,84.78,35,36,46,51,2353
SPH,84.77,35,24,30,65,2354
ARL,84.76,35,37,43,57,2355
SRTS,84.74,35,28,13,47,2356
GBCI,84.72,35,42,58,47,2357
BKTI,84.71,35,40,57,82,2358
CRWS,84.7,35,53,54,38,2359
BLBD,84.7,35,41,87,76,2360
CVNA,84.69,35,40,34,31,2361
CAL,84.68,35,51,44,21,2362
LOVE,84.65,34,50,44,27,2363
TIPT,84.65,34,32,26,26,2364
BA,84.64,34,33,48,38,2365
PFGC,84.59,34,51,65,41,2366
EVV,84.59,34,30,39,42,2367
OSS,84.58,34,85,97,94,2368
LNT,84.58,34,30,62,69,2369
BKT,84.57,34,35,41,46,2370
RCI,84.57,34,32,38,73,2371
KE,84.56,34,20,34,51,2372
TKO,84.56,34,36,47,56,2373
SHLS,84.56,34,16,86,67,2374
AVA,84.55,34,27,52,61,2375
FERG,84.55,34,42,51,64,2376
RYN,84.54,34,34,44,38,2377
SBAC,84.54,34,21,34,27,2378
ATHE,84.5,34,62,84,56,2379
MFA,84.47,34,37,50,60,2380
SIEB,84.47,34,24,12,6,2381
DORM,84.46,34,39,54,23,2382
RVP,84.4,34,31,33,38,2383
ENB,84.37,34,30,59,74,2384
GAP,84.35,34,17,21,59,2385
DUOT,84.35,34,60,84,26,2386
WM,84.33,34,36,38,56,2387
APG,84.33,34,39,54,74,2388
PUK,84.33,34,29,32,56,2389
WEC,84.29,34,28,51,64,2390
RELX,84.26,34,37,16,15,2391
STOK,84.24,34,62,78,97,2392
CCJ,84.2,34,49,60,89,2393
HOV,84.19,34,59,75,51,2394
BCBP,84.19,34,37,69,58,2395
SPCB,84.19,34,64,57,20,2396
BTU,84.18,34,61,32,95,2397
NZF,84.17,34,39,49,51,2398
TAC,84.14,34,23,53,65,2399
AA,84.13,33,51,75,94,2400
NVG,84.12,33,39,50,53,2401
HUBB,84.11,33,38,66,72,2402
TOL,84.09,33,48,72,58,2403
FT,84.05,33,34,47,57,2404
KMB,84.05,33,41,41,28,2405
LNN,84.05,33,30,37,38,2406
H,84.05,33,58,80,45,2407
ANNX,84.04,33,79,82,92,2408
ANIP,84.03,33,22,50,45,2409
VTEX,84.02,33,39,20,31,2410
PHG,84.02,33,34,48,54,2411
NMFC,83.99,33,26,20,27,2412
CORZ,83.99,33,30,93,60,2413
CHH,83.98,33,39,46,38,2414
NOC,83.95,33,24,20,79,2415
DOX,83.92,33,20,8,20,2416
KREF,83.91,33,52,33,16,2417
CNX,83.91,33,42,28,73,2418
OMAB,83.9,33,30,47,71,2419
VIV,83.9,33,18,50,87,2420
VKTX,83.9,33,48,64,53,2421
IFN,83.88,33,25,28,21,2422
KKR,83.87,33,40,19,15,2423
SUPV,83.87,33,18,46,32,2424
GERN,83.86,33,57,31,49,2425
MDAI,83.85,33,16,33,39,2426
FC,83.84,33,55,80,20,2427
UDR,83.83,33,40,53,33,2428
IP,83.81,33,58,36,23,2429
INDI,83.8,33,37,42,42,2430
NEWT,83.77,33,47,78,44,2431
OEC,83.73,33,28,47,31,2432
MGLD,83.72,33,26,36,82,2433
CPT,83.72,33,39,54,33,2434
CHRW,83.71,33,21,78,83,2435
RCKT,83.7,32,48,25,47,2436
ECVT,83.69,32,28,64,91,2437
WEN,83.65,32,55,26,15,2438
ALT,83.6,32,19,11,16,2439
CNP,83.59,32,27,57,71,2440
ASTS,83.59,32,28,31,93,2441
AFB,83.58,32,40,54,50,2442
WCN,83.58,32,37,35,34,2443
KLTR,83.58,32,60,17,15,2444
IIIN,83.58,32,36,26,54,2445
SNDX,83.57,32,46,67,91,2446
BGSF,83.57,32,59,50,91,2447
PRTA,83.57,32,34,51,54,2448
KBR,83.56,32,34,15,24,2449
SO,83.55,32,28,46,64,2450
ERIE,83.5,32,36,18,20,2451
ADC,83.5,32,33,47,58,2452
OWL,83.49,32,37,10,6,2453
BBSI,83.48,32,31,33,18,2454
EXC,83.45,32,28,45,70,2455
NTES,83.44,32,44,27,29,2456
EVI,83.39,32,13,7,31,2457
WMT,83.38,32,24,46,78,2458
ACEL,83.37,32,50,60,44,2459
CLFD,83.35,32,12,63,25,2460
CWEN,83.35,32,23,55,81,2461
XYF,83.35,32,21,25,3,2462
CYH,83.32,32,41,41,38,2463
NTLA,83.32,32,61,79,74,2464
BABA,83.3,32,19,11,30,2465
STC,83.28,32,37,39,33,2466
BDTX,83.27,32,16,9,29,2467
EQT,83.27,32,25,23,74,2468
HON,83.26,32,27,55,68,2469
VERA,83.25,32,41,67,72,2470
ATO,83.24,32,28,43,71,2471
SUI,83.21,32,29,31,52,2472
ADT,83.19,31,31,20,22,2473
TYL,83.18,31,25,7,12,2474
NG,83.18,31,50,29,89,2475
YUMC,83.15,31,44,21,55,2476
NEA,83.15,31,38,49,52,2477
EIC,83.15,31,24,31,20,2478
GIB,83.15,31,32,12,19,2479
RERE,83.13,31,21,21,72,2480
LYTS,83.13,31,30,84,46,2481
NMZ,83.11,31,37,46,51,2482
ARLO,83.11,31,30,18,46,2483
RNAC,83.11,31,82,67,13,2484
VINP,83.1,31,22,29,41,2485
AFYA,83.08,31,38,33,45,2486
CSL,83.08,31,45,59,44,2487
DOCS,83.05,31,21,3,3,2488
RPM,83.05,31,36,48,35,2489
SEB,83.04,31,28,61,93,2490
MNR,83.04,31,40,42,77,2491
CE,83.03,31,34,32,86,2492
PPL,83.01,31,27,44,64,2493
LADR,83.0,31,33,39,37,2494
PAHC,82.99,31,31,18,95,2495
EDUC,82.99,31,44,61,41,2496
MGEE,82.98,31,33,36,40,2497
LVWR,82.98,31,5,2,2,2498
JYNT,82.93,31,23,36,28,2499
IRMD,82.92,31,36,61,85,2500
PML,82.88,31,34,44,50,2501
OXSQ,82.83,31,34,21,53,2502
BCSF,82.83,31,27,33,36,2503
BCTX,82.82,31,23,2,2,2504
WS,82.8,31,28,66,40,2505
CURI,82.78,31,21,7,19,2506
QRHC,82.76,31,32,25,8,2507
PERI,82.71,31,48,22,56,2508
MC,82.68,30,48,48,28,2509
NI,82.64,30,22,56,70,2510
AEYE,82.64,30,17,11,5,2511
CWK,82.62,30,48,37,33,2512
STE,82.61,30,36,24,36,2513
RGCO,82.61,30,39,59,55,2514
MIDD,82.56,30,41,69,30,2515
KVHI,82.55,30,43,80,91,2516
GRFS,82.55,30,24,22,30,2517
NPKI,82.52,30,42,78,91,2518
LSPD,82.51,30,51,27,19,2519
FLG,82.48,30,44,70,65,2520
CABA,82.45,30,70,71,82,2521
TCI,82.45,30,25,38,24,2522
TBB,82.43,30,22,31,46,2523
MITQ,82.43,30,16,16,21,2524
CASH,82.42,30,43,50,74,2525
VTN,82.41,30,37,52,53,2526
BFS,82.4,30,42,65,56,2527
SYM,82.37,30,14,20,76,2528
PDYN,82.34,30,27,24,37,2529
NPWR,82.33,30,14,23,8,2530
TSN,82.3,30,31,39,68,2531
DIBS,82.29,30,57,61,90,2532
IVR,82.29,30,44,57,67,2533
TE,82.26,30,75,98,98,2534
LSAK,82.26,30,36,40,64,2535
ROCK,82.25,30,41,25,15,2536
PENN,82.23,30,67,78,27,2537
TRMB,82.22,30,23,9,25,2538
TBLA,82.21,30,26,76,24,2539
ALLY,82.21,30,48,59,40,2540
LOPE,82.2,30,20,16,38,2541
EEFT,82.16,30,29,20,18,2542
RAND,82.15,30,20,22,30,2543
SID,82.12,30,8,10,19,2544
LDOS,82.09,29,23,5,39,2545
DEI,82.08,29,41,44,16,2546
CHCT,82.08,29,31,67,53,2547
YUM,82.06,29,33,38,54,2548
GECC,82.06,29,28,24,10,2549
GIII,82.05,29,63,74,51,2550
ATAT,82.04,29,32,22,51,2551
KTB,81.99,29,66,66,53,2552
MTH,81.98,29,43,76,33,2553
ASMB,81.91,29,59,31,84,2554
ECC,81.9,29,22,19,11,2555
JBLU,81.88,29,31,75,32,2556
NOA,81.87,29,29,35,33,2557
ADSK,81.87,29,34,9,22,2558
HPS,81.86,29,34,43,48,2559
CCEL,81.83,29,69,36,21,2560
EPM,81.83,29,17,27,72,2561
BRO,81.82,29,43,14,14,2562
NTGR,81.82,29,19,27,24,2563
TSLA,81.81,29,23,32,44,2564
OPCH,81.79,29,23,12,29,2565
GVA,81.78,29,39,84,73,2566
TSQ,81.78,29,42,64,26,2567
BDC,81.72,29,42,42,46,2568
DOV,81.71,29,36,67,66,2569
PFLT,81.68,29,22,23,30,2570
SAH,81.66,29,52,63,52,2571
GORO,81.64,29,14,80,81,2572
INGR,81.62,29,30,19,40,2573
MX,81.59,29,40,89,31,2574
NAD,81.58,29,40,50,50,2575
RVLV,81.57,29,55,36,35,2576
LRN,81.57,29,25,24,30,2577
SAFE,81.57,29,47,55,37,2578
SRE,81.56,29,24,50,76,2579
GEHC,81.54,29,43,22,32,2580
AOSL,81.51,29,29,94,33,2581
AVNW,81.46,28,38,23,57,2582
IRT,81.46,28,35,46,29,2583
JBSS,81.45,28,42,71,75,2584
SUPN,81.45,28,29,38,77,2585
GEG,81.44,28,27,44,28,2586
CX,81.43,28,34,77,82,2587
TRC,81.42,28,23,48,74,2588
DOLE,81.39,28,23,35,52,2589
CAE,81.38,28,30,24,32,2590
TXT,81.37,28,25,43,57,2591
ALGN,81.35,28,42,49,61,2592
GIS,81.34,28,35,20,19,2593
BIPC,81.33,28,25,32,40,2594
SOHU,81.33,28,29,15,55,2595
STRR,81.25,28,27,47,48,2596
TMDX,81.25,28,31,8,33,2597
MAMA,81.19,28,83,91,92,2598
CHRS,81.12,28,37,63,90,2599
TRN,81.11,28,35,75,73,2600
PEP,81.05,28,27,38,69,2601
DTE,81.02,28,28,57,67,2602
DHI,81.0,28,33,65,41,2603
FPH,80.97,28,28,32,28,2604
TNL,80.96,28,55,68,73,2605
RMBS,80.9,28,21,85,56,2606
LUMN,80.89,28,16,82,73,2607
BZ,80.83,28,25,13,12,2608
LOMA,80.82,28,17,56,48,2609
PIPR,80.82,28,27,39,47,2610
GIGM,80.79,28,29,26,43,2611
AXR,80.79,28,26,49,86,2612
TV,80.77,28,33,35,77,2613
MKL,80.76,28,22,31,40,2614
YALA,80.75,28,15,13,35,2615
EXE,80.74,28,27,17,52,2616
HHH,80.73,28,25,38,25,2617
ZTO,80.71,27,33,46,79,2618
DAIO,80.71,27,31,74,24,2619
HII,80.68,27,24,24,86,2620
SGA,80.62,27,17,12,54,2621
YTRA,80.6,27,14,15,24,2622
UFPI,80.55,27,32,38,41,2623
FRPH,80.54,27,28,44,34,2624
BKNG,80.53,27,66,26,21,2625
GLPI,80.53,27,28,42,47,2626
SSYS,80.53,27,16,25,18,2627
SLGN,80.53,27,40,49,28,2628
FTAI,80.53,27,38,87,93,2629
AGX,80.48,27,76,97,98,2630
BEAM,80.38,27,76,87,43,2631
NHI,80.36,27,26,38,68,2632
AOS,80.35,27,31,27,42,2633
YMM,80.35,27,23,13,13,2634
LMNR,80.34,27,37,27,42,2635
PTCT,80.32,27,46,80,60,2636
SLRC,80.29,27,24,22,41,2637
MKC,80.22,27,28,17,19,2638
FUTU,80.15,27,35,9,40,2639
SGRY,80.14,27,24,38,9,2640
GPCR,80.13,27,86,82,90,2641
CRTO,80.12,27,24,22,18,2642
UA,80.12,27,33,54,61,2643
RSI,80.12,27,68,89,81,2644
GXO,80.04,27,20,37,50,2645
HLNE,80.02,27,32,7,15,2646
WFCF,80.0,27,38,35,73,2647
ALC,79.96,27,32,23,33,2648
DRVN,79.92,27,19,27,19,2649
PHIN,79.9,27,54,86,81,2650
HSY,79.9,27,29,30,79,2651
CMS,79.9,27,24,49,65,2652
CMCSA,79.87,27,34,16,45,2653
BSY,79.86,26,34,9,22,2654
SPOK,79.8,26,18,18,21,2655
ELMD,79.8,26,88,91,45,2656
MMLP,79.79,26,15,14,41,2657
WMS,79.76,26,35,61,53,2658
VNT,79.74,26,27,17,38,2659
FSV,79.72,26,28,22,25,2660
MCFT,79.67,26,66,74,62,2661
EPRT,79.67,26,33,40,53,2662
TAP,79.66,26,27,29,34,2663
FBIN,79.65,26,33,41,15,2664
BC,79.63,26,56,78,67,2665
SHEN,79.62,26,25,55,77,2666
WBX,79.57,26,21,99,99,2667
WLDN,79.53,26,17,32,56,2668
BRN,79.48,26,20,21,40,2669
CIM,79.47,26,26,52,52,2670
AQN,79.46,26,27,40,63,2671
FHTX,79.46,26,88,16,43,2672
CTMX,79.45,26,29,40,98,2673
WY,79.44,26,41,49,46,2674
NRDS,79.44,26,37,13,32,2675
JELD,79.41,26,49,19,1,2676
VICI,79.38,26,23,30,37,2677
PTON,79.33,26,25,46,8,2678
WWR,79.33,26,16,10,25,2679
PLRX,79.3,26,19,22,35,2680
SER,79.3,26,65,4,5,2681
NVR,79.3,26,23,32,31,2682
STWD,79.27,26,29,30,41,2683
CWCO,79.26,26,23,24,59,2684
UAA,79.23,26,33,54,57,2685
AMRN,79.23,26,22,52,59,2686
ULBI,79.22,26,61,27,47,2687
TTWO,79.22,26,46,48,22,2688
CW,79.22,26,37,80,85,2689
DSS,79.21,25,12,4,30,2690
ISRG,79.21,25,13,17,31,2691
WRBY,79.18,25,67,60,36,2692
WDFC,79.17,25,38,65,45,2693
TG,79.12,25,33,42,47,2694
FCN,79.05,25,30,19,56,2695
MFIC,79.0,25,23,25,45,2696
CARR,78.98,25,33,78,37,2697
VERU,78.96,25,39,43,12,2698
CAN,78.95,25,7,3,5,2699
NSSC,78.95,25,38,37,69,2700
CHKP,78.94,25,16,11,14,2701
MNKD,78.92,25,36,61,4,2702
XBIT,78.92,25,23,29,28,2703
SLVM,78.92,25,21,26,27,2704
KC,78.91,25,15,7,64,2705
DIT,78.9,25,21,30,76,2706
VRTS,78.9,25,56,24,20,2707
PPC,78.87,25,22,9,35,2708
VEL,78.85,25,37,32,43,2709
TDOC,78.83,25,38,65,12,2710
CXM,78.8,25,71,10,17,2711
HIMS,78.79,25,82,52,4,2712
AYTU,78.78,25,50,26,87,2713
VYX,78.76,25,25,21,7,2714
RYAAY,78.73,25,21,46,44,2715
RAVE,78.68,25,40,58,26,2716
EXOD,78.68,25,9,2,1,2717
DBD,78.57,25,34,77,82,2718
MQ,78.55,25,22,18,24,2719
PII,78.54,25,44,82,59,2720
REFR,78.46,25,2,3,12,2721
CASY,78.43,25,77,78,85,2722
NOAH,78.42,25,24,31,46,2723
KROS,78.39,25,14,13,14,2724
TDG,78.39,25,25,47,29,2725
IGC,78.39,25,37,22,25,2726
KAI,78.38,24,38,48,39,2727
MCHX,78.37,24,49,25,31,2728
DOYU,78.21,24,12,15,12,2729
NXST,78.2,24,27,15,49,2730
XYL,78.19,24,23,27,32,2731
GPOR,78.15,24,24,16,63,2732
BMI,78.13,24,20,17,21,2733
OKUR,78.1,24,76,78,84,2734
GLOB,78.1,24,15,2,9,2735
SIM,78.08,24,30,44,66,2736
LGCY,78.05,24,24,28,82,2737
CRUS,78.02,24,15,66,78,2738
ATEC,78.02,24,14,8,20,2739
ALB,78.0,24,49,79,96,2740
VNDA,77.99,24,21,36,76,2741
TRTX,77.99,24,30,49,48,2742
ESOA,77.99,24,28,93,89,2743
RDY,77.97,24,18,47,44,2744
IBM,77.94,24,27,35,28,2745
EVH,77.9,24,65,75,1,2746
IDR,77.89,24,31,79,83,2747
CNM,77.85,24,19,28,33,2748
CCI,77.81,24,15,29,29,2749
ORA,77.72,24,26,64,75,2750
SNN,77.72,24,20,30,52,2751
CVR,77.7,24,32,22,20,2752
LBTYK,77.7,24,20,31,57,2753
CNXC,77.69,24,15,6,7,2754
SEDG,77.69,24,10,89,96,2755
LBTYA,77.67,24,20,35,65,2756
CEG,77.66,24,19,20,48,2757
TTGT,77.65,24,11,12,8,2758
AON,77.63,24,44,28,34,2759
SEVN,77.61,24,24,31,27,2760
CC,77.59,24,36,84,94,2761
OMCL,77.56,24,23,59,35,2762
CALM,77.54,23,29,28,36,2763
ATMU,77.53,23,36,54,80,2764
VHC,77.5,23,15,19,61,2765
HRL,77.48,23,41,50,34,2766
AXON,77.47,23,82,15,12,2767
GBX,77.45,23,29,45,66,2768
NMRK,77.45,23,46,37,47,2769
CRMD,77.43,23,23,18,10,2770
PEG,77.43,23,21,43,51,2771
ABG,77.38,23,38,27,25,2772
SNPS,77.36,23,15,41,24,2773
ELTK,77.3,23,22,38,32,2774
AGO,77.27,23,23,27,38,2775
OGI,77.26,23,26,7,29,2776
OLLI,77.24,23,11,7,19,2777
BN,77.19,23,25,41,37,2778
ENSC,77.18,23,10,1,1,2779
HD,77.16,23,31,36,35,2780
VRSK,77.14,23,26,17,17,2781
BTBT,77.11,23,10,38,7,2782
RRX,77.06,23,29,85,83,2783
SKIL,77.02,23,54,30,2,2784
ALTI,76.99,23,45,21,38,2785
HAYW,76.99,23,30,57,33,2786
CHWY,76.95,23,22,4,16,2787
FNF,76.94,23,24,28,25,2788
FER,76.93,23,30,65,67,2789
DAKT,76.88,23,29,45,72,2790
PLUG,76.86,23,37,83,78,2791
JMIA,76.86,23,18,32,78,2792
IONR,76.85,23,15,55,70,2793
PEGA,76.85,23,14,4,23,2794
WGO,76.85,23,29,30,36,2795
RDDT,76.83,23,26,36,15,2796
ELA,76.83,23,54,97,97,2797
CRI,76.8,22,51,81,65,2798
ALK,76.8,22,21,62,13,2799
GEVO,76.8,22,18,11,95,2800
FSI,76.77,22,14,48,31,2801
CRBP,76.77,22,39,24,68,2802
CHNR,76.75,22,48,22,59,2803
DPZ,76.75,22,24,11,25,2804
YOU,76.74,22,45,82,92,2805
AIRI,76.72,22,13,28,49,2806
SGRP,76.7,22,11,37,16,2807
JEF,76.69,22,32,45,13,2808
BNT,76.65,22,25,38,42,2809
STRT,76.62,22,57,55,79,2810
TKC,76.59,22,22,41,54,2811
PPSI,76.57,22,8,54,28,2812
ASIX,76.57,22,24,31,80,2813
WKEY,76.54,22,18,56,32,2814
EIX,76.53,22,58,74,83,2815
ONEW,76.5,22,34,44,13,2816
HSAI,76.48,22,21,10,27,2817
BYD,76.46,22,34,49,51,2818
OFLX,76.4,22,22,45,49,2819
LCII,76.36,22,24,25,77,2820
SAM,76.34,22,23,20,66,2821
CLIR,76.24,22,12,9,8,2822
SCYX,76.21,22,19,5,58,2823
STN,76.17,22,16,11,31,2824
SPXC,76.17,22,33,76,65,2825
CDNS,76.14,22,27,67,32,2826
CLX,76.14,22,40,25,36,2827
HLLY,76.12,22,29,18,48,2828
MCD,76.04,22,21,23,54,2829
ENPH,76.04,22,22,72,38,2830
FWRD,76.03,22,76,8,11,2831
RILY,76.03,22,44,83,93,2832
MMYT,76.02,22,45,21,2,2833
VLRS,75.98,22,33,85,60,2834
MP,75.96,21,26,53,66,2835
AREC,75.96,21,71,36,96,2836
AEVA,75.95,21,68,70,38,2837
SMG,75.94,21,41,61,59,2838
PSIX,75.94,21,7,4,61,2839
TRUP,75.9,21,50,9,10,2840
PBH,75.88,21,21,12,27,2841
XNET,75.81,21,15,21,41,2842
BEEM,75.81,21,27,11,22,2843
LMAT,75.77,21,19,38,82,2844
PNNT,75.74,21,17,8,18,2845
MWA,75.73,21,29,46,64,2846
ELBM,75.72,21,15,9,5,2847
KBH,75.71,21,35,55,33,2848
NABL,75.7,21,11,3,9,2849
MITT,75.7,21,25,52,46,2850
OTIS,75.63,21,20,23,26,2851
PAX,75.62,21,25,20,30,2852
HLI,75.6,21,12,18,23,2853
STKS,75.58,21,14,20,16,2854
PDD,75.56,21,15,8,28,2855
CPB,75.55,21,29,24,17,2856
AN,75.54,21,35,30,47,2857
XRAY,75.53,21,30,23,32,2858
STRS,75.52,21,36,65,90,2859
STZ,75.48,21,23,38,53,2860
SRL,75.47,21,25,25,63,2861
MBUU,75.46,21,38,36,30,2862
CVM,75.44,21,4,0,12,2863
PLG,75.43,21,23,10,30,2864
CDZI,75.41,21,14,17,76,2865
LKQ,75.37,21,20,23,32,2866
CDRE,75.35,21,37,19,26,2867
HUBS,75.34,21,24,2,4,2868
UEC,75.33,21,39,32,89,2869
PRVA,75.32,21,26,56,29,2870
TRDA,75.31,21,38,20,89,2871
TJX,75.3,20,24,48,70,2872
HLMN,75.26,20,39,39,40,2873
HUYA,75.26,20,13,17,78,2874
ACHR,75.17,20,19,8,8,2875
HNRG,75.16,20,17,40,50,2876
COHN,75.13,20,31,41,90,2877
IBIO,75.12,20,43,80,83,2878
SCM,75.03,20,18,14,17,2879
GBR,75.02,20,36,13,43,2880
IRTC,74.98,20,23,16,19,2881
XPL,74.91,20,47,41,75,2882
VERX,74.86,20,18,6,3,2883
HUN,74.84,20,19,47,76,2884
ELVA,74.81,20,35,89,93,2885
PL,74.79,20,87,95,99,2886
AVAV,74.79,20,10,5,25,2887
TLK,74.79,20,18,18,52,2888
IMXI,74.79,20,24,37,75,2889
TARA,74.78,20,12,28,67,2890
APYX,74.77,20,24,87,93,2891
RRR,74.74,20,48,57,45,2892
PAC,74.74,20,18,42,56,2893
UVV,74.72,20,17,40,49,2894
TPR,74.7,20,45,71,86,2895
SEED,74.67,20,19,18,59,2896
NXT,74.66,20,18,78,94,2897
CYD,74.63,20,23,85,85,2898
BKE,74.61,20,18,23,63,2899
AMRC,74.52,20,9,58,76,2900
ECX,74.51,20,15,22,6,2901
PSFE,74.48,20,21,13,10,2902
VST,74.41,20,14,37,37,2903
BURL,74.41,20,48,61,77,2904
LASR,74.39,20,48,93,99,2905
CRNC,74.37,20,18,60,8,2906
EXP,74.36,20,31,63,27,2907
URG,74.34,20,31,32,79,2908
CREX,74.33,19,22,76,85,2909
CPRT,74.31,19,20,14,16,2910
RAIL,74.29,19,17,49,34,2911
LPX,74.28,19,27,43,26,2912
APRE,74.23,19,5,17,7,2913
QUBT,74.2,19,13,21,5,2914
CLNE,74.19,19,9,16,80,2915
NFLX,74.16,19,16,9,33,2916
LHX,74.16,19,19,33,83,2917
SONM,74.15,19,4,37,10,2918
WLK,74.15,19,34,24,90,2919
CRDF,74.15,19,3,4,6,2920
PRKS,74.14,19,70,71,16,2921
GENI,74.12,19,65,15,2,2922
SOFI,74.06,19,32,25,19,2923
LZ,74.06,19,13,13,8,2924
MAT,74.05,19,18,18,17,2925
