Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARHS,75.73,21,7,16,69,2929
CXT,75.73,21,10,20,19,2930
LCII,75.71,21,41,76,82,2931
JJSF,75.7,21,14,15,17,2932
PHI,75.69,21,25,43,49,2933
XP,75.67,21,31,59,34,2934
ECX,75.65,21,8,5,25,2935
ATRC,75.58,21,21,21,70,2936
GPOR,75.57,21,31,53,62,2937
NRDY,75.56,21,13,8,12,2938
ACI,75.56,21,26,35,27,2939
CULP,75.54,21,20,15,13,2940
SWIM,75.52,21,12,29,29,2941
ELME,75.51,21,23,21,54,2942
VLTO,75.5,21,25,32,39,2943
CRAI,75.45,21,18,21,55,2944
HCA,75.45,21,35,78,82,2945
FINV,75.43,21,16,26,7,2946
SSNC,75.43,21,20,26,53,2947
CCAP,75.42,21,24,33,37,2948
PWP,75.38,21,27,33,19,2949
SNAP,75.38,21,20,7,21,2950
WTW,75.34,21,18,31,46,2951
CALM,75.34,21,24,37,27,2952
CMG,75.32,20,20,21,14,2953
TLK,75.3,20,25,47,81,2954
XYL,75.24,20,19,34,54,2955
AI,75.14,20,6,4,5,2956
ARLO,75.09,20,33,48,34,2957
PRIM,75.07,20,37,88,86,2958
NXST,75.05,20,37,77,66,2959
AZTA,75.04,20,4,10,43,2960
LYFT,74.95,20,20,22,76,2961
ACIU,74.91,20,67,76,79,2962
MAX,74.91,20,26,23,65,2963
AMSF,74.89,20,14,20,24,2964
NIXX,74.89,20,7,3,3,2965
KTOS,74.88,20,25,94,92,2966
VTEX,74.82,20,26,25,10,2967
SUZ,74.82,20,21,59,41,2968
ASPS,74.79,20,33,23,20,2969
AZO,74.77,20,26,35,28,2970
MANH,74.76,20,15,16,19,2971
LOPE,74.75,20,29,36,23,2972
KFS,74.75,20,30,36,68,2973
META,74.73,20,32,35,37,2974
BRNS,74.73,20,28,15,11,2975
SY,74.66,20,77,96,95,2976
SPOK,74.65,20,14,19,18,2977
LKQ,74.64,20,15,29,23,2978
VST,74.64,20,18,51,37,2979
CWH,74.63,20,3,2,5,2980
ESRT,74.58,20,16,12,17,2981
GOOS,74.58,20,23,39,70,2982
HLLY,74.55,20,17,57,90,2983
DSGX,74.54,20,19,16,20,2984
RELX,74.54,20,19,16,19,2985
HLI,74.52,20,23,20,35,2986
AGEN,74.49,20,44,70,63,2987
WDH,74.46,20,37,53,77,2988
BNTC,74.45,20,40,26,16,2989
BKNG,74.43,19,18,25,48,2990
QGEN,74.41,19,10,34,44,2991
SOFI,74.39,19,16,34,87,2992
CGC,74.37,19,24,13,74,2993
DXR,74.34,19,39,60,80,2994
ESAB,74.29,19,12,25,36,2995
ADIL,74.29,19,0,0,6,2996
VYGR,74.27,19,69,39,44,2997
SOC,74.27,19,73,93,1,2998
ICE,74.24,19,36,37,34,2999
MSB,74.23,19,31,59,84,3000
TTEK,74.17,19,13,34,40,3001
TSLX,74.14,19,27,27,45,3002
SAM,74.12,19,14,64,23,3003
CSTL,74.11,19,14,51,94,3004
USPH,74.08,19,18,45,41,3005
ARKR,74.06,19,22,31,11,3006
HRTG,74.05,19,28,76,92,3007
MYPS,74.03,19,6,5,4,3008
SYBX,73.97,19,9,5,14,3009
OPFI,73.94,19,27,18,49,3010
GTN,73.86,19,27,37,65,3011
LOT,73.78,19,37,10,6,3012
GROY,73.76,19,73,83,96,3013
CMCSA,73.76,19,22,42,26,3014
KBR,73.73,19,9,20,22,3015
ALC,73.71,19,16,35,34,3016
STEP,73.68,19,32,22,54,3017
SMCI,73.62,19,27,23,10,3018
VRME,73.6,19,17,77,20,3019
XXII,73.6,19,0,0,0,3020
KLRS,73.59,19,71,87,97,3021
EUDA,73.59,19,2,0,75,3022
ROL,73.59,19,32,41,64,3023
MMSI,73.53,19,11,18,34,3024
STXS,73.51,19,24,20,38,3025
EXE,73.49,19,30,47,53,3026
ALG,73.46,19,14,29,24,3027
ACVA,73.44,18,11,3,5,3028
JKS,73.44,18,51,53,72,3029
YI,73.43,18,31,81,86,3030
EVTC,73.38,18,15,29,18,3031
WEN,73.36,18,32,15,11,3032
AKA,73.33,18,35,22,22,3033
PATH,73.29,18,17,40,79,3034
TW,73.28,18,29,54,17,3035
ISRG,73.27,18,20,39,67,3036
ENSG,73.23,18,41,81,71,3037
IIIV,73.23,18,11,27,39,3038
AGAE,73.19,18,22,4,1,3039
TUYA,73.18,18,34,34,29,3040
SSTK,73.18,18,24,33,26,3041
JACK,73.13,18,4,6,22,3042
QFIN,73.11,18,6,4,4,3043
BMRA,72.98,18,26,15,12,3044
PAYC,72.97,18,18,9,11,3045
SONY,72.89,18,23,19,42,3046
CTMX,72.89,18,70,98,99,3047
MAT,72.84,18,20,19,62,3048
TRU,72.84,18,18,27,36,3049
THRY,72.75,18,4,1,2,3050
JOBY,72.74,18,37,37,87,3051
PINS,72.72,18,22,8,14,3052
PLBY,72.68,18,26,67,73,3053
STKS,72.68,18,16,16,8,3054
PRGO,72.55,18,7,6,4,3055
GWRS,72.51,18,12,21,15,3056
ESBA,72.48,18,14,10,15,3057
PAHC,72.48,18,39,93,89,3058
DXLG,72.45,18,27,2,8,3059
YELP,72.41,18,16,16,26,3060
ARBE,72.34,18,26,7,10,3061
SHOP,72.33,18,15,42,83,3062
AVPT,72.31,18,13,12,21,3063
VTS,72.31,18,22,32,25,3064
WVVIP,72.26,17,28,47,41,3065
OCGN,72.25,17,78,97,90,3066
GLDG,72.23,17,56,76,84,3067
SRG,72.14,17,19,22,26,3068
BABA,72.13,17,39,39,71,3069
FICO,72.11,17,10,12,41,3070
EP,72.09,17,19,14,5,3071
SITC,72.09,17,23,30,32,3072
EXPO,72.08,17,15,28,36,3073
YHGJ,72.06,17,13,4,7,3074
SPT,72.01,17,4,1,5,3075
LFWD,71.99,17,27,15,13,3076
STLA,71.91,17,23,7,63,3077
HDSN,71.91,17,6,21,40,3078
SITE,71.91,17,24,52,38,3079
BLNK,71.9,17,48,7,7,3080
MMS,71.89,17,15,29,68,3081
AVNW,71.82,17,10,71,38,3082
IRTC,71.8,17,13,22,80,3083
GRNQ,71.76,17,58,90,86,3084
SGA,71.71,17,27,44,36,3085
ODV,71.7,17,67,85,94,3086
DOYU,71.67,17,10,15,55,3087
OKLO,71.59,17,55,48,95,3088
CARG,71.55,17,37,45,60,3089
OTIS,71.55,17,18,27,31,3090
APPN,71.53,17,8,19,65,3091
MLCO,71.51,17,19,19,59,3092
SANA,71.44,17,44,40,94,3093
EEFT,71.43,17,22,18,14,3094
PLRX,71.41,17,24,36,9,3095
QNTM,71.37,17,64,0,41,3096
OCCI,71.36,17,21,8,24,3097
TCPC,71.34,17,17,7,21,3098
CCB,71.31,17,13,18,73,3099
ROCK,71.27,17,7,14,18,3100
PLTR,71.25,17,28,62,91,3101
MQ,71.2,16,20,19,42,3102
TRAK,71.18,16,8,4,8,3103
FENG,71.08,16,23,25,16,3104
GDYN,71.04,16,17,7,22,3105
NOG,71.01,16,33,66,13,3106
COCP,70.98,16,55,36,8,3107
BTBT,70.93,16,36,12,9,3108
CNMD,70.84,16,15,20,11,3109
SLQT,70.83,16,28,1,4,3110
ENOV,70.77,16,36,18,14,3111
XRAY,70.76,16,17,32,13,3112
SPOT,70.73,16,15,23,25,3113
PFSI,70.68,16,23,19,76,3114
XNET,70.68,16,58,59,91,3115
PATK,70.68,16,20,68,71,3116
TREE,70.63,16,17,26,51,3117
MORN,70.57,16,18,16,12,3118
CLBT,70.55,16,21,23,47,3119
CMCL,70.54,16,49,74,88,3120
ZKIN,70.53,16,12,48,73,3121
ZVIA,70.5,16,4,3,42,3122
CAG,70.48,16,12,22,21,3123
WB,70.38,16,26,24,39,3124
RAND,70.37,16,25,13,41,3125
NRG,70.32,16,20,68,75,3126
PZZA,70.27,16,26,20,28,3127
EVI,70.27,16,18,44,43,3128
SEED,70.25,16,46,25,33,3129
ALNY,70.25,16,22,35,73,3130
LAB,70.22,16,25,18,69,3131
ORLA,70.19,16,71,77,92,3132
ERIE,70.15,16,9,17,16,3133
APM,70.14,16,20,9,49,3134
RKT,70.14,16,21,27,75,3135
POOL,70.12,16,6,17,12,3136
KC,70.1,16,74,65,19,3137
QXO,70.1,16,19,60,76,3138
DLPN,70.06,16,46,81,77,3139
ARCT,70.04,15,22,9,1,3140
ALVO,69.96,15,4,5,3,3141
GFL,69.93,15,18,35,30,3142
CLIR,69.92,15,18,8,12,3143
OWL,69.91,15,9,5,15,3144
DLB,69.89,15,17,26,26,3145
MELI,69.86,15,12,21,24,3146
CEG,69.85,15,28,56,80,3147
NMTC,69.83,15,42,42,20,3148
YMM,69.73,15,20,10,27,3149
HNI,69.67,15,9,24,31,3150
TGLS,69.66,15,9,13,10,3151
HUYA,69.62,15,34,80,81,3152
FTEK,69.61,15,39,20,36,3153
GIS,69.61,15,9,17,27,3154
GRND,69.6,15,45,20,14,3155
UAVS,69.52,15,35,26,3,3156
FDP,69.5,15,37,74,70,3157
BKKT,69.45,15,11,25,9,3158
JBI,69.45,15,8,13,14,3159
YIBO,69.45,15,7,20,6,3160
RWAY,69.43,15,14,20,33,3161
GT,69.43,15,6,14,41,3162
PCTY,69.42,15,13,10,19,3163
MOS,69.4,15,15,49,15,3164
SMMT,69.39,15,37,26,24,3165
WVVI,69.39,15,28,11,9,3166
IVA,69.38,15,71,89,72,3167
PMN,69.38,15,16,89,6,3168
VRSK,69.37,15,11,22,16,3169
BYSI,69.32,15,30,28,45,3170
ICU,69.28,15,47,2,1,3171
CVR,69.24,15,21,68,51,3172
SMRT,69.24,15,29,69,91,3173
CNDT,69.2,15,15,3,8,3174
PSFE,69.18,15,32,9,4,3175
KPLT,69.17,14,29,22,6,3176
ALEC,69.17,14,84,82,11,3177
SMSI,69.16,14,80,69,8,3178
JANX,69.13,14,15,14,3,3179
HURN,69.05,14,13,22,83,3180
HHS,69.02,14,24,14,15,3181
OXSQ,69.01,14,33,34,28,3182
GIB,68.97,14,11,16,29,3183
KNSL,68.97,14,13,24,23,3184
LIVE,68.92,14,4,62,86,3185
ITRI,68.83,14,16,27,15,3186
MYGN,68.8,14,13,11,20,3187
YALA,68.8,14,28,39,69,3188
GPK,68.68,14,7,4,9,3189
BZ,68.67,14,14,11,64,3190
DCBO,68.59,14,10,18,9,3191
ATHM,68.59,14,12,13,19,3192
MNDO,68.48,14,17,30,17,3193
AVAV,68.45,14,10,63,74,3194
VNT,68.44,14,11,41,37,3195
RDIB,68.42,14,18,47,65,3196
APPF,68.36,14,10,15,31,3197
EXLS,68.35,14,12,12,35,3198
NAVI,68.31,14,13,9,44,3199
RYAN,68.29,14,6,7,24,3200
LUCD,68.27,14,23,68,48,3201
LEU,68.25,14,62,83,94,3202
GPRO,68.22,14,68,7,77,3203
NFLX,68.21,14,27,34,21,3204
OXBR,68.17,14,8,5,5,3205
CXM,68.17,14,12,15,32,3206
MDWD,68.14,14,30,34,55,3207
FRPT,68.09,14,13,45,31,3208
HSAI,68.03,14,51,67,58,3209
BRAG,68.0,14,13,6,7,3210
RNXT,67.96,14,20,51,11,3211
GERN,67.95,14,40,63,16,3212
NRDS,67.9,13,10,32,85,3213
DPZ,67.9,13,12,27,38,3214
CPRT,67.88,13,13,16,14,3215
SCWO,67.87,13,16,33,6,3216
UPST,67.84,13,13,4,12,3217
MKC,67.83,13,8,20,35,3218
INFY,67.81,13,11,15,52,3219
HUMA,67.61,13,15,11,2,3220
SIGA,67.59,13,10,18,33,3221
DYAI,67.57,13,16,20,15,3222
DOUG,67.56,13,9,9,59,3223
KRUS,67.54,13,13,42,13,3224
AEYE,67.53,13,14,3,22,3225
TCOM,67.41,13,19,17,47,3226
SRPT,67.39,13,29,14,11,3227
DFH,67.37,13,5,9,10,3228
ORIC,67.34,13,37,75,25,3229
GBR,67.33,13,35,31,11,3230
GYRE,67.3,13,19,31,22,3231
CRGO,67.22,13,22,6,40,3232
JELD,67.16,13,3,1,3,3233
PRGS,67.15,13,6,10,18,3234
HIMS,67.15,13,28,6,18,3235
TEAM,67.12,13,8,2,17,3236
ALTI,67.08,13,23,33,83,3237
RXRX,66.96,13,11,13,15,3238
CIGI,66.9,13,11,17,46,3239
PNR,66.69,13,12,31,46,3240
UHS,66.51,13,18,44,76,3241
SAMG,66.5,13,19,27,33,3242
CTSH,66.47,13,7,19,66,3243
PLG,66.43,13,48,44,92,3244
GEVO,66.37,13,40,83,87,3245
PLCE,66.35,13,7,5,10,3246
IDN,66.35,13,51,54,94,3247
ASAN,66.34,13,3,4,30,3248
COE,66.33,13,25,7,76,3249
SER,66.32,12,5,1,3,3250
CLRO,66.32,12,4,14,17,3251
ATNM,66.32,12,39,18,54,3252
PPC,66.31,12,7,30,30,3253
DTST,66.31,12,45,40,78,3254
NFGC,66.3,12,69,43,88,3255
DFIN,66.21,12,21,38,23,3256
BRFH,66.17,12,21,22,38,3257
JKHY,66.16,12,19,37,62,3258
BMI,66.09,12,7,19,28,3259
CCLD,65.93,12,25,85,74,3260
LZ,65.85,12,9,9,56,3261
WW,65.82,12,2,10,31,3262
OI,65.75,12,7,18,72,3263
PDD,65.73,12,21,29,27,3264
DOX,65.57,12,18,19,30,3265
DRIO,65.57,12,13,23,74,3266
SOHON,65.54,12,50,68,57,3267
MGPI,65.47,12,8,8,17,3268
UTZ,65.42,12,8,9,13,3269
XYF,65.39,12,6,4,3,3270
AXON,65.39,12,10,23,16,3271
DOCU,65.39,12,15,10,16,3272
BLDR,65.35,12,6,18,17,3273
PNNT,65.32,12,14,23,33,3274
BRO,65.24,12,9,14,15,3275
STN,65.16,12,14,35,36,3276
STIM,65.09,12,6,5,4,3277
KROS,65.07,12,10,13,86,3278
PYPL,65.03,12,20,11,17,3279
EYE,65.01,12,12,82,91,3280
BMEA,65.0,12,47,9,5,3281
RCKT,64.93,12,35,77,14,3282
NKE,64.93,12,7,21,34,3283
TTGT,64.92,12,24,6,6,3284
ACCS,64.91,12,19,14,18,3285
MTR,64.9,12,22,38,12,3286
AMPL,64.9,12,10,8,41,3287
GANX,64.84,12,35,25,77,3288
BILL,64.78,11,22,22,44,3289
GPMT,64.77,11,6,8,25,3290
HFFG,64.76,11,27,9,11,3291
BLND,64.73,11,5,3,14,3292
SVC,64.71,11,16,37,10,3293
BATL,64.68,11,81,99,14,3294
HDB,64.65,11,11,18,47,3295
TCX,64.65,11,17,20,80,3296
BILI,64.6,11,18,61,61,3297
PBH,64.6,11,8,29,19,3298
NCNO,64.55,11,10,6,20,3299
DUOL,64.52,11,5,2,4,3300
ABT,64.48,11,10,26,38,3301
ZLAB,64.47,11,22,17,4,3302
ELBM,64.47,11,7,7,10,3303
TLRY,64.44,11,11,27,93,3304
PNBK,64.42,11,11,54,83,3305
PRCT,64.39,11,15,8,7,3306
TOST,64.38,11,8,17,32,3307
GRAB,64.36,11,13,16,29,3308
TRDA,64.33,11,22,88,88,3309
FLO,64.3,11,5,10,11,3310
ENTX,64.19,11,10,11,41,3311
WDAY,64.16,11,6,6,23,3312
TCRT,64.14,11,33,73,94,3313
PRQR,64.12,11,38,27,42,3314
XPEV,64.1,11,17,39,42,3315
TOUR,64.03,11,45,26,10,3316
VINC,63.96,11,79,5,0,3317
CRM,63.92,11,13,17,32,3318
PLAY,63.9,11,5,9,14,3319
IMTE,63.84,11,8,14,9,3320
SOUN,63.68,11,20,11,16,3321
ACN,63.67,11,8,13,36,3322
OFIX,63.65,11,29,24,55,3323
EQS,63.61,11,45,72,66,3324
LANV,63.52,11,29,23,12,3325
PTLO,63.47,11,6,25,4,3326
CALX,63.45,10,13,56,68,3327
SRAD,63.45,10,5,20,33,3328
LDOS,63.4,10,11,50,66,3329
UPLD,63.34,10,4,1,4,3330
MSC,63.31,10,11,25,12,3331
CTGO,63.31,10,67,51,94,3332
SBC,63.29,10,14,29,37,3333
INTR,63.18,10,12,58,78,3334
BLNE,63.13,10,23,91,15,3335
EHTH,63.11,10,9,1,49,3336
FKWL,62.97,10,17,22,46,3337
FTLF,62.91,10,8,22,60,3338
WWR,62.9,10,18,48,82,3339
BSY,62.86,10,15,24,16,3340
HCM,62.79,10,23,40,21,3341
MTEX,62.76,10,3,15,22,3342
PASG,62.73,10,9,25,61,3343
VEEV,62.6,10,10,17,20,3344
LTBR,62.54,10,28,27,84,3345
ACB,62.49,10,16,10,71,3346
MNSO,62.44,10,13,24,30,3347
WRAP,62.41,10,35,15,58,3348
VRDN,62.4,10,21,85,94,3349
YTRA,62.35,10,12,21,87,3350
AHT,62.2,10,9,10,5,3351
SANG,62.18,10,10,25,32,3352
ALKT,62.17,10,19,14,14,3353
INSM,62.16,10,35,67,92,3354
ADSK,62.16,10,26,26,39,3355
WK,62.13,10,7,18,52,3356
COUR,62.03,10,8,13,24,3357
TRUP,61.97,10,6,9,18,3358
CTM,61.89,10,10,16,86,3359
ORGO,61.85,10,7,5,86,3360
RC,61.78,10,11,4,3,3361
SNT,61.76,10,8,25,24,3362
DQ,61.71,10,21,44,92,3363
SE,61.7,9,8,7,16,3364
GHG,61.69,9,9,8,14,3365
GTBP,61.63,9,5,2,4,3366
SONM,61.62,9,5,2,0,3367
CBAT,61.57,9,21,51,41,3368
OGI,61.53,9,16,33,86,3369
BDTX,61.38,9,63,34,43,3370
LUNG,61.37,9,14,6,25,3371
LI,61.34,9,28,20,7,3372
SOBR,61.3,9,52,2,1,3373
ACM,61.28,9,9,27,21,3374
SOHOB,61.22,9,30,77,76,3375
VTSI,61.08,9,10,25,12,3376
BR,61.02,9,9,17,35,3377
CLVT,60.98,9,23,9,16,3378
NICE,60.82,9,11,32,8,3379
LOOP,60.79,9,68,66,5,3380
IH,60.7,9,13,21,30,3381
IT,60.55,9,8,5,10,3382
BFAM,60.53,9,16,11,26,3383
CHKP,60.5,9,7,17,27,3384
TRMB,60.48,9,14,27,52,3385
ERII,60.44,9,5,13,38,3386
HIHO,60.43,9,6,7,3,3387
EVGO,60.36,9,5,6,14,3388
SKYE,60.32,9,12,2,1,3389
TYL,60.31,9,12,11,16,3390
PRSO,60.3,9,57,66,20,3391
NOW,60.21,9,7,10,15,3392
OPCH,60.2,9,6,36,63,3393
JRVR,60.18,9,10,73,83,3394
NIU,60.08,9,12,23,31,3395
GDDY,60.08,9,11,6,12,3396
BEEM,60.05,9,50,21,9,3397
COTY,59.98,9,6,4,7,3398
RGNX,59.97,9,10,23,91,3399
XTNT,59.96,9,13,36,88,3400
IXHL,59.89,8,1,1,18,3401
QTWO,59.88,8,9,9,24,3402
DXC,59.88,8,5,18,36,3403
OWLT,59.82,8,7,14,97,3404
CRDF,59.78,8,23,11,22,3405
TTSH,59.74,8,5,3,6,3406
WING,59.69,8,2,17,33,3407
SKYX,59.65,8,10,67,93,3408
NTRB,59.55,8,10,12,9,3409
MEG,59.41,8,9,41,75,3410
HUDI,59.39,8,35,32,15,3411
GYRO,59.37,8,20,34,46,3412
MIND,59.31,8,14,69,35,3413
INTA,59.29,8,6,5,24,3414
BBW,59.26,8,13,20,53,3415
RPD,59.24,8,4,1,6,3416
HLNE,59.19,8,6,17,26,3417
CVRX,59.14,8,35,63,32,3418
MYND,59.12,8,3,5,3,3419
LEXX,59.03,8,15,15,2,3420
GLMD,59.03,8,12,3,2,3421
FOUR,59.01,8,5,6,10,3422
MVO,58.99,8,26,58,0,3423
WGS,58.85,8,2,12,85,3424
LULU,58.81,8,6,18,30,3425
APRE,58.77,8,41,6,3,3426
FLUT,58.74,8,3,3,17,3427
MIST,58.69,8,46,23,59,3428
SQFT,58.51,8,12,6,4,3429
COIN,58.43,8,33,24,20,3430
RNTX,58.42,8,22,35,24,3431
CRK,58.41,8,13,45,58,3432
GHI,58.4,8,7,13,8,3433
CNXC,58.31,8,7,11,18,3434
ARQQ,58.28,8,9,4,13,3435
MMYT,58.14,8,5,3,17,3436
FUTU,58.12,8,36,49,85,3437
PETS,58.06,8,10,13,57,3438
PCOR,58.04,7,13,24,50,3439
FWRD,57.88,7,1,10,38,3440
GLOB,57.83,7,3,7,15,3441
UGRO,57.82,7,39,0,7,3442
TRI,57.77,7,8,8,13,3443
TASK,57.67,7,9,20,9,3444
SNES,57.67,7,7,12,8,3445
ADBE,57.67,7,14,11,28,3446
PEGA,57.64,7,9,26,72,3447
AVD,57.51,7,5,12,17,3448
FIS,57.49,7,11,14,28,3449
ACHR,57.45,7,14,13,18,3450
KRKR,57.44,7,13,30,14,3451
CURI,57.26,7,21,24,81,3452
SPWH,57.19,7,17,24,7,3453
AUID,57.07,7,3,22,0,3454
UONEK,57.03,7,16,14,73,3455
MDXG,57.02,7,4,8,38,3456
MKTX,56.99,7,15,33,26,3457
KNDI,56.98,7,6,29,11,3458
SINT,56.84,7,13,19,40,3459
NUS,56.83,7,11,19,66,3460
LFT,56.74,7,12,12,8,3461
PSIX,56.54,7,6,43,91,3462
KMPR,56.52,7,14,7,9,3463
LX,56.5,7,3,5,2,3464
MBOT,56.43,7,16,70,56,3465
FMC,56.37,7,12,11,1,3466
GETY,56.34,7,3,3,6,3467
CELH,56.3,7,7,46,53,3468
TIL,56.12,7,9,4,4,3469
INMB,56.09,7,24,3,4,3470
BCYC,56.06,7,12,8,16,3471
HCKT,55.99,7,4,7,19,3472
AMS,55.96,7,8,27,15,3473
SIEB,55.87,7,5,5,81,3474
BRTX,55.82,7,1,0,12,3475
DCGO,55.75,6,5,5,2,3476
LGO,55.71,6,13,34,4,3477
SMPL,55.71,6,4,7,6,3478
INVZ,55.46,6,8,10,26,3479
MLEC,55.43,6,7,34,0,3480
HAIN,55.4,6,6,3,3,3481
BL,55.35,6,4,13,48,3482
TTEC,55.33,6,20,21,27,3483
EU,55.14,6,8,29,34,3484
NTRP,55.13,6,17,19,34,3485
FVRR,55.05,6,3,3,10,3486
CHWY,55.01,6,9,12,23,3487
GAIA,54.97,6,7,10,13,3488
CMMB,54.92,6,13,12,3,3489
CERT,54.84,6,4,10,15,3490
NVNO,54.72,6,4,5,0,3491
SCYX,54.71,6,46,70,7,3492
NCNA,54.57,6,6,1,1,3493
PLUR,54.55,6,18,31,12,3494
GRCE,54.55,6,9,90,59,3495
GWRE,54.3,6,12,17,29,3496
CCOI,54.13,6,5,6,2,3497
CBUS,54.0,6,15,94,25,3498
NHTC,53.91,6,18,16,16,3499
WHR,53.84,6,3,11,22,3500
ABR,53.83,6,9,24,10,3501
IQ,53.8,6,5,7,19,3502
MSTR,53.76,6,29,7,2,3503
SHAK,53.68,6,7,38,15,3504
ANVS,53.65,6,33,36,89,3505
QDEL,53.54,6,2,6,25,3506
TSCO,53.52,6,4,28,34,3507
BTAI,53.49,6,8,22,9,3508
SCNX,53.32,6,7,8,1,3509
YSG,53.08,6,2,9,6,3510
BARK,53.0,6,3,54,6,3511
ALT,52.98,6,8,12,33,3512
JG,52.9,5,14,32,11,3513
LBRDA,52.84,5,5,21,8,3514
PAR,52.8,5,2,1,8,3515
ATEC,52.77,5,3,36,93,3516
LBRDK,52.7,5,4,21,8,3517
EPAM,52.7,5,3,16,70,3518
SJT,52.67,5,11,27,50,3519
KD,52.56,5,4,2,14,3520
GOGO,52.5,5,7,11,3,3521
TNXP,52.36,5,10,8,7,3522
RMTI,52.16,5,16,43,7,3523
VSTM,52.14,5,9,16,77,3524
WVE,51.94,5,16,77,95,3525
EXPI,51.93,5,4,9,35,3526
INLX,51.83,5,15,18,8,3527
BQ,51.58,5,2,4,13,3528
CMCM,51.51,5,37,77,62,3529
PHR,51.5,5,2,5,7,3530
YEXT,51.46,5,3,13,62,3531
PRT,51.41,5,13,30,52,3532
UXIN,51.19,5,12,66,18,3533
SGLY,51.16,5,19,5,1,3534
GSHD,51.09,5,4,5,13,3535
LDI,51.07,5,10,17,66,3536
UPWK,50.97,5,4,15,80,3537
DSS,50.97,5,4,45,28,3538
GOTU,50.93,5,11,9,11,3539
GWAV,50.87,5,4,3,2,3540
OPTT,50.83,5,11,23,13,3541
CALC,50.83,5,4,1,97,3542
MTVA,50.76,5,1,0,8,3543
TMDX,50.76,5,2,54,81,3544
AEMD,50.53,5,5,2,0,3545
QTRX,50.51,5,4,12,47,3546
REKR,50.47,5,16,11,81,3547
OGEN,50.34,5,4,6,1,3548
INO,50.24,5,16,19,62,3549
SQNS,50.21,5,15,1,1,3550
UONE,50.18,4,2,3,12,3551
FLUX,50.15,4,11,17,8,3552
GPUS,50.11,4,1,1,0,3553
EVGN,49.92,4,8,12,14,3554
CDLX,49.87,4,3,4,2,3555
KVYO,49.76,4,5,7,24,3556
REE,49.53,4,5,13,7,3557
PLNT,49.52,4,3,15,55,3558
LPCN,49.33,4,4,97,78,3559
REFR,49.28,4,6,12,44,3560
ZG,49.26,4,8,9,26,3561
OMEX,49.25,4,15,82,99,3562
PEPG,49.22,4,8,97,98,3563
ZEPP,49.21,4,65,98,99,3564
VERI,49.18,4,12,36,95,3565
BCDA,49.16,4,13,17,16,3566
BSX,49.03,4,5,16,39,3567
TIGR,48.9,4,10,17,40,3568
PODD,48.75,4,3,20,38,3569
CSGP,48.7,4,3,7,16,3570
SDST,48.66,4,3,19,35,3571
CSAN,48.57,4,15,20,17,3572
UWMC,48.54,4,7,16,26,3573
VIOT,48.34,4,5,13,55,3574
SOS,48.3,4,6,6,2,3575
Z,48.29,4,7,9,25,3576
BHST,48.11,4,8,11,10,3577
RPID,47.96,4,8,29,89,3578
BYND,47.92,4,11,2,1,3579
CTXR,47.91,4,15,16,12,3580
UCL,47.84,4,4,30,52,3581
MCRB,47.83,4,18,12,69,3582
DOCS,47.79,4,2,3,9,3583
CCG,47.71,4,18,22,32,3584
AORT,47.65,4,5,56,89,3585
WKHS,47.6,4,4,1,0,3586
RBLX,47.53,4,3,11,34,3587
AQMS,47.47,3,21,11,18,3588
XCUR,47.44,3,7,14,40,3589
IVVD,47.36,3,41,81,99,3590
AMST,47.08,3,1,13,14,3591
LIQT,46.84,3,65,29,38,3592
TME,46.71,3,2,6,52,3593
RVYL,46.66,3,9,2,2,3594
ARBK,46.6,3,6,0,0,3595
TTD,46.51,3,3,4,6,3596
SMR,46.34,3,5,5,4,3597
INSP,46.19,3,3,4,20,3598
OPRX,46.14,3,2,4,83,3599
HUBS,46.05,3,3,6,8,3600
CTSO,45.61,3,12,19,7,3601
OCS,45.44,3,83,85,53,3602
BEAT,45.38,3,14,8,89,3603
ICMB,45.32,3,3,13,50,3604
LNSR,45.24,3,2,4,49,3605
INTZ,45.23,3,5,15,67,3606
LU,45.14,3,9,20,23,3607
CLRB,45.05,3,18,10,1,3608
NAGE,45.03,3,4,6,11,3609
ANGI,44.97,3,2,5,12,3610
JFIN,44.65,3,3,8,7,3611
NABL,44.63,3,2,9,30,3612
DFLI,44.47,3,6,7,27,3613
STG,44.46,3,4,18,28,3614
CAN,44.38,3,16,6,25,3615
APVO,44.1,3,1,0,1,3616
BIOX,43.9,3,2,0,3,3617
LYRA,43.85,3,1,0,2,3618
REAX,43.19,3,2,6,19,3619
RXST,43.17,3,5,6,22,3620
INUV,43.06,3,12,22,8,3621
VTAK,42.82,3,1,2,5,3622
INTU,42.8,3,11,11,38,3623
CANF,42.6,3,2,1,0,3624
PCSA,42.54,2,21,13,4,3625
ARAY,42.49,2,1,1,4,3626
ASGN,42.21,2,1,12,21,3627
EH,41.66,2,8,13,12,3628
OLB,41.37,2,6,4,7,3629
NEON,41.18,2,5,2,1,3630
SBET,40.49,2,51,38,61,3631
BTCS,40.36,2,34,8,61,3632
PSQH,40.3,2,3,2,2,3633
ODD,40.25,2,1,1,13,3634
IMNN,39.98,2,5,4,2,3635
MODD,39.55,2,0,2,1,3636
AVXL,39.4,2,3,14,2,3637
EVTL,39.31,2,4,15,27,3638
ANEB,39.1,2,4,5,78,3639
MVIS,39.07,2,8,6,15,3640
LPSN,38.9,2,2,1,1,3641
CXAI,38.84,2,1,3,1,3642
