Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ICCC,99.12,56,42,63,86,2204
SMP,99.12,56,45,14,16,2205
ELSE,99.12,56,34,43,18,2206
HON,99.12,56,59,76,75,2207
USMV,99.11,56,50,53,53,2208
FCT,99.11,56,34,20,29,2209
QEFA,99.11,56,50,58,58,2210
SCHF,99.11,56,52,64,62,2211
HAFC,99.11,56,60,41,53,2212
PLUS,99.1,56,44,43,93,2213
XIFR,99.1,56,51,65,89,2214
WTW,99.08,56,66,46,80,2215
CARZ,99.07,56,57,67,73,2216
BWZ,99.07,56,48,40,32,2217
SMPL,99.07,56,60,71,21,2218
ATO,99.07,56,24,23,55,2219
IFGL,99.07,56,46,56,43,2220
COMB,99.06,56,46,41,34,2221
FXZ,99.06,56,63,68,60,2222
DUSL,99.05,56,87,94,85,2223
GSK,99.05,56,27,18,31,2224
ONEV,99.05,56,52,56,44,2225
BGR,99.03,56,42,60,30,2226
GVAL,99.03,56,62,68,61,2227
FXN,99.02,56,36,55,18,2228
JJSF,99.02,56,29,61,33,2229
RSP,99.01,56,57,59,50,2230
LGLV,99.01,56,53,52,54,2231
QRVO,99.0,56,77,37,47,2232
WBS,98.99,56,60,59,66,2233
JAZZ,98.99,56,59,38,30,2234
TGLS,98.99,56,81,44,3,2235
AIRI,98.98,56,20,5,2,2236
TRST,98.98,56,62,50,73,2237
EQAL,98.98,56,54,56,47,2238
FNWB,98.97,56,48,40,57,2239
EWZ,98.97,56,79,62,68,2240
GAL,98.97,56,54,56,49,2241
CWB,98.96,56,61,48,47,2242
DBEM,98.96,56,66,69,66,2243
FXO,98.96,56,62,56,59,2244
EXC,98.96,56,39,39,69,2245
PPT,98.96,56,42,34,46,2246
CCD,98.95,56,52,50,63,2247
TWO,98.95,56,39,37,72,2248
BIDU,98.95,56,87,78,93,2249
UDN,98.94,55,45,40,33,2250
CVE,98.94,55,16,42,18,2251
WILC,98.94,55,57,57,9,2252
LYTS,98.94,55,46,12,3,2253
CAG,98.94,55,28,38,15,2254
OVV,98.94,55,51,73,31,2255
HDB,98.92,55,59,83,79,2256
SPXN,98.92,55,68,61,56,2257
ONEY,98.91,55,49,53,41,2258
ESGR,98.91,55,51,29,82,2259
VTV,98.91,55,55,62,56,2260
EUFN,98.91,55,57,72,70,2261
CBRL,98.91,55,37,48,40,2262
PIM,98.91,55,47,39,46,2263
DWM,98.9,55,49,61,61,2264
BLES,98.9,55,57,58,45,2265
XLI,98.9,55,62,71,68,2266
QDEF,98.89,55,52,61,49,2267
OTEX,98.89,55,67,33,31,2268
DJP,98.88,55,47,38,25,2269
FTGC,98.88,55,46,37,26,2270
SIZE,98.87,55,55,56,52,2271
BALL,98.87,55,45,19,42,2272
GRID,98.86,55,68,69,76,2273
AOA,98.86,55,54,57,52,2274
IFV,98.86,55,64,73,62,2275
LMB,98.86,55,16,36,35,2276
PETS,98.85,55,88,96,91,2277
FEZ,98.85,55,48,61,69,2278
MGV,98.85,55,54,63,56,2279
RNR,98.84,55,41,10,29,2280
RWL,98.84,55,57,69,53,2281
PRSU,98.84,55,52,62,92,2282
FJP,98.82,55,54,73,55,2283
SPVU,98.81,55,61,72,58,2284
GRC,98.81,55,34,38,73,2285
EMLC,98.8,55,48,45,38,2286
EFAD,98.8,55,46,54,54,2287
HY,98.8,55,38,83,88,2288
SDG,98.8,55,56,62,68,2289
NULV,98.8,55,55,60,47,2290
ALLE,98.8,55,53,42,79,2291
EDOW,98.79,55,53,60,41,2292
IGBH,98.79,55,47,44,39,2293
LEMB,98.78,55,47,44,36,2294
NOK,98.77,55,55,11,69,2295
DOL,98.77,55,48,61,58,2296
FMS,98.76,55,45,78,60,2297
MOTI,98.76,55,56,62,68,2298
CZA,98.76,55,54,57,63,2299
DUSA,98.76,55,66,69,44,2300
IDHQ,98.75,55,51,60,61,2301
NYMT,98.75,55,32,32,43,2302
FIDU,98.74,55,59,68,68,2303
SNPS,98.74,55,64,80,82,2304
GJR,98.74,55,47,38,37,2305
TBI,98.73,54,55,52,22,2306
QABA,98.72,54,63,44,51,2307
L,98.71,54,50,53,43,2308
BGB,98.71,54,45,37,42,2309
FAN,98.7,54,46,46,41,2310
RWX,98.7,54,41,50,34,2311
EFAX,98.7,54,48,61,60,2312
BXMT,98.68,54,45,39,48,2313
ROAM,98.68,54,63,69,51,2314
SYF,98.67,54,54,68,39,2315
TTT,98.67,54,60,16,17,2316
IEV,98.67,54,48,62,64,2317
DHCNI,98.66,54,37,37,38,2318
BRKR,98.66,54,42,87,85,2319
IYM,98.66,54,54,67,65,2320
NSC,98.65,54,61,84,79,2321
SHW,98.64,54,73,84,84,2322
IQLT,98.63,54,47,58,60,2323
ITW,98.62,54,73,78,78,2324
VLU,98.62,54,56,64,55,2325
DDLS,98.62,54,50,60,68,2326
EUDV,98.61,54,43,54,57,2327
VOE,98.61,54,54,57,48,2328
KTOS,98.6,54,12,56,94,2329
IMTM,98.6,54,57,65,65,2330
RMBS,98.59,54,44,44,45,2331
RFDI,98.59,54,52,61,62,2332
RSPM,98.59,54,57,68,65,2333
NVGS,98.59,54,83,13,49,2334
ITB,98.58,54,60,89,84,2335
CSQ,98.58,54,58,58,74,2336
GRPM,98.57,54,54,53,45,2337
GJO,98.57,54,41,37,36,2338
PCF,98.56,54,48,41,48,2339
KOP,98.56,54,46,52,86,2340
CPER,98.54,54,54,55,80,2341
ACWV,98.53,54,47,51,49,2342
INGR,98.53,54,45,55,24,2343
CDC,98.53,54,46,52,52,2344
VIS,98.53,54,59,67,67,2345
CIA,98.53,54,42,34,14,2346
RDIV,98.52,54,44,52,43,2347
CHMI,98.52,54,34,22,66,2348
DWAT,98.51,54,62,60,48,2349
GOOGL,98.51,54,76,78,62,2350
ARAY,98.51,54,81,68,12,2351
ARGD,98.51,54,42,35,31,2352
MCD,98.5,54,50,77,83,2353
MYGN,98.49,54,66,96,97,2354
XLE,98.49,54,35,59,25,2355
UHS,98.48,54,56,34,16,2356
VDE,98.48,54,36,58,22,2357
CDL,98.47,53,45,51,51,2358
IYE,98.47,53,35,57,22,2359
PRF,98.47,53,53,60,51,2360
SPLV,98.46,53,45,48,54,2361
EZM,98.44,53,56,58,50,2362
EFV,98.44,53,48,62,59,2363
REK,98.44,53,42,31,18,2364
DLX,98.44,53,40,44,42,2365
IAU,98.42,53,44,40,31,2366
FIBK,98.42,53,61,51,41,2367
WABC,98.42,53,62,45,49,2368
ERC,98.42,53,43,36,42,2369
IDOG,98.42,53,50,60,68,2370
DOV,98.42,53,72,80,81,2371
FDRR,98.42,53,56,62,57,2372
FTLS,98.41,53,58,58,48,2373
RSPD,98.4,53,53,63,34,2374
BPRN,98.4,53,33,29,18,2375
KBWR,98.4,53,67,50,47,2376
AVGO,98.38,53,48,76,69,2377
ASHR,98.38,53,71,79,72,2378
BMI,98.38,53,74,77,60,2379
GAA,98.38,53,49,49,44,2380
UL,98.38,53,24,46,67,2381
EUDG,98.36,53,45,58,68,2382
EBND,98.36,53,45,44,38,2383
FENY,98.36,53,35,58,22,2384
OUNZ,98.35,53,44,39,31,2385
ODC,98.35,53,18,36,65,2386
XMLV,98.35,53,43,41,47,2387
EXG,98.35,53,49,61,65,2388
GAB,98.34,53,56,53,72,2389
SFNC,98.33,53,69,35,62,2390
TRNO,98.33,53,47,43,82,2391
QDF,98.32,53,53,62,50,2392
FLQS,98.32,53,39,40,33,2393
BG,98.31,53,41,18,21,2394
CNYA,98.31,53,70,75,71,2395
USPX,98.31,53,57,61,59,2396
VOD,98.3,53,31,71,49,2397
SGOL,98.29,53,42,41,32,2398
NUMV,98.29,53,56,55,45,2399
IGA,98.28,53,48,56,68,2400
HYGH,98.28,53,41,35,37,2401
NWFL,98.27,53,50,80,80,2402
CPK,98.27,53,17,16,74,2403
HEWJ,98.25,53,46,72,70,2404
GLD,98.25,53,44,40,31,2405
MAS,98.24,52,56,85,66,2406
JBL,98.24,52,64,27,39,2407
PNR,98.24,52,65,59,73,2408
ASRV,98.24,52,43,34,42,2409
AOD,98.22,52,66,74,72,2410
JWN,98.22,52,62,71,11,2411
PYZ,98.22,52,57,61,58,2412
ANIP,98.21,52,75,84,52,2413
SCHD,98.21,52,51,70,56,2414
ARCO,98.2,52,64,76,93,2415
DBJP,98.2,52,45,72,69,2416
IHY,98.19,52,42,41,42,2417
SMFG,98.19,52,56,79,42,2418
AGD,98.18,52,66,65,70,2419
REXR,98.17,52,42,42,80,2420
IMCV,98.17,52,50,53,42,2421
WDIV,98.16,52,43,53,45,2422
SSRM,98.16,52,23,12,19,2423
IDV,98.16,52,43,52,52,2424
VYM,98.15,52,51,59,56,2425
RENEW,98.15,52,40,49,70,2426
MXE,98.14,52,37,34,22,2427
SPMV,98.13,52,53,51,33,2428
APAM,98.12,52,64,86,84,2429
FHI,98.11,52,73,73,69,2430
EWG,98.1,52,47,67,70,2431
OOMA,98.09,52,71,67,70,2432
PHYS,98.09,52,43,39,30,2433
BCI,98.09,52,45,38,27,2434
CINF,98.09,52,43,38,43,2435
ACCO,98.07,52,63,21,51,2436
OXSQ,98.07,52,30,11,51,2437
ISCB,98.06,52,53,52,48,2438
RWJ,98.06,52,50,45,39,2439
DTH,98.06,52,47,58,57,2440
OIS,98.06,52,17,62,5,2441
DVY,98.06,52,44,50,47,2442
TD,98.05,52,66,61,73,2443
SR,98.04,52,24,18,74,2444
ILCV,98.03,52,52,61,54,2445
SDY,98.03,52,47,52,49,2446
ETV,98.03,52,50,42,36,2447
TBT,98.03,52,52,19,19,2448
FRD,98.03,52,75,11,33,2449
XMHQ,98.03,52,53,54,45,2450
FXY,98.02,52,47,28,19,2451
MNST,98.01,52,51,87,72,2452
VBR,98.01,52,52,49,47,2453
SBLK,98.01,52,81,76,89,2454
DOX,98.0,52,56,49,45,2455
CEW,98.0,52,46,42,34,2456
AGNG,97.98,52,66,59,70,2457
WBIF,97.97,52,56,62,52,2458
SPWH,97.97,52,5,48,6,2459
ERX,97.94,51,20,91,19,2460
SOYB,97.94,51,43,17,20,2461
VIGI,97.94,51,46,59,57,2462
AUB,97.93,51,73,59,58,2463
OMF,97.93,51,84,82,79,2464
WSFS,97.93,51,60,42,71,2465
PSCT,97.92,51,59,40,60,2466
DLN,97.91,51,50,60,55,2467
VAW,97.91,51,53,65,64,2468
TMV,97.91,51,58,15,17,2469
QCLN,97.9,51,61,72,75,2470
EQL,97.9,51,50,56,51,2471
EXI,97.9,51,56,69,67,2472
VYMI,97.9,51,51,60,57,2473
PSCF,97.89,51,51,42,52,2474
GRNB,97.89,51,41,39,39,2475
NANR,97.88,51,41,54,36,2476
SBSI,97.88,51,55,29,48,2477
OPTN,97.88,51,48,26,24,2478
TGS,97.88,51,77,94,97,2479
KIDS,97.88,51,22,32,20,2480
SDEM,97.87,51,66,51,42,2481
IMCB,97.86,51,54,57,51,2482
BBP,97.85,51,66,39,66,2483
WNEB,97.85,51,35,48,70,2484
HST,97.85,51,43,52,62,2485
NXTG,97.84,51,65,65,68,2486
VHT,97.84,51,59,61,67,2487
SPVM,97.81,51,49,52,54,2488
GSEW,97.81,51,54,50,35,2489
AOR,97.81,51,48,50,46,2490
AGNCN,97.81,51,42,35,46,2491
XLB,97.79,51,52,67,64,2492
XHR,97.78,51,43,64,83,2493
TWIN,97.78,51,84,90,93,2494
VWID,97.78,51,48,48,23,2495
SPHQ,97.77,51,54,61,56,2496
FYT,97.76,51,49,48,46,2497
INVH,97.76,51,39,36,54,2498
GCOW,97.76,51,47,60,51,2499
PCN,97.75,51,48,42,48,2500
NXDT,97.74,51,62,60,60,2501
NWBI,97.74,51,50,30,52,2502
FHLC,97.73,51,59,61,67,2503
FMAT,97.73,51,53,64,64,2504
AGEN,97.73,51,96,12,17,2505
DON,97.72,51,46,51,43,2506
DAX,97.72,51,45,66,72,2507
SJM,97.71,51,47,49,8,2508
BLX,97.71,51,42,45,56,2509
SRE,97.71,51,30,19,42,2510
EEA,97.7,50,51,70,67,2511
HYZD,97.7,50,39,34,36,2512
XYLD,97.7,50,50,51,47,2513
TBX,97.69,50,42,29,23,2514
FMF,97.68,50,39,41,25,2515
HSBC,97.68,50,62,81,76,2516
SAN,97.65,50,47,70,67,2517
CARV,97.65,50,27,20,1,2518
GUSH,97.65,50,20,86,5,2519
CARS,97.65,50,67,77,34,2520
PKX,97.64,50,77,88,78,2521
FEMB,97.64,50,44,41,35,2522
GL,97.63,50,47,70,64,2523
DTD,97.62,50,48,57,52,2524
IGE,97.6,50,35,55,22,2525
VBTX,97.6,50,54,42,54,2526
ISHP,97.6,50,54,70,23,2527
EMXC,97.6,50,58,52,34,2528
PSP,97.59,50,56,59,70,2529
PFM,97.59,50,46,59,49,2530
STRS,97.59,50,57,29,42,2531
IQDY,97.59,50,55,63,60,2532
IDLV,97.58,50,43,53,50,2533
ELD,97.58,50,45,44,36,2534
FITBI,97.58,50,41,27,29,2535
VTWV,97.57,50,49,45,50,2536
EWK,97.57,50,62,63,67,2537
ZD,97.57,50,50,17,14,2538
TSN,97.57,50,56,76,62,2539
CQP,97.57,50,42,41,18,2540
FRME,97.57,50,59,50,80,2541
XSLV,97.56,50,44,40,57,2542
EVRG,97.56,50,22,23,30,2543
DDT,97.56,50,35,30,32,2544
RNAC,97.54,50,5,1,91,2545
PBP,97.53,50,46,42,40,2546
EBTC,97.52,50,43,21,56,2547
EWW,97.51,50,27,41,25,2548
RSPG,97.51,50,35,54,17,2549
HFFG,97.5,50,37,25,25,2550
AVT,97.5,50,69,21,19,2551
PAVE,97.5,50,62,67,42,2552
SCHK,97.5,50,53,50,26,2553
FGD,97.49,50,45,54,48,2554
PBE,97.48,50,72,51,68,2555
VBFC,97.47,50,76,39,69,2556
SBUX,97.47,50,41,46,17,2557
DSL,97.47,50,44,38,55,2558
GJP,97.47,50,43,38,32,2559
CLAR,97.46,49,38,50,85,2560
NJR,97.46,49,28,18,73,2561
JBGS,97.46,49,41,32,17,2562
ACP,97.45,49,47,41,59,2563
GHYG,97.45,49,39,37,38,2564
ARE,97.44,49,52,45,48,2565
WIW,97.43,49,41,41,34,2566
INEQ,97.43,49,47,59,61,2567
JLS,97.43,49,44,43,46,2568
HFXI,97.42,49,47,59,60,2569
ARI,97.42,49,48,43,55,2570
RTO,97.41,49,44,81,91,2571
SOR,97.41,49,58,51,57,2572
DGRS,97.4,49,49,45,45,2573
DVYE,97.4,49,59,59,58,2574
OCIO,97.4,49,48,47,36,2575
MAGA,97.39,49,50,56,35,2576
EVT,97.39,49,50,57,52,2577
SMIN,97.39,49,42,79,71,2578
DAN,97.38,49,49,93,95,2579
HUSV,97.38,49,41,46,49,2580
DGX,97.38,49,45,40,20,2581
AWK,97.38,49,28,35,71,2582
HRB,97.38,49,42,44,29,2583
KBA,97.37,49,70,78,70,2584
SCHL,97.36,49,12,17,12,2585
DAL,97.36,49,67,73,66,2586
LQDH,97.35,49,40,37,35,2587
MOAT,97.35,49,58,66,53,2588
DXJ,97.34,49,45,73,70,2589
VZ,97.33,49,32,49,52,2590
SPXT,97.32,49,53,60,47,2591
RXL,97.32,49,74,84,87,2592
MOS,97.32,49,58,47,8,2593
HYD,97.32,49,37,35,36,2594
CEF,97.31,49,41,40,42,2595
FFA,97.31,49,49,64,59,2596
LDP,97.29,49,38,36,48,2597
PATK,97.28,49,83,88,79,2598
THRM,97.28,49,26,10,33,2599
EPP,97.27,49,51,55,50,2600
IVOV,97.26,49,50,49,43,2601
IYH,97.26,49,56,60,67,2602
UBR,97.25,49,90,81,83,2603
SPE,97.25,49,52,52,52,2604
FTA,97.24,49,50,59,50,2605
TTI,97.23,49,77,86,4,2606
FSCS,97.23,49,51,53,42,2607
WMT,97.22,49,61,89,81,2608
PKG,97.21,49,65,80,85,2609
VAMO,97.21,49,45,45,40,2610
YRD,97.2,49,92,83,98,2611
ILCB,97.2,49,51,62,60,2612
AWX,97.2,49,24,9,8,2613
COHR,97.19,48,71,93,86,2614
MDYV,97.19,48,49,49,44,2615
HYHG,97.18,48,40,35,32,2616
MGY,97.18,48,28,20,21,2617
IJJ,97.17,48,49,49,44,2618
SPEU,97.17,48,41,58,60,2619
TXMD,97.17,48,7,77,13,2620
SOHOO,97.17,48,38,33,32,2621
ETG,97.17,48,50,58,59,2622
IWN,97.16,48,48,45,50,2623
FAB,97.15,48,48,54,47,2624
MXF,97.15,48,31,43,24,2625
PKBK,97.14,48,56,35,82,2626
BRC,97.13,48,41,40,55,2627
DLTH,97.13,48,62,9,14,2628
ELTK,97.11,48,66,90,5,2629
GLDI,97.1,48,40,33,23,2630
REGL,97.1,48,40,42,43,2631
SRLN,97.1,48,40,31,31,2632
UTI,97.09,48,10,4,77,2633
DRI,97.09,48,70,77,48,2634
FXH,97.09,48,60,59,50,2635
CVY,97.09,48,46,53,48,2636
EXK,97.09,48,17,8,3,2637
IRT,97.09,48,19,21,69,2638
IAK,97.07,48,47,49,58,2639
DES,97.07,48,42,44,47,2640
LGL,97.07,48,39,54,83,2641
CSIQ,97.06,48,31,45,45,2642
BBN,97.05,48,37,33,44,2643
ESS,97.04,48,27,13,59,2644
SPYD,97.04,48,41,47,44,2645
BOTJ,97.04,48,52,25,30,2646
DIT,97.03,48,38,17,15,2647
ADC,97.02,48,26,35,40,2648
GOAU,97.02,48,37,39,39,2649
VSDA,97.02,48,55,58,36,2650
FSGS,97.02,48,49,47,44,2651
CRVL,97.02,48,54,36,93,2652
BMA,97.01,48,62,80,94,2653
CYCCP,97.01,48,20,16,28,2654
PIN,97.0,48,45,69,60,2655
MFDX,97.0,48,44,49,34,2656
KNGZ,97.0,48,53,55,37,2657
XTL,97.0,48,48,27,23,2658
IQDF,97.0,48,52,61,58,2659
CHCT,96.98,48,40,43,77,2660
MBWM,96.97,48,54,43,76,2661
EXLS,96.96,48,56,70,81,2662
NUDM,96.96,48,45,52,39,2663
CIF,96.96,48,64,51,63,2664
IUSV,96.95,47,48,58,49,2665
CHGX,96.95,47,52,48,28,2666
CASS,96.94,47,43,19,34,2667
ALE,96.94,47,24,35,79,2668
RWK,96.94,47,52,55,42,2669
IGI,96.93,47,48,41,32,2670
BDL,96.92,47,17,18,10,2671
IVE,96.91,47,48,58,50,2672
NWN,96.91,47,15,15,61,2673
EMF,96.9,47,70,80,79,2674
FTHI,96.9,47,47,51,52,2675
HOPE,96.9,47,55,30,20,2676
CPAC,96.9,47,37,72,80,2677
HYS,96.9,47,38,32,35,2678
VOOV,96.89,47,48,58,50,2679
EPOL,96.88,47,42,82,83,2680
MCI,96.88,47,32,39,34,2681
TBF,96.87,47,43,22,21,2682
EUSC,96.87,47,44,54,62,2683
RCS,96.87,47,39,30,18,2684
ARCC,96.87,47,31,26,41,2685
IGRO,96.87,47,43,54,59,2686
PRK,96.86,47,52,28,55,2687
IX,96.86,47,59,66,56,2688
OUSA,96.86,47,44,56,54,2689
AEE,96.85,47,21,23,75,2690
VEGA,96.85,47,46,47,43,2691
SJNK,96.84,47,38,32,34,2692
SPYV,96.84,47,48,58,49,2693
SHYG,96.82,47,37,31,34,2694
NMFC,96.82,47,29,21,39,2695
IAGG,96.81,47,36,30,27,2696
AIVL,96.81,47,46,52,47,2697
VONV,96.8,47,48,54,47,2698
CEFS,96.8,47,47,46,49,2699
FFNW,96.79,47,44,14,52,2700
BKLN,96.79,47,39,29,28,2701
PRTH,96.78,47,40,26,28,2702
RSPH,96.78,47,58,61,59,2703
HUBG,96.77,47,50,84,19,2704
FSZ,96.77,47,53,67,68,2705
IWD,96.77,47,48,54,47,2706
AXS,96.76,47,37,6,14,2707
SVRA,96.76,47,55,95,71,2708
PBUS,96.76,47,61,50,34,2709
CHSCO,96.75,47,41,40,30,2710
LZB,96.73,47,65,48,19,2711
BNDX,96.73,47,36,29,27,2712
CCEL,96.72,47,70,95,95,2713
BRW,96.71,47,37,22,22,2714
TSI,96.7,47,36,36,42,2715
FORM,96.69,46,55,55,94,2716
IWX,96.69,46,48,57,50,2717
DDWM,96.69,46,42,54,57,2718
CZWI,96.68,46,55,28,40,2719
EWP,96.68,46,41,61,53,2720
IWS,96.67,46,47,49,42,2721
NUE,96.67,46,75,72,40,2722
CIK,96.67,46,38,33,47,2723
FTSL,96.66,46,38,30,29,2724
LKFN,96.66,46,47,53,69,2725
BGC,96.66,46,55,66,93,2726
PSCC,96.66,46,40,40,42,2727
HGBL,96.65,46,49,9,89,2728
FLS,96.65,46,45,17,18,2729
ATNF,96.64,46,37,25,24,2730
QAI,96.64,46,42,38,33,2731
ACM,96.62,46,43,57,52,2732
AOM,96.62,46,42,43,40,2733
SOHOB,96.62,46,39,43,34,2734
AIRR,96.62,46,56,57,67,2735
CTBI,96.62,46,48,46,79,2736
FAAR,96.62,46,36,38,31,2737
RSG,96.6,46,53,51,50,2738
HEQ,96.6,46,40,43,60,2739
CGW,96.6,46,45,55,64,2740
MCHP,96.6,46,80,78,88,2741
IAG,96.59,46,20,79,86,2742
MNRO,96.58,46,56,58,22,2743
XLV,96.55,46,54,60,67,2744
LAND,96.55,46,55,46,82,2745
FTAG,96.55,46,43,64,65,2746
NXPL,96.54,46,39,88,0,2747
DBP,96.53,46,39,36,28,2748
HAWX,96.52,46,46,53,57,2749
GRF,96.52,46,47,51,44,2750
BOH,96.52,46,49,38,37,2751
ENO,96.51,46,38,32,38,2752
FISI,96.51,46,44,39,22,2753
LTPZ,96.5,46,28,37,26,2754
PKW,96.5,46,54,64,57,2755
BXMX,96.5,46,38,46,45,2756
TSEM,96.5,46,53,87,93,2757
RJF,96.49,46,81,76,75,2758
BRF,96.49,46,76,73,88,2759
RPT,96.49,46,32,38,54,2760
INDA,96.49,46,37,66,53,2761
PHD,96.47,46,35,22,36,2762
BUSE,96.46,46,49,42,74,2763
WBIL,96.46,46,51,65,50,2764
WPM,96.46,46,25,47,25,2765
GOF,96.45,46,39,50,53,2766
ICL,96.44,45,62,29,19,2767
PEY,96.44,45,37,47,42,2768
BAB,96.44,45,34,34,36,2769
NVS,96.44,45,43,49,62,2770
RFV,96.43,45,54,62,44,2771
AIEQ,96.42,45,55,47,26,2772
WIA,96.42,45,38,44,36,2773
SMLV,96.42,45,43,39,51,2774
BAR,96.42,45,36,29,18,2775
MUR,96.42,45,26,87,16,2776
QQXT,96.42,45,56,56,42,2777
AWP,96.41,45,56,62,82,2778
C,96.4,45,60,76,84,2779
DEW,96.4,45,41,53,50,2780
CYD,96.4,45,64,91,95,2781
MMD,96.39,45,24,37,37,2782
RITM,96.38,45,51,52,78,2783
PHUN,96.38,45,39,27,30,2784
SLM,96.37,45,41,19,40,2785
UDIV,96.36,45,43,48,46,2786
WAB,96.36,45,50,29,16,2787
SCHP,96.36,45,34,32,27,2788
HDV,96.36,45,39,53,47,2789
IMXI,96.35,45,38,29,25,2790
ABLG,96.35,45,46,52,37,2791
OUSM,96.34,45,40,42,40,2792
TLPH,96.33,45,10,11,2,2793
QHY,96.33,45,35,32,32,2794
ETJ,96.33,45,44,50,39,2795
FHN,96.33,45,56,49,51,2796
INDY,96.32,45,37,63,53,2797
PFLT,96.32,45,25,24,54,2798
IXJ,96.32,45,49,54,62,2799
SAP,96.32,45,32,49,73,2800
IAF,96.31,45,53,50,58,2801
PTEU,96.31,45,44,67,71,2802
WTFCM,96.3,45,40,32,48,2803
HYMB,96.3,45,32,25,23,2804
SXI,96.3,45,52,43,66,2805
ENJ,96.3,45,37,33,34,2806
WEC,96.29,45,25,35,66,2807
PEBK,96.28,45,45,55,89,2808
KEY,96.28,45,69,63,54,2809
MRC,96.28,45,51,31,27,2810
ISRA,96.28,45,51,49,36,2811
DJCO,96.27,45,41,45,65,2812
HYDB,96.27,45,35,32,31,2813
GCC,96.27,45,42,29,20,2814
BDJ,96.26,45,48,55,62,2815
INKM,96.26,45,40,44,41,2816
ACNB,96.26,45,46,42,23,2817
IBM,96.25,45,46,47,44,2818
AVNW,96.24,44,58,53,66,2819
BCO,96.24,44,47,88,96,2820
IDCC,96.23,44,24,22,13,2821
NLR,96.23,44,22,23,49,2822
SHYD,96.23,44,37,30,29,2823
BBCP,96.23,44,34,26,28,2824
QGEN,96.22,44,54,34,69,2825
HYXF,96.22,44,34,30,33,2826
AOK,96.22,44,39,39,38,2827
HYLS,96.21,44,36,32,33,2828
FLRT,96.2,44,37,26,28,2829
SMOG,96.2,44,52,53,49,2830
GSY,96.2,44,36,28,28,2831
FTXH,96.19,44,59,57,39,2832
NCV,96.19,44,41,47,45,2833
FVD,96.18,44,39,44,47,2834
LFEQ,96.17,44,50,48,24,2835
CHD,96.17,44,35,34,15,2836
JPC,96.16,44,33,27,51,2837
VERI,96.14,44,12,92,99,2838
DDIV,96.14,44,42,45,50,2839
UAA,96.14,44,23,3,4,2840
IGHG,96.14,44,40,36,36,2841
JMSB,96.14,44,31,35,43,2842
VSHY,96.13,44,39,33,31,2843
IROQ,96.13,44,38,37,22,2844
TVE,96.12,44,37,30,28,2845
FNLC,96.12,44,42,39,73,2846
AEP,96.12,44,19,26,68,2847
GDV,96.11,44,52,64,63,2848
VRNT,96.11,44,22,43,63,2849
SZK,96.1,44,33,8,15,2850
SPPP,96.09,44,47,74,70,2851
FCAL,96.08,44,33,32,30,2852
CTGO,96.08,44,36,15,36,2853
RTX,96.07,44,60,68,49,2854
EPI,96.07,44,41,67,56,2855
CBU,96.06,44,49,23,33,2856
HYLB,96.06,44,34,31,35,2857
LAKE,96.05,44,44,43,88,2858
RGR,96.05,44,20,22,16,2859
FLTR,96.05,44,36,30,29,2860
DBEZ,96.05,44,39,47,55,2861
PAYX,96.05,44,50,66,60,2862
AGO,96.05,44,18,9,20,2863
PID,96.04,44,41,56,49,2864
FTQI,96.03,44,43,48,48,2865
SJW,96.03,44,23,47,88,2866
HYG,96.02,44,34,31,35,2867
VRIG,96.01,44,36,29,29,2868
FMX,96.0,43,19,48,21,2869
GTO,96.0,43,36,33,34,2870
CHSCP,95.99,43,32,35,26,2871
CGBD,95.99,43,51,38,41,2872
FTAI,95.98,43,23,71,90,2873
FLOT,95.98,43,36,28,27,2874
ORGO,95.98,43,33,24,30,2875
RBLD,95.97,43,47,63,56,2876
VNDA,95.97,43,68,15,41,2877
VVR,95.97,43,37,29,28,2878
USFR,95.96,43,35,28,26,2879
UBCP,95.96,43,55,67,42,2880
XSVM,95.96,43,41,43,40,2881
CZNC,95.96,43,45,36,69,2882
PRGO,95.95,43,53,71,72,2883
AGZD,95.93,43,37,31,29,2884
STWD,95.93,43,38,22,35,2885
FLRN,95.92,43,36,28,27,2886
TU,95.92,43,39,54,45,2887
FCEF,95.9,43,43,43,49,2888
INSW,95.9,43,46,15,78,2889
UTL,95.9,43,20,13,67,2890
HDG,95.89,43,38,36,33,2891
GLTR,95.88,43,39,39,33,2892
GHM,95.87,43,51,40,40,2893
ACEL,95.87,43,31,23,22,2894
IHDG,95.86,43,40,50,59,2895
FCO,95.86,43,46,49,62,2896
TCBK,95.85,43,56,40,87,2897
TKC,95.85,43,68,86,81,2898
IFN,95.85,43,45,64,54,2899
HEFA,95.84,43,39,51,55,2900
JPST,95.84,43,35,27,26,2901
FTSM,95.84,43,35,27,26,2902
CODI,95.84,43,44,27,39,2903
PGHY,95.83,43,34,28,31,2904
ANGL,95.83,43,35,37,40,2905
MINT,95.83,43,35,28,27,2906
JXI,95.82,43,24,30,56,2907
EFC,95.82,43,42,26,37,2908
DBEF,95.82,43,39,51,54,2909
DBAW,95.82,43,44,53,58,2910
JNK,95.8,43,34,32,35,2911
SYNA,95.79,43,54,19,2,2912
CPT,95.79,43,21,22,61,2913
TFLO,95.78,43,35,26,25,2914
ARCM,95.78,43,34,26,25,2915
FXC,95.78,43,26,36,34,2916
GTY,95.78,43,19,20,82,2917
ICSH,95.78,43,35,28,26,2918
