Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
USAU,91.68,39,31,75,80,2208
TG,91.68,39,22,41,49,2209
LNT,91.68,39,60,62,56,2210
NNDM,91.66,39,24,33,62,2211
NUV,91.65,39,43,50,47,2212
SBR,91.64,39,48,62,38,2213
IVR,91.64,39,51,61,71,2214
MDT,91.64,39,28,19,51,2215
HIVE,91.62,39,74,69,20,2216
MED,91.58,39,27,51,20,2217
SE,91.57,39,30,10,11,2218
INSP,91.56,39,9,3,4,2219
SELF,91.55,39,39,53,38,2220
NKTX,91.52,39,86,90,37,2221
NGG,91.51,39,48,63,78,2222
WOR,91.45,39,32,30,50,2223
AVO,91.44,39,40,43,65,2224
MCFT,91.4,39,61,69,73,2225
DUK,91.39,39,41,48,52,2226
CHMI,91.37,39,31,50,39,2227
UGI,91.36,39,40,32,59,2228
ROP,91.35,39,19,14,8,2229
OBDC,91.28,38,32,31,26,2230
AKR,91.27,38,51,58,40,2231
SO,91.26,38,43,49,48,2232
WK,91.25,38,13,7,13,2233
MMU,91.25,38,42,45,50,2234
WHLRD,91.25,38,45,40,56,2235
CNP,91.23,38,54,55,59,2236
PNI,91.23,38,44,48,46,2237
ATMU,91.19,38,36,61,86,2238
RYN,91.18,38,34,29,44,2239
SONY,91.17,38,21,26,22,2240
SPXC,91.17,38,55,39,78,2241
DFIN,91.16,38,19,22,13,2242
IT,91.14,38,7,10,4,2243
LOGI,91.11,38,47,53,23,2244
GEHC,91.11,38,18,19,44,2245
NIM,91.11,38,41,42,48,2246
CNVS,91.1,38,32,44,14,2247
ELAN,91.09,38,71,58,89,2248
BCSF,91.07,38,40,44,32,2249
OFLX,91.07,38,29,27,64,2250
PPTA,91.06,38,16,88,93,2251
HD,91.01,38,34,18,41,2252
LEA,90.99,38,68,72,82,2253
CXT,90.99,38,36,14,26,2254
CMRE,90.99,38,58,82,86,2255
MCO,90.97,38,43,39,21,2256
XEL,90.97,38,46,55,55,2257
HAYW,90.96,38,46,23,53,2258
CHCT,90.96,38,66,62,62,2259
BAM,90.94,38,28,27,31,2260
CHT,90.94,38,38,43,40,2261
UAMY,90.89,38,54,96,96,2262
RSG,90.87,38,37,28,38,2263
CX,90.87,38,73,81,88,2264
MXC,90.86,38,25,52,67,2265
ADT,90.84,37,23,22,30,2266
VGI,90.83,37,43,45,50,2267
PXLW,90.83,37,25,26,16,2268
FOXF,90.82,37,19,16,34,2269
BXSL,90.81,37,34,30,24,2270
DSGX,90.81,37,26,19,10,2271
DDL,90.76,37,25,54,80,2272
WCN,90.75,37,39,23,25,2273
RRC,90.75,37,26,60,36,2274
GBLI,90.74,37,29,38,31,2275
IVA,90.71,37,26,78,93,2276
IREN,90.7,37,71,98,98,2277
SPCE,90.69,37,14,33,14,2278
ERIC,90.57,37,66,79,76,2279
CYH,90.54,37,52,25,40,2280
CAAS,90.54,37,38,55,47,2281
TEL,90.53,37,29,46,71,2282
ITRG,90.53,37,18,70,95,2283
JQC,90.51,37,39,41,41,2284
EIM,90.5,37,45,48,43,2285
CNX,90.5,37,23,47,70,2286
RGCO,90.48,37,54,58,41,2287
AVPT,90.48,37,43,15,10,2288
MOD,90.48,37,92,92,94,2289
RRX,90.48,37,76,76,89,2290
TKO,90.46,37,33,39,63,2291
EPRX,90.44,37,37,77,93,2292
KVAC,90.44,37,43,47,43,2293
IEP,90.43,37,48,51,34,2294
RPAY,90.41,37,52,25,11,2295
TR,90.39,37,33,59,65,2296
BGH,90.39,37,40,40,41,2297
PACK,90.38,37,90,78,69,2298
EPRT,90.36,37,41,46,46,2299
TYG,90.36,37,43,61,61,2300
CALM,90.35,37,52,26,23,2301
GRNT,90.34,37,25,49,32,2302
DHI,90.32,36,45,35,68,2303
LAKE,90.32,36,43,19,5,2304
FAX,90.28,36,41,43,54,2305
UFPI,90.24,36,22,16,63,2306
PHYS,90.24,36,33,67,83,2307
NNVC,90.21,36,78,70,13,2308
HOVNP,90.2,36,57,60,69,2309
GEG,90.19,36,36,49,29,2310
SAIA,90.19,36,66,80,72,2311
FT,90.19,36,43,49,51,2312
MC,90.18,36,33,38,37,2313
HTHT,90.17,36,32,68,82,2314
CDNS,90.11,36,77,62,29,2315
EXLS,90.1,36,11,18,10,2316
ROCK,90.05,36,18,7,26,2317
BRW,90.05,36,37,44,26,2318
BTT,90.04,36,40,47,45,2319
GFI,90.03,36,23,77,95,2320
TLF,90.02,36,44,45,35,2321
VNOM,89.99,36,51,71,55,2322
CIG,89.99,36,46,65,58,2323
CAR,89.98,36,17,71,35,2324
RNW,89.94,36,48,24,14,2325
CARR,89.93,36,56,42,47,2326
PFO,89.92,36,40,42,49,2327
NXPI,89.91,36,81,79,62,2328
STAA,89.91,36,67,79,13,2329
AR,89.9,36,29,47,33,2330
MGY,89.88,36,41,69,64,2331
TDC,89.85,36,83,63,81,2332
BRT,89.83,36,45,44,34,2333
VIPS,89.82,36,21,27,43,2334
NEE,89.82,36,47,69,71,2335
RVSB,89.81,36,34,43,38,2336
RITM,89.79,35,25,28,31,2337
RNP,89.79,35,39,47,44,2338
HOOD,89.79,35,71,30,23,2339
ORC,89.75,35,44,51,56,2340
FLC,89.75,35,40,43,50,2341
PSEC,89.75,35,24,24,46,2342
CGTX,89.73,35,49,86,88,2343
TXNM,89.71,35,36,50,52,2344
CDLR,89.71,35,38,79,79,2345
LDP,89.7,35,44,46,46,2346
VEL,89.7,35,28,32,51,2347
YUMC,89.69,35,27,38,67,2348
BCO,89.64,35,33,31,74,2349
TV,89.63,35,44,60,81,2350
PCN,89.63,35,36,39,45,2351
BYD,89.6,35,38,44,42,2352
BORR,89.58,35,73,94,97,2353
YUM,89.57,35,48,45,51,2354
PHUN,89.57,35,27,20,9,2355
HIO,89.56,35,41,42,44,2356
IRS,89.54,35,47,25,37,2357
ALC,89.51,35,19,15,29,2358
QTRX,89.5,35,18,3,49,2359
WSC,89.49,35,71,70,30,2360
GDYN,89.49,35,15,18,8,2361
NHI,89.47,35,34,33,71,2362
EDUC,89.45,35,54,62,49,2363
HPS,89.44,35,45,48,43,2364
CRC,89.41,35,33,72,70,2365
VZLA,89.4,35,18,64,69,2366
OGS,89.38,35,35,55,58,2367
DAIO,89.38,35,74,37,40,2368
PHG,89.34,35,41,34,59,2369
PRVA,89.33,35,70,46,30,2370
MWA,89.31,35,28,33,69,2371
EOS,89.29,35,40,45,34,2372
ARLO,89.27,35,24,33,18,2373
SEB,89.25,35,56,71,92,2374
COLM,89.24,35,55,44,45,2375
ARKO,89.2,34,93,77,73,2376
TSLX,89.17,34,23,24,26,2377
TIPT,89.17,34,40,24,23,2378
JKHY,89.17,34,30,24,29,2379
NCA,89.16,34,46,56,50,2380
STAG,89.14,34,49,51,47,2381
AWX,89.14,34,39,38,31,2382
TBLA,89.13,34,90,86,24,2383
NDRA,89.13,34,39,85,12,2384
LMNR,89.12,34,32,26,27,2385
LBRT,89.09,34,84,95,94,2386
DEC,89.08,34,28,70,28,2387
LSPD,89.08,34,37,23,13,2388
CGNT,89.06,34,40,78,14,2389
XRAY,89.05,34,33,20,34,2390
CBOE,89.04,34,41,83,61,2391
PPL,89.0,34,35,45,49,2392
BKT,88.99,34,37,38,40,2393
SR,88.99,34,32,54,65,2394
SCOR,88.97,34,43,58,65,2395
UA,88.97,34,60,26,78,2396
FLGT,88.92,34,55,10,44,2397
SFM,88.91,34,23,38,6,2398
STC,88.91,34,49,38,38,2399
WMS,88.9,34,49,33,74,2400
MSCI,88.87,34,52,54,29,2401
SPOT,88.86,34,20,13,10,2402
EXP,88.83,34,34,26,45,2403
GBX,88.83,34,28,48,71,2404
BJ,88.8,34,29,28,38,2405
UL,88.8,34,37,20,55,2406
REXR,88.78,34,30,35,33,2407
DSU,88.77,34,40,45,41,2408
SBS,88.74,34,64,72,80,2409
WAL,88.72,34,37,29,61,2410
AWF,88.69,33,36,38,40,2411
CTRM,88.69,33,51,27,37,2412
HGV,88.67,33,56,47,54,2413
GFL,88.65,33,24,16,30,2414
FPF,88.65,33,41,46,48,2415
CRNC,88.59,33,56,54,18,2416
IONQ,88.57,33,48,84,22,2417
ULBI,88.56,33,18,35,42,2418
AVA,88.56,33,51,48,57,2419
CHH,88.55,33,35,33,33,2420
NFG,88.53,33,27,37,53,2421
GNE,88.52,33,25,34,32,2422
IPM,88.5,33,29,45,21,2423
CMS,88.5,33,42,45,48,2424
ATO,88.49,33,41,55,53,2425
INVA,88.49,33,52,56,55,2426
ONIT,88.48,33,28,30,59,2427
TPL,88.45,33,59,57,66,2428
VUZI,88.41,33,23,70,33,2429
ABG,88.4,33,26,20,31,2430
VNT,88.39,33,13,12,53,2431
ENOV,88.38,33,25,33,8,2432
BANF,88.36,33,33,31,38,2433
PVL,88.35,33,32,71,54,2434
ASUR,88.33,33,21,46,18,2435
EAD,88.33,33,37,42,44,2436
AYTU,88.31,33,25,70,49,2437
PINS,88.31,33,30,19,3,2438
TRN,88.3,33,67,77,76,2439
PIM,88.27,33,37,42,42,2440
UAA,88.23,33,59,24,77,2441
BLW,88.21,33,37,35,42,2442
PERI,88.2,33,31,63,22,2443
VRSK,88.14,33,24,15,11,2444
EVV,88.14,33,36,38,43,2445
SANA,88.14,33,41,46,81,2446
MOLN,88.12,33,36,35,55,2447
HIMS,88.12,33,64,29,1,2448
CRSP,88.08,32,28,57,56,2449
HNNA,88.04,32,37,45,33,2450
ARES,88.03,32,29,18,18,2451
TRDA,88.03,32,12,26,79,2452
TITN,88.03,32,36,55,43,2453
GGAL,88.03,32,77,18,21,2454
TPG,87.98,32,24,22,23,2455
VVV,87.98,32,57,28,52,2456
APT,87.97,32,51,77,56,2457
PCOR,87.96,32,10,17,12,2458
DLB,87.95,32,13,17,27,2459
PW,87.94,32,40,7,36,2460
MMYT,87.94,32,33,5,7,2461
RELX,87.93,32,16,28,9,2462
FPH,87.91,32,28,23,27,2463
PG,87.9,32,39,32,42,2464
SLGN,87.89,32,41,22,50,2465
DEI,87.88,32,47,45,14,2466
FOA,87.88,32,70,23,25,2467
BBD,87.87,32,53,57,82,2468
PAI,87.86,32,35,40,45,2469
DECK,87.85,32,37,27,54,2470
MGF,87.84,32,35,40,40,2471
SUPN,87.83,32,48,67,73,2472
NRP,87.8,32,27,41,72,2473
AOS,87.76,32,24,17,66,2474
AFYA,87.74,32,33,33,24,2475
GLPI,87.72,32,33,54,43,2476
DCBO,87.71,32,30,13,10,2477
APPF,87.71,32,29,11,14,2478
NXST,87.67,32,27,39,78,2479
MNKD,87.67,32,60,8,67,2480
GLBZ,87.66,32,28,51,33,2481
NGVC,87.6,32,55,22,10,2482
WEC,87.59,32,45,47,52,2483
SAP,87.59,32,11,10,14,2484
CPHC,87.55,32,36,39,27,2485
GIGM,87.53,31,37,32,42,2486
EL,87.53,31,32,35,82,2487
DERM,87.53,31,54,6,58,2488
BTU,87.51,31,30,51,93,2489
JMM,87.48,31,35,34,43,2490
WFCF,87.45,31,42,65,38,2491
WHF,87.43,31,28,51,24,2492
PCYO,87.43,31,34,51,41,2493
TPVG,87.41,31,23,52,30,2494
KBR,87.41,31,20,10,23,2495
OPFI,87.36,31,33,31,20,2496
NOC,87.33,31,23,35,80,2497
EXPO,87.33,31,25,16,25,2498
BCE,87.33,31,29,48,58,2499
UVV,87.31,31,34,47,40,2500
NCLH,87.27,31,23,12,41,2501
ECVT,87.27,31,57,88,82,2502
ASMB,87.26,31,50,83,81,2503
BNT,87.25,31,36,48,57,2504
ELTK,87.2,31,35,19,17,2505
ORLY,87.16,31,27,35,38,2506
SUI,87.13,31,31,43,48,2507
NOA,87.13,31,27,32,54,2508
CIM,87.08,31,47,60,58,2509
TGS,87.07,31,54,41,37,2510
OMCL,87.07,31,78,77,49,2511
CC,87.06,31,49,91,89,2512
CGBD,87.04,31,29,33,29,2513
LNN,87.02,31,27,19,50,2514
MKL,87.0,31,34,28,43,2515
LADR,86.97,31,36,39,36,2516
NATH,86.91,31,37,44,42,2517
CION,86.87,31,17,15,27,2518
GIL,86.84,31,26,41,79,2519
AXR,86.79,31,47,57,39,2520
SNY,86.71,31,31,29,25,2521
ONON,86.68,30,28,13,30,2522
SPH,86.64,30,34,54,49,2523
RMBS,86.63,30,72,88,82,2524
TRTX,86.62,30,51,44,49,2525
ERIE,86.62,30,22,11,20,2526
BZ,86.58,30,16,12,26,2527
NI,86.58,30,51,61,59,2528
CEPU,86.54,30,69,42,61,2529
RGR,86.53,30,34,54,55,2530
WEN,86.52,30,31,27,12,2531
AQN,86.51,30,29,37,68,2532
FIZZ,86.5,30,28,28,31,2533
EPAC,86.49,30,27,18,41,2534
RCI,86.48,30,35,56,69,2535
NG,86.43,30,11,81,96,2536
ORA,86.43,30,41,75,82,2537
ZDGE,86.42,30,30,45,53,2538
AB,86.41,30,37,44,48,2539
UTI,86.4,30,89,78,44,2540
TASK,86.38,30,8,10,11,2541
DGXX,86.38,30,94,99,29,2542
ACGLO,86.33,30,31,42,42,2543
OPXS,86.31,30,34,43,87,2544
ANIP,86.31,30,45,46,47,2545
CBRE,86.3,30,30,38,33,2546
OCGN,86.29,30,31,79,88,2547
EGHT,86.29,30,54,64,75,2548
AMT,86.27,30,28,35,39,2549
BN,86.25,30,37,48,57,2550
NCDL,86.23,30,34,36,32,2551
CLSK,86.23,30,47,77,28,2552
CWST,86.21,30,41,19,45,2553
DKS,86.18,30,40,49,30,2554
ACIC,86.16,30,36,38,40,2555
CNH,86.16,30,27,27,54,2556
RYAAY,86.15,30,42,30,61,2557
ROAD,86.1,30,16,53,80,2558
WWR,86.05,29,6,21,57,2559
TAP,86.05,29,21,18,45,2560
MAYS,86.02,29,32,57,39,2561
CVNA,86.01,29,26,59,53,2562
EEFT,86.01,29,34,24,16,2563
NOG,86.01,29,11,37,45,2564
CAE,86.0,29,23,27,63,2565
DIS,85.99,29,24,36,32,2566
CCJ,85.98,29,38,82,92,2567
NRDS,85.95,29,19,14,14,2568
LXU,85.94,29,46,92,66,2569
COST,85.93,29,32,50,43,2570
LHX,85.86,29,28,57,82,2571
PTON,85.86,29,40,32,4,2572
YMM,85.86,29,20,17,15,2573
RDDT,85.83,29,66,41,16,2574
CTMX,85.81,29,42,74,99,2575
TSN,85.79,29,38,67,62,2576
MITT,85.77,29,47,54,70,2577
BEKE,85.73,29,26,47,33,2578
SRI,85.7,29,58,40,90,2579
OSIS,85.68,29,15,27,54,2580
CKX,85.66,29,40,39,35,2581
CNNE,85.63,29,32,23,15,2582
RGP,85.58,29,57,41,14,2583
BRSP,85.57,29,43,56,52,2584
LE,85.56,29,26,16,85,2585
FNF,85.55,29,37,23,41,2586
CDRE,85.52,29,16,13,61,2587
MBC,85.5,29,21,6,37,2588
INDI,85.5,29,76,74,38,2589
CCU,85.48,29,23,24,53,2590
PEG,85.43,29,38,35,47,2591
WOOF,85.42,29,18,24,18,2592
CRTO,85.35,29,61,12,10,2593
SRE,85.34,28,48,58,58,2594
AGRO,85.34,28,45,86,39,2595
LPX,85.32,28,23,16,45,2596
SLVM,85.26,28,22,20,40,2597
FRPH,85.24,28,38,27,27,2598
ACVA,85.23,28,36,10,9,2599
VC,85.16,28,44,61,48,2600
ATAT,85.14,28,23,52,61,2601
DPZ,85.13,28,12,13,21,2602
PRTS,85.13,28,20,47,39,2603
PSBD,85.1,28,32,31,27,2604
PHI,85.1,28,26,27,49,2605
MBUU,85.08,28,26,28,42,2606
RARE,85.07,28,79,35,6,2607
UIS,85.05,28,88,57,6,2608
CME,85.03,28,22,47,55,2609
WMT,85.02,28,41,69,78,2610
IPGP,84.98,28,62,68,96,2611
AMRN,84.96,28,27,53,48,2612
APO,84.94,28,35,40,26,2613
BMI,84.94,28,16,7,16,2614
VINP,84.93,28,31,37,60,2615
DOLE,84.92,28,36,40,58,2616
ULS,84.89,28,54,79,34,2617
LCII,84.86,28,28,39,89,2618
OWL,84.83,28,15,8,11,2619
COHN,84.8,28,52,68,93,2620
STWD,84.8,28,30,37,37,2621
NYT,84.78,28,59,74,72,2622
BIPC,84.77,28,30,31,67,2623
FG,84.73,28,56,30,19,2624
EARN,84.73,28,32,39,40,2625
FPI,84.71,28,24,38,64,2626
ARE,84.69,28,25,16,19,2627
CAG,84.68,28,20,12,41,2628
CMCSA,84.65,28,17,21,50,2629
EVCM,84.64,28,26,40,43,2630
NMFC,84.63,28,19,31,22,2631
ADSK,84.61,27,15,26,15,2632
OPCH,84.6,27,11,6,64,2633
SER,84.59,27,11,3,2,2634
DRD,84.5,27,20,83,97,2635
SAR,84.45,27,20,44,45,2636
GIFT,84.36,27,18,11,15,2637
AKA,84.34,27,45,56,20,2638
CWK,84.24,27,34,38,30,2639
GIB,84.22,27,15,12,14,2640
BIRK,84.19,27,50,24,19,2641
JANX,84.16,27,29,15,3,2642
MELI,84.15,27,26,11,26,2643
EQT,84.12,27,22,43,44,2644
HCA,84.11,27,25,37,79,2645
AGO,84.04,27,35,27,36,2646
AZN,84.0,27,32,57,77,2647
CCEL,83.99,27,22,22,12,2648
PLUG,83.97,27,25,96,74,2649
MYND,83.96,27,23,3,7,2650
TRI,83.94,27,14,12,4,2651
CRM,83.93,27,14,15,12,2652
SPOK,83.92,27,16,14,27,2653
EVR,83.91,27,40,63,60,2654
OR,83.87,27,16,72,89,2655
SLRC,83.83,27,25,27,34,2656
FSV,83.82,27,24,16,26,2657
T,83.8,27,17,33,53,2658
LND,83.79,27,30,42,44,2659
CWEN,83.76,27,35,65,80,2660
G,83.76,27,11,14,18,2661
GO,83.74,27,49,8,13,2662
CARV,83.68,27,17,30,15,2663
WGO,83.68,27,22,15,77,2664
GLSI,83.66,27,66,93,98,2665
SPGI,83.65,27,33,30,16,2666
HHH,83.63,26,38,17,45,2667
NAVI,83.63,26,15,13,13,2668
LOW,83.62,26,23,26,68,2669
CSR,83.6,26,26,67,45,2670
ALLT,83.56,26,35,33,75,2671
WH,83.56,26,30,45,30,2672
PSHG,83.53,26,21,29,63,2673
NCNO,83.51,26,13,12,6,2674
AGI,83.48,26,14,80,91,2675
ZUMZ,83.48,26,22,72,84,2676
TRC,83.47,26,43,67,40,2677
CHDN,83.47,26,24,26,22,2678
INGR,83.45,26,18,27,36,2679
EIC,83.4,26,34,34,19,2680
MATW,83.4,26,43,69,55,2681
MCD,83.37,26,27,27,48,2682
AMPH,83.34,26,16,7,42,2683
ICE,83.34,26,17,37,28,2684
COTY,83.29,26,11,8,5,2685
SGRY,83.21,26,41,16,16,2686
GOF,83.2,26,28,32,30,2687
TAC,83.2,26,50,46,61,2688
NXPL,83.2,26,62,41,15,2689
WYNN,83.18,26,24,24,51,2690
MNDO,83.15,26,25,19,22,2691
CMMB,83.03,26,14,12,2,2692
GEL,83.02,26,23,38,67,2693
WINA,83.01,26,25,24,56,2694
PRGO,82.99,26,9,7,15,2695
URG,82.97,26,24,89,89,2696
SOFI,82.97,26,26,15,35,2697
ADBE,82.97,26,13,15,11,2698
VS,82.93,26,39,17,5,2699
CWCO,82.9,26,20,34,69,2700
PEP,82.89,26,33,47,65,2701
XBIT,82.84,26,24,36,20,2702
BOOT,82.84,26,32,21,63,2703
OXM,82.82,26,25,44,22,2704
BROS,82.8,25,68,22,19,2705
NC,82.76,25,44,65,83,2706
AFCG,82.75,25,31,50,4,2707
WLK,82.74,25,16,67,75,2708
KLXE,82.73,25,62,94,71,2709
CMG,82.72,25,24,21,25,2710
BBSI,82.72,25,49,17,17,2711
VHC,82.7,25,6,29,83,2712
IFN,82.7,25,26,19,30,2713
NVR,82.68,25,24,12,38,2714
NTGR,82.68,25,23,50,17,2715
PBH,82.68,25,13,12,31,2716
INGN,82.67,25,27,43,17,2717
SKIL,82.67,25,32,16,2,2718
CVR,82.67,25,29,23,75,2719
CTSH,82.67,25,6,8,23,2720
VICI,82.63,25,25,36,33,2721
UHS,82.55,25,16,18,63,2722
VFC,82.53,25,44,61,75,2723
XYL,82.51,25,25,20,29,2724
VIRC,82.5,25,36,22,15,2725
MKC,82.47,25,21,9,41,2726
IBM,82.46,25,54,20,34,2727
HITI,82.46,25,20,39,23,2728
GEVO,82.45,25,12,39,53,2729
SSYS,82.41,25,21,16,50,2730
CPB,82.4,25,27,8,26,2731
GAU,82.38,25,17,73,93,2732
GWRS,82.35,25,15,11,30,2733
CULP,82.33,25,26,28,22,2734
BLDP,82.3,25,62,95,50,2735
RM,82.3,25,70,44,35,2736
MNOV,82.23,25,40,33,34,2737
RVP,82.23,25,29,32,19,2738
CRUS,82.23,25,60,81,75,2739
JRVR,82.21,25,13,11,77,2740
VERU,82.2,24,28,17,9,2741
BNTX,82.2,24,25,25,36,2742
DXC,82.19,24,9,6,25,2743
EXE,82.16,24,20,31,32,2744
BSY,82.13,24,15,16,12,2745
CLNN,82.09,24,52,89,34,2746
SBSW,82.05,24,11,85,98,2747
KKR,82.04,24,21,20,16,2748
DXR,82.03,24,34,37,77,2749
PRTA,81.98,24,40,57,32,2750
TBB,81.97,24,30,39,39,2751
LOMA,81.96,24,53,29,37,2752
ALG,81.95,24,20,14,58,2753
RWT,81.94,24,30,44,70,2754
BBWI,81.92,24,27,15,25,2755
ASO,81.92,24,19,40,69,2756
ENSC,81.91,24,1,1,0,2757
MTRX,81.88,24,36,34,23,2758
TLN,81.84,24,63,61,71,2759
EYE,81.74,24,12,25,87,2760
MCI,81.72,24,31,24,47,2761
NTLA,81.72,24,44,79,76,2762
HE,81.72,24,44,50,87,2763
WLDN,81.64,24,19,57,94,2764
RWAY,81.6,24,9,13,25,2765
BR,81.58,24,13,12,13,2766
NICE,81.56,24,19,8,11,2767
EVLV,81.55,24,26,68,44,2768
LBTYA,81.55,24,30,55,38,2769
HUN,81.54,24,34,78,73,2770
CLPS,81.53,24,19,26,70,2771
SNN,81.52,24,27,29,64,2772
MOS,81.52,24,13,13,46,2773
GIS,81.51,24,24,10,33,2774
CHGG,81.42,24,20,74,4,2775
SEVN,81.41,24,33,29,24,2776
VNDA,81.38,23,36,74,83,2777
JOB,81.38,23,33,65,66,2778
HLNE,81.31,23,9,6,20,2779
SGLY,81.29,23,3,11,2,2780
PIPR,81.18,23,22,45,46,2781
TCPC,81.16,23,10,17,14,2782
JYNT,81.16,23,33,34,25,2783
RDY,81.16,23,32,27,38,2784
KTOS,81.15,23,7,28,94,2785
LBTYB,81.14,23,36,75,83,2786
META,81.1,23,38,27,31,2787
GRFS,81.1,23,16,21,52,2788
GXO,81.08,23,27,35,85,2789
STZ,81.08,23,20,27,35,2790
SGA,81.07,23,13,27,29,2791
BHFAP,81.07,23,30,38,33,2792
PAC,80.94,23,33,41,77,2793
BARK,80.94,23,20,3,18,2794
LUCD,80.91,23,18,32,62,2795
KT,80.89,23,21,41,75,2796
PNBK,80.86,23,17,8,26,2797
TW,80.82,23,18,28,28,2798
LRN,80.79,23,28,28,22,2799
RGTI,80.75,23,26,64,35,2800
CCAP,80.71,23,23,36,33,2801
SBAC,80.67,23,28,51,33,2802
FLWS,80.66,23,28,45,19,2803
ORN,80.56,23,83,86,91,2804
CLPR,80.49,23,21,21,28,2805
MMLP,80.43,23,12,31,29,2806
POOL,80.38,23,19,7,28,2807
GPK,80.37,23,13,7,7,2808
AAON,80.37,23,78,80,45,2809
RLX,80.35,23,22,36,47,2810
VIV,80.34,23,50,67,83,2811
OTIS,80.32,23,18,19,34,2812
AMRC,80.3,23,31,71,87,2813
HRZN,80.27,22,25,9,36,2814
EDN,80.26,22,43,15,23,2815
LUMN,80.26,22,40,84,89,2816
SEED,80.24,22,21,36,16,2817
BABA,80.24,22,18,29,62,2818
OCUL,80.23,22,37,35,30,2819
PHR,80.2,22,17,3,3,2820
REFI,80.19,22,31,33,28,2821
FCN,80.18,22,27,32,31,2822
ADV,80.18,22,83,88,2,2823
KEQU,80.14,22,25,25,23,2824
LAZ,80.14,22,21,28,45,2825
KRRO,80.11,22,46,10,41,2826
SEDG,80.09,22,91,81,84,2827
IRTC,80.04,22,17,14,35,2828
GLDG,80.02,22,12,63,89,2829
DRVN,80.0,22,51,16,47,2830
TMDX,79.98,22,5,2,70,2831
CNDT,79.9,22,15,21,8,2832
PAHC,79.85,22,13,40,91,2833
JVA,79.84,22,17,72,16,2834
POLA,79.79,22,18,25,7,2835
MOMO,79.78,22,27,32,27,2836
MLM,79.76,22,29,32,64,2837
NOAH,79.75,22,29,37,56,2838
YELP,79.73,22,23,19,7,2839
CCM,79.73,22,54,63,12,2840
RBA,79.7,22,41,33,35,2841
RMD,79.7,22,17,16,36,2842
LBTYK,79.7,22,26,48,34,2843
OXLC,79.69,22,15,21,8,2844
OPEN,79.63,22,94,96,97,2845
AIV,79.61,22,30,42,36,2846
BKE,79.61,22,17,45,62,2847
KULR,79.61,22,39,20,6,2848
NMRK,79.6,22,38,56,37,2849
RUM,79.59,22,31,60,16,2850
TGLS,79.5,21,17,7,24,2851
ASTE,79.49,21,58,47,84,2852
POCI,79.48,21,60,36,35,2853
GYRE,79.45,21,21,26,23,2854
CG,79.44,21,17,34,43,2855
BAH,79.41,21,9,19,17,2856
TCX,79.39,21,5,15,38,2857
IMXI,79.3,21,42,60,47,2858
BIDU,79.27,21,43,72,79,2859
EGAN,79.2,21,13,25,82,2860
FORTY,79.19,21,25,71,36,2861
ZH,79.11,21,20,19,20,2862
RXST,79.08,21,6,6,10,2863
TARA,79.07,21,30,70,91,2864
IONR,79.06,21,36,54,49,2865
TTEC,79.02,21,8,18,10,2866
AGCO,79.0,21,36,42,80,2867
FINW,78.99,21,15,12,32,2868
RAND,78.97,21,20,23,13,2869
AMR,78.97,21,20,67,69,2870
LAND,78.95,21,23,37,63,2871
CE,78.93,21,22,69,74,2872
LMND,78.9,21,79,42,78,2873
CXDO,78.85,21,82,85,37,2874
SPRU,78.85,21,13,80,94,2875
PDYN,78.83,21,10,40,32,2876
GAP,78.81,21,15,26,65,2877
SRL,78.76,21,12,23,86,2878
SUZ,78.76,21,22,25,63,2879
SRPT,78.74,21,22,34,10,2880
PPIH,78.74,21,22,80,90,2881
XP,78.72,21,30,39,59,2882
OFS,78.71,21,14,10,9,2883
BOSC,78.66,21,24,39,43,2884
MDXG,78.53,21,14,4,10,2885
ONEW,78.53,21,25,14,15,2886
BRN,78.49,20,26,42,15,2887
KLRS,78.47,20,22,53,96,2888
EP,78.46,20,12,14,12,2889
CAVA,78.46,20,28,59,29,2890
CGC,78.43,20,15,24,19,2891
ASR,78.4,20,22,30,70,2892
RAIL,78.38,20,14,17,87,2893
PWP,78.37,20,11,21,49,2894
MFIC,78.31,20,23,39,29,2895
KC,78.25,20,17,60,55,2896
CRH,78.19,20,27,37,64,2897
TLK,78.18,20,15,26,65,2898
NEN,78.18,20,25,22,25,2899
PRTH,78.17,20,71,43,16,2900
PAX,78.16,20,16,22,42,2901
MBOT,78.13,20,10,35,29,2902
OXSQ,78.1,20,24,33,25,2903
MSN,78.1,20,16,45,18,2904
GPOR,78.07,20,15,32,46,2905
BMEA,78.05,20,13,55,15,2906
SAM,78.03,20,14,15,57,2907
SUPV,78.02,20,63,7,24,2908
TCI,78.02,20,41,14,83,2909
WB,78.02,20,17,27,37,2910
LOPE,77.9,20,19,31,24,2911
TKC,77.89,20,30,42,61,2912
SOHU,77.88,20,19,58,60,2913
CMCL,77.88,20,8,56,91,2914
ITP,77.86,20,17,21,29,2915
TMUS,77.8,20,26,25,29,2916
CEG,77.79,20,15,36,27,2917
ASIX,77.73,20,30,70,31,2918
DUOL,77.63,20,18,5,2,2919
GNSS,77.62,20,25,44,27,2920
ONCY,77.61,20,20,62,75,2921
ASTL,77.59,20,13,47,39,2922
AMPY,77.5,20,16,70,70,2923
CSIQ,77.44,19,46,70,78,2924
INFY,77.4,19,10,12,19,2925
ICL,77.4,19,19,54,33,2926
NXRT,77.39,19,34,33,26,2927
