Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
APLE,96.29,43,26,26,52,2920
CHT,96.28,43,77,63,36,2921
BANFP,96.28,43,56,46,19,2922
UIVM,96.28,43,44,45,23,2923
IBB,96.26,43,38,57,39,2924
ATRO,96.26,43,74,87,88,2925
JPI,96.25,43,33,26,48,2926
KTH,96.25,43,63,36,51,2927
GBLI,96.25,43,34,22,66,2928
EIS,96.25,43,32,49,20,2929
EMX,96.25,43,37,27,10,2930
GAA,96.24,43,53,50,46,2931
QAT,96.24,43,34,48,5,2932
PNNT,96.24,43,41,22,36,2933
KREF,96.23,43,36,21,19,2934
BPRN,96.23,43,54,29,21,2935
DFND,96.23,43,54,58,52,2936
GKOS,96.2,43,12,19,3,2937
MORT,96.2,43,31,25,42,2938
XCEM,96.19,43,67,75,64,2939
SMDV,96.18,43,40,30,46,2940
OMCL,96.18,43,23,26,79,2941
WVVIP,96.18,43,18,32,21,2942
PMX,96.17,43,37,24,37,2943
EHTH,96.15,43,17,20,95,2944
CXT,96.14,43,79,84,64,2945
DDT,96.14,43,47,37,37,2946
UONE,96.14,43,10,44,4,2947
LFEQ,96.13,43,45,49,31,2948
ECC,96.13,43,40,44,44,2949
CHSCP,96.12,43,42,34,22,2950
PEX,96.1,43,46,48,44,2951
NMM,96.09,43,13,40,49,2952
PPH,96.08,42,34,56,36,2953
PSCU,96.08,42,44,24,57,2954
IQDY,96.08,42,51,63,57,2955
MFC,96.07,42,22,40,72,2956
GYRO,96.07,42,33,21,51,2957
SVC,96.07,42,13,18,48,2958
HYHG,96.07,42,48,43,32,2959
ACIW,96.07,42,70,51,54,2960
KRNY,96.06,42,15,15,29,2961
MCN,96.05,42,34,40,25,2962
HTGC,96.05,42,24,18,50,2963
GPMT,96.04,42,21,17,16,2964
DJCO,96.04,42,45,35,56,2965
IDLV,96.04,42,50,49,54,2966
CHSCO,96.04,42,45,36,34,2967
PSCC,96.03,42,46,42,47,2968
BIB,96.03,42,26,74,47,2969
FLUT,96.03,42,71,67,48,2970
IDA,96.02,42,58,21,75,2971
BLX,96.02,42,59,51,55,2972
FTQI,96.02,42,42,46,50,2973
FORR,96.02,42,63,34,77,2974
QEMM,96.01,42,59,69,67,2975
PFM,96.0,42,49,52,50,2976
IVR,95.99,42,41,39,78,2977
GOEX,95.99,42,40,17,18,2978
XMVM,95.98,42,43,32,32,2979
IRT,95.98,42,50,14,64,2980
CSL,95.98,42,26,43,58,2981
ATO,95.97,42,52,25,57,2982
GHC,95.97,42,59,48,35,2983
GQRE,95.96,42,44,31,50,2984
REM,95.96,42,30,25,43,2985
PJP,95.95,42,29,56,38,2986
PGC,95.95,42,37,62,55,2987
ALNY,95.95,42,77,95,98,2988
EEA,95.95,42,49,73,65,2989
CEE,95.95,42,53,79,73,2990
TBNK,95.94,42,29,35,36,2991
NCZ,95.94,42,40,44,48,2992
TCBK,95.94,42,35,29,78,2993
PGZ,95.94,42,38,34,34,2994
PTMN,95.93,42,25,22,19,2995
FSZ,95.93,42,50,63,67,2996
MHLD,95.92,42,11,19,2,2997
DIVB,95.92,42,41,49,25,2998
NFJ,95.91,42,40,45,46,2999
HYZD,95.9,42,47,41,37,3000
EWX,95.9,42,62,69,63,3001
STAG,95.89,42,22,12,65,3002
SSPY,95.89,42,58,73,51,3003
DX,95.88,42,31,20,50,3004
MET,95.86,41,22,28,59,3005
JMSB,95.86,41,42,36,34,3006
EWG,95.86,41,55,55,73,3007
DGRE,95.85,41,59,68,66,3008
PML,95.84,41,35,23,45,3009
INVX,95.84,41,15,32,18,3010
FCT,95.84,41,54,34,18,3011
EWA,95.84,41,39,49,44,3012
SOHOO,95.83,41,47,32,28,3013
CEFS,95.83,41,46,52,45,3014
HYD,95.83,41,46,38,38,3015
SPEU,95.82,41,49,50,59,3016
DAKT,95.82,41,31,21,37,3017
WBIL,95.82,41,46,60,50,3018
JJSF,95.81,41,51,42,73,3019
NVR,95.78,41,66,85,95,3020
MFG,95.77,41,33,51,24,3021
CRL,95.77,41,58,65,65,3022
BIZD,95.76,41,26,19,25,3023
GLL,95.76,41,17,15,17,3024
ELS,95.75,41,57,33,65,3025
EZA,95.74,41,71,82,52,3026
DD,95.74,41,32,65,77,3027
GPC,95.73,41,29,56,19,3028
FSK,95.72,41,20,11,14,3029
PCEF,95.72,41,42,40,41,3030
AXR,95.72,41,63,67,33,3031
MELI,95.71,41,89,95,80,3032
HOMB,95.7,41,14,35,12,3033
SIGI,95.69,41,79,67,86,3034
NNN,95.69,41,25,15,41,3035
QXO,95.69,41,21,13,61,3036
CGBD,95.68,41,46,38,38,3037
CHSCM,95.68,41,36,24,26,3038
LVHI,95.68,41,33,24,37,3039
OTEX,95.67,41,66,53,44,3040
HMST,95.66,41,20,50,63,3041
DEA,95.66,41,46,26,52,3042
RUSHA,95.65,41,23,31,91,3043
JLS,95.65,41,47,47,43,3044
ACWV,95.65,41,52,50,49,3045
UMH,95.64,41,15,7,42,3046
PLYA,95.64,41,27,15,36,3047
OGE,95.63,41,34,13,29,3048
CNTY,95.63,41,26,72,80,3049
FEMS,95.63,41,70,80,74,3050
AMGN,95.62,41,33,66,44,3051
IGBH,95.62,41,50,52,44,3052
DEW,95.62,41,44,48,47,3053
RDI,95.62,41,39,40,19,3054
DOX,95.62,41,49,51,40,3055
PEY,95.61,41,42,43,39,3056
ULVM,95.61,41,43,43,29,3057
KIE,95.6,41,53,48,46,3058
ARE,95.59,40,50,36,56,3059
PKOH,95.59,40,19,29,75,3060
DRV,95.59,40,77,88,9,3061
NDSN,95.59,40,66,64,68,3062
RENEW,95.58,40,54,38,62,3063
DSU,95.58,40,49,43,39,3064
FID,95.57,40,42,51,56,3065
SXI,95.55,40,48,36,72,3066
DAX,95.53,40,53,53,74,3067
CENX,95.53,40,71,96,14,3068
ETB,95.53,40,38,37,37,3069
UUP,95.53,40,26,19,18,3070
IGRO,95.52,40,48,53,59,3071
IGR,95.52,40,34,36,45,3072
SNFCA,95.5,40,40,7,7,3073
ERC,95.49,40,50,45,36,3074
AVK,95.48,40,40,40,42,3075
FLCA,95.48,40,24,24,21,3076
CUZ,95.48,40,31,25,52,3077
GJH,95.46,40,29,37,37,3078
CMU,95.46,40,28,24,48,3079
UL,95.46,40,50,35,67,3080
CORN,95.45,40,38,21,13,3081
AEHL,95.45,40,11,55,21,3082
DDIV,95.44,40,43,43,47,3083
GJP,95.44,40,49,38,35,3084
TU,95.44,40,44,42,71,3085
GWRS,95.43,40,34,22,57,3086
PRTH,95.43,40,45,37,29,3087
UJB,95.43,40,43,38,37,3088
GLPI,95.39,40,36,27,48,3089
III,95.38,40,69,75,70,3090
CUK,95.38,40,42,62,63,3091
SBAC,95.38,40,80,82,89,3092
CGAU,95.37,40,79,11,52,3093
SURE,95.37,40,40,53,41,3094
RTX,95.36,40,44,61,36,3095
AIVC,95.35,40,66,77,73,3096
KIO,95.35,40,31,25,24,3097
MVIS,95.34,40,4,4,8,3098
DRIO,95.34,40,12,2,3,3099
PHUN,95.34,40,44,36,25,3100
SBUX,95.34,40,47,30,29,3101
VMC,95.32,40,22,42,32,3102
WTMF,95.32,40,38,35,21,3103
NVG,95.31,40,29,27,44,3104
CUBI,95.29,40,28,46,11,3105
ALLT,95.29,40,57,45,69,3106
GNL,95.28,39,15,5,26,3107
EQC,95.28,39,38,21,22,3108
NXTG,95.28,39,50,59,75,3109
KLIC,95.28,39,78,41,94,3110
VVR,95.28,39,45,37,20,3111
RCI,95.27,39,17,18,80,3112
CYD,95.27,39,57,92,96,3113
TPYP,95.26,39,23,26,19,3114
PNR,95.26,39,60,63,72,3115
CCEL,95.26,39,27,94,94,3116
AON,95.26,39,67,53,64,3117
IGI,95.25,39,31,26,37,3118
ATNF,95.25,39,44,34,22,3119
FMS,95.24,39,65,77,66,3120
BRW,95.24,39,45,34,19,3121
WDC,95.23,39,64,41,77,3122
BGH,95.23,39,37,27,38,3123
PHT,95.23,39,37,35,32,3124
PID,95.22,39,45,53,47,3125
SRLN,95.22,39,46,40,30,3126
EBMT,95.21,39,61,46,49,3127
FGF,95.2,39,16,16,15,3128
HDEF,95.19,39,38,34,44,3129
ASET,95.19,39,44,39,45,3130
VIAV,95.18,39,63,34,13,3131
UBSI,95.18,39,19,39,15,3132
CHSCN,95.18,39,38,25,21,3133
IPB,95.18,39,40,44,45,3134
KIRK,95.18,39,18,11,70,3135
HDG,95.16,39,41,41,35,3136
EEMX,95.16,39,58,70,75,3137
CNA,95.16,39,51,62,81,3138
DGZ,95.15,39,25,23,21,3139
NHC,95.15,39,26,12,22,3140
OUSA,95.15,39,45,49,51,3141
USDU,95.14,39,26,20,19,3142
FLAU,95.13,39,33,40,21,3143
RES,95.12,39,13,13,83,3144
KORU,95.12,39,81,79,97,3145
MFA,95.12,39,28,17,33,3146
RELX,95.11,39,36,24,78,3147
ILF,95.11,39,74,80,49,3148
CTSH,95.1,39,84,83,69,3149
FHB,95.09,39,18,29,19,3150
EBAY,95.09,39,77,86,48,3151
DTRE,95.08,39,36,26,41,3152
SJNK,95.06,39,44,38,31,3153
MMC,95.05,39,64,56,66,3154
LQDH,95.05,39,45,44,36,3155
WSBF,95.04,39,34,22,41,3156
HYS,95.03,39,44,38,32,3157
QAI,95.02,39,45,43,34,3158
AGAE,95.02,39,42,35,23,3159
SHYG,95.02,39,44,37,31,3160
HPF,95.01,38,26,22,39,3161
KINS,95.01,38,36,87,89,3162
SPLV,95.01,38,53,46,53,3163
IQDF,95.0,38,49,57,54,3164
TBB,94.98,38,41,30,28,3165
HYT,94.98,38,40,36,38,3166
ESI,94.97,38,12,12,11,3167
SHYD,94.96,38,43,37,34,3168
SGC,94.96,38,85,79,87,3169
KMX,94.96,38,21,18,53,3170
IGD,94.95,38,37,48,60,3171
ENJ,94.94,38,43,28,39,3172
LNT,94.93,38,54,20,59,3173
SHIP,94.92,38,12,63,31,3174
RPT,94.91,38,45,21,54,3175
FTSL,94.91,38,44,39,28,3176
CGW,94.9,38,48,44,66,3177
AOM,94.88,38,45,44,42,3178
LMT,94.86,38,81,86,68,3179
LIT,94.86,38,40,73,92,3180
WHG,94.86,38,19,23,71,3181
USMC,94.85,38,40,48,29,3182
BKLN,94.85,38,44,38,27,3183
HYMB,94.85,38,43,32,24,3184
JVAL,94.85,38,41,50,28,3185
ALTY,94.84,38,30,30,38,3186
JETS,94.83,38,43,60,42,3187
GLAD,94.83,38,23,26,67,3188
CWT,94.82,38,31,41,83,3189
FVD,94.81,38,43,42,43,3190
THW,94.78,38,21,39,23,3191
STR,94.78,38,38,34,24,3192
ENIC,94.76,38,74,67,46,3193
IRD,94.75,38,3,5,17,3194
HUSV,94.75,38,50,43,49,3195
CPER,94.74,38,62,60,62,3196
HFFG,94.74,38,47,36,95,3197
IMXI,94.74,38,42,37,24,3198
JQC,94.73,38,32,31,19,3199
EAD,94.72,38,33,33,36,3200
JPC,94.71,38,42,28,48,3201
PILL,94.7,38,19,78,44,3202
IFN,94.7,38,40,60,61,3203
HYXF,94.68,38,42,37,32,3204
CIK,94.67,38,44,38,39,3205
SBSI,94.66,38,43,44,39,3206
RNEM,94.66,38,54,60,41,3207
ARTNA,94.65,38,30,18,76,3208
YLD,94.64,38,37,38,38,3209
PRIM,94.64,38,58,22,57,3210
DHI,94.64,38,73,80,94,3211
CSV,94.63,37,71,58,20,3212
SNN,94.63,37,78,47,57,3213
FLRT,94.63,37,44,38,26,3214
SDIV,94.61,37,32,39,38,3215
TSLX,94.6,37,19,17,47,3216
GYLD,94.59,37,31,35,28,3217
MRCC,94.59,37,16,18,34,3218
ITIC,94.58,37,68,69,82,3219
ORGO,94.58,37,41,32,26,3220
NUEM,94.57,37,53,76,61,3221
AGZD,94.56,37,43,37,29,3222
NODK,94.55,37,24,25,60,3223
YYY,94.55,37,37,38,41,3224
FNB,94.54,37,21,53,19,3225
ALX,94.54,37,34,12,33,3226
GCC,94.53,37,48,34,25,3227
FALN,94.53,37,39,40,38,3228
APO,94.52,37,37,89,85,3229
CPF,94.52,37,23,21,35,3230
IAK,94.52,37,45,47,51,3231
FLTR,94.51,37,41,37,28,3232
TSM,94.51,37,68,81,86,3233
VSHY,94.51,37,41,38,30,3234
PDT,94.5,37,27,27,53,3235
HDV,94.5,37,41,45,42,3236
GSY,94.49,37,42,37,27,3237
PMF,94.49,37,25,21,18,3238
BBCP,94.49,37,41,35,23,3239
RNRG,94.49,37,34,31,49,3240
ANGL,94.48,37,41,40,38,3241
RDOG,94.47,37,37,24,42,3242
AZO,94.46,37,19,72,35,3243
IGHG,94.45,37,43,43,34,3244
MGNI,94.45,37,4,1,0,3245
CZWI,94.45,37,48,45,37,3246
ASHS,94.44,37,38,28,42,3247
ETN,94.43,37,42,65,54,3248
FDL,94.43,37,39,41,39,3249
BNDX,94.43,37,44,34,29,3250
GNW,94.42,37,7,8,14,3251
DIS,94.42,37,21,39,23,3252
PHD,94.41,37,44,33,21,3253
JGH,94.41,37,36,40,36,3254
DHS,94.41,37,37,41,44,3255
MAV,94.41,37,25,24,31,3256
TSI,94.41,37,41,38,38,3257
KXIN,94.4,37,43,36,24,3258
SPG,94.39,37,21,25,18,3259
UTL,94.39,37,39,14,54,3260
FLRN,94.39,37,41,36,27,3261
EPAC,94.38,37,24,21,39,3262
LOW,94.38,37,38,84,53,3263
IAGG,94.38,37,45,34,29,3264
DCI,94.37,36,24,47,47,3265
UTI,94.37,36,41,4,48,3266
BIT,94.37,36,29,39,48,3267
THQ,94.36,36,23,44,32,3268
AR,94.32,36,40,12,10,3269
INKM,94.32,36,44,43,44,3270
PKBK,94.32,36,73,41,61,3271
ENO,94.31,36,42,34,37,3272
AXL,94.3,36,15,14,74,3273
SCHP,94.3,36,43,33,30,3274
MLN,94.29,36,38,32,35,3275
KNX,94.29,36,81,91,69,3276
INBK,94.27,36,71,76,89,3277
TT,94.27,36,29,52,38,3278
PRG,94.27,36,89,84,39,3279
FLOT,94.26,36,41,36,27,3280
MANH,94.26,36,11,21,14,3281
DIEM,94.24,36,54,65,63,3282
GM,94.24,36,35,59,89,3283
LMAT,94.23,36,92,75,83,3284
VRIG,94.23,36,43,37,29,3285
FMHI,94.23,36,42,31,24,3286
USFR,94.22,36,41,35,26,3287
OGS,94.21,36,27,19,64,3288
HYI,94.2,36,36,39,33,3289
HYG,94.2,36,41,36,33,3290
DGX,94.2,36,43,47,14,3291
MMD,94.2,36,36,30,36,3292
CHSCL,94.18,36,37,33,32,3293
GBDC,94.18,36,33,27,30,3294
DWX,94.17,36,43,47,48,3295
MLPX,94.16,36,17,34,13,3296
AOK,94.16,36,43,41,39,3297
DKL,94.15,36,27,56,30,3298
WGO,94.15,36,21,76,96,3299
DIV,94.14,36,40,35,35,3300
FUL,94.14,36,36,36,63,3301
JPST,94.14,36,41,35,25,3302
MLM,94.14,36,20,36,20,3303
PFXF,94.13,36,38,26,33,3304
SCS,94.13,36,22,28,30,3305
EMXC,94.12,36,47,57,38,3306
WYY,94.12,36,84,13,46,3307
AXSM,94.12,36,4,1,17,3308
GS,94.11,36,71,74,45,3309
BLBD,94.1,36,91,88,47,3310
WTFCM,94.1,36,40,38,39,3311
FTSM,94.1,36,41,35,26,3312
IP,94.1,36,21,66,46,3313
FNWB,94.09,36,55,21,69,3314
PSMT,94.09,36,66,20,16,3315
HYLB,94.08,36,41,36,32,3316
HYDB,94.08,36,42,37,28,3317
ULST,94.07,35,40,35,26,3318
HYLS,94.06,35,42,39,31,3319
UDIV,94.05,35,44,48,43,3320
DVYE,94.05,35,48,65,50,3321
MINT,94.04,35,41,35,27,3322
QHY,94.04,35,44,39,35,3323
FMB,94.03,35,40,36,34,3324
ICSH,94.02,35,40,35,26,3325
TFLO,94.02,35,40,35,25,3326
PGHY,94.01,35,41,35,28,3327
NEAR,94.01,35,40,35,26,3328
KNOP,94.01,35,26,37,16,3329
ET,94.01,35,16,31,15,3330
REK,94.0,35,46,49,15,3331
VRRM,93.99,35,40,28,22,3332
SMBC,93.98,35,48,38,81,3333
ETX,93.98,35,24,23,26,3334
VNLA,93.98,35,40,36,27,3335
SPH,93.97,35,21,49,26,3336
ARCM,93.96,35,40,34,24,3337
RAVI,93.96,35,40,35,25,3338
FLN,93.96,35,75,76,47,3339
HIO,93.96,35,29,36,29,3340
CCEC,93.96,35,30,33,30,3341
NAII,93.95,35,47,79,17,3342
UEVM,93.95,35,40,47,25,3343
EWP,93.93,35,48,54,52,3344
EVRI,93.93,35,13,87,98,3345
BUI,93.93,35,31,39,47,3346
INVH,93.92,35,55,21,51,3347
CNS,93.91,35,23,42,84,3348
CFFN,93.91,35,16,20,19,3349
AWX,93.9,35,63,14,9,3350
CTOS,93.89,35,34,31,21,3351
RWO,93.89,35,33,23,38,3352
PINC,93.88,35,35,41,10,3353
WIW,93.87,35,47,45,34,3354
SPHD,93.86,35,33,34,46,3355
PSK,93.86,35,39,30,39,3356
GBIL,93.85,35,40,34,24,3357
BIL,93.85,35,40,34,24,3358
DHIL,93.84,35,36,62,48,3359
REET,93.84,35,32,22,38,3360
JBL,93.83,35,46,16,57,3361
PGF,93.82,35,41,33,39,3362
FCAL,93.82,35,41,33,32,3363
PGX,93.81,35,39,30,37,3364
ACGLO,93.81,35,32,24,29,3365
EMF,93.81,35,49,79,81,3366
TBLL,93.81,35,40,34,24,3367
GBAB,93.8,35,31,24,35,3368
MDIV,93.79,34,29,35,27,3369
MHF,93.79,34,30,32,31,3370
SHV,93.79,34,40,34,24,3371
CRT,93.78,34,20,41,22,3372
JNK,93.78,34,40,36,33,3373
WFC,93.78,34,14,68,36,3374
WB,93.78,34,94,96,97,3375
MFEM,93.78,34,43,51,28,3376
GHYB,93.77,34,39,33,25,3377
RVNU,93.77,34,35,33,35,3378
PWZ,93.77,34,37,35,33,3379
WIA,93.77,34,42,46,33,3380
MFIC,93.77,34,23,16,35,3381
BX,93.76,34,35,71,55,3382
OPP,93.76,34,36,37,27,3383
HIPS,93.75,34,22,24,25,3384
BRKR,93.75,34,54,60,90,3385
NORW,93.75,34,39,56,56,3386
PVI,93.75,34,39,33,24,3387
OEUR,93.74,34,42,45,50,3388
FOXF,93.73,34,30,72,82,3389
TDS,93.72,34,69,16,15,3390
ACEL,93.71,34,41,33,21,3391
LDUR,93.71,34,39,33,27,3392
PBJ,93.71,34,41,36,23,3393
JPIB,93.7,34,41,37,30,3394
USAS,93.7,34,70,59,83,3395
RMAX,93.67,34,55,15,16,3396
PBTP,93.67,34,39,32,23,3397
BBW,93.67,34,73,66,8,3398
COO,93.66,34,31,39,67,3399
COR,93.65,34,52,84,17,3400
GVAL,93.64,34,62,69,51,3401
ITB,93.64,34,56,76,90,3402
SPPP,93.64,34,52,65,63,3403
RPM,93.64,34,27,26,34,3404
GRX,93.64,34,25,41,20,3405
SRS,93.64,34,51,66,10,3406
STIP,93.63,34,39,32,24,3407
BAB,93.63,34,43,33,39,3408
EBF,93.62,34,69,64,77,3409
MEAR,93.62,34,38,33,25,3410
OBOR,93.62,34,42,49,23,3411
EUFN,93.61,34,55,69,60,3412
EPRF,93.61,34,38,27,36,3413
BDCZ,93.6,34,27,16,23,3414
VTIP,93.6,34,39,31,24,3415
RIGS,93.6,34,36,33,32,3416
USIO,93.59,34,31,16,94,3417
WTW,93.59,34,54,61,74,3418
AWK,93.59,34,50,29,70,3419
OSW,93.59,34,34,28,23,3420
PHB,93.58,33,39,35,32,3421
HBM,93.58,33,35,60,45,3422
GHYG,93.58,33,47,42,38,3423
GGZ,93.58,33,31,50,59,3424
FLGR,93.58,33,22,33,21,3425
EFXT,93.56,33,20,9,19,3426
TPR,93.56,33,87,82,33,3427
TFSL,93.56,33,32,26,16,3428
VPV,93.54,33,33,31,26,3429
MARPS,93.54,33,16,75,67,3430
FXB,93.54,33,62,54,37,3431
JFR,93.53,33,32,31,17,3432
NRO,93.53,33,19,16,46,3433
GJR,93.53,33,53,48,41,3434
CPSH,93.53,33,22,93,37,3435
PZA,93.53,33,37,33,32,3436
FPE,93.53,33,41,39,40,3437
PFF,93.52,33,38,29,34,3438
ITUB,93.52,33,86,92,66,3439
LTPZ,93.51,33,43,28,36,3440
PRSU,93.5,33,54,42,78,3441
O,93.5,33,20,12,23,3442
CIF,93.48,33,44,55,52,3443
ACM,93.48,33,49,43,56,3444
VIPS,93.47,33,90,97,5,3445
SHG,93.47,33,22,40,33,3446
AGNC,93.47,33,28,29,38,3447
IYLD,93.46,33,39,36,37,3448
KTN,93.46,33,30,27,40,3449
NZF,93.45,33,27,25,46,3450
IMKTA,93.45,33,69,54,6,3451
JSM,93.44,33,33,13,45,3452
PZT,93.43,33,35,34,33,3453
LMBS,93.42,33,39,34,26,3454
DNN,93.42,33,46,13,69,3455
BBHY,93.42,33,39,37,33,3456
EINC,93.41,33,23,33,18,3457
RQI,93.4,33,36,17,41,3458
WEAT,93.39,33,33,20,12,3459
FTSD,93.38,33,38,33,24,3460
SR,93.38,33,45,14,66,3461
PCQ,93.37,33,13,13,49,3462
HQL,93.37,33,28,51,27,3463
GLV,93.36,33,31,45,56,3464
SEE,93.33,33,30,16,22,3465
SCHO,93.32,33,39,32,25,3466
USHY,93.32,33,39,32,22,3467
STPZ,93.31,33,38,31,23,3468
ATMP,93.31,33,16,30,12,3469
FITBI,93.28,33,50,27,35,3470
FXC,93.26,32,40,40,29,3471
CMF,93.26,32,36,32,30,3472
ROAM,93.26,32,58,71,52,3473
SWZ,93.23,32,34,50,50,3474
GMGI,93.23,32,38,32,7,3475
ARDX,93.23,32,5,16,12,3476
VTEB,93.21,32,36,32,30,3477
MUNI,93.21,32,36,32,30,3478
TDTT,93.21,32,38,30,23,3479
AVAL,93.2,32,63,55,45,3480
XPH,93.19,32,27,44,31,3481
PSF,93.19,32,23,31,46,3482
PWV,93.19,32,36,48,55,3483
FTF,93.18,32,37,37,36,3484
MMIT,93.18,32,33,28,22,3485
SPSB,93.17,32,37,32,25,3486
NHI,93.14,32,21,9,43,3487
BOTJ,93.13,32,55,31,20,3488
BGT,93.1,32,40,34,24,3489
SABA,93.1,32,37,29,26,3490
KALV,93.1,32,72,91,96,3491
INDY,93.1,32,43,50,66,3492
TXNM,93.1,32,51,12,80,3493
SPIP,93.09,32,39,29,26,3494
TIP,93.09,32,39,29,26,3495
DMB,93.09,32,29,25,34,3496
DHY,93.08,32,33,39,48,3497
PFFD,93.08,32,37,26,23,3498
GGN,93.08,32,35,27,20,3499
OMC,93.08,32,27,45,11,3500
CEF,93.08,32,56,41,43,3501
VRP,93.07,32,37,33,36,3502
IGSB,93.07,32,36,32,24,3503
CCL,93.07,32,39,65,60,3504
NMI,93.06,32,30,22,27,3505
ARLP,93.06,32,10,17,17,3506
AVT,93.05,32,51,55,29,3507
SMMU,93.05,32,38,31,26,3508
TOLZ,93.05,32,30,31,35,3509
MNKD,93.05,32,12,93,97,3510
MUB,93.04,32,35,32,30,3511
TIPZ,93.03,32,39,29,26,3512
BLW,93.03,32,32,33,39,3513
LAMR,93.03,32,16,24,71,3514
KB,93.02,32,61,88,75,3515
SLQD,93.02,32,36,31,26,3516
SUB,93.0,32,36,31,23,3517
DHF,92.98,32,28,27,30,3518
HE,92.97,32,52,28,71,3519
WCC,92.97,32,44,48,53,3520
PSEC,92.97,32,20,18,14,3521
VGI,92.96,32,28,13,76,3522
USTB,92.96,32,36,31,22,3523
SGU,92.95,31,21,19,43,3524
BCO,92.95,31,48,66,92,3525
TIPX,92.94,31,38,30,25,3526
ITM,92.93,31,34,28,31,3527
AN,92.93,31,34,69,81,3528
HYXU,92.93,31,65,59,51,3529
QSIG,92.93,31,34,31,25,3530
STOT,92.92,31,37,32,25,3531
SLVP,92.92,31,39,14,13,3532
AMT,92.92,31,59,49,75,3533
NXP,92.91,31,29,30,41,3534
GTO,92.9,31,41,37,34,3535
RMCF,92.89,31,54,61,55,3536
EWD,92.88,31,32,48,57,3537
CABO,92.88,31,30,37,25,3538
SUSB,92.87,31,36,31,24,3539
NFLT,92.87,31,38,37,33,3540
LECO,92.87,31,35,45,44,3541
NFBK,92.86,31,16,23,35,3542
NWN,92.86,31,43,12,54,3543
SPFF,92.86,31,33,26,21,3544
PROV,92.86,31,29,23,31,3545
MGYR,92.85,31,26,31,21,3546
SPCE,92.85,31,35,30,21,3547
EWZ,92.85,31,70,83,52,3548
TSN,92.84,31,46,71,88,3549
WLKP,92.83,31,34,41,16,3550
SHY,92.82,31,36,31,22,3551
TFI,92.82,31,34,31,30,3552
MCR,92.81,31,37,33,33,3553
FPEI,92.81,31,37,37,30,3554
VGSH,92.8,31,36,31,22,3555
NYF,92.8,31,35,31,30,3556
LYG,92.79,31,58,64,46,3557
SOYB,92.78,31,49,39,22,3558
FTFT,92.77,31,9,96,2,3559
LEE,92.76,31,22,50,20,3560
NYMTN,92.74,31,28,25,21,3561
IHY,92.74,31,48,46,41,3562
GSIT,92.74,31,37,46,85,3563
FLTB,92.74,31,35,30,24,3564
SAND,92.72,31,55,49,63,3565
CCOR,92.71,31,37,34,31,3566
FBIOP,92.71,31,30,14,19,3567
BBN,92.7,31,42,25,40,3568
FREL,92.7,31,27,17,46,3569
DRI,92.7,31,45,77,30,3570
PFFR,92.69,31,28,22,33,3571
NUSA,92.67,31,34,31,23,3572
NFRA,92.66,30,38,38,40,3573
MMT,92.66,30,34,28,38,3574
TRV,92.66,30,63,67,51,3575
BTG,92.66,30,50,45,23,3576
CCI,92.66,30,65,56,74,3577
CPT,92.65,30,43,19,64,3578
VCSH,92.65,30,35,31,26,3579
NI,92.63,30,30,14,59,3580
RDIB,92.63,30,92,93,83,3581
CBUS,92.63,30,46,94,94,3582
TDTF,92.63,30,37,28,24,3583
ISTB,92.63,30,35,30,24,3584
SMB,92.62,30,32,30,24,3585
DEI,92.62,30,20,18,53,3586
PDEX,92.61,30,72,60,90,3587
KE,92.6,30,13,26,73,3588
ACCO,92.59,30,55,58,69,3589
HNI,92.59,30,15,43,7,3590
MTLS,92.59,30,34,17,90,3591
MHI,92.58,30,27,28,29,3592
FLBR,92.58,30,67,76,27,3593
INN,92.57,30,18,15,33,3594
SHM,92.57,30,33,31,22,3595
NHS,92.57,30,28,29,33,3596
ERH,92.57,30,28,23,50,3597
PARR,92.55,30,41,34,85,3598
SPTS,92.53,30,34,29,22,3599
BUFF,92.52,30,39,48,52,3600
NBB,92.52,30,36,34,44,3601
CNH,92.51,30,45,87,88,3602
FLMB,92.51,30,30,25,22,3603
IYR,92.51,30,27,18,45,3604
AMLP,92.51,30,15,28,12,3605
BSV,92.5,30,35,30,24,3606
SHAG,92.49,30,34,30,23,3607
CEW,92.48,30,51,51,34,3608
LFCR,92.48,30,51,49,19,3609
MNA,92.47,30,35,42,33,3610
BSJP,92.47,30,34,28,21,3611
HAFC,92.47,30,53,59,47,3612
JXI,92.47,30,46,21,49,3613
IGOV,92.44,30,58,50,37,3614
PTEU,92.43,30,43,56,70,3615
ORLA,92.43,30,36,81,78,3616
PIN,92.42,30,45,60,71,3617
WAT,92.41,30,78,71,79,3618
FGB,92.4,30,20,15,15,3619
TPCS,92.4,30,11,10,6,3620
GLDI,92.4,30,49,39,21,3621
SCHZ,92.39,30,36,31,31,3622
FFIU,92.39,30,32,28,22,3623
HGV,92.35,30,80,84,84,3624
AIZ,92.35,30,27,14,35,3625
NCSM,92.35,30,17,5,7,3626
HISF,92.35,30,34,36,29,3627
GDXJ,92.33,29,38,15,14,3628
FLMI,92.33,29,32,27,22,3629
UTES,92.33,29,42,21,44,3630
BWX,92.32,29,56,48,35,3631
EWL,92.32,29,36,50,53,3632
NXJ,92.32,29,29,29,33,3633
FBND,92.31,29,33,29,29,3634
AGZ,92.3,29,35,29,25,3635
BBDC,92.3,29,23,14,2,3636
