Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ICE,89.7,42,30,29,66,2209
SPRY,89.68,42,14,6,87,2210
PFE,89.67,42,55,48,42,2211
FFBC,89.66,42,42,48,52,2212
PRQR,89.63,42,21,71,90,2213
PCG,89.61,42,33,34,7,2214
CHCO,89.57,42,44,45,58,2215
LZB,89.57,42,48,14,30,2216
INTT,89.55,42,49,48,43,2217
FDUS,89.52,42,43,50,64,2218
CBU,89.51,42,39,41,51,2219
PEG,89.51,42,42,34,33,2220
DDOG,89.49,42,76,74,70,2221
VRA,89.49,42,36,8,6,2222
BMRN,89.48,42,27,19,16,2223
ARCC,89.46,42,41,32,60,2224
VLGEA,89.45,42,48,50,61,2225
FDBC,89.43,42,41,31,38,2226
AOMR,89.42,42,42,50,56,2227
RNST,89.42,42,41,54,77,2228
PFGC,89.41,42,49,70,76,2229
CAAS,89.4,42,30,54,62,2230
HIMX,89.4,42,50,75,88,2231
LAZ,89.37,42,47,58,79,2232
PBA,89.36,42,49,54,33,2233
UMH,89.35,42,32,12,33,2234
COP,89.35,42,40,34,31,2235
HFWA,89.33,42,45,47,73,2236
LH,89.33,42,52,64,61,2237
ABEO,89.32,42,11,26,59,2238
PML,89.3,41,49,36,21,2239
BILL,89.3,41,40,41,15,2240
GBTG,89.29,41,47,62,16,2241
PKG,89.28,41,30,45,41,2242
MARPS,89.25,41,61,53,66,2243
IEP,89.22,41,45,32,32,2244
ACGLO,89.2,41,48,46,28,2245
NTAP,89.19,41,57,64,34,2246
WSM,89.18,41,42,66,57,2247
IRT,89.15,41,30,19,24,2248
VZ,89.13,41,40,36,37,2249
APAM,89.12,41,40,48,76,2250
USAC,89.11,41,56,39,53,2251
AWR,89.09,41,38,22,31,2252
ALGN,89.08,41,32,4,35,2253
INTU,89.07,41,38,39,73,2254
DTE,89.07,41,48,57,53,2255
ONON,89.06,41,25,14,62,2256
ABT,89.06,41,42,52,60,2257
BRW,89.06,41,41,41,67,2258
SACH,89.05,41,37,21,33,2259
HUIZ,89.04,41,84,83,13,2260
CPK,89.04,41,61,56,39,2261
AMTB,89.02,41,29,29,31,2262
PDD,89.02,41,59,70,27,2263
SNY,89.0,41,52,36,30,2264
MET,89.0,41,35,49,38,2265
WCN,88.99,41,34,30,30,2266
LNSR,88.98,41,29,79,95,2267
MHO,88.97,41,46,58,29,2268
TOWN,88.95,41,39,42,62,2269
SAIA,88.95,41,34,17,7,2270
LTH,88.92,41,36,37,67,2271
FMAO,88.9,41,36,33,52,2272
MTCH,88.88,41,48,46,42,2273
SO,88.82,41,48,52,50,2274
TBB,88.81,41,48,38,33,2275
BDTX,88.8,41,86,91,83,2276
BSX,88.79,41,41,39,63,2277
PCH,88.77,41,34,48,39,2278
TT,88.76,40,51,54,71,2279
CIM,88.76,40,38,37,64,2280
NWBI,88.75,40,43,38,63,2281
UE,88.75,40,35,46,37,2282
BCPC,88.71,40,32,18,29,2283
AGM,88.71,40,25,15,32,2284
IPI,88.69,40,25,53,87,2285
SEIC,88.67,40,38,49,79,2286
AWX,88.67,40,47,28,23,2287
SSD,88.65,40,36,39,37,2288
ATS,88.63,40,25,28,47,2289
NOVT,88.63,40,23,9,24,2290
MBOT,88.61,40,74,93,95,2291
SON,88.6,40,30,23,34,2292
CP,88.6,40,34,36,46,2293
RWT,88.58,40,35,35,42,2294
PODD,88.58,40,48,63,70,2295
STN,88.58,40,41,70,82,2296
RDY,88.56,40,48,29,32,2297
PKOH,88.55,40,39,30,10,2298
OGE,88.54,40,51,54,54,2299
FAF,88.53,40,52,39,30,2300
BDX,88.52,40,41,28,10,2301
DTI,88.5,40,57,20,15,2302
CDP,88.5,40,55,39,43,2303
KKR,88.47,40,31,32,70,2304
CQP,88.44,40,41,37,36,2305
CGNX,88.44,40,53,83,47,2306
AWRE,88.43,40,71,82,81,2307
CVI,88.43,40,89,88,93,2308
GROW,88.43,40,54,65,45,2309
SSB,88.42,40,30,51,59,2310
NDLS,88.41,40,49,6,23,2311
EQS,88.39,40,72,91,79,2312
GPC,88.38,40,46,61,39,2313
FRME,88.36,40,31,37,64,2314
SUZ,88.34,40,38,36,23,2315
ELV,88.34,40,36,21,7,2316
SNPS,88.32,39,22,32,63,2317
TGT,88.31,39,28,10,16,2318
CMCO,88.3,39,37,8,9,2319
VNT,88.29,39,32,64,60,2320
HLMN,88.29,39,32,53,18,2321
NBTB,88.28,39,36,31,46,2322
ASO,88.26,39,49,56,48,2323
PCYO,88.24,39,50,37,24,2324
WMG,88.23,39,29,56,34,2325
BANR,88.22,39,40,36,70,2326
ALLO,88.19,39,35,18,4,2327
ADSK,88.19,39,54,60,41,2328
OCC,88.18,39,96,97,92,2329
GEN,88.12,39,30,37,57,2330
LBTYA,88.11,39,43,46,20,2331
TWI,88.1,39,46,31,89,2332
PETS,88.1,39,2,4,17,2333
BCSF,88.1,39,34,26,40,2334
ELS,88.09,39,43,29,24,2335
PSBD,88.09,39,29,28,36,2336
FMNB,88.08,39,39,47,57,2337
SMG,88.06,39,27,17,63,2338
REG,88.02,39,40,41,39,2339
CSV,88.01,39,48,67,86,2340
YCBD,88.0,39,3,12,0,2341
VST,87.97,39,56,79,93,2342
MFIC,87.97,39,41,33,52,2343
WABC,87.97,39,40,32,51,2344
BX,87.96,39,32,55,66,2345
AWK,87.95,39,37,37,43,2346
UVV,87.93,39,42,40,64,2347
IOR,87.93,39,49,39,49,2348
AMPH,87.92,39,26,26,4,2349
STXS,87.92,39,38,88,71,2350
BLFS,87.89,39,46,58,29,2351
EDUC,87.89,39,43,25,14,2352
ARCB,87.87,39,21,20,32,2353
ORLY,87.87,39,58,67,56,2354
TDY,87.86,38,40,72,68,2355
SITE,87.86,38,41,30,41,2356
GNSS,87.86,38,43,39,9,2357
HITI,87.86,38,35,87,44,2358
IDT,87.85,38,25,28,86,2359
SIGI,87.84,38,32,29,26,2360
MRNA,87.83,38,19,9,14,2361
TRC,87.82,38,45,25,58,2362
STM,87.82,38,32,56,81,2363
VIOT,87.8,38,80,94,97,2364
TTEK,87.8,38,45,23,33,2365
JOB,87.79,38,31,33,12,2366
ITW,87.79,38,39,43,50,2367
JBGS,87.79,38,48,77,69,2368
HESM,87.76,38,26,23,49,2369
PAG,87.76,38,37,50,73,2370
CVBF,87.76,38,45,36,69,2371
RVTY,87.74,38,58,18,25,2372
STWD,87.74,38,37,38,65,2373
AOS,87.74,38,38,42,26,2374
LWAY,87.73,38,38,42,75,2375
IPGP,87.73,38,64,75,56,2376
AMP,87.7,38,26,33,58,2377
PTEN,87.69,38,38,15,21,2378
BRFH,87.68,38,64,59,62,2379
SGA,87.65,38,53,45,52,2380
HLNE,87.64,38,16,13,42,2381
GWRE,87.62,38,45,66,77,2382
TLRY,87.61,38,41,93,4,2383
GLPI,87.58,38,32,34,39,2384
NATH,87.58,38,35,64,86,2385
EPR,87.58,38,55,59,84,2386
ARMK,87.58,38,38,41,76,2387
FGEN,87.57,38,18,83,7,2388
RQI,87.56,38,39,42,46,2389
BAM,87.55,38,34,61,72,2390
NCLH,87.55,38,17,66,64,2391
ARKO,87.52,38,43,18,16,2392
REPX,87.51,38,39,36,45,2393
DSL,87.5,37,38,45,41,2394
EFSC,87.5,37,38,53,71,2395
ATEN,87.5,37,40,54,67,2396
AVO,87.48,37,48,30,58,2397
AON,87.48,37,30,39,36,2398
TECH,87.42,37,64,43,15,2399
NODK,87.41,37,37,25,17,2400
RMD,87.36,37,46,66,65,2401
VLTO,87.36,37,43,46,41,2402
APLE,87.35,37,31,25,29,2403
EBF,87.35,37,34,23,22,2404
CNM,87.35,37,25,34,78,2405
ALGM,87.34,37,43,49,91,2406
REYN,87.31,37,53,40,13,2407
FNF,87.3,37,44,40,22,2408
CNC,87.3,37,36,11,1,2409
ADTN,87.29,37,26,61,81,2410
NNN,87.28,37,43,39,45,2411
ASC,87.26,37,68,43,15,2412
EPRT,87.24,37,45,27,41,2413
VNOM,87.24,37,33,28,22,2414
PRTA,87.22,37,74,41,1,2415
VRE,87.21,37,31,25,22,2416
ARTW,87.19,37,65,83,77,2417
PGC,87.18,37,31,32,63,2418
CZFS,87.17,37,27,31,62,2419
J,87.16,37,48,68,54,2420
CLDT,87.14,37,26,19,30,2421
MLKN,87.13,37,15,13,38,2422
UTL,87.13,37,44,17,22,2423
PRCH,87.09,37,71,99,99,2424
CLBT,87.07,37,50,52,13,2425
KFY,87.06,37,34,41,58,2426
MMSI,87.06,37,24,17,31,2427
TXRH,87.0,37,34,27,54,2428
T,86.98,37,41,43,71,2429
CWST,86.97,37,30,16,37,2430
OCSL,86.97,37,43,24,32,2431
PAMT,86.96,37,9,9,20,2432
EHC,86.94,36,47,68,75,2433
MTLS,86.93,36,64,62,66,2434
ICL,86.91,36,41,62,88,2435
MELI,86.86,36,34,42,77,2436
SCI,86.85,36,42,48,49,2437
MAA,86.84,36,29,21,35,2438
MGNX,86.83,36,9,28,7,2439
EGY,86.81,36,32,38,22,2440
CWT,86.74,36,39,30,25,2441
FAST,86.74,36,36,72,71,2442
ALK,86.73,36,12,32,61,2443
MWA,86.72,36,40,54,59,2444
HRZN,86.67,36,36,9,23,2445
SLNG,86.67,36,61,47,37,2446
IFF,86.64,36,33,9,19,2447
APPF,86.6,36,34,39,33,2448
SAMG,86.6,36,30,26,38,2449
BATRK,86.59,36,36,36,69,2450
BAK,86.57,36,15,4,10,2451
ZG,86.56,36,30,44,78,2452
IBN,86.55,36,44,33,53,2453
HIVE,86.52,36,79,97,47,2454
DBX,86.52,36,55,49,35,2455
ALC,86.47,36,34,17,29,2456
LNTH,86.46,36,20,2,9,2457
KR,86.42,36,54,37,66,2458
OPRT,86.4,36,26,74,96,2459
ONCY,86.39,36,80,86,92,2460
VRSN,86.35,36,53,62,83,2461
KIM,86.35,36,32,39,42,2462
DPZ,86.35,36,31,27,43,2463
MCFT,86.33,36,33,59,68,2464
MTX,86.32,36,26,29,16,2465
FUBO,86.31,36,48,92,92,2466
SITC,86.31,36,31,30,19,2467
NCNO,86.29,36,15,21,37,2468
ECX,86.28,36,49,79,94,2469
VC,86.27,35,49,78,84,2470
PRDO,86.27,35,40,81,74,2471
CLNE,86.27,35,42,70,47,2472
ET,86.26,35,38,34,47,2473
XGN,86.26,35,81,97,98,2474
WRLD,86.25,35,56,78,87,2475
GBCI,86.23,35,28,51,57,2476
BR,86.21,35,35,41,45,2477
BVS,86.14,35,34,9,14,2478
BFS,86.13,35,27,20,33,2479
BGC,86.09,35,26,28,63,2480
RSVR,86.06,35,36,34,42,2481
SLP,86.04,35,38,7,2,2482
PNRG,86.03,35,57,29,37,2483
EQR,86.03,35,30,24,33,2484
SFNC,86.02,35,29,32,42,2485
HLI,86.0,35,40,64,73,2486
LAB,85.97,35,63,22,19,2487
USPH,85.96,35,26,65,25,2488
EQIX,85.96,35,23,31,20,2489
STEC,85.96,35,75,94,85,2490
EEX,85.93,35,12,52,71,2491
CARS,85.93,35,29,25,16,2492
SFL,85.91,35,41,14,37,2493
HON,85.89,35,36,30,62,2494
NMFC,85.88,35,35,24,46,2495
EXTR,85.88,35,39,77,78,2496
OBDC,85.86,35,39,24,48,2497
VYGR,85.84,35,30,69,7,2498
BATRA,85.83,35,39,37,65,2499
INO,85.83,35,12,75,2,2500
BTCS,85.81,35,47,97,98,2501
ADUS,85.79,35,62,32,25,2502
REFI,85.79,35,29,25,36,2503
GCMG,85.77,35,25,37,34,2504
GLNG,85.76,35,35,38,59,2505
GCBC,85.74,35,31,24,30,2506
MCHX,85.7,35,20,34,79,2507
SKM,85.69,35,32,33,45,2508
ESS,85.68,35,35,26,44,2509
MKC,85.66,34,27,22,25,2510
INOD,85.65,34,84,97,96,2511
TOST,85.65,34,20,40,86,2512
RYAM,85.61,34,63,81,6,2513
PANW,85.61,34,45,64,49,2514
SYK,85.6,34,35,34,54,2515
HZO,85.59,34,31,38,49,2516
PRK,85.58,34,34,34,62,2517
CXM,85.56,34,31,26,45,2518
SYY,85.54,34,41,52,47,2519
INTA,85.54,34,17,9,19,2520
SBAC,85.52,34,27,14,49,2521
EXLS,85.52,34,24,31,41,2522
OLPX,85.52,34,11,14,26,2523
GTES,85.5,34,41,73,86,2524
DOX,85.46,34,25,27,46,2525
CRBG,85.46,34,28,49,70,2526
GIGM,85.46,34,50,55,38,2527
SNDL,85.43,34,34,89,11,2528
KDP,85.42,34,31,8,32,2529
LAND,85.42,34,34,16,31,2530
ESAB,85.4,34,30,40,66,2531
OXSQ,85.4,34,21,8,21,2532
PNNT,85.4,34,28,41,55,2533
SHO,85.34,34,37,34,25,2534
EIG,85.33,34,23,21,30,2535
VALU,85.33,34,33,30,15,2536
RSG,85.32,34,31,36,55,2537
DIT,85.3,34,36,27,17,2538
LND,85.3,34,34,30,21,2539
AZTA,85.29,34,54,15,18,2540
LBTYK,85.26,34,37,43,19,2541
AFYA,85.23,34,37,27,21,2542
CPAY,85.23,34,25,20,38,2543
PBR,85.2,34,56,35,44,2544
ABG,85.18,34,31,41,59,2545
WRBY,85.18,34,16,75,79,2546
WWR,85.16,34,87,96,45,2547
SLM,85.15,33,44,33,85,2548
MNOV,85.15,33,41,16,11,2549
ACN,85.13,33,25,10,17,2550
JRSH,85.11,33,35,46,58,2551
BOW,85.09,33,16,9,40,2552
FMS,85.08,33,44,58,76,2553
IFN,85.06,33,38,31,43,2554
STRA,85.05,33,33,37,19,2555
ATNM,84.98,33,32,42,29,2556
POCI,84.97,33,37,21,46,2557
RNP,84.93,33,39,44,58,2558
MRCC,84.93,33,33,44,18,2559
RBLX,84.9,33,71,94,97,2560
CAKE,84.89,33,25,50,90,2561
SHW,84.88,33,32,30,38,2562
XOMA,84.86,33,51,83,63,2563
AVT,84.85,33,35,40,60,2564
PSO,84.84,33,24,31,29,2565
CASH,84.84,33,34,35,73,2566
CCI,84.84,33,33,27,48,2567
QTRX,84.82,33,72,12,8,2568
ARLP,84.82,33,47,40,55,2569
MCBS,84.78,33,31,26,46,2570
CRI,84.77,33,34,8,5,2571
UTMD,84.72,33,31,49,24,2572
TXN,84.72,33,34,27,74,2573
EQH,84.71,33,23,49,66,2574
PPG,84.71,33,28,22,42,2575
NDRA,84.69,33,87,23,82,2576
TRIP,84.68,33,42,51,80,2577
UDR,84.67,33,27,18,33,2578
CENTA,84.64,33,33,20,61,2579
MGY,84.63,33,39,41,42,2580
CLWT,84.61,33,16,56,12,2581
MDXG,84.6,33,29,41,25,2582
DRI,84.56,33,27,38,75,2583
MKTX,84.55,33,17,7,27,2584
ETSY,84.55,33,49,80,64,2585
LIN,84.54,33,25,44,46,2586
CBNK,84.54,33,28,44,86,2587
CGEN,84.52,32,39,59,48,2588
PRI,84.52,32,31,44,38,2589
FTEK,84.5,32,68,95,98,2590
LANV,84.49,32,48,39,75,2591
DLR,84.48,32,35,54,51,2592
MGNI,84.48,32,15,74,95,2593
AMCR,84.46,32,32,13,36,2594
ACCS,84.45,32,16,42,82,2595
AMH,84.44,32,28,22,33,2596
TACT,84.42,32,63,83,30,2597
DIOD,84.4,32,26,33,59,2598
GIB,84.38,32,24,16,25,2599
BRT,84.38,32,26,27,28,2600
BSVN,84.38,32,38,60,75,2601
WFCF,84.34,32,63,62,24,2602
SCSC,84.27,32,42,44,44,2603
SAIC,84.27,32,19,16,25,2604
MCRB,84.24,32,76,86,14,2605
BYSI,84.23,32,64,32,90,2606
LMAT,84.23,32,29,38,27,2607
MUSA,84.22,32,30,13,15,2608
KOP,84.21,32,38,14,63,2609
CTAS,84.21,32,24,33,50,2610
ATKR,84.18,32,45,19,30,2611
NWS,84.16,32,28,44,65,2612
CRT,84.14,32,29,10,32,2613
NVR,84.13,32,36,37,28,2614
CCAP,84.12,32,31,26,20,2615
WEX,84.11,32,28,37,26,2616
KVUE,84.1,32,16,8,40,2617
QUIK,84.09,32,50,15,18,2618
CXW,84.08,32,29,37,78,2619
NOAH,84.07,32,32,64,87,2620
CL,83.97,32,29,14,25,2621
SIGA,83.97,32,28,79,58,2622
RLI,83.96,32,24,16,22,2623
CSBR,83.96,32,33,16,72,2624
KBH,83.96,32,47,45,18,2625
INSG,83.95,31,42,92,10,2626
HLIT,83.9,31,34,37,11,2627
PPC,83.88,31,25,21,41,2628
ODC,83.86,31,65,79,91,2629
NWSA,83.81,31,27,41,54,2630
PNFP,83.78,31,25,20,77,2631
BRID,83.78,31,33,25,12,2632
Z,83.77,31,30,44,79,2633
KREF,83.75,31,25,24,33,2634
TPH,83.74,31,41,27,30,2635
TAP,83.74,31,25,16,18,2636
PRG,83.72,31,28,27,20,2637
PDEX,83.71,31,25,8,79,2638
MVST,83.7,31,96,99,99,2639
SILC,83.7,31,45,67,45,2640
BOX,83.69,31,26,41,50,2641
KARO,83.68,31,36,73,75,2642
HDSN,83.64,31,45,78,78,2643
SNFCA,83.62,31,27,19,44,2644
IH,83.62,31,77,86,82,2645
WHF,83.6,31,23,11,23,2646
AAT,83.56,31,30,27,36,2647
DXCM,83.56,31,16,19,48,2648
GOF,83.55,31,24,50,47,2649
MSEX,83.55,31,30,27,23,2650
DXC,83.52,31,19,10,11,2651
CGBD,83.51,31,29,15,20,2652
JVA,83.49,31,18,72,91,2653
ORIC,83.49,31,65,92,94,2654
EPAC,83.48,31,23,39,21,2655
CRC,83.45,31,46,62,58,2656
VRRM,83.41,31,31,29,32,2657
USIO,83.41,31,40,33,69,2658
LYTS,83.37,31,33,77,50,2659
MCS,83.36,31,31,16,61,2660
EXPO,83.36,31,32,11,11,2661
MSN,83.35,31,46,50,11,2662
VCEL,83.35,31,29,9,15,2663
UCTT,83.34,31,50,53,13,2664
SANG,83.32,30,31,20,65,2665
FG,83.29,30,24,17,10,2666
AUDC,83.29,30,28,46,30,2667
ADBE,83.26,30,17,18,13,2668
GBX,83.25,30,28,17,66,2669
KLTR,83.25,30,18,11,51,2670
TMHC,83.21,30,38,44,51,2671
ACIW,83.2,30,31,53,18,2672
RRC,83.2,30,57,53,60,2673
OTIS,83.17,30,35,25,40,2674
GFR,83.17,30,27,21,5,2675
OKTA,83.16,30,25,48,34,2676
NABL,83.12,30,27,22,13,2677
COST,83.1,30,34,31,40,2678
FCBC,83.08,30,24,19,49,2679
SSTK,83.08,30,35,46,14,2680
GSBD,83.06,30,32,24,45,2681
OOMA,83.06,30,18,22,41,2682
GRVY,83.04,30,30,35,29,2683
MGRC,83.03,30,22,39,58,2684
NIU,82.99,30,73,94,85,2685
FLXS,82.98,30,38,47,35,2686
NCDL,82.95,30,37,19,57,2687
ALKS,82.95,30,37,44,60,2688
BJ,82.94,30,31,21,44,2689
ALRM,82.92,30,25,25,28,2690
TSCO,82.91,30,39,36,43,2691
SCKT,82.9,30,63,16,41,2692
TRN,82.86,30,32,29,26,2693
MCI,82.85,30,55,37,59,2694
GBLI,82.84,30,30,26,27,2695
MRTN,82.82,30,17,7,19,2696
GFL,82.8,30,35,42,47,2697
XIFR,82.79,30,26,23,5,2698
OABI,82.77,30,23,3,6,2699
GFS,82.77,30,48,22,38,2700
MTRX,82.75,29,23,44,77,2701
IPHA,82.75,29,45,49,16,2702
CVV,82.75,29,64,42,26,2703
CENT,82.69,29,30,16,55,2704
RWAY,82.69,29,37,44,68,2705
BB,82.69,29,66,84,85,2706
EXR,82.68,29,27,28,40,2707
GPMT,82.64,29,46,61,55,2708
RCMT,82.63,29,21,64,82,2709
DEA,82.63,29,33,20,21,2710
NMTC,82.63,29,32,82,48,2711
PXS,82.62,29,41,17,9,2712
FIS,82.62,29,31,16,41,2713
CLAR,82.61,29,36,17,16,2714
AIRT,82.61,29,40,69,74,2715
AQB,82.61,29,51,96,20,2716
INMD,82.6,29,26,30,25,2717
SJM,82.58,29,32,34,23,2718
GWH,82.55,29,82,8,1,2719
AMBO,82.47,29,95,87,81,2720
INVH,82.46,29,26,19,33,2721
CSTE,82.46,29,18,3,1,2722
MOMO,82.45,29,42,44,89,2723
MAS,82.41,29,28,35,26,2724
HIHO,82.38,29,11,27,23,2725
MTH,82.36,29,36,27,31,2726
ACCO,82.33,29,23,32,19,2727
SYBT,82.32,29,26,38,79,2728
AHH,82.32,29,22,19,13,2729
NTWK,82.31,29,36,87,87,2730
AIRI,82.3,29,16,15,25,2731
BNTX,82.3,29,25,30,57,2732
MNSO,82.25,29,37,61,29,2733
VICI,82.24,29,29,45,60,2734
CHRD,82.24,29,29,25,31,2735
LKFN,82.22,29,29,44,57,2736
TBCH,82.21,29,35,55,38,2737
EVTL,82.21,29,38,72,24,2738
RVSB,82.2,29,49,29,59,2739
CSL,82.2,29,20,14,48,2740
TLYS,82.2,29,7,19,2,2741
CRBP,82.18,28,59,88,11,2742
GPI,82.15,28,29,43,79,2743
PG,82.14,28,27,25,24,2744
TFX,82.11,28,22,17,5,2745
SFBC,82.1,28,26,24,20,2746
PBHC,82.07,28,32,33,29,2747
FICO,82.06,28,48,45,12,2748
APT,82.03,28,35,26,25,2749
FRSH,82.02,28,20,12,50,2750
DSGR,82.01,28,27,23,22,2751
ASAN,82.0,28,23,36,22,2752
REFR,81.98,28,62,41,60,2753
TITN,81.96,28,38,36,82,2754
OXY,81.96,28,33,32,34,2755
VYNE,81.95,28,5,0,7,2756
MHK,81.9,28,33,47,25,2757
VIRT,81.9,28,28,18,86,2758
DKS,81.81,28,50,58,40,2759
CBSH,81.8,28,22,34,62,2760
PSA,81.79,28,30,33,30,2761
NNDM,81.75,28,61,24,12,2762
RYN,81.74,28,25,49,19,2763
PGR,81.73,28,24,29,30,2764
MGEE,81.72,28,27,24,32,2765
AVB,81.7,28,26,23,31,2766
EOG,81.69,28,32,22,42,2767
BBGI,81.69,28,12,28,2,2768
QTWO,81.68,28,21,8,65,2769
KHC,81.63,28,30,20,18,2770
GIFT,81.59,28,21,12,5,2771
NKTX,81.57,28,22,40,8,2772
FA,81.56,28,19,22,47,2773
SRG,81.54,28,46,73,13,2774
OKE,81.53,28,27,15,23,2775
TG,81.53,28,53,34,84,2776
CBAT,81.52,28,34,35,72,2777
VSH,81.52,28,25,38,69,2778
IINN,81.51,28,77,58,84,2779
BGS,81.48,28,37,14,5,2780
ICFI,81.46,27,24,23,10,2781
WDFC,81.44,27,20,11,26,2782
XYZ,81.41,27,21,62,37,2783
AVNT,81.41,27,14,21,21,2784
OCCI,81.39,27,27,27,32,2785
OSCR,81.27,27,47,83,29,2786
WLKP,81.26,27,26,32,39,2787
AMT,81.23,27,26,19,51,2788
UFPI,81.23,27,24,12,23,2789
CNXN,81.23,27,26,19,33,2790
EHTH,81.19,27,19,44,5,2791
CUZ,81.18,27,26,38,54,2792
CLSK,81.14,27,87,91,86,2793
CF,81.11,27,36,45,79,2794
DRVN,81.1,27,16,27,67,2795
SIRI,81.1,27,29,38,45,2796
SNAP,81.08,27,28,19,16,2797
IIIV,81.06,27,22,76,70,2798
PENG,81.04,27,46,84,74,2799
ERII,81.03,27,47,50,14,2800
RPM,81.0,27,22,33,35,2801
STGW,80.94,27,37,36,8,2802
CACC,80.89,27,34,39,43,2803
WLFC,80.89,27,12,22,54,2804
SAP,80.88,27,27,46,76,2805
ACI,80.87,27,30,12,55,2806
VOC,80.87,27,47,26,11,2807
TU,80.85,27,21,39,61,2808
FCPT,80.85,27,26,20,34,2809
BNED,80.85,27,35,27,79,2810
CTRM,80.84,27,18,12,13,2811
FPI,80.84,27,28,32,49,2812
WDAY,80.82,27,25,35,24,2813
DORM,80.79,27,29,69,56,2814
GCO,80.79,27,71,64,26,2815
ALGS,80.78,27,21,64,73,2816
GRMN,80.77,27,28,77,68,2817
CMCSA,80.76,27,14,16,27,2818
AGRO,80.75,26,25,11,18,2819
SWIM,80.75,26,44,63,87,2820
UCL,80.75,26,62,85,91,2821
CMTG,80.74,26,44,18,13,2822
EGHT,80.69,26,29,27,29,2823
BBY,80.69,26,46,38,29,2824
EXP,80.65,26,37,36,24,2825
BCBP,80.61,26,27,16,16,2826
DNOW,80.6,26,32,63,30,2827
IOT,80.59,26,29,34,21,2828
BOC,80.59,26,30,25,32,2829
EMBC,80.58,26,28,60,9,2830
ZD,80.55,26,22,42,10,2831
TIPT,80.55,26,19,18,47,2832
UTI,80.5,26,24,75,89,2833
SLVM,80.5,26,24,6,7,2834
OLLI,80.49,26,53,58,70,2835
MTDR,80.48,26,26,21,53,2836
AZO,80.42,26,51,68,56,2837
RSSS,80.41,26,37,68,52,2838
IQ,80.4,26,29,70,11,2839
LULU,80.39,26,9,4,10,2840
BFAM,80.39,26,23,15,27,2841
CHKP,80.35,26,34,29,52,2842
GNRC,80.34,26,46,60,56,2843
IMMR,80.31,26,29,22,29,2844
FLR,80.3,26,45,29,77,2845
WMK,80.3,26,33,31,43,2846
PRTC,80.3,26,35,39,40,2847
IPM,80.26,26,35,38,17,2848
DOCU,80.26,26,22,26,41,2849
TRVG,80.21,26,40,63,89,2850
NKE,80.17,26,28,38,56,2851
ONL,80.12,26,12,40,29,2852
KRT,80.1,26,18,17,56,2853
HNI,80.1,26,28,29,60,2854
CRWS,80.05,26,20,19,8,2855
JBLU,80.02,26,20,32,13,2856
ABM,79.98,26,22,27,35,2857
KAI,79.96,25,17,24,38,2858
MCW,79.95,25,16,8,23,2859
CHWY,79.94,25,22,51,72,2860
TUYA,79.9,25,34,71,85,2861
DDI,79.89,25,26,16,15,2862
TLF,79.88,25,29,28,49,2863
AMBC,79.88,25,34,54,9,2864
LCUT,79.88,25,33,7,24,2865
SCL,79.8,25,19,12,30,2866
CVM,79.72,25,52,94,0,2867
NOA,79.7,25,29,15,25,2868
SHEN,79.63,25,23,36,52,2869
BV,79.62,25,25,20,54,2870
FBIN,79.62,25,23,15,14,2871
TWST,79.54,25,32,9,18,2872
SRI,79.53,25,23,56,77,2873
CDLR,79.52,25,22,34,17,2874
BANF,79.52,25,27,55,77,2875
MLTX,79.5,25,0,0,67,2876
INN,79.5,25,39,39,54,2877
NXRT,79.48,25,24,17,20,2878
OFLX,79.46,25,13,13,21,2879
CRCT,79.42,25,33,52,55,2880
PX,79.39,25,16,35,35,2881
TKC,79.38,25,37,33,20,2882
EXPI,79.35,25,59,39,23,2883
MMC,79.34,25,20,25,24,2884
SAVA,79.33,25,71,84,19,2885
SAH,79.31,25,23,53,90,2886
AVNS,79.28,25,18,11,7,2887
NSA,79.26,25,24,16,17,2888
KRP,79.26,25,38,37,45,2889
LNN,79.25,25,25,52,60,2890
RGP,79.25,25,20,9,11,2891
BMI,79.24,25,23,14,70,2892
WWW,79.18,25,16,85,87,2893
PZZA,79.18,25,31,47,76,2894
NFLX,79.16,24,45,69,90,2895
OLP,79.16,24,21,20,34,2896
WING,79.15,24,31,10,54,2897
SFBS,79.12,24,20,44,60,2898
ADP,79.11,24,21,34,50,2899
PLTK,79.05,24,33,5,9,2900
SE,79.05,24,27,88,89,2901
JHX,79.03,24,15,6,33,2902
FATE,79.03,24,22,43,7,2903
WH,79.02,24,18,27,54,2904
ASTH,79.0,24,13,24,4,2905
ELSE,78.98,24,48,49,47,2906
PUBM,78.98,24,24,5,51,2907
LOPE,78.94,24,20,77,54,2908
AVPT,78.94,24,14,33,83,2909
NVAX,78.93,24,21,56,13,2910
FSK,78.89,24,22,9,66,2911
ACB,78.88,24,30,72,24,2912
SPCE,78.88,24,59,60,8,2913
SDGR,78.87,24,18,48,48,2914
NTIC,78.83,24,19,13,12,2915
YELP,78.79,24,24,24,25,2916
NVEC,78.77,24,36,29,61,2917
FFIV,78.77,24,19,72,78,2918
CHE,78.77,24,19,13,10,2919
BHFAP,78.77,24,21,12,14,2920
DTIL,78.76,24,26,51,9,2921
PCTY,78.76,24,14,15,40,2922
DECK,78.74,24,10,11,6,2923
LGL,78.74,24,33,30,73,2924
PLX,78.71,24,40,89,16,2925
AMSC,78.71,24,36,96,94,2926
