Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JPEM,98.29,46,57,40,21,2920
FXD,98.29,46,47,56,65,2921
WIW,98.29,46,63,42,37,2922
DSU,98.29,46,58,55,45,2923
IYT,98.29,46,33,66,72,2924
EWL,98.29,46,60,49,43,2925
FXNC,98.28,46,41,62,84,2926
NUEM,98.28,46,52,30,17,2927
SDEM,98.28,46,53,37,14,2928
EMMF,98.28,46,61,49,34,2929
FYX,98.28,46,42,53,78,2930
VOYA,98.28,46,32,37,62,2931
AROW,98.28,46,59,56,75,2932
MDYG,98.27,46,38,46,65,2933
WTMF,98.27,46,67,69,39,2934
EUM,98.26,46,84,84,53,2935
FMNB,98.26,46,31,27,65,2936
IVOG,98.26,46,37,45,65,2937
PRA,98.25,46,58,37,50,2938
JUST,98.25,46,49,52,46,2939
III,98.25,46,67,65,52,2940
EEM,98.24,46,50,31,19,2941
PSEC,98.24,46,83,83,59,2942
FNWB,98.24,46,59,37,31,2943
TOK,98.24,46,48,54,53,2944
AAXJ,98.23,46,49,28,21,2945
SELF,98.23,46,61,55,23,2946
SKT,98.23,46,71,76,71,2947
JHI,98.23,46,60,50,33,2948
ONC,98.22,46,84,39,94,2949
CCO,98.21,46,87,90,60,2950
IJK,98.21,46,37,46,65,2951
VALQ,98.21,46,50,50,50,2952
IGHG,98.21,46,62,60,33,2953
MYY,98.2,46,88,77,16,2954
FVC,98.2,46,43,35,66,2955
LW,98.19,46,80,96,81,2956
OSCV,98.18,46,45,39,47,2957
FXO,98.17,45,50,45,56,2958
MFUS,98.17,45,46,65,65,2959
IEMG,98.17,45,51,30,19,2960
TGLS,98.15,45,55,77,87,2961
RFV,98.15,45,41,52,68,2962
RAAX,98.15,45,64,48,27,2963
WST,98.14,45,71,84,88,2964
VEGA,98.14,45,55,56,50,2965
KVHI,98.13,45,39,58,77,2966
VLU,98.13,45,50,69,65,2967
QDF,98.12,45,44,60,63,2968
IMCV,98.12,45,49,58,57,2969
ITW,98.12,45,36,35,16,2970
LEGR,98.12,45,43,42,32,2971
ITB,98.11,45,28,13,37,2972
TY,98.11,45,50,60,60,2973
IQLT,98.11,45,47,40,40,2974
MFEM,98.11,45,55,35,19,2975
EXI,98.11,45,35,38,43,2976
CDP,98.1,45,25,24,57,2977
CHN,98.1,45,45,21,17,2978
BBCA,98.09,45,49,36,36,2979
CSM,98.08,45,47,58,62,2980
BKNG,98.08,45,26,68,31,2981
GUNR,98.08,45,45,53,41,2982
MOTI,98.08,45,48,34,25,2983
PRF,98.07,45,47,62,60,2984
IWM,98.07,45,38,45,73,2985
CC,98.06,45,15,6,12,2986
ARGT,98.06,45,32,22,11,2987
ISCB,98.06,45,41,43,65,2988
EWC,98.05,45,45,37,45,2989
GLPG,98.05,45,75,73,47,2990
SCHF,98.05,45,50,35,30,2991
CBSH,98.04,45,72,78,83,2992
VIGI,98.04,45,47,34,38,2993
RSPS,98.04,45,53,74,53,2994
APWC,98.04,45,20,27,23,2995
CAPL,98.03,45,31,25,20,2996
ASML,98.02,45,18,30,63,2997
VTWO,98.02,45,39,46,73,2998
ACWI,98.02,45,47,49,48,2999
URTH,98.02,45,47,53,52,3000
ORI,98.02,45,86,82,72,3001
IAK,98.02,45,55,45,46,3002
ALNT,98.0,45,74,91,93,3003
PTLC,97.99,45,60,58,63,3004
NRIM,97.98,45,52,55,90,3005
SPGM,97.98,45,46,49,48,3006
ARDC,97.97,45,50,54,42,3007
JPC,97.97,45,74,53,25,3008
HEFA,97.97,45,51,51,43,3009
ESGG,97.96,45,47,50,52,3010
BIB,97.95,44,29,21,82,3011
ASRV,97.95,44,64,68,59,3012
EFSI,97.95,44,38,59,80,3013
STEW,97.95,44,63,71,58,3014
MBUU,97.94,44,64,95,86,3015
FFTY,97.94,44,22,24,62,3016
ETJ,97.94,44,52,72,71,3017
FTLS,97.94,44,57,57,52,3018
BSGM,97.93,44,62,30,97,3019
NFJ,97.93,44,50,49,47,3020
CIGI,97.93,44,23,23,87,3021
IMAX,97.93,44,29,18,68,3022
CKX,97.93,44,77,78,28,3023
PAM,97.92,44,28,12,2,3024
ROSC,97.92,44,45,40,46,3025
NZAC,97.92,44,47,44,48,3026
HDMV,97.92,44,58,49,32,3027
FLAX,97.91,44,52,30,21,3028
DBEF,97.91,44,51,49,43,3029
AIZ,97.91,44,54,75,68,3030
IJR,97.9,44,41,52,80,3031
CW,97.9,44,25,20,68,3032
SDVY,97.89,44,45,42,54,3033
PRK,97.89,44,41,25,54,3034
VWO,97.88,44,52,32,19,3035
HTUS,97.88,44,54,64,51,3036
PLAY,97.88,44,74,93,80,3037
FLEU,97.87,44,56,51,44,3038
TWO,97.87,44,68,55,54,3039
PJP,97.87,44,57,72,78,3040
TRAK,97.86,44,20,73,13,3041
BLES,97.86,44,45,40,46,3042
BFIN,97.84,44,52,31,27,3043
VVR,97.84,44,60,65,40,3044
OMER,97.84,44,16,8,91,3045
VBFC,97.83,44,69,80,51,3046
SSD,97.8,44,58,32,91,3047
CHI,97.8,44,48,30,77,3048
VIOO,97.8,44,41,52,80,3049
VFMO,97.8,44,36,41,60,3050
VT,97.79,44,46,47,48,3051
RODE,97.79,44,55,42,33,3052
BOH,97.77,44,43,47,47,3053
BNS,97.76,44,54,27,27,3054
RMD,97.76,44,93,82,81,3055
MAYS,97.76,44,76,68,24,3056
IYK,97.76,44,46,59,43,3057
PRN,97.75,44,29,30,59,3058
FLKR,97.75,44,38,21,14,3059
PICB,97.75,44,55,46,26,3060
XSVM,97.74,44,44,52,72,3061
EFX,97.73,44,18,17,75,3062
BBDC,97.73,44,70,83,73,3063
EOI,97.73,44,52,42,76,3064
EEMX,97.73,44,46,26,19,3065
IPG,97.72,44,73,85,60,3066
MCK,97.71,43,28,34,14,3067
DBRG,97.71,43,49,23,7,3068
QLC,97.71,43,43,58,62,3069
SKYW,97.71,43,32,47,89,3070
FAB,97.7,43,44,46,59,3071
ROUS,97.67,43,42,54,66,3072
ILCB,97.65,43,41,64,57,3073
EML,97.65,43,47,80,57,3074
FTHI,97.65,43,45,55,54,3075
CRUS,97.65,43,29,32,26,3076
FCA,97.64,43,39,25,19,3077
SPDN,97.63,43,85,68,17,3078
PTMC,97.63,43,61,53,65,3079
CB,97.63,43,73,41,22,3080
BGB,97.63,43,57,58,54,3081
USNA,97.62,43,94,94,96,3082
KBA,97.62,43,38,21,8,3083
RBC,97.62,43,64,90,83,3084
CELC,97.61,43,75,92,94,3085
SF,97.61,43,28,24,23,3086
OEUR,97.61,43,46,42,36,3087
PSL,97.6,43,59,80,67,3088
IYF,97.59,43,56,58,56,3089
SDD,97.58,43,92,81,5,3090
DAKT,97.58,43,36,17,9,3091
CHT,97.58,43,63,69,43,3092
QNST,97.57,43,98,94,96,3093
VMC,97.56,43,31,29,17,3094
WSBF,97.56,43,69,65,31,3095
J,97.55,43,29,89,83,3096
SPHB,97.54,43,32,36,58,3097
SSO,97.54,43,27,56,79,3098
ACV,97.53,43,51,74,80,3099
APO,97.52,43,29,27,76,3100
UFPT,97.52,43,60,92,86,3101
UDOW,97.52,43,18,68,83,3102
KRNY,97.52,43,68,45,33,3103
FSBW,97.51,43,24,15,62,3104
XXII,97.5,43,17,91,58,3105
PRFZ,97.49,43,37,46,73,3106
IOO,97.49,43,49,61,56,3107
FYT,97.49,43,42,46,71,3108
INDY,97.49,43,68,39,55,3109
CARS,97.47,43,20,52,53,3110
SMP,97.47,43,88,89,74,3111
EVI,97.46,43,25,9,93,3112
AIVL,97.45,43,46,57,60,3113
VEGI,97.45,43,56,57,39,3114
SAP,97.44,43,34,39,62,3115
OMCC,97.44,43,89,93,87,3116
LOUP,97.43,43,28,30,38,3117
FLAU,97.43,43,61,40,44,3118
MLPA,97.43,43,47,39,71,3119
FTQI,97.42,43,47,55,52,3120
BWZ,97.42,43,64,51,26,3121
ECH,97.42,43,52,32,16,3122
XBI,97.41,42,35,22,71,3123
WKSP,97.41,42,61,97,91,3124
XSOE,97.4,42,42,24,18,3125
QLD,97.39,42,23,47,86,3126
NORW,97.38,42,48,35,31,3127
SNSR,97.38,42,33,24,47,3128
RODM,97.36,42,52,42,38,3129
SOCL,97.34,42,36,20,24,3130
LRGF,97.34,42,40,48,58,3131
IGBH,97.33,42,57,63,40,3132
RS,97.33,42,31,42,58,3133
SAIA,97.32,42,15,23,74,3134
GXC,97.32,42,41,23,16,3135
TTE,97.32,42,36,62,72,3136
BOC,97.32,42,82,95,30,3137
SECT,97.31,42,43,46,55,3138
MUR,97.31,42,23,87,75,3139
UJUL,97.31,42,58,57,37,3140
PSCI,97.29,42,32,43,82,3141
BMVP,97.29,42,40,52,67,3142
QDIV,97.28,42,53,56,48,3143
IPI,97.28,42,19,82,10,3144
VOE,97.28,42,40,53,54,3145
EWY,97.28,42,37,23,16,3146
JCE,97.27,42,43,43,68,3147
HIG,97.26,42,37,18,19,3148
BLCN,97.26,42,37,36,24,3149
GAM,97.25,42,41,59,58,3150
IMKTA,97.25,42,45,81,87,3151
CMTL,97.24,42,24,53,95,3152
UEVM,97.24,42,49,31,14,3153
OCIO,97.24,42,54,58,43,3154
IDOG,97.23,42,44,39,27,3155
EEMA,97.23,42,44,27,20,3156
BRKL,97.22,42,29,28,74,3157
CTGO,97.22,42,14,29,63,3158
SH,97.22,42,84,66,17,3159
ICOW,97.21,42,44,30,24,3160
CSA,97.21,42,43,44,74,3161
MCHI,97.21,42,40,22,16,3162
BDJ,97.2,42,50,45,61,3163
NXPI,97.2,42,18,15,8,3164
IDT,97.2,42,83,93,4,3165
PLXS,97.2,42,42,52,56,3166
TAIL,97.19,42,79,56,19,3167
FPA,97.18,42,42,20,17,3168
BOE,97.18,42,45,33,35,3169
PSCD,97.18,42,47,50,84,3170
QYLD,97.17,42,48,66,61,3171
EWA,97.17,42,57,36,44,3172
EFNL,97.16,42,44,34,40,3173
CNYA,97.16,42,37,21,9,3174
RTX,97.15,42,26,74,62,3175
TRV,97.15,42,54,46,31,3176
SNA,97.15,42,70,63,80,3177
KOF,97.14,41,78,34,22,3178
DDIV,97.14,41,39,41,53,3179
GXG,97.14,41,28,30,30,3180
VVX,97.13,41,13,13,60,3181
KAR,97.13,41,38,81,89,3182
SPVU,97.13,41,55,62,60,3183
BZH,97.13,41,32,5,7,3184
PCN,97.12,41,46,68,71,3185
NXTG,97.11,41,35,28,23,3186
GLMD,97.1,41,22,91,98,3187
HEDJ,97.09,41,46,43,41,3188
EQIN,97.06,41,38,54,57,3189
PSC,97.06,41,39,49,77,3190
TTEK,97.06,41,39,92,93,3191
RFFC,97.06,41,37,53,71,3192
IBND,97.04,41,55,44,27,3193
VMI,97.04,41,24,24,19,3194
WBIF,97.04,41,51,68,62,3195
CLBK,97.03,41,56,52,50,3196
YCL,97.03,41,72,34,22,3197
VIOV,97.01,41,36,44,76,3198
TLPH,97.01,41,21,90,80,3199
MGIC,97.0,41,57,54,66,3200
SLYV,97.0,41,37,44,76,3201
QEFA,96.99,41,48,40,34,3202
GMF,96.99,41,49,28,23,3203
SBIO,96.98,41,41,41,75,3204
PRNT,96.98,41,25,25,52,3205
CMBT,96.98,41,27,77,42,3206
FBIZ,96.98,41,32,29,18,3207
SWKS,96.98,41,11,10,15,3208
PI,96.97,41,17,91,63,3209
RCMT,96.97,41,27,11,15,3210
KT,96.96,41,72,82,22,3211
LAND,96.96,41,52,66,48,3212
SMG,96.96,41,22,36,10,3213
ISTR,96.95,41,34,52,76,3214
SWK,96.95,41,41,22,21,3215
IJS,96.94,41,36,44,76,3216
SSTK,96.94,41,19,22,87,3217
LGI,96.92,41,47,31,51,3218
HUM,96.92,41,55,87,84,3219
DWAS,96.91,41,33,39,78,3220
WASH,96.91,41,57,36,68,3221
ARR,96.91,41,62,59,50,3222
FTA,96.91,41,42,52,52,3223
VIRC,96.91,41,68,42,40,3224
ULVM,96.9,41,40,47,48,3225
PFIS,96.88,41,67,58,50,3226
KGRN,96.87,41,32,20,8,3227
AIVI,96.86,41,45,44,34,3228
ASG,96.85,41,20,19,85,3229
CRWS,96.85,41,71,73,24,3230
PWV,96.85,41,49,50,45,3231
BHV,96.84,40,48,77,33,3232
CALF,96.84,40,42,42,81,3233
PY,96.83,40,40,50,62,3234
ONEO,96.83,40,36,45,60,3235
MAGA,96.83,40,40,45,51,3236
LFEQ,96.82,40,51,56,54,3237
FTXR,96.82,40,44,47,54,3238
UPGD,96.82,40,33,41,73,3239
MSM,96.82,40,54,77,57,3240
CBAN,96.82,40,51,83,84,3241
IFF,96.82,40,61,80,27,3242
FUND,96.81,40,35,27,47,3243
ETY,96.8,40,48,66,69,3244
BEN,96.79,40,56,35,18,3245
DUSL,96.79,40,7,17,64,3246
BXMX,96.78,40,51,58,59,3247
URA,96.77,40,43,45,19,3248
GGT,96.77,40,51,57,42,3249
CI,96.77,40,68,88,36,3250
TEF,96.77,40,71,50,16,3251
SFIX,96.76,40,21,92,98,3252
CRF,96.76,40,38,38,54,3253
NEON,96.76,40,9,0,2,3254
CSD,96.74,40,27,29,49,3255
XPP,96.74,40,29,16,9,3256
DDWM,96.74,40,48,45,37,3257
FLMX,96.72,40,36,18,49,3258
TKR,96.71,40,44,24,45,3259
MDU,96.71,40,45,47,55,3260
CVBF,96.71,40,70,53,67,3261
ETB,96.7,40,45,50,58,3262
TRU,96.7,40,30,48,87,3263
FRST,96.69,40,34,36,61,3264
VGI,96.69,40,41,25,16,3265
RFG,96.69,40,33,37,60,3266
WSM,96.68,40,44,89,89,3267
JBHT,96.68,40,21,29,65,3268
VTWV,96.68,40,39,46,69,3269
SMBC,96.67,40,28,29,74,3270
FUL,96.67,40,25,21,73,3271
SFL,96.66,40,26,22,56,3272
HFWA,96.66,40,60,78,82,3273
FFNW,96.65,40,57,38,55,3274
MLPB,96.65,40,49,80,59,3275
JFR,96.65,40,54,51,23,3276
IWN,96.65,40,39,46,69,3277
VICE,96.64,40,28,54,45,3278
DNL,96.63,40,37,29,40,3279
RXI,96.63,40,48,47,61,3280
RFEM,96.62,40,36,24,15,3281
FXC,96.62,40,60,55,28,3282
QUBT,96.61,40,3,99,99,3283
JPIN,96.6,40,46,35,30,3284
TWN,96.6,40,41,19,18,3285
IGRO,96.59,39,47,36,32,3286
RLY,96.59,39,41,45,38,3287
LVS,96.59,39,30,13,20,3288
USD,96.59,39,11,15,50,3289
IDV,96.57,39,47,49,39,3290
NTIC,96.57,39,40,95,94,3291
SPOT,96.57,39,21,19,87,3292
EVF,96.57,39,62,65,42,3293
ANF,96.56,39,47,19,97,3294
EPOL,96.56,39,65,37,23,3295
GOLF,96.54,39,66,83,91,3296
ISHG,96.54,39,63,49,26,3297
WKC,96.53,39,37,87,75,3298
DLB,96.53,39,53,84,80,3299
PLX,96.52,39,13,20,14,3300
EUSC,96.52,39,43,33,32,3301
HFXI,96.51,39,44,40,32,3302
SDIV,96.51,39,50,41,44,3303
GLQ,96.51,39,36,42,79,3304
ABLG,96.51,39,33,26,33,3305
EVT,96.5,39,40,71,74,3306
IHE,96.5,39,44,54,73,3307
FTXG,96.5,39,53,70,39,3308
SAIC,96.49,39,19,25,82,3309
DHT,96.49,39,74,91,82,3310
FNGR,96.48,39,96,12,17,3311
AFK,96.47,39,37,24,16,3312
IRWD,96.47,39,15,7,78,3313
FSLR,96.46,39,21,10,13,3314
RSPM,96.46,39,41,48,38,3315
GLOF,96.45,39,37,38,41,3316
FDM,96.45,39,35,38,73,3317
PHD,96.43,39,55,57,29,3318
OBOR,96.43,39,53,32,17,3319
IGA,96.42,39,49,38,60,3320
XYLD,96.42,39,48,64,63,3321
EMGF,96.41,39,40,26,16,3322
E,96.41,39,33,64,72,3323
PW,96.41,39,25,48,21,3324
ALGN,96.41,39,7,11,93,3325
KINS,96.4,39,41,41,51,3326
DSWL,96.4,39,65,72,77,3327
YXI,96.39,39,81,78,49,3328
HEQ,96.39,39,46,29,27,3329
DRH,96.38,39,37,35,51,3330
TNK,96.38,39,38,79,17,3331
APLE,96.38,39,42,27,28,3332
ALNY,96.33,39,23,6,19,3333
HALO,96.32,39,28,30,47,3334
ECON,96.32,39,39,19,12,3335
RWJ,96.31,39,36,39,78,3336
EA,96.31,39,13,8,48,3337
FBNC,96.31,39,47,66,80,3338
ISCV,96.31,39,37,42,66,3339
FID,96.3,39,59,35,28,3340
BRW,96.3,39,62,60,36,3341
BFOR,96.29,38,33,39,70,3342
PEJ,96.28,38,42,40,52,3343
FXF,96.28,38,65,53,29,3344
HDEF,96.28,38,43,40,24,3345
TSM,96.28,38,33,47,52,3346
FNWD,96.27,38,65,79,60,3347
FSK,96.27,38,28,22,39,3348
KFY,96.25,38,31,25,95,3349
QVAL,96.23,38,30,40,70,3350
LC,96.22,38,19,32,43,3351
UE,96.22,38,38,33,52,3352
GCBC,96.22,38,41,58,81,3353
GGZ,96.22,38,35,27,33,3354
CTO,96.21,38,67,37,60,3355
AUTL,96.21,38,94,96,81,3356
CCB,96.18,38,46,44,33,3357
EFAD,96.17,38,44,41,46,3358
TSN,96.15,38,31,21,13,3359
OGEN,96.15,38,34,93,0,3360
RGNX,96.15,38,47,98,98,3361
FWONA,96.14,38,46,37,45,3362
FLIC,96.14,38,29,21,10,3363
VYMI,96.13,38,49,39,26,3364
HSII,96.13,38,85,87,97,3365
KNO,96.12,38,37,38,45,3366
INDA,96.12,38,65,38,53,3367
CWI,96.12,38,43,34,27,3368
NFBK,96.12,38,42,20,46,3369
HYXU,96.11,38,51,44,28,3370
NCZ,96.11,38,33,33,48,3371
DEEF,96.1,38,43,35,30,3372
VFVA,96.1,38,39,39,52,3373
CNK,96.1,38,85,88,58,3374
CAT,96.1,38,33,29,28,3375
YELP,96.09,38,20,9,35,3376
H,96.09,38,31,32,61,3377
NEM,96.08,38,31,40,11,3378
TMHC,96.06,38,31,9,13,3379
VLUE,96.06,38,40,55,62,3380
CCEL,96.06,38,37,22,57,3381
VIDI,96.05,38,44,28,17,3382
TENB,96.05,38,24,37,69,3383
PBP,96.04,38,51,61,54,3384
WRN,96.04,38,9,7,6,3385
PIPR,96.04,38,36,29,67,3386
GILT,96.03,38,86,92,84,3387
MCN,96.03,38,41,57,63,3388
SRRK,96.02,38,64,96,90,3389
ESQ,96.01,38,50,88,87,3390
VFMF,96.01,38,40,46,56,3391
TFII,96.01,38,57,91,92,3392
TRST,96.01,38,40,26,69,3393
JCI,96.0,38,39,31,68,3394
HEZU,96.0,38,42,43,39,3395
ARCB,95.99,37,50,73,90,3396
EUDG,95.99,37,36,29,35,3397
EWN,95.99,37,30,36,31,3398
HQL,95.98,37,43,44,59,3399
XLC,95.98,37,38,32,27,3400
GIS,95.97,37,46,43,22,3401
COMT,95.97,37,42,55,49,3402
AMWD,95.96,37,16,6,15,3403
NXG,95.95,37,32,31,70,3404
CANE,95.95,37,65,47,6,3405
SPOK,95.94,37,44,53,32,3406
UDN,95.93,37,59,47,25,3407
KFFB,95.93,37,27,42,17,3408
RZG,95.93,37,41,52,82,3409
R,95.92,37,11,10,65,3410
ACWX,95.92,37,42,35,27,3411
SPDV,95.91,37,49,65,60,3412
TRUE,95.91,37,21,39,66,3413
DOG,95.91,37,82,57,18,3414
SDOG,95.9,37,42,58,55,3415
EFG,95.9,37,38,34,38,3416
NWL,95.88,37,37,24,6,3417
SENEA,95.88,37,67,83,53,3418
HAIL,95.87,37,32,29,41,3419
BSRR,95.85,37,46,65,71,3420
AIRG,95.85,37,88,95,90,3421
IPAC,95.83,37,45,37,29,3422
TWM,95.83,37,93,83,7,3423
MC,95.82,37,18,15,86,3424
FLGB,95.81,37,39,36,28,3425
EUDV,95.81,37,41,41,47,3426
MVV,95.81,37,20,31,80,3427
FCT,95.81,37,55,59,40,3428
CPER,95.79,37,37,37,11,3429
PAVE,95.78,37,30,41,62,3430
ISHP,95.78,37,51,80,81,3431
PSCM,95.78,37,22,28,65,3432
PHDG,95.77,37,49,54,56,3433
EWU,95.76,37,37,38,30,3434
POWW,95.76,37,28,11,66,3435
COR,95.76,37,23,73,52,3436
STN,95.75,37,43,26,28,3437
MHNC,95.75,37,20,83,36,3438
WTBA,95.75,37,21,24,46,3439
MRBK,95.74,37,60,47,23,3440
KURA,95.74,37,50,6,94,3441
HEES,95.74,37,8,5,68,3442
GJP,95.72,37,58,68,42,3443
AMAT,95.72,37,15,8,10,3444
TMP,95.72,37,67,43,64,3445
GDV,95.72,37,35,40,70,3446
FTF,95.71,37,46,24,52,3447
DBEZ,95.7,37,42,41,40,3448
ASHR,95.69,37,34,20,8,3449
VEU,95.69,37,42,34,27,3450
MET,95.68,36,66,47,26,3451
IXC,95.67,36,29,45,58,3452
MZZ,95.66,36,92,83,10,3453
IQDF,95.66,36,38,32,22,3454
CZFS,95.66,36,36,70,52,3455
EMR,95.65,36,27,62,75,3456
ELDN,95.64,36,2,28,29,3457
CPHC,95.64,36,85,72,54,3458
BWFG,95.63,36,40,39,28,3459
UCB,95.6,36,25,19,50,3460
UNB,95.6,36,48,31,65,3461
HMST,95.6,36,45,30,60,3462
EEV,95.59,36,86,89,64,3463
DTH,95.58,36,44,40,28,3464
MTB,95.58,36,43,50,48,3465
AMBA,95.57,36,24,12,6,3466
EWD,95.57,36,40,29,27,3467
CIL,95.57,36,42,34,33,3468
SJB,95.57,36,68,68,26,3469
ROBO,95.56,36,25,26,38,3470
IDE,95.55,36,39,24,34,3471
EWM,95.55,36,48,37,45,3472
TBX,95.55,36,64,72,35,3473
GCC,95.55,36,54,50,18,3474
IQDG,95.54,36,33,26,31,3475
VPL,95.53,36,42,34,26,3476
RPV,95.51,36,42,57,62,3477
KEMQ,95.5,36,27,16,13,3478
EWW,95.5,36,34,17,51,3479
FTXH,95.49,36,38,50,76,3480
GVAL,95.49,36,44,37,17,3481
FLIN,95.49,36,64,31,47,3482
AIVC,95.46,36,25,49,52,3483
EFAS,95.45,36,48,38,30,3484
IXUS,95.45,36,41,33,27,3485
VXUS,95.43,36,41,33,27,3486
FXB,95.42,36,55,50,24,3487
MU,95.41,36,9,17,59,3488
FILL,95.41,36,31,49,63,3489
PENN,95.41,36,16,7,86,3490
GPK,95.41,36,18,13,25,3491
PNR,95.4,36,44,43,23,3492
HSCZ,95.4,36,38,38,42,3493
INEQ,95.4,36,41,35,23,3494
DOL,95.4,36,42,39,30,3495
FNLC,95.4,36,41,72,61,3496
ZIONP,95.4,36,60,41,31,3497
GCV,95.39,36,30,18,86,3498
CEPU,95.39,36,29,16,3,3499
PWS,95.39,36,47,41,45,3500
BOTJ,95.39,36,29,57,57,3501
ECNS,95.38,36,32,22,18,3502
RMR,95.38,36,25,59,93,3503
PYT,95.37,36,54,68,47,3504
DGZ,95.37,36,71,79,69,3505
FXE,95.36,35,55,47,26,3506
SLAB,95.35,35,44,26,51,3507
DEA,95.35,35,35,31,44,3508
FDD,95.35,35,48,45,31,3509
DHY,95.35,35,40,36,36,3510
EBMT,95.34,35,47,26,31,3511
EG,95.34,35,51,45,20,3512
GTES,95.33,35,32,21,56,3513
GF,95.33,35,31,23,46,3514
CM,95.33,35,42,54,58,3515
ET,95.33,35,35,26,75,3516
PSQ,95.33,35,83,64,13,3517
ECC,95.32,35,32,58,49,3518
ESTA,95.32,35,90,84,38,3519
RZV,95.32,35,31,35,77,3520
FRA,95.32,35,45,48,39,3521
CF,95.3,35,59,86,89,3522
PM,95.29,35,19,57,13,3523
LOMA,95.28,35,83,21,1,3524
TYG,95.28,35,43,23,68,3525
T,95.28,35,54,35,27,3526
GSIE,95.28,35,40,35,34,3527
HUBG,95.28,35,26,52,77,3528
UBFO,95.27,35,35,82,60,3529
LDOS,95.26,35,23,57,81,3530
BAC,95.26,35,61,39,68,3531
SNAP,95.25,35,4,2,15,3532
EWX,95.24,35,44,25,18,3533
EDEN,95.24,35,38,26,40,3534
PSP,95.24,35,35,33,50,3535
EVR,95.22,35,30,17,80,3536
KBR,95.22,35,29,80,89,3537
IWC,95.21,35,33,38,73,3538
IGD,95.21,35,40,33,51,3539
FSM,95.21,35,12,10,23,3540
PPC,95.2,35,28,20,5,3541
SVXY,95.18,35,11,10,4,3542
GRID,95.17,35,28,20,38,3543
BANF,95.17,35,45,59,80,3544
SHO,95.17,35,46,40,48,3545
NATH,95.17,35,25,22,84,3546
BFST,95.17,35,33,58,42,3547
TRUP,95.16,35,30,10,91,3548
FSS,95.16,35,49,80,86,3549
CTMX,95.15,35,16,4,49,3550
MGA,95.15,35,42,27,22,3551
DINO,95.14,35,27,86,95,3552
NFTY,95.14,35,63,36,52,3553
NTGR,95.13,35,56,26,88,3554
RMBS,95.13,35,9,7,13,3555
FULT,95.13,35,61,43,47,3556
MFDX,95.13,35,39,38,28,3557
NPO,95.13,35,24,30,34,3558
PEBK,95.12,35,33,46,42,3559
AWX,95.11,34,93,89,97,3560
SHG,95.11,34,29,31,11,3561
AKTX,95.11,34,38,12,8,3562
SPDW,95.1,34,39,34,30,3563
AMUB,95.09,34,54,78,77,3564
CWBC,95.08,34,41,38,54,3565
EFR,95.08,34,55,57,39,3566
KYN,95.08,34,48,40,78,3567
NANR,95.08,34,29,37,30,3568
LEA,95.08,34,41,11,19,3569
INSW,95.07,34,28,41,79,3570
SOYB,95.05,34,54,34,12,3571
IFV,95.05,34,36,21,22,3572
SPEU,95.05,34,37,37,29,3573
DEEP,95.04,34,35,72,75,3574
STX,95.04,34,18,27,86,3575
NML,95.04,34,32,23,62,3576
IDEV,95.03,34,39,34,31,3577
MUSA,95.03,34,79,74,86,3578
BCD,95.02,34,48,45,24,3579
TRGP,95.02,34,24,68,87,3580
AIFU,95.01,34,22,53,90,3581
BSL,95.01,34,58,76,52,3582
TX,95.01,34,23,70,14,3583
BKYI,94.99,34,3,5,10,3584
GNR,94.99,34,33,42,41,3585
FXA,94.97,34,58,53,23,3586
USB,94.97,34,59,78,50,3587
ENS,94.96,34,83,89,71,3588
FCNCA,94.95,34,53,63,76,3589
RIV,94.94,34,49,25,30,3590
PNFP,94.94,34,40,16,37,3591
VEA,94.93,34,38,34,30,3592
ESGD,94.93,34,39,36,30,3593
RMT,94.93,34,31,31,81,3594
CRAK,94.93,34,32,43,80,3595
EEMO,94.93,34,40,28,18,3596
FIDI,94.92,34,41,30,21,3597
BOKF,94.91,34,24,30,68,3598
NNI,94.91,34,59,51,55,3599
SYLD,94.89,34,36,40,62,3600
GSJY,94.89,34,44,42,30,3601
GLV,94.88,34,44,35,47,3602
BBEU,94.87,34,40,37,30,3603
SUPV,94.85,34,14,3,1,3604
FLTW,94.85,34,43,38,41,3605
DBX,94.85,34,19,22,23,3606
JHMD,94.84,34,40,34,28,3607
CMLS,94.83,34,8,15,47,3608
AEIS,94.82,34,16,6,9,3609
EFA,94.82,34,39,35,29,3610
STBA,94.82,34,66,52,77,3611
SURE,94.81,34,39,40,46,3612
CCNE,94.81,34,28,28,76,3613
DWM,94.8,33,40,36,29,3614
SLG,94.8,33,52,43,59,3615
EEMS,94.8,33,41,24,19,3616
MKSI,94.8,33,15,10,14,3617
FGD,94.79,33,48,43,38,3618
MGPI,94.78,33,17,24,27,3619
FIVA,94.78,33,43,29,20,3620
FONR,94.77,33,20,23,29,3621
CATY,94.76,33,41,39,54,3622
FFBC,94.76,33,40,34,74,3623
TFC,94.75,33,59,67,50,3624
GNTY,94.75,33,63,57,23,3625
ZWS,94.74,33,22,78,59,3626
FYLD,94.74,33,38,32,30,3627
QQQX,94.73,33,37,36,48,3628
AQMS,94.72,33,15,28,3,3629
PIN,94.72,33,63,35,55,3630
HAS,94.71,33,48,76,68,3631
VXZ,94.71,33,87,86,23,3632
WBIY,94.7,33,42,65,72,3633
FXG,94.69,33,53,71,49,3634
SIMO,94.67,33,12,7,89,3635
SCNX,94.67,33,95,12,61,3636
WCC,94.66,33,30,22,50,3637
