Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ROSC,93.62,44,49,63,62,2923
DSU,93.61,44,37,41,42,2924
GJP,93.59,44,49,49,42,2925
ULTA,93.58,44,68,72,11,2926
HYLB,93.57,44,40,35,36,2927
GYLD,93.57,44,41,39,33,2928
RJF,93.56,44,67,84,79,2929
ABVC,93.56,44,21,18,33,2930
ZROZ,93.55,44,43,24,19,2931
SFST,93.55,44,51,82,78,2932
FWONA,93.55,44,71,11,24,2933
LVHI,93.55,44,38,35,28,2934
CMC,93.53,44,43,76,91,2935
POAI,93.52,44,72,5,5,2936
HYLS,93.52,44,39,36,38,2937
SCHP,93.52,44,46,38,34,2938
TS,93.52,44,76,87,81,2939
BLES,93.51,44,47,52,63,2940
EFXT,93.51,44,8,41,32,2941
PGX,93.49,44,46,34,34,2942
PGF,93.49,44,42,33,36,2943
PSK,93.48,44,46,33,33,2944
ASPN,93.46,44,72,61,38,2945
AOR,93.46,44,45,43,50,2946
VTRS,93.46,44,11,55,68,2947
ERC,93.46,44,35,38,44,2948
NQP,93.44,44,40,26,23,2949
ATNF,93.43,44,44,41,39,2950
SRLN,93.43,44,44,41,41,2951
LMT,93.42,44,35,44,84,2952
ZD,93.41,43,73,74,24,2953
ETX,93.41,43,48,39,26,2954
SOR,93.41,43,44,41,58,2955
JGH,93.4,43,23,30,42,2956
WKC,93.4,43,4,6,4,2957
PBW,93.4,43,51,76,69,2958
SNSR,93.4,43,51,49,62,2959
BKLN,93.39,43,44,39,39,2960
LBRT,93.37,43,32,88,75,2961
BLKB,93.36,43,84,52,80,2962
HYDB,93.34,43,40,36,37,2963
OPP,93.33,43,37,27,34,2964
FLAU,93.33,43,46,39,46,2965
DX,93.32,43,37,42,17,2966
CCS,93.32,43,78,69,82,2967
VSHY,93.32,43,44,35,40,2968
CI,93.31,43,25,20,67,2969
FGBI,93.31,43,54,77,55,2970
NFRA,93.31,43,32,28,36,2971
MXF,93.3,43,27,13,41,2972
MTR,93.3,43,31,47,75,2973
ALK,93.29,43,8,8,10,2974
FTXL,93.28,43,74,77,81,2975
DHCNI,93.26,43,56,42,29,2976
LQDH,93.26,43,42,40,43,2977
PHUN,93.25,43,45,40,39,2978
GAL,93.25,43,45,47,57,2979
MTA,93.25,43,67,92,87,2980
ACHC,93.24,43,56,67,37,2981
EUDV,93.24,43,50,47,49,2982
WIA,93.23,43,36,32,44,2983
EMN,93.22,43,55,81,83,2984
MSN,93.22,43,45,64,71,2985
CHT,93.22,43,36,45,63,2986
FCAL,93.22,43,44,36,34,2987
JNK,93.22,43,38,34,35,2988
FCT,93.22,43,33,41,36,2989
UGA,93.21,43,66,84,62,2990
FT,93.19,43,31,22,25,2991
ASET,93.19,43,40,38,36,2992
FTSL,93.19,43,43,39,39,2993
AGD,93.19,43,36,48,70,2994
DGLY,93.18,43,43,19,6,2995
CNQ,93.17,43,58,78,51,2996
CLB,93.17,43,49,86,59,2997
FLC,93.16,43,29,20,25,2998
NBB,93.15,43,47,27,34,2999
FLRT,93.15,43,44,37,40,3000
SHYL,93.14,43,43,37,33,3001
HNDL,93.14,43,39,26,27,3002
MGNX,93.13,43,74,63,87,3003
IBM,93.13,43,30,25,43,3004
QHY,93.12,43,39,36,39,3005
GTO,93.1,42,42,34,37,3006
DBEU,93.1,42,48,53,40,3007
IGBH,93.09,42,40,42,49,3008
BWXT,93.08,42,54,81,81,3009
AOM,93.08,42,43,39,44,3010
CTDD,93.08,42,44,23,19,3011
CMU,93.08,42,36,40,26,3012
IBKR,93.08,42,73,96,97,3013
FORTY,93.08,42,21,18,19,3014
Z,93.07,42,93,87,78,3015
PRMB,93.07,42,71,59,43,3016
DGICB,93.07,42,17,13,22,3017
HYUP,93.06,42,43,33,29,3018
JACK,93.06,42,16,10,15,3019
NDSN,93.05,42,31,39,74,3020
FORD,93.05,42,89,76,90,3021
AGAE,93.04,42,44,38,37,3022
IXP,93.03,42,21,21,32,3023
HLT,93.03,42,67,72,81,3024
KTCC,93.02,42,80,76,28,3025
PMM,93.02,42,43,28,28,3026
RIV,93.02,42,40,69,66,3027
ISD,93.01,42,32,27,28,3028
MNA,93.01,42,38,31,37,3029
PEO,93.0,42,51,73,44,3030
PID,93.0,42,38,37,52,3031
DOX,92.98,42,46,41,47,3032
SD,92.97,42,37,8,7,3033
KNO,92.97,42,50,59,67,3034
PBH,92.97,42,20,6,4,3035
EFAD,92.96,42,49,49,50,3036
SOJC,92.96,42,48,34,23,3037
WSFS,92.96,42,70,72,50,3038
RVNU,92.94,42,41,35,33,3039
NRXP,92.93,42,46,42,41,3040
ORGO,92.93,42,41,36,31,3041
PWS,92.92,42,52,46,48,3042
WDIV,92.92,42,39,43,49,3043
TBB,92.92,42,48,37,33,3044
USHY,92.92,42,38,34,33,3045
OSW,92.92,42,43,33,31,3046
BUFF,92.91,42,27,30,52,3047
FCG,92.91,42,62,69,24,3048
AXS,92.9,42,48,54,9,3049
CIK,92.9,42,35,34,36,3050
DEW,92.9,42,34,41,49,3051
PGC,92.9,42,42,56,52,3052
ORRF,92.9,42,63,60,57,3053
PEX,92.9,42,47,43,46,3054
HTBK,92.9,42,71,78,73,3055
LCNB,92.89,42,31,42,25,3056
FNB,92.89,42,46,37,54,3057
WTBA,92.89,42,53,65,55,3058
MYD,92.88,41,34,18,23,3059
BNDX,92.88,41,45,37,35,3060
WBA,92.88,41,20,10,15,3061
JLL,92.88,41,75,86,88,3062
BSJP,92.87,41,35,29,29,3063
TLT,92.86,41,38,25,21,3064
FLCA,92.84,41,43,39,34,3065
CL,92.84,41,20,11,24,3066
DSX,92.84,41,75,75,27,3067
PHB,92.84,41,37,33,34,3068
IAGG,92.83,41,45,37,34,3069
VGLT,92.83,41,37,25,21,3070
POWW,92.83,41,93,98,98,3071
SMC,92.82,41,19,12,12,3072
LARK,92.82,41,32,21,27,3073
UBT,92.82,41,30,17,13,3074
ANGL,92.82,41,36,35,40,3075
TMF,92.82,41,27,12,9,3076
BTA,92.81,41,33,28,30,3077
HEFA,92.8,41,48,55,46,3078
UDIV,92.79,41,35,32,48,3079
SPOK,92.79,41,15,25,9,3080
DBEF,92.79,41,47,55,46,3081
ARW,92.78,41,20,18,55,3082
ZG,92.78,41,93,87,78,3083
SPTL,92.78,41,37,25,21,3084
GHYB,92.78,41,39,34,33,3085
LFCR,92.78,41,64,46,33,3086
VRP,92.78,41,37,32,34,3087
IYM,92.78,41,42,54,66,3088
INKM,92.76,41,39,37,43,3089
SUNE,92.76,41,25,57,11,3090
FTRI,92.76,41,52,68,64,3091
VOX,92.75,41,28,19,24,3092
PIM,92.74,41,39,46,45,3093
FLTR,92.74,41,42,38,38,3094
IQI,92.74,41,41,30,28,3095
UNL,92.73,41,22,27,16,3096
CVE,92.73,41,70,90,8,3097
OCIO,92.72,41,42,44,51,3098
MCD,92.72,41,30,41,50,3099
SPIP,92.71,41,41,33,30,3100
SCHZ,92.69,41,39,31,31,3101
TIPZ,92.69,41,42,33,30,3102
PYZ,92.69,41,45,62,61,3103
GSY,92.69,41,43,38,37,3104
AVA,92.68,41,30,66,49,3105
TEL,92.68,41,33,57,87,3106
TIP,92.68,41,41,33,29,3107
CZWI,92.68,41,45,45,52,3108
UNG,92.67,41,17,22,11,3109
FMB,92.67,41,42,36,36,3110
BAB,92.65,41,40,34,32,3111
RNRG,92.64,40,33,36,29,3112
PIO,92.64,40,39,52,52,3113
AOK,92.64,40,41,36,41,3114
FALN,92.63,40,40,36,36,3115
NXJ,92.61,40,36,29,29,3116
IYLD,92.61,40,38,33,35,3117
BBHY,92.6,40,37,33,35,3118
PPG,92.6,40,22,15,53,3119
FRA,92.58,40,30,41,48,3120
BPRN,92.57,40,51,42,32,3121
BBCP,92.56,40,43,38,35,3122
FITBI,92.56,40,31,26,37,3123
SA,92.56,40,64,20,24,3124
FLRN,92.55,40,42,37,37,3125
RIGS,92.55,40,37,33,34,3126
MLN,92.55,40,41,35,32,3127
CIF,92.55,40,20,28,56,3128
BCBP,92.54,40,39,60,57,3129
SHEL,92.54,40,71,84,77,3130
VRIG,92.54,40,42,37,38,3131
MMIN,92.54,40,41,35,33,3132
PAC,92.54,40,23,9,27,3133
JPST,92.53,40,42,37,36,3134
ICSH,92.53,40,42,37,36,3135
VNLA,92.53,40,41,36,37,3136
EXI,92.53,40,37,50,68,3137
RAVI,92.52,40,42,36,35,3138
GIL,92.52,40,20,31,34,3139
FLOT,92.52,40,42,37,37,3140
DUOT,92.51,40,20,71,0,3141
TBLU,92.51,40,41,52,64,3142
YELP,92.51,40,23,71,74,3143
ULST,92.5,40,42,36,35,3144
FHN,92.49,40,21,58,54,3145
SMMU,92.49,40,40,32,33,3146
PZA,92.49,40,41,34,33,3147
BLV,92.48,40,32,24,26,3148
HSCZ,92.48,40,51,64,60,3149
IMAX,92.48,40,56,25,19,3150
PWZ,92.47,40,42,35,34,3151
BKN,92.46,40,38,26,24,3152
VAW,92.45,40,40,52,63,3153
MGYR,92.45,40,35,32,32,3154
HYDW,92.45,40,35,30,29,3155
FTSM,92.45,40,42,37,36,3156
XLB,92.44,40,37,50,65,3157
PST,92.44,40,48,57,57,3158
CEFS,92.44,40,33,40,51,3159
CUT,92.44,40,40,72,73,3160
TDTF,92.43,40,39,32,28,3161
NEAR,92.43,40,41,37,36,3162
EVN,92.43,40,43,24,19,3163
MUNI,92.43,40,40,33,33,3164
HIO,92.42,39,35,31,35,3165
ITM,92.41,39,39,31,30,3166
MINT,92.41,39,41,36,36,3167
AGZD,92.41,39,41,38,38,3168
MWA,92.4,39,70,43,21,3169
LAZ,92.4,39,48,80,87,3170
AOD,92.4,39,40,48,69,3171
CMF,92.39,39,42,34,33,3172
FITB,92.37,39,24,66,87,3173
FMAT,92.37,39,39,51,63,3174
SUPN,92.37,39,86,93,54,3175
VTEB,92.36,39,41,33,32,3176
FLIN,92.36,39,26,16,29,3177
EFR,92.35,39,34,48,39,3178
WCC,92.34,39,24,24,52,3179
MAS,92.33,39,27,19,70,3180
USFR,92.32,39,41,37,37,3181
EAD,92.32,39,34,36,34,3182
RSPM,92.32,39,42,56,67,3183
DHF,92.31,39,27,28,27,3184
CDZI,92.3,39,35,14,43,3185
HEDJ,92.3,39,48,52,39,3186
MEAR,92.3,39,40,34,34,3187
TBLL,92.29,39,40,35,35,3188
VCLT,92.29,39,29,24,30,3189
MUB,92.29,39,41,33,32,3190
HMOP,92.28,39,36,32,30,3191
TIPX,92.27,39,39,34,31,3192
EWL,92.26,39,34,25,49,3193
TOTL,92.26,39,36,29,28,3194
FBND,92.26,39,37,30,29,3195
IMTB,92.25,39,37,27,28,3196
L,92.25,39,30,49,47,3197
ARCM,92.25,39,40,36,35,3198
LDUR,92.25,39,41,35,34,3199
FIBR,92.24,39,35,29,29,3200
TFLO,92.24,39,41,36,36,3201
VKQ,92.23,39,40,26,24,3202
G,92.23,39,29,41,64,3203
SLQD,92.23,39,37,33,32,3204
NXP,92.22,39,39,32,27,3205
ESCA,92.22,39,62,79,30,3206
JQC,92.22,39,32,40,30,3207
BND,92.22,39,37,29,28,3208
WTMF,92.22,39,40,39,36,3209
SMID,92.21,39,47,58,94,3210
ALEX,92.21,39,20,8,6,3211
GBIL,92.21,39,40,35,35,3212
VTIP,92.21,39,40,35,33,3213
STIP,92.21,39,40,35,33,3214
SUSB,92.2,39,38,32,32,3215
POWI,92.2,39,57,51,21,3216
GHY,92.2,39,31,27,29,3217
PXJ,92.19,38,35,78,23,3218
SJM,92.19,38,24,14,56,3219
ILTB,92.19,38,31,24,27,3220
LMBS,92.19,38,40,34,35,3221
SPSB,92.18,38,39,34,33,3222
BIL,92.18,38,40,35,35,3223
FSK,92.18,38,54,45,11,3224
WHG,92.18,38,20,47,19,3225
XOM,92.18,38,44,56,29,3226
KTH,92.18,38,50,65,24,3227
SHV,92.18,38,40,35,35,3228
SCHR,92.18,38,38,29,27,3229
VUZI,92.18,38,79,7,92,3230
BYLD,92.17,38,36,30,30,3231
PZT,92.17,38,39,34,32,3232
PRGS,92.16,38,43,25,93,3233
IGLB,92.15,38,30,23,30,3234
BKTI,92.15,38,24,15,12,3235
VCSH,92.15,38,37,32,31,3236
RELX,92.15,38,52,45,22,3237
DWLD,92.15,38,55,62,78,3238
FLTB,92.15,38,37,31,32,3239
TFI,92.14,38,39,32,31,3240
CBRL,92.14,38,20,45,49,3241
ORCL,92.14,38,42,24,60,3242
PGHY,92.14,38,40,38,36,3243
CTOS,92.13,38,41,35,31,3244
SCHO,92.13,38,39,34,33,3245
PVI,92.13,38,38,36,35,3246
AYI,92.13,38,10,4,9,3247
IIM,92.12,38,33,25,34,3248
IGSB,92.12,38,38,33,32,3249
BLW,92.12,38,31,30,31,3250
SPMB,92.11,38,37,29,28,3251
DHY,92.11,38,40,23,39,3252
IGIB,92.11,38,36,29,30,3253
FTXG,92.1,38,36,21,35,3254
WTFCM,92.1,38,41,31,37,3255
LCTX,92.1,38,17,7,17,3256
LQD,92.1,38,32,26,29,3257
ESGR,92.1,38,37,46,22,3258
TDTT,92.1,38,39,33,31,3259
STKL,92.1,38,65,31,11,3260
VTC,92.09,38,33,26,26,3261
VCIT,92.09,38,33,26,28,3262
SNN,92.08,38,23,39,48,3263
BOND,92.08,38,37,30,30,3264
NODK,92.08,38,24,30,37,3265
NUBD,92.08,38,36,27,25,3266
SMB,92.08,38,40,31,31,3267
BOE,92.08,38,25,23,51,3268
FPE,92.07,37,34,33,40,3269
TGTX,92.07,37,71,85,97,3270
AVY,92.07,37,38,57,88,3271
IBDQ,92.06,37,33,26,28,3272
SUB,92.06,37,40,32,32,3273
FIXD,92.05,37,36,29,26,3274
SPIB,92.05,37,35,29,30,3275
FTSD,92.05,37,39,34,32,3276
KTN,92.05,37,39,44,35,3277
CYD,92.05,37,18,21,82,3278
HOPE,92.04,37,29,49,45,3279
GOVI,92.04,37,35,25,23,3280
VLY,92.04,37,68,67,71,3281
STPZ,92.04,37,39,34,31,3282
PLW,92.03,37,35,25,23,3283
UITB,92.03,37,36,27,27,3284
AGG,92.03,37,36,28,28,3285
BSCR,92.03,37,32,23,25,3286
USIG,92.02,37,34,28,30,3287
GIGB,92.02,37,33,28,27,3288
SPLB,92.02,37,28,23,30,3289
PBTP,92.02,37,40,35,33,3290
MBB,92.02,37,37,29,28,3291
SUSC,92.01,37,35,26,29,3292
VKI,92.01,37,37,22,26,3293
HAIL,92.01,37,38,36,43,3294
QLTA,92.01,37,33,28,28,3295
UFI,92.01,37,16,28,69,3296
VMBS,92.01,37,38,30,27,3297
GLOF,92.0,37,45,59,73,3298
JPI,92.0,37,40,37,28,3299
JHX,92.0,37,46,60,81,3300
FLMI,92.0,37,33,30,29,3301
SHM,92.0,37,39,31,32,3302
NUSA,91.99,37,37,31,31,3303
PFIG,91.99,37,35,29,29,3304
BKT,91.99,37,30,23,24,3305
NYF,91.99,37,38,32,32,3306
STOT,91.98,37,38,32,33,3307
PNFP,91.98,37,26,58,39,3308
QAI,91.98,37,41,39,43,3309
SPAB,91.98,37,35,28,28,3310
DBC,91.98,37,52,77,55,3311
HYI,91.98,37,38,32,37,3312
NAD,91.97,37,38,28,23,3313
BSCP,91.97,37,34,26,28,3314
VLT,91.97,37,25,25,30,3315
SCS,91.97,37,28,28,33,3316
CORP,91.97,37,32,27,30,3317
MMIT,91.97,37,37,33,29,3318
TBX,91.97,37,43,44,44,3319
ISTB,91.96,36,37,32,31,3320
USTB,91.96,36,38,33,31,3321
IUSB,91.96,36,36,29,28,3322
HAWX,91.96,36,44,51,51,3323
AGGY,91.96,36,34,27,28,3324
FMN,91.95,36,34,24,24,3325
QIG,91.94,36,35,29,34,3326
FLTW,91.93,36,30,37,46,3327
CNO,91.91,36,10,14,50,3328
XMPT,91.91,36,36,25,23,3329
SPTI,91.9,36,36,29,28,3330
GNMA,91.9,36,37,30,26,3331
IBDS,91.89,36,33,23,24,3332
CGNX,91.89,36,9,9,38,3333
SPHY,91.89,36,35,29,34,3334
BSCQ,91.89,36,32,26,27,3335
EFAV,91.88,36,44,43,53,3336
SPBO,91.87,36,32,27,31,3337
GF,91.87,36,45,63,81,3338
CMBS,91.87,36,38,29,30,3339
FCO,91.87,36,23,27,50,3340
FXZ,91.86,36,40,60,69,3341
GOVT,91.86,36,36,28,26,3342
SKOR,91.86,36,32,27,28,3343
GHYG,91.86,36,35,34,41,3344
IGEB,91.85,36,32,23,29,3345
IBDR,91.85,36,32,25,26,3346
SHAG,91.85,36,37,30,30,3347
NPO,91.85,36,17,40,44,3348
PROV,91.85,36,37,28,26,3349
VFL,91.85,36,31,23,26,3350
CTSH,91.84,36,64,43,84,3351
DYAI,91.84,36,41,59,46,3352
CTBB,91.84,36,39,21,14,3353
EPP,91.84,36,42,47,57,3354
TLH,91.84,36,34,23,22,3355
DBAW,91.84,36,45,50,48,3356
WIW,91.83,36,34,35,48,3357
BRW,91.83,36,32,39,35,3358
SASR,91.83,36,43,65,34,3359
JHI,91.83,36,26,21,34,3360
GBF,91.83,36,34,27,28,3361
RFCI,91.82,36,34,29,29,3362
VEGI,91.82,36,31,50,64,3363
AGZ,91.81,36,37,30,30,3364
FLCO,91.8,36,33,27,31,3365
VGSH,91.8,36,37,32,32,3366
PIZ,91.8,36,50,50,64,3367
BIV,91.8,36,34,26,26,3368
GVI,91.8,36,36,29,28,3369
BSV,91.79,36,37,31,30,3370
QCLN,91.79,36,41,52,57,3371
FRAF,91.78,36,29,61,43,3372
AAVM,91.77,36,50,59,71,3373
NPV,91.77,36,38,31,21,3374
SHY,91.76,36,37,32,31,3375
IDLV,91.75,35,36,40,48,3376
FCOR,91.75,35,31,26,28,3377
PHT,91.74,35,34,39,37,3378
DIAL,91.73,35,31,24,26,3379
IEF,91.73,35,34,24,23,3380
NUV,91.73,35,30,25,23,3381
UVSP,91.72,35,25,53,31,3382
NEA,91.72,35,40,27,28,3383
JRI,91.71,35,28,27,26,3384
VVR,91.71,35,36,40,36,3385
UYM,91.7,35,34,64,84,3386
GGT,91.68,35,37,70,73,3387
SDG,91.68,35,40,53,64,3388
NAVI,91.67,35,59,68,34,3389
LDP,91.66,35,44,43,37,3390
KELYA,91.66,35,9,12,85,3391
GUNR,91.66,35,47,70,64,3392
RLY,91.66,35,46,63,51,3393
IFGL,91.66,35,43,49,48,3394
HDG,91.65,35,41,39,40,3395
HAP,91.65,35,39,64,63,3396
RCL,91.65,35,17,11,72,3397
WEA,91.64,35,29,22,23,3398
ZEUS,91.64,35,60,77,85,3399
JMSB,91.64,35,50,42,34,3400
GLU,91.64,35,26,28,35,3401
MHF,91.64,35,35,38,33,3402
NUAG,91.63,35,35,28,29,3403
EXAS,91.62,35,94,84,82,3404
HTLD,91.62,35,43,14,20,3405
ERTH,91.62,35,44,61,67,3406
VGIT,91.61,35,35,27,25,3407
FLMB,91.61,35,38,30,26,3408
IGHG,91.61,35,32,36,43,3409
TER,91.61,35,39,22,86,3410
QSIG,91.6,35,38,31,34,3411
GDO,91.6,35,32,23,27,3412
BFK,91.59,35,35,19,23,3413
FFIU,91.59,35,34,29,27,3414
EVV,91.59,35,25,24,29,3415
STRT,91.59,35,8,24,33,3416
IEI,91.58,35,35,28,26,3417
EVC,91.58,35,9,3,80,3418
NFLT,91.57,35,34,32,37,3419
PDBC,91.56,35,50,76,55,3420
DBL,91.55,35,30,19,22,3421
TRV,91.55,35,20,36,72,3422
SPTS,91.55,35,36,31,30,3423
NIC,91.53,35,34,55,41,3424
SLF,91.53,35,44,72,75,3425
MFLX,91.53,35,34,27,24,3426
ZIONP,91.51,34,33,25,35,3427
FSP,91.51,34,23,8,6,3428
HTRB,91.51,34,32,29,28,3429
BNDC,91.5,34,33,27,19,3430
MMT,91.5,34,29,27,28,3431
MGF,91.48,34,33,24,28,3432
GNR,91.48,34,47,74,72,3433
INVA,91.48,34,23,39,85,3434
IQLT,91.47,34,44,49,53,3435
DD,91.46,34,26,30,69,3436
VIRT,91.46,34,89,95,98,3437
GGN,91.46,34,43,38,24,3438
KORP,91.46,34,33,27,30,3439
SUN,91.45,34,16,13,53,3440
DBEZ,91.45,34,46,55,45,3441
HEZU,91.44,34,44,52,43,3442
NHS,91.44,34,27,26,29,3443
SSP,91.44,34,14,6,11,3444
SOWG,91.44,34,2,82,96,3445
IVT,91.44,34,36,28,29,3446
COM,91.43,34,46,61,36,3447
INM,91.42,34,85,98,98,3448
BLMN,91.41,34,41,41,87,3449
MCR,91.4,34,28,28,32,3450
CMCSA,91.4,34,19,7,26,3451
VBND,91.39,34,32,26,26,3452
ROG,91.37,34,16,9,90,3453
LKOR,91.37,34,24,23,31,3454
MBSD,91.36,34,36,30,29,3455
BTT,91.35,34,34,24,23,3456
VIGI,91.34,34,48,44,50,3457
DNL,91.33,34,45,46,60,3458
BHK,91.32,34,31,22,24,3459
GGZ,91.32,34,29,34,44,3460
WSBF,91.31,34,26,39,23,3461
CMBT,91.31,34,30,62,41,3462
IPOS,91.31,34,18,44,81,3463
LEDS,91.31,34,90,94,92,3464
FGD,91.3,34,29,44,53,3465
BHV,91.28,34,47,18,17,3466
NMI,91.28,34,34,34,22,3467
PII,91.27,34,67,67,77,3468
XES,91.27,34,36,82,25,3469
BTZ,91.27,34,24,26,29,3470
IEZ,91.26,34,37,80,33,3471
DMO,91.26,34,21,50,54,3472
VMO,91.25,34,36,21,20,3473
ESBA,91.24,34,18,10,7,3474
NEU,91.24,34,28,12,36,3475
HSON,91.24,34,56,52,95,3476
EWM,91.22,34,30,50,77,3477
ASR,91.21,34,18,11,27,3478
UTMD,91.19,34,68,91,88,3479
PBT,91.19,34,36,72,58,3480
RWX,91.19,34,39,44,44,3481
JPIB,91.18,33,34,33,38,3482
CIA,91.17,33,52,67,18,3483
PERI,91.16,33,34,39,5,3484
BGT,91.16,33,27,32,37,3485
CVU,91.16,33,56,85,31,3486
FPAY,91.15,33,30,9,4,3487
BIP,91.15,33,28,20,35,3488
DDWM,91.14,33,34,47,48,3489
TYO,91.11,33,46,61,64,3490
MRAM,91.11,33,19,6,4,3491
RZB,91.11,33,34,17,22,3492
CXH,91.1,33,28,22,23,3493
FPEI,91.09,33,30,30,37,3494
SNFCA,91.09,33,43,48,13,3495
HZO,91.09,33,84,87,61,3496
FSZ,91.06,33,34,38,64,3497
IDV,91.05,33,31,44,50,3498
KMT,91.04,33,16,23,62,3499
RODM,91.04,33,38,50,59,3500
NAC,91.02,33,27,20,20,3501
RODE,91.02,33,31,53,60,3502
ESRT,91.01,33,17,10,7,3503
NINE,91.01,33,81,92,46,3504
EWT,91.01,33,42,40,53,3505
TYD,91.0,33,24,13,12,3506
CCEC,91.0,33,20,36,40,3507
GBLI,91.0,33,39,37,17,3508
PMO,90.99,33,32,23,25,3509
FPF,90.99,33,22,20,28,3510
GAA,90.98,33,36,43,51,3511
BSAC,90.97,33,53,76,87,3512
WES,90.96,33,25,18,20,3513
IBD,90.95,33,31,27,30,3514
FXY,90.95,33,31,30,42,3515
EFG,90.92,33,46,50,58,3516
VBF,90.91,33,24,18,23,3517
USIO,90.91,33,66,58,18,3518
PBHC,90.9,33,45,50,40,3519
NCA,90.89,33,31,23,19,3520
MRVL,90.88,33,75,70,86,3521
NRK,90.88,33,35,21,23,3522
TVC,90.87,33,27,27,38,3523
SBAC,90.86,33,53,35,65,3524
PRIM,90.86,33,61,48,20,3525
IFF,90.84,33,15,11,43,3526
RNR,90.84,33,15,15,16,3527
MEXX,90.83,33,8,2,11,3528
T,90.83,33,14,14,41,3529
EMTL,90.82,33,33,28,34,3530
ASMB,90.82,33,84,76,98,3531
C,90.81,32,30,34,77,3532
JMM,90.81,32,30,23,41,3533
AXDX,90.81,32,12,7,40,3534
URI,90.81,32,34,82,93,3535
FMY,90.81,32,31,26,39,3536
NXN,90.8,32,27,23,21,3537
GII,90.79,32,34,25,30,3538
HNRG,90.79,32,35,76,40,3539
LNN,90.79,32,50,69,48,3540
CSTM,90.79,32,46,84,92,3541
SONN,90.78,32,22,67,92,3542
HIX,90.77,32,26,25,26,3543
CENTA,90.77,32,76,63,67,3544
IGF,90.76,32,35,25,29,3545
PKB,90.76,32,29,32,44,3546
TBF,90.75,32,38,44,47,3547
NNY,90.75,32,27,23,22,3548
GGB,90.74,32,51,84,95,3549
AVNW,90.73,32,16,55,51,3550
NIM,90.73,32,39,28,23,3551
MHD,90.73,32,36,20,19,3552
ROBO,90.72,32,35,57,77,3553
HNW,90.72,32,23,22,28,3554
FISK,90.72,32,21,9,9,3555
UST,90.7,32,27,17,15,3556
IDE,90.69,32,33,41,63,3557
PHD,90.68,32,26,37,33,3558
CAT,90.67,32,34,83,93,3559
NVO,90.67,32,54,35,81,3560
NAOV,90.67,32,11,17,10,3561
SABA,90.67,32,27,31,29,3562
QEFA,90.66,32,39,45,54,3563
GYRO,90.66,32,24,47,17,3564
CGBD,90.65,32,51,52,30,3565
MQT,90.64,32,29,21,22,3566
PREF,90.63,32,30,28,34,3567
TRP,90.63,32,25,13,20,3568
VTN,90.63,32,32,24,29,3569
HDMV,90.62,32,35,45,56,3570
XME,90.62,32,55,73,82,3571
EIM,90.62,32,33,24,23,3572
ATHM,90.61,32,94,96,97,3573
KINS,90.61,32,25,47,85,3574
EUDG,90.61,32,39,40,51,3575
CMCT,90.59,32,33,32,62,3576
VWOB,90.59,32,31,26,33,3577
MAR,90.56,32,61,75,89,3578
HEWJ,90.56,32,43,60,60,3579
MIN,90.56,32,32,24,24,3580
WOR,90.55,32,30,60,47,3581
SPCE,90.55,32,33,31,32,3582
HRTG,90.55,32,72,86,81,3583
HEQ,90.54,32,38,57,42,3584
AWF,90.52,32,25,22,27,3585
MATV,90.49,31,55,78,37,3586
CMCL,90.49,31,79,92,55,3587
EUSC,90.49,31,34,48,53,3588
CEV,90.47,31,29,22,20,3589
RGT,90.47,31,35,55,76,3590
EDEN,90.47,31,40,40,67,3591
DBJP,90.46,31,42,60,60,3592
RACE,90.46,31,85,80,92,3593
APLE,90.46,31,42,59,17,3594
BWFG,90.45,31,28,17,31,3595
BFIN,90.45,31,70,74,52,3596
WVVI,90.45,31,45,49,30,3597
VVV,90.45,31,33,13,42,3598
XHB,90.4,31,41,28,54,3599
DRS,90.38,31,87,82,37,3600
WTRE,90.37,31,31,52,61,3601
BTCM,90.36,31,68,95,97,3602
JHS,90.36,31,25,18,39,3603
SXC,90.36,31,86,90,59,3604
DMF,90.35,31,27,16,18,3605
AGM,90.34,31,84,88,85,3606
GSIE,90.34,31,43,53,60,3607
ACM,90.33,31,16,19,46,3608
DTF,90.33,31,33,20,16,3609
CCU,90.31,31,18,26,66,3610
VNM,90.3,31,21,43,86,3611
HOLX,90.29,31,46,25,26,3612
EHI,90.28,31,25,26,32,3613
FTS,90.26,31,22,22,20,3614
BEP,90.25,31,27,32,37,3615
PLYA,90.24,31,35,41,20,3616
EIRL,90.23,31,47,57,56,3617
BRID,90.23,31,37,50,96,3618
NBN,90.22,31,29,47,69,3619
TVE,90.2,31,26,23,39,3620
MGPI,90.2,31,87,88,95,3621
OGCP,90.2,31,19,10,8,3622
THD,90.16,31,23,64,85,3623
MAYS,90.16,31,52,41,18,3624
AFB,90.15,31,30,22,20,3625
JBL,90.15,31,49,32,21,3626
QCRH,90.15,31,27,65,38,3627
HFXI,90.14,31,38,50,53,3628
AIVI,90.14,31,34,49,53,3629
EMCB,90.13,31,33,24,38,3630
PPL,90.1,31,14,7,6,3631
SNBR,90.1,31,27,9,76,3632
IQDG,90.09,31,41,46,59,3633
COHN,90.08,31,51,63,59,3634
BYM,90.08,31,32,24,23,3635
FUSB,90.07,31,24,26,25,3636
CELH,90.07,31,14,7,85,3637
ALV,90.05,30,71,82,90,3638
MITK,90.05,30,56,34,17,3639
