Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FCOM,106.15,64,68,72,69,2201
EWN,106.15,64,70,68,74,2202
SYY,106.11,64,74,57,20,2203
SVM,106.11,64,89,94,90,2204
HOMB,106.11,64,74,32,29,2205
ST,106.1,64,64,58,27,2206
HACK,106.1,64,53,75,79,2207
UAN,106.09,64,2,3,1,2208
ROK,106.07,64,66,75,84,2209
IT,106.06,64,70,52,26,2210
DXC,106.04,64,25,21,4,2211
ALK,106.01,64,57,23,13,2212
TW,106.0,64,60,67,90,2213
IBKR,105.99,64,66,64,19,2214
OOMA,105.99,64,45,63,88,2215
FLS,105.99,64,28,20,14,2216
MDYV,105.97,64,59,34,32,2217
CMI,105.96,64,82,85,75,2218
IVOV,105.96,64,59,34,32,2219
IZRL,105.96,64,48,75,84,2220
BGI,105.96,64,14,18,66,2221
IWR,105.96,64,66,63,58,2222
ETG,105.95,64,60,60,48,2223
JILL,105.94,64,90,5,6,2224
TOMZ,105.94,64,94,98,99,2225
RACE,105.93,64,75,69,70,2226
ALRS,105.92,64,79,33,51,2227
IJJ,105.9,63,59,34,32,2228
PKG,105.89,63,88,67,44,2229
LAMR,105.89,63,43,30,41,2230
EDRY,105.87,63,19,6,1,2231
PNC,105.85,63,48,25,16,2232
ICL,105.84,63,53,31,9,2233
FLQS,105.84,63,60,49,41,2234
AFSM,105.83,63,53,48,37,2235
IBCP,105.83,63,50,15,13,2236
PMT,105.81,63,38,61,83,2237
XLY,105.81,63,72,80,75,2238
ANY,105.81,63,13,97,99,2239
EQAL,105.78,63,66,61,61,2240
RAVE,105.78,63,9,0,4,2241
AEF,105.77,63,61,48,43,2242
IWY,105.75,63,73,83,81,2243
IMOM,105.75,63,58,71,74,2244
NUEM,105.74,63,77,71,68,2245
GS,105.74,63,56,34,52,2246
CYCCP,105.74,63,72,32,82,2247
BPYPO,105.74,63,50,56,26,2248
ONC,105.7,63,90,94,92,2249
ETN,105.65,63,81,78,60,2250
SPGP,105.64,63,65,62,56,2251
CIVI,105.62,63,87,60,44,2252
ICMB,105.61,63,18,68,43,2253
RLI,105.6,63,72,35,25,2254
MEI,105.59,63,73,11,48,2255
IEDI,105.59,63,72,80,74,2256
HEI,105.58,63,77,52,36,2257
JHMM,105.57,63,65,62,56,2258
IPOS,105.57,63,80,86,86,2259
HRZN,105.56,63,48,80,79,2260
NFLX,105.56,63,71,89,87,2261
IEUS,105.56,63,61,65,63,2262
KEMX,105.54,63,67,52,45,2263
ACSI,105.54,63,71,71,57,2264
AVY,105.53,63,82,62,41,2265
ADXN,105.53,63,56,89,63,2266
DOW,105.53,63,82,80,67,2267
ODFL,105.51,63,83,86,88,2268
IQV,105.51,63,61,69,50,2269
BX,105.51,63,49,36,77,2270
GOOGL,105.51,63,75,67,78,2271
CSX,105.51,63,82,76,48,2272
FPXE,105.5,63,60,75,82,2273
FELE,105.49,63,80,78,45,2274
ICOW,105.48,63,56,44,38,2275
TELA,105.48,63,79,78,87,2276
USAI,105.46,63,18,29,50,2277
FGM,105.46,63,62,70,72,2278
VO,105.46,63,66,66,61,2279
ING,105.44,63,57,19,18,2280
VERB,105.44,63,12,32,21,2281
DWUS,105.43,63,67,79,76,2282
PPG,105.43,63,81,72,42,2283
NTR,105.43,63,66,63,14,2284
FLTW,105.42,63,76,74,77,2285
FHB,105.42,63,69,9,9,2286
AXTA,105.4,63,63,36,26,2287
KBWR,105.4,63,61,14,16,2288
GOOG,105.4,63,76,69,78,2289
AVK,105.39,62,57,64,65,2290
GNTX,105.38,62,77,36,50,2291
LBRDA,105.38,62,72,82,74,2292
NUE,105.36,62,72,64,30,2293
VLY,105.35,62,56,14,13,2294
EWA,105.35,62,55,48,46,2295
TSLX,105.33,62,52,52,46,2296
BRBR,105.31,62,38,58,55,2297
CSF,105.31,62,73,59,67,2298
OFIX,105.31,62,26,15,10,2299
TECB,105.3,62,70,80,79,2300
RMAX,105.29,62,15,67,77,2301
ILCG,105.29,62,74,83,80,2302
MAN,105.28,62,58,37,35,2303
RSPN,105.26,62,75,72,49,2304
UHAL,105.25,62,74,71,20,2305
SIXG,105.25,62,72,71,76,2306
BFOR,105.25,62,65,65,60,2307
SCVL,105.24,62,80,86,38,2308
SIGI,105.22,62,49,21,15,2309
VEGI,105.21,62,75,72,39,2310
CBRL,105.18,62,51,36,32,2311
LBRDK,105.17,62,71,82,74,2312
OPRT,105.15,62,79,12,20,2313
IVDA,105.15,62,11,28,84,2314
TARA,105.13,62,43,19,96,2315
BCX,105.12,62,28,39,38,2316
REX,105.11,62,65,32,66,2317
VFQY,105.11,62,65,62,58,2318
CUK,105.1,62,15,4,2,2319
FRBA,105.09,62,68,11,7,2320
BATL,105.09,62,12,79,89,2321
NFTY,105.09,62,57,55,44,2322
ACM,105.09,62,77,63,66,2323
SCM,105.07,62,69,26,7,2324
FDBC,105.07,62,81,25,14,2325
LITE,105.06,62,44,55,80,2326
EMXC,105.06,62,65,55,53,2327
EVT,105.06,62,46,39,33,2328
SASR,105.03,62,64,15,12,2329
KBE,105.03,62,63,18,17,2330
FHN,105.03,62,66,14,13,2331
UTF,105.01,62,64,47,58,2332
DSGR,104.99,62,86,69,18,2333
FDTS,104.99,62,60,73,66,2334
GOTU,104.98,62,97,99,98,2335
KELYA,104.98,62,71,42,18,2336
IFN,104.97,62,62,52,34,2337
CGAU,104.95,62,14,87,93,2338
PAM,104.94,62,63,16,6,2339
JMOM,104.93,62,68,77,73,2340
IAF,104.92,62,63,55,50,2341
TS,104.92,62,34,4,9,2342
LGI,104.91,62,65,76,52,2343
NWL,104.91,62,81,68,43,2344
EWD,104.9,62,75,77,72,2345
RDVY,104.9,62,66,57,51,2346
DWLD,104.89,62,73,67,69,2347
MET,104.87,62,68,32,23,2348
KBR,104.87,62,42,36,32,2349
EC,104.87,62,13,20,30,2350
IYC,104.86,61,69,76,65,2351
MOH,104.85,61,85,64,86,2352
NRO,104.83,61,20,33,23,2353
SSB,104.83,61,71,13,3,2354
YUM,104.82,61,53,39,36,2355
CIG,104.82,61,41,19,13,2356
ALTL,104.81,61,73,41,38,2357
UHS,104.8,61,57,37,7,2358
CNVS,104.8,61,3,13,99,2359
CEVA,104.79,61,59,85,89,2360
BLES,104.79,61,64,60,54,2361
PGC,104.76,61,41,9,8,2362
BBU,104.75,61,19,21,33,2363
AFG,104.75,61,72,19,4,2364
SGRP,104.72,61,12,14,37,2365
DLTR,104.7,61,19,27,46,2366
BKNG,104.7,61,70,33,33,2367
IUSG,104.7,61,71,79,78,2368
SMLF,104.69,61,58,46,38,2369
IAI,104.68,61,58,41,42,2370
SCHB,104.68,61,67,72,70,2371
PSLV,104.66,61,66,89,75,2372
BNS,104.65,61,45,23,19,2373
STXS,104.65,61,57,12,91,2374
ERIC,104.63,61,80,84,75,2375
NCV,104.62,61,41,55,36,2376
IROQ,104.59,61,55,14,28,2377
FPA,104.57,61,65,63,50,2378
AFK,104.56,61,59,53,50,2379
BALL,104.56,61,88,80,46,2380
META,104.55,61,72,84,81,2381
OBOR,104.54,61,61,51,49,2382
RYTM,104.54,61,59,78,85,2383
CPER,104.53,61,70,75,71,2384
SIZE,104.51,61,66,64,56,2385
CRVL,104.51,61,81,82,57,2386
ESRT,104.49,61,54,5,2,2387
IYJ,104.46,61,70,70,50,2388
LH,104.44,61,65,78,67,2389
VAW,104.43,61,73,74,58,2390
TJX,104.43,61,52,45,35,2391
FAB,104.42,61,61,38,39,2392
USA,104.41,61,59,63,55,2393
MGPI,104.41,61,74,63,29,2394
MVRL,104.4,61,71,34,14,2395
TSBK,104.4,61,58,13,8,2396
PRSO,104.39,61,8,34,77,2397
FIW,104.39,61,72,66,49,2398
VOOG,104.38,61,71,80,78,2399
NNI,104.37,61,80,80,18,2400
SOS,104.37,61,61,4,87,2401
SBFG,104.36,61,74,15,78,2402
FMAT,104.35,61,73,74,58,2403
XAR,104.34,61,56,31,28,2404
IYT,104.34,61,75,79,34,2405
WTS,104.34,61,82,74,22,2406
EWUS,104.32,61,52,32,36,2407
AIV,104.32,61,41,21,20,2408
DAL,104.31,61,62,16,4,2409
SIF,104.31,61,25,73,92,2410
DXPE,104.3,61,37,10,26,2411
HES,104.29,61,11,15,69,2412
TILT,104.28,60,65,65,55,2413
SPYG,104.27,60,71,80,78,2414
SRV,104.27,60,9,9,15,2415
WWJD,104.27,60,65,55,51,2416
CLWT,104.26,60,86,36,88,2417
XSHQ,104.24,60,61,42,38,2418
NSC,104.24,60,82,84,47,2419
WH,104.23,60,46,65,35,2420
FTAG,104.23,60,65,64,40,2421
RRC,104.23,60,91,95,92,2422
BBY,104.23,60,86,90,85,2423
HAP,104.22,60,56,56,39,2424
FRD,104.21,60,60,75,31,2425
YELP,104.21,60,69,9,20,2426
IVW,104.19,60,71,80,78,2427
CM,104.18,60,68,67,43,2428
TMO,104.18,60,86,88,81,2429
HLAL,104.18,60,67,77,71,2430
TROW,104.18,60,60,68,76,2431
ESBA,104.18,60,48,5,2,2432
ONEY,104.17,60,62,41,34,2433
ENOR,104.17,60,41,48,35,2434
TRN,104.17,60,60,34,77,2435
RSPC,104.14,60,61,71,61,2436
JCI,104.09,60,73,78,45,2437
BHF,104.08,60,28,17,14,2438
ADUS,104.08,60,42,73,79,2439
EWO,104.08,60,41,22,24,2440
PAMC,104.07,60,76,57,39,2441
PEBK,104.07,60,66,8,4,2442
OXM,104.06,60,52,15,9,2443
HMST,104.06,60,82,44,22,2444
CRVO,104.04,60,78,86,96,2445
IFRA,104.03,60,63,39,33,2446
BTG,104.03,60,72,93,94,2447
WRLD,104.02,60,86,83,11,2448
PBE,104.0,60,52,59,76,2449
WSBC,103.98,60,70,15,3,2450
ULTA,103.97,60,75,47,17,2451
JCTC,103.97,60,83,73,74,2452
BTCS,103.96,60,19,92,97,2453
BKMC,103.96,60,81,73,74,2454
XCEM,103.95,60,65,47,42,2455
THW,103.91,60,62,71,80,2456
STZ,103.89,60,62,68,42,2457
DSGX,103.89,60,62,81,89,2458
GATX,103.88,60,70,28,14,2459
FUN,103.88,60,25,11,27,2460
FIDU,103.87,60,71,67,38,2461
GMED,103.87,60,32,52,39,2462
PWB,103.87,60,71,80,76,2463
VEGN,103.86,60,68,76,73,2464
VIS,103.84,60,71,66,37,2465
NXG,103.84,60,13,15,31,2466
MEIP,103.83,60,71,89,98,2467
BPYPP,103.83,60,51,50,19,2468
NVT,103.81,60,31,22,25,2469
FIBK,103.81,60,77,32,20,2470
XIFR,103.81,60,69,78,70,2471
HCAT,103.81,60,46,60,35,2472
LPG,103.8,60,17,17,7,2473
SPG,103.8,60,25,12,5,2474
MJ,103.79,59,19,10,13,2475
HAIN,103.78,59,83,84,85,2476
AMZA,103.77,59,8,6,35,2477
MTUM,103.76,59,63,78,74,2478
PRMB,103.76,59,59,74,84,2479
ENZL,103.75,59,74,70,70,2480
NORW,103.75,59,71,77,71,2481
LMAT,103.74,59,85,75,18,2482
MSA,103.74,59,61,81,57,2483
EUSA,103.73,59,65,63,55,2484
GDXJ,103.72,59,56,89,90,2485
AMWD,103.72,59,61,47,62,2486
GARP,103.72,59,63,75,71,2487
RGS,103.71,59,2,2,7,2488
ESGV,103.7,59,67,75,72,2489
EPC,103.68,59,75,26,67,2490
OPCH,103.68,59,68,22,79,2491
ETO,103.67,59,45,46,43,2492
NVGS,103.67,59,11,75,19,2493
SAR,103.65,59,46,32,41,2494
AMBO,103.64,59,21,31,38,2495
GEOS,103.63,59,4,9,4,2496
CTGO,103.62,59,43,24,24,2497
FEMS,103.61,59,48,58,70,2498
GTES,103.61,59,63,70,61,2499
ARI,103.6,59,42,17,24,2500
FSCS,103.6,59,56,37,38,2501
KBA,103.6,59,80,82,74,2502
RMNI,103.6,59,12,12,66,2503
EEMA,103.59,59,76,72,70,2504
CNYA,103.58,59,80,82,74,2505
EZA,103.58,59,52,30,39,2506
FISI,103.57,59,32,8,6,2507
CHGX,103.56,59,77,74,71,2508
CLAR,103.56,59,78,84,30,2509
TTC,103.55,59,75,81,31,2510
AVUS,103.55,59,64,67,60,2511
TPZ,103.54,59,10,21,28,2512
FBCG,103.54,59,75,75,46,2513
CRUS,103.54,59,62,36,45,2514
BKEM,103.54,59,81,75,77,2515
PFG,103.52,59,56,25,27,2516
VRA,103.51,59,91,82,2,2517
ADP,103.5,59,73,23,36,2518
IAT,103.5,59,66,20,18,2519
PFFA,103.49,59,36,64,46,2520
IART,103.48,59,41,24,24,2521
RLGT,103.47,59,72,76,11,2522
HTHT,103.47,59,88,77,76,2523
UEIC,103.43,59,40,15,43,2524
ERIE,103.43,59,85,80,51,2525
AZEK,103.42,59,49,67,78,2526
GWX,103.42,59,62,67,60,2527
WDS,103.42,59,16,17,23,2528
FSMD,103.4,59,55,47,42,2529
BUD,103.4,59,67,25,11,2530
XYLO,103.39,59,53,13,82,2531
EVX,103.32,59,70,60,42,2532
GCV,103.31,59,48,62,72,2533
XLC,103.31,59,65,74,73,2534
LPTX,103.28,59,21,82,93,2535
ROSC,103.27,58,54,45,39,2536
GDV,103.27,58,55,50,40,2537
EXG,103.27,58,51,56,45,2538
FYLD,103.24,58,50,44,43,2539
LRGE,103.22,58,74,80,78,2540
OEC,103.21,58,66,71,16,2541
IMCB,103.21,58,63,64,47,2542
UE,103.16,58,44,8,23,2543
DHCNI,103.16,58,50,36,25,2544
SCHX,103.14,58,65,72,70,2545
BDCX,103.14,58,76,57,39,2546
ROST,103.13,58,57,29,20,2547
LEGR,103.13,58,64,62,59,2548
TXNM,103.13,58,54,34,15,2549
JEQ,103.13,58,72,71,74,2550
CRH,103.11,58,60,69,75,2551
GNW,103.1,58,88,26,2,2552
RHI,103.08,58,74,53,61,2553
ANDE,103.07,58,84,67,2,2554
INDA,103.06,58,66,70,46,2555
CATY,103.05,58,40,12,18,2556
IYM,103.05,58,69,75,63,2557
SHE,103.02,58,60,62,56,2558
IEMG,103.02,58,70,66,63,2559
RJF,103.02,58,68,30,23,2560
KRP,103.0,58,6,10,27,2561
PCRX,102.99,58,82,91,78,2562
KEP,102.99,58,28,27,17,2563
XTNT,102.97,58,38,7,6,2564
RNRG,102.97,58,64,55,64,2565
DINT,102.95,58,78,69,74,2566
XTL,102.95,58,49,46,63,2567
EFNL,102.95,58,64,77,72,2568
MDRR,102.94,58,28,0,20,2569
AVDV,102.93,58,53,51,47,2570
EQRR,102.92,58,44,27,25,2571
TLTE,102.9,58,64,53,52,2572
PSL,102.9,58,72,78,39,2573
EMCS,102.89,58,75,72,69,2574
GSEW,102.89,58,63,65,61,2575
MFEM,102.89,58,61,58,48,2576
FEX,102.89,58,60,63,60,2577
DFP,102.88,58,56,76,71,2578
ALOT,102.88,58,33,16,2,2579
ALTG,102.86,58,30,61,85,2580
SCHC,102.86,58,58,65,57,2581
ANSS,102.86,58,58,83,84,2582
EVO,102.85,58,67,48,74,2583
FISK,102.85,58,51,5,2,2584
HLI,102.83,58,69,73,79,2585
SMPL,102.8,58,51,55,10,2586
VSS,102.79,58,57,66,61,2587
MMI,102.79,58,69,16,19,2588
JBLU,102.79,58,69,25,14,2589
WTV,102.76,58,59,48,41,2590
INDY,102.75,58,66,60,42,2591
NXTG,102.75,58,68,71,72,2592
ITOT,102.74,58,64,71,67,2593
DRUP,102.73,58,67,77,76,2594
XLB,102.71,58,74,76,62,2595
FLAX,102.71,58,75,71,69,2596
EWZS,102.7,58,39,30,25,2597
IFV,102.7,58,64,63,48,2598
FLMX,102.69,57,54,22,24,2599
CHCT,102.69,57,37,76,44,2600
VTI,102.68,57,64,71,67,2601
NAAS,102.68,57,61,79,3,2602
CADE,102.68,57,63,14,22,2603
EWW,102.68,57,56,23,24,2604
SNA,102.68,57,69,57,40,2605
QABA,102.67,57,59,14,14,2606
ESGE,102.67,57,71,66,64,2607
GUSH,102.66,57,1,2,19,2608
BSVN,102.65,57,22,10,39,2609
KZR,102.65,57,87,61,85,2610
KRG,102.63,57,72,23,28,2611
ULH,102.63,57,84,76,36,2612
VTHR,102.62,57,64,71,67,2613
IQSU,102.62,57,66,75,69,2614
VUSE,102.62,57,55,49,39,2615
SYNA,102.6,57,51,91,82,2616
HSII,102.6,57,55,20,13,2617
CASI,102.6,57,11,2,34,2618
TRU,102.59,57,57,43,75,2619
XPP,102.58,57,80,52,43,2620
DX,102.57,57,73,81,72,2621
FLIN,102.57,57,61,69,54,2622
ESE,102.56,57,67,33,42,2623
SMBK,102.56,57,33,10,16,2624
MOGU,102.55,57,90,85,69,2625
ATXG,102.54,57,83,89,95,2626
OSCV,102.53,57,57,46,34,2627
NYMTN,102.53,57,38,95,89,2628
CLH,102.5,57,45,18,27,2629
PEX,102.5,57,47,41,30,2630
MCN,102.49,57,53,61,45,2631
SNDA,102.48,57,13,3,2,2632
MERC,102.48,57,10,11,9,2633
PRU,102.47,57,42,31,15,2634
GOOS,102.47,57,88,57,10,2635
ADBE,102.46,57,75,89,89,2636
COWZ,102.46,57,60,57,47,2637
LDWY,102.44,57,36,10,32,2638
AVEM,102.44,57,66,62,61,2639
VOYA,102.44,57,49,33,29,2640
VSH,102.44,57,51,27,24,2641
NXST,102.43,57,59,67,45,2642
GMF,102.42,57,75,73,71,2643
IWV,102.39,57,64,71,67,2644
EWX,102.39,57,62,66,65,2645
SCHK,102.39,57,64,71,68,2646
PHM,102.39,57,37,89,71,2647
DFE,102.39,57,47,53,46,2648
CFR,102.37,57,56,18,38,2649
AFMC,102.35,57,49,42,36,2650
OVL,102.35,57,62,73,68,2651
PCG,102.35,57,74,30,14,2652
ZION,102.34,57,56,13,25,2653
RSP,102.34,57,64,60,49,2654
SFY,102.34,57,68,75,72,2655
PFI,102.34,57,47,59,45,2656
ORA,102.32,57,74,14,23,2657
KEYS,102.31,57,67,36,67,2658
CMCSA,102.31,57,70,75,39,2659
SYRE,102.3,57,79,28,92,2660
PAMT,102.29,56,71,54,7,2661
EEMO,102.29,56,67,65,52,2662
IAE,102.28,56,64,60,54,2663
CB,102.28,56,65,21,30,2664
GFI,102.28,56,78,95,95,2665
NULC,102.27,56,63,72,70,2666
MOO,102.26,56,68,67,44,2667
AAP,102.25,56,22,68,75,2668
LKFN,102.24,56,79,32,68,2669
SCZ,102.24,56,59,65,61,2670
SYK,102.22,56,72,65,30,2671
MYFW,102.21,56,74,12,39,2672
EEMX,102.2,56,72,66,64,2673
NACP,102.2,56,67,74,71,2674
PHO,102.18,56,70,67,49,2675
XLI,102.17,56,70,66,36,2676
MAGA,102.16,56,59,53,39,2677
CWST,102.15,56,73,74,79,2678
KGEI,102.13,56,14,10,95,2679
PEJ,102.13,56,31,32,18,2680
FKU,102.13,56,42,34,38,2681
ONEO,102.12,56,59,60,52,2682
SHO,102.11,56,58,9,7,2683
VONE,102.11,56,64,71,68,2684
CCO,102.1,56,14,24,31,2685
EEM,102.1,56,70,64,62,2686
TYG,102.09,56,5,7,14,2687
WFH,102.09,56,59,52,44,2688
FTXO,102.09,56,57,16,15,2689
FLLA,102.09,56,36,23,21,2690
FLBR,102.08,56,31,22,21,2691
BERY,102.08,56,72,77,56,2692
ASHR,102.07,56,80,81,70,2693
NLY,102.05,56,46,60,29,2694
LAUR,102.05,56,41,49,6,2695
SUSA,102.05,56,68,75,72,2696
FLQM,102.05,56,65,65,57,2697
FCO,102.03,56,59,58,34,2698
IWB,102.01,56,64,71,68,2699
IIF,102.01,56,56,49,45,2700
TDOC,102.0,56,85,96,97,2701
DES,101.99,56,48,29,25,2702
AAXJ,101.98,56,74,70,68,2703
TCX,101.98,56,76,82,56,2704
BANR,101.98,56,66,13,14,2705
BRX,101.96,56,71,15,32,2706
LDEM,101.95,56,68,56,54,2707
LVO,101.95,56,12,84,96,2708
VFC,101.95,56,83,40,9,2709
JRVR,101.94,56,76,48,70,2710
ELAN,101.93,56,73,73,13,2711
FSK,101.93,56,32,56,18,2712
RL,101.92,56,29,25,9,2713
DOV,101.92,56,72,71,39,2714
PKW,101.92,56,56,49,41,2715
GREK,101.89,56,18,23,17,2716
EFXT,101.89,56,7,9,3,2717
BME,101.89,56,67,60,73,2718
IWS,101.89,56,60,48,35,2719
HBAN,101.87,56,73,18,13,2720
NANR,101.87,56,37,47,65,2721
ESGU,101.85,55,65,73,70,2722
TRTX,101.82,55,21,81,60,2723
EDOG,101.82,55,52,43,53,2724
FFA,101.81,55,56,55,45,2725
PHI,101.81,55,80,88,80,2726
ESNT,101.8,55,74,35,27,2727
TTE,101.8,55,30,15,23,2728
MSFT,101.8,55,69,83,87,2729
ABLG,101.77,55,61,66,65,2730
TD,101.77,55,46,31,25,2731
BHE,101.77,55,39,17,16,2732
TOWN,101.76,55,50,11,12,2733
HTBK,101.76,55,43,8,5,2734
IYY,101.76,55,63,71,67,2735
INBKZ,101.75,55,52,68,39,2736
ARCC,101.75,55,48,31,58,2737
PODD,101.75,55,84,85,81,2738
GNR,101.72,55,41,40,40,2739
MPW,101.72,55,26,27,53,2740
KNOP,101.71,55,17,25,60,2741
WHWK,101.67,55,97,96,97,2742
HONE,101.67,55,55,22,17,2743
RSPF,101.64,55,60,32,32,2744
EDSA,101.63,55,70,96,92,2745
CHTR,101.63,55,71,87,78,2746
FNDX,101.63,55,62,61,55,2747
SHW,101.61,55,76,85,74,2748
FDD,101.6,55,54,26,28,2749
TPC,101.6,55,66,57,87,2750
PBUS,101.6,55,64,72,68,2751
ERO,101.6,55,75,61,86,2752
BANX,101.6,55,37,45,24,2753
FNDB,101.59,55,60,57,46,2754
EXI,101.58,55,69,66,42,2755
J,101.58,55,71,62,43,2756
BUI,101.58,55,67,47,68,2757
TRT,101.55,55,46,38,67,2758
HLT,101.54,55,66,45,17,2759
SHG,101.54,55,52,16,13,2760
EWZ,101.52,55,31,21,20,2761
FDMO,101.51,55,54,72,67,2762
ITUB,101.51,55,47,7,7,2763
MLPB,101.5,55,11,12,42,2764
CCL,101.49,55,12,4,5,2765
ROKT,101.48,55,56,43,34,2766
RDN,101.48,55,53,18,12,2767
BRF,101.48,55,34,27,21,2768
JPME,101.47,55,57,56,43,2769
IQDY,101.46,55,58,48,54,2770
KALL,101.45,55,80,77,75,2771
ILPT,101.45,55,52,72,61,2772
VV,101.44,55,64,72,68,2773
CII,101.44,55,55,56,43,2774
UNTY,101.43,55,48,7,14,2775
IUS,101.43,55,62,64,58,2776
PIE,101.41,55,63,65,72,2777
LTL,101.41,55,34,34,26,2778
BBD,101.38,55,44,6,3,2779
MAC,101.38,55,10,3,6,2780
KGC,101.38,55,74,94,94,2781
SCSC,101.38,55,17,8,12,2782
BBUS,101.37,54,63,72,68,2783
BIBL,101.37,54,70,74,71,2784
BIP,101.36,54,75,76,60,2785
ARLP,101.33,54,10,2,2,2786
INCO,101.33,54,53,64,57,2787
IPM,101.33,54,20,36,10,2788
VT,101.31,54,62,66,63,2789
KEY,101.31,54,70,20,17,2790
TPLC,101.31,54,62,64,53,2791
H,101.29,54,59,21,8,2792
FWONK,101.28,54,48,46,28,2793
PTNQ,101.27,54,68,79,78,2794
ACAD,101.27,54,81,24,86,2795
SPUS,101.26,54,64,76,70,2796
SPNT,101.26,54,40,19,13,2797
JHML,101.26,54,62,67,62,2798
UGP,101.25,54,32,68,26,2799
JETS,101.25,54,44,16,9,2800
IRT,101.22,54,70,38,57,2801
QSR,101.22,54,35,34,49,2802
TBLU,101.21,54,71,69,48,2803
OGCP,101.21,54,50,6,2,2804
GWRE,101.2,54,29,52,80,2805
SPE,101.2,54,35,67,46,2806
FUND,101.19,54,39,42,40,2807
WKSP,101.18,54,36,99,25,2808
WMB,101.18,54,31,70,52,2809
MWA,101.17,54,63,69,37,2810
OUSM,101.17,54,57,50,40,2811
WINA,101.15,54,58,26,68,2812
UNFI,101.14,54,88,90,97,2813
HQL,101.14,54,56,64,80,2814
YY,101.14,54,90,76,94,2815
HERD,101.13,54,47,53,64,2816
IVAC,101.12,54,38,63,74,2817
MYGN,101.11,54,31,13,1,2818
CSGP,101.1,54,83,87,80,2819
SMLV,101.09,54,50,29,26,2820
AMPY,101.09,54,1,1,78,2821
SPGM,101.09,54,62,66,61,2822
CBT,101.08,54,43,36,50,2823
DWCR,101.07,54,32,71,71,2824
LOAN,101.06,54,30,22,27,2825
RTH,101.06,54,71,81,79,2826
FEP,101.04,54,48,57,43,2827
GTN,101.03,54,44,27,27,2828
VWO,101.02,54,68,65,63,2829
PDN,101.02,54,59,61,53,2830
RENEW,101.01,54,66,64,70,2831
SPXV,101.01,54,63,71,66,2832
PZZA,101.01,54,23,88,93,2833
IPDN,101.01,54,37,10,98,2834
FXH,101.0,54,65,72,78,2835
KRMA,101.0,54,63,68,58,2836
ORRF,100.97,54,41,14,10,2837
BCAL,100.97,54,78,15,25,2838
SCHD,100.96,54,66,61,44,2839
PSCF,100.96,54,48,21,18,2840
SPMO,100.94,54,65,79,71,2841
PFO,100.94,54,40,70,48,2842
AGD,100.92,54,51,58,63,2843
UNB,100.92,54,74,26,3,2844
ODP,100.9,53,80,42,79,2845
SPLP,100.9,53,50,24,4,2846
PXJ,100.9,53,9,9,9,2847
SSPY,100.89,53,61,58,50,2848
MCY,100.87,53,33,37,19,2849
SPEM,100.83,53,67,64,63,2850
TCOM,100.82,53,76,35,31,2851
VFMF,100.82,53,51,48,38,2852
IDR,100.82,53,93,95,93,2853
TLSA,100.81,53,95,98,98,2854
SPXN,100.81,53,63,73,71,2855
NUMV,100.8,53,55,44,31,2856
PLPC,100.8,53,44,32,24,2857
ESG,100.79,53,62,71,68,2858
IHRT,100.78,53,25,8,20,2859
SCHF,100.78,53,57,54,55,2860
PLUS,100.78,53,21,56,39,2861
FNDC,100.77,53,57,55,45,2862
CRBN,100.77,53,62,67,64,2863
JVAL,100.75,53,57,49,40,2864
FITE,100.75,53,42,54,55,2865
XNCR,100.73,53,71,72,29,2866
IXP,100.73,53,64,68,70,2867
HTUS,100.72,53,62,68,41,2868
RCG,100.71,53,38,29,28,2869
COLB,100.7,53,75,14,16,2870
SCHE,100.7,53,68,64,62,2871
SPTM,100.7,53,62,69,65,2872
EZU,100.7,53,58,49,53,2873
ACP,100.69,53,41,65,55,2874
ILCB,100.69,53,63,74,66,2875
GLDD,100.69,53,72,35,25,2876
PLXS,100.69,53,42,64,75,2877
FDM,100.69,53,39,29,36,2878
GOGL,100.68,53,11,13,31,2879
CWK,100.66,53,68,8,8,2880
IWL,100.66,53,63,74,71,2881
EA,100.65,53,21,78,87,2882
JHEM,100.65,53,63,53,52,2883
GT,100.65,53,47,15,22,2884
GSEE,100.64,53,78,70,69,2885
CRDB,100.64,53,33,4,12,2886
MLPX,100.64,53,15,22,38,2887
MGC,100.64,53,63,73,69,2888
NSYS,100.64,53,23,84,74,2889
DIG,100.63,53,4,3,10,2890
RCON,100.63,53,15,20,62,2891
PGP,100.63,53,18,27,21,2892
PFBC,100.62,53,13,9,30,2893
VLU,100.61,53,58,51,45,2894
WBIY,100.61,53,46,29,28,2895
DVLU,100.6,53,43,33,22,2896
PETZ,100.58,53,20,17,94,2897
SCD,100.57,53,20,40,35,2898
RCB,100.57,53,51,88,61,2899
EYLD,100.55,53,52,51,57,2900
MORT,100.55,53,34,32,20,2901
PPLT,100.55,53,25,43,41,2902
ISHP,100.55,53,59,76,73,2903
FLC,100.55,53,56,74,66,2904
EPHE,100.54,53,58,27,35,2905
BMVP,100.54,53,42,58,45,2906
CUZ,100.53,53,33,21,22,2907
BR,100.52,52,71,71,76,2908
FFC,100.51,52,52,71,70,2909
BN,100.51,52,67,34,47,2910
KRUS,100.51,52,17,14,26,2911
BIZD,100.5,52,36,39,39,2912
NHI,100.5,52,27,35,26,2913
ABFL,100.5,52,57,69,65,2914
ACWI,100.5,52,61,66,63,2915
NZAC,100.49,52,62,67,64,2916
TRS,100.48,52,48,25,17,2917
