Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EBS,93.72,45,45,33,98,2206
ALSN,93.7,45,71,65,88,2207
SMWB,93.69,45,23,29,96,2208
HAE,93.69,45,36,28,42,2209
OPCH,93.68,45,61,91,32,2210
HESM,93.68,45,65,72,72,2211
PPL,93.67,45,60,86,68,2212
AXR,93.67,45,35,29,78,2213
TBCH,93.65,45,25,29,81,2214
ALEX,93.64,45,50,61,45,2215
EBC,93.64,45,43,65,70,2216
GNL,93.63,44,59,70,34,2217
TRP,93.63,44,72,79,72,2218
LIVN,93.62,44,53,23,30,2219
TJX,93.61,44,68,83,72,2220
FIS,93.61,44,62,53,57,2221
ATLO,93.61,44,46,65,30,2222
NRC,93.6,44,20,14,11,2223
ESNT,93.59,44,50,62,39,2224
NNN,93.58,44,44,58,28,2225
PSHG,93.57,44,33,25,30,2226
CIGI,93.57,44,44,46,47,2227
UA,93.57,44,28,28,54,2228
SGHT,93.57,44,75,9,4,2229
EXAS,93.56,44,64,31,31,2230
KNOP,93.56,44,57,72,37,2231
NICE,93.55,44,68,42,26,2232
UGP,93.54,44,33,40,6,2233
GROW,93.54,44,51,39,37,2234
PBR,93.51,44,31,48,47,2235
SILC,93.48,44,47,40,72,2236
LPG,93.48,44,30,16,13,2237
LTRX,93.47,44,15,12,26,2238
MDU,93.47,44,63,76,85,2239
NBTB,93.45,44,44,61,71,2240
NNVC,93.45,44,59,29,28,2241
SBGI,93.42,44,43,61,61,2242
SBLK,93.41,44,36,27,13,2243
BRAG,93.4,44,39,37,8,2244
UNP,93.37,44,36,59,40,2245
KO,93.37,44,62,84,43,2246
SFNC,93.32,44,41,55,62,2247
NVGS,93.32,44,35,28,62,2248
HUSA,93.31,44,2,4,80,2249
MTN,93.31,44,30,34,42,2250
PPG,93.31,44,35,39,26,2251
LCII,93.3,44,26,31,27,2252
CQP,93.27,44,68,88,74,2253
WMK,93.26,44,60,91,55,2254
LII,93.26,44,39,62,75,2255
VIPS,93.24,44,46,50,18,2256
SNDR,93.23,44,35,47,74,2257
PNW,93.22,43,55,85,62,2258
VLTO,93.22,43,42,50,59,2259
RCI,93.21,43,18,23,13,2260
ADMA,93.21,43,88,97,96,2261
HVT,93.18,43,25,32,17,2262
GLRE,93.18,43,56,66,60,2263
VITL,93.15,43,32,54,91,2264
MTCH,93.14,43,43,45,28,2265
CVEO,93.14,43,42,43,40,2266
HL,93.13,43,75,54,32,2267
INVX,93.13,43,33,53,28,2268
USM,93.12,43,58,92,83,2269
CVX,93.1,43,36,60,54,2270
INTC,93.1,43,34,41,7,2271
PRGO,93.07,43,39,64,30,2272
ICMB,93.05,43,42,45,51,2273
SAMG,93.03,43,33,57,63,2274
GPC,93.02,43,41,47,22,2275
TCPC,92.96,43,35,39,41,2276
CCI,92.93,43,46,70,21,2277
DKS,92.93,43,25,52,77,2278
HCM,92.91,43,33,28,17,2279
FLXS,92.91,43,12,43,92,2280
RFL,92.9,43,72,57,51,2281
TX,92.87,43,26,33,17,2282
MPX,92.85,43,33,50,31,2283
ELSE,92.85,43,49,54,87,2284
UL,92.84,43,62,80,51,2285
RWT,92.82,43,29,43,36,2286
CRON,92.8,43,37,30,25,2287
LADR,92.8,43,39,63,49,2288
DLHC,92.79,43,16,3,11,2289
DUK,92.78,43,55,84,54,2290
DBRG,92.77,43,47,14,8,2291
WM,92.77,43,66,80,51,2292
CLLS,92.75,43,22,13,12,2293
KMPR,92.72,43,49,64,65,2294
TALK,92.71,43,84,79,71,2295
AGO,92.68,43,56,63,62,2296
FSV,92.66,42,56,65,54,2297
DSL,92.66,42,52,62,57,2298
VABK,92.66,42,58,86,56,2299
TYL,92.66,42,52,78,70,2300
SLMBP,92.66,42,69,62,55,2301
CLNE,92.65,42,17,12,40,2302
OXLCO,92.63,42,58,72,56,2303
IHT,92.63,42,59,91,92,2304
OWL,92.6,42,60,49,80,2305
NOC,92.58,42,51,82,45,2306
VNDA,92.58,42,37,46,48,2307
HGTY,92.56,42,42,46,41,2308
SIRI,92.52,42,26,37,9,2309
PFLT,92.51,42,44,50,44,2310
NOG,92.51,42,29,17,57,2311
TCOM,92.5,42,61,59,82,2312
OCCI,92.49,42,35,66,63,2313
ESS,92.48,42,42,70,63,2314
REPX,92.48,42,48,46,82,2315
AUPH,92.46,42,71,86,78,2316
VTR,92.44,42,60,91,69,2317
RBB,92.44,42,32,38,39,2318
LTC,92.41,42,47,70,53,2319
ANIP,92.41,42,54,83,30,2320
TRAK,92.4,42,74,76,84,2321
VVV,92.38,42,43,41,26,2322
TARA,92.36,42,71,93,98,2323
XOM,92.34,42,37,55,40,2324
BFLY,92.3,42,89,96,98,2325
SITE,92.3,42,32,37,26,2326
AGNCN,92.28,42,57,71,58,2327
NMFC,92.27,42,41,47,38,2328
PX,92.26,42,37,68,87,2329
VALE,92.25,42,47,51,12,2330
PKG,92.22,42,43,52,78,2331
AGNCM,92.2,42,53,68,59,2332
VRNT,92.17,42,14,13,34,2333
NIXX,92.16,42,72,14,97,2334
HRI,92.15,42,25,35,77,2335
OGS,92.15,42,60,83,59,2336
RUN,92.14,42,24,8,8,2337
SNDA,92.13,41,47,49,74,2338
FLNC,92.11,41,3,1,25,2339
BP,92.09,41,37,42,35,2340
TMHC,92.09,41,33,55,49,2341
WINA,92.09,41,84,51,58,2342
LSPD,92.08,41,30,15,36,2343
AUR,92.05,41,88,95,91,2344
DEI,92.02,41,35,52,69,2345
TXG,92.01,41,7,6,12,2346
ALOT,92.01,41,12,18,12,2347
CDP,92.0,41,55,55,68,2348
CINT,91.97,41,35,40,46,2349
GSBD,91.97,41,37,40,28,2350
QSR,91.96,41,58,52,24,2351
SHW,91.96,41,51,66,48,2352
BTT,91.95,41,54,66,44,2353
WH,91.95,41,46,77,85,2354
JKHY,91.94,41,55,65,47,2355
ORKA,91.94,41,19,3,13,2356
ABBV,91.94,41,50,72,51,2357
NMRK,91.93,41,31,51,49,2358
TWIN,91.93,41,12,15,18,2359
BOTJ,91.92,41,70,87,48,2360
LRMR,91.92,41,5,3,3,2361
MDB,91.92,41,39,17,15,2362
CHH,91.9,41,41,62,70,2363
DFH,91.9,41,17,36,9,2364
VZ,91.89,41,57,80,41,2365
SPNS,91.89,41,52,46,15,2366
CERT,91.88,41,43,30,16,2367
CHRW,91.87,41,43,67,74,2368
AVAH,91.85,41,90,95,87,2369
VTS,91.85,41,39,46,73,2370
MDLZ,91.84,41,44,75,20,2371
ASAN,91.84,41,49,77,87,2372
CPRX,91.83,41,87,89,84,2373
EPRT,91.83,41,62,74,64,2374
CVCO,91.82,41,40,89,73,2375
KRP,91.82,41,43,37,57,2376
RLGT,91.77,41,38,64,67,2377
LUCD,91.76,40,89,98,33,2378
EOG,91.76,40,35,46,58,2379
LOVE,91.75,40,30,17,63,2380
NWPX,91.71,40,39,76,83,2381
MITQ,91.7,40,32,54,74,2382
JNJ,91.68,40,47,72,36,2383
BMA,91.68,40,65,78,98,2384
EVCM,91.67,40,55,72,46,2385
BLFY,91.63,40,34,59,36,2386
ALGS,91.63,40,4,2,99,2387
MREO,91.62,40,29,9,38,2388
BRX,91.61,40,47,70,68,2389
CVV,91.61,40,33,23,40,2390
REFR,91.6,40,81,13,54,2391
OTIS,91.59,40,41,63,37,2392
JMM,91.58,40,58,66,52,2393
DNOW,91.58,40,59,88,54,2394
PGR,91.56,40,69,89,69,2395
CNQ,91.56,40,50,33,27,2396
BHE,91.54,40,34,51,84,2397
ROP,91.53,40,51,74,35,2398
AUDC,91.52,40,43,45,44,2399
FLGT,91.52,40,70,46,21,2400
APPN,91.51,40,50,34,42,2401
NRDS,91.51,40,47,15,54,2402
WAT,91.49,40,44,60,79,2403
EVGO,91.47,40,88,25,63,2404
ELME,91.46,40,45,69,37,2405
WTW,91.46,40,52,82,74,2406
NREF,91.42,40,52,61,64,2407
ARR,91.42,40,35,39,46,2408
ELA,91.42,40,50,83,89,2409
ROIV,91.42,40,48,45,36,2410
PARAA,91.39,40,51,70,60,2411
DRH,91.39,40,33,40,46,2412
DALN,91.38,40,25,38,95,2413
TTSH,91.37,40,45,50,43,2414
KIM,91.36,40,46,62,61,2415
HTHT,91.36,40,61,61,23,2416
TRML,91.36,40,79,16,28,2417
CVU,91.34,40,39,80,95,2418
SXI,91.33,39,23,39,59,2419
APPF,91.33,39,37,54,65,2420
UPBD,91.33,39,28,29,41,2421
TOL,91.33,39,28,28,46,2422
LTRN,91.33,39,24,21,30,2423
EFSI,91.32,39,39,64,76,2424
EPAM,91.3,39,31,26,49,2425
TROW,91.3,39,31,36,48,2426
NGL,91.29,39,19,20,59,2427
SPLP,91.29,39,44,73,72,2428
PBH,91.27,39,64,87,67,2429
JHX,91.27,39,17,22,25,2430
FHTX,91.25,39,17,17,8,2431
INSW,91.25,39,40,24,23,2432
ALKS,91.19,39,61,79,60,2433
SMTI,91.18,39,33,52,41,2434
AWK,91.18,39,49,82,34,2435
CTSO,91.17,39,64,53,51,2436
PHUN,91.16,39,31,9,79,2437
IOR,91.14,39,64,64,65,2438
SKT,91.12,39,42,78,73,2439
RIVN,91.1,39,78,50,66,2440
EW,91.09,39,63,45,33,2441
HMC,91.08,39,46,42,26,2442
AMCR,91.07,39,29,54,40,2443
IMPP,91.07,39,52,21,34,2444
MORN,91.06,39,55,44,52,2445
EGP,91.05,39,45,53,30,2446
GBR,91.04,39,18,15,47,2447
FFIC,91.03,39,31,46,58,2448
AFG,91.03,39,47,66,59,2449
CMS,91.01,39,55,84,58,2450
KAI,91.01,39,42,69,72,2451
MCVT,90.98,39,30,10,87,2452
MAC,90.97,39,47,41,76,2453
AVA,90.94,39,48,84,48,2454
APA,90.94,39,24,17,20,2455
HLNE,90.92,39,59,76,51,2456
WLKP,90.9,39,46,75,63,2457
WDAY,90.89,39,56,52,43,2458
PCAR,90.88,38,30,46,58,2459
FLL,90.88,38,10,24,28,2460
PFE,90.86,38,30,40,42,2461
RNGR,90.85,38,36,69,90,2462
EXPD,90.85,38,34,53,32,2463
CNXN,90.84,38,41,48,51,2464
HTGC,90.82,38,49,51,64,2465
WTFCM,90.81,38,57,74,60,2466
CLBK,90.81,38,29,43,31,2467
ADC,90.8,38,57,83,63,2468
BRNS,90.8,38,28,7,5,2469
REG,90.77,38,56,78,66,2470
FITBI,90.72,38,56,71,55,2471
TTE,90.71,38,42,49,23,2472
AMED,90.7,38,53,60,40,2473
ROCK,90.69,38,28,41,18,2474
PCN,90.68,38,45,61,56,2475
HBB,90.68,38,31,55,9,2476
HRMY,90.68,38,60,43,67,2477
NRP,90.68,38,55,70,70,2478
USNA,90.67,38,17,18,19,2479
EGBN,90.66,38,22,51,53,2480
ARCB,90.66,38,11,20,20,2481
BURU,90.66,38,73,1,1,2482
DPZ,90.65,38,57,74,33,2483
BEAM,90.64,38,13,16,47,2484
EGHT,90.63,38,18,30,65,2485
GEHC,90.63,38,25,29,48,2486
THR,90.59,38,37,42,35,2487
VTVT,90.59,38,52,82,30,2488
KVAC,90.58,38,56,73,53,2489
OCX,90.57,38,38,83,9,2490
KGS,90.57,38,81,76,93,2491
ANGI,90.55,38,25,21,9,2492
CCM,90.55,38,87,19,5,2493
NYMTN,90.53,38,49,61,55,2494
MOD,90.52,38,46,27,77,2495
IMKTA,90.49,38,30,60,33,2496
TTD,90.47,38,26,8,82,2497
GLPI,90.42,38,41,75,47,2498
PSBD,90.38,37,36,47,47,2499
PNRG,90.35,37,39,96,94,2500
CELZ,90.34,37,10,19,3,2501
SSTI,90.32,37,72,92,32,2502
DIN,90.31,37,22,23,13,2503
PRKS,90.27,37,21,35,51,2504
BKT,90.26,37,49,68,43,2505
HXL,90.25,37,35,37,52,2506
HRL,90.25,37,49,58,43,2507
MDV,90.24,37,35,72,43,2508
VRRM,90.23,37,60,42,38,2509
SIM,90.23,37,53,56,30,2510
EXR,90.2,37,40,48,38,2511
RGA,90.19,37,54,43,64,2512
LANDM,90.19,37,54,73,56,2513
FAF,90.19,37,33,75,42,2514
PCH,90.19,37,31,67,36,2515
LVTX,90.18,37,20,30,4,2516
CDW,90.14,37,39,30,17,2517
BC,90.11,37,21,19,15,2518
IGT,90.11,37,16,40,20,2519
AIZ,90.11,37,54,73,69,2520
AAL,90.1,37,39,34,89,2521
CGNX,90.1,37,20,17,29,2522
WKSP,90.09,37,4,7,83,2523
CUBE,90.08,37,44,44,27,2524
BRO,90.08,37,54,90,72,2525
OTTR,90.07,37,38,67,37,2526
ESCA,90.07,37,63,85,51,2527
REPL,90.06,37,67,27,70,2528
MGY,90.06,37,37,45,50,2529
ALE,90.06,37,56,74,60,2530
RDY,90.06,37,71,39,51,2531
DOLE,90.06,37,42,78,35,2532
ALRM,90.05,37,39,43,44,2533
CHMI,90.04,37,46,53,23,2534
MDGL,90.03,37,43,84,84,2535
EQX,90.0,37,78,77,55,2536
BIDU,89.99,37,39,43,14,2537
HPI,89.97,37,46,56,46,2538
ALTO,89.96,36,11,8,29,2539
PLD,89.96,36,37,44,27,2540
GAU,89.95,36,67,36,32,2541
HIVE,89.95,36,23,7,25,2542
LOB,89.94,36,22,18,28,2543
NEE,89.9,36,38,57,40,2544
EPM,89.9,36,44,41,46,2545
TBI,89.88,36,33,12,16,2546
AON,89.87,36,56,83,67,2547
FDS,89.85,36,46,58,51,2548
CB,89.82,36,57,80,50,2549
LXP,89.81,36,42,47,23,2550
ACIC,89.81,36,35,65,75,2551
AMGN,89.81,36,38,73,28,2552
RZB,89.81,36,51,72,48,2553
MSGS,89.78,36,39,51,63,2554
LPL,89.76,36,39,23,14,2555
CMG,89.75,36,38,44,50,2556
BFIN,89.74,36,49,83,60,2557
MGF,89.73,36,50,68,45,2558
MMSI,89.71,36,47,78,71,2559
ED,89.7,36,53,87,38,2560
AACT,89.7,36,58,72,52,2561
CLW,89.67,36,48,29,23,2562
BHR,89.67,36,21,33,38,2563
RNR,89.67,36,47,65,62,2564
SUN,89.66,36,50,69,40,2565
CAPL,89.65,36,63,80,63,2566
KNX,89.65,36,32,37,57,2567
MFA,89.64,36,33,50,27,2568
MNR,89.62,36,36,38,55,2569
BRTX,89.6,36,84,85,42,2570
PLUS,89.57,36,38,27,31,2571
HD,89.56,36,49,56,57,2572
MGEE,89.56,36,45,76,69,2573
AFBI,89.55,36,38,71,32,2574
POCI,89.55,36,35,37,38,2575
CPT,89.55,36,46,71,56,2576
DAY,89.55,36,60,49,74,2577
TTEK,89.52,36,41,25,50,2578
NSSC,89.5,35,29,11,21,2579
SON,89.5,35,29,43,26,2580
KDP,89.5,35,44,81,36,2581
TDOC,89.5,35,17,32,24,2582
ALGT,89.47,35,60,28,93,2583
BNL,89.46,35,48,64,37,2584
COHU,89.45,35,24,9,17,2585
AOSL,89.44,35,14,21,67,2586
COLL,89.43,35,38,29,40,2587
CPK,89.42,35,42,84,61,2588
FATBB,89.42,35,22,36,33,2589
FLNG,89.39,35,55,48,50,2590
RSVR,89.38,35,33,54,42,2591
BHC,89.34,35,10,16,33,2592
SD,89.32,35,34,32,42,2593
PEG,89.3,35,50,73,74,2594
SRE,89.28,35,50,45,51,2595
TEVA,89.28,35,65,33,87,2596
CENTA,89.27,35,35,67,41,2597
WFCF,89.26,35,23,53,64,2598
PSO,89.26,35,53,84,78,2599
EIG,89.23,35,52,74,65,2600
NETD,89.23,35,54,71,51,2601
FCPT,89.23,35,49,75,56,2602
KRG,89.22,35,43,50,47,2603
SKM,89.19,35,41,64,46,2604
DTF,89.16,35,52,70,52,2605
CVE,89.15,35,32,21,21,2606
KALA,89.14,35,7,12,50,2607
LZB,89.14,35,47,62,75,2608
ARTNA,89.12,35,43,57,21,2609
SDRL,89.11,35,18,8,20,2610
CRT,89.11,35,39,75,27,2611
LOT,89.1,35,22,1,5,2612
FE,89.09,35,52,67,48,2613
PFSI,89.06,35,42,60,49,2614
MAA,89.04,35,42,82,62,2615
OHI,89.04,35,57,80,68,2616
MLKN,89.02,35,12,27,25,2617
REFI,89.02,35,42,56,55,2618
ECC,89.01,34,36,50,47,2619
GES,89.01,34,20,16,7,2620
MCD,89.01,34,60,82,49,2621
UFPT,89.0,34,34,33,40,2622
KRNT,88.99,34,74,48,92,2623
DVN,88.97,34,25,29,19,2624
VRTX,88.97,34,36,82,31,2625
LEGN,88.95,34,26,30,6,2626
PCYO,88.94,34,40,69,67,2627
CNA,88.92,34,52,81,53,2628
BCPC,88.89,34,45,66,44,2629
DLB,88.88,34,40,57,48,2630
ALGN,88.86,34,30,21,23,2631
TLK,88.85,34,54,33,20,2632
GBLI,88.84,34,37,52,60,2633
CMCT,88.84,34,6,1,19,2634
BRC,88.84,34,45,65,64,2635
RMCF,88.81,34,6,6,50,2636
NZF,88.81,34,44,63,50,2637
SSD,88.81,34,35,44,24,2638
WTM,88.79,34,44,58,64,2639
NAD,88.78,34,44,62,52,2640
NUV,88.74,34,47,66,46,2641
BRSP,88.72,34,35,42,39,2642
NEA,88.7,34,44,61,51,2643
GANX,88.67,34,71,35,54,2644
BCO,88.67,34,29,49,34,2645
GOOD,88.66,34,43,54,71,2646
FR,88.63,34,38,51,37,2647
RARE,88.62,34,26,26,27,2648
PRU,88.62,34,37,47,51,2649
CRM,88.57,34,50,47,73,2650
TECK,88.57,34,33,26,30,2651
SOHOO,88.56,34,44,62,41,2652
MOV,88.55,34,20,22,27,2653
BCSF,88.55,34,41,56,69,2654
WKHS,88.55,34,0,0,3,2655
ATHM,88.51,34,34,56,36,2656
FIZZ,88.5,34,57,55,37,2657
TH,88.49,34,40,27,63,2658
GRVY,88.49,34,48,43,29,2659
PLSE,88.48,33,51,86,92,2660
ANVS,88.48,33,65,0,3,2661
PACB,88.45,33,11,28,21,2662
SUPN,88.43,33,51,57,80,2663
VTN,88.37,33,38,57,39,2664
GAIA,88.35,33,61,32,51,2665
FTLF,88.32,33,38,33,61,2666
BKH,88.3,33,44,76,50,2667
UNIT,88.28,33,38,52,63,2668
TECX,88.28,33,56,22,96,2669
BURL,88.28,33,45,64,83,2670
VVX,88.27,33,32,68,36,2671
LIEN,88.26,33,36,63,66,2672
SGU,88.26,33,53,90,54,2673
GCMG,88.22,33,67,86,84,2674
OII,88.21,33,33,23,63,2675
HHH,88.2,33,36,58,65,2676
AMKR,88.2,33,18,13,16,2677
DSGX,88.17,33,54,65,72,2678
ILMN,88.17,33,18,12,63,2679
NHC,88.16,33,47,49,32,2680
RYAN,88.15,33,57,88,73,2681
SQM,88.15,33,20,39,26,2682
BOC,88.14,33,46,69,30,2683
UDR,88.13,33,41,70,53,2684
TBB,88.13,33,40,63,54,2685
AVBP,88.13,33,53,32,75,2686
TALO,88.11,33,21,21,26,2687
WCN,88.1,33,57,81,54,2688
HOVNP,88.1,33,43,64,49,2689
USPH,88.08,33,29,33,47,2690
HR,88.08,33,28,65,48,2691
RES,88.07,33,19,29,36,2692
UE,88.04,33,39,52,58,2693
NJR,88.03,33,42,80,58,2694
HCKT,88.02,33,35,77,80,2695
RGEN,88.02,33,30,40,61,2696
GHI,88.02,33,43,52,20,2697
HLIO,88.02,33,16,16,37,2698
GMAB,88.01,33,34,30,19,2699
EQR,88.01,33,44,66,56,2700
SOHO,87.98,32,24,18,10,2701
NVG,87.96,32,41,60,49,2702
MANH,87.94,32,33,16,57,2703
FGBI,87.93,32,42,33,48,2704
BHP,87.92,32,41,39,22,2705
BFAM,87.91,32,54,69,42,2706
VEL,87.91,32,27,57,55,2707
DV,87.9,32,23,17,24,2708
NHI,87.88,32,48,77,53,2709
SPH,87.87,32,44,83,52,2710
WLY,87.83,32,29,64,53,2711
HUBS,87.82,32,52,48,82,2712
HALO,87.81,32,46,89,78,2713
ARGX,87.78,32,69,81,91,2714
VINP,87.78,32,44,58,31,2715
CNI,87.77,32,41,44,21,2716
PDFS,87.72,32,12,14,20,2717
MMU,87.71,32,42,62,46,2718
FTAI,87.7,32,81,55,96,2719
AAPL,87.7,32,33,49,70,2720
SCHL,87.69,32,11,21,6,2721
ADUS,87.68,32,55,41,71,2722
ABM,87.67,32,31,52,62,2723
SQNS,87.66,32,20,59,91,2724
AVB,87.66,32,39,62,64,2725
ITIC,87.65,32,32,90,79,2726
A,87.62,32,30,31,53,2727
CTRA,87.6,32,49,63,69,2728
RKT,87.6,32,34,76,11,2729
CMCSA,87.58,32,33,52,31,2730
KVUE,87.57,32,46,81,57,2731
AFYA,87.54,32,63,81,25,2732
BOOM,87.53,32,18,15,3,2733
CLVT,87.51,32,21,15,12,2734
CDRE,87.49,32,51,46,26,2735
ENTO,87.49,32,37,13,7,2736
AWR,87.48,32,43,70,35,2737
AZN,87.48,32,41,57,29,2738
INFU,87.47,32,37,21,55,2739
FOXF,87.46,31,20,14,5,2740
RPM,87.46,31,42,48,56,2741
MTD,87.43,31,29,35,38,2742
STR,87.39,31,48,30,36,2743
MMYT,87.39,31,68,74,86,2744
FNF,87.37,31,38,85,52,2745
JAZZ,87.36,31,33,61,68,2746
CBZ,87.34,31,48,67,78,2747
IOT,87.34,31,78,62,67,2748
WLYB,87.34,31,31,64,49,2749
EP,87.33,31,24,68,71,2750
BLZE,87.29,31,49,21,19,2751
CION,87.28,31,22,45,51,2752
NMZ,87.28,31,39,57,54,2753
STC,87.27,31,31,75,35,2754
VTRS,87.26,31,22,21,57,2755
SUZ,87.25,31,49,44,49,2756
KFFB,87.22,31,32,42,21,2757
RTO,87.18,31,38,41,33,2758
IDYA,87.17,31,28,9,7,2759
CL,87.16,31,35,64,39,2760
NWE,87.12,31,45,82,50,2761
HRB,87.12,31,57,78,55,2762
HPS,87.12,31,41,57,35,2763
IMNM,87.1,31,18,7,12,2764
PDM,87.07,31,43,37,60,2765
ASLE,87.06,31,26,90,50,2766
CENT,87.05,31,33,61,45,2767
SOHOB,87.05,31,39,69,45,2768
MSI,87.04,31,46,65,75,2769
PSA,87.02,31,44,56,40,2770
FNWD,87.02,31,66,80,48,2771
FIHL,87.01,31,65,51,48,2772
IQI,87.0,31,40,62,49,2773
UHS,86.99,31,44,60,49,2774
TRN,86.96,31,24,41,79,2775
ARCT,86.96,31,11,6,10,2776
LKQ,86.94,31,38,75,24,2777
OLP,86.94,31,40,67,62,2778
BMRA,86.94,31,27,95,11,2779
WTRG,86.92,31,42,75,30,2780
PECO,86.92,31,53,67,54,2781
AMH,86.9,30,49,59,43,2782
WIX,86.9,30,25,55,91,2783
PSN,86.9,30,37,23,67,2784
AIN,86.86,30,24,37,42,2785
WEX,86.85,30,19,22,22,2786
CTO,86.84,30,51,64,70,2787
WVE,86.84,30,33,31,95,2788
ACB,86.83,30,76,37,12,2789
IMMR,86.83,30,35,42,66,2790
SAFT,86.83,30,54,63,49,2791
LPX,86.81,30,41,57,80,2792
TRNO,86.78,30,37,50,37,2793
HSY,86.77,30,27,54,23,2794
ALC,86.75,30,41,73,37,2795
FIVN,86.75,30,25,18,29,2796
INBK,86.71,30,17,33,54,2797
EC,86.7,30,38,55,25,2798
MDXG,86.7,30,24,64,85,2799
ACRE,86.7,30,27,18,18,2800
CHX,86.7,30,23,37,28,2801
BAX,86.68,30,26,50,20,2802
INVH,86.68,30,42,64,33,2803
RIO,86.67,30,40,50,30,2804
GIB,86.66,30,50,53,44,2805
ACTG,86.66,30,23,17,35,2806
TTC,86.64,30,26,38,34,2807
LCUT,86.61,30,4,16,15,2808
FTV,86.6,30,43,44,44,2809
IVT,86.6,30,50,69,66,2810
GLMD,86.58,30,5,4,9,2811
LU,86.57,30,73,69,63,2812
ECOR,86.52,30,7,19,98,2813
LANC,86.52,30,34,68,35,2814
KWR,86.48,30,12,25,12,2815
FDX,86.47,30,24,34,52,2816
CHRD,86.47,30,19,21,22,2817
UMH,86.47,30,38,66,60,2818
MAX,86.46,30,36,14,11,2819
UNF,86.43,30,47,52,84,2820
OCSL,86.42,29,32,46,28,2821
ISPO,86.42,29,55,48,89,2822
SVC,86.39,29,12,12,3,2823
MESO,86.39,29,84,87,99,2824
SCL,86.32,29,20,22,15,2825
COP,86.31,29,28,39,33,2826
WMS,86.31,29,29,32,14,2827
PBHC,86.28,29,43,83,69,2828
ESGRP,86.27,29,46,58,31,2829
NL,86.25,29,51,84,75,2830
EAF,86.25,29,65,7,59,2831
BLFS,86.22,29,42,67,87,2832
BRT,86.2,29,32,53,44,2833
BBY,86.18,29,26,28,48,2834
SKIL,86.17,29,83,88,97,2835
NOVT,86.17,29,20,26,25,2836
SND,86.16,29,30,60,67,2837
IEX,86.16,29,34,37,44,2838
THCH,86.15,29,16,12,9,2839
EB,86.15,29,21,10,23,2840
CLDT,86.15,29,24,32,40,2841
CEVA,86.14,29,17,60,88,2842
EIC,86.13,29,29,60,61,2843
TSQ,86.12,29,20,25,22,2844
NBY,86.11,29,30,10,7,2845
SBH,86.11,29,16,30,36,2846
CPSS,86.09,29,59,55,77,2847
LUCK,86.09,29,27,31,21,2848
WMG,86.07,29,24,61,34,2849
GIGM,86.03,29,58,79,80,2850
CERS,86.02,29,29,34,28,2851
KMB,86.01,29,39,73,38,2852
LE,85.99,29,6,20,39,2853
NOMD,85.97,29,33,85,30,2854
HOFT,85.96,29,14,13,14,2855
STG,85.96,29,56,19,8,2856
PNTG,85.95,29,73,61,67,2857
MIY,85.94,29,49,65,46,2858
LMT,85.94,29,43,59,41,2859
AMRC,85.93,29,30,4,23,2860
SNY,85.92,29,42,71,39,2861
VMD,85.91,28,27,41,45,2862
PAYO,85.9,28,40,56,94,2863
ODFL,85.9,28,27,44,29,2864
VHI,85.89,28,11,36,65,2865
NXJ,85.88,28,40,57,46,2866
TFIN,85.88,28,20,18,59,2867
BFK,85.85,28,40,57,44,2868
TEO,85.85,28,51,80,95,2869
SIGI,85.81,28,43,52,37,2870
FMC,85.79,28,26,21,30,2871
AOS,85.78,28,28,36,21,2872
DMLP,85.78,28,38,48,66,2873
MKC,85.77,28,38,70,42,2874
PDS,85.77,28,28,19,45,2875
NVCR,85.75,28,17,47,95,2876
PHI,85.74,28,40,56,32,2877
CZR,85.73,28,18,27,13,2878
ACVA,85.72,28,52,28,77,2879
RVLV,85.71,28,36,56,92,2880
ARCO,85.69,28,31,38,12,2881
SST,85.65,28,3,2,2,2882
KLIC,85.65,28,21,21,37,2883
MKTX,85.65,28,48,47,27,2884
BIRK,85.63,28,71,51,73,2885
MEDP,85.63,28,22,36,44,2886
YELP,85.62,28,54,56,52,2887
MNSO,85.6,28,33,27,76,2888
AVY,85.59,28,30,38,29,2889
MVIS,85.58,28,74,67,18,2890
NAT,85.56,28,42,28,20,2891
IPG,85.56,28,19,44,27,2892
DSGR,85.55,28,24,33,42,2893
FRT,85.54,28,36,45,46,2894
BFS,85.53,28,34,49,41,2895
CCCS,85.51,28,26,33,45,2896
INFY,85.5,28,32,40,71,2897
IRBT,85.43,28,4,1,19,2898
ACGL,85.41,28,47,61,44,2899
TSN,85.39,28,33,77,44,2900
BSM,85.37,27,42,62,52,2901
IDR,85.37,27,81,96,52,2902
WDFC,85.36,27,44,49,30,2903
ODP,85.32,27,14,7,7,2904
MTEX,85.32,27,71,43,96,2905
FAT,85.3,27,22,41,44,2906
SOND,85.29,27,6,11,21,2907
CNS,85.29,27,32,54,64,2908
MQT,85.27,27,38,56,41,2909
RVMD,85.25,27,49,39,58,2910
CDZI,85.24,27,32,28,95,2911
CDNA,85.23,27,46,79,94,2912
GPRO,85.21,27,21,3,8,2913
MMC,85.19,27,52,80,48,2914
AOUT,85.14,27,75,81,94,2915
GCI,85.14,27,30,23,88,2916
ENS,85.14,27,27,48,33,2917
GTY,85.13,27,43,67,57,2918
MUC,85.11,27,40,61,40,2919
ACGLO,85.09,27,39,57,34,2920
AHCO,85.08,27,24,59,65,2921
WTTR,85.07,27,22,29,89,2922
HASI,85.03,27,23,43,34,2923
ONL,85.03,27,11,8,53,2924
