Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VT,99.16,61,52,53,53,2206
PCEF,99.16,61,65,67,63,2207
EMB,99.16,61,64,72,61,2208
BYLD,99.15,61,65,68,60,2209
FDRR,99.15,61,57,53,63,2210
IRDM,99.14,61,29,85,97,2211
USMC,99.13,61,62,67,67,2212
FLGR,99.13,61,37,35,33,2213
AIVI,99.13,61,44,42,38,2214
ONEY,99.13,61,53,48,53,2215
ILCG,99.13,61,58,73,71,2216
INDB,99.12,61,36,24,39,2217
VYM,99.12,61,63,55,59,2218
HPI,99.12,61,85,84,82,2219
SMPL,99.12,61,96,95,94,2220
MUE,99.11,61,68,73,58,2221
CAH,99.11,61,39,31,32,2222
UBOT,99.11,61,17,11,26,2223
CEMB,99.11,61,63,69,62,2224
ABT,99.1,61,62,89,85,2225
PRN,99.1,61,63,82,73,2226
CHSCM,99.1,61,65,67,58,2227
VSGX,99.09,61,45,44,41,2228
SAVA,99.09,61,79,62,7,2229
HYDB,99.09,61,65,62,59,2230
NVS,99.09,61,61,88,78,2231
BCSF,99.08,61,65,39,79,2232
CARE,99.08,61,63,67,78,2233
ACWI,99.08,61,52,55,54,2234
WTRE,99.08,61,42,44,56,2235
RGCO,99.07,60,67,52,24,2236
HBAN,99.06,60,73,37,32,2237
VWOB,99.05,60,63,72,60,2238
BSJQ,99.05,60,65,62,61,2239
SPYG,99.05,60,61,70,72,2240
CASI,99.05,60,24,13,7,2241
SPXT,99.05,60,58,58,61,2242
EFAD,99.04,60,49,46,38,2243
SPSC,99.04,60,28,86,91,2244
VOOG,99.04,60,61,70,71,2245
GBF,99.04,60,65,68,58,2246
PNR,99.03,60,28,33,18,2247
GTO,99.03,60,66,69,59,2248
ILPT,99.02,60,64,54,23,2249
IDMO,99.02,60,53,57,38,2250
JHMM,99.02,60,60,60,61,2251
EUSA,99.02,60,59,59,61,2252
CEFS,99.02,60,64,64,72,2253
XSLV,99.01,60,63,49,56,2254
AOA,99.01,60,54,55,54,2255
IMTM,99.01,60,50,59,40,2256
VRSN,99.0,60,57,92,92,2257
DXR,99.0,60,90,69,93,2258
IMCG,98.99,60,55,79,77,2259
EMLP,98.99,60,75,68,71,2260
NUAG,98.99,60,64,66,57,2261
DDLS,98.99,60,43,38,36,2262
FLHY,98.99,60,62,60,60,2263
OPOF,98.98,60,59,30,14,2264
IVW,98.98,60,60,70,71,2265
SPDW,98.98,60,45,44,39,2266
EEFT,98.97,60,78,94,97,2267
IUSG,98.97,60,60,69,71,2268
PFF,98.96,60,65,61,53,2269
MLN,98.96,60,66,68,68,2270
MFDX,98.95,60,47,42,36,2271
SKOR,98.95,60,61,67,60,2272
FQAL,98.95,60,58,62,65,2273
CVY,98.95,60,62,51,52,2274
AOR,98.94,60,56,58,55,2275
RF,98.94,60,69,30,18,2276
FXU,98.94,60,70,60,64,2277
RFDA,98.93,60,55,47,56,2278
FKU,98.93,60,42,35,36,2279
SPVU,98.92,60,57,49,49,2280
AMBC,98.92,60,70,27,29,2281
FMY,98.91,60,65,67,60,2282
MYN,98.91,60,75,81,79,2283
RMCF,98.91,60,66,41,51,2284
VEA,98.91,60,44,43,39,2285
BLMN,98.91,60,41,22,36,2286
QQXT,98.9,60,44,61,64,2287
OMFS,98.9,60,54,44,55,2288
MMU,98.9,60,68,86,75,2289
CDC,98.9,60,57,48,47,2290
FNB,98.89,60,55,34,44,2291
USSG,98.89,60,60,64,60,2292
FSZ,98.88,59,42,50,39,2293
VGM,98.88,59,72,80,64,2294
RYAAY,98.87,59,20,11,15,2295
EWG,98.87,59,35,33,32,2296
EWZ,98.87,59,66,77,37,2297
BBCA,98.86,59,68,57,51,2298
CXSE,98.86,59,34,38,59,2299
EUDV,98.86,59,48,42,38,2300
MGV,98.85,59,58,58,61,2301
ORRF,98.85,59,75,63,28,2302
AMN,98.85,59,67,26,16,2303
EIRL,98.85,59,37,29,37,2304
ALGN,98.85,59,6,8,92,2305
EVV,98.84,59,53,58,62,2306
THQ,98.84,59,43,57,47,2307
GSEU,98.84,59,45,46,42,2308
BLES,98.84,59,49,50,50,2309
EVG,98.84,59,57,68,60,2310
WTV,98.83,59,56,55,66,2311
FLBR,98.83,59,64,79,37,2312
IXG,98.83,59,51,41,45,2313
PFS,98.82,59,48,29,51,2314
IYC,98.82,59,60,69,77,2315
REX,98.82,59,57,28,87,2316
FCPT,98.82,59,67,45,81,2317
GAL,98.82,59,56,55,51,2318
GSIE,98.81,59,46,46,40,2319
PYPL,98.81,59,48,87,93,2320
IBCP,98.81,59,35,28,24,2321
FITBI,98.8,59,69,62,65,2322
TRTX,98.8,59,69,51,57,2323
JPUS,98.8,59,62,60,59,2324
BW,98.8,59,60,6,0,2325
ACN,98.8,59,81,88,82,2326
LCNB,98.79,59,44,62,31,2327
AOM,98.79,59,58,60,56,2328
VONV,98.79,59,61,56,59,2329
BNDC,98.79,59,64,65,56,2330
RSP,98.79,59,59,58,62,2331
SMLV,98.78,59,61,51,54,2332
IPB,98.78,59,68,67,54,2333
XXII,98.78,59,77,4,22,2334
MFM,98.78,59,69,76,74,2335
ENX,98.78,59,75,74,79,2336
DDS,98.77,59,30,34,24,2337
LRGF,98.77,59,52,49,43,2338
BSBR,98.77,59,51,38,36,2339
HYXF,98.76,59,63,62,60,2340
ZTEK,98.75,59,47,8,5,2341
IWD,98.75,59,60,56,59,2342
DXJ,98.75,59,39,26,27,2343
MTUM,98.75,59,61,76,58,2344
PCYO,98.74,59,39,63,40,2345
MTN,98.73,59,56,66,36,2346
CWI,98.73,59,43,44,42,2347
NRIM,98.72,58,81,43,38,2348
SCZ,98.72,58,41,37,34,2349
RYI,98.72,58,39,15,88,2350
ELD,98.72,58,53,67,38,2351
QDEF,98.71,58,61,58,65,2352
CXH,98.71,58,75,76,59,2353
IWR,98.7,58,60,63,64,2354
PY,98.7,58,55,45,48,2355
BJK,98.7,58,35,32,24,2356
BJ,98.69,58,43,22,66,2357
VEU,98.69,58,42,43,41,2358
FMHI,98.69,58,62,65,62,2359
CPK,98.68,58,76,71,83,2360
SLGL,98.68,58,89,97,39,2361
JVAL,98.68,58,55,53,57,2362
TCI,98.67,58,72,10,16,2363
AUSF,98.67,58,63,52,49,2364
FIXD,98.67,58,64,67,58,2365
LVS,98.67,58,38,34,54,2366
WEX,98.67,58,71,74,88,2367
CHCI,98.67,58,14,16,91,2368
NBN,98.67,58,80,53,65,2369
IXJ,98.66,58,41,55,46,2370
PNFP,98.65,58,51,46,49,2371
VTV,98.64,58,58,57,59,2372
BDCZ,98.63,58,71,55,65,2373
QINT,98.63,58,41,44,35,2374
BGRN,98.62,58,68,71,60,2375
COR,98.62,58,37,82,19,2376
AOK,98.61,58,59,62,57,2377
INDA,98.61,58,33,36,53,2378
VXUS,98.61,58,42,42,39,2379
VMO,98.61,58,74,81,67,2380
KEY,98.61,58,66,36,29,2381
BR,98.61,58,70,84,67,2382
FEMB,98.61,58,52,65,41,2383
BND,98.61,58,63,66,58,2384
SCHM,98.61,58,58,59,61,2385
AGG,98.6,58,63,66,57,2386
XTN,98.6,58,43,39,41,2387
VPL,98.6,58,41,39,33,2388
SPGM,98.59,58,50,54,53,2389
OTEX,98.59,58,69,83,73,2390
PRF,98.59,58,58,53,55,2391
VCR,98.58,58,56,60,71,2392
FITE,98.58,58,68,77,81,2393
HDMV,98.58,58,47,48,45,2394
EVX,98.58,58,69,70,70,2395
EMIF,98.58,58,34,59,26,2396
VBND,98.58,58,63,66,60,2397
VLU,98.58,58,54,48,53,2398
SCHR,98.58,58,62,67,58,2399
VMI,98.57,58,76,53,25,2400
RBB,98.57,58,45,19,16,2401
EAGG,98.57,58,63,67,58,2402
VOE,98.56,58,63,53,50,2403
BBY,98.56,58,48,39,77,2404
GIS,98.55,58,88,86,89,2405
NNI,98.55,58,82,82,69,2406
EA,98.54,58,31,33,27,2407
DFNL,98.53,57,55,45,48,2408
FTLS,98.53,57,54,58,49,2409
EUFN,98.52,57,33,28,32,2410
TY,98.52,57,62,58,57,2411
DEW,98.52,57,51,46,49,2412
HTRB,98.51,57,64,66,57,2413
TILE,98.51,57,21,11,15,2414
SPYD,98.51,57,59,48,64,2415
SPAB,98.51,57,63,66,57,2416
MIN,98.51,57,66,68,59,2417
DIM,98.51,57,38,36,33,2418
SIZE,98.51,57,59,62,67,2419
FPXE,98.5,57,59,79,69,2420
RSPM,98.49,57,52,61,43,2421
HLIT,98.49,57,93,95,87,2422
XLB,98.49,57,53,64,39,2423
CHY,98.48,57,55,62,46,2424
CCEL,98.48,57,61,69,20,2425
RVNU,98.48,57,65,67,68,2426
MRNA,98.48,57,35,5,95,2427
IUSB,98.48,57,62,66,58,2428
FTCS,98.47,57,61,68,64,2429
HYMB,98.47,57,63,64,64,2430
KALU,98.47,57,43,32,25,2431
IAK,98.46,57,76,74,73,2432
KNOP,98.46,57,54,51,52,2433
DDWM,98.45,57,46,48,45,2434
DOL,98.45,57,42,43,39,2435
XNTK,98.44,57,52,66,71,2436
HISF,98.44,57,64,56,58,2437
DTH,98.44,57,38,37,37,2438
BBHY,98.44,57,62,61,59,2439
LADR,98.43,57,74,54,79,2440
GAB,98.43,57,57,63,69,2441
TLTD,98.42,57,41,37,33,2442
BXMX,98.42,57,50,50,43,2443
VKQ,98.41,57,75,81,68,2444
EFAS,98.41,57,41,35,30,2445
IXUS,98.4,57,42,42,39,2446
FDIS,98.4,57,57,62,74,2447
DEEF,98.4,57,42,41,35,2448
IQI,98.39,57,76,81,66,2449
FDVV,98.38,57,57,50,56,2450
DUSA,98.38,57,54,46,55,2451
BLK,98.38,57,44,49,64,2452
EMDV,98.38,57,36,43,42,2453
UGA,98.37,57,42,35,66,2454
NUBD,98.37,57,60,65,57,2455
PEY,98.36,57,66,57,65,2456
WIW,98.36,57,60,69,51,2457
SPH,98.36,57,79,76,71,2458
BHV,98.36,57,56,47,48,2459
SKYW,98.35,57,53,69,78,2460
FCAL,98.34,56,63,66,62,2461
KREF,98.34,56,51,52,64,2462
ALLT,98.34,56,88,76,86,2463
NPO,98.34,56,58,53,26,2464
VYMI,98.34,56,40,38,41,2465
OCCI,98.34,56,58,39,66,2466
EMD,98.34,56,67,81,74,2467
FUND,98.33,56,63,51,50,2468
EWC,98.33,56,64,53,49,2469
SAIC,98.33,56,78,86,41,2470
KEMQ,98.33,56,35,40,42,2471
AMRC,98.33,56,73,34,73,2472
ONEO,98.33,56,54,52,47,2473
AAP,98.33,56,39,30,78,2474
FBND,98.33,56,61,65,58,2475
NORW,98.32,56,34,37,36,2476
BBDC,98.32,56,72,43,46,2477
CRAK,98.32,56,31,25,16,2478
BNDW,98.31,56,65,66,55,2479
FSCS,98.31,56,59,51,56,2480
SPIB,98.3,56,61,65,58,2481
HTUS,98.3,56,55,50,41,2482
EWK,98.29,56,60,55,36,2483
GOVT,98.29,56,62,65,55,2484
CHSCL,98.28,56,59,61,66,2485
IEUS,98.28,56,37,34,34,2486
FHN,98.28,56,80,51,20,2487
FNDF,98.27,56,39,35,34,2488
JHMD,98.27,56,41,42,37,2489
AMED,98.27,56,71,85,84,2490
BABA,98.27,56,40,32,64,2491
PFIG,98.27,56,60,66,57,2492
SPFF,98.27,56,60,58,54,2493
HSTM,98.27,56,32,66,32,2494
QDIV,98.27,56,52,43,58,2495
QDF,98.26,56,53,48,52,2496
PTF,98.26,56,53,91,86,2497
MOMO,98.25,56,20,25,33,2498
CMBS,98.25,56,61,70,61,2499
LFEQ,98.24,56,53,56,51,2500
OPTN,98.24,56,18,3,29,2501
ACWX,98.23,56,42,43,40,2502
GRFS,98.22,56,41,85,26,2503
SPHD,98.22,56,63,50,61,2504
DPZ,98.21,56,22,22,47,2505
EDOW,98.2,56,58,64,66,2506
CHSCO,98.2,56,57,56,49,2507
MILN,98.2,56,64,78,81,2508
ARGD,98.2,56,60,60,60,2509
MCVT,98.19,56,32,20,97,2510
AIVL,98.19,56,56,47,48,2511
FFWM,98.18,56,77,33,20,2512
ANGL,98.18,56,61,63,58,2513
YYY,98.18,56,64,66,61,2514
GNW,98.18,56,74,24,19,2515
PZT,98.17,56,63,66,65,2516
XSOE,98.17,56,36,37,44,2517
UXIN,98.17,56,9,4,1,2518
CTO,98.17,56,78,46,33,2519
SCHP,98.17,56,59,66,54,2520
IAGG,98.16,56,66,68,57,2521
GURU,98.16,56,57,64,64,2522
PWZ,98.15,55,62,64,64,2523
PIN,98.15,55,32,33,51,2524
AADR,98.15,55,42,73,22,2525
TILT,98.14,55,53,53,59,2526
DJD,98.14,55,57,64,66,2527
VKI,98.14,55,74,83,63,2528
PLYA,98.13,55,33,16,17,2529
PZA,98.13,55,62,64,64,2530
EDEN,98.13,55,39,42,41,2531
DWM,98.13,55,40,39,37,2532
CMCO,98.12,55,30,35,50,2533
ETX,98.11,55,77,75,76,2534
JPIB,98.11,55,61,62,55,2535
LH,98.1,55,59,55,52,2536
BSJP,98.1,55,62,59,58,2537
NFJ,98.1,55,60,63,55,2538
ARTY,98.09,55,45,61,68,2539
KORP,98.09,55,59,63,59,2540
STEW,98.09,55,52,54,54,2541
ARW,98.09,55,46,35,29,2542
RWT,98.08,55,68,67,67,2543
WBIY,98.08,55,45,37,42,2544
BBAG,98.08,55,62,65,53,2545
XLC,98.08,55,59,65,59,2546
JMOM,98.07,55,59,72,64,2547
PJAN,98.07,55,60,61,66,2548
SYLD,98.06,55,44,34,39,2549
RFCI,98.06,55,59,64,56,2550
CSB,98.06,55,48,40,50,2551
IYLD,98.05,55,55,59,53,2552
PGJ,98.04,55,27,23,41,2553
ABLG,98.04,55,44,52,42,2554
AX,98.04,55,32,17,14,2555
TOWN,98.03,55,61,42,24,2556
SHE,98.03,55,55,64,61,2557
BOND,98.02,55,61,65,59,2558
HESM,98.01,55,46,30,42,2559
AVNW,98.01,55,35,24,16,2560
PHYL,98.01,55,62,61,58,2561
ORGO,98.0,55,10,2,4,2562
GPC,98.0,55,33,32,52,2563
SBCF,98.0,55,30,29,37,2564
REGL,98.0,55,55,55,69,2565
VFL,98.0,55,74,80,74,2566
RSPF,98.0,55,65,55,57,2567
PSCF,97.99,55,56,41,48,2568
BNDX,97.99,55,66,68,56,2569
IMCV,97.97,55,59,47,45,2570
FLMB,97.97,55,62,67,65,2571
PID,97.97,55,56,55,62,2572
EOS,97.96,55,67,71,56,2573
FLIN,97.96,55,32,36,52,2574
FALN,97.95,55,62,60,60,2575
IMTB,97.94,55,60,65,59,2576
FEP,97.94,55,39,36,28,2577
RSPD,97.94,55,48,43,62,2578
DIA,97.93,54,61,60,59,2579
FITB,97.93,54,59,50,41,2580
EBND,97.93,54,50,63,34,2581
DMLP,97.93,54,75,62,84,2582
AIVC,97.93,54,58,45,38,2583
MHD,97.92,54,60,83,76,2584
FEUZ,97.92,54,37,38,27,2585
MLCO,97.91,54,22,40,54,2586
MXC,97.91,54,24,28,26,2587
SPHY,97.91,54,59,59,62,2588
SPDV,97.91,54,52,42,47,2589
SMDV,97.9,54,55,50,62,2590
HYDW,97.9,54,59,59,56,2591
DVLU,97.9,54,64,50,49,2592
LILAK,97.9,54,35,14,82,2593
SPIP,97.9,54,57,62,52,2594
CSM,97.89,54,54,55,57,2595
ENZL,97.88,54,54,83,75,2596
AMTB,97.87,54,78,41,13,2597
GEF,97.87,54,48,14,14,2598
QTWO,97.87,54,90,90,92,2599
OLP,97.87,54,57,70,77,2600
CLM,97.87,54,54,65,47,2601
WDFC,97.87,54,75,68,46,2602
MAGA,97.86,54,51,46,48,2603
HXL,97.86,54,86,89,67,2604
XYLD,97.85,54,52,58,51,2605
ACSI,97.85,54,58,59,63,2606
LGI,97.84,54,55,71,52,2607
AXP,97.84,54,68,85,87,2608
SPTI,97.84,54,59,65,56,2609
UNP,97.83,54,46,75,88,2610
RPD,97.83,54,44,97,97,2611
IWS,97.83,54,59,51,53,2612
ITIC,97.83,54,31,29,23,2613
IHT,97.83,54,45,40,45,2614
USMF,97.83,54,55,59,54,2615
FTHI,97.83,54,56,54,51,2616
PTEU,97.82,54,39,38,35,2617
QHY,97.82,54,60,61,66,2618
COE,97.82,54,63,14,6,2619
HDV,97.82,54,58,58,72,2620
ALTY,97.82,54,63,66,64,2621
VGIT,97.81,54,59,65,56,2622
FXL,97.81,54,53,82,83,2623
TIPZ,97.81,54,58,62,52,2624
PTLC,97.81,54,47,55,52,2625
HYLB,97.81,54,58,58,58,2626
IX,97.8,54,44,29,15,2627
PHB,97.8,54,58,59,57,2628
IBUY,97.8,54,32,54,67,2629
BSX,97.8,54,49,87,60,2630
RODM,97.79,54,42,42,39,2631
FCOM,97.78,53,57,74,81,2632
NWN,97.78,53,76,79,83,2633
TWO,97.78,53,62,41,31,2634
PLG,97.78,53,52,37,52,2635
HYG,97.78,53,57,57,57,2636
CEVA,97.78,53,87,50,9,2637
DWMF,97.77,53,51,47,53,2638
ZWS,97.77,53,33,57,44,2639
IQDF,97.77,53,39,37,34,2640
MATX,97.77,53,49,74,85,2641
HIW,97.76,53,67,42,35,2642
BL,97.75,53,29,22,63,2643
DEO,97.75,53,62,78,87,2644
PBP,97.75,53,46,55,43,2645
FIDI,97.75,53,41,31,32,2646
JMUB,97.75,53,60,65,62,2647
GHYB,97.74,53,59,58,58,2648
VLUE,97.74,53,50,42,38,2649
MS,97.74,53,39,28,49,2650
TIP,97.73,53,57,61,52,2651
FLGB,97.73,53,39,36,46,2652
CVI,97.73,53,73,92,89,2653
APAM,97.73,53,81,77,73,2654
EFV,97.72,53,37,33,33,2655
FCVT,97.72,53,54,67,62,2656
DFE,97.72,53,32,28,31,2657
FNY,97.72,53,53,69,59,2658
JNK,97.71,53,58,58,58,2659
DVYA,97.71,53,52,48,35,2660
FBP,97.71,53,39,56,91,2661
DIV,97.71,53,61,38,36,2662
USHY,97.71,53,59,58,57,2663
RFEU,97.71,53,39,41,31,2664
CIL,97.71,53,42,42,36,2665
LOAN,97.7,53,58,57,30,2666
ITM,97.69,53,59,67,64,2667
PXF,97.69,53,38,34,33,2668
PEX,97.69,53,65,47,45,2669
TWST,97.69,53,68,98,94,2670
VLYPO,97.68,53,70,67,70,2671
GDMA,97.67,53,56,51,40,2672
GTIP,97.67,53,58,62,55,2673
DON,97.67,53,55,46,54,2674
NATR,97.66,53,40,66,84,2675
CAC,97.66,53,60,46,76,2676
FTC,97.66,53,56,72,63,2677
TPHD,97.66,53,50,43,36,2678
ATNM,97.65,53,5,3,2,2679
IOR,97.65,53,33,63,38,2680
UL,97.64,53,67,71,82,2681
NCLH,97.64,53,37,29,84,2682
CFO,97.64,53,50,52,43,2683
EFSC,97.63,53,32,20,18,2684
HEQ,97.63,53,46,48,37,2685
TRMK,97.63,53,69,59,80,2686
MMIN,97.62,53,59,64,60,2687
SBSI,97.62,53,65,43,74,2688
JCPB,97.59,53,59,56,46,2689
TAXF,97.59,53,60,63,58,2690
PDN,97.59,53,37,32,27,2691
DRSK,97.59,53,64,74,63,2692
IHY,97.59,53,49,57,52,2693
PEN,97.58,52,21,90,17,2694
GAA,97.58,52,51,56,46,2695
BBUS,97.57,52,52,55,51,2696
FIBR,97.57,52,57,63,60,2697
JOE,97.57,52,66,79,54,2698
EMLC,97.57,52,43,62,34,2699
CSA,97.56,52,47,38,47,2700
TSSI,97.56,52,74,56,96,2701
PSN,97.55,52,53,91,39,2702
FDUS,97.55,52,70,85,91,2703
EMCB,97.55,52,61,66,58,2704
MMD,97.55,52,65,73,70,2705
RIV,97.55,52,64,63,38,2706
SSPY,97.54,52,51,54,64,2707
PIZ,97.54,52,46,63,46,2708
BBAX,97.54,52,42,62,58,2709
LOB,97.53,52,62,58,13,2710
AGNCN,97.53,52,55,60,61,2711
TDF,97.53,52,46,44,74,2712
UJAN,97.53,52,56,59,62,2713
FMB,97.52,52,59,63,60,2714
BCPC,97.52,52,50,28,77,2715
KWEB,97.51,52,23,21,31,2716
IIGD,97.51,52,57,60,53,2717
AES,97.51,52,62,82,85,2718
CWK,97.5,52,76,75,76,2719
DLS,97.5,52,34,31,31,2720
VOX,97.5,52,53,64,66,2721
SMBC,97.49,52,75,33,22,2722
FIVA,97.49,52,40,38,35,2723
DSU,97.48,52,62,65,55,2724
HYGV,97.48,52,59,56,57,2725
OCIO,97.48,52,51,53,48,2726
CADE,97.47,52,56,30,35,2727
MUST,97.47,52,60,66,62,2728
DGRE,97.46,52,34,38,41,2729
EMQQ,97.46,52,35,37,49,2730
FLIA,97.46,52,56,60,43,2731
FDEV,97.46,52,47,48,43,2732
AVNT,97.46,52,52,42,7,2733
IYT,97.46,52,41,39,50,2734
SOR,97.45,52,52,50,56,2735
GRF,97.45,52,61,71,65,2736
QD,97.45,52,89,96,94,2737
EMTL,97.44,52,55,68,57,2738
PDEX,97.43,52,87,91,99,2739
DEM,97.43,52,34,41,42,2740
SPEM,97.43,52,35,40,42,2741
JPME,97.43,52,55,54,53,2742
FCT,97.43,52,56,52,46,2743
INEQ,97.42,52,36,32,29,2744
BOOM,97.42,52,23,70,98,2745
SPMO,97.41,52,58,70,63,2746
ROP,97.4,52,74,84,91,2747
RPG,97.4,52,52,63,60,2748
IBD,97.4,52,56,61,57,2749
MMIT,97.4,52,59,64,61,2750
FNDE,97.4,52,34,41,34,2751
ISRA,97.39,51,54,61,51,2752
HTAB,97.39,51,58,62,59,2753
OIA,97.39,51,68,68,52,2754
ROUS,97.39,51,57,51,46,2755
RFDI,97.39,51,38,36,29,2756
USLM,97.39,51,33,74,80,2757
TDTF,97.38,51,55,62,53,2758
RDIV,97.38,51,53,41,58,2759
BXP,97.37,51,64,51,63,2760
YLD,97.37,51,55,54,56,2761
NSC,97.37,51,40,55,92,2762
MXI,97.37,51,38,44,35,2763
DARE,97.37,51,19,13,65,2764
VALU,97.37,51,24,86,38,2765
SDOG,97.36,51,54,44,47,2766
DRIV,97.35,51,39,35,37,2767
GLU,97.35,51,59,50,38,2768
SCM,97.35,51,66,79,85,2769
PATK,97.34,51,19,27,37,2770
PFBC,97.34,51,76,49,20,2771
DYNF,97.34,51,53,56,43,2772
KNDI,97.34,51,33,77,38,2773
GNL,97.34,51,65,62,43,2774
KR,97.34,51,65,12,22,2775
AIQ,97.34,51,47,73,78,2776
HMOP,97.33,51,58,63,61,2777
FFIU,97.33,51,59,61,56,2778
DGT,97.32,51,45,49,49,2779
JQC,97.32,51,54,63,74,2780
EMF,97.32,51,42,62,62,2781
FISR,97.32,51,57,58,42,2782
ROBO,97.31,51,35,32,54,2783
MDIV,97.3,51,59,55,62,2784
CWB,97.3,51,48,60,61,2785
HYUP,97.3,51,57,57,58,2786
RBBN,97.29,51,72,28,8,2787
SDVY,97.29,51,48,44,70,2788
GVI,97.29,51,56,60,54,2789
UBCP,97.29,51,38,30,27,2790
MFH,97.29,51,15,28,95,2791
IEI,97.29,51,56,62,55,2792
SBT,97.28,51,53,32,26,2793
IIPR,97.28,51,96,99,99,2794
EBIZ,97.28,51,56,66,84,2795
SVC,97.27,51,60,31,41,2796
RVT,97.27,51,53,46,45,2797
TBNK,97.27,51,47,50,50,2798
WAT,97.27,51,59,46,50,2799
CRF,97.26,51,46,60,45,2800
EPP,97.26,51,40,60,57,2801
ERO,97.26,51,95,99,98,2802
DGICB,97.26,51,30,82,36,2803
LEGR,97.25,51,46,59,58,2804
XSMO,97.25,51,51,62,64,2805
VEGA,97.25,51,52,55,55,2806
QLC,97.24,50,46,49,40,2807
SCHE,97.24,50,35,40,45,2808
ABFL,97.24,50,51,58,55,2809
IMTX,97.24,50,57,50,49,2810
IAT,97.23,50,61,38,38,2811
UBR,97.23,50,63,82,17,2812
GLOF,97.23,50,42,42,35,2813
FMAT,97.22,50,46,53,34,2814
CSX,97.22,50,27,27,87,2815
HYLS,97.22,50,59,57,59,2816
ADI,97.22,50,76,84,90,2817
VTEB,97.22,50,57,62,59,2818
DIAX,97.21,50,58,46,38,2819
CP,97.19,50,56,81,79,2820
BBD,97.18,50,41,68,67,2821
MTD,97.18,50,40,87,92,2822
FCF,97.18,50,43,27,25,2823
BOE,97.17,50,51,54,56,2824
ATHM,97.17,50,38,31,94,2825
CALF,97.17,50,38,21,28,2826
RJF,97.17,50,42,26,60,2827
EMGF,97.17,50,33,33,27,2828
JMBS,97.17,50,55,59,54,2829
XMHQ,97.15,50,51,54,55,2830
VAW,97.15,50,47,53,35,2831
FTXG,97.14,50,74,65,66,2832
ETW,97.14,50,40,35,28,2833
IXP,97.14,50,52,64,68,2834
LNN,97.14,50,55,45,28,2835
GXG,97.13,50,38,39,26,2836
DGRS,97.13,50,49,40,49,2837
EWO,97.12,50,33,26,23,2838
MUB,97.12,50,57,61,59,2839
AFG,97.12,50,73,45,48,2840
FLMI,97.12,50,57,63,59,2841
VWO,97.1,50,35,40,45,2842
EWX,97.1,50,36,43,32,2843
TFI,97.09,50,57,63,61,2844
CIX,97.07,50,37,83,69,2845
EVF,97.07,50,48,54,59,2846
VSS,97.07,50,36,36,31,2847
HYEM,97.07,50,50,68,59,2848
AGZ,97.07,50,55,59,54,2849
FUL,97.06,50,32,28,27,2850
STT,97.06,50,25,13,13,2851
DGS,97.06,50,36,44,43,2852
IAF,97.06,50,44,66,45,2853
MHI,97.06,50,74,81,80,2854
ARTNA,97.05,50,58,40,34,2855
JRSH,97.04,50,76,76,43,2856
BFS,97.04,50,61,46,69,2857
BSRR,97.03,50,51,25,39,2858
EMHY,97.03,50,51,68,55,2859
PBA,97.03,50,75,69,48,2860
GEM,97.02,49,34,38,37,2861
SUSB,97.02,49,53,58,53,2862
BGX,97.02,49,73,69,69,2863
FTQI,97.02,49,54,51,49,2864
SOHON,97.02,49,62,59,40,2865
MBB,97.02,49,55,59,55,2866
URBN,97.01,49,22,6,8,2867
FLN,97.01,49,59,72,28,2868
PBR,97.01,49,49,45,38,2869
FEX,97.0,49,51,55,55,2870
SCI,97.0,49,77,82,49,2871
ISCF,97.0,49,40,40,30,2872
BKD,96.99,49,38,39,16,2873
TOTL,96.98,49,55,59,56,2874
EWU,96.98,49,37,36,43,2875
BJUL,96.98,49,50,51,49,2876
CUBE,96.97,49,84,83,75,2877
GHYG,96.97,49,51,54,54,2878
GMF,96.96,49,31,37,48,2879
FTXO,96.96,49,55,33,32,2880
CARZ,96.96,49,32,24,26,2881
FNGO,96.96,49,24,21,37,2882
CMF,96.96,49,56,61,59,2883
IGA,96.96,49,50,68,52,2884
FNDC,96.95,49,36,33,28,2885
TCPC,96.94,49,50,52,69,2886
VMBS,96.94,49,54,59,55,2887
ETV,96.93,49,48,66,61,2888
NMRK,96.92,49,56,53,6,2889
GJO,96.92,49,50,57,61,2890
ARVN,96.91,49,94,96,81,2891
IVOG,96.9,49,49,55,52,2892
IGSB,96.89,49,53,57,54,2893
LX,96.89,49,33,21,88,2894
DGICA,96.89,49,57,67,67,2895
RODE,96.88,49,44,52,44,2896
IPKW,96.88,49,37,30,31,2897
NMFC,96.88,49,66,59,75,2898
KHYB,96.88,49,52,58,62,2899
MUNI,96.88,49,56,61,58,2900
JSML,96.87,49,38,55,68,2901
PSHG,96.87,49,33,8,26,2902
NFLT,96.87,49,57,59,54,2903
EVRI,96.87,49,39,97,95,2904
MPB,96.86,49,45,42,23,2905
FXD,96.86,49,42,46,61,2906
MVF,96.86,49,68,76,73,2907
PICB,96.86,49,44,50,45,2908
VCSH,96.85,49,53,57,53,2909
DBRG,96.85,49,88,47,18,2910
EXPD,96.85,49,40,42,74,2911
NEXA,96.84,49,18,10,15,2912
PAR,96.84,49,32,89,92,2913
ECVT,96.83,49,36,27,34,2914
CHSCP,96.83,49,51,49,58,2915
GNMA,96.82,49,53,59,54,2916
BGT,96.82,49,51,49,46,2917
IBMN,96.81,49,55,64,59,2918
HEEM,96.81,49,35,37,43,2919
