Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
USE,86.74,26,45,50,40,5484
OSS,86.73,26,19,96,47,5485
XPL,86.73,26,29,28,20,5486
NVT,86.72,26,14,21,78,5487
PXI,86.71,26,29,44,49,5488
ALT,86.68,26,12,26,86,5489
NMRK,86.68,26,39,80,91,5490
ZBAI,86.67,26,77,89,19,5491
PYPL,86.67,26,25,75,86,5492
EVR,86.63,26,19,87,95,5493
SBIO,86.59,26,22,24,82,5494
KNTK,86.59,26,80,94,91,5495
FRGE,86.59,26,5,5,11,5496
FERG,86.55,26,26,18,54,5497
PRQR,86.53,26,10,25,97,5498
STM,86.52,26,13,8,8,5499
TTNP,86.51,26,33,8,4,5500
EOLS,86.51,26,35,22,90,5501
PHLT,86.49,26,34,9,89,5502
IFF,86.46,26,28,21,27,5503
IPAR,86.46,26,28,63,21,5504
STGW,86.45,26,28,23,72,5505
UDOW,86.4,26,32,88,90,5506
XTN,86.4,26,24,62,76,5507
SGMT,86.38,25,10,60,95,5508
NIO,86.38,25,19,14,26,5509
REAX,86.38,25,39,81,96,5510
ALLY,86.36,25,34,51,47,5511
UGA,86.34,25,35,27,19,5512
ECX,86.34,25,8,14,15,5513
COP,86.34,25,30,18,26,5514
ALRM,86.33,25,28,42,18,5515
NVEE,86.32,25,36,10,36,5516
SAFE,86.32,25,33,12,28,5517
JYNT,86.31,25,49,25,54,5518
ABG,86.31,25,37,88,69,5519
CDE,86.3,25,38,93,94,5520
PCAR,86.27,25,32,58,77,5521
OWL,86.26,25,31,90,91,5522
OOTO,86.26,25,19,89,92,5523
ISSC,86.24,25,27,95,33,5524
INVE,86.24,25,18,13,12,5525
TQQQ,86.24,25,15,90,92,5526
PSCT,86.23,25,21,53,54,5527
FTXL,86.23,25,18,43,62,5528
DOCN,86.22,25,29,86,77,5529
EARN,86.22,25,23,62,48,5530
CGBD,86.21,25,47,80,52,5531
CLFD,86.21,25,23,57,53,5532
INFY,86.19,25,26,72,62,5533
POOL,86.18,25,36,20,36,5534
APGE,86.18,25,17,15,96,5535
CAG,86.18,25,46,16,26,5536
FORA,86.16,25,23,48,9,5537
SETM,86.16,25,22,20,55,5538
VHI,86.14,25,21,44,99,5539
DWAS,86.14,25,25,57,75,5540
RDNT,86.13,25,22,83,94,5541
ARLO,86.09,25,17,46,54,5542
NTWK,86.01,25,28,45,78,5543
EPC,85.99,25,28,16,19,5544
RYN,85.98,25,56,16,43,5545
TXT,85.97,25,23,16,36,5546
SIGA,85.93,25,17,15,79,5547
PSBD,85.91,25,37,44,35,5548
PTC,85.88,25,24,50,65,5549
DKNG,85.88,25,26,71,43,5550
OLED,85.88,25,15,13,54,5551
DRIO,85.86,25,9,4,12,5552
RCON,85.85,25,30,18,50,5553
RARE,85.84,25,22,21,60,5554
FTAI,85.82,25,41,86,98,5555
OWLT,85.81,25,28,53,63,5556
TWST,85.8,25,30,85,87,5557
XSD,85.79,25,18,72,68,5558
PC,85.78,25,12,4,0,5559
RFL,85.77,25,78,77,76,5560
STRA,85.73,25,28,53,22,5561
WBIL,85.72,25,33,57,58,5562
FCG,85.7,25,32,52,29,5563
IVZ,85.69,25,25,79,80,5564
RWAY,85.66,25,60,62,18,5565
FG,85.66,25,29,65,80,5566
USOI,85.66,25,41,46,25,5567
DECO,85.65,25,23,87,87,5568
IPG,85.63,25,27,20,27,5569
NWGL,85.63,25,19,6,3,5570
AMBA,85.57,25,18,93,82,5571
CGON,85.57,25,10,14,57,5572
JCTC,85.57,25,34,41,15,5573
IRDM,85.55,25,34,25,24,5574
AIR,85.54,25,26,65,36,5575
CHCT,85.54,25,36,31,14,5576
AMTM,85.53,25,17,10,38,5577
CCCS,85.51,25,19,44,32,5578
CREG,85.49,25,15,8,7,5579
COIN,85.49,25,19,93,96,5580
SUZ,85.49,25,29,40,27,5581
EXAS,85.47,25,20,15,17,5582
CSX,85.45,25,25,23,51,5583
ANTX,85.42,24,27,6,4,5584
PRAA,85.41,24,44,41,59,5585
SXI,85.39,24,26,75,83,5586
TIL,85.38,24,55,92,98,5587
ATER,85.37,24,20,96,99,5588
ZEUS,85.36,24,17,11,13,5589
PCT,85.35,24,34,83,99,5590
TE,85.34,24,12,92,43,5591
KYMR,85.32,24,12,20,94,5592
UFPI,85.3,24,33,25,74,5593
TRT,85.27,24,51,47,74,5594
CING,85.26,24,20,17,6,5595
NEWT,85.26,24,36,64,74,5596
DELL,85.24,24,12,22,93,5597
FSTR,85.23,24,20,90,23,5598
SITE,85.23,24,25,19,43,5599
AQST,85.23,24,22,12,97,5600
TRNS,85.23,24,13,9,21,5601
DSS,85.22,24,17,6,9,5602
RAMP,85.22,24,26,79,18,5603
PKX,85.22,24,23,6,10,5604
DDI,85.17,24,25,16,91,5605
PSI,85.15,24,17,75,64,5606
FBIOP,85.14,24,15,13,4,5607
CTGO,85.11,24,17,5,67,5608
EEV,85.1,24,57,22,12,5609
DRV,85.05,24,37,15,8,5610
TEKX,85.05,24,21,77,86,5611
ACES,85.03,24,24,16,18,5612
UPGR,85.03,24,22,22,24,5613
DTIL,85.02,24,14,4,11,5614
AVY,85.0,24,30,17,26,5615
RMAX,85.0,24,24,48,84,5616
CRON,84.99,24,21,18,16,5617
WDS,84.99,24,24,19,13,5618
KBR,84.95,24,25,14,71,5619
VOYA,84.89,24,30,28,78,5620
ZDGE,84.88,24,23,25,21,5621
AXR,84.84,24,18,87,94,5622
EHTH,84.82,24,81,96,16,5623
VRRM,84.79,24,36,54,21,5624
NAT,84.76,24,20,13,13,5625
SGRY,84.74,24,38,16,22,5626
EIX,84.62,24,20,8,62,5627
AMBI,84.62,24,43,16,47,5628
SQM,84.61,24,48,21,15,5629
OCSL,84.56,24,43,27,18,5630
SCS,84.56,24,29,21,44,5631
AVL,84.55,24,6,91,16,5632
COO,84.55,24,25,27,60,5633
PSX,84.52,24,24,21,19,5634
SB,84.47,24,22,15,31,5635
KMX,84.44,24,48,75,44,5636
RXL,84.43,24,51,35,37,5637
ZSL,84.41,24,24,8,5,5638
DD,84.39,24,28,40,64,5639
NUE,84.38,24,21,14,42,5640
OFIX,84.37,24,63,81,81,5641
AETH,84.37,24,21,73,32,5642
PBR,84.36,24,78,52,16,5643
RRR,84.36,24,20,20,56,5644
SNDR,84.34,24,26,74,81,5645
TNET,84.33,24,21,24,16,5646
ITB,84.3,24,26,22,68,5647
INMD,84.3,24,40,23,34,5648
PSCD,84.25,24,24,61,61,5649
FXN,84.24,24,29,41,28,5650
EVGO,84.23,24,23,44,99,5651
SMCY,84.23,24,21,11,4,5652
CODI,84.22,24,22,29,60,5653
DIT,84.21,24,28,14,9,5654
TPG,84.16,24,24,87,95,5655
ECVT,84.15,24,17,31,30,5656
ACAD,84.15,24,40,70,13,5657
EC,84.1,23,63,45,7,5658
CXM,84.1,23,27,22,6,5659
FXZ,84.08,23,25,17,40,5660
SW,84.08,23,30,77,80,5661
IONS,84.07,23,17,11,12,5662
CLLS,84.04,23,10,8,7,5663
EDU,84.04,23,13,7,11,5664
UVIX,84.03,23,87,2,2,5665
WY,84.03,23,37,23,29,5666
AUST,84.01,23,72,81,99,5667
WANT,84.0,23,19,95,94,5668
JKS,83.96,23,18,16,52,5669
PATH,83.96,23,18,42,12,5670
CPB,83.92,23,37,12,36,5671
PETS,83.9,23,24,83,24,5672
CONY,83.9,23,20,89,87,5673
KTB,83.89,23,23,85,88,5674
SES,83.88,23,5,93,1,5675
CKX,83.87,23,35,15,20,5676
IT,83.85,23,26,71,73,5677
DLPN,83.84,23,19,7,4,5678
WDNA,83.82,23,23,23,27,5679
FCUS,83.8,23,24,87,81,5680
AVDX,83.8,23,20,75,43,5681
ARL,83.79,23,15,20,18,5682
OILK,83.79,23,34,30,21,5683
CIIT,83.78,23,97,97,99,5684
KSPI,83.76,23,24,19,55,5685
RSBY,83.75,23,31,18,15,5686
ELTX,83.74,23,85,96,15,5687
CNMD,83.74,23,25,43,23,5688
OESX,83.74,23,25,13,31,5689
DTSS,83.68,23,16,10,13,5690
PSCM,83.66,23,24,36,72,5691
RVP,83.66,23,22,16,6,5692
ATNI,83.63,23,35,8,11,5693
CYCC,83.61,23,3,2,0,5694
TLF,83.6,23,30,73,19,5695
OTEX,83.59,23,23,28,15,5696
IEX,83.58,23,23,19,64,5697
PR,83.56,23,23,52,31,5698
CDZI,83.54,23,20,95,85,5699
CRSR,83.5,23,32,80,10,5700
ENR,83.45,23,42,52,50,5701
DALN,83.44,23,32,92,79,5702
SHAK,83.44,23,20,71,94,5703
VLO,83.44,23,24,33,20,5704
USL,83.43,23,35,31,22,5705
ABR,83.42,23,32,53,80,5706
CBT,83.4,23,27,19,86,5707
CNRG,83.4,23,21,24,26,5708
SKF,83.4,23,31,8,6,5709
DLO,83.38,23,22,89,9,5710
TSLR,83.37,23,20,98,96,5711
CARU,83.36,23,16,87,27,5712
KMT,83.33,23,25,19,84,5713
TTC,83.32,23,23,20,19,5714
VC,83.3,23,20,12,12,5715
SBLK,83.26,23,19,11,19,5716
DBO,83.25,23,35,35,21,5717
NODK,83.25,23,33,31,59,5718
INSP,83.25,23,24,26,63,5719
ACRS,83.24,23,55,95,94,5720
VVV,83.24,23,29,17,61,5721
UUUU,83.23,23,11,20,44,5722
PTLO,83.22,23,82,83,54,5723
XOP,83.18,23,27,38,27,5724
DHI,83.13,23,24,14,56,5725
NGS,83.13,23,30,91,84,5726
JDZG,83.1,23,9,6,6,5727
USO,83.05,23,38,44,23,5728
NVDD,83.05,23,79,10,3,5729
DARE,83.02,23,25,12,37,5730
REYN,82.99,22,30,24,19,5731
CPHC,82.99,22,30,23,16,5732
CG,82.99,22,27,82,90,5733
DAR,82.99,22,27,17,21,5734
WS,82.97,22,17,12,91,5735
JOE,82.96,22,31,16,19,5736
NOA,82.94,22,18,21,48,5737
KRP,82.93,22,30,45,49,5738
KNDI,82.92,22,31,6,4,5739
OMC,82.89,22,25,17,75,5740
CHX,82.86,22,31,27,31,5741
INCR,82.84,22,16,21,19,5742
CDNA,82.76,22,62,94,97,5743
EWV,82.74,22,85,18,12,5744
UYM,82.73,22,28,24,76,5745
FARM,82.72,22,42,11,6,5746
EPM,82.71,22,39,59,46,5747
DHR,82.69,22,24,13,28,5748
FDX,82.69,22,21,23,49,5749
SHO,82.68,22,23,59,52,5750
AIP,82.66,22,20,89,70,5751
CYCN,82.65,22,34,94,14,5752
REZI,82.65,22,20,71,74,5753
AAPB,82.65,22,23,82,72,5754
RICK,82.61,22,25,72,20,5755
SIG,82.56,22,12,6,74,5756
XLO,82.55,22,17,7,87,5757
ACCS,82.55,22,36,17,12,5758
CRDF,82.53,22,27,96,97,5759
DNB,82.52,22,25,65,54,5760
INBX,82.5,22,29,16,61,5761
FUN,82.49,22,16,55,52,5762
ABVX,82.49,22,10,3,14,5763
POCI,82.48,22,19,31,9,5764
CCRN,82.47,22,40,85,7,5765
IMCR,82.45,22,24,9,7,5766
TUR,82.45,22,29,25,14,5767
NIKL,82.45,22,16,13,18,5768
AHCO,82.44,22,65,67,75,5769
AWRE,82.43,22,27,27,9,5770
FA,82.41,22,25,71,65,5771
NVEC,82.41,22,19,23,51,5772
DFH,82.4,22,20,9,62,5773
IKNA,82.36,22,19,22,24,5774
PEP,82.33,22,45,15,19,5775
ZGN,82.32,22,14,18,5,5776
PXE,82.31,22,25,32,20,5777
NRT,82.31,22,29,28,8,5778
RDI,82.29,22,26,30,18,5779
INTG,82.28,22,20,12,7,5780
ESI,82.27,22,21,37,82,5781
PSFE,82.25,22,25,69,93,5782
ACVA,82.23,22,15,86,71,5783
AMAT,82.21,22,16,25,41,5784
ASTC,82.2,22,23,16,10,5785
OC,82.18,22,24,59,77,5786
CHNR,82.17,22,18,11,10,5787
PLG,82.17,22,21,24,90,5788
AKAM,82.14,22,23,25,20,5789
NRXS,82.11,22,16,20,18,5790
OLPX,82.09,22,13,10,19,5791
IPGP,82.09,22,16,15,41,5792
TBLA,82.09,22,21,55,15,5793
TSLL,82.08,22,19,98,96,5794
CTEX,82.07,22,19,22,21,5795
UTMD,82.04,22,28,17,18,5796
STR,82.02,22,29,21,51,5797
NXPI,82.02,22,19,17,28,5798
NATR,82.01,22,22,24,18,5799
TROW,82.0,22,21,40,71,5800
PENN,81.98,22,24,72,22,5801
FUFU,81.96,22,31,75,16,5802
AI,81.95,22,16,90,46,5803
ODFL,81.94,22,25,25,68,5804
PRSU,81.94,22,29,76,85,5805
DLNG,81.93,22,36,89,73,5806
SLRN,81.89,21,11,1,22,5807
COLD,81.89,21,29,14,19,5808
UPBD,81.88,21,19,23,51,5809
WHWK,81.85,21,19,94,66,5810
TPVG,81.82,21,40,50,12,5811
XIN,81.82,21,22,14,90,5812
TEN,81.81,21,18,15,15,5813
FLO,81.8,21,34,15,21,5814
KORU,81.8,21,15,6,7,5815
UFI,81.78,21,20,43,42,5816
OVV,81.77,21,30,42,18,5817
DGZ,81.76,21,26,16,14,5818
AIMD,81.74,21,25,42,5,5819
DAIO,81.73,21,27,71,20,5820
AGYS,81.71,21,14,21,79,5821
RSSY,81.71,21,24,31,26,5822
JEF,81.66,21,23,92,95,5823
TLSIW,81.64,21,93,20,97,5824
OILT,81.62,21,27,25,21,5825
ALKT,81.6,21,23,76,92,5826
PETZ,81.59,21,36,28,51,5827
ANDE,81.59,21,33,13,21,5828
WING,81.57,21,15,21,28,5829
AAPU,81.56,21,22,83,77,5830
SBEV,81.56,21,1,8,3,5831
URNM,81.55,21,14,16,23,5832
UCL,81.5,21,19,44,8,5833
NVGS,81.49,21,18,64,38,5834
CLSD,81.44,21,21,20,15,5835
CDRE,81.41,21,25,57,65,5836
PRTS,81.38,21,39,49,11,5837
CLDT,81.36,21,18,41,18,5838
WMS,81.33,21,18,10,63,5839
SLNHP,81.31,21,87,97,99,5840
FRST,81.27,21,21,26,67,5841
ARTL,81.26,21,16,66,15,5842
SLB,81.26,21,34,21,17,5843
CALF,81.26,21,21,23,48,5844
DHC,81.23,21,28,16,55,5845
EDSA,81.21,21,22,4,5,5846
VRAX,81.21,21,17,95,97,5847
TINY,81.18,21,17,37,53,5848
ELTK,81.12,21,21,28,20,5849
PBW,81.1,21,17,19,18,5850
PSTG,81.09,21,16,90,59,5851
CDW,81.07,21,19,28,16,5852
NVDU,81.0,21,9,77,99,5853
CRSP,80.98,21,14,11,17,5854
FRSX,80.97,21,10,90,4,5855
ZCMD,80.95,21,25,34,4,5856
ITOS,80.95,21,9,9,8,5857
JETD,80.94,21,93,4,3,5858
NEXA,80.94,21,25,13,72,5859
IR,80.91,21,22,40,79,5860
CWK,80.91,21,23,77,88,5861
NTZ,80.88,21,37,25,10,5862
NDSN,80.82,21,23,15,49,5863
PDM,80.81,21,29,55,91,5864
CNCK,80.81,21,7,9,27,5865
SFWL,80.78,21,18,8,8,5866
IMAB,80.77,21,11,10,9,5867
ENLV,80.75,21,11,9,10,5868
EGBN,80.75,21,33,81,91,5869
TLS,80.74,21,12,14,95,5870
OSK,80.73,21,26,47,56,5871
EXPI,80.71,21,23,16,70,5872
SKYT,80.7,21,12,79,86,5873
SLVM,80.68,21,27,79,94,5874
FAT,80.68,21,39,58,12,5875
IBP,80.63,21,23,15,77,5876
SKLZ,80.62,21,15,66,15,5877
INSW,80.6,21,16,17,16,5878
RNXT,80.59,21,19,84,12,5879
RAYS,80.59,21,25,13,20,5880
TECX,80.58,21,15,97,99,5881
TKR,80.57,20,24,25,22,5882
DFIN,80.53,20,14,74,22,5883
SNTG,80.53,20,24,15,38,5884
XHR,80.5,20,18,54,73,5885
IMMP,80.46,20,18,22,12,5886
IMOS,80.44,20,18,12,14,5887
VSCO,80.37,20,12,91,94,5888
OS,80.35,20,16,55,68,5889
TPH,80.34,20,23,20,65,5890
WHR,80.33,20,23,50,57,5891
TAIT,80.33,20,26,19,20,5892
CLRO,80.33,20,10,11,13,5893
FCN,80.32,20,21,21,17,5894
CTEC,80.31,20,19,13,12,5895
CPHI,80.3,20,33,11,10,5896
ASIX,80.26,20,21,71,79,5897
NCPL,80.23,20,16,10,1,5898
THTA,80.22,20,45,51,33,5899
WEAV,80.21,20,23,93,89,5900
RBB,80.2,20,23,22,88,5901
VGAS,80.2,20,24,44,53,5902
PRTC,80.19,20,31,14,17,5903
CVLG,80.19,20,23,65,75,5904
SSKN,80.16,20,25,11,13,5905
JBLU,80.16,20,11,55,56,5906
SEE,80.16,20,23,26,50,5907
SGA,80.14,20,37,11,9,5908
UDMY,80.13,20,26,14,16,5909
CNR,80.12,20,14,20,88,5910
SA,80.1,20,22,17,84,5911
IMNN,80.1,20,31,42,25,5912
AKTX,80.05,20,16,3,12,5913
ALGM,80.02,20,40,45,12,5914
EXPO,80.01,20,28,29,70,5915
CTS,80.01,20,19,30,85,5916
S,80.01,20,23,30,83,5917
REXR,80.0,20,26,17,15,5918
ESTC,79.99,20,27,80,12,5919
IZEA,79.99,20,24,58,80,5920
DWSN,79.99,20,23,16,36,5921
CADL,79.97,20,91,98,98,5922
WEST,79.96,20,35,10,9,5923
AENT,79.96,20,63,98,99,5924
DVN,79.96,20,25,12,15,5925
IREN,79.95,20,15,96,98,5926
NCLH,79.94,20,20,92,96,5927
TSLT,79.93,20,18,98,95,5928
SMHB,79.92,20,27,32,50,5929
FOXX,79.92,20,13,4,6,5930
NUS,79.92,20,27,8,3,5931
OM,79.86,20,11,7,1,5932
COAL,79.84,20,17,15,34,5933
WPP,79.81,20,19,27,79,5934
THCH,79.8,20,16,10,8,5935
POWI,79.8,20,15,20,19,5936
PLAB,79.8,20,17,18,40,5937
PLYM,79.77,20,23,12,21,5938
APLE,79.77,20,23,57,47,5939
NVDL,79.76,20,8,79,99,5940
USD,79.75,20,8,79,97,5941
CLWT,79.74,20,20,15,22,5942
DTST,79.73,20,15,56,14,5943
NVAX,79.72,20,14,88,90,5944
DAL,79.72,20,19,92,93,5945
EGAN,79.66,20,19,46,11,5946
TTSH,79.62,20,29,62,63,5947
OCGN,79.61,20,10,12,86,5948
OFOS,79.61,20,21,23,17,5949
RVLV,79.59,20,23,93,96,5950
AIBD,79.59,20,86,6,7,5951
CJET,79.58,20,8,3,2,5952
ECG,79.55,20,12,89,55,5953
DDOG,79.53,20,17,78,57,5954
UWM,79.53,20,19,76,88,5955
JCSE,79.53,20,78,96,90,5956
WULF,79.48,19,13,95,99,5957
NIXX,79.48,19,13,61,96,5958
VTEX,79.47,19,17,21,22,5959
AUB,79.44,19,22,62,83,5960
VANI,79.43,19,20,19,44,5961
TRX,79.4,19,25,13,23,5962
TECK,79.35,19,18,21,68,5963
NTAP,79.33,19,16,76,78,5964
KPRX,79.32,19,16,17,11,5965
VSAT,79.29,19,22,7,3,5966
FHTX,79.29,19,8,13,97,5967
INSE,79.29,19,26,72,53,5968
SCHL,79.26,19,15,7,9,5969
ADBE,79.19,19,19,14,16,5970
PD,79.19,19,29,24,20,5971
IE,79.16,19,10,6,81,5972
USPH,79.13,19,20,26,44,5973
TWI,79.13,19,32,52,9,5974
AAT,79.07,19,24,21,83,5975
CXT,79.06,19,23,75,27,5976
SCSC,79.04,19,15,18,76,5977
SMWB,79.03,19,20,98,86,5978
AMTB,79.0,19,27,66,70,5979
COLL,79.0,19,30,17,51,5980
IOSP,78.97,19,21,28,60,5981
KFFB,78.96,19,34,65,9,5982
CVV,78.95,19,16,29,6,5983
FF,78.93,19,21,39,87,5984
RES,78.9,19,20,29,19,5985
TACT,78.87,19,26,24,13,5986
AGIO,78.86,19,23,23,95,5987
DIG,78.86,19,32,34,53,5988
NSP,78.85,19,76,13,12,5989
SGMO,78.83,19,45,92,99,5990
INBS,78.82,19,24,27,14,5991
ARDT,78.8,19,19,17,29,5992
ERX,78.72,19,32,34,53,5993
TPCS,78.69,19,12,15,9,5994
NXE,78.65,19,11,19,54,5995
AIN,78.64,19,21,48,15,5996
YXI,78.62,19,23,12,9,5997
WAFU,78.6,19,27,27,13,5998
PSEC,78.6,19,30,14,45,5999
PYPD,78.56,19,20,10,11,6000
CARV,78.52,19,23,25,20,6001
WK,78.48,19,22,85,43,6002
PESI,78.47,19,12,18,95,6003
CULP,78.42,19,28,58,50,6004
USNA,78.4,19,13,10,16,6005
NVDX,78.39,19,8,77,99,6006
INM,78.38,19,4,9,41,6007
UA,78.37,19,17,38,56,6008
CAMT,78.37,19,11,77,23,6009
SNAL,78.35,19,15,98,96,6010
AMDY,78.35,19,16,13,39,6011
ZI,78.33,19,20,17,38,6012
FATBB,78.33,19,30,90,11,6013
CBRL,78.31,19,16,80,28,6014
EFU,78.29,19,45,20,16,6015
UTZ,78.29,19,30,10,55,6016
UBOT,78.28,19,15,71,83,6017
CONI,78.28,19,31,3,3,6018
TAL,78.23,19,94,60,50,6019
FLNT,78.22,19,21,18,17,6020
UEC,78.21,19,12,54,86,6021
KCCA,78.19,19,21,10,27,6022
RVTY,78.18,19,35,54,73,6023
PXJ,78.15,19,20,43,32,6024
PRCT,78.13,19,24,61,97,6025
AMTD,78.12,19,17,8,9,6026
CVR,78.11,19,14,16,85,6027
PINS,78.11,19,23,23,25,6028
KNX,78.1,19,19,53,56,6029
OMCL,78.08,19,47,76,93,6030
PZZA,78.06,18,28,8,48,6031
TAN,78.05,18,21,12,14,6032
SYBX,78.04,18,20,10,9,6033
ITRM,78.04,18,25,76,35,6034
IEZ,78.01,18,25,47,28,6035
APT,78.0,18,24,25,64,6036
CCOI,77.98,18,33,68,82,6037
IINNW,77.96,18,12,7,51,6038
SQQQ,77.96,18,91,6,5,6039
KIDS,77.91,18,37,14,48,6040
XPER,77.9,18,19,33,65,6041
CVEO,77.89,18,47,24,49,6042
JBHT,77.88,18,22,22,53,6043
UROY,77.86,18,15,19,55,6044
AVNW,77.84,18,21,52,2,6045
FIGS,77.84,18,16,23,65,6046
UPS,77.84,18,20,14,23,6047
TTEC,77.81,18,21,4,8,6048
YETI,77.75,18,21,24,13,6049
RIOT,77.75,18,20,84,81,6050
EMN,77.7,18,26,60,71,6051
VFF,77.68,18,10,13,12,6052
CMRE,77.67,18,15,18,80,6053
TV,77.67,18,20,11,23,6054
NMM,77.62,18,16,47,93,6055
WTTR,77.59,18,26,90,94,6056
NGVT,77.59,18,26,50,65,6057
JRVR,77.58,18,14,7,9,6058
STRM,77.57,18,9,54,2,6059
ZVOL,77.56,18,24,49,43,6060
IPM,77.54,18,13,9,5,6061
ZJK,77.54,18,14,95,19,6062
RCI,77.53,18,19,9,15,6063
ODYS,77.53,18,31,97,89,6064
SIF,77.5,18,22,53,24,6065
SPSC,77.46,18,16,34,19,6066
AVNT,77.46,18,20,28,83,6067
ALGN,77.44,18,13,19,18,6068
TOL,77.41,18,21,51,89,6069
TREX,77.41,18,19,19,31,6070
AIRI,77.37,18,21,18,93,6071
IWML,77.33,18,20,79,89,6072
SD,77.31,18,25,34,17,6073
ATNM,77.29,18,13,2,4,6074
STOK,77.26,18,7,88,96,6075
SNCY,77.22,18,25,78,86,6076
AIYY,77.2,18,14,61,16,6077
TEX,77.2,18,16,15,40,6078
DINO,77.19,18,15,13,11,6079
UAA,77.19,18,16,61,68,6080
INDO,77.16,18,28,12,66,6081
IPA,77.13,18,7,7,1,6082
TH,77.11,18,18,45,10,6083
YJ,77.05,18,22,16,5,6084
TCPC,77.03,18,36,52,15,6085
CSAN,77.03,18,17,4,8,6086
WWR,77.03,18,38,95,52,6087
ELAN,76.99,18,17,18,17,6088
ERO,76.96,18,12,10,32,6089
XRTX,76.95,18,10,4,4,6090
TTEK,76.93,18,18,11,76,6091
VERV,76.93,18,13,86,14,6092
OXY,76.92,18,22,14,13,6093
ETSY,76.89,18,28,21,12,6094
PKOH,76.87,18,21,23,82,6095
SCL,76.87,18,15,11,33,6096
EP,76.87,18,28,74,47,6097
ESBA,76.86,18,18,24,60,6098
KBH,76.85,18,23,19,75,6099
CRTO,76.84,18,26,87,21,6100
SFL,76.84,18,15,30,16,6101
KRUS,76.83,18,9,17,90,6102
SAA,76.75,18,19,73,86,6103
ENTG,76.72,18,12,21,19,6104
VRTS,76.68,18,18,18,66,6105
FUL,76.63,17,20,12,37,6106
WALD,76.61,17,13,21,13,6107
KE,76.6,17,16,16,21,6108
ILIT,76.59,17,18,13,19,6109
DNN,76.53,17,10,21,76,6110
SOPH,76.51,17,22,18,14,6111
CFLT,76.5,17,23,80,69,6112
INGM,76.49,17,19,33,21,6113
SNDX,76.47,17,16,8,53,6114
SMC,76.46,17,34,93,88,6115
RLJ,76.46,17,18,35,19,6116
UWMC,76.46,17,33,17,20,6117
FANG,76.44,17,21,20,38,6118
DXC,76.43,17,24,64,37,6119
SPB,76.42,17,21,24,37,6120
URNJ,76.41,17,10,15,25,6121
AFRI,76.4,17,24,18,19,6122
SYM,76.4,17,12,24,37,6123
RXRX,76.39,17,13,52,20,6124
PLL,76.38,17,10,8,35,6125
TECL,76.37,17,8,79,89,6126
IEP,76.34,17,24,9,12,6127
ALLO,76.33,17,9,4,57,6128
CHEB,76.27,17,20,10,5,6129
EDZ,76.26,17,54,18,8,6130
EYPT,76.23,17,8,6,61,6131
ASTH,76.23,17,21,12,93,6132
TAYD,76.21,17,16,12,91,6133
INVZ,76.21,17,6,95,5,6134
AMZZ,76.15,17,17,93,83,6135
JBI,76.14,17,15,12,6,6136
FLXS,76.09,17,24,93,98,6137
EPV,76.08,17,33,19,18,6138
UG,76.06,17,38,61,90,6139
SEM,76.04,17,32,76,86,6140
RNG,76.03,17,18,41,66,6141
TNXP,76.0,17,8,3,0,6142
IGC,75.99,17,14,14,25,6143
DSGR,75.96,17,22,19,85,6144
ATOS,75.93,17,7,7,88,6145
ATRA,75.9,17,8,9,11,6146
ABCL,75.88,17,15,29,9,6147
AVDL,75.87,17,9,4,49,6148
ILPT,75.86,17,25,27,17,6149
SRDX,75.85,17,24,21,52,6150
NOVT,75.81,17,17,16,69,6151
NBY,75.78,17,10,8,11,6152
PK,75.77,17,16,21,50,6153
VTRS,75.77,17,17,23,47,6154
DGXX,75.77,17,20,97,84,6155
UK,75.75,17,16,9,5,6156
SWIN,75.69,17,10,3,12,6157
PLUS,75.66,17,19,25,82,6158
OIH,75.66,17,22,30,23,6159
VRDN,75.66,17,17,44,94,6160
OPTX,75.66,17,8,64,7,6161
A,75.65,17,23,56,38,6162
CMBT,75.61,17,15,11,16,6163
TUSK,75.6,17,9,18,31,6164
INGN,75.59,17,25,92,62,6165
CURE,75.54,17,42,29,41,6166
SMSI,75.54,17,5,65,2,6167
RILYK,75.53,17,85,71,18,6168
OGCP,75.53,17,21,17,63,6169
OSCR,75.53,17,31,20,61,6170
DPST,75.52,17,17,93,98,6171
DNLI,75.49,17,10,71,91,6172
NOV,75.48,17,24,25,16,6173
UIS,75.45,17,18,83,97,6174
CSIQ,75.44,17,10,6,9,6175
NBTX,75.43,17,25,7,7,6176
ALTI,75.41,17,13,18,32,6177
TNC,75.38,17,24,20,21,6178
PAL,75.37,17,18,9,4,6179
ALGT,75.35,16,18,91,92,6180
FLR,75.3,16,18,52,89,6181
AAL,75.23,16,16,89,71,6182
NBIX,75.23,16,21,71,16,6183
IONR,75.21,16,28,38,94,6184
AMD,75.19,16,13,10,38,6185
CYH,75.15,16,17,13,77,6186
SPIR,75.14,16,12,96,91,6187
TSLS,75.13,16,29,3,4,6188
IMPP,75.13,16,13,14,83,6189
VCEL,75.13,16,31,89,49,6190
ECPG,75.11,16,18,62,35,6191
TSMX,75.1,16,11,75,59,6192
AMZU,75.09,16,16,93,88,6193
SIRI,75.09,16,23,13,7,6194
OII,75.09,16,19,53,80,6195
SMTC,75.08,16,16,97,97,6196
STKS,75.07,16,22,18,14,6197
FONR,75.04,16,26,26,15,6198
WD,74.99,16,24,22,79,6199
SPYU,74.97,16,14,89,93,6200
