Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DNL,99.37,61,63,58,54,2207
CMI,99.37,61,39,86,83,2208
FIDU,99.37,61,53,64,67,2209
UVSP,99.35,61,48,59,35,2210
SCVL,99.34,61,13,10,40,2211
FXO,99.34,61,48,54,51,2212
IGIB,99.34,61,79,67,52,2213
ERTH,99.33,61,47,76,61,2214
APLE,99.33,61,46,35,57,2215
UHAL,99.32,60,29,60,61,2216
USIG,99.32,60,79,64,49,2217
VIS,99.32,60,52,63,65,2218
EUSA,99.31,60,54,61,66,2219
EQWL,99.3,60,57,62,64,2220
ST,99.29,60,32,53,28,2221
SBSI,99.29,60,43,32,40,2222
MG,99.29,60,35,19,6,2223
FNLC,99.29,60,32,34,20,2224
FTCS,99.28,60,66,68,65,2225
GJH,99.28,60,75,62,31,2226
TMP,99.28,60,43,58,26,2227
CVS,99.27,60,50,17,7,2228
PIO,99.27,60,70,75,73,2229
RFIL,99.26,60,29,86,33,2230
DKL,99.26,60,66,77,81,2231
QIG,99.26,60,79,67,50,2232
UNFI,99.25,60,3,2,3,2233
NUW,99.25,60,88,80,65,2234
CEFS,99.24,60,66,70,65,2235
CNYA,99.24,60,67,66,86,2236
EMB,99.23,60,78,68,55,2237
QWLD,99.23,60,62,65,63,2238
XITK,99.23,60,67,71,86,2239
RXI,99.23,60,62,63,55,2240
ASHR,99.22,60,67,70,87,2241
SIZE,99.21,60,55,67,72,2242
IAT,99.2,60,31,43,29,2243
BBDC,99.2,60,52,52,51,2244
IBDR,99.19,60,78,67,52,2245
ULBI,99.19,60,61,25,91,2246
FDHY,99.18,60,71,62,56,2247
CRF,99.17,60,62,42,47,2248
COLB,99.17,60,33,39,13,2249
ONB,99.17,60,37,31,30,2250
SMLV,99.17,60,48,45,49,2251
BTAL,99.16,60,86,55,41,2252
VRSN,99.16,60,88,93,93,2253
OMFS,99.15,60,39,45,48,2254
LAMR,99.15,60,48,78,88,2255
FLAU,99.14,60,55,75,58,2256
AVAL,99.14,60,60,73,72,2257
VCIT,99.12,60,79,67,52,2258
FSCS,99.12,60,47,54,59,2259
EBTC,99.12,60,24,20,11,2260
DUSA,99.12,60,48,48,47,2261
PEX,99.12,60,55,54,43,2262
TUR,99.11,60,75,28,13,2263
SCHM,99.11,60,56,61,68,2264
ENOV,99.11,60,43,27,77,2265
DIAL,99.11,60,77,65,54,2266
HVT,99.1,60,45,14,85,2267
ABCB,99.1,60,25,42,11,2268
VRP,99.1,60,69,59,50,2269
RHP,99.09,60,48,45,80,2270
FPE,99.08,60,71,59,51,2271
SPXT,99.08,60,55,60,60,2272
CTBI,99.07,59,27,33,21,2273
USMC,99.07,59,62,67,70,2274
BA,99.07,59,54,51,82,2275
ENJ,99.07,59,73,65,56,2276
SPVU,99.06,59,41,53,48,2277
HON,99.06,59,57,87,82,2278
VOE,99.06,59,50,54,56,2279
ILCV,99.06,59,53,58,60,2280
BSCQ,99.05,59,79,67,53,2281
XSMO,99.05,59,59,50,63,2282
HPP,99.05,59,60,44,79,2283
SCM,99.04,59,49,65,81,2284
PREF,99.04,59,73,60,49,2285
WBND,99.03,59,77,65,49,2286
OUSA,99.03,59,65,67,74,2287
MMU,99.02,59,84,72,56,2288
TEL,99.02,59,74,84,33,2289
SIBN,99.01,59,67,30,17,2290
CVX,99.0,59,50,51,67,2291
FDL,99.0,59,55,60,68,2292
PRT,98.99,59,11,25,11,2293
EWA,98.99,59,54,74,57,2294
OFS,98.99,59,51,77,78,2295
FPXE,98.99,59,78,76,64,2296
CHSCM,98.98,59,66,55,54,2297
DFNL,98.98,59,40,47,34,2298
BNS,98.98,59,42,42,27,2299
IGF,98.98,59,69,75,70,2300
RSP,98.98,59,54,61,67,2301
PFIS,98.97,59,50,32,39,2302
GSK,98.97,59,69,41,70,2303
GLO,98.96,59,53,39,58,2304
TOK,98.96,59,59,62,61,2305
WTV,98.95,59,49,56,67,2306
SASR,98.95,59,39,41,14,2307
PY,98.95,59,41,46,44,2308
ESGG,98.95,59,63,62,58,2309
XSVM,98.94,59,31,30,42,2310
EVRI,98.93,59,61,97,97,2311
BC,98.93,59,27,13,16,2312
FARO,98.92,59,51,54,13,2313
GSBD,98.92,59,51,32,72,2314
CHSCN,98.92,59,71,56,53,2315
ALTY,98.92,59,62,61,67,2316
CPF,98.91,59,46,69,71,2317
EWZ,98.91,59,65,89,75,2318
IYK,98.91,59,66,58,57,2319
JPUS,98.91,59,57,58,64,2320
CBRL,98.9,59,61,75,33,2321
SCHV,98.9,59,55,61,65,2322
MUE,98.89,59,77,66,50,2323
XLI,98.88,59,52,62,69,2324
UFPT,98.88,59,83,87,74,2325
CDL,98.88,59,52,59,64,2326
FLBR,98.87,59,65,90,75,2327
FDP,98.87,59,32,15,6,2328
RWL,98.86,59,53,57,54,2329
LEG,98.85,58,36,23,58,2330
EZJ,98.85,58,32,26,22,2331
VWOB,98.85,58,76,66,52,2332
WCN,98.85,58,71,87,83,2333
ISCB,98.84,58,44,47,51,2334
PCAR,98.84,58,44,79,78,2335
IWX,98.84,58,54,63,61,2336
HUBS,98.83,58,94,88,94,2337
XRX,98.83,58,42,95,95,2338
ZIONP,98.82,58,67,42,46,2339
IDLV,98.82,58,66,67,58,2340
OXLC,98.81,58,71,73,48,2341
SCHD,98.8,58,57,54,65,2342
IMAX,98.8,58,43,16,52,2343
FWRD,98.79,58,42,25,72,2344
SEB,98.79,58,58,40,84,2345
FQAL,98.79,58,62,60,66,2346
ADBE,98.79,58,78,84,80,2347
JHS,98.78,58,78,70,65,2348
VONV,98.78,58,52,60,60,2349
GII,98.78,58,68,75,70,2350
BSJQ,98.78,58,69,60,53,2351
TWLO,98.77,58,93,97,99,2352
EXG,98.77,58,59,39,31,2353
ALK,98.76,58,33,61,19,2354
PBUS,98.75,58,59,65,69,2355
QLTA,98.75,58,79,63,48,2356
PIM,98.75,58,72,58,56,2357
PYPL,98.74,58,81,91,90,2358
AUSF,98.74,58,51,51,46,2359
MHD,98.74,58,81,83,62,2360
USSG,98.73,58,64,56,47,2361
FXR,98.73,58,51,68,64,2362
GNL,98.73,58,56,52,66,2363
NNY,98.73,58,79,60,65,2364
INVE,98.72,58,28,68,88,2365
FAD,98.72,58,65,59,64,2366
WOLF,98.71,58,33,92,96,2367
CIX,98.71,58,53,75,82,2368
DIA,98.7,58,59,63,66,2369
SPVM,98.7,58,48,66,62,2370
FLN,98.7,58,57,77,53,2371
AGGY,98.69,58,77,61,46,2372
UBR,98.67,58,54,95,83,2373
BPYPP,98.67,58,71,46,32,2374
AVT,98.67,58,34,66,74,2375
DHS,98.66,58,54,55,67,2376
NYT,98.65,58,48,91,96,2377
HDB,98.65,58,50,90,80,2378
DFND,98.65,58,68,60,55,2379
EQIN,98.65,58,43,44,52,2380
SPMO,98.64,58,67,67,72,2381
XT,98.63,58,59,58,68,2382
FBMS,98.63,58,33,20,17,2383
IWD,98.63,58,52,59,60,2384
IEP,98.63,58,51,81,88,2385
OIA,98.62,57,74,55,67,2386
HNDL,98.62,57,72,60,50,2387
BGRN,98.62,57,78,61,48,2388
SIMS,98.61,57,41,63,45,2389
MIN,98.6,57,73,61,51,2390
SRET,98.59,57,54,49,70,2391
IEF,98.59,57,79,63,46,2392
HYDB,98.58,57,69,57,53,2393
TRGP,98.58,57,16,21,34,2394
FSM,98.58,57,92,8,4,2395
PGC,98.58,57,36,33,14,2396
SBI,98.58,57,83,61,51,2397
DCO,98.57,57,41,84,91,2398
PRF,98.56,57,51,55,57,2399
HEFA,98.56,57,52,55,59,2400
DVY,98.56,57,53,51,60,2401
XSLV,98.56,57,50,47,51,2402
WAL,98.55,57,29,28,12,2403
AIVC,98.54,57,50,47,43,2404
PGF,98.53,57,72,56,50,2405
FALN,98.53,57,68,57,54,2406
FDMO,98.53,57,67,68,64,2407
USMF,98.52,57,57,55,54,2408
URTY,98.52,57,15,30,59,2409
BIBL,98.52,57,55,53,69,2410
UNP,98.51,57,55,72,86,2411
IXP,98.51,57,59,60,60,2412
PEY,98.51,57,56,58,66,2413
GDV,98.51,57,48,52,56,2414
DBEF,98.51,57,52,56,59,2415
SMCI,98.49,57,79,31,88,2416
JQC,98.48,57,63,74,61,2417
FPEI,98.48,57,70,59,46,2418
EXPE,98.48,57,73,69,46,2419
DCW,98.48,57,95,90,84,2420
QHY,98.47,57,69,61,61,2421
EQC,98.47,57,73,56,75,2422
CVU,98.47,57,81,79,7,2423
BLCN,98.47,57,58,59,65,2424
ADP,98.46,57,79,82,90,2425
VYM,98.46,57,53,57,61,2426
BWLP,98.46,57,84,81,11,2427
DVA,98.45,57,48,24,14,2428
PFF,98.45,57,69,53,49,2429
FCO,98.45,57,74,78,71,2430
ASET,98.45,57,65,64,69,2431
SOHOB,98.44,57,64,61,52,2432
TILT,98.44,57,51,54,60,2433
EAF,98.44,57,34,12,26,2434
MTG,98.43,57,38,75,84,2435
EWT,98.43,57,58,44,38,2436
KIO,98.42,57,55,64,54,2437
IOO,98.42,57,58,64,63,2438
MHF,98.42,57,71,64,49,2439
AMGN,98.42,57,81,30,45,2440
CRL,98.42,57,44,75,92,2441
SDY,98.41,56,54,60,70,2442
SFBC,98.41,56,43,32,21,2443
IFN,98.41,56,50,65,63,2444
INKM,98.41,56,67,59,54,2445
URTH,98.4,56,57,60,59,2446
ANGL,98.39,56,69,59,52,2447
DCI,98.39,56,34,52,76,2448
NUSC,98.37,56,46,49,60,2449
MLI,98.37,56,27,40,87,2450
MLN,98.37,56,77,59,49,2451
BFS,98.35,56,33,68,64,2452
FVAL,98.35,56,49,53,58,2453
GQRE,98.34,56,66,54,73,2454
USPX,98.34,56,57,58,65,2455
ISHP,98.34,56,56,34,43,2456
AYI,98.33,56,29,66,27,2457
MVF,98.33,56,79,67,62,2458
FULT,98.33,56,32,47,27,2459
SKYY,98.33,56,61,62,82,2460
TNA,98.33,56,15,30,59,2461
UITB,98.33,56,77,61,45,2462
EDOW,98.33,56,54,68,70,2463
BSJP,98.32,56,67,60,57,2464
CZNC,98.31,56,23,40,43,2465
CRAI,98.31,56,32,9,52,2466
IWS,98.31,56,48,53,59,2467
CSM,98.3,56,53,55,59,2468
LQDI,98.3,56,77,64,48,2469
BKT,98.3,56,75,67,58,2470
QDEF,98.29,56,57,57,70,2471
TKC,98.29,56,74,37,15,2472
BIV,98.29,56,77,63,48,2473
MTN,98.28,56,55,26,21,2474
WSBF,98.28,56,54,56,31,2475
ARDC,98.26,56,64,56,45,2476
SBIO,98.26,56,51,50,76,2477
FCVT,98.25,56,69,58,58,2478
ESML,98.25,56,46,46,57,2479
SAA,98.25,56,22,27,38,2480
ROBT,98.25,56,57,74,79,2481
LUV,98.24,56,41,31,35,2482
PRA,98.24,56,35,30,12,2483
FBK,98.24,56,36,42,11,2484
SCHZ,98.23,56,76,60,45,2485
FDRR,98.23,56,53,55,64,2486
RPG,98.21,56,63,59,65,2487
MXL,98.21,56,39,85,95,2488
BYLD,98.21,56,75,61,50,2489
WTBA,98.2,56,37,32,21,2490
PFN,98.2,56,68,71,61,2491
JVAL,98.2,56,46,53,57,2492
IAGG,98.2,56,75,56,44,2493
IGI,98.19,56,80,66,54,2494
LECO,98.19,56,49,27,41,2495
PAG,98.19,56,37,66,47,2496
XMHQ,98.19,56,51,47,69,2497
EDIT,98.18,56,55,17,16,2498
EWK,98.18,56,57,38,40,2499
CEMB,98.18,56,74,62,51,2500
IBDQ,98.17,55,76,65,52,2501
IMCV,98.17,55,47,44,55,2502
BNDX,98.17,55,75,56,44,2503
JMM,98.15,55,65,62,45,2504
FITBI,98.15,55,69,62,39,2505
DSU,98.14,55,63,53,44,2506
INN,98.13,55,37,35,34,2507
DE,98.13,55,62,75,71,2508
AIEQ,98.13,55,55,52,70,2509
ROUS,98.13,55,47,49,49,2510
CRBN,98.13,55,57,61,59,2511
TDF,98.13,55,55,44,70,2512
NZAC,98.13,55,55,58,60,2513
WRN,98.12,55,93,88,17,2514
KBWY,98.11,55,37,32,44,2515
OPI,98.11,55,27,9,6,2516
MFH,98.1,55,31,84,96,2517
TPZ,98.1,55,58,65,73,2518
VFMO,98.1,55,65,55,56,2519
AQB,98.1,55,93,90,14,2520
IUS,98.09,55,57,52,37,2521
RFDA,98.09,55,48,45,61,2522
NVDA,98.09,55,54,16,25,2523
UDIV,98.08,55,60,69,60,2524
MVT,98.08,55,82,76,68,2525
BME,98.07,55,55,38,63,2526
JKHY,98.07,55,58,32,68,2527
BBHY,98.07,55,69,60,55,2528
MFM,98.07,55,76,71,64,2529
CGBD,98.07,55,47,61,43,2530
PRK,98.07,55,31,49,27,2531
TPYP,98.06,55,46,62,80,2532
JPME,98.06,55,50,52,61,2533
MGV,98.05,55,53,62,61,2534
FTXO,98.05,55,29,36,27,2535
HTUS,98.04,55,52,42,43,2536
FLHY,98.04,55,67,60,58,2537
GTY,98.04,55,56,51,85,2538
CVGI,98.03,55,19,63,83,2539
ONEO,98.03,55,51,48,51,2540
NCLH,98.03,55,33,42,85,2541
BSCP,98.02,55,76,64,52,2542
VTV,98.02,55,52,60,60,2543
JSMD,98.01,55,54,62,68,2544
EASG,98.01,55,53,66,59,2545
GLU,98.01,55,58,58,65,2546
VLU,98.01,55,46,48,54,2547
VTOL,98.0,55,40,8,79,2548
GBF,98.0,55,77,59,43,2549
QYLD,98.0,55,63,53,51,2550
PPL,97.99,55,49,67,79,2551
ETV,97.99,55,65,52,63,2552
THFF,97.99,55,34,25,26,2553
RVNU,97.99,55,75,57,49,2554
FAN,97.99,55,56,71,68,2555
NWN,97.98,55,71,69,57,2556
AFL,97.98,55,55,86,72,2557
VLUE,97.95,54,42,40,42,2558
SRV,97.95,54,44,48,69,2559
SVXY,97.95,54,39,59,72,2560
ACSI,97.94,54,51,56,62,2561
RUSHA,97.94,54,42,20,69,2562
PWB,97.94,54,67,59,70,2563
FNB,97.93,54,26,49,22,2564
QMOM,97.93,54,79,58,49,2565
VXF,97.92,54,49,50,60,2566
CIBR,97.92,54,68,63,77,2567
PCM,97.91,54,68,64,57,2568
CNP,97.91,54,44,38,78,2569
REG,97.91,54,48,63,81,2570
FLTW,97.9,54,56,44,39,2571
BPOPM,97.9,54,84,61,66,2572
MOO,97.9,54,66,69,51,2573
JEF,97.9,54,31,28,24,2574
WPP,97.9,54,44,63,10,2575
FXG,97.89,54,57,36,38,2576
SLRC,97.89,54,52,43,70,2577
HMST,97.88,54,36,81,59,2578
DJD,97.88,54,55,63,70,2579
PHYL,97.88,54,67,58,51,2580
RJF,97.87,54,31,35,32,2581
HIPS,97.86,54,53,52,72,2582
EMQQ,97.86,54,58,37,57,2583
THQ,97.86,54,58,58,55,2584
GOGL,97.86,54,44,23,3,2585
GTO,97.86,54,76,59,44,2586
AGNCM,97.84,54,72,45,34,2587
PSCF,97.84,54,42,41,43,2588
CUBI,97.84,54,23,35,8,2589
CHCO,97.84,54,41,47,66,2590
HYXF,97.84,54,69,59,56,2591
RGCO,97.83,54,50,54,20,2592
BNDW,97.83,54,75,56,43,2593
JSML,97.82,54,45,58,66,2594
LRGF,97.82,54,50,46,50,2595
FRST,97.82,54,35,36,26,2596
FEX,97.81,54,52,54,59,2597
MAYS,97.81,54,42,16,20,2598
HISF,97.81,54,74,57,57,2599
RSPM,97.81,54,50,57,56,2600
NUAG,97.8,54,75,57,42,2601
VTN,97.79,54,81,78,63,2602
MDIV,97.79,54,54,57,63,2603
OMC,97.78,54,58,81,45,2604
IVOG,97.78,54,52,51,56,2605
TR,97.78,54,65,77,88,2606
FRT,97.78,54,50,40,83,2607
KBE,97.78,54,30,39,32,2608
BSRR,97.78,54,29,48,20,2609
HEQ,97.77,54,53,34,52,2610
SOR,97.77,54,52,51,53,2611
STRL,97.75,53,19,66,61,2612
IJK,97.75,53,53,51,55,2613
VBND,97.75,53,74,57,45,2614
FDM,97.75,53,31,30,27,2615
ALV,97.75,53,21,18,17,2616
STRA,97.74,53,87,97,84,2617
EEA,97.74,53,52,51,38,2618
DBL,97.73,53,70,68,40,2619
JEQ,97.73,53,44,31,23,2620
WNEB,97.73,53,26,20,17,2621
VB,97.72,53,47,50,62,2622
CL,97.71,53,78,78,64,2623
HYGV,97.7,53,63,54,50,2624
HAWX,97.7,53,51,54,59,2625
UL,97.69,53,76,81,65,2626
ABFL,97.69,53,60,58,54,2627
CMCO,97.68,53,29,82,40,2628
CFFI,97.68,53,26,24,17,2629
CWB,97.67,53,64,54,63,2630
MDYG,97.67,53,53,51,56,2631
KELYA,97.67,53,72,85,24,2632
LFEQ,97.66,53,56,51,46,2633
FXU,97.65,53,55,58,61,2634
EFG,97.64,53,62,61,50,2635
SHE,97.63,53,60,63,63,2636
HTRB,97.62,53,75,60,43,2637
FPI,97.62,53,64,80,42,2638
VT,97.62,53,53,57,56,2639
UGA,97.62,53,38,59,50,2640
DGRS,97.61,53,34,41,48,2641
LOAN,97.61,53,58,41,42,2642
VIOV,97.61,53,32,31,36,2643
IVOO,97.61,53,46,48,55,2644
UWM,97.6,53,24,34,54,2645
ICVT,97.6,53,67,61,62,2646
FMHI,97.6,53,72,56,48,2647
FIXD,97.6,53,75,58,44,2648
AIFU,97.6,53,59,94,50,2649
PZT,97.59,53,75,57,47,2650
PAVE,97.59,53,40,51,53,2651
SMMD,97.57,53,46,48,60,2652
KNGZ,97.57,53,57,49,70,2653
HYMB,97.56,53,73,55,48,2654
SLYV,97.56,53,32,32,35,2655
CIVB,97.56,53,34,47,44,2656
IJH,97.55,53,46,48,55,2657
HIW,97.55,53,43,23,72,2658
IDHQ,97.54,53,61,65,51,2659
XLB,97.54,53,55,58,47,2660
LVHI,97.53,53,54,58,61,2661
EOT,97.53,53,77,84,64,2662
IJS,97.52,53,32,32,35,2663
CMU,97.52,53,78,68,63,2664
ACWI,97.52,53,55,58,58,2665
BANFP,97.51,53,71,36,32,2666
GRX,97.51,53,53,58,73,2667
IPOS,97.51,53,51,55,33,2668
OPBK,97.51,53,26,53,9,2669
CRM,97.5,52,60,41,84,2670
MDY,97.5,52,45,47,55,2671
AIVL,97.5,52,47,42,54,2672
EMCR,97.5,52,53,67,70,2673
USHY,97.5,52,67,56,53,2674
XMVM,97.5,52,41,68,69,2675
DCOM,97.5,52,25,28,31,2676
PNI,97.5,52,70,55,64,2677
CARE,97.5,52,70,73,75,2678
FSK,97.49,52,41,34,42,2679
FNDA,97.49,52,40,38,48,2680
PJAN,97.48,52,66,62,62,2681
AOA,97.48,52,58,56,53,2682
SPHD,97.47,52,48,51,72,2683
EUSC,97.47,52,51,51,59,2684
DTEC,97.47,52,56,71,76,2685
BND,97.46,52,75,57,43,2686
AROW,97.46,52,30,39,29,2687
NRG,97.46,52,42,20,88,2688
EVC,97.46,52,22,14,14,2689
GRC,97.46,52,29,27,67,2690
HYUP,97.46,52,64,56,55,2691
FDVV,97.46,52,51,46,64,2692
CMC,97.46,52,30,32,19,2693
SMBK,97.45,52,26,55,15,2694
GAL,97.45,52,62,52,49,2695
EAGG,97.45,52,76,58,45,2696
ISCG,97.45,52,54,52,71,2697
INBK,97.45,52,17,16,5,2698
FTHI,97.44,52,56,51,42,2699
HSCZ,97.44,52,47,40,47,2700
HDV,97.44,52,58,66,74,2701
DIV,97.44,52,47,29,46,2702
GHYB,97.43,52,66,58,55,2703
CSA,97.43,52,38,34,36,2704
PWZ,97.43,52,73,54,42,2705
GM,97.42,52,58,67,65,2706
AOR,97.41,52,62,57,51,2707
MOMO,97.41,52,52,38,87,2708
AGG,97.41,52,74,57,44,2709
QQXT,97.4,52,62,65,72,2710
BBY,97.4,52,55,42,75,2711
H,97.4,52,48,44,40,2712
ESQ,97.4,52,41,62,21,2713
SWKS,97.39,52,48,24,42,2714
JNK,97.39,52,66,57,55,2715
PHD,97.39,52,55,49,34,2716
FSBW,97.39,52,38,33,26,2717
BXMX,97.38,52,53,51,45,2718
RSPC,97.38,52,48,59,35,2719
PCYO,97.37,52,49,53,29,2720
BNDC,97.36,52,75,56,42,2721
MGF,97.36,52,76,66,41,2722
SPGM,97.36,52,52,58,57,2723
SBT,97.35,52,41,36,38,2724
SPMD,97.35,52,43,42,49,2725
ASYS,97.35,52,34,29,27,2726
IUSB,97.35,52,73,57,43,2727
AOK,97.34,51,68,56,47,2728
PZA,97.34,51,73,55,45,2729
QDF,97.34,51,49,47,61,2730
QDIV,97.34,51,42,44,61,2731
PHB,97.34,51,68,56,51,2732
VIGI,97.33,51,61,70,58,2733
GRFS,97.33,51,83,47,42,2734
CALM,97.32,51,34,20,21,2735
BMRC,97.32,51,41,55,54,2736
SCHP,97.32,51,74,52,40,2737
VALQ,97.32,51,47,45,59,2738
HYLB,97.32,51,67,57,54,2739
AOM,97.32,51,67,56,48,2740
EMCB,97.31,51,72,61,50,2741
MCB,97.31,51,32,87,19,2742
IVOV,97.3,51,39,43,56,2743
MDYV,97.3,51,39,44,56,2744
FBND,97.3,51,73,57,45,2745
RDY,97.29,51,41,40,85,2746
NTGR,97.29,51,62,8,20,2747
PNQI,97.29,51,59,57,74,2748
DBAW,97.29,51,50,54,58,2749
MGIC,97.28,51,74,73,53,2750
GEL,97.28,51,32,49,86,2751
SPAB,97.27,51,74,57,42,2752
REVG,97.27,51,49,90,23,2753
SCHA,97.27,51,44,45,54,2754
FCAL,97.27,51,73,55,44,2755
REM,97.27,51,53,46,63,2756
RPV,97.27,51,37,44,44,2757
FLMB,97.26,51,75,58,48,2758
AVNT,97.25,51,57,21,9,2759
DWX,97.24,51,60,66,53,2760
STEW,97.24,51,51,65,50,2761
SKOR,97.24,51,74,60,48,2762
SRCE,97.24,51,29,32,25,2763
SCHR,97.24,51,74,57,42,2764
HYG,97.24,51,66,56,54,2765
BBUS,97.23,51,58,50,36,2766
ENZL,97.22,51,70,71,73,2767
IJJ,97.22,51,40,43,55,2768
ISRA,97.21,51,65,49,57,2769
PID,97.21,51,49,72,64,2770
IBOC,97.18,51,23,27,36,2771
DRI,97.17,51,73,76,87,2772
CBSH,97.17,51,28,35,35,2773
UAL,97.17,51,43,68,51,2774
IR,97.17,51,42,93,72,2775
FMY,97.17,51,59,62,43,2776
MAGA,97.16,51,41,49,55,2777
CHSCL,97.16,51,67,57,55,2778
BOND,97.16,51,72,56,45,2779
WIA,97.16,51,75,58,37,2780
ORCL,97.15,51,60,85,84,2781
CSB,97.15,51,37,39,44,2782
GOVT,97.14,51,75,54,40,2783
BBAG,97.14,51,74,53,40,2784
SPFF,97.13,50,67,50,49,2785
MORT,97.13,50,51,45,62,2786
EXI,97.13,50,50,59,58,2787
REGL,97.12,50,50,60,59,2788
HYLS,97.12,50,65,55,55,2789
ARGD,97.11,50,67,52,49,2790
HYDW,97.11,50,68,55,51,2791
CHN,97.1,50,61,58,74,2792
SDG,97.1,50,50,41,64,2793
DRSK,97.1,50,78,69,54,2794
DYNF,97.1,50,58,47,31,2795
CMBS,97.09,50,73,59,46,2796
JPIB,97.09,50,71,58,45,2797
PFIG,97.08,50,72,57,46,2798
SDOG,97.08,50,43,42,48,2799
WIW,97.08,50,72,62,36,2800
MAV,97.07,50,71,47,45,2801
SPYD,97.06,50,44,54,70,2802
FNX,97.06,50,44,50,59,2803
FLEU,97.06,50,60,63,61,2804
VRNS,97.06,50,85,27,31,2805
CFO,97.06,50,51,44,32,2806
SPIB,97.06,50,72,58,46,2807
FTLS,97.06,50,62,48,42,2808
CXSE,97.05,50,53,41,77,2809
EVG,97.05,50,69,64,43,2810
NUBD,97.05,50,74,56,42,2811
DON,97.04,50,44,48,62,2812
IYLD,97.04,50,65,57,52,2813
SFNC,97.03,50,31,17,19,2814
SNV,97.03,50,34,19,11,2815
TD,97.03,50,42,67,44,2816
ULVM,97.03,50,48,45,47,2817
MCRI,97.03,50,52,35,66,2818
NBHC,97.02,50,26,56,33,2819
PIE,97.02,50,62,46,24,2820
GEF,97.02,50,14,8,18,2821
KR,97.02,50,24,11,13,2822
XYLD,97.01,50,57,54,48,2823
PFS,97.01,50,37,29,57,2824
PVL,97.0,50,34,23,92,2825
CNH,97.0,50,37,38,39,2826
IGD,97.0,50,56,46,38,2827
LEGR,96.99,50,53,62,63,2828
GLV,96.99,50,49,55,44,2829
SWK,96.98,50,53,65,51,2830
TOWN,96.98,50,36,45,17,2831
NSIT,96.98,50,29,85,92,2832
VYGR,96.97,50,84,98,97,2833
CMBT,96.96,50,34,82,44,2834
FID,96.96,50,49,53,41,2835
LAKE,96.96,50,22,20,21,2836
USAI,96.95,50,33,46,76,2837
ENB,96.95,50,31,67,81,2838
WIX,96.95,50,94,94,90,2839
VEGA,96.94,49,55,51,54,2840
CNI,96.94,49,60,73,81,2841
DVYA,96.94,49,47,56,51,2842
IXG,96.94,49,41,55,37,2843
ONEY,96.93,49,40,49,58,2844
EWJ,96.93,49,45,33,28,2845
TRNS,96.93,49,31,90,87,2846
ITM,96.92,49,73,57,47,2847
IVR,96.92,49,62,74,66,2848
IMTB,96.92,49,71,57,47,2849
DWAS,96.92,49,59,53,44,2850
SPHB,96.92,49,43,52,61,2851
DWLD,96.91,49,43,40,49,2852
BKD,96.91,49,78,22,13,2853
JMUB,96.91,49,73,56,49,2854
MUST,96.9,49,73,59,48,2855
COO,96.9,49,87,90,87,2856
OBT,96.9,49,64,30,25,2857
FCPT,96.89,49,61,51,89,2858
TAXF,96.89,49,72,54,41,2859
BBJP,96.89,49,45,32,27,2860
REPL,96.89,49,9,26,91,2861
LIQT,96.88,49,21,98,99,2862
XTN,96.87,49,34,36,42,2863
RWX,96.87,49,62,50,60,2864
IDMO,96.87,49,61,54,47,2865
ISMD,96.87,49,36,38,50,2866
KORP,96.87,49,71,57,47,2867
QLC,96.86,49,47,42,52,2868
PTNQ,96.86,49,62,53,50,2869
SCHF,96.85,49,53,58,52,2870
GATX,96.85,49,36,50,53,2871
GNTY,96.84,49,47,51,18,2872
GECC,96.84,49,63,73,37,2873
FMB,96.83,49,71,53,43,2874
VFQY,96.82,49,42,39,54,2875
EVV,96.82,49,61,54,50,2876
NVS,96.82,49,80,88,86,2877
BANR,96.82,49,33,27,27,2878
BGH,96.82,49,59,51,68,2879
PEBO,96.82,49,34,38,19,2880
XOVR,96.81,49,57,57,74,2881
GDMA,96.81,49,65,46,38,2882
GTIP,96.81,49,73,54,42,2883
RFCI,96.81,49,73,56,43,2884
IQLT,96.8,49,58,66,59,2885
TIPZ,96.8,49,72,51,37,2886
RMT,96.8,49,33,31,30,2887
BDX,96.8,49,62,45,67,2888
SSPY,96.79,49,56,52,66,2889
FNWD,96.79,49,57,50,23,2890
CCB,96.77,49,33,23,60,2891
NUDM,96.76,49,52,55,36,2892
BLOK,96.76,49,53,48,46,2893
HFXI,96.75,49,49,50,44,2894
FTF,96.75,49,57,48,38,2895
BGY,96.75,49,64,59,53,2896
IWO,96.74,49,45,45,55,2897
KREF,96.73,48,49,56,56,2898
FLJP,96.73,48,44,32,28,2899
GHC,96.73,48,79,69,74,2900
VTWG,96.72,48,45,46,56,2901
COWZ,96.72,48,40,36,50,2902
SPHY,96.71,48,66,56,53,2903
JBTM,96.71,48,67,93,57,2904
VIOO,96.7,48,36,34,37,2905
EQAL,96.7,48,47,51,65,2906
SCHL,96.7,48,19,12,24,2907
IJR,96.7,48,36,34,37,2908
SPIP,96.69,48,72,51,38,2909
AADR,96.69,48,68,57,22,2910
FTDS,96.69,48,51,45,51,2911
GSJY,96.69,48,46,33,29,2912
KARS,96.69,48,43,30,56,2913
AGNCN,96.69,48,65,53,47,2914
CADE,96.68,48,27,31,25,2915
FV,96.68,48,54,50,71,2916
MMIN,96.68,48,72,53,46,2917
RSPD,96.68,48,42,48,68,2918
CTRN,96.68,48,22,5,6,2919
PED,96.67,48,21,97,99,2920
FTQI,96.66,48,59,48,41,2921
