Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FTAI,80.17,22,26,31,58,5875
RXRX,80.17,22,4,0,9,5876
JEQ,80.17,22,25,20,21,5877
BMEZ,80.17,22,20,17,24,5878
PARA,80.16,22,64,70,15,5879
CCRD,80.15,22,18,18,47,5880
BSY,80.14,22,21,25,23,5881
JOBY,80.09,22,28,19,13,5882
ARKQ,80.09,22,22,30,36,5883
SNOA,80.05,22,24,12,12,5884
UPV,80.04,22,32,36,79,5885
DDI,80.04,22,23,14,19,5886
AVPT,80.03,22,27,11,7,5887
EET,80.02,22,21,20,23,5888
RDUS,80.02,22,30,85,85,5889
IOBT,80.0,22,10,6,2,5890
ELAN,79.98,22,27,34,22,5891
LII,79.98,22,20,25,52,5892
GGME,79.97,22,25,38,37,5893
ALIT,79.96,22,26,48,60,5894
SCVL,79.9,22,41,28,95,5895
DFEN,79.88,22,26,88,26,5896
ATHE,79.86,22,17,16,5,5897
UDOW,79.85,22,34,69,92,5898
OPK,79.85,22,42,23,90,5899
NWS,79.84,22,27,58,51,5900
INDI,79.84,22,27,14,65,5901
LGIH,79.83,22,19,13,65,5902
WDH,79.83,22,10,13,0,5903
CNMD,79.82,22,36,83,77,5904
RNA,79.81,22,19,18,53,5905
SMHB,79.8,22,48,54,74,5906
GE,79.78,22,27,44,29,5907
MPX,79.75,22,33,26,21,5908
SVM,79.75,22,18,31,14,5909
AMCX,79.74,22,47,48,15,5910
EBAY,79.73,22,25,33,58,5911
LILA,79.69,22,31,19,27,5912
TMCI,79.68,22,22,23,12,5913
LILAK,79.67,22,31,19,24,5914
BZH,79.65,22,35,18,91,5915
ZD,79.64,22,21,31,60,5916
KULR,79.6,22,16,40,95,5917
MBRX,79.59,22,23,16,5,5918
ZM,79.58,22,12,5,6,5919
FGFPP,79.58,22,45,29,48,5920
VBNK,79.56,22,30,68,73,5921
AIRI,79.55,22,18,21,16,5922
FRTY,79.55,22,21,26,28,5923
BRZU,79.54,22,90,96,9,5924
OOMA,79.53,22,30,21,85,5925
LGND,79.52,22,25,20,86,5926
OUT,79.52,22,29,87,83,5927
USAS,79.49,22,19,72,10,5928
CLNN,79.48,22,8,8,4,5929
ULCC,79.48,22,17,17,15,5930
GTBP,79.48,22,11,8,1,5931
CPIX,79.44,22,25,18,98,5932
ATLC,79.43,22,23,83,98,5933
TFIN,79.41,22,22,63,96,5934
AIO,79.38,22,22,25,26,5935
ASML,79.38,22,28,46,88,5936
CWBC,79.35,22,27,87,71,5937
MILN,79.34,22,23,30,53,5938
SPT,79.3,22,15,41,80,5939
QNST,79.3,22,26,11,35,5940
GMGI,79.29,22,17,59,19,5941
EYPT,79.28,22,37,84,90,5942
LXRX,79.26,22,12,4,22,5943
EVO,79.23,22,23,14,75,5944
JOUT,79.23,22,17,16,16,5945
PLL,79.22,22,91,93,62,5946
GM,79.2,21,23,20,81,5947
CWEB,79.18,21,3,1,1,5948
SDGR,79.14,21,14,15,5,5949
CARG,79.11,21,19,97,88,5950
SCKT,79.1,21,15,17,19,5951
FIVE,79.09,21,24,23,82,5952
MIR,79.08,21,35,20,54,5953
ECOR,79.07,21,10,13,2,5954
PLG,79.07,21,33,51,6,5955
VNRX,79.05,21,24,61,42,5956
PRSU,79.05,21,25,21,53,5957
MKTX,78.98,21,21,20,18,5958
GNOM,78.97,21,16,14,22,5959
VERX,78.96,21,19,20,15,5960
YINN,78.93,21,5,4,7,5961
WAVE,78.93,21,17,29,9,5962
SMTI,78.9,21,26,24,21,5963
FND,78.87,21,21,18,87,5964
PBW,78.86,21,23,22,19,5965
DVA,78.84,21,42,65,45,5966
ARMN,78.84,21,40,86,29,5967
AMAT,78.82,21,38,46,92,5968
RSVRW,78.82,21,95,98,17,5969
IPHA,78.78,21,28,18,58,5970
AVAL,78.76,21,24,24,18,5971
ROK,78.73,21,22,41,87,5972
BNTX,78.7,21,26,29,97,5973
SLNHP,78.7,21,25,41,13,5974
ARTW,78.68,21,19,98,47,5975
TROW,78.68,21,23,20,63,5976
XDAT,78.65,21,19,29,53,5977
NHS,78.63,21,24,32,38,5978
APYX,78.62,21,10,7,92,5979
DEI,78.61,21,41,72,72,5980
SLSR,78.59,21,44,60,96,5981
LZ,78.57,21,13,9,4,5982
RVMD,78.57,21,19,27,15,5983
CARS,78.52,21,19,72,93,5984
KARO,78.49,21,25,29,69,5985
OPFI,78.44,21,21,7,4,5986
SUPV,78.43,21,74,71,29,5987
APPN,78.43,21,16,14,6,5988
TRT,78.43,21,32,91,99,5989
PCOR,78.42,21,13,14,20,5990
RAMP,78.4,21,13,20,45,5991
MRVL,78.4,21,58,86,97,5992
YY,78.38,21,24,13,10,5993
CNVS,78.37,21,13,8,25,5994
GLQ,78.34,21,21,24,24,5995
CBRL,78.27,21,24,25,23,5996
JFU,78.27,21,18,9,9,5997
NTIC,78.25,21,25,21,51,5998
MITT,78.23,21,29,21,27,5999
GLO,78.23,21,22,22,23,6000
GTEK,78.22,21,20,21,39,6001
EBS,78.21,21,19,19,12,6002
AACG,78.21,21,13,23,5,6003
HFGO,78.19,21,21,29,30,6004
FOXF,78.18,21,13,13,86,6005
AP,78.18,21,28,89,23,6006
WOLF,78.17,21,21,88,90,6007
UFI,78.15,21,21,18,62,6008
CODX,78.13,21,18,14,56,6009
NVDA,78.11,21,29,94,98,6010
TPIC,78.1,21,21,8,1,6011
COMM,78.1,21,15,8,16,6012
IDT,78.07,21,22,46,98,6013
WALDW,78.05,21,44,21,65,6014
NCPL,78.04,21,19,22,96,6015
NWSA,78.04,21,25,47,36,6016
RUN,78.0,21,19,16,10,6017
HUIZ,78.0,21,10,10,2,6018
SEAT,77.97,21,23,38,20,6019
MDWD,77.94,21,17,10,10,6020
CMPO,77.93,21,46,27,17,6021
LPL,77.9,21,30,27,83,6022
IAC,77.9,21,18,17,42,6023
BA,77.89,20,15,32,24,6024
ACV,77.88,20,20,19,29,6025
CTLP,77.83,20,13,12,13,6026
GBIO,77.82,20,10,8,0,6027
TCRX,77.81,20,10,3,3,6028
ICAD,77.8,20,10,2,5,6029
MYGN,77.78,20,28,28,38,6030
CION,77.78,20,55,91,68,6031
ENFN,77.78,20,14,11,65,6032
SGBX,77.76,20,37,15,3,6033
MASI,77.76,20,20,8,69,6034
MNPR,77.74,20,12,10,8,6035
GGRW,77.74,20,21,39,62,6036
VIOT,77.73,20,11,4,2,6037
UPWK,77.73,20,11,8,13,6038
CLF,77.71,20,87,97,78,6039
WHLRP,77.71,20,18,19,5,6040
UXI,77.68,20,26,41,75,6041
GHM,77.67,20,24,11,28,6042
NEWT,77.67,20,32,44,52,6043
MDB,77.6,20,15,75,92,6044
MRAM,77.56,20,19,87,99,6045
KPTI,77.55,20,23,52,19,6046
SAM,77.55,20,21,9,11,6047
ZWS,77.52,20,21,21,24,6048
SITE,77.52,20,20,24,92,6049
DAT,77.52,20,18,22,29,6050
RAPT,77.52,20,14,15,96,6051
KSS,77.5,20,28,90,51,6052
IPGP,77.5,20,17,10,26,6053
CLNE,77.49,20,21,54,11,6054
RZLT,77.49,20,21,6,6,6055
CMCO,77.46,20,17,34,36,6056
LRNZ,77.44,20,16,30,55,6057
JFIN,77.44,20,14,31,5,6058
CRL,77.41,20,20,21,65,6059
CVRX,77.4,20,7,1,6,6060
CLIR,77.36,20,21,18,3,6061
BRZE,77.35,20,11,5,14,6062
AMZN,77.32,20,20,63,53,6063
CNCR,77.32,20,15,12,15,6064
EXFY,77.31,20,19,4,36,6065
SCPX,77.3,20,14,12,5,6066
CARV,77.29,20,86,12,18,6067
ONL,77.29,20,26,19,39,6068
NMRK,77.27,20,23,88,98,6069
CLB,77.26,20,62,90,16,6070
SOCL,77.22,20,18,15,18,6071
VICR,77.21,20,21,10,81,6072
YANG,77.18,20,46,35,89,6073
ONC,77.16,20,9,12,19,6074
AKTX,77.14,20,28,15,17,6075
SPHR,77.12,20,44,83,26,6076
FLL,77.11,20,26,40,97,6077
RORO,77.11,20,20,18,54,6078
EB,77.09,20,22,19,25,6079
BIB,77.08,20,18,15,27,6080
RDNT,77.03,20,25,20,83,6081
BON,77.02,20,51,11,5,6082
LCID,77.02,20,22,35,99,6083
RSVR,77.02,20,55,87,19,6084
XRAY,77.01,20,20,25,29,6085
ITOS,76.99,20,13,43,98,6086
MVRL,76.99,20,29,27,37,6087
AIM,76.98,20,35,16,3,6088
NCNO,76.97,20,15,14,17,6089
INGN,76.96,20,16,18,10,6090
RNWWW,76.95,20,48,75,19,6091
SIFY,76.93,20,17,35,92,6092
LEGH,76.91,20,24,81,96,6093
CLPS,76.91,20,19,19,6,6094
TIGR,76.91,20,12,12,1,6095
CWH,76.9,20,24,16,75,6096
SWVL,76.85,20,9,65,47,6097
HIHO,76.85,20,14,18,51,6098
ASTH,76.84,20,19,33,97,6099
VSCO,76.82,19,38,80,87,6100
ALGT,76.82,19,29,21,28,6101
DLX,76.81,19,19,24,20,6102
NCV,76.71,19,23,28,32,6103
EBIZ,76.66,19,17,17,19,6104
DAKT,76.65,19,17,14,26,6105
BHV,76.63,19,25,91,64,6106
GCMG,76.61,19,26,35,24,6107
TKC,76.61,19,27,41,15,6108
JHG,76.61,19,23,39,78,6109
DOLE,76.59,19,21,30,23,6110
PHUN,76.53,19,25,98,99,6111
SFYF,76.53,19,22,44,78,6112
ROIV,76.52,19,12,4,83,6113
DGLY,76.51,19,22,32,12,6114
RDWR,76.5,19,27,50,91,6115
AMBP,76.49,19,17,27,20,6116
TLSA,76.46,19,18,19,5,6117
FCAP,76.45,19,36,37,22,6118
QRVO,76.45,19,21,17,23,6119
QRHC,76.43,19,26,79,98,6120
MCW,76.4,19,20,22,30,6121
SKYE,76.33,19,17,4,9,6122
THM,76.32,19,22,87,15,6123
ASM,76.29,19,25,60,17,6124
CAKE,76.27,19,24,25,18,6125
CNFR,76.21,19,13,36,15,6126
SSKN,76.18,19,24,42,22,6127
AVIR,76.17,19,29,3,0,6128
ISRG,76.16,19,24,51,86,6129
SMID,76.15,19,17,48,99,6130
NTGR,76.13,19,17,17,16,6131
ZIP,76.13,19,27,50,58,6132
CHR,76.13,19,7,9,5,6133
TGT,76.12,19,24,57,65,6134
NATR,76.12,19,20,49,82,6135
GLUE,76.11,19,5,11,46,6136
LEE,76.11,19,25,44,98,6137
MKSI,76.09,19,26,37,74,6138
MRNA,76.08,19,18,19,91,6139
RBBN,76.08,19,15,4,23,6140
VTSI,76.03,19,28,27,76,6141
VNO,75.99,19,32,77,55,6142
GNPX,75.99,19,16,86,69,6143
BRFS,75.9,19,31,28,21,6144
WATT,75.88,19,15,12,5,6145
EVGO,75.83,19,48,87,54,6146
SWK,75.76,19,18,18,45,6147
EDF,75.76,19,30,26,18,6148
LC,75.75,19,19,18,96,6149
SPR,75.74,19,19,82,41,6150
AQB,75.72,19,13,8,2,6151
ANNX,75.7,19,3,0,5,6152
PPSI,75.67,19,67,86,99,6153
NCZ,75.66,19,21,26,33,6154
UPLD,75.64,19,11,12,3,6155
WAFU,75.61,19,8,10,9,6156
MFA,75.59,19,28,36,63,6157
NAK,75.59,19,26,53,12,6158
NNVC,75.56,19,25,5,34,6159
YETI,75.54,19,14,18,47,6160
BYRN,75.54,19,12,6,15,6161
ICHR,75.53,19,21,18,70,6162
SQNS,75.52,19,18,8,27,6163
WYNN,75.52,19,19,24,19,6164
CVGI,75.52,19,22,50,18,6165
PRNT,75.51,19,20,23,32,6166
EZJ,75.5,19,27,24,32,6167
CLBT,75.49,19,13,16,19,6168
CIM,75.46,19,21,25,82,6169
YQ,75.37,19,31,85,0,6170
DTST,75.35,19,24,99,99,6171
JHX,75.32,19,25,31,87,6172
UWMC,75.31,19,20,12,14,6173
MVIS,75.3,19,11,9,5,6174
LRFC,75.29,19,22,74,80,6175
AMED,75.28,18,19,38,18,6176
YALA,75.26,18,7,4,6,6177
WIMI,75.25,18,9,14,9,6178
CLM,75.22,18,40,83,79,6179
SPNT,75.21,18,19,24,20,6180
RWT,75.19,18,47,29,86,6181
GWAV,75.15,18,5,12,99,6182
ZKIN,75.12,18,15,11,1,6183
TRUE,75.11,18,43,35,13,6184
PHR,75.1,18,6,8,12,6185
CPOP,75.09,18,7,1,4,6186
IMMP,75.08,18,50,20,34,6187
VNET,75.08,18,8,5,1,6188
VKTX,75.06,18,10,7,16,6189
IPM,75.04,18,18,15,32,6190
ZUMZ,75.02,18,26,30,81,6191
WIT,75.0,18,25,47,92,6192
KTOS,74.99,18,17,35,14,6193
AMRC,74.98,18,45,93,96,6194
MODV,74.97,18,21,17,24,6195
BOTZ,74.94,18,21,25,58,6196
INNV,74.94,18,17,30,1,6197
BILI,74.92,18,6,3,4,6198
CDE,74.91,18,21,15,8,6199
PAYO,74.9,18,24,7,13,6200
ZS,74.84,18,13,56,94,6201
NOAH,74.83,18,9,14,11,6202
SER,74.82,18,40,80,14,6203
CRF,74.81,18,34,83,76,6204
HBM,74.8,18,30,89,55,6205
BURL,74.75,18,17,11,48,6206
TRML,74.73,18,24,10,72,6207
GTEC,74.71,18,12,13,23,6208
MAMA,74.7,18,13,17,18,6209
CANF,74.69,18,15,14,14,6210
HBI,74.69,18,20,29,41,6211
TOKE,74.67,18,22,20,15,6212
UBT,74.63,18,20,25,37,6213
ALDX,74.59,18,7,15,2,6214
TE,74.58,18,50,86,86,6215
BKYI,74.56,18,19,26,8,6216
IAG,74.55,18,29,91,67,6217
SSP,74.51,18,25,80,70,6218
ACAD,74.51,18,27,84,70,6219
PZG,74.51,18,20,25,13,6220
PVH,74.4,18,19,20,56,6221
ACIU,74.39,18,17,13,14,6222
INOD,74.35,18,71,76,15,6223
POLA,74.32,18,15,9,6,6224
TRIP,74.32,18,38,20,13,6225
PLCE,74.31,18,15,10,70,6226
LTRN,74.31,18,20,14,6,6227
CLIX,74.29,18,14,16,11,6228
ESTC,74.26,18,11,14,19,6229
UCTT,74.26,18,19,21,92,6230
CHWY,74.23,18,6,10,13,6231
EWTX,74.22,18,4,6,11,6232
MTLS,74.21,18,18,20,28,6233
MYTE,74.2,18,12,5,16,6234
AIRT,74.2,18,14,41,41,6235
APEI,74.17,18,15,25,14,6236
ORN,74.15,18,18,7,13,6237
COHN,74.12,18,45,30,12,6238
VLRS,74.04,18,41,55,54,6239
CRMD,74.04,18,14,71,15,6240
RPD,74.0,18,19,83,87,6241
SLDP,73.99,18,66,37,21,6242
UCYB,73.98,18,20,88,86,6243
ACHV,73.97,18,45,27,26,6244
ZVRA,73.97,18,16,7,25,6245
OLED,73.92,18,23,37,19,6246
AGIO,73.92,18,10,14,11,6247
COE,73.88,18,14,24,0,6248
CYRX,73.87,18,9,9,33,6249
GXO,73.84,18,20,80,95,6250
RILY,73.8,18,31,61,96,6251
NEOG,73.77,17,18,14,54,6252
TOI,73.76,17,94,15,31,6253
CRON,73.76,17,17,16,7,6254
BLCN,73.75,17,20,27,28,6255
ERJ,73.74,17,23,31,97,6256
GCTK,73.74,17,20,14,17,6257
WMG,73.72,17,27,50,66,6258
DRN,73.71,17,32,87,97,6259
ONTF,73.69,17,19,8,6,6260
AHG,73.68,17,17,42,19,6261
SWKS,73.63,17,20,22,27,6262
SNGX,73.62,17,18,19,6,6263
PRFX,73.57,17,12,9,2,6264
UDMY,73.57,17,33,8,10,6265
ENZ,73.49,17,18,33,33,6266
VSAT,73.47,17,25,67,45,6267
LPTX,73.4,17,16,15,96,6268
IWML,73.4,17,22,28,51,6269
FKWL,73.4,17,20,13,2,6270
XPO,73.38,17,19,57,39,6271
HTOO,73.36,17,69,27,13,6272
WRLD,73.27,17,26,74,97,6273
NBXG,73.27,17,16,17,23,6274
BB,73.26,17,21,19,57,6275
FRHC,73.26,17,20,48,83,6276
FTDR,73.22,17,21,14,15,6277
FFTY,73.19,17,25,29,52,6278
ASTS,73.18,17,58,74,11,6279
HOWL,73.13,17,4,0,12,6280
OGIG,73.11,17,14,17,23,6281
FA,73.07,17,31,80,27,6282
METV,73.0,17,17,23,57,6283
HAIN,72.99,17,20,23,49,6284
MTRX,72.85,17,19,42,10,6285
AXON,72.84,17,17,30,44,6286
SGI,72.8,17,20,13,90,6287
TEAM,72.79,17,13,55,88,6288
MITQ,72.77,17,10,2,1,6289
FDN,72.76,17,17,23,35,6290
CODA,72.75,17,22,20,34,6291
UWM,72.75,17,21,26,63,6292
SYNA,72.71,17,24,85,99,6293
ZBRA,72.71,17,20,20,87,6294
SMC,72.7,17,37,9,29,6295
DADA,72.68,17,9,6,5,6296
ADN,72.67,17,2,0,9,6297
INVE,72.67,17,17,33,99,6298
VEEE,72.66,17,30,20,12,6299
XITK,72.62,17,15,18,21,6300
PROF,72.62,17,23,11,9,6301
TREX,72.59,17,17,11,93,6302
NDLS,72.59,17,18,8,19,6303
NXPL,72.57,17,13,14,20,6304
CCEL,72.55,17,18,16,84,6305
RCKT,72.5,17,6,6,7,6306
TRUP,72.47,17,19,33,96,6307
HUYA,72.44,17,11,5,6,6308
EVCM,72.44,17,16,22,21,6309
NAOV,72.43,17,22,67,43,6310
NYT,72.42,17,24,55,47,6311
DUG,72.42,17,5,3,9,6312
BETZ,72.41,17,18,16,18,6313
HCTI,72.4,17,9,4,3,6314
AG,72.4,17,18,78,17,6315
GNRC,72.38,17,19,27,52,6316
DIS,72.32,17,18,26,21,6317
MEIP,72.25,17,0,0,34,6318
TTD,72.19,17,16,38,90,6319
JACK,72.14,17,23,38,20,6320
TRVG,72.14,17,19,35,16,6321
MXL,72.13,17,23,90,98,6322
EYE,72.12,17,16,34,30,6323
LOUP,72.12,17,19,31,55,6324
BLRX,72.1,17,21,14,13,6325
LGHL,71.96,17,37,61,7,6326
WCLD,71.95,17,15,19,27,6327
EM,71.94,17,15,8,1,6328
DHC,71.93,16,23,35,17,6329
JELD,71.92,16,23,22,51,6330
GROV,71.9,16,83,64,48,6331
SNPX,71.9,16,58,22,42,6332
ETON,71.89,16,24,23,15,6333
NTRA,71.85,16,8,2,18,6334
PRTC,71.84,16,14,9,11,6335
LOGI,71.79,16,18,21,19,6336
ARVN,71.76,16,13,24,59,6337
GPRO,71.76,16,21,22,68,6338
HRI,71.75,16,31,93,95,6339
MEG,71.74,16,29,32,95,6340
INTA,71.73,16,26,40,24,6341
PNQI,71.66,16,16,17,23,6342
PTN,71.59,16,25,20,45,6343
SONO,71.53,16,17,33,29,6344
WBND,71.5,16,16,5,5,6345
BBC,71.4,16,10,11,18,6346
PT,71.36,16,9,22,2,6347
RNAC,71.28,16,1,1,19,6348
PLUG,71.25,16,15,47,51,6349
BWEN,71.24,16,16,24,3,6350
BFAM,71.24,16,18,48,16,6351
HYDR,71.22,16,17,30,26,6352
VRME,71.19,16,32,51,26,6353
VRNS,71.18,16,18,31,18,6354
ERY,71.17,16,5,2,9,6355
CX,71.14,16,22,17,39,6356
ABNB,71.1,16,25,72,66,6357
SNT,71.06,16,14,15,11,6358
HDRO,71.05,16,19,20,21,6359
LGO,71.04,16,28,85,13,6360
CNTY,71.03,16,15,49,80,6361
ZI,70.98,16,19,68,82,6362
SLG,70.98,16,32,81,64,6363
DRIO,70.93,16,15,2,21,6364
QUBT,70.92,16,10,7,4,6365
IPDN,70.9,16,27,25,7,6366
CMP,70.9,16,25,85,17,6367
DXCM,70.85,16,16,84,84,6368
PTLO,70.84,16,17,20,93,6369
PBI,70.82,16,23,16,22,6370
UAMY,70.81,16,18,20,7,6371
RNTX,70.79,16,16,9,3,6372
VSTM,70.68,16,18,8,13,6373
OCFT,70.67,16,11,1,1,6374
CTOS,70.67,16,22,65,30,6375
MQ,70.66,16,17,6,11,6376
BBGI,70.63,16,19,17,16,6377
PCSA,70.6,16,10,3,8,6378
HLF,70.59,16,11,14,22,6379
LOB,70.59,16,14,16,96,6380
YRD,70.51,16,11,19,15,6381
ADSE,70.51,16,15,30,26,6382
BUZZ,70.5,16,17,22,30,6383
BSTZ,70.45,16,16,18,51,6384
ENIC,70.44,16,15,13,8,6385
PENN,70.43,16,10,12,8,6386
BDRY,70.43,16,68,45,97,6387
TBI,70.41,16,30,86,80,6388
SAFE,70.41,16,25,76,91,6389
ONLN,70.41,16,13,16,15,6390
MYNZ,70.27,16,26,38,1,6391
ACHR,70.24,16,21,11,10,6392
VOR,70.21,16,2,2,6,6393
TLYS,70.17,16,16,11,93,6394
PNTG,70.12,16,39,10,9,6395
HOOK,70.09,16,7,4,0,6396
XOVR,70.09,16,13,11,6,6397
BFH,70.08,16,21,17,22,6398
BWAY,70.0,16,39,72,22,6399
ACR,70.0,16,24,41,18,6400
SIBN,69.91,16,15,33,22,6401
FSI,69.9,16,19,77,83,6402
SABR,69.86,16,23,77,11,6403
FLUX,69.86,16,13,3,5,6404
SAVA,69.83,15,10,16,98,6405
QUAD,69.82,15,70,98,51,6406
NIU,69.81,15,5,4,6,6407
AVXL,69.77,15,19,13,96,6408
MTUL,69.72,15,21,46,68,6409
PRTA,69.66,15,19,26,97,6410
IDXX,69.66,15,19,37,72,6411
IAS,69.66,15,13,13,70,6412
LIVE,69.65,15,75,94,78,6413
SNDA,69.64,15,23,48,63,6414
LPCN,69.62,15,21,87,20,6415
AIFU,69.61,15,14,16,6,6416
ACMR,69.59,15,10,14,24,6417
LVO,69.56,15,9,2,0,6418
SKYW,69.56,15,20,11,20,6419
TOON,69.56,15,16,18,13,6420
KXIN,69.55,15,13,15,2,6421
PPBT,69.49,15,32,41,29,6422
ZETA,69.47,15,36,97,58,6423
HOUS,69.42,15,22,42,53,6424
CRSR,69.39,15,16,27,11,6425
MDXG,69.39,15,9,11,14,6426
SNCY,69.32,15,34,24,14,6427
PTIX,69.21,15,14,4,9,6428
KLTR,69.19,15,8,0,0,6429
DUSL,69.16,15,23,75,87,6430
DENN,69.16,15,16,29,44,6431
IPO,69.14,15,12,16,23,6432
JNUG,69.11,15,24,89,17,6433
NRIX,69.04,15,3,4,44,6434
VCYT,69.03,15,9,12,27,6435
ONON,69.02,15,17,17,83,6436
MLCO,69.0,15,7,12,14,6437
SJ,68.97,15,5,17,66,6438
WRAP,68.9,15,15,7,12,6439
UPBD,68.9,15,20,5,30,6440
PHG,68.89,15,17,15,14,6441
TGI,68.88,15,24,95,69,6442
AI,68.85,15,12,6,5,6443
ATOS,68.8,15,9,8,13,6444
META,68.78,15,21,13,62,6445
XRTX,68.73,15,14,10,1,6446
DUOT,68.71,15,12,27,13,6447
ILPT,68.69,15,17,38,47,6448
BJDX,68.69,15,12,0,5,6449
STKH,68.66,15,19,20,10,6450
GOOS,68.63,15,15,15,55,6451
MEC,68.63,15,20,9,21,6452
MKTW,68.61,15,7,9,15,6453
BBIO,68.6,15,6,2,0,6454
UPRO,68.55,15,24,84,96,6455
SPXL,68.54,15,24,84,97,6456
DRIP,68.5,15,3,2,7,6457
RVP,68.47,15,14,5,10,6458
RELI,68.45,15,15,73,99,6459
NEUP,68.45,15,15,10,18,6460
XTNT,68.45,15,13,18,2,6461
CMCM,68.44,15,8,10,12,6462
SYTA,68.4,15,13,0,9,6463
ROM,68.39,15,18,65,95,6464
SSSS,68.38,15,15,12,31,6465
OPRA,68.37,15,19,15,16,6466
DOGZ,68.28,15,98,98,99,6467
PUBM,68.28,15,18,18,77,6468
PRPO,68.28,15,12,10,10,6469
QLD,68.23,15,19,57,93,6470
BLNK,68.19,15,10,26,16,6471
GCI,68.18,15,24,28,72,6472
MTCH,68.18,15,16,18,21,6473
LIND,68.18,15,31,40,64,6474
PGY,68.14,15,83,64,46,6475
MOMO,68.13,15,8,7,12,6476
MIND,68.09,15,14,14,18,6477
BLBX,68.07,15,19,16,24,6478
KOSS,68.06,15,13,10,91,6479
ATRC,68.04,15,14,39,62,6480
RGLS,68.03,14,26,7,1,6481
DWSN,68.03,14,25,49,31,6482
IWFL,68.0,14,20,67,92,6483
GAU,67.95,14,10,13,12,6484
ERO,67.94,14,23,29,18,6485
CCLD,67.94,14,11,17,18,6486
DAIO,67.93,14,16,20,19,6487
IMVT,67.91,14,12,7,11,6488
GLTO,67.81,14,8,9,10,6489
ARWR,67.81,14,14,12,69,6490
ABAT,67.81,14,20,68,12,6491
DAY,67.78,14,17,14,54,6492
ALEC,67.76,14,8,13,28,6493
SANA,67.76,14,5,3,8,6494
LWLG,67.76,14,98,99,99,6495
NRDS,67.72,14,15,8,5,6496
DMAC,67.72,14,19,8,12,6497
KALV,67.67,14,8,27,11,6498
PHIO,67.66,14,15,10,3,6499
WDAY,67.65,14,20,44,66,6500
HYLN,67.64,14,12,7,8,6501
TGB,67.62,14,35,88,84,6502
OCUL,67.6,14,5,6,5,6503
BIGC,67.59,14,9,4,9,6504
GAIA,67.55,14,14,6,20,6505
YEXT,67.55,14,10,9,13,6506
SMSI,67.5,14,11,17,30,6507
SWAG,67.44,14,39,3,97,6508
AMBA,67.41,14,17,17,98,6509
VIVK,67.39,14,4,0,23,6510
RKDA,67.38,14,49,89,3,6511
IRBT,67.38,14,16,22,14,6512
CATX,67.36,14,15,13,7,6513
ONCY,67.35,14,12,22,6,6514
MTW,67.32,14,16,17,37,6515
HPP,67.31,14,25,81,32,6516
DRRX,67.28,14,6,4,9,6517
ATER,67.26,14,21,1,0,6518
AFYA,67.24,14,25,21,10,6519
GORV,67.18,14,24,51,68,6520
JVA,67.17,14,16,17,36,6521
WKSP,67.17,14,13,8,3,6522
EH,67.1,14,5,8,7,6523
QVCGP,67.04,14,20,23,35,6524
PVLA,67.03,14,9,24,73,6525
FTCI,67.02,14,15,7,15,6526
VCEL,67.01,14,14,27,21,6527
FINX,66.97,14,16,17,19,6528
SCOR,66.95,14,11,18,33,6529
GROY,66.94,14,22,21,62,6530
BTX,66.92,14,11,14,14,6531
GRPN,66.91,14,16,12,19,6532
CMPS,66.88,14,3,4,9,6533
DSP,66.87,14,10,3,3,6534
HUBS,66.85,14,13,25,79,6535
WVVI,66.83,14,13,33,23,6536
CEE,66.75,14,10,5,37,6537
DOMH,66.72,14,10,9,11,6538
XTLB,66.71,14,11,14,14,6539
ANVS,66.7,14,6,6,27,6540
ATEC,66.68,14,18,32,21,6541
ENVX,66.66,14,15,15,97,6542
PRSO,66.51,14,9,6,73,6543
WK,66.45,14,16,54,76,6544
NTRP,66.45,14,7,25,4,6545
OESX,66.43,14,15,11,12,6546
SILO,66.41,14,25,86,4,6547
NTZ,66.41,14,21,29,37,6548
AEHL,66.39,14,7,10,6,6549
CREX,66.39,14,7,7,23,6550
SGRY,66.38,14,29,84,92,6551
EVGOW,66.37,14,45,95,90,6552
JBLU,66.37,14,20,42,22,6553
ADVM,66.37,14,8,6,5,6554
DYN,66.3,14,4,11,11,6555
GRCE,66.29,13,13,10,3,6556
SCNI,66.29,13,24,12,21,6557
SID,66.28,13,36,67,10,6558
VITL,66.27,13,15,12,24,6559
TKNO,66.26,13,5,11,21,6560
RLAY,66.19,13,15,38,34,6561
CWAN,66.15,13,19,34,20,6562
ARKG,66.13,13,10,11,14,6563
BEAM,66.11,13,5,13,31,6564
CGNX,66.09,13,16,53,26,6565
FARM,66.05,13,19,23,38,6566
QXO,66.02,13,14,7,18,6567
SMRT,66.01,13,20,5,14,6568
BGFV,66.01,13,16,29,70,6569
UMDD,66.0,13,21,45,91,6570
ANGI,65.98,13,15,6,12,6571
SNES,65.97,13,7,8,8,6572
PWP,65.97,13,15,17,57,6573
MIDU,65.96,13,22,46,91,6574
VXRT,65.95,13,11,16,38,6575
XERS,65.93,13,30,34,19,6576
VRDN,65.87,13,21,63,86,6577
BNED,65.84,13,3,4,23,6578
STTK,65.82,13,2,0,0,6579
ELTX,65.81,13,5,2,0,6580
SNCR,65.79,13,23,10,20,6581
FMQQ,65.76,13,14,13,19,6582
TWST,65.74,13,7,5,11,6583
ARHS,65.7,13,18,13,37,6584
OPRX,65.69,13,8,10,79,6585
