Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LND,81.71,26,30,42,18,2927
ATXS,81.71,26,11,8,9,2928
GPN,81.7,26,17,20,41,2929
SDGR,81.7,26,48,77,71,2930
EPAC,81.69,26,36,57,67,2931
CHCT,81.68,26,31,38,39,2932
ABM,81.63,26,37,55,56,2933
INTC,81.61,26,34,37,11,2934
IRDM,81.55,26,61,35,32,2935
NVCT,81.53,26,60,94,39,2936
KNDI,81.53,26,16,28,6,2937
GBTG,81.44,26,20,45,82,2938
SWKS,81.44,26,32,17,27,2939
PED,81.44,26,21,14,26,2940
HOPE,81.44,26,42,42,43,2941
TAIT,81.43,26,26,31,28,2942
CTXR,81.4,26,4,0,0,2943
ALSN,81.4,26,49,57,85,2944
TSN,81.39,26,34,72,34,2945
CRT,81.38,26,30,56,35,2946
PZC,81.36,26,31,51,32,2947
NHTC,81.33,26,25,45,21,2948
AVY,81.33,26,27,37,23,2949
ZUMZ,81.33,26,12,13,17,2950
COHU,81.32,26,32,12,15,2951
EGY,81.3,26,19,17,16,2952
AKR,81.3,26,27,49,63,2953
PRVA,81.28,25,73,81,69,2954
ABUS,81.17,25,27,74,47,2955
CHMI,81.15,25,32,54,50,2956
HOFT,81.12,25,24,15,14,2957
CLWT,81.12,25,19,31,20,2958
OTIS,81.1,25,44,66,38,2959
NX,81.1,25,20,14,7,2960
SM,81.1,25,10,9,31,2961
FFIC,81.07,25,31,48,44,2962
VVX,81.04,25,40,50,41,2963
COKE,81.03,25,29,75,84,2964
NODK,80.99,25,22,33,40,2965
NATL,80.96,25,45,66,77,2966
AZTA,80.94,25,10,6,45,2967
WASH,80.93,25,40,50,66,2968
CNI,80.93,25,41,39,22,2969
AURA,80.91,25,26,20,25,2970
CMPS,80.89,25,9,21,11,2971
SRG,80.88,25,16,14,7,2972
RYN,80.87,25,18,41,24,2973
EIC,80.86,25,35,56,58,2974
SACH,80.85,25,21,11,2,2975
USNA,80.81,25,29,25,13,2976
GAP,80.76,25,45,60,57,2977
RVP,80.76,25,23,33,22,2978
NHC,80.74,25,51,42,33,2979
FCN,80.74,25,21,32,30,2980
CRGY,80.7,25,12,18,85,2981
KIND,80.68,25,19,12,73,2982
CWT,80.68,25,34,71,24,2983
KLIC,80.67,25,24,21,34,2984
LSAK,80.67,25,28,50,45,2985
WY,80.66,25,25,37,33,2986
ALHC,80.64,25,73,97,93,2987
PML,80.61,25,29,51,40,2988
ACGL,80.6,25,32,55,46,2989
DLX,80.6,25,25,20,67,2990
ODP,80.53,25,25,5,4,2991
LZB,80.52,25,33,58,76,2992
SNFCA,80.52,25,40,78,90,2993
GAMB,80.5,24,57,87,90,2994
XPOF,80.49,24,9,8,86,2995
CSR,80.47,24,30,52,34,2996
OSUR,80.47,24,17,17,17,2997
PINE,80.47,24,30,54,52,2998
UEIC,80.46,24,17,4,57,2999
TREE,80.45,24,16,79,47,3000
NOA,80.44,24,26,32,31,3001
PVH,80.39,24,18,20,14,3002
NXPL,80.38,24,10,6,21,3003
BLDR,80.38,24,18,15,30,3004
ECC,80.38,24,36,47,38,3005
JOB,80.35,24,25,25,13,3006
ZTS,80.32,24,28,46,33,3007
ELVN,80.32,24,30,42,37,3008
WMS,80.31,24,28,31,13,3009
HUMA,80.31,24,11,1,23,3010
GIB,80.28,24,43,49,51,3011
KOSS,80.26,24,33,55,85,3012
DIT,80.26,24,22,41,17,3013
RXRX,80.24,24,15,24,44,3014
CYCN,80.24,24,68,56,85,3015
INNV,80.22,24,34,18,9,3016
ERIE,80.21,24,18,38,41,3017
EGHT,80.16,24,29,20,67,3018
KWR,80.15,24,16,17,15,3019
UFPI,80.13,24,25,36,35,3020
TALK,80.13,24,68,80,79,3021
VIVK,80.11,24,10,16,9,3022
ARWR,80.11,24,33,15,18,3023
HPK,80.1,24,11,11,51,3024
RLI,80.07,24,33,64,46,3025
BCTX,80.04,24,98,99,99,3026
PUBM,80.03,24,44,9,26,3027
DDI,80.0,24,22,41,21,3028
HRZN,80.0,24,15,24,28,3029
UNF,79.99,24,57,51,77,3030
CEVA,79.99,24,25,73,90,3031
DYAI,79.98,24,10,43,66,3032
SCKT,79.97,24,42,72,82,3033
GHI,79.96,23,39,55,27,3034
DNB,79.96,23,29,34,55,3035
DEA,79.94,23,16,19,23,3036
VECO,79.92,23,13,13,14,3037
WHF,79.87,23,29,45,28,3038
CMCSA,79.87,23,35,48,16,3039
EG,79.87,23,29,50,31,3040
KIDS,79.87,23,21,29,19,3041
SAFT,79.85,23,48,57,38,3042
BLFS,79.84,23,30,72,76,3043
GANX,79.83,23,60,81,54,3044
CLPS,79.83,23,22,44,74,3045
DOC,79.82,23,26,43,40,3046
PLUS,79.81,23,46,24,34,3047
CLDT,79.79,23,26,32,43,3048
GLSI,79.79,23,14,23,44,3049
GME,79.78,23,43,93,84,3050
BHF,79.75,23,59,77,75,3051
BMI,79.68,23,80,79,69,3052
ARE,79.67,23,11,20,18,3053
KOS,79.66,23,4,3,8,3054
FIHL,79.64,23,41,51,41,3055
SOPH,79.64,23,23,27,21,3056
GSHD,79.63,23,78,82,81,3057
SNAP,79.63,23,19,15,25,3058
PAYO,79.62,23,32,57,94,3059
NL,79.62,23,29,86,61,3060
KTCC,79.62,23,18,10,11,3061
LLY,79.62,23,29,57,54,3062
CLBK,79.61,23,32,45,24,3063
BSM,79.6,23,30,66,44,3064
REKR,79.58,23,61,12,87,3065
AVTX,79.57,23,4,5,22,3066
PUMP,79.56,23,13,13,70,3067
VOC,79.55,23,14,19,12,3068
FLXS,79.53,23,31,25,91,3069
ESCA,79.52,23,41,73,59,3070
RPT,79.49,23,29,47,27,3071
ZBH,79.47,23,20,48,31,3072
COOK,79.46,23,15,11,32,3073
STKS,79.45,22,80,23,27,3074
AMPY,79.43,22,7,4,18,3075
XRAY,79.4,22,22,12,11,3076
SIGI,79.4,22,34,58,24,3077
CGBD,79.38,22,22,39,69,3078
MTLS,79.36,22,54,28,87,3079
WLY,79.35,22,49,68,42,3080
NECB,79.33,22,53,71,75,3081
DNTH,79.33,22,23,44,20,3082
KNF,79.29,22,32,68,76,3083
ALTO,79.25,22,20,7,23,3084
UTL,79.24,22,34,76,39,3085
SQFT,79.23,22,16,44,20,3086
RGS,79.2,22,47,93,95,3087
CPSS,79.2,22,54,36,73,3088
NWL,79.2,22,15,10,68,3089
CNS,79.18,22,29,47,52,3090
MATV,79.15,22,11,3,6,3091
SMPL,79.15,22,26,62,48,3092
BOC,79.14,22,40,69,34,3093
POWI,79.14,22,37,25,26,3094
AMS,79.11,22,17,43,46,3095
IPDN,79.09,22,38,1,1,3096
MKTX,79.04,22,46,60,25,3097
SPIR,79.01,22,78,24,95,3098
CHNR,78.97,22,12,34,13,3099
CGEN,78.96,22,66,27,77,3100
ONTF,78.95,22,33,19,53,3101
FIVN,78.93,22,19,12,42,3102
BITF,78.92,22,7,9,12,3103
ECPG,78.88,22,38,22,50,3104
FLWS,78.86,22,8,15,25,3105
EPAM,78.83,22,31,19,66,3106
TDOC,78.83,22,44,19,37,3107
LYB,78.8,22,13,20,22,3108
SLNG,78.74,22,45,83,87,3109
BYND,78.73,22,20,5,6,3110
APGE,78.71,22,46,35,21,3111
NABL,78.68,22,22,13,13,3112
TSQ,78.66,22,28,19,22,3113
VALU,78.65,21,30,59,19,3114
BRY,78.58,21,9,5,14,3115
WLYB,78.57,21,51,66,39,3116
PLYM,78.57,21,27,30,16,3117
AXR,78.54,21,30,38,79,3118
ACCO,78.51,21,16,29,42,3119
ALGT,78.49,21,41,19,93,3120
MTH,78.49,21,22,30,23,3121
PNFP,78.45,21,68,65,83,3122
BLFY,78.45,21,45,58,39,3123
MTNB,78.45,21,62,6,2,3124
MVO,78.44,21,25,45,6,3125
SBC,78.4,21,28,4,4,3126
LQDT,78.39,21,26,92,91,3127
LPSN,78.38,21,80,40,78,3128
INMD,78.38,21,18,36,32,3129
SINT,78.35,21,35,18,6,3130
SCL,78.33,21,21,24,15,3131
VTLE,78.29,21,6,3,32,3132
NERV,78.28,21,16,17,12,3133
PGC,78.28,21,52,57,69,3134
CMRE,78.28,21,12,26,29,3135
MEOH,78.24,21,18,19,77,3136
VSCO,78.22,21,20,28,87,3137
PTEN,78.18,21,11,17,31,3138
ASC,78.17,21,12,18,13,3139
JBLU,78.17,21,11,20,53,3140
CWAN,78.17,21,26,66,79,3141
ERII,78.16,21,20,69,23,3142
MRCC,78.16,21,24,47,72,3143
ACIC,78.15,21,39,60,52,3144
TPL,78.15,21,51,94,95,3145
OMC,78.14,21,19,35,27,3146
SSTK,78.13,21,13,5,16,3147
MATX,78.13,21,21,37,46,3148
WDFC,78.12,21,35,51,30,3149
DSX,78.11,21,13,18,12,3150
SGHT,78.11,21,74,24,4,3151
CCG,78.07,21,32,50,14,3152
KBH,78.05,21,17,25,27,3153
HIVE,78.02,20,20,9,33,3154
PTMN,78.02,20,20,21,36,3155
LEN,78.0,20,20,23,16,3156
PRTS,77.97,20,13,44,48,3157
DLTH,77.97,20,20,7,11,3158
KTB,77.89,20,33,31,78,3159
CLX,77.88,20,17,51,37,3160
EDRY,77.87,20,9,9,5,3161
ALEC,77.86,20,11,4,1,3162
KELYA,77.85,20,13,15,8,3163
IVDA,77.82,20,15,24,88,3164
BAX,77.81,20,28,42,21,3165
WAT,77.81,20,44,55,67,3166
STRA,77.8,20,33,34,49,3167
BRO,77.79,20,50,79,63,3168
ELBM,77.75,20,12,17,28,3169
RVTY,77.75,20,24,29,54,3170
CVRX,77.75,20,3,10,82,3171
MAX,77.72,20,35,16,10,3172
GTLB,77.64,20,26,30,79,3173
SENS,77.62,20,36,93,97,3174
OC,77.61,20,24,32,50,3175
SHOO,77.61,20,9,6,22,3176
VCEL,77.6,20,27,23,81,3177
HITI,77.59,20,57,58,78,3178
FARM,77.58,20,6,37,14,3179
PTLO,77.57,20,56,34,69,3180
HCKT,77.55,20,35,57,82,3181
MNRO,77.54,20,15,12,8,3182
ELDN,77.5,20,23,56,91,3183
MCW,77.49,20,18,67,43,3184
VNOM,77.47,20,27,54,73,3185
RNG,77.44,20,43,26,40,3186
YORW,77.44,20,28,67,21,3187
LION,77.39,20,14,51,23,3188
SXC,77.34,20,33,53,35,3189
MMLP,77.3,20,19,33,60,3190
CARS,77.3,20,18,16,44,3191
RGR,77.27,19,30,38,18,3192
NRC,77.27,19,48,11,8,3193
SPCE,77.25,19,5,4,4,3194
TPH,77.22,19,26,30,27,3195
RGNX,77.22,19,37,56,12,3196
LSTR,77.21,19,21,27,24,3197
KELYB,77.21,19,13,13,8,3198
STRS,77.2,19,28,20,19,3199
AMC,77.18,19,22,23,12,3200
SOS,77.17,19,26,5,3,3201
EMN,77.15,19,17,28,54,3202
OFLX,77.14,19,16,13,9,3203
GLBE,77.09,19,23,37,91,3204
HRI,77.08,19,28,14,75,3205
GIII,77.04,19,14,37,49,3206
CCAP,77.02,19,20,43,68,3207
AKAM,77.01,19,26,32,34,3208
ASPN,77.01,19,4,2,8,3209
BRTX,76.99,19,38,65,87,3210
ACIW,76.99,19,32,86,82,3211
MSEX,76.96,19,31,83,18,3212
CINT,76.96,19,44,61,82,3213
MMSI,76.93,19,36,64,73,3214
DEO,76.91,19,22,45,24,3215
BNED,76.88,19,85,42,17,3216
BBY,76.82,19,19,33,49,3217
FKWL,76.8,19,26,85,83,3218
ASTL,76.79,19,43,14,27,3219
BIO,76.78,19,23,22,46,3220
UIS,76.78,19,29,21,68,3221
RES,76.77,19,19,27,43,3222
TOUR,76.77,19,23,55,57,3223
TFIN,76.77,19,15,17,34,3224
RGEN,76.77,19,31,39,40,3225
FF,76.75,19,23,25,44,3226
QUIK,76.67,19,25,11,18,3227
PRCT,76.66,19,24,27,53,3228
APPN,76.65,19,35,41,48,3229
NOVT,76.63,19,24,24,24,3230
IFF,76.61,19,22,39,29,3231
POLA,76.6,18,6,19,41,3232
ORGN,76.6,18,4,20,46,3233
CPRI,76.59,18,11,9,20,3234
EXFY,76.53,18,61,92,97,3235
KRYS,76.52,18,15,58,43,3236
TXMD,76.51,18,41,62,5,3237
UONEK,76.51,18,8,3,4,3238
RPAY,76.51,18,8,4,21,3239
ESBA,76.5,18,26,18,32,3240
MRK,76.49,18,15,29,16,3241
CCO,76.48,18,28,21,27,3242
ANDE,76.48,18,19,32,18,3243
FGBI,76.45,18,28,52,31,3244
TFII,76.45,18,21,11,33,3245
STGW,76.45,18,8,41,35,3246
BEAM,76.44,18,12,31,50,3247
INFY,76.39,18,32,39,62,3248
OMCL,76.39,18,19,42,62,3249
ARCO,76.36,18,38,40,15,3250
BIIB,76.34,18,14,19,10,3251
CLNN,76.33,18,32,9,11,3252
STZ,76.33,18,13,41,10,3253
NSIT,76.32,18,18,20,31,3254
PROF,76.29,18,22,15,14,3255
ICUI,76.26,18,30,59,80,3256
RVMD,76.26,18,32,50,40,3257
GCI,76.25,18,31,26,79,3258
FLO,76.24,18,16,33,20,3259
AVAH,76.17,18,78,86,88,3260
TWO,76.16,18,26,63,60,3261
CMTG,76.14,18,5,6,2,3262
NXRT,76.12,18,21,57,50,3263
LBRDA,76.12,18,87,91,53,3264
MPW,76.1,18,25,82,66,3265
OGCP,76.1,18,29,16,22,3266
HPQ,76.09,18,15,29,41,3267
RNAC,76.09,18,6,13,34,3268
PLX,76.08,18,27,98,96,3269
CZR,76.08,18,28,21,32,3270
CGON,76.08,18,29,34,19,3271
NPWR,76.07,18,4,0,29,3272
OXBR,76.06,17,10,16,98,3273
CLPT,76.05,17,75,94,97,3274
HLLY,76.02,17,9,18,23,3275
LMT,76.02,17,39,59,26,3276
LAND,76.0,17,27,33,18,3277
IMMR,75.97,17,36,37,47,3278
BAER,75.95,17,69,4,8,3279
TBBB,75.95,17,47,73,64,3280
TOPS,75.94,17,9,22,7,3281
ADBE,75.94,17,23,30,19,3282
TKC,75.94,17,31,43,76,3283
CTSO,75.92,17,85,66,38,3284
GWRS,75.92,17,29,39,30,3285
CC,75.89,17,9,11,24,3286
ICHR,75.88,17,9,15,25,3287
ATNI,75.84,17,15,25,8,3288
AIRI,75.82,17,22,26,26,3289
CDLX,75.81,17,5,2,3,3290
CATO,75.76,17,9,8,5,3291
AOUT,75.75,17,34,65,95,3292
ATHA,75.68,17,9,2,2,3293
FISK,75.66,17,35,19,32,3294
HFFG,75.61,17,22,89,16,3295
BWIN,75.58,17,46,72,73,3296
HQI,75.57,17,15,27,43,3297
FMC,75.55,17,23,18,22,3298
LBRDK,75.55,17,87,92,54,3299
MRTN,75.53,17,21,29,23,3300
VKTX,75.52,17,12,11,7,3301
MLNK,75.52,17,16,35,25,3302
WERN,75.52,17,19,18,28,3303
BLNK,75.5,17,9,3,3,3304
CLDX,75.5,17,20,21,11,3305
TENB,75.45,17,25,20,43,3306
HUIZ,75.4,17,6,11,21,3307
HRTX,75.38,17,36,86,17,3308
PAGS,75.37,17,75,74,12,3309
SNOA,75.36,17,52,76,15,3310
UHS,75.35,17,31,46,42,3311
ELMD,75.34,16,53,68,96,3312
BCBP,75.34,16,18,28,34,3313
ALKT,75.32,16,48,32,64,3314
AAON,75.29,16,17,47,74,3315
TRAK,75.28,16,48,81,79,3316
XLO,75.24,16,20,42,7,3317
QNST,75.23,16,24,47,86,3318
STHO,75.22,16,14,13,9,3319
RCUS,75.21,16,11,11,23,3320
TRN,75.19,16,26,24,74,3321
ACN,75.17,16,30,40,67,3322
IGT,75.14,16,27,40,15,3323
FAT,75.12,16,21,38,60,3324
SKYX,75.11,16,46,67,90,3325
LNZA,75.09,16,4,0,1,3326
HSTM,75.01,16,28,80,68,3327
CRBP,74.96,16,10,5,1,3328
CSWI,74.94,16,30,66,60,3329
CAVA,74.94,16,21,45,93,3330
FENG,74.93,16,23,40,32,3331
XRX,74.93,16,13,5,17,3332
CBT,74.91,16,19,35,33,3333
AVNT,74.86,16,16,26,42,3334
TUSK,74.84,16,54,25,21,3335
FBIN,74.83,16,14,21,22,3336
IPWR,74.8,16,10,18,31,3337
DXLG,74.79,16,3,2,21,3338
HOG,74.79,16,17,24,15,3339
BRKR,74.75,16,15,13,21,3340
CNMD,74.74,16,16,35,42,3341
YGMZ,74.74,16,40,82,2,3342
BRID,74.74,16,23,34,52,3343
HY,74.7,16,16,15,18,3344
ASRT,74.68,16,11,18,16,3345
WIX,74.67,16,28,58,90,3346
CE,74.65,16,10,4,4,3347
AXTA,74.64,16,23,49,50,3348
VSEE,74.64,16,11,9,7,3349
WK,74.63,16,21,41,75,3350
TLS,74.58,16,55,30,20,3351
IQ,74.57,16,10,17,10,3352
GPRK,74.54,15,12,24,56,3353
ARKO,74.52,15,18,16,67,3354
WD,74.49,15,13,25,31,3355
AHH,74.44,15,15,17,25,3356
VTVT,74.43,15,38,89,65,3357
ASIX,74.4,15,37,25,69,3358
MAPS,74.37,15,17,79,90,3359
EDSA,74.36,15,12,36,3,3360
GIS,74.35,15,19,41,22,3361
AVBP,74.34,15,56,41,72,3362
QMCO,74.33,15,71,80,99,3363
CCCC,74.27,15,4,2,5,3364
PETS,74.26,15,15,34,62,3365
RH,74.24,15,8,9,86,3366
MAN,74.12,15,7,16,22,3367
OXLC,74.05,15,33,64,54,3368
ECOR,74.0,15,9,32,96,3369
REYN,73.98,15,18,34,41,3370
SOND,73.96,15,30,22,48,3371
HZO,73.88,15,33,23,44,3372
CCEL,73.83,15,15,24,63,3373
DDL,73.82,15,12,73,91,3374
PALI,73.8,15,4,2,1,3375
NSA,73.76,15,17,61,31,3376
APOG,73.75,15,10,17,13,3377
SLRX,73.7,15,15,1,41,3378
YHGJ,73.69,15,53,76,8,3379
CPRT,73.69,15,25,78,58,3380
BRZE,73.67,15,13,26,59,3381
GTBP,73.67,15,92,50,9,3382
EBS,73.66,15,50,42,97,3383
CMG,73.65,15,44,38,47,3384
PRGS,73.62,15,66,72,37,3385
CPB,73.55,15,11,37,16,3386
GPK,73.54,15,15,28,35,3387
SNDL,73.54,15,10,19,24,3388
RXO,73.54,15,9,8,41,3389
MUSA,73.52,15,21,71,65,3390
BRBR,73.47,15,22,88,77,3391
EUDA,73.46,15,27,85,91,3392
GLMD,73.44,14,16,2,10,3393
VATE,73.42,14,24,36,93,3394
VHI,73.4,14,20,33,50,3395
INBK,73.37,14,29,14,41,3396
COLM,73.33,14,14,26,51,3397
VFC,73.33,14,10,15,88,3398
STLA,73.31,14,17,18,14,3399
ACVA,73.28,14,33,31,79,3400
JBSS,73.27,14,14,23,12,3401
OTLK,73.24,14,17,4,0,3402
TRNS,73.23,14,27,39,12,3403
NTIC,73.21,14,5,9,20,3404
FORR,73.14,14,15,10,21,3405
MNOV,73.14,14,18,46,82,3406
CIVI,73.12,14,7,7,26,3407
ROG,73.12,14,14,12,16,3408
HTLD,73.09,14,18,15,36,3409
HPP,73.04,14,15,7,7,3410
PSEC,73.02,14,12,29,19,3411
EIX,73.0,14,13,37,9,3412
RICK,72.96,14,20,31,62,3413
BAH,72.95,14,19,35,18,3414
LOT,72.94,14,18,6,3,3415
MOLN,72.94,14,17,19,32,3416
FTLF,72.93,14,28,64,61,3417
MHH,72.92,14,9,21,89,3418
PNTG,72.91,14,69,52,64,3419
CLIR,72.9,14,7,11,82,3420
SAFE,72.9,14,16,37,16,3421
IMRN,72.81,14,19,37,40,3422
^VIX,72.79,14,47,95,24,3423
TECK,72.78,14,37,26,28,3424
MG,72.77,14,18,48,59,3425
SMRT,72.77,14,6,9,11,3426
BAND,72.76,14,51,16,53,3427
SID,72.75,14,14,44,11,3428
CCIF,72.74,14,33,46,47,3429
FATBB,72.71,14,25,35,82,3430
REAX,72.71,14,48,42,63,3431
GLTO,72.68,14,8,3,3,3432
KFRC,72.58,13,13,15,23,3433
PLSE,72.57,13,42,88,96,3434
OLB,72.53,13,66,21,3,3435
TDC,72.53,13,18,15,24,3436
ABSI,72.49,13,24,23,47,3437
FLUX,72.49,13,11,17,3,3438
EB,72.43,13,34,9,11,3439
GKOS,72.4,13,26,15,83,3440
HUM,72.33,13,22,39,33,3441
PRSO,72.32,13,70,21,3,3442
SOTK,72.32,13,37,58,23,3443
PSQH,72.3,13,11,7,68,3444
DIBS,72.3,13,12,9,27,3445
CHE,72.24,13,21,63,38,3446
BDX,72.23,13,13,21,44,3447
VRCA,72.21,13,10,2,0,3448
BILL,72.2,13,23,17,92,3449
VMD,72.18,13,35,40,41,3450
FG,72.17,13,19,35,55,3451
JJSF,72.16,13,14,39,14,3452
LVO,72.08,13,15,10,56,3453
ARCT,72.02,13,24,14,10,3454
DOCN,72.01,13,17,36,65,3455
GFR,71.98,13,8,22,48,3456
MNDO,71.97,13,15,52,53,3457
AIOT,71.96,13,16,55,85,3458
LBRT,71.94,13,7,12,35,3459
DCBO,71.93,13,17,23,30,3460
STRR,71.86,13,10,24,4,3461
JAKK,71.79,13,27,26,70,3462
LKQ,71.73,13,30,60,27,3463
HLX,71.71,13,7,17,19,3464
KBR,71.62,13,22,40,18,3465
SGC,71.58,13,13,16,35,3466
KMX,71.56,13,22,35,65,3467
VNCE,71.55,13,11,39,94,3468
JCTC,71.54,13,18,44,39,3469
NVAX,71.51,13,12,33,78,3470
SYRE,71.45,13,11,8,13,3471
PAMT,71.44,12,24,35,25,3472
AEO,71.44,12,7,9,13,3473
UPS,71.42,12,22,27,18,3474
SCOR,71.41,12,7,9,20,3475
CERT,71.35,12,59,53,46,3476
CLVT,71.34,12,25,20,11,3477
COO,71.19,12,15,37,35,3478
PXS,71.15,12,9,21,19,3479
DECK,71.15,12,10,19,61,3480
UFI,71.12,12,33,32,45,3481
MGLD,71.01,12,7,26,24,3482
PRO,70.99,12,12,20,37,3483
SAVA,70.91,12,7,1,0,3484
AFYA,70.9,12,53,85,26,3485
XIFR,70.89,12,4,7,2,3486
AESI,70.88,12,9,16,71,3487
CMBT,70.84,12,17,23,16,3488
ARKR,70.82,12,17,27,44,3489
ENR,70.82,12,7,38,52,3490
ACHV,70.66,12,7,12,9,3491
BHFAP,70.66,12,25,49,25,3492
SAM,70.64,12,10,45,16,3493
GTE,70.64,12,13,14,24,3494
INTA,70.62,12,45,87,94,3495
INSP,70.62,12,14,36,42,3496
RC,70.6,12,11,14,26,3497
AVTR,70.54,12,8,8,28,3498
CLGN,70.53,12,1,7,16,3499
LGO,70.4,12,12,28,49,3500
LMNR,70.33,12,13,19,42,3501
MEI,70.3,12,71,10,37,3502
NSP,70.3,12,9,28,19,3503
CCM,70.28,12,67,70,8,3504
IOSP,70.27,12,16,28,40,3505
ZD,70.19,12,7,11,49,3506
MRNA,70.17,12,7,5,2,3507
TNET,70.15,12,20,35,35,3508
CERS,70.12,12,26,20,51,3509
THRD,70.11,12,26,14,2,3510
ASTC,70.08,12,15,27,21,3511
PCG,70.05,12,14,57,17,3512
HBB,70.04,11,30,27,9,3513
NIXX,70.02,11,31,29,75,3514
SNBR,69.97,11,11,9,86,3515
MLR,69.93,11,23,17,68,3516
WU,69.91,11,16,44,27,3517
LITB,69.87,11,3,13,1,3518
SVRA,69.84,11,9,52,9,3519
BKKT,69.76,11,71,38,86,3520
PLL,69.74,11,12,26,8,3521
NSYS,69.73,11,19,19,14,3522
WNC,69.67,11,11,3,11,3523
MYPS,69.66,11,21,21,36,3524
ARBE,69.58,11,82,13,82,3525
HLIT,69.47,11,19,28,31,3526
IBRX,69.46,11,13,7,6,3527
YMAB,69.43,11,7,4,2,3528
NCMI,69.37,11,21,54,78,3529
GAIA,69.36,11,49,71,82,3530
NEXA,69.33,11,9,34,17,3531
IMUX,69.31,11,6,64,13,3532
SRL,69.3,11,15,68,55,3533
EXPO,69.21,11,19,33,39,3534
COTY,69.19,11,7,11,12,3535
REGN,69.13,11,8,22,12,3536
DTIL,69.11,11,10,34,3,3537
JILL,69.1,11,6,9,36,3538
DENN,69.08,11,18,8,20,3539
VCYT,69.06,11,27,59,93,3540
APLS,68.96,11,6,13,14,3541
LOVE,68.95,11,21,23,33,3542
LPCN,68.86,11,12,24,24,3543
SMHI,68.84,11,12,7,17,3544
CLBT,68.83,11,31,87,95,3545
VERI,68.82,11,2,15,80,3546
BLRX,68.8,11,16,5,0,3547
SMC,68.77,11,9,25,89,3548
HI,68.68,11,10,10,34,3549
TWST,68.68,11,20,36,76,3550
EPC,68.6,11,8,38,20,3551
DTI,68.55,11,28,7,17,3552
DXC,68.54,10,18,25,62,3553
FCEL,68.53,10,12,2,3,3554
IKT,68.52,10,65,86,70,3555
GO,68.48,10,14,46,25,3556
WRAP,68.47,10,27,34,55,3557
MGPI,68.42,10,10,12,4,3558
ULH,68.42,10,12,7,62,3559
DARE,68.34,10,11,36,15,3560
VMEO,68.32,10,16,71,92,3561
TYRA,68.31,10,12,14,14,3562
MBC,68.25,10,13,19,45,3563
CGEM,68.19,10,8,10,5,3564
EPIX,68.17,10,13,11,7,3565
NKTX,68.17,10,6,11,3,3566
AYRO,68.15,10,10,16,10,3567
IIPR,68.04,10,16,13,9,3568
CMMB,68.03,10,31,76,97,3569
HYLN,68.0,10,12,24,83,3570
EGBN,67.91,10,31,29,66,3571
PRAA,67.9,10,9,33,35,3572
CHTR,67.85,10,78,85,42,3573
KZR,67.82,10,19,14,17,3574
MERC,67.8,10,4,10,27,3575
FLNT,67.79,10,12,29,24,3576
CRWS,67.76,10,10,15,33,3577
STAA,67.75,10,8,11,10,3578
VERU,67.73,10,32,19,10,3579
YIBO,67.72,10,18,2,69,3580
BORR,67.71,10,4,3,11,3581
XENE,67.69,10,23,49,27,3582
WLK,67.67,10,7,22,16,3583
POWW,67.61,10,33,83,65,3584
ASGN,67.59,10,7,8,31,3585
WGO,67.58,10,8,12,14,3586
FUN,67.41,10,11,32,52,3587
KROS,67.4,10,15,17,0,3588
GLBS,67.39,10,18,18,12,3589
FI,67.38,10,27,59,78,3590
SEMR,67.36,10,16,20,84,3591
VYNE,67.32,9,23,10,46,3592
AEYE,67.32,9,15,9,89,3593
THRY,67.24,9,18,16,50,3594
ARAY,67.21,9,13,16,81,3595
MAGN,67.12,9,6,23,29,3596
ANNX,67.09,9,14,2,8,3597
CYCCP,67.06,9,31,10,13,3598
LGIH,67.05,9,6,8,17,3599
UWMC,67.01,9,9,24,22,3600
SMTI,66.97,9,30,54,58,3601
AMRK,66.94,9,14,22,15,3602
BCC,66.91,9,14,22,33,3603
DBI,66.85,9,3,5,12,3604
AMR,66.82,9,7,7,10,3605
INGN,66.73,9,25,25,89,3606
SEM,66.7,9,21,61,67,3607
CYTK,66.66,9,10,31,17,3608
ICFI,66.62,9,13,14,12,3609
NNBR,66.62,9,12,8,22,3610
SNCR,66.55,9,8,77,57,3611
KPRX,66.42,9,23,29,25,3612
ASH,66.34,9,10,14,11,3613
IONR,66.26,9,5,24,27,3614
CABA,66.13,9,8,2,1,3615
IT,66.13,9,26,36,64,3616
ANY,66.08,9,31,10,12,3617
CAG,66.07,9,12,42,20,3618
CCOI,66.04,9,14,28,53,3619
IMTE,66.02,9,6,22,8,3620
SKIL,66.02,9,27,90,97,3621
ZURA,66.0,9,3,7,2,3622
BVS,65.96,9,13,53,93,3623
AMWD,65.89,9,12,18,16,3624
PACK,65.89,9,5,10,78,3625
OEC,65.87,9,8,20,13,3626
SKY,65.79,9,10,66,63,3627
EVGN,65.77,9,9,5,1,3628
NINE,65.66,9,6,17,17,3629
SGRP,65.65,9,4,7,65,3630
GMGI,65.6,9,16,40,8,3631
NRIX,65.55,8,9,12,73,3632
CLB,65.49,8,8,14,35,3633
NDRA,65.48,8,4,23,0,3634
VRA,65.41,8,7,3,6,3635
OLN,65.36,8,6,10,6,3636
COLD,65.34,8,11,33,18,3637
LBTYB,65.29,8,8,23,6,3638
AMCX,65.24,8,15,15,24,3639
OFIX,65.21,8,9,36,74,3640
TLYS,65.15,8,2,1,17,3641
