Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GXC,94.21,49,55,42,32,2921
EWY,94.2,49,40,38,20,2922
CZNC,94.2,49,35,40,28,2923
FLCO,94.2,49,38,63,74,2924
EMXC,94.19,49,50,49,39,2925
BJUN,94.19,49,41,51,58,2926
IPG,94.18,49,59,32,37,2927
DXJS,94.18,49,64,66,24,2928
HAUZ,94.18,49,44,72,59,2929
BTO,94.18,49,81,46,30,2930
REET,94.18,49,38,80,69,2931
CPA,94.18,49,85,89,89,2932
IPAC,94.17,49,48,62,46,2933
DBEM,94.17,49,53,47,38,2934
IBUY,94.17,49,59,59,50,2935
SMLF,94.16,49,56,43,37,2936
EZU,94.15,49,56,64,43,2937
DHS,94.15,49,51,63,55,2938
DRSK,94.15,49,33,52,76,2939
SPEM,94.14,49,54,52,42,2940
GJH,94.13,49,43,67,70,2941
KFFB,94.13,49,42,35,46,2942
JHSC,94.13,49,57,44,40,2943
EWU,94.12,49,51,50,35,2944
FPEI,94.12,49,43,63,66,2945
RWX,94.12,49,41,73,56,2946
VIOO,94.12,49,59,46,34,2947
SPBO,94.11,49,38,64,75,2948
GIGB,94.11,49,39,64,74,2949
EBTC,94.09,49,67,31,23,2950
KOS,94.08,49,21,36,22,2951
CIL,94.08,49,49,51,44,2952
EDD,94.08,49,55,69,78,2953
CIX,94.08,49,34,32,74,2954
HEEM,94.08,49,49,50,40,2955
FRI,94.07,49,35,78,69,2956
IEMG,94.07,49,51,48,36,2957
SFL,94.07,49,78,89,47,2958
XLY,94.07,49,53,65,66,2959
IFRA,94.07,49,54,68,53,2960
EEMX,94.06,49,53,47,38,2961
AAXJ,94.06,49,49,47,35,2962
BBCB,94.06,49,37,63,74,2963
KBWB,94.06,49,82,67,38,2964
QIPT,94.06,49,86,91,53,2965
IJR,94.05,49,59,46,34,2966
PRK,94.05,49,66,68,29,2967
KBA,94.05,49,51,72,64,2968
NWS,94.05,49,48,78,52,2969
FLMX,94.05,49,43,47,24,2970
HEDJ,94.04,49,62,71,58,2971
CXH,94.03,48,37,52,77,2972
LOB,94.02,48,73,63,55,2973
FCTR,94.02,48,57,64,71,2974
ENIC,94.02,48,36,23,29,2975
IMCV,94.02,48,55,56,47,2976
ALRS,94.02,48,69,64,31,2977
JHMD,94.02,48,51,57,42,2978
CXE,94.02,48,63,37,88,2979
EBR,94.02,48,69,74,98,2980
PJP,94.01,48,53,28,20,2981
CORP,94.01,48,38,63,74,2982
RXI,94.01,48,57,69,57,2983
EWG,94.01,48,56,61,35,2984
MVT,94.0,48,39,40,84,2985
VTC,94.0,48,38,64,74,2986
PRNT,94.0,48,40,23,24,2987
CGAU,94.0,48,83,98,98,2988
CLAR,94.0,48,77,30,93,2989
DUKB,93.99,48,43,73,82,2990
SNDR,93.99,48,47,84,20,2991
TLH,93.99,48,29,68,81,2992
MPV,93.98,48,33,61,85,2993
MFM,93.98,48,43,54,80,2994
SUSC,93.97,48,38,62,74,2995
BMRA,93.97,48,69,68,95,2996
FLAX,93.97,48,49,45,35,2997
TGLS,93.97,48,72,80,28,2998
SFYX,93.97,48,41,35,42,2999
GQRE,93.97,48,36,70,61,3000
SFYF,93.97,48,40,27,37,3001
FCOR,93.97,48,37,64,75,3002
BAB,93.96,48,31,61,78,3003
CINF,93.96,48,45,91,93,3004
GOOD,93.96,48,42,84,75,3005
SLVO,93.95,48,40,77,68,3006
BSRR,93.95,48,76,53,26,3007
FIVA,93.93,48,53,53,38,3008
ISHP,93.93,48,63,65,39,3009
IFS,93.93,48,29,43,58,3010
RFDI,93.93,48,53,52,36,3011
RRGB,93.92,48,20,29,42,3012
EEM,93.91,48,52,47,36,3013
ELAN,93.91,48,21,15,55,3014
BSTZ,93.91,48,29,29,58,3015
IBDT,93.91,48,37,66,77,3016
PTIN,93.9,48,40,44,40,3017
DTRE,93.9,48,37,75,65,3018
DXJ,93.9,48,58,61,26,3019
TLTD,93.89,48,57,57,38,3020
BSCS,93.89,48,38,66,77,3021
SOJC,93.88,48,48,78,81,3022
DDWM,93.88,48,50,56,48,3023
GGZ,93.87,48,48,37,39,3024
GAB,93.85,48,55,55,62,3025
AGO,93.85,48,71,75,50,3026
RRR,93.84,48,56,25,10,3027
AOM,93.84,48,41,55,63,3028
HIPS,93.84,48,44,45,54,3029
IAK,93.83,47,44,55,75,3030
DWMF,93.82,47,40,52,48,3031
ECON,93.82,47,47,48,35,3032
MSBI,93.82,47,78,52,34,3033
NERD,93.82,47,30,33,45,3034
VLYPP,93.81,47,43,77,79,3035
WSR,93.8,47,46,81,43,3036
KRP,93.8,47,73,16,21,3037
MTB,93.8,47,51,30,31,3038
FXG,93.79,47,51,49,43,3039
NBTB,93.79,47,68,46,41,3040
BCX,93.79,47,50,33,40,3041
OLP,93.79,47,27,53,73,3042
NFBK,93.78,47,75,86,61,3043
USIG,93.78,47,37,63,74,3044
PAI,93.77,47,39,84,80,3045
INKM,93.75,47,42,60,65,3046
AMCR,93.75,47,56,28,54,3047
GNFT,93.75,47,21,10,11,3048
IYLD,93.75,47,42,53,61,3049
LOAN,93.74,47,42,53,65,3050
MUA,93.73,47,32,74,83,3051
TRN,93.73,47,67,28,18,3052
BBP,93.72,47,79,30,26,3053
FLKR,93.72,47,42,37,20,3054
NTRP,93.71,47,18,2,3,3055
CMSD,93.71,47,39,73,75,3056
MUR,93.71,47,64,10,14,3057
FNWB,93.7,47,49,80,61,3058
FGM,93.7,47,58,43,34,3059
HYEM,93.7,47,38,47,69,3060
QDIV,93.7,47,62,60,43,3061
SELF,93.69,47,40,87,74,3062
DPZ,93.69,47,71,50,21,3063
RUSHA,93.69,47,87,88,29,3064
QIG,93.69,47,36,61,73,3065
IXG,93.67,47,63,60,43,3066
VRP,93.67,47,44,60,66,3067
VNQI,93.67,47,45,70,57,3068
SLGN,93.66,47,53,80,73,3069
AGNCM,93.66,47,35,44,63,3070
CALF,93.65,47,62,55,21,3071
XSLV,93.64,47,51,62,48,3072
MANU,93.64,47,56,19,24,3073
LEGH,93.64,47,81,94,47,3074
IVOV,93.64,47,60,51,40,3075
JPIN,93.64,47,47,50,36,3076
PNW,93.63,47,19,51,74,3077
FDN,93.63,47,34,32,54,3078
GBDC,93.63,47,37,41,56,3079
FNDC,93.62,47,57,49,34,3080
IBDS,93.62,47,37,64,76,3081
SMIN,93.62,47,17,33,23,3082
FNX,93.62,47,60,49,44,3083
RWO,93.61,47,36,74,63,3084
GLP,93.61,47,77,75,74,3085
PBFS,93.61,47,45,22,36,3086
PFFD,93.61,47,42,62,70,3087
STNG,93.6,47,97,97,87,3088
MMU,93.59,46,26,53,89,3089
BSCR,93.59,46,38,64,76,3090
UJB,93.59,46,52,66,70,3091
KOF,93.58,46,22,21,41,3092
RODM,93.58,46,45,54,44,3093
PFFR,93.58,46,42,70,73,3094
BFOR,93.58,46,55,37,32,3095
SU,93.58,46,43,34,18,3096
TCPC,93.57,46,45,47,53,3097
IGIB,93.57,46,37,63,75,3098
GSIT,93.57,46,19,40,85,3099
SXI,93.57,46,60,38,17,3100
MDYV,93.56,46,60,51,41,3101
LVHI,93.54,46,48,72,54,3102
GBCI,93.54,46,78,51,30,3103
CMCSA,93.53,46,51,85,79,3104
FALN,93.53,46,40,51,64,3105
PTEU,93.53,46,49,56,40,3106
QLVD,93.53,46,35,44,39,3107
FYLD,93.52,46,52,50,30,3108
PCY,93.51,46,42,61,78,3109
URGN,93.51,46,50,5,18,3110
POST,93.5,46,37,45,69,3111
FRDM,93.49,46,41,50,41,3112
GWX,93.49,46,52,45,32,3113
IJJ,93.49,46,60,50,40,3114
GOVI,93.49,46,29,66,78,3115
GATX,93.48,46,60,69,41,3116
FBMS,93.48,46,68,36,35,3117
NORW,93.48,46,43,57,38,3118
ANGL,93.47,46,42,53,64,3119
PLW,93.47,46,29,66,78,3120
AOK,93.46,46,37,55,64,3121
BELFA,93.46,46,35,8,3,3122
SCJ,93.46,46,54,70,36,3123
BMO,93.46,46,44,34,33,3124
CECO,93.46,46,28,18,91,3125
EWK,93.45,46,58,55,57,3126
CMSA,93.44,46,41,72,75,3127
SPYD,93.44,46,48,58,51,3128
DEW,93.43,46,50,58,48,3129
EWJV,93.43,46,44,63,45,3130
BHFAP,93.42,46,46,74,72,3131
NNN,93.42,46,21,84,73,3132
CEMB,93.42,46,38,56,71,3133
GDMA,93.42,46,36,50,54,3134
PRIM,93.41,46,65,38,22,3135
VCIT,93.41,46,37,62,74,3136
HDV,93.41,46,49,56,61,3137
EXTR,93.4,46,55,53,90,3138
INTF,93.4,46,47,46,37,3139
RWK,93.39,46,67,51,36,3140
LGOV,93.39,46,29,60,76,3141
XLB,93.39,46,56,60,64,3142
DWM,93.39,46,49,55,41,3143
WHF,93.38,46,38,72,62,3144
IDOG,93.37,45,53,66,42,3145
FNDA,93.37,45,59,49,39,3146
BHFAL,93.37,45,66,62,80,3147
IBDR,93.36,45,36,61,74,3148
DIM,93.36,45,54,58,37,3149
MGR,93.36,45,48,66,68,3150
FLIC,93.36,45,79,80,46,3151
KTF,93.36,45,35,54,76,3152
DOL,93.35,45,48,57,43,3153
HLIO,93.34,45,61,24,36,3154
DEM,93.32,45,52,52,42,3155
ALTY,93.31,45,42,49,62,3156
UNMA,93.3,45,47,74,78,3157
ARW,93.3,45,73,56,32,3158
EPRF,93.3,45,43,64,72,3159
MTLS,93.3,45,29,88,91,3160
RSPD,93.29,45,58,56,44,3161
RWR,93.29,45,33,76,69,3162
SCHH,93.28,45,33,76,70,3163
SKIL,93.28,45,29,42,45,3164
DFJ,93.28,45,57,67,29,3165
AMAL,93.28,45,81,26,28,3166
TAIT,93.28,45,82,36,93,3167
OBOR,93.28,45,47,45,43,3168
JPSE,93.28,45,55,43,41,3169
KW,93.27,45,54,83,74,3170
CDXS,93.27,45,38,11,41,3171
FITBI,93.25,45,43,56,65,3172
DUG,93.25,45,14,75,89,3173
EBS,93.24,45,46,73,14,3174
KTN,93.24,45,34,65,79,3175
EML,93.24,45,67,64,19,3176
SASR,93.24,45,76,37,49,3177
DWAT,93.23,45,39,41,52,3178
CIG,93.23,45,19,23,92,3179
WBND,93.23,45,36,63,72,3180
FAB,93.23,45,62,45,33,3181
FMY,93.22,45,35,56,74,3182
ABCB,93.19,45,78,83,31,3183
BBAX,93.19,45,39,54,63,3184
CNI,93.18,45,37,38,66,3185
NWSA,93.17,45,47,73,47,3186
DON,93.17,45,51,55,46,3187
VRE,93.17,45,44,38,81,3188
AGM,93.17,45,76,87,51,3189
CHSCM,93.17,45,43,57,68,3190
JPEM,93.16,45,47,48,46,3191
ETX,93.16,45,51,51,78,3192
NMI,93.16,45,36,58,74,3193
FLQS,93.16,45,48,47,37,3194
BSCQ,93.15,45,36,61,75,3195
VUSE,93.15,45,54,41,34,3196
CHSCL,93.15,45,37,54,61,3197
MODV,93.15,45,27,49,14,3198
CANE,93.15,45,23,21,33,3199
DVYE,93.15,45,42,35,48,3200
NCV,93.15,45,38,28,41,3201
MGYR,93.14,45,32,33,42,3202
GAA,93.14,45,41,48,57,3203
CENT,93.14,45,51,27,10,3204
SDVY,93.13,44,62,50,40,3205
ASHR,93.13,44,50,70,66,3206
OXBR,93.12,44,15,18,21,3207
PRFZ,93.12,44,57,43,33,3208
PNNT,93.11,44,50,26,37,3209
MXI,93.1,44,52,53,42,3210
NURE,93.1,44,38,79,72,3211
HERD,93.1,44,44,37,37,3212
MHI,93.09,44,35,44,83,3213
HYMB,93.08,44,32,54,67,3214
FNDE,93.08,44,55,52,43,3215
VZ,93.08,44,43,78,55,3216
TVTX,93.08,44,15,3,18,3217
ABM,93.07,44,43,51,89,3218
POET,93.07,44,62,25,93,3219
CATO,93.07,44,83,88,17,3220
AGGY,93.07,44,34,59,72,3221
^VIX,93.06,44,6,10,83,3222
GTO,93.06,44,33,56,71,3223
RA,93.06,44,45,81,69,3224
QLTA,93.06,44,35,59,72,3225
FDHY,93.06,44,41,62,67,3226
FMAO,93.05,44,37,13,9,3227
ENJ,93.05,44,38,71,74,3228
ORC,93.04,44,30,23,34,3229
ISMD,93.04,44,57,44,36,3230
NCZ,93.03,44,41,31,36,3231
PEG,93.02,44,27,81,62,3232
XTN,93.02,44,51,58,40,3233
PFF,93.02,44,40,55,65,3234
FLLA,93.02,44,55,49,53,3235
OXSQZ,93.02,44,24,44,50,3236
PSL,93.01,44,37,33,52,3237
GXG,93.0,44,58,49,38,3238
PSCD,93.0,44,49,46,25,3239
UBS,92.99,44,46,34,18,3240
WMT,92.99,44,67,87,83,3241
NUEM,92.99,44,46,39,37,3242
IIF,92.99,44,22,36,32,3243
MGF,92.98,44,36,58,72,3244
NYT,92.97,44,63,49,92,3245
HOFT,92.96,44,63,24,6,3246
VWOB,92.96,44,38,55,74,3247
VBR,92.96,44,53,43,38,3248
YUMC,92.96,44,70,74,83,3249
IMTX,92.95,44,31,48,53,3250
MHF,92.95,44,34,56,70,3251
GVAL,92.94,44,43,42,49,3252
EUO,92.94,44,32,59,73,3253
ORRF,92.94,44,59,57,58,3254
TSBK,92.94,44,58,26,19,3255
ADIL,92.93,44,66,8,4,3256
WTRE,92.93,44,46,61,51,3257
FTXR,92.93,44,47,43,34,3258
OPBK,92.93,44,46,44,19,3259
ONB,92.92,44,62,70,40,3260
PSC,92.92,44,51,36,37,3261
DHY,92.91,44,46,71,73,3262
FTHI,92.9,43,43,55,54,3263
OMFS,92.9,43,65,61,42,3264
RVNU,92.89,43,32,54,70,3265
EWBC,92.89,43,51,18,14,3266
AGNCN,92.89,43,34,47,62,3267
BKT,92.88,43,36,61,74,3268
JHEM,92.88,43,47,41,40,3269
BFS,92.87,43,22,53,52,3270
NOA,92.87,43,68,27,93,3271
SNDX,92.87,43,95,30,97,3272
FFIN,92.87,43,73,83,63,3273
CHSCP,92.87,43,34,44,52,3274
EXR,92.86,43,23,79,89,3275
PFLT,92.85,43,47,29,27,3276
FMHI,92.85,43,33,54,67,3277
MAV,92.85,43,30,37,66,3278
NGVC,92.85,43,14,11,16,3279
HBNC,92.84,43,77,76,37,3280
FSLY,92.84,43,9,19,13,3281
PHDG,92.84,43,31,27,47,3282
PBP,92.84,43,41,51,54,3283
EWX,92.83,43,40,49,44,3284
ENX,92.83,43,32,54,75,3285
HRI,92.83,43,88,71,54,3286
PGX,92.82,43,41,62,71,3287
UDR,92.82,43,31,83,81,3288
DIAL,92.82,43,35,61,73,3289
VYMI,92.82,43,49,58,40,3290
MLI,92.81,43,72,79,47,3291
AXS,92.81,43,26,53,81,3292
EEMS,92.81,43,35,41,34,3293
GLMD,92.8,43,18,3,7,3294
AIVI,92.8,43,46,61,43,3295
SRPT,92.8,43,94,6,84,3296
SBCF,92.79,43,80,59,25,3297
MFEM,92.79,43,46,43,42,3298
LKFN,92.79,43,68,46,35,3299
EQR,92.79,43,36,89,86,3300
EMCB,92.78,43,38,50,72,3301
TECTP,92.78,43,41,42,77,3302
MATX,92.78,43,61,65,73,3303
PHYL,92.77,43,40,52,63,3304
IDGT,92.76,43,37,30,46,3305
FCF,92.76,43,71,52,26,3306
MVF,92.76,43,32,42,78,3307
VIDI,92.75,43,47,44,35,3308
LAZR,92.75,43,27,41,54,3309
DGRS,92.75,43,61,54,38,3310
NTB,92.75,43,78,27,10,3311
COLD,92.74,43,46,94,92,3312
PSCF,92.74,43,53,55,41,3313
TVC,92.74,43,37,46,57,3314
NXN,92.73,43,36,60,72,3315
SDEM,92.73,43,48,34,39,3316
UHS,92.73,43,42,45,87,3317
RFG,92.73,43,45,32,30,3318
CWK,92.72,43,80,55,58,3319
ROSC,92.72,43,51,38,36,3320
PSK,92.71,42,41,62,70,3321
HAS,92.71,42,43,24,88,3322
TMUS,92.71,42,40,82,81,3323
DTH,92.7,42,47,58,39,3324
GD,92.7,42,33,33,56,3325
IBOC,92.7,42,76,76,20,3326
FXU,92.69,42,30,58,58,3327
FDTS,92.69,42,52,35,28,3328
FIDI,92.69,42,48,55,31,3329
PML,92.69,42,58,75,90,3330
NECB,92.69,42,32,30,38,3331
RSPM,92.69,42,58,58,63,3332
BANX,92.68,42,56,78,68,3333
SPDV,92.68,42,53,58,43,3334
NTRS,92.68,42,81,77,38,3335
UMI,92.68,42,50,47,50,3336
IVAL,92.67,42,62,66,24,3337
VALE,92.67,42,47,23,29,3338
UITB,92.66,42,33,57,71,3339
NI,92.65,42,20,34,83,3340
MOO,92.65,42,52,51,62,3341
NUAG,92.64,42,32,55,70,3342
SCHZ,92.64,42,33,57,72,3343
CB,92.62,42,41,62,82,3344
KFY,92.62,42,38,18,12,3345
NEOG,92.62,42,41,49,73,3346
SREA,92.61,42,37,51,64,3347
ALC,92.61,42,19,32,46,3348
FDEM,92.61,42,38,40,34,3349
FSGS,92.6,42,54,43,33,3350
MLN,92.6,42,32,56,71,3351
VLT,92.6,42,40,58,72,3352
DCI,92.6,42,79,67,36,3353
FNDF,92.59,42,49,56,37,3354
EMB,92.59,42,39,56,74,3355
COP,92.59,42,42,20,18,3356
FAST,92.59,42,83,92,44,3357
JWN,92.58,42,65,27,7,3358
HES,92.58,42,81,77,55,3359
SMDV,92.57,42,45,57,49,3360
DXPE,92.57,42,73,37,17,3361
CAT,92.56,42,72,76,32,3362
WHLRD,92.55,42,71,37,63,3363
DHIL,92.55,42,49,20,20,3364
RCUS,92.55,42,46,17,7,3365
BYLD,92.54,42,35,56,70,3366
INDA,92.54,42,31,56,39,3367
IHY,92.54,42,38,48,60,3368
ZIG,92.54,42,50,40,35,3369
IBDQ,92.54,42,34,58,72,3370
KFRC,92.53,42,79,87,40,3371
BPYPP,92.53,42,36,69,64,3372
EPP,92.52,42,39,54,63,3373
DLX,92.52,42,76,90,27,3374
FCAL,92.52,42,32,54,69,3375
SPFF,92.51,41,35,52,63,3376
FXD,92.51,41,59,51,44,3377
NEN,92.51,41,32,32,43,3378
TAXF,92.51,41,31,49,66,3379
EZM,92.51,41,57,49,39,3380
ETV,92.5,41,50,40,66,3381
ESS,92.5,41,29,87,88,3382
SPNT,92.5,41,35,21,16,3383
SPHD,92.49,41,46,56,52,3384
EMTL,92.49,41,35,49,71,3385
IFN,92.49,41,34,73,59,3386
PXH,92.48,41,49,44,38,3387
WSBF,92.47,41,69,83,55,3388
CMSC,92.47,41,34,71,77,3389
PXF,92.45,41,48,53,35,3390
EMHY,92.44,41,37,45,71,3391
PZC,92.44,41,45,70,84,3392
SII,92.44,41,20,32,95,3393
BSCP,92.44,41,34,58,72,3394
HTRB,92.44,41,32,55,70,3395
RCB,92.44,41,30,43,48,3396
AAT,92.43,41,23,74,83,3397
GJT,92.43,41,41,38,52,3398
GPJA,92.43,41,41,85,86,3399
GMOM,92.42,41,30,43,55,3400
FYC,92.42,41,40,30,39,3401
HYD,92.41,41,37,63,77,3402
HPF,92.41,41,40,53,85,3403
FMAT,92.4,41,55,54,52,3404
DTIL,92.4,41,81,2,11,3405
DIAX,92.39,41,43,47,46,3406
ESLT,92.39,41,63,87,92,3407
TBB,92.38,41,45,74,79,3408
SCHP,92.36,41,32,49,68,3409
RDIV,92.36,41,52,53,42,3410
ARI,92.35,41,35,45,65,3411
IYT,92.35,41,46,52,40,3412
AAVM,92.34,41,37,29,26,3413
FDUS,92.34,41,53,49,73,3414
DB,92.33,41,21,26,20,3415
PGRE,92.33,41,34,26,28,3416
GGT,92.33,41,46,43,58,3417
UTZ,92.33,41,27,40,62,3418
OCCI,92.33,41,22,48,39,3419
BIV,92.33,41,31,57,73,3420
ZEUS,92.33,41,86,38,6,3421
COHR,92.32,41,16,21,35,3422
FIX,92.32,41,50,69,13,3423
RDOG,92.31,41,34,71,70,3424
RMM,92.31,41,21,35,51,3425
SPHY,92.3,41,37,50,63,3426
ELD,92.3,41,40,58,70,3427
ZM,92.29,41,14,19,96,3428
EDOG,92.29,41,39,35,43,3429
GBF,92.29,41,31,55,71,3430
YLD,92.29,41,39,49,56,3431
PKG,92.28,41,78,88,60,3432
PJUL,92.28,41,38,46,51,3433
COTY,92.27,41,69,92,51,3434
VAW,92.27,41,56,55,52,3435
CSB,92.26,41,60,57,38,3436
UJUL,92.25,41,37,47,53,3437
GSBC,92.24,40,79,72,56,3438
GTY,92.23,40,37,81,45,3439
SHBI,92.23,40,65,36,41,3440
PGF,92.23,40,38,56,68,3441
AZZ,92.22,40,54,16,28,3442
ENS,92.21,40,54,27,17,3443
IWN,92.21,40,56,44,30,3444
GRPM,92.21,40,52,41,37,3445
VBND,92.21,40,31,52,69,3446
PUTW,92.2,40,41,47,49,3447
INDY,92.2,40,34,62,44,3448
NFLT,92.2,40,33,45,62,3449
BSJQ,92.2,40,42,58,66,3450
FDT,92.2,40,45,43,34,3451
WHR,92.2,40,48,89,67,3452
COWZ,92.2,40,61,48,41,3453
DEI,92.19,40,51,77,61,3454
IYZ,92.19,40,37,45,53,3455
EMDV,92.19,40,43,58,47,3456
VTWV,92.19,40,57,45,31,3457
FEUZ,92.19,40,58,57,38,3458
HCM,92.18,40,39,13,8,3459
HYGV,92.18,40,38,49,58,3460
MSGS,92.18,40,46,23,38,3461
FXNC,92.18,40,51,26,24,3462
RODE,92.17,40,40,48,53,3463
HDMV,92.16,40,37,56,51,3464
IAT,92.16,40,76,55,38,3465
PNFP,92.15,40,80,67,42,3466
TMQ,92.15,40,65,26,17,3467
KNX,92.15,40,61,82,68,3468
GB,92.14,40,29,40,65,3469
HOMB,92.14,40,51,35,29,3470
XSHQ,92.14,40,51,43,30,3471
PWZ,92.14,40,31,52,67,3472
VIOV,92.13,40,60,50,31,3473
EFAS,92.13,40,43,56,37,3474
PKBK,92.12,40,82,80,71,3475
XTL,92.11,40,35,29,34,3476
MPX,92.11,40,32,14,32,3477
KTH,92.1,40,39,72,76,3478
HDB,92.1,40,53,84,77,3479
SLYV,92.09,40,60,50,30,3480
OVLY,92.09,40,47,20,42,3481
UAPR,92.08,40,34,42,49,3482
HWKN,92.07,40,65,44,90,3483
FLMB,92.06,40,30,51,70,3484
SQLV,92.06,40,54,37,26,3485
MMIN,92.06,40,30,49,67,3486
PMX,92.06,40,34,52,79,3487
HYDB,92.05,40,38,58,65,3488
WBIL,92.04,40,33,32,48,3489
PJUN,92.03,40,33,46,56,3490
IJS,92.03,40,60,49,30,3491
SKOR,92.03,40,32,55,69,3492
QLVE,92.03,40,36,37,34,3493
ARCO,92.03,40,67,31,77,3494
FIXD,92.03,40,30,54,70,3495
FBND,92.02,39,32,53,68,3496
BSJP,92.02,39,39,53,61,3497
FYT,92.02,39,66,45,26,3498
FYX,92.01,39,53,37,31,3499
IAE,92.0,39,28,36,43,3500
IEF,92.0,39,28,57,75,3501
UFO,91.99,39,27,40,40,3502
VFVA,91.98,39,63,42,29,3503
NEU,91.98,39,62,88,80,3504
PZA,91.98,39,30,51,68,3505
HYUP,91.97,39,39,48,60,3506
BND,91.97,39,30,54,69,3507
SDIV,91.97,39,41,36,28,3508
INCO,91.97,39,23,77,24,3509
DIV,91.97,39,42,53,41,3510
PSEC,91.97,39,41,45,49,3511
SMBC,91.96,39,58,58,38,3512
LSBK,91.96,39,27,34,33,3513
MOH,91.96,39,61,25,42,3514
JMUB,91.95,39,30,49,69,3515
SNV,91.95,39,70,25,28,3516
BHF,91.94,39,57,33,17,3517
LCNB,91.94,39,66,65,58,3518
HYXF,91.93,39,39,56,64,3519
GNTY,91.93,39,63,74,64,3520
FMB,91.92,39,29,48,66,3521
SWBI,91.92,39,80,6,14,3522
WOOD,91.91,39,65,51,17,3523
RPV,91.89,39,58,50,39,3524
SPIP,91.89,39,30,48,65,3525
MOTI,91.89,39,48,48,34,3526
PZT,91.89,39,30,52,68,3527
SRCE,91.88,39,80,79,29,3528
CVY,91.88,39,57,63,50,3529
EFSC,91.88,39,79,52,20,3530
JBGS,91.88,39,32,43,43,3531
ITM,91.88,39,30,48,69,3532
PAPR,91.88,39,34,43,48,3533
IFF,91.88,39,20,16,62,3534
ICOW,91.87,39,48,39,28,3535
PGC,91.87,39,70,47,30,3536
DTW,91.87,39,48,79,81,3537
IUSB,91.86,39,31,53,69,3538
FNWD,91.86,39,39,40,64,3539
THR,91.86,39,78,31,48,3540
PFIG,91.86,39,31,52,67,3541
UJUN,91.85,39,33,44,56,3542
ARGD,91.84,39,32,52,63,3543
CHSCO,91.84,39,37,51,59,3544
CWT,91.84,39,22,79,87,3545
AGG,91.83,39,30,53,69,3546
BNDC,91.83,39,30,55,69,3547
ADME,91.83,39,31,38,42,3548
NANR,91.83,39,44,33,42,3549
SPAB,91.81,39,30,53,69,3550
UYM,91.81,39,75,37,37,3551
TIPZ,91.81,39,30,47,65,3552
FLHY,91.8,38,39,58,62,3553
VTOL,91.8,38,35,44,47,3554
HYLS,91.8,38,36,48,60,3555
VEEV,91.79,38,49,89,97,3556
MUST,91.79,38,29,47,68,3557
ACHC,91.79,38,48,25,16,3558
WAFD,91.77,38,76,85,83,3559
BRKL,91.77,38,71,66,22,3560
ATR,91.77,38,34,68,80,3561
SPIB,91.77,38,32,53,67,3562
IBMQ,91.77,38,28,42,60,3563
BBAG,91.76,38,29,51,67,3564
MMIT,91.76,38,30,48,67,3565
GJO,91.76,38,33,45,58,3566
OFS,91.76,38,33,76,50,3567
EFNL,91.76,38,39,37,39,3568
QHY,91.75,38,37,51,65,3569
POCT,91.74,38,36,42,52,3570
FLIN,91.74,38,26,53,37,3571
EAGG,91.73,38,30,53,70,3572
FEMB,91.73,38,34,54,66,3573
JCPB,91.72,38,29,48,62,3574
BBHY,91.71,38,36,55,64,3575
IGHG,91.71,38,40,43,52,3576
TFI,91.7,38,29,46,67,3577
KALU,91.7,38,74,83,31,3578
BOND,91.7,38,30,50,68,3579
WHLR,91.7,38,95,19,6,3580
WBD,91.69,38,83,24,50,3581
ALTG,91.69,38,28,37,47,3582
USHY,91.69,38,36,50,61,3583
IVLU,91.69,38,48,47,30,3584
NOMD,91.68,38,48,25,83,3585
EQRR,91.68,38,62,31,23,3586
SCHR,91.68,38,29,53,70,3587
NUBD,91.68,38,29,52,69,3588
UIVM,91.68,38,40,46,37,3589
KORP,91.67,38,32,51,66,3590
GTIP,91.67,38,30,46,66,3591
BMVP,91.66,38,39,32,40,3592
PJAN,91.65,38,35,54,63,3593
SHYD,91.64,38,30,45,61,3594
RYLD,91.64,38,39,46,58,3595
REGL,91.64,38,45,55,54,3596
ADMA,91.64,38,79,90,12,3597
PICB,91.64,38,32,46,53,3598
NX,91.64,38,48,84,83,3599
GHYG,91.63,38,36,47,56,3600
TIP,91.62,38,30,46,65,3601
BATRK,91.62,38,46,55,64,3602
PSCU,91.62,38,29,36,43,3603
QEMM,91.62,38,45,49,39,3604
FFIU,91.61,38,31,48,65,3605
MNA,91.61,38,32,40,44,3606
TLTE,91.6,38,40,39,32,3607
GHYB,91.59,38,37,51,61,3608
GCBC,91.59,38,22,19,19,3609
KBE,91.59,38,72,49,33,3610
DGICA,91.59,38,35,47,56,3611
PSCC,91.58,37,53,28,27,3612
KF,91.58,37,32,32,23,3613
HMOP,91.58,37,29,48,66,3614
HLX,91.57,37,90,73,46,3615
CUT,91.57,37,68,50,23,3616
IBM,91.57,37,30,35,82,3617
LEVI,91.57,37,17,14,16,3618
CCOR,91.56,37,30,40,67,3619
RHI,91.56,37,50,30,24,3620
ATEN,91.55,37,29,29,81,3621
VTEB,91.55,37,29,46,65,3622
WABC,91.55,37,65,66,48,3623
GLBZ,91.55,37,53,27,33,3624
DIEM,91.55,37,41,48,38,3625
IBMP,91.54,37,27,40,59,3626
PICK,91.54,37,46,30,25,3627
CPK,91.53,37,41,54,73,3628
EBND,91.52,37,34,52,67,3629
KB,91.52,37,53,22,14,3630
CLPR,91.52,37,15,9,21,3631
NNY,91.52,37,42,68,77,3632
BGRN,91.52,37,29,53,73,3633
