Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RBLX,79.29,19,37,67,90,7079
BZUN,79.22,19,20,5,7,7080
HELE,79.18,19,14,74,56,7081
BLCO,79.16,19,24,27,26,7082
OPAL,79.14,19,13,10,12,7083
ENR,79.13,19,17,16,26,7084
WST,79.12,19,31,38,71,7085
CNFR,79.11,19,7,19,28,7086
LVRO,79.08,19,19,26,40,7087
TXNM,79.08,19,20,13,25,7088
CFFN,79.04,19,12,22,23,7089
SUZ,79.02,19,81,76,79,7090
XEL,79.01,19,18,12,47,7091
FR,79.01,19,24,52,33,7092
ICMB,78.99,19,21,17,23,7093
OGS,78.98,19,26,17,17,7094
PRLD,78.97,19,82,67,9,7095
THO,78.95,19,50,90,82,7096
FXNC,78.92,19,14,42,74,7097
TR,78.92,19,20,20,29,7098
BRSP,78.89,19,30,50,66,7099
BEN,78.85,19,19,52,34,7100
SOTK,78.79,19,14,42,33,7101
MYY,78.79,19,20,16,38,7102
WERN,78.79,19,15,20,33,7103
FDRV,78.75,19,17,17,21,7104
IVOL,78.73,19,18,22,40,7105
DWSH,78.72,19,20,13,38,7106
ROK,78.71,19,24,34,31,7107
PALL,78.67,19,16,11,10,7108
EIDO,78.67,19,22,30,30,7109
UNL,78.66,19,13,9,12,7110
NAUT,78.64,19,22,36,88,7111
MANU,78.61,19,15,9,35,7112
BRF,78.61,19,27,49,77,7113
OCC,78.59,19,23,23,9,7114
RCMT,78.59,19,30,91,97,7115
CBUS,78.59,19,71,68,28,7116
IHT,78.58,19,34,56,12,7117
VALN,78.57,19,12,5,21,7118
PBYI,78.54,19,94,94,80,7119
SWKS,78.53,19,52,42,32,7120
SEER,78.5,19,17,10,4,7121
IDRV,78.49,19,19,18,20,7122
LRE,78.48,19,4,8,84,7123
BIIB,78.47,19,15,15,18,7124
APLD,78.45,19,4,20,97,7125
MDB,78.42,19,56,90,97,7126
HVT,78.38,19,31,63,79,7127
BREA,78.36,19,83,30,1,7128
ALNT,78.34,19,26,20,13,7129
PRGS,78.3,19,20,22,31,7130
HRMY,78.29,19,44,24,13,7131
DGZ,78.28,19,19,27,36,7132
BRNS,78.25,19,28,72,94,7133
SGU,78.25,19,22,16,88,7134
ASRV,78.25,19,14,15,25,7135
VTGN,78.23,19,94,79,24,7136
SAIH,78.21,19,8,19,11,7137
WNC,78.21,19,35,71,31,7138
ICUI,78.21,19,14,16,7,7139
PCTY,78.18,19,18,26,15,7140
YXI,78.17,19,24,53,84,7141
INSE,78.15,19,14,18,7,7142
APLY,78.14,19,17,17,35,7143
IPAR,78.12,19,15,65,71,7144
LPTH,78.12,19,27,42,14,7145
SNOA,78.12,19,7,2,0,7146
FL,78.11,19,11,87,87,7147
YTRA,78.1,19,14,15,8,7148
MRTN,78.07,19,17,20,28,7149
GEG,78.05,19,26,21,39,7150
LIND,78.03,19,14,36,20,7151
VIV,77.97,19,44,82,94,7152
ALNY,77.94,19,14,14,19,7153
WSC,77.92,19,17,63,27,7154
STXS,77.91,19,91,92,19,7155
GXO,77.91,19,21,18,74,7156
VC,77.91,19,18,14,18,7157
KTCC,77.89,19,19,25,15,7158
XFOR,77.88,19,72,28,7,7159
BLDP,77.86,19,10,11,15,7160
SNDR,77.85,19,13,18,22,7161
CARV,77.84,19,10,6,7,7162
SQFT,77.83,19,62,77,36,7163
SEF,77.8,19,18,15,31,7164
REMX,77.79,19,17,12,10,7165
JBTM,77.78,19,16,23,44,7166
RDIB,77.77,18,26,21,9,7167
SMP,77.77,18,16,14,52,7168
ALGN,77.77,18,74,66,12,7169
SNBR,77.76,18,18,33,5,7170
AKAM,77.76,18,32,69,92,7171
ATSG,77.76,18,9,7,12,7172
NFBK,77.76,18,12,23,23,7173
KREF,77.74,18,14,11,41,7174
GNOM,77.74,18,21,57,22,7175
CULP,77.73,18,17,25,33,7176
RGEN,77.72,18,48,76,27,7177
ENOV,77.71,18,33,70,26,7178
EDSA,77.71,18,23,30,5,7179
USNA,77.68,18,13,16,16,7180
HCSG,77.67,18,31,71,16,7181
DVAX,77.66,18,19,40,85,7182
OFS,77.63,18,20,66,73,7183
BSBK,77.62,18,15,29,15,7184
UNB,77.61,18,68,83,94,7185
MWG,77.6,18,8,7,2,7186
CTBB,77.6,18,17,13,12,7187
UA,77.59,18,20,70,77,7188
ARBE,77.57,18,17,11,10,7189
SH,77.55,18,19,15,30,7190
DXD,77.54,18,19,11,23,7191
ODD,77.53,18,14,63,16,7192
UHT,77.52,18,16,18,25,7193
OPOF,77.52,18,11,25,21,7194
AUBN,77.5,18,17,23,27,7195
SPDN,77.5,18,19,15,28,7196
DXLG,77.49,18,11,20,13,7197
DATSW,77.49,18,99,11,3,7198
PCT,77.46,18,22,68,9,7199
OMCL,77.43,18,8,4,7,7200
ASYS,77.42,18,14,4,17,7201
KLIP,77.36,18,18,12,16,7202
GLBE,77.36,18,24,32,84,7203
DLHC,77.35,18,17,81,91,7204
BAFN,77.35,18,47,45,11,7205
BIOX,77.35,18,30,64,56,7206
RPRX,77.34,18,24,30,19,7207
OPRT,77.33,18,9,29,3,7208
ZBAI,77.3,18,14,6,11,7209
ATUS,77.29,18,10,64,9,7210
TAC,77.26,18,14,11,21,7211
VYGR,77.25,18,50,69,22,7212
CLBK,77.24,18,25,22,32,7213
MKTX,77.23,18,12,13,24,7214
ICCC,77.17,18,30,59,19,7215
SUPN,77.16,18,54,30,16,7216
UBT,77.13,18,15,22,18,7217
CCRD,77.13,18,9,7,5,7218
SOHO,77.11,18,13,13,15,7219
ICL,77.09,18,20,23,15,7220
UNCY,77.09,18,90,99,5,7221
STRR,77.08,18,44,23,92,7222
OPINL,77.07,18,17,9,23,7223
ALDX,77.05,18,86,20,3,7224
APA,76.98,18,20,13,21,7225
ODFL,76.98,18,29,79,86,7226
NEO,76.96,18,36,21,94,7227
MRNO,76.95,18,9,3,67,7228
KRKR,76.95,18,4,2,12,7229
UPS,76.94,18,25,19,25,7230
DAR,76.93,18,18,13,12,7231
MCD,76.92,18,25,46,66,7232
DOX,76.92,18,25,44,31,7233
IIIV,76.91,18,73,26,18,7234
CEVA,76.9,18,26,26,21,7235
CALX,76.9,18,11,13,12,7236
AMTX,76.88,18,61,11,32,7237
PAX,76.88,18,24,36,41,7238
NKE,76.87,18,18,22,77,7239
BL,76.85,18,58,29,44,7240
CNH,76.85,18,23,24,12,7241
TAK,76.85,18,19,26,26,7242
BVFL,76.84,18,10,13,18,7243
TLTW,76.84,18,16,16,21,7244
CXM,76.82,18,22,26,94,7245
WEN,76.81,18,35,17,28,7246
AIRTP,76.8,18,17,22,13,7247
YJ,76.78,18,17,7,9,7248
MVBF,76.74,18,20,30,25,7249
MASS,76.73,18,18,18,46,7250
YOSH,76.7,18,8,8,12,7251
DNLI,76.69,18,12,20,10,7252
GYRO,76.68,18,15,16,32,7253
HZO,76.68,18,17,55,59,7254
SID,76.68,18,24,74,92,7255
LVLU,76.64,17,5,10,30,7256
LIT,76.64,17,19,15,12,7257
NRSN,76.63,17,92,94,87,7258
HURA,76.61,17,5,0,0,7259
WILC,76.61,17,14,25,12,7260
ACN,76.6,17,24,82,83,7261
MIDD,76.58,17,48,69,28,7262
WDTE,76.56,17,19,18,24,7263
LCTX,76.53,17,26,24,11,7264
MIRM,76.51,17,24,52,93,7265
CPSS,76.49,17,15,15,32,7266
RARE,76.48,17,57,87,40,7267
LUV,76.46,17,23,77,19,7268
BMRC,76.44,17,11,13,26,7269
KNW,76.43,17,92,89,4,7270
HYFM,76.43,17,10,18,11,7271
ICU,76.41,17,5,94,88,7272
CDZIP,76.4,17,14,22,30,7273
ACLS,76.4,17,10,13,28,7274
VLY,76.4,17,10,17,49,7275
EHAB,76.39,17,34,9,18,7276
MSM,76.34,17,26,53,79,7277
TPVG,76.34,17,16,28,24,7278
LW,76.3,17,15,31,67,7279
MURA,76.29,17,26,94,68,7280
SHEN,76.29,17,7,17,88,7281
OVID,76.27,17,21,67,87,7282
EPM,76.26,17,19,15,14,7283
TEAM,76.25,17,21,69,79,7284
CINT,76.24,17,17,23,18,7285
GMAB,76.23,17,19,13,17,7286
ABEO,76.2,17,21,98,92,7287
AVTE,76.15,17,89,91,36,7288
ARTL,76.14,17,18,16,7,7289
IPGP,76.14,17,16,13,28,7290
KNX,76.12,17,15,31,63,7291
AON,76.12,17,21,27,63,7292
CYTH,76.1,17,74,67,35,7293
IEP,76.1,17,11,21,7,7294
NNOX,76.07,17,93,90,12,7295
HFRO,76.07,17,16,10,32,7296
API,76.06,17,16,28,27,7297
NBR,76.06,17,12,12,10,7298
NVX,76.06,17,90,56,9,7299
NMTC,76.04,17,27,28,93,7300
ULCC,76.03,17,63,81,5,7301
AMPL,76.02,17,16,43,28,7302
EBR,76.02,17,31,80,87,7303
WDS,75.98,17,14,19,17,7304
SHOP,75.98,17,81,87,95,7305
BAK,75.97,17,74,54,14,7306
DISO,75.95,17,37,56,70,7307
GNLN,75.95,17,47,3,2,7308
SBGI,75.93,17,17,55,63,7309
XRX,75.92,17,17,87,20,7310
IBEX,75.92,17,9,12,17,7311
NTCT,75.91,17,15,16,10,7312
IMUX,75.88,17,19,28,11,7313
PODC,75.85,17,13,10,6,7314
LABD,75.84,17,9,2,31,7315
OESX,75.83,17,8,10,5,7316
AREC,75.82,17,51,43,89,7317
GDS,75.72,17,50,4,12,7318
RC,75.71,17,17,15,31,7319
SJW,75.69,17,15,13,39,7320
TCTM,75.68,17,90,17,3,7321
NIU,75.68,17,26,5,8,7322
CLPS,75.65,17,22,13,52,7323
LDI,75.65,17,57,93,72,7324
MLCO,75.64,17,8,10,9,7325
QMCO,75.6,17,15,31,1,7326
NTES,75.59,17,28,66,89,7327
FLIC,75.56,17,12,17,20,7328
PINC,75.55,17,19,18,15,7329
CLDT,75.55,17,22,41,32,7330
NOTE,75.54,17,24,80,4,7331
EWV,75.51,17,15,8,28,7332
ADTN,75.45,17,6,11,6,7333
VCYT,75.44,17,16,22,49,7334
TBNK,75.34,17,7,16,8,7335
THS,75.34,17,14,11,24,7336
MPX,75.33,17,25,22,13,7337
VYX,75.31,17,14,8,37,7338
CUBA,75.3,17,12,14,11,7339
RLGT,75.3,17,12,21,40,7340
BGLC,75.28,17,85,81,95,7341
KRMD,75.27,17,19,10,14,7342
BRZU,75.26,16,37,74,90,7343
LNZA,75.26,16,3,11,16,7344
MFH,75.26,16,20,99,17,7345
BMBL,75.22,16,8,8,14,7346
AMDY,75.22,16,16,74,61,7347
SMTI,75.22,16,21,62,20,7348
NTZ,75.21,16,25,37,41,7349
HHH,75.21,16,16,31,36,7350
DGICB,75.2,16,21,34,33,7351
PSQ,75.18,16,18,12,22,7352
GDYN,75.17,16,17,71,83,7353
CYTHW,75.12,16,8,70,10,7354
ZTEK,75.11,16,10,16,14,7355
NVFY,75.1,16,80,7,15,7356
MSFD,75.09,16,19,12,16,7357
PMCB,75.08,16,19,12,17,7358
ALB,75.08,16,16,16,6,7359
SBAC,75.08,16,20,16,70,7360
PW,75.07,16,3,5,1,7361
COOK,75.07,16,11,9,7,7362
NHPBP,75.04,16,17,27,10,7363
RMNI,75.04,16,25,24,38,7364
RHI,74.99,16,21,51,85,7365
UBR,74.94,16,35,74,90,7366
WDAY,74.9,16,54,84,93,7367
PTN,74.9,16,7,30,25,7368
SAMG,74.89,16,15,26,19,7369
PUK,74.88,16,13,12,19,7370
CTDD,74.88,16,16,13,12,7371
GNL,74.86,16,11,8,17,7372
TAP,74.84,16,45,44,70,7373
GPN,74.82,16,54,72,74,7374
UUU,74.8,16,11,5,21,7375
LTRX,74.8,16,9,15,94,7376
MLSS,74.76,16,13,14,25,7377
ELP,74.76,16,19,31,91,7378
PARR,74.76,16,49,80,91,7379
KARS,74.74,16,19,14,15,7380
GILD,74.72,16,15,22,46,7381
CCM,74.68,16,7,2,13,7382
SHCO,74.66,16,18,24,71,7383
AGEN,74.64,16,10,5,5,7384
MGTX,74.63,16,21,50,15,7385
TARK,74.63,16,55,83,90,7386
ARTNA,74.63,16,15,9,21,7387
RSVRW,74.62,16,28,12,28,7388
GRNQ,74.62,16,23,92,10,7389
DEO,74.62,16,18,25,18,7390
DKL,74.61,16,15,19,84,7391
BXMT,74.61,16,18,27,72,7392
LOCL,74.6,16,89,6,14,7393
WK,74.58,16,15,17,55,7394
ETON,74.58,16,23,75,30,7395
WPRT,74.57,16,15,12,28,7396
LXRX,74.56,16,22,95,7,7397
FGF,74.55,16,21,15,11,7398
UTMD,74.53,16,12,11,29,7399
REXR,74.52,16,16,28,34,7400
DGII,74.52,16,64,43,10,7401
ALKS,74.46,16,21,70,28,7402
SJM,74.45,16,16,23,14,7403
PGC,74.44,16,15,15,20,7404
UOKA,74.43,16,13,10,25,7405
HLLY,74.43,16,30,85,93,7406
BIDU,74.4,16,21,11,19,7407
BRBS,74.38,16,6,3,1,7408
MHH,74.37,16,25,17,12,7409
MBCN,74.36,16,12,19,82,7410
WVVIP,74.35,16,20,22,30,7411
UAA,74.35,16,18,60,62,7412
SGA,74.29,16,53,55,23,7413
SDD,74.27,16,17,11,33,7414
FET,74.27,16,18,12,19,7415
ORGO,74.27,16,17,47,40,7416
GLTO,74.2,16,14,23,8,7417
NPCE,74.16,16,98,99,99,7418
SCWO,74.13,16,23,13,5,7419
GENI,74.11,16,24,88,37,7420
MCW,74.07,16,17,47,35,7421
DAO,74.06,16,18,21,18,7422
SHPH,74.02,16,7,3,4,7423
HUSA,73.98,16,16,6,10,7424
XLO,73.94,16,17,3,2,7425
CLX,73.93,16,49,33,29,7426
BRLS,73.92,16,2,12,70,7427
TBPH,73.91,16,21,20,71,7428
VNET,73.89,16,11,3,13,7429
TALO,73.89,16,28,20,16,7430
TBBK,73.88,16,13,82,89,7431
CFFI,73.86,16,8,23,86,7432
IONS,73.81,15,25,52,93,7433
CMPS,73.81,15,27,95,9,7434
DLTR,73.79,15,19,73,39,7435
ONVO,73.78,15,14,9,20,7436
YCL,73.77,15,14,16,22,7437
IVVD,73.75,15,63,98,40,7438
LITP,73.74,15,13,10,8,7439
ONTF,73.72,15,18,19,75,7440
LVS,73.72,15,17,28,19,7441
SNOW,73.71,15,21,70,90,7442
ARGX,73.69,15,20,22,78,7443
RTO,73.69,15,17,19,14,7444
VMD,73.65,15,47,40,32,7445
UTSI,73.64,15,11,10,22,7446
TAIT,73.64,15,21,19,28,7447
ZD,73.63,15,10,47,23,7448
VIR,73.63,15,11,13,5,7449
AMSF,73.62,15,18,44,26,7450
LKQ,73.61,15,18,48,20,7451
MTW,73.61,15,14,15,74,7452
JBHT,73.52,15,16,65,70,7453
BBDO,73.51,15,20,24,81,7454
IMMX,73.5,15,10,87,99,7455
BCE,73.5,15,12,17,29,7456
KIRK,73.5,15,10,31,91,7457
TTC,73.49,15,23,27,17,7458
JOBY,73.48,15,21,24,89,7459
GTN,73.47,15,9,8,36,7460
CATO,73.42,15,7,14,16,7461
ASTE,73.4,15,61,50,10,7462
RFL,73.39,15,23,15,20,7463
GSAT,73.37,15,50,60,72,7464
FENC,73.34,15,56,73,76,7465
PLD,73.34,15,18,67,41,7466
AKBA,73.33,15,63,94,97,7467
NCRA,73.33,15,50,23,61,7468
EL,73.33,15,25,22,12,7469
PII,73.32,15,18,23,14,7470
SILC,73.31,15,11,6,5,7471
KSTR,73.3,15,23,14,20,7472
BAX,73.3,15,45,53,22,7473
ANGI,73.26,15,22,77,40,7474
RCUS,73.16,15,24,62,11,7475
AXGN,73.15,15,24,93,28,7476
INTC,73.09,15,16,85,95,7477
PKX,73.05,15,19,29,89,7478
XOS,73.05,15,12,49,8,7479
OMI,73.03,15,94,89,92,7480
EEV,73.0,15,17,19,42,7481
PULM,72.95,15,19,11,11,7482
BGS,72.95,15,39,46,13,7483
CCOI,72.93,15,25,81,69,7484
INTG,72.92,15,11,10,6,7485
MATW,72.92,15,10,10,29,7486
GNE,72.9,15,24,64,98,7487
UCL,72.9,15,12,4,13,7488
OPTN,72.89,15,6,92,71,7489
FRGE,72.89,15,26,16,98,7490
MTN,72.88,15,18,35,24,7491
KPOP,72.85,15,17,16,21,7492
CIM,72.84,15,13,12,24,7493
THTX,72.83,15,12,14,10,7494
MGA,72.82,15,20,31,37,7495
EHTH,72.79,15,6,16,90,7496
OWLT,72.79,15,18,91,90,7497
BTCM,72.78,15,13,87,96,7498
BIO,72.78,15,13,20,14,7499
BMRN,72.76,15,22,23,47,7500
ARKG,72.76,15,15,51,25,7501
PDCO,72.72,15,17,41,26,7502
EFOI,72.69,15,19,22,9,7503
MARPS,72.69,15,12,9,11,7504
MNSB,72.67,15,10,12,24,7505
TSLA,72.65,15,28,19,78,7506
PPBT,72.65,15,4,7,10,7507
LGIH,72.64,15,15,31,80,7508
OBLG,72.59,15,2,2,0,7509
ZG,72.55,15,20,87,30,7510
TWM,72.55,15,15,9,34,7511
INZY,72.54,15,29,95,92,7512
IH,72.5,15,6,8,36,7513
MAGN,72.5,15,9,67,6,7514
HLVX,72.5,15,30,87,34,7515
ABOS,72.49,15,20,87,4,7516
VRSN,72.49,15,16,21,72,7517
ENTA,72.47,15,27,50,4,7518
DCBO,72.39,15,76,89,91,7519
WBX,72.39,15,11,6,4,7520
SDOW,72.35,14,15,8,18,7521
CPIX,72.35,14,21,81,25,7522
ALTI,72.33,14,11,15,31,7523
ANY,72.28,14,4,97,6,7524
SMRT,72.27,14,15,21,81,7525
INSP,72.26,14,75,21,7,7526
CRGO,72.25,14,49,23,50,7527
FEAM,72.24,14,4,5,7,7528
PILL,72.24,14,16,87,9,7529
RIOT,72.22,14,22,91,99,7530
QQQY,72.19,14,14,15,21,7531
XP,72.16,14,41,86,91,7532
YOU,72.13,14,17,11,23,7533
JETD,72.11,14,11,14,77,7534
CHWY,72.1,14,9,10,6,7535
BBD,72.1,14,20,21,83,7536
DTSS,72.1,14,99,90,0,7537
DAIO,72.09,14,15,38,13,7538
KURE,72.09,14,18,13,30,7539
BA,72.08,14,16,19,86,7540
PBW,72.08,14,9,9,11,7541
PD,72.07,14,16,29,24,7542
MGPI,72.06,14,16,18,18,7543
JFU,72.06,14,82,28,95,7544
MYE,72.04,14,84,42,23,7545
ULTA,72.01,14,18,85,81,7546
CHR,72.01,14,11,4,5,7547
GLUE,72.0,14,86,91,4,7548
CLPT,72.0,14,11,43,25,7549
CANE,71.99,14,17,25,90,7550
TPTA,71.94,14,7,15,30,7551
NTIP,71.86,14,22,27,43,7552
ACHC,71.85,14,25,72,47,7553
HTLD,71.83,14,9,15,22,7554
WNS,71.83,14,6,16,15,7555
ETSY,71.81,14,19,14,25,7556
LGO,71.8,14,5,5,5,7557
ARTW,71.78,14,17,17,20,7558
HUM,71.76,14,8,8,43,7559
VXRT,71.76,14,16,93,14,7560
HNRG,71.75,14,4,11,93,7561
DBRG,71.73,14,52,83,87,7562
HOTH,71.6,14,12,14,4,7563
SPRU,71.6,14,30,15,6,7564
ELVA,71.59,14,18,86,16,7565
SMN,71.57,14,13,14,35,7566
SACH,71.56,14,18,53,82,7567
ISSC,71.55,14,19,61,36,7568
UDMY,71.52,14,23,26,94,7569
MSEX,71.5,14,12,8,22,7570
JAZZ,71.5,14,16,20,21,7571
MTCH,71.46,14,14,24,13,7572
IRTC,71.43,14,43,82,20,7573
ANEB,71.41,14,72,57,21,7574
HFBL,71.41,14,11,18,18,7575
FAAS,71.39,14,6,61,69,7576
EFU,71.39,14,16,12,26,7577
FBYD,71.38,14,7,8,10,7578
LUMN,71.37,14,13,25,13,7579
Z,71.35,14,19,87,34,7580
DUG,71.34,14,11,17,52,7581
PITA,71.33,14,18,42,61,7582
ALEC,71.33,14,19,81,20,7583
CKPT,71.32,14,7,12,47,7584
BEEM,71.32,14,17,16,4,7585
MZZ,71.32,14,13,10,29,7586
OKYO,71.3,14,26,13,23,7587
SIJ,71.29,14,11,9,25,7588
INKT,71.29,14,17,7,6,7589
ERY,71.28,14,11,18,55,7590
SMLR,71.26,14,15,95,97,7591
CVU,71.26,14,19,13,10,7592
SGMO,71.25,14,14,94,2,7593
HSAI,71.25,14,5,2,15,7594
CRSR,71.23,14,12,15,14,7595
NFE,71.2,14,16,42,86,7596
PET,71.18,14,70,34,16,7597
CVV,71.13,14,9,10,9,7598
NRXS,71.11,14,53,13,7,7599
CRML,71.1,14,59,21,64,7600
SCOR,71.09,14,13,86,15,7601
ROKU,71.07,14,13,12,96,7602
BLNK,71.07,14,11,9,6,7603
CSGS,71.02,14,25,52,34,7604
NURO,71.02,14,50,8,3,7605
CLVT,71.01,14,15,15,30,7606
HOFT,70.99,14,19,89,60,7607
SKLZ,70.99,14,25,21,8,7608
LPRO,70.97,14,7,24,17,7609
ZVRA,70.96,13,18,92,66,7610
ATLC,70.87,13,13,36,47,7611
HFFG,70.84,13,7,17,88,7612
KPTI,70.79,13,25,28,4,7613
DNUT,70.74,13,22,20,32,7614
MYPS,70.71,13,11,9,9,7615
TMF,70.71,13,11,18,13,7616
SCO,70.71,13,14,13,31,7617
BKSY,70.7,13,22,28,20,7618
KRNY,70.66,13,9,11,61,7619
CSBR,70.66,13,16,53,24,7620
HQI,70.62,13,12,8,13,7621
TBRG,70.62,13,5,5,5,7622
CAPT,70.61,13,11,57,1,7623
LOOP,70.59,13,20,29,90,7624
LKCO,70.56,13,10,9,2,7625
ISPR,70.55,13,4,68,89,7626
PFIX,70.52,13,20,5,91,7627
CMRX,70.5,13,20,30,11,7628
LUCY,70.49,13,2,4,3,7629
OABI,70.44,13,23,87,70,7630
FNWB,70.44,13,13,71,85,7631
ODP,70.44,13,61,77,39,7632
BLMN,70.42,13,51,66,35,7633
FATBB,70.42,13,37,74,12,7634
CLNE,70.4,13,8,10,14,7635
ONCY,70.37,13,10,7,13,7636
EKSO,70.37,13,28,92,96,7637
AMZD,70.35,13,10,8,14,7638
OARK,70.35,13,16,22,16,7639
SWAG,70.34,13,16,55,77,7640
YCBD,70.34,13,15,6,2,7641
XRAY,70.32,13,16,24,24,7642
CDT,70.31,13,86,2,2,7643
AMPH,70.31,13,17,24,96,7644
TSLP,70.27,13,20,16,81,7645
CHTR,70.26,13,8,10,69,7646
MVO,70.25,13,16,13,31,7647
RMAX,70.25,13,4,7,6,7648
OCEA,70.23,13,91,83,0,7649
WOLF,70.19,13,10,5,13,7650
PRPL,70.18,13,82,96,1,7651
PX,70.18,13,11,10,21,7652
AI,70.15,13,21,85,91,7653
AMN,70.12,13,9,8,13,7654
SBUX,70.1,13,20,22,39,7655
PSNL,70.08,13,20,22,12,7656
ABEV,70.08,13,18,20,45,7657
EXPI,70.03,13,10,22,20,7658
TELA,70.03,13,6,24,7,7659
OCTO,70.02,13,11,91,98,7660
GNSS,70.0,13,71,15,6,7661
MTLS,69.98,13,15,9,15,7662
MBLY,69.92,13,18,7,74,7663
GDTC,69.91,13,6,6,70,7664
FOLD,69.91,13,15,69,22,7665
ARRY,69.84,13,12,10,10,7666
SKF,69.84,13,12,9,23,7667
FLYD,69.83,13,6,3,11,7668
FIGS,69.79,13,12,8,76,7669
AMBA,69.79,13,12,15,17,7670
IHS,69.76,13,8,2,8,7671
TBI,69.73,13,12,10,25,7672
FONR,69.72,13,28,86,86,7673
TILL,69.72,13,11,5,57,7674
CWH,69.7,13,21,79,25,7675
GLOB,69.7,13,26,67,90,7676
VREX,69.66,13,18,18,35,7677
SSTK,69.62,13,20,43,29,7678
SGML,69.61,13,4,3,20,7679
SAM,69.61,13,15,17,59,7680
DMRC,69.6,13,13,84,90,7681
WKEY,69.6,13,11,23,5,7682
YQ,69.59,13,21,13,6,7683
ENZ,69.54,13,9,24,14,7684
BYD,69.54,13,16,44,29,7685
ASUR,69.54,13,10,21,10,7686
ILIT,69.49,13,13,10,9,7687
LIQT,69.48,13,12,17,26,7688
ADNT,69.48,13,15,22,20,7689
KOD,69.47,13,79,97,13,7690
RPID,69.45,13,33,18,31,7691
EVEX,69.44,13,10,10,26,7692
MODV,69.4,13,4,6,26,7693
SYPR,69.36,13,8,21,33,7694
HDSN,69.35,13,30,89,87,7695
BRLT,69.34,13,12,15,9,7696
EPV,69.33,12,16,13,23,7697
BB,69.33,12,14,6,15,7698
LAR,69.33,12,20,9,8,7699
CRSP,69.31,12,49,92,95,7700
SSTI,69.29,12,7,8,27,7701
ARKO,69.27,12,5,15,34,7702
RDFN,69.24,12,8,17,29,7703
IOBT,69.23,12,34,64,6,7704
APPN,69.23,12,35,16,19,7705
IWMY,69.22,12,14,14,40,7706
DAY,69.21,12,22,29,38,7707
ONC,69.2,12,16,12,20,7708
OZ,69.18,12,14,11,11,7709
UBX,69.16,12,12,8,8,7710
KC,69.08,12,15,5,28,7711
AEVA,69.07,12,13,82,3,7712
ONL,69.06,12,5,5,20,7713
PRPO,69.06,12,13,11,10,7714
DRIP,69.03,12,9,15,38,7715
IRDM,69.03,12,10,6,12,7716
VICR,69.0,12,11,12,10,7717
INFU,69.0,12,12,25,81,7718
HPP,69.0,12,24,39,35,7719
TOYO,68.94,12,49,46,69,7720
PRT,68.94,12,11,16,15,7721
HUDI,68.93,12,8,9,10,7722
GSUN,68.92,12,1,14,5,7723
INVX,68.92,12,15,20,16,7724
PAYC,68.87,12,12,11,7,7725
IMCR,68.8,12,33,85,27,7726
CSIQ,68.79,12,7,10,9,7727
RDI,68.77,12,9,12,11,7728
TCI,68.76,12,13,60,17,7729
WB,68.75,12,13,8,8,7730
AREB,68.74,12,15,4,0,7731
XPER,68.73,12,50,44,30,7732
PSIL,68.72,12,13,30,12,7733
VIAV,68.7,12,18,50,18,7734
LTBR,68.66,12,9,9,15,7735
SDS,68.63,12,13,8,21,7736
PAMT,68.61,12,14,11,15,7737
KTTA,68.54,12,19,43,5,7738
RGNX,68.52,12,63,58,41,7739
BAOS,68.5,12,10,8,15,7740
OLO,68.49,12,15,24,20,7741
EGBN,68.48,12,11,22,23,7742
TIRX,68.46,12,7,3,3,7743
CRMT,68.43,12,13,11,27,7744
RYI,68.39,12,19,26,33,7745
GRFS,68.39,12,12,10,83,7746
SPWH,68.33,12,7,7,25,7747
NUS,68.33,12,4,4,6,7748
KORE,68.31,12,17,81,6,7749
IAS,68.27,12,7,8,87,7750
CNXC,68.27,12,7,10,66,7751
EVTL,68.26,12,12,7,2,7752
EAF,68.25,12,8,3,7,7753
GO,68.22,12,22,21,46,7754
GAMB,68.21,12,16,15,20,7755
GDEN,68.21,12,16,18,32,7756
PEN,68.19,12,13,22,21,7757
HURC,68.16,12,13,73,24,7758
XPEV,68.16,12,10,12,95,7759
JOB,68.11,12,7,8,32,7760
DRIO,68.1,12,8,27,3,7761
PROF,68.1,12,13,14,91,7762
AXDX,68.07,12,1,0,9,7763
SGRY,68.05,12,12,19,72,7764
COCH,68.04,12,99,93,0,7765
CZFS,68.02,12,7,8,25,7766
XERS,68.01,12,12,95,34,7767
RICK,67.99,12,13,14,16,7768
AGAE,67.98,12,14,16,26,7769
MNOV,67.97,12,10,6,13,7770
GRABW,67.96,12,9,7,2,7771
KPRX,67.96,12,8,17,8,7772
CNET,67.93,12,16,20,5,7773
CNMD,67.89,12,7,9,74,7774
DRTS,67.87,12,9,17,17,7775
JNVR,67.86,12,10,10,5,7776
HKD,67.85,12,9,8,8,7777
RGP,67.84,12,12,21,19,7778
RENB,67.83,12,55,90,99,7779
LUNG,67.79,12,7,13,84,7780
HTOO,67.73,12,41,9,6,7781
ATS,67.72,12,12,21,36,7782
RMBL,67.69,12,11,60,10,7783
ASIX,67.68,12,16,17,14,7784
HIVE,67.68,12,13,82,94,7785
VXZ,67.67,12,13,11,14,7786
KVYO,67.66,11,12,16,25,7787
FTFT,67.64,11,13,49,45,7788
ACET,67.64,11,7,80,2,7789
MTEX,67.63,11,13,11,7,7790
LPL,67.62,11,16,12,21,7791
