Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TRVI,100.91,62,62,3,3,2199
FQAL,100.9,62,73,67,56,2200
CNA,100.89,62,40,25,80,2201
ECNS,100.89,62,28,24,26,2202
CHGX,100.88,62,76,67,69,2203
JQC,100.87,62,63,56,57,2204
TBRG,100.87,62,34,39,19,2205
AMBO,100.87,62,25,2,1,2206
FMNB,100.85,62,63,77,66,2207
XHS,100.84,62,73,65,27,2208
FTF,100.83,62,57,44,40,2209
PENN,100.83,62,97,80,20,2210
FLQL,100.82,62,68,66,66,2211
EIX,100.81,62,86,75,86,2212
CAMT,100.8,62,93,85,88,2213
GRMN,100.8,62,82,89,83,2214
DBA,100.8,62,29,33,20,2215
EBIZ,100.79,62,60,35,65,2216
LMB,100.79,62,4,3,7,2217
VNQI,100.78,62,47,58,46,2218
ARCC,100.78,62,71,69,84,2219
GF,100.77,62,72,76,50,2220
JRI,100.76,61,82,83,81,2221
DSI,100.76,61,78,71,66,2222
WMK,100.76,61,19,26,39,2223
ECON,100.76,61,47,40,39,2224
SYPR,100.75,61,33,8,35,2225
SOYB,100.75,61,21,23,26,2226
DWAT,100.73,61,49,29,36,2227
BBUS,100.72,61,75,64,58,2228
BGT,100.72,61,62,50,40,2229
CDC,100.71,61,54,54,49,2230
HAUZ,100.71,61,49,60,46,2231
NFRA,100.71,61,65,53,68,2232
BJAN,100.71,61,58,64,72,2233
FTCS,100.7,61,71,63,60,2234
POWA,100.69,61,70,61,70,2235
DLB,100.69,61,69,38,30,2236
SNSR,100.69,61,81,87,74,2237
ACR,100.67,61,73,75,73,2238
SGRY,100.67,61,98,96,7,2239
DBEM,100.67,61,47,48,36,2240
QGRO,100.67,61,74,71,58,2241
RSPR,100.66,61,55,45,74,2242
RYAAY,100.64,61,88,90,15,2243
CENT,100.64,61,37,24,18,2244
HYGH,100.63,61,37,37,42,2245
RWX,100.63,61,48,61,48,2246
BGX,100.62,61,65,36,77,2247
MX,100.62,61,94,92,93,2248
AGD,100.62,61,72,72,61,2249
JUST,100.61,61,78,70,65,2250
SCHX,100.59,61,78,74,71,2251
IQDG,100.57,61,66,73,46,2252
JFR,100.56,61,66,40,40,2253
DSL,100.55,61,61,51,59,2254
AOA,100.55,61,61,59,55,2255
GAL,100.54,61,53,50,54,2256
EQR,100.54,61,53,63,87,2257
QMOM,100.54,61,75,55,36,2258
CGO,100.53,61,73,71,56,2259
TM,100.52,61,63,74,77,2260
MMTM,100.5,61,75,64,62,2261
WGO,100.5,61,96,97,89,2262
EXG,100.5,61,77,70,55,2263
PKB,100.49,61,81,84,82,2264
MAS,100.49,61,85,88,88,2265
PNF,100.49,61,31,70,80,2266
TURN,100.48,61,44,46,75,2267
WIX,100.48,61,68,33,64,2268
IGHG,100.48,61,41,49,41,2269
ACEL,100.47,61,87,80,35,2270
XLC,100.47,61,74,66,71,2271
ELME,100.47,61,73,78,44,2272
BBY,100.46,61,90,92,47,2273
BJ,100.46,61,10,18,61,2274
VV,100.45,61,77,70,65,2275
XHB,100.44,61,79,82,80,2276
CATH,100.42,61,76,69,63,2277
EDD,100.42,61,48,63,60,2278
FCEF,100.42,61,67,62,65,2279
BLK,100.4,61,88,84,38,2280
BANX,100.4,61,38,77,59,2281
FTQI,100.4,61,36,37,44,2282
NYMT,100.39,60,62,66,57,2283
ADX,100.39,60,78,77,75,2284
DGRW,100.39,60,70,72,64,2285
EBF,100.38,60,59,48,78,2286
DTEC,100.37,60,76,74,48,2287
MITT,100.35,60,47,32,29,2288
FR,100.34,60,80,84,85,2289
SBFG,100.34,60,79,69,20,2290
WING,100.33,60,84,53,84,2291
EEMX,100.32,60,46,43,37,2292
ESG,100.32,60,78,69,65,2293
IRM,100.32,60,30,30,31,2294
TAC,100.31,60,87,68,76,2295
INSM,100.31,60,97,77,16,2296
ISHP,100.31,60,48,66,50,2297
IBP,100.29,60,93,97,94,2298
HEEM,100.29,60,46,44,39,2299
NORW,100.28,60,65,37,32,2300
RSPT,100.27,60,80,76,76,2301
BGB,100.24,60,59,33,61,2302
YLD,100.24,60,44,45,50,2303
IHAK,100.23,60,71,51,33,2304
VSDA,100.22,60,69,69,74,2305
DIVO,100.21,60,59,61,67,2306
PDT,100.21,60,72,55,82,2307
MOTG,100.21,60,75,70,68,2308
PFM,100.21,60,66,59,70,2309
KOMP,100.2,60,79,65,77,2310
TNC,100.18,60,79,90,84,2311
WRB,100.18,60,88,83,92,2312
VLT,100.17,60,43,37,70,2313
HISF,100.17,60,40,41,57,2314
SIG,100.16,60,94,30,4,2315
SPLG,100.15,60,77,71,65,2316
WTM,100.13,60,70,76,77,2317
VOO,100.12,60,77,71,65,2318
RARE,100.11,60,89,13,6,2319
AIV,100.11,60,48,46,70,2320
XHE,100.11,60,61,52,33,2321
LIXT,100.1,60,9,18,94,2322
PDI,100.09,60,54,66,43,2323
ETY,100.08,60,74,71,67,2324
EBMT,100.07,60,83,94,32,2325
EAD,100.07,60,67,73,73,2326
HCSG,100.07,60,21,12,7,2327
HCKT,100.05,60,24,20,27,2328
OTTR,100.04,60,56,24,69,2329
YMAB,100.01,60,92,95,95,2330
SPY,100.0,60,76,70,65,2331
BPYPP,99.99,60,59,45,59,2332
EVX,99.99,60,63,64,74,2333
FTC,99.99,60,69,54,57,2334
COOP,99.98,60,85,90,63,2335
CCRD,99.96,60,77,97,99,2336
ARTY,99.95,60,76,60,63,2337
YLDE,99.94,60,70,68,73,2338
HUBB,99.94,60,73,87,80,2339
BKF,99.92,59,51,47,42,2340
ARWR,99.92,59,97,99,97,2341
QYLD,99.92,59,66,61,52,2342
XMMO,99.92,59,67,64,63,2343
SAR,99.92,59,77,65,79,2344
ALL,99.89,59,88,81,82,2345
QUAL,99.89,59,77,75,63,2346
OTEX,99.88,59,83,72,69,2347
DGRE,99.88,59,44,50,38,2348
RBKB,99.87,59,26,24,20,2349
IVAC,99.85,59,84,88,58,2350
FSZ,99.85,59,65,63,39,2351
ESGG,99.84,59,75,67,58,2352
PTLC,99.83,59,74,64,52,2353
TROW,99.83,59,90,83,83,2354
EFAV,99.83,59,50,51,48,2355
TECH,99.83,59,35,82,57,2356
ICFI,99.82,59,58,89,49,2357
CWS,99.81,59,69,70,69,2358
IVV,99.81,59,76,70,65,2359
SNPE,99.81,59,74,57,49,2360
BOTJ,99.8,59,32,63,35,2361
DYNF,99.79,59,68,56,55,2362
PCH,99.79,59,39,74,78,2363
IWB,99.79,59,76,70,64,2364
ESS,99.78,59,50,47,87,2365
NMR,99.77,59,89,94,84,2366
AGX,99.77,59,41,11,34,2367
SCHK,99.77,59,77,71,66,2368
CORN,99.75,59,22,19,19,2369
LFEQ,99.75,59,75,65,55,2370
VEGN,99.74,59,71,46,34,2371
ASRV,99.74,59,29,32,34,2372
HYHG,99.74,59,37,36,42,2373
IMCG,99.73,59,75,68,61,2374
FCFS,99.73,59,25,16,78,2375
AIRT,99.71,59,68,88,9,2376
GPK,99.71,59,74,91,72,2377
VRCA,99.7,59,86,69,95,2378
EMF,99.67,59,65,63,57,2379
CSPI,99.67,59,79,44,72,2380
VONE,99.66,59,76,70,64,2381
WBIG,99.65,59,33,32,29,2382
PTIN,99.64,59,48,43,36,2383
PFI,99.64,59,79,69,76,2384
OHI,99.64,59,69,82,88,2385
RNR,99.63,59,78,83,90,2386
EFG,99.62,59,66,68,56,2387
PPTY,99.61,59,60,64,76,2388
SPXV,99.6,59,77,70,69,2389
EMHY,99.6,59,46,40,49,2390
VOX,99.59,59,71,60,65,2391
CKX,99.59,59,25,18,30,2392
QID,99.58,59,4,10,13,2393
SSY,99.56,59,15,17,28,2394
EMCS,99.53,59,47,49,44,2395
MBIN,99.52,59,71,39,16,2396
PHLT,99.52,59,14,5,11,2397
SEVN,99.51,59,81,78,78,2398
SCHB,99.5,58,76,71,67,2399
IWP,99.5,58,72,70,66,2400
DSGX,99.49,58,89,85,86,2401
JCE,99.48,58,66,60,66,2402
ADP,99.48,58,73,66,50,2403
AMTD,99.48,58,18,16,17,2404
WTRE,99.48,58,38,59,38,2405
VNRX,99.47,58,67,97,97,2406
HROW,99.46,58,89,78,91,2407
PIZ,99.45,58,71,68,45,2408
ETHO,99.45,58,72,74,70,2409
SENS,99.43,58,4,4,1,2410
VOT,99.41,58,73,66,65,2411
QLVD,99.41,58,48,39,33,2412
IYY,99.41,58,75,69,63,2413
ERC,99.39,58,66,68,65,2414
ACSI,99.39,58,66,49,56,2415
FDMO,99.38,58,72,49,48,2416
EXEL,99.37,58,47,14,22,2417
FCOM,99.37,58,69,57,68,2418
SIXG,99.36,58,50,29,47,2419
NUEM,99.36,58,40,40,34,2420
DGICB,99.35,58,27,21,59,2421
BXP,99.35,58,56,54,42,2422
EWY,99.34,58,43,29,23,2423
SKYY,99.33,58,79,50,48,2424
ALG,99.33,58,88,86,93,2425
TKC,99.32,58,44,44,76,2426
IJUL,99.32,58,35,34,32,2427
VTHR,99.31,58,75,69,62,2428
IDRV,99.3,58,68,52,32,2429
USPX,99.29,58,63,64,60,2430
GQRE,99.28,58,51,52,52,2431
CPSS,99.28,58,30,18,25,2432
STG,99.28,58,19,19,13,2433
MPV,99.27,58,72,40,84,2434
SPTM,99.27,58,75,70,63,2435
HTUS,99.27,58,62,53,52,2436
EW,99.27,58,73,87,91,2437
DTRE,99.24,58,49,51,60,2438
TAK,99.23,58,44,80,21,2439
FNWD,99.23,58,32,49,46,2440
KFFB,99.21,58,49,44,32,2441
NLR,99.2,58,45,23,28,2442
CDP,99.2,58,53,57,75,2443
NEOG,99.2,58,49,30,84,2444
MOAT,99.2,58,77,79,74,2445
ICUI,99.2,58,67,18,5,2446
IYZ,99.19,58,42,31,42,2447
EQ,99.19,58,75,15,2,2448
GSBD,99.19,58,61,78,58,2449
PSCH,99.19,58,76,70,29,2450
BOUT,99.17,58,61,32,23,2451
LEGR,99.16,58,71,59,53,2452
LPX,99.13,58,88,87,31,2453
UJB,99.12,58,59,58,73,2454
FINX,99.11,58,80,59,62,2455
EFAD,99.1,58,62,70,43,2456
FXG,99.1,58,43,49,60,2457
PRN,99.1,58,73,66,73,2458
UGE,99.08,57,89,83,75,2459
FLKR,99.07,57,42,30,25,2460
DJCO,99.06,57,75,88,58,2461
KKR,99.05,57,90,85,90,2462
ITOT,99.05,57,75,69,62,2463
UL,99.05,57,42,38,60,2464
ENIC,99.05,57,68,26,28,2465
EWD,99.05,57,69,65,41,2466
FDIS,99.04,57,70,50,63,2467
GRC,99.04,57,38,78,56,2468
APAM,99.03,57,94,87,84,2469
EIG,99.02,57,34,31,53,2470
FNLC,98.99,57,58,66,63,2471
VTI,98.96,57,75,69,62,2472
BOE,98.96,57,61,60,44,2473
ACP,98.95,57,53,32,65,2474
CFFN,98.95,57,29,60,71,2475
OUSA,98.94,57,64,58,61,2476
ATNM,98.93,57,10,8,4,2477
ORLY,98.93,57,26,84,50,2478
A,98.93,57,69,71,65,2479
KNX,98.92,57,65,74,79,2480
VRSN,98.92,57,57,36,58,2481
JBL,98.92,57,87,96,89,2482
LTC,98.91,57,38,31,80,2483
MHO,98.91,57,89,97,96,2484
DHF,98.9,57,56,49,62,2485
IWV,98.89,57,75,69,62,2486
THRM,98.88,57,78,59,45,2487
PCN,98.87,57,80,80,67,2488
ESGE,98.87,57,46,47,40,2489
NNN,98.87,57,48,38,62,2490
IBUY,98.87,57,65,31,53,2491
LOGI,98.86,57,77,77,74,2492
EVT,98.86,57,76,77,79,2493
IPAY,98.86,57,82,71,78,2494
HTD,98.86,57,70,77,88,2495
EXPD,98.84,57,28,30,41,2496
PHI,98.84,57,18,18,41,2497
QTTB,98.83,57,69,14,22,2498
NZAC,98.82,57,69,65,57,2499
HPI,98.81,57,59,35,67,2500
III,98.81,57,52,6,7,2501
IQLT,98.8,57,65,67,52,2502
KMX,98.8,57,84,93,85,2503
IDLV,98.79,57,50,54,60,2504
YYY,98.78,57,53,47,60,2505
VFMO,98.77,57,67,56,45,2506
GCBC,98.77,57,34,25,17,2507
KLIC,98.76,57,79,84,57,2508
PTEU,98.76,57,51,50,37,2509
BDX,98.75,57,36,40,67,2510
HON,98.74,57,44,70,57,2511
GMS,98.73,57,70,95,97,2512
RPT,98.71,57,64,78,89,2513
WINT,98.69,57,75,15,22,2514
CB,98.68,57,68,52,83,2515
HTH,98.67,56,40,88,94,2516
LRGF,98.67,56,67,65,53,2517
FDN,98.67,56,61,26,35,2518
HWM,98.66,56,92,95,92,2519
MITK,98.66,56,14,7,59,2520
NBIX,98.64,56,72,92,79,2521
INOD,98.64,56,23,17,71,2522
FDEV,98.61,56,50,46,40,2523
BBRE,98.6,56,54,51,73,2524
LGI,98.58,56,74,62,68,2525
WBIF,98.57,56,29,28,27,2526
BHE,98.56,56,18,95,90,2527
AIEQ,98.56,56,72,64,50,2528
WU,98.55,56,89,94,91,2529
WSBF,98.54,56,44,80,57,2530
VCR,98.53,56,70,50,62,2531
EMGF,98.51,56,43,51,38,2532
ASET,98.51,56,56,51,59,2533
HUBG,98.5,56,91,77,76,2534
TTEC,98.49,56,33,38,97,2535
QARP,98.49,56,72,71,62,2536
DNLI,98.49,56,94,17,27,2537
ROUS,98.47,56,62,57,51,2538
GNSS,98.47,56,83,85,70,2539
FV,98.44,56,64,41,40,2540
FXL,98.44,56,75,70,63,2541
IHDG,98.44,56,74,76,62,2542
RFDA,98.43,56,67,61,52,2543
REET,98.43,56,51,57,70,2544
OEUR,98.43,56,56,61,41,2545
OMFL,98.41,56,64,74,80,2546
USRT,98.4,56,54,52,73,2547
FMC,98.4,56,87,89,90,2548
ROST,98.38,56,74,87,84,2549
CAF,98.38,56,30,34,57,2550
IGBH,98.37,56,40,43,32,2551
HYZD,98.36,56,38,32,39,2552
BCRX,98.36,56,16,6,3,2553
BIT,98.35,56,37,49,63,2554
REW,98.34,56,3,8,10,2555
XLY,98.33,56,65,51,68,2556
AHH,98.33,56,71,82,85,2557
BCE,98.33,56,53,64,79,2558
EWN,98.32,56,66,71,70,2559
OMF,98.32,56,88,95,94,2560
CRBN,98.29,56,69,66,59,2561
MCN,98.27,56,53,47,36,2562
PWOD,98.26,56,73,84,83,2563
USMF,98.26,56,62,54,53,2564
EUDG,98.24,56,66,67,44,2565
HPKEW,98.24,56,15,19,21,2566
AORT,98.24,56,75,14,29,2567
CHWY,98.24,56,24,10,13,2568
TRT,98.23,56,95,71,51,2569
BLOK,98.22,56,64,46,57,2570
GLU,98.21,56,65,58,43,2571
KNG,98.2,56,59,65,66,2572
LVHD,98.2,56,53,50,65,2573
IGPT,98.19,55,62,68,58,2574
WY,98.19,55,61,78,60,2575
VIAV,98.17,55,34,81,91,2576
TOK,98.16,55,70,68,61,2577
ODP,98.15,55,64,76,6,2578
MKC,98.14,55,55,77,73,2579
TEI,98.14,55,28,23,24,2580
ETW,98.13,55,68,66,31,2581
FTXG,98.13,55,55,55,69,2582
EOI,98.12,55,71,70,73,2583
CDNA,98.12,55,35,9,7,2584
RPG,98.11,55,71,60,55,2585
MGIC,98.11,55,89,82,68,2586
EQL,98.1,55,67,60,65,2587
GAM,98.09,55,59,57,74,2588
MILN,98.09,55,72,51,71,2589
ACWI,98.08,55,66,63,55,2590
JHML,98.08,55,73,69,65,2591
RLI,98.07,55,79,84,85,2592
ALE,98.06,55,33,22,69,2593
NAGE,98.06,55,76,37,81,2594
TR,98.05,55,19,24,66,2595
FSEA,98.04,55,38,24,23,2596
HWKN,98.03,55,30,47,65,2597
NOBL,98.03,55,61,68,68,2598
FVD,98.03,55,61,61,71,2599
QEFA,98.02,55,58,62,49,2600
ROP,98.01,55,76,36,74,2601
HLAL,98.0,55,70,50,35,2602
HURN,97.99,55,70,90,91,2603
AN,97.99,55,24,90,94,2604
EOD,97.99,55,73,61,66,2605
IUS,97.97,55,70,69,62,2606
SAIA,97.96,55,87,93,97,2607
PFIS,97.96,55,48,77,56,2608
PJP,97.96,55,60,45,18,2609
LGND,97.95,55,17,22,8,2610
CHDN,97.94,55,94,91,93,2611
HLT,97.93,55,86,87,77,2612
YHGJ,97.92,55,9,0,4,2613
MTD,97.91,55,67,60,44,2614
FPX,97.91,55,72,51,58,2615
CLBK,97.91,55,55,53,41,2616
PBE,97.9,55,70,58,22,2617
TCPC,97.9,55,48,53,34,2618
GDOT,97.9,55,19,4,1,2619
QDEF,97.9,55,60,56,56,2620
GCC,97.89,55,28,36,33,2621
FRI,97.89,55,51,48,70,2622
CPER,97.89,55,20,34,26,2623
DGRO,97.88,55,71,73,68,2624
CZWI,97.87,55,52,56,29,2625
DPG,97.87,55,70,49,77,2626
HFRO,97.87,55,34,18,31,2627
STWD,97.86,55,80,76,81,2628
BHRB,97.85,55,15,17,9,2629
ITIC,97.85,55,41,28,28,2630
CMP,97.84,55,68,60,73,2631
NTCT,97.84,55,67,19,24,2632
BBIO,97.83,55,92,95,20,2633
SPWH,97.82,54,80,98,64,2634
FLQM,97.82,54,58,63,66,2635
HPF,97.81,54,53,32,74,2636
BDJ,97.8,54,71,80,75,2637
WSR,97.79,54,44,61,76,2638
FDRR,97.78,54,71,67,56,2639
SPXX,97.78,54,63,46,62,2640
DWLD,97.77,54,71,58,53,2641
NURE,97.77,54,49,51,75,2642
FEMS,97.75,54,58,67,51,2643
LIN,97.75,54,79,78,69,2644
ROKT,97.75,54,79,72,88,2645
OMI,97.74,54,65,97,95,2646
JEF,97.74,54,87,84,62,2647
JNUG,97.73,54,91,90,97,2648
JRVR,97.73,54,61,22,88,2649
SPXT,97.72,54,65,62,58,2650
CRNC,97.72,54,54,5,33,2651
SMMV,97.72,54,54,57,68,2652
URTH,97.72,54,70,67,58,2653
VCTR,97.71,54,95,96,93,2654
META,97.7,54,77,84,78,2655
CDNS,97.7,54,77,71,87,2656
SLF,97.69,54,83,83,87,2657
MFUS,97.69,54,62,60,63,2658
WW,97.67,54,87,95,93,2659
CACC,97.67,54,29,23,72,2660
KFS,97.64,54,6,7,65,2661
KMPR,97.63,54,38,25,23,2662
QLVE,97.63,54,33,29,30,2663
DRIV,97.62,54,74,62,49,2664
TXN,97.6,54,73,65,91,2665
VSGX,97.6,54,58,61,44,2666
RWO,97.6,54,48,50,60,2667
RA,97.59,54,55,59,77,2668
SHRY,97.55,54,68,66,66,2669
MORN,97.55,54,59,76,87,2670
GNOM,97.52,54,58,74,17,2671
FUSB,97.5,54,78,88,21,2672
AGM,97.48,54,21,76,92,2673
NFJ,97.47,54,72,74,61,2674
EEM,97.47,54,42,43,37,2675
LAMR,97.47,54,85,80,58,2676
CBRE,97.45,54,88,85,82,2677
EPS,97.45,54,74,75,68,2678
ALX,97.44,54,22,20,46,2679
FLHK,97.44,54,26,26,31,2680
VWO,97.43,54,44,48,44,2681
KRMA,97.43,54,68,66,68,2682
VT,97.39,54,66,65,54,2683
CAE,97.38,54,90,75,79,2684
BXMX,97.37,54,52,62,42,2685
EASG,97.36,54,61,68,56,2686
FDTS,97.36,54,39,60,23,2687
QINT,97.36,54,59,66,37,2688
TY,97.36,54,60,64,57,2689
SPGM,97.35,53,65,64,53,2690
SVM,97.35,53,91,99,98,2691
CINF,97.35,53,73,72,93,2692
BRKR,97.34,53,82,91,77,2693
RRBI,97.34,53,77,58,15,2694
BGH,97.33,53,56,28,50,2695
SPSC,97.32,53,70,79,26,2696
XSW,97.3,53,76,63,62,2697
FDEM,97.29,53,37,32,31,2698
EQWL,97.28,53,70,69,65,2699
EMCR,97.27,53,55,61,55,2700
IYC,97.27,53,61,51,68,2701
AVAL,97.25,53,74,81,66,2702
SEIC,97.25,53,85,85,80,2703
IEMG,97.25,53,43,42,37,2704
QLC,97.24,53,69,57,48,2705
EFC,97.22,53,63,71,77,2706
EXC,97.22,53,47,21,35,2707
BWB,97.2,53,79,79,49,2708
TRTX,97.16,53,60,57,66,2709
FAD,97.16,53,64,50,50,2710
BSL,97.16,53,38,32,48,2711
JKS,97.16,53,91,77,90,2712
DIT,97.15,53,24,13,26,2713
FDD,97.15,53,68,69,45,2714
DURA,97.14,53,63,62,69,2715
ZTR,97.13,53,78,73,63,2716
BFC,97.13,53,31,70,81,2717
ESGR,97.13,53,52,80,63,2718
SLMBP,97.12,53,50,18,20,2719
FNDX,97.12,53,75,76,69,2720
IAF,97.11,53,68,51,58,2721
GII,97.1,53,66,52,57,2722
TAYD,97.1,53,59,17,21,2723
GOF,97.1,53,28,37,40,2724
SPEM,97.09,53,43,48,43,2725
ATR,97.09,53,48,32,61,2726
YCS,97.06,53,41,30,29,2727
XYLD,97.05,53,63,56,51,2728
BCPC,97.05,53,81,58,73,2729
FVC,97.04,53,58,36,34,2730
ASRT,97.01,53,77,1,0,2731
IAE,97.01,53,42,29,30,2732
GEM,97.0,53,43,42,42,2733
TRMB,97.0,53,57,35,26,2734
CSM,97.0,53,72,69,55,2735
LFVN,97.0,53,84,81,36,2736
GSEW,96.99,53,70,66,67,2737
BPYPO,96.99,53,43,37,32,2738
TOLZ,96.99,53,63,44,63,2739
NDSN,96.98,53,83,90,77,2740
DLN,96.96,53,68,69,64,2741
JCI,96.94,53,31,69,89,2742
GRF,96.94,53,32,27,50,2743
TEVA,96.93,53,86,18,4,2744
SCD,96.93,53,84,81,84,2745
KNO,96.93,53,64,73,51,2746
QEMM,96.93,53,32,38,38,2747
IPO,96.92,53,78,37,43,2748
NEU,96.91,53,21,79,80,2749
DTST,96.91,53,14,8,17,2750
TPLC,96.89,52,60,51,46,2751
DWX,96.89,52,50,53,54,2752
EWX,96.86,52,33,38,42,2753
MGYR,96.84,52,43,40,31,2754
ABFL,96.84,52,65,56,49,2755
TTGT,96.82,52,84,94,96,2756
EFOI,96.81,52,40,6,5,2757
RFEM,96.8,52,51,45,33,2758
XRLV,96.77,52,69,67,72,2759
GSJY,96.76,52,55,71,50,2760
NCZ,96.76,52,53,31,28,2761
EWH,96.72,52,24,24,30,2762
IGF,96.72,52,66,52,55,2763
GLOF,96.7,52,59,57,45,2764
DBB,96.69,52,18,22,25,2765
MDT,96.69,52,87,73,83,2766
XMLV,96.69,52,53,55,62,2767
SNOA,96.67,52,10,4,13,2768
TOL,96.67,52,90,65,83,2769
DIA,96.67,52,66,61,61,2770
CRH,96.66,52,79,90,83,2771
ATUS,96.66,52,68,60,96,2772
NATH,96.66,52,17,56,37,2773
HACK,96.65,52,69,56,31,2774
SCHE,96.65,52,44,49,44,2775
XSMO,96.65,52,62,57,52,2776
SILJ,96.63,52,81,89,89,2777
SURE,96.62,52,68,65,61,2778
NCV,96.62,52,52,30,28,2779
AMBC,96.61,52,75,85,80,2780
NIC,96.61,52,68,88,89,2781
ASR,96.6,52,85,81,22,2782
TBX,96.58,52,23,25,24,2783
IEUS,96.57,52,65,75,36,2784
IZRL,96.57,52,75,64,41,2785
NMFC,96.55,52,61,50,60,2786
KNGZ,96.54,52,63,70,54,2787
JRSH,96.53,52,14,20,91,2788
MLR,96.53,52,39,85,88,2789
GLBZ,96.51,52,30,27,26,2790
AAVM,96.51,52,38,34,24,2791
MXE,96.5,52,57,37,30,2792
RMT,96.49,52,62,43,40,2793
JEQ,96.48,52,70,80,54,2794
VOOV,96.48,52,69,75,68,2795
CURE,96.48,52,94,90,21,2796
EDOW,96.47,52,63,58,60,2797
FTDR,96.47,52,53,89,97,2798
OPOF,96.46,52,83,91,45,2799
DALI,96.45,52,62,41,41,2800
SCHV,96.44,52,71,70,60,2801
SAP,96.43,52,65,84,32,2802
STEW,96.42,52,54,58,53,2803
DIVB,96.42,52,72,75,67,2804
FRDM,96.41,52,39,34,33,2805
EEMV,96.4,52,26,29,36,2806
ADUS,96.4,52,90,91,73,2807
GOLF,96.37,52,81,88,81,2808
PCQ,96.36,51,36,79,81,2809
IVE,96.35,51,68,75,68,2810
IMCB,96.34,51,64,67,69,2811
DUSA,96.33,51,74,71,61,2812
JHEM,96.33,51,39,40,34,2813
FCTR,96.33,51,52,59,60,2814
NUDM,96.31,51,61,68,53,2815
VPC,96.31,51,52,41,47,2816
EFAX,96.31,51,59,65,48,2817
VRNT,96.27,51,62,55,18,2818
IGA,96.27,51,49,46,54,2819
SPYV,96.27,51,68,75,68,2820
DDD,96.27,51,82,19,12,2821
SHE,96.26,51,61,52,55,2822
RACE,96.26,51,69,87,82,2823
SIMS,96.26,51,61,75,60,2824
CIBR,96.24,51,70,58,43,2825
IHD,96.23,51,50,39,35,2826
RDWR,96.22,51,57,25,38,2827
DHY,96.21,51,48,51,76,2828
SSSS,96.2,51,73,51,22,2829
SEED,96.17,51,39,9,76,2830
AMKR,96.16,51,78,97,91,2831
GH,96.14,51,88,37,95,2832
ISRA,96.11,51,72,67,47,2833
LOAN,96.1,51,52,47,56,2834
USAS,96.08,51,84,96,98,2835
DCI,96.07,51,33,77,58,2836
CMRE,96.07,51,93,98,92,2837
PCRX,96.05,51,67,78,14,2838
CMCSA,96.04,51,49,36,86,2839
SCHH,96.02,51,46,45,70,2840
MSTR,96.02,51,48,64,47,2841
JPXN,96.0,51,56,74,50,2842
FCCO,96.0,51,66,72,29,2843
BCD,95.99,51,24,30,34,2844
FLJP,95.99,51,55,73,49,2845
SCCO,95.99,51,69,81,26,2846
EWJ,95.99,51,55,73,51,2847
NAOV,95.99,51,16,37,3,2848
WLKP,95.98,51,43,29,32,2849
PPA,95.96,51,75,75,84,2850
NHC,95.95,51,40,62,68,2851
XTL,95.95,51,35,24,33,2852
RWR,95.94,51,46,45,69,2853
DWAS,95.94,51,67,59,38,2854
CFBK,95.94,51,75,68,20,2855
SCHD,95.93,51,61,65,62,2856
SFBC,95.92,51,55,42,28,2857
TMP,95.91,51,57,75,63,2858
GLDD,95.91,51,73,92,91,2859
CBU,95.89,51,46,60,53,2860
IUSV,95.89,51,67,74,67,2861
CFA,95.89,51,65,67,64,2862
PAG,95.88,51,60,85,57,2863
JLL,95.87,51,79,86,30,2864
FID,95.86,51,55,64,48,2865
BBJP,95.86,51,55,73,50,2866
STZ,95.84,50,47,23,79,2867
DIVI,95.84,50,63,61,66,2868
WLDN,95.82,50,54,11,87,2869
ABG,95.81,50,45,95,95,2870
ONEV,95.8,50,63,70,70,2871
GNT,95.78,50,62,80,84,2872
BIDU,95.78,50,33,16,7,2873
STX,95.77,50,66,90,93,2874
RXI,95.76,50,55,60,61,2875
APH,95.76,50,60,80,46,2876
ARKR,95.75,50,74,30,38,2877
QCRH,95.75,50,68,85,73,2878
OCSL,95.75,50,52,51,72,2879
SPEU,95.73,50,62,64,46,2880
JRS,95.73,50,58,50,76,2881
FVAL,95.73,50,72,73,57,2882
SECT,95.72,50,60,66,58,2883
VWID,95.7,50,54,52,40,2884
CTRA,95.7,50,6,8,9,2885
RGR,95.69,50,51,23,11,2886
PBJ,95.68,50,29,32,65,2887
KVHI,95.66,50,68,68,23,2888
FORTY,95.65,50,93,96,96,2889
VOD,95.63,50,49,39,71,2890
FUND,95.62,50,65,68,75,2891
UDIV,95.61,50,57,61,61,2892
RWL,95.6,50,64,68,61,2893
USEG,95.6,50,16,5,88,2894
FNDB,95.6,50,69,76,70,2895
MGV,95.6,50,63,67,56,2896
PUTW,95.59,50,47,44,37,2897
DEEF,95.59,50,48,56,38,2898
FNY,95.58,50,67,63,57,2899
FFTY,95.57,50,57,57,28,2900
ESP,95.57,50,18,12,30,2901
RQI,95.56,50,51,80,92,2902
SSPY,95.55,50,64,58,58,2903
FLEX,95.54,50,87,81,80,2904
DEUS,95.54,50,62,66,64,2905
VALQ,95.52,50,58,60,53,2906
CHH,95.52,50,83,84,85,2907
SOXL,95.51,50,97,98,97,2908
DTD,95.51,50,65,67,63,2909
JBGS,95.51,50,44,32,36,2910
JSMD,95.48,50,66,64,52,2911
WHLRD,95.46,50,52,72,14,2912
BIZD,95.45,50,63,64,71,2913
SAIC,95.44,50,82,54,70,2914
