Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLQM,100.04,57,68,63,29,2203
RBLD,100.04,57,41,63,63,2204
IPB,100.03,57,62,38,40,2205
TBX,100.03,57,55,33,23,2206
CATH,100.03,57,57,68,59,2207
CSQ,100.03,57,53,54,72,2208
DGT,100.03,57,58,70,60,2209
VRTX,100.02,57,83,91,91,2210
DXJ,100.02,57,47,61,76,2211
JPME,100.02,57,57,55,53,2212
NJR,100.02,57,41,14,68,2213
BXMT,100.02,57,58,37,51,2214
SPXE,100.01,56,65,67,59,2215
DDWM,100.01,56,47,49,58,2216
IWB,100.01,56,60,66,59,2217
EFAD,100.01,56,54,53,50,2218
TGS,100.0,56,73,93,97,2219
COPX,100.0,56,68,74,74,2220
INTG,100.0,56,29,11,15,2221
HFFG,100.0,56,54,27,25,2222
SPY,100.0,56,60,67,59,2223
PKG,100.0,56,48,70,78,2224
IOO,99.99,56,57,63,65,2225
IMCV,99.98,56,49,53,44,2226
EFC,99.98,56,54,21,28,2227
BGC,99.98,56,39,66,92,2228
LSTA,99.98,56,94,55,4,2229
EWZ,99.97,56,84,80,41,2230
HYD,99.96,56,56,35,34,2231
CPRX,99.96,56,12,96,98,2232
SPYX,99.96,56,61,67,60,2233
URTH,99.96,56,58,64,58,2234
FMF,99.96,56,51,41,32,2235
TXNM,99.95,56,33,16,70,2236
FDLO,99.95,56,59,62,57,2237
RGCO,99.94,56,25,24,86,2238
EQAL,99.94,56,51,55,52,2239
SPXL,99.94,56,63,94,91,2240
SOHOB,99.93,56,55,35,33,2241
RWL,99.93,56,53,69,51,2242
TMV,99.93,56,51,26,13,2243
DJCO,99.93,56,58,38,74,2244
FSCS,99.93,56,51,51,41,2245
GRPN,99.93,56,23,84,93,2246
EMX,99.92,56,44,48,6,2247
INCE,99.92,56,68,62,54,2248
FPA,99.91,56,71,71,66,2249
EEMX,99.9,56,73,78,73,2250
GHC,99.9,56,53,44,28,2251
BCAL,99.9,56,73,78,55,2252
VO,99.9,56,58,58,51,2253
WSFS,99.9,56,46,50,73,2254
CEF,99.9,56,64,44,37,2255
PMX,99.9,56,50,19,30,2256
IYY,99.9,56,59,66,58,2257
EDOW,99.9,56,49,60,42,2258
IWR,99.89,56,57,57,53,2259
RZV,99.89,56,35,46,48,2260
GATX,99.89,56,76,76,38,2261
CSD,99.89,56,68,65,57,2262
NZAC,99.87,56,58,64,58,2263
TTEK,99.87,56,75,76,74,2264
EMQQ,99.87,56,83,85,83,2265
SAP,99.87,56,32,40,75,2266
IMTM,99.87,56,59,61,66,2267
PSCF,99.85,56,45,42,55,2268
ACNB,99.85,56,42,41,23,2269
JHML,99.83,55,60,65,58,2270
IVAL,99.83,55,62,61,72,2271
BSL,99.83,55,70,43,23,2272
GAA,99.83,55,62,48,44,2273
ARCC,99.82,55,58,34,33,2274
DDT,99.82,55,54,30,34,2275
FNX,99.82,55,58,59,59,2276
F,99.81,55,26,18,61,2277
TOK,99.81,55,60,64,57,2278
EFV,99.81,55,54,59,56,2279
DGRE,99.81,55,69,70,57,2280
JPUS,99.81,55,56,58,54,2281
GJP,99.8,55,47,37,23,2282
HPP,99.8,55,28,14,40,2283
DBAW,99.8,55,44,46,62,2284
PEB,99.79,55,52,77,84,2285
RSP,99.79,55,55,60,51,2286
SNPS,99.79,55,56,75,83,2287
IFV,99.78,55,67,70,62,2288
SRS,99.78,55,76,24,12,2289
RNEM,99.78,55,70,63,35,2290
FCVT,99.78,55,62,43,50,2291
DBEM,99.78,55,68,67,65,2292
CWB,99.78,55,62,46,50,2293
MCI,99.78,55,50,31,37,2294
JXI,99.78,55,39,28,52,2295
SDG,99.77,55,61,60,62,2296
SCHE,99.77,55,75,76,62,2297
XLG,99.76,55,58,69,61,2298
IRDM,99.76,55,55,71,53,2299
PTLC,99.76,55,57,65,59,2300
MHO,99.76,55,64,57,90,2301
DEUS,99.75,55,57,59,56,2302
GAL,99.75,55,60,55,50,2303
AMSF,99.75,55,25,41,73,2304
CARV,99.74,55,20,11,2,2305
ASPS,99.74,55,30,68,53,2306
CRESY,99.73,55,51,47,84,2307
PIO,99.73,55,61,57,61,2308
JPC,99.72,55,52,20,46,2309
EEMO,99.72,55,80,80,80,2310
AEP,99.72,55,38,22,60,2311
XMLV,99.71,55,49,41,51,2312
PSA,99.71,55,30,14,35,2313
FLQL,99.71,55,68,62,46,2314
KW,99.71,55,28,12,19,2315
ECF,99.71,55,49,42,51,2316
IVR,99.7,55,53,37,65,2317
PY,99.7,55,68,68,52,2318
PWOD,99.69,54,26,19,67,2319
FLGB,99.69,54,45,44,24,2320
PVBC,99.69,54,76,66,84,2321
VRNT,99.68,54,25,38,59,2322
QDF,99.68,54,52,63,49,2323
HYGH,99.67,54,52,36,37,2324
EMR,99.67,54,67,77,61,2325
RPT,99.67,54,57,32,40,2326
RSPD,99.67,54,48,64,26,2327
FTCS,99.67,54,65,70,66,2328
POWA,99.67,54,63,63,57,2329
SNFCA,99.65,54,33,6,9,2330
PSMT,99.65,54,24,29,17,2331
QUS,99.65,54,58,64,57,2332
COMM,99.65,54,66,59,20,2333
PTMC,99.64,54,54,56,56,2334
AVNT,99.64,54,65,50,91,2335
GJR,99.62,54,64,39,32,2336
CSF,99.6,54,51,49,58,2337
JJSF,99.6,54,32,45,41,2338
QQQE,99.6,54,64,66,57,2339
BOH,99.59,54,36,36,31,2340
XSVM,99.59,54,30,39,43,2341
EMXC,99.59,54,64,53,34,2342
FMX,99.58,54,26,60,17,2343
GSBC,99.58,54,28,28,59,2344
EWX,99.57,54,71,69,60,2345
IJH,99.57,54,55,55,55,2346
SNCR,99.57,54,17,1,1,2347
PKE,99.57,54,58,72,54,2348
MNKD,99.56,54,86,96,99,2349
DBEZ,99.56,54,39,39,63,2350
MOMO,99.56,54,90,20,14,2351
DVY,99.55,54,47,50,46,2352
MOTI,99.55,54,63,61,63,2353
ERC,99.55,54,61,38,36,2354
IGOV,99.55,54,71,44,31,2355
VIG,99.55,54,62,68,54,2356
VWID,99.54,54,65,50,27,2357
EFAX,99.54,54,57,59,55,2358
VWO,99.54,54,75,74,62,2359
HBNC,99.54,54,77,68,63,2360
BLES,99.53,54,63,60,43,2361
MPW,99.52,54,37,31,60,2362
CRBN,99.52,54,59,63,57,2363
PRTH,99.52,54,58,31,29,2364
CSA,99.51,54,50,49,57,2365
SPRO,99.51,54,89,47,25,2366
UTES,99.5,54,35,20,44,2367
IVOO,99.5,54,55,55,55,2368
TEI,99.5,54,66,41,39,2369
SHRY,99.5,54,58,55,38,2370
DTH,99.5,54,50,55,56,2371
CDL,99.5,54,50,52,49,2372
GWRS,99.49,53,35,24,52,2373
IEV,99.48,53,54,59,62,2374
PBD,99.48,53,54,61,69,2375
ERTH,99.48,53,66,65,78,2376
STWD,99.48,53,44,20,33,2377
AOA,99.48,53,59,56,54,2378
MEIP,99.48,53,28,46,91,2379
VOE,99.48,53,53,56,46,2380
WVVI,99.48,53,42,25,39,2381
SIZE,99.47,53,56,57,52,2382
TILT,99.47,53,51,62,56,2383
MDY,99.47,53,54,54,55,2384
IRT,99.46,53,25,18,73,2385
FEZ,99.46,53,52,56,69,2386
RGR,99.45,53,34,20,16,2387
FRME,99.45,53,49,44,73,2388
DGRW,99.45,53,60,74,65,2389
NWFL,99.45,53,48,74,81,2390
WTRG,99.45,53,30,47,69,2391
CVY,99.44,53,46,51,47,2392
QQEW,99.43,53,63,66,57,2393
WNEB,99.43,53,46,43,58,2394
ULE,99.43,53,78,72,38,2395
IGBH,99.43,53,58,45,41,2396
DBEU,99.42,53,36,38,56,2397
DOX,99.41,53,60,46,35,2398
AER,99.41,53,53,50,64,2399
CBUS,99.41,53,10,96,98,2400
NIC,99.39,53,50,37,74,2401
PRG,99.39,53,89,55,40,2402
IGI,99.39,53,50,23,37,2403
GEF,99.38,53,20,42,32,2404
USPX,99.38,53,56,64,55,2405
CHSCO,99.37,53,64,33,30,2406
ROBO,99.36,53,78,83,84,2407
DGRO,99.36,53,57,68,61,2408
CSL,99.35,53,33,52,47,2409
NBR,99.35,53,10,42,2,2410
MVV,99.34,53,54,80,78,2411
ONEY,99.34,53,57,52,39,2412
IQDG,99.34,53,65,63,65,2413
WDS,99.34,53,27,63,51,2414
GBCI,99.33,53,54,58,73,2415
TU,99.32,53,45,46,51,2416
AOD,99.31,53,58,72,69,2417
NTGR,99.3,53,78,93,14,2418
EBAY,99.3,53,74,87,64,2419
CZA,99.3,53,56,57,62,2420
CDC,99.28,52,51,53,49,2421
UGI,99.28,52,23,19,30,2422
CMC,99.28,52,49,83,36,2423
WDIV,99.28,52,52,53,45,2424
JAZZ,99.27,52,56,33,31,2425
IXG,99.27,52,62,73,64,2426
DON,99.27,52,45,51,47,2427
LTPZ,99.26,52,49,35,32,2428
SCHV,99.26,52,54,62,59,2429
SRLN,99.25,52,55,33,31,2430
CCEL,99.25,52,70,94,95,2431
USEG,99.24,52,89,95,87,2432
XYLD,99.24,52,42,50,48,2433
BALL,99.24,52,44,16,44,2434
DX,99.23,52,31,20,48,2435
IBOC,99.23,52,56,55,76,2436
EBMT,99.23,52,72,39,48,2437
FLBR,99.22,52,79,73,24,2438
FXB,99.22,52,70,48,30,2439
SOYB,99.21,52,65,21,21,2440
GVAL,99.21,52,70,71,52,2441
HYZD,99.2,52,53,34,37,2442
ATNF,99.19,52,52,29,24,2443
UAL,99.19,52,37,32,11,2444
HEZU,99.18,52,38,39,63,2445
CHCT,99.18,52,44,45,78,2446
SCI,99.18,52,72,79,74,2447
ANIP,99.17,52,60,82,85,2448
CBRL,99.17,52,52,62,43,2449
BHB,99.17,52,26,22,63,2450
IBND,99.16,52,70,51,38,2451
FXE,99.16,52,69,49,33,2452
WM,99.16,52,72,70,72,2453
ACP,99.16,52,55,39,51,2454
NRC,99.16,52,31,91,97,2455
CHSCN,99.16,52,59,22,21,2456
BWX,99.15,52,71,43,28,2457
DSU,99.15,52,61,36,42,2458
VIGI,99.14,52,52,58,56,2459
ONEV,99.14,52,55,56,46,2460
ASRV,99.14,52,51,34,65,2461
INUV,99.14,52,27,5,3,2462
MFDX,99.14,52,48,49,35,2463
PAC,99.13,52,35,62,22,2464
FITBI,99.13,52,61,26,30,2465
INEQ,99.12,52,54,56,59,2466
IAGG,99.12,52,54,28,29,2467
NVG,99.12,52,39,28,38,2468
TBRG,99.12,52,32,52,52,2469
NURE,99.11,52,26,29,41,2470
GRPM,99.11,52,47,51,49,2471
OEF,99.11,52,56,68,59,2472
GLP,99.11,52,23,31,29,2473
IHDG,99.11,52,47,43,65,2474
RFI,99.1,52,41,27,43,2475
WT,99.09,51,10,66,90,2476
FGD,99.09,51,47,56,44,2477
SPYD,99.09,51,43,48,45,2478
KIE,99.09,51,59,45,51,2479
REK,99.07,51,66,25,16,2480
VSDA,99.06,51,51,59,39,2481
MCK,99.06,51,18,69,17,2482
GSEW,99.06,51,50,52,32,2483
TBF,99.06,51,51,28,19,2484
BNDX,99.06,51,54,29,29,2485
SOHOO,99.04,51,55,30,24,2486
USMV,99.04,51,55,54,53,2487
EDEN,99.03,51,72,52,71,2488
IDLV,99.03,51,54,52,50,2489
GOEX,99.03,51,25,33,17,2490
VTV,99.02,51,52,64,55,2491
MAGA,99.02,51,45,56,35,2492
IFN,99.02,51,47,60,61,2493
NWBI,99.01,51,43,40,38,2494
ITB,99.0,51,55,81,85,2495
HPS,98.99,51,36,19,30,2496
TSI,98.99,51,51,31,41,2497
VAMO,98.99,51,54,42,40,2498
BRW,98.99,51,52,25,20,2499
EUDV,98.99,51,48,51,52,2500
VYMI,98.98,51,57,61,55,2501
SHYD,98.98,51,52,30,29,2502
CPK,98.98,51,21,23,70,2503
DELL,98.97,51,49,23,89,2504
DFND,98.97,51,62,53,45,2505
CHGX,98.97,51,44,49,28,2506
UA,98.96,51,17,9,1,2507
IQDY,98.96,51,56,61,56,2508
PSCM,98.95,51,47,54,69,2509
CORN,98.94,51,49,14,13,2510
DGP,98.94,51,74,62,26,2511
MITT,98.94,51,34,22,66,2512
DIEM,98.93,51,70,67,55,2513
LGLV,98.92,51,56,53,53,2514
BBN,98.92,51,49,29,43,2515
ENO,98.92,51,53,27,32,2516
RFEU,98.92,51,60,60,65,2517
PRF,98.92,51,50,61,52,2518
MANU,98.91,51,74,81,62,2519
ACWV,98.91,51,57,51,47,2520
FDRR,98.91,51,53,62,54,2521
BKLN,98.9,51,54,33,28,2522
COHN,98.9,51,84,18,6,2523
GJO,98.9,51,59,31,30,2524
LII,98.89,50,72,80,74,2525
BOTJ,98.89,50,63,32,27,2526
KBWD,98.89,50,38,29,37,2527
TRST,98.89,50,46,41,73,2528
SMLF,98.89,50,56,51,57,2529
GMAB,98.88,50,81,11,15,2530
TBI,98.88,50,42,49,83,2531
PALL,98.88,50,46,71,85,2532
ISCB,98.87,50,43,52,47,2533
CWS,98.87,50,61,59,51,2534
ALNY,98.86,50,82,97,99,2535
FCO,98.85,50,59,54,53,2536
HYMB,98.85,50,49,28,22,2537
NMFC,98.85,50,39,25,34,2538
AIVC,98.85,50,57,73,84,2539
CEFS,98.84,50,53,45,46,2540
SCM,98.84,50,17,12,60,2541
EQL,98.84,50,50,57,53,2542
CARG,98.83,50,93,58,65,2543
PFLT,98.83,50,36,36,40,2544
EZM,98.83,50,51,59,55,2545
WPM,98.83,50,43,42,22,2546
MGV,98.83,50,51,64,56,2547
FTSL,98.83,50,53,32,29,2548
CEW,98.81,50,65,44,29,2549
IAU,98.8,50,67,44,28,2550
KNGZ,98.8,50,60,55,35,2551
CIA,98.79,50,38,35,19,2552
FXD,98.79,50,57,72,42,2553
ABLG,98.78,50,53,49,39,2554
VZ,98.77,50,35,69,30,2555
VOD,98.76,50,28,62,50,2556
CYCCP,98.76,50,16,25,20,2557
CCU,98.76,50,70,65,68,2558
SGOL,98.75,50,66,43,27,2559
AGAE,98.75,50,49,29,23,2560
KBH,98.74,50,76,92,93,2561
ROAM,98.74,50,69,70,49,2562
BAB,98.74,50,54,31,37,2563
AMAT,98.73,50,83,75,94,2564
VVR,98.73,50,52,28,23,2565
VPU,98.73,50,35,20,54,2566
IVOV,98.73,50,40,47,48,2567
SCHP,98.73,50,51,30,29,2568
GCOW,98.73,50,50,58,51,2569
OUNZ,98.73,50,66,44,27,2570
LFCR,98.72,50,49,30,30,2571
A,98.72,50,67,80,86,2572
MIDU,98.71,50,52,89,89,2573
EMLC,98.7,50,70,49,29,2574
SPVM,98.7,50,44,51,53,2575
ISHP,98.69,49,51,75,28,2576
AOR,98.69,49,56,48,47,2577
VBR,98.69,49,45,49,51,2578
PML,98.69,49,44,26,37,2579
BHLB,98.69,49,61,37,60,2580
MOAT,98.68,49,49,68,50,2581
BDJ,98.68,49,37,52,64,2582
WIP,98.68,49,72,48,29,2583
VEGI,98.66,49,56,55,54,2584
GLD,98.66,49,66,44,27,2585
PXJ,98.66,49,12,30,16,2586
RFDI,98.66,49,59,59,63,2587
VTWV,98.66,49,37,44,52,2588
PHYS,98.65,49,65,44,27,2589
EPS,98.65,49,57,68,61,2590
UMDD,98.64,49,52,89,88,2591
COR,98.64,49,22,79,15,2592
CPER,98.64,49,54,54,73,2593
WERN,98.63,49,75,88,86,2594
HYS,98.63,49,49,32,35,2595
IWN,98.63,49,38,44,53,2596
SPLV,98.62,49,54,49,53,2597
FTXH,98.62,49,46,72,31,2598
LEMB,98.61,49,69,48,28,2599
SBSI,98.6,49,51,32,47,2600
EPP,98.6,49,50,57,51,2601
GSY,98.6,49,51,29,28,2602
WBIG,98.6,49,64,74,65,2603
FUTY,98.6,49,35,20,54,2604
PPBI,98.6,49,55,49,69,2605
GQRE,98.6,49,39,40,46,2606
OCIO,98.59,49,59,47,36,2607
AIEQ,98.59,49,44,49,19,2608
BXP,98.59,49,31,19,22,2609
CRL,98.59,49,45,46,91,2610
GVIP,98.58,49,64,65,66,2611
CLS,98.58,49,11,9,7,2612
DDIV,98.58,49,39,44,48,2613
TVE,98.57,49,52,34,29,2614
PBP,98.57,49,40,40,41,2615
HNRG,98.57,49,66,66,3,2616
FMHI,98.57,49,49,26,24,2617
FLRT,98.57,49,50,29,29,2618
ISSC,98.56,49,68,9,15,2619
LQDH,98.56,49,53,38,36,2620
GLDI,98.56,49,60,38,21,2621
SJNK,98.56,49,49,32,34,2622
SOR,98.56,49,51,50,54,2623
SDEM,98.54,49,72,59,35,2624
HYHG,98.54,49,47,35,33,2625
IX,98.54,49,73,60,62,2626
FLTR,98.54,49,50,31,28,2627
CDNS,98.53,49,32,71,92,2628
SMIN,98.53,49,51,65,77,2629
DTE,98.52,49,39,25,54,2630
UTI,98.51,48,42,5,73,2631
ISHG,98.51,48,67,44,28,2632
IIIN,98.51,48,21,51,12,2633
SHYG,98.51,48,49,31,33,2634
PHUN,98.5,48,53,29,30,2635
KXIN,98.5,48,50,28,24,2636
IMXI,98.5,48,50,31,25,2637
FXR,98.49,48,61,71,64,2638
KKR,98.49,48,56,86,71,2639
PLYM,98.49,48,33,21,31,2640
EBND,98.49,48,67,46,32,2641
FFA,98.49,48,41,55,67,2642
FTLS,98.48,48,57,55,50,2643
NUDM,98.48,48,51,49,41,2644
GJH,98.47,48,37,35,32,2645
GLO,98.47,48,60,55,76,2646
FTAI,98.47,48,26,47,81,2647
IDU,98.47,48,34,19,52,2648
FHLC,98.46,48,50,65,59,2649
VEGA,98.46,48,43,45,43,2650
JLS,98.46,48,56,40,45,2651
SMFG,98.46,48,61,73,46,2652
ARAY,98.46,48,68,81,36,2653
ELTK,98.46,48,41,67,9,2654
AGZD,98.45,48,48,31,29,2655
FYT,98.45,48,36,46,45,2656
APH,98.44,48,66,76,80,2657
DIVI,98.44,48,32,36,49,2658
ASX,98.43,48,82,71,38,2659
EQC,98.43,48,36,18,21,2660
BIP,98.43,48,45,48,64,2661
NULV,98.4,48,50,62,45,2662
FLOT,98.39,48,50,29,27,2663
NOBL,98.39,48,55,65,53,2664
IAK,98.39,48,46,47,55,2665
WIA,98.38,48,53,40,34,2666
FCEF,98.38,48,46,40,47,2667
LKFN,98.38,48,37,40,66,2668
ESGR,98.38,48,60,30,78,2669
FLRN,98.38,48,50,30,27,2670
MDYV,98.37,48,40,48,48,2671
GFI,98.37,48,60,71,43,2672
PUTW,98.37,48,34,37,39,2673
PICB,98.37,48,66,49,37,2674
GRID,98.37,48,61,66,75,2675
OPP,98.37,48,37,28,33,2676
KOP,98.36,48,19,38,85,2677
VHT,98.35,48,51,64,59,2678
XSLV,98.35,48,41,39,59,2679
BYSI,98.34,48,18,15,93,2680
ACR,98.34,48,29,18,24,2681
IMCB,98.33,47,51,58,52,2682
IJJ,98.33,47,40,47,48,2683
KLIC,98.33,47,81,55,82,2684
KVHI,98.32,47,48,61,60,2685
BBCP,98.32,47,48,29,25,2686
RSPU,98.31,47,36,21,45,2687
IROQ,98.31,47,57,31,21,2688
VRIG,98.3,47,50,30,28,2689
VRRM,98.29,47,48,21,23,2690
PCEF,98.27,47,44,36,44,2691
FXY,98.27,47,69,34,18,2692
SEIC,98.27,47,89,89,86,2693
CIK,98.25,47,48,34,41,2694
CUZ,98.24,47,27,31,48,2695
BWZ,98.23,47,67,43,27,2696
DY,98.22,47,74,91,35,2697
HUSV,98.22,47,44,46,49,2698
SWKH,98.22,47,38,21,42,2699
PGF,98.21,47,50,26,34,2700
HUN,98.21,47,47,86,93,2701
JPST,98.2,47,49,29,26,2702
ETG,98.19,47,52,52,62,2703
WPC,98.19,47,27,29,69,2704
GBAB,98.19,47,40,26,36,2705
GCC,98.19,47,49,33,23,2706
LARK,98.19,47,45,18,35,2707
HEDJ,98.19,47,37,36,61,2708
FTSM,98.19,47,49,29,27,2709
BY,98.18,47,67,56,22,2710
CHSCL,98.18,47,51,22,29,2711
USFR,98.18,47,50,29,26,2712
EOD,98.18,47,34,36,58,2713
FMNB,98.18,47,26,46,63,2714
PGHY,98.18,47,47,29,29,2715
MINT,98.17,47,49,29,27,2716
BRF,98.16,47,77,81,74,2717
CSIQ,98.16,47,66,37,88,2718
QAT,98.16,47,41,27,9,2719
CZWI,98.16,47,58,34,48,2720
THRM,98.15,47,28,14,35,2721
ROCK,98.15,47,30,37,20,2722
ONB,98.15,47,29,32,63,2723
RYAAY,98.14,47,87,73,77,2724
PHD,98.14,47,53,22,30,2725
TOON,98.14,47,14,4,10,2726
ASET,98.14,47,40,44,44,2727
OLP,98.13,47,35,39,48,2728
IHY,98.13,47,55,39,39,2729
FBIO,98.13,47,81,45,84,2730
XLU,98.13,47,35,19,53,2731
IWS,98.13,47,43,48,44,2732
ACEL,98.12,46,46,26,25,2733
UIVM,98.12,46,42,46,27,2734
SDY,98.12,46,48,52,47,2735
JETS,98.11,46,53,61,37,2736
ULST,98.1,46,49,28,26,2737
UGL,98.1,46,74,57,23,2738
PSP,98.09,46,57,63,63,2739
ICSH,98.08,46,48,29,26,2740
DOV,98.08,46,73,82,82,2741
VNLA,98.08,46,48,29,28,2742
XELB,98.08,46,26,38,5,2743
MPLX,98.08,46,31,50,31,2744
VYM,98.07,46,48,60,54,2745
CBOE,98.07,46,78,93,93,2746
TFLO,98.07,46,48,28,26,2747
PIZ,98.07,46,67,67,66,2748
QAI,98.06,46,52,38,34,2749
HDEF,98.06,46,40,38,51,2750
SAR,98.05,46,42,30,61,2751
PHT,98.05,46,38,31,40,2752
NEAR,98.05,46,49,29,27,2753
WTM,98.04,46,27,15,35,2754
ARCM,98.04,46,47,28,38,2755
FSZ,98.04,46,63,68,66,2756
CENT,98.04,46,81,42,74,2757
AIVL,98.03,46,38,53,47,2758
IQDF,98.03,46,55,58,56,2759
DES,98.03,46,35,43,50,2760
PGZ,98.03,46,40,31,35,2761
CNS,98.03,46,31,39,74,2762
SCHK,98.03,46,46,50,28,2763
CIM,98.02,46,32,20,44,2764
FIS,98.02,46,72,71,64,2765
FBK,98.01,46,61,83,91,2766
PRIM,98.01,46,33,41,77,2767
HON,98.0,46,56,75,71,2768
AGNG,98.0,46,61,64,67,2769
FLJP,98.0,46,51,44,24,2770
PSK,98.0,46,46,22,34,2771
CNYA,97.99,46,72,76,70,2772
LANC,97.99,46,30,34,31,2773
GOGL,97.99,46,53,84,88,2774
FTA,97.99,46,47,58,48,2775
WTMF,97.99,46,45,33,22,2776
RELX,97.98,46,24,34,73,2777
DTD,97.98,46,46,57,53,2778
EMF,97.98,46,71,78,78,2779
TG,97.98,46,34,31,50,2780
FTXR,97.98,46,42,59,43,2781
CPT,97.97,46,30,21,55,2782
AOM,97.96,46,52,41,41,2783
SPEU,97.96,46,44,55,60,2784
HDG,97.95,45,46,35,35,2785
EXI,97.95,45,58,66,64,2786
EUFN,97.94,45,57,69,60,2787
ORGO,97.93,45,49,28,28,2788
FMS,97.93,45,62,80,56,2789
BGT,97.92,45,50,27,36,2790
TLYS,97.92,45,60,87,72,2791
BGH,97.92,45,38,22,53,2792
NVO,97.92,45,75,80,90,2793
BIL,97.92,45,48,28,25,2794
ACIW,97.92,45,62,44,70,2795
GHYG,97.91,45,51,38,38,2796
SPHQ,97.9,45,53,63,52,2797
JPI,97.9,45,43,24,46,2798
GGME,97.9,45,58,54,25,2799
EUDG,97.9,45,52,55,67,2800
KREF,97.9,45,39,16,20,2801
ATRO,97.9,45,71,92,73,2802
TBLL,97.9,45,48,28,25,2803
CIF,97.89,45,61,50,63,2804
RWJ,97.89,45,34,45,42,2805
GBIL,97.89,45,47,28,25,2806
URA,97.89,45,13,46,12,2807
XTL,97.89,45,37,33,18,2808
SHV,97.88,45,47,27,25,2809
RAVI,97.88,45,47,28,26,2810
VSHY,97.88,45,48,32,31,2811
DTRE,97.87,45,35,36,36,2812
DLN,97.87,45,47,61,54,2813
FMB,97.87,45,48,31,32,2814
CHAU,97.87,45,83,94,91,2815
FCAL,97.86,45,47,30,30,2816
ASHR,97.85,45,73,79,74,2817
UPW,97.84,45,22,14,78,2818
DIV,97.83,45,30,32,37,2819
PVI,97.83,45,46,27,25,2820
DLHC,97.82,45,32,36,72,2821
MMIN,97.82,45,47,31,23,2822
ED,97.8,45,30,22,61,2823
FPE,97.8,45,48,33,39,2824
GRNB,97.79,45,60,40,37,2825
PRQR,97.79,45,5,4,9,2826
BTAL,97.79,45,44,15,18,2827
UDN,97.78,45,64,44,27,2828
FTV,97.78,45,80,66,81,2829
PGX,97.78,45,49,24,34,2830
WEAT,97.78,45,22,15,11,2831
KALU,97.78,45,64,80,74,2832
EWG,97.78,45,50,58,74,2833
BME,97.78,45,34,38,54,2834
ELD,97.77,45,68,47,30,2835
ARTNA,97.76,44,33,24,81,2836
SMLV,97.76,44,39,38,49,2837
HDB,97.76,44,74,85,70,2838
MMD,97.75,44,36,30,27,2839
STR,97.75,44,46,31,24,2840
PIN,97.74,44,56,58,70,2841
KYN,97.73,44,15,52,11,2842
JPIB,97.73,44,48,33,31,2843
STK,97.72,44,65,48,76,2844
VTIP,97.72,44,47,26,25,2845
CNXT,97.72,44,72,43,68,2846
RSPM,97.72,44,47,60,68,2847
IYH,97.71,44,48,63,58,2848
STIP,97.71,44,47,25,25,2849
LDUR,97.71,44,46,27,28,2850
RNR,97.71,44,62,14,25,2851
PEX,97.7,44,53,44,46,2852
RSPN,97.7,44,61,70,58,2853
MTH,97.7,44,32,74,83,2854
CTOS,97.69,44,41,22,22,2855
ALX,97.69,44,25,9,28,2856
RCG,97.69,44,48,33,40,2857
PFXF,97.68,44,40,22,32,2858
FCG,97.68,44,16,35,28,2859
WTFCM,97.68,44,52,29,35,2860
UBR,97.68,44,90,92,35,2861
SYBT,97.68,44,20,15,37,2862
SPIP,97.67,44,46,27,26,2863
NUE,97.67,44,50,63,39,2864
PBTP,97.66,44,46,25,24,2865
PYZ,97.66,44,34,57,64,2866
GTO,97.66,44,51,33,34,2867
TIPZ,97.66,44,46,27,26,2868
DGRS,97.65,44,38,43,45,2869
RBC,97.65,44,63,72,88,2870
XLI,97.65,44,62,72,61,2871
CRI,97.64,44,49,88,62,2872
LMBS,97.64,44,47,27,26,2873
WHF,97.64,44,31,28,74,2874
ATEX,97.64,44,79,92,81,2875
EEA,97.63,44,52,62,68,2876
MEAR,97.63,44,45,27,25,2877
BNS,97.63,44,41,51,69,2878
TBNK,97.63,44,33,29,42,2879
IAE,97.62,44,66,52,67,2880
FAB,97.62,44,38,52,47,2881
HYI,97.62,44,40,29,40,2882
TIP,97.61,44,46,26,27,2883
MPA,97.61,44,36,25,24,2884
DMB,97.61,44,33,20,27,2885
VOOV,97.6,44,43,59,49,2886
AOK,97.59,43,50,37,38,2887
IGRO,97.59,43,49,56,58,2888
IYJ,97.59,43,62,71,66,2889
SYF,97.58,43,32,82,51,2890
IYM,97.57,43,42,60,70,2891
CNXN,97.57,43,23,31,25,2892
SCHO,97.56,43,47,26,26,2893
TSN,97.56,43,37,59,68,2894
REGL,97.55,43,41,40,46,2895
AIRI,97.55,43,11,4,2,2896
SPXT,97.55,43,60,62,46,2897
IUSV,97.55,43,42,58,49,2898
SABA,97.55,43,46,26,34,2899
HPI,97.55,43,38,18,38,2900
DUK,97.55,43,26,13,55,2901
SABR,97.55,43,61,20,12,2902
HYLS,97.54,43,47,32,33,2903
EXLS,97.54,43,37,57,83,2904
LITE,97.54,43,86,12,85,2905
QHY,97.52,43,48,32,34,2906
FAF,97.52,43,88,85,88,2907
IGHG,97.52,43,49,38,35,2908
SRET,97.52,43,31,36,44,2909
MORT,97.52,43,33,21,40,2910
WTBA,97.52,43,67,56,70,2911
VIAV,97.51,43,46,10,11,2912
TVC,97.51,43,42,32,31,2913
DWX,97.51,43,48,49,47,2914
FNLC,97.51,43,54,34,82,2915
SSTK,97.5,43,86,49,12,2916
YCL,97.5,43,77,36,13,2917
CGW,97.49,43,45,51,62,2918
