Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLMI,92.64,51,75,79,37,2907
DWMF,92.63,51,56,51,45,2908
ULH,92.63,51,24,18,18,2909
BIP,92.63,51,65,76,88,2910
VCTR,92.63,51,46,71,96,2911
JHI,92.62,51,50,67,78,2912
IYG,92.62,51,40,40,80,2913
FPE,92.62,51,67,72,56,2914
QAT,92.6,51,63,33,32,2915
MHO,92.6,51,23,45,97,2916
MQT,92.59,51,73,86,61,2917
CIL,92.59,51,49,47,52,2918
HYGH,92.59,51,63,60,37,2919
ESGE,92.59,51,54,61,49,2920
DGT,92.59,51,50,47,54,2921
TEN,92.58,51,60,30,87,2922
FXB,92.58,51,74,71,40,2923
BK,92.57,51,34,23,49,2924
SCHE,92.56,51,52,57,53,2925
DTD,92.56,51,53,52,66,2926
MIY,92.56,51,68,82,57,2927
NUEM,92.54,50,55,60,43,2928
CWCO,92.54,50,64,88,88,2929
IWX,92.54,50,53,50,65,2930
VICI,92.53,50,28,78,84,2931
JPIN,92.53,50,51,47,48,2932
LEGH,92.53,50,29,33,65,2933
PBYI,92.53,50,56,41,3,2934
NEA,92.52,50,71,86,68,2935
IYT,92.52,50,33,30,38,2936
EMF,92.51,50,49,60,69,2937
FPEI,92.51,50,69,76,59,2938
MPA,92.51,50,67,83,52,2939
MUE,92.5,50,73,83,51,2940
VWO,92.49,50,54,59,52,2941
FIDU,92.47,50,41,47,69,2942
VYM,92.46,50,53,50,59,2943
BLW,92.46,50,57,63,75,2944
IEV,92.46,50,47,48,58,2945
BNY,92.45,50,70,84,63,2946
VWOB,92.44,50,65,72,50,2947
MSB,92.44,50,19,17,22,2948
EXI,92.43,50,41,45,69,2949
TRIB,92.43,50,85,21,3,2950
QFIN,92.43,50,48,19,13,2951
GEM,92.43,50,53,57,44,2952
ETX,92.42,50,65,78,65,2953
PAI,92.42,50,68,67,51,2954
PFLD,92.42,50,68,65,28,2955
BLFS,92.42,50,40,24,16,2956
AFLG,92.42,50,55,47,30,2957
SHYL,92.41,50,66,67,37,2958
CTLP,92.41,50,60,88,84,2959
SHYG,92.4,50,66,66,37,2960
IP,92.38,50,36,24,62,2961
EYE,92.38,50,45,91,28,2962
LOB,92.37,50,27,15,78,2963
NAD,92.36,50,70,86,70,2964
FXY,92.35,50,83,78,31,2965
NQP,92.35,50,70,84,64,2966
SPEM,92.34,50,54,58,51,2967
WH,92.34,50,28,32,75,2968
ECVT,92.34,50,28,11,31,2969
COO,92.33,50,66,88,43,2970
PEP,92.33,50,77,79,67,2971
SF,92.33,50,23,24,77,2972
ILCV,92.33,50,52,47,65,2973
CHRS,92.32,50,63,73,81,2974
NUV,92.32,50,69,78,60,2975
CRWS,92.31,50,54,84,93,2976
LGLV,92.31,50,57,69,66,2977
CBFV,92.3,50,57,59,90,2978
FFA,92.29,50,55,60,75,2979
IWC,92.29,50,44,37,47,2980
PWV,92.29,50,49,48,73,2981
GAB,92.28,50,34,58,61,2982
OOMA,92.27,50,60,88,41,2983
VTV,92.27,50,52,51,65,2984
NFRA,92.26,50,55,62,56,2985
RSPF,92.25,50,34,36,72,2986
IPKW,92.25,50,41,40,56,2987
EMGF,92.23,49,57,60,55,2988
ETY,92.22,49,60,58,72,2989
ALL,92.21,49,70,62,79,2990
VOD,92.2,49,33,46,39,2991
EWK,92.19,49,40,44,64,2992
POWA,92.19,49,62,66,61,2993
MNA,92.18,49,75,68,38,2994
SDVY,92.18,49,32,31,57,2995
GMRE,92.17,49,56,93,93,2996
RMT,92.17,49,45,46,45,2997
MYN,92.15,49,67,83,65,2998
MFDX,92.14,49,49,47,55,2999
SPFF,92.14,49,65,62,41,3000
GUNR,92.14,49,45,29,39,3001
BAC,92.13,49,30,25,87,3002
PLUS,92.12,49,44,36,52,3003
TROO,92.12,49,74,28,16,3004
LEMB,92.12,49,57,62,33,3005
CEW,92.11,49,63,62,32,3006
JXI,92.09,49,60,83,52,3007
SNN,92.09,49,63,63,52,3008
FURY,92.07,49,28,29,80,3009
SDY,92.05,49,48,50,59,3010
GAA,92.05,49,61,69,47,3011
RWK,92.04,49,35,31,67,3012
VTWO,92.04,49,43,38,55,3013
ENX,92.04,49,68,85,42,3014
TJX,92.04,49,50,80,82,3015
WABC,92.03,49,65,44,54,3016
PCH,92.02,49,54,59,78,3017
VLUE,92.01,49,43,45,66,3018
VSS,92.01,49,48,47,56,3019
FTF,92.01,49,63,58,43,3020
VMI,91.97,49,42,31,73,3021
CRT,91.95,49,28,10,7,3022
AVDE,91.95,49,45,43,50,3023
NIM,91.95,49,68,75,57,3024
BYD,91.93,49,12,27,73,3025
IWM,91.93,49,43,38,54,3026
EMTL,91.92,49,67,77,45,3027
FXU,91.92,49,59,69,27,3028
INVH,91.92,49,46,81,84,3029
FTDR,91.91,49,72,55,92,3030
CBU,91.91,49,62,45,55,3031
EQIN,91.91,49,42,40,73,3032
NAC,91.9,49,70,85,73,3033
NAN,91.89,49,70,81,62,3034
NMS,91.89,49,74,88,64,3035
AIRG,91.89,49,27,11,11,3036
CET,91.87,49,63,60,73,3037
HDV,91.87,49,55,41,46,3038
FPF,91.87,49,65,70,75,3039
TMDV,91.87,49,53,44,33,3040
HYS,91.86,49,64,62,36,3041
TRND,91.85,49,66,64,47,3042
PPL,91.82,49,37,61,72,3043
JCE,91.81,49,53,56,57,3044
VIS,91.81,49,39,46,68,3045
RMI,91.8,48,69,82,56,3046
FYC,91.8,48,42,35,33,3047
FSMD,91.8,48,44,44,53,3048
RSPD,91.8,48,32,36,56,3049
X,91.78,48,27,4,18,3050
NDLS,91.78,48,23,63,14,3051
RPD,91.77,48,56,31,82,3052
WLK,91.77,48,18,11,46,3053
ILPT,91.76,48,49,69,36,3054
NULV,91.75,48,50,49,66,3055
BUI,91.74,48,58,59,38,3056
HOMZ,91.74,48,39,59,67,3057
LGI,91.73,48,54,59,58,3058
SBUX,91.73,48,56,51,71,3059
ATO,91.72,48,61,74,39,3060
GTY,91.71,48,50,48,51,3061
FDX,91.71,48,32,20,19,3062
EVRG,91.71,48,57,89,43,3063
WK,91.69,48,47,24,20,3064
XLI,91.69,48,39,46,65,3065
BOE,91.68,48,59,56,60,3066
IWD,91.68,48,48,47,62,3067
EMB,91.67,48,64,67,49,3068
VONV,91.67,48,48,47,62,3069
RIV,91.66,48,52,62,39,3070
UJB,91.66,48,52,59,62,3071
VALQ,91.66,48,47,50,60,3072
FTS,91.66,48,73,81,53,3073
WIP,91.66,48,65,71,37,3074
FDVV,91.66,48,47,48,60,3075
TBNK,91.65,48,50,31,83,3076
DUK,91.65,48,60,87,29,3077
CUZ,91.64,48,33,47,75,3078
ACWV,91.63,48,64,69,53,3079
FLSA,91.63,48,48,28,28,3080
DGRE,91.62,48,53,62,52,3081
CHW,91.6,48,46,64,83,3082
MATV,91.59,48,47,32,95,3083
HEDJ,91.58,48,45,37,63,3084
DBMF,91.58,48,85,84,52,3085
EQNR,91.58,48,30,12,19,3086
FCAL,91.58,48,71,80,44,3087
CRK,91.57,48,93,34,17,3088
EVN,91.57,48,67,84,64,3089
GOF,91.57,48,50,53,41,3090
PILL,91.55,48,35,31,44,3091
FMN,91.55,48,74,86,58,3092
AIRR,91.54,48,35,39,78,3093
FNDC,91.54,48,46,39,61,3094
OEUR,91.5,48,52,54,59,3095
DDD,91.5,48,60,55,20,3096
AEFC,91.5,48,64,67,28,3097
VRP,91.5,48,68,66,57,3098
ABUS,91.5,48,23,95,78,3099
AFB,91.5,48,71,83,64,3100
NRK,91.49,48,67,85,63,3101
SOTK,91.49,48,73,45,40,3102
FLAU,91.47,48,38,43,54,3103
UNMA,91.45,48,56,65,53,3104
RSG,91.44,48,60,88,68,3105
HRTG,91.43,48,54,24,16,3106
TRNO,91.42,47,82,89,90,3107
MGA,91.42,47,29,32,75,3108
PSCI,91.42,47,30,35,68,3109
SJB,91.38,47,85,75,23,3110
ROKT,91.37,47,40,57,73,3111
PSC,91.37,47,35,33,41,3112
MCD,91.36,47,57,78,28,3113
VUSE,91.36,47,40,37,53,3114
AAVM,91.35,47,59,49,36,3115
BLE,91.34,47,64,78,69,3116
LDP,91.34,47,65,66,82,3117
NBB,91.32,47,73,85,65,3118
IQI,91.3,47,70,83,54,3119
PM,91.29,47,59,86,72,3120
GOODN,91.28,47,50,78,41,3121
MPW,91.27,47,56,91,86,3122
SAFE,91.27,47,30,96,92,3123
REVS,91.26,47,50,44,43,3124
RZG,91.26,47,36,32,34,3125
EVX,91.26,47,41,57,63,3126
SEE,91.26,47,25,17,22,3127
WANT,91.26,47,15,28,77,3128
ATER,91.26,47,29,6,3,3129
BBIN,91.24,47,45,40,30,3130
NMT,91.24,47,74,82,77,3131
WAT,91.22,47,55,41,44,3132
RCEL,91.19,47,38,97,99,3133
RFEM,91.19,47,50,56,49,3134
UDIV,91.17,47,50,53,62,3135
ACHC,91.17,47,36,33,28,3136
CGO,91.15,47,47,54,72,3137
PWS,91.14,47,75,71,33,3138
EWBC,91.14,47,29,21,27,3139
BFZ,91.13,47,67,85,51,3140
XENE,91.13,47,94,93,97,3141
FDEM,91.13,47,51,54,35,3142
LYB,91.11,47,21,16,62,3143
GSSC,91.1,47,40,38,54,3144
MHI,91.1,47,65,76,47,3145
IAE,91.08,47,51,58,31,3146
JHSC,91.08,47,40,39,51,3147
IVAC,91.07,47,64,52,90,3148
FSCS,91.06,47,37,38,58,3149
SUZ,91.05,47,45,56,48,3150
SCHL,91.0,47,34,33,26,3151
SGA,91.0,47,60,52,27,3152
DWAT,90.99,47,59,56,33,3153
PCF,90.99,47,55,69,34,3154
QDIV,90.96,47,42,36,61,3155
GNR,90.95,47,42,26,38,3156
FTV,90.95,47,36,32,33,3157
SMP,90.94,47,39,40,70,3158
CKPT,90.93,47,46,29,1,3159
PYT,90.92,47,72,89,80,3160
COKE,90.92,47,46,24,35,3161
SNA,90.91,47,36,41,56,3162
OBOR,90.91,47,54,48,51,3163
HISF,90.9,46,59,55,41,3164
LZB,90.9,46,24,26,31,3165
IFRA,90.9,46,39,40,57,3166
DNP,90.9,46,53,65,75,3167
PLG,90.87,46,52,90,20,3168
FT,90.86,46,57,72,67,3169
YUM,90.86,46,45,35,23,3170
UTF,90.84,46,49,55,54,3171
SWX,90.84,46,59,38,16,3172
TPIF,90.83,46,47,43,33,3173
EEMV,90.82,46,58,52,31,3174
NXN,90.82,46,69,74,42,3175
RBLD,90.82,46,40,34,39,3176
FLQS,90.8,46,42,38,46,3177
REK,90.79,46,89,71,22,3178
XLU,90.78,46,60,85,53,3179
ALLK,90.78,46,65,69,99,3180
OVF,90.74,46,54,52,41,3181
QEMM,90.73,46,53,55,41,3182
IT,90.72,46,39,22,64,3183
ICHR,90.71,46,43,82,96,3184
GLDD,90.68,46,52,35,92,3185
RINF,90.68,46,64,39,30,3186
UHT,90.67,46,66,92,96,3187
USM,90.66,46,40,18,10,3188
ENSG,90.64,46,28,32,19,3189
XRAY,90.64,46,33,30,84,3190
LVS,90.63,46,36,46,82,3191
TPC,90.62,46,8,26,41,3192
TLTD,90.6,46,44,41,62,3193
EFAV,90.6,46,58,59,51,3194
PY,90.6,46,36,37,64,3195
VGM,90.6,46,70,80,55,3196
FNK,90.59,46,25,25,44,3197
NRT,90.58,46,27,5,19,3198
ATYR,90.57,46,60,20,17,3199
YLD,90.57,46,58,57,46,3200
EMMF,90.57,46,53,47,25,3201
CPHC,90.57,46,39,86,20,3202
FFTY,90.56,46,59,55,56,3203
DIS,90.56,46,33,33,82,3204
JPSE,90.56,46,37,33,49,3205
XPP,90.54,46,46,57,26,3206
SQLV,90.54,46,33,27,42,3207
PGHY,90.54,46,65,61,32,3208
ABM,90.54,46,46,40,76,3209
ECNS,90.54,46,63,60,24,3210
SO,90.53,46,62,89,79,3211
VKQ,90.53,46,69,83,54,3212
FRDM,90.53,46,45,51,39,3213
CXH,90.51,46,69,82,53,3214
PSEC,90.5,46,23,31,50,3215
FSLR,90.49,46,38,19,23,3216
PKB,90.49,46,37,61,85,3217
QVCD,90.49,46,56,78,67,3218
ALSN,90.47,46,45,25,55,3219
XMPT,90.47,46,65,81,62,3220
FSGS,90.46,46,35,32,46,3221
FTXG,90.46,46,59,53,51,3222
MDT,90.45,46,67,57,75,3223
FOXA,90.44,46,27,32,29,3224
OI,90.44,46,12,5,9,3225
UNL,90.42,46,79,38,13,3226
CIA,90.41,45,42,20,25,3227
MFLX,90.39,45,66,80,57,3228
VSEC,90.39,45,14,25,89,3229
NSA,90.38,45,50,90,77,3230
AWR,90.38,45,62,81,76,3231
EIRL,90.37,45,37,47,73,3232
DSU,90.36,45,55,67,56,3233
JPMB,90.33,45,64,75,58,3234
HIX,90.33,45,52,62,53,3235
RZB,90.32,45,65,70,49,3236
UPLD,90.31,45,33,22,24,3237
HAP,90.29,45,41,29,42,3238
IGBH,90.29,45,58,49,43,3239
CPAY,90.29,45,45,38,88,3240
FBIOP,90.28,45,73,66,64,3241
ERC,90.28,45,49,52,70,3242
RY,90.27,45,38,42,44,3243
EWQ,90.26,45,37,44,63,3244
PBT,90.26,45,30,28,6,3245
VFMF,90.26,45,43,38,56,3246
HES,90.26,45,35,14,50,3247
AVK,90.25,45,49,71,76,3248
VFVA,90.25,45,29,26,52,3249
ESTA,90.24,45,32,14,75,3250
STAG,90.23,45,52,49,66,3251
QLVE,90.22,45,55,55,32,3252
UGE,90.21,45,39,66,84,3253
GOOD,90.21,45,36,30,64,3254
IQDF,90.21,45,47,49,53,3255
G,90.2,45,54,67,83,3256
FIVE,90.2,45,33,26,27,3257
TPHD,90.2,45,42,44,50,3258
JPM,90.19,45,34,38,89,3259
ETG,90.19,45,41,57,85,3260
RLI,90.18,45,40,60,84,3261
PRG,90.18,45,8,8,46,3262
PBJ,90.18,45,62,47,32,3263
XRLV,90.18,45,53,56,66,3264
CARG,90.17,45,30,8,33,3265
FYLD,90.17,45,38,33,54,3266
JHEM,90.17,45,49,54,43,3267
EAD,90.16,45,54,57,71,3268
EXG,90.16,45,51,56,69,3269
ETO,90.15,45,42,61,78,3270
OZK,90.15,45,31,24,69,3271
CSA,90.15,45,35,31,60,3272
AVEM,90.14,45,48,57,50,3273
IJR,90.14,45,35,34,53,3274
STZ,90.13,45,54,45,24,3275
LVHD,90.12,45,49,56,49,3276
VGI,90.12,45,49,68,67,3277
GHY,90.12,45,51,68,66,3278
VIOO,90.12,45,35,34,53,3279
FEUZ,90.12,45,37,40,62,3280
EUSC,90.1,45,44,39,73,3281
KTF,90.1,45,65,84,55,3282
ALLE,90.1,45,56,90,92,3283
OVS,90.09,45,35,33,62,3284
BRKR,90.08,44,48,59,90,3285
FEMS,90.08,44,39,55,70,3286
HUSV,90.08,44,60,65,56,3287
DBL,90.05,44,66,82,51,3288
INTF,90.05,44,48,45,48,3289
WVVI,90.05,44,50,31,26,3290
CPER,90.05,44,62,53,35,3291
VKI,90.04,44,68,81,56,3292
BCE,90.03,44,60,60,66,3293
JAZZ,90.03,44,47,30,70,3294
UAPR,90.01,44,65,68,41,3295
DDWM,90.01,44,46,40,52,3296
FLCA,90.01,44,51,42,60,3297
TSLX,89.99,44,50,72,73,3298
SPSM,89.98,44,36,34,54,3299
VMO,89.98,44,68,82,55,3300
EMHY,89.97,44,56,57,42,3301
NXST,89.97,44,24,39,64,3302
KSA,89.97,44,43,28,30,3303
IIM,89.95,44,68,81,59,3304
WWR,89.94,44,10,3,2,3305
RUSHB,89.94,44,37,33,84,3306
PCEF,89.93,44,55,62,58,3307
FOX,89.92,44,27,31,25,3308
FDT,89.92,44,43,40,47,3309
TROX,89.92,44,35,10,79,3310
AX,89.92,44,27,18,25,3311
EYLD,89.92,44,41,42,56,3312
FTLF,89.91,44,58,99,99,3313
ROST,89.91,44,48,66,86,3314
FVD,89.91,44,49,56,61,3315
SJW,89.9,44,53,74,80,3316
VPU,89.9,44,58,82,50,3317
CRAK,89.88,44,34,18,40,3318
BFK,89.87,44,60,77,65,3319
FAT,89.86,44,37,20,21,3320
USLM,89.86,44,70,42,88,3321
INKM,89.86,44,57,64,51,3322
VIASP,89.86,44,56,80,76,3323
SMLF,89.85,44,39,38,53,3324
CODI,89.85,44,51,50,96,3325
FER,89.85,44,56,94,88,3326
KT,89.84,44,54,32,16,3327
DIM,89.84,44,41,40,58,3328
R,89.83,44,20,11,23,3329
COM,89.82,44,69,58,27,3330
DINO,89.82,44,22,5,35,3331
HDEF,89.82,44,49,50,67,3332
BBCA,89.81,44,50,41,59,3333
IDU,89.79,44,58,82,48,3334
PIPR,89.79,44,19,22,69,3335
SDOG,89.78,44,36,37,57,3336
SHAK,89.78,44,31,23,16,3337
EDOG,89.76,44,37,41,31,3338
GDL,89.76,44,62,61,30,3339
FUTY,89.75,44,58,82,50,3340
CDP,89.74,44,57,53,51,3341
IRM,89.74,44,31,61,31,3342
BBAX,89.73,44,43,46,41,3343
BLNK,89.72,43,20,58,12,3344
BGT,89.72,43,55,59,51,3345
MYI,89.72,43,69,87,59,3346
TRC,89.71,43,35,38,18,3347
BMVP,89.71,43,49,43,38,3348
XLF,89.7,43,35,38,77,3349
IWS,89.69,43,38,42,56,3350
ROSC,89.69,43,37,33,51,3351
MHF,89.67,43,67,74,46,3352
ICOW,89.66,43,41,32,43,3353
DWM,89.65,43,45,42,52,3354
GTN,89.64,43,17,17,79,3355
SOYB,89.64,43,62,55,22,3356
UHAL,89.64,43,36,38,22,3357
PTIN,89.64,43,65,54,45,3358
ULTA,89.63,43,32,42,20,3359
GLU,89.63,43,56,49,57,3360
STEW,89.62,43,49,51,60,3361
EWA,89.62,43,36,41,52,3362
PSP,89.62,43,40,52,73,3363
RODM,89.62,43,45,45,51,3364
SONO,89.61,43,43,30,61,3365
CHR,89.6,43,1,0,37,3366
MGPI,89.6,43,54,6,10,3367
UEVM,89.59,43,51,45,33,3368
CEFS,89.58,43,50,65,52,3369
PRFZ,89.57,43,35,33,50,3370
WDC,89.57,43,33,84,64,3371
IDOG,89.56,43,43,39,53,3372
UPGD,89.56,43,32,26,56,3373
HTUS,89.53,43,49,49,55,3374
NNY,89.52,43,63,72,52,3375
EMXC,89.52,43,42,45,45,3376
CPK,89.5,43,62,77,39,3377
UL,89.5,43,51,55,36,3378
CSIQ,89.5,43,61,42,23,3379
TOLZ,89.5,43,51,52,47,3380
TTC,89.5,43,46,74,85,3381
AB,89.5,43,33,86,40,3382
CMCO,89.49,43,25,20,47,3383
HYZD,89.48,43,60,51,33,3384
AVDV,89.48,43,40,35,64,3385
CYBR,89.47,43,46,26,87,3386
WTI,89.47,43,15,2,19,3387
WLDR,89.46,43,44,44,56,3388
IYF,89.45,43,40,48,72,3389
SZNE,89.45,43,52,47,74,3390
VRDN,89.45,43,6,14,1,3391
TPL,89.45,43,26,25,36,3392
MDLZ,89.45,43,69,83,58,3393
PHM,89.44,43,34,92,93,3394
SBI,89.43,43,62,79,51,3395
EVV,89.42,43,57,69,61,3396
TKC,89.41,43,54,59,49,3397
SLAB,89.41,43,65,43,80,3398
ULVM,89.4,43,43,45,48,3399
DHX,89.39,43,37,18,71,3400
VOE,89.39,43,39,43,60,3401
ROG,89.39,43,38,20,19,3402
LNT,89.36,43,61,87,66,3403
UMH,89.35,43,52,53,90,3404
TBX,89.35,43,64,50,24,3405
EBF,89.34,42,58,53,47,3406
XLRE,89.34,42,57,74,47,3407
NVG,89.34,42,62,83,74,3408
PCN,89.34,42,53,70,79,3409
FTQI,89.33,42,64,54,37,3410
COLM,89.33,42,25,25,22,3411
MYE,89.33,42,23,25,24,3412
INCO,89.32,42,39,51,35,3413
PTEU,89.32,42,63,51,53,3414
DHIL,89.3,42,34,37,48,3415
BHB,89.29,42,33,34,46,3416
QSR,89.29,42,35,28,38,3417
DHF,89.28,42,46,54,46,3418
CE,89.26,42,29,22,82,3419
EWC,89.25,42,50,39,56,3420
PHUN,89.22,42,11,3,1,3421
CBRE,89.22,42,25,64,85,3422
HIFS,89.22,42,40,45,29,3423
PXF,89.2,42,40,39,50,3424
TT,89.2,42,43,90,84,3425
WTMF,89.2,42,76,59,25,3426
FEIM,89.18,42,65,19,13,3427
AEE,89.18,42,66,90,35,3428
MUJ,89.17,42,61,83,63,3429
JBTM,89.15,42,17,24,79,3430
FNDF,89.15,42,40,39,53,3431
KNOP,89.14,42,34,21,52,3432
MDYV,89.14,42,33,33,56,3433
INEQ,89.13,42,44,34,51,3434
FUND,89.13,42,45,46,69,3435
NMI,89.12,42,69,77,49,3436
LOOP,89.11,42,64,37,63,3437
IOSP,89.11,42,38,36,85,3438
FIX,89.11,42,26,37,49,3439
RICK,89.1,42,13,37,21,3440
MPLX,89.09,42,26,11,14,3441
AIVI,89.09,42,45,40,49,3442
IJJ,89.09,42,33,33,57,3443
FWONA,89.08,42,32,24,86,3444
TLTE,89.08,42,48,48,36,3445
USVM,89.08,42,39,43,53,3446
NXJ,89.07,42,64,86,62,3447
BTAL,89.07,42,90,91,37,3448
NBH,89.07,42,61,84,74,3449
IVOV,89.06,42,33,33,57,3450
GJO,89.05,42,67,76,45,3451
PFG,89.05,42,19,18,41,3452
FLG,89.03,42,68,63,60,3453
CM,89.03,42,33,29,42,3454
DOL,89.02,42,45,44,49,3455
PPLT,89.01,42,48,71,63,3456
WM,89.0,42,54,80,54,3457
EFZ,88.99,42,90,88,20,3458
PMM,88.98,42,61,76,68,3459
PLTM,88.98,42,47,68,64,3460
FVC,88.98,42,55,54,37,3461
AIVL,88.98,42,42,42,57,3462
VNM,88.97,42,42,27,27,3463
SATS,88.97,42,46,51,74,3464
CAF,88.96,42,68,57,34,3465
PPA,88.94,41,36,55,75,3466
SOR,88.94,41,51,62,56,3467
MAN,88.94,41,33,30,83,3468
HYMB,88.93,41,63,77,44,3469
FL,88.93,41,11,14,13,3470
AGNCN,88.92,41,67,63,41,3471
FRA,88.91,41,54,58,59,3472
BB,88.9,41,26,10,6,3473
ZION,88.88,41,22,16,73,3474
VOYA,88.88,41,34,47,78,3475
AIZ,88.87,41,48,68,89,3476
OSS,88.87,41,44,36,8,3477
DGRS,88.87,41,34,32,60,3478
FIBK,88.86,41,42,20,47,3479
PKX,88.86,41,39,21,20,3480
FWONK,88.85,41,33,26,87,3481
VIAV,88.84,41,47,53,81,3482
NSYS,88.84,41,67,56,74,3483
MFEM,88.84,41,44,46,42,3484
IONS,88.83,41,64,29,22,3485
ESSA,88.83,41,37,36,56,3486
EPP,88.82,41,43,46,40,3487
VCEL,88.82,41,50,18,47,3488
GWRS,88.81,41,67,87,88,3489
MSD,88.81,41,52,71,68,3490
HIW,88.8,41,37,67,63,3491
FNDA,88.8,41,33,33,53,3492
ISMD,88.8,41,36,33,51,3493
TRVG,88.79,41,8,3,4,3494
FEP,88.77,41,37,45,60,3495
UMBF,88.75,41,24,27,41,3496
RSPU,88.71,41,56,79,45,3497
GRFS,88.71,41,65,86,83,3498
ISCB,88.7,41,37,37,64,3499
UTES,88.69,41,58,78,48,3500
ADNT,88.69,41,17,28,87,3501
CHAU,88.69,41,68,90,46,3502
SHYD,88.69,41,62,72,40,3503
ADC,88.69,41,58,89,57,3504
HON,88.68,41,40,64,74,3505
DFIN,88.67,41,22,12,10,3506
PMX,88.66,41,59,75,59,3507
FDL,88.66,41,41,38,60,3508
FMHI,88.66,41,66,81,46,3509
CMS,88.65,41,62,90,60,3510
PSHG,88.65,41,35,7,19,3511
ESPR,88.64,41,54,73,78,3512
PUK,88.63,41,38,39,40,3513
DIEM,88.63,41,50,46,40,3514
AXP,88.62,41,25,42,44,3515
MO,88.61,41,42,39,53,3516
CRVS,88.6,41,31,17,22,3517
ETB,88.6,41,50,69,70,3518
JACK,88.58,41,45,17,20,3519
EWX,88.58,41,49,54,38,3520
AXTA,88.58,41,21,24,68,3521
JMM,88.58,41,63,71,42,3522
MERC,88.58,41,24,10,21,3523
ONEY,88.57,41,33,35,63,3524
TBBK,88.55,41,16,58,92,3525
RES,88.54,40,16,2,4,3526
FPA,88.53,40,43,34,25,3527
CSTE,88.53,40,27,11,27,3528
YCL,88.51,40,84,79,29,3529
AGNCM,88.51,40,64,61,42,3530
FCG,88.5,40,20,2,10,3531
CMCM,88.47,40,12,18,9,3532
ORMP,88.45,40,39,59,97,3533
RF,88.45,40,19,19,74,3534
EEMS,88.44,40,43,47,35,3535
DEO,88.44,40,52,37,34,3536
BCX,88.43,40,36,24,41,3537
ROAM,88.43,40,44,42,29,3538
NUMV,88.41,40,35,38,64,3539
XAR,88.41,40,29,46,77,3540
MMI,88.4,40,31,28,37,3541
ECPG,88.39,40,25,85,85,3542
FIVA,88.38,40,40,39,50,3543
CDL,88.38,40,40,39,60,3544
DHS,88.37,40,47,49,53,3545
DMB,88.36,40,61,79,66,3546
FE,88.35,40,59,73,76,3547
PYN,88.35,40,57,71,46,3548
RFV,88.33,40,25,21,61,3549
TBRG,88.32,40,43,50,36,3550
BN,88.32,40,60,88,88,3551
DLS,88.3,40,40,40,67,3552
ETW,88.3,40,53,54,67,3553
CSB,88.3,40,34,27,58,3554
VFH,88.29,40,32,37,75,3555
WTS,88.29,40,55,84,81,3556
OGS,88.28,40,54,62,32,3557
DDLS,88.27,40,43,42,67,3558
LCUT,88.27,40,19,34,7,3559
HQY,88.22,40,40,32,34,3560
ARWR,88.22,40,90,50,99,3561
GASS,88.2,40,34,14,83,3562
KVHI,88.2,40,52,42,64,3563
OMFS,88.19,40,39,33,54,3564
HPKEW,88.19,40,69,48,21,3565
NEWT,88.19,40,31,24,77,3566
PUI,88.17,40,54,73,40,3567
IYLD,88.17,40,52,65,49,3568
EPC,88.17,40,37,69,14,3569
AN,88.17,40,46,51,92,3570
AVUV,88.16,40,25,20,48,3571
URBN,88.15,40,18,13,23,3572
RODE,88.13,40,46,42,43,3573
FDM,88.13,40,30,28,65,3574
ZKIN,88.13,40,60,14,11,3575
GCOW,88.13,40,43,36,40,3576
BHV,88.12,40,75,72,36,3577
SKM,88.11,40,47,43,20,3578
TFC,88.11,40,25,18,62,3579
EFR,88.1,40,49,59,42,3580
ELP,88.08,40,29,92,97,3581
AROW,88.08,40,42,42,69,3582
FNCL,88.07,40,32,37,75,3583
BSX,88.06,40,59,34,64,3584
BTO,88.05,39,18,24,73,3585
EZM,88.05,39,30,31,54,3586
EMD,88.05,39,46,75,60,3587
BV,88.05,39,33,27,42,3588
SPOK,88.03,39,72,29,19,3589
TRTY,88.02,39,60,57,38,3590
MVF,88.01,39,61,80,46,3591
AZZ,88.0,39,25,18,39,3592
MATX,88.0,39,32,38,26,3593
PFI,88.0,39,52,60,67,3594
FTHI,87.99,39,52,45,45,3595
RVLV,87.98,39,7,6,3,3596
UBSI,87.97,39,34,15,39,3597
BATT,87.96,39,29,32,17,3598
SSBI,87.96,39,39,29,63,3599
WSBF,87.96,39,53,66,80,3600
HPI,87.96,39,44,61,38,3601
EXR,87.95,39,41,76,27,3602
RFI,87.92,39,42,60,71,3603
THD,87.91,39,38,22,23,3604
EGP,87.91,39,52,61,86,3605
EDD,87.89,39,46,63,64,3606
TOL,87.88,39,18,47,67,3607
VIDI,87.88,39,38,37,45,3608
RGCO,87.86,39,62,78,38,3609
GAM,87.85,39,43,52,54,3610
DWCR,87.85,39,41,60,44,3611
BXMX,87.83,39,50,53,63,3612
SBET,87.82,39,40,44,9,3613
TBI,87.82,39,32,10,53,3614
TX,87.82,39,17,10,19,3615
VYMI,87.82,39,40,41,51,3616
MMLP,87.82,39,21,2,8,3617
FTXR,87.81,39,22,28,37,3618
NLR,87.8,39,53,55,23,3619
WWW,87.78,39,17,22,49,3620
SBCF,87.77,39,30,31,77,3621
ENOR,87.77,39,30,25,26,3622
GLQ,87.77,39,46,67,40,3623
AIRTP,87.76,39,65,68,29,3624
RILYN,87.76,39,47,61,30,3625
