Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
YALA,124.31,92,22,18,18,751
KMDA,124.29,92,89,70,22,752
GILT,124.26,92,94,75,22,753
CVS,124.17,92,73,8,21,754
GL,124.12,92,86,63,40,755
TG,124.11,92,93,88,92,756
PLNT,124.1,92,84,91,86,757
HAFC,124.1,92,89,91,64,758
PRFX,124.1,92,46,99,0,759
HG,124.09,92,61,77,86,760
SILO,124.06,92,86,11,13,761
TFPM,124.03,92,79,41,66,762
MGRM,123.96,92,45,51,29,763
FI,123.95,92,91,90,90,764
MPLX,123.93,92,90,83,78,765
CHWY,123.91,92,96,92,94,766
AMDS,123.9,92,93,84,14,767
AM,123.9,92,83,71,76,768
FLG,123.86,92,63,11,12,769
DFEN,123.83,92,77,79,97,770
CHEF,123.82,92,96,88,91,771
AGQ,123.78,92,84,57,90,772
UFO,123.68,92,90,90,73,773
BLTE,123.68,92,32,92,79,774
LMB,123.66,92,89,95,97,775
EQX,123.63,92,88,20,82,776
KWEB,123.61,92,92,64,90,777
MKFG,123.6,91,8,5,9,778
UNTY,123.59,91,93,93,86,779
THG,123.59,91,81,81,84,780
CGRO,123.58,91,92,73,86,781
IBKR,123.55,91,95,95,91,782
IBM,123.51,91,92,83,91,783
SBFG,123.47,91,90,90,95,784
FUSB,123.46,91,88,89,84,785
RELY,123.41,91,93,94,13,786
THM,123.4,91,25,11,74,787
AJG,123.35,91,87,75,79,788
DUOL,123.34,91,97,92,94,789
BZ,123.33,91,71,13,34,790
AEE,123.32,91,90,83,85,791
WBD,123.32,91,87,85,20,792
HARD,123.28,91,89,71,40,793
EHTH,123.27,91,97,96,9,794
COOP,123.25,91,90,83,90,795
NERD,123.22,91,91,86,76,796
LINC,123.21,91,94,92,62,797
SBGI,123.2,91,39,83,86,798
RGLD,123.17,91,83,53,80,799
DADA,123.13,91,91,10,27,800
LAUR,123.12,91,88,85,74,801
EVRI,123.08,91,91,86,91,802
ING,123.05,91,83,28,79,803
FLCH,123.03,91,91,74,87,804
UNG,123.02,91,94,22,17,805
OCX,123.0,91,22,11,22,806
LUNR,122.96,91,98,99,98,807
SPNT,122.93,91,69,66,82,808
MCHI,122.93,91,91,72,87,809
NFLY,122.92,91,92,91,86,810
OAKUR,122.87,91,95,51,90,811
ITIC,122.86,91,89,91,93,812
CQQQ,122.85,91,94,79,86,813
ODC,122.84,91,90,89,52,814
ICL,122.84,91,91,61,18,815
AENT,122.77,91,97,99,97,816
CHIQ,122.76,91,91,69,89,817
ESPO,122.75,91,92,88,87,818
ORI,122.73,91,86,80,84,819
AMPS,122.72,91,87,47,7,820
SR,122.71,91,88,68,73,821
TBBK,122.66,91,86,89,93,822
ULS,122.61,91,84,86,89,823
ACNT,122.61,91,75,81,25,824
LQDA,122.59,91,93,46,24,825
FDNI,122.56,91,92,75,90,826
CPER,122.54,91,77,30,61,827
PW,122.52,91,94,96,30,828
RTX,122.51,91,86,79,93,829
MYO,122.49,91,92,96,97,830
BOIL,122.46,91,96,8,6,831
TMCI,122.45,91,92,23,5,832
MLPR,122.45,91,89,73,62,833
HNVR,122.44,91,91,90,63,834
CVLT,122.44,91,91,91,96,835
CXDO,122.4,91,94,88,93,836
BTCL,122.37,91,87,97,27,837
FGM,122.36,91,85,37,41,838
DRS,122.32,91,71,91,94,839
NTGR,122.24,91,95,96,93,840
DRI,122.16,91,89,82,57,841
CME,122.13,91,86,78,65,842
LNC,122.09,91,88,68,58,843
THFF,122.05,91,89,82,75,844
UNL,122.04,91,91,30,18,845
PAYC,122.0,91,84,84,19,846
MIST,121.98,91,32,86,17,847
SPRY,121.98,91,23,82,99,848
CPBI,121.97,91,90,91,87,849
OOMA,121.96,91,94,92,73,850
MRBK,121.89,91,92,84,85,851
CCSI,121.83,91,91,82,84,852
GHC,121.82,91,89,81,79,853
IROQ,121.81,91,92,89,84,854
GNLX,121.78,91,96,14,6,855
GF,121.72,91,77,23,42,856
MDGL,121.71,91,92,89,21,857
CAKE,121.67,91,92,88,81,858
SMBK,121.63,91,89,87,87,859
X,121.61,91,28,13,17,860
EPR,121.59,91,89,39,79,861
GREK,121.57,91,77,36,70,862
HESM,121.56,91,85,68,53,863
LABD,121.5,91,87,34,7,864
EWO,121.5,91,86,34,49,865
SYBT,121.5,91,90,91,89,866
KGS,121.5,91,95,95,89,867
BTI,121.46,91,87,81,86,868
TW,121.44,91,76,87,90,869
GRMN,121.41,91,92,91,88,870
MO,121.38,91,85,83,84,871
SQNS,121.37,91,37,96,95,872
PLSE,121.33,91,93,93,98,873
ARMN,121.31,91,32,21,91,874
CHMI,121.23,90,91,11,32,875
ATXG,121.19,90,94,14,6,876
FBMS,121.1,90,87,87,82,877
FCAP,121.06,90,86,65,87,878
PPIH,121.06,90,88,96,96,879
SWTX,121.05,90,91,42,21,880
PUK,121.05,90,55,16,22,881
WEC,121.03,90,88,74,85,882
BSAC,121.01,90,84,30,52,883
KGRN,120.98,90,93,67,74,884
SHOP,120.97,90,94,93,78,885
FRAF,120.96,90,91,61,53,886
EMO,120.96,90,85,84,76,887
UYG,120.95,90,90,89,90,888
FGDL,120.94,90,88,73,84,889
EUDA,120.92,90,94,97,98,890
BMA,120.9,90,96,98,98,891
ALKS,120.88,90,90,73,55,892
KARO,120.81,90,94,94,95,893
USG,120.81,90,87,73,83,894
IAUM,120.73,90,88,73,84,895
GLDM,120.7,90,88,73,84,896
GANX,120.7,90,40,12,14,897
PGJ,120.69,90,91,68,85,898
GRAB,120.67,90,90,92,58,899
SGOL,120.67,90,88,73,84,900
YY,120.66,90,95,84,48,901
HTCO,120.65,90,99,99,15,902
PRVA,120.64,90,87,56,18,903
TOUR,120.64,90,72,84,97,904
PAA,120.64,90,88,49,43,905
BAR,120.63,90,88,73,84,906
AAAU,120.63,90,88,73,84,907
IAU,120.58,90,88,73,84,908
LPLA,120.55,90,91,91,17,909
PHYS,120.55,90,88,71,84,910
PWOD,120.54,90,92,93,82,911
OUNZ,120.52,90,88,73,84,912
FXNC,120.52,90,92,92,47,913
FSFG,120.49,90,85,91,94,914
CRMD,120.48,90,97,95,98,915
GLD,120.47,90,87,73,84,916
TOST,120.45,90,92,94,90,917
KSTR,120.4,90,93,87,76,918
PAGP,120.39,90,88,57,46,919
SMFG,120.37,90,87,85,59,920
KYN,120.36,90,88,88,86,921
ATRC,120.35,90,93,64,25,922
KALV,120.33,90,26,10,33,923
VOXR,120.32,90,45,30,92,924
BMRC,120.29,90,90,89,67,925
FBIZ,120.29,90,91,80,86,926
AOUT,120.26,90,97,96,26,927
UNB,120.26,90,69,70,51,928
ALNY,120.19,90,89,74,93,929
PSIL,120.17,90,80,63,6,930
MLPX,120.15,90,86,85,80,931
OPY,120.14,90,92,93,80,932
CBAN,120.13,90,89,87,91,933
TPZ,120.11,90,88,88,88,934
GME,120.09,90,88,96,89,935
BWIN,120.07,90,69,76,97,936
DDL,120.07,90,97,97,99,937
WHG,120.07,90,88,75,82,938
WFC,120.04,90,89,89,49,939
CUBA,119.99,90,74,64,18,940
GXC,119.98,90,90,72,85,941
BBUC,119.97,90,85,49,84,942
RCL,119.97,90,95,94,92,943
CWEN,119.94,90,73,42,91,944
PDLB,119.9,90,89,87,90,945
LCFY,119.84,90,93,91,96,946
CASH,119.82,90,87,89,85,947
EWP,119.77,90,85,32,70,948
STRW,119.74,90,84,68,95,949
OR,119.71,90,72,73,89,950
FSEA,119.64,90,88,81,59,951
TPTA,119.62,90,61,27,67,952
TGNA,119.59,90,73,87,55,953
LOGC,119.58,90,95,84,28,954
FNF,119.57,90,80,60,90,955
PAVS,119.56,90,90,76,7,956
VLGEA,119.56,90,69,78,84,957
USAI,119.54,90,84,86,79,958
EINC,119.54,90,84,85,81,959
NIC,119.53,90,90,85,79,960
PGR,119.53,90,88,80,93,961
WLDN,119.52,90,36,87,97,962
SGU,119.52,90,86,59,60,963
SAP,119.52,90,93,88,91,964
TCHI,119.51,90,92,71,82,965
FDD,119.51,90,83,30,53,966
CBNK,119.5,90,91,87,83,967
CWAN,119.5,90,90,91,91,968
K,119.48,90,87,88,95,969
TGLS,119.45,90,82,93,96,970
SITM,119.38,90,86,96,95,971
BKR,119.36,89,89,82,51,972
RNGR,119.31,89,93,90,56,973
ICE,119.29,89,84,61,86,974
CEF,119.28,89,86,68,83,975
GXG,119.26,89,88,35,28,976
ATMP,119.22,89,87,82,74,977
ISPO,119.16,89,51,20,17,978
LPTH,119.15,89,96,98,42,979
GFL,119.13,89,81,84,66,980
NTRA,119.12,89,94,95,97,981
CYBR,119.1,89,92,85,83,982
ERIC,119.09,89,89,88,91,983
CFFI,119.04,89,93,90,78,984
NRIM,119.02,89,91,90,93,985
CAH,119.02,89,84,77,69,986
TESL,119.01,89,93,98,43,987
EXC,119.01,89,88,46,74,988
DBP,118.98,89,86,72,83,989
GLAD,118.95,89,91,89,78,990
PRT,118.94,89,82,23,19,991
RBA,118.91,89,86,84,65,992
MIND,118.88,89,98,95,7,993
ENFR,118.87,89,85,84,80,994
MCB,118.86,89,82,87,85,995
CHTR,118.85,89,67,68,25,996
BAOS,118.85,89,84,95,21,997
MCK,118.8,89,76,78,22,998
AMZA,118.8,89,86,73,54,999
SIEB,118.78,89,89,93,92,1000
RSG,118.75,89,85,68,75,1001
TPYP,118.74,89,85,83,81,1002
DOUG,118.72,89,38,22,83,1003
BLIN,118.71,89,92,91,90,1004
EBMT,118.71,89,89,67,84,1005
ORLY,118.69,89,87,74,75,1006
PX,118.65,89,89,90,81,1007
RUSHB,118.65,89,81,81,43,1008
PRPO,118.62,89,82,15,80,1009
AACG,118.62,89,34,22,14,1010
SLNHP,118.62,89,92,97,97,1011
CHN,118.61,89,90,80,88,1012
SLSR,118.59,89,84,58,12,1013
OGE,118.53,89,88,78,83,1014
VST,118.53,89,96,97,99,1015
AHG,118.53,89,91,88,24,1016
KEN,118.51,89,91,90,86,1017
PAHC,118.49,89,86,91,96,1018
SSNC,118.49,89,91,80,85,1019
CAPL,118.48,89,86,67,38,1020
UVSP,118.46,89,87,88,91,1021
SKYX,118.46,89,96,29,10,1022
GLNG,118.43,89,92,93,95,1023
SVM,118.4,89,81,17,95,1024
NFLP,118.39,89,91,89,78,1025
PODD,118.38,89,93,87,87,1026
CSV,118.37,89,92,92,85,1027
EVRG,118.36,89,89,75,83,1028
XYLO,118.33,89,28,10,3,1029
CXSE,118.29,89,90,65,88,1030
EFSC,118.29,89,88,88,87,1031
ADSE,118.27,89,89,91,94,1032
GOSS,118.22,89,96,19,51,1033
BSRR,118.21,89,89,87,92,1034
BGLD,118.18,89,86,72,78,1035
CAE,118.17,89,90,88,18,1036
DAX,118.16,89,87,51,67,1037
CNP,118.13,89,86,75,42,1038
NTNX,118.12,89,68,75,67,1039
FYBR,118.08,89,89,85,96,1040
HFWA,118.07,89,84,85,78,1041
ZG,118.06,89,92,90,91,1042
LTM,118.04,89,90,67,38,1043
YUM,118.04,89,81,42,49,1044
PDCO,118.03,89,93,88,13,1045
MLI,118.02,89,86,91,95,1046
HNNA,118.01,89,93,94,95,1047
ENIC,118.01,89,89,52,24,1048
CBRE,117.99,89,91,88,94,1049
BILI,117.97,89,95,88,98,1050
GOCO,117.9,89,97,88,12,1051
ELDN,117.89,89,95,97,86,1052
RRC,117.88,89,84,67,21,1053
BLX,117.87,89,91,87,85,1054
DE,117.86,89,88,66,56,1055
DJTWW,117.86,89,40,96,4,1056
GIFT,117.85,89,9,1,3,1057
MTEN,117.84,89,48,95,94,1058
UMI,117.84,89,85,85,80,1059
SNOY,117.81,89,85,88,18,1060
TDF,117.81,89,87,59,80,1061
HMN,117.8,89,80,81,55,1062
CZFS,117.78,89,85,87,81,1063
MELI,117.77,89,87,36,93,1064
TRIN,117.76,89,90,71,29,1065
FHN,117.71,89,90,91,55,1066
HGLB,117.66,89,83,32,53,1067
TME,117.62,89,80,57,87,1068
SPH,117.61,88,82,29,35,1069
NC,117.61,88,66,30,17,1070
MCH,117.61,88,90,73,89,1071
COKE,117.58,88,90,79,95,1072
HNST,117.55,88,90,97,95,1073
AGMI,117.54,88,62,28,68,1074
SILJ,117.53,88,70,27,87,1075
ED,117.53,88,69,28,83,1076
HIMX,117.52,88,97,91,15,1077
GDE,117.5,88,89,84,91,1078
ARLP,117.45,88,87,84,80,1079
ONFO,117.44,88,96,97,95,1080
DCOM,117.39,88,91,90,92,1081
WNEB,117.35,88,86,80,82,1082
FLGR,117.33,88,86,50,72,1083
DRVN,117.32,88,84,79,48,1084
GVAL,117.29,88,81,33,57,1085
GLP,117.21,88,91,74,82,1086
VIK,117.16,88,94,93,81,1087
ATUS,117.15,88,90,33,22,1088
FISI,117.14,88,91,89,92,1089
BVS,117.14,88,91,95,99,1090
PCRX,117.14,88,91,25,5,1091
PMTS,117.12,88,91,92,44,1092
DGICB,117.11,88,81,82,38,1093
JBTM,117.1,88,92,90,33,1094
COOT,117.08,88,83,30,4,1095
RPRX,117.04,88,89,22,43,1096
EWS,117.0,88,86,78,80,1097
ADT,116.97,88,63,37,40,1098
LENZ,116.97,88,97,99,99,1099
KT,116.95,88,86,71,74,1100
ONIT,116.94,88,82,52,84,1101
TEO,116.93,88,90,96,80,1102
PVL,116.89,88,29,46,67,1103
MCW,116.88,88,40,42,20,1104
USAC,116.88,88,89,44,25,1105
V,116.87,88,89,83,45,1106
IRS,116.87,88,89,95,95,1107
DTE,116.87,88,83,58,84,1108
NML,116.86,88,83,81,78,1109
AG,116.86,88,29,23,30,1110
AON,116.86,88,87,76,72,1111
NEM,116.84,88,73,18,92,1112
GLTR,116.8,88,84,65,80,1113
JEQ,116.79,88,51,39,65,1114
Z,116.79,88,93,91,91,1115
EWG,116.76,88,86,47,70,1116
NB,116.74,88,86,7,15,1117
BANR,116.68,88,89,88,86,1118
PHX,116.68,88,89,82,32,1119
MVIS,116.67,88,90,37,9,1120
GTN,116.66,88,14,4,17,1121
PTLO,116.59,88,89,8,50,1122
JPM,116.58,88,88,86,72,1123
CNOB,116.54,88,69,63,89,1124
ECH,116.54,88,80,25,33,1125
TPC,116.54,88,90,93,98,1126
CSCO,116.54,88,90,84,50,1127
TBN,116.54,88,92,19,16,1128
ATO,116.53,88,87,77,85,1129
KR,116.52,88,88,84,75,1130
OVBC,116.52,88,86,76,66,1131
PSLV,116.51,88,81,58,80,1132
ADC,116.47,88,79,72,89,1133
SWZ,116.46,88,85,25,74,1134
SLVO,116.45,88,82,64,74,1135
ELMD,116.45,88,94,97,96,1136
LGND,116.44,88,86,91,93,1137
BMY,116.39,88,85,84,70,1138
LNTH,116.37,88,77,82,96,1139
LOPE,116.37,88,88,81,45,1140
DPG,116.33,88,85,84,90,1141
AGAE,116.32,88,70,5,84,1142
GS,116.28,88,90,89,84,1143
TMP,116.22,88,86,89,73,1144
NAMSW,116.22,88,66,98,98,1145
CRVS,116.21,88,84,98,99,1146
EMX,116.2,88,50,42,28,1147
IPKW,116.15,88,84,39,64,1148
DECA,116.13,88,95,73,60,1149
RBKB,116.1,88,84,74,80,1150
BCRX,116.09,88,88,84,84,1151
AADR,116.08,88,88,78,61,1152
RBBN,116.04,88,94,90,31,1153
NRG,116.04,88,95,89,96,1154
MIR,116.04,88,89,95,60,1155
GOLY,116.03,88,86,63,87,1156
MDIA,116.03,88,32,93,43,1157
AZO,116.03,88,83,66,71,1158
SBS,116.01,88,40,23,76,1159
AAOI,116.0,88,96,99,83,1160
GPI,115.99,88,93,89,91,1161
KALL,115.96,88,88,69,87,1162
MAIN,115.95,88,90,87,66,1163
WTW,115.9,88,86,81,84,1164
PLPC,115.88,88,40,39,19,1165
PNW,115.86,87,82,72,86,1166
ADEA,115.84,87,93,84,40,1167
TWFG,115.84,87,80,85,83,1168
PSNYW,115.82,87,94,7,97,1169
MCI,115.82,87,87,80,78,1170
FMS,115.82,87,82,77,50,1171
HSII,115.81,87,73,90,89,1172
HIFS,115.76,87,87,88,89,1173
EPD,115.74,87,84,77,48,1174
ZVRA,115.74,87,59,93,93,1175
BTG,115.72,87,63,17,67,1176
COF,115.7,87,91,88,77,1177
EC,115.7,87,62,11,14,1178
MLPB,115.67,87,85,69,52,1179
COR,115.66,87,68,45,40,1180
HWBK,115.6,87,93,88,84,1181
MGIC,115.6,87,85,69,61,1182
PJT,115.57,87,90,93,92,1183
DX,115.53,87,89,63,64,1184
AUST,115.52,87,57,86,92,1185
AMUB,115.52,87,84,67,52,1186
HGBL,115.48,87,55,13,6,1187
BFC,115.48,87,81,80,51,1188
EPRX,115.46,87,94,80,22,1189
CFSB,115.46,87,80,41,29,1190
TS,115.44,87,79,80,25,1191
TDY,115.38,87,82,74,49,1192
KEMQ,115.34,87,90,58,89,1193
DC,115.34,87,93,18,21,1194
EWI,115.33,87,83,37,63,1195
BBW,115.33,87,93,96,88,1196
AMJB,115.32,87,83,61,33,1197
INDB,115.32,87,83,82,67,1198
DMAC,115.29,87,97,95,96,1199
HEI,115.29,87,27,72,92,1200
JCHI,115.26,87,87,62,84,1201
INFL,115.24,87,77,76,80,1202
TOWN,115.24,87,85,80,84,1203
LANV,115.23,87,82,68,12,1204
GPOR,115.22,87,76,76,36,1205
BTC,115.21,87,80,93,21,1206
DECAU,115.2,87,95,71,46,1207
ALL,115.19,87,61,82,90,1208
ENB,115.18,87,76,78,82,1209
EURL,115.16,87,83,13,85,1210
MS,115.13,87,90,89,71,1211
SAR,115.12,87,83,69,33,1212
NBET,115.09,87,81,79,82,1213
CRESY,115.09,87,85,93,71,1214
MOFG,115.08,87,83,82,85,1215
ATEC,115.06,87,86,72,3,1216
GOLD,115.05,87,65,18,84,1217
CRGO,115.02,87,92,93,4,1218
KAR,115.02,87,88,86,33,1219
MMSI,115.01,87,76,78,87,1220
ENFN,114.96,87,87,79,28,1221
SRL,114.95,87,78,25,80,1222
PCCE,114.95,87,88,65,85,1223
LTL,114.94,87,91,90,89,1224
OKYO,114.93,87,56,17,9,1225
ONB,114.92,87,90,87,67,1226
AMPL,114.92,87,89,74,15,1227
IP,114.91,87,88,89,88,1228
CMS,114.9,87,84,65,87,1229
AMRX,114.89,87,84,77,95,1230
MIRA,114.89,87,17,85,89,1231
GDTC,114.89,87,94,90,7,1232
EMLP,114.88,87,84,81,81,1233
XEL,114.88,87,83,80,81,1234
PAYX,114.85,87,83,80,83,1235
BKGI,114.85,87,78,54,79,1236
HES,114.83,87,34,23,20,1237
AEP,114.83,87,87,51,87,1238
DOMO,114.82,87,21,22,13,1239
MITT,114.81,87,86,65,88,1240
CDE,114.77,87,76,82,98,1241
GDYN,114.75,87,94,95,82,1242
COLB,114.73,87,84,85,88,1243
PPL,114.7,87,84,76,88,1244
DGX,114.7,87,87,66,74,1245
MG,114.69,87,53,33,96,1246
LFCR,114.68,87,19,92,14,1247
TITN,114.68,87,36,12,8,1248
CCBG,114.65,87,82,84,84,1249
ELME,114.65,87,84,32,84,1250
IRTC,114.64,87,93,33,9,1251
VNO,114.62,87,91,91,95,1252
GDXY,114.59,87,58,20,38,1253
LFT,114.56,87,89,79,71,1254
DFS,114.53,87,93,91,79,1255
LNT,114.51,87,86,74,86,1256
ECNS,114.51,87,89,65,77,1257
HODL,114.51,87,85,94,63,1258
SIVR,114.51,87,79,61,81,1259
FLIC,114.48,87,74,60,81,1260
SPE,114.46,87,86,82,79,1261
CBOE,114.45,87,39,59,84,1262
FBTC,114.44,86,85,94,63,1263
BOTJ,114.43,86,49,89,88,1264
EZBC,114.41,86,84,94,63,1265
BTCO,114.4,86,84,94,64,1266
RYAN,114.39,86,83,79,91,1267
BERY,114.38,86,86,72,58,1268
BITB,114.37,86,85,94,63,1269
KLIP,114.37,86,85,67,63,1270
BRRR,114.37,86,85,94,62,1271
SOLV,114.37,86,91,52,65,1272
ITP,114.37,86,96,67,21,1273
HROW,114.35,86,88,96,99,1274
SLV,114.34,86,79,60,81,1275
ARKB,114.33,86,85,94,63,1276
IBIT,114.32,86,84,94,63,1277
EPOW,114.32,86,78,14,30,1278
NECB,114.31,86,78,89,95,1279
EFC,114.3,86,84,53,61,1280
VRTX,114.3,86,62,24,64,1281
BTCW,114.3,86,84,94,64,1282
RILYK,114.27,86,90,76,16,1283
LFMDP,114.27,86,78,64,50,1284
CBFV,114.26,86,78,83,89,1285
IGLD,114.23,86,83,66,75,1286
BYFC,114.22,86,86,82,38,1287
EFXT,114.18,86,90,96,81,1288
CIVB,114.16,86,87,88,72,1289
DOYU,114.15,86,85,98,98,1290
WMK,114.15,86,79,60,54,1291
TEAM,114.13,86,94,91,14,1292
IYZ,114.13,86,87,82,77,1293
GHY,114.11,86,83,71,78,1294
KOSS,114.1,86,82,97,97,1295
GNL,114.09,86,65,25,61,1296
CTRA,114.09,86,46,33,18,1297
NXST,114.07,86,22,35,38,1298
TWI,114.06,86,42,10,12,1299
SKY,114.05,86,85,68,93,1300
FSCO,114.05,86,87,78,69,1301
PRDO,114.01,86,82,90,74,1302
ET,113.94,86,87,88,59,1303
C,113.94,86,91,84,72,1304
NDLS,113.91,86,90,2,6,1305
PNFP,113.91,86,84,89,82,1306
WRB,113.89,86,69,74,74,1307
FRME,113.88,86,82,80,67,1308
KNTK,113.87,86,93,93,87,1309
FEUZ,113.84,86,76,28,43,1310
AB,113.82,86,83,79,60,1311
NLY,113.81,86,88,39,60,1312
CPF,113.81,86,86,89,95,1313
MSD,113.8,86,86,62,81,1314
ATEN,113.79,86,93,91,34,1315
EUSC,113.77,86,81,46,48,1316
SSSS,113.77,86,90,93,28,1317
AIOT,113.76,86,95,95,94,1318
XTL,113.74,86,88,89,90,1319
IHRT,113.72,86,93,81,49,1320
IXG,113.7,86,83,76,77,1321
PBH,113.68,86,85,78,55,1322
UTSL,113.67,86,90,84,98,1323
HTD,113.66,86,83,73,88,1324
IIIV,113.66,86,87,72,23,1325
SRBK,113.63,86,87,83,82,1326
BRBS,113.63,86,87,75,21,1327
HERO,113.6,86,88,71,82,1328
DEFI,113.6,86,82,94,86,1329
SFBS,113.58,86,86,86,88,1330
CENX,113.55,86,87,86,86,1331
NBBK,113.53,86,76,84,89,1332
FDSB,113.5,86,79,86,29,1333
PSO,113.48,86,90,87,71,1334
IDA,113.48,86,82,78,67,1335
WPC,113.46,86,85,25,64,1336
RBC,113.46,86,86,62,73,1337
AIG,113.44,86,61,44,35,1338
HLNE,113.43,86,43,80,95,1339
ASUR,113.41,86,90,66,46,1340
LOAN,113.4,86,82,78,75,1341
BNGE,113.39,86,88,76,60,1342
MKL,113.38,86,85,78,38,1343
BBU,113.36,86,82,58,88,1344
GDDY,113.35,86,83,94,93,1345
AFL,113.34,86,76,73,92,1346
EVC,113.29,86,27,78,18,1347
MASI,113.28,86,93,89,81,1348
CPHI,113.26,86,21,9,6,1349
VCTR,113.26,86,87,93,93,1350
CVX,113.25,86,39,31,23,1351
SLRC,113.25,86,83,76,32,1352
PHR,113.22,86,88,76,45,1353
TWO,113.21,86,88,25,56,1354
FEP,113.2,86,77,31,53,1355
GGN,113.2,86,69,39,76,1356
AVA,113.19,86,78,52,77,1357
BEEP,113.16,86,74,83,22,1358
PFX,113.15,85,86,78,64,1359
FXU,113.15,85,84,74,86,1360
TRV,113.15,85,70,76,83,1361
ABT,113.13,85,88,58,56,1362
JCI,113.13,85,86,84,87,1363
HIG,113.11,85,68,72,91,1364
PGY,113.09,85,82,18,9,1365
CASY,113.09,85,82,83,81,1366
RL,113.07,85,95,89,88,1367
PMT,113.05,85,81,27,55,1368
IMNN,113.04,85,21,11,29,1369
CLPS,113.04,85,85,75,95,1370
CUZ,113.01,85,84,85,91,1371
GLW,113.0,85,90,89,91,1372
EPAC,112.98,85,78,74,87,1373
OKE,112.97,85,69,87,87,1374
GALT,112.95,85,6,2,89,1375
ZS,112.95,85,28,36,16,1376
ARGX,112.93,85,91,92,88,1377
IVAC,112.9,85,90,19,17,1378
EZA,112.87,85,77,42,86,1379
CAC,112.87,85,84,84,86,1380
MHF,112.86,85,82,54,66,1381
OFS,112.81,85,43,24,17,1382
CZNC,112.8,85,80,33,42,1383
EFAS,112.77,85,71,31,62,1384
FUNC,112.74,85,93,92,95,1385
URBN,112.73,85,92,92,22,1386
CNXT,112.73,85,89,84,92,1387
AMLP,112.72,85,82,66,51,1388
BCML,112.71,85,87,85,69,1389
SCM,112.7,85,87,67,49,1390
BTRN,112.68,85,78,86,12,1391
MLPA,112.68,85,82,67,44,1392
CCEP,112.67,85,84,62,70,1393
CPAY,112.67,85,87,81,68,1394
FCO,112.66,85,79,69,56,1395
MSEX,112.66,85,21,22,77,1396
ODDS,112.64,85,87,78,81,1397
GNT,112.64,85,79,47,75,1398
VSSYW,112.64,85,57,98,97,1399
IROHU,112.62,85,39,50,29,1400
CURB,112.59,85,86,83,68,1401
PCTY,112.59,85,85,88,43,1402
BTO,112.57,85,81,85,82,1403
EVBN,112.54,85,90,91,93,1404
VIASP,112.53,85,85,79,57,1405
BXMT,112.53,85,87,29,30,1406
MAA,112.52,85,84,71,82,1407
AIFF,112.51,85,91,6,3,1408
FHI,112.5,85,66,84,60,1409
CNA,112.5,85,71,69,79,1410
ABBV,112.49,85,86,47,85,1411
FSK,112.47,85,87,83,48,1412
KODK,112.45,85,95,94,25,1413
RYI,112.44,85,59,14,12,1414
CNH,112.42,85,81,36,28,1415
LUCYW,112.42,85,84,3,4,1416
CRBG,112.41,85,84,77,77,1417
SLS,112.41,85,28,19,33,1418
CVU,112.41,85,92,92,92,1419
EIPI,112.41,85,78,66,49,1420
AMSF,112.4,85,57,81,56,1421
UTG,112.4,85,83,78,89,1422
STEW,112.4,85,79,70,68,1423
DORM,112.39,85,83,90,89,1424
UVE,112.39,85,72,70,89,1425
EMQQ,112.35,85,84,55,87,1426
EHC,112.35,85,80,75,86,1427
RVSB,112.33,85,75,85,29,1428
IDV,112.31,85,71,33,65,1429
OMAB,112.3,85,85,48,17,1430
STEP,112.3,85,88,92,96,1431
GAN,112.28,85,73,81,89,1432
VIPS,112.27,85,80,19,49,1433
VLY,112.26,85,79,73,73,1434
TRMK,112.26,85,81,86,80,1435
L,112.24,85,62,75,59,1436
PGNY,112.21,85,76,6,4,1437
SKGRU,112.2,85,85,50,31,1438
DFNL,112.18,85,83,80,79,1439
FGB,112.17,85,87,81,78,1440
LYV,112.15,85,92,89,78,1441
BBSI,112.15,85,84,90,89,1442
WES,112.15,85,82,80,81,1443
QTUM,112.13,85,91,91,50,1444
TZOO,112.12,85,91,97,96,1445
BSVN,112.1,85,84,93,92,1446
NTB,112.1,85,81,73,78,1447
SYNX,112.09,85,93,54,23,1448
MDST,112.09,85,76,74,48,1449
SNOW,112.08,85,51,82,9,1450
AIMAU,112.08,85,58,55,37,1451
GLDI,112.08,85,79,67,71,1452
UCYB,112.05,85,87,86,66,1453
RFL,112.05,85,87,23,79,1454
ATEX,112.04,85,81,17,45,1455
QTWO,112.04,85,88,96,97,1456
PVBC,112.03,84,84,78,49,1457
BOH,112.02,84,72,80,50,1458
GLU,112.01,84,79,63,87,1459
DUK,112.0,84,80,60,85,1460
CRT,111.99,84,24,18,15,1461
OBK,111.97,84,87,56,29,1462
MCHS,111.97,84,87,55,68,1463
PRI,111.96,84,65,76,82,1464
KVUE,111.96,84,79,52,78,1465
TSLX,111.94,84,85,57,28,1466
JIVE,111.93,84,79,44,64,1467
OLO,111.93,84,85,94,23,1468
RDCM,111.89,84,88,86,65,1469
LUV,111.89,84,43,82,47,1470
KNOP,111.89,84,19,16,30,1471
MGYR,111.84,84,89,86,73,1472
TRP,111.82,84,49,74,91,1473
CINF,111.82,84,70,84,86,1474
TLSI,111.8,84,27,16,8,1475
ARKX,111.8,84,86,89,58,1476
SILA,111.79,84,55,62,79,1477
MIDD,111.79,84,86,30,36,1478
DNP,111.78,84,74,49,81,1479
