Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATLN,125.37,92,40,91,99,750
NVAX,125.32,92,70,95,99,751
HEPS,125.25,92,96,97,98,752
NEOV,125.21,92,98,93,86,753
LYV,125.17,92,90,89,37,754
SG,125.03,92,93,99,98,755
ORLA,124.97,92,93,89,23,756
NWL,124.91,92,92,80,44,757
LYTS,124.88,92,89,51,62,758
MTLS,124.83,91,90,54,48,759
CNK,124.82,91,94,96,96,760
ARKY,124.81,91,92,44,86,761
ARKF,124.8,91,90,88,50,762
LIF,124.73,91,89,94,86,763
YMM,124.67,91,93,83,27,764
LTL,124.66,91,91,90,89,765
CAKE,124.63,91,87,84,46,766
GKOS,124.63,91,93,92,92,767
CDZIP,124.25,91,84,66,84,768
DTM,124.21,91,94,92,92,769
EXEEZ,124.2,91,91,29,27,770
ARGT,124.07,91,93,92,64,771
OSIS,124.05,91,87,25,73,772
TRVG,124.05,91,72,8,13,773
AMBA,124.01,91,90,74,15,774
CIEN,123.91,91,96,88,41,775
ETR,123.91,91,92,89,86,776
PAHC,123.89,91,91,96,92,777
STEP,123.89,91,93,96,96,778
UNM,123.87,91,92,79,74,779
COF,123.87,91,89,84,67,780
CLIR,123.83,91,80,20,13,781
OPOF,123.83,91,93,81,86,782
IVDA,123.77,91,52,1,6,783
DAPP,123.77,91,92,96,94,784
PJT,123.76,91,93,91,93,785
DECAU,123.52,91,72,88,94,786
AVGO,123.4,91,95,91,93,787
BLKC,123.39,91,91,89,89,788
NYAX,123.29,91,83,81,17,789
GS,123.22,91,90,87,89,790
SNEX,123.1,91,89,82,75,791
ICUI,123.09,91,86,95,83,792
META,123.07,91,87,92,89,793
FOXA,123.07,91,93,85,83,794
TENX,123.05,91,91,20,3,795
EUDA,123.03,91,96,99,99,796
FOXO,123.02,91,40,3,4,797
DECA,123.01,91,77,90,96,798
GLAD,122.99,91,90,75,78,799
XERS,122.96,91,93,94,74,800
BLOK,122.88,91,91,93,89,801
NFLY,122.87,91,92,89,79,802
DAN,122.79,91,40,13,14,803
BBIO,122.79,91,43,17,18,804
OSW,122.73,91,89,87,85,805
GENI,122.72,91,90,79,56,806
MRVL,122.67,91,96,89,25,807
RSSS,122.66,91,91,22,32,808
UYG,122.6,91,90,92,88,809
PTVE,122.48,91,92,22,19,810
FORD,122.44,91,42,8,10,811
NEXT,122.42,91,88,21,96,812
TGLS,122.38,91,94,94,74,813
PAR,122.37,91,94,92,85,814
PRDO,122.33,91,91,47,90,815
TMCI,122.22,91,22,4,4,816
APO,122.21,91,94,91,57,817
BRBR,122.19,91,89,85,34,818
OCFT,122.19,91,93,89,5,819
KARO,122.15,91,95,91,94,820
ATEC,122.11,91,71,3,3,821
CRGY,121.97,91,84,42,30,822
CYBR,121.93,91,85,87,89,823
CEPU,121.88,91,94,91,36,824
CURV,121.86,91,41,10,99,825
YBTC,121.79,91,92,73,78,826
MTZ,121.72,91,91,94,90,827
NWG,121.71,91,91,94,95,828
GVA,121.7,91,93,95,95,829
ASUR,121.68,91,55,47,49,830
QD,121.66,91,92,81,13,831
BSX,121.58,91,87,88,86,832
NOW,121.54,91,92,88,84,833
MMYT,121.43,91,95,96,97,834
UPWK,121.41,91,93,38,15,835
BCS,121.4,91,90,92,93,836
HSII,121.31,91,90,84,93,837
TTMI,121.3,91,93,86,86,838
VOR,121.29,91,12,4,2,839
KTB,121.15,91,88,87,90,840
PODD,121.1,91,87,89,60,841
LITE,121.09,91,94,91,24,842
HYLN,121.07,91,96,98,97,843
FFIV,121.07,91,89,80,80,844
LINC,120.82,91,93,77,93,845
LGTY,120.8,91,56,35,36,846
ZIM,120.77,91,96,97,97,847
WTTR,120.75,91,91,76,93,848
BAM,120.7,91,90,92,82,849
ACIW,120.67,91,91,95,97,850
TEAM,120.59,91,92,25,11,851
BETE,120.58,91,92,62,93,852
QUAD,120.56,91,94,59,16,853
GSHD,120.54,90,92,93,94,854
TWST,120.53,90,79,91,97,855
TYG,120.51,90,91,90,86,856
ARKX,120.41,90,89,68,30,857
STRT,120.39,90,90,95,28,858
DCGO,120.37,90,75,17,10,859
C,120.34,90,85,77,81,860
MS,120.23,90,90,89,76,861
LMAT,120.22,90,86,89,94,862
EXEEW,120.17,90,86,44,30,863
LIND,120.14,90,87,86,26,864
COHN,120.14,90,92,80,97,865
ATAT,120.13,90,93,95,14,866
EQC,120.13,90,90,27,51,867
HUBS,120.11,90,87,48,17,868
ZYME,120.11,90,90,93,85,869
HOVR,120.07,90,21,0,0,870
WOOF,120.05,90,83,97,87,871
BKYI,120.05,90,9,1,5,872
OLLI,120.04,90,90,52,90,873
QTUM,120.0,90,91,71,51,874
PAVS,119.99,90,79,9,7,875
NRG,119.82,90,89,93,92,876
KMI,119.7,90,93,90,86,877
KGC,119.67,90,86,95,97,878
CBRE,119.58,90,88,93,93,879
MIST,119.49,90,81,15,7,880
SHCO,119.49,90,88,20,12,881
FXNC,119.48,90,92,78,46,882
BLBX,119.47,90,8,77,27,883
SMBK,119.41,90,88,91,87,884
CVRX,119.37,90,59,14,6,885
SAP,119.36,90,89,90,91,886
EVBN,119.34,90,91,90,90,887
PRAX,119.31,90,97,98,99,888
BK,119.23,90,89,91,89,889
NGS,119.23,90,92,58,85,890
AORT,119.21,90,86,91,96,891
JD,119.15,90,84,96,17,892
LPX,119.12,90,84,92,95,893
DPST,119.08,90,91,94,92,894
SNOY,119.0,90,88,23,22,895
JFIN,118.94,90,66,88,20,896
NWPX,118.86,90,92,90,84,897
DORM,118.84,90,90,88,88,898
CWAN,118.83,90,91,92,92,899
AXP,118.8,90,90,88,88,900
OMCL,118.74,90,87,89,67,901
FLYU,118.74,90,89,95,10,902
FVRR,118.73,90,91,28,30,903
NFLP,118.72,90,90,85,75,904
ISPO,118.71,90,18,13,90,905
RDCM,118.67,90,88,49,57,906
BTF,118.63,90,92,59,93,907
RJF,118.61,90,89,89,27,908
NUKZ,118.59,90,90,94,67,909
OPRA,118.57,90,91,92,21,910
LXFR,118.57,90,85,87,81,911
YYGH,118.56,90,88,8,1,912
MRNO,118.52,90,44,12,10,913
AHG,118.47,90,79,15,92,914
FHN,118.43,90,91,83,78,915
ROAD,118.38,90,95,95,90,916
VCSA,118.37,90,12,3,3,917
AMZN,118.36,90,87,68,50,918
EQH,118.36,90,86,88,88,919
ESOA,118.34,90,97,96,94,920
SLM,118.33,90,90,76,83,921
PDLB,118.32,90,86,86,57,922
ATUS,118.3,90,46,68,11,923
GBTG,118.28,90,92,86,47,924
PYPL,118.28,90,89,89,32,925
YY,118.22,90,82,27,27,926
IRON,118.15,90,87,58,49,927
ATEN,118.13,90,91,71,25,928
AAL,118.08,90,91,67,8,929
VCEL,117.99,90,89,37,84,930
EQT,117.97,90,85,26,13,931
PNFP,117.96,90,89,85,81,932
MDXG,117.94,90,91,13,18,933
ICL,117.94,90,68,20,14,934
USFD,117.9,90,87,86,83,935
JBL,117.89,90,82,40,14,936
PMTS,117.87,90,93,65,95,937
TAC,117.84,90,96,92,52,938
BBSI,117.84,90,89,83,93,939
WFC,117.81,90,89,86,61,940
TRMB,117.81,90,85,68,28,941
ALAB,117.8,90,98,87,6,942
BAOS,117.73,90,98,9,4,943
IBEX,117.64,90,79,61,40,944
FBY,117.62,90,85,88,81,945
ACR,117.61,90,84,90,96,946
CGNT,117.6,90,85,45,88,947
MASI,117.59,89,88,87,21,948
VNO,117.51,89,91,96,85,949
VCTR,117.46,89,93,93,89,950
JPM,117.45,89,87,85,85,951
KYN,117.45,89,89,87,86,952
SABS,117.44,89,84,8,3,953
GCMG,117.38,89,87,85,88,954
ISRG,117.35,89,88,91,92,955
SYBT,117.31,89,91,89,90,956
ARKK,117.3,89,87,64,24,957
ARES,117.28,89,90,89,86,958
EXEL,117.23,89,91,85,73,959
MFG,117.18,89,86,35,66,960
WEAV,117.18,89,93,91,82,961
HDL,117.16,89,93,16,7,962
ARBE,117.12,89,14,21,45,963
EWTX,117.11,89,96,99,96,964
G,117.11,89,85,66,36,965
BLND,117.11,89,94,95,96,966
GILT,116.97,89,75,24,9,967
PEN,116.95,89,81,52,12,968
MOGU,116.93,89,48,37,93,969
GLNG,116.89,89,94,92,94,970
IMAX,116.82,89,93,72,90,971
MTRX,116.81,89,71,51,26,972
MP,116.74,89,51,84,7,973
MAGS,116.73,89,92,88,87,974
MLAB,116.65,89,85,49,30,975
PSNYW,116.62,89,9,88,8,976
GLW,116.62,89,89,91,89,977
BANR,116.56,89,89,89,87,978
AXS,116.52,89,90,85,88,979
BEEP,116.5,89,88,13,6,980
STCE,116.48,89,91,93,88,981
ELWS,116.42,89,77,12,7,982
WHR,116.42,89,69,40,22,983
TPZ,116.4,89,89,87,84,984
TPG,116.37,89,91,96,90,985
NCLH,116.37,89,89,91,29,986
ET,116.28,89,90,63,81,987
SSSS,116.27,89,93,71,29,988
JBLU,116.27,89,86,89,43,989
DFEN,116.25,89,77,93,92,990
OWL,116.22,89,91,92,70,991
FIX,116.14,89,92,94,92,992
DEC,116.14,89,90,13,56,993
PYPY,116.11,89,89,90,63,994
OOTO,116.1,89,90,91,18,995
COOP,116.1,89,82,82,89,996
AR,116.1,89,84,22,22,997
SCKT,116.06,89,75,26,19,998
CEE,116.05,89,78,56,71,999
HCKT,116.05,89,89,34,84,1000
NXG,116.02,89,85,87,79,1001
CAE,116.01,89,88,22,13,1002
CMCM,115.92,89,93,96,94,1003
ATMU,115.9,89,88,95,91,1004
YINN,115.89,89,86,96,14,1005
CART,115.88,89,90,93,39,1006
ZVRA,115.88,89,93,93,90,1007
AUPH,115.87,89,91,71,14,1008
VOXX,115.84,89,85,97,1,1009
SAH,115.84,89,77,50,57,1010
NRIX,115.84,89,83,99,99,1011
UPRO,115.81,89,90,94,92,1012
FCCO,115.81,89,87,80,85,1013
CPRX,115.79,89,86,93,84,1014
SEER,115.77,89,85,31,15,1015
ONB,115.77,89,87,68,82,1016
GGLL,115.76,89,91,42,83,1017
GOOX,115.73,89,91,24,73,1018
BLX,115.73,89,88,84,81,1019
GRCE,115.73,89,86,82,39,1020
SPXL,115.72,89,90,94,92,1021
ARM,115.7,89,65,96,97,1022
BWEB,115.69,89,88,85,62,1023
PIPR,115.63,89,91,93,95,1024
ELSE,115.63,89,89,22,20,1025
LWAY,115.62,89,89,98,18,1026
FSFG,115.61,89,91,94,93,1027
IRMD,115.6,89,81,78,31,1028
WAT,115.59,89,74,42,82,1029
T,115.57,89,86,88,88,1030
PRLB,115.56,89,86,15,22,1031
WELL,115.53,89,84,91,90,1032
WAL,115.52,89,84,92,93,1033
REPX,115.48,89,75,26,26,1034
CNO,115.47,89,87,82,90,1035
UMBF,115.44,89,88,87,89,1036
CONL,115.42,89,89,94,98,1037
BDMD,115.41,89,0,0,36,1038
GBX,115.36,89,89,91,34,1039
SF,115.34,89,90,92,83,1040
ALNY,115.32,89,74,95,97,1041
PRCT,115.3,89,93,98,92,1042
LNG,115.29,88,85,48,63,1043
GIL,115.29,88,82,92,92,1044
UGI,115.24,88,83,54,56,1045
PLMR,115.19,88,89,87,95,1046
CASH,115.18,88,89,85,90,1047
BMRC,115.17,88,90,87,66,1048
AEM,115.17,88,81,93,95,1049
CKPT,115.17,88,96,97,90,1050
BX,115.16,88,89,92,87,1051
XPO,115.14,88,88,85,88,1052
DKS,115.09,88,77,85,91,1053
WMB,115.08,88,91,91,85,1054
VSTM,115.03,88,49,10,1,1055
CONY,114.97,88,88,85,93,1056
BN,114.95,88,88,90,88,1057
SBFG,114.94,88,90,89,87,1058
K,114.92,88,88,93,71,1059
BSVN,114.89,88,94,94,96,1060
GNTY,114.88,88,68,49,50,1061
DMRC,114.88,88,89,63,58,1062
VRME,114.85,88,3,32,16,1063
IWFL,114.81,88,91,91,86,1064
DAT,114.78,88,89,67,50,1065
CVAC,114.76,88,23,11,15,1066
SNV,114.75,88,89,91,90,1067
WH,114.74,88,89,78,34,1068
FLEX,114.74,88,90,89,86,1069
STRL,114.73,88,94,96,91,1070
SNCY,114.72,88,83,23,10,1071
PHR,114.69,88,74,17,68,1072
SFYF,114.67,88,90,85,75,1073
UDOW,114.67,88,82,89,85,1074
TTD,114.66,88,90,94,42,1075
UTHR,114.64,88,87,91,94,1076
BURL,114.62,88,84,90,96,1077
EVR,114.62,88,90,92,95,1078
TASK,114.61,88,90,21,92,1079
BNT,114.59,88,88,90,88,1080
IROQ,114.58,88,89,89,55,1081
RM,114.55,88,84,51,74,1082
PHIN,114.53,88,86,88,92,1083
IKT,114.53,88,98,98,20,1084
CRVL,114.52,88,87,80,93,1085
COKE,114.48,88,79,91,97,1086
MNOV,114.46,88,89,65,14,1087
CINT,114.43,88,73,92,93,1088
APLD,114.42,88,91,97,34,1089
CRWD,114.41,88,85,85,23,1090
GNLX,114.4,88,13,16,1,1091
SILO,114.39,88,13,8,31,1092
MDU,114.33,88,91,88,87,1093
ESPO,114.33,88,88,84,71,1094
AMZP,114.31,88,86,59,38,1095
SHAK,114.3,88,92,93,85,1096
LGND,114.24,88,91,94,96,1097
ITRN,114.17,88,79,51,47,1098
ASM,114.16,88,82,98,97,1099
BTRN,114.15,88,88,16,15,1100
SPYU,114.14,88,89,92,89,1101
PRTS,114.14,88,11,4,3,1102
SEMR,114.12,88,20,54,90,1103
JETS,114.11,88,88,85,22,1104
ORGO,114.06,88,66,49,23,1105
MESA,114.05,88,37,21,98,1106
LAUR,114.04,88,85,45,44,1107
EIS,114.02,88,86,82,55,1108
HPE,114.0,88,79,69,71,1109
SNOW,113.99,88,83,11,9,1110
GAIA,113.95,88,87,94,96,1111
GE,113.94,88,80,90,95,1112
AMRX,113.94,88,78,94,95,1113
SLSR,113.94,88,67,10,6,1114
BTI,113.88,88,81,70,89,1115
MBI,113.83,88,82,14,20,1116
AMPG,113.83,88,99,6,3,1117
MC,113.82,88,87,85,90,1118
DVA,113.82,88,75,91,91,1119
KAR,113.78,88,86,34,76,1120
TCMD,113.77,88,86,59,14,1121
BPMC,113.76,88,29,23,91,1122
FBMS,113.74,88,87,85,90,1123
MAIN,113.7,88,86,73,78,1124
EXEEL,113.7,88,89,42,14,1125
XPP,113.63,88,86,94,19,1126
BH,113.62,88,94,22,45,1127
MRCY,113.6,88,86,29,44,1128
PSTG,113.58,88,90,71,90,1129
APPF,113.56,88,74,22,31,1130
IAI,113.53,88,86,85,82,1131
MCB,113.53,88,89,85,68,1132
HSBC,113.49,88,83,65,58,1133
CBNK,113.48,88,88,68,86,1134
KT,113.46,88,72,75,71,1135
BECN,113.44,88,75,40,29,1136
DHX,113.43,88,19,10,10,1137
USM,113.36,87,90,90,97,1138
IOT,113.33,87,79,93,82,1139
TALK,113.31,87,88,82,13,1140
TGI,113.28,87,89,76,94,1141
SKYY,113.26,87,88,78,48,1142
BCRX,113.2,87,84,92,93,1143
ONC,113.14,87,50,89,25,1144
CZWI,113.06,87,89,84,84,1145
CBAN,113.02,87,87,81,91,1146
CLPS,113.01,87,73,95,15,1147
LARK,112.99,87,90,51,61,1148
NPK,112.99,87,87,23,25,1149
WKSP,112.96,87,92,14,5,1150
BKR,112.92,87,84,54,69,1151
CLM,112.9,87,87,81,62,1152
STKL,112.89,87,87,60,28,1153
AESI,112.87,87,73,28,27,1154
NERD,112.83,87,86,73,45,1155
AMP,112.83,87,87,88,58,1156
FNGS,112.82,87,90,83,84,1157
VIASP,112.8,87,77,74,80,1158
ZBRA,112.78,87,86,86,89,1159
AIRE,112.76,87,67,8,18,1160
MWA,112.74,87,89,90,93,1161
KBWB,112.74,87,86,86,84,1162
NVMI,112.74,87,66,84,89,1163
PDCO,112.69,87,89,12,18,1164
DSGN,112.69,87,95,97,96,1165
DB,112.68,87,68,83,68,1166
MPLX,112.64,87,85,66,78,1167
HQY,112.62,87,86,66,25,1168
FRSX,112.6,87,99,5,7,1169
UNF,112.57,87,33,43,79,1170
DGP,112.56,87,84,93,91,1171
EMO,112.55,87,84,82,74,1172
PCTY,112.55,87,88,58,20,1173
LOPE,112.55,87,81,23,86,1174
AIBU,112.54,87,91,77,22,1175
VIST,112.53,87,90,90,88,1176
ACVA,112.51,87,81,68,33,1177
FI,112.51,87,90,91,82,1178
FLUT,112.5,87,87,79,29,1179
BAFN,112.48,87,57,47,38,1180
TRN,112.43,87,84,90,92,1181
HALO,112.43,87,41,82,95,1182
HOTH,112.42,87,11,19,4,1183
JLL,112.36,87,80,93,95,1184
SYPR,112.35,87,71,11,58,1185
KEN,112.32,87,86,88,82,1186
SUPN,112.32,87,82,80,30,1187
IHG,112.25,87,85,82,71,1188
CPBI,112.25,87,90,88,75,1189
R,112.25,87,86,81,84,1190
BKU,112.23,87,86,83,93,1191
TQQQ,112.22,87,91,93,89,1192
ANET,112.19,87,93,93,93,1193
JBTM,112.14,87,89,79,24,1194
LANV,112.13,87,74,20,8,1195
BNRG,112.11,87,16,5,0,1196
AVBP,112.1,87,90,95,76,1197
ILAG,112.09,87,92,97,35,1198
CBU,112.07,87,86,85,92,1199
BJ,112.06,87,83,61,88,1200
KMDA,112.05,87,71,40,31,1201
WBD,112.05,87,85,15,16,1202
BKE,112.04,87,88,70,72,1203
LOGC,111.99,87,81,90,42,1204
CIVB,111.99,87,89,70,59,1205
MAC,111.98,87,87,90,83,1206
HRTG,111.98,87,88,92,85,1207
SYNX,111.97,87,32,12,58,1208
CFG,111.97,87,85,87,91,1209
HLI,111.95,87,88,89,89,1210
ADPV,111.89,87,87,82,68,1211
NATL,111.88,87,91,49,93,1212
EME,111.87,87,91,94,93,1213
LVO,111.84,87,19,2,33,1214
SND,111.83,87,79,58,29,1215
ROKT,111.82,87,85,73,64,1216
AXR,111.78,87,90,91,90,1217
EBAY,111.75,87,83,89,90,1218
FYBR,111.73,87,85,94,88,1219
ODC,111.72,87,88,52,28,1220
KALA,111.67,87,36,44,11,1221
DCOM,111.66,87,90,93,81,1222
XLY,111.66,87,86,71,40,1223
SES,111.64,87,7,2,7,1224
HITI,111.63,87,95,96,33,1225
ZBAI,111.62,87,15,22,10,1226
DDS,111.62,87,80,27,29,1227
WAB,111.61,87,86,90,80,1228
LOAR,111.56,87,89,95,83,1229
ORI,111.56,87,80,74,86,1230
XYZ,111.53,87,88,85,28,1231
JXN,111.52,87,88,96,97,1232
AAON,111.5,86,91,95,87,1233
FDN,111.46,86,86,74,39,1234
CRM,111.46,86,87,74,29,1235
WISE,111.45,86,89,64,27,1236
AMDS,111.41,86,81,12,21,1237
FLS,111.41,86,86,79,74,1238
SHNY,111.38,86,79,95,92,1239
JHG,111.37,86,89,90,90,1240
BOSC,111.35,86,80,40,28,1241
FWONA,111.3,86,90,66,77,1242
ULS,111.29,86,87,88,95,1243
MCHX,111.28,86,86,58,91,1244
CSWI,111.25,86,89,94,95,1245
TIGO,111.23,86,61,91,95,1246
BZQ,111.21,86,95,33,89,1247
PSO,111.2,86,87,63,79,1248
VRT,111.19,86,94,97,90,1249
CARU,111.18,86,85,14,10,1250
MIR,111.17,86,95,94,81,1251
DRI,111.15,86,80,54,24,1252
PATK,111.13,86,61,89,91,1253
AI,111.11,86,90,37,22,1254
UVSP,111.1,86,88,88,93,1255
FWONK,111.1,86,90,56,70,1256
CTRN,111.09,86,83,17,11,1257
LULU,111.06,86,81,19,6,1258
OPRT,111.06,86,92,9,8,1259
USAI,111.06,86,87,80,81,1260
ONIT,111.05,86,75,65,26,1261
FDG,111.02,86,88,84,80,1262
LFST,110.99,86,78,78,15,1263
MLPX,110.98,86,86,80,82,1264
SRZN,110.95,86,81,83,16,1265
DUSL,110.89,86,76,94,86,1266
ICCC,110.88,86,68,11,10,1267
KNF,110.86,86,90,92,83,1268
MMSI,110.83,86,79,81,81,1269
TSM,110.83,86,92,95,93,1270
SQY,110.82,86,88,86,76,1271
TRAK,110.79,86,93,89,96,1272
UBFO,110.75,86,89,75,47,1273
NCMI,110.73,86,86,95,94,1274
BMY,110.7,86,84,63,34,1275
ALAI,110.68,86,87,76,32,1276
NTRS,110.62,86,85,87,64,1277
VERS,110.6,86,81,62,37,1278
SMFG,110.6,86,84,44,85,1279
SEATW,110.59,86,4,1,5,1280
FRSH,110.57,86,76,9,8,1281
GATX,110.56,86,85,62,72,1282
ULH,110.56,86,88,77,86,1283
AYI,110.53,86,85,90,70,1284
MIDD,110.51,86,29,41,45,1285
GSIB,110.47,86,81,71,64,1286
MRC,110.46,86,56,36,85,1287
CSPI,110.45,86,83,29,95,1288
CAH,110.45,86,76,58,46,1289
KAI,110.43,86,75,61,87,1290
AMZY,110.34,86,83,60,55,1291
UMI,110.34,86,86,80,80,1292
RMD,110.32,86,77,88,80,1293
FUNC,110.3,86,92,91,95,1294
BV,110.28,86,89,95,97,1295
HKIT,110.27,86,23,83,39,1296
CPSS,110.2,86,77,49,21,1297
POAI,110.18,86,7,4,2,1298
CARA,110.16,86,82,4,2,1299
SASR,110.14,86,89,91,92,1300
TBCH,110.12,86,82,92,72,1301
UTSL,110.12,86,85,97,95,1302
EINC,110.12,86,85,81,82,1303
EXE,110.07,86,84,44,17,1304
HNRG,110.05,86,94,87,25,1305
PKG,110.02,86,84,87,86,1306
HFWA,110.0,86,86,77,89,1307
FDIS,109.99,86,85,69,43,1308
TBBB,109.98,86,83,94,87,1309
RUSHB,109.97,86,80,42,61,1310
BCML,109.93,86,85,69,70,1311
RUSHA,109.91,86,74,83,88,1312
OGIG,109.91,86,84,78,34,1313
AIT,109.91,86,85,84,84,1314
VCR,109.91,86,85,69,42,1315
SANM,109.89,86,86,44,72,1316
SEM,109.89,86,80,51,88,1317
OUST,109.88,86,96,41,98,1318
STT,109.88,86,87,84,78,1319
RYTM,109.88,86,84,88,92,1320
OMF,109.88,86,78,46,39,1321
XTL,109.86,86,89,89,85,1322
ITGR,109.83,86,80,82,75,1323
FSTR,109.82,86,88,15,59,1324
EBIZ,109.79,86,81,84,62,1325
ZM,109.78,86,88,78,21,1326
VMI,109.77,85,84,91,88,1327
MGYR,109.77,85,88,55,83,1328
ATMP,109.77,85,84,71,81,1329
TMAT,109.77,85,86,77,41,1330
USGO,109.76,85,93,96,22,1331
OBK,109.74,85,58,27,34,1332
KCE,109.73,85,86,87,84,1333
ENFR,109.7,85,86,80,82,1334
NDAQ,109.69,85,85,86,87,1335
RNXT,109.68,85,76,13,19,1336
IFS,109.64,85,87,86,43,1337
BTO,109.64,85,85,83,79,1338
TBBK,109.64,85,89,81,93,1339
FDIG,109.64,85,86,91,88,1340
GILD,109.56,85,86,81,62,1341
XPOF,109.54,85,32,16,34,1342
SRV,109.52,85,80,77,83,1343
CGEN,109.5,85,18,75,89,1344
RNA,109.5,85,91,99,99,1345
VIR,109.49,85,18,14,22,1346
COWG,109.48,85,86,80,63,1347
ATFV,109.48,85,88,86,68,1348
AP,109.48,85,86,23,5,1349
IYC,109.42,85,84,73,49,1350
FISI,109.41,85,90,83,94,1351
CHRW,109.4,85,80,89,86,1352
LII,109.4,85,82,87,91,1353
MNKD,109.4,85,90,95,91,1354
LUCYW,109.39,85,7,11,5,1355
EWBC,109.37,85,88,90,86,1356
CVCO,109.37,85,80,80,86,1357
IYG,109.36,85,84,81,77,1358
GRAB,109.35,85,92,86,24,1359
GIFI,109.33,85,87,31,90,1360
BMR,109.33,85,81,89,98,1361
VLN,109.31,85,15,15,29,1362
BNTX,109.29,85,76,85,16,1363
UGL,109.28,85,81,92,90,1364
GL,109.27,85,56,52,22,1365
EVAV,109.24,85,71,23,5,1366
NFG,109.24,85,75,72,79,1367
FBK,109.24,85,88,88,89,1368
EFSC,109.22,85,88,84,91,1369
ISRA,109.2,85,83,76,44,1370
XOVR,109.19,85,84,81,66,1371
XITK,109.19,85,82,71,34,1372
PAYC,109.18,85,85,16,18,1373
NYC,109.17,85,65,72,86,1374
HWKN,109.14,85,91,94,98,1375
HURN,109.14,85,83,26,77,1376
ZION,109.12,85,87,86,88,1377
MOFG,109.1,85,83,82,89,1378
UTES,109.1,85,85,90,81,1379
PFGC,109.1,85,79,82,33,1380
RMNI,109.1,85,62,8,10,1381
NECB,109.1,85,88,95,92,1382
CRF,109.09,85,86,85,72,1383
TMP,109.08,85,89,86,85,1384
ESGL,109.06,85,93,99,98,1385
WTFC,109.05,85,87,82,75,1386
FINW,109.04,85,89,92,84,1387
NML,109.01,85,84,79,84,1388
SWI,108.99,85,84,68,40,1389
MDWD,108.98,85,87,85,96,1390
SENEA,108.97,85,91,52,82,1391
KVHI,108.97,85,64,31,15,1392
RLX,108.96,85,61,20,21,1393
ONLN,108.96,85,75,81,62,1394
GABF,108.95,85,87,88,85,1395
GNSS,108.95,85,39,97,87,1396
MNSO,108.92,85,92,30,9,1397
DBX,108.91,85,85,23,16,1398
IBCP,108.9,85,88,85,95,1399
BRKL,108.86,85,87,80,60,1400
GM,108.86,85,86,91,66,1401
FDFF,108.82,85,84,81,69,1402
AGI,108.8,85,72,92,92,1403
FCNCA,108.79,85,88,64,89,1404
FDND,108.77,85,82,47,20,1405
PLBC,108.75,85,87,60,79,1406
KRT,108.73,85,81,44,84,1407
JAKK,108.72,85,75,86,66,1408
COLB,108.7,85,86,90,87,1409
V,108.7,85,83,53,41,1410
GCI,108.7,85,93,97,96,1411
GDE,108.69,85,83,90,88,1412
DE,108.68,85,67,53,19,1413
HAFC,108.67,85,92,91,84,1414
EBC,108.64,85,83,79,82,1415
FTXO,108.64,85,84,83,81,1416
NMG,108.64,85,19,10,5,1417
BKNG,108.63,85,89,86,40,1418
ITIC,108.63,85,91,91,91,1419
MLPR,108.61,85,78,50,79,1420
CPF,108.61,85,89,93,94,1421
COST,108.6,84,84,85,90,1422
PAGP,108.6,84,66,33,77,1423
AMZA,108.59,84,77,50,77,1424
SNX,108.58,84,53,64,62,1425
OKE,108.58,84,88,87,82,1426
BUZZ,108.56,84,87,81,65,1427
FTI,108.53,84,84,43,89,1428
SFBS,108.49,84,87,89,91,1429
TNL,108.49,84,81,79,59,1430
MTB,108.48,84,87,91,88,1431
VOX,108.46,84,83,78,72,1432
FINX,108.44,84,84,84,56,1433
HG,108.44,84,80,66,77,1434
TMC,108.44,84,11,15,14,1435
QGRO,108.43,84,83,75,63,1436
SEIC,108.43,84,87,78,44,1437
XSW,108.42,84,87,72,49,1438
ARLP,108.42,84,84,75,79,1439
CRUZ,108.42,84,84,82,26,1440
OFIX,108.41,84,84,74,65,1441
MUFG,108.4,84,80,32,55,1442
OCUL,108.39,84,82,99,97,1443
TSEM,108.39,84,92,92,88,1444
NXGL,108.38,84,97,85,87,1445
AWI,108.37,84,86,88,93,1446
UCYB,108.35,84,85,86,47,1447
FDP,108.32,84,89,76,77,1448
BDC,108.32,84,82,93,86,1449
FCOM,108.3,84,83,78,73,1450
BKCH,108.28,84,85,94,92,1451
CG,108.27,84,85,86,90,1452
PCRX,108.25,84,25,7,9,1453
CFLT,108.23,84,87,16,7,1454
AIO,108.22,84,89,83,80,1455
MATH,108.19,84,10,13,13,1456
CM,108.17,84,85,92,84,1457
FPX,108.17,84,83,80,32,1458
NVDA,108.17,84,94,97,98,1459
CRH,108.14,84,80,88,82,1460
CQP,108.14,84,77,21,32,1461
WYY,108.13,84,94,92,98,1462
CCGWW,108.1,84,7,1,2,1463
OSBC,108.09,84,83,64,67,1464
PPC,108.09,84,88,93,95,1465
CLOU,108.08,84,81,34,22,1466
KTEC,108.04,84,80,88,19,1467
LAD,108.04,84,85,85,59,1468
MLI,108.03,84,91,94,95,1469
SKX,108.03,84,46,31,40,1470
AIHS,107.99,84,78,92,98,1471
SPUU,107.98,84,85,89,87,1472
ENB,107.96,84,78,77,68,1473
AZEK,107.95,84,73,68,80,1474
TBN,107.95,84,19,12,49,1475
HBAN,107.93,84,86,85,80,1476
COHR,107.92,84,93,97,91,1477
RVER,107.92,84,82,53,21,1478
