Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPXU,118.72,89,61,28,14,760
BWFG,118.64,89,87,90,86,761
MYPS,118.62,89,87,17,6,762
MTB,118.6,89,87,92,63,763
EPV,118.58,89,90,79,40,764
CMPX,118.54,89,6,4,9,765
PPL,118.52,89,72,34,46,766
QAT,118.52,89,91,93,74,767
FMF,118.51,89,86,66,43,768
IDU,118.5,89,86,74,65,769
FBP,118.49,89,85,84,87,770
KT,118.47,89,85,62,41,771
K,118.46,89,86,72,58,772
TX,118.43,89,80,78,59,773
IOSP,118.43,89,81,79,25,774
NVO,118.43,89,92,89,93,775
HDV,118.38,89,85,84,58,776
PUI,118.38,89,84,72,54,777
UTES,118.35,89,87,80,72,778
JAZZ,118.32,89,87,85,18,779
NWN,118.3,89,71,87,24,780
EVRG,118.3,89,85,60,71,781
AIZ,118.28,89,92,86,53,782
SPXS,118.27,89,60,27,14,783
BAP,118.24,89,88,93,25,784
OPOF,118.21,89,92,85,77,785
BLDR,118.16,89,91,97,97,786
CWEN,118.15,89,73,83,91,787
HWBK,118.15,89,86,85,67,788
GEO,118.14,89,78,21,37,789
IBM,118.13,89,79,63,30,790
GSK,118.11,89,86,81,73,791
WPC,118.06,89,87,77,67,792
BELFB,117.98,89,95,88,19,793
AXS,117.96,89,83,84,62,794
OFG,117.94,89,85,92,81,795
ACGL,117.9,89,88,91,82,796
FDUS,117.88,89,92,82,72,797
BBSI,117.86,89,81,25,31,798
WELL,117.86,89,90,81,70,799
KBR,117.84,89,92,95,90,800
VEGI,117.83,89,90,85,60,801
COWZ,117.83,89,87,88,81,802
FLSP,117.83,89,82,77,68,803
CPB,117.81,89,87,75,26,804
VAMO,117.81,89,88,88,76,805
FTRI,117.79,89,88,90,33,806
FXP,117.72,89,94,95,92,807
NEM,117.7,89,93,92,27,808
FAZ,117.7,89,81,21,13,809
PLYA,117.65,89,95,96,70,810
GCOW,117.65,89,82,84,37,811
SDS,117.64,89,69,36,19,812
GII,117.59,89,85,77,52,813
COM,117.55,89,87,84,78,814
BCX,117.53,89,90,86,61,815
ARGX,117.52,89,81,63,29,816
BSBK,117.46,89,85,71,61,817
HSIC,117.46,89,87,92,39,818
HEQ,117.45,89,79,65,55,819
JNJ,117.4,89,86,72,42,820
GFS,117.39,89,91,87,96,821
RLY,117.37,89,86,78,66,822
SANM,117.32,89,87,76,41,823
IGF,117.29,89,85,77,46,824
MZZ,117.22,89,71,36,24,825
ACNB,117.2,89,91,87,57,826
ECLN,117.19,89,85,80,59,827
MGEE,117.18,89,79,55,56,828
CZFS,117.16,89,89,79,62,829
KSA,117.11,89,93,92,75,830
NGG,117.11,89,89,90,76,831
GPC,117.1,88,80,71,82,832
AM,117.07,88,88,75,62,833
EC,117.06,88,92,94,57,834
SOWG,117.05,88,9,8,8,835
GASS,117.01,88,70,25,64,836
FXG,116.99,88,89,85,63,837
TBX,116.99,88,86,70,44,838
PKG,116.87,88,89,80,30,839
PEP,116.86,88,87,84,83,840
GXG,116.86,88,88,85,61,841
UUP,116.77,88,87,74,68,842
GPK,116.75,88,91,83,79,843
SNY,116.72,88,82,74,31,844
IPWR,116.72,88,26,12,21,845
HLIT,116.71,88,54,77,93,846
CW,116.63,88,91,94,76,847
TAP,116.59,88,89,81,32,848
AOSL,116.58,88,95,97,98,849
CCSI,116.55,88,93,96,98,850
TOLZ,116.55,88,84,79,55,851
IONS,116.53,88,90,63,9,852
SMDD,116.52,88,60,25,19,853
NMM,116.46,88,85,96,95,854
SOHOB,116.43,88,87,84,38,855
SPHD,116.42,88,85,80,52,856
SKF,116.41,88,73,31,21,857
TECS,116.41,88,45,22,8,858
EWW,116.4,88,83,82,49,859
LNT,116.38,88,83,76,60,860
THG,116.35,88,89,83,38,861
SGLY,116.34,88,98,99,24,862
CTEV,116.33,88,39,16,7,863
ECPG,116.27,88,89,96,94,864
ORGN,116.19,88,88,17,12,865
PNW,116.19,88,72,54,21,866
DRH,116.17,88,92,79,27,867
AGO,116.16,88,88,95,82,868
TRV,116.12,88,86,88,42,869
SSRM,116.11,88,96,93,64,870
YPF,116.11,88,79,84,15,871
KEQU,116.09,88,85,87,76,872
KWT,116.08,88,92,89,81,873
PPH,116.08,88,84,80,51,874
ICFI,116.05,88,83,47,85,875
PXS,116.03,88,84,21,8,876
CPRX,116.0,88,97,97,97,877
IDX,116.0,88,90,76,59,878
WSC,115.95,88,86,92,96,879
HSBC,115.86,88,66,91,51,880
SPYD,115.84,88,84,82,61,881
IYK,115.81,88,88,86,66,882
DVY,115.79,88,83,82,65,883
BSBR,115.79,88,62,31,16,884
RDIV,115.77,88,85,76,53,885
FLMX,115.76,88,83,82,49,886
XPOF,115.71,88,97,97,98,887
SMPL,115.71,88,91,89,88,888
PSN,115.69,88,83,59,28,889
ONDS,115.66,88,94,14,29,890
SZK,115.64,88,53,33,16,891
CLBK,115.62,88,74,91,86,892
SLI,115.55,88,79,96,99,893
PEG,115.51,88,87,80,69,894
CACC,115.48,88,85,87,96,895
SBB,115.46,88,77,53,33,896
CPK,115.43,88,74,85,80,897
EFZ,115.4,88,85,72,50,898
TSN,115.38,88,91,93,79,899
LAUR,115.38,88,33,38,11,900
OZ,115.38,88,78,28,51,901
LIDR,115.37,88,92,5,5,902
IRT,115.35,88,96,96,96,903
DGII,115.34,88,55,58,82,904
FLO,115.33,88,83,86,78,905
DG,115.32,88,90,57,72,906
AVAV,115.29,88,87,20,15,907
CTS,115.27,87,81,69,64,908
DIVY,115.27,87,82,80,99,909
SELF,115.27,87,89,87,67,910
BBW,115.26,87,97,97,99,911
RINF,115.22,87,90,81,63,912
RYN,115.19,87,93,84,79,913
GD,115.19,87,92,94,76,914
NXDT,115.17,87,91,86,70,915
HOLX,115.16,87,76,63,61,916
BIP,115.15,87,89,84,64,917
RYAN,115.15,87,93,94,93,918
SEB,115.15,87,86,68,56,919
WM,115.15,87,90,75,89,920
DIT,115.13,87,88,90,95,921
CLF,115.12,87,96,94,81,922
REPX,115.11,87,65,98,18,923
PDBC,115.09,87,82,32,19,924
BRFH,115.07,87,93,28,27,925
CLW,115.07,87,30,22,90,926
RAAX,115.06,87,86,79,65,927
ALL,115.04,87,81,78,26,928
WBIY,115.03,87,82,79,50,929
BANFP,115.01,87,78,56,47,930
WLKP,114.98,87,80,82,33,931
MNSB,114.97,87,83,84,80,932
ACLS,114.97,87,91,97,97,933
DBI,114.94,87,80,48,67,934
EQS,114.9,87,84,91,93,935
SYBT,114.9,87,61,52,89,936
SBAC,114.87,87,87,73,83,937
BECN,114.86,87,89,90,73,938
PEY,114.83,87,81,80,57,939
HUM,114.78,87,86,79,60,940
VRNT,114.76,87,91,84,86,941
PAYX,114.74,87,92,87,87,942
TUSK,114.66,87,49,7,6,943
EIDO,114.65,87,89,80,67,944
DPG,114.63,87,80,73,55,945
TPZ,114.63,87,85,85,59,946
IRS,114.62,87,84,75,67,947
RLYB,114.58,87,18,25,18,948
CDC,114.56,87,83,83,72,949
LVHI,114.55,87,82,74,58,950
PINC,114.54,87,72,73,72,951
WFG,114.53,87,86,95,88,952
JXI,114.52,87,81,68,53,953
MOH,114.52,87,89,92,88,954
LIN,114.4,87,78,56,83,955
MMYT,114.4,87,54,57,24,956
SHO,114.38,87,86,41,27,957
CDL,114.36,87,84,83,72,958
FRPH,114.35,87,80,77,66,959
USDU,114.3,87,84,70,65,960
VTR,114.3,87,83,84,23,961
CMCL,114.29,87,93,53,22,962
SPDN,114.29,87,73,49,27,963
RHP,114.27,87,92,88,43,964
NLR,114.27,87,83,72,61,965
ESOA,114.22,87,91,99,32,966
MYY,114.18,87,74,49,32,967
GRF,114.16,87,90,82,37,968
FLLA,114.15,87,77,73,24,969
CVS,114.13,87,87,94,83,970
POWL,114.13,87,14,20,21,971
GMOM,114.12,87,84,83,52,972
FTAG,114.06,87,83,78,51,973
MPLX,114.03,87,87,90,76,974
SH,114.02,87,72,48,27,975
INCY,114.0,87,74,48,20,976
ORLY,113.98,87,77,92,92,977
MXF,113.97,87,79,76,39,978
SOHOO,113.97,87,89,82,54,979
DXJ,113.94,87,83,69,57,980
ROL,113.93,87,78,70,25,981
JILL,113.92,87,83,96,98,982
CCI,113.9,86,80,52,65,983
NEXA,113.89,86,85,84,15,984
ADP,113.88,86,89,67,89,985
ATSG,113.86,86,94,93,42,986
SLX,113.85,86,89,87,34,987
NVS,113.84,86,81,73,27,988
TPHE,113.84,86,83,73,56,989
TGNA,113.82,86,91,93,88,990
AJG,113.82,86,92,83,91,991
EIG,113.8,86,75,70,63,992
KBWP,113.79,86,84,80,53,993
EWZ,113.78,86,77,74,20,994
TPHD,113.77,86,83,78,71,995
HRL,113.77,86,91,86,32,996
LSAK,113.75,86,78,86,33,997
PRGS,113.7,86,82,56,77,998
LDOS,113.7,86,87,86,26,999
IAK,113.66,86,85,84,67,1000
BAH,113.65,86,82,59,64,1001
RITM,113.62,86,74,58,60,1002
SLP,113.59,86,80,22,19,1003
DIVZ,113.59,86,78,83,58,1004
IBEX,113.56,86,68,69,7,1005
KRT,113.53,86,75,21,62,1006
UGP,113.52,86,53,52,16,1007
NXST,113.51,86,83,95,82,1008
UNFI,113.51,86,92,74,97,1009
CAT,113.51,86,78,39,33,1010
EQRR,113.51,86,82,83,72,1011
SWKH,113.51,86,86,78,84,1012
FLBR,113.5,86,77,76,20,1013
MAT,113.5,86,91,91,75,1014
STE,113.5,86,82,92,80,1015
BHP,113.48,86,79,86,19,1016
DNP,113.47,86,88,83,58,1017
HE,113.47,86,75,71,40,1018
MP,113.46,86,89,86,92,1019
SEF,113.45,86,74,44,29,1020
AN,113.45,86,81,88,95,1021
CARV,113.44,86,21,11,25,1022
HII,113.43,86,87,84,32,1023
SNEX,113.43,86,84,91,32,1024
LUMN,113.43,86,35,22,46,1025
UAE,113.42,86,94,93,88,1026
TMUS,113.39,86,87,75,21,1027
KCCA,113.39,86,71,30,33,1028
PJT,113.33,86,54,24,62,1029
CINF,113.32,86,90,83,74,1030
LVHD,113.3,86,83,80,69,1031
RMNI,113.3,86,37,11,18,1032
PHVS,113.29,86,66,33,10,1033
LOPE,113.28,86,88,81,16,1034
GATX,113.25,86,84,87,80,1035
BCE,113.22,86,85,84,68,1036
FSEA,113.21,86,84,74,56,1037
MTNB,113.2,86,42,12,56,1038
IDA,113.19,86,79,76,76,1039
PFG,113.15,86,82,81,83,1040
DXD,113.13,86,70,44,26,1041
PBJ,113.1,86,88,83,68,1042
RPV,113.1,86,83,83,68,1043
RSPM,113.04,86,86,79,71,1044
CACI,113.0,86,81,90,74,1045
MAGA,112.99,86,84,84,75,1046
TLF,112.98,86,74,85,91,1047
CASY,112.98,86,83,45,39,1048
CHE,112.95,86,85,75,58,1049
IIIN,112.94,86,89,76,93,1050
PRGO,112.9,86,30,46,19,1051
WDC,112.9,86,49,23,29,1052
TC,112.85,86,38,46,85,1053
IHE,112.85,86,78,65,57,1054
MGRC,112.85,86,86,75,69,1055
FTXG,112.84,86,87,82,44,1056
YJ,112.83,86,90,44,5,1057
SDOW,112.82,86,64,35,21,1058
UYM,112.8,85,89,83,77,1059
MOO,112.79,85,85,83,64,1060
NNI,112.76,85,80,75,87,1061
HTD,112.75,85,80,73,66,1062
EDN,112.74,85,93,96,81,1063
SDOG,112.72,85,81,79,53,1064
MRTN,112.67,85,84,85,56,1065
FBZ,112.67,85,76,72,22,1066
SUN,112.67,85,84,91,82,1067
BCIM,112.65,85,91,92,41,1068
FIX,112.65,85,78,80,94,1069
DAC,112.61,85,89,97,98,1070
MET,112.58,85,84,85,58,1071
MLI,112.54,85,91,91,95,1072
VICI,112.52,85,79,61,28,1073
BRN,112.5,85,92,91,83,1074
RFDA,112.49,85,82,83,75,1075
SLGN,112.49,85,83,63,66,1076
INTG,112.48,85,91,89,84,1077
ILF,112.48,85,71,70,21,1078
RTX,112.44,85,88,93,55,1079
SCDL,112.41,85,81,83,81,1080
NXRT,112.39,85,97,97,96,1081
FORM,112.38,85,74,79,61,1082
HIG,112.38,85,80,85,83,1083
CHSCP,112.37,85,78,73,60,1084
EA,112.34,85,43,57,27,1085
J,112.33,85,84,47,81,1086
TR,112.31,85,88,81,67,1087
SPDV,112.29,85,80,80,58,1088
DIV,112.27,85,79,77,66,1089
AMTB,112.26,85,84,96,95,1090
FFNW,112.23,85,84,84,88,1091
HMN,112.21,85,82,78,30,1092
VLGEA,112.21,85,79,65,40,1093
INFL,112.21,85,85,86,67,1094
SIXH,112.2,85,82,75,62,1095
VANI,112.19,85,14,9,5,1096
CHCO,112.18,85,72,67,63,1097
BIOX,112.15,85,47,71,96,1098
TCBK,112.15,85,44,65,62,1099
FIZZ,112.14,85,65,30,67,1100
FTXH,112.11,85,79,59,41,1101
NHI,112.1,85,33,40,20,1102
HWM,112.09,85,89,90,36,1103
ITRN,112.09,85,63,31,80,1104
DJD,112.08,85,80,77,56,1105
EMTY,112.07,85,55,55,23,1106
RUSHB,112.06,85,84,80,93,1107
ILLR,112.05,85,80,72,64,1108
H,112.05,85,90,92,66,1109
TU,112.03,85,90,88,67,1110
COOP,112.02,85,91,96,86,1111
AVGO,112.02,85,89,90,89,1112
HIBS,112.01,85,42,19,13,1113
RSPS,112.01,85,87,81,53,1114
AREN,111.99,85,19,10,72,1115
JAKK,111.93,85,96,98,68,1116
MATX,111.93,85,88,97,84,1117
KFS,111.92,85,85,83,66,1118
FBRT,111.92,85,39,21,30,1119
USEG,111.92,85,89,77,14,1120
VRAI,111.89,85,84,81,61,1121
BFS,111.89,85,90,74,90,1122
VOYA,111.82,85,64,74,45,1123
IYM,111.8,85,87,81,63,1124
TEVA,111.78,85,69,26,18,1125
AIT,111.77,85,86,86,82,1126
OPBK,111.76,85,91,91,93,1127
EWCZ,111.69,85,91,69,88,1128
QDIV,111.68,85,82,84,70,1129
TTMI,111.68,85,82,35,50,1130
INGR,111.65,85,53,49,73,1131
DBB,111.64,85,88,94,71,1132
PCRX,111.64,85,94,92,23,1133
CHT,111.63,84,84,84,61,1134
GJR,111.62,84,73,63,55,1135
ENPH,111.6,84,86,39,96,1136
HOVNP,111.6,84,66,91,88,1137
PID,111.6,84,80,83,60,1138
TK,111.6,84,83,72,35,1139
SHG,111.59,84,75,62,30,1140
CNM,111.59,84,79,44,88,1141
GNW,111.59,84,67,84,58,1142
NWE,111.57,84,64,65,27,1143
IFRA,111.57,84,82,80,70,1144
RCI,111.54,84,89,87,31,1145
DOG,111.47,84,72,54,33,1146
SJB,111.45,84,80,60,39,1147
FVCB,111.44,84,84,82,84,1148
ISTR,111.42,84,68,69,22,1149
EQIN,111.4,84,80,81,69,1150
MUFG,111.38,84,80,84,59,1151
NVT,111.31,84,82,79,88,1152
WY,111.31,84,88,84,81,1153
FNKO,111.29,84,56,79,42,1154
USG,111.29,84,84,83,53,1155
MCD,111.29,84,79,74,81,1156
MYFW,111.29,84,90,93,91,1157
IFED,111.28,84,85,88,68,1158
WABC,111.28,84,81,74,31,1159
TCBS,111.24,84,90,88,42,1160
GGN,111.21,84,82,73,52,1161
NUKK,111.2,84,78,70,59,1162
CFBK,111.17,84,83,82,81,1163
OWLT,111.17,84,93,4,3,1164
MKC,111.17,84,90,87,54,1165
CE,111.14,84,48,43,63,1166
AFBI,111.12,84,84,90,90,1167
THS,111.09,84,27,33,23,1168
BPOPM,111.08,84,73,61,42,1169
STRA,111.08,84,68,40,11,1170
GWW,111.07,84,89,83,87,1171
OPT,111.06,84,21,20,10,1172
ESLA,111.05,84,76,66,59,1173
IMPPP,111.03,84,88,63,51,1174
FCPI,111.02,84,83,86,80,1175
REK,111.01,84,55,48,26,1176
BBD,110.99,84,38,47,17,1177
FTLS,110.98,84,80,75,71,1178
QCRH,110.95,84,82,87,89,1179
IVRA,110.94,84,86,80,76,1180
ABEQ,110.93,84,81,80,55,1181
SIRI,110.9,84,77,66,43,1182
DVLU,110.89,84,80,83,75,1183
MMC,110.88,84,90,81,91,1184
DURA,110.87,84,78,77,53,1185
PWV,110.86,84,80,81,76,1186
OABI,110.83,84,78,68,61,1187
SUZ,110.82,84,67,48,22,1188
AMT,110.82,84,62,37,70,1189
SPLV,110.82,84,84,78,74,1190
PDCO,110.81,84,81,63,27,1191
FDVV,110.8,84,80,81,72,1192
PANW,110.8,84,96,96,95,1193
KIM,110.79,84,91,86,86,1194
FORR,110.78,84,90,82,91,1195
SFBS,110.78,84,85,94,95,1196
CGBD,110.78,84,78,81,69,1197
AVA,110.75,84,64,82,33,1198
GJS,110.72,84,75,64,58,1199
SHBI,110.72,84,87,90,88,1200
GSL,110.7,84,89,97,95,1201
DGX,110.7,84,69,53,86,1202
FTK,110.68,84,96,95,1,1203
SYY,110.67,84,89,91,26,1204
MLGO,110.66,84,76,69,60,1205
ONMD,110.66,84,78,68,57,1206
MT,110.64,84,59,89,40,1207
AFRI,110.63,84,77,68,54,1208
RUSHA,110.62,84,82,82,90,1209
WCC,110.61,83,90,87,93,1210
VYM,110.6,83,79,79,69,1211
HFRO,110.55,83,84,79,67,1212
JWN,110.54,83,71,73,9,1213
HOLO,110.54,83,77,68,59,1214
ANDE,110.53,83,98,98,85,1215
XLP,110.53,83,87,83,63,1216
SCLX,110.51,83,77,69,57,1217
CVR,110.51,83,76,73,53,1218
SDA,110.51,83,77,67,57,1219
DEW,110.5,83,77,78,52,1220
JBL,110.5,83,78,79,84,1221
WEST,110.5,83,80,63,54,1222
RPM,110.48,83,64,46,79,1223
POWWP,110.48,83,70,74,61,1224
GERN,110.48,83,92,17,21,1225
PSO,110.48,83,79,40,15,1226
AC,110.46,83,71,80,38,1227
DDIV,110.44,83,80,77,79,1228
CLS,110.43,83,89,95,89,1229
GRNT,110.43,83,76,63,53,1230
FHI,110.41,83,53,70,81,1231
MOBX,110.41,83,77,68,62,1232
LHX,110.39,83,86,92,54,1233
DLN,110.38,83,80,81,73,1234
DRS,110.36,83,96,94,19,1235
GRRR,110.31,83,77,67,56,1236
MTAL,110.31,83,79,59,50,1237
DFLI,110.3,83,76,68,57,1238
ABM,110.29,83,86,60,41,1239
RZLV,110.28,83,75,64,53,1240
RBA,110.28,83,48,38,83,1241
AFL,110.27,83,79,86,64,1242
LGL,110.26,83,74,29,53,1243
LKFN,110.26,83,75,90,84,1244
XBP,110.24,83,77,67,55,1245
PET,110.23,83,76,65,56,1246
SHFS,110.23,83,77,71,56,1247
FTA,110.22,83,79,80,69,1248
BDX,110.22,83,80,86,44,1249
SPVM,110.21,83,81,84,72,1250
JAVA,110.18,83,78,80,50,1251
SNFCA,110.17,83,90,85,49,1252
XLV,110.17,83,80,77,71,1253
ICU,110.17,83,77,68,57,1254
KITT,110.16,83,77,69,58,1255
XHR,110.15,83,90,84,26,1256
MGYR,110.13,83,82,79,91,1257
GSBC,110.13,83,79,86,71,1258
PGY,110.11,83,74,65,57,1259
FAAS,110.11,83,76,66,58,1260
GROV,110.1,83,75,64,55,1261
MSM,110.09,83,73,42,34,1262
MRT,110.08,83,76,62,60,1263
TENB,110.06,83,95,95,75,1264
HLT,110.05,83,91,89,84,1265
RMCO,110.05,83,81,67,55,1266
ONEY,110.03,83,82,79,69,1267
DTD,110.03,83,80,81,73,1268
MLEC,110.02,83,75,64,54,1269
LNSR,110.02,83,84,19,22,1270
EQC,110.0,83,75,69,31,1271
USM,109.99,83,53,33,25,1272
EPR,109.98,83,91,82,40,1273
RMSG,109.97,83,76,66,56,1274
APLE,109.96,83,92,92,58,1275
PVAL,109.94,83,79,77,67,1276
AMBI,109.93,83,75,63,53,1277
WBIG,109.92,83,77,76,52,1278
ESP,109.92,83,51,27,26,1279
ECX,109.91,83,76,63,52,1280
SYM,109.91,83,72,58,53,1281
CDP,109.89,83,79,64,34,1282
GRND,109.89,83,75,64,46,1283
RUM,109.88,82,89,94,90,1284
NOTE,109.88,82,76,66,55,1285
VGAS,109.87,82,76,65,55,1286
NAMS,109.85,82,74,61,40,1287
KLAC,109.84,82,59,65,93,1288
LQDA,109.83,82,98,99,96,1289
AIG,109.82,82,89,91,76,1290
IDOG,109.82,82,64,71,34,1291
HAFC,109.8,82,85,94,94,1292
VALE,109.78,82,78,93,12,1293
GEF,109.78,82,76,46,67,1294
GPI,109.77,82,81,88,94,1295
MLP,109.76,82,87,60,25,1296
SDY,109.76,82,79,76,64,1297
CXAI,109.76,82,76,65,50,1298
JTAI,109.75,82,77,65,56,1299
LNZA,109.75,82,76,56,41,1300
ABL,109.75,82,75,63,51,1301
CNA,109.74,82,84,76,51,1302
HUSV,109.73,82,83,78,76,1303
SITC,109.72,82,86,82,79,1304
LPX,109.71,82,84,92,94,1305
INCR,109.71,82,60,98,99,1306
SPVU,109.7,82,77,81,70,1307
CNCK,109.7,82,76,60,54,1308
MX,109.69,82,51,40,34,1309
LSB,109.67,82,77,66,59,1310
TYGO,109.66,82,75,63,52,1311
CLDI,109.66,82,75,64,54,1312
AENT,109.65,82,75,65,54,1313
HTCO,109.65,82,77,68,53,1314
BNAI,109.64,82,75,62,55,1315
LANV,109.63,82,74,63,50,1316
GLDD,109.63,82,59,56,69,1317
O,109.63,82,82,67,66,1318
GETY,109.62,82,74,63,48,1319
HR,109.61,82,38,37,67,1320
COOT,109.61,82,74,62,57,1321
BAER,109.61,82,75,64,54,1322
BCH,109.59,82,81,81,26,1323
PINE,109.59,82,74,79,44,1324
APLM,109.59,82,75,65,51,1325
PSCM,109.58,82,80,67,56,1326
BRLS,109.56,82,76,65,58,1327
BENF,109.55,82,75,64,51,1328
OPAL,109.54,82,76,65,61,1329
BSLK,109.54,82,74,60,56,1330
SCHD,109.53,82,76,74,69,1331
GDMA,109.53,82,80,67,40,1332
ELME,109.53,82,79,44,57,1333
GDYN,109.53,82,15,7,99,1334
SDST,109.52,82,75,59,46,1335
JDST,109.52,82,20,20,82,1336
BURU,109.52,82,74,61,47,1337
EFSI,109.51,82,76,78,81,1338
TRUG,109.5,82,75,64,51,1339
SLXN,109.5,82,75,62,49,1340
COEP,109.48,82,76,67,55,1341
ARQT,109.47,82,75,34,8,1342
VVV,109.46,82,59,74,89,1343
SSBI,109.46,82,77,84,85,1344
LDTC,109.45,82,75,62,47,1345
LVWR,109.43,82,75,65,51,1346
IAUM,109.43,82,83,81,51,1347
OCEA,109.43,82,75,65,53,1348
FUNC,109.42,82,93,93,63,1349
DDT,109.41,82,72,61,66,1350
SOC,109.41,82,76,65,55,1351
MBOX,109.39,82,79,75,60,1352
THW,109.38,82,76,32,37,1353
VDC,109.38,82,86,82,63,1354
SPAX,109.37,82,77,68,61,1355
DHT,109.37,82,81,84,26,1356
UHG,109.35,82,75,63,54,1357
FORH,109.35,82,79,71,32,1358
ULTA,109.34,82,92,81,81,1359
FV,109.33,81,71,74,73,1360
WAB,109.33,81,85,86,77,1361
KNOP,109.32,81,76,58,15,1362
SPC,109.32,81,76,68,61,1363
LECO,109.32,81,79,61,71,1364
TECTP,109.31,81,78,76,82,1365
GLPI,109.3,81,72,66,45,1366
FUL,109.29,81,71,63,90,1367
PSQH,109.28,81,74,63,54,1368
METCL,109.26,81,75,70,65,1369
LKQ,109.26,81,67,44,91,1370
MARB,109.24,81,75,66,49,1371
AFG,109.24,81,87,81,84,1372
NEU,109.23,81,74,42,29,1373
FSTA,109.22,81,86,81,63,1374
AISP,109.22,81,75,63,53,1375
CIG,109.21,81,95,85,47,1376
EG,109.21,81,81,88,70,1377
ALUR,109.2,81,73,62,52,1378
LW,109.19,81,79,64,15,1379
AUSF,109.19,81,80,75,67,1380
HEI,109.19,81,82,88,74,1381
BTDR,109.18,81,77,60,59,1382
MGV,109.18,81,78,80,69,1383
DORM,109.17,81,75,37,85,1384
BFC,109.17,81,77,61,46,1385
BJ,109.17,81,94,94,95,1386
DGZ,109.16,81,56,38,56,1387
BNZI,109.15,81,74,61,49,1388
CERO,109.15,81,75,62,51,1389
VTV,109.11,81,78,79,69,1390
VRRM,109.1,81,62,90,60,1391
GRFS,109.09,81,28,54,11,1392
DXPE,109.09,81,24,75,30,1393
GATE,109.09,81,75,63,53,1394
TD,109.09,81,74,90,86,1395
OCS,109.09,81,74,59,48,1396
CURE,109.08,81,85,89,89,1397
WOOD,109.07,81,78,68,55,1398
THCH,109.05,81,74,63,55,1399
DIVI,109.05,81,78,64,60,1400
MRCY,109.04,81,64,92,18,1401
COCH,109.03,81,76,61,53,1402
LOT,109.01,81,74,61,52,1403
QBTS,109.0,81,74,62,47,1404
LANDO,109.0,81,77,71,59,1405
VALQ,108.97,81,78,76,67,1406
ATCH,108.96,81,74,67,57,1407
ADC,108.96,81,78,44,43,1408
CFFI,108.96,81,79,66,76,1409
MSAI,108.95,81,76,63,53,1410
LSEA,108.94,81,82,23,24,1411
WCN,108.9,81,89,78,86,1412
CRGO,108.89,81,77,63,57,1413
USCB,108.87,81,89,79,95,1414
KRYS,108.87,81,85,56,78,1415
ARB,108.87,81,77,71,55,1416
BHR,108.87,81,92,91,19,1417
GJT,108.85,81,81,60,58,1418
FUSB,108.84,81,83,70,81,1419
PSA,108.84,81,93,93,90,1420
REG,108.83,81,82,69,86,1421
RPRX,108.83,81,87,53,25,1422
UE,108.82,81,81,75,56,1423
TEO,108.82,81,92,63,20,1424
EQBK,108.81,81,78,58,85,1425
CHX,108.81,81,63,54,47,1426
CECO,108.81,81,16,20,15,1427
MDAI,108.81,81,74,64,57,1428
NVMI,108.8,81,65,81,95,1429
UBCP,108.79,81,88,87,68,1430
TUR,108.76,81,83,28,16,1431
USFR,108.76,81,73,63,51,1432
PINK,108.75,81,80,76,61,1433
RMBS,108.75,81,89,93,93,1434
DAL,108.74,81,87,52,20,1435
XLB,108.73,80,80,65,71,1436
TFLO,108.73,80,73,62,51,1437
NUDV,108.72,80,75,67,63,1438
ACTG,108.71,80,68,17,22,1439
VSMV,108.71,80,81,78,76,1440
DBJP,108.7,80,77,52,49,1441
ASEA,108.69,80,80,79,40,1442
MTRN,108.68,80,91,80,87,1443
MNY,108.67,80,70,49,30,1444
XRLV,108.67,80,81,77,76,1445
IBN,108.66,80,74,73,72,1446
OBIO,108.65,80,69,53,31,1447
MDIV,108.64,80,69,70,45,1448
SGOV,108.64,80,73,62,51,1449
BIL,108.63,80,73,62,51,1450
CTAS,108.62,80,84,65,86,1451
BCAL,108.61,80,78,82,82,1452
RDCM,108.6,80,82,85,72,1453
PSMT,108.6,80,83,41,18,1454
VFVA,108.6,80,78,83,73,1455
OPER,108.59,80,73,62,51,1456
FMAT,108.59,80,81,70,69,1457
ATXG,108.58,80,73,68,62,1458
SVA,108.58,80,73,62,51,1459
FLJH,108.57,80,77,52,55,1460
PY,108.57,80,76,74,70,1461
NWTN,108.57,80,80,50,82,1462
GLAD,108.56,80,85,53,79,1463
UTG,108.55,80,75,53,37,1464
DFIV,108.55,80,59,64,36,1465
TBLL,108.55,80,72,62,51,1466
KMB,108.54,80,82,56,50,1467
SEE,108.54,80,88,91,86,1468
PVI,108.54,80,72,62,51,1469
DDWM,108.53,80,71,61,44,1470
JPUS,108.52,80,80,78,75,1471
BILS,108.52,80,72,62,51,1472
CCOR,108.52,80,76,71,56,1473
GBIL,108.52,80,72,62,51,1474
ZAPP,108.51,80,75,62,53,1475
LVRO,108.5,80,73,59,58,1476
OC,108.5,80,72,75,61,1477
FFLC,108.47,80,75,78,59,1478
VEEA,108.47,80,74,61,49,1479
INDB,108.47,80,67,79,58,1480
RWAY,108.47,80,89,73,63,1481
CCB,108.46,80,90,96,97,1482
SHV,108.46,80,72,62,51,1483
IXJ,108.45,80,77,71,65,1484
IMCV,108.45,80,80,79,69,1485
VFMV,108.45,80,77,73,69,1486
HQY,108.44,80,80,24,16,1487
DTH,108.43,80,64,68,32,1488
ELMD,108.42,80,86,71,72,1489
NSP,108.42,80,84,33,86,1490
