Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
YYGH,125.26,92,88,10,1,750
NRIM,125.24,92,90,86,93,751
HYLN,125.22,92,96,98,96,752
CLIR,125.19,92,85,27,16,753
AIRE,125.12,92,98,7,22,754
AVGO,125.12,92,96,94,94,755
TEAM,125.11,92,91,32,12,756
UNM,125.01,92,92,77,77,757
CSV,124.95,92,92,81,84,758
BITQ,124.81,91,91,96,91,759
BITC,124.76,91,93,90,84,760
PCTTU,124.75,91,97,99,91,761
MTZ,124.67,91,91,94,93,762
YMM,124.64,91,92,85,30,763
NOW,124.62,91,91,88,87,764
TEVA,124.6,91,94,91,96,765
ESOA,124.54,91,96,97,92,766
ARGX,124.51,91,92,82,81,767
FATBB,124.48,91,25,14,18,768
WVVI,124.47,91,15,12,13,769
GS,124.45,91,89,86,90,770
CRWD,124.35,91,84,88,29,771
META,124.32,91,87,92,90,772
XERS,124.21,91,92,94,63,773
QNST,124.21,91,93,86,94,774
BKYI,124.2,91,11,7,5,775
CRDF,124.17,91,96,96,80,776
LIF,124.16,91,89,94,77,777
BLFS,124.15,91,89,93,95,778
HEPS,124.11,91,96,97,98,779
SNOY,124.02,91,87,25,21,780
EMBC,123.89,91,93,36,55,781
OPRA,123.88,91,91,95,19,782
FRPT,123.83,91,86,92,96,783
IVDA,123.81,91,89,1,4,784
BLOK,123.79,91,90,93,86,785
CFFI,123.78,91,90,79,79,786
DHX,123.73,91,18,10,9,787
FVRR,123.73,91,89,52,46,788
PAR,123.72,91,94,93,82,789
HUBS,123.67,91,87,55,18,790
CDZIP,123.67,91,84,67,87,791
SNEX,123.66,91,89,83,65,792
ARBE,123.65,91,19,20,76,793
APO,123.63,91,94,92,43,794
ARKY,123.62,91,89,66,33,795
PODC,123.59,91,91,11,7,796
KOSS,123.59,91,97,98,99,797
SYF,123.5,91,94,91,87,798
GLAD,123.5,91,89,72,72,799
LYTS,123.41,91,89,53,64,800
NRG,123.4,91,88,93,93,801
PWOD,123.29,91,93,89,72,802
QUAD,123.28,91,94,84,21,803
AMBA,123.27,91,90,86,14,804
MMYT,123.24,91,95,96,98,805
UPWK,123.21,91,93,72,19,806
PHR,123.13,91,76,17,45,807
BLKC,123.06,91,89,90,86,808
TMCI,123.01,91,23,4,4,809
FIX,122.98,91,93,94,93,810
YBTC,122.93,91,91,82,31,811
NFLY,122.84,91,91,89,80,812
LINC,122.76,91,92,81,91,813
FFIV,122.72,91,89,89,81,814
LTL,122.7,91,90,90,87,815
BAM,122.64,91,89,92,78,816
PRDO,122.63,91,90,53,88,817
ULCC,122.62,91,90,93,6,818
BCS,122.6,91,90,92,94,819
CNK,122.49,91,94,96,97,820
PTVE,122.3,91,92,36,15,821
MS,122.28,91,89,89,71,822
UYG,122.18,91,89,91,85,823
FOXA,122.13,91,92,84,83,824
DLNG,122.13,91,95,71,86,825
KGC,122.09,91,86,95,96,826
CWAN,122.08,91,91,90,93,827
ALAB,121.96,91,98,91,8,828
ARGT,121.94,91,93,92,66,829
GENI,121.92,91,90,78,37,830
PAVS,121.91,91,76,9,9,831
VSTM,121.89,91,42,13,0,832
ETR,121.88,91,91,85,85,833
TPC,121.84,91,93,98,98,834
KTB,121.83,91,87,85,92,835
BBIO,121.67,91,35,15,19,836
TRUP,121.65,91,94,97,96,837
GSHD,121.58,91,93,93,93,838
FLYU,121.56,91,89,96,8,839
OPOF,121.54,91,93,80,89,840
TTMI,121.44,91,93,86,84,841
WOOF,121.27,91,83,97,80,842
SEMR,121.25,91,18,63,89,843
PODD,121.24,91,87,88,52,844
BEEP,121.21,91,82,17,8,845
TENX,121.15,91,90,19,3,846
ATAT,121.09,91,93,96,17,847
WKSP,121.01,91,94,14,5,848
PTCT,121.0,91,92,94,81,849
MDXG,120.97,91,91,13,19,850
TGLS,120.95,91,93,94,76,851
HSII,120.94,91,90,84,93,852
CVAC,120.89,91,24,12,14,853
ATEN,120.87,90,91,66,22,854
ACIW,120.78,90,90,94,97,855
FRSH,120.76,90,75,10,8,856
ICUI,120.74,90,85,96,82,857
BSX,120.67,90,87,85,88,858
MFG,120.64,90,87,43,46,859
AORT,120.57,90,87,91,96,860
NGS,120.52,90,91,52,79,861
DAPP,120.46,90,91,96,92,862
RJF,120.46,90,89,90,27,863
GVA,120.42,90,92,95,96,864
LMAT,120.33,90,87,90,94,865
GLW,120.33,90,89,93,89,866
SPPL,120.32,90,97,2,0,867
PRAX,120.26,90,97,98,99,868
ELWS,120.25,90,42,10,5,869
TYG,120.2,90,89,89,85,870
EQT,120.18,90,83,34,12,871
YY,120.15,90,84,33,27,872
DPST,120.15,90,90,95,86,873
SNOW,120.11,90,82,12,9,874
BLND,120.06,90,92,96,97,875
VCTR,120.03,90,93,94,89,876
EQH,120.03,90,86,87,85,877
NVDL,120.02,90,97,99,99,878
GBTG,119.98,90,91,88,39,879
ICL,119.97,90,61,20,14,880
BLBX,119.96,90,7,69,45,881
BK,119.93,90,88,91,90,882
MASI,119.92,90,89,86,22,883
COF,119.85,90,88,84,57,884
RERE,119.85,90,89,92,95,885
QTUM,119.79,90,91,76,45,886
PAHC,119.77,90,91,96,93,887
ARKX,119.75,90,89,72,29,888
ATLN,119.74,90,55,94,99,889
NUKZ,119.74,90,90,94,67,890
ZYME,119.74,90,90,93,87,891
FXNC,119.73,90,92,77,39,892
NWG,119.72,90,91,94,96,893
FHN,119.65,90,91,83,73,894
PLMR,119.64,90,89,88,94,895
DCGO,119.58,90,81,17,10,896
SBFG,119.58,90,90,88,88,897
LPX,119.57,90,83,89,95,898
SMBK,119.51,90,87,91,88,899
MNOV,119.36,90,84,80,13,900
CRGY,119.32,90,82,48,24,901
PDLB,119.27,90,87,86,68,902
HOTH,119.22,90,8,32,3,903
ARES,119.21,90,90,89,84,904
OLLI,119.21,90,90,53,90,905
CBNK,119.17,90,87,67,88,906
JBL,119.13,90,84,48,15,907
BRBR,119.13,90,89,86,39,908
WEAV,119.1,90,92,88,74,909
NVDX,119.09,90,97,99,99,910
DECAU,119.08,90,70,87,95,911
OMCL,119.07,90,88,74,88,912
ZKIN,119.07,90,82,27,12,913
PRLB,119.06,90,86,16,27,914
G,119.04,90,85,67,30,915
FLEX,119.01,90,90,89,88,916
KMI,119.01,90,92,89,87,917
PNFP,118.97,90,89,86,76,918
ASUR,118.92,90,66,51,38,919
TRVG,118.92,90,73,8,13,920
RSSS,118.88,90,93,28,65,921
BETE,118.88,90,89,76,79,922
SYBT,118.88,90,91,89,90,923
PIPR,118.88,90,91,93,95,924
DORM,118.79,90,90,88,90,925
C,118.77,90,84,78,78,926
CBRE,118.67,90,88,92,93,927
LGTY,118.67,90,64,34,38,928
ATMU,118.64,90,88,94,91,929
JD,118.64,90,81,95,19,930
NFLP,118.57,90,89,85,77,931
CGNT,118.52,90,86,38,87,932
ET,118.52,90,88,64,80,933
CEPU,118.51,90,94,91,40,934
BDMD,118.5,90,0,1,42,935
GILT,118.43,90,74,24,9,936
ANET,118.43,90,93,94,94,937
YINN,118.41,90,85,96,15,938
MRNO,118.4,90,46,11,10,939
TWST,118.33,90,80,91,97,940
IOT,118.26,90,80,94,87,941
ARM,118.23,90,63,97,96,942
AR,118.21,90,81,23,20,943
ARKK,118.19,90,87,70,22,944
SAP,118.14,90,88,90,91,945
FBY,118.12,90,85,87,84,946
SYNX,118.12,90,53,14,36,947
SLM,118.11,90,90,74,82,948
SHCO,118.09,89,88,24,15,949
QD,118.06,89,91,76,13,950
OWL,118.05,89,91,93,70,951
VCSA,118.04,89,22,2,3,952
RDCM,118.04,89,86,48,61,953
FORD,117.99,89,30,8,12,954
GCMG,117.97,89,85,85,89,955
STRT,117.97,89,92,95,31,956
JPM,117.95,89,86,83,86,957
BNRG,117.91,89,20,5,0,958
MAGS,117.8,89,91,88,86,959
WHR,117.68,89,65,41,22,960
IWFL,117.67,89,91,92,76,961
DAT,117.66,89,88,76,40,962
EXEEW,117.59,89,85,40,32,963
APLD,117.59,89,92,97,24,964
WFC,117.58,89,89,86,61,965
BWEB,117.57,89,87,86,45,966
IBEX,117.57,89,83,67,30,967
USIO,117.54,89,26,13,22,968
OOTO,117.53,89,89,92,16,969
MIST,117.46,89,86,15,7,970
AMZN,117.45,89,87,69,34,971
UPRO,117.3,89,90,95,88,972
AIBU,117.28,89,91,83,19,973
ZM,117.27,89,87,82,20,974
HRTG,117.25,89,88,92,85,975
TMC,117.23,89,10,16,13,976
ALNY,117.2,89,74,93,97,977
BSVN,117.12,89,94,93,95,978
SPXL,117.11,89,90,95,88,979
TPZ,117.09,89,88,85,86,980
CART,117.02,89,89,93,40,981
COHN,117.02,89,92,78,96,982
SF,117.02,89,89,91,81,983
BBSI,117.0,89,90,83,92,984
WTTR,116.99,89,90,68,94,985
VCEL,116.98,89,90,41,84,986
BTF,116.98,89,89,76,81,987
RM,116.94,89,86,54,73,988
KYN,116.93,89,88,86,86,989
MC,116.93,89,87,86,90,990
NWPX,116.92,89,90,90,91,991
EVR,116.86,89,90,93,95,992
ROAD,116.82,89,95,95,92,993
GOOX,116.8,89,91,36,41,994
AAL,116.8,89,91,75,8,995
BYFC,116.79,89,81,79,20,996
AMPG,116.77,89,99,7,3,997
DECA,116.77,89,72,91,96,998
USFD,116.73,89,87,86,77,999
EXEEL,116.69,89,88,46,18,1000
GAIA,116.68,89,84,93,96,1001
BANR,116.64,89,88,89,87,1002
GNTY,116.63,89,67,60,47,1003
EQC,116.61,89,90,28,57,1004
CNO,116.6,89,87,82,90,1005
AXP,116.6,89,89,87,88,1006
BX,116.6,89,88,92,87,1007
LXFR,116.59,89,86,86,82,1008
VOXX,116.59,89,85,97,1,1009
IRMD,116.58,89,82,81,38,1010
IKT,116.56,89,98,97,16,1011
CONL,116.5,89,77,95,97,1012
ONB,116.49,89,87,69,80,1013
ISRG,116.45,89,88,91,92,1014
EXEL,116.41,89,91,85,79,1015
SKYY,116.39,89,88,81,39,1016
T,116.37,89,86,86,89,1017
AXS,116.31,89,90,84,89,1018
ASM,116.28,89,81,98,96,1019
TAC,116.27,89,96,89,35,1020
MLAB,116.25,89,86,53,29,1021
SPYU,116.2,89,89,93,75,1022
VOR,116.02,89,12,4,2,1023
JFIN,116.01,89,77,87,15,1024
UMBF,116.01,89,88,87,89,1025
AI,115.96,89,91,43,21,1026
COKE,115.94,89,79,89,97,1027
TRMB,115.86,89,85,75,29,1028
CASH,115.85,89,89,86,89,1029
CPRX,115.84,89,87,92,79,1030
SCKT,115.81,89,82,36,19,1031
ESPO,115.81,89,88,85,69,1032
NVDA,115.77,89,94,98,98,1033
PEN,115.75,89,80,47,14,1034
TPG,115.72,89,91,96,88,1035
STCE,115.67,89,90,93,87,1036
SKYX,115.57,89,29,67,10,1037
SFYF,115.52,89,89,86,70,1038
TBBK,115.52,89,89,79,93,1039
GLNG,115.51,89,93,91,94,1040
DKS,115.48,89,84,84,92,1041
REPX,115.42,89,74,37,21,1042
FBMS,115.42,89,86,85,90,1043
FNGS,115.4,88,89,85,81,1044
HQY,115.4,88,86,63,24,1045
UDOW,115.35,88,82,88,74,1046
WMB,115.29,88,90,90,86,1047
LNG,115.26,88,85,49,64,1048
EWTX,115.24,88,95,99,96,1049
HCKT,115.24,88,89,34,81,1050
TASK,115.24,88,91,22,93,1051
XPP,115.22,88,86,94,21,1052
BURL,115.22,88,86,90,96,1053
AEM,115.17,88,82,93,95,1054
CCGWW,115.16,88,8,2,2,1055
BNT,115.13,88,88,89,86,1056
PSTG,115.09,88,90,79,90,1057
XPO,115.09,88,86,81,88,1058
SAH,115.06,88,76,54,77,1059
TTD,115.03,88,89,94,44,1060
OPRT,115.03,88,93,8,9,1061
UTHR,115.01,88,88,89,95,1062
PMTS,115.01,88,92,51,97,1063
GIL,114.97,88,83,91,92,1064
BN,114.96,88,88,89,86,1065
NEXT,114.96,88,88,21,96,1066
CONY,114.9,88,85,85,91,1067
FLUT,114.88,88,87,80,26,1068
TQQQ,114.88,88,91,95,80,1069
NVMI,114.84,88,67,89,92,1070
CKPT,114.84,88,95,97,88,1071
CEE,114.81,88,77,56,75,1072
ORIC,114.78,88,17,22,44,1073
EFSC,114.75,88,88,83,91,1074
NERD,114.68,88,86,77,36,1075
WH,114.68,88,89,79,32,1076
BTRN,114.68,88,86,19,10,1077
TSM,114.62,88,91,95,93,1078
AUPH,114.61,88,92,80,14,1079
NVDU,114.59,88,97,99,98,1080
EIS,114.58,88,85,80,56,1081
AMP,114.58,88,87,89,51,1082
PHIN,114.57,88,86,87,92,1083
COOP,114.57,88,82,82,90,1084
PCTY,114.55,88,88,62,20,1085
WK,114.53,88,90,22,14,1086
MCB,114.52,88,87,84,55,1087
MBI,114.51,88,88,15,20,1088
HLI,114.51,88,88,88,91,1089
ACR,114.47,88,85,87,96,1090
CRM,114.44,88,86,78,29,1091
BLX,114.43,88,87,84,79,1092
K,114.4,88,88,92,93,1093
DFEN,114.39,88,79,92,90,1094
VNO,114.35,88,91,96,79,1095
NRIX,114.31,88,84,99,99,1096
TRAK,114.29,88,94,89,95,1097
EXEEZ,114.28,88,90,28,28,1098
SNV,114.28,88,88,91,89,1099
CAE,114.22,88,88,23,13,1100
SMFG,114.21,88,85,51,84,1101
CMCM,114.2,88,92,96,94,1102
WAT,114.13,88,75,38,78,1103
CFLT,114.1,88,87,22,12,1104
WISE,114.09,88,91,72,27,1105
IRON,114.06,88,87,49,46,1106
FCCO,114.05,88,87,85,87,1107
PDCO,114.04,88,88,11,19,1108
OAKUR,114.02,88,51,75,79,1109
HITI,114.0,88,95,96,31,1110
EVBN,113.97,88,91,92,89,1111
MDU,113.93,88,91,87,87,1112
DGP,113.92,88,85,93,91,1113
IAI,113.89,88,86,84,80,1114
XYZ,113.87,88,88,86,24,1115
EME,113.86,88,91,94,93,1116
AVBP,113.8,88,91,94,77,1117
LFST,113.79,88,80,70,15,1118
NATL,113.78,88,92,49,92,1119
MAIN,113.78,88,87,69,73,1120
ACVA,113.77,88,83,75,28,1121
BMRC,113.74,88,89,88,49,1122
BPMC,113.73,88,28,29,92,1123
WELL,113.66,88,84,92,91,1124
KALA,113.66,88,61,48,13,1125
SSSS,113.65,88,93,76,27,1126
TCMD,113.65,88,87,60,13,1127
JHG,113.6,88,88,90,88,1128
MTRX,113.56,88,70,48,23,1129
CDE,113.54,88,82,97,97,1130
ZBRA,113.53,88,86,90,90,1131
CLPS,113.53,88,75,96,16,1132
BKE,113.5,88,87,74,74,1133
IHG,113.49,88,84,83,79,1134
ADPV,113.48,88,87,82,69,1135
CBAN,113.47,88,87,84,89,1136
MPLX,113.45,88,83,72,79,1137
DB,113.44,87,69,83,68,1138
ZVRA,113.42,87,93,94,97,1139
MWA,113.42,87,88,90,94,1140
IMAX,113.37,87,93,74,90,1141
RNXT,113.36,87,79,13,21,1142
AMPL,113.3,87,74,21,10,1143
DEC,113.27,87,89,15,50,1144
BNTX,113.27,87,75,86,15,1145
JXN,113.26,87,88,97,96,1146
PYPL,113.24,87,89,87,31,1147
UGI,113.21,87,82,47,52,1148
BKU,113.21,87,86,82,93,1149
MMSI,113.21,87,78,82,85,1150
LGND,113.19,87,91,94,96,1151
SQY,113.15,87,87,88,69,1152
ONC,113.15,87,52,88,33,1153
BCRX,113.13,87,84,91,94,1154
ONIT,113.08,87,52,63,19,1155
PSNYW,113.04,87,8,87,9,1156
LWAY,113.03,87,90,98,19,1157
CIVB,113.02,87,88,78,47,1158
SHNY,113.01,87,81,96,91,1159
MRCY,113.01,87,88,34,40,1160
VRT,112.95,87,94,97,89,1161
AMZP,112.95,87,86,63,32,1162
SES,112.93,87,89,2,6,1163
MP,112.92,87,49,86,6,1164
FLS,112.91,87,86,83,64,1165
GGLL,112.83,87,91,59,65,1166
GE,112.81,87,81,89,95,1167
WYY,112.81,87,95,90,98,1168
CRVL,112.81,87,86,82,92,1169
HDL,112.8,87,93,16,7,1170
BH,112.79,87,93,23,40,1171
NXGL,112.76,87,97,85,89,1172
LOAR,112.73,87,89,96,86,1173
AMDS,112.73,87,84,9,24,1174
GNLX,112.73,87,14,18,1,1175
ULS,112.72,87,86,87,95,1176
CLM,112.71,87,87,80,40,1177
CSWI,112.71,87,89,94,96,1178
HWKN,112.68,87,91,93,98,1179
NXG,112.66,87,85,86,50,1180
EMO,112.58,87,84,79,71,1181
KBWB,112.55,87,86,86,83,1182
SANM,112.5,87,86,61,81,1183
USM,112.49,87,90,90,93,1184
ALAI,112.47,87,87,79,30,1185
GTLB,112.46,87,69,44,15,1186
AESI,112.45,87,72,39,24,1187
ODC,112.41,87,89,53,29,1188
BECN,112.41,87,75,41,27,1189
LAUR,112.4,87,85,48,56,1190
HALO,112.4,87,44,80,95,1191
HOVR,112.4,87,93,0,0,1192
TALK,112.35,87,90,93,13,1193
TGI,112.3,87,89,70,93,1194
LOGC,112.27,87,84,91,50,1195
DVA,112.27,87,75,90,90,1196
SFBS,112.26,87,86,88,92,1197
CPBI,112.25,87,91,89,84,1198
CINT,112.22,87,72,89,95,1199
DMRC,112.21,87,89,66,38,1200
AHG,112.21,87,88,16,73,1201
MUFG,112.21,87,81,43,45,1202
DCOM,112.2,87,90,93,82,1203
AAPU,112.2,87,94,92,91,1204
FDN,112.19,87,85,77,36,1205
GRAB,112.18,87,92,86,27,1206
FWONA,112.16,87,90,71,80,1207
KAR,112.14,87,86,30,65,1208
CPSS,112.13,87,80,51,21,1209
FDG,112.1,87,88,85,77,1210
ITRN,112.1,87,80,47,34,1211
PYPY,112.07,87,89,88,57,1212
NTRS,112.07,87,85,87,61,1213
HSBC,112.06,87,83,78,56,1214
FWONK,112.05,87,90,62,74,1215
OGIG,112.05,87,84,81,33,1216
ICCC,112.05,87,72,10,11,1217
STKL,112.03,87,88,68,26,1218
TNXP,112.03,87,72,0,0,1219
BOSC,111.97,87,78,42,29,1220
MCHX,111.97,87,85,50,91,1221
AMRX,111.93,87,77,94,93,1222
ALDX,111.92,87,87,97,22,1223
SNCY,111.91,87,80,23,12,1224
FSTR,111.81,87,86,15,36,1225
SEER,111.8,87,81,39,15,1226
SPRC,111.79,87,39,1,0,1227
VERS,111.78,87,84,67,31,1228
RMNI,111.77,87,75,8,10,1229
BTI,111.77,87,81,64,89,1230
ATUS,111.77,87,32,77,11,1231
NYC,111.68,86,59,68,89,1232
CTRN,111.68,86,84,19,10,1233
BULZ,111.68,86,90,95,48,1234
DDS,111.67,86,78,28,30,1235
SWI,111.65,86,83,73,32,1236
CQP,111.63,86,75,21,34,1237
MNSO,111.63,86,91,39,10,1238
UCYB,111.61,86,86,88,36,1239
ATFV,111.61,86,88,86,61,1240
FISI,111.61,86,88,83,93,1241
JLL,111.6,86,80,93,95,1242
JETS,111.58,86,88,85,20,1243
TSLQ,111.54,86,22,5,99,1244
TMAT,111.52,86,87,79,36,1245
KAI,111.52,86,77,69,87,1246
CLOU,111.47,86,81,42,22,1247
IROQ,111.44,86,89,88,76,1248
KNF,111.38,86,90,92,82,1249
USAI,111.36,86,86,79,82,1250
LPSN,111.34,86,14,44,34,1251
CBU,111.33,86,86,85,91,1252
TIGO,111.29,86,58,91,95,1253
XITK,111.29,86,83,76,31,1254
EBIZ,111.28,86,81,84,58,1255
MCVT,111.24,86,13,11,27,1256
SHAK,111.22,86,92,90,87,1257
GBX,111.21,86,89,90,33,1258
MIR,111.21,86,95,94,70,1259
MOFG,111.2,86,82,81,90,1260
DSGN,111.15,86,95,96,96,1261
LOPE,111.14,86,81,24,85,1262
NRDY,111.11,86,78,2,4,1263
PSO,111.09,86,86,73,82,1264
ELSE,111.08,86,89,22,25,1265
WAB,111.07,86,86,90,82,1266
AAPB,111.05,86,94,91,89,1267
KMDA,111.04,86,70,37,31,1268
EBAY,111.02,86,82,88,91,1269
MLPX,111.01,86,85,80,82,1270
BCML,111.01,86,85,72,62,1271
WCLD,110.99,86,81,48,22,1272
CFG,110.98,86,84,86,91,1273
ARLP,110.95,86,84,75,77,1274
CZWI,110.89,86,90,84,86,1275
COWG,110.87,86,86,82,61,1276
CAC,110.87,86,84,84,85,1277
AP,110.83,86,87,21,5,1278
PRTS,110.79,86,12,4,4,1279
GATX,110.79,86,85,64,75,1280
WTFC,110.79,86,87,82,69,1281
FI,110.77,86,90,91,82,1282
VIASP,110.72,86,79,71,77,1283
MVIS,110.69,86,36,10,3,1284
CDIO,110.68,86,98,4,4,1285
LARK,110.65,86,89,49,72,1286
XSW,110.65,86,87,77,40,1287
UGL,110.65,86,82,93,90,1288
HNRG,110.64,86,92,89,25,1289
KEN,110.63,86,90,89,87,1290
PRCT,110.61,86,92,98,92,1291
RYTM,110.61,86,84,87,93,1292
AMST,110.57,86,97,48,19,1293
R,110.53,86,87,81,87,1294
EXE,110.53,86,81,52,17,1295
STRL,110.5,86,94,96,92,1296
MIDD,110.5,86,30,28,46,1297
ATMP,110.48,86,82,72,82,1298
BJ,110.48,86,84,59,89,1299
NPK,110.47,86,87,23,26,1300
CGEN,110.46,86,18,69,87,1301
GIFI,110.46,86,87,29,91,1302
KCE,110.46,86,86,87,83,1303
DRI,110.43,86,82,55,26,1304
TRN,110.4,86,84,85,93,1305
WNS,110.4,86,19,14,38,1306
LAD,110.4,86,85,82,40,1307
UMI,110.39,86,85,80,81,1308
BKR,110.36,86,82,57,66,1309
CR,110.35,86,73,81,89,1310
KT,110.33,86,71,75,63,1311
UNF,110.33,86,31,43,79,1312
GL,110.32,86,63,52,22,1313
CIB,110.32,86,52,44,66,1314
IBCP,110.3,86,87,85,95,1315
SUPN,110.29,86,83,81,31,1316
STRM,110.28,86,9,1,35,1317
LULU,110.28,86,79,20,6,1318
LUCYW,110.28,86,3,12,6,1319
FPX,110.27,86,83,82,32,1320
GSIB,110.21,86,81,74,67,1321
XLY,110.21,86,86,72,35,1322
LII,110.2,86,83,88,92,1323
ROKT,110.2,86,86,74,61,1324
HURN,110.18,86,84,32,78,1325
ISRA,110.18,86,82,75,43,1326
ITGR,110.17,86,81,84,79,1327
BZQ,110.15,85,95,39,93,1328
DBX,110.13,85,84,29,15,1329
ONLN,110.13,85,73,81,61,1330
RLX,110.12,85,76,20,19,1331
JBTM,110.1,85,90,77,23,1332
ISPO,110.1,85,20,10,14,1333
VS,110.08,85,95,72,8,1334
MLPR,110.06,85,72,55,75,1335
SEM,110.06,85,81,65,86,1336
CRUZ,110.04,85,84,83,26,1337
RFIL,110.02,85,80,84,83,1338
ORGO,109.99,85,64,58,23,1339
VIR,109.99,85,17,13,20,1340
FDND,109.94,85,82,51,21,1341
CSPI,109.93,85,86,23,96,1342
MESA,109.92,85,77,24,97,1343
BTO,109.89,85,85,82,76,1344
FICO,109.89,85,91,96,96,1345
XOVR,109.87,85,84,83,62,1346
STT,109.87,85,87,84,72,1347
XTL,109.86,85,89,89,83,1348
PAGP,109.85,85,56,35,77,1349
NECB,109.82,85,89,94,92,1350
FYBR,109.82,85,85,93,87,1351
GDE,109.81,85,84,90,87,1352
MTUL,109.81,85,85,92,67,1353
EINC,109.79,85,85,80,83,1354
OFIX,109.78,85,86,77,55,1355
MAC,109.78,85,87,91,77,1356
OMF,109.71,85,77,53,37,1357
BAFN,109.7,85,55,46,62,1358
BV,109.69,85,90,95,97,1359
HAFC,109.69,85,91,91,83,1360
GPOR,109.69,85,75,36,39,1361
AGI,109.69,85,74,92,92,1362
NWL,109.66,85,91,69,39,1363
AMZY,109.64,85,83,60,39,1364
UTES,109.63,85,85,88,83,1365
MLI,109.63,85,91,95,95,1366
CG,109.58,85,85,88,85,1367
ENFR,109.58,85,84,79,83,1368
ITIC,109.57,85,91,90,91,1369
VSEC,109.55,85,86,94,87,1370
SASR,109.5,85,89,92,91,1371
NMG,109.49,85,16,11,6,1372
LAKE,109.48,85,85,43,94,1373
XPOF,109.47,85,27,16,48,1374
LODE,109.4,85,95,97,2,1375
QGRO,109.4,85,83,77,62,1376
RDNT,109.37,85,91,95,96,1377
SLSR,109.36,85,58,10,6,1378
AAPX,109.36,85,94,88,88,1379
PAA,109.35,85,48,33,74,1380
HTB,109.34,85,77,79,93,1381
WAL,109.32,85,83,91,94,1382
UVSP,109.32,85,88,87,93,1383
MATH,109.28,85,13,13,14,1384
NML,109.27,85,81,77,81,1385
CNEQ,109.27,85,86,77,31,1386
MGIH,109.25,85,97,69,41,1387
RUSHB,109.24,85,80,39,43,1388
NFG,109.23,85,72,71,79,1389
ENFN,109.23,85,79,40,27,1390
FDFF,109.2,85,84,81,63,1391
AIT,109.18,85,85,86,84,1392
BDC,109.18,85,82,92,90,1393
LIXT,109.17,85,18,15,14,1394
SYPR,109.17,85,80,10,59,1395
FLXS,109.14,85,96,98,93,1396
MNKD,109.13,85,91,94,92,1397
EWBC,109.13,85,88,90,85,1398
PLXS,109.11,85,92,89,84,1399
BOW,109.11,85,91,77,83,1400
ORI,109.11,85,80,71,87,1401
FINX,109.08,85,84,83,45,1402
FDIG,109.07,85,83,92,87,1403
TSEM,109.07,85,92,92,88,1404
OUST,109.05,85,96,29,98,1405
IYG,109.05,85,84,80,75,1406
CM,109.04,85,86,92,83,1407
IRTC,109.0,85,33,13,9,1408
ZION,108.99,85,87,86,89,1409
LOUP,108.98,85,82,83,28,1410
FCUS,108.96,85,84,82,37,1411
CPF,108.95,85,89,92,94,1412
BSRR,108.93,85,87,86,94,1413
AMZA,108.91,85,73,51,77,1414
CHRW,108.9,85,79,84,90,1415
SPUU,108.86,85,86,89,83,1416
VMI,108.86,85,83,89,89,1417
HG,108.86,85,77,61,65,1418
BLK,108.85,85,86,87,84,1419
SKX,108.85,85,49,30,47,1420
KTEC,108.84,85,78,87,21,1421
AWI,108.84,85,85,88,92,1422
FCLD,108.83,84,82,73,35,1423
ESGL,108.83,84,93,99,98,1424
PLBC,108.83,84,86,69,76,1425
FDIS,108.81,84,84,70,37,1426
EVLV,108.79,84,53,6,10,1427
HFWA,108.79,84,85,76,86,1428
VCR,108.77,84,84,70,37,1429
PKG,108.74,84,84,86,88,1430
EBC,108.73,84,83,83,83,1431
ZBAI,108.71,84,25,19,8,1432
ZTEK,108.71,84,30,8,11,1433
GABF,108.71,84,86,87,84,1434
MXL,108.69,84,79,20,6,1435
BYD,108.69,84,79,83,24,1436
FBK,108.68,84,88,88,89,1437
PSQH,108.67,84,89,18,4,1438
GCI,108.65,84,92,97,97,1439
NCMI,108.65,84,86,94,93,1440
BUZZ,108.64,84,87,83,54,1441
TMP,108.64,84,88,87,83,1442
MNMD,108.63,84,88,85,97,1443
BRZE,108.63,84,73,8,16,1444
WCBR,108.63,84,78,63,43,1445
PAYC,108.62,84,84,16,16,1446
BUYZ,108.62,84,82,81,47,1447
WFH,108.61,84,81,72,33,1448
COHR,108.57,84,93,98,89,1449
IFS,108.56,84,86,85,46,1450
SENEA,108.56,84,90,51,80,1451
NDAQ,108.53,84,85,85,87,1452
SSO,108.51,84,85,89,83,1453
SNX,108.5,84,56,67,55,1454
FOXO,108.49,84,76,4,3,1455
AYI,108.49,84,85,90,68,1456
FUNC,108.48,84,92,91,95,1457
SEIM,108.47,84,85,84,72,1458
SEIC,108.44,84,87,79,37,1459
V,108.41,84,83,49,33,1460
OBK,108.41,84,55,28,29,1461
BIRK,108.38,84,84,23,92,1462
WBD,108.37,84,85,14,15,1463
CCRN,108.36,84,79,5,22,1464
VLN,108.35,84,15,15,34,1465
NL,108.33,84,88,93,25,1466
QLD,108.3,84,87,90,77,1467
JAKK,108.29,84,75,83,33,1468
ASA,108.27,84,77,90,85,1469
ULH,108.27,84,87,81,86,1470
OKE,108.27,84,87,87,83,1471
KVHI,108.26,84,69,23,17,1472
BAOS,108.26,84,95,8,5,1473
FTXO,108.25,84,83,82,80,1474
DUSL,108.24,84,76,94,81,1475
PATK,108.23,84,62,89,92,1476
IYC,108.23,84,83,74,43,1477
