Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OBT,120.9,90,86,87,87,758
VIPS,120.84,90,24,19,3,759
RPRX,120.79,90,82,51,36,760
TRX,120.78,90,29,13,13,761
UTI,120.74,89,91,94,85,762
KYN,120.74,89,92,89,57,763
KEQU,120.73,89,89,86,34,764
NWN,120.7,89,89,81,38,765
RUSHA,120.66,89,80,84,87,766
MRCY,120.64,89,91,88,25,767
ORA,120.63,89,91,84,52,768
BJ,120.59,89,62,90,94,769
PDX,120.58,89,92,91,85,770
JNJ,120.57,89,89,79,59,771
CHT,120.54,89,81,83,61,772
CXAI,120.51,89,85,69,44,773
KT,120.48,89,87,77,60,774
NUKK,120.48,89,86,74,50,775
ALSN,120.46,89,75,82,25,776
ATGE,120.45,89,94,30,17,777
GPK,120.39,89,87,81,61,778
TGNA,120.37,89,87,89,56,779
INDB,120.37,89,79,78,60,780
MOD,120.37,89,21,19,15,781
RLI,120.34,89,91,65,63,782
DHT,120.32,89,83,41,21,783
CEPU,120.31,89,95,95,87,784
EFSI,120.25,89,86,78,62,785
UONE,120.23,89,98,74,13,786
KCCA,120.2,89,82,39,58,787
ENFR,120.12,89,93,90,58,788
SCLX,120.11,89,85,71,48,789
EIDO,120.07,89,87,87,65,790
MYPSW,120.04,89,85,59,4,791
SDA,120.04,89,86,72,47,792
OABI,120.03,89,86,73,51,793
OGN,120.0,89,90,86,24,794
GNTY,119.96,89,78,65,68,795
DFLI,119.96,89,85,70,48,796
SAIC,119.94,89,78,82,30,797
HOLO,119.93,89,85,71,50,798
UBCP,119.9,89,83,91,78,799
TLF,119.89,89,88,78,84,800
CLS,119.89,89,82,94,93,801
HTCO,119.84,89,84,69,47,802
SO,119.83,89,92,83,70,803
ONMD,119.82,89,85,70,49,804
BDMD,119.81,89,86,71,51,805
GFR,119.8,89,85,67,43,806
AEP,119.78,89,93,87,62,807
SANM,119.74,89,88,76,71,808
MOBX,119.71,89,86,71,51,809
SMPL,119.67,89,86,71,89,810
EUDA,119.65,89,86,70,47,811
DORM,119.64,89,75,38,75,812
ESLA,119.62,89,85,72,45,813
MLGO,119.61,89,86,71,51,814
OXM,119.6,89,63,60,80,815
GRRR,119.6,89,85,71,47,816
ACT,119.6,89,91,84,31,817
NVNI,119.58,89,85,69,43,818
TRP,119.55,89,93,89,52,819
RMSG,119.54,89,85,69,49,820
CRGO,119.53,89,85,67,43,821
GDMA,119.53,89,84,75,55,822
VGAS,119.52,89,85,69,46,823
XBP,119.49,89,85,71,48,824
L,119.48,89,90,90,77,825
APLM,119.46,89,84,68,45,826
BNZI,119.43,89,84,67,37,827
ABL,119.43,89,84,68,45,828
EG,119.41,89,77,87,73,829
AROC,119.41,89,92,85,21,830
DTI,119.4,89,83,67,43,831
SLND,119.4,89,85,69,48,832
EVLV,119.38,89,8,1,7,833
JTAI,119.38,89,84,69,47,834
ICU,119.38,89,85,71,47,835
KITT,119.38,89,85,72,49,836
CFBK,119.37,89,80,85,67,837
FDL,119.34,89,90,85,70,838
USG,119.32,88,85,84,52,839
FXG,119.31,88,87,82,69,840
AMZA,119.3,88,91,89,55,841
SRE,119.3,88,94,91,48,842
LZM,119.3,88,85,69,46,843
LANDO,119.28,88,83,66,51,844
MRT,119.25,88,86,69,50,845
GJS,119.25,88,81,63,52,846
FRBA,119.25,88,78,79,81,847
CB,119.23,88,90,92,84,848
ZEO,119.23,88,85,65,46,849
RIG,119.23,88,94,94,24,850
WEST,119.21,88,86,66,46,851
BTDR,119.2,88,84,68,44,852
AFBI,119.2,88,86,87,87,853
FUFU,119.18,88,84,68,45,854
PBM,119.18,88,84,67,42,855
GCTS,119.14,88,84,69,45,856
USCB,119.12,88,79,86,88,857
MLEC,119.12,88,85,69,48,858
NEM,119.11,88,88,94,57,859
LSB,119.11,88,84,68,49,860
CLDI,119.1,88,85,68,45,861
ENB,119.1,88,92,90,53,862
AMBI,119.09,88,85,68,41,863
TECTP,119.08,88,85,78,70,864
METCL,119.06,88,82,71,57,865
TRUG,119.04,88,84,67,44,866
GL,119.02,88,70,81,49,867
FAAS,119.02,88,85,70,45,868
PET,118.99,88,85,70,47,869
COEP,118.98,88,84,69,40,870
CERO,118.96,88,83,67,42,871
OCEA,118.96,88,85,69,43,872
BRLS,118.95,88,84,67,47,873
STEC,118.92,88,85,85,13,874
BANFP,118.92,88,88,62,52,875
VANI,118.91,88,84,5,3,876
GETY,118.9,88,84,66,43,877
BNAI,118.89,88,83,66,44,878
PEP,118.88,88,84,79,82,879
SPC,118.88,88,84,70,52,880
PITA,118.88,88,83,69,46,881
TYGO,118.86,88,84,72,44,882
ZEUS,118.86,88,95,96,53,883
JAZZ,118.86,88,88,85,21,884
OPXS,118.86,88,92,92,57,885
FATBP,118.85,88,90,12,24,886
NBTB,118.84,88,71,57,66,887
GRND,118.82,88,85,70,40,888
AMTB,118.82,88,86,93,98,889
BENF,118.8,88,84,68,43,890
PAA,118.8,88,90,88,28,891
MREO,118.79,88,1,8,5,892
UHG,118.78,88,84,67,42,893
FLSA,118.76,88,91,93,72,894
BURU,118.76,88,84,65,37,895
GSK,118.75,88,90,82,82,896
DXJ,118.73,88,86,75,54,897
LDTC,118.73,88,84,67,38,898
AERT,118.72,88,84,69,44,899
AENT,118.71,88,84,70,46,900
LHX,118.7,88,87,91,49,901
EMLP,118.7,88,91,87,64,902
SOC,118.68,88,83,67,44,903
LANV,118.68,88,85,69,39,904
SPAX,118.67,88,84,69,52,905
BAER,118.67,88,84,68,46,906
PANW,118.67,88,91,96,95,907
SMX,118.66,88,83,66,45,908
BAH,118.65,88,82,79,54,909
GATE,118.64,88,84,67,42,910
ICFI,118.63,88,82,62,86,911
ECX,118.61,88,84,67,42,912
MDAI,118.6,88,82,65,50,913
SDST,118.59,88,84,68,36,914
COCH,118.58,87,83,67,45,915
SLXN,118.58,87,84,65,38,916
LOT,118.57,87,84,65,40,917
FLO,118.56,87,84,64,81,918
AISP,118.53,87,84,64,47,919
AN,118.53,87,83,81,81,920
NOTE,118.51,87,85,68,49,921
OCS,118.5,87,83,65,43,922
HFWA,118.5,87,69,63,30,923
LVWR,118.48,87,84,64,50,924
INTZ,118.47,87,13,4,4,925
TUSK,118.46,87,80,14,3,926
MPB,118.45,87,62,51,86,927
ALUR,118.45,87,83,66,39,928
QBTS,118.45,87,83,67,36,929
BHP,118.45,87,88,90,33,930
DGZ,118.39,87,86,36,32,931
MSAI,118.37,87,83,66,40,932
RBA,118.36,87,85,55,42,933
ON,118.35,87,92,94,98,934
NAMS,118.34,87,84,65,34,935
DIT,118.34,87,89,87,96,936
ALTI,118.33,87,82,66,49,937
SCWO,118.32,87,97,99,99,938
JKHY,118.32,87,90,88,56,939
MNY,118.29,87,82,60,23,940
OIS,118.28,87,96,87,18,941
RZLV,118.28,87,83,67,46,942
AEG,118.28,87,86,83,72,943
USOI,118.25,87,91,86,53,944
PSQH,118.24,87,83,66,40,945
THCH,118.24,87,83,68,47,946
VEEA,118.24,87,83,65,40,947
HBT,118.22,87,65,83,81,948
PROK,118.22,87,82,64,39,949
NHI,118.21,87,79,48,25,950
PVBC,118.21,87,48,52,87,951
MIST,118.19,87,75,68,80,952
NXST,118.18,87,90,93,71,953
BPOP,118.15,87,67,81,80,954
DHS,118.15,87,89,85,67,955
SQFTP,118.14,87,99,99,99,956
ATCH,118.14,87,83,68,48,957
TYG,118.13,87,94,92,69,958
ELP,118.13,87,95,94,22,959
COOT,118.13,87,84,66,48,960
CNCK,118.09,87,84,69,45,961
UBSI,118.09,87,73,52,53,962
USFR,118.07,87,83,65,43,963
TFLO,118.05,87,83,65,43,964
LVRO,118.02,87,83,63,44,965
OPAL,118.02,87,84,67,49,966
CPRX,118.01,87,89,96,96,967
VRRM,118.0,87,78,76,62,968
RSG,117.97,87,90,83,90,969
CAAP,117.96,87,91,77,75,970
AREN,117.95,87,55,12,56,971
ZAPP,117.95,87,83,65,44,972
BSLK,117.92,87,82,66,39,973
DZZ,117.92,87,86,23,28,974
SGOV,117.87,87,83,65,43,975
OPER,117.87,87,83,65,43,976
PVI,117.84,87,83,64,43,977
HCVI,117.83,87,82,63,40,978
BIL,117.83,87,83,65,43,979
ATXG,117.8,87,82,70,54,980
PDD,117.8,87,12,7,4,981
SVA,117.8,87,82,65,43,982
GATEU,117.8,87,83,64,52,983
TRV,117.79,87,87,91,59,984
CWEN,117.77,87,87,89,86,985
IYK,117.75,87,86,80,71,986
GJR,117.73,87,85,66,48,987
EA,117.72,87,79,48,31,988
TBLL,117.72,87,82,64,43,989
BBW,117.71,87,95,93,99,990
AFG,117.7,86,78,88,87,991
OBIO,117.69,86,83,63,26,992
BEKE,117.67,86,11,7,10,993
MGYR,117.66,86,82,79,84,994
MBI,117.66,86,87,93,90,995
TLK,117.65,86,90,93,88,996
WLFC,117.62,86,39,26,33,997
PBH,117.59,86,75,59,92,998
GJT,117.58,86,83,68,44,999
TLSI,117.57,86,81,61,44,1000
GMOM,117.57,86,87,86,56,1001
CCOR,117.56,86,79,66,63,1002
GBIL,117.56,86,82,64,43,1003
PJT,117.56,86,86,30,50,1004
CLST,117.55,86,56,64,53,1005
MARB,117.55,86,83,70,40,1006
IAUM,117.55,86,82,85,54,1007
LNZA,117.55,86,85,63,37,1008
GLDM,117.5,86,81,85,53,1009
BILS,117.5,86,82,64,43,1010
MKL,117.46,86,89,93,65,1011
GNR,117.43,86,91,91,66,1012
SPH,117.43,86,91,83,33,1013
SHV,117.43,86,82,64,43,1014
AAAU,117.41,86,81,85,53,1015
RMCO,117.4,86,85,72,47,1016
HDV,117.4,86,88,83,65,1017
OUNZ,117.39,86,81,85,53,1018
BAR,117.38,86,81,85,52,1019
NTES,117.37,86,81,51,57,1020
LUNR,117.36,86,82,65,45,1021
RNR,117.36,86,75,53,79,1022
IAU,117.35,86,81,85,53,1023
SGOL,117.35,86,81,85,53,1024
ACI,117.34,86,87,96,93,1025
NI,117.34,86,93,91,79,1026
MYFW,117.32,86,83,85,86,1027
WALD,117.3,86,83,65,48,1028
BCH,117.3,86,85,87,16,1029
BCAL,117.29,86,82,76,55,1030
OVLY,117.29,86,69,78,40,1031
GLD,117.28,86,81,85,52,1032
BALT,117.25,86,81,66,46,1033
MTAL,117.24,86,85,74,39,1034
XME,117.22,86,91,97,79,1035
SEDG,117.21,86,72,92,45,1036
WABC,117.2,86,79,76,43,1037
ASRV,117.19,86,78,79,52,1038
GTLS,117.17,86,95,91,56,1039
HFBL,117.16,86,78,86,85,1040
FHTX,117.15,86,95,77,95,1041
FTSM,117.12,86,82,63,41,1042
XAGE,117.1,86,82,63,42,1043
MET,117.1,86,75,88,68,1044
ARCM,117.09,86,82,63,42,1045
YXI,117.07,86,92,86,75,1046
CORT,117.06,86,68,87,21,1047
PLPC,117.06,86,71,58,26,1048
HFRO,117.05,86,86,84,53,1049
VIV,117.04,86,93,94,59,1050
ICSH,117.01,86,82,63,42,1051
TR,117.0,86,84,76,84,1052
MEAR,116.98,86,82,63,42,1053
SDP,116.96,86,36,23,14,1054
GDXD,116.95,86,48,2,16,1055
RSPS,116.93,86,81,74,64,1056
PCAR,116.91,86,60,74,49,1057
FUMB,116.9,86,81,62,42,1058
CAPL,116.88,86,84,88,47,1059
JMST,116.87,86,82,62,44,1060
JPST,116.83,86,82,63,40,1061
PULS,116.82,86,81,62,41,1062
PAYX,116.81,86,86,85,92,1063
BANR,116.8,86,63,73,83,1064
ITUB,116.8,86,91,95,18,1065
INV,116.79,86,81,61,35,1066
ARB,116.77,85,82,73,51,1067
PHYS,116.76,85,80,85,52,1068
WLK,116.76,85,96,95,69,1069
GCOW,116.76,85,88,82,57,1070
ULST,116.75,85,81,62,41,1071
BETR,116.74,85,81,59,35,1072
NBIX,116.74,85,76,71,23,1073
INBK,116.72,85,64,93,96,1074
LDOS,116.71,85,89,88,23,1075
BCX,116.7,85,91,92,63,1076
LSAK,116.67,85,79,72,73,1077
LOPE,116.65,85,87,80,26,1078
HONE,116.63,85,71,64,76,1079
SBS,116.61,85,96,94,31,1080
NWTN,116.6,85,84,65,59,1081
AJG,116.6,85,86,86,88,1082
MCD,116.58,85,75,58,81,1083
NPWR,116.58,85,80,64,50,1084
FTXG,116.56,85,83,80,54,1085
GLPI,116.54,85,79,57,59,1086
PFG,116.51,85,83,83,86,1087
NREF,116.5,85,94,89,48,1088
FLRN,116.48,85,82,63,43,1089
INTG,116.48,85,80,86,91,1090
QLYS,116.47,85,89,90,91,1091
PBJ,116.46,85,83,81,73,1092
OZ,116.45,85,91,63,42,1093
ITRN,116.44,85,77,36,75,1094
DTE,116.42,85,91,86,66,1095
PKG,116.41,85,86,87,33,1096
VUSB,116.4,85,81,61,41,1097
OKLO,116.37,85,80,61,37,1098
BPOPM,116.37,85,86,59,32,1099
AIT,116.36,85,87,79,83,1100
CTS,116.35,85,86,78,77,1101
PBR,116.35,85,97,96,64,1102
PTMC,116.34,85,80,55,59,1103
FLUD,116.33,85,81,61,40,1104
NEAR,116.33,85,81,61,41,1105
GSST,116.32,85,81,62,40,1106
FLOT,116.31,85,82,63,42,1107
IOSP,116.28,85,90,79,51,1108
RDCM,116.26,85,80,87,71,1109
DBI,116.24,85,76,36,67,1110
PRM,116.23,85,32,42,82,1111
BCC,116.23,85,91,90,89,1112
GSY,116.18,85,81,61,41,1113
NEWTZ,116.16,85,80,60,41,1114
RAVI,116.15,85,81,60,39,1115
CRC,116.15,85,94,94,95,1116
BKUI,116.15,85,81,61,41,1117
HCVIU,116.14,85,79,60,43,1118
EQBK,116.14,85,71,62,86,1119
EIG,116.13,85,86,61,59,1120
ACTG,116.12,85,66,13,22,1121
AGZD,116.11,85,80,61,40,1122
TIMB,116.11,85,93,93,33,1123
SMBK,116.09,85,69,69,86,1124
KBWP,116.08,85,83,86,63,1125
PAGP,116.06,85,89,89,36,1126
KE,116.06,85,46,29,33,1127
ADP,116.03,85,83,71,90,1128
NAT,116.01,85,96,20,7,1129
CKX,116.0,85,69,40,40,1130
ECH,116.0,85,89,85,16,1131
BKH,115.97,85,90,83,67,1132
SCSC,115.97,85,94,81,81,1133
CL,115.93,85,73,40,61,1134
VRIG,115.93,85,81,63,43,1135
O,115.93,85,84,69,78,1136
UAE,115.92,85,89,93,84,1137
KMI,115.91,85,92,85,33,1138
EMNT,115.89,85,81,61,41,1139
SSB,115.88,85,62,79,63,1140
IRM,115.87,85,92,90,94,1141
TBUX,115.86,84,81,61,40,1142
USAC,115.86,84,91,87,62,1143
RLY,115.85,84,89,82,39,1144
OXSQZ,115.79,84,79,62,42,1145
SPXC,115.78,84,42,25,60,1146
CTBI,115.78,84,70,58,61,1147
DDT,115.76,84,83,61,53,1148
PFBC,115.74,84,71,87,81,1149
PFE,115.74,84,92,89,95,1150
SB,115.73,84,90,92,92,1151
NHC,115.71,84,85,72,31,1152
NUE,115.67,84,88,97,95,1153
SBCF,115.66,84,60,69,62,1154
ECLN,115.63,84,89,85,64,1155
BXC,115.6,84,94,96,99,1156
WEC,115.6,84,92,77,64,1157
ANIX,115.58,84,68,17,12,1158
IGLD,115.57,84,79,81,52,1159
GLL,115.55,84,81,21,26,1160
TCBX,115.55,84,72,36,61,1161
VLGEA,115.52,84,78,81,44,1162
XJUN,115.52,84,78,71,55,1163
BBSI,115.51,84,87,82,32,1164
DRS,115.51,84,89,95,21,1165
PPH,115.5,84,88,81,69,1166
CMCL,115.47,84,77,94,20,1167
VTYX,115.46,84,95,11,21,1168
HAP,115.46,84,89,91,65,1169
FNLC,115.46,84,70,69,73,1170
VNLA,115.45,84,80,59,36,1171
MGEE,115.44,84,90,69,68,1172
FLDR,115.43,84,81,61,42,1173
SSSSL,115.42,84,84,67,46,1174
RXST,115.42,84,86,49,12,1175
DLHC,115.4,84,92,95,98,1176
AAA,115.4,84,80,62,43,1177
SNY,115.38,84,88,73,50,1178
GBLI,115.38,84,80,56,24,1179
CZNC,115.37,84,75,61,70,1180
FBRT,115.33,84,82,22,23,1181
SUB,115.32,84,79,57,41,1182
MINT,115.32,84,80,60,41,1183
OXBR,115.31,84,95,98,99,1184
CW,115.29,84,90,92,79,1185
IGF,115.29,84,89,82,58,1186
FLTR,115.28,84,81,62,41,1187
IAK,115.28,84,83,88,74,1188
MMYT,115.26,84,71,42,50,1189
GEF,115.26,84,74,77,50,1190
UNFI,115.24,84,80,81,97,1191
SEVN,115.24,84,76,71,29,1192
KWT,115.23,84,91,90,63,1193
JULW,115.21,84,80,70,54,1194
KHC,115.18,84,80,75,28,1195
PB,115.17,84,72,56,48,1196
PEY,115.15,84,86,78,64,1197
KSA,115.12,84,89,92,70,1198
TAIL,115.1,84,77,39,28,1199
GII,115.09,84,89,81,57,1200
FIZZ,115.07,84,81,34,27,1201
GEO,115.04,84,88,19,42,1202
FXC,115.0,84,80,67,36,1203
LVHI,114.99,84,87,76,61,1204
DIVY,114.94,84,86,80,99,1205
CHSCO,114.93,84,79,45,34,1206
JAAA,114.92,84,79,62,42,1207
GYRO,114.88,84,78,56,21,1208
RSPU,114.88,84,91,83,71,1209
MRGR,114.86,84,79,64,53,1210
PBBK,114.86,84,71,75,48,1211
BGSF,114.78,84,65,57,65,1212
LKQ,114.76,84,74,34,91,1213
INGR,114.75,84,83,45,72,1214
EBF,114.74,84,57,40,47,1215
CMS,114.72,84,91,85,66,1216
CHKP,114.71,84,80,91,41,1217
IBN,114.71,84,70,64,79,1218
DGP,114.7,83,75,91,56,1219
FFIC,114.7,83,71,68,82,1220
OGE,114.68,83,92,86,80,1221
IIIN,114.68,83,87,85,90,1222
OLN,114.66,83,95,83,96,1223
VEGI,114.64,83,89,91,64,1224
PTLC,114.63,83,80,68,81,1225
KDP,114.62,83,71,80,63,1226
CDRE,114.58,83,96,96,96,1227
ZGN,114.57,83,86,52,64,1228
TATT,114.54,83,70,83,83,1229
ALT,114.53,83,11,8,13,1230
NBHC,114.52,83,64,67,82,1231
STGW,114.51,83,90,93,99,1232
EDAP,114.47,83,92,88,20,1233
MBWM,114.46,83,56,85,80,1234
FTSD,114.46,83,79,58,37,1235
FXU,114.43,83,90,81,70,1236
GECCO,114.41,83,80,63,49,1237
GJO,114.41,83,81,64,50,1238
RDIV,114.37,83,87,79,68,1239
SMMU,114.35,83,77,57,42,1240
RAAX,114.35,83,87,84,70,1241
EIX,114.35,83,90,83,83,1242
PSO,114.34,83,84,83,18,1243
LIT,114.31,83,70,73,88,1244
JAKK,114.29,83,92,97,89,1245
DXJS,114.28,83,79,54,35,1246
CACI,114.27,83,86,90,60,1247
RYN,114.27,83,85,87,84,1248
MRBK,114.26,83,79,85,94,1249
ETR,114.26,83,91,83,75,1250
PWS,114.25,83,63,50,60,1251
HTBK,114.24,83,65,61,66,1252
RILYK,114.24,83,75,64,46,1253
FMC,114.22,83,92,93,63,1254
DIVZ,114.21,83,83,82,66,1255
SRCE,114.2,83,61,65,62,1256
CCNE,114.18,83,68,82,79,1257
GWW,114.18,83,83,86,90,1258
KEX,114.16,83,87,92,71,1259
SPTS,114.15,83,79,57,39,1260
STRRP,114.14,83,81,65,54,1261
SHY,114.14,83,79,57,39,1262
PRGO,114.13,83,76,38,25,1263
SCHO,114.12,83,79,56,39,1264
PPIH,114.11,83,98,95,88,1265
SBEV,114.09,83,16,95,2,1266
BGLD,114.04,83,76,75,36,1267
RBCAA,114.04,83,54,43,79,1268
SLP,114.03,83,84,44,34,1269
KGRN,114.02,83,38,29,52,1270
MBNKP,114.01,83,73,63,61,1271
FFNW,114.0,83,87,83,74,1272
FTI,113.99,83,92,81,16,1273
RMCF,113.98,83,37,72,92,1274
CARM,113.95,83,10,9,10,1275
ATCOL,113.95,83,80,63,50,1276
QAT,113.94,83,90,92,62,1277
VGSH,113.93,83,79,56,38,1278
DBP,113.92,83,75,84,47,1279
SPHD,113.91,83,88,80,65,1280
XLP,113.91,83,77,76,72,1281
SIGI,113.91,83,76,87,70,1282
BAP,113.89,83,88,96,32,1283
PBTP,113.87,83,81,67,45,1284
MOFG,113.85,83,65,80,77,1285
GGN,113.82,83,85,81,54,1286
POWL,113.82,83,79,14,55,1287
CAG,113.8,83,65,44,29,1288
XEL,113.79,83,91,80,58,1289
FTXH,113.79,83,85,66,60,1290
CTGO,113.79,83,86,88,90,1291
SHM,113.78,83,75,54,40,1292
PJUL,113.78,83,77,72,58,1293
FTLS,113.75,82,83,76,73,1294
PWOD,113.75,82,67,75,33,1295
VPU,113.74,82,89,82,73,1296
LIN,113.74,82,87,74,86,1297
SXC,113.73,82,90,95,74,1298
GHI,113.72,82,65,54,83,1299
HNNAZ,113.7,82,76,59,48,1300
UGL,113.69,82,73,91,54,1301
LANDM,113.68,82,82,61,38,1302
PSMJ,113.68,82,77,70,55,1303
WBIY,113.67,82,85,78,66,1304
UTES,113.65,82,88,84,78,1305
CCZ,113.65,82,60,60,37,1306
ERIE,113.64,82,49,40,33,1307
CEF,113.61,82,73,85,43,1308
UEC,113.6,82,92,98,95,1309
SBFG,113.6,82,73,87,65,1310
UGI,113.59,82,76,22,73,1311
SMBC,113.59,82,57,84,91,1312
KMB,113.57,82,76,34,54,1313
FUTY,113.55,82,89,82,73,1314
VTIP,113.55,82,80,65,36,1315
LVHD,113.55,82,84,77,77,1316
SPSB,113.53,82,78,55,38,1317
LMBS,113.53,82,78,56,35,1318
MNSB,113.5,82,87,84,73,1319
FRMEP,113.5,82,76,55,37,1320
DAR,113.49,82,93,89,35,1321
DUK,113.48,82,90,82,67,1322
XLU,113.48,82,89,83,73,1323
DFNM,113.47,82,76,55,45,1324
CDC,113.47,82,86,82,75,1325
LKFN,113.47,82,79,81,88,1326
FVCB,113.46,82,81,85,75,1327
SJM,113.46,82,71,73,70,1328
FTS,113.43,82,91,79,70,1329
SPYD,113.41,82,86,82,71,1330
KFS,113.4,82,86,82,71,1331
FNV,113.4,82,75,90,55,1332
TOLZ,113.39,82,88,78,65,1333
COCO,113.38,82,40,15,19,1334
CDL,113.38,82,85,82,75,1335
NHPBP,113.38,82,67,73,51,1336
IBMN,113.37,82,74,52,41,1337
RCAT,113.36,82,42,30,11,1338
MDLZ,113.36,82,75,57,72,1339
CASY,113.36,82,86,57,49,1340
FCBC,113.36,82,55,35,84,1341
MNSBP,113.36,82,78,57,41,1342
STEL,113.35,82,66,83,61,1343
FORH,113.35,82,80,74,40,1344
VDC,113.34,82,75,75,71,1345
CYCCP,113.33,82,53,33,15,1346
FTK,113.32,82,56,96,5,1347
AEE,113.31,82,90,80,70,1348
HIG,113.29,82,79,80,72,1349
TEO,113.29,82,76,84,31,1350
SNPS,113.28,82,87,81,93,1351
FSMB,113.27,82,75,55,43,1352
ACRS,113.26,82,37,66,60,1353
NMS,113.24,82,78,52,32,1354
CINF,113.24,82,82,91,66,1355
EIC,113.24,82,55,58,62,1356
TPZ,113.24,82,88,84,56,1357
ATHM,113.24,82,39,18,2,1358
ELF,113.24,82,26,31,83,1359
TFSA,113.22,82,78,64,48,1360
SPCX,113.22,82,77,55,39,1361
STIP,113.21,82,80,66,43,1362
MPLX,113.2,82,86,90,70,1363
NCSM,113.19,82,93,99,56,1364
FOLD,113.18,82,37,32,66,1365
CNA,113.17,82,78,85,58,1366
VIXY,113.17,82,69,24,5,1367
OCCIO,113.17,82,78,62,52,1368
SMB,113.16,82,73,51,40,1369
DBVT,113.16,82,15,8,2,1370
HRL,113.15,81,87,83,65,1371
IBOC,113.15,81,67,60,48,1372
DWAT,113.14,81,78,51,21,1373
CCEP,113.12,81,74,31,55,1374
DVY,113.11,81,86,82,70,1375
GDYN,113.11,81,31,4,99,1376
NRGV,113.09,81,92,97,49,1377
OCTW,113.09,81,79,70,57,1378
ENO,113.09,81,77,61,44,1379
USTB,113.08,81,77,55,39,1380
ONDS,113.08,81,95,42,16,1381
CBON,113.06,81,73,67,53,1382
LDUR,113.05,81,77,54,37,1383
LDWY,113.05,81,81,38,99,1384
CCNEP,113.05,81,76,52,43,1385
MOV,113.03,81,66,85,96,1386
VOD,113.02,81,52,72,25,1387
SCCC,113.02,81,81,61,43,1388
GJP,113.02,81,73,61,35,1389
WBIG,113.0,81,82,82,61,1390
SCHL,112.99,81,69,83,91,1391
INBKZ,112.96,81,75,62,36,1392
PSFJ,112.95,81,76,71,59,1393
FSTA,112.91,81,75,75,71,1394
FUSB,112.89,81,82,87,59,1395
HST,112.89,81,90,83,65,1396
SHFS,112.85,81,85,71,49,1397
BY,112.83,81,66,85,91,1398
FXZ,112.81,81,91,93,77,1399
CDP,112.78,81,82,72,57,1400
MGRC,112.73,81,88,82,65,1401
DBJP,112.71,81,81,63,54,1402
STOT,112.7,81,76,54,37,1403
REFI,112.69,81,50,85,33,1404
LQDH,112.68,81,75,56,41,1405
KLXE,112.68,81,60,93,3,1406
ABEQ,112.67,81,83,83,63,1407
XOMAO,112.66,81,84,69,51,1408
TXNM,112.65,81,80,58,26,1409
LU,112.64,81,32,26,6,1410
BMRN,112.63,81,77,55,75,1411
AAME,112.63,81,37,20,26,1412
COWZ,112.61,81,87,88,80,1413
FVC,112.6,81,78,73,70,1414
CVS,112.58,81,85,92,91,1415
IHE,112.57,81,86,74,69,1416
TEAF,112.57,81,82,76,56,1417
IDU,112.56,81,89,81,73,1418
SIXH,112.55,81,82,75,62,1419
VZ,112.53,81,65,44,27,1420
XOMAP,112.52,81,78,66,46,1421
CMCT,112.51,81,54,36,13,1422
WAB,112.51,81,77,87,74,1423
ONBPP,112.5,81,73,49,43,1424
CCB,112.47,81,69,95,98,1425
VC,112.47,81,54,46,50,1426
SNFCA,112.46,81,66,88,67,1427
FTRI,112.45,81,89,91,61,1428
CHX,112.45,81,78,84,42,1429
ATLCL,112.44,81,77,63,50,1430
SLMBP,112.43,81,78,61,51,1431
CAPR,112.43,81,54,92,12,1432
PCB,112.43,81,66,92,95,1433
VMD,112.42,81,89,19,17,1434
CEW,112.41,81,76,56,32,1435
WBIF,112.41,81,80,75,57,1436
FIBK,112.39,81,34,39,34,1437
DBB,112.38,81,88,92,77,1438
SHUS,112.38,81,76,62,54,1439
D,112.38,81,89,83,58,1440
HEWJ,112.37,81,80,61,52,1441
PFS,112.37,81,67,63,74,1442
VABS,112.35,81,76,55,39,1443
MRTN,112.34,81,86,88,54,1444
STPZ,112.33,81,79,66,47,1445
IVAC,112.31,81,84,78,16,1446
FNA,112.29,80,71,55,22,1447
CBNK,112.29,80,66,63,93,1448
CHSCP,112.29,80,85,79,50,1449
PAUG,112.28,80,77,71,58,1450
CHCI,112.27,80,37,88,26,1451
NVEE,112.27,80,92,92,95,1452
HDLB,112.27,80,88,78,85,1453
MLP,112.27,80,87,79,23,1454
NRG,112.22,80,95,37,68,1455
ATKR,112.21,80,90,91,97,1456
IBMO,112.2,80,72,51,43,1457
HCXY,112.19,80,73,56,41,1458
WF,112.19,80,89,92,83,1459
E,112.18,80,89,87,79,1460
PINC,112.17,80,85,48,77,1461
MMC,112.15,80,81,84,91,1462
WMPN,112.14,80,74,82,21,1463
WEX,112.13,80,75,81,13,1464
ANDE,112.13,80,82,97,93,1465
NWG,112.11,80,52,71,77,1466
TBB,112.11,80,77,51,34,1467
ROL,112.1,80,88,59,28,1468
RCC,112.09,80,80,56,42,1469
GLP,112.05,80,93,94,73,1470
SFBS,112.01,80,84,91,95,1471
ONBPO,112.01,80,69,47,40,1472
CFR,112.0,80,63,90,83,1473
SEB,111.99,80,82,77,60,1474
PEBK,111.99,80,69,84,63,1475
SLQD,111.99,80,76,53,36,1476
BSMP,111.99,80,73,53,43,1477
FXF,111.98,80,70,60,44,1478
SDOG,111.96,80,82,78,62,1479
INFL,111.93,80,85,87,71,1480
SUN,111.93,80,86,86,83,1481
DJD,111.92,80,82,78,65,1482
FSIG,111.91,80,75,53,42,1483
