Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GIS,113.09,89,89,62,16,758
IPG,113.04,89,88,74,90,759
RHP,113.04,89,88,77,86,760
QCRH,113.01,89,95,88,84,761
MET,112.99,89,85,58,67,762
PLD,112.99,89,94,91,80,763
WH,112.98,89,88,86,62,764
DSX,112.95,89,42,91,97,765
ASB,112.94,89,91,78,56,766
RY,112.92,89,91,64,62,767
CHD,112.91,89,93,72,18,768
SQQQ,112.87,89,40,4,1,769
ARMP,112.87,89,97,92,16,770
BY,112.84,89,96,90,88,771
MPLX,112.83,89,89,81,71,772
AMZA,112.82,89,81,69,61,773
HLT,112.82,89,86,82,56,774
TRAK,112.82,89,55,60,21,775
BHF,112.8,89,91,81,78,776
CTVA,112.8,89,82,64,54,777
EGAN,112.8,89,40,20,42,778
DTM,112.8,89,86,65,52,779
MGPI,112.78,89,95,84,77,780
SMID,112.77,89,99,98,96,781
GEN,112.71,89,84,64,64,782
SNV,112.65,89,87,80,75,783
PEP,112.61,89,90,71,52,784
ELMD,112.61,89,92,67,54,785
RTX,112.58,89,81,60,57,786
NBHC,112.57,89,93,85,41,787
WEYS,112.57,89,89,83,74,788
VBTX,112.56,89,93,91,87,789
LITE,112.55,89,89,52,35,790
AMP,112.55,89,91,86,83,791
KDP,112.53,89,87,58,49,792
GNR,112.53,89,80,59,47,793
HST,112.52,89,80,62,54,794
CPA,112.49,89,72,25,33,795
GXO,112.46,89,95,95,92,796
EWV,112.45,89,78,22,11,797
LYG,112.44,89,87,71,57,798
SJM,112.44,89,88,63,22,799
CPF,112.43,89,93,82,73,800
BSM,112.43,89,76,89,69,801
PFGC,112.4,88,40,20,48,802
KWT,112.4,88,83,77,74,803
JLL,112.39,88,94,92,93,804
LRFC,112.36,88,88,90,94,805
THRM,112.36,88,95,83,88,806
MLPB,112.35,88,82,67,53,807
CTSH,112.34,88,86,58,42,808
FVCB,112.32,88,87,85,84,809
INFY,112.28,88,88,79,90,810
KOF,112.28,88,72,38,80,811
FTGC,112.28,88,76,76,66,812
L,112.28,88,86,62,71,813
RWM,112.25,88,82,21,10,814
HGV,112.25,88,89,91,84,815
VALE,112.19,88,35,8,59,816
HUBG,112.19,88,92,90,64,817
TIMB,112.18,88,77,56,17,818
BAK,112.16,88,87,83,97,819
DXC,112.14,88,35,46,86,820
FFNW,112.14,88,88,81,85,821
BYD,112.12,88,57,66,87,822
ONIT,112.12,88,96,81,56,823
MDLZ,112.09,88,88,50,38,824
VRDN,112.08,88,44,86,10,825
BRKL,112.05,88,90,75,58,826
HHS,112.04,88,98,97,97,827
MU,112.03,88,86,72,45,828
FULT,112.02,88,89,65,59,829
CVI,112.01,88,78,48,6,830
TRIN,112.0,88,90,63,47,831
BDRY,112.0,88,82,96,98,832
HWBK,111.99,88,91,62,34,833
CATO,111.98,88,88,86,93,834
SABR,111.98,88,19,7,27,835
OKE,111.96,88,84,91,82,836
BHR,111.96,88,69,21,62,837
HTGC,111.91,88,55,53,63,838
WCC,111.9,88,94,93,93,839
AMUB,111.88,88,81,69,54,840
BTAL,111.86,88,85,28,15,841
GSBC,111.85,88,85,69,50,842
SAMG,111.85,88,82,59,50,843
ATMP,111.84,88,85,78,61,844
OSBC,111.81,88,85,72,40,845
HOUS,111.81,88,39,40,79,846
RVTY,111.81,88,85,80,89,847
PRU,111.81,88,85,74,76,848
BOX,111.8,88,88,68,78,849
SSB,111.78,88,84,63,14,850
UCB,111.78,88,85,82,52,851
AMLP,111.74,88,80,65,53,852
CNP,111.66,88,85,71,55,853
WAB,111.66,88,80,79,72,854
CHT,111.65,88,80,49,37,855
HWM,111.61,88,86,44,75,856
OGS,111.61,88,75,23,18,857
SQM,111.59,88,72,90,74,858
PSX,111.58,88,81,32,17,859
ASTH,111.57,88,95,99,99,860
GOLD,111.57,88,38,22,10,861
MLPA,111.57,88,81,63,48,862
IYK,111.56,88,86,57,53,863
BRZU,111.55,88,22,7,33,864
LPX,111.46,88,92,91,89,865
AEG,111.45,88,93,56,78,866
CBRE,111.41,88,91,88,88,867
NFGC,111.39,88,89,88,96,868
AVB,111.38,88,91,86,80,869
FBP,111.38,88,94,89,88,870
RCI,111.33,88,64,28,48,871
ARCC,111.28,88,79,64,57,872
PLAY,111.25,88,35,41,80,873
AZN,111.22,87,62,50,49,874
TRV,111.22,87,86,52,58,875
CARS,111.19,87,92,45,43,876
VOD,111.16,87,67,18,26,877
RMBI,111.16,87,88,75,63,878
UMI,111.12,87,80,70,47,879
MLPX,111.08,87,83,78,54,880
TRP,111.06,87,60,54,23,881
SLM,111.06,87,65,74,90,882
ARCB,111.04,87,97,97,79,883
VECO,111.03,87,96,88,78,884
FOX,111.01,87,59,61,43,885
COPX,110.99,87,75,53,67,886
BRX,110.98,87,89,83,85,887
GDDY,110.97,87,42,17,13,888
FE,110.95,87,89,74,73,889
HGLB,110.93,87,83,69,84,890
PFE,110.89,87,95,88,78,891
ESSA,110.88,87,88,57,44,892
UMH,110.88,87,89,84,86,893
NWFL,110.84,87,85,52,18,894
HTBK,110.84,87,89,69,74,895
TM,110.84,87,94,77,61,896
DRTS,110.82,87,66,41,22,897
ALKS,110.81,87,62,33,93,898
CSTM,110.8,87,84,72,92,899
GLDG,110.79,87,61,22,4,900
SBFG,110.76,87,90,48,29,901
EWW,110.75,87,71,41,76,902
CLMB,110.75,87,93,89,44,903
HIG,110.75,87,86,84,83,904
ET,110.73,87,79,58,70,905
CBZ,110.71,87,94,87,72,906
PSTG,110.7,87,91,93,90,907
KIM,110.65,87,90,87,82,908
EGP,110.65,87,92,91,78,909
EPHE,110.64,87,72,59,22,910
GSK,110.64,87,89,65,48,911
ONEW,110.63,87,89,93,61,912
IT,110.61,87,94,94,95,913
VST,110.61,87,90,76,42,914
M,110.61,87,97,98,96,915
FDS,110.59,87,90,92,64,916
HTB,110.58,87,94,88,85,917
EEV,110.56,87,86,47,13,918
BMY,110.51,87,65,18,44,919
GLPG,110.5,87,26,7,3,920
QID,110.48,87,48,8,3,921
KW,110.45,87,84,82,77,922
BVFL,110.42,87,86,61,78,923
BHRB,110.42,87,82,70,74,924
CAPL,110.4,87,79,55,40,925
RETO,110.4,87,27,59,50,926
LMT,110.36,87,72,25,18,927
GNW,110.33,87,76,58,20,928
BKNG,110.31,87,73,48,44,929
PANW,110.29,87,94,93,91,930
NOA,110.29,87,83,80,84,931
UDR,110.28,87,90,86,83,932
CVCO,110.28,87,94,92,78,933
SWKH,110.2,87,87,80,88,934
JBHT,110.19,87,92,86,67,935
GMS,110.18,87,95,93,88,936
EINC,110.17,87,80,75,52,937
CW,110.16,87,89,69,39,938
AUB,110.15,87,84,27,55,939
KRUS,110.12,87,93,98,98,940
BHP,110.09,87,50,14,21,941
SBSW,110.07,87,42,12,26,942
OGN,110.06,87,34,22,19,943
SMPL,110.01,87,72,89,82,944
TPYP,110.0,87,80,70,50,945
COWZ,109.98,87,85,79,80,946
NTB,109.96,86,75,73,25,947
RDCM,109.95,86,91,71,62,948
PLNT,109.94,86,85,74,55,949
FR,109.94,86,91,87,77,950
UNP,109.92,86,86,74,36,951
ATEN,109.92,86,96,95,92,952
ALEX,109.89,86,91,88,82,953
FDUS,109.88,86,78,72,75,954
AMD,109.88,86,91,96,84,955
BIPC,109.87,86,69,21,20,956
BAC,109.84,86,88,87,78,957
BORR,109.77,86,55,86,10,958
USCB,109.76,86,93,89,75,959
HBNC,109.76,86,95,79,62,960
WLKP,109.75,86,67,28,54,961
PEBK,109.75,86,87,66,75,962
CHMG,109.73,86,80,71,79,963
FNB,109.72,86,88,65,54,964
BCAL,109.71,86,83,76,69,965
AXS,109.71,86,85,43,26,966
TRT,109.64,86,98,98,19,967
IBN,109.63,86,91,79,85,968
QCOM,109.62,86,94,88,53,969
PAG,109.62,86,91,91,87,970
CIB,109.62,86,77,26,39,971
EGBN,109.6,86,90,79,85,972
PBBK,109.59,86,74,53,44,973
GCOW,109.58,86,82,37,45,974
FNWD,109.57,86,87,76,52,975
OVLY,109.57,86,79,36,27,976
GCC,109.53,86,73,47,52,977
IAK,109.53,86,84,65,64,978
IBCP,109.52,86,92,74,45,979
JKHY,109.52,86,51,24,57,980
FRAF,109.5,86,83,63,55,981
MRUS,109.5,86,88,82,92,982
FORTY,109.5,86,87,90,58,983
STN,109.49,86,89,92,83,984
SSP,109.49,86,84,72,60,985
EFSC,109.48,86,84,68,55,986
NVGS,109.46,86,47,21,14,987
CTGO,109.46,86,91,92,28,988
EZA,109.45,86,69,24,43,989
AP,109.44,86,42,23,13,990
CTO,109.44,86,91,70,75,991
UFPI,109.43,86,87,90,66,992
MBIN,109.42,86,93,92,68,993
DAVA,109.41,86,78,95,95,994
SYY,109.41,86,63,29,46,995
IX,109.4,86,94,80,70,996
SSBI,109.38,86,69,68,54,997
SUPN,109.38,86,50,86,53,998
YCS,109.37,86,82,73,36,999
DWTX,109.36,86,90,11,4,1000
BDX,109.34,86,74,44,38,1001
RGLD,109.33,86,46,20,16,1002
GL,109.33,86,83,26,25,1003
GPK,109.32,86,71,79,80,1004
DHS,109.32,86,84,54,54,1005
EUO,109.31,86,86,74,36,1006
GATX,109.3,86,73,74,43,1007
ENB,109.29,86,74,65,57,1008
WBS,109.29,86,88,78,65,1009
VC,109.27,86,44,51,16,1010
GSBD,109.23,86,71,39,34,1011
GPRK,109.22,86,43,41,21,1012
ACM,109.2,86,87,84,77,1013
KHC,109.2,86,56,26,16,1014
HLLY,109.19,86,90,80,69,1015
CSR,109.18,86,86,89,89,1016
BIP,109.15,86,83,57,55,1017
FLMX,109.15,86,64,43,75,1018
AU,109.12,85,49,54,5,1019
NTAP,109.12,85,84,87,90,1020
HRMY,109.07,85,78,53,16,1021
NURE,109.07,85,87,84,83,1022
OCSL,109.07,85,84,71,77,1023
BAX,109.06,85,77,45,16,1024
EELV,109.05,85,73,56,52,1025
FXG,109.04,85,85,61,39,1026
ASEA,109.01,85,66,47,31,1027
UTL,108.99,85,67,21,42,1028
MIDD,108.97,85,86,72,83,1029
NCPL,108.91,85,59,16,81,1030
DFS,108.88,85,76,68,91,1031
UPS,108.87,85,83,73,49,1032
BOKF,108.86,85,90,87,62,1033
EQR,108.83,85,90,83,80,1034
FXNC,108.8,85,89,85,79,1035
FSP,108.79,85,92,86,15,1036
FSEA,108.79,85,86,49,61,1037
WAFD,108.78,85,85,75,67,1038
NVO,108.77,85,85,90,88,1039
WOW,108.76,85,90,89,97,1040
KELYB,108.76,85,23,15,10,1041
BGLC,108.75,85,96,79,5,1042
HBT,108.74,85,87,79,44,1043
AIZ,108.74,85,53,61,77,1044
BANR,108.74,85,91,75,71,1045
CPK,108.72,85,87,76,81,1046
TPCS,108.71,85,86,89,78,1047
SMFG,108.7,85,83,34,35,1048
IROQ,108.68,85,92,68,48,1049
HAP,108.65,85,76,64,54,1050
XLP,108.62,85,84,56,43,1051
OZK,108.61,85,90,83,80,1052
PKG,108.61,85,60,22,65,1053
FRBA,108.61,85,91,89,83,1054
LRN,108.6,85,35,87,78,1055
BILL,108.59,85,30,96,97,1056
GREK,108.59,85,73,44,62,1057
CINF,108.58,85,82,72,81,1058
BUSE,108.57,85,90,79,37,1059
GXG,108.56,85,78,38,35,1060
CBAN,108.54,85,77,72,80,1061
BOIL,108.52,85,20,96,95,1062
THG,108.51,85,79,36,66,1063
DEM,108.49,85,65,31,43,1064
FDL,108.48,85,84,56,51,1065
MHH,108.48,85,44,72,25,1066
CIG,108.42,85,58,36,46,1067
SSBK,108.41,85,73,41,19,1068
USAI,108.4,85,79,75,55,1069
SDCI,108.38,85,65,62,62,1070
RM,108.38,85,92,95,96,1071
BCH,108.38,85,65,52,26,1072
PBJ,108.35,85,83,66,52,1073
EFU,108.34,85,68,23,7,1074
EQRR,108.34,85,80,76,68,1075
DGP,108.34,85,71,26,15,1076
BXP,108.32,85,79,62,49,1077
SPVM,108.29,85,81,69,65,1078
NMIH,108.29,85,76,21,35,1079
KELYA,108.29,85,26,15,10,1080
VHI,108.28,85,92,92,79,1081
ASAN,108.28,85,40,99,98,1082
MCD,108.27,85,84,74,47,1083
LINC,108.27,85,75,70,14,1084
UBFO,108.25,85,75,49,46,1085
CAG,108.23,85,73,21,12,1086
SAFT,108.21,85,78,31,36,1087
CNI,108.19,85,78,80,47,1088
OBK,108.19,85,87,87,78,1089
GRF,108.18,85,91,40,61,1090
TYO,108.12,85,77,53,17,1091
PICK,108.11,84,57,41,72,1092
ENFR,108.11,84,77,71,55,1093
GIL,108.1,84,92,88,87,1094
RVSB,108.07,84,90,81,81,1095
VRNT,108.07,84,93,77,79,1096
PFG,108.06,84,90,82,77,1097
RIO,108.06,84,49,14,20,1098
NOK,108.06,84,82,79,83,1099
INN,108.06,84,63,32,49,1100
MA,108.05,84,47,27,19,1101
CLM,108.04,84,85,77,51,1102
UFCS,108.01,84,61,13,15,1103
D,108.0,84,74,33,34,1104
ARKR,108.0,84,38,47,42,1105
RELX,107.96,84,82,81,78,1106
CDL,107.94,84,84,67,65,1107
LBRT,107.94,84,41,16,9,1108
REAX,107.93,84,97,99,93,1109
USFD,107.93,84,57,35,35,1110
SRE,107.92,84,67,29,36,1111
NVMI,107.9,84,95,94,87,1112
CCBG,107.9,84,85,79,16,1113
CACC,107.89,84,91,95,93,1114
MCRI,107.88,84,63,65,42,1115
UGL,107.84,84,69,25,16,1116
EGO,107.84,84,31,22,6,1117
BKD,107.83,84,24,68,92,1118
DLNG,107.83,84,49,64,62,1119
ACEL,107.81,84,85,66,18,1120
MTG,107.79,84,78,62,79,1121
RL,107.78,84,40,63,68,1122
TATT,107.74,84,57,83,75,1123
IAUM,107.73,84,73,39,32,1124
PFX,107.72,84,81,85,91,1125
CSCO,107.69,84,85,64,80,1126
QDIV,107.69,84,84,66,61,1127
REGN,107.69,84,88,81,85,1128
SPYD,107.66,84,83,60,57,1129
CDC,107.64,84,84,67,64,1130
EIDO,107.64,84,73,63,18,1131
HONE,107.63,84,86,74,76,1132
THFF,107.6,84,84,61,20,1133
KBWP,107.59,84,80,55,61,1134
PFIS,107.59,84,92,74,58,1135
RPV,107.58,84,84,69,63,1136
EFSI,107.56,84,79,68,59,1137
HMC,107.54,84,62,27,34,1138
SKYH,107.53,84,24,41,26,1139
BCE,107.52,84,82,61,60,1140
FXZ,107.51,84,72,70,65,1141
SDD,107.5,84,46,11,5,1142
HDLB,107.49,84,87,59,79,1143
SMBK,107.48,84,92,85,81,1144
EBC,107.48,84,84,72,68,1145
CBNK,107.48,84,95,95,92,1146
ENZ,107.46,84,59,75,89,1147
FAS,107.45,84,91,95,95,1148
FSTA,107.43,84,83,57,44,1149
MXF,107.42,84,62,34,76,1150
VDC,107.4,84,83,57,44,1151
FNV,107.39,84,38,54,46,1152
CRF,107.39,84,83,75,47,1153
AON,107.38,84,78,82,81,1154
YPF,107.37,84,33,11,35,1155
RF,107.37,84,85,84,66,1156
FERG,107.35,84,89,85,76,1157
BLMN,107.33,84,27,12,77,1158
RSPS,107.32,84,84,50,35,1159
PCAR,107.31,84,71,45,13,1160
SLG,107.31,84,71,58,42,1161
EMTY,107.3,84,40,13,6,1162
VOYA,107.3,84,82,45,46,1163
FLIC,107.29,83,85,61,56,1164
WBX,107.29,83,93,88,19,1165
BK,107.26,83,91,83,79,1166
NC,107.26,83,92,81,24,1167
PID,107.25,83,79,58,57,1168
HDGE,107.24,83,70,26,10,1169
TR,107.23,83,72,59,22,1170
HDV,107.22,83,80,54,41,1171
FCPI,107.18,83,83,78,69,1172
VCTR,107.14,83,75,87,91,1173
REZ,107.12,83,87,82,80,1174
CAH,107.11,83,42,21,20,1175
ORI,107.08,83,81,72,80,1176
POWWP,107.07,83,77,55,46,1177
APOG,107.06,83,94,88,88,1178
BFST,107.05,83,91,85,66,1179
FCFS,107.05,83,38,18,78,1180
AMBA,107.05,83,92,97,77,1181
PVBC,107.05,83,92,91,87,1182
SAH,107.03,83,55,33,51,1183
PNC,106.99,83,86,80,77,1184
PEB,106.98,83,60,57,65,1185
K,106.97,83,82,45,19,1186
SF,106.95,83,69,83,84,1187
GWW,106.94,83,91,79,39,1188
OGE,106.94,83,87,54,48,1189
TYG,106.94,83,85,81,74,1190
BCSF,106.92,83,74,55,54,1191
PI,106.91,83,98,94,89,1192
PTMN,106.88,83,78,77,86,1193
EWCZ,106.88,83,43,84,60,1194
FRHC,106.87,83,74,91,93,1195
MZZ,106.86,83,54,12,5,1196
PBA,106.82,83,53,60,49,1197
NE,106.81,83,57,55,20,1198
VVV,106.79,83,88,89,66,1199
GHI,106.79,83,84,87,85,1200
FTXG,106.76,83,76,49,26,1201
WNEB,106.75,83,85,81,69,1202
FTXO,106.74,83,83,81,78,1203
PAYX,106.74,83,88,84,80,1204
STLD,106.73,83,65,84,92,1205
NTCT,106.72,83,85,71,36,1206
UVV,106.72,83,87,27,27,1207
SPVU,106.72,83,84,69,65,1208
RSPF,106.71,83,82,76,77,1209
PIPR,106.69,83,92,94,88,1210
IMOS,106.67,83,78,64,94,1211
HRL,106.67,83,85,23,15,1212
COLL,106.67,83,22,18,22,1213
HNI,106.67,83,88,60,19,1214
TBI,106.66,83,68,77,81,1215
PEG,106.64,83,76,57,56,1216
BCX,106.64,83,76,64,57,1217
ASC,106.6,83,28,66,11,1218
BKH,106.6,83,70,44,59,1219
AJG,106.58,83,86,86,63,1220
PSQ,106.57,83,58,15,7,1221
INVH,106.56,83,89,84,84,1222
PWV,106.56,83,85,70,57,1223
PST,106.56,83,74,49,19,1224
DEW,106.55,83,79,51,49,1225
OLN,106.54,83,92,96,97,1226
UVSP,106.54,83,90,80,75,1227
IAT,106.54,83,84,81,73,1228
RGP,106.53,83,92,87,70,1229
CCJ,106.53,83,85,96,82,1230
OXLC,106.52,83,86,86,67,1231
BBVA,106.51,83,82,45,87,1232
TEO,106.51,83,41,14,12,1233
SHG,106.49,83,47,26,39,1234
LARK,106.48,83,90,70,52,1235
SIG,106.48,83,97,98,97,1236
IMAX,106.46,83,29,56,10,1237
UNM,106.45,82,41,25,40,1238
ADNT,106.44,82,85,84,74,1239
KRE,106.44,82,86,81,70,1240
DVAX,106.43,82,93,98,98,1241
DIVZ,106.43,82,78,56,49,1242
RDWR,106.41,82,77,44,82,1243
RFDA,106.4,82,82,69,64,1244
INDS,106.4,82,88,88,78,1245
DPST,106.38,82,94,96,94,1246
FIX,106.37,82,93,94,68,1247
KRG,106.35,82,77,79,74,1248
SRV,106.33,82,86,91,65,1249
MNTK,106.33,82,65,50,6,1250
SMDD,106.3,82,45,8,3,1251
EUM,106.3,82,80,45,17,1252
SFST,106.3,82,94,93,84,1253
SASR,106.3,82,88,86,79,1254
TDG,106.29,82,70,43,33,1255
SMCI,106.28,82,90,86,62,1256
WMK,106.27,82,93,84,54,1257
UMBF,106.27,82,89,85,71,1258
DFNL,106.23,82,81,71,72,1259
ING,106.22,82,89,81,79,1260
STEW,106.22,82,79,52,65,1261
EMN,106.22,82,85,41,46,1262
EOLS,106.21,82,15,11,94,1263
PAGP,106.2,82,78,73,36,1264
GMRE,106.18,82,87,78,54,1265
CVR,106.17,82,66,51,49,1266
KBWB,106.14,82,82,79,76,1267
MTRN,106.12,82,94,89,48,1268
GCO,106.12,82,94,91,94,1269
TAC,106.1,82,76,82,79,1270
FLSP,106.09,82,77,55,22,1271
SBSI,106.09,82,91,82,47,1272
BECN,106.08,82,87,72,64,1273
SCCO,106.08,82,47,20,25,1274
DVY,106.08,82,82,61,61,1275
RDN,106.07,82,46,28,71,1276
FWRD,106.07,82,96,83,53,1277
STT,106.07,82,84,79,72,1278
LVHD,106.06,82,83,60,57,1279
BGSF,106.04,82,77,68,49,1280
SBCF,106.03,82,85,70,47,1281
PED,106.02,82,24,18,8,1282
BDCX,106.0,82,68,67,71,1283
VABK,105.97,82,85,70,80,1284
IDX,105.96,82,68,57,17,1285
SGOL,105.95,82,70,34,20,1286
TECTP,105.93,82,82,72,50,1287
CAAP,105.93,82,83,90,87,1288
HURC,105.93,82,39,33,39,1289
OFLX,105.92,82,38,18,34,1290
ORRF,105.9,82,88,77,79,1291
AAAU,105.89,82,70,34,20,1292
ABG,105.89,82,28,29,82,1293
IAU,105.88,82,70,34,20,1294
CRUS,105.88,82,71,39,61,1295
BAR,105.87,82,70,34,20,1296
DINO,105.86,82,69,60,45,1297
KNSL,105.86,82,86,76,27,1298
GLDM,105.84,82,70,35,20,1299
OUNZ,105.84,82,70,34,20,1300
CNMD,105.81,82,38,74,71,1301
AHH,105.8,82,82,79,55,1302
FHN,105.77,82,83,59,62,1303
OCFC,105.77,82,85,55,51,1304
GLD,105.76,82,70,34,20,1305
HMN,105.73,82,44,26,33,1306
ESI,105.72,82,86,86,87,1307
DTE,105.72,82,73,33,54,1308
GNE,105.7,82,26,9,15,1309
ABEQ,105.69,82,75,52,43,1310
XLF,105.68,81,80,75,75,1311
HFRO,105.68,81,64,58,43,1312
EPD,105.65,81,68,41,37,1313
IMXI,105.65,81,65,27,66,1314
MAGA,105.64,81,82,74,64,1315
BTO,105.64,81,86,78,85,1316
JBL,105.64,81,89,83,89,1317
MSEX,105.63,81,78,87,91,1318
FLGB,105.62,81,73,50,48,1319
FDVV,105.62,81,80,68,62,1320
ALL,105.62,81,55,23,73,1321
TFII,105.62,81,70,92,95,1322
CARG,105.6,81,67,88,74,1323
UGP,105.6,81,22,11,5,1324
EMLP,105.59,81,72,60,49,1325
PUTW,105.59,81,78,68,57,1326
SPDV,105.58,81,80,59,57,1327
LAMR,105.58,81,82,80,84,1328
NHTC,105.57,81,76,67,41,1329
FHB,105.55,81,79,52,70,1330
WELL,105.54,81,88,78,82,1331
LCNB,105.54,81,90,81,44,1332
KBWY,105.53,81,78,61,55,1333
ANIP,105.53,81,93,93,20,1334
ERJ,105.53,81,96,91,97,1335
KBWR,105.52,81,86,77,70,1336
BSBK,105.5,81,67,53,64,1337
PCG,105.5,81,89,84,10,1338
DIVY,105.5,81,81,98,99,1339
EWU,105.5,81,72,52,46,1340
EQIN,105.49,81,84,64,63,1341
TDC,105.49,81,29,74,94,1342
SBB,105.49,81,58,18,9,1343
SPHD,105.49,81,78,51,52,1344
LOW,105.48,81,90,92,74,1345
FMNB,105.48,81,93,83,45,1346
WY,105.47,81,82,73,50,1347
DLN,105.45,81,81,66,60,1348
DIT,105.44,81,93,92,92,1349
ODP,105.44,81,56,37,88,1350
SNDR,105.44,81,88,72,15,1351
LSAK,105.44,81,42,73,38,1352
AX,105.42,81,92,92,83,1353
CSAN,105.41,81,45,21,31,1354
COMT,105.4,81,56,83,66,1355
TEQI,105.39,81,80,64,59,1356
PALL,105.39,81,34,10,19,1357
BIZD,105.38,81,70,62,60,1358
RWL,105.38,81,81,70,63,1359
EDOG,105.37,81,62,47,54,1360
V,105.34,81,31,21,39,1361
EEFT,105.32,81,37,13,21,1362
BCS,105.31,81,84,69,79,1363
DTD,105.3,81,81,67,60,1364
DOX,105.3,81,54,29,44,1365
PHYS,105.3,81,73,33,19,1366
MFC,105.29,81,61,40,40,1367
HBCP,105.29,81,94,84,65,1368
FTA,105.28,81,82,64,62,1369
SENEB,105.28,81,56,24,37,1370
SMHI,105.28,81,43,86,84,1371
AVA,105.27,81,81,26,34,1372
DSTL,105.25,81,82,69,61,1373
FID,105.24,81,63,40,43,1374
EDIV,105.23,81,76,43,44,1375
FOVL,105.23,81,83,72,79,1376
EXLS,105.23,81,94,91,90,1377
BDCZ,105.22,81,69,60,58,1378
DEO,105.21,81,85,78,68,1379
WASH,105.19,81,92,77,70,1380
KRNY,105.18,81,85,67,71,1381
KBE,105.17,81,83,77,68,1382
FIDI,105.15,80,75,49,44,1383
PINE,105.15,80,81,46,55,1384
BMA,105.15,80,24,15,60,1385
TNL,105.14,80,71,33,62,1386
KT,105.14,80,66,43,64,1387
CZFS,105.14,80,68,57,66,1388
IONQ,105.14,80,75,99,15,1389
FCN,105.12,80,87,82,62,1390
ZS,105.1,80,70,96,94,1391
SNY,105.1,80,67,30,35,1392
COM,105.04,80,62,77,66,1393
ALSN,105.03,80,68,25,14,1394
BGS,105.03,80,71,54,29,1395
CALX,105.02,80,63,97,91,1396
TFC,105.02,80,83,69,52,1397
IXG,105.01,80,78,64,62,1398
KYN,105.01,80,76,71,73,1399
CIVB,105.0,80,84,80,80,1400
FORR,104.98,80,94,90,66,1401
NRIM,104.98,80,83,73,62,1402
FAAR,104.97,80,51,60,34,1403
CASH,104.96,80,91,93,88,1404
NBTB,104.96,80,86,56,34,1405
CI,104.96,80,79,27,17,1406
STEL,104.96,80,87,71,62,1407
WNS,104.94,80,85,77,61,1408
DOLE,104.94,80,31,20,53,1409
FFIC,104.94,80,90,82,83,1410
STC,104.93,80,89,93,80,1411
IYF,104.91,80,78,76,72,1412
FISI,104.9,80,88,76,83,1413
EPV,104.89,80,58,21,6,1414
HERD,104.89,80,72,66,69,1415
CMS,104.89,80,72,37,44,1416
COHR,104.89,80,41,24,30,1417
AIV,104.89,80,77,92,86,1418
ZTEK,104.88,80,70,99,98,1419
IHT,104.87,80,32,52,93,1420
VFVA,104.87,80,83,74,73,1421
BANX,104.86,80,69,52,46,1422
XHR,104.86,80,67,31,66,1423
LVHI,104.86,80,80,51,50,1424
CUZ,104.86,80,74,63,54,1425
KRC,104.86,80,45,56,27,1426
OBDC,104.85,80,62,37,43,1427
CNA,104.84,80,71,56,52,1428
FTAI,104.81,80,60,21,62,1429
BSX,104.8,80,66,43,65,1430
IOSP,104.8,80,78,21,32,1431
REW,104.79,80,34,6,2,1432
SENEA,104.79,80,49,27,32,1433
PMAR,104.78,80,73,55,43,1434
NKSH,104.78,80,68,66,66,1435
CHSCP,104.77,80,72,47,32,1436
GJR,104.76,80,73,42,33,1437
WBIY,104.76,80,78,54,61,1438
DNOW,104.75,80,82,78,13,1439
FJAN,104.74,80,79,57,46,1440
SDOG,104.73,80,79,54,53,1441
RBKB,104.72,80,75,66,71,1442
VEGI,104.72,80,73,60,53,1443
NJR,104.71,80,68,43,27,1444
MGV,104.7,80,81,63,58,1445
UEC,104.7,80,80,98,91,1446
SSRM,104.7,80,71,71,15,1447
HEES,104.69,80,89,93,64,1448
TTT,104.69,80,53,23,12,1449
EBR,104.68,80,40,17,39,1450
JFR,104.67,80,66,63,50,1451
FFWM,104.67,80,85,82,66,1452
FTS,104.66,80,81,49,50,1453
MCI,104.65,80,80,73,49,1454
CAC,104.65,80,88,69,64,1455
SCDL,104.63,79,87,79,76,1456
BSRR,104.63,79,85,60,45,1457
VYM,104.62,79,81,64,56,1458
NWTN,104.62,79,75,46,31,1459
CFFI,104.62,79,89,57,81,1460
CGBD,104.61,79,76,58,65,1461
GCI,104.61,79,40,54,96,1462
UUP,104.6,79,76,55,29,1463
AEE,104.6,79,78,54,52,1464
KNX,104.6,79,90,85,60,1465
MTD,104.59,79,80,77,87,1466
PPH,104.58,79,71,53,57,1467
FCCO,104.57,79,86,69,70,1468
DNP,104.57,79,72,47,38,1469
SCM,104.55,79,71,70,62,1470
GLW,104.53,79,32,29,38,1471
EPI,104.53,79,81,75,78,1472
CBON,104.53,79,74,46,33,1473
XPL,104.52,79,17,12,18,1474
RSPR,104.52,79,84,81,78,1475
DFEB,104.52,79,72,54,41,1476
TBT,104.5,79,61,27,15,1477
COMB,104.5,79,45,79,63,1478
DVLU,104.49,79,80,76,75,1479
PEY,104.49,79,81,56,54,1480
MGM,104.49,79,79,71,83,1481
DVA,104.48,79,46,17,77,1482
QABA,104.48,79,85,76,63,1483
SHYF,104.48,79,92,93,91,1484
TV,104.47,79,28,21,91,1485
IDOG,104.46,79,73,35,42,1486
TSCO,104.46,79,91,90,78,1487
ILLR,104.46,79,73,53,34,1488
FLTW,104.45,79,79,67,73,1489
