Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GTLB,78.49,25,15,79,94,6637
KNSL,78.49,25,27,84,64,6638
PD,78.47,25,17,20,62,6639
WMG,78.47,25,25,57,80,6640
WTS,78.47,25,31,68,80,6641
AQN,78.45,25,18,18,24,6642
RWAY,78.45,25,31,38,57,6643
YXI,78.43,25,24,42,88,6644
XSHD,78.43,25,25,22,30,6645
VSH,78.42,25,25,22,23,6646
CAAS,78.41,25,59,35,10,6647
JAMF,78.4,25,20,27,59,6648
PUMP,78.38,25,77,44,14,6649
STM,78.38,25,27,20,26,6650
AVTR,78.36,25,70,80,42,6651
WKEY,78.36,25,19,11,72,6652
BIP,78.34,25,23,16,37,6653
APAM,78.33,25,61,71,80,6654
GIS,78.32,25,32,28,18,6655
CAPL,78.28,25,29,48,75,6656
FBY,78.28,25,21,59,38,6657
ICLN,78.28,25,28,16,15,6658
ACM,78.27,25,30,66,59,6659
CCOR,78.26,25,25,22,27,6660
NTST,78.25,25,28,29,76,6661
GTIM,78.25,25,25,24,16,6662
TAIL,78.24,25,22,19,24,6663
AON,78.24,25,19,31,22,6664
RLGT,78.22,25,19,14,34,6665
NWN,78.22,25,22,18,19,6666
NOV,78.22,25,28,51,28,6667
CLGN,78.2,25,18,15,25,6668
CXAI,78.2,25,77,99,1,6669
OPRX,78.2,25,23,20,88,6670
PYPL,78.19,25,74,43,18,6671
EWW,78.19,25,22,66,75,6672
ON,78.16,25,17,16,19,6673
ITRN,78.15,25,29,54,54,6674
MAPS,78.15,25,57,93,19,6675
SIM,78.15,25,31,34,26,6676
WEED,78.14,25,77,94,95,6677
QXO,78.13,25,99,99,99,6678
SYNA,78.13,25,30,23,58,6679
STXS,78.13,25,22,96,62,6680
IRTC,78.12,25,29,65,79,6681
BBWI,78.11,25,77,85,88,6682
FRNW,78.1,25,30,14,14,6683
SAM,78.08,25,19,18,65,6684
CRML,78.06,25,53,64,52,6685
BKTI,78.06,25,58,66,17,6686
CIVB,78.05,25,20,16,32,6687
DRH,78.04,25,25,65,79,6688
PGY,78.03,25,11,12,25,6689
GHI,78.03,25,22,24,32,6690
NEWT,78.02,25,30,16,18,6691
PAG,78.01,25,30,29,49,6692
ACN,78.01,25,17,43,85,6693
QCLN,78.01,25,23,12,12,6694
EVMT,78.01,25,26,21,12,6695
OOMA,78.01,25,15,7,14,6696
ASO,78.0,25,27,45,87,6697
TAC,77.98,25,20,9,18,6698
FLHK,77.98,25,29,18,16,6699
CNC,77.98,25,29,37,77,6700
FARO,77.97,24,31,53,86,6701
DXR,77.97,24,56,31,46,6702
WCC,77.96,24,77,48,84,6703
SQFTP,77.96,24,67,43,27,6704
TENB,77.96,24,24,68,73,6705
RCKT,77.95,24,33,80,96,6706
MUR,77.95,24,27,79,20,6707
FRD,77.94,24,86,92,91,6708
CTDD,77.93,24,24,17,7,6709
ROG,77.93,24,23,16,14,6710
UROY,77.92,24,27,54,95,6711
UAE,77.91,24,27,34,45,6712
GEG,77.9,24,19,38,21,6713
GGG,77.9,24,24,74,78,6714
TDY,77.89,24,26,24,59,6715
PARA,77.89,24,20,11,18,6716
IE,77.88,24,16,29,9,6717
SNDR,77.88,24,21,15,21,6718
TWM,77.85,24,21,14,18,6719
NPK,77.85,24,29,49,74,6720
JRSH,77.82,24,27,20,15,6721
ORGN,77.79,24,82,5,1,6722
QUIK,77.79,24,76,93,98,6723
FXY,77.75,24,23,22,26,6724
LUV,77.75,24,20,23,25,6725
FONR,77.74,24,15,51,87,6726
BMO,77.73,24,28,51,63,6727
BZH,77.72,24,42,76,96,6728
FLLA,77.69,24,23,46,69,6729
CNBS,77.69,24,60,90,81,6730
LASR,77.67,24,24,44,88,6731
FITBO,77.67,24,26,56,71,6732
DGICA,77.66,24,23,24,27,6733
VICI,77.66,24,24,20,35,6734
MJ,77.65,24,69,84,48,6735
PRQR,77.64,24,38,89,94,6736
SYNX,77.64,24,6,56,40,6737
KEUA,77.63,24,44,14,10,6738
DRV,77.62,24,29,24,11,6739
BCYC,77.6,24,69,66,15,6740
BSBK,77.59,24,23,13,29,6741
HAYW,77.56,24,40,67,32,6742
GBLI,77.55,24,54,44,39,6743
GOGO,77.55,24,23,11,7,6744
ASUR,77.54,24,14,10,11,6745
DGZ,77.53,24,23,17,36,6746
AIN,77.52,24,24,42,26,6747
DINO,77.48,24,33,82,60,6748
WPRT,77.48,24,20,17,15,6749
JETD,77.48,24,15,17,65,6750
WDS,77.47,24,17,19,18,6751
ESLT,77.47,24,21,32,72,6752
GILD,77.45,24,17,15,62,6753
GENI,77.45,24,24,42,68,6754
VCYT,77.45,24,17,14,76,6755
BTG,77.43,24,17,16,15,6756
NEOG,77.43,24,22,10,57,6757
CIM,77.42,24,12,12,18,6758
FLBR,77.41,24,22,34,72,6759
LCNB,77.4,24,23,26,28,6760
VEEA,77.4,24,31,50,56,6761
MSB,77.39,24,24,14,35,6762
OCX,77.38,24,14,11,12,6763
EDSA,77.38,24,26,35,12,6764
UVV,77.33,24,22,21,85,6765
LZM,77.32,24,51,16,5,6766
EUM,77.32,24,26,24,43,6767
MPW,77.29,24,45,12,3,6768
DTCK,77.28,24,7,7,0,6769
GYRO,77.27,24,18,14,46,6770
LUNR,77.26,24,21,91,3,6771
VEGI,77.25,24,29,33,21,6772
ADM,77.25,24,25,15,18,6773
MCW,77.22,24,20,19,74,6774
UGP,77.21,24,24,89,97,6775
UNFI,77.2,24,31,5,10,6776
CNRG,77.2,24,25,16,14,6777
FTNT,77.19,24,24,51,40,6778
CANE,77.19,24,17,26,56,6779
VANI,77.19,24,88,97,22,6780
INTC,77.19,24,12,29,94,6781
SNA,77.19,24,29,60,75,6782
RUSHA,77.18,24,48,85,81,6783
BLCO,77.18,24,23,20,19,6784
SAR,77.18,24,27,28,23,6785
RXD,77.16,24,20,23,22,6786
ASRV,77.16,24,18,14,71,6787
LNN,77.16,24,27,21,49,6788
BCAL,77.14,24,19,21,77,6789
YALA,77.13,24,19,28,82,6790
RILYT,77.12,23,77,22,18,6791
TAK,77.12,23,22,18,28,6792
BGSF,77.1,23,8,26,22,6793
INTG,77.1,23,18,10,8,6794
HSY,77.09,23,26,20,19,6795
MNST,77.09,23,23,35,80,6796
TXNM,77.07,23,21,17,13,6797
WILC,77.05,23,23,17,32,6798
LPTH,77.05,23,17,66,15,6799
VRA,77.05,23,81,30,81,6800
CZNC,77.04,23,22,18,37,6801
CRGX,77.02,23,27,88,92,6802
SOHON,77.02,23,20,16,18,6803
MSEX,77.02,23,16,8,15,6804
BWET,76.99,23,46,75,82,6805
OWLT,76.98,23,76,10,95,6806
ACEL,76.97,23,26,67,38,6807
VIGL,76.97,23,79,7,2,6808
ARKR,76.97,23,30,18,18,6809
HTLD,76.97,23,16,10,16,6810
UIS,76.96,23,20,83,97,6811
YSG,76.96,23,20,6,6,6812
PBD,76.96,23,25,16,14,6813
SIGI,76.94,23,24,49,50,6814
BRN,76.94,23,51,36,27,6815
BRKL,76.93,23,18,20,36,6816
BRSP,76.93,23,17,26,77,6817
OM,76.92,23,26,1,5,6818
WTIU,76.92,23,48,94,10,6819
SUP,76.92,23,70,74,26,6820
CMCL,76.91,23,20,21,16,6821
GROW,76.91,23,25,28,29,6822
WDAY,76.84,23,18,75,94,6823
ARI,76.84,23,22,36,67,6824
SMID,76.84,23,92,95,98,6825
SJW,76.82,23,15,12,23,6826
BLZE,76.82,23,17,96,91,6827
GROV,76.82,23,13,12,24,6828
SUPN,76.82,23,16,61,24,6829
HIVE,76.81,23,17,10,32,6830
SEF,76.8,23,21,17,22,6831
XEL,76.79,23,28,16,26,6832
PSTV,76.79,23,90,25,46,6833
SLDP,76.79,23,42,27,5,6834
ETON,76.76,23,17,18,83,6835
PKE,76.75,23,24,62,31,6836
BWMX,76.74,23,59,93,39,6837
NWFL,76.74,23,21,17,44,6838
BUR,76.74,23,47,83,88,6839
FAF,76.72,23,24,28,70,6840
ALOT,76.71,23,76,77,90,6841
VIV,76.71,23,19,53,87,6842
INTS,76.7,23,31,16,77,6843
EXC,76.68,23,25,23,18,6844
EQS,76.67,23,32,28,49,6845
NIU,76.65,23,14,20,6,6846
ACHR,76.65,23,9,32,95,6847
WRAP,76.65,23,10,63,98,6848
RMNI,76.64,23,21,20,55,6849
TARK,76.63,23,12,54,87,6850
BABX,76.63,23,23,12,5,6851
SGLY,76.63,23,45,17,33,6852
SAFE,76.63,23,19,17,22,6853
DRI,76.62,23,22,37,61,6854
VYGR,76.61,23,21,60,20,6855
NXXT,76.6,23,20,80,9,6856
NEO,76.6,23,15,27,81,6857
G,76.59,23,26,15,18,6858
BRID,76.56,23,25,25,27,6859
OVBC,76.56,23,23,48,24,6860
SIJ,76.55,23,17,10,18,6861
PGJ,76.55,23,30,25,15,6862
EWH,76.54,23,28,17,16,6863
USEG,76.54,23,19,30,10,6864
OEC,76.54,23,40,57,65,6865
BWFG,76.53,23,24,26,78,6866
MCD,76.52,23,20,25,69,6867
TAGS,76.5,23,26,21,22,6868
FATBP,76.5,23,25,38,26,6869
EBR,76.49,23,17,27,83,6870
EGAN,76.49,23,18,18,54,6871
VRAX,76.49,23,92,2,1,6872
PCOR,76.48,23,29,73,74,6873
EWZS,76.47,23,20,42,70,6874
ROKU,76.46,23,12,14,92,6875
YETI,76.45,23,55,20,78,6876
OBLG,76.44,22,67,3,1,6877
OILU,76.44,22,44,92,9,6878
FXNC,76.44,22,18,14,88,6879
CSCO,76.44,22,21,27,31,6880
METCB,76.43,22,26,33,80,6881
PRNT,76.43,22,25,37,38,6882
NVEE,76.42,22,24,21,25,6883
CMCSA,76.41,22,22,25,55,6884
OPTN,76.41,22,11,29,24,6885
HXL,76.39,22,23,19,54,6886
SEB,76.39,22,24,16,31,6887
HGV,76.38,22,24,58,29,6888
ASHS,76.36,22,23,22,17,6889
ODC,76.36,22,87,80,93,6890
NAII,76.36,22,51,30,17,6891
AGRO,76.34,22,17,74,67,6892
CCU,76.33,22,23,24,20,6893
LITB,76.31,22,12,6,13,6894
SCWO,76.31,22,15,11,9,6895
IAC,76.29,22,27,23,28,6896
SONO,76.28,22,28,67,64,6897
TWLO,76.24,22,20,24,88,6898
TU,76.24,22,25,17,32,6899
CNNE,76.22,22,17,49,37,6900
MATH,76.21,22,51,80,95,6901
EIDO,76.21,22,18,25,33,6902
MOO,76.19,22,26,24,19,6903
HTCO,76.18,22,98,83,6,6904
KNX,76.18,22,18,26,46,6905
WDTE,76.17,22,18,20,23,6906
BTCM,76.16,22,17,9,85,6907
BIOX,76.14,22,18,47,84,6908
CRL,76.14,22,29,81,39,6909
EWZ,76.13,22,21,33,73,6910
THD,76.13,22,20,22,20,6911
RNGR,76.12,22,22,67,13,6912
ALK,76.07,22,52,57,16,6913
CF,76.06,22,33,47,24,6914
ICU,76.04,22,4,75,9,6915
RVLV,76.04,22,62,80,13,6916
CELH,76.04,22,83,96,94,6917
RMTI,76.03,22,31,13,9,6918
SOYB,76.03,22,26,22,24,6919
RYN,76.01,22,27,43,54,6920
FLIC,76.01,22,15,14,32,6921
LTRX,75.99,22,17,7,96,6922
AMWD,75.99,22,37,89,93,6923
HCSG,75.97,22,19,46,13,6924
ADPT,75.96,22,11,3,9,6925
BSET,75.94,22,23,20,31,6926
ANEB,75.94,22,17,68,69,6927
DNP,75.94,22,22,23,17,6928
NDSN,75.93,22,23,71,70,6929
RATE,75.92,22,25,27,10,6930
GMGI,75.92,22,93,69,17,6931
GCO,75.89,22,35,19,18,6932
XOMO,75.88,22,24,43,18,6933
CLAR,75.86,22,30,21,12,6934
NRSN,75.85,22,22,97,50,6935
KHC,75.84,22,31,39,61,6936
REXR,75.82,22,16,18,51,6937
INUV,75.82,22,12,77,94,6938
ACI,75.78,22,24,23,46,6939
USAS,75.77,22,54,26,4,6940
MSOS,75.75,22,67,93,93,6941
MERC,75.74,22,27,64,26,6942
MYRG,75.72,22,50,88,81,6943
NE,75.72,22,28,66,30,6944
RPRX,75.7,22,21,28,20,6945
FTEK,75.68,22,23,49,14,6946
BLNK,75.68,22,18,8,4,6947
DC,75.67,22,52,65,8,6948
HLF,75.65,22,29,6,17,6949
FGFPP,75.65,22,76,55,66,6950
CTBB,75.64,22,24,17,8,6951
CCOI,75.63,22,15,25,81,6952
KMT,75.62,22,28,22,23,6953
AVO,75.61,22,67,66,24,6954
TX,75.59,22,30,54,46,6955
CELU,75.59,22,13,93,2,6956
VERI,75.58,22,61,97,3,6957
THS,75.58,22,18,14,20,6958
TS,75.58,22,28,86,28,6959
DAO,75.57,22,20,22,9,6960
KGRN,75.56,22,19,16,12,6961
MTUS,75.55,22,74,59,35,6962
MANU,75.54,22,33,8,60,6963
FPAY,75.53,22,32,28,95,6964
KEYS,75.52,22,23,53,35,6965
ASTL,75.52,22,29,44,93,6966
USPH,75.51,22,30,53,34,6967
AC,75.48,22,32,22,26,6968
TEAM,75.45,21,16,61,93,6969
GES,75.44,21,37,89,66,6970
EVTL,75.43,21,13,19,1,6971
MTRN,75.43,21,26,68,79,6972
GLOB,75.41,21,11,43,90,6973
LSPD,75.39,21,41,15,89,6974
AMDY,75.37,21,15,21,71,6975
JBLU,75.37,21,19,80,17,6976
ELTK,75.36,21,66,79,99,6977
HKD,75.35,21,13,6,6,6978
FDBC,75.34,21,24,32,70,6979
MOV,75.34,21,27,22,26,6980
BHAT,75.34,21,22,32,83,6981
WLGS,75.32,21,8,5,4,6982
MHLA,75.31,21,24,42,65,6983
VEEV,75.31,21,20,52,66,6984
SYM,75.27,21,18,75,95,6985
GDOT,75.27,21,20,7,6,6986
UCL,75.27,21,12,10,5,6987
JBSS,75.26,21,24,27,62,6988
SBAC,75.24,21,17,17,41,6989
DXD,75.23,21,21,17,17,6990
ZGN,75.23,21,25,24,16,6991
MNSO,75.23,21,69,49,85,6992
TZOO,75.2,21,24,90,96,6993
FBIN,75.19,21,22,69,88,6994
DSX,75.19,21,22,15,15,6995
MODG,75.19,21,48,42,15,6996
CHTR,75.15,21,15,9,22,6997
ECPG,75.14,21,20,16,31,6998
HRI,75.13,21,32,87,81,6999
SJM,75.12,21,19,15,28,7000
AKAM,75.11,21,17,49,89,7001
ANDE,75.11,21,34,82,83,7002
TCX,75.11,21,32,13,21,7003
ARCB,75.11,21,34,93,89,7004
TPOR,75.09,21,24,86,81,7005
SMDD,75.09,21,14,8,13,7006
EDOC,75.09,21,26,19,21,7007
ULTA,75.06,21,14,26,64,7008
CTEX,75.06,21,25,14,11,7009
CNXC,75.05,21,15,7,36,7010
ESCA,75.05,21,28,15,91,7011
BXMT,75.04,21,16,21,30,7012
WBAT,75.04,21,24,22,18,7013
PLTK,75.04,21,49,10,10,7014
OTLY,75.03,21,17,15,22,7015
SUZ,75.01,21,19,80,70,7016
TIMB,74.99,21,23,67,90,7017
AMSF,74.99,21,17,27,20,7018
MITQ,74.98,21,10,4,32,7019
BRF,74.98,21,16,32,66,7020
PALL,74.98,21,15,20,9,7021
GTLS,74.96,21,47,63,18,7022
BDX,74.95,21,32,28,22,7023
PPG,74.94,21,22,27,60,7024
PAMT,74.94,21,16,8,18,7025
JCSE,74.92,21,89,7,4,7026
GSHD,74.92,21,18,20,92,7027
JMSB,74.91,21,19,14,34,7028
PUK,74.87,21,15,10,13,7029
OPOF,74.85,21,23,12,21,7030
ENFN,74.85,21,33,40,20,7031
CSBR,74.83,21,16,14,86,7032
GV,74.82,21,98,8,9,7033
NHPAP,74.82,21,29,18,18,7034
MTRX,74.81,21,87,95,85,7035
RILYZ,74.8,21,78,25,12,7036
BHF,74.8,21,20,31,42,7037
IEX,74.79,21,23,68,28,7038
THRM,74.79,21,37,42,15,7039
KRNY,74.78,21,12,9,55,7040
VTLE,74.77,21,22,82,14,7041
RC,74.76,21,17,13,21,7042
JBTM,74.74,21,18,23,19,7043
SWK,74.74,21,22,49,73,7044
DOX,74.72,21,17,26,43,7045
DCBO,74.68,21,17,67,83,7046
SOHOO,74.67,21,19,15,17,7047
ELPC,74.67,21,14,14,25,7048
GPC,74.66,21,32,29,19,7049
TSAT,74.63,21,21,11,21,7050
CHAU,74.62,21,20,17,8,7051
SQY,74.61,21,18,74,59,7052
IPG,74.61,21,23,21,24,7053
PMCB,74.61,21,25,28,18,7054
SZK,74.6,21,20,25,28,7055
SKYT,74.6,21,17,84,77,7056
PCM,74.58,21,22,36,25,7057
ARCO,74.57,21,21,70,91,7058
SANA,74.55,20,75,97,96,7059
KWR,74.54,20,22,52,81,7060
BCLI,74.53,20,28,94,17,7061
GGT,74.53,20,26,22,25,7062
SLP,74.53,20,63,73,21,7063
EYEN,74.53,20,2,1,15,7064
SABR,74.5,20,33,7,33,7065
HHH,74.5,20,19,15,63,7066
WOR,74.5,20,63,90,93,7067
APLE,74.49,20,18,38,44,7068
RRX,74.49,20,25,81,31,7069
VALE,74.48,20,16,14,29,7070
BHRB,74.47,20,17,22,34,7071
HGBL,74.46,20,12,17,22,7072
QLYS,74.45,20,17,58,94,7073
TARA,74.45,20,76,89,22,7074
KROP,74.44,20,26,26,15,7075
GDYN,74.44,20,15,20,65,7076
AVAL,74.43,20,32,41,46,7077
STLA,74.42,20,46,89,85,7078
AAP,74.39,20,30,65,15,7079
SOHOB,74.39,20,21,15,17,7080
RCI,74.37,20,22,16,71,7081
DNB,74.35,20,21,16,54,7082
ARKO,74.34,20,17,6,28,7083
MITK,74.31,20,68,90,83,7084
GORO,74.31,20,74,88,3,7085
IMKTA,74.3,20,20,18,35,7086
MVBF,74.3,20,18,21,53,7087
INN,74.28,20,25,46,39,7088
ATSG,74.27,20,13,9,11,7089
EKSO,74.23,20,25,26,98,7090
GROY,74.23,20,17,88,13,7091
INDO,74.21,20,46,12,6,7092
BETR,74.2,20,5,4,11,7093
AFMD,74.2,20,85,28,72,7094
YELP,74.19,20,24,46,86,7095
MLTX,74.16,20,27,71,98,7096
ROK,74.15,20,19,24,37,7097
LECO,74.14,20,19,87,86,7098
YOSH,74.14,20,17,7,14,7099
MGRX,74.14,20,92,4,1,7100
MASI,74.13,20,47,78,76,7101
TZA,74.11,20,17,10,13,7102
DE,74.11,20,31,52,26,7103
ACES,74.09,20,20,11,10,7104
CAE,74.09,20,20,18,23,7105
SWIM,74.08,20,86,90,15,7106
ABL,74.08,20,80,87,95,7107
KGEI,74.07,20,21,18,12,7108
ORGO,74.07,20,23,30,95,7109
MRTN,74.04,20,20,16,29,7110
SCOR,74.02,20,21,22,94,7111
PHR,74.02,20,16,26,58,7112
TBNK,74.0,20,15,6,22,7113
BATT,73.98,20,19,15,12,7114
NHPBP,73.98,20,19,18,13,7115
SPLP,73.96,20,27,22,21,7116
PFIX,73.94,20,14,21,6,7117
BASE,73.94,20,17,92,96,7118
CIX,73.93,20,26,95,93,7119
FVCB,73.92,20,25,16,73,7120
HOG,73.92,20,29,80,29,7121
BEAM,73.91,20,11,43,20,7122
TLRY,73.91,20,26,25,28,7123
SY,73.91,20,26,19,7,7124
BFLY,73.91,20,9,8,11,7125
BRDG,73.91,20,23,7,21,7126
ANGH,73.9,20,56,84,21,7127
REPL,73.89,20,10,5,3,7128
EXPI,73.88,20,10,8,20,7129
PASG,73.88,20,90,93,62,7130
RSLS,73.83,20,11,2,2,7131
MRVI,73.81,20,60,31,7,7132
DHIL,73.8,20,23,21,23,7133
SHFS,73.8,20,18,75,99,7134
TEX,73.8,20,41,79,68,7135
FDRV,73.8,20,18,14,16,7136
MAN,73.78,20,28,23,28,7137
VET,73.75,20,25,27,11,7138
ODFL,73.72,20,18,75,51,7139
CNXT,73.71,20,21,17,13,7140
BXC,73.7,20,32,90,94,7141
LVWR,73.7,20,13,14,95,7142
VRSN,73.7,20,19,20,26,7143
ARWR,73.69,20,15,13,81,7144
SLAB,73.68,20,19,29,19,7145
DT,73.67,20,27,24,88,7146
ZM,73.65,20,21,22,50,7147
SPDN,73.63,19,20,17,21,7148
VVPR,73.63,19,28,94,6,7149
MLAB,73.62,19,24,21,11,7150
AXL,73.61,19,54,22,40,7151
YJ,73.61,19,21,13,4,7152
THO,73.59,19,29,53,88,7153
CCRD,73.59,19,33,6,4,7154
ANGI,73.58,19,14,22,50,7155
HPH,73.57,19,97,94,30,7156
PAX,73.57,19,18,26,33,7157
PBF,73.57,19,35,92,32,7158
DLHC,73.56,19,28,24,94,7159
XHG,73.56,19,3,0,0,7160
RAVE,73.54,19,32,63,76,7161
RXRX,73.54,19,27,42,94,7162
OMAB,73.54,19,27,47,27,7163
IMMP,73.5,19,87,84,91,7164
ONIT,73.48,19,26,17,37,7165
AMRC,73.47,19,80,7,5,7166
INDI,73.46,19,36,19,26,7167
TURN,73.45,19,21,23,21,7168
USIO,73.43,19,15,13,27,7169
ASTC,73.4,19,55,49,9,7170
IIIN,73.39,19,21,52,83,7171
RNAC,73.38,19,95,6,14,7172
SD,73.38,19,23,45,17,7173
NNDM,73.37,19,31,59,14,7174
SH,73.35,19,20,18,21,7175
IPAR,73.35,19,18,23,67,7176
UGRO,73.32,19,43,80,31,7177
JBL,73.29,19,28,82,87,7178
RCMT,73.29,19,18,36,98,7179
ONC,73.27,19,18,10,16,7180
FIGS,73.26,19,19,12,18,7181
UFI,73.23,19,26,13,15,7182
ACHC,73.23,19,25,28,70,7183
PRLD,73.2,19,25,88,22,7184
FARM,73.18,19,27,71,84,7185
HAL,73.17,19,27,73,17,7186
IGMS,73.14,19,23,31,91,7187
LTRN,73.14,19,73,95,24,7188
WEX,73.13,19,21,86,59,7189
NC,73.11,19,45,14,39,7190
SRTY,73.1,19,16,9,13,7191
EFU,73.06,19,16,16,20,7192
HSIC,73.04,19,24,23,26,7193
XNCR,73.02,19,28,23,19,7194
GNL,73.02,19,15,9,19,7195
BLDR,73.02,19,27,92,96,7196
CEVA,73.02,19,17,28,19,7197
SOND,72.99,19,5,28,1,7198
SEAT,72.94,19,14,15,13,7199
SHC,72.92,19,17,9,28,7200
ETD,72.92,19,22,65,33,7201
CALX,72.92,19,18,8,17,7202
VTSI,72.91,19,43,96,99,7203
IDRV,72.9,19,19,16,15,7204
KE,72.88,19,21,14,23,7205
RNXT,72.86,19,14,20,7,7206
CCK,72.86,19,33,22,71,7207
SBSW,72.85,19,18,22,7,7208
ION,72.84,19,25,23,14,7209
VPG,72.83,19,26,31,16,7210
EBTC,72.82,19,18,14,27,7211
OSS,72.8,19,15,93,13,7212
NVEC,72.8,19,23,49,19,7213
FOSLL,72.78,19,43,8,19,7214
TRIP,72.78,19,27,93,71,7215
WERN,72.77,19,21,18,26,7216
HYMC,72.76,19,68,91,5,7217
FOLD,72.74,19,15,21,70,7218
EWV,72.73,19,20,12,13,7219
COTY,72.72,19,16,24,81,7220
PPSI,72.68,19,7,11,36,7221
PEB,72.68,19,24,60,78,7222
BYFC,72.67,19,13,9,15,7223
EXFY,72.67,19,4,3,2,7224
MCRB,72.65,19,3,2,4,7225
ATHE,72.63,19,16,77,8,7226
ERNA,72.63,19,28,48,6,7227
LFMD,72.61,19,96,99,98,7228
CLIR,72.61,19,10,18,85,7229
NIKL,72.61,19,21,14,8,7230
KVUE,72.61,19,18,16,23,7231
W,72.6,19,30,84,75,7232
ATS,72.59,19,16,10,59,7233
ECVT,72.59,19,27,51,18,7234
ALKS,72.57,19,16,18,28,7235
WWR,72.48,19,20,10,11,7236
CLBK,72.46,18,15,20,44,7237
CLLS,72.45,18,82,89,95,7238
FLNC,72.45,18,79,10,18,7239
BSBR,72.44,18,19,21,62,7240
CORN,72.43,18,24,18,17,7241
CRI,72.43,18,22,50,43,7242
WEAV,72.43,18,20,93,97,7243
SON,72.42,18,53,35,32,7244
HUN,72.37,18,24,29,20,7245
DGXX,72.36,18,38,14,88,7246
MBCN,72.36,18,13,13,63,7247
RNG,72.35,18,45,36,42,7248
SPTN,72.33,18,21,14,23,7249
ZYXI,72.3,18,38,85,32,7250
NUE,72.3,18,29,84,75,7251
GXO,72.29,18,20,18,53,7252
NTR,72.28,18,33,22,11,7253
SID,72.27,18,14,23,91,7254
CCSI,72.27,18,21,4,5,7255
CONY,72.26,18,25,89,67,7256
ZSB,72.26,18,20,16,10,7257
HFRO,72.25,18,15,15,17,7258
CX,72.25,18,20,87,86,7259
OLN,72.22,18,27,53,30,7260
IEP,72.19,18,18,11,7,7261
XWEL,72.17,18,6,7,2,7262
UPS,72.13,18,18,18,21,7263
RGR,72.06,18,22,23,14,7264
BCE,72.06,18,18,12,29,7265
DEO,72.04,18,19,19,17,7266
DBX,72.03,18,17,17,88,7267
NGVT,72.02,18,46,26,11,7268
OP,72.01,18,31,41,21,7269
FLYD,72.0,18,14,5,6,7270
CLPS,72.0,18,15,30,23,7271
LAD,72.0,18,24,27,75,7272
MKTX,71.96,18,16,13,30,7273
SLB,71.91,18,18,45,17,7274
HRL,71.91,18,18,31,17,7275
AVNW,71.9,18,23,59,68,7276
NATR,71.86,18,28,90,94,7277
GEF,71.86,18,22,30,25,7278
WST,71.85,18,19,53,38,7279
BIS,71.82,18,19,29,19,7280
KSTR,71.82,18,15,13,12,7281
CLRB,71.81,18,92,96,98,7282
MIDD,71.8,18,19,56,50,7283
SCO,71.79,18,22,10,47,7284
QQQY,71.79,18,15,15,21,7285
ANTE,71.78,18,22,95,6,7286
AURA,71.77,18,15,15,16,7287
UNL,71.75,18,31,10,11,7288
EPV,71.74,18,14,16,21,7289
FND,71.72,18,75,73,80,7290
GIC,71.72,18,25,89,91,7291
MTA,71.69,18,22,20,12,7292
DK,71.69,18,27,87,32,7293
KVYO,71.69,18,13,13,13,7294
FBYD,71.66,18,17,11,14,7295
BRZE,71.65,18,12,30,94,7296
DISO,71.64,18,19,52,35,7297
SDP,71.62,18,15,27,55,7298
LIDR,71.62,18,77,1,0,7299
KALA,71.62,18,10,9,8,7300
STHO,71.6,18,36,16,20,7301
ELBM,71.58,18,10,15,2,7302
HEES,71.56,18,24,91,63,7303
ZBH,71.5,18,21,47,46,7304
OPCH,71.49,18,22,32,44,7305
LIVE,71.46,18,28,23,21,7306
STRM,71.44,18,16,4,17,7307
CPIX,71.44,18,13,19,31,7308
BYD,71.43,18,16,45,36,7309
ICCC,71.43,18,22,47,30,7310
STRR,71.4,18,16,22,52,7311
GGB,71.4,18,15,24,15,7312
TBRG,71.4,18,13,6,3,7313
IPGP,71.38,18,19,14,24,7314
RLJ,71.36,18,19,67,78,7315
QBTS,71.35,18,17,97,9,7316
TNET,71.32,18,25,87,86,7317
EFOI,71.3,18,19,12,6,7318
ARTL,71.27,18,19,22,13,7319
KOS,71.22,18,20,21,19,7320
BRY,71.22,18,18,79,13,7321
BWA,71.22,18,33,19,14,7322
NX,71.2,18,48,91,86,7323
AMBC,71.17,18,21,52,81,7324
CNTM,71.16,18,56,51,56,7325
IKT,71.11,17,15,93,53,7326
QVCGA,71.11,17,11,86,70,7327
WYNN,71.1,17,29,54,27,7328
DGLY,71.09,17,83,18,5,7329
DXLG,71.08,17,19,11,15,7330
OZ,71.07,17,15,10,14,7331
DALN,71.06,17,28,18,44,7332
EH,71.05,17,84,86,14,7333
MARPS,71.03,17,20,20,14,7334
MT,71.02,17,28,44,30,7335
DUO,70.99,17,8,2,2,7336
NURO,70.97,17,16,13,3,7337
PLPC,70.97,17,21,21,24,7338
DVAX,70.97,17,25,20,72,7339
VC,70.96,17,16,16,15,7340
CHCT,70.94,17,13,15,13,7341
RH,70.93,17,27,28,26,7342
XIFR,70.92,17,24,15,11,7343
JOBY,70.91,17,15,13,50,7344
MHH,70.9,17,15,40,15,7345
EHAB,70.87,17,16,38,40,7346
OFS,70.84,17,24,22,77,7347
UTSI,70.84,17,14,11,13,7348
JAZZ,70.83,17,22,19,17,7349
WSC,70.83,17,18,25,28,7350
DRVN,70.82,17,10,22,10,7351
CVR,70.76,17,18,13,10,7352
