Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PRQR,127.59,92,96,52,23,748
LINC,127.49,92,92,80,94,749
ANET,127.48,92,92,94,96,750
CUK,127.34,92,94,80,85,751
ARKW,127.31,92,92,80,84,752
GVA,127.25,92,95,96,92,753
PTVE,127.2,91,80,29,70,754
AGYS,127.18,91,90,87,93,755
IREN,127.11,91,98,92,99,756
TSLY,127.04,91,91,25,58,757
RH,127.03,91,89,85,29,758
ANGO,126.98,91,49,19,15,759
PSNYW,126.87,91,8,93,5,760
LINK,126.86,91,21,9,4,761
GKOS,126.76,91,89,91,93,762
BB,126.66,91,20,13,9,763
OPRA,126.64,91,91,76,22,764
AMBA,126.63,91,82,29,76,765
IRON,126.59,91,83,42,82,766
AI,126.57,91,90,18,82,767
FOXA,126.54,91,87,89,72,768
RYAM,126.49,91,95,98,92,769
TSM,126.48,91,90,94,96,770
CVLT,126.39,91,94,97,95,771
DECK,126.35,91,89,91,91,772
TPG,126.33,91,94,96,89,773
STEP,126.29,91,95,97,95,774
FOUR,126.26,91,87,93,70,775
ARKQ,126.26,91,89,59,62,776
NATL,126.2,91,89,82,93,777
MDXG,126.07,91,87,12,44,778
EME,125.97,91,94,96,95,779
AAL,125.96,91,78,25,10,780
PSQH,125.96,91,88,4,9,781
MIST,125.94,91,57,16,9,782
UFO,125.83,91,87,73,37,783
FVRR,125.6,91,90,34,30,784
ALSN,125.6,91,94,94,83,785
AMLX,125.56,91,94,19,3,786
ZYME,125.55,91,86,93,81,787
VSSYW,125.51,91,96,99,99,788
NWL,125.44,91,85,49,12,789
SNTI,125.41,91,97,8,12,790
CLDL,125.39,91,96,51,32,791
PLXS,125.37,91,93,90,71,792
BNRG,125.35,91,4,5,0,793
COHN,125.34,91,88,86,96,794
EXEL,125.27,91,92,64,36,795
CARG,125.18,91,93,92,83,796
WEAV,125.17,91,88,92,22,797
USCB,125.15,91,93,81,85,798
PJT,125.09,91,92,94,90,799
PBI,125.06,91,93,95,97,800
QTUM,125.01,91,78,55,83,801
ETR,124.97,91,89,89,57,802
TASK,124.97,91,69,25,93,803
NFLX,124.94,91,92,92,91,804
DATS,124.93,91,85,19,45,805
ARGX,124.9,91,87,82,73,806
TSEM,124.88,91,89,93,92,807
AMZU,124.79,91,91,35,90,808
YIBO,124.76,91,94,98,8,809
MLI,124.75,91,90,95,91,810
VNO,124.72,91,93,95,85,811
UFCS,124.68,91,91,21,39,812
UCC,124.56,91,92,77,77,813
EQC,124.54,91,33,33,27,814
MDGL,124.47,91,84,23,91,815
AEYE,124.46,91,99,99,99,816
BLDE,124.4,91,91,58,50,817
WK,124.25,91,80,20,12,818
GRAB,124.21,91,93,47,39,819
NPCE,124.2,91,88,9,22,820
GENI,124.19,91,93,90,44,821
Z,124.14,91,94,89,55,822
BLKC,124.13,91,93,83,93,823
BOOT,124.08,91,87,97,94,824
UPWK,124.05,91,93,16,23,825
ZENV,123.93,91,15,19,78,826
AREN,123.89,91,63,8,7,827
TGLS,123.79,91,95,96,72,828
TISI,123.74,91,94,99,76,829
EVEX,123.72,91,43,8,5,830
RCG,123.61,91,92,86,36,831
DPST,123.57,91,97,91,93,832
FHN,123.53,91,89,66,90,833
UNM,123.42,91,92,85,58,834
RIGL,123.41,91,97,94,18,835
HSII,123.24,91,88,88,70,836
EVAV,123.22,91,45,14,14,837
MNSO,123.16,91,86,18,15,838
SYBT,123.16,91,93,89,84,839
CHEF,123.12,91,83,90,94,840
WGMI,123.11,91,96,83,98,841
SMXT,123.07,91,11,0,1,842
FUNC,123.06,91,93,95,75,843
MD,123.05,91,94,91,6,844
DFS,123.03,91,92,86,85,845
ACIW,122.97,91,93,97,95,846
BTSGU,122.97,91,92,90,39,847
WISE,122.94,90,83,56,65,848
GRMN,122.91,90,89,83,92,849
EVBN,122.9,90,91,92,75,850
ETHE,122.85,90,89,36,98,851
MDU,122.84,90,93,88,81,852
TKO,122.79,90,90,91,76,853
JETU,122.78,90,92,64,25,854
GLUE,122.78,90,97,24,7,855
FLEX,122.75,90,91,89,87,856
NRIM,122.73,90,93,92,92,857
GOCO,122.72,90,70,15,20,858
VIK,122.69,90,93,88,91,859
PX,122.6,90,92,84,53,860
PDLB,122.52,90,86,87,63,861
OMCL,122.48,90,84,93,9,862
WMT,122.43,90,90,91,86,863
HRTG,122.35,90,83,93,58,864
REPL,122.28,90,93,84,58,865
BWAY,122.22,90,93,97,96,866
CXDO,122.15,90,84,96,95,867
RDNT,122.14,90,93,96,96,868
GLAD,122.14,90,83,75,84,869
BTOP,122.12,90,92,47,93,870
HWBK,122.09,90,92,65,45,871
ZG,122.08,90,94,88,51,872
MIRA,122.03,90,28,83,4,873
BLTE,121.91,90,90,90,97,874
ARKF,121.91,90,92,79,79,875
LVO,121.88,90,7,3,28,876
LFCR,121.88,90,83,13,8,877
WMB,121.87,90,90,90,82,878
EXEEL,121.86,90,87,20,22,879
KITT,121.79,90,2,0,1,880
AAPU,121.74,90,89,89,96,881
COMP,121.73,90,96,97,92,882
NXTT,121.72,90,50,1,13,883
SENEB,121.7,90,84,52,73,884
NWG,121.7,90,91,94,92,885
NET,121.61,90,88,31,53,886
RL,121.56,90,89,88,86,887
DCOM,121.54,90,96,91,76,888
IROQ,121.46,90,85,88,49,889
MGTX,121.44,90,87,13,13,890
DORM,121.43,90,91,88,69,891
FKWL,121.39,90,82,92,81,892
SNEX,121.39,90,90,84,84,893
CONL,121.34,90,98,14,99,894
ELSE,121.28,90,70,24,21,895
PLNT,121.23,90,87,86,81,896
SLM,121.18,90,88,86,89,897
SEER,121.16,90,89,36,16,898
AROC,121.08,90,91,85,95,899
CFFI,121.02,90,91,80,46,900
ATEN,121.01,90,86,62,47,901
LAKE,120.99,90,78,34,93,902
HAFC,120.9,90,93,75,74,903
USEG,120.9,90,96,50,13,904
ICAD,120.85,90,49,25,8,905
KEN,120.85,90,86,84,88,906
GBTG,120.85,90,91,86,52,907
PIPR,120.82,90,94,95,95,908
MASI,120.82,90,91,88,18,909
HWKN,120.79,90,94,97,96,910
PODC,120.73,90,71,17,9,911
SENEA,120.71,90,84,54,77,912
CSPI,120.64,90,79,40,95,913
XYZ,120.59,90,92,55,60,914
OWL,120.57,90,92,89,83,915
GPI,120.52,90,89,89,65,916
VICR,120.51,90,94,39,13,917
CWAN,120.47,90,91,92,47,918
FSFG,120.47,90,95,94,85,919
DRS,120.42,90,92,94,92,920
EP,120.4,90,51,11,14,921
EXLS,120.36,90,90,87,56,922
ALKT,120.28,90,92,92,95,923
GMED,120.23,90,89,80,89,924
JSPR,120.23,90,94,86,95,925
NOW,120.21,90,91,90,73,926
AAPB,120.21,90,89,86,95,927
NUKZ,120.16,90,92,90,87,928
XPO,120.14,90,92,61,88,929
DEC,120.07,90,86,14,65,930
RIVN,120.06,90,15,8,90,931
PNFP,120.04,90,91,80,81,932
TEAM,120.02,90,94,15,18,933
HNVR,120.01,90,91,65,46,934
BNR,120.0,90,59,3,8,935
IHT,119.96,90,80,91,59,936
FICO,119.96,90,94,97,95,937
VCEL,119.92,90,86,23,84,938
EVR,119.92,90,92,92,94,939
KSCP,119.92,90,40,1,2,940
LPLA,119.88,89,88,22,55,941
SQY,119.88,89,91,68,84,942
THTX,119.88,89,51,10,16,943
BRFH,119.85,89,92,95,99,944
NCLH,119.71,89,93,73,64,945
NRG,119.7,89,93,96,94,946
STKL,119.7,89,86,87,50,947
ASMB,119.67,89,74,82,88,948
PDCO,119.67,89,20,12,16,949
SATS,119.66,89,90,97,88,950
SN,119.64,89,92,98,94,951
PLAG,119.6,89,25,5,4,952
NFLY,119.55,89,90,89,85,953
PRDO,119.54,89,88,71,92,954
BX,119.52,89,91,87,76,955
ODC,119.5,89,37,29,21,956
BLFS,119.49,89,88,92,90,957
EXEEZ,119.45,89,83,31,22,958
SLGL,119.4,89,5,8,8,959
NPWR,119.37,89,83,8,16,960
WH,119.35,89,86,50,34,961
MAGS,119.31,89,87,85,92,962
VOR,119.29,89,7,3,2,963
FBL,119.21,89,94,97,92,964
ARKX,119.19,89,85,61,51,965
CAKE,119.13,89,89,79,79,966
USM,119.12,89,85,86,97,967
EXPE,119.11,89,90,83,46,968
AUPH,119.08,89,84,49,13,969
JBTM,119.07,89,84,35,21,970
AXR,119.04,89,96,95,48,971
CART,119.02,89,90,95,72,972
BKCH,119.01,89,96,76,97,973
MTSI,118.94,89,91,77,90,974
QUAD,118.93,89,96,26,83,975
FOXO,118.93,89,98,5,5,976
CTLP,118.88,89,88,83,32,977
CLMT,118.87,89,86,81,27,978
ITIC,118.86,89,93,93,82,979
SF,118.83,89,92,90,87,980
KYN,118.81,89,88,89,85,981
BHE,118.79,89,90,93,95,982
GRCE,118.74,89,92,29,42,983
CIFR,118.72,89,98,46,97,984
IWFL,118.72,89,91,89,94,985
TGI,118.68,89,90,20,93,986
LWAY,118.6,89,94,98,25,987
AAPX,118.58,89,89,84,95,988
KTB,118.57,89,90,94,91,989
SNV,118.54,89,91,84,90,990
ESLT,118.49,89,78,47,18,991
GS,118.48,89,90,87,92,992
RYTM,118.45,89,89,88,97,993
PAHC,118.43,89,93,96,92,994
FLYU,118.42,89,96,70,50,995
PODD,118.29,89,87,86,55,996
AAON,118.2,89,96,94,86,997
AMZZ,118.14,89,89,18,52,998
PYPY,118.13,89,87,91,36,999
LYTS,118.12,89,88,58,53,1000
BBSI,118.11,89,89,88,87,1001
CCSI,118.1,89,81,81,24,1002
BAM,118.05,89,91,87,73,1003
ARES,118.03,89,88,84,86,1004
TTD,118.0,89,93,91,85,1005
CYBR,117.97,89,86,85,91,1006
FFIV,117.97,89,87,88,44,1007
TG,117.9,89,91,91,17,1008
NWPX,117.87,89,94,91,72,1009
BMRC,117.85,89,89,72,80,1010
BV,117.83,89,93,96,94,1011
ET,117.8,89,83,64,81,1012
SBFG,117.75,89,90,95,41,1013
CBL,117.74,89,87,60,76,1014
LIF,117.7,89,95,93,88,1015
LTL,117.69,89,92,89,90,1016
KTOS,117.69,89,87,91,88,1017
SMC,117.65,89,88,93,97,1018
BOSC,117.63,89,78,25,27,1019
LOAR,117.63,89,93,94,83,1020
NNOX,117.63,89,17,12,54,1021
BVFL,117.6,89,84,89,50,1022
HCKT,117.53,89,86,69,30,1023
FXNC,117.5,89,90,73,19,1024
KNF,117.48,89,91,90,88,1025
INGN,117.45,89,81,92,93,1026
LARK,117.43,89,81,50,32,1027
ILAG,117.41,89,93,98,13,1028
VOXX,117.31,89,82,92,1,1029
YMM,117.29,89,90,89,64,1030
EETH,117.25,89,88,21,94,1031
FISI,117.19,89,87,91,86,1032
TDUP,117.17,89,88,2,16,1033
ORGN,117.16,89,88,97,79,1034
CZWI,117.15,89,89,90,75,1035
BWEB,117.1,88,91,69,83,1036
CBRE,117.1,88,90,93,70,1037
IDT,117.09,88,90,74,78,1038
RJF,117.08,88,90,56,55,1039
VIST,117.08,88,88,87,93,1040
SFYF,117.07,88,86,78,89,1041
PYPL,117.04,88,88,91,21,1042
ARKZ,117.01,88,88,16,90,1043
GCMG,116.96,88,85,88,86,1044
HIFS,116.93,88,91,89,71,1045
BANR,116.92,88,92,86,83,1046
GBX,116.91,88,91,56,29,1047
FI,116.88,88,89,92,73,1048
BLND,116.86,88,97,97,96,1049
TQQQ,116.84,88,92,90,97,1050
PTF,116.82,88,90,81,88,1051
CONY,116.76,88,94,24,96,1052
GTES,116.72,88,91,82,69,1053
TOMZ,116.71,88,14,22,41,1054
TPZ,116.68,88,86,89,80,1055
MCB,116.68,88,92,90,91,1056
SHCO,116.67,88,14,14,29,1057
NECB,116.67,88,94,95,89,1058
BKYI,116.65,88,7,1,6,1059
AXP,116.64,88,88,92,89,1060
IBIO,116.64,88,94,86,21,1061
BCS,116.62,88,88,91,93,1062
ERIC,116.62,88,86,92,88,1063
MLSS,116.58,88,21,53,91,1064
CSWI,116.58,88,95,96,93,1065
ULCC,116.58,88,84,80,7,1066
SHBI,116.53,88,90,78,74,1067
TYG,116.5,88,89,91,86,1068
TCOM,116.48,88,92,94,76,1069
WW,116.46,88,15,5,1,1070
XTL,116.45,88,87,91,71,1071
DAT,116.42,88,89,55,62,1072
JHG,116.42,88,89,90,88,1073
YYGH,116.38,88,91,16,0,1074
DAL,116.36,88,92,82,30,1075
LXEH,116.36,88,5,11,3,1076
WFC,116.34,88,88,65,82,1077
FWONA,116.33,88,83,61,71,1078
TMP,116.32,88,92,82,66,1079
LPTX,116.31,88,72,45,14,1080
BN,116.23,88,90,92,86,1081
FBMS,116.22,88,86,81,64,1082
COFS,116.22,88,87,86,92,1083
CPBI,116.21,88,86,90,53,1084
AIBU,116.2,88,92,72,78,1085
BNT,116.12,88,90,92,85,1086
FDIG,116.11,88,94,55,95,1087
PPC,116.07,88,90,94,90,1088
DEI,116.07,88,88,91,71,1089
NLOP,116.03,88,85,96,95,1090
KGC,116.03,88,90,94,96,1091
TBBK,116.0,88,89,94,89,1092
MRCY,115.99,88,70,68,28,1093
MAC,115.99,88,91,89,75,1094
ALDX,115.98,88,64,90,15,1095
BOW,115.88,88,87,71,67,1096
CMCM,115.88,88,96,98,94,1097
CEG,115.75,88,93,97,96,1098
VNOM,115.74,88,89,95,89,1099
FWONK,115.72,88,82,52,70,1100
ISRG,115.72,88,87,89,87,1101
TGNA,115.72,88,86,45,50,1102
NPK,115.72,88,63,22,23,1103
MNOV,115.71,88,86,87,11,1104
UBFO,115.69,88,84,76,40,1105
NYAX,115.65,88,60,73,45,1106
CIVB,115.65,88,91,67,50,1107
AEHR,115.63,88,10,10,17,1108
ESPO,115.63,88,87,86,84,1109
AXS,115.62,88,88,89,85,1110
BRBR,115.62,88,85,83,53,1111
BKE,115.6,88,88,76,64,1112
WORX,115.59,88,86,7,6,1113
SANW,115.53,88,25,5,3,1114
WLDN,115.51,88,93,97,95,1115
IBLC,115.51,88,95,71,96,1116
ATFV,115.5,88,87,83,85,1117
CASH,115.48,88,91,89,83,1118
SASR,115.46,88,92,91,89,1119
CDZIP,115.46,88,81,56,83,1120
RIOT,115.45,88,90,12,54,1121
PAVS,115.45,88,13,4,4,1122
AIHS,115.45,88,53,97,97,1123
UYG,115.44,88,90,91,90,1124
MIRM,115.44,88,89,86,95,1125
BOTJ,115.4,88,89,83,82,1126
GGLL,115.38,88,80,24,94,1127
MS,115.38,88,91,78,85,1128
NXG,115.29,88,85,90,79,1129
TMAT,115.27,87,87,58,75,1130
OSW,115.26,87,89,87,91,1131
EFSC,115.25,87,88,84,64,1132
ISSC,115.23,87,60,31,11,1133
ATAT,115.23,87,91,96,27,1134
UVSP,115.22,87,90,91,91,1135
PSTG,115.22,87,88,57,95,1136
FDP,115.14,87,87,85,16,1137
RBBN,115.11,87,89,40,92,1138
NCMI,115.04,87,89,92,72,1139
VFC,115.03,87,82,93,18,1140
EQT,115.01,87,80,23,22,1141
K,115.0,87,83,95,36,1142
PHIN,114.97,87,91,90,92,1143
RNA,114.96,87,97,99,99,1144
SMBK,114.92,87,92,87,84,1145
BSRR,114.89,87,89,91,92,1146
LYV,114.86,87,91,80,38,1147
CGNT,114.85,87,78,35,90,1148
BTRN,114.8,87,84,12,14,1149
WBD,114.75,87,82,17,9,1150
AKR,114.72,87,89,92,83,1151
LNG,114.71,87,85,63,60,1152
ZM,114.65,87,80,60,16,1153
MAIN,114.63,87,78,71,85,1154
BKNG,114.62,87,91,81,85,1155
IBEX,114.6,87,75,84,41,1156
CRAI,114.57,87,88,93,95,1157
ISTR,114.53,87,93,89,84,1158
MYND,114.53,87,70,1,7,1159
FCNCA,114.51,87,84,86,84,1160
ABLLL,114.47,87,55,49,40,1161
FCCO,114.46,87,89,81,46,1162
UMBF,114.46,87,91,91,88,1163
XLO,114.44,87,75,8,10,1164
R,114.41,87,88,88,86,1165
GOOX,114.4,87,80,23,93,1166
BURL,114.36,87,82,91,94,1167
COF,114.36,87,89,82,81,1168
PLMR,114.3,87,88,94,92,1169
FNGS,114.3,87,84,81,90,1170
UPRO,114.28,87,92,93,95,1171
MCY,114.23,87,92,95,94,1172
SPXL,114.19,87,92,93,95,1173
ARBE,114.17,87,17,21,40,1174
LGND,114.16,87,92,90,91,1175
FBK,114.15,87,90,87,90,1176
MLR,114.14,87,90,91,93,1177
CECO,114.09,87,91,86,96,1178
BK,114.07,87,88,93,91,1179
ARKK,114.05,87,86,32,47,1180
JXN,114.04,87,93,97,97,1181
LOGC,114.04,87,90,63,80,1182
AEMD,114.03,87,6,4,0,1183
VIASP,114.02,87,60,86,89,1184
ATMU,114.02,87,93,95,73,1185
CNO,113.99,87,86,89,76,1186
HFWA,113.99,87,87,77,72,1187
USFD,113.97,87,86,89,73,1188
IP,113.97,87,89,86,87,1189
AVBP,113.96,87,84,94,39,1190
RDCM,113.96,87,83,82,29,1191
SPRX,113.94,87,84,51,73,1192
HIMX,113.94,87,48,21,93,1193
BLX,113.92,87,81,86,89,1194
ITRN,113.89,87,68,32,24,1195
MWA,113.86,87,92,94,91,1196
HUMA,113.85,87,49,95,99,1197
EWBC,113.85,87,90,85,83,1198
MNKD,113.84,87,88,94,94,1199
HRI,113.83,87,95,85,35,1200
QD,113.81,87,93,37,15,1201
SKYY,113.81,87,88,74,66,1202
PSIL,113.8,87,45,6,7,1203
CEAD,113.79,87,60,33,18,1204
GLW,113.78,87,89,89,94,1205
IBCP,113.77,87,90,92,93,1206
JETS,113.77,87,84,63,30,1207
WTFC,113.72,87,89,70,84,1208
GLDD,113.69,87,92,94,68,1209
CFR,113.69,87,87,69,41,1210
SMID,113.68,87,93,62,23,1211
COCP,113.68,87,54,20,89,1212
XSW,113.67,87,87,58,62,1213
PHUN,113.65,87,19,7,14,1214
FYBR,113.65,87,79,96,93,1215
CZFS,113.63,87,89,55,29,1216
COKE,113.57,87,83,95,93,1217
RELL,113.53,87,86,60,69,1218
MOD,113.51,87,95,97,97,1219
PBHC,113.48,87,80,85,41,1220
MTB,113.43,87,90,89,80,1221
TXNM,113.43,87,81,66,25,1222
TBCH,113.42,87,90,84,89,1223
BANF,113.41,86,88,78,52,1224
DRTS,113.41,86,64,15,6,1225
BUZZ,113.41,86,85,67,86,1226
ICUI,113.38,86,84,96,70,1227
ADPV,113.37,86,85,74,77,1228
OKE,113.36,86,88,88,82,1229
MC,113.34,86,87,88,89,1230
ISPOW,113.34,86,19,96,30,1231
TCMD,113.33,86,89,54,14,1232
CSTL,113.32,86,85,97,63,1233
ETHT,113.32,86,94,3,11,1234
BKU,113.32,86,87,89,91,1235
USAI,113.32,86,84,82,78,1236
ACR,113.3,86,92,92,90,1237
EQH,113.29,86,84,85,91,1238
BULZ,113.27,86,94,88,98,1239
AOSL,113.26,86,96,82,97,1240
NFLP,113.26,86,87,83,81,1241
TALK,113.26,86,94,22,23,1242
ELLO,113.21,86,58,24,9,1243
CW,113.2,86,90,93,85,1244
NGD,113.2,86,93,97,96,1245
FSTR,113.18,86,88,18,65,1246
COCO,113.16,86,88,31,57,1247
EVRI,113.16,86,84,90,12,1248
ONB,113.15,86,87,61,84,1249
LIEN,113.12,86,83,91,92,1250
FUSB,113.1,86,89,86,43,1251
LPX,113.05,86,90,95,87,1252
GBCI,113.01,86,91,85,81,1253
RM,113.01,86,79,79,46,1254
RERE,113.0,86,94,92,80,1255
CPF,112.95,86,91,94,90,1256
PRLB,112.88,86,84,18,30,1257
RBCAA,112.83,86,90,86,86,1258
NERD,112.8,86,87,77,60,1259
SAP,112.79,86,85,92,89,1260
PWR,112.79,86,89,92,81,1261
ASNS,112.78,86,14,71,98,1262
ZION,112.72,86,90,72,89,1263
AMZN,112.7,86,82,56,84,1264
MLAB,112.69,86,65,83,22,1265
AMAL,112.69,86,88,91,94,1266
ROKT,112.67,86,83,78,61,1267
BRKL,112.65,86,87,47,39,1268
PCTY,112.62,86,87,31,12,1269
MAMA,112.53,86,95,96,97,1270
ZBRA,112.53,86,89,90,84,1271
FTI,112.52,86,87,76,91,1272
FDG,112.5,86,85,81,86,1273
AVO,112.49,86,75,84,23,1274
OOTO,112.48,86,93,78,49,1275
KALA,112.46,86,22,8,16,1276
DGXX,112.41,86,93,11,54,1277
G,112.39,86,82,79,23,1278
CAE,112.37,86,79,18,17,1279
KRUS,112.35,86,90,73,4,1280
WEYS,112.33,86,77,56,67,1281
AX,112.32,86,92,79,93,1282
FINV,112.3,86,90,91,37,1283
ALLK,112.29,86,62,4,3,1284
QCRH,112.27,86,91,90,87,1285
PCYO,112.23,86,90,49,40,1286
HLI,112.23,86,89,91,87,1287
CCGWW,112.22,86,3,2,1,1288
CUZ,112.17,86,82,90,71,1289
EXK,112.14,86,95,94,97,1290
CFG,112.12,86,86,88,89,1291
CNX,112.11,86,93,94,83,1292
FINW,112.1,86,93,95,55,1293
CRF,112.09,86,88,79,70,1294
MRBK,112.09,86,92,84,71,1295
LMAT,112.07,86,90,91,94,1296
DLR,112.06,86,84,73,84,1297
CLM,112.06,86,86,62,66,1298
SFBS,112.0,86,91,88,89,1299
AIT,112.0,86,92,85,78,1300
SLG,112.0,86,90,93,96,1301
LSTA,111.93,86,19,29,89,1302
LTH,111.9,86,87,96,86,1303
FRTY,111.88,86,87,82,78,1304
TSE,111.87,86,39,97,5,1305
SPYU,111.83,86,94,92,96,1306
FLUT,111.81,86,89,89,72,1307
FTCI,111.8,86,18,17,5,1308
MNTS,111.76,86,7,6,10,1309
ALAI,111.76,86,85,66,67,1310
PGC,111.75,86,91,57,22,1311
STT,111.73,86,82,85,64,1312
ELWS,111.73,86,75,14,4,1313
GWRE,111.72,86,93,96,93,1314
GPOR,111.71,86,76,32,83,1315
CBNK,111.71,86,86,78,66,1316
SNOY,111.69,86,91,22,29,1317
EIS,111.66,85,80,65,75,1318
KAR,111.62,85,79,25,71,1319
COLB,111.6,85,90,87,72,1320
GABF,111.56,85,87,87,86,1321
WOOF,111.48,85,94,98,86,1322
STI,111.46,85,9,2,0,1323
MFG,111.45,85,84,53,79,1324
AIO,111.43,85,85,83,84,1325
BSX,111.41,85,82,90,90,1326
LIND,111.41,85,94,41,88,1327
GIFI,111.39,85,85,30,91,1328
MCBS,111.38,85,88,85,90,1329
UIS,111.38,85,95,88,20,1330
LXFR,111.37,85,90,83,84,1331
OLLI,111.36,85,77,75,93,1332
WAL,111.36,85,90,94,92,1333
FLS,111.36,85,89,84,80,1334
USAU,111.32,85,96,84,96,1335
LAUR,111.32,85,84,61,72,1336
SANM,111.31,85,83,66,86,1337
NL,111.3,85,91,93,27,1338
PLBC,111.3,85,85,46,59,1339
MLPX,111.28,85,83,83,78,1340
CMI,111.27,85,89,88,65,1341
EINC,111.25,85,83,84,79,1342
PSO,111.24,85,77,57,60,1343
CRGY,111.23,85,85,62,65,1344
TMV,111.16,85,43,18,21,1345
CXAI,111.15,85,11,12,41,1346
RVSB,111.15,85,79,25,13,1347
MGYR,111.1,85,82,59,47,1348
UMI,111.09,85,83,83,76,1349
HUBS,111.09,85,89,27,13,1350
UTHR,111.08,85,85,92,92,1351
SBGI,111.07,85,88,91,88,1352
SUNS,111.06,85,78,86,67,1353
DDS,111.06,85,75,20,82,1354
ATAI,111.01,85,71,8,16,1355
CFLT,110.94,85,89,11,18,1356
CBU,110.92,85,88,84,85,1357
KCE,110.9,85,87,86,83,1358
KBWB,110.89,85,86,83,86,1359
VALU,110.89,85,80,50,63,1360
GANX,110.89,85,52,20,1,1361
HQY,110.89,85,85,56,39,1362
NI,110.88,85,83,87,66,1363
CFBK,110.87,85,90,81,51,1364
JPM,110.84,85,82,79,88,1365
UTES,110.8,85,87,92,77,1366
NIC,110.8,85,85,76,79,1367
IAI,110.79,85,86,82,84,1368
CBAN,110.71,85,89,89,87,1369
CRVL,110.7,85,88,90,80,1370
CPSS,110.68,85,78,40,28,1371
PDX,110.61,85,82,77,85,1372
ACLX,110.52,85,87,96,93,1373
TTWO,110.5,85,75,28,32,1374
NDAQ,110.48,85,83,86,71,1375
MMM,110.47,85,85,95,82,1376
PNR,110.46,85,88,90,62,1377
DAY,110.46,85,88,29,12,1378
FMAO,110.44,85,91,88,81,1379
CCBG,110.44,85,85,80,56,1380
BTO,110.42,85,86,81,73,1381
HBAN,110.41,85,86,83,76,1382
TRN,110.4,85,86,90,82,1383
MNMD,110.38,85,83,24,96,1384
HURN,110.38,85,76,45,56,1385
CPRX,110.36,85,83,90,77,1386
FINX,110.35,85,86,77,62,1387
ENFR,110.33,85,83,83,78,1388
JWN,110.31,85,81,79,90,1389
AHG,110.29,85,16,20,95,1390
CDE,110.28,85,93,97,98,1391
COWG,110.28,85,86,78,77,1392
NRIX,110.28,85,90,98,98,1393
IDN,110.26,85,86,12,93,1394
AR,110.15,85,73,29,83,1395
REPX,110.15,85,84,29,55,1396
SPNT,110.15,85,78,71,79,1397
ORRF,110.15,85,89,92,87,1398
AMP,110.14,85,88,85,81,1399
AMZP,110.13,85,79,48,77,1400
UGI,110.12,85,81,43,32,1401
AMDS,110.08,85,21,14,7,1402
RBA,110.08,85,84,69,78,1403
FPAY,110.07,85,94,65,21,1404
SUPN,110.07,85,76,66,25,1405
ZEO,110.05,85,3,2,3,1406
SSRM,110.04,85,53,14,6,1407
EPSN,110.02,85,55,74,43,1408
PHX,110.0,85,75,41,25,1409
CCRN,109.99,85,64,9,6,1410
SEIC,109.94,85,82,55,51,1411
UCL,109.93,84,14,10,19,1412
REAX,109.9,84,95,98,99,1413
WTBA,109.83,84,86,46,78,1414
EVGO,109.83,84,97,99,96,1415
NUVB,109.81,84,76,49,98,1416
EMO,109.81,84,82,82,84,1417
CNEQ,109.81,84,83,63,65,1418
WTID,109.79,84,16,24,14,1419
SENS,109.79,84,6,8,15,1420
FRPT,109.76,84,90,95,96,1421
CVBF,109.76,84,87,41,70,1422
PRK,109.73,84,88,89,93,1423
QLD,109.68,84,87,84,93,1424
ZETA,109.68,84,96,99,98,1425
AETH,109.66,84,87,19,93,1426
SLVM,109.66,84,88,95,93,1427
OCUL,109.64,84,92,97,97,1428
LFST,109.63,84,54,60,12,1429
TIGR,109.6,84,92,99,89,1430
AEM,109.56,84,85,91,92,1431
RICK,109.54,84,50,14,12,1432
TTT,109.54,84,37,17,19,1433
AORT,109.52,84,86,86,95,1434
ADEA,109.5,84,77,57,64,1435
WAB,109.48,84,88,91,89,1436
XOVR,109.47,84,85,77,77,1437
MO,109.42,84,80,79,77,1438
ICCC,109.41,84,57,12,13,1439
BKR,109.4,84,84,64,52,1440
TPYP,109.38,84,82,83,72,1441
UTSL,109.33,84,92,97,86,1442
ORN,109.3,84,87,19,98,1443
CURV,109.28,84,5,11,99,1444
T,109.27,84,83,90,83,1445
BLK,109.27,84,82,87,67,1446
GXAI,109.27,84,1,2,1,1447
SNDR,109.23,84,84,71,27,1448
BCRX,109.22,84,57,68,87,1449
BY,109.22,84,86,72,88,1450
RAVE,109.21,84,95,85,16,1451
ANF,109.21,84,86,92,99,1452
FBIO,109.19,84,56,8,12,1453
DKS,109.19,84,66,89,94,1454
SMN,109.18,84,17,16,16,1455
CTRN,109.17,84,86,16,16,1456
WBS,109.16,84,87,26,57,1457
JBL,109.13,84,73,25,16,1458
LAD,109.13,84,88,66,21,1459
DCGO,109.11,84,53,15,9,1460
CHCI,109.1,84,94,98,83,1461
ORCL,109.05,84,92,94,85,1462
TMUS,109.05,84,88,90,80,1463
SIXG,109.04,84,81,77,86,1464
BCML,109.04,84,88,68,64,1465
NBTB,109.03,84,82,77,87,1466
IFS,109.0,84,75,84,61,1467
ARLP,109.0,84,84,78,87,1468
CBSE,108.99,84,81,73,89,1469
CAC,108.97,84,87,86,83,1470
BDC,108.93,84,88,91,62,1471
EOS,108.93,84,79,74,83,1472
NTRS,108.92,84,84,71,78,1473
LSAK,108.91,84,84,81,79,1474
