Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CMCM,119.44,91,97,98,24,750
EQBK,119.41,91,89,88,87,751
AFBI,119.4,91,95,76,84,752
SEMR,119.36,91,87,88,87,753
MARA,119.35,91,91,87,97,754
OSPN,119.29,91,71,39,20,755
ARHS,119.24,91,95,90,81,756
ORRF,119.24,91,82,80,86,757
TECL,119.22,91,97,88,98,758
BHR,119.2,91,45,27,8,759
VRNA,119.2,91,16,15,30,760
GMED,119.19,91,91,25,25,761
BLTE,119.18,91,97,89,95,762
GSHD,119.17,91,16,18,90,763
AAPX,119.17,91,92,13,36,764
TYL,119.13,91,89,80,74,765
VOXR,119.11,91,92,22,13,766
CFG,119.08,91,85,86,62,767
INZY,119.07,91,16,34,94,768
DECAU,119.0,91,78,90,3,769
LII,118.93,91,92,87,89,770
HTB,118.93,91,90,73,78,771
ADUS,118.91,91,89,76,34,772
TGI,118.89,91,91,85,97,773
AKRO,118.87,91,14,20,16,774
AENT,118.82,91,98,88,10,775
AGYS,118.78,91,94,52,37,776
MUSA,118.74,91,92,89,80,777
CSL,118.71,91,92,94,87,778
AXR,118.68,91,27,83,92,779
FISI,118.61,91,66,26,56,780
TRNS,118.59,91,85,77,88,781
LILAK,118.56,91,91,46,17,782
PAR,118.54,91,84,84,92,783
PSHG,118.53,91,95,96,89,784
BLOK,118.51,91,92,90,87,785
PAY,118.43,91,83,96,94,786
WLY,118.38,91,81,74,28,787
FCNCA,118.35,91,84,89,92,788
NVCR,118.35,91,28,7,6,789
VEON,118.34,91,90,92,84,790
ENSG,118.34,91,81,80,86,791
SYF,118.31,91,92,92,87,792
CALM,118.31,91,83,74,76,793
TMHC,118.28,91,62,86,86,794
XBIT,118.28,91,28,97,92,795
BIRK,118.26,91,90,55,74,796
GDRX,118.22,91,90,86,60,797
LYG,118.2,91,84,85,26,798
AEI,118.2,91,98,2,14,799
PRMB,118.19,91,95,91,32,800
OLLI,118.17,91,94,34,58,801
ASC,118.14,91,97,79,82,802
COSM,118.11,91,26,4,8,803
COOP,118.06,91,92,92,89,804
ABCB,118.05,91,85,83,83,805
HBNC,118.04,91,54,69,76,806
FSS,118.02,91,82,88,92,807
PHIN,117.99,91,85,91,45,808
FBP,117.98,91,88,88,84,809
CASY,117.98,91,94,87,71,810
DRRX,117.97,90,61,6,1,811
EJH,117.96,90,2,0,0,812
MLSS,117.94,90,25,18,12,813
IAG,117.94,90,93,92,21,814
ATOS,117.93,90,33,98,69,815
PATK,117.92,90,81,87,91,816
CDXS,117.91,90,82,83,29,817
BTF,117.85,90,93,93,83,818
LXFR,117.83,90,55,63,9,819
EGY,117.8,90,90,94,24,820
AEM,117.78,90,89,89,24,821
VMI,117.76,90,80,18,23,822
LZB,117.75,90,75,50,81,823
FBIZ,117.74,90,72,66,66,824
CBRE,117.69,90,53,66,59,825
ALLY,117.67,90,89,90,89,826
SHYF,117.64,90,18,13,9,827
YMAB,117.56,90,95,98,99,828
TBCH,117.55,90,84,92,76,829
AIP,117.54,90,76,78,43,830
STX,117.54,90,93,86,89,831
TLS,117.53,90,91,92,95,832
BCPC,117.53,90,70,65,69,833
NBTB,117.48,90,73,62,26,834
LICN,117.46,90,76,22,14,835
FLEX,117.42,90,91,90,91,836
UWMC,117.41,90,83,51,86,837
BARK,117.4,90,97,63,10,838
WWD,117.34,90,92,90,78,839
URI,117.31,90,85,92,95,840
OSW,117.29,90,88,79,86,841
ARMN,117.29,90,92,94,76,842
AETH,117.28,90,94,93,86,843
LIDRW,117.28,90,97,88,2,844
PAHC,117.26,90,93,91,13,845
MTH,117.22,90,61,86,82,846
LILA,117.19,90,91,48,16,847
OPY,117.18,90,88,65,35,848
KEX,117.15,90,95,92,70,849
EFSC,117.15,90,50,35,29,850
MRC,117.13,90,82,60,27,851
VRRM,117.12,90,91,78,84,852
KNF,117.11,90,85,95,95,853
BBAR,117.11,90,96,98,90,854
CINT,117.1,90,41,16,19,855
SB,117.08,90,96,94,82,856
BBSI,117.08,90,89,89,84,857
ITRI,117.05,90,93,93,71,858
KARO,117.04,90,91,84,57,859
WSFS,117.02,90,79,75,60,860
ATYR,117.0,90,21,28,38,861
FN,116.98,90,95,84,97,862
LRN,116.96,90,94,91,90,863
ORKA,116.92,90,98,97,14,864
NSIT,116.91,90,87,78,93,865
SFBS,116.87,90,76,66,71,866
NEOV,116.87,90,96,90,11,867
MBWM,116.84,90,86,71,81,868
CPF,116.83,90,85,83,61,869
RSKD,116.76,90,92,79,36,870
ORIC,116.74,90,14,85,98,871
CBU,116.72,90,36,26,20,872
TNDM,116.63,90,95,94,30,873
DXPE,116.54,90,77,95,38,874
RUN,116.53,90,16,8,23,875
CCS,116.44,90,33,56,91,876
HRB,116.42,90,91,86,88,877
ZION,116.39,90,85,89,75,878
KLAC,116.38,90,95,92,92,879
SMFG,116.32,90,93,85,77,880
DFS,116.32,90,84,89,71,881
ARKD,116.28,90,91,92,81,882
BEAM,116.28,90,14,15,20,883
VEL,116.28,90,90,93,93,884
BRLS,116.24,90,84,2,23,885
SYBT,116.24,90,68,40,36,886
BEAT,116.23,90,81,83,26,887
FSBW,116.21,90,77,32,69,888
FITB,116.14,90,86,91,83,889
PRG,116.14,90,60,58,57,890
ARKC,116.09,90,87,92,68,891
RCL,116.07,90,94,94,94,892
ARL,116.06,90,15,11,89,893
EQH,116.05,90,91,92,82,894
NMIH,116.01,90,85,77,79,895
RXT,115.97,90,97,74,21,896
RGA,115.97,90,91,87,79,897
GABC,115.95,90,83,57,48,898
VTOL,115.94,90,87,36,24,899
COGT,115.87,90,71,48,5,900
MTZ,115.82,89,89,79,29,901
XOMA,115.8,89,88,93,72,902
SYBX,115.7,89,88,98,99,903
BLKC,115.69,89,92,89,91,904
SMH,115.67,89,95,92,94,905
UAMY,115.64,89,91,9,9,906
ERIC,115.63,89,80,32,56,907
PYXS,115.63,89,89,96,97,908
RFIL,115.62,89,74,17,21,909
MNDY,115.61,89,91,86,96,910
DNLI,115.55,89,58,14,7,911
SNTG,115.54,89,25,14,79,912
PAAS,115.5,89,93,86,15,913
MG,115.4,89,71,89,91,914
BIB,115.38,89,74,40,74,915
NHI,115.38,89,88,86,32,916
UMDD,115.38,89,69,87,75,917
TRU,115.27,89,34,82,74,918
HIFS,115.25,89,29,27,18,919
GS,115.25,89,90,86,76,920
IP,115.23,89,87,48,24,921
DRN,115.22,89,33,18,30,922
LGCB,115.19,89,96,97,13,923
ONON,115.17,89,91,66,26,924
NAMS,115.16,89,95,96,97,925
ABEO,115.14,89,16,54,88,926
LAZ,115.14,89,70,75,89,927
LLY,115.11,89,96,94,96,928
CGNT,115.1,89,87,90,97,929
LPSN,115.1,89,1,0,7,930
ITIC,115.08,89,86,50,74,931
CTAS,115.04,89,89,88,89,932
JYNT,115.03,89,90,84,17,933
MIDU,115.03,89,69,87,75,934
SNT,115.01,89,96,81,19,935
CASH,114.99,89,83,56,39,936
UMBF,114.99,89,80,80,78,937
DMA,114.99,89,92,82,86,938
FRST,114.96,89,52,32,91,939
CSLR,114.94,89,82,1,6,940
AXTI,114.9,89,61,80,17,941
UYG,114.9,89,86,89,88,942
CIGI,114.87,89,44,35,76,943
BY,114.83,89,82,72,34,944
ISRG,114.8,89,92,80,92,945
BVN,114.8,89,96,97,98,946
ONDS,114.8,89,6,27,95,947
MWG,114.79,89,42,16,10,948
IWFL,114.76,89,95,89,95,949
CNM,114.74,89,90,97,94,950
FSBC,114.72,89,59,29,52,951
MTUL,114.72,89,95,91,94,952
MTEK,114.71,89,92,94,85,953
OFG,114.64,89,83,81,86,954
NU,114.63,89,95,94,93,955
FBK,114.62,89,85,79,70,956
GTE,114.62,89,96,91,9,957
TCBK,114.61,89,76,51,23,958
PHLT,114.58,89,71,30,61,959
CEG,114.51,89,97,97,91,960
FCBC,114.51,89,80,69,63,961
BTCO,114.51,89,77,89,23,962
LEN,114.49,89,65,84,91,963
HIG,114.48,89,88,88,87,964
RBCAA,114.47,89,78,75,72,965
EDUC,114.47,89,92,94,93,966
FCF,114.44,89,49,49,30,967
BTCW,114.42,89,77,89,23,968
SAP,114.39,89,92,86,92,969
EZBC,114.39,89,77,89,22,970
CKPT,114.38,89,66,7,11,971
INDL,114.37,89,92,89,91,972
DUSL,114.31,89,84,92,90,973
NSPR,114.31,89,28,14,92,974
ZYME,114.3,89,32,45,93,975
FTI,114.29,89,90,94,70,976
TRMK,114.26,89,88,87,73,977
FORM,114.25,89,96,89,87,978
DESP,114.24,89,96,96,88,979
PESI,114.21,89,34,90,36,980
HODL,114.19,89,77,88,22,981
NXRT,114.18,89,82,47,16,982
MITT,114.18,89,75,30,61,983
HZO,114.18,89,28,13,31,984
FBTC,114.14,89,77,88,22,985
IBIT,114.13,89,77,88,22,986
ARKB,114.11,89,77,88,22,987
TFIN,114.09,89,81,78,78,988
SVIX,114.08,89,94,93,97,989
CVCO,114.06,88,60,87,88,990
AMKR,114.06,88,94,82,90,991
BRRR,114.01,88,76,88,22,992
PLUS,114.01,88,62,88,93,993
BITB,113.98,88,77,88,22,994
SVM,113.96,88,84,86,15,995
IWML,113.94,88,57,72,65,996
SA,113.91,88,62,90,16,997
MPB,113.89,88,52,32,25,998
CCNE,113.87,88,55,29,35,999
ATRO,113.83,88,76,37,72,1000
HIW,113.79,88,78,84,27,1001
BANR,113.78,88,66,29,24,1002
CAAS,113.77,88,26,20,10,1003
MTG,113.71,88,82,83,83,1004
SANM,113.7,88,82,70,65,1005
ATEX,113.69,88,89,52,26,1006
IDYA,113.69,88,73,94,98,1007
KTOS,113.68,88,85,81,81,1008
TGB,113.65,88,96,97,27,1009
XHB,113.65,88,73,88,88,1010
INFY,113.61,88,69,25,85,1011
BRO,113.56,88,86,80,81,1012
TRN,113.55,88,81,87,49,1013
ARKY,113.55,88,90,91,72,1014
AXP,113.53,88,90,92,90,1015
IGC,113.49,88,84,96,15,1016
FLR,113.49,88,85,85,75,1017
WMS,113.48,88,84,93,88,1018
PKOH,113.46,88,76,90,90,1019
IBOC,113.46,88,81,85,76,1020
PHG,113.45,88,89,90,56,1021
HGTY,113.42,88,87,58,25,1022
IR,113.38,88,86,92,91,1023
CBAT,113.32,88,94,85,59,1024
NBBK,113.3,88,77,59,51,1025
EFX,113.3,88,56,55,88,1026
FBNC,113.29,88,31,31,51,1027
SPNT,113.25,88,73,83,88,1028
HBI,113.23,88,63,27,21,1029
GATEW,113.22,88,98,17,6,1030
KNOP,113.21,88,97,28,64,1031
STC,113.18,88,86,87,91,1032
WES,113.11,88,93,88,48,1033
LOVE,113.1,88,32,27,46,1034
OPBK,113.08,88,41,31,70,1035
CTXR,113.04,88,8,20,7,1036
BPOP,113.02,88,87,86,89,1037
GNRC,113.01,88,56,86,50,1038
CNS,112.96,88,64,75,73,1039
VRNS,112.95,88,92,90,96,1040
RYAN,112.94,88,87,87,32,1041
COLB,112.85,88,31,31,16,1042
HBM,112.84,88,97,96,58,1043
LOCO,112.81,88,90,19,22,1044
VECO,112.78,88,96,91,94,1045
INVA,112.76,88,81,74,86,1046
GEN,112.72,88,89,45,76,1047
GIFI,112.71,88,93,97,85,1048
NSYS,112.69,88,90,97,51,1049
RETL,112.69,88,77,82,74,1050
BLX,112.66,88,86,91,80,1051
MAGS,112.66,88,93,88,90,1052
IDN,112.65,88,94,96,11,1053
HCA,112.63,88,74,74,87,1054
DTM,112.62,88,91,84,33,1055
HLI,112.61,88,85,86,88,1056
EETH,112.59,88,93,93,89,1057
NIC,112.53,88,70,64,53,1058
PLXS,112.49,88,62,62,32,1059
ULH,112.47,88,93,96,67,1060
CCEL,112.47,88,87,95,73,1061
QULL,112.45,88,93,87,92,1062
LEGH,112.43,88,59,22,82,1063
DVA,112.41,88,90,94,89,1064
UDOW,112.4,88,82,78,92,1065
FULT,112.39,88,86,87,74,1066
KFY,112.38,88,87,83,82,1067
CMRE,112.38,88,97,88,63,1068
CRBG,112.35,88,92,91,84,1069
NEXN,112.34,88,80,80,34,1070
RDN,112.33,88,71,77,71,1071
ITB,112.31,88,59,85,89,1072
TOWN,112.3,88,59,56,59,1073
FFIN,112.28,88,39,47,59,1074
SSB,112.27,88,40,56,67,1075
PDM,112.26,88,72,53,24,1076
KODK,112.25,88,87,83,17,1077
ARKZ,112.19,88,91,91,75,1078
UWM,112.14,88,50,69,62,1079
IDCC,112.13,88,89,78,89,1080
FSM,112.12,87,95,94,23,1081
AIT,112.1,87,80,80,87,1082
HWC,112.09,87,79,83,50,1083
SRCE,112.08,87,78,62,61,1084
KTB,112.06,87,91,89,88,1085
LNW,112.04,87,91,88,79,1086
APOG,112.03,87,86,90,82,1087
VIST,112.02,87,95,96,94,1088
KSPI,112.01,87,87,86,27,1089
SPUU,112.0,87,92,85,90,1090
SHBI,111.98,87,34,21,20,1091
BETH,111.95,87,91,93,91,1092
VNDA,111.94,87,90,54,7,1093
VRTX,111.91,87,88,54,87,1094
SSO,111.88,87,92,85,90,1095
NUVL,111.87,87,91,91,98,1096
MATX,111.86,87,93,82,93,1097
MBC,111.83,87,46,94,91,1098
GHRS,111.82,87,90,93,15,1099
LOB,111.81,87,43,66,81,1100
CLDX,111.78,87,49,89,83,1101
CIO,111.75,87,31,24,20,1102
NVR,111.72,87,72,83,87,1103
AIRR,111.71,87,84,87,78,1104
BN,111.7,87,78,85,79,1105
CYBR,111.69,87,94,93,95,1106
BELFB,111.68,87,78,55,94,1107
BNT,111.68,87,79,86,79,1108
BHRB,111.68,87,23,21,35,1109
QLD,111.67,87,94,87,95,1110
FSLR,111.67,87,92,73,16,1111
HEI,111.67,87,91,84,71,1112
AUB,111.65,87,52,61,61,1113
CHWY,111.63,87,93,8,6,1114
VNOM,111.61,87,86,89,68,1115
SCS,111.6,87,84,82,93,1116
NXTC,111.59,87,32,46,21,1117
CLH,111.54,87,91,88,81,1118
PNC,111.53,87,72,83,75,1119
EWBC,111.52,87,81,90,84,1120
UNTY,111.51,87,78,65,65,1121
ACRV,111.49,87,13,94,3,1122
BDSX,111.49,87,57,10,89,1123
ABM,111.48,87,85,60,26,1124
GCMG,111.44,87,80,80,46,1125
VLTO,111.44,87,84,88,43,1126
UTSL,111.41,87,84,74,12,1127
SKWD,111.38,87,83,92,89,1128
OAKUR,111.34,87,96,93,3,1129
CNTA,111.33,87,82,94,95,1130
AWRE,111.33,87,88,92,41,1131
SPMO,111.31,87,93,87,90,1132
LTL,111.29,87,93,89,95,1133
BXC,111.26,87,20,80,93,1134
CMPO,111.26,87,56,83,13,1135
APO,111.25,87,90,91,92,1136
PEGA,111.23,87,84,90,73,1137
NTWK,111.2,87,68,85,32,1138
BFAM,111.17,87,80,84,77,1139
EYEN,111.15,87,3,3,18,1140
NAK,111.1,87,59,80,21,1141
OBT,111.1,87,79,54,57,1142
ECL,111.09,87,87,86,78,1143
PACK,111.08,87,67,97,75,1144
XPO,111.07,87,89,95,96,1145
MCB,111.06,87,72,82,83,1146
TFC,111.06,87,82,83,68,1147
XMMO,111.0,87,89,90,87,1148
AZEK,110.98,87,79,94,94,1149
MRKR,110.98,87,91,95,97,1150
AER,110.95,87,92,90,88,1151
AXON,110.94,87,88,94,88,1152
WAVE,110.92,87,98,93,5,1153
MAXI,110.92,87,86,91,67,1154
BETE,110.9,87,91,92,90,1155
EKSO,110.88,87,21,16,97,1156
ELMD,110.86,87,90,97,28,1157
TZOO,110.85,87,22,59,85,1158
PLG,110.82,87,94,79,13,1159
BK,110.77,87,88,84,85,1160
CCB,110.77,87,82,42,23,1161
AUTL,110.76,87,28,86,99,1162
VRCA,110.76,87,93,91,69,1163
DMRC,110.76,87,55,14,95,1164
AAPB,110.76,87,88,9,23,1165
JHG,110.75,87,83,80,76,1166
BRC,110.74,87,86,64,81,1167
QCOM,110.74,87,95,90,85,1168
XPOF,110.71,87,39,15,6,1169
MOFG,110.71,87,34,24,58,1170
SHIP,110.7,86,96,96,95,1171
BMI,110.67,86,87,88,35,1172
CHKP,110.62,86,78,59,87,1173
NSA,110.61,86,78,48,62,1174
BHVN,110.6,86,34,97,99,1175
TRTX,110.6,86,87,91,24,1176
CBSH,110.58,86,78,77,45,1177
OWL,110.58,86,87,94,89,1178
PGR,110.57,86,91,93,91,1179
BOTJ,110.57,86,71,24,82,1180
CGEN,110.56,86,82,97,99,1181
SMTC,110.54,86,82,98,34,1182
TOST,110.5,86,87,89,28,1183
META,110.46,86,94,93,97,1184
MCK,110.45,86,90,85,88,1185
CTRM,110.45,86,87,7,24,1186
HOPE,110.45,86,63,56,65,1187
AU,110.44,86,91,82,18,1188
VBNK,110.44,86,85,75,95,1189
COST,110.42,86,93,86,91,1190
GRC,110.39,86,65,63,81,1191
NFLX,110.39,86,94,89,94,1192
HBB,110.38,86,73,96,96,1193
APH,110.36,86,94,92,88,1194
LSTA,110.36,86,88,51,33,1195
OII,110.35,86,63,71,33,1196
BWLP,110.35,86,97,92,71,1197
KRO,110.34,86,92,91,46,1198
SDOT,110.33,86,20,3,2,1199
INNV,110.32,86,23,7,20,1200
AMG,110.31,86,51,76,74,1201
ACTG,110.28,86,83,90,34,1202
SLM,110.27,86,85,91,90,1203
STRM,110.26,86,12,3,5,1204
LMNR,110.23,86,85,86,83,1205
EPAC,110.21,86,90,89,81,1206
EHC,110.2,86,86,86,74,1207
ONTO,110.2,86,96,95,96,1208
CDZI,110.19,86,36,9,9,1209
NBHC,110.19,86,86,46,35,1210
REGN,110.19,86,89,65,83,1211
SSNC,110.19,86,58,64,69,1212
LPCN,110.18,86,99,88,55,1213
XERS,110.14,86,58,11,92,1214
WSO,110.1,86,80,87,76,1215
ROM,110.09,86,94,83,96,1216
VFF,110.08,86,82,97,71,1217
UCTT,110.07,86,92,89,91,1218
WELL,110.02,86,87,75,56,1219
PUBM,110.02,86,81,96,64,1220
SSBK,110.01,86,74,51,77,1221
CBT,109.96,86,83,91,42,1222
AKR,109.95,86,79,72,73,1223
EDRY,109.95,86,95,85,92,1224
WDC,109.94,86,95,96,94,1225
NFBK,109.92,86,24,13,57,1226
ISTR,109.9,86,78,87,93,1227
KBE,109.9,86,76,80,68,1228
UZE,109.9,86,88,73,74,1229
SATS,109.85,86,82,63,12,1230
UZF,109.85,86,88,72,73,1231
LOCL,109.85,86,77,68,4,1232
MTB,109.85,86,78,81,44,1233
STRA,109.85,86,92,92,74,1234
CW,109.81,86,90,90,85,1235
GDS,109.77,86,70,52,2,1236
FSFG,109.73,86,84,31,76,1237
KRT,109.69,86,90,92,92,1238
ESTC,109.65,86,92,92,98,1239
PKB,109.64,86,74,89,86,1240
WHD,109.63,86,76,77,19,1241
BX,109.59,86,64,78,89,1242
DLNG,109.59,86,96,92,49,1243
HSII,109.53,86,73,61,78,1244
SMBK,109.5,86,73,25,26,1245
GBCI,109.49,86,64,69,65,1246
LMFA,109.48,86,80,11,14,1247
GTES,109.48,86,74,90,54,1248
GOGL,109.46,86,95,96,91,1249
FFBC,109.45,86,53,65,42,1250
NUGT,109.44,86,81,80,11,1251
TCBX,109.43,86,84,82,73,1252
BSX,109.4,86,92,90,89,1253
MFH,109.4,86,93,14,99,1254
FNGS,109.4,86,93,88,93,1255
ZBRA,109.4,86,76,90,30,1256
GABF,109.4,86,86,85,82,1257
CADE,109.39,86,80,87,70,1258
IOVA,109.38,86,36,98,94,1259
BOKF,109.37,85,67,77,48,1260
TMP,109.37,85,26,18,16,1261
AUST,109.35,85,92,89,16,1262
SAA,109.34,85,39,64,56,1263
HHS,109.3,85,90,34,67,1264
CAC,109.28,85,51,27,32,1265
CURE,109.27,85,77,58,85,1266
ILAG,109.24,85,6,22,2,1267
ING,109.23,85,84,85,30,1268
NNBR,109.23,85,31,96,99,1269
HIMX,109.23,85,93,14,18,1270
CERS,109.22,85,24,17,20,1271
LIEN,109.2,85,92,91,20,1272
SE,109.18,85,96,90,11,1273
AGI,109.16,85,88,84,34,1274
ESEA,109.16,85,86,90,98,1275
PEBK,109.15,85,88,88,74,1276
DLX,109.13,85,83,74,74,1277
MU,109.12,85,96,95,90,1278
MSI,109.1,85,90,74,80,1279
RAND,109.1,85,76,58,39,1280
FRME,109.08,85,56,74,60,1281
HPQ,109.06,85,87,24,29,1282
MCO,109.05,85,83,62,86,1283
GNSS,109.04,85,27,69,9,1284
ACU,109.04,85,32,83,96,1285
WAFD,109.03,85,45,40,28,1286
MANH,109.03,85,79,43,93,1287
HONE,109.0,85,74,51,44,1288
PNFP,108.99,85,72,80,86,1289
BAC,108.93,85,89,86,70,1290
AXS,108.93,85,87,68,57,1291
CNOB,108.92,85,36,34,74,1292
BUSE,108.86,85,74,68,69,1293
BJ,108.84,85,91,72,24,1294
MLNK,108.84,85,73,23,90,1295
REZI,108.83,85,50,79,43,1296
GEL,108.83,85,93,67,62,1297
CG,108.8,85,63,87,91,1298
LQDT,108.79,85,81,55,38,1299
CGC,108.78,85,56,98,6,1300
CSTE,108.78,85,85,94,17,1301
SF,108.77,85,90,88,85,1302
CZWI,108.75,85,72,48,88,1303
INCO,108.75,85,88,85,83,1304
RTX,108.73,85,80,76,57,1305
EBC,108.72,85,64,50,64,1306
SPR,108.71,85,88,87,51,1307
ELF,108.71,85,96,91,98,1308
DCO,108.71,85,89,67,38,1309
OLP,108.69,85,75,78,29,1310
UZD,108.68,85,87,61,76,1311
NGS,108.67,85,93,97,85,1312
TDW,108.66,85,92,95,83,1313
DNOW,108.66,85,72,91,19,1314
CCSI,108.62,85,17,3,8,1315
MLKN,108.61,85,87,80,88,1316
FMBH,108.61,85,77,71,59,1317
EVRI,108.52,85,11,7,11,1318
BTCS,108.5,85,31,81,92,1319
SRL,108.49,85,81,27,93,1320
SII,108.49,85,88,84,70,1321
VABK,108.45,85,55,18,23,1322
JPM,108.45,85,87,87,86,1323
PEZ,108.45,85,88,87,85,1324
C,108.45,85,90,89,85,1325
IBKR,108.4,85,92,93,81,1326
BBC,108.4,85,52,83,82,1327
CTBI,108.35,85,77,72,47,1328
ARES,108.35,85,84,89,91,1329
LOPE,108.34,85,79,64,60,1330
KBWB,108.34,85,83,85,70,1331
XYL,108.3,85,87,86,74,1332
FCCO,108.3,85,29,19,28,1333
LNC,108.3,85,78,78,54,1334
FMAO,108.26,85,68,45,58,1335
VIGL,108.21,85,25,6,2,1336
CYTK,108.18,85,76,93,98,1337
PFSI,108.12,85,86,81,91,1338
OC,108.1,85,84,90,91,1339
CARE,108.09,85,80,25,53,1340
AAMI,108.07,85,63,72,55,1341
BLFY,108.06,85,30,30,33,1342
FMNB,108.06,85,32,26,65,1343
JNUG,108.05,85,86,82,11,1344
TCX,108.05,85,22,14,20,1345
VCEL,108.04,85,76,89,90,1346
MEDP,108.03,85,94,96,84,1347
KGS,108.01,85,92,93,93,1348
EXR,107.99,85,70,49,69,1349
CRH,107.98,84,76,90,92,1350
SOXQ,107.97,84,93,88,91,1351
HFWA,107.95,84,34,45,31,1352
BHLB,107.92,84,55,45,34,1353
VRNT,107.92,84,73,64,59,1354
CLB,107.92,84,53,15,8,1355
CACI,107.91,84,91,86,65,1356
ICE,107.9,84,75,70,81,1357
FIS,107.9,84,89,83,65,1358
GLIN,107.88,84,88,86,90,1359
ITT,107.83,84,81,89,91,1360
WUGI,107.83,84,93,89,92,1361
ARBKL,107.82,84,74,62,93,1362
XSMO,107.81,84,75,80,79,1363
IDT,107.8,84,86,86,87,1364
WD,107.76,84,69,82,81,1365
QABA,107.72,84,59,57,52,1366
ENTA,107.72,84,25,24,13,1367
XBIO,107.72,84,57,78,38,1368
PCB,107.68,84,48,26,52,1369
COYA,107.64,84,35,97,93,1370
FHN,107.63,84,88,76,52,1371
FTDR,107.63,84,59,31,45,1372
WKC,107.62,84,73,64,43,1373
FNWD,107.61,84,60,51,47,1374
ITCI,107.6,84,66,84,87,1375
NYT,107.59,84,87,37,83,1376
DTI,107.58,84,97,94,4,1377
VRSK,107.55,84,84,48,79,1378
IRT,107.54,84,87,56,26,1379
GDE,107.54,84,90,86,76,1380
NTB,107.54,84,85,87,54,1381
GBR,107.53,84,96,73,19,1382
SLVP,107.52,84,85,84,18,1383
GHC,107.5,84,62,78,78,1384
SHW,107.5,84,42,76,86,1385
MOGU,107.5,84,81,16,25,1386
IFF,107.42,84,87,49,27,1387
APT,107.4,84,74,92,89,1388
BWEN,107.39,84,80,10,9,1389
WSR,107.37,84,87,67,89,1390
GCBC,107.37,84,89,86,30,1391
STG,107.37,84,88,82,92,1392
ATMU,107.36,84,79,93,56,1393
JCSE,107.35,84,22,13,4,1394
CUZ,107.33,84,49,61,34,1395
IAT,107.3,84,69,80,60,1396
AHCO,107.29,84,51,79,7,1397
DDI,107.29,84,94,86,55,1398
IOT,107.27,84,71,94,96,1399
GPI,107.25,84,61,80,62,1400
NWS,107.25,84,88,78,86,1401
R,107.25,84,83,87,84,1402
KEY,107.24,84,81,88,82,1403
WMT,107.23,84,89,67,67,1404
NWSA,107.22,84,88,78,84,1405
KCE,107.21,84,80,84,80,1406
RCS,107.2,84,72,61,71,1407
ONB,107.19,84,74,76,59,1408
FUN,107.18,84,94,28,38,1409
OGN,107.17,84,86,45,20,1410
ULBI,107.16,84,94,97,81,1411
KRE,107.16,84,63,68,49,1412
TTEK,107.13,84,87,87,64,1413
MFC,107.13,84,90,83,78,1414
GIL,107.09,84,83,68,59,1415
NWBI,107.08,84,52,23,40,1416
ESI,107.08,84,89,80,72,1417
FG,107.07,84,78,91,98,1418
SPBC,107.04,84,89,85,87,1419
HLT,107.03,84,90,84,90,1420
RL,107.02,84,88,89,87,1421
NVO,107.0,84,94,92,94,1422
XBI,107.0,84,68,67,76,1423
FTXO,106.99,84,77,83,66,1424
ORCL,106.99,84,89,57,77,1425
CRDF,106.94,84,68,99,55,1426
FFIC,106.91,84,33,16,64,1427
CBSE,106.88,84,88,77,70,1428
BFIN,106.84,84,69,64,81,1429
RELX,106.84,84,88,78,90,1430
AOMR,106.84,84,94,83,85,1431
UP,106.82,84,18,14,94,1432
HSHP,106.81,84,96,94,87,1433
SBGI,106.81,84,59,19,26,1434
PNR,106.78,84,60,84,82,1435
MVV,106.78,84,68,82,71,1436
NNI,106.78,84,73,52,28,1437
AMAT,106.76,84,95,92,90,1438
CL,106.73,83,88,77,72,1439
TRIB,106.73,83,19,4,23,1440
SNCRL,106.73,83,78,76,68,1441
AMZU,106.73,83,94,93,95,1442
HTBK,106.73,83,39,26,24,1443
SLS,106.73,83,29,94,3,1444
PCTTU,106.72,83,63,80,8,1445
CSV,106.72,83,30,32,20,1446
URBN,106.72,83,74,70,87,1447
AUID,106.69,83,94,89,98,1448
MUFG,106.68,83,89,87,88,1449
DGIN,106.68,83,84,76,87,1450
FLS,106.67,83,83,87,70,1451
YALL,106.65,83,85,82,78,1452
RLMD,106.65,83,19,77,96,1453
SBIO,106.63,83,58,74,81,1454
URE,106.63,83,41,23,35,1455
HBT,106.63,83,67,37,32,1456
CTGO,106.62,83,23,78,14,1457
HBAN,106.61,83,73,85,67,1458
NDAQ,106.61,83,70,75,61,1459
MTX,106.6,83,91,85,78,1460
GGRW,106.59,83,92,87,91,1461
GDXU,106.59,83,71,76,6,1462
BWB,106.57,83,61,54,73,1463
TRST,106.55,83,42,28,23,1464
ADAG,106.54,83,96,90,99,1465
TLPH,106.53,83,48,89,91,1466
SRPT,106.52,83,94,89,90,1467
ONEW,106.51,83,26,10,32,1468
VBTX,106.5,83,66,59,30,1469
EPRT,106.49,83,78,68,38,1470
GARP,106.48,83,91,84,88,1471
MAS,106.45,83,49,79,86,1472
RNST,106.45,83,58,51,59,1473
HAFC,106.44,83,51,28,20,1474
EML,106.43,83,76,96,91,1475
LQDA,106.4,83,87,95,98,1476
WPM,106.32,83,84,79,46,1477
CCBG,106.31,83,32,21,21,1478
AJG,106.3,83,77,56,63,1479
