Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HBI,127.75,92,93,95,91,749
RH,127.72,92,92,84,20,750
CRWD,127.67,92,83,83,46,751
INLX,127.66,92,95,98,96,752
DTM,127.64,92,94,94,93,753
MCS,127.62,92,93,95,33,754
FXNC,127.61,92,90,85,33,755
SLM,127.59,92,90,81,85,756
EXLS,127.55,92,89,91,85,757
FBIZ,127.51,92,81,86,88,758
TBBK,127.49,92,86,84,91,759
DCGO,127.47,92,85,22,11,760
ARKQ,127.46,91,91,81,28,761
SYF,127.46,91,93,95,90,762
UFO,127.4,91,91,82,41,763
AIBU,127.39,91,86,88,34,764
AR,127.36,91,88,44,29,765
MMYT,127.33,91,94,94,98,766
OPOF,127.31,91,93,77,84,767
EQT,127.28,91,89,65,15,768
STEP,127.27,91,90,96,97,769
DECA,127.25,91,77,88,97,770
ARKD,127.24,91,91,89,86,771
NUKZ,126.96,91,90,93,80,772
CNK,126.92,91,93,95,97,773
DALN,126.9,91,96,84,83,774
STCE,126.87,91,92,94,76,775
TTMI,126.84,91,92,92,81,776
TALK,126.84,91,88,95,14,777
BFH,126.81,91,92,93,96,778
BITC,126.73,91,92,90,85,779
WFC,126.55,91,88,89,68,780
RVLV,126.47,91,94,96,90,781
USLM,126.43,91,96,98,95,782
CSGS,126.43,91,67,71,28,783
BULZ,126.4,91,83,94,88,784
ESLT,126.34,91,89,70,29,785
XERS,126.32,91,91,93,88,786
BLKC,126.25,91,90,91,86,787
UYG,126.18,91,88,92,90,788
TPC,126.17,91,92,99,98,789
USCB,125.97,91,91,93,90,790
VFC,125.92,91,90,90,79,791
NFLY,125.91,91,90,86,86,792
VRT,125.89,91,95,97,94,793
OCFT,125.84,91,24,94,7,794
PODC,125.83,91,91,9,8,795
VOXX,125.63,91,89,95,3,796
FOXA,125.61,91,91,85,89,797
GS,125.61,91,89,89,92,798
DAL,125.59,91,89,92,20,799
ARAY,125.58,91,65,65,8,800
VOR,125.57,91,95,6,3,801
MHH,125.57,91,95,77,51,802
PPIH,125.54,91,92,96,47,803
CEPU,125.52,91,95,92,89,804
QTUM,125.5,91,91,73,60,805
FUTU,125.46,91,75,97,37,806
MS,125.42,91,88,91,81,807
CMCM,125.39,91,88,95,93,808
ELA,125.39,91,93,83,74,809
HRTG,125.38,91,93,88,98,810
EVEX,125.28,91,91,8,2,811
ANET,125.19,91,91,92,95,812
BBCP,125.14,91,46,12,14,813
OPY,125.01,91,92,90,88,814
FLXS,125.0,91,95,98,94,815
SLNG,125.0,91,92,38,28,816
HDL,124.96,91,92,19,8,817
SHNY,124.93,91,82,92,93,818
RNGR,124.92,91,92,89,63,819
SYBT,124.79,91,90,92,84,820
ARGT,124.66,91,93,89,89,821
NWG,124.61,91,89,93,96,822
AWX,124.6,91,94,59,48,823
VSCO,124.57,91,96,96,33,824
NRG,124.56,91,89,93,96,825
TGLS,124.49,91,89,93,93,826
EXK,124.46,91,86,98,87,827
SNOY,124.41,91,85,33,32,828
RXT,124.38,91,50,94,84,829
COF,124.29,91,88,91,70,830
AKBA,124.22,91,91,93,77,831
EVLV,124.2,91,23,10,14,832
OSPN,124.2,91,93,92,93,833
MIR,124.18,91,93,94,76,834
CRESY,124.16,91,93,81,28,835
KARO,124.1,91,94,90,96,836
RCG,124.09,91,92,86,58,837
GLNG,123.97,91,91,92,95,838
TSLY,123.92,91,90,80,29,839
GLW,123.91,91,87,91,90,840
BWAY,123.88,91,91,97,97,841
EXEEL,123.87,91,91,78,19,842
PAR,123.82,91,92,92,91,843
VNO,123.76,91,88,96,93,844
HWBK,123.73,91,92,84,66,845
OLO,123.58,91,95,58,28,846
MFG,123.53,91,86,78,70,847
GENI,123.53,91,92,80,86,848
RSSS,123.5,91,93,20,40,849
RAYA,123.45,91,95,96,73,850
ETR,123.42,91,91,89,87,851
MIST,123.4,91,91,63,11,852
PRM,123.36,91,94,98,98,853
CSV,123.32,91,92,92,87,854
META,123.3,91,86,85,93,855
WISE,123.23,91,89,76,31,856
LTL,123.22,90,89,90,89,857
ATUS,123.09,90,55,87,11,858
EVBN,123.06,90,89,92,86,859
FTDR,123.06,90,93,92,92,860
FUNC,123.06,90,91,93,95,861
PSTG,123.05,90,86,54,93,862
G,122.99,90,86,70,69,863
PDEX,122.98,90,98,98,37,864
C,122.93,90,85,83,83,865
TQQQ,122.84,90,86,93,91,866
GILT,122.78,90,86,33,13,867
CBNK,122.74,90,85,84,81,868
SITM,122.73,90,96,97,50,869
OOTO,122.73,90,86,93,18,870
ONB,122.65,90,85,85,77,871
TYG,122.57,90,90,88,87,872
CDZIP,122.54,90,88,76,84,873
HMY,122.52,90,45,91,98,874
VITL,122.5,90,90,92,98,875
JPM,122.46,90,86,84,89,876
UNM,122.42,90,91,89,76,877
FKWL,122.42,90,91,79,91,878
LYTS,122.4,90,88,87,49,879
SMBK,122.37,90,86,92,87,880
SYNX,122.36,90,90,13,26,881
MTZ,122.35,90,92,96,94,882
QNST,122.33,90,92,91,91,883
LIND,122.32,90,86,96,22,884
STRT,122.32,90,91,91,97,885
PDLB,122.3,90,90,88,85,886
NEXT,122.24,90,91,87,17,887
BMRC,122.17,90,88,91,63,888
LQDA,122.1,90,40,24,96,889
NVCR,122.02,90,97,54,28,890
HQY,122.02,90,87,86,26,891
MTEX,121.94,90,97,19,13,892
VSTM,121.92,90,95,11,1,893
SLSR,121.88,90,88,12,7,894
ONIT,121.81,90,72,69,33,895
PNFP,121.81,90,89,92,81,896
JBL,121.8,90,85,69,18,897
GMED,121.73,90,90,87,87,898
CURV,121.71,90,88,9,98,899
VGZ,121.69,90,39,88,90,900
ALSN,121.62,90,91,96,92,901
CINT,121.57,90,75,89,97,902
ADN,121.55,90,97,15,6,903
MCB,121.52,90,86,92,42,904
BBW,121.5,90,95,92,32,905
SAP,121.46,90,88,85,92,906
ITP,121.37,90,94,22,17,907
BKR,121.36,90,87,85,59,908
COCO,121.34,90,87,89,31,909
BSX,121.29,90,86,83,88,910
ROAD,121.26,90,94,97,93,911
HUBS,121.25,90,88,80,19,912
PYCR,121.25,90,93,64,10,913
OWL,121.24,90,87,89,84,914
OSW,121.24,90,87,87,76,915
GNLX,121.24,90,11,12,2,916
SNV,121.2,90,89,94,89,917
ASUR,121.06,90,90,51,20,918
CART,121.05,90,86,94,50,919
UGI,121.03,90,85,39,47,920
GNTY,120.99,90,71,67,46,921
ARKK,120.98,90,86,77,24,922
NFLP,120.95,90,87,83,84,923
FI,120.91,90,87,90,85,924
GTES,120.89,90,88,92,89,925
APO,120.77,90,91,94,59,926
MC,120.76,90,86,92,91,927
VCTR,120.74,90,90,94,92,928
USM,120.73,90,88,88,89,929
PODD,120.72,90,88,88,41,930
SG,120.69,90,93,98,99,931
CBRE,120.67,90,87,90,92,932
BCRX,120.6,90,87,76,92,933
UCYB,120.58,90,84,85,72,934
ASA,120.55,90,82,86,88,935
NGS,120.53,90,91,84,85,936
FSTR,120.49,90,85,19,12,937
CGEN,120.41,90,15,86,96,938
TSEM,120.4,90,91,86,87,939
IRS,120.35,90,94,96,91,940
ARKY,120.33,90,91,79,50,941
JNUG,120.28,90,30,93,94,942
GKOS,120.25,90,92,90,94,943
GLAD,120.19,90,90,76,77,944
IDR,120.17,90,46,95,96,945
LPX,120.15,90,87,89,92,946
IOT,120.11,90,77,92,91,947
SNOW,120.11,90,80,11,12,948
MNOV,120.09,90,88,61,10,949
HOVR,120.09,90,97,0,1,950
SEMR,119.99,90,17,69,87,951
ESPO,119.98,89,87,84,72,952
GATEW,119.96,89,14,13,36,953
CONY,119.94,89,87,88,89,954
BK,119.86,89,87,89,90,955
SNBR,119.81,89,77,81,16,956
KLIP,119.73,89,90,88,89,957
BWEB,119.7,89,88,86,70,958
MTUL,119.68,89,81,89,89,959
RMNI,119.67,89,60,14,8,960
CXW,119.66,89,95,94,27,961
FISI,119.61,89,87,88,93,962
PIPR,119.6,89,89,95,96,963
CLPS,119.58,89,76,85,18,964
DGP,119.58,89,85,89,92,965
SARK,119.57,89,95,6,91,966
ARGX,119.56,89,92,82,89,967
EFSC,119.55,89,87,88,89,968
AIOT,119.54,89,92,93,97,969
PHR,119.5,89,87,21,36,970
DECAU,119.49,89,68,84,95,971
WGMI,119.46,89,90,97,89,972
SPYU,119.42,89,83,94,91,973
DFEN,119.36,89,68,90,94,974
CVLT,119.35,89,90,95,98,975
TSM,119.35,89,91,92,95,976
IBM,119.33,89,82,78,88,977
HAFC,119.33,89,89,93,81,978
LGTY,119.32,89,52,58,27,979
YBTC,119.31,89,92,83,46,980
UPRO,119.3,89,85,93,93,981
IROQ,119.26,89,90,85,59,982
FBMS,119.22,89,86,86,87,983
ARKX,119.21,89,90,75,29,984
VMEO,119.2,89,94,95,92,985
ICL,119.19,89,82,22,18,986
GCMG,119.14,89,89,84,89,987
SPXL,119.13,89,85,93,93,988
BANR,119.13,89,88,93,88,989
IVDA,119.06,89,95,1,3,990
PLMR,119.06,89,90,84,93,991
AIP,119.06,89,94,84,48,992
SLAB,119.01,89,65,34,13,993
IWFL,118.96,89,88,90,89,994
NRDY,118.95,89,82,6,1,995
BYFC,118.93,89,87,78,34,996
ADPV,118.93,89,85,82,75,997
TMCI,118.9,89,53,65,9,998
MTRX,118.86,89,84,78,25,999
JCI,118.76,89,82,87,82,1000
QD,118.76,89,89,82,15,1001
IFS,118.73,89,85,79,40,1002
EXEEZ,118.71,89,89,38,14,1003
WH,118.71,89,89,82,34,1004
RJF,118.7,89,89,89,34,1005
INKT,118.68,89,74,10,13,1006
BKCH,118.67,89,90,96,84,1007
AUMI,118.63,89,74,83,88,1008
DAT,118.61,89,87,77,48,1009
AGI,118.57,89,79,85,94,1010
NERD,118.57,89,85,80,50,1011
YY,118.56,89,74,19,31,1012
CASH,118.54,89,88,90,87,1013
SIEB,118.53,89,94,92,18,1014
AAL,118.51,89,92,65,9,1015
CVCO,118.44,89,81,87,78,1016
ATSG,118.44,89,93,91,27,1017
FWONA,118.43,89,89,66,78,1018
MKL,118.31,89,76,51,35,1019
PRLB,118.29,89,85,78,20,1020
GSHD,118.29,89,93,92,89,1021
DDD,118.28,89,23,38,5,1022
RMBS,118.28,89,65,51,12,1023
EQH,118.26,89,87,89,88,1024
NIC,118.25,89,84,86,74,1025
VIOT,118.2,89,95,94,95,1026
POWL,118.2,89,95,99,93,1027
BKU,118.2,89,86,87,93,1028
DLO,118.12,89,61,8,6,1029
KYN,118.12,89,89,89,87,1030
BECN,118.11,89,69,75,28,1031
ARES,118.07,89,89,83,84,1032
GE,118.07,89,78,87,95,1033
FRSH,118.03,89,80,69,8,1034
DRS,117.99,89,89,93,93,1035
FCCO,117.95,89,86,86,86,1036
AXS,117.95,89,89,82,88,1037
KKR,117.94,89,91,95,95,1038
MPLX,117.93,89,84,78,81,1039
SLS,117.91,89,59,51,68,1040
PAAS,117.82,89,71,90,90,1041
DRTS,117.8,89,90,14,10,1042
TOMZ,117.78,89,91,47,32,1043
PRDO,117.73,89,90,77,86,1044
BSRR,117.72,89,87,92,94,1045
GBTG,117.72,89,90,83,80,1046
USIO,117.71,88,95,14,20,1047
TILE,117.65,88,93,96,94,1048
BLX,117.65,88,86,85,86,1049
CPRX,117.64,88,79,92,92,1050
IMAX,117.59,88,91,90,80,1051
TRMB,117.55,88,86,90,32,1052
PM,117.53,88,83,80,91,1053
BNR,117.53,88,91,2,10,1054
TCOM,117.47,88,88,95,24,1055
GDMN,117.46,88,69,88,93,1056
IHG,117.46,88,83,85,62,1057
BRBS,117.45,88,83,72,17,1058
SSSS,117.44,88,92,90,33,1059
LARK,117.4,88,88,62,44,1060
GVA,117.3,88,92,95,94,1061
ET,117.23,88,89,75,85,1062
SHBI,117.22,88,87,87,83,1063
FATBB,117.21,88,54,14,34,1064
GOSS,117.18,88,69,69,37,1065
ATAT,117.17,88,85,93,21,1066
NXG,117.15,88,86,88,85,1067
ACR,117.08,88,88,88,97,1068
FBY,117.02,88,84,83,88,1069
CPF,116.98,88,86,91,94,1070
AXP,116.94,88,89,87,90,1071
NXGL,116.9,88,93,81,95,1072
SFYF,116.87,88,88,85,80,1073
FDIG,116.87,88,88,93,80,1074
BOSC,116.87,88,91,38,27,1075
BCML,116.87,88,83,84,63,1076
TMP,116.85,88,87,90,74,1077
KMI,116.82,88,92,91,88,1078
ITRN,116.76,88,85,50,31,1079
GRMN,116.72,88,91,91,92,1080
KOSS,116.69,88,96,96,98,1081
SASR,116.69,88,86,94,91,1082
ABG,116.67,88,66,70,30,1083
LIXT,116.66,88,75,6,16,1084
RLX,116.63,88,82,19,16,1085
GORO,116.62,88,4,2,21,1086
SAH,116.61,88,84,65,48,1087
SF,116.59,88,89,93,85,1088
GDXU,116.59,88,10,92,95,1089
ACIW,116.54,88,89,96,97,1090
UGL,116.52,88,82,88,91,1091
KNF,116.51,88,87,91,75,1092
FWONK,116.47,88,89,59,75,1093
STOK,116.45,88,23,96,99,1094
LTRN,116.39,88,23,13,15,1095
GANX,116.38,88,69,87,2,1096
CWAN,116.36,88,89,95,89,1097
FLS,116.33,88,87,87,65,1098
TMAT,116.32,88,87,81,40,1099
ATMU,116.31,88,88,94,93,1100
THFF,116.31,88,79,83,70,1101
RNA,116.29,88,83,99,99,1102
AORT,116.28,88,88,91,93,1103
IBEX,116.22,88,87,80,28,1104
WMB,116.21,88,90,91,88,1105
HITI,116.2,88,93,93,81,1106
BJ,116.2,88,76,67,80,1107
CRVL,116.17,88,85,88,91,1108
SKYY,116.03,88,86,84,60,1109
VZLA,116.03,88,79,91,95,1110
GME,116.0,88,97,87,73,1111
BTI,115.96,88,83,59,88,1112
BAM,115.96,88,88,93,78,1113
WTTR,115.93,88,92,95,92,1114
AI,115.9,88,90,42,20,1115
ISRG,115.85,88,88,87,94,1116
FTAI,115.85,88,97,98,99,1117
UVSP,115.79,88,87,90,92,1118
KBWB,115.75,88,85,88,86,1119
CRTO,115.68,88,75,26,97,1120
NFG,115.68,88,76,51,79,1121
RBC,115.63,88,65,76,73,1122
DLNG,115.63,88,94,69,85,1123
YINN,115.6,88,46,96,14,1124
BH,115.57,88,90,41,28,1125
MAGS,115.54,88,89,86,88,1126
MOFG,115.53,88,82,88,89,1127
ALAI,115.51,88,85,81,45,1128
WBS,115.5,88,84,85,34,1129
GLP,115.48,88,61,81,53,1130
BLND,115.48,88,88,96,98,1131
TPG,115.45,88,91,95,93,1132
AU,115.45,88,56,77,97,1133
BTRN,115.43,88,87,32,12,1134
NUGT,115.42,88,20,89,95,1135
JHG,115.42,88,86,91,88,1136
IAI,115.4,88,84,84,85,1137
CBAN,115.37,88,84,91,91,1138
FPX,115.34,88,82,82,44,1139
DRI,115.34,88,84,62,23,1140
TMUS,115.31,88,81,87,91,1141
SBUX,115.28,87,63,60,59,1142
ALNY,115.27,87,65,89,97,1143
ETNB,115.25,87,13,76,14,1144
CFG,115.24,87,85,89,93,1145
JAKK,115.17,87,83,84,24,1146
LOPE,115.13,87,84,65,58,1147
LIF,115.09,87,89,94,93,1148
SGI,115.08,87,70,60,54,1149
EIS,115.06,87,86,72,72,1150
PDCO,115.04,87,90,11,18,1151
DOCN,115.04,87,23,67,47,1152
EQX,114.94,87,25,71,55,1153
UUU,114.91,87,95,86,10,1154
HOTH,114.87,87,98,22,3,1155
LOUP,114.85,87,83,82,37,1156
NEUE,114.84,87,84,11,12,1157
NB,114.82,87,9,4,7,1158
PETS,114.78,87,77,89,5,1159
BAFN,114.78,87,54,56,64,1160
TRUP,114.77,87,92,95,96,1161
LGND,114.77,87,85,95,95,1162
TSE,114.77,87,79,57,6,1163
GPOR,114.73,87,88,52,49,1164
BBSI,114.72,87,88,86,90,1165
IBCP,114.72,87,85,90,95,1166
DGII,114.69,87,60,69,35,1167
UDOW,114.69,87,77,90,83,1168
GIL,114.66,87,83,87,90,1169
EBC,114.61,87,82,87,79,1170
SANM,114.61,87,87,87,84,1171
PSNYW,114.6,87,76,87,8,1172
EVR,114.59,87,89,95,95,1173
DEC,114.59,87,90,24,37,1174
FCUS,114.56,87,83,82,58,1175
ZM,114.53,87,86,86,20,1176
REPX,114.52,87,85,83,48,1177
VCEL,114.52,87,91,60,70,1178
AIT,114.52,87,88,90,75,1179
ATFV,114.51,87,87,82,80,1180
CNO,114.49,87,87,88,89,1181
WELL,114.49,87,84,88,92,1182
HWKN,114.49,87,86,92,98,1183
UTES,114.48,87,85,85,84,1184
NPK,114.47,87,88,24,25,1185
TNL,114.45,87,81,86,48,1186
AMZN,114.44,87,86,81,46,1187
NTRS,114.4,87,83,86,64,1188
HBCP,114.4,87,75,85,68,1189
FNGS,114.39,87,87,82,86,1190
SFBS,114.37,87,85,92,90,1191
IBLC,114.36,87,88,95,85,1192
HSII,114.36,87,91,91,89,1193
NWPX,114.34,87,89,93,92,1194
IRMD,114.34,87,86,84,31,1195
EME,114.33,87,91,96,93,1196
GTLB,114.3,87,77,79,14,1197
JD,114.3,87,76,94,20,1198
XTL,114.28,87,88,87,89,1199
LXFR,114.27,87,82,94,64,1200
LWAY,114.26,87,88,97,95,1201
CEE,114.24,87,78,79,70,1202
CDXS,114.21,87,95,94,81,1203
GFF,114.18,87,69,66,74,1204
MDGL,114.15,87,90,96,92,1205
KVHI,114.08,87,80,19,18,1206
EQC,114.07,87,91,29,51,1207
PSFE,114.03,87,33,93,95,1208
PMTS,114.02,87,91,88,93,1209
USFD,114.0,87,87,87,85,1210
GOCO,113.98,87,92,71,10,1211
TPZ,113.98,87,89,85,91,1212
COWG,113.97,87,84,82,74,1213
NEOV,113.97,87,97,97,91,1214
COST,113.97,87,81,78,92,1215
RM,113.93,87,85,72,84,1216
T,113.91,87,83,83,90,1217
CBU,113.9,87,83,89,90,1218
BRKL,113.89,87,85,86,47,1219
PTF,113.83,87,87,86,74,1220
AZZ,113.81,87,80,82,91,1221
MASI,113.79,87,89,88,73,1222
MAIN,113.77,87,86,67,80,1223
SKWD,113.75,87,83,89,83,1224
BOOT,113.72,87,91,84,95,1225
BTO,113.66,87,84,85,81,1226
VERS,113.66,87,88,63,35,1227
IKT,113.61,87,98,97,12,1228
USAC,113.59,87,56,32,27,1229
EXE,113.57,87,85,72,19,1230
ZYME,113.57,87,89,96,84,1231
MESA,113.57,87,81,23,95,1232
PSIL,113.52,87,91,60,8,1233
FBK,113.48,87,86,90,89,1234
KEN,113.47,87,89,86,83,1235
EMBC,113.43,87,93,33,32,1236
WAL,113.42,86,82,92,94,1237
NSTS,113.42,86,80,56,55,1238
CQP,113.42,86,80,34,32,1239
XPP,113.4,86,71,94,19,1240
MLPR,113.4,86,78,59,75,1241
CAC,113.38,86,83,90,73,1242
ZIM,113.35,86,96,98,97,1243
ZION,113.33,86,86,89,84,1244
SILO,113.33,86,17,13,15,1245
GRAB,113.3,86,90,82,27,1246
OPBK,113.27,86,92,93,92,1247
ADSE,113.26,86,92,88,96,1248
AVAL,113.26,86,34,16,21,1249
MATH,113.2,86,77,17,16,1250
IP,113.2,86,88,93,92,1251
BN,113.19,86,87,90,88,1252
ENFN,113.19,86,77,49,20,1253
BUZZ,113.17,86,86,80,60,1254
TRAK,113.15,86,91,92,95,1255
ICCC,113.14,86,88,8,11,1256
OBK,113.11,86,58,57,25,1257
HRI,113.11,86,86,96,25,1258
RYAM,113.1,86,91,98,98,1259
CIVB,113.1,86,87,91,54,1260
BMRA,113.08,86,10,9,3,1261
EXEEW,113.05,86,87,69,17,1262
NVDL,113.04,86,96,99,99,1263
STRL,113.04,86,93,97,86,1264
OSBC,113.01,86,84,78,62,1265
CLIR,112.97,86,82,26,16,1266
GCI,112.95,86,92,97,97,1267
FRME,112.92,86,75,83,71,1268
NCMI,112.92,86,85,88,95,1269
GB,112.9,86,94,56,26,1270
CBFV,112.89,86,83,83,73,1271
DKS,112.88,86,85,74,94,1272
NVDA,112.87,86,93,97,98,1273
MTSI,112.84,86,88,93,83,1274
WTFC,112.84,86,88,87,65,1275
QLD,112.84,86,83,87,87,1276
TAC,112.83,86,95,88,65,1277
HLI,112.83,86,85,90,91,1278
ACVA,112.82,86,82,74,78,1279
GDE,112.81,86,82,86,89,1280
XITK,112.8,86,85,78,41,1281
BKKT,112.79,86,97,6,10,1282
JBTM,112.78,86,89,76,18,1283
BETE,112.77,86,91,82,81,1284
PCTTU,112.77,86,96,99,92,1285
HBT,112.75,86,65,77,64,1286
COLB,112.75,86,85,92,88,1287
BOXL,112.61,86,97,10,4,1288
SCKT,112.61,86,90,49,14,1289
CPAY,112.58,86,78,82,66,1290
CBL,112.51,86,88,74,87,1291
OGIG,112.49,86,82,80,49,1292
HWC,112.48,86,81,86,77,1293
VLGEA,112.48,86,71,78,61,1294
BYD,112.47,86,82,81,25,1295
LULU,112.43,86,85,21,7,1296
ZLAB,112.42,86,85,94,11,1297
NVAX,112.41,86,92,78,97,1298
CLM,112.41,86,86,78,71,1299
EBAY,112.36,86,81,84,90,1300
DY,112.36,86,79,87,97,1301
EMO,112.33,86,85,84,78,1302
CRUZ,112.33,86,82,83,26,1303
MGIH,112.33,86,73,75,25,1304
CIB,112.3,86,43,52,84,1305
QUAD,112.28,86,85,95,21,1306
NVDX,112.25,86,97,99,99,1307
BNT,112.25,86,87,90,87,1308
SNX,112.24,86,69,67,58,1309
COOP,112.23,86,80,85,92,1310
HYLN,112.22,86,95,98,97,1311
ONC,112.21,86,28,68,61,1312
DVA,112.17,86,76,81,92,1313
HBNC,112.15,86,83,91,89,1314
FTXO,112.14,86,83,86,83,1315
BRBR,112.09,86,87,81,55,1316
FDN,112.06,86,84,80,45,1317
THTX,112.06,86,91,20,39,1318
CRGY,112.05,86,88,80,29,1319
LC,112.04,86,95,96,95,1320
AIO,112.01,86,84,79,85,1321
LAUR,112.0,86,86,85,36,1322
GILD,111.95,86,83,88,48,1323
ORIC,111.94,86,31,61,81,1324
UNF,111.94,86,82,57,63,1325
AMPL,111.93,86,76,50,13,1326
TCBI,111.93,86,81,89,31,1327
AXR,111.92,86,86,92,89,1328
AAON,111.91,86,89,93,90,1329
KAR,111.91,86,87,77,63,1330
NYC,111.9,86,66,42,80,1331
GABF,111.89,85,85,87,87,1332
TWST,111.88,85,78,88,95,1333
NPO,111.88,85,70,61,52,1334
CFR,111.88,85,87,87,49,1335
SDGR,111.87,85,31,12,10,1336
NURO,111.81,85,59,62,16,1337
CARU,111.79,85,77,40,11,1338
LPSN,111.78,85,93,35,24,1339
GSIB,111.74,85,82,78,71,1340
JLL,111.74,85,80,88,94,1341
OPK,111.73,85,81,51,82,1342
RBBN,111.72,85,88,91,42,1343
FRSX,111.71,85,96,4,6,1344
SIXG,111.7,85,83,81,77,1345
GNSS,111.7,85,62,96,92,1346
NMG,111.7,85,88,9,11,1347
JETS,111.65,85,88,86,20,1348
FLUT,111.62,85,85,78,68,1349
UTSL,111.61,85,81,91,95,1350
CISO,111.61,85,96,84,1,1351
HLT,111.6,85,77,82,80,1352
AMZA,111.59,85,80,65,74,1353
JTEK,111.59,85,81,77,63,1354
LODE,111.57,85,95,92,3,1355
VCSA,111.55,85,87,9,2,1356
SMFG,111.53,85,85,81,89,1357
HCKT,111.51,85,87,84,78,1358
UIS,111.5,85,82,97,20,1359
UCB,111.5,85,82,75,61,1360
ORCL,111.49,85,82,93,82,1361
TBCH,111.48,85,86,79,75,1362
JXN,111.46,85,87,97,98,1363
NDAQ,111.43,85,83,83,90,1364
NVDU,111.39,85,96,99,99,1365
IZRL,111.37,85,83,50,29,1366
PFIS,111.35,85,79,80,49,1367
TOWN,111.33,85,78,80,89,1368
BTF,111.3,85,91,83,83,1369
KCE,111.29,85,84,87,86,1370
CHKP,111.28,85,53,48,90,1371
HTB,111.27,85,78,84,92,1372
LEDS,111.26,85,68,13,19,1373
MTB,111.25,85,87,92,87,1374
NECB,111.25,85,87,94,92,1375
CNEQ,111.25,85,84,78,48,1376
BANF,111.23,85,86,86,75,1377
ESOA,111.23,85,94,97,97,1378
FPAY,111.22,85,95,37,55,1379
BAC,111.21,85,84,84,86,1380
BOW,111.2,85,86,83,78,1381
VLY,111.19,85,68,84,31,1382
LAD,111.18,85,84,86,32,1383
SGDJ,111.16,85,71,83,84,1384
NI,111.16,85,84,81,87,1385
ICUI,111.16,85,87,94,95,1386
SRV,111.12,85,82,68,84,1387
XYZ,111.11,85,87,75,29,1388
FTI,111.06,85,89,76,87,1389
OUT,111.02,85,81,87,91,1390
XOVR,110.99,85,84,81,69,1391
PATK,110.97,85,62,75,92,1392
HFWA,110.96,85,86,88,87,1393
VTVT,110.94,85,24,18,12,1394
AXSM,110.93,85,43,63,81,1395
DDS,110.91,85,84,41,46,1396
CCRN,110.88,85,85,8,14,1397
MAG,110.87,85,72,92,82,1398
MAC,110.86,85,87,89,67,1399
TG,110.84,85,86,95,42,1400
EVAV,110.84,85,89,39,4,1401
AUPH,110.81,85,89,86,15,1402
SPRY,110.8,85,81,98,98,1403
TRMK,110.76,85,82,89,87,1404
UBFO,110.76,85,90,77,54,1405
ITRG,110.73,85,22,86,64,1406
VS,110.73,85,93,47,10,1407
WAB,110.71,85,84,89,82,1408
IYG,110.67,85,82,81,79,1409
BX,110.67,85,88,92,87,1410
FDG,110.63,85,86,83,85,1411
MNSO,110.62,85,88,42,10,1412
CRH,110.62,85,79,87,86,1413
TXNM,110.61,85,84,64,43,1414
HIFS,110.58,85,87,92,91,1415
SMBC,110.51,85,79,90,88,1416
CZWI,110.49,85,89,82,81,1417
FSK,110.49,85,81,63,48,1418
ULS,110.49,85,84,79,95,1419
ATMP,110.48,85,84,79,83,1420
COKE,110.47,85,86,81,97,1421
HARD,110.47,85,79,38,29,1422
GOOX,110.46,85,89,77,33,1423
XSW,110.46,85,86,82,43,1424
ABCB,110.44,85,79,89,90,1425
SAN,110.44,85,40,64,59,1426
SPRX,110.42,84,86,71,44,1427
GBX,110.41,84,87,91,31,1428
ODC,110.35,84,88,59,24,1429
AMAL,110.34,84,85,91,92,1430
HSBC,110.31,84,83,76,64,1431
USAI,110.28,84,87,83,83,1432
MAR,110.27,84,71,81,29,1433
CAE,110.26,84,85,21,16,1434
CMA,110.24,84,80,88,80,1435
UMBF,110.24,84,85,92,90,1436
LNG,110.21,84,88,71,82,1437
UFCS,110.2,84,90,70,20,1438
FSM,110.2,84,37,81,89,1439
XPO,110.2,84,89,89,87,1440
MUFG,110.19,84,84,78,66,1441
RYTM,110.19,84,89,94,92,1442
FORTY,110.18,84,79,73,47,1443
PACK,110.17,84,64,86,95,1444
EBIZ,110.16,84,77,81,72,1445
WSFS,110.16,84,77,81,85,1446
CASY,110.13,84,79,82,90,1447
UMI,110.07,84,86,83,85,1448
EWBC,110.05,84,87,91,87,1449
SAMT,110.02,84,79,65,66,1450
CBZ,110.01,84,83,64,46,1451
FDND,110.0,84,81,67,23,1452
KRE,109.97,84,81,86,79,1453
DB,109.96,84,70,82,78,1454
CLNE,109.96,84,70,56,41,1455
BWFG,109.93,84,67,79,43,1456
WFH,109.92,84,79,73,39,1457
NMR,109.91,84,58,64,78,1458
FDFF,109.9,84,82,79,68,1459
HBAN,109.9,84,85,89,75,1460
FOXO,109.89,84,86,97,2,1461
PGC,109.87,84,84,92,38,1462
LZB,109.86,84,78,57,87,1463
LSBK,109.86,84,74,68,80,1464
AMZP,109.85,84,85,75,42,1465
INDB,109.84,84,81,85,75,1466
UNB,109.83,84,82,68,27,1467
MLPX,109.82,84,86,83,85,1468
ARLP,109.78,84,84,85,83,1469
QGRO,109.77,84,82,79,70,1470
EXPE,109.72,84,88,89,71,1471
EXEL,109.72,84,92,93,90,1472
TSLQ,109.71,84,78,2,98,1473
LMAT,109.71,84,86,92,92,1474
CRF,109.69,84,86,81,78,1475
GGLL,109.69,84,90,79,42,1476
INGN,109.68,84,80,58,98,1477
