Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NATH,118.42,90,94,89,92,753
BLFS,118.38,90,90,20,77,754
PANW,118.37,90,80,21,78,755
DADA,118.32,90,96,62,4,756
FCFS,118.31,90,84,93,86,757
COIN,118.3,90,37,4,18,758
MPX,118.28,90,89,90,39,759
IBKR,118.26,90,93,88,85,760
PINS,118.17,90,80,53,56,761
MSCI,118.16,90,83,61,51,762
VAL,118.1,90,93,97,97,763
AAMI,118.09,90,92,74,19,764
SPXC,118.03,90,91,93,89,765
GNW,117.99,90,96,97,81,766
AOS,117.97,90,79,61,31,767
AMAT,117.96,90,68,41,29,768
FL,117.92,90,93,90,86,769
DIOD,117.9,90,85,62,57,770
FLWS,117.88,90,78,63,5,771
VPG,117.85,90,93,93,80,772
IDT,117.81,90,80,53,31,773
IRMD,117.81,90,88,22,36,774
MIRM,117.78,90,74,44,91,775
IMAX,117.74,90,84,30,35,776
MASI,117.73,90,89,42,39,777
MARA,117.73,90,13,1,82,778
PATK,117.68,90,93,88,18,779
CTS,117.68,90,81,75,96,780
FURY,117.65,90,96,39,23,781
NE,117.64,90,93,96,93,782
MLP,117.63,90,30,68,66,783
VLRS,117.59,90,52,21,8,784
DCI,117.57,90,87,89,77,785
GMS,117.57,90,92,85,50,786
FLNC,117.56,90,95,86,90,787
NUE,117.53,90,90,92,87,788
JACK,117.52,90,68,38,78,789
SNPS,117.48,90,86,60,82,790
MANH,117.46,90,87,33,82,791
SLNO,117.42,90,87,23,4,792
AMBC,117.42,90,90,97,89,793
CVLG,117.36,90,92,96,95,794
BP,117.34,90,91,93,91,795
DRI,117.32,90,76,84,76,796
PD,117.32,90,90,50,23,797
ABG,117.28,90,92,84,64,798
WSO,117.27,90,86,41,80,799
CHNR,117.27,90,93,11,15,800
TX,117.25,90,91,40,23,801
WBD,117.24,90,83,10,13,802
DCBO,117.24,90,72,36,15,803
PLSE,117.19,90,95,64,26,804
FDX,117.13,90,73,36,16,805
SIEB,117.09,90,85,17,26,806
UONEK,117.08,90,79,50,76,807
SNEX,117.07,89,88,95,95,808
GPK,117.06,89,82,87,82,809
WTS,117.05,89,91,81,58,810
AROC,117.04,89,93,91,42,811
EG,117.03,89,93,93,78,812
TPR,116.93,89,90,89,48,813
TRI,116.9,89,87,81,77,814
ADI,116.9,89,86,81,68,815
TT,116.89,89,89,86,81,816
TECL,116.84,89,14,12,7,817
CRSR,116.82,89,64,34,17,818
MWA,116.79,89,90,39,32,819
ITB,116.78,89,85,75,51,820
BLD,116.64,89,91,25,53,821
SAH,116.62,89,85,87,89,822
WCC,116.61,89,94,69,90,823
ONTO,116.48,89,71,33,72,824
KNSL,116.44,89,93,85,96,825
HEES,116.4,89,96,96,55,826
ESTA,116.4,89,83,82,66,827
AGM,116.38,89,91,83,73,828
XSD,116.38,89,81,42,53,829
FLEX,116.37,89,93,95,90,830
TACT,116.33,89,92,94,13,831
FEZ,116.3,89,85,84,33,832
SMH,116.29,89,73,35,34,833
TTD,116.29,89,52,16,90,834
NRC,116.22,89,92,45,88,835
LZB,116.17,89,91,34,37,836
MMSI,116.17,89,82,92,77,837
INSE,116.15,89,95,93,67,838
FNGS,116.13,89,81,21,28,839
LUCY,116.07,89,27,6,1,840
SKT,116.06,89,80,90,49,841
TTC,116.04,89,90,96,85,842
ESE,116.04,89,89,90,89,843
HCA,116.01,89,83,91,72,844
PCAR,115.99,89,88,91,89,845
DAY,115.98,89,87,61,42,846
VYGR,115.97,89,95,88,97,847
UBER,115.96,89,90,31,56,848
AVGO,115.94,89,82,81,47,849
CASS,115.89,89,92,94,75,850
DSGX,115.89,89,84,68,67,851
DNTH,115.87,89,4,1,12,852
BIIB,115.86,89,88,91,94,853
GTES,115.83,89,87,47,26,854
MEOH,115.75,89,88,55,30,855
MSTR,115.75,89,88,8,21,856
DLB,115.71,89,85,45,39,857
MTZ,115.66,89,87,87,41,858
AXTA,115.65,89,86,83,47,859
ROK,115.54,89,91,83,62,860
BATRK,115.54,89,90,93,89,861
GAMB,115.51,89,81,88,56,862
RAVE,115.48,89,95,95,96,863
PTCT,115.46,89,85,26,95,864
GTY,115.43,89,88,94,71,865
NVGS,115.42,89,87,82,94,866
TIPT,115.39,89,94,94,72,867
RELX,115.36,89,82,73,46,868
EVCM,115.33,89,87,10,64,869
CELH,115.33,89,78,97,96,870
DFH,115.32,89,40,14,20,871
BCO,115.3,89,82,44,35,872
IMXI,115.24,89,93,91,95,873
LOPE,115.24,89,90,93,64,874
FHI,115.23,89,85,82,82,875
SIM,115.23,89,88,82,90,876
OSEA,115.23,89,86,88,74,877
IR,115.2,89,89,86,75,878
BATRA,115.17,89,89,92,89,879
EPOW,115.15,89,96,98,99,880
CRS,115.12,89,93,89,92,881
ANIP,115.1,89,86,93,75,882
BZH,115.03,89,68,54,16,883
AN,115.0,89,90,67,76,884
CRTO,115.0,89,91,40,70,885
ARLO,114.99,89,8,9,15,886
EWQ,114.98,89,85,83,37,887
EWW,114.96,89,86,83,70,888
BCDA,114.93,88,89,57,91,889
EQX,114.88,88,15,16,17,890
ONVO,114.86,88,90,10,16,891
CTLP,114.83,88,93,24,8,892
SMFG,114.77,88,94,96,57,893
EBON,114.76,88,13,0,10,894
UPV,114.75,88,83,82,14,895
MSGS,114.75,88,90,91,44,896
GFL,114.74,88,80,69,45,897
NEU,114.69,88,84,61,74,898
QUAD,114.67,88,93,93,23,899
OTTR,114.62,88,86,39,83,900
MSI,114.6,88,82,86,81,901
KWR,114.58,88,83,58,49,902
OTEX,114.58,88,65,27,13,903
FDP,114.56,88,89,71,33,904
APLD,114.55,88,44,44,67,905
LGND,114.51,88,88,81,27,906
PGR,114.48,88,89,89,93,907
HWM,114.4,88,89,93,81,908
RTO,114.39,88,44,73,30,909
EXP,114.36,88,80,86,53,910
WGMI,114.35,88,21,3,10,911
CSIQ,114.34,88,88,31,95,912
RBBN,114.27,88,97,31,12,913
BJK,114.26,88,88,81,44,914
ABNB,114.23,88,84,15,39,915
XPEL,114.2,88,90,70,93,916
NTNX,114.19,88,93,92,79,917
BRC,114.19,88,88,74,56,918
SSY,114.18,88,83,8,17,919
GILD,114.17,88,89,96,77,920
NPKI,114.16,88,89,96,40,921
IPG,114.13,88,83,87,36,922
SRAD,114.13,88,84,35,21,923
KOS,114.1,88,95,91,95,924
OLLI,114.09,88,84,40,66,925
EWP,114.07,88,85,82,41,926
PVH,114.05,88,87,90,13,927
HEDJ,114.03,88,86,77,56,928
BLKB,114.01,88,45,82,19,929
GIB,114.0,88,82,83,73,930
MCHP,113.99,88,86,70,74,931
DFIN,113.99,88,91,82,92,932
APPF,113.96,88,91,45,80,933
DCO,113.95,88,87,87,60,934
PNR,113.93,88,87,38,24,935
PCOR,113.92,88,94,27,44,936
TLSA,113.92,88,17,14,25,937
SVXY,113.89,88,91,88,68,938
FIZZ,113.85,88,35,87,32,939
SIG,113.84,88,86,81,56,940
MXE,113.77,88,87,86,50,941
AEIS,113.74,88,80,72,83,942
VRT,113.74,88,93,86,51,943
AMS,113.7,88,96,89,92,944
SOXQ,113.69,88,66,33,32,945
SKX,113.69,88,83,88,37,946
BSX,113.68,88,84,89,80,947
SOXX,113.67,88,69,32,33,948
VRRM,113.66,88,78,28,87,949
MTD,113.66,88,78,90,48,950
TBBK,113.65,88,94,94,76,951
AQMS,113.65,88,96,26,19,952
GBLI,113.64,88,88,57,47,953
FLMX,113.64,88,85,82,71,954
EDEN,113.62,88,85,87,31,955
URBN,113.58,88,83,84,43,956
CSTM,113.56,88,83,33,17,957
GEL,113.55,88,78,62,80,958
EWI,113.54,88,84,83,34,959
MSFU,113.52,88,36,34,60,960
SWKS,113.47,88,81,25,21,961
LRCX,113.47,88,62,34,32,962
FELE,113.46,88,89,52,89,963
EB,113.45,88,60,10,5,964
FLGR,113.39,88,82,78,25,965
FLYU,113.38,88,94,23,49,966
OAIM,113.38,88,86,86,76,967
RGLD,113.37,87,83,83,57,968
BSY,113.37,87,80,64,26,969
EWG,113.35,87,82,78,26,970
BITS,113.33,87,41,8,12,971
TRFK,113.29,87,75,57,64,972
CW,113.28,87,87,92,89,973
EZU,113.27,87,83,80,32,974
GSHD,113.25,87,21,14,7,975
RKT,113.24,87,24,24,12,976
TER,113.21,87,71,31,23,977
CXM,113.21,87,82,16,22,978
GLSI,113.2,87,93,97,16,979
ZVRA,113.2,87,88,18,90,980
GV,113.18,87,11,1,1,981
MSB,113.17,87,71,20,35,982
SSD,113.15,87,82,41,23,983
DRV,113.14,87,80,94,99,984
CANE,113.11,87,87,81,73,985
LIVE,113.1,87,91,57,41,986
OBT,113.09,87,95,93,89,987
RORO,113.06,87,60,33,22,988
GDMN,113.05,87,29,72,29,989
ADNT,113.03,87,88,70,39,990
NUGT,113.03,87,14,71,15,991
BOTZ,113.03,87,73,35,19,992
DGP,113.0,87,58,72,56,993
DAX,112.97,87,83,81,29,994
ADUS,112.97,87,87,85,93,995
IBLC,112.96,87,38,10,42,996
XPL,112.95,87,92,89,61,997
DGII,112.93,87,88,96,99,998
LFUS,112.88,87,76,38,33,999
VZLA,112.88,87,64,33,36,1000
CMG,112.85,87,64,38,81,1001
DFEN,112.84,87,87,95,18,1002
UGL,112.82,87,54,71,53,1003
FI,112.81,87,87,79,74,1004
SBH,112.78,87,91,30,48,1005
MNST,112.73,87,84,90,79,1006
WFCF,112.69,87,86,93,59,1007
GOAU,112.68,87,35,80,38,1008
USAC,112.65,87,89,89,88,1009
HEI,112.59,87,88,83,90,1010
BUD,112.57,87,81,90,31,1011
ROM,112.56,87,20,14,12,1012
PSI,112.52,87,74,38,38,1013
FSI,112.51,87,87,95,34,1014
CIVI,112.5,87,85,74,95,1015
PWP,112.45,87,89,96,29,1016
APTV,112.44,87,83,41,22,1017
SXC,112.43,87,90,95,59,1018
TAK,112.42,87,80,89,60,1019
LIN,112.39,87,83,87,69,1020
BDSX,112.38,87,94,81,8,1021
VMI,112.37,87,85,96,95,1022
ITW,112.34,87,82,87,69,1023
KRUS,112.34,87,84,18,97,1024
IMCR,112.32,87,96,98,96,1025
ODDS,112.31,87,75,53,39,1026
IQM,112.3,87,76,39,39,1027
WPP,112.26,87,89,48,22,1028
ODP,112.24,87,83,94,75,1029
MNDY,112.24,87,96,24,21,1030
ENTX,112.22,87,11,4,5,1031
SWAG,112.22,87,74,16,11,1032
VLCN,112.15,87,86,5,45,1033
OEUR,112.15,87,80,74,35,1034
TRDA,112.13,87,60,71,95,1035
SNY,112.09,87,67,84,29,1036
NOVT,112.09,87,85,78,51,1037
NYT,112.07,87,85,52,28,1038
BLX,112.03,87,84,87,69,1039
SSKN,112.02,87,88,21,14,1040
RL,112.0,87,85,81,41,1041
SFIX,111.99,87,14,7,4,1042
HLN,111.98,87,88,92,44,1043
LX,111.96,87,95,28,10,1044
SHAK,111.93,87,81,26,37,1045
MMS,111.9,87,91,86,36,1046
VCEL,111.88,87,90,27,15,1047
GOLF,111.87,87,85,51,80,1048
FENC,111.85,87,94,98,97,1049
CBRL,111.84,86,33,48,47,1050
UPXI,111.84,86,69,14,64,1051
KRYS,111.84,86,88,87,85,1052
GLTO,111.83,86,94,9,26,1053
KYMR,111.83,86,94,36,11,1054
NJR,111.77,86,84,92,76,1055
CCEP,111.76,86,81,91,44,1056
IPM,111.75,86,99,17,10,1057
LCTX,111.72,86,28,18,12,1058
EEFT,111.69,86,80,61,17,1059
CIA,111.69,86,24,9,21,1060
SITM,111.67,86,30,19,4,1061
PHR,111.67,86,97,90,29,1062
IHG,111.67,86,87,77,38,1063
LSTR,111.65,86,87,83,79,1064
DM,111.65,86,5,4,30,1065
KTOS,111.64,86,77,16,12,1066
MIR,111.64,86,93,30,80,1067
WNS,111.62,86,79,57,84,1068
TAL,111.62,86,97,99,94,1069
PFSI,111.6,86,84,88,43,1070
HOFT,111.59,86,92,85,20,1071
AIOT,111.59,86,25,26,82,1072
ACA,111.58,86,85,72,95,1073
QD,111.53,86,96,50,24,1074
RSKD,111.5,86,69,50,11,1075
XOM,111.5,86,87,96,96,1076
TJX,111.49,86,84,95,82,1077
ARVR,111.48,86,64,44,41,1078
CXT,111.48,86,90,81,73,1079
KLIC,111.47,86,84,53,37,1080
AZEK,111.46,86,89,54,20,1081
SFM,111.45,86,73,90,88,1082
ST,111.44,86,82,34,32,1083
RSVRW,111.4,86,83,45,15,1084
GEGGL,111.39,86,79,17,21,1085
HAE,111.38,86,87,93,95,1086
BWEB,111.38,86,74,22,83,1087
TCRX,111.36,86,72,6,29,1088
CBZ,111.34,86,89,89,94,1089
WDAY,111.3,86,85,39,31,1090
DOX,111.3,86,84,88,86,1091
DBEZ,111.28,86,85,81,55,1092
RLI,111.28,86,86,93,72,1093
HCI,111.23,86,85,16,6,1094
SNSR,111.22,86,81,65,41,1095
FLXS,111.17,86,88,30,27,1096
IONQ,111.17,86,10,7,23,1097
ETN,111.16,86,89,86,78,1098
AMPG,111.15,86,82,39,21,1099
GWRE,111.11,86,67,21,18,1100
RUSHB,111.11,86,89,87,86,1101
CGAU,111.1,86,78,33,13,1102
PDD,111.07,86,97,98,88,1103
INSP,111.06,86,92,95,36,1104
EVR,111.04,86,89,89,26,1105
WEST,111.03,86,62,95,89,1106
NHTC,111.03,86,76,17,12,1107
CLX,111.03,86,79,69,44,1108
NVMI,111.01,86,28,23,55,1109
SMG,110.98,86,86,14,3,1110
AIRR,110.98,86,88,85,81,1111
HVT,110.97,86,94,89,68,1112
FSM,110.95,86,53,96,41,1113
GAU,110.94,86,52,72,89,1114
OAEM,110.93,86,82,80,73,1115
RICK,110.92,86,89,98,92,1116
CDW,110.9,86,87,78,67,1117
PFGC,110.9,86,84,95,70,1118
PIPR,110.88,86,83,85,39,1119
IPHA,110.87,86,86,94,10,1120
CMC,110.82,86,92,96,91,1121
EZPW,110.81,86,81,88,93,1122
ITGR,110.81,86,63,44,38,1123
IWTR,110.81,86,86,88,88,1124
NFGC,110.81,86,12,36,19,1125
BRID,110.8,86,84,41,95,1126
ESPO,110.79,86,42,29,23,1127
VVV,110.79,86,84,87,37,1128
WEAV,110.78,86,49,29,68,1129
SOHO,110.76,85,79,54,66,1130
MRK,110.76,85,90,96,88,1131
BULD,110.73,85,70,59,56,1132
DSGR,110.73,85,86,54,10,1133
UAL,110.73,85,90,67,28,1134
ACR,110.72,85,30,25,30,1135
SOCL,110.7,85,74,31,15,1136
EPC,110.68,85,83,76,85,1137
BLBX,110.67,85,72,1,1,1138
PANL,110.63,85,93,87,84,1139
CHCI,110.61,85,94,39,49,1140
PRIM,110.53,85,88,84,21,1141
ORLY,110.53,85,89,94,92,1142
HIVE,110.51,85,19,2,16,1143
ROBO,110.5,85,76,43,29,1144
CRAI,110.4,85,93,96,82,1145
BWXT,110.35,85,87,88,78,1146
CZFS,110.35,85,91,91,92,1147
ANDE,110.29,85,89,65,67,1148
MTR,110.28,85,89,99,99,1149
BJ,110.24,85,83,57,95,1150
BYD,110.22,85,79,61,41,1151
FWRG,110.21,85,35,45,79,1152
AVTE,110.18,85,98,99,91,1153
TINY,110.18,85,61,35,27,1154
AIRT,110.17,85,85,94,82,1155
SB,110.16,85,81,35,15,1156
SBUX,110.16,85,89,87,71,1157
ETD,110.15,85,86,90,69,1158
TSM,110.14,85,56,30,23,1159
SGDM,110.11,85,37,75,46,1160
SNDR,110.1,85,86,73,65,1161
UBS,110.1,85,91,89,55,1162
MFG,110.1,85,94,92,59,1163
ALSN,110.09,85,90,90,71,1164
CBT,110.08,85,81,81,92,1165
FGF,110.03,85,86,98,17,1166
NSP,110.0,85,89,84,81,1167
SCM,110.0,85,90,83,76,1168
INGR,109.98,85,81,89,63,1169
BUFQ,109.97,85,78,62,83,1170
PXJ,109.95,85,93,96,90,1171
HCTI,109.94,85,57,1,0,1172
CARR,109.93,85,80,73,47,1173
CRCT,109.92,85,92,41,40,1174
VOC,109.9,85,68,98,95,1175
ARW,109.9,85,75,47,37,1176
PKB,109.89,85,79,62,57,1177
INNV,109.89,85,97,95,90,1178
CMCO,109.88,85,84,70,24,1179
HSY,109.87,85,82,86,92,1180
EWN,109.86,85,81,73,28,1181
CODA,109.85,85,90,92,48,1182
ARTY,109.84,85,79,30,24,1183
HUBB,109.82,85,90,91,95,1184
PTLO,109.82,85,79,18,63,1185
RNAC,109.81,85,94,12,69,1186
FMET,109.81,85,72,44,34,1187
BOOM,109.77,85,88,38,19,1188
LRN,109.77,85,90,26,92,1189
MXF,109.76,85,84,79,56,1190
WSC,109.75,85,92,92,95,1191
FGDL,109.73,85,73,79,77,1192
ANIK,109.73,85,90,89,53,1193
MT,109.71,85,83,85,33,1194
TFPM,109.7,85,90,94,93,1195
LXFR,109.69,85,76,25,55,1196
PTEU,109.67,85,85,64,79,1197
FTXL,109.66,85,62,34,36,1198
RBC,109.66,85,84,78,91,1199
WEX,109.63,85,89,87,44,1200
USPH,109.63,85,85,33,22,1201
BOOT,109.62,85,80,23,20,1202
IMFL,109.57,85,77,68,33,1203
FRPT,109.55,85,46,24,19,1204
AMLX,109.52,85,98,98,99,1205
ADEA,109.51,85,91,97,83,1206
POST,109.51,85,83,92,92,1207
MBIN,109.5,85,88,53,67,1208
ASAN,109.48,85,7,6,22,1209
VRTX,109.43,84,75,84,96,1210
UTZ,109.43,84,73,86,79,1211
KE,109.4,84,92,89,50,1212
JIRE,109.33,84,82,84,70,1213
BJRI,109.33,84,86,78,43,1214
LMAT,109.32,84,79,39,89,1215
VSH,109.32,84,70,87,79,1216
PEGA,109.31,84,79,15,5,1217
SNA,109.3,84,83,87,84,1218
BNGE,109.29,84,65,32,25,1219
PBH,109.29,84,79,90,50,1220
LUNR,109.27,84,99,78,86,1221
KAI,109.26,84,87,47,53,1222
AOTG,109.26,84,69,33,75,1223
OKTA,109.25,84,56,19,3,1224
EPIX,109.24,84,17,27,3,1225
AME,109.24,84,82,89,75,1226
EM,109.24,84,95,93,7,1227
EFO,109.22,84,72,73,16,1228
BBCP,109.21,84,88,27,73,1229
LXRX,109.2,84,51,19,32,1230
GIS,109.2,84,82,91,93,1231
SLB,109.19,84,91,98,93,1232
HOLX,109.18,84,84,84,67,1233
DENN,109.18,84,69,26,30,1234
R,109.17,84,88,86,88,1235
PMCB,109.17,84,90,93,80,1236
TZUP,109.14,84,71,31,28,1237
ORN,109.13,84,59,35,56,1238
PEBK,109.12,84,91,93,65,1239
SEMI,109.12,84,65,41,48,1240
LPTH,109.11,84,84,39,13,1241
AMR,109.1,84,88,96,99,1242
CVR,109.08,84,83,83,78,1243
DIVD,109.07,84,88,92,88,1244
OTIS,109.04,84,83,85,47,1245
MAKX,109.04,84,77,49,39,1246
XHB,109.02,84,80,59,51,1247
XLK,109.01,84,56,34,42,1248
IXN,109.01,84,55,34,37,1249
ITT,109.0,84,86,85,55,1250
USFD,108.98,84,83,88,31,1251
ACAD,108.97,84,88,28,69,1252
GDX,108.97,84,31,77,42,1253
VCTR,108.95,84,88,71,47,1254
NMIH,108.94,84,86,80,91,1255
GSEU,108.93,84,79,76,32,1256
CBOE,108.92,84,81,84,81,1257
SLGN,108.92,84,87,94,87,1258
GRID,108.91,84,80,78,54,1259
KEUA,108.89,84,90,91,16,1260
IEV,108.89,84,79,78,36,1261
FMS,108.88,84,66,20,6,1262
PHYS,108.86,84,65,73,72,1263
NAUT,108.86,84,19,9,9,1264
RGCO,108.81,84,85,73,83,1265
IYW,108.81,84,49,26,32,1266
VSEC,108.79,84,93,86,46,1267
ROCK,108.79,84,88,76,47,1268
APLM,108.78,84,76,78,85,1269
THNQ,108.78,84,77,28,25,1270
NATR,108.78,84,70,19,13,1271
IWFG,108.77,84,78,81,78,1272
TRFM,108.75,84,77,41,80,1273
POWI,108.73,84,70,42,34,1274
TENB,108.72,84,71,26,19,1275
METV,108.72,84,42,19,18,1276
CONL,108.72,84,15,1,9,1277
BKCI,108.7,84,76,71,38,1278
CWBC,108.65,84,94,90,79,1279
HI,108.65,84,73,60,50,1280
BSET,108.64,84,78,69,52,1281
WT,108.63,84,84,75,50,1282
ORIC,108.62,84,88,95,4,1283
CHX,108.61,84,93,97,85,1284
ECVT,108.61,84,81,43,44,1285
MNRO,108.61,84,83,63,63,1286
V,108.56,84,77,79,46,1287
MRAM,108.55,84,60,22,70,1288
TECB,108.52,84,59,30,29,1289
NTES,108.49,84,49,27,43,1290
CAMT,108.48,83,57,20,30,1291
FLEE,108.48,83,78,75,35,1292
KNX,108.46,83,83,69,83,1293
FSV,108.44,83,81,39,36,1294
VOYA,108.43,83,87,56,84,1295
MHUA,108.42,83,99,83,16,1296
AGX,108.42,83,72,71,45,1297
NAPR,108.41,83,72,47,68,1298
EFG,108.41,83,71,64,32,1299
UL,108.41,83,79,85,62,1300
AIQ,108.41,83,67,30,27,1301
ICHR,108.4,83,80,29,45,1302
DDD,108.4,83,28,12,11,1303
SNCY,108.38,83,26,25,11,1304
WWW,108.37,83,80,7,17,1305
IEUR,108.37,83,79,76,34,1306
EUDG,108.37,83,74,70,33,1307
DMRC,108.36,83,46,60,15,1308
TELA,108.34,83,92,95,47,1309
MPLX,108.33,83,80,82,87,1310
SJW,108.32,83,88,96,62,1311
AMX,108.32,83,77,56,45,1312
TSCO,108.31,83,89,84,70,1313
DD,108.3,83,81,89,34,1314
MDLZ,108.3,83,68,87,64,1315
AAPL,108.27,83,46,25,68,1316
PRDO,108.26,83,87,94,59,1317
XNTK,108.23,83,58,25,24,1318
CVGI,108.22,83,90,92,13,1319
YMAR,108.21,83,76,79,56,1320
ENR,108.21,83,87,91,30,1321
ARHS,108.21,83,98,96,89,1322
RCKT,108.21,83,91,92,35,1323
FSZ,108.18,83,78,68,29,1324
BBEU,108.16,83,78,76,33,1325
ZTO,108.15,83,50,79,60,1326
XOVR,108.13,83,66,24,22,1327
IRTC,108.13,83,53,18,96,1328
KMPR,108.12,83,90,74,26,1329
QTJL,108.12,83,65,30,40,1330
SGDJ,108.12,83,21,60,24,1331
RRR,108.1,83,67,65,43,1332
SJM,108.1,83,79,92,90,1333
QMAR,108.09,83,68,41,62,1334
PAA,108.06,83,88,90,92,1335
SLX,108.03,83,84,87,76,1336
MOTO,108.02,83,66,39,37,1337
AFRI,107.97,83,73,85,95,1338
RING,107.97,83,31,72,33,1339
AVNS,107.96,83,64,67,23,1340
RTC,107.95,83,93,90,98,1341
WTM,107.93,83,88,92,94,1342
GLDM,107.93,83,68,75,75,1343
SITE,107.92,83,86,33,18,1344
QSR,107.91,83,84,92,77,1345
VBFC,107.9,83,61,76,77,1346
VGT,107.89,83,56,32,40,1347
HIMX,107.88,83,38,34,10,1348
IAUM,107.88,83,68,75,75,1349
IJAN,107.87,83,81,84,65,1350
SUPN,107.87,83,90,90,93,1351
BAR,107.86,83,68,75,75,1352
FTEC,107.86,83,56,32,40,1353
VGK,107.86,83,79,76,33,1354
TWN,107.85,83,73,36,22,1355
SGOL,107.84,83,68,75,75,1356
AAAU,107.84,83,68,75,75,1357
FER,107.83,83,81,60,74,1358
IAU,107.83,83,68,75,75,1359
SPEU,107.82,83,79,77,33,1360
JBTM,107.81,83,81,26,21,1361
OUNZ,107.81,83,68,75,75,1362
RNA,107.8,83,97,90,31,1363
PAGP,107.8,83,88,90,91,1364
TDC,107.79,83,87,33,20,1365
COO,107.79,83,64,72,24,1366
ACON,107.78,83,6,3,10,1367
PTC,107.77,83,82,86,78,1368
CSCO,107.77,83,66,69,38,1369
TQQQ,107.77,83,12,9,6,1370
GLD,107.75,83,68,75,75,1371
REK,107.75,83,79,87,95,1372
TDUP,107.74,82,11,3,2,1373
QFIN,107.74,82,95,95,26,1374
ACIW,107.72,82,81,29,22,1375
BPRN,107.72,82,88,88,84,1376
PNQI,107.72,82,59,22,20,1377
QLD,107.71,82,22,15,15,1378
WLK,107.69,82,83,84,64,1379
XTNT,107.69,82,96,70,93,1380
BTG,107.69,82,31,72,68,1381
CWS,107.66,82,80,82,65,1382
BVN,107.65,82,43,79,79,1383
YDEC,107.64,82,80,82,55,1384
GFF,107.63,82,91,96,95,1385
DBEU,107.62,82,82,80,65,1386
LKQ,107.6,82,84,84,77,1387
OXM,107.59,82,88,74,75,1388
WRN,107.59,82,39,92,41,1389
OC,107.58,82,82,78,79,1390
JXN,107.57,82,92,82,77,1391
BC,107.57,82,86,49,40,1392
ATGE,107.57,82,91,83,90,1393
FAZ,107.56,82,25,29,96,1394
CAKE,107.54,82,78,64,45,1395
VSEE,107.54,82,83,86,87,1396
CHE,107.54,82,82,84,67,1397
GIL,107.52,82,65,25,52,1398
GHG,107.52,82,84,27,10,1399
IGIC,107.47,82,81,83,69,1400
MSFT,107.46,82,37,31,41,1401
PDSB,107.46,82,94,99,9,1402
PAR,107.45,82,83,14,15,1403
IKT,107.45,82,20,7,26,1404
HWKN,107.43,82,56,58,90,1405
TDY,107.42,82,79,71,40,1406
APH,107.41,82,67,80,78,1407
COKE,107.4,82,89,80,39,1408
CTGO,107.38,82,71,27,97,1409
NMTC,107.36,82,88,42,94,1410
QXO,107.35,82,65,36,21,1411
PRLD,107.33,82,16,18,39,1412
ET,107.33,82,85,90,94,1413
COFS,107.32,82,93,94,80,1414
FTV,107.31,82,71,79,80,1415
SDGR,107.3,82,32,12,20,1416
BOSC,107.3,82,84,24,35,1417
HSBC,107.28,82,91,82,51,1418
BTAI,107.28,82,99,98,11,1419
NWG,107.27,82,84,90,46,1420
RDN,107.26,82,73,45,73,1421
MDWD,107.25,82,52,84,16,1422
GDE,107.24,82,50,51,40,1423
DYN,107.21,82,97,85,95,1424
FN,107.21,82,87,96,87,1425
STSS,107.2,82,42,49,31,1426
LOUP,107.2,82,58,25,19,1427
GDXJ,107.2,82,28,81,45,1428
TTSH,107.19,82,92,55,38,1429
CARZ,107.19,82,59,26,31,1430
QTUM,107.18,82,62,37,33,1431
CLB,107.17,82,85,69,14,1432
SHPP,107.16,82,76,77,61,1433
HUBG,107.15,82,89,83,82,1434
ALIT,107.14,82,86,64,51,1435
CCRD,107.14,82,90,83,24,1436
HLIO,107.1,82,83,24,18,1437
MDRR,107.1,82,72,18,45,1438
EEA,107.09,82,82,75,25,1439
CPB,107.08,82,81,95,90,1440
SKYW,107.08,82,22,15,10,1441
MCD,107.05,82,70,85,72,1442
MOTI,107.05,82,78,73,41,1443
MDXG,107.03,82,94,18,14,1444
QQMG,107.02,82,51,30,35,1445
ICFI,106.96,82,64,59,94,1446
AZN,106.95,82,73,89,54,1447
ELVA,106.95,82,91,91,92,1448
IQDG,106.93,82,64,64,32,1449
DXJS,106.93,82,82,77,88,1450
MCN,106.92,82,81,83,60,1451
DMXF,106.91,82,73,69,33,1452
GOEX,106.89,81,35,80,44,1453
GGG,106.88,81,74,74,66,1454
TW,106.87,81,81,41,21,1455
PEXL,106.87,81,72,57,46,1456
GRN,106.86,81,90,89,48,1457
PSX,106.82,81,79,95,90,1458
XRAY,106.8,81,35,26,15,1459
HES,106.79,81,86,97,97,1460
CPER,106.79,81,76,66,46,1461
ING,106.78,81,93,94,30,1462
KRKR,106.77,81,89,80,40,1463
EUFN,106.75,81,88,85,36,1464
GNFT,106.75,81,88,82,85,1465
FLS,106.74,81,85,82,34,1466
ADBE,106.73,81,18,41,13,1467
ROBT,106.72,81,68,32,27,1468
AGCO,106.7,81,88,95,57,1469
BNR,106.69,81,81,10,4,1470
EASG,106.69,81,73,71,35,1471
AXP,106.68,81,80,54,57,1472
SONY,106.66,81,39,39,18,1473
ESGD,106.66,81,74,72,38,1474
ECH,106.66,81,76,85,85,1475
DOV,106.65,81,81,64,42,1476
EUDV,106.65,81,70,58,28,1477
PSCI,106.64,81,83,77,65,1478
DCGO,106.64,81,92,18,94,1479
BBP,106.64,81,85,83,83,1480
CAH,106.63,81,90,96,97,1481
