Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WRB,118.67,90,90,97,93,754
XBP,118.67,90,81,89,71,755
VSEE,118.63,90,81,89,69,756
FULT,118.61,90,81,67,60,757
PLXS,118.6,90,89,68,31,758
JACK,118.58,90,88,16,45,759
RMCO,118.57,90,79,87,73,760
LNN,118.57,90,93,54,44,761
SRG,118.57,90,94,4,25,762
FBP,118.55,90,84,85,69,763
CCB,118.53,90,82,85,95,764
CVS,118.53,90,86,85,88,765
MOBX,118.52,90,82,89,70,766
OCUL,118.52,90,86,15,6,767
MARB,118.5,90,81,87,69,768
ONMD,118.5,90,82,89,69,769
GLP,118.5,90,88,80,91,770
ESE,118.5,90,91,61,19,771
FGEN,118.49,90,92,39,26,772
SFM,118.49,90,90,70,92,773
MLGO,118.47,90,82,89,70,774
GD,118.46,90,88,91,91,775
AERT,118.45,90,80,88,67,776
EOG,118.44,90,94,96,96,777
PITA,118.42,90,81,88,69,778
ICU,118.41,90,81,89,70,779
ENGN,118.4,89,81,88,68,780
EQNR,118.39,89,97,97,98,781
LABD,118.36,89,11,99,91,782
SLXN,118.36,89,80,89,66,783
MRNO,118.36,89,80,89,66,784
ZCAR,118.36,89,81,89,69,785
BKH,118.35,89,88,91,87,786
RSPG,118.35,89,94,96,97,787
GTI,118.34,89,81,89,68,788
WTO,118.29,89,30,7,5,789
ELSE,118.29,89,89,95,33,790
GFR,118.28,89,81,89,69,791
LMAT,118.27,89,83,68,37,792
HLX,118.27,89,88,28,92,793
ABBV,118.27,89,79,96,95,794
NLSPW,118.26,89,0,1,8,795
SFL,118.25,89,92,93,93,796
BRLS,118.25,89,80,88,71,797
ZEO,118.25,89,81,89,73,798
PBM,118.22,89,81,88,68,799
BURU,118.22,89,81,88,64,800
FCG,118.22,89,96,95,97,801
ABCB,118.2,89,77,53,23,802
RBA,118.18,89,92,93,57,803
VEEA,118.17,89,80,88,64,804
CDIO,118.17,89,80,88,67,805
POCI,118.16,89,51,89,76,806
CW,118.16,89,88,84,89,807
FXU,118.14,89,87,89,85,808
UTZ,118.14,89,87,51,20,809
FAAS,118.12,89,81,89,68,810
IDU,118.11,89,87,87,85,811
LZM,118.09,89,81,89,66,812
TGNA,118.09,89,82,91,89,813
SDST,118.08,89,80,88,67,814
VPU,118.07,89,86,88,86,815
SMX,118.07,89,80,88,64,816
VMD,118.07,89,92,82,19,817
LUNR,118.06,89,79,87,63,818
TRUG,118.05,89,80,88,67,819
TOYO,118.05,89,81,88,64,820
RGCO,118.05,89,75,53,43,821
COEP,118.04,89,81,88,69,822
GRF,118.03,89,75,68,57,823
LDTC,118.03,89,81,88,67,824
MNY,118.03,89,80,87,58,825
GSBC,118.03,89,84,90,76,826
NIVF,118.01,89,80,88,65,827
EME,118.0,89,85,62,37,828
PMCB,118.0,89,85,30,5,829
HTBK,117.99,89,80,77,49,830
BAER,117.99,89,80,88,67,831
HUBC,117.98,89,80,90,70,832
BNAI,117.98,89,80,87,66,833
BNZI,117.98,89,80,88,66,834
FICO,117.97,89,92,66,60,835
GJT,117.97,89,81,86,81,836
AAME,117.96,89,80,38,42,837
TVGN,117.96,89,81,87,66,838
GRND,117.93,89,81,89,69,839
SCO,117.92,89,11,11,1,840
FRME,117.9,89,72,57,49,841
WEC,117.88,89,88,92,83,842
JKS,117.87,89,91,98,85,843
RDZN,117.86,89,81,88,69,844
ESLA,117.86,89,80,88,66,845
SVRA,117.85,89,91,94,29,846
ABL,117.85,89,81,89,67,847
NJR,117.84,89,89,93,89,848
HOMB,117.83,89,84,64,36,849
OPTX,117.82,89,80,89,68,850
UPW,117.82,89,91,89,93,851
LOT,117.8,89,80,89,64,852
CJET,117.79,89,81,88,67,853
XLU,117.78,89,87,89,86,854
SOAR,117.77,89,80,87,67,855
ECX,117.77,89,80,88,67,856
OCEA,117.76,89,80,88,68,857
TYGO,117.75,88,79,88,67,858
LNZA,117.75,88,79,87,63,859
TNMG,117.75,88,80,88,66,860
DTM,117.74,88,90,89,92,861
VGAS,117.74,88,81,89,69,862
CAG,117.74,88,85,87,55,863
GJR,117.73,88,79,85,75,864
CBNK,117.71,88,85,78,63,865
TR,117.71,88,90,92,87,866
GCTS,117.7,88,79,88,68,867
CDT,117.69,88,80,88,65,868
CERO,117.69,88,79,88,66,869
KOF,117.69,88,91,89,79,870
BZAI,117.68,88,80,88,69,871
LANV,117.68,88,80,88,69,872
ECLN,117.68,88,88,86,87,873
EVI,117.67,88,18,7,10,874
LXU,117.67,88,97,98,99,875
PEN,117.66,88,30,11,22,876
FELE,117.66,88,90,62,54,877
MLEC,117.65,88,80,89,69,878
CAPT,117.65,88,79,88,64,879
PHX,117.64,88,94,91,81,880
MLPA,117.63,88,90,84,87,881
MRT,117.63,88,79,87,68,882
GFS,117.62,88,84,29,90,883
CRGO,117.61,88,80,87,66,884
KBSX,117.59,88,79,87,62,885
BDMD,117.59,88,81,89,70,886
FUTY,117.59,88,87,88,86,887
EBC,117.58,88,77,67,76,888
AISP,117.57,88,79,88,66,889
ZVSA,117.56,88,80,87,68,890
ALLK,117.55,88,13,2,0,891
UTES,117.54,88,87,87,87,892
OTTR,117.52,88,94,95,87,893
HTCO,117.51,88,80,89,68,894
BROG,117.51,88,89,60,29,895
CRML,117.51,88,78,87,65,896
RS,117.5,88,88,91,90,897
NVNI,117.49,88,81,89,69,898
DTI,117.49,88,79,88,66,899
LSB,117.48,88,80,88,67,900
FLD,117.48,88,79,87,68,901
VTVT,117.46,88,98,29,3,902
FLSP,117.46,88,78,91,72,903
GATE,117.46,88,79,88,66,904
EFSC,117.45,88,78,66,56,905
AENT,117.45,88,80,88,67,906
PCTTU,117.45,88,32,19,8,907
UHG,117.43,88,79,88,65,908
DTE,117.43,88,87,92,88,909
RZLV,117.42,88,81,88,65,910
FUFU,117.41,88,79,89,68,911
SLND,117.4,88,81,88,69,912
NEHC,117.39,88,79,90,65,913
AES,117.39,88,91,54,77,914
COOT,117.39,88,79,88,66,915
BENF,117.39,88,80,88,67,916
APLM,117.38,88,80,89,68,917
SPAX,117.37,88,80,89,68,918
SRCE,117.36,88,84,82,49,919
MSAI,117.35,88,79,88,65,920
NAMS,117.35,88,81,88,64,921
VNOM,117.34,88,94,95,97,922
ABP,117.32,88,79,88,65,923
NVGS,117.31,88,94,94,95,924
UFCS,117.31,88,89,97,91,925
NTRB,117.3,88,69,55,11,926
OVLY,117.29,88,84,81,78,927
VSTE,117.27,88,79,88,68,928
HRL,117.24,88,89,86,85,929
BMY,117.23,88,85,96,90,930
ALUR,117.23,88,79,87,64,931
SOC,117.21,88,79,88,66,932
NFBK,117.21,88,78,51,27,933
JTAI,117.2,88,80,89,69,934
ANET,117.2,88,91,48,96,935
SBT,117.18,87,81,86,95,936
ANNA,117.18,87,79,86,63,937
WES,117.14,87,93,93,90,938
CDNS,117.14,87,90,79,82,939
SPC,117.13,87,79,88,70,940
TLSI,117.12,87,78,87,62,941
FL,117.08,87,64,20,9,942
CLDI,117.07,87,80,89,68,943
MLPB,117.05,87,90,84,88,944
PAA,117.04,87,92,78,84,945
TAIT,117.03,87,85,67,39,946
CCOR,117.03,87,84,89,67,947
MDAI,117.03,87,79,88,64,948
KVHI,117.03,87,89,67,33,949
NMIH,117.02,87,84,35,29,950
DQ,116.97,87,97,99,29,951
CVRX,116.96,87,36,18,2,952
XTNT,116.93,87,15,20,15,953
BSLK,116.93,87,79,87,66,954
GRNT,116.9,87,80,90,66,955
FTXN,116.89,87,95,94,96,956
GOLF,116.88,87,87,74,27,957
COCH,116.88,87,78,88,67,958
NLSP,116.85,87,3,4,9,959
ZAPP,116.85,87,80,87,65,960
IXC,116.85,87,93,95,95,961
GJP,116.84,87,73,82,57,962
CMG,116.84,87,84,40,59,963
AIRJ,116.83,87,78,86,61,964
PSQH,116.82,87,79,88,65,965
NOVA,116.82,87,82,22,22,966
GJO,116.8,87,80,85,65,967
ALTI,116.78,87,80,87,65,968
HWH,116.78,87,78,87,67,969
AMUB,116.78,87,91,84,88,970
AVD,116.73,87,93,97,93,971
LOMA,116.72,87,89,43,36,972
AXDX,116.71,87,95,4,0,973
FGFPP,116.68,87,15,24,27,974
BETR,116.67,87,77,86,58,975
TFLO,116.66,87,78,87,64,976
PGC,116.64,87,79,62,75,977
LION,116.62,87,77,85,66,978
IEX,116.61,87,78,62,28,979
TYG,116.61,87,92,84,93,980
BBD,116.6,87,54,36,91,981
GJS,116.59,87,74,85,69,982
SRV,116.58,87,85,60,90,983
MSSAU,116.56,87,78,87,65,984
OPER,116.54,87,78,87,64,985
CXAI,116.54,87,78,87,68,986
PDD,116.53,87,75,92,12,987
FILL,116.52,87,93,94,94,988
HBT,116.51,87,87,90,80,989
SGOV,116.48,87,77,87,64,990
SLGN,116.47,87,87,83,85,991
CNRG,116.45,87,89,51,53,992
XAGE,116.43,87,78,86,66,993
INV,116.43,87,78,87,62,994
ROL,116.42,87,68,88,68,995
PRK,116.41,87,87,80,64,996
OBIO,116.41,87,77,87,60,997
BIL,116.4,87,77,87,64,998
NTR,116.4,87,95,90,98,999
OKLO,116.39,87,77,85,60,1000
ATCH,116.38,87,77,86,67,1001
CBSH,116.37,87,83,78,67,1002
AIT,116.37,87,89,85,82,1003
ACNB,116.36,87,91,79,90,1004
NEE,116.36,87,89,78,77,1005
PVI,116.33,87,77,87,63,1006
MNSBP,116.31,87,75,82,50,1007
FRBA,116.3,87,88,86,78,1008
PEO,116.3,87,93,94,95,1009
TTC,116.29,87,46,42,26,1010
USFR,116.28,87,77,87,65,1011
PDX,116.28,87,91,82,93,1012
SVA,116.28,87,77,87,64,1013
AMBI,116.27,86,77,89,67,1014
MTAL,116.27,86,78,86,74,1015
MTDR,116.27,86,97,94,97,1016
GDMA,116.26,86,73,86,74,1017
LND,116.26,86,75,40,96,1018
NWTN,116.24,86,77,83,39,1019
FLRN,116.22,86,76,85,63,1020
BFLY,116.22,86,93,8,5,1021
MOS,116.22,86,97,93,98,1022
NTIC,116.21,86,46,22,18,1023
FLOT,116.21,86,76,85,62,1024
OGS,116.2,86,83,92,90,1025
BALT,116.18,86,81,87,65,1026
IPWR,116.17,86,85,95,17,1027
DRVN,116.14,86,86,81,36,1028
HCVI,116.14,86,77,86,64,1029
CWST,116.13,86,88,74,90,1030
FEDU,116.12,86,96,27,18,1031
BEKE,116.11,86,93,91,13,1032
FLTR,116.11,86,75,84,61,1033
GBIL,116.1,86,77,86,63,1034
QSR,116.09,86,86,49,49,1035
NRG,116.08,86,76,81,38,1036
RPRX,116.08,86,86,93,68,1037
INCO,116.07,86,78,74,52,1038
WEAT,116.07,86,52,95,97,1039
ACNT,116.06,86,94,92,95,1040
HBNC,116.06,86,84,76,55,1041
GDSTU,116.06,86,77,90,64,1042
SSB,116.04,86,80,82,62,1043
DXJS,116.03,86,85,85,60,1044
CSGP,116.02,86,84,41,22,1045
FLNC,116.02,86,95,9,2,1046
ES,116.01,86,83,85,75,1047
SHV,116.01,86,77,86,63,1048
TBLL,115.98,86,77,87,63,1049
AMLP,115.98,86,90,83,88,1050
BWB,115.96,86,84,81,56,1051
ARCM,115.95,86,77,86,62,1052
NPWR,115.94,86,75,85,61,1053
ULST,115.94,86,76,85,61,1054
SPXC,115.9,86,88,83,21,1055
VRIG,115.9,86,76,85,62,1056
GNFT,115.89,86,91,41,36,1057
FTSM,115.89,86,76,86,62,1058
JPST,115.88,86,76,86,61,1059
UTSL,115.88,86,93,90,96,1060
BILS,115.88,86,77,86,63,1061
AIRT,115.84,86,20,22,23,1062
PULS,115.83,86,76,86,61,1063
ICSH,115.82,86,76,86,62,1064
NSP,115.82,86,89,82,59,1065
WINA,115.8,86,77,69,64,1066
IMPPP,115.79,86,73,87,88,1067
PFS,115.76,86,83,80,57,1068
SNA,115.76,86,79,77,43,1069
UUU,115.75,86,43,35,27,1070
IDX,115.75,86,81,86,86,1071
BLFS,115.73,86,81,8,10,1072
BMRN,115.72,86,90,90,56,1073
SAH,115.7,86,92,40,29,1074
FLO,115.7,86,84,91,72,1075
BOKF,115.64,86,73,43,55,1076
BMI,115.64,86,85,42,70,1077
GATEU,115.63,86,77,86,64,1078
MEAR,115.63,86,76,86,61,1079
CVE,115.62,86,97,99,98,1080
CCNEP,115.59,86,72,80,47,1081
GECCO,115.58,86,77,85,60,1082
DGICB,115.57,86,82,96,50,1083
ADC,115.57,86,90,92,50,1084
WEST,115.57,86,91,90,70,1085
KOS,115.53,86,98,99,99,1086
WNS,115.52,86,88,66,82,1087
EIX,115.51,86,86,86,89,1088
CNCK,115.5,86,78,86,69,1089
ULTA,115.5,86,82,89,83,1090
RMBS,115.48,85,82,41,94,1091
NEAR,115.48,85,76,85,60,1092
FHI,115.47,85,81,75,57,1093
OCTW,115.47,85,75,82,70,1094
LEGH,115.44,85,38,20,65,1095
RSEE,115.4,85,74,82,72,1096
MLPR,115.39,85,93,82,91,1097
BNO,115.38,85,95,98,97,1098
SNPX,115.38,85,93,17,21,1099
CTBI,115.38,85,82,83,50,1100
CPIX,115.37,85,81,24,21,1101
RBKB,115.35,85,55,64,50,1102
FLUD,115.33,85,76,85,60,1103
ETR,115.32,85,86,91,87,1104
IMKTA,115.31,85,92,95,94,1105
HTFB,115.3,85,71,76,54,1106
RAVI,115.3,85,75,85,59,1107
SDCI,115.29,85,89,95,93,1108
SPH,115.27,85,84,85,81,1109
FNB,115.26,85,76,66,61,1110
DHX,115.25,85,63,86,96,1111
TWI,115.25,85,97,99,97,1112
NEOV,115.24,85,10,17,29,1113
GSST,115.23,85,76,85,61,1114
FRAF,115.22,85,81,74,79,1115
TITN,115.22,85,89,35,41,1116
OSBC,115.2,85,83,87,86,1117
TTMI,115.2,85,93,64,68,1118
CMT,115.19,85,96,48,58,1119
RUN,115.17,85,84,19,20,1120
STZ,115.16,85,89,89,56,1121
AFBI,115.14,85,80,87,88,1122
GSY,115.13,85,75,85,60,1123
VNLA,115.11,85,74,84,58,1124
RNST,115.11,85,76,42,27,1125
JAAA,115.09,85,75,83,62,1126
APA,115.09,85,96,97,98,1127
SAIC,115.07,85,85,92,78,1128
ELV,115.07,85,87,94,92,1129
BKUI,115.07,85,75,85,60,1130
FUMB,115.06,85,76,86,61,1131
JMST,115.05,85,76,86,61,1132
AFL,114.99,85,83,80,88,1133
PL,114.98,85,20,21,17,1134
SMBK,114.96,85,76,79,70,1135
HWKN,114.93,85,89,74,92,1136
MNSB,114.93,85,75,81,74,1137
BRN,114.93,85,91,47,69,1138
PKBK,114.93,85,76,82,85,1139
MNA,114.9,85,76,81,56,1140
SM,114.9,85,97,94,97,1141
TXNM,114.89,85,76,86,64,1142
ATMP,114.88,85,91,84,91,1143
EMNT,114.87,85,75,85,59,1144
FLDR,114.85,85,74,84,60,1145
DOX,114.84,85,88,92,84,1146
LBAY,114.8,85,86,93,87,1147
VUSB,114.8,85,75,85,59,1148
HWC,114.79,85,75,70,84,1149
CMC,114.79,85,92,77,93,1150
FNKO,114.79,85,94,97,32,1151
LNT,114.79,85,83,85,83,1152
VABK,114.78,85,66,62,52,1153
ASYS,114.76,85,94,28,61,1154
OFG,114.76,85,85,87,83,1155
TSLA,114.76,85,85,32,96,1156
IBKR,114.75,85,61,45,42,1157
MINT,114.74,85,74,84,58,1158
BIP,114.73,85,89,79,90,1159
EXC,114.73,85,86,95,95,1160
FTXG,114.72,85,85,85,81,1161
ANAB,114.71,85,71,32,35,1162
COR,114.69,85,86,92,94,1163
TBUX,114.68,85,74,84,60,1164
RAPT,114.66,85,97,22,17,1165
ECCX,114.64,85,76,82,61,1166
BHE,114.64,85,89,57,33,1167
LARK,114.62,85,72,81,71,1168
AGZD,114.59,85,75,84,61,1169
STRRP,114.58,84,71,80,69,1170
GPK,114.56,84,87,92,80,1171
AAPL,114.56,84,86,59,90,1172
FE,114.56,84,74,79,92,1173
AEE,114.55,84,85,91,86,1174
COOP,114.55,84,83,69,91,1175
XOP,114.52,84,95,94,97,1176
RF,114.52,84,73,61,59,1177
SUPV,114.5,84,64,22,77,1178
GPOR,114.5,84,95,88,91,1179
RRX,114.49,84,76,34,55,1180
IMO,114.47,84,95,97,98,1181
PSFO,114.47,84,72,75,71,1182
HCWB,114.44,84,86,27,51,1183
HCVIU,114.44,84,74,84,61,1184
NFG,114.43,84,92,94,92,1185
MNST,114.42,84,77,93,31,1186
RXRX,114.4,84,88,22,1,1187
PPL,114.39,84,83,80,60,1188
PWOD,114.39,84,80,82,72,1189
SFBS,114.37,84,86,81,93,1190
SOHU,114.36,84,85,78,79,1191
ZETA,114.36,84,17,12,98,1192
AMZA,114.35,84,91,79,88,1193
NOG,114.34,84,96,93,97,1194
SELF,114.29,84,87,91,78,1195
GLRE,114.29,84,86,89,26,1196
GABC,114.28,84,72,68,47,1197
MAYS,114.27,84,97,94,87,1198
FFBC,114.24,84,71,48,44,1199
CFBK,114.24,84,83,87,86,1200
IT,114.24,84,83,48,86,1201
DV,114.24,84,65,30,19,1202
RGP,114.2,84,93,97,82,1203
CBOE,114.2,84,81,79,53,1204
QNTM,114.19,84,21,27,11,1205
ETNB,114.19,84,77,9,0,1206
PCAR,114.18,84,84,81,48,1207
UTSI,114.18,84,94,70,16,1208
TAN,114.13,84,90,70,58,1209
PUI,114.13,84,85,85,82,1210
SD,114.12,84,98,98,99,1211
POCT,114.11,84,74,79,72,1212
IDA,114.1,84,84,84,83,1213
AAA,114.08,84,74,84,61,1214
PSMO,114.08,84,74,78,70,1215
BR,114.05,84,90,61,41,1216
NI,114.05,84,87,92,92,1217
INKT,114.04,84,21,4,0,1218
NL,114.03,84,95,99,68,1219
VITL,114.02,84,74,15,12,1220
MCD,114.01,84,84,87,61,1221
WMT,113.99,84,69,55,82,1222
HROW,113.98,84,92,73,30,1223
TCI,113.98,84,87,91,90,1224
IEP,113.97,84,74,76,55,1225
SLB,113.95,84,86,91,95,1226
MRGR,113.94,84,75,85,64,1227
UGA,113.94,84,93,99,97,1228
AAOI,113.93,84,17,2,5,1229
DBA,113.92,84,75,89,90,1230
EMLP,113.83,84,88,88,88,1231
YELP,113.82,84,82,34,40,1232
TWIN,113.82,84,27,23,96,1233
CCLDO,113.81,84,76,83,77,1234
ISTR,113.81,84,85,93,44,1235
MSI,113.81,84,87,62,75,1236
BHB,113.8,84,82,71,55,1237
CNC,113.8,84,93,94,90,1238
TFII,113.79,84,90,37,64,1239
OMAB,113.75,84,83,80,91,1240
GBCI,113.74,84,74,65,30,1241
CMS,113.72,84,84,91,88,1242
ROG,113.68,84,77,95,93,1243
OVBC,113.64,84,83,93,87,1244
UTHR,113.63,84,85,97,50,1245
TECTP,113.63,84,78,86,77,1246
DJP,113.6,84,90,94,95,1247
TS,113.58,83,88,92,96,1248
WDS,113.56,83,96,95,96,1249
CACI,113.56,83,78,90,87,1250
KTH,113.49,83,66,74,55,1251
PEBO,113.47,83,80,57,59,1252
AMGN,113.47,83,84,91,80,1253
OSW,113.46,83,49,27,56,1254
NTB,113.46,83,65,59,45,1255
VRRM,113.44,83,83,87,75,1256
SPRY,113.42,83,84,28,0,1257
BANFP,113.39,83,72,93,58,1258
BWNB,113.38,83,74,66,60,1259
OHI,113.37,83,90,68,47,1260
EMO,113.36,83,93,83,95,1261
PXI,113.36,83,96,94,97,1262
ACES,113.35,83,84,30,51,1263
CWEN,113.34,83,89,93,90,1264
CAL,113.33,83,84,96,33,1265
LSAT,113.31,83,54,56,58,1266
ALL,113.29,83,70,83,85,1267
ANIP,113.29,83,92,68,19,1268
XJUN,113.28,83,82,84,72,1269
BBP,113.28,83,89,59,36,1270
OPBK,113.26,83,84,63,94,1271
FI,113.26,83,79,56,41,1272
GSG,113.25,83,92,97,96,1273
DXJ,113.24,83,85,86,77,1274
PHDG,113.23,83,70,69,62,1275
DDT,113.22,83,75,84,57,1276
ADTN,113.21,83,93,67,40,1277
FLEX,113.21,83,84,41,65,1278
SR,113.18,83,84,94,80,1279
NRIM,113.17,83,64,76,60,1280
VAMO,113.17,83,83,90,81,1281
BCD,113.17,83,87,93,93,1282
UTL,113.16,83,88,97,81,1283
ARMK,113.15,83,79,54,67,1284
QAT,113.12,83,86,84,92,1285
HONE,113.12,83,71,83,57,1286
PSO,113.11,83,89,79,77,1287
DSGN,113.1,83,97,43,31,1288
NLR,113.09,83,80,81,79,1289
TMP,113.08,83,62,70,50,1290
CZNC,113.07,83,69,83,55,1291
DBC,113.07,83,91,96,95,1292
PBJ,113.05,83,86,86,83,1293
CMI,113.05,83,83,66,27,1294
TKR,113.05,83,74,41,21,1295
FVCB,113.03,83,61,81,86,1296
BMRA,113.02,83,32,23,77,1297
FPI,113.02,83,91,93,90,1298
KO,113.01,83,85,94,86,1299
MTRN,113.01,83,90,73,87,1300
SMMU,113.01,83,74,84,56,1301
NHC,113.01,83,76,87,64,1302
EPD,113.0,83,89,90,87,1303
SENEA,112.99,83,87,94,78,1304
CRESY,112.98,83,88,49,97,1305
CNXN,112.97,83,88,76,91,1306
OCCIO,112.97,83,78,81,64,1307
TIXT,112.97,83,86,60,19,1308
EVRG,112.97,83,83,86,81,1309
JULW,112.96,83,80,84,70,1310
SUB,112.96,83,74,85,55,1311
AUUD,112.95,83,18,4,35,1312
CWBC,112.93,83,47,22,86,1313
MOVE,112.92,83,72,29,14,1314
AHCO,112.91,83,78,67,10,1315
CTAS,112.89,83,86,73,84,1316
CTKB,112.89,83,67,31,10,1317
PAGP,112.81,83,91,75,85,1318
RSPS,112.81,83,83,89,77,1319
REYN,112.81,83,70,76,63,1320
LANDM,112.78,83,70,83,61,1321
VTSI,112.77,83,35,24,21,1322
TRGP,112.76,83,93,92,98,1323
NRC,112.75,82,30,72,37,1324
NKSH,112.75,82,69,59,78,1325
OXSQZ,112.73,82,74,86,60,1326
GRBK,112.72,82,83,65,21,1327
UNTY,112.7,82,87,92,89,1328
JBSS,112.68,82,83,56,54,1329
WNC,112.67,82,89,59,21,1330
FTSD,112.63,82,72,84,55,1331
STR,112.62,82,92,92,95,1332
BPRN,112.61,82,73,79,61,1333
OPHC,112.59,82,76,71,40,1334
GLPI,112.55,82,87,84,63,1335
PTLC,112.55,82,72,82,67,1336
KEYS,112.55,82,83,50,47,1337
D,112.53,82,84,89,86,1338
OBK,112.53,82,79,72,55,1339
AVO,112.52,82,86,75,15,1340
GEF,112.52,82,91,86,72,1341
SCCC,112.49,82,74,83,60,1342
LMBS,112.48,82,72,83,54,1343
ZVRA,112.45,82,70,18,6,1344
VALU,112.43,82,99,99,98,1345
ACM,112.43,82,87,74,85,1346
STOT,112.43,82,70,81,52,1347
FAAR,112.42,82,83,92,88,1348
DUK,112.41,82,82,90,85,1349
CYBR,112.41,82,54,43,89,1350
FFIN,112.4,82,65,53,36,1351
PB,112.39,82,77,82,46,1352
CTEX,112.39,82,88,35,42,1353
PNFP,112.39,82,45,38,55,1354
SWX,112.38,82,82,97,89,1355
BAOS,112.38,82,93,97,2,1356
SIBN,112.38,82,66,14,28,1357
LANDO,112.37,82,73,89,67,1358
USAC,112.37,82,90,84,88,1359
TRX,112.36,82,96,84,12,1360
SCM,112.35,82,84,52,79,1361
THR,112.33,82,89,53,42,1362
IYK,112.33,82,82,89,81,1363
INDF,112.32,82,72,57,72,1364
NDAQ,112.32,82,85,47,66,1365
SPTS,112.31,82,71,84,54,1366
FGBIP,112.3,82,71,79,51,1367
DNP,112.29,82,82,84,87,1368
FHB,112.29,82,71,42,60,1369
NTCT,112.29,82,78,94,84,1370
ADN,112.28,82,88,18,0,1371
VGSH,112.28,82,71,83,53,1372
XIFR,112.28,82,88,75,82,1373
JSM,112.26,82,49,31,43,1374
USTB,112.26,82,70,82,53,1375
SHY,112.25,82,71,84,54,1376
ENJ,112.21,82,76,80,59,1377
ASRV,112.21,82,72,87,76,1378
SCHO,112.21,82,71,84,54,1379
AGIO,112.21,82,73,17,16,1380
BSVN,112.2,82,80,92,89,1381
LECO,112.19,82,84,73,70,1382
IOR,112.18,82,58,92,84,1383
ASB,112.18,82,61,50,65,1384
APPF,112.17,82,52,32,36,1385
PGEN,112.17,82,91,7,6,1386
QUIK,112.15,82,92,99,50,1387
MANH,112.13,82,83,38,65,1388
APWC,112.13,82,26,12,13,1389
EWZ,112.12,82,61,40,94,1390
MBNE,112.11,82,75,85,64,1391
PWRD,112.1,82,85,56,85,1392
CHRW,112.09,82,92,89,77,1393
FITBI,112.08,82,65,74,41,1394
FDS,112.07,82,90,78,86,1395
BGR,112.06,82,89,92,92,1396
WMB,112.05,82,91,93,94,1397
BWSN,112.03,82,76,71,61,1398
SPSB,112.03,82,71,83,53,1399
UNOV,112.01,82,69,78,63,1400
PJUL,112.01,82,82,83,72,1401
BBAR,112.0,82,65,25,89,1402
ATCOL,111.95,81,73,82,59,1403
WMPN,111.95,81,68,80,80,1404
LDUR,111.93,81,69,82,51,1405
UCIB,111.92,81,86,94,95,1406
INDB,111.9,81,70,87,67,1407
FTGC,111.86,81,85,92,93,1408
PSMJ,111.85,81,81,83,71,1409
AGNCN,111.85,81,72,63,53,1410
IGIC,111.84,81,61,79,52,1411
SAMG,111.83,81,88,77,94,1412
VBFC,111.83,81,58,60,84,1413
FENG,111.82,81,84,90,4,1414
FLBR,111.81,81,60,37,93,1415
DE,111.8,81,84,44,89,1416
IPAR,111.8,81,83,61,81,1417
FSMB,111.79,81,71,82,52,1418
OZ,111.78,81,83,84,62,1419
UJAN,111.78,81,70,78,62,1420
COFS,111.77,81,53,41,65,1421
IIF,111.76,81,81,61,65,1422
DAR,111.75,81,78,46,89,1423
SMIN,111.74,81,75,56,75,1424
QCLN,111.73,81,85,41,70,1425
ALHC,111.7,81,94,44,13,1426
MSBI,111.7,81,79,70,83,1427
PCT,111.7,81,53,25,11,1428
RYI,111.69,81,93,67,98,1429
PTEU,111.69,81,66,79,37,1430
PYCR,111.68,81,82,64,82,1431
SEIX,111.67,81,69,76,60,1432
AURA,111.67,81,17,44,95,1433
GNTY,111.67,81,74,90,55,1434
PLUG,111.66,81,94,15,86,1435
SON,111.64,81,86,75,70,1436
JANW,111.64,81,74,78,63,1437
ESGRO,111.64,81,63,68,50,1438
CPK,111.62,81,75,85,84,1439
ZVIA,111.62,81,93,6,4,1440
TRI,111.6,81,84,81,74,1441
GILD,111.6,81,61,79,31,1442
KEX,111.6,81,90,86,91,1443
BP,111.57,81,91,89,84,1444
DNOV,111.57,81,70,76,62,1445
JNJ,111.56,81,67,91,79,1446
KR,111.55,81,79,90,96,1447
SVT,111.55,81,68,77,94,1448
CIVI,111.55,81,94,86,95,1449
FGBI,111.55,81,83,96,94,1450
EVNT,111.55,81,75,72,53,1451
UNMA,111.54,81,72,70,65,1452
PSEP,111.54,81,77,79,70,1453
TCBS,111.52,81,76,85,92,1454
BPOPM,111.52,81,77,90,63,1455
COST,111.52,81,88,82,94,1456
KBWR,111.51,81,71,61,54,1457
FLBL,111.51,81,73,77,61,1458
DOCT,111.5,81,68,76,66,1459
MBNKP,111.49,81,75,85,66,1460
OVV,111.48,81,96,95,98,1461
VABS,111.47,81,68,82,53,1462
SHM,111.46,81,72,83,51,1463
AGM,111.45,81,80,68,59,1464
ONOF,111.42,81,56,50,38,1465
FTSL,111.4,81,72,76,60,1466
UMI,111.39,81,90,86,92,1467
UDEC,111.39,81,70,77,66,1468
APRW,111.36,81,74,79,73,1469
PARR,111.36,81,95,92,22,1470
NHI,111.36,81,93,90,47,1471
PNW,111.35,81,83,82,78,1472
CBLS,111.34,81,73,43,36,1473
DBJP,111.32,81,82,81,64,1474
HDB,111.32,81,63,50,48,1475
RCC,111.3,81,59,81,53,1476
BWXT,111.3,81,79,91,56,1477
PRSU,111.28,81,90,22,23,1478
SMHI,111.28,81,91,95,98,1479
UMAR,111.27,81,74,80,75,1480
