Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LQDA,121.27,90,84,96,74,756
OEC,121.24,90,85,41,72,757
TCBK,121.22,90,92,90,94,758
ALTG,121.21,90,63,81,29,759
CWBC,121.2,90,82,78,21,760
WAB,121.17,90,88,80,70,761
FSBW,121.16,90,87,51,49,762
UBS,121.16,90,86,47,69,763
IMXI,121.13,90,89,95,97,764
IDYA,121.12,90,98,75,92,765
CB,121.07,90,86,77,85,766
ETD,121.06,90,89,76,48,767
EOG,121.06,90,92,96,85,768
AMRK,121.02,90,88,72,67,769
EGO,121.02,90,87,70,11,770
MSA,120.99,90,85,47,54,771
RNST,120.99,90,92,83,38,772
HTBK,120.98,90,94,90,72,773
CLFD,120.95,90,98,99,98,774
KEUA,120.95,90,87,16,30,775
IXC,120.83,90,90,94,91,776
FLNG,120.81,90,96,95,97,777
RTX,120.8,90,86,57,84,778
BBWI,120.77,90,68,59,8,779
BTAL,120.76,90,80,86,96,780
OM,120.76,90,42,10,3,781
ENPH,120.72,90,98,98,95,782
PGR,120.71,90,90,91,95,783
HOFT,120.68,90,54,17,24,784
CRMD,120.67,90,93,15,43,785
IEX,120.66,90,91,86,59,786
AME,120.65,90,88,76,47,787
WDS,120.62,90,86,93,91,788
HOG,120.62,90,95,86,45,789
CCRD,120.61,90,80,26,28,790
PAG,120.59,90,90,79,95,791
KHC,120.57,90,81,48,88,792
WNEB,120.56,90,88,84,52,793
A,120.56,90,90,77,55,794
KVHI,120.53,89,93,85,49,795
XPL,120.5,89,84,80,50,796
CCBG,120.46,89,93,94,94,797
CNO,120.46,89,88,55,21,798
XYF,120.42,89,23,29,36,799
FMX,120.41,89,86,66,27,800
RYI,120.41,89,79,94,76,801
SKX,120.4,89,86,51,62,802
GREK,120.39,89,82,57,39,803
WTW,120.34,89,89,74,46,804
ALE,120.34,89,80,31,66,805
EAT,120.33,89,85,46,10,806
HIG,120.31,89,87,70,67,807
IPG,120.3,89,85,37,38,808
CMBM,120.3,89,93,53,12,809
DWSN,120.29,89,95,81,15,810
BHB,120.29,89,86,78,68,811
NVT,120.27,89,89,82,69,812
SCCO,120.24,89,86,40,25,813
PATK,120.23,89,49,21,34,814
RIO,120.22,89,83,47,28,815
BPT,120.21,89,97,99,99,816
CGBD,120.2,89,71,50,72,817
MEI,120.14,89,91,66,32,818
BSX,120.12,89,88,80,52,819
LECO,120.06,89,84,78,71,820
VSEC,120.06,89,89,58,24,821
DK,120.05,89,94,98,95,822
PRGS,120.02,89,88,79,77,823
DINO,120.01,89,96,98,97,824
GMED,120.0,89,92,68,28,825
SBUX,119.96,89,91,81,40,826
LBAY,119.94,89,85,84,92,827
NEON,119.93,89,84,12,28,828
NVS,119.92,89,83,52,73,829
GD,119.91,89,88,86,85,830
PRTH,119.9,89,86,32,24,831
VSH,119.87,89,91,83,81,832
PBI,119.85,89,67,8,13,833
EIG,119.85,89,89,30,89,834
GPRK,119.82,89,76,89,31,835
JCI,119.81,89,88,53,22,836
CPA,119.78,89,94,85,37,837
IMKTA,119.77,89,89,79,96,838
PSLV,119.74,89,82,78,31,839
NBTB,119.73,89,93,88,92,840
JBL,119.73,89,93,89,56,841
LPLA,119.7,89,95,98,91,842
ABBV,119.7,89,91,80,95,843
CODA,119.65,89,89,64,20,844
BGR,119.59,89,88,92,84,845
MMS,119.58,89,83,34,30,846
ET,119.58,89,91,94,80,847
MTH,119.56,89,62,46,71,848
BLX,119.56,89,82,59,45,849
MET,119.54,89,92,81,68,850
ISRG,119.54,89,88,22,19,851
SRCE,119.52,89,91,86,79,852
SIVR,119.51,89,85,77,34,853
RPM,119.49,89,90,92,76,854
BAND,119.49,89,80,3,2,855
IEO,119.49,89,92,97,93,856
DD,119.46,89,87,35,28,857
AEG,119.46,89,84,48,35,858
CASY,119.45,89,89,86,86,859
SLV,119.4,89,84,77,34,860
APO,119.37,89,88,53,44,861
WING,119.35,89,96,93,20,862
AMGN,119.3,89,93,79,92,863
NSSC,119.24,89,87,96,96,864
CVI,119.16,89,97,98,98,865
INGR,119.15,89,88,54,78,866
CXW,119.15,89,95,66,91,867
TEVA,119.15,89,75,88,25,868
MNST,119.13,89,92,82,94,869
COLM,119.12,89,88,55,38,870
MEXX,119.09,89,97,34,22,871
REK,119.07,89,81,94,95,872
HIMS,119.04,89,95,81,62,873
YI,119.03,88,85,78,28,874
RNA,119.0,88,10,47,68,875
NOA,118.99,88,70,24,26,876
ANAB,118.96,88,82,92,26,877
FRAF,118.96,88,50,80,78,878
TT,118.93,88,88,80,30,879
SXI,118.93,88,87,62,40,880
SKT,118.91,88,90,63,39,881
CBZ,118.9,88,93,93,93,882
CALM,118.9,88,95,94,97,883
ELTK,118.86,88,81,55,40,884
PNRG,118.79,88,56,94,97,885
UTMD,118.78,88,57,73,72,886
NSIT,118.78,88,82,63,57,887
ZBH,118.75,88,83,68,31,888
SHEL,118.73,88,85,88,84,889
ITA,118.72,88,86,64,65,890
TRMK,118.72,88,91,85,78,891
FCX,118.71,88,88,53,17,892
FMC,118.69,88,92,88,70,893
NX,118.69,88,83,59,92,894
ARLP,118.68,88,96,99,99,895
HSTM,118.68,88,90,65,68,896
SILC,118.66,88,90,77,55,897
GPI,118.66,88,81,55,79,898
PM,118.66,88,83,55,69,899
ESGR,118.64,88,62,28,39,900
VYGR,118.63,88,97,96,99,901
CHCO,118.61,88,93,91,92,902
PWR,118.6,88,93,89,95,903
CTBI,118.59,88,88,80,84,904
BWA,118.59,88,86,52,34,905
YMM,118.57,88,92,34,77,906
SOYB,118.57,88,78,88,90,907
IR,118.57,88,85,79,43,908
CCEP,118.55,88,85,45,76,909
SVXY,118.55,88,88,66,60,910
FOUR,118.54,88,86,89,7,911
HDB,118.54,88,86,67,51,912
UBSI,118.4,88,92,88,83,913
GGB,118.39,88,90,86,32,914
CACI,118.38,88,86,67,86,915
VVV,118.37,88,82,37,71,916
MFH,118.35,88,15,17,0,917
BHP,118.34,88,88,74,42,918
ASND,118.32,88,94,87,25,919
SVRA,118.32,88,95,69,98,920
SOHOB,118.31,88,77,94,96,921
CSGP,118.3,88,93,91,41,922
PAGP,118.16,88,86,90,62,923
CWCO,118.14,88,85,97,97,924
EVR,118.13,88,81,37,23,925
SUP,118.11,88,80,18,42,926
AVD,118.1,88,94,92,96,927
VVX,118.09,88,84,79,23,928
KLAC,118.06,88,86,74,73,929
BUD,118.03,88,89,31,69,930
GWW,118.02,88,89,89,77,931
FILL,118.0,88,89,94,89,932
GATX,117.97,88,85,70,68,933
SAH,117.95,88,82,89,30,934
MLPR,117.94,88,87,92,68,935
PAA,117.93,88,85,90,74,936
LEGN,117.92,88,92,39,97,937
PPA,117.91,88,85,69,70,938
FOLD,117.91,88,96,82,97,939
CTAS,117.91,88,88,86,76,940
NUE,117.9,88,92,86,74,941
KRG,117.89,88,85,59,33,942
WAT,117.88,88,84,40,91,943
SNA,117.87,88,88,86,70,944
CQP,117.87,88,89,96,53,945
FFBC,117.85,88,92,83,49,946
TEO,117.85,88,52,54,31,947
KRYS,117.85,88,93,90,96,948
EDEN,117.83,88,78,31,44,949
ACCS,117.82,88,88,21,48,950
BLUE,117.8,88,98,94,25,951
FMTO,117.78,88,42,6,65,952
EPM,117.76,88,84,98,66,953
BKR,117.73,87,76,40,79,954
SPOK,117.73,87,71,83,27,955
HRB,117.71,87,96,97,99,956
FTXN,117.69,87,89,95,90,957
BDSX,117.67,87,16,11,10,958
AIR,117.66,87,88,68,86,959
ASB,117.63,87,89,87,45,960
EDZ,117.63,87,66,98,99,961
DUSL,117.62,87,85,17,12,962
RNGR,117.6,87,82,74,74,963
CLH,117.6,87,91,95,47,964
KOS,117.57,87,87,97,97,965
SDS,117.57,87,41,94,97,966
ISTR,117.56,87,80,76,95,967
FLO,117.56,87,88,67,93,968
AEO,117.55,87,87,15,11,969
PUK,117.53,87,64,19,25,970
RUSHB,117.52,87,80,78,95,971
CDZI,117.49,87,15,15,24,972
ITW,117.43,87,83,71,44,973
IGT,117.39,87,94,30,21,974
LNW,117.39,87,93,45,19,975
SPXS,117.36,87,25,95,98,976
BERY,117.34,87,79,37,54,977
OR,117.33,87,88,74,34,978
BMA,117.32,87,55,92,21,979
DCO,117.3,87,88,62,44,980
INVX,117.28,87,56,42,38,981
BRKR,117.26,87,81,37,68,982
RL,117.26,87,89,59,50,983
HRMY,117.23,87,97,87,98,984
TTMI,117.22,87,86,90,53,985
ARCO,117.19,87,86,96,92,986
BWXT,117.19,87,92,77,87,987
GFI,117.18,87,88,49,48,988
ACT,117.18,87,83,90,92,989
YEXT,117.17,87,90,21,10,990
CVR,117.14,87,63,76,93,991
OCC,117.12,87,36,64,48,992
JPM,117.11,87,79,31,29,993
CRS,117.07,87,95,92,29,994
FUL,117.05,87,91,86,58,995
ZBAI,117.05,87,9,10,48,996
SPXU,117.04,87,26,95,98,997
VABK,117.03,87,77,73,56,998
FHI,117.01,87,88,78,83,999
BPRN,116.99,87,86,80,78,1000
COTY,116.98,87,78,37,56,1001
OTIS,116.97,87,79,49,51,1002
PSCE,116.96,87,89,94,75,1003
VTRS,116.94,87,81,25,36,1004
THD,116.93,87,72,63,57,1005
HCC,116.91,87,93,92,94,1006
PRMB,116.91,87,87,58,46,1007
NKE,116.9,87,38,18,27,1008
AEM,116.88,87,83,56,29,1009
SIXH,116.87,87,82,75,77,1010
HPH,116.87,87,50,91,99,1011
EMO,116.86,87,87,90,79,1012
NGVT,116.86,87,89,75,62,1013
VSEE,116.82,87,77,85,89,1014
NG,116.82,87,86,36,15,1015
MDLZ,116.81,87,85,55,84,1016
IGE,116.81,87,87,92,86,1017
KMB,116.81,87,80,38,91,1018
CARS,116.79,87,90,87,26,1019
SUN,116.77,87,80,84,67,1020
NOG,116.77,87,95,97,81,1021
CRDO,116.76,87,87,79,64,1022
RNXT,116.75,87,14,18,9,1023
EXP,116.75,87,80,58,47,1024
ARGT,116.73,87,83,90,28,1025
LEN,116.69,87,76,71,63,1026
LDOS,116.68,87,87,65,83,1027
OKE,116.68,87,80,65,55,1028
GLPI,116.67,87,86,79,91,1029
R,116.66,87,89,91,89,1030
ETN,116.64,87,86,81,47,1031
GEF,116.6,87,87,80,85,1032
MSI,116.57,86,89,84,64,1033
MRTN,116.56,86,90,95,93,1034
IBM,116.56,86,89,57,92,1035
ITT,116.55,86,83,70,35,1036
CCB,116.55,86,94,81,84,1037
XENE,116.5,86,93,94,97,1038
FINV,116.43,86,86,87,85,1039
TRUE,116.43,86,82,4,17,1040
IBN,116.41,86,91,90,81,1041
PLNT,116.39,86,85,28,63,1042
JAZZ,116.39,86,83,69,85,1043
AVA,116.36,86,64,48,86,1044
CWAN,116.36,86,89,83,12,1045
BCH,116.34,86,48,84,56,1046
HRI,116.33,86,70,77,16,1047
BRN,116.32,86,77,91,54,1048
TKO,116.29,86,96,95,94,1049
WTI,116.27,86,89,99,70,1050
USCI,116.26,86,76,91,94,1051
NFBK,116.26,86,82,82,53,1052
TWM,116.25,86,31,92,98,1053
TXRH,116.25,86,92,88,69,1054
SCHW,116.23,86,87,87,32,1055
AJG,116.23,86,91,89,90,1056
STT,116.22,86,76,38,22,1057
HUSA,116.22,86,85,99,99,1058
USAC,116.21,86,81,88,82,1059
PDFS,116.21,86,93,90,80,1060
HII,116.2,86,87,92,89,1061
AWR,116.2,86,87,64,72,1062
MTDR,116.18,86,94,97,88,1063
MLPB,116.15,86,84,90,78,1064
ADUS,116.15,86,96,93,91,1065
CNXN,116.14,86,89,86,75,1066
RGLD,116.11,86,84,63,69,1067
NWE,116.1,86,70,44,81,1068
KNSL,116.05,86,95,96,95,1069
DFIN,116.04,86,76,93,62,1070
COHU,116.03,86,94,84,61,1071
SFM,116.03,86,91,81,82,1072
CYH,116.02,86,17,1,1,1073
SVC,116.02,86,84,23,17,1074
AROW,116.01,86,84,67,72,1075
BOKF,116.01,86,88,89,35,1076
LOGI,116.01,86,81,18,16,1077
VNCE,115.98,86,53,36,49,1078
KROS,115.98,86,94,89,14,1079
UAMY,115.97,86,32,24,20,1080
CTRN,115.94,86,83,7,7,1081
EUFN,115.88,86,79,33,31,1082
COE,115.86,86,87,98,30,1083
PEO,115.85,86,85,94,91,1084
ENS,115.85,86,90,65,29,1085
EPOL,115.83,86,74,13,17,1086
YUM,115.83,86,85,57,81,1087
VALE,115.81,86,89,78,28,1088
OCFC,115.81,86,89,76,71,1089
PJT,115.81,86,89,84,75,1090
IBKR,115.79,86,93,92,36,1091
RCKT,115.79,86,95,82,47,1092
EEV,115.77,86,72,97,98,1093
FNB,115.74,86,90,89,62,1094
MTSI,115.72,86,91,88,35,1095
BCAL,115.7,86,83,89,86,1096
AMUB,115.7,86,84,90,78,1097
AAMI,115.68,86,73,40,26,1098
IAK,115.67,86,87,78,81,1099
HUBG,115.66,86,75,84,90,1100
HDGE,115.64,86,51,89,97,1101
WINA,115.63,86,83,87,78,1102
PH,115.6,86,81,73,51,1103
AMZA,115.59,86,86,90,69,1104
HOLX,115.58,86,81,59,83,1105
FXN,115.57,86,91,96,93,1106
BCC,115.52,86,79,83,85,1107
PXE,115.51,86,90,97,94,1108
HUBC,115.47,86,70,84,90,1109
LSTR,115.46,86,87,78,76,1110
LCNB,115.45,86,85,80,55,1111
KBR,115.44,85,84,78,91,1112
TBPH,115.43,85,92,88,55,1113
KBWP,115.43,85,86,71,83,1114
ASM,115.42,85,81,45,12,1115
WEX,115.39,85,87,54,69,1116
APG,115.38,85,84,26,25,1117
PINE,115.37,85,77,40,70,1118
ASH,115.37,85,88,79,91,1119
WSBC,115.35,85,90,88,57,1120
COPX,115.35,85,79,51,21,1121
AM,115.33,85,87,78,56,1122
SYK,115.31,85,82,58,27,1123
PRK,115.29,85,88,84,81,1124
HESM,115.29,85,77,74,84,1125
EFSC,115.27,85,86,86,61,1126
AIRR,115.26,85,86,82,66,1127
BCYC,115.25,85,93,19,16,1128
MXE,115.24,85,84,52,38,1129
USFD,115.24,85,89,33,57,1130
KOLD,115.22,85,16,1,1,1131
IRWD,115.21,85,84,34,84,1132
BRBR,115.2,85,80,38,51,1133
BHE,115.2,85,86,90,66,1134
PTC,115.19,85,86,85,61,1135
TBLA,115.18,85,23,3,6,1136
STKL,115.18,85,96,97,97,1137
INCY,115.17,85,91,64,93,1138
FEMS,115.16,85,71,59,33,1139
GRN,115.14,85,94,55,97,1140
WMB,115.13,85,81,81,91,1141
GRBK,115.13,85,76,89,90,1142
UL,115.1,85,85,59,71,1143
REGN,115.09,85,94,94,81,1144
IH,115.09,85,33,11,28,1145
VLGEA,115.08,85,63,42,81,1146
HE,115.06,85,71,37,79,1147
OSUR,115.05,85,82,33,3,1148
HXL,115.03,85,87,79,76,1149
GLNG,115.03,85,94,98,98,1150
SEIC,115.01,85,86,49,58,1151
FONR,115.0,85,92,75,66,1152
NGS,115.0,85,47,87,52,1153
PVL,115.0,85,90,98,99,1154
SOHOO,114.99,85,66,94,96,1155
NSYS,114.97,85,96,47,99,1156
TBX,114.92,85,79,91,93,1157
SMBK,114.91,85,90,80,67,1158
CRH,114.91,85,71,37,32,1159
BHF,114.88,85,90,87,36,1160
GNT,114.86,85,65,51,47,1161
LOMA,114.84,85,79,94,26,1162
TGB,114.84,85,66,27,6,1163
BH,114.84,85,82,74,41,1164
FCBC,114.83,85,93,90,84,1165
VNOM,114.83,85,90,95,92,1166
BHLB,114.82,85,88,88,56,1167
FLS,114.81,85,76,39,34,1168
GLRE,114.79,85,74,88,83,1169
YOU,114.77,85,96,85,18,1170
LKQ,114.77,85,83,79,88,1171
GNFT,114.73,85,71,76,76,1172
DRI,114.73,85,88,81,45,1173
HTLD,114.72,85,86,82,81,1174
IGIC,114.72,85,64,78,57,1175
GAMB,114.72,85,87,53,53,1176
MCD,114.72,85,85,64,90,1177
JJSF,114.72,85,89,49,57,1178
ABG,114.7,85,77,57,72,1179
MEM,114.69,85,83,82,87,1180
SNY,114.68,85,62,24,79,1181
MLR,114.68,85,79,39,23,1182
SAR,114.67,85,64,38,51,1183
PGC,114.65,85,92,90,57,1184
QURE,114.65,85,97,64,94,1185
ESP,114.6,85,48,77,77,1186
AFRI,114.6,85,86,91,89,1187
JNPR,114.59,85,83,54,61,1188
TRUG,114.59,85,71,84,90,1189
NVGS,114.58,85,81,94,86,1190
GMS,114.57,85,69,67,81,1191
LIN,114.53,84,88,68,63,1192
TDG,114.52,84,74,64,50,1193
TSCO,114.5,84,84,71,73,1194
OSW,114.49,84,87,71,20,1195
SOHON,114.47,84,81,94,96,1196
NBHC,114.45,84,90,73,77,1197
LNN,114.44,84,92,89,55,1198
FBNC,114.42,84,93,75,38,1199
MCH,114.42,84,63,42,87,1200
GS,114.41,84,87,65,41,1201
MCN,114.41,84,72,56,50,1202
IMMX,114.39,84,6,3,95,1203
TCI,114.39,84,74,84,95,1204
CLW,114.38,84,80,94,95,1205
UDI,114.37,84,81,70,80,1206
YORW,114.37,84,73,49,70,1207
ED,114.36,84,78,75,94,1208
SH,114.34,84,58,91,95,1209
DYN,114.33,84,97,96,52,1210
PIPR,114.32,84,90,60,41,1211
TZA,114.32,84,19,92,98,1212
FEZ,114.31,84,83,35,31,1213
DINT,114.31,84,77,50,53,1214
DWSH,114.29,84,50,92,96,1215
HPK,114.28,84,74,98,98,1216
RWM,114.27,84,53,90,96,1217
FNA,114.27,84,88,81,94,1218
ORKA,114.27,84,41,53,88,1219
CTVA,114.27,84,92,94,92,1220
PFBC,114.25,84,83,73,83,1221
NFLX,114.23,84,91,39,4,1222
JIRE,114.21,84,84,69,84,1223
WEN,114.21,84,89,66,67,1224
NTIC,114.21,84,78,89,43,1225
IJAN,114.19,84,78,63,72,1226
TRI,114.17,84,82,75,83,1227
FWRD,114.16,84,87,88,82,1228
WPM,114.15,84,80,57,36,1229
MBCN,114.14,84,85,93,92,1230
NANR,114.13,84,86,91,80,1231
PEP,114.12,84,85,77,91,1232
ALG,114.09,84,88,83,36,1233
ZYME,114.08,84,90,21,11,1234
EWI,114.07,84,82,31,28,1235
SPDN,114.07,84,58,91,95,1236
ELP,114.06,84,89,85,87,1237
EYE,114.04,84,88,61,16,1238
OLN,114.01,84,80,71,70,1239
ATMP,113.98,84,83,89,79,1240
XTNT,113.95,84,27,93,15,1241
MEG,113.94,84,70,30,17,1242
NML,113.94,84,86,92,93,1243
ONB,113.93,84,88,90,65,1244
IESC,113.93,84,64,23,20,1245
RISR,113.91,84,67,90,96,1246
NDSN,113.89,84,78,80,67,1247
FLNC,113.89,84,86,87,12,1248
AL,113.87,84,78,44,31,1249
MPLX,113.86,84,79,86,75,1250
CLEU,113.85,84,97,89,4,1251
MT,113.85,84,75,26,22,1252
PG,113.84,84,77,39,82,1253
PNW,113.84,84,79,48,75,1254
WKC,113.84,84,85,86,27,1255
CBOE,113.83,84,79,81,84,1256
IBOC,113.83,84,94,88,80,1257
PRI,113.81,84,88,77,41,1258
CORN,113.78,84,63,92,91,1259
RUSHA,113.77,84,76,64,88,1260
KO,113.76,84,81,61,92,1261
ZTO,113.76,84,40,65,74,1262
SPG,113.76,84,74,29,23,1263
TLYS,113.73,84,85,24,20,1264
ABM,113.69,84,65,71,75,1265
CLMB,113.68,84,70,62,89,1266
GCOW,113.66,84,79,52,72,1267
NNN,113.65,84,78,44,77,1268
GPK,113.65,84,81,85,93,1269
GVAL,113.63,84,64,40,28,1270
TLF,113.62,83,40,18,86,1271
PHR,113.61,83,83,39,13,1272
UNF,113.6,83,83,59,75,1273
LTRN,113.59,83,32,22,21,1274
FUNC,113.59,83,79,60,62,1275
UTZ,113.58,83,95,68,66,1276
HBT,113.57,83,88,81,84,1277
CRAK,113.55,83,85,84,73,1278
KWEB,113.55,83,58,26,41,1279
MNPR,113.52,83,91,10,21,1280
TXT,113.5,83,81,68,54,1281
AC,113.5,83,80,86,73,1282
UHAL,113.5,83,92,80,33,1283
MA,113.49,83,83,48,67,1284
FTXH,113.48,83,86,66,86,1285
BFIN,113.48,83,49,65,53,1286
SRTY,113.45,83,19,92,98,1287
HSY,113.42,83,86,89,94,1288
GHTA,113.41,83,82,79,66,1289
ARGX,113.41,83,94,91,95,1290
PPH,113.41,83,80,55,84,1291
CHE,113.4,83,84,60,92,1292
NSP,113.38,83,89,79,81,1293
MDWD,113.36,83,18,12,16,1294
CDTX,113.35,83,28,16,26,1295
XLI,113.34,83,80,60,51,1296
ROK,113.33,83,76,68,21,1297
CEF,113.33,83,73,74,56,1298
BLK,113.32,83,66,29,28,1299
FDBC,113.32,83,85,69,41,1300
PPL,113.29,83,71,57,77,1301
PRIM,113.27,83,57,21,35,1302
AMSF,113.26,83,84,60,75,1303
SIGI,113.26,83,91,84,93,1304
HUM,113.24,83,92,93,94,1305
IPA,113.24,83,80,67,21,1306
URBN,113.22,83,94,62,19,1307
SLX,113.22,83,86,74,35,1308
DURA,113.22,83,81,61,76,1309
ALL,113.2,83,81,82,80,1310
HSBC,113.19,83,61,39,87,1311
AVNW,113.17,83,85,79,53,1312
MKL,113.16,83,82,48,85,1313
CJET,113.16,83,66,84,89,1314
RDIV,113.13,83,84,70,83,1315
AGM,113.13,83,87,75,56,1316
HSIC,113.12,83,83,47,68,1317
TOWN,113.11,83,87,70,65,1318
EWQ,113.09,83,80,39,38,1319
HTH,113.09,83,74,54,47,1320
GIB,113.06,83,83,65,84,1321
MGYR,113.04,83,79,87,86,1322
RVSB,113.03,83,86,61,69,1323
EUM,113.01,83,74,94,96,1324
BCBP,113.01,83,83,88,94,1325
MGPI,112.99,83,95,95,98,1326
MPB,112.98,83,89,89,75,1327
PXI,112.97,83,89,95,91,1328
FBT,112.95,83,87,65,63,1329
EIRL,112.95,83,77,35,27,1330
BEN,112.94,83,60,41,47,1331
ELV,112.93,83,88,88,93,1332
SPLP,112.92,83,79,89,96,1333
SEDG,112.91,83,77,30,82,1334
SAMG,112.9,83,84,79,82,1335
TRDA,112.9,83,98,95,79,1336
JOUT,112.9,83,25,12,20,1337
ROKT,112.9,83,79,69,54,1338
HQI,112.89,83,87,29,25,1339
MOFG,112.89,83,88,60,76,1340
VLYPO,112.87,83,79,76,73,1341
QGEN,112.87,83,81,54,81,1342
SBS,112.86,83,97,98,84,1343
YY,112.85,83,30,37,10,1344
RGCO,112.84,83,86,82,66,1345
UGA,112.83,83,77,93,98,1346
FANG,112.83,83,85,94,81,1347
VRTX,112.83,83,95,95,97,1348
MTRN,112.81,83,64,91,71,1349
ASX,112.8,82,79,49,23,1350
TXNM,112.79,82,76,77,85,1351
FIZZ,112.78,82,74,33,89,1352
BSBK,112.77,82,78,87,93,1353
ISSC,112.77,82,90,96,73,1354
GOCO,112.76,82,94,2,1,1355
EWP,112.75,82,79,36,43,1356
BDX,112.74,82,60,66,75,1357
WMT,112.73,82,88,76,54,1358
VICI,112.72,82,86,87,94,1359
BRX,112.71,82,63,40,44,1360
TMUS,112.71,82,89,90,93,1361
UCIB,112.68,82,70,87,85,1362
ALTI,112.67,82,59,82,88,1363
MLPA,112.67,82,82,90,78,1364
VRT,112.65,82,91,67,7,1365
INMD,112.65,82,84,67,17,1366
FOR,112.58,82,59,15,42,1367
SSXU,112.54,82,78,71,84,1368
YDEC,112.51,82,78,53,62,1369
MAN,112.51,82,81,26,31,1370
FGDL,112.51,82,68,76,81,1371
ASEA,112.51,82,76,76,63,1372
T,112.5,82,79,25,91,1373
WAFD,112.48,82,82,77,70,1374
CTS,112.47,82,86,96,90,1375
EXPD,112.47,82,82,43,53,1376
JTAI,112.46,82,73,84,89,1377
AR,112.43,82,91,96,99,1378
PHM,112.43,82,65,59,78,1379
SD,112.43,82,93,97,99,1380
FRHC,112.43,82,89,70,42,1381
GUT,112.42,82,47,67,80,1382
CWS,112.41,82,82,65,62,1383
SCM,112.41,82,75,76,66,1384
BANR,112.4,82,93,89,87,1385
REYN,112.39,82,87,69,78,1386
SVM,112.38,82,80,70,14,1387
GUNR,112.38,82,80,82,64,1388
DBEZ,112.38,82,80,55,58,1389
KNX,112.36,82,84,79,86,1390
JEF,112.35,82,88,80,36,1391
BMEA,112.33,82,24,95,99,1392
VRA,112.32,82,19,7,9,1393
CARA,112.27,82,93,42,26,1394
NMTC,112.26,82,41,93,11,1395
SPFI,112.26,82,91,92,71,1396
HDEF,112.26,82,71,38,50,1397
BANFP,112.24,82,74,76,88,1398
FE,112.24,82,67,68,67,1399
APH,112.24,82,82,82,58,1400
GEG,112.23,82,57,84,82,1401
FLL,112.23,82,64,21,10,1402
BCX,112.23,82,70,83,45,1403
NABL,112.21,82,85,89,32,1404
AGNCN,112.2,82,65,80,70,1405
BEEM,112.19,82,95,16,13,1406
DAX,112.18,82,78,29,27,1407
BBP,112.16,82,91,87,78,1408
EWW,112.15,82,87,73,64,1409
IYK,112.14,82,82,68,86,1410
ECH,112.12,82,60,85,57,1411
BLMN,112.1,82,84,84,29,1412
GHC,112.09,82,80,69,69,1413
CXT,112.09,82,84,81,64,1414
KIE,112.08,82,85,75,75,1415
NNI,112.08,82,90,69,93,1416
JNJ,112.07,82,81,68,91,1417
RYAN,112.06,82,77,90,95,1418
BBY,112.06,82,73,26,22,1419
IMO,112.03,82,93,94,94,1420
PDX,112.01,82,84,91,78,1421
NMIH,112.0,82,76,92,36,1422
CWT,111.99,82,82,61,74,1423
TFII,111.97,82,84,88,69,1424
FDUS,111.96,82,64,78,85,1425
BAOS,111.96,82,42,66,98,1426
IJUL,111.94,82,76,66,75,1427
BJK,111.94,82,86,66,31,1428
MHO,111.93,82,57,46,60,1429
DHS,111.89,81,80,74,82,1430
IMPPP,111.89,81,79,87,79,1431
DNP,111.88,81,63,68,86,1432
MBI,111.85,81,63,19,73,1433
CARE,111.84,81,91,90,58,1434
HEI,111.84,81,86,89,75,1435
PFE,111.83,81,74,40,93,1436
ATGE,111.83,81,95,91,96,1437
FGFPP,111.83,81,55,74,28,1438
ESTA,111.82,81,88,75,33,1439
GAP,111.8,81,95,27,7,1440
EZU,111.74,81,78,32,31,1441
FULT,111.7,81,89,88,56,1442
MGY,111.69,81,87,93,81,1443
OVV,111.69,81,90,97,91,1444
RMSG,111.69,81,71,86,90,1445
CVBF,111.67,81,92,93,95,1446
ADI,111.66,81,81,74,71,1447
ELA,111.63,81,68,83,99,1448
SNDR,111.62,81,82,61,89,1449
SAP,111.62,81,87,30,21,1450
XOP,111.62,81,88,96,91,1451
FCG,111.61,81,87,96,93,1452
PAVE,111.61,81,81,76,52,1453
ROP,111.6,81,76,47,44,1454
EFV,111.6,81,73,41,45,1455
BAP,111.59,81,89,81,60,1456
DTH,111.56,81,69,40,50,1457
MOBX,111.56,81,67,84,89,1458
SCI,111.55,81,84,59,93,1459
BCS,111.54,81,40,24,35,1460
SAN,111.53,81,82,30,20,1461
DBEU,111.53,81,79,64,68,1462
NDAQ,111.53,81,90,84,46,1463
APDN,111.52,81,11,92,1,1464
ORI,111.52,81,76,68,68,1465
MSBI,111.52,81,80,67,72,1466
BOC,111.51,81,87,69,31,1467
KMI,111.51,81,80,82,67,1468
RJF,111.51,81,92,91,61,1469
GDXJ,111.5,81,76,47,21,1470
CDW,111.49,81,83,73,63,1471
OFG,111.49,81,82,84,87,1472
KD,111.49,81,58,13,9,1473
CHGG,111.49,81,94,40,6,1474
DISV,111.48,81,60,40,46,1475
BTDR,111.48,81,72,86,90,1476
CLRC,111.44,81,70,84,89,1477
CCSI,111.44,81,83,72,72,1478
SELV,111.44,81,77,68,82,1479
WTS,111.42,81,84,53,38,1480
RINF,111.4,81,79,85,87,1481
HMY,111.4,81,84,31,33,1482
MSM,111.4,81,80,73,55,1483
OPOF,111.39,81,33,93,91,1484
BZQ,111.37,81,16,12,98,1485
FIDU,111.37,81,78,63,49,1486
ENGN,111.37,81,71,84,90,1487
