Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FFIV,124.43,92,94,89,87,751
NET,124.37,92,97,89,50,752
KMDA,124.36,92,90,53,27,753
EWTX,124.36,92,77,98,99,754
FI,124.33,92,89,86,87,755
ALNY,124.33,92,86,84,94,756
EQX,124.3,92,90,38,82,757
REE,124.28,92,93,97,88,758
LNC,124.15,92,88,75,71,759
KALL,124.02,92,79,72,28,760
IROQ,124.02,92,89,88,72,761
GF,124.01,92,54,27,32,762
BK,124.0,92,91,87,92,763
LEDS,123.95,92,87,71,21,764
VSSYW,123.89,92,90,99,99,765
TTWO,123.87,92,88,80,23,766
VRSN,123.85,92,87,47,22,767
HESM,123.85,92,83,57,57,768
ECNS,123.8,92,80,69,20,769
FTNT,123.77,91,93,92,88,770
LARK,123.77,91,90,87,62,771
BOW,123.77,91,79,89,78,772
JCHI,123.77,91,79,64,26,773
DADA,123.72,91,78,16,5,774
NMTC,123.71,91,90,11,18,775
IBM,123.67,91,91,82,90,776
RCL,123.62,91,95,95,92,777
AIFF,123.58,91,96,4,6,778
TG,123.57,91,89,92,92,779
LQDA,123.51,91,90,50,20,780
AENT,123.51,91,95,99,98,781
GDYN,123.47,91,95,94,76,782
KEMQ,123.46,91,85,71,56,783
DAN,123.46,91,94,60,11,784
GCMG,123.43,91,91,85,89,785
ATXG,123.36,91,91,17,4,786
JWEL,123.34,91,97,95,6,787
SILO,123.27,91,51,10,10,788
BHF,123.27,91,89,60,20,789
WDH,123.26,91,85,51,17,790
GDTC,123.21,91,81,87,5,791
AGQ,123.19,91,86,71,89,792
APLD,123.18,91,97,96,54,793
ELMD,123.13,91,96,96,96,794
BECN,123.13,91,86,77,24,795
ACIW,123.12,91,84,92,96,796
NATH,123.09,91,89,79,63,797
BRO,123.08,91,76,77,85,798
EVRI,123.04,91,86,85,92,799
OPCH,123.01,91,79,11,32,800
OXBR,123.01,91,99,98,98,801
UFO,122.94,91,92,89,76,802
USEG,122.89,91,96,94,15,803
EXEEW,122.84,91,90,89,16,804
BKR,122.83,91,89,83,44,805
RPRX,122.83,91,83,18,29,806
MLPR,122.65,91,87,72,66,807
TVGN,122.64,91,82,84,1,808
CME,122.61,91,80,71,46,809
IMAX,122.58,91,91,91,80,810
KT,122.54,91,81,71,72,811
GREK,122.5,91,68,41,62,812
LNTH,122.49,91,53,71,97,813
PCCE,122.48,91,77,69,25,814
QD,122.44,91,94,88,16,815
NIC,122.43,91,88,87,86,816
AM,122.42,91,85,61,73,817
MYO,122.41,91,94,94,97,818
DX,122.41,91,83,59,65,819
EXEEZ,122.33,91,90,91,18,820
NXG,122.26,91,89,82,76,821
HARD,122.23,91,88,70,32,822
BLX,122.18,91,89,84,88,823
CPHI,122.15,91,20,5,6,824
ESPO,122.15,91,91,87,85,825
DAX,122.14,91,83,56,62,826
SWTX,122.06,91,93,36,29,827
LOMA,122.05,91,93,95,90,828
WWR,122.05,91,95,55,32,829
CCRD,122.04,91,95,94,48,830
ENIC,122.01,91,85,41,20,831
THG,122.0,91,76,77,83,832
MLI,121.99,91,84,92,95,833
EZPW,121.97,91,87,76,68,834
CPBI,121.86,91,85,89,83,835
SAP,121.84,91,92,87,92,836
KEQU,121.84,91,96,95,89,837
VS,121.8,91,86,55,5,838
WEC,121.77,91,82,69,79,839
VOXX,121.76,91,93,87,56,840
ABBV,121.74,91,75,28,80,841
GNTY,121.74,91,88,72,77,842
EPR,121.73,91,77,46,80,843
PW,121.69,91,88,95,91,844
USAR,121.68,91,56,80,32,845
CURV,121.68,91,88,24,78,846
HRTG,121.67,91,88,86,99,847
AROC,121.65,91,92,91,88,848
LUNR,121.65,91,99,98,99,849
MGRX,121.59,91,94,8,12,850
BRDG,121.59,91,24,75,86,851
KPLT,121.58,91,22,5,19,852
NTGR,121.57,91,95,93,93,853
CHEF,121.57,91,95,88,87,854
NFLY,121.56,91,92,91,86,855
ITIC,121.54,91,79,93,93,856
RBLX,121.47,91,94,93,91,857
FLGR,121.46,91,82,55,66,858
LNG,121.44,91,82,82,58,859
UAL,121.44,91,96,97,70,860
SAND,121.4,91,87,47,82,861
GOAU,121.4,91,83,60,85,862
RTX,121.4,91,73,77,91,863
CRDF,121.35,91,95,95,85,864
MO,121.33,91,77,81,82,865
AUPH,121.28,91,77,92,68,866
EXEEL,121.28,91,91,90,15,867
BYRN,121.18,91,98,98,99,868
CYBR,121.17,90,94,85,85,869
TBN,121.17,90,77,12,20,870
NAMSW,121.17,90,14,98,97,871
EURL,121.15,90,78,17,82,872
KNTK,121.15,90,93,92,89,873
WB,121.11,90,89,82,16,874
OSIS,121.11,90,93,88,63,875
SHCO,121.1,90,92,17,15,876
BSX,121.08,90,91,84,89,877
FAS,121.05,90,93,93,95,878
VIPS,120.93,90,45,18,16,879
WNS,120.92,90,50,15,23,880
SR,120.86,90,83,64,70,881
EXE,120.85,90,86,83,23,882
K,120.85,90,83,85,94,883
EWG,120.84,90,81,54,64,884
PLNT,120.8,90,87,89,91,885
ORI,120.79,90,80,79,82,886
KODK,120.65,90,96,93,47,887
IHS,120.63,90,89,22,12,888
GXG,120.63,90,80,45,30,889
MGIC,120.62,90,77,75,55,890
LTM,120.61,90,87,70,42,891
EXC,120.54,90,80,29,67,892
MCHS,120.53,90,73,61,20,893
PPC,120.53,90,89,92,92,894
FOSLL,120.53,90,66,50,30,895
UTSL,120.5,90,87,84,97,896
FSEA,120.49,90,80,79,65,897
QTUM,120.49,90,91,90,52,898
IKT,120.45,90,82,98,14,899
NERD,120.4,90,91,85,75,900
BMY,120.39,90,63,78,37,901
UFCS,120.38,90,76,93,34,902
CURR,120.38,90,4,2,8,903
MASI,120.37,90,90,92,30,904
AMPS,120.37,90,83,20,9,905
ACNT,120.36,90,72,84,36,906
THTX,120.36,90,89,85,15,907
ENVA,120.36,90,93,93,95,908
TW,120.34,90,68,84,85,909
ZVRA,120.32,90,82,91,97,910
USG,120.3,90,83,72,82,911
EWP,120.29,90,77,38,74,912
SGU,120.28,90,85,41,45,913
FGDL,120.24,90,84,73,84,914
EFSC,120.23,90,88,89,91,915
WRBY,120.19,90,94,96,39,916
TFPM,120.19,90,75,59,82,917
PTON,120.19,90,97,98,74,918
PHYS,120.16,90,84,71,83,919
FDD,120.14,90,71,31,55,920
IAUM,120.13,90,84,73,83,921
HDL,120.13,90,89,93,11,922
AHG,120.09,90,93,86,86,923
PLBY,120.09,90,98,98,15,924
GLDM,120.07,90,84,73,83,925
BAR,120.06,90,84,72,83,926
AAAU,120.06,90,84,73,83,927
HWBK,120.04,90,94,92,88,928
SGOL,120.03,90,84,73,83,929
COOT,120.02,90,83,12,3,930
IAU,119.99,90,84,72,83,931
OUNZ,119.97,90,84,72,83,932
LOGC,119.96,90,89,86,26,933
NPCE,119.93,90,89,91,18,934
TBBK,119.93,90,90,89,95,935
SYBT,119.89,90,89,92,92,936
GLD,119.88,90,84,72,83,937
CRSR,119.86,90,94,12,4,938
TCOM,119.81,90,91,95,78,939
ALKS,119.75,90,89,70,48,940
INMB,119.71,90,83,9,6,941
TIL,119.7,90,94,94,99,942
FORTY,119.68,90,88,89,25,943
TEO,119.67,90,84,96,84,944
CEF,119.67,90,83,70,83,945
CUBA,119.62,90,73,55,19,946
SKYX,119.62,90,95,45,8,947
TPZ,119.62,90,87,86,88,948
ERIC,119.6,90,84,88,91,949
TOST,119.58,90,92,95,87,950
ADN,119.56,90,77,93,7,951
SLSR,119.54,90,94,69,13,952
KYN,119.52,90,88,88,84,953
OOMA,119.52,90,94,93,69,954
AVGO,119.45,90,94,96,93,955
BCH,119.44,90,77,43,74,956
SNY,119.44,90,72,19,80,957
CTSO,119.4,90,91,13,94,958
CAE,119.4,90,90,82,15,959
SMFG,119.39,90,83,84,74,960
TIPT,119.35,90,54,79,79,961
PDCO,119.34,90,90,86,14,962
AADR,119.32,90,85,78,62,963
LFT,119.31,90,87,81,77,964
HYMC,119.25,90,75,17,36,965
MIR,119.23,89,91,96,47,966
ESQ,119.23,89,93,93,92,967
LIF,119.21,89,91,91,87,968
PAGP,119.19,89,85,65,69,969
HNNA,119.16,89,94,95,96,970
LINC,119.11,89,91,93,86,971
PWOD,119.11,89,91,95,77,972
AGMI,119.06,89,64,43,61,973
EVRG,119.04,89,82,69,81,974
PFX,119.03,89,70,58,71,975
ATMP,119.03,89,85,80,76,976
HOTH,119.01,89,86,10,14,977
DGX,119.0,89,79,59,75,978
AMZA,119.0,89,86,73,60,979
THFF,118.98,89,86,84,84,980
THM,118.97,89,40,17,67,981
SNCR,118.96,89,66,83,97,982
AJG,118.89,89,82,61,68,983
PTLO,118.88,89,87,8,52,984
SKWD,118.86,89,86,91,81,985
NYC,118.85,89,93,61,87,986
CNP,118.82,89,81,68,23,987
FRAF,118.82,89,89,68,50,988
OPY,118.82,89,90,91,83,989
CVU,118.81,89,94,91,92,990
BYFC,118.81,89,88,74,76,991
BVS,118.8,89,92,94,99,992
LINK,118.79,89,92,89,7,993
CLBT,118.79,89,94,95,97,994
HG,118.78,89,66,76,86,995
FET,118.77,89,80,15,15,996
NSTS,118.77,89,84,78,70,997
NTRA,118.77,89,94,96,97,998
TRIN,118.76,89,83,56,32,999
FNF,118.73,89,53,70,88,1000
DBP,118.69,89,83,71,82,1001
LPLA,118.69,89,92,90,15,1002
EMO,118.69,89,86,80,79,1003
MLPX,118.64,89,84,83,80,1004
DRVN,118.63,89,77,80,63,1005
DCOM,118.61,89,90,93,95,1006
RBKB,118.6,89,78,82,73,1007
DE,118.59,89,86,68,42,1008
CVCO,118.56,89,89,84,89,1009
AMRX,118.48,89,41,69,96,1010
KALV,118.39,89,14,13,21,1011
GVAL,118.39,89,71,37,51,1012
NRG,118.36,89,92,89,95,1013
KLTR,118.35,89,96,92,22,1014
GLAD,118.34,89,90,87,73,1015
GRMN,118.33,89,86,91,87,1016
VIK,118.27,89,94,93,84,1017
BTCL,118.27,89,96,98,39,1018
FSFG,118.25,89,81,94,95,1019
CNXT,118.22,89,79,85,16,1020
ALL,118.19,89,56,77,91,1021
BBIO,118.18,89,87,24,24,1022
OGE,118.11,89,79,74,80,1023
DFEN,118.1,89,77,81,95,1024
TKC,118.09,89,76,70,82,1025
JAZZ,118.09,89,74,58,20,1026
BTG,118.05,89,28,18,85,1027
EINC,118.04,89,84,83,80,1028
DRS,118.01,89,55,91,91,1029
FBMS,118.0,89,88,88,89,1030
GRPN,117.99,89,72,17,14,1031
PDLB,117.97,89,88,87,91,1032
LI,117.96,89,69,19,14,1033
OMAB,117.96,89,82,52,21,1034
PAA,117.95,89,85,60,63,1035
HAFC,117.94,89,88,94,83,1036
CDE,117.9,89,92,89,98,1037
IDR,117.82,89,91,81,98,1038
FYBR,117.78,89,86,82,96,1039
LAUR,117.76,89,87,85,81,1040
ATO,117.76,89,78,73,81,1041
ENFR,117.74,89,84,82,80,1042
TPYP,117.72,89,83,81,80,1043
PSIL,117.71,89,89,51,7,1044
MRBK,117.68,89,94,90,80,1045
BSAC,117.68,89,80,29,52,1046
GOTU,117.65,89,8,6,8,1047
NFLP,117.62,89,91,87,77,1048
USAI,117.61,89,85,83,78,1049
PPIH,117.58,89,93,95,95,1050
AWX,117.57,89,88,91,83,1051
EWI,117.55,89,76,43,66,1052
VIAV,117.51,89,90,86,26,1053
WLDN,117.5,89,45,91,97,1054
AMPL,117.5,89,80,80,16,1055
SILJ,117.49,89,75,51,87,1056
WHG,117.47,89,88,85,80,1057
CSCO,117.43,89,86,79,46,1058
PETZ,117.39,89,31,52,24,1059
CVLT,117.38,89,91,93,97,1060
COKE,117.38,89,89,83,94,1061
RSG,117.37,88,80,66,73,1062
IPKW,117.37,88,76,46,64,1063
WMK,117.31,88,51,61,57,1064
AIA,117.31,88,79,68,64,1065
VMI,117.29,88,74,87,74,1066
PSLV,117.27,88,79,64,80,1067
SABR,117.24,88,32,88,42,1068
SSNC,117.23,88,88,74,86,1069
KLIP,117.23,88,79,51,76,1070
CVS,117.21,88,77,10,14,1071
CEVA,117.2,88,92,93,68,1072
PAHC,117.18,88,92,92,96,1073
BGLD,117.18,88,82,69,77,1074
ENFN,117.18,88,83,79,28,1075
PPL,117.18,88,75,69,84,1076
RILYK,117.15,88,90,62,18,1077
IRS,117.13,88,88,96,94,1078
PSO,117.13,88,87,85,72,1079
NL,117.1,88,77,91,91,1080
EMQQ,117.05,88,78,67,68,1081
LSF,117.04,88,99,99,99,1082
TWO,117.02,88,81,22,64,1083
UMI,117.01,88,85,82,80,1084
DTE,116.96,88,76,54,75,1085
GHC,116.95,88,81,83,78,1086
CNH,116.92,88,82,53,24,1087
GDE,116.91,88,88,84,90,1088
GHRS,116.91,88,94,28,13,1089
HNVR,116.9,88,92,93,72,1090
MELI,116.89,88,75,42,92,1091
FISI,116.88,88,90,90,95,1092
VIASP,116.87,88,84,68,51,1093
AG,116.86,88,23,36,51,1094
XEL,116.8,88,75,75,77,1095
CWEN,116.78,88,36,52,85,1096
AEP,116.74,88,77,42,85,1097
DRI,116.74,88,85,51,61,1098
EIS,116.73,88,87,84,52,1099
NLY,116.73,88,80,49,65,1100
JBTM,116.72,88,82,83,18,1101
BFIN,116.7,88,83,83,87,1102
KAR,116.68,88,80,85,39,1103
FBIZ,116.66,88,88,85,90,1104
ATHM,116.65,88,83,30,41,1105
ADC,116.62,88,65,75,88,1106
DPG,116.62,88,82,79,88,1107
FEUZ,116.62,88,67,29,49,1108
PLPC,116.6,88,58,55,20,1109
QNTM,116.59,88,84,3,0,1110
ULS,116.58,88,88,84,90,1111
USAC,116.56,88,88,26,24,1112
VNO,116.54,88,91,92,94,1113
FUSB,116.54,88,85,88,89,1114
FCA,116.53,88,71,68,23,1115
ATRC,116.51,88,92,67,35,1116
SMBK,116.5,88,89,89,92,1117
RBBN,116.49,88,93,91,45,1118
BMRC,116.47,88,88,90,87,1119
GNL,116.41,88,30,21,72,1120
GLTR,116.4,88,81,66,79,1121
PODD,116.38,88,89,85,87,1122
CBNK,116.37,88,90,89,87,1123
TXO,116.37,88,47,20,24,1124
CAH,116.33,88,78,60,62,1125
HNST,116.31,88,94,98,96,1126
CSV,116.31,88,90,91,83,1127
EFC,116.26,88,76,52,71,1128
NYXH,116.25,88,77,34,63,1129
PRVA,116.25,88,86,66,23,1130
RBC,116.24,88,86,76,63,1131
CPRX,116.22,88,87,85,94,1132
RYAN,116.22,88,79,81,83,1133
WFC,116.21,88,90,87,53,1134
BSRR,116.19,88,85,88,96,1135
NUKZ,116.19,88,93,90,84,1136
CPER,116.14,88,75,31,48,1137
NRIM,116.1,88,90,92,94,1138
MCK,116.1,88,53,64,25,1139
NEXT,116.06,88,90,85,12,1140
SBFG,116.06,88,94,92,94,1141
CWAN,116.03,88,76,91,91,1142
ECH,116.03,88,75,26,26,1143
ORLY,116.0,88,80,76,46,1144
ICE,115.97,88,75,61,86,1145
LNT,115.94,88,76,71,81,1146
MAIN,115.92,88,88,80,75,1147
LABD,115.9,88,63,19,6,1148
CRBG,115.9,88,81,78,77,1149
BANR,115.82,88,86,90,91,1150
MLPB,115.8,88,83,66,55,1151
IDT,115.75,88,80,88,83,1152
TOUR,115.74,88,74,85,25,1153
ET,115.74,88,89,84,70,1154
AIOT,115.72,88,95,95,96,1155
HMN,115.72,88,74,83,53,1156
LGND,115.71,87,85,92,94,1157
UYG,115.71,87,89,89,90,1158
ED,115.71,87,34,26,76,1159
KR,115.69,87,85,79,70,1160
BKGI,115.68,87,71,51,75,1161
UAE,115.66,87,83,74,56,1162
FSCO,115.66,87,81,74,72,1163
TEM,115.64,87,96,25,97,1164
FXNC,115.64,87,91,92,61,1165
RGLD,115.64,87,77,76,84,1166
RUM,115.63,87,96,93,21,1167
PHX,115.63,87,88,83,47,1168
PNW,115.62,87,74,64,85,1169
SSTI,115.59,87,36,13,15,1170
DINT,115.56,87,76,74,69,1171
TGLS,115.54,87,88,95,97,1172
SLVO,115.53,87,78,68,73,1173
AMUB,115.48,87,83,64,54,1174
SND,115.47,87,75,78,29,1175
ALK,115.45,87,96,94,26,1176
NOAH,115.45,87,75,86,26,1177
BXMT,115.43,87,81,41,41,1178
BERY,115.4,87,81,73,52,1179
EWS,115.36,87,83,77,83,1180
JWN,115.36,87,75,75,87,1181
EMLP,115.36,87,82,79,78,1182
JEQ,115.35,87,49,42,64,1183
HQY,115.31,87,91,81,39,1184
DGICB,115.3,87,57,69,22,1185
KBUF,115.27,87,77,60,35,1186
EPD,115.26,87,83,73,53,1187
CMCM,115.26,87,95,97,89,1188
CAPL,115.22,87,81,56,40,1189
VNCE,115.22,87,95,13,71,1190
CBAN,115.22,87,88,89,92,1191
TREE,115.19,87,42,23,98,1192
UPW,115.17,87,82,77,94,1193
BCRX,115.17,87,89,71,91,1194
SBS,115.15,87,66,22,83,1195
AON,115.15,87,78,66,64,1196
PHR,115.14,87,86,70,71,1197
IESC,115.12,87,90,96,98,1198
NML,115.07,87,83,81,76,1199
VCSA,115.04,87,92,10,7,1200
IDA,114.99,87,65,78,61,1201
DUK,114.99,87,67,50,83,1202
HGLB,114.95,87,78,50,49,1203
PX,114.93,87,87,91,80,1204
CRGO,114.92,87,97,80,5,1205
RRC,114.91,87,82,64,21,1206
MGYR,114.9,87,84,82,74,1207
JRSH,114.9,87,86,79,34,1208
UPV,114.89,87,73,22,72,1209
FEP,114.86,87,67,35,56,1210
TRV,114.84,87,48,72,83,1211
EBMT,114.81,87,83,80,84,1212
TLSIW,114.79,87,90,12,94,1213
TWFG,114.74,87,81,84,87,1214
MITT,114.72,87,77,68,89,1215
CMS,114.71,87,68,58,82,1216
STEP,114.7,87,89,94,96,1217
INVX,114.69,87,25,8,9,1218
FXU,114.69,87,76,73,81,1219
AMJB,114.69,87,81,57,35,1220
IRTC,114.64,87,87,47,8,1221
COOP,114.64,87,85,81,89,1222
YOU,114.64,87,29,67,97,1223
GIGM,114.63,87,64,60,23,1224
CINT,114.63,87,92,77,88,1225
TGNA,114.62,87,79,86,48,1226
MLSS,114.57,87,96,74,95,1227
PAC,114.57,87,77,68,70,1228
SIVR,114.57,87,78,65,81,1229
SWZ,114.56,87,77,24,71,1230
ARMN,114.56,87,69,26,95,1231
NEM,114.55,87,79,22,92,1232
UNF,114.53,87,80,60,70,1233
SLV,114.51,87,78,65,80,1234
EUSC,114.47,87,73,46,46,1235
RNGR,114.46,87,93,89,65,1236
SQNS,114.39,87,87,93,92,1237
OPRX,114.37,87,11,5,11,1238
MDWD,114.37,87,79,71,93,1239
TGB,114.34,87,61,46,85,1240
LASE,114.34,87,96,98,99,1241
IGLD,114.34,87,77,64,74,1242
CIVB,114.33,87,84,91,78,1243
UTES,114.32,87,87,84,89,1244
MLYS,114.3,87,14,62,49,1245
DUOL,114.28,87,97,92,90,1246
AIG,114.23,87,32,33,40,1247
FUNC,114.16,87,94,93,96,1248
YUM,114.15,87,69,42,26,1249
SLNG,114.15,87,96,90,39,1250
GLW,114.13,87,91,87,90,1251
SITM,114.12,87,81,97,95,1252
ABLV,114.09,87,11,3,5,1253
GOLY,114.03,87,81,67,86,1254
GFL,114.02,87,82,82,61,1255
EBAY,114.0,86,89,78,89,1256
WTW,113.99,86,74,76,77,1257
GAMB,113.95,86,96,95,52,1258
GLP,113.94,86,88,80,67,1259
TZA,113.93,86,17,7,7,1260
AGAE,113.91,86,22,8,95,1261
RDCM,113.91,86,88,82,73,1262
IPX,113.9,86,94,97,97,1263
AZO,113.9,86,77,68,42,1264
DSGN,113.88,86,22,96,98,1265
PUK,113.83,86,53,17,14,1266
PAYC,113.81,86,67,88,21,1267
COCO,113.8,86,93,88,53,1268
HERO,113.79,86,84,75,68,1269
VCTR,113.77,86,91,92,93,1270
WES,113.77,86,84,75,86,1271
MKL,113.75,86,80,70,34,1272
XTL,113.59,86,87,88,90,1273
HTHT,113.58,86,58,35,15,1274
MAPS,113.55,86,93,77,22,1275
BKF,113.53,86,70,55,48,1276
FHN,113.53,86,90,90,79,1277
MSD,113.48,86,78,63,81,1278
INFL,113.47,86,77,76,79,1279
CBRE,113.45,86,89,89,92,1280
HFWA,113.44,86,77,89,88,1281
ISHP,113.43,86,85,82,69,1282
EFAS,113.43,86,57,31,66,1283
KARO,113.43,86,93,93,95,1284
NC,113.42,86,53,54,15,1285
PCRX,113.42,86,90,22,3,1286
SO,113.4,86,62,52,85,1287
HTD,113.39,86,78,70,84,1288
GDDY,113.37,86,83,94,94,1289
JIVE,113.37,86,70,49,64,1290
RAIL,113.35,86,98,98,99,1291
UVSP,113.32,86,87,90,94,1292
CFSB,113.32,86,65,29,24,1293
OUST,113.32,86,82,91,21,1294
NBET,113.27,86,82,77,78,1295
MLPA,113.27,86,80,62,47,1296
ATEX,113.26,86,85,24,86,1297
AGNC,113.25,86,80,46,75,1298
BNGE,113.23,86,86,76,49,1299
GS,113.22,86,91,89,86,1300
ATEN,113.21,86,93,91,31,1301
PSNYW,113.18,86,88,10,96,1302
FCO,113.17,86,73,60,57,1303
IDV,113.16,86,59,37,64,1304
MLAB,113.14,86,89,81,89,1305
EFXT,113.12,86,94,96,59,1306
BLFS,113.12,86,85,90,95,1307
UCYB,113.11,86,90,89,78,1308
IVAC,113.11,86,87,19,18,1309
AB,113.1,86,69,64,61,1310
IVLU,113.08,86,66,37,57,1311
NRP,113.08,86,71,78,66,1312
SHOP,113.08,86,94,94,80,1313
SRTY,113.08,86,17,7,7,1314
ISRA,113.08,86,85,80,44,1315
PBHC,113.07,86,82,86,83,1316
RBA,113.06,86,82,82,80,1317
HGBL,113.06,86,76,13,7,1318
ZG,113.05,86,90,91,91,1319
UTG,113.04,86,82,78,84,1320
CSLR,113.02,86,85,87,99,1321
BINV,113.01,86,69,40,71,1322
AVA,113.0,86,44,47,72,1323
CMMB,113.0,86,97,96,98,1324
ASHS,112.99,86,64,73,17,1325
NBCE,112.98,86,67,51,20,1326
AMLP,112.98,86,80,62,54,1327
SDD,112.92,86,24,12,12,1328
NTNX,112.91,86,72,79,87,1329
IROHU,112.91,86,30,43,30,1330
CAKE,112.9,86,89,90,61,1331
IXG,112.89,86,80,74,79,1332
MOTI,112.88,86,66,38,43,1333
ADSE,112.84,86,86,90,83,1334
FLEU,112.82,86,71,28,52,1335
PDD,112.81,86,27,14,12,1336
V,112.79,86,85,70,49,1337
PXH,112.79,86,70,58,55,1338
PBBK,112.79,86,48,67,79,1339
PRI,112.76,86,65,77,77,1340
KVYO,112.74,86,94,92,90,1341
ECLN,112.72,86,76,72,78,1342
WMT,112.7,86,94,92,90,1343
TMP,112.69,86,85,91,83,1344
TZOO,112.68,86,97,96,97,1345
EFNL,112.68,86,50,23,48,1346
DORM,112.66,86,81,90,90,1347
IAK,112.65,86,58,67,83,1348
CPF,112.65,86,85,91,95,1349
CASH,112.64,86,87,92,89,1350
MS,112.64,86,89,89,68,1351
OR,112.61,85,81,76,87,1352
ABT,112.61,85,81,41,53,1353
OGS,112.61,85,63,60,77,1354
ONB,112.59,85,88,87,80,1355
NURO,112.56,85,86,44,23,1356
TOWN,112.55,85,83,82,90,1357
PAYX,112.53,85,75,68,58,1358
ENB,112.53,85,77,73,80,1359
HRTX,112.53,85,37,10,33,1360
IYZ,112.5,85,82,82,73,1361
ARKX,112.5,85,87,87,42,1362
CHAU,112.5,85,56,74,17,1363
Z,112.47,85,91,92,92,1364
TS,112.44,85,81,79,18,1365
LOPE,112.4,85,85,81,51,1366
ASPI,112.39,85,90,97,93,1367
TDY,112.37,85,71,71,41,1368
GPI,112.36,85,91,87,91,1369
HIG,112.35,85,56,62,89,1370
SOLV,112.35,85,75,47,73,1371
SBRA,112.34,85,64,70,91,1372
TTMI,112.32,85,91,94,72,1373
SOGP,112.32,85,75,17,6,1374
EFV,112.31,85,67,36,61,1375
EZA,112.29,85,73,71,81,1376
AISP,112.26,85,98,9,2,1377
DKL,112.25,85,71,31,58,1378
CBL,112.25,85,91,89,70,1379
RELY,112.24,85,95,91,16,1380
FEZ,112.23,85,73,29,54,1381
CTA,112.22,85,78,70,31,1382
BTC,112.21,85,91,95,22,1383
QSI,112.2,85,96,75,7,1384
NRXP,112.14,85,94,3,4,1385
KVUE,112.14,85,50,54,78,1386
KEM,112.13,85,68,57,38,1387
ADEA,112.13,85,77,85,77,1388
EVBN,112.11,85,89,91,93,1389
LMB,112.1,85,93,95,98,1390
VOD,112.09,85,27,27,73,1391
EZU,112.09,85,71,28,52,1392
AFL,112.05,85,65,69,89,1393
INDO,112.05,85,20,62,25,1394
MSFD,112.04,85,47,22,21,1395
ACI,112.01,85,52,32,17,1396
CLPS,111.99,85,92,51,93,1397
TME,111.97,85,83,61,30,1398
RSI,111.95,85,97,97,97,1399
LOAN,111.92,85,75,77,74,1400
WRB,111.88,85,63,67,72,1401
CORZ,111.88,85,97,99,99,1402
GDXY,111.87,85,58,21,38,1403
ODDS,111.86,85,87,79,73,1404
WPC,111.82,85,61,25,61,1405
EWH,111.81,85,48,52,41,1406
NWE,111.79,85,38,30,73,1407
IGA,111.78,85,74,64,72,1408
SNOY,111.77,85,91,89,21,1409
HSII,111.76,85,82,89,87,1410
CNOBP,111.75,85,77,73,69,1411
OSPN,111.74,85,93,93,93,1412
VOXR,111.72,85,73,58,88,1413
PMT,111.71,85,63,32,54,1414
RSPU,111.69,85,73,68,83,1415
LGL,111.68,85,77,51,84,1416
C,111.68,85,91,84,78,1417
CBOE,111.67,85,55,45,83,1418
EC,111.67,85,76,12,15,1419
BTRN,111.63,85,81,91,12,1420
LIXTW,111.62,85,94,8,5,1421
ICCC,111.57,85,86,70,10,1422
ELME,111.56,85,66,56,86,1423
RKT,111.55,85,21,11,95,1424
DBEZ,111.53,85,76,44,40,1425
FLG,111.53,85,80,15,15,1426
IDOG,111.51,85,62,28,56,1427
BANX,111.5,85,78,71,82,1428
DWLD,111.49,85,78,75,69,1429
DFIV,111.49,85,67,38,58,1430
NORW,111.48,85,49,28,40,1431
SPE,111.47,85,82,82,78,1432
EIPI,111.47,85,74,61,48,1433
SRL,111.46,85,68,29,86,1434
MAA,111.45,85,69,65,83,1435
SDCI,111.44,85,80,63,31,1436
PJT,111.44,85,92,92,93,1437
CWCO,111.43,85,32,24,19,1438
MDST,111.42,85,74,67,48,1439
SBGI,111.4,85,51,90,88,1440
LTL,111.39,85,92,92,87,1441
MDT,111.38,85,70,27,61,1442
DERM,111.37,85,79,25,79,1443
EMCS,111.35,85,70,54,63,1444
PRA,111.34,85,26,86,27,1445
SOPA,111.32,85,99,7,5,1446
LITE,111.31,85,88,96,87,1447
CAF,111.3,84,48,59,22,1448
ENOR,111.3,84,47,27,39,1449
CUZ,111.28,84,78,83,90,1450
LUNG,111.28,84,18,10,38,1451
INKT,111.27,84,64,8,11,1452
CEPU,111.26,84,86,94,87,1453
ESAB,111.25,84,81,87,79,1454
HEZU,111.24,84,77,46,42,1455
MOFG,111.23,84,85,87,91,1456
FRME,111.21,84,82,85,79,1457
CAC,111.21,84,81,87,88,1458
PAY,111.17,84,90,96,82,1459
GLDI,111.15,84,75,65,70,1460
VWID,111.14,84,61,33,63,1461
SLRC,111.14,84,82,66,32,1462
BTCS,111.13,84,92,98,22,1463
ZIONP,111.13,84,74,72,65,1464
SRCE,111.12,84,80,77,85,1465
OKE,111.08,84,76,86,89,1466
PBH,111.08,84,81,78,63,1467
PRIM,111.07,84,89,96,94,1468
TCBS,111.07,84,74,56,50,1469
INDB,111.07,84,79,86,82,1470
DTH,111.06,84,61,29,55,1471
PTEU,111.05,84,61,25,43,1472
EBIZ,111.05,84,88,83,78,1473
SRZN,111.03,84,87,59,22,1474
SOCL,111.02,84,83,67,25,1475
REVG,111.01,84,89,93,95,1476
HDEF,110.99,84,62,30,65,1477
TMCI,110.99,84,89,55,7,1478
AER,110.98,84,73,66,83,1479
